Frequency (Hz),Magnitude
20206.60533973946,1.1005153101633522
20207.60532020859,0.7763544773682718
20208.605300677722,1.5185159559540582
20209.605281146854,0.8105199078782356
20210.605261615987,1.388944519460927
20211.605242085116,0.91432561950389
20212.605222554248,1.4708433100424683
20213.60520302338,1.4695716879358682
20214.60518349251,1.5930567059117438
20215.60516396164,2.1512914385051025
20216.605144430774,0.849831193951326
20217.605124899907,0.4118740952080331
20218.605105369035,1.2175007869834913
20219.605085838168,0.6990404570264369
20220.6050663073,1.3668038086398848
20221.605046776433,1.358419830946293
20222.60502724556,2.253823545249759
20223.605007714694,1.135379411739594
20224.604988183826,1.6088260144949658
20225.60496865296,1.1137038881289107
20226.604949122087,1.0923093483870068
20227.60492959122,1.6227928189812475
20228.604910060352,1.0239388818520587
20229.60489052948,1.4214301248299288
20230.604870998613,3.348567850188086
20231.604851467746,0.7354974022019598
20232.60483193688,0.8024671371839855
20233.604812406007,1.3506336864618995
20234.60479287514,1.400315735057782
20235.604773344272,1.2673593114891373
20236.604753813404,0.685063675053426
20237.604734282533,0.7824965793611722
20238.604714751666,1.0140013139897797
20239.604695220798,0.581055396386506
20240.60467568993,1.022836508704555
20241.60465615906,1.001058081144049
20242.60463662819,1.0153759996383986
20243.604617097324,1.8778195737398706
20244.604597566457,1.5244844996457187
20245.604578035585,1.187732478827702
20246.604558504718,2.599222318562586
20247.60453897385,2.210521736314694
20248.60451944298,0.9021198876987843
20249.60449991211,0.8992088859891494
20250.604480381244,2.242111191198123
20251.604460850376,2.5093558712821493
20252.604441319505,0.5979449762493584
20253.604421788637,0.5160910487196824
20254.60440225777,1.467225769129884
20255.604382726902,1.3422349709108827
20256.60436319603,1.8577144152526284
20257.604343665163,1.9453195163275876
20258.604324134296,1.0794863891622632
20259.60430460343,1.6462311371300933
20260.604285072557,1.4929914006916982
20261.60426554169,0.7088674496928541
20262.604246010822,1.1455044103191776
20263.60422647995,1.3836351464013348
20264.604206949083,0.9606289658244697
20265.604187418216,1.0956017341607487
20266.604167887348,2.131126249318835
20267.604148356477,0.7105192368495656
20268.60412882561,1.24693441684883
20269.60410929474,0.6975577389179752
20270.604089763874,1.3523253613507795
20271.604070233003,1.584316096599739
20272.604050702135,0.380437404708475
20273.604031171268,0.2782652617126226
20274.6040116404,0.7391611229246082
20275.60399210953,0.6978499115679041
20276.60397257866,1.7384036227183317
20277.603953047794,0.491541398973474
20278.603933516926,1.556023093091411
20279.603913986055,0.9697946334039083
20280.603894455187,1.8266789341412635
20281.60387492432,1.2089685797962062
20282.60385539345,1.0834969035204067
20283.60383586258,0.9087446927874704
20284.603816331713,1.1448642145091725
20285.603796800846,1.0445593708587706
20286.603777269975,1.418632435669085
20287.603757739107,0.48038729288303933
20288.60373820824,0.511807465913507
20289.603718677372,1.3594588456813848
20290.6036991465,0.5636933443117654
20291.603679615633,1.2512565279441419
20292.603660084766,0.9769126552141191
20293.603640553898,1.2809692755789222
20294.603621023027,0.8548458039848386
20295.60360149216,1.4564483674375506
20296.60358196129,1.540154998649426
20297.603562430424,0.34458481695113646
20298.603542899553,1.0213138928434253
20299.603523368685,0.5626679774072878
20300.603503837818,1.1186254321714573
20301.603484306946,0.7590121697193023
20302.60346477608,1.064154953277757
20303.60344524521,0.2927190126198268
20304.603425714344,0.7090455778237782
20305.603406183473,1.5353235250121022
20306.603386652605,2.27058137195359
20307.603367121737,1.21838673608212
20308.60334759087,0.19156282477217276
20309.60332806,0.8069149618711391
20310.60330852913,0.9303483879328179
20311.603288998263,1.1798551573283198
20312.603269467396,0.6520178849572951
20313.603249936525,0.7899569599834702
20314.603230405657,2.209218050563682
20315.60321087479,0.3863943783467293
20316.60319134392,1.1353160468521362
20317.60317181305,0.4250073349057716
20318.603152282183,0.6376538004141119
20319.603132751316,0.7886861827338577
20320.603113220444,0.19357452127942706
20321.603093689577,0.4675456627270137
20322.60307415871,1.1563600962131304
20323.60305462784,0.09483130898668649
20324.60303509697,1.484066744622022
20325.603015566103,1.6357547657684226
20326.602996035235,1.8995090490494444
20327.602976504368,0.5196739935342792
20328.602956973496,1.9681159715380219
20329.60293744263,0.15344096913836472
20330.60291791176,0.7664678409534239
20331.602898380894,1.2127194602283078
20332.602878850023,1.1706441856614915
20333.602859319155,1.037366486902946
20334.602839788287,1.3811085763724653
20335.602820257416,1.7257175865182044
20336.60280072655,0.6750608121227779
20337.60278119568,0.8382525909627766
20338.602761664813,0.3147045634648774
20339.602742133942,0.18662787256293356
20340.602722603075,0.4384442512395025
20341.602703072207,1.1470274999557049
20342.60268354134,0.606707042593669
20343.60266401047,1.4770775160286642
20344.6026444796,0.98119223416886
20345.602624948733,1.6379382683333465
20346.602605417866,0.5486447014858266
20347.602585886994,0.5373741694792276
20348.602566356127,1.1295845466532222
20349.60254682526,0.8853012136856033
20350.602527294388,1.9924766356159673
20351.60250776352,0.7448543030726859
20352.602488232653,0.6564725497504063
20353.602468701785,0.48900116350933737
20354.602449170914,0.298935089621942
20355.602429640046,1.4415686374522823
20356.60241010918,0.5049101339741239
20357.60239057831,0.22906535682914042
20358.60237104744,0.3962497201214901
20359.602351516573,0.11133710191202537
20360.602331985705,1.4358060543486777
20361.602312454837,0.9448658431721777
20362.602292923966,0.8932685065469301
20363.6022733931,0.853493827272848
20364.60225386223,0.9783033824010104
20365.602234331363,1.2102314466359223
20366.602214800492,1.0628829217461258
20367.602195269625,0.5310446598040426
20368.602175738757,0.9470561501064665
20369.602156207886,1.6111232621275642
20370.60213667702,1.3604836549206938
20371.60211714615,0.8807452454614292
20372.602097615283,1.5861987870622647
20373.602078084412,2.020381327595119
20374.602058553544,1.5192079925364312
20375.602039022677,1.4782801294950134
20376.60201949181,0.5582300620272105
20377.601999960938,0.9629539323731406
20378.60198043007,0.16976537643619288
20379.601960899203,1.0516558200882682
20380.601941368335,0.9076835300110622
20381.601921837464,0.3460848119808231
20382.601902306596,0.8297155323301794
20383.60188277573,1.1306022727931018
20384.601863244858,0.4277581096497714
20385.60184371399,0.321584307038007
20386.601824183123,0.12912891069474214
20387.601804652255,1.4300519000318985
20388.601785121384,0.7715387176736315
20389.601765590516,2.2257616272143212
20390.60174605965,1.2300559498236807
20391.60172652878,1.4667844772941698
20392.60170699791,1.6591182409901462
20393.601687467042,1.0879859122181055
20394.601667936175,2.023607176536741
20395.601648405307,1.6233672715799559
20396.601628874436,0.7438148065976655
20397.60160934357,0.43628764771451856
20398.6015898127,0.5507243121214336
20399.601570281833,1.3306691381387006
20400.601550750962,1.5732107457402942
20401.601531220094,0.4910760098544045
20402.601511689227,0.5903576951598064
20403.601492158356,0.4547595475948226
20404.601472627488,0.5210608349397827
20405.60145309662,0.5690371524685613
20406.601433565753,1.4721240684639767
20407.60141403488,0.5461106662685125
20408.601394504014,0.5571946060843792
20409.601374973146,0.5497984454887417
20410.60135544228,0.8303193887855166
20411.601335911408,0.9017056957933424
20412.60131638054,0.3516352473466348
20413.601296849673,0.5712351072825739
20414.601277318805,1.524235959786559
20415.601257787934,0.5098137042454275
20416.601238257066,0.7914981354837873
20417.6012187262,1.0015325778556294
20418.60119919533,0.5306302139580573
20419.60117966446,1.4222677634810688
20420.601160133592,1.2457328675334403
20421.601140602725,1.0593983916815588
20422.601121071853,0.5939849488294434
20423.601101540986,0.6609924048787688
20424.60108201012,1.7302318347358299
20425.60106247925,1.5925656773113788
20426.60104294838,1.4999395840112792
20427.601023417512,0.8600937161506531
20428.601003886644,1.4326294216879936
20429.600984355777,1.169723075959298
20430.600964824906,0.6746300261416011
20431.600945294038,0.6349998394796766
20432.60092576317,1.7995414492757094
20433.600906232303,0.868662388345946
20434.60088670143,0.728592499718446
20435.600867170564,1.2644254877008811
20436.600847639696,0.5880563756960263
20437.600828108825,0.3555074175452352
20438.600808577958,2.1479141897557796
20439.60078904709,1.5225741776103197
20440.600769516222,0.4395512939424586
20441.60074998535,1.27673241507434
20442.600730454484,0.7849312396732401
20443.600710923616,0.719864547252873
20444.60069139275,1.1129840677955363
20445.600671861877,1.1741841844897445
20446.60065233101,1.3765198358435737
20447.600632800142,0.6500443350349469
20448.600613269275,0.6757581174011794
20449.600593738403,0.6142913210731096
20450.600574207536,0.4704769165397496
20451.60055467667,1.1862049034359115
20452.6005351458,0.7174081299637585
20453.60051561493,1.0326871809418514
20454.600496084062,0.6608574456014679
20455.600476553194,1.5132640382704103
20456.600457022323,0.47608160979095776
20457.600437491456,0.8193988844084461
20458.600417960588,1.8152994052465594
20459.60039842972,0.6013429130604814
20460.60037889885,1.2387882481815056
20461.60035936798,1.2394635653785073
20462.600339837114,0.19835733557365298
20463.600320306246,0.31863467715333077
20464.600300775375,0.1950707566856852
20465.600281244508,0.8219887929925249
20466.60026171364,0.5679927514540859
20467.600242182772,0.5011362478120582
20468.6002226519,0.7656407229129809
20469.600203121034,0.665601682648874
20470.600183590166,0.5883966709989248
20471.600164059295,0.2763216182436895
20472.600144528427,0.40182083656160916
20473.60012499756,0.7334683770572736
20474.600105466692,0.26573596368753394
20475.60008593582,0.18936859030615447
20476.600066404953,0.7921220001453003
20477.600046874086,0.5873790758577565
20478.60002734322,0.343060946601003
20479.600007812347,0.3131106757706549
20480.59998828148,0.2982275528041586
20481.599968750612,0.44631459269424456
20482.599949219744,0.7994153204457429
20483.599929688873,0.9153376697085422
20484.599910158006,0.7936904055267866
20485.599890627138,1.0992526899227926
20486.59987109627,1.2381961335172316
20487.5998515654,1.5855353092426472
20488.59983203453,0.6108220261892817
20489.599812503664,0.49990476879027435
20490.599792972793,1.18519646763367
20491.599773441925,0.8173617311556598
20492.599753911058,0.14647350434704232
20493.59973438019,0.2771808909095438
20494.59971484932,1.368298436501978
20495.59969531845,0.9058845815974883
20496.599675787584,0.7739741997032499
20497.599656256716,1.144575602211039
20498.599636725845,0.5223708607930347
20499.599617194977,0.8623060308842495
20500.59959766411,0.6521010277035958
20501.599578133242,1.1134911934896694
20502.59955860237,1.4526527376852354
20503.599539071503,0.6274132377383296
20504.599519540636,0.3368142805077304
20505.599500009765,0.9524666997350559
20506.599480478897,1.3575278487725306
20507.59946094803,0.4165087162135396
20508.599441417162,0.33694571569209697
20509.59942188629,0.7904971791961339
20510.599402355423,0.11082985752484888
20511.599382824556,1.0806931872953967
20512.599363293688,0.29534549414193695
20513.599343762817,0.9306321963987516
20514.59932423195,0.4552911709280794
20515.59930470108,0.7134441859843714
20516.599285170214,0.8250259924077584
20517.599265639343,0.695680572493128
20518.599246108475,1.0510841901888854
20519.599226577608,0.5722427951568572
20520.59920704674,0.2654779434268702
20521.59918751587,0.7130164484425252
20522.599167985,0.6199380033135937
20523.599148454134,0.5597378686774367
20524.599128923262,0.6607671381303111
20525.599109392395,0.39209921589227725
20526.599089861527,0.8241606458975018
20527.59907033066,0.30700708690564393
20528.59905079979,1.4546629953877044
20529.59903126892,0.1138065014064335
20530.599011738053,0.5230025975686673
20531.598992207186,0.20653671727065467
20532.598972676315,0.6402160093041452
20533.598953145447,0.5762530780359034
20534.59893361458,0.6419332999773244
20535.598914083712,0.8251469165110332
20536.59889455284,0.38375983114116313
20537.598875021973,0.2359513838699974
20538.598855491105,0.4424132293850676
20539.598835960238,0.5808859498269222
20540.598816429367,1.326852421111615
20541.5987968985,0.8537440905869743
20542.59877736763,0.6972586792298502
20543.59875783676,0.48165859854746534
20544.598738305893,0.3790919087778769
20545.598718775025,0.8368628101379965
20546.598699244158,0.5159718937785567
20547.598679713286,0.6246457707921546
20548.59866018242,0.2683434322625858
20549.59864065155,0.6107378147975578
20550.598621120684,1.06345699766446
20551.598601589812,0.924424708940154
20552.598582058945,0.5567992752809642
20553.598562528077,0.15571444678182492
20554.59854299721,0.42892000730707036
20555.59852346634,0.5133118311780207
20556.59850393547,0.48441786958508365
20557.598484404603,0.571443005678054
20558.598464873732,0.2500571897665136
20559.598445342865,0.8655331289592444
20560.598425811997,0.2945868040378779
20561.59840628113,0.2832356576259663
20562.59838675026,0.6017371101299807
20563.59836721939,0.5196446923688518
20564.598347688523,0.1723247475902836
20565.598328157655,0.23476956182794778
20566.598308626784,0.19497885248991836
20567.598289095917,0.2260868700875741
20568.59826956505,0.22310760303597943
20569.59825003418,0.4269020502345611
20570.59823050331,0.34323543861191536
20571.598210972443,0.5880735893472595
20572.598191441575,0.2134975356314693
20573.598171910708,0.7647963001447028
20574.598152379836,0.5872555138827077
20575.59813284897,0.3040673727311567
20576.5981133181,0.054588814927683506
20577.59809378723,0.866847993553325
20578.598074256362,0.2665282048794702
20579.598054725495,0.25092546965809703
20580.598035194627,1.0273019001786086
20581.598015663756,0.4349990610785971
20582.59799613289,0.4870609971983941
20583.59797660202,1.32286166130651
20584.597957071153,0.1495404426321443
20585.597937540282,0.24542819999434123
20586.597918009415,0.976883983129004
20587.597898478547,1.1996524927904806
20588.59787894768,1.1547632226306837
20589.59785941681,1.1256762154078335
20590.59783988594,0.037044095733397404
20591.597820355073,0.12817791449887087
20592.597800824202,0.47061513538814936
20593.597781293334,0.3165503540998103
20594.597761762467,0.497765750185393
20595.5977422316,0.48277152397880774
20596.597722700728,0.15720771389473523
20597.59770316986,0.2771803593104609
20598.597683638993,0.5605974599064696
20599.597664108125,0.8079707881241245
20600.597644577254,0.8294952346039786
20601.597625046386,0.25909023081281113
20602.59760551552,0.38858630177346287
20603.59758598465,0.10538945098279374
20604.59756645378,0.7361372120363114
20605.597546922912,0.5437154981799236
20606.597527392045,0.18635439917830657
20607.597507861177,1.0461843434050953
20608.597488330306,0.5780919847323688
20609.59746879944,0.2087636694360634
20610.59744926857,0.3314567274771869
20611.5974297377,0.5906028865762553
20612.597410206832,0.4406232974785194
20613.597390675965,0.2915850555203659
20614.597371145097,0.2568163837452937
20615.597351614226,0.2982032590618081
20616.59733208336,0.36142843392591684
20617.59731255249,1.2420499545358397
20618.597293021623,0.39987469221852057
20619.597273490752,1.2959826214078793
20620.597253959884,1.2000984588490757
20621.597234429017,0.6109335077072704
20622.59721489815,0.5786100130962569
20623.597195367278,0.4677049653217445
20624.59717583641,0.596367166835394
20625.597156305543,0.5678442658748099
20626.597136774675,0.5376474679962084
20627.597117243804,0.9527968083645413
20628.597097712936,0.5806224965488728
20629.59707818207,0.6393394212816007
20630.597058651198,0.7088489065364322
20631.59703912033,1.4232483791806714
20632.597019589462,0.48169884213782144
20633.597000058595,0.1720127867171908
20634.596980527724,0.7216947496115962
20635.596960996856,0.7864266600435735
20636.59694146599,0.8397502188062081
20637.59692193512,0.8907430931864145
20638.59690240425,0.48978325656728744
20639.596882873382,0.20354837463438616
20640.596863342515,0.43134818980019457
20641.596843811647,0.8627956153731194
20642.596824280776,0.4987898017186067
20643.59680474991,0.21745172159490586
20644.59678521904,0.24245383644863086
20645.59676568817,0.43694333636554095
20646.596746157302,0.23849535395671784
20647.596726626434,0.646215168926996
20648.596707095567,0.46113923357101566
20649.596687564695,0.19847562733899338
20650.596668033828,0.38328070135797443
20651.59664850296,0.6465864702836817
20652.596628972093,0.1589640921380866
20653.59660944122,0.39347203997831415
20654.596589910354,0.2616255588916706
20655.596570379486,0.20478766456803787
20656.59655084862,0.3387751449949901
20657.596531317748,0.68846768771123
20658.59651178688,0.11359267041581411
20659.596492256012,0.3660223919461326
20660.596472725145,0.2809138149964362
20661.596453194274,0.4234411651516542
20662.596433663406,0.4918584289502696
20663.59641413254,0.22714779660109613
20664.596394601667,0.2835226084776374
20665.5963750708,0.5075257961591972
20666.596355539932,0.45011692715066237
20667.596336009065,0.1939077489910244
20668.596316478193,0.07054547727132439
20669.596296947326,0.2931239157390067
20670.596277416458,0.1466010172480903
20671.59625788559,0.2962747988604733
20672.59623835472,0.5361024226672618
20673.59621882385,0.6710861473901694
20674.596199292984,0.5658696817021028
20675.596179762117,0.36940495746625573
20676.596160231245,0.3845918556899189
20677.596140700378,0.7836990633234049
20678.59612116951,0.06389265412785836
20679.59610163864,0.40020477004317134
20680.59608210777,0.4818948916066827
20681.596062576904,0.5646466560672391
20682.596043046036,0.24011959771846123
20683.596023515165,0.16846153280472012
20684.596003984298,0.2782433358282064
20685.59598445343,0.5295935720122386
20686.595964922562,0.6212812976163999
20687.59594539169,0.646176126540398
20688.595925860824,0.3765076213898024
20689.595906329956,0.3952449390465688
20690.59588679909,0.4859510307597793
20691.595867268217,0.31071834598543724
20692.59584773735,0.35134543786065114
20693.595828206482,0.03063706988489173
20694.595808675615,0.379233839395373
20695.595789144743,0.44247034284248565
20696.595769613876,0.21089707809079536
20697.595750083008,0.5646793509541391
20698.595730552137,0.4484239661798777
20699.59571102127,0.33517770135416003
20700.5956914904,0.6292177539501648
20701.595671959534,0.38687140406944953
20702.595652428663,0.47873179841226243
20703.595632897795,0.07171964323543598
20704.595613366928,0.2867083301014014
20705.59559383606,0.25870023527001096
20706.59557430519,0.6665373196198957
20707.59555477432,0.24880836439525114
20708.595535243454,0.4884972389328785
20709.595515712586,0.6749842788691589
20710.595496181715,0.1496752985316304
20711.595476650848,0.7860083608205829
20712.59545711998,0.31338590646242176
20713.59543758911,0.2766945628699297
20714.59541805824,0.2825764360050633
20715.595398527374,0.4286084984595894
20716.595378996506,0.5822521075006835
20717.595359465635,0.1643244495559598
20718.595339934767,0.47432103331546166
20719.5953204039,0.3470535183505956
20720.595300873032,0.6549806014774351
20721.59528134216,0.5181575549865683
20722.595261811293,0.7905009823423518
20723.595242280426,0.3970701476436898
20724.595222749558,0.4995457740169669
20725.595203218687,0.031033133413647922
20726.59518368782,0.1953061054135438
20727.59516415695,0.46013787490906893
20728.595144626084,0.3029661746705911
20729.595125095213,0.24958941839472215
20730.595105564345,0.47393705603077313
20731.595086033478,0.49632571886910914
20732.595066502607,0.1086114929596715
20733.59504697174,0.2771284677821008
20734.59502744087,0.1113044755005392
20735.595007910004,0.5194237646450728
20736.594988379133,0.1829166570517485
20737.594968848265,0.4180662687473878
20738.594949317398,0.4124018988689133
20739.59492978653,0.38879302472408067
20740.59491025566,0.19181513857482532
20741.59489072479,0.2705892366470727
20742.594871193924,0.10512338050769798
20743.594851663056,0.2288267512143427
20744.594832132185,0.31186190202122077
20745.594812601317,0.3271737038260321
20746.59479307045,0.38392230959461743
20747.594773539582,0.34064408985505995
20748.59475400871,0.11671568218904253
20749.594734477843,0.5941960659676152
20750.594714946976,0.3871868709528935
20751.594695416105,0.13530978238722383
20752.594675885237,0.23160949477492354
20753.59465635437,0.31037156178576136
20754.5946368235,0.04458409375841833
20755.59461729263,0.5094790345793823
20756.594597761763,0.0989766464263951
20757.594578230895,0.6522058170775589
20758.594558700028,0.38127865009906603
20759.594539169157,0.21802193791049151
20760.59451963829,0.08230771989233253
20761.59450010742,0.3623804001061029
20762.594480576554,0.4442927252046309
20763.594461045683,0.5603095046031359
20764.594441514815,0.5985424967943335
20765.594421983948,0.1587692355640822
20766.594402453076,0.47676530405988493
20767.59438292221,0.2647946175972251
20768.59436339134,0.5513626189375834
20769.594343860474,0.15250604677882293
20770.594324329602,0.2394774586877815
20771.594304798735,0.13310125328813813
20772.594285267867,0.3543284542373846
20773.594265737,0.16913169162962907
20774.59424620613,0.31876299154901694
20775.59422667526,0.21552016055338397
20776.594207144393,0.15377326663293414
20777.594187613526,0.34115608085107313
20778.594168082655,0.30639947778749205
20779.594148551787,0.18823488706969868
20780.59412902092,0.4361270678675177
20781.59410949005,0.33278614330293754
20782.59408995918,0.4283251637964918
20783.594070428313,0.21879630773559777
20784.594050897445,0.08828875396344452
20785.594031366574,0.06166492024904887
20786.594011835707,0.05641597154077568
20787.59399230484,0.5137285026574493
20788.59397277397,0.5131144616615737
20789.5939532431,0.1229771438670932
20790.593933712233,0.06093360936319838
20791.593914181365,0.4021886263498721
20792.593894650498,0.44804011921078724
20793.593875119626,0.09428324792026213
20794.59385558876,0.043714404808357026
20795.59383605789,0.18095038996520443
20796.593816527024,0.48524523664154473
20797.593796996152,0.4133439714611638
20798.593777465285,0.2573920451284626
20799.593757934417,0.1125994711151212
20800.593738403546,0.3511573713768125
20801.59371887268,0.48200110143595715
20802.59369934181,0.2504012591370482
20803.593679810943,0.39550179833015403
20804.593660280072,0.4814722164043608
20805.593640749204,0.6583204102433883
20806.593621218337,0.42195318027375756
20807.59360168747,0.37992224109233397
20808.593582156598,0.6120469222941631
20809.59356262573,0.39884191824905896
20810.593543094863,0.22559253600903859
20811.593523563995,0.3941237953665837
20812.593504033124,0.22652278067464277
20813.593484502257,0.467553296715727
20814.59346497139,0.06867410221142599
20815.59344544052,0.1375077503129881
20816.59342590965,0.3942459979756308
20817.593406378783,0.3167217362927579
20818.593386847915,0.3589573158244388
20819.593367317044,0.39918934052093313
20820.593347786176,0.23931727687004395
20821.59332825531,0.2144622586042103
20822.59330872444,0.027670162388407606
20823.59328919357,0.06916127783751602
20824.593269662702,0.2636811340257712
20825.593250131835,0.08756689217378068
20826.593230600967,0.12343319205044617
20827.593211070096,0.11610513462019947
20828.59319153923,0.18501531379963773
20829.59317200836,0.3276223162264584
20830.593152477493,0.20510136324107034
20831.593132946622,0.16481348089630957
20832.593113415754,0.27623007755340256
20833.593093884887,0.05013978290605607
20834.59307435402,0.09156475114780065
20835.593054823148,0.15468675316897254
20836.59303529228,0.35548338185399475
20837.593015761413,0.25273328295347186
20838.59299623054,0.3334118285276099
20839.592976699674,0.08268812379041421
20840.592957168807,0.19420884122529417
20841.59293763794,0.2395915624428519
20842.592918107068,0.11555043908304427
20843.5928985762,0.18829603652685886
20844.592879045333,0.46700690973984105
20845.592859514465,0.08240113253701173
20846.592839983594,0.39039326685125597
20847.592820452726,0.24967309819528855
20848.59280092186,0.21761010566735317
20849.59278139099,0.05685228821967328
20850.59276186012,0.10700993572683404
20851.592742329252,0.1265309575177488
20852.592722798385,0.26680704646709336
20853.592703267514,0.19407998604323193
20854.592683736646,0.23970349954021583
20855.59266420578,0.3170737884131617
20856.59264467491,0.25106120188469244
20857.59262514404,0.3770101651037465
20858.592605613172,0.16374035865674966
20859.592586082304,0.07877590044559857
20860.592566551437,0.1801352253662655
20861.592547020566,0.19489680544937502
20862.592527489698,0.24372469739435995
20863.59250795883,0.12030434446900429
20864.592488427963,0.5368510870706301
20865.59246889709,0.16466276962498172
20866.592449366224,0.1877392880613133
20867.592429835357,0.1936068329842567
20868.59241030449,0.2884016107387359
20869.592390773618,0.12327064632611075
20870.59237124275,0.13108913052098248
20871.592351711883,0.11550016195891899
20872.59233218101,0.1377068519267752
20873.592312650144,0.1214586622521191
20874.592293119276,0.13779257745255805
20875.59227358841,0.46907797928009015
20876.592254057538,0.08872710893043598
20877.59223452667,0.1752155821635751
20878.592214995802,0.24476671806197045
20879.592195464935,0.05639512992880434
20880.592175934064,0.2434202667295273
20881.592156403196,0.030313258530810825
20882.59213687233,0.04123657811643345
20883.59211734146,0.11983813742051955
20884.59209781059,0.12585977905584245
20885.592078279722,0.237283805331881
20886.592058748854,0.13627973706046484
20887.592039217983,0.21961833676299683
20888.592019687116,0.14586509073096854
20889.592000156248,0.17858254802715987
20890.59198062538,0.16448836625993465
20891.59196109451,0.12869178385181138
20892.59194156364,0.1265081409562695
20893.591922032774,0.026555269322091027
20894.591902501907,0.09077966941225046
20895.591882971035,0.12288257015363785
20896.591863440168,0.20646704844589414
20897.5918439093,0.17894857463006744
20898.591824378433,0.10105973116795278
20899.59180484756,0.2181963008072199
20900.591785316694,0.20371065299877092
20901.591765785826,0.12254793565936592
20902.59174625496,0.4134464495146563
20903.591726724087,0.35186514726422147
20904.59170719322,0.11150589406011735
20905.591687662352,0.1020996923776622
20906.59166813148,0.07546087658585571
20907.591648600614,0.28169676667273097
20908.591629069746,0.08178418186896344
20909.59160953888,0.02589021753112966
20910.591590008007,0.09108275105187459
20911.59157047714,0.19164404849553388
20912.591550946272,0.16888441833521506
20913.591531415404,0.07170357608358073
20914.591511884533,0.3212699218920509
20915.591492353666,0.19971446145457164
20916.591472822798,0.0990524091858651
20917.59145329193,0.20784776312996783
20918.59143376106,0.13627690023453096
20919.59141423019,0.4531534786242338
20920.591394699324,0.40881484745143
20921.591375168453,0.1408553927352343
20922.591355637585,0.075339412434831
20923.591336106718,0.11018116930482051
20924.59131657585,0.20694015665669366
20925.59129704498,0.10934057452555325
20926.59127751411,0.24010734659036057
20927.591257983244,0.38802373442969046
20928.591238452376,0.2128134756570511
20929.591218921505,0.09439279366912136
20930.591199390637,0.3062814326208848
20931.59117985977,0.037712839253178324
20932.591160328902,0.09671694177402072
20933.59114079803,0.194714425393174
20934.591121267164,0.32048382265897846
20935.591101736296,0.49935640662320785
20936.59108220543,0.3648648117325744
20937.591062674557,0.2245197181087068
20938.59104314369,0.2055693818554721
20939.591023612822,0.09920236224496182
20940.59100408195,0.1646964983917636
20941.590984551083,0.17841495640193178
20942.590965020216,0.14985527542819824
20943.590945489348,0.2152910812559234
20944.590925958477,0.2903778530249598
20945.59090642761,0.1628768589020276
20946.59088689674,0.14123802200600374
20947.590867365874,0.17368415350705702
20948.590847835003,0.1408945252865581
20949.590828304135,0.22151576179051702
20950.590808773268,0.17566343289842917
20951.5907892424,0.29235171336217347
20952.59076971153,0.16956058587950615
20953.59075018066,0.1314076676310049
20954.590730649794,0.07248028843458842
20955.590711118926,0.1555866748583416
20956.590691588055,0.2621792186893288
20957.590672057187,0.2383154588941276
20958.59065252632,0.18404256394504748
20959.59063299545,0.10922167266491327
20960.59061346458,0.047976290166152256
20961.590593933714,0.11047980939545533
20962.590574402846,0.30084271033890825
20963.590554871975,0.029250588579033576
20964.590535341107,0.12750633746040482
20965.59051581024,0.07922034253277159
20966.590496279372,0.09031790562643255
20967.5904767485,0.23973157005090223
20968.590457217633,0.08175762333741039
20969.590437686766,0.18003244546133654
20970.590418155898,0.2026714357537696
20971.590398625027,0.1120470691185079
20972.59037909416,0.15476004655907658
20973.59035956329,0.0682371977626951
20974.59034003242,0.19308232107977766
20975.590320501553,0.08795877769871367
20976.590300970685,0.11539285446750266
20977.590281439818,0.3447860724872187
20978.590261908947,0.1749195363685784
20979.59024237808,0.12722965220751611
20980.59022284721,0.3216056532215679
20981.590203316344,0.07989696075429784
20982.590183785473,0.24563657489111848
20983.590164254605,0.09289030708102511
20984.590144723737,0.1545148517129197
20985.59012519287,0.13589260077659643
20986.590105662,0.10582116002682414
20987.59008613113,0.21532475776447554
20988.590066600264,0.13041900169706055
20989.590047069396,0.043126696312828464
20990.590027538525,0.10171108040834496
20991.590008007657,0.06270195950994423
20992.58998847679,0.13367123263441097
20993.58996894592,0.03987807759990028
20994.58994941505,0.18856919234781205
20995.589929884183,0.14194399439516492
20996.589910353316,0.11814329753906883
20997.589890822444,0.26542926752890894
20998.589871291577,0.10507102332183837
20999.58985176071,0.13121895529206837
21000.58983222984,0.1381013884734265
21001.58981269897,0.07603073112894539
21002.589793168103,0.2796792055847861
21003.589773637235,0.09724261657168373
21004.589754106368,0.18783892920651252
21005.589734575497,0.19074763377110882
21006.58971504463,0.1479323395869363
21007.58969551376,0.14372416090603807
21008.58967598289,0.13185652741975695
21009.589656452023,0.011233940547649613
21010.589636921155,0.07279083489304394
21011.589617390287,0.14385590209168425
21012.589597859416,0.09764273008961681
21013.58957832855,0.13295189004571548
21014.58955879768,0.09418313853442693
21015.589539266814,0.12159497649049748
21016.589519735942,0.1015070572723955
21017.589500205075,0.09714270168007401
21018.589480674207,0.09317238854043457
21019.58946114334,0.08412651358035156
21020.58944161247,0.05538519915266543
21021.5894220816,0.07801059337273351
21022.589402550733,0.10763689857638735
21023.589383019866,0.23192231219245352
21024.589363488994,0.1943730714154087
21025.589343958127,0.11347941797892344
21026.58932442726,0.0666163869642549
21027.589304896388,0.10020041654129519
21028.58928536552,0.12831930696468213
21029.589265834653,0.24145830815538213
21030.589246303785,0.11430184370472678
21031.589226772914,0.06524314250345974
