Frequency (Hz),Magnitude
18841.631999375015,8.559154418953856
18842.631979844144,7.814634209514785
18843.631960313276,0.40349257640728636
18844.63194078241,1.8777098045971685
18845.631921251537,8.6275483794306
18846.63190172067,4.46977425369273
18847.631882189802,2.049718912658271
18848.631862658935,1.272035064782541
18849.631843128063,5.704918566002471
18850.631823597196,7.4616501813656635
18851.63180406633,1.7089334253118273
18852.63178453546,3.1866563092345213
18853.63176500459,4.395695037560993
18854.631745473722,5.12492056993791
18855.631725942854,5.1133306284390025
18856.631706411987,9.587133837122396
18857.631686881115,2.3480726792860733
18858.631667350248,4.800703477413
18859.63164781938,6.460146218974892
18860.63162828851,2.2902816946881255
18861.63160875764,3.662628729502464
18862.631589226774,12.70361266123421
18863.631569695906,3.838984866574707
18864.631550165035,3.408697488019097
18865.631530634168,5.034584151929324
18866.6315111033,3.3879926052014815
18867.631491572432,5.791517186690163
18868.63147204156,5.674089306693177
18869.631452510694,5.300191401429318
18870.631432979826,4.808321003567354
18871.63141344896,4.622034771552563
18872.631393918087,4.737360362137411
18873.63137438722,1.644387901069179
18874.631354856352,6.465827299754709
18875.631335325485,3.371496467294187
18876.631315794613,5.901863849744477
18877.631296263746,4.444972278781769
18878.631276732878,1.9857155317894648
18879.631257202007,3.4708834758285567
18880.63123767114,5.689256250371735
18881.63121814027,1.7558880234273198
18882.631198609404,8.411220986893012
18883.631179078533,4.630316430244414
18884.631159547665,5.713102068066746
18885.631140016798,4.2222308399817585
18886.63112048593,4.518921089137548
18887.63110095506,4.191523698815855
18888.63108142419,12.123631646898758
18889.631061893324,5.665254164271799
18890.631042362456,1.0617900959693525
18891.631022831585,1.6090665694774822
18892.631003300718,5.047793228116266
18893.63098376985,9.303929763428378
18894.630964238982,5.617005600325537
18895.63094470811,4.167745003680889
18896.630925177244,4.91151333884683
18897.630905646376,6.145556476316842
18898.630886115505,4.899318483055142
18899.630866584637,2.3807250553780506
18900.63084705377,6.442460608523827
18901.630827522902,5.436265271657793
18902.63080799203,13.627050448354234
18903.630788461163,6.146033690060002
18904.630768930296,4.765201971318834
18905.630749399428,11.578254637593309
18906.630729868557,7.3634764484535475
18907.63071033769,2.5661500763033005
18908.63069080682,6.263425890013707
18909.630671275954,5.217407733024159
18910.630651745083,3.9189816658791647
18911.630632214215,10.073329524153413
18912.630612683348,5.857273641600797
18913.630593152477,6.4819778474970065
18914.63057362161,7.142577142924828
18915.63055409074,3.650807045485268
18916.630534559874,3.9526074873960604
18917.630515029003,4.453582036612039
18918.630495498135,6.4400664694616525
18919.630475967268,4.271807287222031
18920.6304564364,4.606435083616619
18921.63043690553,4.479779992766854
18922.63041737466,1.8897739160724771
18923.630397843794,1.5035939754587317
18924.630378312926,7.110659410616596
18925.630358782055,0.1498751084333862
18926.630339251187,4.269738418095743
18927.63031972032,2.3128919840190223
18928.630300189452,7.109651545623359
18929.63028065858,4.993392063126738
18930.630261127713,8.172264631675777
18931.630241596846,5.7877656371015025
18932.630222065975,2.52804082939037
18933.630202535107,0.4639023638463546
18934.63018300424,3.5794380860578303
18935.63016347337,3.4552263342614102
18936.6301439425,1.533970085941646
18937.630124411633,7.643408609202487
18938.630104880765,2.7150516044496635
18939.630085349898,1.9937301084091357
18940.630065819027,7.055509158804323
18941.63004628816,7.50411249470925
18942.63002675729,6.647550887480346
18943.630007226424,5.269426249041067
18944.629987695553,3.4921089355525727
18945.629968164685,1.0178040514229683
18946.629948633818,9.060532146009896
18947.629929102946,3.251388821895566
18948.62990957208,5.3640219069591595
18949.62989004121,9.256661508425516
18950.629870510344,2.5339255561274054
18951.629850979472,2.7087598977119036
18952.629831448605,3.0547376677338294
18953.629811917737,2.6635000785222425
18954.62979238687,4.970741170101674
18955.629772856,1.7519681900444442
18956.62975332513,6.170658853990344
18957.629733794263,4.528032196820139
18958.629714263396,3.6511325100773826
18959.629694732525,2.7681758845879108
18960.629675201657,4.285745261003288
18961.62965567079,0.5984974037388262
18962.62963613992,2.55063913310336
18963.62961660905,4.993638815443852
18964.629597078183,1.3660950989556966
18965.629577547315,1.143326732170078
18966.629558016444,2.1714020274534156
18967.629538485577,3.2990208860778063
18968.62951895471,6.230261085456317
18969.62949942384,6.221013626905882
18970.62947989297,3.036225379393493
18971.629460362103,8.599281937085411
18972.629440831235,4.829203439120049
18973.629421300368,5.230968040949883
18974.629401769496,2.7773730117427324
18975.62938223863,2.297815184892669
18976.62936270776,0.6660840884517188
18977.629343176894,6.400038002038327
18978.629323646022,1.9605909199210612
18979.629304115155,7.138311435822479
18980.629284584287,9.487075369696642
18981.629265053416,9.42773998936945
18982.62924552255,4.214648587857533
18983.62922599168,6.058075291178304
18984.629206460813,3.182113401379546
18985.629186929942,3.0448204777349788
18986.629167399075,4.390899581066932
18987.629147868207,8.748829969791597
18988.62912833734,3.27208477725502
18989.629108806468,1.2554614638903387
18990.6290892756,0.23324307864344263
18991.629069744733,3.621283603269896
18992.629050213865,2.211385898274449
18993.629030682994,5.816703899242486
18994.629011152127,7.253125018960043
18995.62899162126,4.300164269985459
18996.62897209039,9.043800159280378
18997.62895255952,14.525350161985358
18998.628933028653,7.967320443378583
18999.628913497785,4.171108478962685
19000.628893966914,11.803698997376229
19001.628874436046,5.871610317986744
19002.62885490518,6.174236293519163
19003.62883537431,2.5111547396182865
19004.62881584344,6.446128240134196
19005.628796312572,11.343812727802376
19006.628776781705,3.2451746086201108
19007.628757250837,2.647138037692924
19008.628737719966,6.731663284937172
19009.6287181891,1.9207499320818
19010.62869865823,9.468324117567233
19011.628679127363,2.438382899698626
19012.628659596492,3.5220899027479975
19013.628640065624,4.680839562042669
19014.628620534757,2.903313822124782
19015.62860100389,3.1076906992323203
19016.628581473018,1.4981565090567543
19017.62856194215,4.955379449455753
19018.628542411283,6.74784261992574
19019.62852288041,9.771944245045002
19020.628503349544,2.1289695394680614
19021.628483818677,1.1236575287737471
19022.62846428781,4.2446333985520805
19023.628444756938,4.418015172473206
19024.62842522607,3.208143511836004
19025.628405695203,5.722115117172207
19026.628386164335,4.6291482259599945
19027.628366633464,2.980105036872537
19028.628347102596,7.474433983078599
19029.62832757173,5.438114907973667
19030.62830804086,3.6411382306706424
19031.62828850999,4.963422109756568
19032.628268979122,8.346153731095438
19033.628249448255,10.983336718870033
19034.628229917384,1.9039814557277648
19035.628210386516,4.716499584165601
19036.62819085565,4.706461033338065
19037.62817132478,2.3162733582006814
19038.62815179391,2.5839771706606403
19039.628132263042,2.4336587254675788
19040.628112732174,4.4195645824482455
19041.628093201307,3.8872337620569093
19042.628073670436,1.968989717048499
19043.628054139568,4.776706849816383
19044.6280346087,6.232057287414253
19045.628015077833,3.732224369034062
19046.62799554696,7.221536430750559
19047.627976016094,5.373745750287481
19048.627956485227,6.544536188130689
19049.62793695436,3.4218997777710243
19050.627917423488,4.3464224972613446
19051.62789789262,4.213495226825001
19052.627878361753,4.395812252581663
19053.62785883088,2.4017972633368663
19054.627839300014,4.602489465757453
19055.627819769146,5.929523130454481
19056.62780023828,0.6928987536353961
19057.627780707408,2.6873234076690427
19058.62776117654,3.571572552941592
19059.627741645672,7.555260425319101
19060.627722114805,5.1540235427091
19061.627702583934,3.288599809037406
19062.627683053066,9.814617329184454
19063.6276635222,11.295849200550027
19064.62764399133,3.3792576078052874
19065.62762446046,6.133537194452653
19066.627604929592,7.6207679056656
19067.627585398724,3.361780185151022
19068.627565867853,2.421713659003729
19069.627546336986,6.166319680290088
19070.627526806118,5.332898232006679
19071.62750727525,10.680212662222418
19072.62748774438,5.176310657536119
19073.62746821351,1.7606788207584814
19074.627448682644,12.146192150910423
19075.627429151777,4.426050052560876
19076.627409620905,8.525818762846773
19077.627390090038,6.673859586058638
19078.62737055917,5.180652505370102
19079.627351028303,6.355450955984921
19080.62733149743,9.11788479347576
19081.627311966564,6.500538547054274
19082.627292435696,15.013133209948625
19083.62727290483,8.299865511593737
19084.627253373958,7.391833358654138
19085.62723384309,3.842711569230499
19086.627214312222,4.617627069992613
19087.62719478135,1.375574292645313
19088.627175250484,2.236842154278163
19089.627155719616,2.915681333110726
19090.62713618875,2.3493111566255416
19091.627116657877,1.7264960518567152
19092.62709712701,2.75151678398531
19093.627077596142,3.9953189131023916
19094.627058065274,0.41465947502509015
19095.627038534403,1.0684664115994407
19096.627019003536,3.3796046955943426
19097.626999472668,4.923136824698561
19098.6269799418,6.9286714390396655
19099.62696041093,9.789647471326544
19100.62694088006,3.002009748273454
19101.626921349194,4.952553024257073
19102.626901818327,4.644852667911591
19103.626882287455,2.849249803319091
19104.626862756588,7.597810511463962
19105.62684322572,1.052653476356093
19106.62682369485,6.0710860420932935
19107.62680416398,10.08705859357257
19108.626784633114,6.363978824084745
19109.626765102246,2.7216109556977366
19110.626745571375,0.6486479199294578
19111.626726040507,10.689343245056733
19112.62670650964,4.733920514943686
19113.626686978772,0.42839306261763194
19114.6266674479,7.422899556572096
19115.626647917034,2.634288014839474
19116.626628386166,8.382384821423411
19117.6266088553,2.202759203657616
19118.626589324427,4.003867457770325
19119.62656979356,3.46285355071178
19120.626550262692,4.898268272598855
19121.62653073182,5.48542773058819
19122.626511200953,9.799888654924484
19123.626491670086,3.025893509773869
19124.626472139218,7.209878808980121
19125.626452608347,4.698014939699481
19126.62643307748,4.094997314063857
19127.62641354661,11.06856538068121
19128.626394015744,4.924211095319565
19129.626374484873,5.8511517804520405
19130.626354954005,1.8655927015259426
19131.626335423138,3.846746440609654
19132.62631589227,8.539891575793082
19133.6262963614,4.6514657233566865
19134.62627683053,6.142719899155436
19135.626257299664,7.40954767266636
19136.626237768796,1.7915049734230952
19137.626218237925,11.670157339340854
19138.626198707057,8.129505927236599
19139.62617917619,7.077435565582453
19140.62615964532,1.3897330501672605
19141.62614011445,3.2465151952864266
19142.626120583584,2.3399928083365693
19143.626101052716,3.95311971041738
19144.626081521845,2.269989064540249
19145.626061990977,4.621825801635038
19146.62604246011,1.5369254140019453
19147.626022929242,2.914580075128192
19148.62600339837,3.0944853892330686
19149.625983867503,1.8473164718460893
19150.625964336636,4.3864957267918685
19151.625944805768,5.004132754762086
19152.625925274897,1.884311310976201
19153.62590574403,3.9018978757114273
19154.62588621316,3.7171936305324795
19155.62586668229,5.904344300969977
19156.625847151423,1.8892938919680484
19157.625827620555,4.49348844614918
19158.625808089688,3.4513095511892664
19159.625788558817,8.11053054279341
19160.62576902795,6.5504026326607026
19161.62574949708,4.4471152865207335
19162.625729966214,3.0744299876541485
19163.625710435343,1.3267930073351015
19164.625690904475,5.359157707028101
19165.625671373607,1.3978908402696542
19166.62565184274,2.1494801457308523
19167.62563231187,3.001219525330113
19168.625612781,6.385665075042409
19169.625593250134,1.841041230346237
19170.625573719266,4.1579104364857855
19171.625554188395,7.47997468383466
19172.625534657527,1.550568329924425
19173.62551512666,3.093420370658318
19174.62549559579,1.8342783132654452
19175.62547606492,3.585880324882813
19176.625456534053,4.628657608254449
19177.625437003186,4.537841973531225
19178.625417472314,4.158987728206859
19179.625397941447,3.590637399814082
19180.62537841058,5.087953915022523
19181.62535887971,2.8376194430178736
19182.62533934884,3.7749689774367807
19183.625319817973,9.079408904143266
19184.625300287105,5.724722940380502
19185.625280756238,6.420005182801908
19186.625261225367,4.526142130746586
19187.6252416945,1.4990196709186034
19188.62522216363,5.452817942645961
19189.62520263276,6.05457102484418
19190.625183101893,5.149648233935762
19191.625163571025,5.548770304962111
19192.625144040157,6.745379002977856
19193.625124509286,3.531070208312445
19194.62510497842,4.003790874044784
19195.62508544755,6.052981250174434
19196.625065916684,13.144242753112671
19197.625046385812,15.455636477128603
19198.625026854945,2.4707642788107194
19199.625007324077,2.6740457534305526
19200.62498779321,2.439526225647116
19201.62496826234,5.063066490450223
19202.62494873147,2.1858679690801877
19203.624929200603,3.481900987329725
19204.624909669736,2.3093252840176537
19205.624890138864,6.615231330822366
19206.624870607997,1.3257235556575142
19207.62485107713,2.7297819029202754
19208.624831546258,8.403062655590057
19209.62481201539,2.285957478031442
19210.624792484523,1.2789123402701021
19211.624772953655,6.093486363229493
19212.624753422784,2.524137120359701
19213.624733891917,1.4785188757487582
19214.62471436105,3.9972080790208544
19215.62469483018,2.208665245404848
19216.62467529931,3.113692604799995
19217.624655768443,3.985766768089749
19218.624636237575,3.0496707114592665
19219.624616706707,2.145786489578053
19220.624597175836,4.972715638124246
19221.62457764497,5.256111412287905
19222.6245581141,3.061457022576857
19223.624538583234,5.443624675231734
19224.624519052362,7.2079528100637225
19225.624499521495,1.4782668096125933
19226.624479990627,2.367179701729709
19227.624460459756,5.412898867055712
19228.62444092889,9.255093602619244
19229.62442139802,5.562068160386816
19230.624401867153,4.009044809415793
19231.624382336282,5.691850023527227
19232.624362805414,1.3096173693745319
19233.624343274547,4.267755533129084
19234.62432374368,4.884199505103618
19235.624304212808,7.2771258171463
19236.62428468194,3.702389643931926
19237.624265151073,1.9388140744726576
19238.624245620205,9.420995504851206
19239.624226089334,3.386470681016057
19240.624206558467,2.4030111499975297
19241.6241870276,7.560422093425314
19242.624167496728,4.309932249126526
19243.62414796586,3.837936032911371
19244.624128434993,4.004142613323983
19245.624108904125,15.141686804613965
19246.624089373254,15.770947860920243
19247.624069842386,4.900334054956102
19248.62405031152,7.460231934287234
19249.62403078065,7.253987178966534
19250.62401124978,2.7815391537581453
19251.623991718912,3.507356178102567
19252.623972188045,3.303546467762062
19253.623952657177,2.8471639378143596
19254.623933126306,4.638210730679719
19255.62391359544,3.4519528380519833
19256.62389406457,1.6442327370801466
19257.623874533703,4.619877766918504
19258.623855002832,1.8939197940527503
19259.623835471964,5.485804863820999
19260.623815941097,4.57988182256461
19261.623796410226,7.57828996601081
19262.623776879358,5.14343634051543
19263.62375734849,2.522922849706091
19264.623737817623,2.917760269845443
19265.62371828675,0.6306722887428242
19266.623698755884,2.6488386422996717
19267.623679225017,7.387298457153775
19268.62365969415,6.03252398478279
19269.623640163278,7.724829397657953
19270.62362063241,6.573189341491342
19271.623601101543,3.3141586819454663
19272.623581570675,2.108565715546159
19273.623562039804,4.205886096794928
19274.623542508936,0.5873770279360351
19275.62352297807,4.4045137642672785
19276.623503447197,0.5375389810018556
19277.62348391633,2.8154978275894007
19278.623464385462,2.036002606252636
19279.623444854595,7.237503050002088
19280.623425323723,5.740018243431189
19281.623405792856,4.672005948186873
19282.62338626199,11.308116476363644
19283.62336673112,6.999116563277366
19284.62334720025,9.742055574658785
19285.623327669382,6.393186096405406
19286.623308138514,2.9598712649457246
19287.623288607647,1.3421921693117007
19288.623269076776,3.1589076555271944
19289.623249545908,9.74092438737146
19290.62323001504,7.429133450382037
19291.623210484173,0.40225238289855325
19292.6231909533,1.5165461363987607
19293.623171422434,3.164404792005404
19294.623151891567,2.5215971349877964
19295.623132360695,6.265425289906811
19296.623112829828,2.4428403137780172
19297.62309329896,2.4396294904710487
19298.623073768093,10.707571427251677
19299.62305423722,2.4929794197229334
19300.623034706354,4.858556671206727
19301.623015175486,8.25470354775942
19302.62299564462,9.005065463691727
19303.622976113747,4.118841018067441
19304.62295658288,1.1814629097451543
19305.622937052012,1.1777082892213897
19306.622917521145,3.8922914282944667
19307.622897990273,0.8267863037385413
19308.622878459406,4.165510053963744
19309.62285892854,3.3125303520809517
19310.622839397667,3.8623298379942277
19311.6228198668,11.230664946498816
19312.622800335932,8.696913175688524
19313.622780805064,8.936656628227494
19314.622761274193,4.164689471046589
19315.622741743326,5.974311459638915
19316.622722212458,6.5032486568401335
19317.62270268159,6.418117130258589
19318.62268315072,15.235903926198283
19319.62266361985,11.599123611586027
19320.622644088984,12.18535770153694
19321.622624558117,10.346970494817999
19322.622605027245,5.279349099254238
19323.622585496378,6.800743502249827
19324.62256596551,4.090002252348303
19325.622546434643,3.12579481842975
19326.62252690377,10.707232282323051
19327.622507372904,5.847321920487336
19328.622487842036,8.670219305800977
19329.622468311165,2.477645470502937
19330.622448780297,12.671442796147497
19331.62242924943,1.4472268082711504
19332.622409718562,9.607376785794973
19333.62239018769,1.978701850455788
19334.622370656823,6.860162202490933
19335.622351125956,5.658003203328895
19336.62233159509,3.432123493590386
19337.622312064217,1.5870849689742725
19338.62229253335,8.866123883150737
19339.622273002482,8.600341273541348
19340.622253471614,10.801727091975163
19341.622233940743,2.623643351465761
19342.622214409876,5.847856177329692
19343.622194879008,7.478022464527277
19344.62217534814,3.8630434797294364
19345.62215581727,3.9638836208694386
19346.6221362864,3.640683794271878
19347.622116755534,5.314888210876977
19348.622097224663,4.185701464582123
19349.622077693795,1.1930686401298827
19350.622058162928,4.1149012691625835
19351.62203863206,2.263466515367118
19352.62201910119,2.836069810624878
19353.62199957032,1.4636789198348434
19354.621980039454,1.0424006368971457
19355.621960508586,5.114478592912557
19356.621940977715,8.863545921282592
19357.621921446847,8.735776097120082
19358.62190191598,8.382533553797668
19359.621882385112,4.822725921113291
19360.62186285424,6.0796102185210765
19361.621843323373,3.0203080409250838
19362.621823792506,4.605338051415819
19363.621804261635,2.6379554672073624
19364.621784730767,1.7502719058965215
19365.6217651999,7.400067231788285
19366.621745669032,5.786856161467894
19367.62172613816,2.1569156371764096
19368.621706607293,2.305130840659999
19369.621687076426,3.4259191946677796
19370.621667545558,2.9338686823340168
19371.621648014687,4.921345246866778
19372.62162848382,3.515169950708822
19373.62160895295,2.0310643536938455
19374.621589422084,0.9602291854022733
19375.621569891213,8.328695628904082
19376.621550360345,6.121695730681004
19377.621530829478,7.390336834665771
19378.62151129861,4.607674721379775
19379.62149176774,1.4119546890802226
19380.62147223687,4.316826080888088
19381.621452706004,4.642998159077909
19382.621433175133,9.123251724745627
19383.621413644265,4.13442039935562
19384.621394113397,6.69921190339825
19385.62137458253,0.34769811045890947
19386.62135505166,1.0678554100843716
19387.62133552079,0.7269664929931574
19388.621315989923,2.5239414480656737
19389.621296459056,2.104910790990035
19390.621276928185,3.963261216420473
19391.621257397317,3.467093729491701
19392.62123786645,4.670196574349693
19393.621218335582,3.509454488944256
19394.62119880471,7.473955594436079
19395.621179273843,5.123659726954764
19396.621159742976,2.191308176482994
19397.621140212104,3.0249272582007722
19398.621120681237,2.4574438311102447
19399.62110115037,3.675401570280598
19400.6210816195,3.314433186427947
19401.62106208863,0.15677716643415232
19402.621042557763,4.240478702544419
19403.621023026895,4.500620262249903
19404.621003496028,3.220957866766735
19405.620983965156,1.7158354191821075
19406.62096443429,3.547297388192415
19407.62094490342,3.7616270072768847
19408.620925372554,1.5015103532301144
19409.620905841683,3.6119856716010794
19410.620886310815,4.120229883304216
19411.620866779947,4.7741768191901475
19412.62084724908,2.948298003026919
19413.62082771821,5.563488896528538
19414.62080818734,5.082984926899439
19415.620788656473,2.783876292377426
19416.620769125602,0.5165054627956145
19417.620749594735,3.9840690144617406
19418.620730063867,1.9788009813146021
19419.620710533,6.007994568182463
19420.62069100213,5.082496502831152
19421.62067147126,3.124566196809824
19422.620651940393,8.3965079214972
19423.620632409526,0.6783385398741565
19424.620612878654,5.255496775319223
19425.620593347787,4.0900873516613
19426.62057381692,1.990793869747775
19427.62055428605,7.7006229188331625
19428.62053475518,4.163755664111589
19429.620515224313,2.5621525302343318
19430.620495693445,3.75127453811229
19431.620476162578,5.428487011596888
19432.620456631706,4.886537080199306
19433.62043710084,2.6941551229372407
19434.62041756997,2.048115685179177
19435.6203980391,2.521575184116049
19436.620378508233,2.5075929373785186
19437.620358977365,3.6965548655951523
19438.620339446497,5.530049023143383
19439.620319915626,5.8808923695636475
19440.62030038476,6.263096046326231
19441.62028085389,1.1868947579063036
19442.620261323023,3.876517445410257
19443.620241792152,0.7355960933361826
19444.620222261285,1.0718271042966145
19445.620202730417,1.1416018842775744
19446.62018319955,3.7061247681982765
19447.62016366868,10.133267865911789
19448.62014413781,3.9865626697086003
19449.620124606943,5.38459414783286
19450.620105076072,6.981070963751656
19451.620085545204,0.5978882164133347
19452.620066014337,3.1394337159290346
19453.62004648347,5.9511205733832
19454.620026952598,2.3469230433989754
19455.62000742173,4.38566495285037
19456.619987890863,3.33269092575779
19457.619968359995,2.546863775089231
19458.619948829124,3.0513151027916736
19459.619929298256,3.186785292420937
19460.61990976739,3.8973311964312374
19461.61989023652,4.700265173836142
19462.61987070565,4.43995960631971
19463.619851174783,2.708029151313742
19464.619831643915,1.300331181859356
19465.619812113047,3.6738337836037473
19466.619792582176,3.550152753311002
19467.61977305131,1.5861328502378498
19468.61975352044,3.3169925507584765
19469.61973398957,4.336964518827567
19470.619714458702,2.595062304467296
19471.619694927835,2.7492512855369835
19472.619675396967,5.371832467093469
19473.619655866096,4.528152677725147
19474.61963633523,3.890071319504867
19475.61961680436,4.4161532602837354
19476.619597273493,1.632425522106605
19477.619577742622,4.552422870695484
19478.619558211754,6.650095816065596
19479.619538680887,3.8503061034703348
19480.61951915002,1.7753904697757792
19481.619499619148,5.193981639417104
19482.61948008828,2.62794475020571
19483.619460557413,2.957819731168888
19484.61944102654,0.5119510055868683
19485.619421495674,2.2161317820828392
19486.619401964806,4.792931718267711
19487.61938243394,2.781072722106023
19488.619362903068,4.079168806274774
19489.6193433722,6.059744986046818
19490.619323841333,2.8264785655669282
19491.619304310465,0.6545251949568799
19492.619284779594,2.5371575675754032
19493.619265248726,3.809614665569731
19494.61924571786,6.939508753858382
19495.61922618699,2.0181254378032074
19496.61920665612,1.8980578570894666
19497.619187125252,3.903659176991958
19498.619167594385,4.764241609248574
19499.619148063517,3.823089785263363
19500.619128532646,3.4037305141242165
19501.61910900178,3.7607101223385064
19502.61908947091,6.032049344866768
19503.61906994004,7.152993927381088
19504.619050409172,4.902207039422513
19505.619030878304,5.262208762528827
19506.619011347437,2.0797342377223544
19507.618991816566,0.29458121668440246
19508.618972285698,2.4272105092817533
19509.61895275483,6.551429899468152
19510.618933223963,8.034271303716716
19511.61891369309,4.597024516962034
19512.618894162224,6.973365404272252
19513.618874631356,7.672321280387418
19514.61885510049,8.807118850583697
19515.618835569618,3.6362764342423115
19516.61881603875,1.9024516060105143
19517.618796507883,7.662348739246542
19518.61877697701,7.709480940555862
19519.618757446144,3.318088148164732
19520.618737915276,3.303524730639619
19521.61871838441,3.1558728071712787
19522.618698853537,2.588433034548461
19523.61867932267,5.977676791405751
19524.618659791802,6.987649359023119
19525.618640260935,2.132820060938739
19526.618620730063,3.503497026018867
19527.618601199196,2.3586638465522505
19528.61858166833,0.7823624846886398
19529.61856213746,5.045912452690681
19530.61854260659,6.0373625559099855
19531.618523075722,2.1699581171921145
19532.618503544854,3.3955088161282716
19533.618484013987,5.818592095441381
19534.618464483116,2.4795911598596683
19535.618444952248,1.3011152333670166
19536.61842542138,4.15644267717823
19537.61840589051,4.637062037920073
19538.61838635964,5.56739616798173
19539.618366828774,2.4419336025585414
19540.618347297906,2.4094378888194754
19541.618327767035,5.286275553565935
19542.618308236168,4.092819939683126
19543.6182887053,1.69026766636668
19544.618269174432,4.88208177841807
19545.61824964356,2.967985477842768
19546.618230112694,3.6216323356926345
19547.618210581826,1.489618882798103
19548.61819105096,3.0507417836808455
19549.618171520087,4.463660740456216
19550.61815198922,3.0153820893339622
19551.618132458352,3.3079928098019105
19552.618112927485,5.114601112207311
19553.618093396613,3.614879551738991
19554.618073865746,1.0324998448151352
19555.61805433488,2.4224492152949626
19556.618034804007,1.414962366590526
19557.61801527314,1.2690433619595565
19558.617995742272,0.9009750565303932
19559.617976211404,2.1145844158645954
19560.617956680533,5.4474666421343985
19561.617937149666,6.475831431315578
19562.617917618798,2.5479340607095216
19563.61789808793,1.5027124291846428
19564.61787855706,8.295334344980239
19565.61785902619,5.219422924247104
19566.617839495324,7.87537760386118
19567.617819964456,7.74958396194131
19568.617800433585,5.1805790429353875
19569.617780902718,1.2547037385387254
19570.61776137185,4.493960810321786
19571.61774184098,2.1670479472736375
19572.61772231011,1.5607803406653982
19573.617702779244,0.5834793288209887
19574.617683248376,1.2618698290904742
19575.617663717505,3.44453131707993
19576.617644186637,1.390185484343504
19577.61762465577,6.583219822726648
19578.617605124902,3.805795590284609
19579.61758559403,2.802807507093233
19580.617566063163,2.7408403371730548
19581.617546532296,4.939042744480989
19582.61752700143,3.8711428504227423
19583.617507470557,3.4523245466084136
19584.61748793969,1.90306414730569
19585.617468408822,5.630018277436656
19586.617448877954,4.098852296398324
19587.617429347083,4.97708575830466
19588.617409816216,4.765979696109827
19589.617390285348,3.584344340040309
19590.617370754477,4.270983082286878
19591.61735122361,3.6015029769090763
19592.61733169274,1.6924032529885353
19593.617312161874,2.356556484187062
19594.617292631003,2.689357563721605
19595.617273100135,2.500054549586367
19596.617253569268,3.944536956710133
19597.6172340384,5.1488403214809315
19598.61721450753,5.069237956109705
19599.61719497666,2.75422422228277
19600.617175445794,8.88501633428683
19601.617155914926,3.005865188221791
19602.617136384055,3.581409417937882
19603.617116853187,6.230397887286397
19604.61709732232,6.969609341212679
19605.61707779145,6.739040803926161
19606.61705826058,5.052993344356607
19607.617038729713,3.106934105139241
19608.617019198846,4.961454561684082
19609.616999667975,2.750633745545956
19610.616980137107,4.563054871952919
19611.61696060624,0.731344509162417
19612.616941075372,5.169832389513717
19613.6169215445,3.3874240988557958
19614.616902013633,1.076630899701548
19615.616882482766,2.054408066027531
19616.616862951898,8.78175617925997
19617.616843421027,1.5484808710652023
19618.61682389016,5.199259907557208
19619.61680435929,2.0211450656106535
19620.616784828424,7.570741720533417
19621.616765297553,0.5969962369451893
19622.616745766685,5.993571480120511
19623.616726235818,1.7940700835546126
19624.616706704946,5.912668175148281
19625.61668717408,4.756282421044475
19626.61666764321,4.750148605939714
19627.616648112344,7.365694860945319
19628.616628581472,1.0278590565685906
19629.616609050605,1.4219545135587328
19630.616589519737,2.7453504761482233
19631.61656998887,4.699161679969531
19632.616550458,6.902374557435839
19633.61653092713,1.901580075124525
19634.616511396263,3.607861571058061
19635.616491865396,2.701842927895023
19636.616472334525,3.1813107541250347
19637.616452803657,2.7720493500025625
19638.61643327279,1.098517710793762
19639.616413741922,1.7072413081340612
19640.61639421105,1.6331680103893325
19641.616374680183,1.718292538769424
19642.616355149315,6.752118494006036
19643.616335618444,3.9907449310660508
19644.616316087577,4.333865431824155
19645.61629655671,4.954518815454158
19646.61627702584,2.563491705347674
19647.61625749497,3.8225152516476353
19648.616237964103,3.472224913082269
19649.616218433235,2.527397699407174
19650.616198902368,6.881361495374047
19651.616179371496,2.045323996542354
19652.61615984063,3.247758114336665
19653.61614030976,2.3219545181519607
19654.616120778894,4.33447365929142
19655.616101248022,2.319869508620987
19656.616081717155,3.2863097836341963
19657.616062186287,0.6977216414346147
19658.616042655416,1.257459477582262
19659.61602312455,3.748091218660541
19660.61600359368,1.9559273811331077
19661.615984062813,4.775760253007204
19662.615964531942,4.556959188619699
19663.615945001075,1.5937259731447073
19664.615925470207,1.5900159078561624
19665.61590593934,5.802179811000495
19666.61588640847,1.3950358625855583
19667.6158668776,3.1120283436123155
19668.615847346733,2.8237754818171887
19669.615827815865,1.4788046124820884
19670.615808284994,3.0524496328113004
19671.615788754127,5.964160353494132
19672.61576922326,1.1844562526396887
19673.61574969239,1.0663864820164164
19674.61573016152,1.516338880812392
19675.615710630653,3.2566989049182715
19676.615691099785,1.8982310911467017
19677.615671568914,3.4281138213768183
19678.615652038046,3.196397035315647
19679.61563250718,5.320740643265112
19680.61561297631,3.9783723870502525
19681.61559344544,0.9491530591376416
19682.615573914572,4.218899828297449
19683.615554383705,2.7096049595535567
19684.615534852837,1.9734478751664901
19685.615515321966,1.3353002624893606
19686.6154957911,5.2076888467293445
19687.61547626023,1.1968134610339372
19688.615456729363,0.7843287745735084
19689.615437198492,0.7928628236631493
19690.615417667625,5.693866384696007
19691.615398136757,1.622119071681008
19692.615378605886,5.659905420932268
19693.61535907502,4.556098327332005
19694.61533954415,4.114324263609042
19695.615320013283,2.966225178752057
