Frequency (Hz),Magnitude
12061.764418663699,9.525539996481506
12062.76439913283,31.330640071038193
12063.764379601962,25.74650079872906
12064.764360071093,30.147778167045583
12065.764340540225,12.808124035845553
12066.764321009356,3.2475475581070814
12067.764301478488,7.536292886317884
12068.764281947619,6.545202199228355
12069.764262416751,33.80257713287291
12070.764242885882,10.571382748842863
12071.764223355012,11.697477870174867
12072.764203824145,10.229201951828406
12073.764184293275,13.22836441755099
12074.764164762408,27.284097382681875
12075.764145231538,57.28142443373468
12076.76412570067,11.061598905874815
12077.764106169801,27.928768009201402
12078.764086638934,30.490350121871113
12079.764067108064,32.16532852385585
12080.764047577197,16.486076638034064
12081.764028046327,17.1335674559135
12082.76400851546,12.80417882580323
12083.76398898459,23.476450087544155
12084.763969453723,16.811623365964813
12085.763949922853,31.349714745733156
12086.763930391986,7.176606632628029
12087.763910861117,48.72432161864678
12088.763891330247,28.663658537263903
12089.76387179938,13.713882683672983
12090.76385226851,27.445030069643828
12091.763832737643,26.297094626321982
12092.763813206773,20.95823749059188
12093.763793675906,29.915133981826767
12094.763774145036,7.448924483343663
12095.763754614169,19.13741835314722
12096.7637350833,15.455222778528462
12097.763715552432,17.033458177588656
12098.763696021562,1.7149466729531486
12099.763676490695,23.830763182598268
12100.763656959825,29.50401412416216
12101.763637428958,26.033842734255472
12102.763617898088,44.38639411087072
12103.76359836722,10.850667277080543
12104.763578836351,25.57718924386577
12105.763559305484,18.21810586024298
12106.763539774614,20.633998770704206
12107.763520243745,6.8710294361416375
12108.763500712877,22.648754966151124
12109.763481182008,22.586853204230703
12110.76346165114,12.554208321170231
12111.763442120271,9.938887775582362
12112.763422589403,16.749311040214447
12113.763403058534,8.047061045581561
12114.763383527667,9.22461100142213
12115.763363996797,16.652937177318996
12116.76334446593,18.25143506734253
12117.76332493506,23.43939181447984
12118.763305404193,16.201612885025476
12119.763285873323,14.399886433398978
12120.763266342456,15.487619500207055
12121.763246811586,23.24676053644907
12122.763227280719,8.157386259245065
12123.76320774985,10.697384215207837
12124.76318821898,26.968280652287774
12125.763168688112,17.231942100626778
12126.763149157243,23.241885934143575
12127.763129626375,26.13765769717098
12128.763110095506,24.745997415269287
12129.763090564638,15.37593624723538
12130.763071033769,6.490465388089808
12131.763051502901,27.440194429419208
12132.763031972032,20.423761111619694
12133.763012441164,26.292606558558816
12134.762992910295,3.4885279070704436
12135.762973379427,11.453243840701472
12136.762953848558,10.063000547997241
12137.76293431769,10.883540687996025
12138.762914786821,17.478680801608217
12139.762895255953,19.39884492427203
12140.762875725084,33.87789078692958
12141.762856194215,25.687849177896954
12142.762836663347,18.32173321432475
12143.762817132478,14.073797661003395
12144.76279760161,5.508815406078576
12145.76277807074,29.29899122105426
12146.762758539873,8.538690147011426
12147.762739009004,9.426598356335452
12148.762719478136,5.2906473032026335
12149.762699947267,31.069916821472553
12150.7626804164,31.080108083950517
12151.76266088553,1.5547800275930066
12152.762641354662,16.027795655456266
12153.762621823793,34.97057457778123
12154.762602292925,40.71702695806406
12155.762582762056,30.571876242631895
12156.762563231188,27.570162070931975
12157.762543700319,37.58200640339765
12158.76252416945,6.348515926037777
12159.762504638582,21.86882046899585
12160.762485107713,41.54442693224461
12161.762465576845,10.031707373700085
12162.762446045976,19.352372956559517
12163.762426515108,14.21700646658841
12164.762406984239,19.56119944837474
12165.762387453371,22.587560739087067
12166.762367922502,23.670244055549844
12167.762348391634,16.278218213444404
12168.762328860765,26.46366215827097
12169.762309329897,11.467298739560121
12170.762289799028,12.322234604420343
12171.76227026816,20.411829496095514
12172.76225073729,7.651029249020737
12173.762231206423,13.165258194895753
12174.762211675554,5.138229281890479
12175.762192144684,24.029004002348266
12176.762172613817,40.025588601431934
12177.762153082947,10.43929590244529
12178.76213355208,5.44999613766391
12179.76211402121,16.420544534426522
12180.762094490343,18.848302993606033
12181.762074959473,38.2027398242702
12182.762055428606,63.074912079935636
12183.762035897736,11.103074414711458
12184.762016366869,41.232913600636536
12185.761996836,46.06701300183493
12186.761977305132,35.25092602603954
12187.761957774263,18.086516787154856
12188.761938243395,62.5598208372844
12189.761918712526,18.04631383055222
12190.761899181658,32.9164595082438
12191.761879650789,29.544841840073833
12192.76186011992,30.382099840969282
12193.761840589052,24.813867003277018
12194.761821058182,38.08624860146399
12195.761801527315,21.43542208831545
12196.761781996445,20.323665059746713
12197.761762465578,12.866012376270202
12198.761742934708,42.61826771400227
12199.76172340384,40.195720921386304
12200.761703872971,23.530028076707126
12201.761684342104,10.963857434383854
12202.761664811234,22.85413514832773
12203.761645280367,18.199780881942196
12204.761625749497,5.505779699854471
12205.76160621863,32.914246732536704
12206.76158668776,26.350664714748092
12207.761567156893,44.784147437259534
12208.761547626023,16.89271174791834
12209.761528095156,9.335177691744608
12210.761508564286,6.65345289128707
12211.761489033417,32.827432537851905
12212.76146950255,10.647231263177476
12213.76144997168,7.291177475600866
12214.761430440813,28.38208435978553
12215.761410909943,43.58059922982703
12216.761391379076,13.339238704140143
12217.761371848206,4.330655107997097
12218.761352317339,14.660672032657017
12219.76133278647,9.320602966710428
12220.761313255602,27.248576438058734
12221.761293724732,46.416772211208716
12222.761274193865,6.039163272507559
12223.761254662995,17.75664908500425
12224.761235132128,33.64858697700004
12225.761215601258,19.62601005299555
12226.76119607039,39.58206025967397
12227.761176539521,43.369236357912925
12228.761157008652,13.640630555046814
12229.761137477784,12.207241879539989
12230.761117946915,25.40346164118598
12231.761098416047,15.209256193551726
12232.761078885178,22.482523512198775
12233.76105935431,11.813338027500784
12234.761039823441,5.121211538493621
12235.761020292573,34.38543038102007
12236.761000761704,18.223617352911972
12237.760981230836,16.973027582007667
12238.760961699967,10.627310651175968
12239.7609421691,51.105679735156784
12240.76092263823,34.83806149274638
12241.760903107363,8.034019172820376
12242.760883576493,5.719062508558676
12243.760864045626,24.256886980327756
12244.760844514756,37.58452232287246
12245.760824983887,23.999647230038306
12246.76080545302,14.502957912390066
12247.76078592215,19.685031160895768
12248.760766391282,12.823560322689202
12249.760746860413,12.68170654830286
12250.760727329545,24.6406879691168
12251.760707798676,18.97010844172081
12252.760688267808,3.5756961095367132
12253.760668736939,23.83751142505314
12254.760649206071,9.895356187079832
12255.760629675202,5.056927859434373
12256.760610144334,10.14956301098764
12257.760590613465,13.215282718002749
12258.760571082597,1.5748828631241252
12259.760551551728,17.742132032809717
12260.76053202086,9.083051209887303
12261.760512489991,5.3740479816524855
12262.760492959122,9.039455037413683
12263.760473428254,9.571514204629295
12264.760453897385,3.9812144440681214
12265.760434366517,18.474502727772887
12266.760414835648,31.386874965638924
12267.76039530478,12.14173769586447
12268.76037577391,28.535098602134138
12269.760356243043,16.453764154071845
12270.760336712174,15.223896186521484
12271.760317181306,14.586702802954914
12272.760297650437,24.69659757909876
12273.76027811957,19.330645302966154
12274.7602585887,14.450992776192644
12275.760239057832,10.963978486106456
12276.760219526963,10.086192676580843
12277.760199996095,12.491941719366807
12278.760180465226,13.683138755742444
12279.760160934356,26.265877381829007
12280.760141403489,13.926576229980975
12281.76012187262,24.195045030409315
12282.760102341752,35.53848369548713
12283.760082810883,28.775814337711363
12284.760063280015,24.054058077062088
12285.760043749146,38.60572996416775
12286.760024218278,35.39388348109023
12287.760004687409,24.033620796267346
12288.759985156541,13.790730557291601
12289.759965625672,63.840784723383265
12290.759946094804,17.795719071442754
12291.759926563935,30.500057740165857
12292.759907033067,16.33959793236084
12293.759887502198,18.818682226887244
12294.75986797133,13.823270402997153
12295.75984844046,33.929953793431714
12296.759828909591,20.91695170752945
12297.759809378724,20.219573161895088
12298.759789847854,15.257250377130926
12299.759770316987,20.30314930328536
12300.759750786117,18.570555497425158
12301.75973125525,25.22602628577443
12302.75971172438,16.76446002288393
12303.759692193513,27.72847765524121
12304.759672662643,21.635404572183166
12305.759653131776,13.342129395821225
12306.759633600906,5.001874651486259
12307.759614070039,29.849497383994617
12308.75959453917,10.909903579794909
12309.759575008302,6.100083750984181
12310.759555477433,12.420741771278221
12311.759535946565,10.875265066156828
12312.759516415696,5.3733042022804165
12313.759496884826,9.44471273459371
12314.759477353959,27.17154302727179
12315.75945782309,22.10841699725011
12316.759438292222,5.457898820773279
12317.759418761352,9.760878236703403
12318.759399230485,18.109652076816154
12319.759379699615,15.335152122921334
12320.759360168748,26.782562877151737
12321.759340637878,9.05151124179621
12322.75932110701,29.989528433234454
12323.759301576141,7.770488866172757
12324.759282045274,6.569586204165894
12325.759262514404,9.659192624968522
12326.759242983537,15.343315820565918
12327.759223452667,32.51661138881187
12328.7592039218,15.45774605960246
12329.75918439093,33.321126972157906
12330.759164860063,21.57512208523179
12331.759145329193,26.53964891847618
12332.759125798324,9.824275531868649
12333.759106267456,10.81191596092597
12334.759086736587,10.220072840084743
12335.75906720572,18.678947546155904
12336.75904767485,7.328695651149337
12337.759028143983,31.080795514125768
12338.759008613113,10.98777936789243
12339.758989082246,17.781756285435087
12340.758969551376,3.558795706664036
12341.758950020509,5.1153166508623436
12342.75893048964,20.689841416755453
12343.758910958772,13.541734901446162
12344.758891427902,14.072766825314574
12345.758871897035,11.924311280491885
12346.758852366165,17.422638403561905
12347.758832835298,30.33715431165422
12348.758813304428,36.692650267833955
12349.758793773559,19.766448498317153
12350.758774242691,15.377290298097025
12351.758754711822,18.159064992450237
12352.758735180954,2.3920924383084565
12353.758715650085,16.056451745298908
12354.758696119217,13.205539782140358
12355.758676588348,22.384614486412108
12356.75865705748,4.117717000695481
12357.758637526611,11.976858811546503
12358.758617995743,21.296163222419327
12359.758598464874,17.358539376863785
12360.758578934006,14.6645096348717
12361.758559403137,1.8552628059305007
12362.75853987227,8.894914989057202
12363.7585203414,20.333924396563273
12364.758500810532,29.169132131087284
12365.758481279663,13.396903631127373
12366.758461748794,6.1380897794162905
12367.758442217926,12.928977695475446
12368.758422687057,7.681310061200017
12369.75840315619,8.493809330261923
12370.75838362532,10.539576481239893
12371.758364094452,20.286946292774488
12372.758344563583,8.746626447272616
12373.758325032715,26.611801500258803
12374.758305501846,5.6915632690927485
12375.758285970978,13.804753575993438
12376.758266440109,31.054532624095742
12377.758246909241,9.406614538092983
12378.758227378372,12.484509903338367
12379.758207847504,31.23454438656856
12380.758188316635,39.52599438019483
12381.758168785767,7.530071137032152
12382.758149254898,2.8885307770666167
12383.758129724029,13.98445131599635
12384.758110193161,32.415355851716185
12385.758090662292,14.290246434229706
12386.758071131424,3.0777895978521688
12387.758051600555,40.16014947452458
12388.758032069687,42.492618289554564
12389.758012538818,30.176124560131814
12390.75799300795,33.43760426658888
12391.75797347708,43.817241385069764
12392.757953946213,27.427965454232787
12393.757934415344,39.05113435638897
12394.757914884476,31.64795891634959
12395.757895353607,9.885744928164641
12396.75787582274,32.26387609216965
12397.75785629187,21.69435826942811
12398.757836761002,30.5934905260537
12399.757817230133,14.032787141217085
12400.757797699263,4.3280080250328155
12401.757778168396,7.665481942149897
12402.757758637526,7.800522200192334
12403.757739106659,2.3286264214906343
12404.75771957579,15.681403020560534
12405.757700044922,13.914589670396188
12406.757680514052,21.6738427869753
12407.757660983185,18.547633762288086
12408.757641452316,10.535737326011526
12409.757621921448,17.761371931882355
12410.757602390579,13.87601826157232
12411.757582859711,15.514573585336988
12412.757563328842,13.60633943931081
12413.757543797974,6.981817847601041
12414.757524267105,19.231592098185512
12415.757504736237,13.298082413571217
12416.757485205368,43.67210493858153
12417.757465674498,27.151651067404625
12418.75744614363,22.48715630175088
12419.757426612761,30.08184722531074
12420.757407081894,5.066147694350339
12421.757387551024,9.260707457349486
12422.757368020157,17.457286068313163
12423.757348489287,51.18247087372101
12424.75732895842,43.86150562945069
12425.75730942755,39.968358712825115
12426.757289896683,24.79287009105438
12427.757270365813,35.760725929499046
12428.757250834946,33.96451852753485
12429.757231304076,11.207763804473505
12430.757211773209,52.908442394347766
12431.75719224234,31.37765041800571
12432.757172711472,6.702686049978203
12433.757153180602,41.49773965943636
12434.757133649735,29.76580803236941
12435.757114118866,21.1498460336452
12436.757094587996,26.35507319332512
12437.757075057129,16.302199181224672
12438.75705552626,17.554440480233275
12439.757035995392,4.714799211097079
12440.757016464522,15.59885382947967
12441.756996933655,24.17853645938998
12442.756977402785,28.027176225739755
12443.756957871918,22.403653239075183
12444.756938341048,25.328152689442945
12445.75691881018,17.731033651316533
12446.756899279311,32.01091528070784
12447.756879748444,17.358776871010186
12448.756860217574,3.2662987884401673
12449.756840686707,16.745183695867382
12450.756821155837,12.881058443409088
12451.75680162497,3.139916927665474
12452.7567820941,11.864909124741798
12453.756762563231,12.556376914606453
12454.756743032363,17.82556426390467
12455.756723501494,17.299984544589005
12456.756703970626,16.741178475429546
12457.756684439757,35.02781084209702
12458.75666490889,14.690738717560016
12459.75664537802,29.014392524147254
12460.756625847152,12.669818273306683
12461.756606316283,9.1140147774384
12462.756586785415,2.3009071911115626
12463.756567254546,11.566258009099247
12464.756547723679,17.696124899392778
12465.75652819281,18.367482713476946
12466.756508661942,15.428984092063576
12467.756489131072,11.12299221911109
12468.756469600205,5.8977313787681656
12469.756450069335,16.503034698922686
12470.756430538466,14.320861908149539
12471.756411007598,17.77079223850802
12472.756391476729,20.113561031898595
12473.756371945861,16.370647005071753
12474.756352414992,12.368098600317
12475.756332884124,23.683738754347406
12476.756313353255,9.462934879919315
12477.756293822387,21.92012044160766
12478.756274291518,35.435603722486256
12479.75625476065,24.216445312519365
12480.756235229781,38.548645855208306
12481.756215698913,33.6281031616841
12482.756196168044,22.800053024914654
12483.756176637176,23.779989588950546
12484.756157106307,35.41944400731931
12485.75613757544,29.669725644082533
12486.75611804457,27.417261944716465
12487.7560985137,22.321507991789854
12488.756078982833,18.755655458826897
12489.756059451964,8.693661270474209
12490.756039921096,33.96482432333891
12491.756020390227,7.973201737253394
12492.75600085936,25.892896984289944
12493.75598132849,10.163547347689065
12494.755961797622,32.48311667871087
12495.755942266753,17.699851277859427
12496.755922735885,6.921483344225822
12497.755903205016,10.435145314200918
12498.755883674148,63.433315302432256
12499.755864143279,19.508461977924235
12500.755844612411,26.964337523012755
12501.755825081542,7.685288418893069
12502.755805550674,11.909168594957826
12503.755786019805,14.466449678354461
12504.755766488935,10.156777088021363
12505.755746958068,23.972453028140105
12506.755727427199,20.453520360704037
12507.755707896331,39.91194371398336
12508.755688365462,32.46413651030459
12509.755668834594,32.21920916598794
12510.755649303725,3.795994718601257
12511.755629772857,29.89563032029728
12512.755610241988,13.696508167931018
12513.75559071112,44.187619265694416
12514.75557118025,24.798298615966207
12515.755551649383,19.883890499152034
12516.755532118514,39.760044497720415
12517.755512587646,9.920547503780593
12518.755493056777,19.347466455794738
12519.75547352591,26.974227552793874
12520.75545399504,39.390625739086644
12521.75543446417,6.055049220774529
12522.755414933303,23.786779685895194
12523.755395402433,5.70477818619363
12524.755375871566,7.913478030575809
12525.755356340696,7.980177820164449
12526.755336809829,46.57917541435297
12527.75531727896,28.119419775954665
12528.755297748092,7.469520126211977
12529.755278217222,28.616373527270802
12530.755258686355,22.712315003764935
12531.755239155485,18.368409311162257
12532.755219624618,7.612683771197813
12533.755200093748,42.17099752533492
12534.755180562881,13.324761813883486
12535.755161032012,6.266948155093747
12536.755141501144,24.056274185284604
12537.755121970275,8.619331416312201
12538.755102439407,37.758708841880505
12539.755082908538,26.66887209045612
12540.755063377668,21.565990215994802
12541.7550438468,26.760539913006895
12542.755024315931,25.534874717101086
12543.755004785064,30.237629542287525
12544.754985254194,35.34047165309957
12545.754965723327,16.4334756149742
12546.754946192457,38.060453850454515
12547.75492666159,10.72868218033154
12548.75490713072,32.5943829576772
12549.754887599853,11.707138423814344
12550.754868068983,20.421139669941574
12551.754848538116,47.82921594475478
12552.754829007246,32.07371883791034
12553.754809476379,27.176983180485223
12554.75478994551,31.06504092991365
12555.754770414642,17.44031154540201
12556.754750883772,15.989491426975437
12557.754731352903,25.464370746642885
12558.754711822035,49.01465231502435
12559.754692291166,6.24741559081081
12560.754672760298,53.37783348754337
12561.75465322943,1.4856341464208542
12562.754633698562,12.819722006080408
12563.754614167692,19.9319660752675
12564.754594636825,35.92956588028213
12565.754575105955,13.434538799874241
12566.754555575088,24.17588950500486
12567.754536044218,31.324501450932587
12568.75451651335,54.34561382117577
12569.754496982481,17.44837949189796
12570.754477451614,29.069349247393625
12571.754457920744,21.550630857453015
12572.754438389877,45.44916222612617
12573.754418859007,29.188148192965066
12574.754399328138,25.16266340895562
12575.75437979727,23.127810362371193
12576.7543602664,35.90434060106405
12577.754340735533,7.1844651022546575
12578.754321204664,3.466145014964342
12579.754301673796,20.830365597817682
12580.754282142927,10.872789919813712
12581.75426261206,10.818282085741473
12582.75424308119,4.4454027912783305
12583.754223550322,32.52377767015614
12584.754204019453,6.436654649691776
12585.754184488585,14.226066975811927
12586.754164957716,21.50997923443184
12587.754145426848,15.534739037084234
12588.754125895979,25.43483461953042
12589.754106365112,15.214134720719132
12590.754086834242,12.441180991391553
12591.754067303373,19.204882386199074
12592.754047772505,13.863987788095278
12593.754028241636,40.79623049853781
12594.754008710768,26.507344419579088
12595.753989179899,19.384023493725234
12596.753969649031,5.000423652633834
12597.753950118162,16.349712124625206
12598.753930587294,4.8193166783149195
12599.753911056425,16.98846270620068
12600.753891525557,5.552973656686986
12601.753871994688,15.655707220156769
12602.75385246382,10.299089916944856
12603.75383293295,9.967511797131476
12604.753813402083,13.723032052857558
12605.753793871214,10.004100587959579
12606.753774340346,8.13438604608926
12607.753754809477,15.814270792106893
12608.753735278608,9.490991175741291
12609.75371574774,19.06760807174702
12610.75369621687,26.38404176160327
12611.753676686003,32.05842779263627
12612.753657155134,24.113708885584703
12613.753637624266,21.233944014447058
12614.753618093397,6.940748674545065
12615.753598562529,22.927360897897966
12616.75357903166,54.24909284016739
12617.753559500792,6.522066977821371
12618.753539969923,44.38870474883668
12619.753520439055,45.27505090642453
12620.753500908186,27.62375717103514
12621.753481377318,19.153726836905577
12622.753461846449,30.484678613252225
12623.753442315581,40.93734448248877
12624.753422784712,47.56436422638026
12625.753403253842,17.662545512285718
12626.753383722975,21.15864329341788
12627.753364192105,43.65485125177114
12628.753344661238,14.979006241289726
12629.753325130368,34.961383109565354
12630.7533055995,29.007317961559902
12631.753286068631,23.792473254928403
12632.753266537764,25.64005148255356
12633.753247006895,14.87006744970381
12634.753227476027,18.689860914360775
12635.753207945158,74.38197222796792
12636.75318841429,55.991647581823095
12637.75316888342,42.096283985368764
12638.753149352553,25.687895511243084
12639.753129821684,28.39359400998376
12640.753110290816,39.7046887797038
12641.753090759947,34.1830488656767
12642.753071229079,38.02207533824101
12643.75305169821,24.42488483779214
12644.75303216734,13.180567505941417
12645.753012636473,12.74214683751725
12646.752993105603,9.855760018532765
12647.752973574736,40.90424377367384
12648.752954043866,16.868382739066234
12649.752934512999,30.920767367947267
12650.75291498213,22.16353285418714
12651.752895451262,8.152322588530142
12652.752875920392,22.97515123672264
12653.752856389525,9.057876384417606
12654.752836858655,13.784843284248241
12655.752817327788,31.791195456204292
12656.752797796918,17.57442618840714
12657.75277826605,8.696634764247404
12658.752758735181,11.860011819296492
12659.752739204314,3.7929579857931186
12660.752719673445,11.00957406250954
12661.752700142575,4.246112985395295
12662.752680611708,11.376349417254161
12663.752661080838,6.167194549211462
12664.75264154997,21.479513043764438
12665.752622019101,14.343454587550296
12666.752602488234,20.616472317077672
12667.752582957364,29.788664162217167
12668.752563426497,23.84362538640758
12669.752543895627,28.840217891011065
12670.75252436476,26.695494751055673
12671.75250483389,4.771863500997008
12672.752485303023,28.55672506763405
12673.752465772153,23.682836891674174
12674.752446241286,11.97954385739948
12675.752426710416,17.389955627749814
12676.752407179549,13.439877165806948
12677.75238764868,28.02010206232598
12678.75236811781,13.705963883093338
12679.752348586942,33.94964728029191
12680.752329056073,19.5508795622553
12681.752309525205,9.198354237760675
12682.752289994336,50.42147936953894
12683.752270463468,17.432943332433865
12684.752250932599,23.329372452563522
12685.752231401731,22.80584889245778
12686.752211870862,19.167951914449922
12687.752192339995,21.629799515010944
12688.752172809125,26.41500720719847
12689.752153278258,4.687430027337515
12690.752133747388,21.450739451606783
12691.75211421652,22.911148501297653
12692.752094685651,16.31716238304321
12693.752075154784,8.793472923974878
12694.752055623914,10.369367762791706
12695.752036093045,32.40383947227267
12696.752016562177,32.681159694375886
12697.751997031308,8.655842558713875
12698.75197750044,23.102669992354514
12699.75195796957,18.720702717725924
12700.751938438703,24.143210220779483
12701.751918907834,24.48789741318338
12702.751899376966,9.678212408602956
12703.751879846097,9.337092758418983
12704.75186031523,12.9141926768356
12705.75184078436,26.547238454573694
12706.751821253492,15.794709949957307
12707.751801722623,18.07568447155
12708.751782191755,14.846904378988166
12709.751762660886,5.500286212145664
12710.751743130018,8.87823181534345
12711.751723599149,7.771334220149953
12712.75170406828,8.538795978688835
12713.751684537412,10.43384084637634
12714.751665006543,18.568337546252828
12715.751645475675,8.25250383946576
12716.751625944806,28.23196657395308
12717.751606413938,21.624429223456076
12718.751586883069,27.748631378168596
12719.751567352201,10.291339016867614
12720.751547821332,28.693926768710234
12721.751528290464,36.43024273320173
12722.751508759595,36.93932776221554
12723.751489228727,33.093493276228564
12724.751469697858,35.83583866845757
12725.75145016699,19.14991582796443
12726.75143063612,5.854838130596825
12727.751411105253,26.279212771531327
12728.751391574384,26.575319141894095
12729.751372043514,12.604952653595875
12730.751352512647,25.070877188862756
12731.751332981778,10.273250095979101
12732.75131345091,5.521638680355973
12733.75129392004,32.18724993590915
12734.751274389173,15.741298102590013
12735.751254858304,32.15320189680597
12736.751235327436,23.669149492792048
12737.751215796567,14.065170825820152
12738.751196265699,23.007909074987296
12739.75117673483,12.06111710044323
12740.751157203962,9.197761927068171
12741.751137673093,11.189156612943894
12742.751118142225,18.929604939432917
12743.751098611356,23.11943553477229
12744.751079080488,21.920429951621394
12745.751059549619,31.71961903214151
12746.75104001875,20.072287498351
12747.751020487882,16.70450695551981
12748.751000957012,29.896495928910976
12749.750981426145,9.237256227993083
12750.750961895275,6.989847769700401
12751.750942364408,33.5609109633213
12752.750922833538,11.941989935296153
12753.75090330267,20.85422164972963
12754.750883771801,8.817425850212995
12755.750864240934,10.139717082564566
12756.750844710064,15.103573908483733
12757.750825179197,38.304255156619845
12758.750805648328,14.322261772170002
12759.75078611746,38.19819474263453
12760.75076658659,13.897746319855584
12761.750747055723,13.672760233134275
12762.750727524854,38.31303556495605
12763.750707993986,23.628117281832015
12764.750688463117,0.6650047445295424
12765.750668932247,6.333609681428951
12766.75064940138,6.482579451774682
12767.75062987051,8.75259855501959
12768.750610339643,7.0723504159316795
12769.750590808773,28.369906024020914
12770.750571277906,6.321159122379505
12771.750551747036,16.19695372919318
12772.750532216169,16.451996169615576
12773.7505126853,23.765840455321943
12774.750493154432,34.60776589726595
12775.750473623562,11.163019311909752
12776.750454092695,18.629426833864184
12777.750434561825,7.795631534501629
12778.750415030958,7.519080778231295
12779.750395500088,18.938280661886964
12780.75037596922,6.164865572871197
12781.750356438351,20.010702741465256
12782.750336907482,11.619986918330746
12783.750317376614,14.637799978931145
12784.750297845745,15.959293303197198
12785.750278314878,24.96008419417635
12786.750258784008,15.261618667090588
12787.75023925314,2.9696864345518805
12788.750219722271,29.01509965702557
12789.750200191404,19.653006119535938
12790.750180660534,11.432297128100682
12791.750161129667,6.837857794543626
12792.750141598797,16.435083909014615
12793.75012206793,22.09279267486179
12794.75010253706,18.452076128750956
12795.750083006193,15.446433466343787
12796.750063475323,37.595540311155084
12797.750043944456,24.891695832661153
12798.750024413586,6.4733136536256275
12799.750004882717,20.898469806791557
12800.74998535185,30.16214022706863
12801.74996582098,13.591176776287393
12802.749946290112,23.76114262046488
12803.749926759243,17.121557428354997
12804.749907228375,45.40031205827374
12805.749887697506,21.785031745277923
12806.749868166638,21.003459937404592
12807.749848635769,10.325105812138649
12808.749829104901,41.42331493018404
12809.749809574032,24.11439313050175
12810.749790043164,19.67097362911539
12811.749770512295,39.73970304586267
12812.749750981427,31.705561680459727
12813.749731450558,14.290479094682262
12814.74971191969,17.145333981492207
12815.749692388821,31.314113080006056
12816.749672857952,25.930684457551255
12817.749653327084,21.456959592547936
12818.749633796215,19.884525363637422
12819.749614265347,18.212754078620073
12820.749594734478,23.255728320005883
12821.74957520361,17.36368332637276
12822.74955567274,6.527114867028194
12823.749536141873,8.816418957968978
12824.749516611004,3.3086674660764395
12825.749497080136,4.181109580333008
12826.749477549267,1.893890408775079
12827.7494580184,11.0748923241594
12828.74943848753,16.747596759762082
12829.749418956662,26.245438794312285
12830.749399425793,20.46319307673916
12831.749379894925,4.955124060939269
12832.749360364056,3.481508659873257
12833.749340833187,8.31269062304834
12834.749321302319,8.784686383688879
12835.74930177145,7.258556282922196
12836.749282240582,12.75012157878631
12837.749262709713,12.940402915459934
12838.749243178845,19.730094126247767
12839.749223647976,5.077373792471351
12840.749204117108,10.181481341222467
12841.749184586239,17.543803191737393
12842.749165055371,13.643344811763255
12843.749145524502,12.311954661635074
12844.749125993634,8.220988733058222
12845.749106462765,2.724097194877784
12846.749086931897,14.128228744485208
12847.749067401028,16.703074267196936
12848.74904787016,5.684451975803903
12849.74902833929,6.4027195044048115
12850.749008808421,13.208848264269943
12851.748989277554,26.640744431522013
12852.748969746684,20.075402008136358
12853.748950215817,9.462793103450844
12854.748930684947,6.022650437906884
12855.74891115408,9.953030029855976
12856.74889162321,15.727280292340378
12857.748872092343,7.903137796968553
12858.748852561474,7.222133701493849
12859.748833030606,22.62207900891499
12860.748813499737,4.145028862819409
12861.748793968869,15.1847865933925
12862.748774438,8.297217920267945
12863.748754907132,19.162031136931184
12864.748735376263,32.02930743232627
12865.748715845395,24.08190859121974
12866.748696314526,14.583917040882143
12867.748676783658,8.1746490159696
12868.748657252789,31.779317940505237
12869.74863772192,3.647182194549444
12870.748618191052,7.2730847072912095
12871.748598660182,15.949621398800007
12872.748579129315,29.113782047535906
12873.748559598445,14.409873022249789
12874.748540067578,35.085143564194645
12875.748520536708,8.69298806804061
12876.74850100584,23.800636706652615
12877.748481474971,33.262155717210156
12878.748461944104,7.970624409042527
12879.748442413234,9.32142255969961
12880.748422882367,13.592347784700443
12881.748403351497,28.872813148281985
12882.74838382063,24.817744629823757
12883.74836428976,2.2467531363462885
12884.748344758893,9.74701041489021
12885.748325228024,24.201310372289846
12886.748305697154,26.666204979596564
12887.748286166287,19.203072255481846
12888.748266635417,12.822194227391435
12889.74824710455,5.101383655694848
12890.74822757368,7.988232791843406
12891.748208042813,5.776182750739023
12892.748188511943,19.52504689765292
12893.748168981076,9.475413395260817
12894.748149450206,14.532908261096656
12895.748129919339,13.720313309579854
12896.74811038847,17.623736694128617
12897.748090857602,16.213156532761015
12898.748071326732,18.074709867596738
12899.748051795865,12.872513881171319
12900.748032264995,32.94095088919265
12901.748012734128,11.558527433784642
12902.747993203258,22.469998647100095
12903.747973672389,4.520515308324751
12904.747954141521,15.903239120458288
12905.747934610652,20.110351384452198
12906.747915079784,29.93083340055724
12907.747895548915,23.89679554702097
12908.747876018047,9.382162979045725
12909.747856487178,8.919888444307027
12910.74783695631,6.409164712808586
12911.747817425441,39.56854046901846
12912.747797894574,20.26261828942568
12913.747778363704,23.776375755788774
12914.747758832837,23.577119142829446
12915.747739301967,33.16592403746872
12916.7477197711,19.36243175660189
12917.74770024023,39.3014851627725
12918.747680709363,10.0738845574315
12919.747661178493,9.784019982854295
12920.747641647624,17.87158872492774
12921.747622116756,15.454564408409508
12922.747602585887,9.83985063245319
12923.74758305502,3.0190963766418846
12924.74756352415,12.568148093852795
12925.747543993282,6.769179004604798
12926.747524462413,3.910437480301337
12927.747504931545,16.13202943926887
12928.747485400676,15.59644808857645
12929.747465869808,17.44946627661641
12930.747446338939,7.026269671635689
12931.747426808071,10.694199556845785
12932.747407277202,17.444335380359874
