Frequency (Hz),Magnitude
13490.736509052558,16.958359253371498
13491.736489521689,27.545530265127333
13492.736469990821,8.749037763578773
13493.736450459952,24.3321641111701
13494.736430929084,5.087421275225324
13495.736411398215,7.791326302983444
13496.736391867347,16.276763542675756
13497.736372336478,16.134243362053812
13498.73635280561,36.35652996123657
13499.73633327474,18.33152670237439
13500.736313743873,9.670846808183791
13501.736294213004,14.412740272341313
13502.736274682136,5.1355385759373755
13503.736255151267,35.01583445231092
13504.7362356204,15.017108236793044
13505.73621608953,29.887404597767564
13506.736196558662,9.520200565158968
13507.736177027793,6.582891331060288
13508.736157496925,16.442466111925373
13509.736137966056,10.909289490191048
13510.736118435187,2.667840826120829
13511.736098904319,9.189197467462392
13512.73607937345,2.8231581093941407
13513.736059842582,8.834080705602403
13514.736040311713,29.440822050170723
13515.736020780845,29.077612296664615
13516.736001249976,46.00559892033008
13517.735981719108,13.745987924551992
13518.735962188239,5.597543154923962
13519.735942657371,18.08003565930274
13520.735923126502,14.216833717448285
13521.735903595634,31.379525481629063
13522.735884064765,4.129318974320759
13523.735864533897,19.095934637980008
13524.735845003028,18.577990092972474
13525.73582547216,4.40100889869372
13526.73580594129,19.55077342922069
13527.735786410421,10.982617749358061
13528.735766879554,31.932894443734035
13529.735747348685,14.03418763325717
13530.735727817817,25.434371905036453
13531.735708286948,23.365954478136068
13532.73568875608,4.916114111051348
13533.73566922521,29.879412935468338
13534.735649694343,13.379468014635144
13535.735630163474,20.220602349858947
13536.735610632606,9.786759011168305
13537.735591101737,23.55131985965377
13538.735571570869,8.96117011607852
13539.73555204,18.61388285218867
13540.735532509132,14.583448341013675
13541.735512978263,16.959623808266933
13542.735493447395,10.175724448037107
13543.735473916526,6.60429273863486
13544.735454385656,12.873623425711093
13545.735434854789,17.422257485548133
13546.73541532392,15.65605239646411
13547.735395793052,6.911008000310819
13548.735376262182,5.271276386193888
13549.735356731315,3.016031112139993
13550.735337200445,1.9536192481299424
13551.735317669578,16.332804900056665
13552.735298138708,17.03167277692675
13553.73527860784,36.2028217239295
13554.735259076971,23.588086754446625
13555.735239546104,29.291346999845068
13556.735220015235,9.858053697671677
13557.735200484367,7.279307377733036
13558.735180953498,14.435764327639685
13559.73516142263,11.75279261953021
13560.73514189176,17.28701064519297
13561.735122360891,6.767008705108045
13562.735102830024,18.13327847585261
13563.735083299154,15.487711780518968
13564.735063768287,8.41379326157123
13565.735044237417,29.90541582195413
13566.73502470655,17.054542019174825
13567.73500517568,16.668150101450866
13568.734985644813,19.502275763487287
13569.734966113943,18.063637310963262
13570.734946583076,21.72441484487291
13571.734927052206,23.56993846124719
13572.734907521339,27.57831235039779
13573.73488799047,19.82297388077199
13574.734868459602,18.1178137525857
13575.734848928732,3.462121707700238
13576.734829397865,24.729504726090298
13577.734809866995,12.102255886692994
13578.734790336126,3.4157295551336633
13579.734770805258,7.644120970052542
13580.734751274389,5.554762505061841
13581.734731743521,10.028528114295206
13582.734712212652,13.090488367561145
13583.734692681785,40.44162148800618
13584.734673150915,36.06005562135742
13585.734653620048,7.445507900431563
13586.734634089178,10.353698959060068
13587.73461455831,12.98776301566221
13588.734595027441,5.764344035168916
13589.734575496574,22.49488898139223
13590.734555965704,33.668343916837486
13591.734536434837,40.38044270645559
13592.734516903967,22.6659694641938
13593.7344973731,13.492112259411053
13594.73447784223,12.699246320655972
13595.73445831136,13.520369406844962
13596.734438780493,18.901276473431384
13597.734419249624,4.118919466594716
13598.734399718756,22.95311681655039
13599.734380187887,30.665448072323304
13600.73436065702,19.095213289384503
13601.73434112615,20.502634109573272
13602.734321595282,14.175119642829502
13603.734302064413,4.779492636606779
13604.734282533545,13.66496335755048
13605.734263002676,29.96486391519171
13606.734243471808,12.358113102491092
13607.734223940939,10.835197010147102
13608.734204410071,26.397462251237997
13609.734184879202,18.310785718492596
13610.734165348334,33.436106072263215
13611.734145817465,19.172901886659844
13612.734126286596,5.904187979428589
13613.734106755728,17.465153816793126
13614.734087224859,3.7272583332766067
13615.734067693991,19.200816794479934
13616.734048163122,6.244812247480634
13617.734028632254,5.243677190217819
13618.734009101385,14.210770113738542
13619.733989570517,17.124683743916993
13620.733970039648,4.341222378569656
13621.73395050878,17.83764906232806
13622.73393097791,10.908024151868393
13623.733911447043,13.456783638608558
13624.733891916174,15.881710883931282
13625.733872385306,9.601746001267696
13626.733852854437,31.388703355238597
13627.73383332357,11.02556589752674
13628.7338137927,4.9113515786998425
13629.733794261832,18.662877744165044
13630.733774730963,21.65565079003977
13631.733755200094,32.83856800183845
13632.733735669226,43.7388240788873
13633.733716138357,6.94973360731875
13634.733696607489,14.438901039984376
13635.73367707662,12.426865632231292
13636.733657545752,28.661183348684197
13637.733638014883,19.88619398084378
13638.733618484015,3.8231033099495644
13639.733598953146,16.968599102143973
13640.733579422278,14.1812540595191
13641.733559891409,17.36160070851938
13642.733540360541,7.603294788862928
13643.733520829672,8.570302578853482
13644.733501298804,11.825242192869203
13645.733481767935,16.468486189726338
13646.733462237067,32.75281345816632
13647.733442706198,4.3899116807405
13648.733423175328,12.049583764739404
13649.73340364446,10.014064369444961
13650.733384113591,13.016834757932907
13651.733364582724,10.760799352710364
13652.733345051854,7.061515496181332
13653.733325520987,28.671067333067047
13654.733305990118,6.645458674983008
13655.73328645925,6.997632876127812
13656.73326692838,10.668266243824453
13657.733247397513,6.7478488584687994
13658.733227866644,13.617568219748305
13659.733208335776,7.653924581430828
13660.733188804907,7.3149363640138
13661.733169274039,12.437956748831017
13662.73314974317,13.48461962923941
13663.733130212302,17.694018969660988
13664.733110681433,29.34562285169042
13665.733091150563,13.902537986590254
13666.733071619696,25.274915778019967
13667.733052088826,13.13772203050107
13668.733032557959,2.9433879844757693
13669.73301302709,7.124545449624589
13670.732993496222,6.957933403968921
13671.732973965352,16.618189882047634
13672.732954434485,6.71118481500562
13673.732934903615,30.05609003522148
13674.732915372748,15.878337994586381
13675.732895841878,12.742500146992233
13676.73287631101,6.215740969055596
13677.732856780141,10.425402526240676
13678.732837249274,6.426563743531563
13679.732817718404,18.13223224980266
13680.732798187537,6.763926534578447
13681.732778656668,23.562176627960152
13682.732759125798,4.241516415114807
13683.73273959493,23.740794609765285
13684.732720064061,16.820849813850856
13685.732700533194,21.039957132313667
13686.732681002324,29.698914119145066
13687.732661471457,3.355130659794545
13688.732641940587,22.381985535406535
13689.73262240972,22.274079172198658
13690.73260287885,6.6904285634312695
13691.732583347983,9.151681265011787
13692.732563817113,31.587208217671318
13693.732544286246,21.98133690185434
13694.732524755376,15.343691637770608
13695.732505224509,22.57349818094662
13696.73248569364,38.83131692438931
13697.732466162772,20.206819541000566
13698.732446631902,28.934606192870667
13699.732427101033,30.06576075273479
13700.732407570165,28.79162010865281
13701.732388039296,2.8196872991859796
13702.732368508428,23.61468138516737
13703.732348977559,27.458339696731425
13704.732329446691,17.671952095865578
13705.732309915822,24.228479697835862
13706.732290384954,4.221225917303663
13707.732270854085,23.598332304832564
13708.732251323217,37.404873771843754
13709.732231792348,26.711827672277963
13710.73221226148,3.9317466603627125
13711.732192730611,20.364685826624928
13712.732173199744,13.300115538011477
13713.732153668874,31.020392065488558
13714.732134138007,3.3338206679853015
13715.732114607137,14.710229294707286
13716.732095076268,17.916415665100853
13717.7320755454,14.55635112494531
13718.73205601453,22.427639480334857
13719.732036483663,5.9099062774968925
13720.732016952794,18.930879864498554
13721.731997421926,17.751450329973327
13722.731977891057,17.666184692254095
13723.73195836019,7.848196100316834
13724.73193882932,8.884235437067751
13725.731919298452,11.974924295584492
13726.731899767583,5.441715466397716
13727.731880236715,30.269436373553752
13728.731860705846,27.884849047725794
13729.731841174978,33.58411474667602
13730.731821644109,30.425975414337966
13731.731802113241,15.24207596017576
13732.731782582372,10.729539897374174
13733.731763051504,12.421279785102307
13734.731743520635,13.25184105657659
13735.731723989766,15.211499758080313
13736.731704458898,7.9578581710510665
13737.731684928029,20.550380416698044
13738.731665397161,10.629401801377636
13739.731645866292,35.008274299841204
13740.731626335424,18.510190078146916
13741.731606804555,27.407020912237403
13742.731587273687,36.30069793926515
13743.731567742818,9.26277023629491
13744.73154821195,14.570613199211829
13745.73152868108,19.312719529236766
13746.731509150213,7.780966607539364
13747.731489619344,14.417750215070946
13748.731470088476,18.02392601936278
13749.731450557607,7.283422712875678
13750.73143102674,4.641326661419576
13751.73141149587,2.9353704090052153
13752.731391965,11.375110005400252
13753.731372434133,11.004978099464427
13754.731352903264,5.330507183719404
13755.731333372396,24.868836508226966
13756.731313841527,5.067293905186944
13757.731294310659,14.754911396620336
13758.73127477979,6.528409527670017
13759.731255248922,2.818139229984427
13760.731235718053,11.084189876982311
13761.731216187185,12.467797433320381
13762.731196656316,12.801250970120375
13763.731177125448,6.448013775466578
13764.731157594579,10.219470115641018
13765.731138063711,24.35485765279758
13766.731118532842,28.89826366624527
13767.731099001974,13.687523967668366
13768.731079471105,13.909155767295434
13769.731059940235,12.234540541044218
13770.731040409368,4.3914103978153225
13771.731020878498,8.484172313920945
13772.73100134763,6.524141781458791
13773.730981816761,2.934241289786316
13774.730962285894,19.830844232216826
13775.730942755024,5.307913621437235
13776.730923224157,16.255369417151474
13777.730903693287,18.517397953442917
13778.73088416242,24.088128838971805
13779.73086463155,15.959978442775958
13780.730845100683,14.701732074358492
13781.730825569814,5.593570087279698
13782.730806038946,25.49955659136871
13783.730786508077,16.151358597908335
13784.730766977209,19.44911328273547
13785.73074744634,24.198177290564683
13786.73072791547,17.730564327746553
13787.730708384603,13.503564489076895
13788.730688853733,22.694029909498045
13789.730669322866,16.068228964612956
13790.730649791996,10.16651898414068
13791.730630261129,7.206841781598041
13792.73061073026,11.476922666131378
13793.730591199392,26.648063963667536
13794.730571668522,7.893429573613656
13795.730552137655,11.596614090274882
13796.730532606785,6.916921891249939
13797.730513075918,4.654647021786169
13798.730493545048,19.60583674242349
13799.73047401418,16.82018739784116
13800.730454483311,10.1244522365848
13801.730434952444,14.096317601988215
13802.730415421574,9.382522854607146
13803.730395890705,6.872510355586472
13804.730376359837,8.007595210054879
13805.730356828968,16.58492684554241
13806.7303372981,10.047807645220999
13807.730317767231,6.720085616801078
13808.730298236364,15.854368983053986
13809.730278705494,20.80126969122677
13810.730259174627,1.0251576601575256
13811.730239643757,10.525122908074904
13812.73022011289,8.961886994460707
13813.73020058202,6.271839842819195
13814.730181051153,11.921186098110704
13815.730161520283,21.184233178475335
13816.730141989416,19.86343418859126
13817.730122458546,22.447305934173382
13818.730102927679,36.856065119530726
13819.73008339681,18.08975989311241
13820.73006386594,26.66596263597352
13821.730044335072,20.11434753781588
13822.730024804203,6.378437528781371
13823.730005273335,5.840106174301993
13824.729985742466,9.748288492790142
13825.729966211598,5.690866523019049
13826.729946680729,16.94711157215248
13827.729927149861,18.279278169519372
13828.729907618992,11.8475013797046
13829.729888088124,26.313772507361353
13830.729868557255,26.441235040763434
13831.729849026387,16.108462438862375
13832.729829495518,12.980834410884588
13833.72980996465,13.53400969045264
13834.729790433781,9.319722734056693
13835.729770902914,13.63859228732762
13836.729751372044,12.256827755428986
13837.729731841177,29.44445488346115
13838.729712310307,8.407478057521436
13839.729692779438,8.835740347963105
13840.72967324857,13.35208166665428
13841.7296537177,12.65946991158501
13842.729634186833,19.217417245992237
13843.729614655964,21.419249851605493
13844.729595125096,4.138701124993994
13845.729575594227,23.385027595240985
13846.72955606336,15.48538303367284
13847.72953653249,9.79260275054917
13848.729517001622,17.754609894932152
13849.729497470753,8.468703493349674
13850.729477939885,6.325390040725447
13851.729458409016,18.596358001503347
13852.729438878148,28.128525860646523
13853.729419347279,26.05079984114757
13854.729399816411,41.1913874848592
13855.729380285542,5.2307408587380815
13856.729360754673,6.3617680989705025
13857.729341223805,30.060293074623505
13858.729321692936,23.66064842250129
13859.729302162068,17.830641569919194
13860.729282631199,18.542584832579568
13861.729263100331,6.881704367096691
13862.729243569462,25.132226726110712
13863.729224038594,30.080731229186103
13864.729204507725,23.24302366960313
13865.729184976857,17.34104464660589
13866.729165445988,29.569797335422205
13867.72914591512,9.64666527136517
13868.72912638425,25.15670055581643
13869.729106853383,7.802165312167097
13870.729087322514,16.675757583961463
13871.729067791646,19.422161983150705
13872.729048260777,15.070175588749535
13873.729028729907,1.6266090972961902
13874.72900919904,14.95520243701797
13875.72898966817,14.644409415168369
13876.728970137303,8.332837846906253
13877.728950606434,11.145923651127863
13878.728931075566,11.83751099052722
13879.728911544697,14.416455313380647
13880.728892013829,15.954107664457124
13881.72887248296,6.424010868303301
13882.728852952092,10.11662058818274
13883.728833421223,2.1641734336678677
13884.728813890355,5.948378057711128
13885.728794359486,21.418508963705527
13886.728774828618,22.123069400957924
13887.728755297749,15.171502613947878
13888.728735766881,29.106029630011616
13889.728716236012,31.46766320040871
13890.728696705142,11.501888645165499
13891.728677174275,9.262750930698664
13892.728657643405,11.663069448510011
13893.728638112538,13.417707838594174
13894.728618581668,5.598639231887345
13895.7285990508,1.5231220863263748
13896.728579519931,16.243258742907933
13897.728559989064,27.17383348341645
13898.728540458194,8.746242964538267
13899.728520927327,13.062503295119512
13900.728501396457,35.918242607131205
13901.72848186559,13.372416672252658
13902.72846233472,11.52908670082257
13903.728442803853,15.489487694549366
13904.728423272983,18.495319471171953
13905.728403742116,49.092861940402386
13906.728384211247,30.47533721633732
13907.728364680377,8.091899275135797
13908.72834514951,22.823254063324047
13909.72832561864,11.523081941624657
13910.728306087773,24.052427809106742
13911.728286556903,26.2243075698172
13912.728267026036,10.921759830779628
13913.728247495166,37.38666517155409
13914.728227964299,43.36828688453693
13915.72820843343,35.74751010577482
13916.728188902562,29.006870296511238
13917.728169371692,15.651533514147761
13918.728149840825,6.4503402974335335
13919.728130309955,10.428692262827576
13920.728110779088,4.342632014042585
13921.728091248218,35.294986072912124
13922.72807171735,21.793264814386134
13923.728052186481,13.086095511351234
13924.728032655612,5.268193249065687
13925.728013124744,7.197667885643746
13926.727993593875,10.087788834324925
13927.727974063007,14.941736183224695
13928.727954532138,15.903170618569915
13929.72793500127,9.218793037606149
13930.727915470401,18.01065737132378
13931.727895939533,13.100513162253067
13932.727876408664,12.363112879396258
13933.727856877797,15.618585541399597
13934.727837346927,14.290579066894429
13935.72781781606,3.1973715116538846
13936.72779828519,36.09093621703103
13937.727778754323,16.09840674218602
13938.727759223453,19.975153453187136
13939.727739692586,19.623863036469718
13940.727720161716,21.569030575608103
13941.727700630847,0.8328631181838407
13942.72768109998,11.525509708683735
13943.72766156911,15.717022864677077
13944.727642038242,10.272721106486559
13945.727622507373,10.61099023470932
13946.727602976505,29.394758008943313
13947.727583445636,9.902847662270862
13948.727563914768,14.239420152076914
13949.727544383899,10.064106832375636
13950.727524853031,8.069636906294532
13951.727505322162,12.28928271848889
13952.727485791294,41.82253236317529
13953.727466260425,31.469373433691892
13954.727446729557,28.38948190692381
13955.727427198688,13.262170101166628
13956.72740766782,13.311377636328219
13957.727388136951,8.622354319437534
13958.727368606083,16.355808857549864
13959.727349075214,2.20189622682966
13960.727329544345,33.70804601253075
13961.727310013477,9.935395923765679
13962.727290482608,19.677391101454045
13963.72727095174,21.419054439436465
13964.72725142087,39.2510151249208
13965.727231890003,9.12592521006627
13966.727212359134,6.863874900870985
13967.727192828266,30.849369340118518
13968.727173297397,11.46790648795005
13969.72715376653,33.46570174255292
13970.72713423566,36.38607197804502
13971.727114704792,13.034012435853827
13972.727095173923,31.929184446274963
13973.727075643055,31.772104987914638
13974.727056112186,7.512941572656711
13975.727036581318,28.808894361371554
13976.727017050449,6.481683531491077
13977.72699751958,21.906522974772635
13978.726977988712,22.611998489782184
13979.726958457843,7.312269414711834
13980.726938926975,21.566584013170935
13981.726919396106,27.23115188871029
13982.726899865238,9.808740342482055
13983.726880334369,28.967136824039958
13984.726860803501,34.551764866618576
13985.726841272632,12.150211860759354
13986.726821741764,17.73401958732689
13987.726802210895,24.61938170418777
13988.726782680027,16.445034780699263
13989.726763149158,37.340622883768255
13990.72674361829,9.92789072013406
13991.72672408742,10.964181036614292
13992.726704556553,16.66967549824535
13993.726685025684,24.63068336912094
13994.726665494814,34.5620066669525
13995.726645963947,40.97959439378346
13996.726626433077,25.294679046406657
13997.72660690221,10.996868605276875
13998.72658737134,17.004829055516783
13999.726567840473,2.6524861639064747
14000.726548309603,16.624641061305624
14001.726528778736,33.6197202764065
14002.726509247866,21.99161092866989
14003.726489716999,20.472128794007304
14004.72647018613,14.528887097738895
14005.726450655262,5.174585697561465
14006.726431124393,15.586390528183838
14007.726411593525,30.214313072541405
14008.726392062656,13.980489540429776
14009.726372531788,5.954192270161729
14010.726353000919,15.281008401094457
14011.72633347005,18.368019662816597
14012.726313939182,24.13051503931247
14013.726294408312,15.612637254050581
14014.726274877445,17.94038947665844
14015.726255346575,8.1300636967168
14016.726235815708,15.387890142245018
14017.726216284838,16.09033980100915
14018.72619675397,13.088633909439412
14019.726177223101,12.46331042830618
14020.726157692234,26.38240723541279
14021.726138161364,13.936783405255962
14022.726118630497,11.094681763859581
14023.726099099627,9.990757133698901
14024.72607956876,5.472829953567363
14025.72606003789,3.4379831887746417
14026.726040507023,25.368834327673465
14027.726020976153,12.927508203751557
14028.726001445284,8.27432803913624
14029.725981914416,12.245224592991283
14030.725962383547,8.335271301592055
14031.72594285268,4.516938687300564
14032.72592332181,15.645319113719102
14033.725903790943,13.512376955275244
14034.725884260073,26.49029354757112
14035.725864729206,23.018348640741394
14036.725845198336,18.561430965599087
14037.725825667469,18.888791012059336
14038.7258061366,22.00658943113659
14039.725786605732,28.503882563905282
14040.725767074862,24.676026735639244
14041.725747543995,23.15123572985414
14042.725728013125,4.664077890553008
14043.725708482258,33.6665490497807
14044.725688951388,32.16217378344697
14045.725669420519,12.679515305588087
14046.725649889651,28.359686109978515
14047.725630358782,8.024684977087682
14048.725610827914,31.456059598560127
14049.725591297045,39.96486491434881
14050.725571766177,16.89363800761578
14051.725552235308,25.716413064257353
14052.72553270444,9.507856192863281
14053.725513173571,15.389970591036409
14054.725493642703,9.548118273082947
14055.725474111834,17.024442408532916
14056.725454580966,12.623948367966085
14057.725435050097,15.791499918382286
14058.72541551923,20.316842999888113
14059.72539598836,9.392342849343118
14060.725376457493,8.715902303357943
14061.725356926623,39.34100520827833
14062.725337395756,9.780363820927413
14063.725317864886,15.387992689834318
14064.725298334017,24.27991839494257
14065.72527880315,16.36397834115931
14066.72525927228,18.27287421942869
14067.725239741412,6.770667902746127
14068.725220210543,14.343828171648646
14069.725200679675,3.8907496258758463
14070.725181148806,15.051456268101514
14071.725161617938,18.823263018920127
14072.725142087069,13.241448583898295
14073.725122556201,10.026800433095797
14074.725103025332,11.344291387967402
14075.725083494464,7.598271889713824
14076.725063963595,16.61435385939831
14077.725044432727,8.934263348786743
14078.725024901858,21.81507263781688
14079.72500537099,19.058259201094582
14080.724985840121,18.321507813393165
14081.724966309252,7.699915809046116
14082.724946778384,10.722650319595566
14083.724927247515,13.055893393652525
14084.724907716647,16.362837630018017
14085.724888185778,16.109835229680805
14086.72486865491,5.110463520758309
14087.72484912404,15.899905604948962
14088.724829593173,4.525224728037547
14089.724810062304,8.954871062555787
14090.724790531436,16.15572282106005
14091.724771000567,1.0778992633584752
14092.7247514697,11.942316287251003
14093.72473193883,19.78687838781181
14094.724712407962,7.943471474020557
14095.724692877093,7.321009347276497
14096.724673346225,16.6363897797208
14097.724653815356,14.696566241790745
14098.724634284486,16.83210212537028
14099.724614753619,22.11058666737283
14100.72459522275,8.922728250808932
14101.724575691882,11.375094412249805
14102.724556161013,25.06806175933371
14103.724536630145,8.53353021443498
14104.724517099276,22.997510706818378
14105.724497568408,17.232631878806565
14106.724478037539,5.139369538836892
14107.724458506671,3.505274028396985
14108.724438975802,19.94542135085405
14109.724419444934,15.328355653185422
14110.724399914065,16.278867308930835
14111.724380383197,26.378335372066402
14112.724360852328,26.79499758271965
14113.72434132146,25.387435793676197
14114.72432179059,10.472464681147102
14115.724302259721,25.802792662415072
14116.724282728854,41.66840044013758
14117.724263197984,25.032783523996752
14118.724243667117,15.45072833077043
14119.724224136247,16.93465355056612
14120.72420460538,10.558887760361396
14121.72418507451,15.044794073426283
14122.724165543643,20.630987712438856
14123.724146012773,12.302859330001697
14124.724126481906,15.472312747691156
14125.724106951036,17.18867792583909
14126.724087420169,18.543356977041945
14127.7240678893,3.302824176901556
14128.724048358432,9.89566752268085
14129.724028827563,8.404761033952225
14130.724009296695,14.357384696781168
14131.723989765826,4.659433618562656
14132.723970234956,10.543029753261916
14133.723950704089,7.633417096388988
14134.72393117322,10.507733968281507
14135.723911642352,4.703557641227775
14136.723892111482,13.768616364272095
14137.723872580615,18.43543260510811
14138.723853049745,6.183809316464656
14139.723833518878,27.026037759229382
14140.723813988008,26.096993996639434
14141.72379445714,12.208305277371121
14142.723774926271,16.183770184010008
14143.723755395404,6.012150327912121
14144.723735864534,26.6677286854131
14145.723716333667,8.380402723754383
14146.723696802797,31.78317142796102
14147.72367727193,3.163686463695717
14148.72365774106,12.411203532541121
14149.723638210191,11.830141119316567
14150.723618679323,13.983884583050386
14151.723599148454,7.512587243513282
14152.723579617586,17.71947405030081
14153.723560086717,11.589153103176915
14154.72354055585,5.754779443230145
14155.72352102498,20.090643584130383
14156.723501494112,20.44435863620374
14157.723481963243,9.39620525243739
14158.723462432376,5.231774638450388
14159.723442901506,18.76439592491471
14160.723423370639,8.625652034801337
14161.72340383977,15.332596628469407
14162.723384308902,22.504854974862596
14163.723364778032,5.965346381808722
14164.723345247165,13.592881792707264
14165.723325716295,5.742657979979392
14166.723306185428,24.1533450479477
14167.723286654558,21.53198168684403
14168.723267123689,15.62633216744598
14169.723247592821,22.168071023205467
14170.723228061952,3.988069782521434
14171.723208531084,18.781873432474733
14172.723189000215,6.499363644933511
14173.723169469347,37.478475652694776
14174.723149938478,24.924150653955756
14175.72313040761,11.391287589126975
14176.723110876741,32.83568465022019
14177.723091345873,16.041063468005458
14178.723071815004,12.59985000668666
14179.723052284136,31.33011410299615
14180.723032753267,26.305570965408442
14181.7230132224,12.877082597937374
14182.72299369153,42.40534269455823
14183.722974160662,10.511960483360957
14184.722954629793,9.20661994867646
14185.722935098924,17.39991843932453
14186.722915568056,16.42277004673972
14187.722896037187,23.598167238391166
14188.72287650632,15.605745154929652
14189.72285697545,21.742335961791767
14190.722837444582,15.239335102145729
14191.722817913713,11.564291133150746
14192.722798382845,28.166476696825136
14193.722778851976,17.000401529128787
14194.722759321108,32.94282241070932
14195.722739790239,21.33053943857426
14196.722720259371,26.26478265098018
14197.722700728502,37.01155387695917
14198.722681197634,16.39719864856135
14199.722661666765,35.937470495603904
14200.722642135897,21.250544859517127
14201.722622605028,21.7969568777663
14202.722603074159,23.46754528623742
14203.722583543291,36.03886377129726
14204.722564012422,51.175129221579006
14205.722544481554,21.74983151841958
14206.722524950685,30.883966786713938
14207.722505419817,35.496495195450535
14208.722485888948,29.76921600417935
14209.72246635808,14.568469837338323
14210.72244682721,20.07364760078859
14211.722427296343,11.888209639067394
14212.722407765474,18.67605747215407
14213.722388234606,15.783301921924688
14214.722368703737,16.79990994235235
14215.72234917287,33.808017189008595
14216.722329642,37.23852615905975
14217.722310111132,17.480697623910274
14218.722290580263,11.348581763377835
14219.722271049393,10.188464283743327
14220.722251518526,2.6362339687624488
14221.722231987656,31.912557772641062
14222.722212456789,21.590871996046552
14223.72219292592,16.285631514088546
14224.722173395052,33.66472836310367
14225.722153864182,29.336278138044843
14226.722134333315,2.1574908633387353
14227.722114802446,10.10406593553439
14228.722095271578,16.02838937489451
14229.722075740709,15.017584091061456
14230.722056209841,15.186582360484593
14231.722036678972,13.678572402259649
14232.722017148104,9.54009889161359
14233.721997617235,4.219181820665524
14234.721978086367,8.620394798727506
14235.721958555498,10.573588287264416
14236.721939024628,12.550220020518095
14237.72191949376,12.753140951594318
14238.721899962891,6.674870871916183
14239.721880432024,8.634985980448905
14240.721860901154,22.404666628237955
14241.721841370287,2.236318826422934
14242.721821839417,16.23162432612963
14243.72180230855,8.890526360321047
14244.72178277768,15.36185319768972
14245.721763246813,20.10209720755235
14246.721743715943,15.19027403554056
14247.721724185076,14.690262127223612
14248.721704654206,9.896401053986041
14249.721685123339,15.071404354412637
14250.72166559247,29.19272706352353
14251.721646061602,26.45741923014229
14252.721626530732,19.150332227990422
14253.721606999863,14.390513725251596
14254.721587468995,12.102190558154202
14255.721567938126,11.94013788698681
14256.721548407259,16.217132538280783
14257.72152887639,6.070836828418812
14258.721509345522,11.087412069058363
14259.721489814652,15.474433218452736
14260.721470283785,14.784864031252765
14261.721450752915,7.546173383081579
14262.721431222048,5.550211044392914
14263.721411691178,15.613136860147753
14264.72139216031,3.6498419767275925
14265.721372629441,6.727054564227103
14266.721353098574,13.30256458313211
14267.721333567704,14.118756459445686
14268.721314036837,19.497702013883806
14269.721294505967,16.091216816357875
14270.7212749751,12.861568823149858
14271.72125544423,58.97499169558017
14272.721235913361,12.158127932212201
14273.721216382493,13.868300100678509
14274.721196851624,18.445063654945756
14275.721177320756,35.582852783026254
14276.721157789887,20.079567952273393
14277.72113825902,31.70975940227492
14278.72111872815,29.19892073107826
14279.721099197282,36.600872896450895
14280.721079666413,10.24035705343804
14281.721060135545,19.52089964541865
14282.721040604676,38.73221453999835
14283.721021073809,13.91510867320204
14284.72100154294,35.66667470788126
14285.720982012072,16.484630989813038
14286.720962481202,18.030328207152678
14287.720942950335,16.096833961471575
14288.720923419465,16.8802984055035
14289.720903888596,42.23784637958717
14290.720884357728,21.01711906842779
14291.720864826859,16.162328489577412
14292.720845295991,19.862655364908584
14293.720825765122,27.565090369230866
14294.720806234254,7.494072434272265
14295.720786703385,21.35139918831691
14296.720767172517,30.401526045348295
14297.720747641648,24.370877757071042
14298.72072811078,29.950450125875996
14299.720708579911,12.910321681794937
14300.720689049043,38.92084812956519
14301.720669518174,17.952492430258356
14302.720649987306,17.937710954717875
14303.720630456437,14.580947064099787
14304.72061092557,43.15698738473914
14305.7205913947,13.86944509884691
14306.72057186383,30.048792388926564
14307.720552332963,29.40378527131042
14308.720532802094,25.609831154548953
14309.720513271226,10.672722052667815
14310.720493740357,6.2154245337441765
14311.72047420949,8.782616884319136
14312.72045467862,20.38793026007633
14313.720435147752,13.931893122174502
14314.720415616883,10.973612618871528
14315.720396086015,10.212929611270452
14316.720376555146,11.059384369197948
14317.720357024278,28.47339449637511
14318.720337493409,10.547083904763104
14319.720317962541,20.555659263053457
14320.720298431672,14.260021348489717
14321.720278900804,2.1643092436013083
14322.720259369935,7.499741302682053
14323.720239839065,11.123587054644783
14324.720220308198,17.266596832837752
14325.720200777329,12.536697131785452
14326.720181246461,4.665760664552228
14327.720161715592,12.559020258547987
14328.720142184724,4.881347912323909
14329.720122653855,10.417598509064481
14330.720103122987,9.904573845941218
14331.720083592118,8.211047230357384
14332.72006406125,23.23852782753859
14333.72004453038,7.680423231015162
14334.720024999513,13.171731063063783
14335.720005468644,9.270385137064737
14336.719985937776,17.859419106649476
14337.719966406907,44.78859551279047
14338.71994687604,30.237506273861644
14339.71992734517,44.85874762314032
14340.7199078143,36.806733366976225
14341.719888283433,20.67209940008571
14342.719868752563,24.726704298643547
14343.719849221696,21.994537500526025
14344.719829690826,16.298460560295577
14345.719810159959,6.177840812311418
14346.71979062909,2.9539431518903974
14347.719771098222,10.839791456093431
14348.719751567352,7.112522129150666
14349.719732036485,14.68659559159923
14350.719712505615,21.664858786936428
14351.719692974748,10.180712933691078
14352.719673443878,12.545114608368607
14353.719653913011,19.80761197345497
14354.719634382142,1.0462485687965155
14355.719614851274,25.190784837322532
14356.719595320405,5.747703367955987
14357.719575789535,10.607786888463371
14358.719556258668,26.125991327456266
14359.719536727798,1.5336487674165167
14360.71951719693,16.038078727188257
