Frequency (Hz),Magnitude
12817.749653327084,9.76701320533416
12818.749633796215,6.583255889194314
12819.749614265347,17.13170799181684
12820.749594734478,12.663082298322877
12821.74957520361,10.616039110548034
12822.74955567274,14.885588191641157
12823.749536141873,6.507187195724265
12824.749516611004,24.893288364986955
12825.749497080136,15.001426399150782
12826.749477549267,18.27907947107122
12827.7494580184,14.154614156031663
12828.74943848753,21.41433820397906
12829.749418956662,14.109109537203993
12830.749399425793,17.716598362578974
12831.749379894925,24.606249783782033
12832.749360364056,11.100307181684581
12833.749340833187,24.845151315737287
12834.749321302319,8.988180445043577
12835.74930177145,33.627788505688436
12836.749282240582,10.412150462020794
12837.749262709713,14.501004753072284
12838.749243178845,20.439544057754997
12839.749223647976,12.654270856709925
12840.749204117108,22.76147044067165
12841.749184586239,18.251316892049815
12842.749165055371,41.254865324809
12843.749145524502,14.751336483163813
12844.749125993634,6.327767108098305
12845.749106462765,11.485061289517116
12846.749086931897,14.560477841402653
12847.749067401028,23.669176462683275
12848.74904787016,9.546106828512482
12849.74902833929,18.652073446686426
12850.749008808421,17.697046100895758
12851.748989277554,2.872864286097549
12852.748969746684,23.53782545916001
12853.748950215817,41.3976719924866
12854.748930684947,41.81440661079396
12855.74891115408,23.80620006222264
12856.74889162321,28.425421211342243
12857.748872092343,39.36183997600094
12858.748852561474,24.541626709928302
12859.748833030606,26.600873598151523
12860.748813499737,28.91792386699614
12861.748793968869,10.368203426700433
12862.748774438,9.13933954757822
12863.748754907132,27.591528366351234
12864.748735376263,2.8503635075113825
12865.748715845395,49.12085350417041
12866.748696314526,43.859223173859014
12867.748676783658,28.944374945735742
12868.748657252789,16.639257030868816
12869.74863772192,33.77939945088372
12870.748618191052,43.39104604873687
12871.748598660182,35.628531777644845
12872.748579129315,18.19033362854734
12873.748559598445,14.643569187613792
12874.748540067578,10.42798259993995
12875.748520536708,17.04168771850772
12876.74850100584,26.26082749381219
12877.748481474971,22.256162192997337
12878.748461944104,11.52758571978342
12879.748442413234,22.39584367019788
12880.748422882367,26.50301664676861
12881.748403351497,11.233283757225689
12882.74838382063,4.136671051689816
12883.74836428976,5.446838119266139
12884.748344758893,12.393052702486674
12885.748325228024,18.1854180694664
12886.748305697154,17.674361386956566
12887.748286166287,19.154621580321088
12888.748266635417,24.12791225261264
12889.74824710455,15.641577996894709
12890.74822757368,13.985943401726075
12891.748208042813,6.948203481381154
12892.748188511943,9.682553486946974
12893.748168981076,9.94208341659564
12894.748149450206,12.66332302290491
12895.748129919339,2.8103456143350702
12896.74811038847,9.473137374363166
12897.748090857602,5.146839582036581
12898.748071326732,23.31887092795218
12899.748051795865,14.497211599021353
12900.748032264995,18.526791849106843
12901.748012734128,24.250474709304143
12902.747993203258,14.44543704368907
12903.747973672389,21.099387666741304
12904.747954141521,11.081989871115637
12905.747934610652,24.463038893246953
12906.747915079784,32.22637634161336
12907.747895548915,8.329413497891325
12908.747876018047,14.618605808204773
12909.747856487178,26.173786828483173
12910.74783695631,46.075327274463866
12911.747817425441,2.773276154699878
12912.747797894574,10.171120881759588
12913.747778363704,24.446067482252587
12914.747758832837,35.62975252189806
12915.747739301967,20.38280423401131
12916.7477197711,27.07267874290179
12917.74770024023,31.867436518632587
12918.747680709363,11.603707624427672
12919.747661178493,14.246950729568004
12920.747641647624,31.364130387368178
12921.747622116756,10.922867441779209
12922.747602585887,20.633532494175867
12923.74758305502,19.695260605691306
12924.74756352415,11.641971510936457
12925.747543993282,9.372977085645115
12926.747524462413,9.735702925959268
12927.747504931545,15.075683751434706
12928.747485400676,23.607417165672565
12929.747465869808,14.531080755865167
12930.747446338939,11.898851382091884
12931.747426808071,25.06922941725872
12932.747407277202,15.876995532760406
12933.747387746334,4.971300325340395
12934.747368215465,11.753757219430643
12935.747348684597,9.44301124279817
12936.747329153728,2.462409451600765
12937.747309622859,21.400476701509028
12938.747290091991,12.187718742119786
12939.747270561122,9.652145239022692
12940.747251030254,34.934812953220614
12941.747231499385,13.766837878066234
12942.747211968517,13.26320256454568
12943.747192437648,17.89128410917028
12944.74717290678,16.559113754529672
12945.74715337591,8.059948210978803
12946.747133845043,12.736510718666764
12947.747114314174,10.878871340497527
12948.747094783306,1.3553475906430563
12949.747075252437,11.584756318845182
12950.74705572157,20.654017153253562
12951.7470361907,32.84932962514871
12952.747016659832,28.951794461063383
12953.746997128963,12.411898034388855
12954.746977598094,22.17201349710396
12955.746958067226,17.53734027761815
12956.746938536357,30.593753953990507
12957.746919005489,6.9576682149486375
12958.74689947462,22.638915666488035
12959.746879943752,30.505430168727035
12960.746860412883,11.064029063568693
12961.746840882015,30.867147961401514
12962.746821351146,6.401013615254731
12963.746801820278,43.84268641094079
12964.746782289409,25.396966676293243
12965.746762758541,14.835886763886853
12966.746743227672,18.906233330232705
12967.746723696804,17.919470292799126
12968.746704165935,18.66216112674184
12969.746684635067,27.451765627709964
12970.746665104198,39.84164706758168
12971.74664557333,23.473228093983575
12972.74662604246,18.394945839836787
12973.746606511591,22.567681917456248
12974.746586980724,20.230443644674317
12975.746567449854,28.517141077445668
12976.746547918987,12.812084221880001
12977.746528388117,32.350233475681584
12978.74650885725,11.08932429492908
12979.74648932638,45.168480310130725
12980.746469795513,29.408010612057055
12981.746450264643,32.61976111741138
12982.746430733776,4.466975791312377
12983.746411202907,19.749486013476844
12984.746391672039,3.8756653040360574
12985.74637214117,7.71641395956465
12986.746352610302,26.33747411472305
12987.746333079433,27.225328984754157
12988.746313548565,33.01768855520072
12989.746294017696,41.196118723772436
12990.746274486826,5.965123196536943
12991.746254955959,12.283318645965203
12992.74623542509,9.495822869255147
12993.746215894222,18.1525893076418
12994.746196363352,10.945124568976969
12995.746176832485,22.853757229086668
12996.746157301615,20.526855842209375
12997.746137770748,23.45478297833616
12998.746118239878,52.02030745486247
12999.74609870901,18.24597408085034
13000.746079178141,23.755262972049376
13001.746059647274,12.466230414503361
13002.746040116404,29.585442993944316
13003.746020585537,5.925210974211736
13004.746001054667,18.770838370493024
13005.7459815238,16.652877192285086
13006.74596199293,19.77690219089375
13007.745942462061,13.070534049783122
13008.745922931193,13.888329383996846
13009.745903400324,20.82504127239967
13010.745883869457,9.923150209381433
13011.745864338587,12.9196868505469
13012.74584480772,7.370832324064773
13013.74582527685,13.682028403224882
13014.745805745983,5.067229803151663
13015.745786215113,11.627980052689484
13016.745766684246,15.062801522238292
13017.745747153376,21.560201320377256
13018.745727622509,9.230844463037775
13019.74570809164,11.889929075392473
13020.745688560772,24.28938224285127
13021.745669029902,17.09032329143986
13022.745649499035,15.40365779906026
13023.745629968165,22.289267940074414
13024.745610437296,12.882717077725966
13025.745590906428,24.922339968502076
13026.745571375559,12.43507108348504
13027.745551844691,35.15292073037782
13028.745532313822,20.658662676703177
13029.745512782954,32.23420924338704
13030.745493252085,15.579982738680638
13031.745473721217,25.118987352538564
13032.745454190348,34.14485750088322
13033.74543465948,14.168503390088674
13034.745415128611,14.394364360602234
13035.745395597743,13.905829452624419
13036.745376066874,23.97105667353832
13037.745356536007,13.794826769906551
13038.745337005137,5.140485726354827
13039.74531747427,19.61405265062913
13040.7452979434,1.5599866089495356
13041.74527841253,7.752987304436019
13042.745258881663,13.511719481987656
13043.745239350794,25.554554928442883
13044.745219819926,10.698614609493019
13045.745200289057,13.920489400358413
13046.74518075819,3.36262971018902
13047.74516122732,26.323568997512535
13048.745141696452,10.892595682860033
13049.745122165583,10.86364604540887
13050.745102634715,7.401249202255479
13051.745083103846,16.5322320235785
13052.745063572978,15.582616033882847
13053.745044042109,6.611534738285466
13054.745024511241,36.09392264476959
13055.745004980372,25.152686125114702
13056.744985449504,14.081026694781203
13057.744965918635,1.6276861177522608
13058.744946387766,10.624358917398359
13059.744926856898,20.097059995484
13060.744907326029,15.661219559895454
13061.744887795161,11.611455059349442
13062.744868264292,22.77457873971507
13063.744848733424,15.9848547977
13064.744829202555,20.41530772491798
13065.744809671687,19.743466728316747
13066.744790140818,19.32799712992512
13067.74477060995,11.844671118366229
13068.74475107908,7.571117690497199
13069.744731548213,17.376683476630845
13070.744712017344,19.807857339154978
13071.744692486476,35.10345290687844
13072.744672955607,33.80195880949906
13073.74465342474,21.336974496102247
13074.74463389387,21.64227052934532
13075.744614363002,9.512639744740301
13076.744594832133,6.179425891749428
13077.744575301263,10.807454093094025
13078.744555770396,32.93911759719683
13079.744536239526,26.587479156473492
13080.744516708659,32.42819632546124
13081.74449717779,13.033504460210356
13082.744477646922,8.707085922177006
13083.744458116053,13.8030085813837
13084.744438585185,12.27277034343623
13085.744419054316,28.80148012876885
13086.744399523448,21.25196681701971
13087.744379992579,17.273892775174964
13088.744360461711,11.536061036456735
13089.744340930842,14.692422922202505
13090.744321399974,8.121457000533617
13091.744301869105,26.23305066056643
13092.744282338237,9.443887758452917
13093.744262807368,18.241547338249838
13094.744243276498,7.491383669561763
13095.74422374563,5.532047378797433
13096.744204214761,7.612133798280884
13097.744184683894,15.569272385425567
13098.744165153024,18.221308723611543
13099.744145622157,21.74799209208528
13100.744126091287,22.92080053492619
13101.74410656042,6.749975638801808
13102.74408702955,16.634827911419922
13103.744067498683,17.64197882646171
13104.744047967813,10.58489324376819
13105.744028436946,10.497485875556688
13106.744008906076,17.267573198224884
13107.743989375209,16.26611312400879
13108.74396984434,10.8841874672417
13109.743950313472,21.20551742401019
13110.743930782603,34.26016691142508
13111.743911251733,26.756883112821573
13112.743891720866,26.499795680377147
13113.743872189996,26.64237160816033
13114.743852659129,26.196427924824903
13115.74383312826,16.87373931877543
13116.743813597392,27.123035336975047
13117.743794066522,16.895283864305476
13118.743774535655,29.30373890504065
13119.743755004785,6.62606510147116
13120.743735473918,19.005113793353566
13121.743715943048,27.866774771835285
13122.74369641218,6.1267234256638
13123.743676881311,18.871559619593874
13124.743657350444,32.034924076286
13125.743637819574,17.865332506314676
13126.743618288707,39.304574603460935
13127.743598757837,27.579326173825184
13128.743579226968,25.878844438173797
13129.7435596961,14.308633350770073
13130.743540165231,43.83217323318506
13131.743520634363,7.436858426225972
13132.743501103494,38.131319878798735
13133.743481572626,13.90653352248975
13134.743462041757,10.243160465914407
13135.74344251089,9.78747081005599
13136.74342298002,1.647747266245852
13137.743403449153,13.045214133768999
13138.743383918283,4.406409105699996
13139.743364387416,11.609610963223075
13140.743344856546,11.624420996376992
13141.743325325679,8.19406820103733
13142.74330579481,31.133568688204058
13143.743286263942,18.77800740889408
13144.743266733072,5.837438931136536
13145.743247202203,21.140586456210738
13146.743227671335,29.75018104039457
13147.743208140466,11.455572260542974
13148.743188609598,14.593100984946268
13149.743169078729,25.86109371838756
13150.743149547861,9.021239320637948
13151.743130016992,1.8418053568730313
13152.743110486124,16.33813761800103
13153.743090955255,12.092022813184506
13154.743071424387,4.541114205667317
13155.743051893518,34.50263584260368
13156.74303236265,15.276782026736665
13157.743012831781,19.665817181629123
13158.742993300913,35.11120098765179
13159.742973770044,18.058331281786835
13160.742954239176,12.929633166410424
13161.742934708307,6.169854307685848
13162.742915177438,16.702969622350942
13163.74289564657,15.884955561891003
13164.7428761157,10.108498389827927
13165.742856584833,15.49698479496151
13166.742837053964,18.31614638923265
13167.742817523096,4.009914867672025
13168.742797992227,31.973443590167108
13169.74277846136,15.601374795809855
13170.74275893049,16.509585220358627
13171.742739399622,13.746784707865444
13172.742719868753,2.6441957121433766
13173.742700337885,12.67150501672893
13174.742680807016,9.03683670302864
13175.742661276148,12.847926000051864
13176.742641745279,15.438600323393574
13177.742622214411,17.18675452319792
13178.742602683542,20.258412901947146
13179.742583152673,18.67127518052133
13180.742563621805,9.889503206519183
13181.742544090936,24.850113827863257
13182.742524560068,28.097215385004624
13183.742505029199,22.50141683022558
13184.742485498331,10.137846609354662
13185.742465967462,15.131967257963577
13186.742446436594,19.604975183915737
13187.742426905725,7.512091576634459
13188.742407374857,10.157762603209767
13189.742387843988,25.176356086903926
13190.74236831312,14.538293781191182
13191.74234878225,6.969927557614102
13192.742329251383,9.955172182582707
13193.742309720514,13.15132556462552
13194.742290189646,17.743662089499946
13195.742270658777,19.711563079283092
13196.74225112791,13.934643020611382
13197.74223159704,2.938312683063063
13198.74221206617,1.8060057614555827
13199.742192535303,4.9341484782155005
13200.742173004433,9.88106659724052
13201.742153473566,38.729363937192254
13202.742133942696,30.450620667911455
13203.742114411829,12.3317549474824
13204.74209488096,3.3573417829524237
13205.742075350092,4.667017655044777
13206.742055819223,19.901136446253258
13207.742036288355,9.82983237173063
13208.742016757486,9.910755404750354
13209.741997226618,19.53875435980031
13210.741977695749,8.786219709410316
13211.741958164881,20.723711685732283
13212.741938634012,7.60203942026695
13213.741919103144,12.364358392713081
13214.741899572275,27.14571871627906
13215.741880041405,28.441078939909612
13216.741860510538,16.33656563166114
13217.741840979668,8.636985796735349
13218.7418214488,15.346591012692544
13219.741801917931,25.62392197184459
13220.741782387064,21.80818940720412
13221.741762856194,24.599397099500703
13222.741743325327,19.59265396203566
13223.741723794457,17.57384925948566
13224.74170426359,8.553940576121638
13225.74168473272,7.667121241250557
13226.741665201853,24.103203572196005
13227.741645670983,39.728340914959006
13228.741626140116,19.27030858778147
13229.741606609246,20.7295329101421
13230.741587078379,17.87408754086406
13231.74156754751,8.81439378194837
13232.74154801664,21.13153939417146
13233.741528485773,17.678554849776805
13234.741508954903,39.96925540232784
13235.741489424036,31.17717162374866
13236.741469893166,13.960175088340723
13237.741450362299,27.4520588024019
13238.74143083143,27.058472501643948
13239.741411300562,43.59514094241332
13240.741391769692,11.6874071040048
13241.741372238825,14.628407225902745
13242.741352707955,12.50807682263568
13243.741333177088,49.808577351419984
13244.741313646218,13.670251917950248
13245.74129411535,9.411536750843075
13246.741274584481,46.27828193349752
13247.741255053614,20.981734111080982
13248.741235522744,50.97405627983914
13249.741215991875,18.473037214092095
13250.741196461007,13.69720661454714
13251.741176930138,6.247440101465806
13252.74115739927,0.39763343702519593
13253.741137868401,10.955502787740821
13254.741118337533,31.437044823013373
13255.741098806664,15.032137602032702
13256.741079275796,40.82429273965546
13257.741059744927,41.91166242057249
13258.74104021406,53.53705328551822
13259.74102068319,19.385986151730027
13260.741001152322,25.101908084991326
13261.740981621453,33.760107039636935
13262.740962090586,42.29000382307413
13263.740942559716,36.39480372134426
13264.740923028849,26.513020979866003
13265.74090349798,42.209353692344465
13266.74088396711,41.47319843799969
13267.740864436242,28.837684299034926
13268.740844905373,54.694328416133345
13269.740825374505,27.260778459362715
13270.740805843636,31.133494081539325
13271.740786312768,14.564513601418398
13272.740766781899,6.157750517595383
13273.740747251031,24.21179027695682
13274.740727720162,5.640107101919885
13275.740708189294,20.640724796792995
13276.740688658425,36.10082695088541
13277.740669127557,22.904492349209946
13278.740649596688,28.294448993392063
13279.74063006582,21.210265176223345
13280.740610534951,21.597950041427833
13281.740591004083,19.04605592852733
13282.740571473214,15.946369855198371
13283.740551942345,16.54813352302018
13284.740532411477,32.33910816047027
13285.740512880608,9.83006799069906
13286.74049334974,22.711431718252857
13287.74047381887,3.6700676180034715
13288.740454288003,6.043184147359816
13289.740434757134,31.29183724308947
13290.740415226266,29.033316739732825
13291.740395695397,13.61925563801761
13292.74037616453,7.047515589242323
13293.74035663366,12.27776080228388
13294.740337102792,17.098301340224776
13295.740317571923,18.043808424993262
13296.740298041055,25.635587793231785
13297.740278510186,4.90756649504632
13298.740258979318,16.25975568298328
13299.740239448449,7.991541474111148
13300.740219917581,15.943108668520276
13301.740200386712,15.696340744561374
13302.740180855842,14.580342294390084
13303.740161324975,6.299301648174858
13304.740141794106,8.03889963550742
13305.740122263238,14.042030937751125
13306.740102732369,28.176948307402544
13307.740083201501,5.362379307309364
13308.740063670632,4.861735134199808
13309.740044139764,13.756237773339528
13310.740024608895,4.23255689246378
13311.740005078027,2.1051078809626795
13312.739985547158,8.547479857102584
13313.73996601629,17.289533505994505
13314.73994648542,16.030029929440047
13315.739926954553,21.25653223021416
13316.739907423684,32.33200167902407
13317.739887892816,14.924370239352763
13318.739868361947,16.763880111005953
13319.739848831077,20.103245782349692
13320.73982930021,18.888191723542878
13321.73980976934,29.00037126572518
13322.739790238473,29.786285786273144
13323.739770707603,10.384681636526878
13324.739751176736,12.322483352343724
13325.739731645866,31.112167351038803
13326.739712114999,43.521488781193334
13327.73969258413,26.755942234431014
13328.739673053262,5.734440838004507
13329.739653522392,18.939340837763766
13330.739633991525,27.174739909047897
13331.739614460656,6.55045617115219
13332.739594929788,14.75212757653352
13333.739575398919,17.190070173274577
13334.739555868051,21.52888057292078
13335.739536337182,6.936475626496901
13336.739516806312,23.2660667112749
13337.739497275445,19.83182515585329
13338.739477744575,10.943905805275264
13339.739458213708,12.205427794209626
13340.739438682838,10.378230837605464
13341.73941915197,13.284859105552943
13342.739399621101,22.08734073439282
13343.739380090234,10.502162268443053
13344.739360559364,1.3078223097383344
13345.739341028497,4.5191945219410075
13346.739321497627,16.129952291960638
13347.73930196676,8.033281002380042
13348.73928243589,18.405427517139035
13349.739262905023,25.330751913779025
13350.739243374153,6.890443371516617
13351.739223843286,17.050598358581993
13352.739204312416,20.20449608960077
13353.739184781547,33.33446358576409
13354.73916525068,22.260642010406013
13355.73914571981,24.244649649063586
13356.739126188942,13.704156295084102
13357.739106658073,16.178629893067377
13358.739087127205,12.037535651565971
13359.739067596336,27.90663695572989
13360.739048065469,9.324151914324066
13361.7390285346,13.200359094913077
13362.739009003732,11.679911689722838
13363.738989472862,26.861332591917037
13364.738969941995,21.674320400069846
13365.738950411125,20.374894611686866
13366.738930880258,29.588219523817287
13367.738911349388,26.94744683279085
13368.73889181852,24.248975070342613
13369.738872287651,8.467863404006648
13370.738852756782,15.767173357890588
13371.738833225914,27.484801167672927
13372.738813695045,41.393450125975946
13373.738794164177,12.378380859832914
13374.738774633308,7.88335488473834
13375.73875510244,20.911149548041077
13376.738735571571,23.457138770829886
13377.738716040703,22.40693067615862
13378.738696509834,13.271262775081366
13379.738676978966,17.34175396305208
13380.738657448097,12.686126920184586
13381.73863791723,29.958988355467515
13382.73861838636,10.117664805879683
13383.738598855492,21.45832868505948
13384.738579324623,26.672999369681666
13385.738559793755,13.042385464948953
13386.738540262886,13.825024001292425
13387.738520732017,7.847369791129769
13388.73850120115,14.513752138212453
13389.73848167028,20.55401780368011
13390.738462139412,14.369645737109519
13391.738442608543,7.134877759129188
13392.738423077675,10.946813197284495
13393.738403546806,6.652759214630275
13394.738384015938,28.257274093143536
13395.738364485069,9.466853398815505
13396.738344954201,45.12915388578564
13397.738325423332,14.442918163500334
13398.738305892464,14.24817136006766
13399.738286361595,11.040591748531254
13400.738266830727,6.995892345354442
13401.738247299858,6.6972626345253135
13402.73822776899,1.9219813488481878
13403.738208238121,6.175163993243238
13404.738188707253,8.484042783283043
13405.738169176384,15.521830641819223
13406.738149645515,21.602183150655282
13407.738130114647,9.569114749910158
13408.738110583778,7.4408607803527165
13409.73809105291,21.279182313451845
13410.73807152204,31.829999712281985
13411.738051991173,3.014810407449164
13412.738032460304,13.626915203096164
13413.738012929436,18.29930253560987
13414.737993398567,33.18381344017747
13415.7379738677,38.63976258566825
13416.73795433683,34.14998887121449
13417.737934805962,7.252302477062754
13418.737915275093,24.1143390966272
13419.737895744225,17.73502119928664
13420.737876213356,15.14651832419726
13421.737856682488,20.594700002230528
13422.737837151619,12.42871483356506
13423.73781762075,18.896017905893213
13424.737798089882,14.78643872985133
13425.737778559012,15.259800369516087
13426.737759028145,20.60304962231482
13427.737739497275,15.845545103333684
13428.737719966408,16.65137958343925
13429.737700435538,6.820526057006167
13430.737680904671,22.60416323509133
13431.737661373802,5.0758823675495774
13432.737641842934,36.945289323537324
13433.737622312065,19.411068971607676
13434.737602781197,19.596923762173013
13435.737583250328,31.032390766840127
13436.73756371946,20.06155985840934
13437.73754418859,13.171803111629671
13438.737524657723,3.352647071713201
13439.737505126854,39.45504297965161
13440.737485595984,11.511805438039229
13441.737466065117,2.060226768248124
13442.737446534247,15.847797459074561
13443.73742700338,8.59274726284234
13444.73740747251,20.783745407325522
13445.737387941643,16.594861351413627
13446.737368410773,18.241224912320675
13447.737348879906,14.59835397602526
13448.737329349036,9.504291453013238
13449.737309818169,11.146180217115138
13450.7372902873,13.57936084840222
13451.737270756432,14.662762875153279
13452.737251225562,22.909114069260728
13453.737231694695,14.340137606212208
13454.737212163825,12.798877913879416
13455.737192632958,6.920112032843431
13456.737173102088,16.208830573587885
13457.73715357122,21.1998855121133
13458.737134040352,19.947045681911522
13459.737114509482,18.955176150534818
13460.737094978615,3.8671568617722754
13461.737075447745,27.84841298107982
13462.737055916878,26.80004964593665
13463.737036386008,22.788867399076207
13464.73701685514,4.469131178879193
13465.736997324271,26.394304647612064
13466.736977793404,16.43525109877842
13467.736958262534,9.683690332559824
13468.736938731667,44.70002178396909
13469.736919200797,4.317282320418725
13470.73689966993,14.055542834087715
13471.73688013906,17.08585722355801
13472.736860608193,12.035972113526977
13473.736841077323,10.843101058477114
13474.736821546454,20.64845287846234
13475.736802015586,19.742085312626482
13476.736782484717,16.378722738293703
13477.73676295385,7.157408581666553
13478.73674342298,18.168001877899993
13479.736723892112,29.762835417913216
13480.736704361243,32.27489395975595
13481.736684830375,27.78070417788318
13482.736665299506,5.392633827314157
13483.736645768638,5.978234789137944
13484.736626237769,15.448396778089505
13485.736606706902,7.618364341589954
13486.736587176032,21.951466412902516
13487.736567645165,13.238056602381487
13488.736548114295,31.950158798850982
13489.736528583428,26.406250991133188
13490.736509052558,17.42347782598399
13491.736489521689,8.612876249216782
13492.736469990821,22.801697520782344
13493.736450459952,17.59057366201534
13494.736430929084,13.980569365571133
13495.736411398215,19.54844698252563
13496.736391867347,42.46522149162819
13497.736372336478,22.566842453161165
13498.73635280561,24.92302136129329
13499.73633327474,16.801419271103995
13500.736313743873,25.998957586359825
13501.736294213004,13.998544003056333
13502.736274682136,25.967199216764914
13503.736255151267,24.778247559204086
13504.7362356204,4.826226583255
13505.73621608953,23.586810082969862
13506.736196558662,5.370606118149747
13507.736177027793,16.77703745925878
13508.736157496925,8.218767056004573
13509.736137966056,11.920854188009272
13510.736118435187,12.039845718543384
13511.736098904319,10.108570241215855
13512.73607937345,17.721575178090124
13513.736059842582,9.306444655198625
13514.736040311713,12.368753511683536
13515.736020780845,15.9594325577879
13516.736001249976,18.858677433493348
13517.735981719108,20.138339739521612
13518.735962188239,16.547647803782926
13519.735942657371,24.364641281768304
13520.735923126502,13.746986624065867
13521.735903595634,9.026581111023924
13522.735884064765,8.5884811767838
13523.735864533897,13.181417153425807
13524.735845003028,18.245524990160597
13525.73582547216,20.733248738152582
13526.73580594129,3.5607002763346887
13527.735786410421,4.753855754359633
13528.735766879554,11.968143984790146
13529.735747348685,5.154843682434073
13530.735727817817,7.941967545321678
13531.735708286948,8.213967113098942
13532.73568875608,13.913258223228013
13533.73566922521,13.723149885069018
13534.735649694343,13.881824870181367
13535.735630163474,22.459058671024277
13536.735610632606,9.576019134602051
13537.735591101737,17.85868510555825
13538.735571570869,16.723393482057233
13539.73555204,19.09983681230649
13540.735532509132,9.901478919932883
13541.735512978263,14.520522556569874
13542.735493447395,28.709650280039824
13543.735473916526,0.5664794259540746
13544.735454385656,10.233571628712419
13545.735434854789,17.772312548348765
13546.73541532392,13.922425871464325
13547.735395793052,1.8033517469281064
13548.735376262182,2.2598120098590813
13549.735356731315,13.091821154065578
13550.735337200445,17.469086568430406
13551.735317669578,29.270123356014018
13552.735298138708,14.052326452680004
13553.73527860784,3.3281584704399156
13554.735259076971,13.786702833810429
13555.735239546104,5.839378642635477
13556.735220015235,28.52404839369734
13557.735200484367,12.278670475115103
13558.735180953498,22.761641429467016
13559.73516142263,24.129687906205472
13560.73514189176,10.895050529600017
13561.735122360891,27.779688892095514
13562.735102830024,20.952910069330592
13563.735083299154,12.347161432041165
13564.735063768287,29.1424159572748
13565.735044237417,35.46678951103459
13566.73502470655,17.453005615329456
13567.73500517568,23.9384561910106
13568.734985644813,41.02467592979127
13569.734966113943,8.236593574514783
13570.734946583076,26.01578656301903
13571.734927052206,2.8448314599089852
13572.734907521339,11.941654070804912
13573.73488799047,21.738587546045853
13574.734868459602,26.379672269834646
13575.734848928732,8.816726887549576
13576.734829397865,27.584394441407515
13577.734809866995,6.003826549506756
13578.734790336126,19.00503282934131
13579.734770805258,38.21340403199818
13580.734751274389,38.044030801691754
13581.734731743521,11.068134609044401
13582.734712212652,24.39489801181147
13583.734692681785,10.58407594388338
13584.734673150915,14.6284225247268
13585.734653620048,5.059883789303081
13586.734634089178,37.53625289687338
13587.73461455831,21.79239560423131
13588.734595027441,25.191478004264127
13589.734575496574,16.158890599961786
13590.734555965704,5.742488770614232
13591.734536434837,7.658575636670559
13592.734516903967,16.448572025320342
13593.7344973731,23.75404470906241
13594.73447784223,11.5922295044985
13595.73445831136,5.65388735348819
13596.734438780493,12.174697829446746
13597.734419249624,5.99234628121535
13598.734399718756,5.464853916373834
13599.734380187887,12.900880620040569
13600.73436065702,7.2486143705307
13601.73434112615,3.8257274545585425
13602.734321595282,9.209339111864374
13603.734302064413,3.0642128955305394
13604.734282533545,10.26400972199665
13605.734263002676,12.863220967871335
13606.734243471808,1.6079432592184726
13607.734223940939,10.344384207218862
13608.734204410071,3.3221526825881766
13609.734184879202,14.016453083599998
13610.734165348334,27.68554772697108
13611.734145817465,17.599006845849654
13612.734126286596,17.991395331576093
13613.734106755728,3.891273339016604
13614.734087224859,15.742508669065634
13615.734067693991,10.450511243621927
13616.734048163122,6.907095151451195
13617.734028632254,7.200910531334349
13618.734009101385,9.436454634054371
13619.733989570517,10.581972436707288
13620.733970039648,11.083616119724846
13621.73395050878,25.129090217503734
13622.73393097791,3.4506494995641814
13623.733911447043,23.053153228178147
13624.733891916174,16.88688195077809
13625.733872385306,13.010899883617258
13626.733852854437,4.193377978844627
13627.73383332357,13.806502484974137
13628.7338137927,9.243914675313905
13629.733794261832,25.152324866629385
13630.733774730963,17.603591367065786
13631.733755200094,31.188865500260466
13632.733735669226,19.747036915129907
13633.733716138357,3.367604550841725
13634.733696607489,17.9117455290524
13635.73367707662,19.16346430044415
13636.733657545752,1.0271023642537276
13637.733638014883,19.401946811658867
13638.733618484015,27.449577114019128
13639.733598953146,22.58999714254817
13640.733579422278,8.237808967703145
13641.733559891409,14.739199620872284
13642.733540360541,21.97229917248755
13643.733520829672,16.204895266430327
13644.733501298804,3.575620005377632
13645.733481767935,17.926127521137065
13646.733462237067,13.353474487383906
13647.733442706198,14.1549196371607
13648.733423175328,12.001540208615733
13649.73340364446,24.176014637055832
13650.733384113591,17.988206535364824
13651.733364582724,7.7121794772343915
13652.733345051854,26.332485412425214
13653.733325520987,16.7514810662026
13654.733305990118,38.70365339342048
13655.73328645925,5.702763913488599
13656.73326692838,18.270946123581876
13657.733247397513,10.530572188191092
13658.733227866644,14.234816005344038
13659.733208335776,13.285153491718662
13660.733188804907,17.33597512332042
13661.733169274039,38.223997743188114
13662.73314974317,21.609928452082098
13663.733130212302,32.54433008584607
13664.733110681433,31.0894287665403
13665.733091150563,13.658580398517271
13666.733071619696,6.230205537985944
13667.733052088826,20.656027590954697
13668.733032557959,32.20982259579507
13669.73301302709,2.5819962286559894
13670.732993496222,7.3619939955085165
13671.732973965352,10.265103153944361
13672.732954434485,37.4427504757844
13673.732934903615,11.752114572026445
13674.732915372748,3.3929717507337096
13675.732895841878,16.6327627167728
13676.73287631101,16.646573560133483
13677.732856780141,37.16935217636711
13678.732837249274,30.448133045241363
13679.732817718404,15.803793378281759
13680.732798187537,21.850313084181394
13681.732778656668,19.70816596242048
13682.732759125798,40.276512883303475
13683.73273959493,14.928343207957955
13684.732720064061,13.036749249383973
13685.732700533194,33.47565836044865
13686.732681002324,17.092958586658675
13687.732661471457,14.122537414100467
13688.732641940587,15.625081344157623
