Frequency (Hz),Magnitude
13946.727602976505,19.582256877422516
13947.727583445636,28.736184477879977
13948.727563914768,23.50243930625523
13949.727544383899,19.64872625681336
13950.727524853031,9.03847611184505
13951.727505322162,17.724664034877428
13952.727485791294,22.846391490128926
13953.727466260425,20.13365000188734
13954.727446729557,19.270745146971805
13955.727427198688,14.097012896718114
13956.72740766782,6.965736865941748
13957.727388136951,20.527023748219296
13958.727368606083,15.384509911098537
13959.727349075214,26.478439997347255
13960.727329544345,19.06058725407543
13961.727310013477,19.36443879866143
13962.727290482608,12.536095799110445
13963.72727095174,3.3561090733035837
13964.72725142087,8.025772317255077
13965.727231890003,20.59864008500906
13966.727212359134,9.875633365194615
13967.727192828266,10.862932456740907
13968.727173297397,19.765963142241915
13969.72715376653,14.023164948233887
13970.72713423566,14.588449980972618
13971.727114704792,19.0504008302094
13972.727095173923,24.03986012120998
13973.727075643055,6.973178386471253
13974.727056112186,12.027930712892493
13975.727036581318,5.522666564586745
13976.727017050449,17.169584848402287
13977.72699751958,30.64842601882987
13978.726977988712,8.485280580222524
13979.726958457843,12.08219457559027
13980.726938926975,18.58956954984178
13981.726919396106,10.940184586392986
13982.726899865238,7.099713942924919
13983.726880334369,6.9821003498153225
13984.726860803501,15.987132230471019
13985.726841272632,1.671739969999107
13986.726821741764,9.901481024636592
13987.726802210895,10.860618630037429
13988.726782680027,6.646647188673339
13989.726763149158,9.120412641527908
13990.72674361829,2.3620827387769032
13991.72672408742,9.234642294981503
13992.726704556553,7.8320424052759705
13993.726685025684,9.336298160581027
13994.726665494814,15.333619997009272
13995.726645963947,44.25799316094754
13996.726626433077,6.540391442204647
13997.72660690221,15.597405024220928
13998.72658737134,11.947221927337116
13999.726567840473,6.525235254517839
14000.726548309603,24.135116901045855
14001.726528778736,29.560444708247896
14002.726509247866,8.017254242453768
14003.726489716999,9.261137720535112
14004.72647018613,24.9526562351236
14005.726450655262,6.886208407322924
14006.726431124393,14.27911538078632
14007.726411593525,24.19964079329421
14008.726392062656,14.665214515011606
14009.726372531788,28.595083132605517
14010.726353000919,24.375684162216686
14011.72633347005,19.91078567395685
14012.726313939182,16.321096432612624
14013.726294408312,6.62492842145121
14014.726274877445,6.558735859888681
14015.726255346575,23.778189243836135
14016.726235815708,5.443907616252817
14017.726216284838,23.474480912568822
14018.72619675397,13.862522876189024
14019.726177223101,11.736588185875124
14020.726157692234,27.796031846136206
14021.726138161364,21.31892548419912
14022.726118630497,5.855804088130183
14023.726099099627,22.86837036375205
14024.72607956876,13.265167999030654
14025.72606003789,4.2062722920027324
14026.726040507023,24.791205084992622
14027.726020976153,5.508932135861603
14028.726001445284,29.43459936747986
14029.725981914416,16.66922439078451
14030.725962383547,21.461837881708863
14031.72594285268,16.596355416380007
14032.72592332181,13.111464282476689
14033.725903790943,6.336988061086276
14034.725884260073,12.858987216439495
14035.725864729206,13.909985121154806
14036.725845198336,20.257150837029382
14037.725825667469,13.4569546408158
14038.7258061366,9.969625706657588
14039.725786605732,19.42302573025904
14040.725767074862,23.016967186629568
14041.725747543995,1.5885797772591328
14042.725728013125,12.025232934995453
14043.725708482258,9.675386899371858
14044.725688951388,8.7604120479229
14045.725669420519,15.633454974226204
14046.725649889651,4.14615216830341
14047.725630358782,4.546413872003146
14048.725610827914,16.23995819407751
14049.725591297045,7.912610394848845
14050.725571766177,8.236209748489358
14051.725552235308,25.583086446691787
14052.72553270444,16.717812087493733
14053.725513173571,13.042195185300324
14054.725493642703,19.78784917478796
14055.725474111834,13.383953131698314
14056.725454580966,14.836733268256303
14057.725435050097,12.202367099590937
14058.72541551923,4.970935746663264
14059.72539598836,3.432736721106285
14060.725376457493,7.479315350047595
14061.725356926623,10.438241747568199
14062.725337395756,10.091458490078558
14063.725317864886,1.3482046909885252
14064.725298334017,9.5835380145808
14065.72527880315,14.86707118416805
14066.72525927228,9.84705198057486
14067.725239741412,19.177410567368227
14068.725220210543,15.47598519449669
14069.725200679675,0.6730960789471393
14070.725181148806,13.139839891528101
14071.725161617938,23.952447228266387
14072.725142087069,25.490924041800493
14073.725122556201,6.182180385188723
14074.725103025332,26.186712347178368
14075.725083494464,13.168880538033918
14076.725063963595,12.75786942595349
14077.725044432727,5.3420192291728705
14078.725024901858,16.79667713905211
14079.72500537099,9.390380387023908
14080.724985840121,10.463835269708644
14081.724966309252,11.143039294465174
14082.724946778384,25.970975992204075
14083.724927247515,5.311599384118852
14084.724907716647,14.605769787010157
14085.724888185778,9.82481150370952
14086.72486865491,26.727252114806472
14087.72484912404,4.9191978251292765
14088.724829593173,13.811557018925168
14089.724810062304,12.655221248715915
14090.724790531436,14.393702613472206
14091.724771000567,18.42525367201922
14092.7247514697,9.549201253504616
14093.72473193883,9.053440642589832
14094.724712407962,11.164168816419384
14095.724692877093,16.103533448825623
14096.724673346225,18.670544823992316
14097.724653815356,23.149416534881578
14098.724634284486,25.599561455789427
14099.724614753619,23.49825445515387
14100.72459522275,11.663999408586628
14101.724575691882,9.915468329990782
14102.724556161013,20.470255364497344
14103.724536630145,20.74890204417848
14104.724517099276,21.605584368455347
14105.724497568408,5.947880999236243
14106.724478037539,16.47489248955639
14107.724458506671,15.19828666512136
14108.724438975802,24.580234514068103
14109.724419444934,14.82385595213169
14110.724399914065,3.3140765993994603
14111.724380383197,29.232033023484362
14112.724360852328,20.28781800871777
14113.72434132146,5.591658559476119
14114.72432179059,6.087363998564961
14115.724302259721,6.753651434586343
14116.724282728854,8.118792021388044
14117.724263197984,22.09462170529096
14118.724243667117,21.78694145099054
14119.724224136247,16.013428888796053
14120.72420460538,17.94207362009854
14121.72418507451,21.496365112343213
14122.724165543643,33.64441757457178
14123.724146012773,12.224970740608335
14124.724126481906,7.62331876382935
14125.724106951036,14.508761590414098
14126.724087420169,24.060201178130754
14127.7240678893,8.82109597818716
14128.724048358432,9.821187142482607
14129.724028827563,18.764618056330697
14130.724009296695,8.8513239094262
14131.723989765826,29.7562145746237
14132.723970234956,11.902108403681908
14133.723950704089,10.503922024168741
14134.72393117322,23.860480547292006
14135.723911642352,16.26977774792868
14136.723892111482,20.245567078484363
14137.723872580615,12.585978997950594
14138.723853049745,8.040906316590677
14139.723833518878,22.931464737541482
14140.723813988008,4.340695608604574
14141.72379445714,28.31199387280742
14142.723774926271,21.091064473249197
14143.723755395404,25.693014881402117
14144.723735864534,20.854560786073087
14145.723716333667,19.019038048652053
14146.723696802797,15.799226008554022
14147.72367727193,8.432639570279166
14148.72365774106,21.189714553079284
14149.723638210191,7.81836182482415
14150.723618679323,2.809486553383398
14151.723599148454,14.999692345412324
14152.723579617586,11.069160217778505
14153.723560086717,25.826542872775576
14154.72354055585,10.581152992257149
14155.72352102498,15.201887829467774
14156.723501494112,21.873054956695025
14157.723481963243,13.795085767156145
14158.723462432376,15.813693293367894
14159.723442901506,16.817741847659843
14160.723423370639,15.243427071352967
14161.72340383977,19.31976071201718
14162.723384308902,12.198832270322352
14163.723364778032,12.557412174336193
14164.723345247165,18.098943751043784
14165.723325716295,21.584113089221944
14166.723306185428,21.692079245113217
14167.723286654558,23.490718444020402
14168.723267123689,16.047867355785993
14169.723247592821,21.463935920599685
14170.723228061952,13.516129780251037
14171.723208531084,7.212566985422247
14172.723189000215,14.909925068553411
14173.723169469347,8.222670107641385
14174.723149938478,9.865701831373256
14175.72313040761,2.342022949728328
14176.723110876741,12.842246197867597
14177.723091345873,15.461581670612645
14178.723071815004,2.0612464373674486
14179.723052284136,12.951932846754362
14180.723032753267,18.705323539505137
14181.7230132224,9.318622087458557
14182.72299369153,20.479323769700972
14183.722974160662,11.784533683509915
14184.722954629793,20.34427311995088
14185.722935098924,11.039398626419228
14186.722915568056,9.184896769908063
14187.722896037187,12.115704394787938
14188.72287650632,10.541734988848694
14189.72285697545,16.764469930554206
14190.722837444582,25.011264366038414
14191.722817913713,10.527111091860007
14192.722798382845,12.001991352544378
14193.722778851976,2.6837051051299023
14194.722759321108,22.591180372899903
14195.722739790239,24.10515156039507
14196.722720259371,20.399841002343265
14197.722700728502,18.054205970946963
14198.722681197634,23.577351065581258
14199.722661666765,6.4503888114986
14200.722642135897,17.202323122196542
14201.722622605028,14.439548979214587
14202.722603074159,7.613026346352317
14203.722583543291,20.43910358567086
14204.722564012422,16.099319028755524
14205.722544481554,8.979748556307834
14206.722524950685,19.706971357147467
14207.722505419817,14.096892571316458
14208.722485888948,2.238223279382517
14209.72246635808,13.690769982727195
14210.72244682721,23.41735718563932
14211.722427296343,20.922455393763492
14212.722407765474,21.009402383369252
14213.722388234606,8.41646271465123
14214.722368703737,12.663512603272002
14215.72234917287,16.62026583705844
14216.722329642,6.378029706185683
14217.722310111132,41.70937473239447
14218.722290580263,40.59527061569591
14219.722271049393,23.3496808996159
14220.722251518526,26.878761367021067
14221.722231987656,20.123312028489096
14222.722212456789,2.6399644311688695
14223.72219292592,14.141156713716605
14224.722173395052,33.513634936867895
14225.722153864182,24.61053197188468
14226.722134333315,25.64535158897021
14227.722114802446,32.095292122814804
14228.722095271578,8.928941097156569
14229.722075740709,9.999583369153127
14230.722056209841,19.13495815522479
14231.722036678972,11.965385634191913
14232.722017148104,25.621292495029415
14233.721997617235,11.796340394724593
14234.721978086367,14.98249479428194
14235.721958555498,18.21284043292648
14236.721939024628,10.370717585284357
14237.72191949376,15.874307006781386
14238.721899962891,8.957049324934845
14239.721880432024,6.655359905309715
14240.721860901154,36.52306503387185
14241.721841370287,15.52197083027255
14242.721821839417,11.023944366547953
14243.72180230855,30.705340913107307
14244.72178277768,16.790287420938995
14245.721763246813,24.181916539441136
14246.721743715943,19.771479844253065
14247.721724185076,4.540189752516002
14248.721704654206,23.73026084547954
14249.721685123339,7.933273266754906
14250.72166559247,22.785479281882694
14251.721646061602,23.250343066377955
14252.721626530732,18.943880446501478
14253.721606999863,5.168700385031138
14254.721587468995,17.451413983185162
14255.721567938126,16.337058005356575
14256.721548407259,8.339166629179097
14257.72152887639,21.252980156938065
14258.721509345522,24.288005025472902
14259.721489814652,22.043438466498916
14260.721470283785,12.38719580950168
14261.721450752915,13.914291342891387
14262.721431222048,22.952344906050126
14263.721411691178,25.85136420319978
14264.72139216031,17.673210171106767
14265.721372629441,37.810591094782566
14266.721353098574,11.796818140804536
14267.721333567704,4.283016194400286
14268.721314036837,9.479934912761644
14269.721294505967,20.685236713425855
14270.7212749751,9.405049792883913
14271.72125544423,7.958753252162463
14272.721235913361,7.151928454097008
14273.721216382493,29.082431514746325
14274.721196851624,18.18572205976411
14275.721177320756,12.326155683873644
14276.721157789887,10.360854546957167
14277.72113825902,17.958860098201317
14278.72111872815,19.872033730348527
14279.721099197282,32.824985309723935
14280.721079666413,26.4695433907434
14281.721060135545,3.4254733155448034
14282.721040604676,15.62127018071516
14283.721021073809,10.487971598123682
14284.72100154294,4.604795980861533
14285.720982012072,5.778816422679114
14286.720962481202,10.899171830174238
14287.720942950335,6.493958473848449
14288.720923419465,12.846808880663371
14289.720903888596,12.979221958275796
14290.720884357728,13.62237712860732
14291.720864826859,21.435477170421645
14292.720845295991,12.48583900133224
14293.720825765122,11.762294146965228
14294.720806234254,17.892342255664275
14295.720786703385,14.076740078685644
14296.720767172517,9.93866397294804
14297.720747641648,11.156752004846043
14298.72072811078,16.806848998365457
14299.720708579911,17.942599207089113
14300.720689049043,15.693897288494687
14301.720669518174,4.558064916291197
14302.720649987306,11.048781999096313
14303.720630456437,34.73391764055375
14304.72061092557,7.276921547359139
14305.7205913947,6.708992564783915
14306.72057186383,9.780966380788367
14307.720552332963,27.590398384598437
14308.720532802094,6.2239880369040135
14309.720513271226,7.526561737938645
14310.720493740357,16.80877178164598
14311.72047420949,8.99602626139427
14312.72045467862,29.3868542447982
14313.720435147752,15.305886494505305
14314.720415616883,14.36009932134094
14315.720396086015,25.057235287490837
14316.720376555146,3.581470399450477
14317.720357024278,23.59382924673241
14318.720337493409,27.890507990584318
14319.720317962541,7.410424955838078
14320.720298431672,21.187831174450086
14321.720278900804,25.04273715857268
14322.720259369935,9.784991959368973
14323.720239839065,18.403234138417144
14324.720220308198,50.74665650768001
14325.720200777329,16.35545503580617
14326.720181246461,16.494807247839145
14327.720161715592,12.173484129547262
14328.720142184724,2.805784195046151
14329.720122653855,21.595841444803714
14330.720103122987,13.599042251442986
14331.720083592118,14.89560146823347
14332.72006406125,30.404195958944275
14333.72004453038,24.679079733379755
14334.720024999513,16.98972752910885
14335.720005468644,25.26540297361572
14336.719985937776,44.32789346491734
14337.719966406907,8.203765634721107
14338.71994687604,32.69695353885433
14339.71992734517,8.5231913333994
14340.7199078143,3.8346715626930292
14341.719888283433,26.008708475112364
14342.719868752563,13.3094996919728
14343.719849221696,21.159127391756385
14344.719829690826,19.070154959986365
14345.719810159959,20.118452220884706
14346.71979062909,8.73801091319045
14347.719771098222,15.81026017381321
14348.719751567352,16.346220400461974
14349.719732036485,14.16216943141685
14350.719712505615,19.25173087311517
14351.719692974748,10.0483829068461
14352.719673443878,5.867710670845685
14353.719653913011,8.645861580934044
14354.719634382142,7.515775648324356
14355.719614851274,9.335059180647084
14356.719595320405,6.756851417893438
14357.719575789535,11.036251622423693
14358.719556258668,12.36328855888832
14359.719536727798,0.914453934449088
14360.71951719693,9.676495516039816
14361.719497666061,16.2477903981961
14362.719478135194,29.65334745264219
14363.719458604324,24.64885922600743
14364.719439073457,14.244381453599363
14365.719419542587,35.2398932415501
14366.71940001172,35.36945093656851
14367.71938048085,35.24555823472906
14368.719360949983,13.30998345527162
14369.719341419113,38.54525403398413
14370.719321888246,19.265439670153636
14371.719302357376,19.24647493270691
14372.719282826509,30.79870900111168
14373.71926329564,24.517803777595674
14374.71924376477,9.226796923002254
14375.719224233902,16.766403210871168
14376.719204703033,25.968492694634392
14377.719185172165,14.080715252755537
14378.719165641296,9.695998133406235
14379.719146110428,14.913440250573442
14380.719126579559,27.075301689200643
14381.719107048692,10.632036634831081
14382.719087517822,13.612479081946699
14383.719067986955,10.156193186824295
14384.719048456085,14.115032579344408
14385.719028925218,17.370493648896886
14386.719009394348,20.47644426709764
14387.71898986348,8.989535066167583
14388.718970332611,9.321147502777333
14389.718950801744,11.617120542355407
14390.718931270874,18.27276667397022
14391.718911740007,14.181098564019422
14392.718892209137,14.885814980009433
14393.718872678268,6.143199651661698
14394.7188531474,11.031822506781705
14395.71883361653,10.102466157883097
14396.718814085663,4.290326118411038
14397.718794554794,15.154800326525057
14398.718775023926,17.22420416596598
14399.718755493057,2.9740447130842873
14400.71873596219,18.25949477586794
14401.71871643132,20.086676507824528
14402.718696900452,21.127794593739846
14403.718677369583,22.182416683468336
14404.718657838715,8.53047545415971
14405.718638307846,13.531519289529376
14406.718618776978,27.00513969422846
14407.718599246109,25.7621523153168
14408.718579715242,20.45809793230937
14409.718560184372,6.55586275239856
14410.718540653503,14.967970445478507
14411.718521122635,14.217969733197862
14412.718501591766,13.64639370470238
14413.718482060898,7.713096725261961
14414.718462530029,12.498194864655009
14415.718442999161,15.177692110711272
14416.718423468292,4.9704780380358144
14417.718403937424,7.848743820905136
14418.718384406555,0.05113742544663338
14419.718364875687,8.960498908347594
14420.718345344818,17.81248578665276
14421.71832581395,8.824717628953241
14422.71830628308,17.821505663327493
14423.718286752213,3.4850091014021927
14424.718267221344,10.130784882429872
14425.718247690476,13.280322460420315
14426.718228159607,8.522510418591825
14427.718208628738,6.817386140505265
14428.71818909787,19.069480118167604
14429.718169567,11.562985996629244
14430.718150036133,9.28299922754632
14431.718130505264,8.09512714965154
14432.718110974396,8.131676472596332
14433.718091443527,12.421819638683496
14434.718071912659,7.896600981120034
14435.71805238179,7.619503805972558
14436.718032850922,9.241619546428973
14437.718013320053,1.9258702621841897
14438.717993789185,17.188259815669372
14439.717974258316,11.716745080743094
14440.717954727448,12.447691193742035
14441.717935196579,16.223466993420846
14442.717915665711,9.507995662118997
14443.717896134842,9.480135187742121
14444.717876603972,6.526543046244407
14445.717857073105,2.477935177008605
14446.717837542235,11.513148930317426
14447.717818011368,10.65595239811476
14448.717798480498,11.52857559490872
14449.71777894963,14.283143852431929
14450.717759418761,10.577858444074794
14451.717739887894,8.949548677742312
14452.717720357025,11.893713310231417
14453.717700826157,9.135411470519143
14454.717681295288,4.533256664730134
14455.71766176442,11.193490945960956
14456.71764223355,9.701715377337079
14457.717622702683,12.829448452645014
14458.717603171814,8.990141350466656
14459.717583640946,11.843820515710506
14460.717564110077,6.717005222037055
14461.717544579207,10.29904838313363
14462.71752504834,5.5948090691947945
14463.71750551747,11.121729914794741
14464.717485986603,7.62689387706047
14465.717466455733,14.820999379937803
14466.717446924866,12.205949445313054
14467.717427393996,10.393376155345258
14468.717407863129,11.568641710809294
14469.71738833226,9.533493329151876
14470.717368801392,10.223475838172417
14471.717349270522,12.446235439083674
14472.717329739655,1.2670762445223163
14473.717310208785,18.437232088564294
14474.717290677918,7.517235026322724
14475.717271147048,15.917410689461327
14476.71725161618,12.151151880477519
14477.717232085311,12.203413199219733
14478.717212554442,16.016887741143897
14479.717193023575,19.61026249171904
14480.717173492705,17.120672513256938
14481.717153961838,13.76344553086478
14482.717134430968,19.974156241166476
14483.7171149001,11.017554918304903
14484.717095369231,9.152826172862996
14485.717075838364,12.125781934691629
14486.717056307494,3.951901986525376
14487.717036776627,14.408564466281547
14488.717017245757,20.0067634881402
14489.71699771489,2.999084941591385
14490.71697818402,8.630979181471496
14491.716958653153,13.424073626608306
14492.716939122283,14.45081028865255
14493.716919591416,9.023373601628077
14494.716900060546,19.991645465216514
14495.716880529679,2.2598903173589844
14496.71686099881,10.629790285130095
14497.71684146794,14.047779678927954
14498.716821937072,15.198196408902588
14499.716802406203,8.411625847337518
14500.716782875335,11.617424519529342
14501.716763344466,5.986938534341887
14502.716743813598,7.245815428101509
14503.716724282729,7.722234422873009
14504.716704751861,4.7627584481359015
14505.716685220992,8.22866948778931
14506.716665690125,7.170187253438433
14507.716646159255,10.998083355494282
14508.716626628388,6.5188984086599495
14509.716607097518,15.578478081442338
14510.71658756665,18.245215906981226
14511.716568035781,12.101694206673116
14512.716548504914,16.3482727017992
14513.716528974044,47.79907343865319
14514.716509443175,33.14630477839298
14515.716489912307,23.62090492322601
14516.716470381438,21.933604033067475
14517.71645085057,9.043927879878737
14518.7164313197,10.892516893873301
14519.716411788833,29.619407922887408
14520.716392257964,16.780539022655876
14521.716372727096,15.505050125901219
14522.716353196227,21.197108743978415
14523.71633366536,9.544727673776453
14524.71631413449,24.191236229957934
14525.716294603622,8.111129005092566
14526.716275072753,11.018753503656397
14527.716255541885,40.56615866002405
14528.716236011016,23.845106069984713
14529.716216480148,16.285607172110826
14530.716196949279,15.239525780276537
14531.71617741841,27.044502848389904
14532.716157887542,15.694167111402194
14533.716138356673,35.89151009431225
14534.716118825805,12.544116114822366
14535.716099294936,16.01401150680851
14536.716079764068,12.06975142036681
14537.716060233199,7.691525129601427
14538.716040702331,14.976221744964324
14539.716021171462,36.76656074988255
14540.716001640594,1.0630468975886618
14541.715982109725,13.704233878888433
14542.715962578857,7.638427300737714
14543.715943047988,13.204702786972389
14544.71592351712,9.42712215971131
14545.71590398625,5.245271143776639
14546.715884455383,10.779897204243515
14547.715864924514,8.8576772603003
14548.715845393644,15.322814037444221
14549.715825862777,14.259164731009253
14550.715806331908,12.182575688880583
14551.71578680104,13.039594473897031
14552.71576727017,5.829230318115321
14553.715747739303,9.307490334234869
14554.715728208434,11.8032875323805
14555.715708677566,7.5750126591299
14556.715689146697,17.72132762607612
14557.715669615829,16.50460839539208
14558.71565008496,12.979997979082883
14559.715630554092,18.348776393216518
14560.715611023223,14.617462548551
14561.715591492355,17.699761049861642
14562.715571961486,11.211171007547454
14563.715552430618,10.504727834428179
14564.715532899749,14.973414043024563
14565.71551336888,2.209754482355119
14566.715493838012,5.317664582019061
14567.715474307142,3.6044127289589603
14568.715454776275,13.457054132765766
14569.715435245405,13.22192731765694
14570.715415714538,3.2429904775226186
14571.715396183668,14.42509730645858
14572.7153766528,4.9203689182620405
14573.715357121931,5.6128744473343435
14574.715337591064,14.008638615669474
14575.715318060194,12.548205354006134
14576.715298529327,14.037943423152884
14577.715278998458,8.694775535597769
14578.71525946759,8.545896058952568
14579.71523993672,18.202586844671632
14580.715220405853,7.425068496461269
14581.715200874984,11.41268491121728
14582.715181344114,6.19964881629151
14583.715161813247,4.409622979670682
14584.715142282377,16.906765892919367
14585.71512275151,20.86984313836428
14586.71510322064,10.761180112884531
14587.715083689773,13.4383303200616
14588.715064158903,1.8861602326219125
14589.715044628036,15.488087317639655
14590.715025097166,3.566760797193086
14591.715005566299,19.860535397924465
14592.71498603543,8.047917026885523
14593.714966504562,10.61055618409975
14594.714946973692,15.669529386732217
14595.714927442825,8.187777781578852
14596.714907911955,12.763240813784849
14597.714888381088,5.921864163731872
14598.714868850218,22.516194008492075
14599.71484931935,30.00282913928742
14600.714829788481,6.310948837521308
14601.714810257612,29.0059681267883
14602.714790726744,12.759169417593233
14603.714771195875,24.22910951909887
14604.714751665007,3.396072108317295
14605.714732134138,8.472693516863032
14606.71471260327,31.646708186238456
14607.714693072401,7.2306186844680544
14608.714673541534,14.592502422709787
14609.714654010664,7.344852581793511
14610.714634479797,2.6753528613730353
14611.714614948927,13.59282934728672
14612.71459541806,5.3278538565300275
14613.71457588719,8.489181934717687
14614.714556356323,26.669934039395038
14615.714536825453,32.68897491100273
14616.714517294586,12.481062749174392
14617.714497763716,11.538196414926096
14618.714478232847,30.148097366987567
14619.71445870198,21.399781298935565
14620.71443917111,5.456829820299782
14621.714419640242,6.363624804502627
14622.714400109373,21.74534820674743
14623.714380578505,5.3027767245451605
14624.714361047636,10.730756994804747
14625.714341516768,22.11876863031179
14626.714321985899,11.792506839290306
14627.714302455031,32.300698633092644
14628.714282924162,12.957070727131956
14629.714263393294,8.320757964347962
14630.714243862425,7.751700616080203
14631.714224331557,7.42596155073251
14632.714204800688,11.17244358199703
14633.71418526982,10.96527107385567
14634.714165738951,5.875781283401642
14635.714146208082,3.4221087120068683
14636.714126677214,11.310931675415477
14637.714107146345,7.402637857367419
14638.714087615477,20.410988543208475
14639.714068084608,12.405732268528698
14640.71404855374,13.362705618787341
14641.71402902287,12.08448556535285
14642.714009492003,7.479689839137093
14643.713989961134,13.491253216485017
14644.713970430266,6.520941101599161
14645.713950899397,13.859345991484187
14646.71393136853,9.288944905085867
14647.71391183766,11.322978949672821
14648.713892306792,9.558822420464075
14649.713872775923,18.59566038522008
14650.713853245055,2.6144649720028323
14651.713833714186,11.476464303991389
14652.713814183317,9.96014986057126
14653.713794652449,3.1090210528425772
14654.71377512158,4.8975261078512125
14655.713755590712,16.587492204969248
14656.713736059843,3.7928594748622415
14657.713716528975,20.190069474272857
14658.713696998106,19.83022413929072
14659.713677467238,26.05927993224276
14660.713657936369,22.175626862433006
14661.713638405501,10.192219327454483
14662.713618874632,11.990883882656643
14663.713599343764,9.768120821011333
14664.713579812895,7.336611428592421
14665.713560282027,30.16873392813246
14666.713540751158,30.54135208406802
14667.71352122029,21.08697049661391
14668.71350168942,23.535931164809217
14669.713482158551,22.23670155166804
14670.713462627684,17.946656896190547
14671.713443096814,17.136242051866788
14672.713423565947,12.733906317216812
14673.713404035077,23.561753269342873
14674.71338450421,14.934239026497929
14675.71336497334,22.080308588700188
14676.713345442473,12.54165111152175
14677.713325911604,6.614565422271921
14678.713306380736,9.021584083757581
14679.713286849867,8.25301483303025
14680.713267318999,23.776604578536947
14681.71324778813,20.273499361392638
14682.713228257262,13.667647309653926
14683.713208726393,24.63852878129088
14684.713189195525,10.684815145156298
14685.713169664656,12.893987504921528
14686.713150133786,28.378862850653856
14687.713130602919,28.124688944777873
14688.71311107205,17.973179951076798
14689.713091541182,12.78503422342537
14690.713072010312,11.763672095800514
14691.713052479445,23.67735920361049
14692.713032948575,15.31458265186299
14693.713013417708,16.15072778940836
14694.712993886838,21.005182352556464
14695.71297435597,5.342627874508653
14696.712954825101,16.796313625025643
14697.712935294234,7.162003363526029
14698.712915763364,10.073642086858683
14699.712896232497,13.767117218914164
14700.712876701627,5.6555063291733685
14701.71285717076,18.578673767302597
14702.71283763989,20.70983782291619
14703.712818109023,13.247467442956328
14704.712798578154,25.70304798868755
14705.712779047284,18.070879476960595
14706.712759516417,9.848541050079335
14707.712739985547,2.2446508273088517
14708.71272045468,15.932651033202534
14709.71270092381,4.722215169791052
14710.712681392943,7.711789381306623
14711.712661862073,11.42673636911943
14712.712642331206,25.171059812854534
14713.712622800336,6.523090882163033
14714.712603269469,6.9344948643786095
14715.7125837386,20.625449589479945
14716.712564207732,10.3654066873452
14717.712544676862,27.952682573538983
14718.712525145995,15.591439379950959
14719.712505615125,10.536451102629913
14720.712486084258,1.0479529691585592
14721.712466553388,32.341129424974135
14722.712447022519,23.77175665865937
14723.712427491651,13.885165221144565
14724.712407960782,42.12279605052125
14725.712388429914,17.238317942027695
14726.712368899045,11.604640698328128
14727.712349368177,2.2237255599866623
14728.712329837308,5.941360629341102
14729.71231030644,19.023518906777486
14730.712290775571,3.203032820650458
14731.712271244704,5.148368008423757
14732.712251713834,17.09251219895266
14733.712232182967,5.817622078415519
14734.712212652097,4.566315724155315
14735.71219312123,17.648223654331602
14736.71217359036,7.225359890784819
14737.712154059493,13.571176440709488
14738.712134528623,5.77885653309516
14739.712114997754,15.47276793828275
14740.712095466886,9.061398118461954
14741.712075936017,13.988008383153662
14742.71205640515,15.355234801377254
14743.71203687428,31.98105617587855
14744.712017343412,31.65375586708428
14745.711997812543,13.790561860640421
14746.711978281675,15.279171779939238
14747.711958750806,3.940537861135696
14748.711939219938,22.724970738515267
14749.711919689069,17.68374532708351
14750.711900158201,32.612552824673024
14751.711880627332,11.857405959763815
14752.711861096464,17.490288330652202
14753.711841565595,23.634455048528626
14754.711822034727,9.02581617626936
14755.711802503858,17.81588515350684
14756.711782972989,3.3829874030338094
14757.711763442121,8.927225579298945
14758.711743911252,16.945903112472585
14759.711724380384,20.553966532376748
14760.711704849515,10.646040262327537
14761.711685318647,14.94745298884053
14762.711665787778,30.905290046162776
14763.71164625691,34.7574840567239
14764.71162672604,8.96678805881535
14765.711607195173,26.30475876760781
14766.711587664304,21.28584652422179
14767.711568133436,9.684291507546709
14768.711548602567,14.522828552150553
14769.7115290717,10.920441405281018
14770.71150954083,21.907905097921105
14771.711490009962,4.120399841718194
14772.711470479093,25.85511463599409
14773.711450948224,2.0988338909050706
14774.711431417356,15.233077044832902
14775.711411886487,31.948619168403926
14776.711392355619,26.115684697437015
14777.71137282475,3.9851531641243256
14778.711353293882,5.983072524082785
14779.711333763013,24.448760595416097
14780.711314232145,46.92927023282822
14781.711294701276,16.712241338815424
14782.711275170408,32.96735906588761
14783.711255639539,35.29622297931042
14784.711236108671,2.2734432759527574
14785.711216577802,3.102386231333185
14786.711197046934,9.934167660564507
14787.711177516065,18.173502960159137
14788.711157985197,23.769885707088324
14789.711138454328,11.722900512632613
14790.711118923458,14.967288857721927
14791.71109939259,17.53430049698733
14792.711079861721,25.439389536843272
14793.711060330854,26.08941477036949
14794.711040799984,9.238600461478521
14795.711021269117,26.379074036439086
14796.711001738247,15.53552844860497
14797.71098220738,14.607397656896866
14798.71096267651,11.663345059913953
14799.710943145643,19.01254931222182
14800.710923614773,1.294743064604704
14801.710904083906,22.722095756239714
14802.710884553037,31.670337886524546
14803.710865022169,15.658927071047943
14804.7108454913,7.817583095440812
14805.710825960432,27.10712692363864
14806.710806429563,16.00613380290632
14807.710786898693,28.712834881937788
14808.710767367826,29.76487569514009
14809.710747836956,11.68787948335506
14810.710728306089,16.59648383916275
14811.71070877522,1.8900313864838418
14812.710689244352,17.787370705797976
14813.710669713482,2.8685517215345153
14814.710650182615,10.97404127674375
14815.710630651745,7.371770883990524
