Frequency (Hz),Magnitude
17690.6544794047,1.9417354708531203
17691.654459873833,12.33271058426199
17692.65444034296,5.021342787131174
17693.654420812094,6.216375978259741
17694.654401281226,3.727546396770222
17695.65438175036,4.184109720432566
17696.654362219488,2.2914005313341907
17697.65434268862,6.513017778302406
17698.654323157753,10.81519580880089
17699.654303626885,5.462385954628759
17700.654284096014,7.9854558292237465
17701.654264565146,17.571978869260267
17702.65424503428,5.399329177128519
17703.654225503407,4.237926200878602
17704.65420597254,4.694440770434764
17705.654186441672,10.60868236705028
17706.654166910805,4.274964185262155
17707.654147379933,6.3645540946342845
17708.654127849066,1.835568608788151
17709.6541083182,5.6305531331868695
17710.65408878733,8.381784485128527
17711.65406925646,3.850978461279598
17712.654049725592,2.6257490070738316
17713.654030194724,1.3696756394668619
17714.654010663857,10.124122190035608
17715.653991132986,6.331907874657447
17716.653971602118,5.78484576378405
17717.65395207125,2.4285296902841056
17718.65393254038,9.55325737099598
17719.65391300951,6.296077160134046
17720.653893478644,3.0020810208646194
17721.653873947776,2.9242389181736232
17722.653854416905,4.859088718044691
17723.653834886038,1.8289991107114922
17724.65381535517,1.8209875949208003
17725.653795824303,4.5003598736416155
17726.65377629343,8.5834711897168
17727.653756762564,5.142185835341346
17728.653737231696,4.034664726775971
17729.65371770083,4.144885292753649
17730.653698169957,6.879418157287462
17731.65367863909,8.640659010930305
17732.653659108222,1.7034305312493117
17733.653639577355,6.975930337163694
17734.653620046483,9.102763747000292
17735.653600515616,11.234322894060355
17736.65358098475,7.700000178540069
17737.653561453877,9.775778614950747
17738.65354192301,3.8278599363403925
17739.653522392142,4.077073822551409
17740.653502861274,7.620442152596128
17741.653483330403,4.949573613875216
17742.653463799536,5.603284649958344
17743.653444268668,3.9621246071520875
17744.6534247378,9.097142125162119
17745.65340520693,8.816718362959532
17746.65338567606,1.362850257809386
17747.653366145194,3.2448423806672384
17748.653346614326,7.065876072204954
17749.653327083455,4.41637732106263
17750.653307552588,2.925645887291442
17751.65328802172,6.692854905917544
17752.65326849085,2.8552133338871104
17753.65324895998,1.7595243944250811
17754.653229429114,4.543491763692218
17755.653209898246,10.655307004759546
17756.653190367375,3.779012653661413
17757.653170836507,6.598294146317202
17758.65315130564,3.683201816749297
17759.653131774772,4.8817742914588145
17760.6531122439,1.071025886569322
17761.653092713033,10.210083134117001
17762.653073182166,8.339963823624036
17763.6530536513,7.400690974781817
17764.653034120427,3.3904436727565646
17765.65301458956,3.7925211241367274
17766.652995058692,2.031190525761606
17767.652975527824,1.2407132583183216
17768.652955996953,5.994741725816825
17769.652936466086,8.0764186407595
17770.652916935218,3.0041430837563725
17771.652897404347,7.082383167951977
17772.65287787348,5.889159500627575
17773.65285834261,11.767098365529879
17774.652838811744,8.184275137943164
17775.652819280873,1.9285843619515832
17776.652799750005,4.868389562646388
17777.652780219138,2.7784182923365726
17778.65276068827,4.9868840119018385
17779.6527411574,5.864638794531577
17780.65272162653,8.288762005272153
17781.652702095664,4.644329865236161
17782.652682564796,4.453472913148479
17783.652663033925,7.7935504267617715
17784.652643503057,8.969213820897826
17785.65262397219,9.619111956781321
17786.65260444132,2.999736285764961
17787.65258491045,6.947596965634351
17788.652565379583,1.2119133333075742
17789.652545848716,0.9002948526405049
17790.652526317845,3.4171991920488454
17791.652506786977,2.2272467190526215
17792.65248725611,7.587197930098428
17793.652467725242,4.461973427658075
17794.65244819437,6.733084904811541
17795.652428663503,5.017799759971252
17796.652409132636,3.978194959675333
17797.652389601768,8.985260488565487
17798.652370070897,4.13302246990635
17799.65235054003,1.7825565075556922
17800.65233100916,4.614981073444614
17801.652311478294,3.0365740837758923
17802.652291947423,8.685144073131461
17803.652272416555,7.096138682502157
17804.652252885688,5.3048782349949715
17805.652233354816,1.4121997728487785
17806.65221382395,0.873559976693137
17807.65219429308,4.985478997242739
17808.652174762214,3.6280460824834764
17809.652155231342,3.6049551215029174
17810.652135700475,4.5950901631882735
17811.652116169607,1.24587177911314
17812.65209663874,5.652656417982392
17813.65207710787,8.782582197979826
17814.652057577,8.916353444334797
17815.652038046133,3.055802470351282
17816.652018515266,6.106444590097206
17817.651998984395,3.4570516526367947
17818.651979453527,5.428551268494233
17819.65195992266,5.530042495143942
17820.651940391792,0.9775509827760147
17821.65192086092,1.9426523165019776
17822.651901330053,4.985974307939574
17823.651881799186,5.967109283533076
17824.651862268314,5.951311136932824
17825.651842737447,0.8743613316681271
17826.65182320658,2.7004394584146385
17827.65180367571,4.008415968831305
17828.65178414484,6.827161531029574
17829.651764613973,1.559262773923567
17830.651745083105,5.13791215802684
17831.651725552238,5.349001421942841
17832.651706021366,1.3694996105890458
17833.6516864905,2.8812149424943216
17834.65166695963,10.025578579181147
17835.651647428764,6.96575134671175
17836.651627897892,4.970622717450623
17837.651608367025,4.230857091514499
17838.651588836157,5.004200126189263
17839.651569305286,5.052185034768665
17840.65154977442,3.866502710714643
17841.65153024355,6.055530321264198
17842.651510712683,3.4263822701159783
17843.651491181812,3.129835716829103
17844.651471650945,6.175017445609161
17845.651452120077,4.278683894326431
17846.65143258921,2.955775868085023
17847.65141305834,11.727985498378244
17848.65139352747,10.679669477270119
17849.651373996603,7.33073508864023
17850.651354465735,4.614092275650398
17851.651334934864,9.033748813098882
17852.651315403997,7.280123457698306
17853.65129587313,8.805975161116674
17854.65127634226,7.677020411822781
17855.65125681139,8.315094171811598
17856.651237280523,1.5148212870075042
17857.651217749655,7.918197214718636
17858.651198218784,2.7075055106804413
17859.651178687916,7.783733119871254
17860.65115915705,14.840490288464428
17861.65113962618,5.055551091424157
17862.65112009531,7.061532946217034
17863.651100564442,10.726338033070915
17864.651081033575,3.8749174792472942
17865.651061502707,2.7810539924590074
17866.651041971836,2.98744912993098
17867.65102244097,6.447097949738413
17868.6510029101,2.113095608712425
17869.650983379233,5.714652744401449
17870.650963848362,2.347289936947732
17871.650944317495,14.290457381468956
17872.650924786627,15.656621954693453
17873.650905255756,12.873553695305812
17874.65088572489,9.062642585101477
17875.65086619402,3.022963887608829
17876.650846663153,3.1810162333882475
17877.650827132282,10.762150862847701
17878.650807601414,7.580366983506669
17879.650788070547,5.7973635409170985
17880.65076853968,7.320629681665775
17881.650749008808,2.200883987832952
17882.65072947794,3.04212667178173
17883.650709947073,1.0785369268685399
17884.650690416205,6.387481069078178
17885.650670885334,4.300045319473713
17886.650651354466,6.068596657504114
17887.6506318236,5.199769247667014
17888.65061229273,10.321766628589165
17889.65059276186,6.340885968850954
17890.650573230992,10.213503414315605
17891.650553700125,3.8101689989839964
17892.650534169254,3.6743130524564824
17893.650514638386,2.3144163005236877
17894.65049510752,12.170381811761677
17895.65047557665,13.44785218313072
17896.65045604578,6.979223797034583
17897.650436514912,7.8223303892958915
17898.650416984045,4.057190085173992
17899.650397453177,7.85077307199228
17900.650377922306,6.636542189782309
17901.65035839144,8.36167283963632
17902.65033886057,2.266708337282138
17903.650319329703,2.747349408851469
17904.650299798832,8.74387310576988
17905.650280267964,9.666969260381784
17906.650260737097,4.1690109882634925
17907.65024120623,2.9423324211083437
17908.650221675358,1.8435495830393485
17909.65020214449,10.772115326994264
17910.650182613623,7.169352841198146
17911.65016308275,3.214286561360255
17912.650143551884,2.35993541902867
17913.650124021016,14.487648995813128
17914.65010449015,9.56515575710791
17915.650084959278,5.098055342651903
17916.65006542841,11.254176537356471
17917.650045897542,6.500521624221549
17918.650026366675,13.254980766739413
17919.650006835804,3.85374625912022
17920.649987304936,1.7849664168182653
17921.64996777407,20.349086208259987
17922.6499482432,6.663417818929649
17923.64992871233,10.570580613836166
17924.649909181462,4.309345732429702
17925.649889650595,4.774346362519248
17926.649870119723,7.561897294987538
17927.649850588856,12.70915376750457
17928.64983105799,4.038737862202738
17929.64981152712,4.2047379506144384
17930.64979199625,4.175180292517538
17931.649772465382,2.260908990421267
17932.649752934514,4.706968193817797
17933.649733403647,2.638020183071483
17934.649713872775,15.299259864810814
17935.649694341908,11.706433663296824
17936.64967481104,16.52571259071404
17937.649655280173,12.566407278073438
17938.6496357493,11.378708791064987
17939.649616218434,9.973853797510467
17940.649596687566,7.517792432388202
17941.6495771567,2.2589435807721925
17942.649557625828,8.48032515076496
17943.64953809496,7.137285186525086
17944.649518564092,10.541058370639954
17945.64949903322,8.114084304771449
17946.649479502354,4.649668368140049
17947.649459971486,2.2006336619256115
17948.64944044062,11.013369363861113
17949.649420909747,4.3178054044055205
17950.64940137888,7.278882851968983
17951.649381848012,3.645418193539168
17952.649362317145,4.242928115886689
17953.649342786273,3.9084425567447223
17954.649323255406,2.170816039648995
17955.64930372454,2.9127399014086732
17956.64928419367,6.643597297925159
17957.6492646628,5.852885905241206
17958.649245131932,8.289823432082441
17959.649225601064,3.971072773216117
17960.649206070193,5.804127701119987
17961.649186539325,6.830740669497011
17962.649167008458,9.021346382014721
17963.64914747759,6.563440893869814
17964.64912794672,7.936395278679142
17965.64910841585,11.082704884360762
17966.649088884984,9.620602208367194
17967.649069354116,6.927429564771837
17968.649049823245,15.881693157627996
17969.649030292378,5.2695837672851615
17970.64901076151,7.379229802670568
17971.648991230642,2.353889657990533
17972.64897169977,7.639794114098202
17973.648952168904,11.34811378252496
17974.648932638036,11.886650686581714
17975.64891310717,8.699665146051078
17976.648893576297,5.923635208652404
17977.64887404543,2.8948216993042797
17978.648854514562,7.722314048064959
17979.64883498369,14.238714498220462
17980.648815452823,11.39488203275063
17981.648795921956,12.380092397871874
17982.648776391088,5.970498573899423
17983.648756860217,13.374016939446303
17984.64873732935,9.13940439285771
17985.64871779848,8.93584557202323
17986.648698267614,1.358113690995256
17987.648678736743,5.4127659136336606
17988.648659205875,13.434275580492766
17989.648639675008,14.351417650620935
17990.64862014414,4.76136658692773
17991.64860061327,6.267988484930458
17992.6485810824,5.824213609535134
17993.648561551534,4.646905686540876
17994.648542020663,4.825544568257332
17995.648522489795,3.2742733270110342
17996.648502958928,9.630649450079106
17997.64848342806,3.1889366775995542
17998.64846389719,8.926365807587674
17999.64844436632,1.260825680028518
18000.648424835454,2.7081411386204524
18001.648405304586,6.523999868513727
18002.648385773715,1.87671359166794
18003.648366242847,10.586758241951824
18004.64834671198,13.583949505697701
18005.648327181112,4.5390484424858935
18006.64830765024,6.197942165438363
18007.648288119373,9.84576727471249
18008.648268588506,9.959417539561384
18009.648249057638,11.554983284353252
18010.648229526767,5.990825621570758
18011.6482099959,7.959282170135762
18012.64819046503,5.978795283850317
18013.64817093416,8.061583448569518
18014.648151403293,9.432021243678436
18015.648131872425,5.612506710069226
18016.648112341558,1.668652115936234
18017.648092810687,5.2862387116247405
18018.64807327982,6.513322501579485
18019.64805374895,6.013248918221659
18020.648034218084,6.939616689888386
18021.648014687213,2.9247507614737427
18022.647995156345,5.558242710740165
18023.647975625478,2.9659472641412226
18024.64795609461,7.970244820980485
18025.64793656374,3.225148659831353
18026.64791703287,9.014244066713147
18027.647897502004,2.069460761375073
18028.647877971136,11.257830061180812
18029.647858440265,3.6600088515261815
18030.647838909397,9.048064041438973
18031.64781937853,6.105523501701123
18032.64779984766,13.738977224733866
18033.64778031679,3.9178736885881165
18034.647760785923,5.684722600659926
18035.647741255056,5.4047231222920535
18036.647721724185,4.06854099267961
18037.647702193317,0.5322238173922067
18038.64768266245,7.373960070204334
18039.64766313158,4.1080421608653195
18040.64764360071,2.6080327506392518
18041.647624069843,6.231147820003947
18042.647604538975,9.304369201769019
18043.647585008108,6.104026291740558
18044.647565477237,1.9912791034376163
18045.64754594637,6.489695327196534
18046.6475264155,4.955166378276187
18047.64750688463,10.6971331721398
18048.647487353763,13.705965297652092
18049.647467822895,1.3882767678278862
18050.647448292028,8.736907607609464
18051.647428761156,1.5109707868382967
18052.64740923029,1.9137498815323817
18053.64738969942,7.036866609184806
18054.647370168554,9.544139204253224
18055.647350637682,5.372522538583564
18056.647331106815,4.769257632955709
18057.647311575947,9.118419454834292
18058.64729204508,14.01784481989542
18059.64727251421,3.5764110724627782
18060.64725298334,10.926554713868377
18061.647233452473,7.185128545566948
18062.647213921606,11.708705217940613
18063.647194390735,10.167463914830039
18064.647174859867,3.8540186897593416
18065.647155329,7.107250726604431
18066.647135798128,21.712593359394575
18067.64711626726,16.732409811413614
18068.647096736393,6.490976817008787
18069.647077205525,3.6881797533324767
18070.647057674654,14.292487827988978
18071.647038143787,8.021982902234722
18072.64701861292,2.6565287272424785
18073.64699908205,13.064856540874763
18074.64697955118,7.865656560647336
18075.646960020313,6.09180215005425
18076.646940489445,2.647128708275734
18077.646920958578,5.877946060429357
18078.646901427706,10.147042054975424
18079.64688189684,5.320960492307576
18080.64686236597,3.4680417971857196
18081.6468428351,12.04373220630616
18082.646823304232,12.466528059054806
18083.646803773365,10.341268572449225
18084.646784242497,13.86306281504086
18085.646764711626,15.096325321390584
18086.64674518076,6.852169975092683
18087.64672564989,4.594323773293732
18088.646706119023,6.840463949901667
18089.646686588152,19.665225375844525
18090.646667057285,12.853387673866543
18091.646647526417,7.219527150002862
18092.64662799555,11.983464579576218
18093.646608464678,9.777393775057455
18094.64658893381,24.311358449058382
18095.646569402943,23.254878392375723
18096.646549872075,9.729016648445464
18097.646530341204,3.3100493547884993
18098.646510810337,13.253196057874783
18099.64649127947,8.618258633464189
18100.646471748598,15.63506556801655
18101.64645221773,5.973328400301712
18102.646432686863,14.574998869182934
18103.646413155995,6.142055796190139
18104.646393625124,7.665587811085097
18105.646374094256,13.747314529180848
18106.64635456339,12.950642103487924
18107.64633503252,9.68634555361921
18108.64631550165,6.306521483910028
18109.646295970782,0.40770468771568547
18110.646276439915,11.341247895323496
18111.646256909047,2.1897673644953244
18112.646237378176,12.70661855614159
18113.64621784731,2.205770709755879
18114.64619831644,5.2970655476828155
18115.64617878557,2.425280250188843
18116.646159254702,4.650057721898562
18117.646139723834,8.347411107888464
18118.646120192967,4.796488712815497
18119.646100662096,8.10199400439843
18120.646081131228,0.7299088364844193
18121.64606160036,5.725612271751661
18122.646042069493,5.421879697469543
18123.64602253862,6.087109837723568
18124.646003007754,5.74899157589766
18125.645983476887,0.7576600837524295
18126.64596394602,4.614733298645495
18127.645944415148,11.007601009867404
18128.64592488428,2.5451079497070914
18129.645905353413,9.648734882928043
18130.645885822545,10.442692002701405
18131.645866291674,1.50803273050458
18132.645846760806,5.614862735262208
18133.64582722994,6.64819395048747
18134.645807699068,8.267476737725463
18135.6457881682,8.160835781597246
18136.645768637332,11.19248988602823
18137.645749106465,4.632155719861655
18138.645729575594,18.74939828640952
18139.645710044726,4.171796351937498
18140.64569051386,12.049768502523763
18141.64567098299,8.72133548130256
18142.64565145212,3.442074503974516
18143.645631921252,4.385076324827889
18144.645612390384,3.7740920781675222
18145.645592859517,6.132033731630825
18146.645573328646,4.609961894481124
18147.645553797778,3.6813551509875
18148.64553426691,5.82559603767391
18149.645514736043,5.175427810643034
18150.64549520517,5.2265838132672044
18151.645475674304,3.5623483259693614
18152.645456143437,14.76077780499738
18153.645436612565,7.059266104437293
18154.645417081698,17.212177041567294
18155.64539755083,6.497717890056348
18156.645378019963,10.210063779992058
18157.64535848909,5.9279403916900755
18158.645338958224,2.4711837187878154
18159.645319427356,9.754288437948386
18160.64529989649,9.566254424502768
18161.645280365618,6.488941585899166
18162.64526083475,1.682952822392957
18163.645241303882,12.05056366287611
18164.645221773015,9.362790401467324
18165.645202242144,8.193675214585841
18166.645182711276,3.722928835015555
18167.64516318041,3.03387447705482
18168.645143649537,12.676547554053506
18169.64512411867,3.5465711973381766
18170.645104587802,5.601531236618931
18171.645085056934,3.7265396646481084
18172.645065526063,9.789605007999212
18173.645045995196,7.173411998498614
18174.645026464328,3.2182375558892065
18175.64500693346,5.022970991823136
18176.64498740259,10.667640553240041
18177.64496787172,9.184428752619242
18178.644948340854,8.681891873190883
18179.644928809987,4.963112515298935
18180.644909279115,8.705848031195647
18181.644889748248,4.562332308625815
18182.64487021738,4.720067709904104
18183.644850686513,5.940324987081664
18184.64483115564,7.039328729628895
18185.644811624774,9.478698209246415
18186.644792093906,1.7767775456306363
18187.644772563035,2.1267071645279683
18188.644753032168,7.169016238796427
18189.6447335013,7.409256012855609
18190.644713970432,3.1850606139355615
18191.64469443956,12.483609086649851
18192.644674908694,3.0315295084927816
18193.644655377826,7.899088237694967
18194.64463584696,7.437574595457747
18195.644616316087,8.542425689844878
18196.64459678522,8.323736700812313
18197.644577254352,4.600146047853915
18198.644557723484,8.265230879756022
18199.644538192613,4.434260482440652
18200.644518661746,16.08791973808657
18201.644499130878,12.068119276166831
18202.644479600007,2.33888983427158
18203.64446006914,4.388722256474956
18204.64444053827,2.8968698553514267
18205.644421007404,1.2468956867082663
18206.644401476533,4.571905139814513
18207.644381945665,8.723071009951315
18208.644362414798,7.33845046237001
18209.64434288393,13.029144023349236
18210.64432335306,11.628242211171026
18211.64430382219,6.427867991423289
18212.644284291324,4.3832957392440575
18213.644264760456,10.179889420015883
18214.644245229585,5.641053507560013
18215.644225698717,10.888393521079497
18216.64420616785,7.038805101633431
18217.644186636982,4.882072116225501
18218.64416710611,11.374064255496258
18219.644147575244,2.046339574797777
18220.644128044376,12.078424109178938
18221.644108513505,6.491635392019205
18222.644088982637,6.713323588558248
18223.64406945177,7.558318337392763
18224.644049920902,6.552579708823871
18225.64403039003,10.149670835172428
18226.644010859163,6.177178819229614
18227.643991328296,6.5310190027087
18228.643971797428,15.504415170541636
18229.643952266557,4.9936366562436
18230.64393273569,2.1017322990453393
18231.64391320482,4.238544552400805
18232.643893673954,7.64802174641841
18233.643874143083,4.2513185567731995
18234.643854612215,6.036775928395128
18235.643835081348,10.201991930912744
18236.64381555048,2.988425048354531
18237.64379601961,4.348841898668392
18238.64377648874,6.254055444838414
18239.643756957874,11.63988785513174
18240.643737427003,5.75759025645819
18241.643717896135,10.622133099441443
18242.643698365267,7.164645983751559
18243.6436788344,8.790237745354716
18244.64365930353,0.6371561721167796
18245.64363977266,7.520474067751611
18246.643620241794,4.449509772934066
18247.643600710926,1.2658768671298073
18248.643581180055,10.50032051275165
18249.643561649187,6.8696660335440844
18250.64354211832,1.9973523454784652
18251.643522587452,12.505654088641451
18252.64350305658,10.761739904632158
18253.643483525713,6.9196172635120465
18254.643463994846,7.150568619309968
18255.643444463974,3.611315571714559
18256.643424933107,3.397656095802332
18257.64340540224,3.9301095619996937
18258.64338587137,3.4013313941595116
18259.6433663405,4.510505293536728
18260.643346809633,8.509914147867393
18261.643327278765,4.467117348543304
18262.643307747898,0.835040753631176
18263.643288217027,3.0323762596604453
18264.64326868616,4.039245501494678
18265.64324915529,3.3172112925984703
18266.643229624424,7.9333027950165675
18267.643210093553,12.548963955188633
18268.643190562685,4.355016358897248
18269.643171031817,7.717831654209439
18270.64315150095,6.47831694511072
18271.64313197008,3.165124373210512
18272.64311243921,9.897695281633792
18273.643092908344,7.336853306509799
18274.643073377472,9.043482178819188
18275.643053846605,2.2100220435338964
18276.643034315737,7.826427324529298
18277.64301478487,2.0260773761752793
18278.642995254,8.241303787442309
18279.64297572313,7.471446202916664
18280.642956192263,4.157077591422098
18281.642936661396,3.648338978292549
18282.642917130524,4.592474792135797
18283.642897599657,4.342717087807506
18284.64287806879,9.172206171145303
18285.64285853792,6.386655713405883
18286.64283900705,9.370216704216135
18287.642819476183,4.817186782067508
18288.642799945315,11.358599355902092
18289.642780414444,13.424747292153697
18290.642760883577,8.149811269518892
18291.64274135271,11.62465676365883
18292.64272182184,3.353663784625402
18293.64270229097,7.181058329359587
18294.642682760103,5.814240758136636
18295.642663229235,4.666279831754498
18296.642643698367,9.849073594362412
18297.642624167496,1.0330786185706888
18298.64260463663,8.183668962960903
18299.64258510576,5.732983331608838
18300.642565574894,3.189257887539292
18301.642546044022,4.255138579300317
18302.642526513155,2.825555478986172
18303.642506982287,0.9951390425267015
18304.64248745142,5.9693542396658845
18305.64246792055,6.990950176665123
18306.64244838968,6.449041795537622
18307.642428858813,1.9875152232927413
18308.642409327942,3.472958350855637
18309.642389797074,4.616221543540737
18310.642370266207,3.045258483515047
18311.64235073534,5.630467913568388
18312.642331204468,5.815257453966605
18313.6423116736,3.3871418554562025
18314.642292142733,4.260870689651113
18315.642272611865,3.1137782273326584
18316.642253080994,1.9057294698582552
18317.642233550127,4.6430019122411395
18318.64221401926,4.706645013274103
18319.64219448839,5.666559758917913
18320.64217495752,3.71080159155492
18321.642155426653,2.934285991851048
18322.642135895785,5.551268844137558
18323.642116364914,6.733410827163206
18324.642096834046,3.747300084996416
18325.64207730318,9.862200617341013
18326.64205777231,1.978677625629286
18327.64203824144,4.332635568312772
18328.642018710572,11.314885316308782
18329.641999179705,8.71926764671857
18330.641979648837,7.076578882075219
18331.641960117966,8.906627959595248
18332.6419405871,7.887053067078553
18333.64192105623,4.1209922202122105
18334.641901525363,5.518900653631617
18335.641881994492,10.412388003932456
18336.641862463624,4.429650456561712
18337.641842932757,8.894503014366032
18338.64182340189,2.334128958870804
18339.641803871018,4.110387297893646
18340.64178434015,9.522623619088087
18341.641764809283,5.763766131382818
18342.64174527841,3.0444808047912275
18343.641725747544,4.044569651786904
18344.641706216677,6.715206375874466
18345.64168668581,2.553965728074631
18346.641667154938,8.006762942604103
18347.64164762407,1.9496624272104424
18348.641628093203,3.11710140790246
18349.641608562335,7.676456537920618
18350.641589031464,5.075124528031662
18351.641569500596,4.672702268028131
18352.64154996973,6.3510499078831435
18353.64153043886,4.923429157825054
18354.64151090799,3.4666433163706887
18355.641491377122,10.124791364003924
18356.641471846255,9.026861901950284
18357.641452315387,7.020147339262952
18358.641432784516,12.475529378392094
18359.64141325365,0.8429194532116061
18360.64139372278,5.896372848798883
18361.64137419191,8.266859218699976
18362.641354661042,4.570634509442615
18363.641335130174,2.7912488553126424
18364.641315599307,7.432648930731026
18365.641296068436,7.400892777545842
18366.641276537568,6.156751832581597
18367.6412570067,5.727066715047692
18368.641237475833,5.244607867859705
18369.64121794496,0.564054140427061
18370.641198414094,4.650988490274884
18371.641178883227,6.887030348269304
18372.64115935236,6.811469676801207
18373.641139821488,2.1484343650588316
18374.64112029062,0.8934827850914739
18375.641100759753,7.791072504484402
18376.64108122888,3.6091360819339116
18377.641061698014,4.431585455047397
18378.641042167146,5.163802975762272
18379.64102263628,6.478098893382189
18380.641003105407,1.603506597221047
18381.64098357454,3.4966650675407123
18382.640964043672,4.137343891488655
18383.640944512805,2.702531431379556
18384.640924981933,2.010685697260401
18385.640905451066,3.4796831240362076
18386.6408859202,11.97262163496053
18387.64086638933,10.441886380377857
18388.64084685846,1.8351439257341842
18389.640827327592,4.12727718026331
18390.640807796724,4.610634394555328
18391.640788265857,8.947424079071967
18392.640768734986,4.856248440042356
18393.640749204118,3.563974942719867
18394.64072967325,3.8625165000450123
18395.64071014238,8.876243564073791
18396.64069061151,7.768751044504132
18397.640671080644,7.81955969303399
18398.640651549777,6.971788665970074
18399.640632018905,4.2076825300300476
18400.640612488038,4.230874142047386
18401.64059295717,1.3218701510365107
18402.640573426303,1.5113678386332179
18403.64055389543,4.087002941283708
18404.640534364564,5.2361374291942155
18405.640514833696,7.579640108198729
18406.64049530283,1.6794615319223611
18407.640475771957,2.5995211823404345
18408.64045624109,9.11506932738218
18409.640436710222,1.1248810298980676
18410.64041717935,1.3853550063380358
18411.640397648483,0.7967032904861533
18412.640378117616,5.458957407216463
18413.64035858675,5.834106658629854
18414.640339055877,3.4795409331509304
18415.64031952501,6.907936974003748
18416.640299994142,12.701407147863055
18417.640280463274,12.162158754617941
18418.640260932403,4.586077101084467
18419.640241401536,6.401640599219476
18420.640221870668,7.98182009172495
18421.6402023398,5.370214775815617
18422.64018280893,1.437132598883617
18423.64016327806,4.63090721645549
18424.640143747194,5.786492887842133
18425.640124216327,4.865726266957678
18426.640104685455,10.014850628780643
18427.640085154588,9.428479121883163
18428.64006562372,5.2856407206811395
18429.64004609285,6.363976357615986
18430.64002656198,2.106759980783524
18431.640007031114,5.3286666762213715
18432.639987500246,9.86676044205477
18433.639967969375,6.878091103988451
18434.639948438507,2.8151936759926883
18435.63992890764,1.9484964103194555
18436.639909376772,4.805616538668994
18437.6398898459,17.201569432262446
18438.639870315033,13.03084769401593
18439.639850784166,7.448642508834858
18440.6398312533,9.674895859785906
18441.639811722427,5.586432628722097
18442.63979219156,9.960739325669229
18443.639772660692,11.631498132874581
18444.63975312982,7.287061211299912
18445.639733598953,2.900903715299075
18446.639714068086,4.969674934981657
18447.639694537218,13.717473471765453
18448.639675006347,7.814967734761653
18449.63965547548,3.111803216711122
18450.63963594461,8.82042880704392
18451.639616413744,7.103151168314701
18452.639596882873,2.25066619338191
18453.639577352005,7.4119194413171146
18454.639557821138,5.184043106730702
18455.63953829027,4.792935553534083
18456.6395187594,4.740490639334155
18457.63949922853,8.081268324070567
18458.639479697664,6.3079568360491205
18459.639460166796,7.451454518751913
18460.639440635925,5.153807435336703
18461.639421105057,6.303497015840358
18462.63940157419,2.338823422853487
18463.63938204332,1.8925455621435638
18464.63936251245,7.5793706266375915
18465.639342981583,2.171813201852577
18466.639323450716,2.8998840766716105
18467.639303919845,1.407865388990861
18468.639284388977,3.5986979714012293
18469.63926485811,3.1942214857277778
18470.639245327242,2.733367210479374
18471.63922579637,5.160645071950076
18472.639206265503,4.3062023902333975
18473.639186734636,3.989603554185771
18474.639167203768,2.1833851729913385
18475.639147672897,4.125409121941525
18476.63912814203,2.7115777318360244
18477.63910861116,4.433178263059986
18478.639089080294,8.355074079501717
18479.639069549423,3.4638346924604635
18480.639050018555,6.33066822683983
18481.639030487688,2.4104190909094694
18482.639010956816,3.794034506921642
18483.63899142595,3.9636942464268143
18484.63897189508,8.586936973711493
18485.638952364214,5.149205464686111
18486.638932833343,2.937143180867886
18487.638913302475,5.664344417778707
18488.638893771607,6.380592431976116
18489.63887424074,6.1588534131456365
18490.63885470987,7.493199528407958
18491.638835179,7.1615804294445535
18492.638815648133,3.1218475186755796
18493.638796117266,4.274508641083782
18494.638776586395,4.193642631383114
18495.638757055527,2.52261000042273
18496.63873752466,3.474838655050199
18497.63871799379,9.89020444229379
18498.63869846292,2.8902885152362856
18499.638678932053,4.535663234031132
18500.638659401186,1.3865057601430706
18501.638639870314,4.570800444772412
18502.638620339447,4.396775675117827
18503.63860080858,5.053371160224461
18504.63858127771,9.079617647960488
18505.63856174684,8.840282316182881
18506.638542215973,9.120574777717877
18507.638522685105,6.633447337724365
18508.638503154238,9.117709369323212
18509.638483623366,5.0113219835385685
18510.6384640925,4.810476845902077
18511.63844456163,5.674277693050804
18512.638425030764,2.5418057048911415
18513.638405499893,6.272987092377277
18514.638385969025,8.905463090496792
18515.638366438157,7.792227898480737
18516.638346907286,3.608456069640776
18517.63832737642,4.239362992592411
18518.63830784555,6.9606762894463
18519.638288314683,9.119296415797113
18520.638268783812,3.5650381269460576
18521.638249252945,5.512979759245079
18522.638229722077,3.8272535217135384
18523.63821019121,5.783572579381861
18524.63819066034,6.700023514101227
18525.63817112947,2.8660843413210944
18526.638151598603,3.200359047039437
18527.638132067736,8.675482983465674
18528.638112536864,9.174244144892386
18529.638093005997,0.3739783829943739
18530.63807347513,5.43632795302967
18531.638053944258,4.806775263363238
18532.63803441339,2.604007479098138
18533.638014882523,2.9981232904208994
18534.637995351655,5.140670125705669
18535.637975820784,9.56881518862842
18536.637956289916,5.181537971783676
18537.63793675905,5.376286695839805
18538.63791722818,9.015507152643982
18539.63789769731,5.222219867717532
18540.637878166443,6.933379927169759
18541.637858635575,3.424651251972058
18542.637839104707,11.090623689957525
18543.637819573836,7.055382499915696
18544.63780004297,7.2130930007226866
18545.6377805121,4.51961923615246
18546.637760981233,7.589987177397815
18547.637741450362,7.418844355809138
18548.637721919495,0.7967067794456714
18549.637702388627,13.15552800936634
18550.637682857756,6.787199232192621
18551.63766332689,16.71183338872587
