Frequency (Hz),Magnitude
9631.811878674245,16.738729040666637
9632.811859143376,37.493192025575375
9633.811839612508,35.4414333897155
9634.811820081639,32.600350121797284
9635.811800550771,26.85608126125916
9636.811781019902,7.845680951211564
9637.811761489034,8.093976321394212
9638.811741958165,9.75242722221067
9639.811722427297,25.52902982960837
9640.811702896428,20.164349196483283
9641.81168336556,20.761258634856926
9642.811663834691,17.148673912066844
9643.811644303823,18.77309571367438
9644.811624772954,18.408071139197904
9645.811605242086,7.589785599754498
9646.811585711217,1.8239085116351366
9647.811566180348,9.739957403042384
9648.81154664948,10.27320606144972
9649.81152711861,3.7212089210598203
9650.811507587743,7.684705151378002
9651.811488056874,14.835224078205783
9652.811468526006,19.36694150720521
9653.811448995137,8.439387241219187
9654.81142946427,8.575485232965182
9655.8114099334,12.82040378528046
9656.811390402532,11.450785298611846
9657.811370871663,7.781442830491247
9658.811351340795,17.087554981803926
9659.811331809926,12.165694591837003
9660.811312279058,29.67466030416577
9661.811292748189,18.89178045504806
9662.811273217321,30.32480044447274
9663.811253686452,53.12170822666223
9664.811234155582,11.657500605494358
9665.811214624715,9.02884100054941
9666.811195093846,19.814750384887425
9667.811175562978,15.077454648147441
9668.811156032109,26.1636214646395
9669.811136501241,18.617080421637116
9670.811116970372,19.03926738035781
9671.811097439504,29.11936964527016
9672.811077908635,12.532692731730602
9673.811058377767,23.0368926838177
9674.811038846898,16.371428336819918
9675.81101931603,18.1580302252867
9676.81099978516,35.54961209177343
9677.810980254293,26.885727633385457
9678.810960723424,25.576003472048388
9679.810941192556,15.914940588135467
9680.810921661687,21.297538643006174
9681.810902130817,20.528868727819695
9682.81088259995,28.046390962715783
9683.81086306908,5.928569260781268
9684.810843538213,13.82478794853129
9685.810824007343,20.63296635799036
9686.810804476476,4.5160195058382175
9687.810784945606,15.030061722972016
9688.810765414739,34.682399897622616
9689.81074588387,12.102375905289112
9690.810726353002,20.030389078447257
9691.810706822132,6.025428012271966
9692.810687291265,11.856194939309033
9693.810667760396,21.781639185053752
9694.810648229528,25.340518496156445
9695.810628698659,19.78128673737805
9696.810609167791,7.745735329274162
9697.810589636922,8.656715126678261
9698.810570106052,8.120460722832767
9699.810550575185,11.669371523741598
9700.810531044315,15.324572385449837
9701.810511513448,13.477073087681545
9702.810491982578,2.4647614141531053
9703.81047245171,7.547191298151921
9704.810452920841,29.980556937809993
9705.810433389974,11.231087509371273
9706.810413859104,14.758433812923917
9707.810394328237,21.98800650693993
9708.810374797367,25.085085957746344
9709.8103552665,42.802739195059885
9710.81033573563,26.27725601836693
9711.810316204763,30.70037168627801
9712.810296673893,45.04743273504126
9713.810277143026,34.17367744891598
9714.810257612156,8.778092782777922
9715.810238081289,24.97969540491731
9716.81021855042,27.87046009332702
9717.81019901955,37.94450910968174
9718.810179488682,24.466031355594207
9719.810159957813,30.72622740810202
9720.810140426946,34.44468767655061
9721.810120896076,37.167083967791136
9722.810101365209,11.972994757243077
9723.81008183434,12.033553298794924
9724.810062303472,27.873817917048314
9725.810042772602,15.609516824042961
9726.810023241735,25.264577456176692
9727.810003710865,15.3427559701424
9728.809984179998,29.852508283577894
9729.809964649128,10.424050668787187
9730.80994511826,6.777986765295709
9731.809925587391,14.350417331765712
9732.809906056524,33.21318447607412
9733.809886525654,16.287130279419237
9734.809866994785,25.821068684117076
9735.809847463917,22.310794150451407
9736.809827933048,19.003744860685117
9737.80980840218,22.108672451486523
9738.809788871311,8.189914313655917
9739.809769340443,8.235923749150164
9740.809749809574,53.26856846507102
9741.809730278706,30.407692982356313
9742.809710747837,8.66821809418303
9743.80969121697,20.16563409015897
9744.8096716861,45.60858440575704
9745.809652155232,6.159940755038016
9746.809632624363,19.086805073677283
9747.809613093495,15.775209221410154
9748.809593562626,143.2541695417063
9749.809574031759,45.404142837637444
9750.80955450089,14.244493245380824
9751.80953497002,19.281913915804875
9752.809515439152,24.29788758027346
9753.809495908283,23.465058253162272
9754.809476377415,6.8022449259006015
9755.809456846546,10.620511417402733
9756.809437315678,34.93239409678456
9757.809417784809,58.54940996105668
9758.809398253941,35.61900649094257
9759.809378723072,26.61311297951945
9760.809359192204,7.35530827446178
9761.809339661335,9.5967521653611
9762.809320130467,27.796094245593874
9763.809300599598,22.94911493919554
9764.80928106873,20.985525646716088
9765.809261537861,20.793164531651968
9766.809242006993,53.15241982501818
9767.809222476124,53.04512317187534
9768.809202945255,42.86631187983085
9769.809183414387,8.463414538895512
9770.809163883518,8.86961996147168
9771.80914435265,43.065961823897176
9772.80912482178,19.512049426218685
9773.809105290913,27.88755936002452
9774.809085760044,29.0134398735633
9775.809066229176,22.21209025515571
9776.809046698307,23.502748357764652
9777.80902716744,12.956190025138156
9778.80900763657,28.384362475266155
9779.808988105702,24.718459775724888
9780.808968574833,4.106768450120418
9781.808949043965,35.961208690000284
9782.808929513096,38.464300304412774
9783.808909982228,11.01819272078553
9784.808890451359,19.399436461796885
9785.80887092049,15.290267241944742
9786.808851389622,16.731148601540223
9787.808831858752,34.65946491959134
9788.808812327885,21.286942508954915
9789.808792797015,46.27839793517595
9790.808773266148,13.06423138055697
9791.808753735279,14.841341984471219
9792.808734204411,24.075681447845284
9793.808714673542,32.016310412489474
9794.808695142674,12.345024275603492
9795.808675611805,10.538312138042548
9796.808656080937,9.85931441190999
9797.808636550068,22.275380809408414
9798.8086170192,19.30388132576259
9799.80859748833,60.158753234910826
9800.808577957463,31.47096186125053
9801.808558426594,22.347202921288293
9802.808538895724,24.225915471690982
9803.808519364857,26.385241789032406
9804.808499833987,39.43471702797291
9805.80848030312,35.32574680729164
9806.80846077225,28.207841139924174
9807.808441241383,27.701180976219455
9808.808421710513,4.366953076424921
9809.808402179646,15.000464033232612
9810.808382648776,5.6081558201152655
9811.808363117909,33.25741560197188
9812.80834358704,27.453970000566166
9813.808324056172,34.695204510084515
9814.808304525302,8.524631923606549
9815.808284994435,24.52457965204457
9816.808265463565,39.78506274928509
9817.808245932698,21.44673978142954
9818.808226401829,14.272390896680504
9819.808206870961,35.45062678681873
9820.808187340092,22.374380522595743
9821.808167809222,17.807005260963773
9822.808148278355,11.874263872314987
9823.808128747485,37.80630276713145
9824.808109216618,10.578461314210108
9825.808089685748,17.630057015535694
9826.80807015488,22.39443886004348
9827.808050624011,10.865218840153595
9828.808031093144,16.408014924059835
9829.808011562274,9.859748313942399
9830.807992031407,27.559317113846493
9831.807972500537,28.614977988645382
9832.80795296967,27.00388869219723
9833.8079334388,26.10528553466466
9834.807913907933,13.41862293600755
9835.807894377063,26.464258803824382
9836.807874846196,22.1224892155664
9837.807855315326,35.50363628569735
9838.807835784457,26.36206832966975
9839.80781625359,42.29938938927911
9840.80779672272,40.03651437133037
9841.807777191852,51.03715735216919
9842.807757660983,8.269529763680687
9843.807738130115,14.232991906948751
9844.807718599246,23.026045759071334
9845.807699068378,52.56252636519822
9846.80767953751,17.019746892567763
9847.807660006642,42.791578544888395
9848.807640475772,45.299455114852094
9849.807620944905,38.360806788426125
9850.807601414035,27.021778327094356
9851.807581883168,33.65726930722803
9852.807562352298,30.287698534754206
9853.80754282143,26.70857461150627
9854.807523290561,35.97891107924113
9855.807503759692,19.101865138563873
9856.807484228824,22.97774340192124
9857.807464697955,7.567916498370172
9858.807445167087,35.81389667966192
9859.807425636218,21.94743468430265
9860.80740610535,3.011830048821149
9861.807386574481,52.372332491117376
9862.807367043613,44.679240713646166
9863.807347512744,42.786297721382866
9864.807327981876,23.826521039819198
9865.807308451007,19.198751580426684
9866.80728892014,13.962455924423544
9867.80726938927,22.0608555225982
9868.807249858402,23.4114914731617
9869.807230327533,27.032251654673285
9870.807210796665,39.59980317752499
9871.807191265796,24.20524240280865
9872.807171734927,22.403366339690088
9873.80715220406,65.71229258234207
9874.80713267319,20.139551434368215
9875.807113142322,17.05149572683601
9876.807093611453,4.9540087947369145
9877.807074080585,1.2655828914614071
9878.807054549716,15.902630755674357
9879.807035018848,34.66803926333152
9880.807015487979,12.851356229326601
9881.806995957111,28.230221842881626
9882.806976426242,2.5796590232579955
9883.806956895374,36.51496043946999
9884.806937364505,8.25479602229836
9885.806917833637,40.02237581285342
9886.806898302768,5.33868873115874
9887.8068787719,22.56081664927372
9888.80685924103,15.25185057010744
9889.806839710162,8.561201961421895
9890.806820179294,33.233623736923505
9891.806800648425,12.9717825657613
9892.806781117557,26.825880844379277
9893.806761586688,6.954793998153437
9894.80674205582,16.15937238575147
9895.80672252495,10.105743629148876
9896.806702994083,9.608153119708959
9897.806683463214,37.37267495655712
9898.806663932346,12.847995768755876
9899.806644401477,31.18370819223976
9900.806624870609,22.035502637404278
9901.80660533974,27.48550951141615
9902.806585808872,19.24711913623872
9903.806566278003,17.8803922723347
9904.806546747135,19.288034624120765
9905.806527216266,32.726082775356275
9906.806507685396,19.363039000953485
9907.806488154529,29.70184442843585
9908.80646862366,12.358510894879297
9909.806449092792,13.79048148341129
9910.806429561922,34.20431756347757
9911.806410031055,26.37962697206768
9912.806390500185,7.600005892771036
9913.806370969318,29.254515841640465
9914.806351438448,25.830738266791787
9915.80633190758,1.98054039082957
9916.806312376712,22.70379564180842
9917.806292845844,40.48459623689445
9918.806273314975,19.907344199922687
9919.806253784107,16.356788232746275
9920.806234253238,35.86043028332497
9921.80621472237,19.145778858293898
9922.8061951915,24.523169436751694
9923.806175660631,22.027259088677212
9924.806156129764,25.031036916989745
9925.806136598894,27.720406536537197
9926.806117068027,46.41538703583387
9927.806097537157,24.77178099570884
9928.80607800629,3.9990507251092233
9929.80605847542,27.0015417579978
9930.806038944553,33.95142493227472
9931.806019413683,32.447267050598825
9932.805999882816,24.959652056174544
9933.805980351946,9.168219440872324
9934.805960821079,31.850549682517713
9935.80594129021,23.055695931923353
9936.805921759342,21.842240376561417
9937.805902228472,25.455512033060117
9938.805882697605,21.09786952233214
9939.805863166735,4.346833174095921
9940.805843635868,16.044601633632297
9941.805824104998,37.85227525167009
9942.805804574129,22.32824820928323
9943.805785043261,32.37634955850984
9944.805765512392,3.67695705092683
9945.805745981525,24.485772449917476
9946.805726450655,3.368514450704688
9947.805706919788,11.874649098443413
9948.805687388918,46.803038623125516
9949.80566785805,14.859910618643056
9950.805648327181,47.80973094227998
9951.805628796314,10.99709680916476
9952.805609265444,22.664006590542364
9953.805589734577,18.162992701216027
9954.805570203707,13.271762714977417
9955.80555067284,40.34702797614593
9956.80553114197,35.277042888779334
9957.805511611103,20.100138286014026
9958.805492080233,40.27574477518694
9959.805472549364,17.3004385247931
9960.805453018496,38.957466823230675
9961.805433487627,28.984279959772927
9962.80541395676,43.7752275902744
9963.80539442589,33.39196762613719
9964.805374895022,46.129584500918604
9965.805355364153,30.181045877605737
9966.805335833285,37.09092661158386
9967.805316302416,14.811039648838078
9968.805296771548,29.475520817014882
9969.805277240679,10.144493642445111
9970.805257709811,50.385423458964716
9971.805238178942,15.32655203436904
9972.805218648075,23.34074812781613
9973.805199117205,13.917874938448483
9974.805179586338,45.64913599464747
9975.805160055468,42.05012549867886
9976.805140524599,15.38537231372632
9977.805120993731,33.32651691257258
9978.805101462862,15.950680826942383
9979.805081931994,15.012845036994456
9980.805062401125,28.986824205509137
9981.805042870257,13.593064261888959
9982.805023339388,10.832782070895925
9983.80500380852,18.491988288015918
9984.80498427765,18.65912778712816
9985.804964746783,27.057498505226647
9986.804945215914,24.149311451176562
9987.804925685046,19.951146289254236
9988.804906154177,16.990978874775184
9989.80488662331,20.60184531156168
9990.80486709244,30.46502900525329
9991.804847561572,12.502113829381118
9992.804828030703,23.483999035831474
9993.804808499834,14.619957568176371
9994.804788968966,26.4290087040735
9995.804769438097,12.137811168733954
9996.804749907229,15.516062928754092
9997.80473037636,11.099803650988981
9998.804710845492,278.9636297926833
9999.804691314623,60.22801677290197
10000.804671783755,31.265457937875087
10001.804652252886,29.251617525052417
10002.804632722018,19.314919599678536
10003.804613191149,11.101327341499042
10004.804593660281,12.499734724459065
10005.804574129412,5.939533011090187
10006.804554598544,32.29283754932867
10007.804535067675,22.90064206743189
10008.804515536807,47.68736872559392
10009.804496005938,21.565618167301768
10010.804476475068,13.278396310693525
10011.8044569442,38.576022256984004
10012.804437413331,12.895881598502427
10013.804417882464,51.06825650793874
10014.804398351595,27.157703401631224
10015.804378820727,25.180114986790002
10016.804359289858,34.73601633461039
10017.80433975899,9.059670425971186
10018.80432022812,13.219143410808247
10019.804300697253,5.447123931448127
10020.804281166384,44.30795206362674
10021.804261635516,74.55482618260386
10022.804242104647,15.951382308304154
10023.804222573779,16.207164631272992
10024.80420304291,15.505929764691384
10025.804183512042,13.166385125801106
10026.804163981173,30.45914868266082
10027.804144450303,17.489355893676127
10028.804124919436,20.729385037749523
10029.804105388566,16.324297715573373
10030.804085857699,25.34534328740754
10031.80406632683,23.329143368592195
10032.804046795962,20.26795575252275
10033.804027265092,38.0395981078811
10034.804007734225,17.554637857338868
10035.803988203355,16.453179669696276
10036.803968672488,64.25048682965388
10037.803949141618,26.94829237561213
10038.80392961075,13.59184909119966
10039.803910079881,17.38262676581393
10040.803890549014,38.900079608161754
10041.803871018144,14.256332612203163
10042.803851487277,26.15406268858779
10043.803831956408,8.530240742001526
10044.80381242554,21.180468724219647
10045.80379289467,21.969481684104537
10046.803773363801,10.313128914930841
10047.803753832934,20.988179194706362
10048.803734302064,34.67643118545428
10049.803714771197,53.41785392012518
10050.803695240327,43.32833668204481
10051.80367570946,17.068480974821014
10052.80365617859,30.789099254518682
10053.803636647723,48.39276920376426
10054.803617116853,86.54467191660632
10055.803597585986,42.2143725212765
10056.803578055116,44.06700872832712
10057.803558524249,43.60420084480266
10058.80353899338,46.906664867193754
10059.803519462512,26.28790918410117
10060.803499931642,16.66960136168478
10061.803480400775,10.644751991469265
10062.803460869905,42.97228998286426
10063.803441339036,30.974049249436803
10064.803421808168,40.852534127172554
10065.803402277299,47.04271048132262
10066.803382746431,30.288825410644996
10067.803363215562,19.948371637491924
10068.803343684694,6.116509996489434
10069.803324153825,30.864057424512954
10070.803304622958,11.513761460231628
10071.803285092088,34.41913484160334
10072.80326556122,14.18389450658581
10073.803246030351,4.894270860115116
10074.803226499484,26.654360775902347
10075.803206968614,15.912507934662859
10076.803187437747,31.221350506681674
10077.803167906877,23.538781265135185
10078.80314837601,10.646496230352883
10079.80312884514,10.86453179015694
10080.80310931427,23.91021014499047
10081.803089783403,46.2841287953483
10082.803070252534,18.273941006521763
10083.803050721666,44.28027469460427
10084.803031190797,24.9541356501349
10085.80301165993,37.90643883201705
10086.80299212906,16.866665854695828
10087.802972598192,19.17226664046475
10088.802953067323,49.16566164985901
10089.802933536455,15.967129797047837
10090.802914005586,17.31888377124918
10091.802894474718,10.183548017746542
10092.802874943849,26.590886973753296
10093.802855412981,23.959399379912444
10094.802835882112,40.52637303564705
10095.802816351244,26.435214502770933
10096.802796820375,21.50944280532246
10097.802777289506,13.615839349412386
10098.802757758638,22.549743346725958
10099.802738227769,8.78631935723613
10100.802718696901,15.48360344603369
10101.802699166032,34.32869969409453
10102.802679635164,11.763836955752836
10103.802660104295,10.261521971851016
10104.802640573427,35.41709017680654
10105.802621042558,9.423198289763706
10106.80260151169,27.05078453918042
10107.80258198082,40.09345738366519
10108.802562449953,19.921602131751825
10109.802542919084,11.108992890114987
10110.802523388216,45.41492211671516
10111.802503857347,28.579826358637867
10112.80248432648,36.12926074537488
10113.80246479561,44.394654649300506
10114.80244526474,15.016050158089062
10115.802425733873,12.421382098425246
10116.802406203004,58.148547798094874
10117.802386672136,53.61394600520267
10118.802367141267,26.594728078140488
10119.802347610399,43.95443659029343
10120.80232807953,13.122192413929866
10121.802308548662,8.658776307176792
10122.802289017793,87.04898396302141
10123.802269486925,201.51546816460774
10124.802249956056,85.34105325719041
10125.802230425188,5.400820671138046
10126.802210894319,58.66442472886462
10127.802191363451,57.161702848926595
10128.802171832582,22.031373682520176
10129.802152301714,73.28220992760254
10130.802132770845,31.381233703395196
10131.802113239975,16.728620182662898
10132.802093709108,22.008437955002176
10133.802074178238,24.543871908425714
10134.80205464737,23.118756657180775
10135.802035116501,19.721682020522277
10136.802015585634,19.38948250416796
10137.801996054764,21.10783312969143
10138.801976523897,32.91653257887083
10139.801956993027,3.850542295835352
10140.80193746216,48.12584307279455
10141.80191793129,12.163618843547626
10142.801898400423,29.625451582474152
10143.801878869554,18.41315760794177
10144.801859338686,36.107021640479104
10145.801839807817,34.0854452946668
10146.801820276949,25.19974709557758
10147.80180074608,17.49024656146874
10148.801781215212,20.05597269517444
10149.801761684343,35.59136547991507
10150.801742153473,10.320601722860657
10151.801722622606,52.27281677848192
10152.801703091736,19.734996094975095
10153.801683560869,30.798471018493423
10154.80166403,25.393118566905716
10155.801644499132,18.15604606018219
10156.801624968262,36.258974020854794
10157.801605437395,17.555297929772504
10158.801585906525,23.7965993931218
10159.801566375658,30.650389131199077
10160.801546844788,19.627334222157113
10161.80152731392,39.348555254738585
10162.801507783051,48.05644353831516
10163.801488252184,17.574814291201008
10164.801468721314,18.5373168941784
10165.801449190447,17.917587413887297
10166.801429659577,32.997323514907464
10167.801410128708,20.84353648484326
10168.80139059784,15.053526657747765
10169.801371066971,35.33384866170938
10170.801351536104,41.71743841280709
10171.801332005234,6.178716411174776
10172.801312474367,28.247754354089984
10173.801292943497,50.23675927033291
10174.80127341263,43.190504238416686
10175.80125388176,21.858691919238126
10176.801234350893,30.684861954796048
10177.801214820023,41.85608455908663
10178.801195289156,48.155644468424384
10179.801175758286,67.38403795048156
10180.801156227419,50.26525575559212
10181.80113669655,9.990824505983557
10182.801117165682,14.133856951328834
10183.801097634812,38.73778525793315
10184.801078103943,40.2093387344457
10185.801058573075,37.957810829220385
10186.801039042206,11.3778636233586
10187.801019511338,29.70232844355595
10188.800999980469,6.497325796468245
10189.800980449601,52.44715899927072
10190.800960918732,5.001136950885123
10191.800941387864,39.75776704752466
10192.800921856995,22.43161778447056
10193.800902326127,21.758142383338914
10194.800882795258,8.109809361412086
10195.80086326439,5.610556781979389
10196.800843733521,58.458913510713536
10197.800824202654,44.41064066622347
10198.800804671784,18.291626981084008
10199.800785140917,16.670413986831576
10200.800765610047,5.280919121122377
10201.800746079178,28.870410340319868
10202.80072654831,46.0169847232306
10203.80070701744,12.692827508336341
10204.800687486573,28.5843579270051
10205.800667955704,17.977915875534606
10206.800648424836,35.41673784058806
10207.800628893967,61.26558941405805
10208.8006093631,50.04369803996102
10209.80058983223,40.72233152376133
10210.800570301362,50.68949362417841
10211.800550770493,15.403679748609296
10212.800531239625,84.9763995788513
10213.800511708756,27.130458172270316
10214.800492177888,41.32318594393978
10215.800472647019,32.96943324985698
10216.800453116151,67.12911613686022
10217.800433585282,59.15268943393216
10218.800414054413,39.679132324555724
10219.800394523545,70.8694048247854
10220.800374992676,4.490768749433358
10221.800355461808,44.55196742371554
10222.800335930939,43.866296176738565
10223.800316400071,21.122557909316388
10224.800296869202,16.86675733134725
10225.800277338334,35.40574757838371
10226.800257807465,25.20555594620056
10227.800238276597,41.87818032553189
10228.800218745728,49.02000196843355
10229.80019921486,66.40438717813765
10230.80017968399,17.741480500830765
10231.800160153123,44.94187863343252
10232.800140622254,46.63321681290522
10233.800121091386,29.21810648080621
10234.800101560517,15.573910436861636
10235.800082029647,24.422269281953138
10236.80006249878,18.38528536047943
10237.80004296791,47.605585391894245
10238.800023437043,19.21081050489158
10239.800003906174,41.903437105302075
10240.799984375306,12.265281167903042
10241.799964844437,37.65189315187908
10242.799945313569,32.71271566122568
10243.7999257827,36.23295694185199
10244.799906251832,19.36878301932131
10245.799886720963,12.898372571593985
10246.799867190095,49.6491292921768
10247.799847659226,76.53808659529307
10248.799828128358,94.23728835061921
10249.799808597489,36.90667030229304
10250.799789066621,18.763360214174895
10251.799769535752,41.15350722055466
10252.799750004882,18.94876881913353
10253.799730474015,19.01237038149191
10254.799710943145,12.481716460299575
10255.799691412278,18.893222153013113
10256.799671881408,27.508073456337545
10257.79965235054,7.7901322333870215
10258.799632819671,75.29208126126882
10259.799613288804,10.189563564419128
10260.799593757934,33.227972356896096
10261.799574227067,12.560446800830533
10262.799554696197,17.13379875418795
10263.79953516533,12.761654295886695
10264.79951563446,27.383197987386506
10265.799496103593,27.70001079975493
10266.799476572724,81.38962374022678
10267.799457041856,14.56272947884375
10268.799437510987,33.95461456823799
10269.799417980119,65.2894700040924
10270.79939844925,33.627819843880786
10271.79937891838,27.68464161963049
10272.799359387513,41.562026841036754
10273.799339856643,61.946009497257954
10274.799320325776,48.35420976330591
10275.799300794906,17.51264277639216
10276.799281264039,82.76521034887591
10277.79926173317,39.159250128984304
10278.799242202302,9.982973733067142
10279.799222671432,19.305369368587453
10280.799203140565,9.44967259151467
10281.799183609695,39.07865519341407
10282.799164078828,27.983208887037463
10283.799144547958,62.91918334057525
10284.79912501709,41.04124313796266
10285.799105486221,15.804898139832652
10286.799085955354,33.500561336054844
10287.799066424484,41.00881049461348
10288.799046893615,51.961958345559104
10289.799027362747,15.961151511256151
10290.799007831878,12.95293422355326
10291.79898830101,25.326773438447297
10292.798968770141,37.6350345897459
10293.798949239273,31.124141285450744
10294.798929708404,26.965111915465556
10295.798910177537,45.53610471739841
10296.798890646667,67.03254994724675
10297.7988711158,47.603031075518615
10298.79885158493,17.80417852046273
10299.798832054063,6.332163568336177
10300.798812523193,65.46893873112074
10301.798792992326,31.445182591217762
10302.798773461456,15.55962868143108
10303.798753930589,39.20781940945565
10304.79873439972,20.71170601798039
10305.79871486885,15.27785472601406
10306.798695337982,52.95167462854758
10307.798675807113,37.93959154194374
10308.798656276245,22.0880177700165
10309.798636745376,24.143955830171397
10310.798617214508,48.39478573851323
10311.798597683639,16.193713689867746
10312.798578152771,23.21497512537737
10313.798558621902,34.23013676176705
10314.798539091034,37.16974140863184
10315.798519560165,0.7217224366491806
10316.798500029297,19.817792301234782
10317.798480498428,25.049071190252022
10318.79846096756,26.19500226807125
10319.798441436691,8.88659173177741
10320.798421905823,69.88529393788714
10321.798402374954,58.72932684321699
10322.798382844085,50.533432726553094
10323.798363313217,23.982041328476225
10324.798343782348,50.40212529274751
10325.79832425148,15.213361353549965
10326.79830472061,5.109813195965135
10327.798285189743,29.232375850918537
10328.798265658874,30.597444311178815
10329.798246128006,8.100660772886323
10330.798226597137,6.175103699351589
10331.79820706627,20.890232130000303
10332.7981875354,22.65606216575627
10333.798168004532,7.096447831283527
10334.798148473663,28.52578201299732
10335.798128942795,22.242597512359445
10336.798109411926,12.281040055608718
10337.798089881058,28.34435560792681
10338.798070350189,34.437952160381776
10339.79805081932,12.164028545850329
10340.798031288452,48.588675251550676
10341.798011757583,17.961271914696553
10342.797992226715,19.438307769735783
10343.797972695846,39.69181104502661
10344.797953164978,24.8711476457341
10345.797933634109,23.827331483815694
10346.797914103241,91.85694750331983
10347.797894572372,24.672454460205696
10348.797875041504,19.541277284746467
10349.797855510635,13.104441022255033
10350.797835979767,34.702907219776215
10351.797816448898,14.243655442870084
10352.79779691803,21.330198452232686
10353.79777738716,43.26774702901848
10354.797757856293,14.349314552675297
10355.797738325424,21.409765290350542
10356.797718794554,11.184730238979585
10357.797699263687,20.014960630434896
10358.797679732817,6.92193637906916
10359.79766020195,51.42270853253476
10360.79764067108,45.75652501318171
10361.797621140213,36.88921215528586
10362.797601609343,39.892536518927784
10363.797582078476,40.77396729048541
10364.797562547607,24.992296369267066
10365.797543016739,71.97812112500455
10366.79752348587,58.92376618492113
10367.797503955002,18.093603244313165
10368.797484424133,64.74401692892805
10369.797464893265,35.532031813481794
10370.797445362396,38.08733348987095
10371.797425831528,33.886002689369526
10372.797406300659,52.648207313108884
10373.797386769791,254.70357951107985
10374.797367238922,114.2154761345785
10375.797347708052,66.69217908249043
10376.797328177185,49.416454094196745
10377.797308646315,38.66731164800722
10378.797289115448,78.92570323306086
10379.797269584578,56.89953351612322
10380.79725005371,33.12382002835585
10381.797230522841,33.668160283297986
10382.797210991974,25.234834466741237
10383.797191461104,20.579020974023766
10384.797171930237,36.10606768610814
10385.797152399367,19.73515345463436
10386.7971328685,38.370091588792675
10387.79711333763,20.767561727485074
10388.797093806763,75.95542051431559
10389.797074275893,26.38833914737289
10390.797054745026,8.716631829108456
10391.797035214156,50.67794798505836
10392.797015683287,17.761815814126976
10393.79699615242,15.392504431550021
10394.79697662155,6.846240223715087
10395.796957090683,31.74343312447255
10396.796937559813,33.30603186200252
10397.796918028946,45.09892833697011
10398.796898498076,19.830274798439184
10399.796878967209,24.430796362967925
10400.79685943634,14.884610209618412
10401.796839905472,12.313867254091345
10402.796820374602,21.844752193684677
10403.796800843735,15.365798373361368
10404.796781312865,4.5074908206810145
10405.796761781998,13.04974556282866
10406.796742251128,15.58661199247699
10407.79672272026,21.431534277122196
10408.796703189391,5.488347775856395
10409.796683658522,6.903280230559607
10410.796664127654,22.61671520456786
10411.796644596785,5.274841723537819
10412.796625065917,12.947415668610029
10413.796605535048,38.00496975564297
10414.79658600418,15.799025846183653
10415.796566473311,17.079514830331348
10416.796546942443,13.96827102271872
10417.796527411574,8.075830266218679
10418.796507880706,9.470347983973937
10419.796488349837,19.41452315052568
10420.79646881897,13.127369241679228
10421.7964492881,37.15014558427311
10422.796429757233,9.52369277665007
10423.796410226363,18.435843425447093
10424.796390695496,60.99188707421904
10425.796371164626,7.919034441326393
10426.796351633757,28.098389725805852
10427.79633210289,43.595973519878434
10428.79631257202,29.296471012284883
10429.796293041152,15.196539471291183
10430.796273510283,21.89258972277308
10431.796253979415,37.197865963981805
10432.796234448546,16.686707858310495
10433.796214917678,32.84703241910304
10434.796195386809,11.691849682655972
10435.796175855941,25.630778777057387
10436.796156325072,32.220095453400205
10437.796136794204,30.455039582054884
10438.796117263335,26.009941070529212
10439.796097732467,14.31291154166116
10440.796078201598,16.583139705579676
10441.79605867073,28.27636543986193
10442.796039139861,35.76966193389706
10443.796019608992,26.820496006139265
10444.796000078124,14.682898408529166
10445.795980547255,6.383299478595086
10446.795961016387,38.927029660789934
10447.795941485518,39.47466350404709
10448.79592195465,10.824961731960272
10449.79590242378,41.90680721205213
10450.795882892913,33.80480559767668
10451.795863362044,30.171682611283927
10452.795843831176,45.105465018652076
10453.795824300307,45.5734594356263
10454.79580476944,22.72886390680595
10455.79578523857,38.415214261683616
10456.795765707702,33.47961353110356
10457.795746176833,22.682386280688366
10458.795726645965,38.19020645970334
10459.795707115096,38.024889073086484
10460.795687584226,47.520219104049964
10461.795668053359,45.08180537333133
10462.79564852249,42.565137943337604
10463.795628991622,23.383017504933825
10464.795609460753,14.854688506334586
10465.795589929885,34.12259505237732
10466.795570399016,8.628251103831552
10467.795550868148,15.692567880412774
10468.795531337279,46.19914690188345
10469.795511806411,39.118657525095
10470.795492275542,66.20712790621891
10471.795472744674,47.42237877836574
10472.795453213805,28.063577930523635
10473.795433682937,33.427160389452915
10474.795414152068,37.860545965785946
10475.7953946212,21.706763541038338
10476.79537509033,27.621742304941048
10477.795355559463,13.492065975593533
10478.795336028594,5.116867247113866
10479.795316497724,24.943351500812742
10480.795296966857,31.20362686284256
10481.795277435987,48.561390391600604
10482.79525790512,26.00639376545558
10483.79523837425,11.281815419080806
10484.795218843383,74.80439404137115
10485.795199312513,15.222468107920903
10486.795179781646,39.795158315148406
10487.795160250776,32.60688458869587
10488.795140719909,29.082946742518846
10489.79512118904,36.98851273261643
10490.795101658172,90.78102247021134
10491.795082127303,45.60276434360396
10492.795062596435,41.778027119171945
10493.795043065566,15.946081077059524
10494.795023534698,38.372402888364235
10495.795004003829,126.61482653594784
10496.79498447296,39.731982059359446
10497.794964942092,90.1420159671794
10498.794945411222,821.3890898383523
10499.794925880355,61.97048329056203
10500.794906349485,51.71810948778129
10501.794886818618,25.807434060637583
10502.794867287748,4.852456602757415
10503.79484775688,29.042798643020046
