Frequency (Hz),Magnitude
9971.805238178942,14.877571931241393
9972.805218648075,6.261276488330454
9973.805199117205,30.129216328237238
9974.805179586338,23.88855905667851
9975.805160055468,28.152967567249227
9976.805140524599,10.880772691944323
9977.805120993731,8.975933743526046
9978.805101462862,14.084997165046616
9979.805081931994,9.13472623718583
9980.805062401125,17.6636336916612
9981.805042870257,26.363928534266602
9982.805023339388,34.786657169616326
9983.80500380852,36.56034221625283
9984.80498427765,63.53577242365054
9985.804964746783,31.861233952814178
9986.804945215914,40.101227276474624
9987.804925685046,45.565805593528765
9988.804906154177,56.36805695779686
9989.80488662331,30.74849055947215
9990.80486709244,45.84336646860814
9991.804847561572,16.33801011967153
9992.804828030703,56.433870441943455
9993.804808499834,25.54433019733286
9994.804788968966,32.502898941988285
9995.804769438097,42.273148453875855
9996.804749907229,14.090926369939872
9997.80473037636,39.646515472404985
9998.804710845492,2.8023557496624947
9999.804691314623,25.676537727559733
10000.804671783755,52.03485679541216
10001.804652252886,67.16874328593723
10002.804632722018,23.579521241576643
10003.804613191149,28.436047206098092
10004.804593660281,32.80012285219516
10005.804574129412,20.490908787651275
10006.804554598544,19.713164485733202
10007.804535067675,21.407995524804182
10008.804515536807,14.665680715996857
10009.804496005938,37.06739931308077
10010.804476475068,43.910850739018386
10011.8044569442,7.183274815066332
10012.804437413331,34.80426807931645
10013.804417882464,16.285409888542596
10014.804398351595,38.2067959941061
10015.804378820727,11.184491657967907
10016.804359289858,14.42108878299387
10017.80433975899,10.148288236950544
10018.80432022812,16.761033570499666
10019.804300697253,14.715423807778095
10020.804281166384,33.186329776795155
10021.804261635516,21.044607393738165
10022.804242104647,18.225517643597012
10023.804222573779,12.34194506658059
10024.80420304291,18.308663795353038
10025.804183512042,38.86703189002133
10026.804163981173,9.725135806083088
10027.804144450303,8.44718159946959
10028.804124919436,21.537828266176835
10029.804105388566,17.574095078053812
10030.804085857699,11.58405822727421
10031.80406632683,22.91454540238071
10032.804046795962,20.2577631987143
10033.804027265092,15.32822705414833
10034.804007734225,36.93003203050618
10035.803988203355,20.76690667859627
10036.803968672488,5.413934832230595
10037.803949141618,33.997800780663965
10038.80392961075,12.511273615282006
10039.803910079881,28.645950789238615
10040.803890549014,2.607958069339051
10041.803871018144,12.444351088258008
10042.803851487277,10.074111587371712
10043.803831956408,39.583861550966944
10044.80381242554,24.348325069793354
10045.80379289467,51.995784548967954
10046.803773363801,30.069683165851067
10047.803753832934,64.6696468428998
10048.803734302064,22.014305119608853
10049.803714771197,30.847055236048053
10050.803695240327,32.28638266562955
10051.80367570946,25.683458482807687
10052.80365617859,60.836907414196496
10053.803636647723,24.62126368600165
10054.803617116853,38.0964792112917
10055.803597585986,44.66349021780922
10056.803578055116,11.722631681381552
10057.803558524249,32.5266341354731
10058.80353899338,15.050429014640716
10059.803519462512,35.46035067220303
10060.803499931642,20.785363044772183
10061.803480400775,10.659731949079472
10062.803460869905,5.55740066027307
10063.803441339036,36.193501188899994
10064.803421808168,17.3747392587431
10065.803402277299,28.647159865345824
10066.803382746431,26.218004144408713
10067.803363215562,40.08127458996562
10068.803343684694,36.06176793647479
10069.803324153825,23.242361020740052
10070.803304622958,17.40493950289824
10071.803285092088,13.043920581250356
10072.80326556122,38.141923782269714
10073.803246030351,7.761065939513722
10074.803226499484,20.004681206351023
10075.803206968614,38.295302559849766
10076.803187437747,26.69775892042275
10077.803167906877,27.29814041271073
10078.80314837601,3.517492248807736
10079.80312884514,8.66519584026087
10080.80310931427,12.753878003031987
10081.803089783403,58.734865588991816
10082.803070252534,35.23923498573297
10083.803050721666,33.36323737312019
10084.803031190797,18.527003815513513
10085.80301165993,42.670475697362626
10086.80299212906,35.26072700749455
10087.802972598192,19.374651622369672
10088.802953067323,29.423053669962556
10089.802933536455,10.454358942037615
10090.802914005586,48.7820286482884
10091.802894474718,39.558977333576046
10092.802874943849,15.857608060059823
10093.802855412981,32.576903905919515
10094.802835882112,19.325177264441116
10095.802816351244,36.12388511181325
10096.802796820375,19.302616237033728
10097.802777289506,13.57928196784344
10098.802757758638,26.237896608556976
10099.802738227769,24.378896467888467
10100.802718696901,36.16554276514858
10101.802699166032,14.55602175488674
10102.802679635164,21.990932777104735
10103.802660104295,24.214044927356426
10104.802640573427,34.057511574014065
10105.802621042558,27.044672154746753
10106.80260151169,18.849247205250368
10107.80258198082,8.556839788519751
10108.802562449953,21.274064482178503
10109.802542919084,26.948137719756186
10110.802523388216,25.502468567441664
10111.802503857347,14.781399893911935
10112.80248432648,6.3674025032035075
10113.80246479561,43.3276840409968
10114.80244526474,70.84171387875172
10115.802425733873,49.448953264811855
10116.802406203004,4.887953860208405
10117.802386672136,32.86511029836356
10118.802367141267,15.217659011030575
10119.802347610399,15.494476481980834
10120.80232807953,34.442671448274005
10121.802308548662,24.60643847427925
10122.802289017793,53.863854422706346
10123.802269486925,11.428380081990497
10124.802249956056,31.768938669119805
10125.802230425188,35.86216384515499
10126.802210894319,46.92155798447374
10127.802191363451,37.36538217899854
10128.802171832582,11.412336106824617
10129.802152301714,26.268918272168392
10130.802132770845,16.69378387976995
10131.802113239975,12.238577753977756
10132.802093709108,28.431331135057114
10133.802074178238,18.518636217077272
10134.80205464737,10.214695018849064
10135.802035116501,6.434177356395596
10136.802015585634,35.167257762622675
10137.801996054764,19.222348086551072
10138.801976523897,15.219124536909213
10139.801956993027,15.869479107502327
10140.80193746216,29.11207289000551
10141.80191793129,9.011863316637568
10142.801898400423,34.47941425009812
10143.801878869554,31.24678128568604
10144.801859338686,52.0184282979928
10145.801839807817,41.12652479246465
10146.801820276949,33.516633861994784
10147.80180074608,22.286147222777824
10148.801781215212,50.04564718374679
10149.801761684343,48.05047036442135
10150.801742153473,19.34347911470755
10151.801722622606,32.02546828359706
10152.801703091736,48.8211846706477
10153.801683560869,22.33217153749909
10154.80166403,22.53701901586603
10155.801644499132,15.558889116907201
10156.801624968262,8.004165158071583
10157.801605437395,12.61598725877496
10158.801585906525,22.882266064432397
10159.801566375658,15.081768565406739
10160.801546844788,26.86199011858731
10161.80152731392,10.535529276746582
10162.801507783051,9.140691681330923
10163.801488252184,27.75178413741839
10164.801468721314,33.66830800193412
10165.801449190447,26.78919744017707
10166.801429659577,28.052623159557193
10167.801410128708,31.670436169788392
10168.80139059784,42.21413923145609
10169.801371066971,11.570068027722284
10170.801351536104,16.1880866726974
10171.801332005234,13.902795133874605
10172.801312474367,2.551519817156232
10173.801292943497,3.809846974511788
10174.80127341263,3.4835435965074226
10175.80125388176,14.995430064566929
10176.801234350893,10.795703109148576
10177.801214820023,24.827310622305397
10178.801195289156,10.21102822807461
10179.801175758286,32.38284659507947
10180.801156227419,38.21546495459436
10181.80113669655,11.38074005873266
10182.801117165682,18.209955221414752
10183.801097634812,13.78027245873479
10184.801078103943,14.801847626406714
10185.801058573075,21.37484103456619
10186.801039042206,17.793745033496023
10187.801019511338,26.86240947884329
10188.800999980469,30.571890588940768
10189.800980449601,42.07411444965549
10190.800960918732,24.43884348435395
10191.800941387864,9.310749481302752
10192.800921856995,33.77944207943849
10193.800902326127,17.140520838463726
10194.800882795258,38.68953191928691
10195.80086326439,10.305244404748496
10196.800843733521,54.687484526423006
10197.800824202654,40.114827936566165
10198.800804671784,60.51987665217606
10199.800785140917,49.25755154719649
10200.800765610047,22.64987017611221
10201.800746079178,43.882762322330606
10202.80072654831,34.87895568254248
10203.80070701744,17.12623871383375
10204.800687486573,21.819628714373682
10205.800667955704,4.74417441060591
10206.800648424836,21.339079046092227
10207.800628893967,10.948971415416239
10208.8006093631,30.814979288610672
10209.80058983223,57.472194010986684
10210.800570301362,32.31174108405439
10211.800550770493,15.837034877680713
10212.800531239625,34.5078998819973
10213.800511708756,51.5159807166647
10214.800492177888,61.88788356958959
10215.800472647019,32.60982597338021
10216.800453116151,37.05737542112175
10217.800433585282,47.457761282912244
10218.800414054413,5.639060814038694
10219.800394523545,25.82477059143935
10220.800374992676,50.914865738370025
10221.800355461808,32.84060637513579
10222.800335930939,17.310235074119046
10223.800316400071,54.937029102449785
10224.800296869202,32.87349679745837
10225.800277338334,39.7646853728457
10226.800257807465,32.58017164056874
10227.800238276597,72.73260528206039
10228.800218745728,5.426067999078749
10229.80019921486,31.62480480080771
10230.80017968399,19.693480229326337
10231.800160153123,27.567461935169163
10232.800140622254,22.522380062870308
10233.800121091386,29.749588350383213
10234.800101560517,58.26521095849228
10235.800082029647,22.916746915599962
10236.80006249878,12.666113900039539
10237.80004296791,5.0489431139425
10238.800023437043,26.592432244751986
10239.800003906174,32.753536554840856
10240.799984375306,18.511904977475062
10241.799964844437,8.843203407258004
10242.799945313569,18.810265038800267
10243.7999257827,4.003870435692022
10244.799906251832,12.19887137057791
10245.799886720963,18.754707489836637
10246.799867190095,18.372153051943403
10247.799847659226,12.109106533204395
10248.799828128358,4.864278209645114
10249.799808597489,7.783007752534024
10250.799789066621,7.30331228597736
10251.799769535752,11.915389313432696
10252.799750004882,18.350708511641173
10253.799730474015,12.233713740354101
10254.799710943145,7.637150568514404
10255.799691412278,19.314380139495807
10256.799671881408,20.456561501159314
10257.79965235054,19.804293757589914
10258.799632819671,28.068000997896068
10259.799613288804,18.081090514946673
10260.799593757934,11.87985526991152
10261.799574227067,37.467835357315565
10262.799554696197,15.35247775292778
10263.79953516533,45.88001682266992
10264.79951563446,9.76546366930504
10265.799496103593,24.28149808494561
10266.799476572724,20.62607953777725
10267.799457041856,3.328414567250941
10268.799437510987,2.864128663576341
10269.799417980119,8.382264821210432
10270.79939844925,25.206227221759548
10271.79937891838,12.426758077221873
10272.799359387513,32.5985190781549
10273.799339856643,27.913513298465137
10274.799320325776,19.496063898733045
10275.799300794906,5.8435545812292204
10276.799281264039,25.477338963029425
10277.79926173317,29.095840685045747
10278.799242202302,19.62297645898163
10279.799222671432,32.265780328160815
10280.799203140565,28.78398161338859
10281.799183609695,9.199609552102226
10282.799164078828,13.470487192122832
10283.799144547958,29.92394391535312
10284.79912501709,32.862100928080466
10285.799105486221,37.12398435317703
10286.799085955354,48.22210530746157
10287.799066424484,26.86768605850311
10288.799046893615,5.7170839572075325
10289.799027362747,35.15691057139566
10290.799007831878,22.996085865138053
10291.79898830101,25.86300570441572
10292.798968770141,25.14146632843798
10293.798949239273,3.5781081673937036
10294.798929708404,37.528090421620504
10295.798910177537,13.803700051015152
10296.798890646667,14.233125012876146
10297.7988711158,51.98273697065882
10298.79885158493,13.326503381406186
10299.798832054063,51.58703130180239
10300.798812523193,48.68280027741794
10301.798792992326,24.849359178474646
10302.798773461456,34.519782382656004
10303.798753930589,11.92664721335032
10304.79873439972,6.396904164562931
10305.79871486885,16.383165301854355
10306.798695337982,30.947380337586313
10307.798675807113,58.97535782061271
10308.798656276245,14.951857087548218
10309.798636745376,5.98635734702046
10310.798617214508,27.20936062773355
10311.798597683639,59.52993449776647
10312.798578152771,17.476290391692707
10313.798558621902,32.26131143409829
10314.798539091034,31.098342240433098
10315.798519560165,21.21909589034365
10316.798500029297,27.118264503313174
10317.798480498428,38.070119636953606
10318.79846096756,9.11031113046332
10319.798441436691,20.546945466110667
10320.798421905823,5.720575981165012
10321.798402374954,0.8825901754256207
10322.798382844085,5.703460537091158
10323.798363313217,36.62075067213274
10324.798343782348,39.09964531096756
10325.79832425148,12.576400676830831
10326.79830472061,10.333450836084587
10327.798285189743,17.368980513889113
10328.798265658874,17.53274732719511
10329.798246128006,11.480045313113973
10330.798226597137,25.81973415259039
10331.79820706627,8.470445843971111
10332.7981875354,7.525042124436533
10333.798168004532,10.663072407004917
10334.798148473663,26.964595842828867
10335.798128942795,18.40798477194532
10336.798109411926,54.15165368637727
10337.798089881058,12.780375950377989
10338.798070350189,47.084753311897714
10339.79805081932,54.28070498555575
10340.798031288452,19.137155373134267
10341.798011757583,21.605902263759244
10342.797992226715,14.25815090078534
10343.797972695846,27.60805197939781
10344.797953164978,26.774375381728778
10345.797933634109,38.928450581027604
10346.797914103241,71.35481688858928
10347.797894572372,45.251634420666264
10348.797875041504,75.16079128778033
10349.797855510635,16.35578094285701
10350.797835979767,15.34026599563143
10351.797816448898,14.798773163032116
10352.79779691803,17.786601291141213
10353.79777738716,34.97913823915102
10354.797757856293,39.99582905733391
10355.797738325424,122.01024252373374
10356.797718794554,41.60796011950203
10357.797699263687,41.951412077587634
10358.797679732817,35.843392828565364
10359.79766020195,27.579293661511283
10360.79764067108,40.383926477883506
10361.797621140213,24.654440818632295
10362.797601609343,26.884019536806175
10363.797582078476,5.535302687864574
10364.797562547607,77.90241458538142
10365.797543016739,38.312161315526275
10366.79752348587,6.36165826266607
10367.797503955002,22.24187460343929
10368.797484424133,52.46622256475698
10369.797464893265,115.77101814787343
10370.797445362396,72.78083075405536
10371.797425831528,19.44772949786903
10372.797406300659,50.238885900314386
10373.797386769791,17.87648162585305
10374.797367238922,33.45119956376329
10375.797347708052,59.15410926484848
10376.797328177185,59.95940979605446
10377.797308646315,48.50057854443235
10378.797289115448,22.142802327967406
10379.797269584578,10.372426883495883
10380.79725005371,35.71804760840351
10381.797230522841,89.58836125214795
10382.797210991974,71.58404371303274
10383.797191461104,54.582803426320964
10384.797171930237,61.495289097819374
10385.797152399367,69.43070148462911
10386.7971328685,32.85917802912336
10387.79711333763,16.202978451167102
10388.797093806763,46.9492546536665
10389.797074275893,33.035072873861154
10390.797054745026,42.42998276038615
10391.797035214156,32.30736248865435
10392.797015683287,36.85277473249778
10393.79699615242,46.85316366465065
10394.79697662155,30.763333542221666
10395.796957090683,19.89295488713609
10396.796937559813,27.470889466950375
10397.796918028946,13.811128863011238
10398.796898498076,24.50753364132133
10399.796878967209,59.37225323488308
10400.79685943634,28.28348748360173
10401.796839905472,48.27791062028928
10402.796820374602,27.633313651616007
10403.796800843735,32.33921966101722
10404.796781312865,61.77209638390129
10405.796761781998,28.258363676043214
10406.796742251128,45.64438585211734
10407.79672272026,44.30556687075337
10408.796703189391,37.95520386816988
10409.796683658522,8.806850249507253
10410.796664127654,17.0406577760021
10411.796644596785,18.71488987912813
10412.796625065917,17.335544294895588
10413.796605535048,19.601856756127262
10414.79658600418,23.36187153283199
10415.796566473311,67.38319129349651
10416.796546942443,35.06699396599863
10417.796527411574,16.183925227603616
10418.796507880706,20.97839855498007
10419.796488349837,18.726341731165267
10420.79646881897,21.1931366184373
10421.7964492881,21.94849036266412
10422.796429757233,19.738736716363956
10423.796410226363,42.16219170884168
10424.796390695496,50.72506377463798
10425.796371164626,43.38785477449647
10426.796351633757,42.26768167478829
10427.79633210289,29.30182050702438
10428.79631257202,20.74626583819944
10429.796293041152,51.67999577630176
10430.796273510283,34.64128857338666
10431.796253979415,30.560126487380074
10432.796234448546,55.76362446032679
10433.796214917678,29.340768059772337
10434.796195386809,34.71687545976414
10435.796175855941,41.913004229801906
10436.796156325072,9.18816495252069
10437.796136794204,17.5731490543412
10438.796117263335,37.49178454049976
10439.796097732467,56.40401375401074
10440.796078201598,51.2212962454575
10441.79605867073,45.02725186652974
10442.796039139861,18.96152097283459
10443.796019608992,17.35392006069774
10444.796000078124,28.78778852624064
10445.795980547255,3.835070126818907
10446.795961016387,40.322853624483876
10447.795941485518,41.071998754590155
10448.79592195465,20.15135484939913
10449.79590242378,13.798423648077666
10450.795882892913,22.224448656163727
10451.795863362044,19.008959217567465
10452.795843831176,19.26435706492045
10453.795824300307,23.862063370816934
10454.79580476944,36.23480096271337
10455.79578523857,12.741969132196061
10456.795765707702,16.59440766638185
10457.795746176833,8.934426391577862
10458.795726645965,22.267157587211887
10459.795707115096,36.14083349952738
10460.795687584226,36.03395083290149
10461.795668053359,21.82561391189249
10462.79564852249,37.41131586382136
10463.795628991622,2.3065947769363357
10464.795609460753,28.021183677879225
10465.795589929885,18.510733430624335
10466.795570399016,24.0865867954626
10467.795550868148,40.079765551864654
10468.795531337279,33.63623392426887
10469.795511806411,12.559129896194046
10470.795492275542,14.589227125274203
10471.795472744674,21.914986229079275
10472.795453213805,21.06061130620425
10473.795433682937,2.8919151975083808
10474.795414152068,24.01259723970762
10475.7953946212,41.4776906525223
10476.79537509033,27.831421834221977
10477.795355559463,34.01260657648185
10478.795336028594,40.766022207016825
10479.795316497724,27.46686236632865
10480.795296966857,26.677763524157083
10481.795277435987,29.873893213761722
10482.79525790512,39.096464200272536
10483.79523837425,30.449087661623157
10484.795218843383,19.842563614006835
10485.795199312513,14.065130495451317
10486.795179781646,33.00038392764472
10487.795160250776,63.01820317997547
10488.795140719909,10.06762774500286
10489.79512118904,14.969245026142238
10490.795101658172,19.209263756101226
10491.795082127303,20.08258772254803
10492.795062596435,26.21114491354391
10493.795043065566,19.620953693125486
10494.795023534698,8.739632096271079
10495.795004003829,2.795607600480252
10496.79498447296,8.980363566777534
10497.794964942092,23.428008489086213
10498.794945411222,40.9910525195902
10499.794925880355,43.92360496299986
10500.794906349485,24.126876609735795
10501.794886818618,13.439187847293278
10502.794867287748,19.6714267006101
10503.79484775688,21.37370483986169
10504.794828226011,15.438745489951677
10505.794808695144,20.62345950518245
10506.794789164274,11.22217864409809
10507.794769633407,39.590057613757054
10508.794750102537,14.439958689580562
10509.79473057167,11.48366484655866
10510.7947110408,16.153625126948633
10511.794691509933,35.47436040538951
10512.794671979063,34.32559133809679
10513.794652448194,33.1246982791644
10514.794632917326,17.140580290788566
10515.794613386457,35.69302745235525
10516.79459385559,20.797339345292457
10517.79457432472,24.034255133161146
10518.794554793853,60.08459217022558
10519.794535262983,8.356750446587624
10520.794515732116,34.679385346828745
10521.794496201246,42.16706677155246
10522.794476670379,22.24762687705171
10523.79445713951,67.97421258047504
10524.794437608642,33.18523689873126
10525.794418077772,37.89459078945632
10526.794398546905,25.274518737666558
10527.794379016035,17.379081563137987
10528.794359485168,49.913133869534065
10529.794339954298,15.261777916139238
10530.794320423429,19.9548636192099
10531.794300892561,21.224316054276255
10532.794281361692,24.156423809592923
10533.794261830824,24.382275159108808
10534.794242299955,24.999559651022523
10535.794222769087,21.810884193069022
10536.794203238218,17.0839231135386
10537.79418370735,31.552791418803107
10538.794164176481,21.590804028791002
10539.794144645613,4.076017473297842
10540.794125114744,13.668444654157852
10541.794105583876,30.585847451130686
10542.794086053007,12.822436343864231
10543.79406652214,0.5907071511975447
10544.79404699127,13.609428802099947
10545.794027460403,40.03805801739977
10546.794007929533,42.35282265264473
10547.793988398664,15.42119188362517
10548.793968867796,59.02939014845632
10549.793949336927,24.116844076971194
10550.79392980606,12.858999415692509
10551.79391027519,37.13943339112715
10552.793890744322,40.05661225817913
10553.793871213453,27.100359340451792
10554.793851682585,21.472487957809005
10555.793832151716,10.660256097538454
10556.793812620848,21.48348124134403
10557.793793089979,53.65143477857353
10558.793773559111,33.41662778950615
10559.793754028242,9.923590961573842
10560.793734497374,30.059291697524834
10561.793714966505,44.088202382536984
10562.793695435637,14.599293732548908
10563.793675904768,8.484614985447937
10564.793656373899,8.572559401112642
10565.793636843031,9.052312328805513
10566.793617312162,18.83370967366386
10567.793597781294,22.333780129887675
10568.793578250425,19.456776788933208
10569.793558719557,39.281161132886666
10570.793539188688,23.775227066540484
10571.79351965782,24.919313734381614
10572.79350012695,18.22841803502334
10573.793480596083,24.92763400856676
10574.793461065214,16.328494171549607
10575.793441534346,12.984692470695027
10576.793422003477,58.370503660310874
10577.79340247261,15.028572916598087
10578.79338294174,23.996322808688344
10579.793363410872,22.312608356670083
10580.793343880003,32.345498629261776
10581.793324349135,10.741472720243042
10582.793304818266,29.86351466720174
10583.793285287396,23.420924623266686
10584.793265756529,40.595861205018196
10585.79324622566,52.77986887893213
10586.793226694792,17.84874420303384
10587.793207163922,40.45053601506549
10588.793187633055,31.20637610512798
10589.793168102186,20.50629936727832
10590.793148571318,38.3903077524315
10591.793129040449,22.403842705952904
10592.793109509581,5.417628626133763
10593.793089978712,37.603848044730654
10594.793070447844,54.475540698020865
10595.793050916975,48.694239728034404
10596.793031386107,36.11076957916184
10597.793011855238,49.30620535194169
10598.79299232437,40.18414717348816
10599.7929727935,3.72285642030444
10600.792953262631,11.563903966393912
10601.792933731764,42.29823384989104
10602.792914200894,13.343176521772904
10603.792894670027,28.78338232055475
10604.792875139157,35.34506595887991
10605.79285560829,21.43011696807167
10606.79283607742,35.299903927444575
10607.792816546553,18.915050390938447
10608.792797015683,14.974334607725112
10609.792777484816,30.75188114159355
10610.792757953946,9.845660444082595
10611.792738423079,46.86549577698213
10612.79271889221,41.25879856056534
10613.792699361342,77.65548914399564
10614.792679830472,30.234166486683712
10615.792660299605,31.709817443732685
10616.792640768736,35.09665985097307
10617.792621237866,20.814249986437993
10618.792601706999,66.93416649741557
10619.79258217613,34.18623104870872
10620.792562645262,16.269860907687452
10621.792543114392,33.312109276957926
10622.792523583525,31.398815959267203
10623.792504052655,20.188130144788456
10624.792484521788,43.53039273051024
10625.792464990918,5.745282448117979
10626.79244546005,24.171594502811722
10627.792425929181,48.01620892792504
10628.792406398314,9.22429382215702
10629.792386867444,15.804326967370253
10630.792367336577,29.720813181396984
10631.792347805707,19.913383323398225
10632.79232827484,45.43339512086427
10633.79230874397,56.68499540927056
10634.792289213101,25.335454777591355
10635.792269682233,14.528728337862102
10636.792250151364,74.31902965456345
10637.792230620496,7.358548746793038
10638.792211089627,25.04743881972523
10639.79219155876,33.88374897396598
10640.79217202789,8.123681245672424
10641.792152497022,30.161714474246857
10642.792132966153,19.284479845701327
10643.792113435286,21.979587354789025
10644.792093904416,12.85725628219991
10645.792074373549,34.79404857487323
10646.79205484268,32.612653107178154
10647.792035311812,26.664231875618295
10648.792015780942,60.37688001048796
10649.791996250075,59.340737560229044
10650.791976719205,15.456648134885494
10651.791957188336,32.07577031267959
10652.791937657468,29.116949929672767
10653.791918126599,3.7921761112982506
10654.791898595731,24.426258182745826
10655.791879064862,28.565027236794958
10656.791859533994,37.13964264405573
10657.791840003125,59.157140769273234
10658.791820472257,26.79824568678458
10659.791800941388,37.605545300259465
10660.79178141052,48.174478483783766
10661.791761879651,63.79243221711596
10662.791742348783,44.65814191150879
10663.791722817914,25.627779210639204
10664.791703287046,24.639134604751394
10665.791683756177,41.55238844245342
10666.79166422531,32.57686274857201
10667.79164469444,16.219444317869762
10668.79162516357,26.300614279735232
10669.791605632703,30.274890206031923
10670.791586101834,39.69096272801977
10671.791566570966,25.650971800790817
10672.791547040097,26.271115667682533
10673.79152750923,7.576860504834915
10674.79150797836,15.007283127704838
10675.791488447492,38.302861459290696
10676.791468916623,21.9393387853302
10677.791449385755,35.76006657905371
10678.791429854886,43.8271790138291
10679.791410324018,33.84817351591636
10680.791390793149,17.899626110487876
10681.791371262281,52.512210543298785
10682.791351731412,33.050903955939056
10683.791332200544,15.933583474420121
10684.791312669675,51.74916896573264
10685.791293138805,34.70637630564807
10686.791273607938,44.87670765191231
10687.791254077069,18.284564536958225
10688.791234546201,48.29695942878488
10689.791215015332,18.641647050776935
10690.791195484464,6.596643690907978
10691.791175953595,15.367205032650888
10692.791156422727,26.973568325231
10693.791136891858,11.284017452991272
10694.79111736099,16.507255639306017
10695.79109783012,29.71504390416666
10696.791078299253,6.411656100413831
10697.791058768384,17.74663548710499
10698.791039237516,31.172215407356816
10699.791019706647,31.681882808998875
10700.79100017578,44.4569301824983
10701.79098064491,47.3524447693648
10702.790961114042,23.57228694781271
10703.790941583173,40.32852406725143
10704.790922052303,35.190880360303495
10705.790902521436,13.652643725687446
10706.790882990566,23.731977030303938
10707.790863459699,44.373058522157855
10708.79084392883,45.680204075827334
10709.790824397962,55.673276462564154
10710.790804867092,53.33813014379072
10711.790785336225,7.840352115396906
10712.790765805355,27.601481502229408
10713.790746274488,48.9602358118339
10714.790726743619,87.17567224975701
10715.790707212751,45.21175373775429
10716.790687681882,23.015865859365626
10717.790668151014,40.358599267492195
10718.790648620145,39.16607548619871
10719.790629089277,33.211818868587606
10720.790609558408,48.77980538913998
10721.790590027538,102.92239381780622
10722.79057049667,9.41491604863438
10723.790550965801,95.23797737147189
10724.790531434934,35.226563980419
10725.790511904064,35.45131244824632
10726.790492373197,20.36020970316441
10727.790472842327,50.05074214155594
10728.79045331146,14.71302408532618
10729.79043378059,57.086084506814956
10730.790414249723,8.248027923098952
10731.790394718853,25.04780508803351
10732.790375187986,64.3715537539519
10733.790355657116,16.54408395175089
10734.790336126249,53.868545575980264
10735.79031659538,58.615329695478465
10736.790297064512,81.19208359306641
10737.790277533642,53.08833246093238
10738.790258002773,62.7088597033854
10739.790238471905,6.742360797960419
10740.790218941036,26.810726094147228
10741.790199410168,18.26555131183295
10742.7901798793,9.37353173786639
10743.790160348432,32.66372440389744
10744.790140817562,1.3958850404303285
10745.790121286695,39.47555785964145
10746.790101755825,56.443793928750814
10747.790082224958,6.863150510298213
10748.790062694088,10.399762272210365
10749.79004316322,14.650496988268474
10750.790023632351,12.905273823648159
10751.790004101484,9.825057696078554
10752.789984570614,4.776216000430547
10753.789965039747,18.38625059139283
10754.789945508877,23.775102814420716
10755.789925978008,0.7571739626742344
10756.78990644714,22.72640486068666
10757.789886916271,7.088123009854165
10758.789867385403,28.276428459854355
10759.789847854534,30.657602451116883
10760.789828323666,42.91271382564254
10761.789808792797,56.3137963993901
10762.78978926193,16.731363529777102
10763.78976973106,17.583627052244626
10764.789750200192,21.81934804089168
10765.789730669323,14.173568100598477
10766.789711138455,28.893209194890563
10767.789691607586,56.19222080223004
10768.789672076718,6.7200643544736804
10769.78965254585,17.16521810742962
10770.789633014982,7.854133609317336
10771.789613484112,2.085916278498477
10772.789593953243,6.9302945844938115
10773.789574422375,9.822722337672312
10774.789554891506,13.577848173408206
10775.789535360638,13.110000367966245
10776.789515829769,30.333525602996804
10777.789496298901,21.63747777546411
10778.789476768032,30.99770087918343
10779.789457237164,42.49702598397622
10780.789437706295,59.48495293658245
10781.789418175427,26.771325664293627
10782.789398644558,34.2351861267384
10783.78937911369,34.00844260860565
10784.78935958282,2.170572941128771
10785.789340051953,34.4257535470523
10786.789320521084,41.28618868546786
10787.789300990216,57.60952929672966
10788.789281459347,15.429937821593223
10789.789261928478,2.2267680719464105
10790.78924239761,21.616306183442838
10791.78922286674,61.29718333884309
10792.789203335873,30.6299511121481
10793.789183805004,88.07506981251152
10794.789164274136,45.90876236495657
10795.789144743267,50.27866997091624
10796.789125212399,30.8362082516682
10797.78910568153,43.87854041277102
10798.789086150662,34.9019750650015
10799.789066619793,41.118328042847786
10800.789047088925,33.766998735718
10801.789027558056,32.55175824640816
10802.789008027188,22.98348432420873
10803.788988496319,41.520136468484694
10804.788968965451,25.827956130820034
10805.788949434582,68.27064068436805
10806.788929903714,29.741757516815415
10807.788910372845,80.57688629238278
10808.788890841975,45.257671846736365
10809.788871311108,63.846841836205186
10810.788851780238,23.498044176656443
10811.78883224937,39.87888838884855
10812.788812718502,46.86545015580005
10813.788793187634,13.406865061920108
10814.788773656765,28.762807129193405
10815.788754125897,52.83264769823255
10816.788734595028,15.772381480286143
10817.78871506416,11.519546597534234
10818.78869553329,15.851968470223987
10819.788676002423,11.621529280047273
10820.788656471554,1.0710297116641023
10821.788636940686,18.533208265578764
10822.788617409817,10.421047664064314
10823.788597878949,24.031147265857623
10824.78857834808,46.01583588722465
10825.78855881721,15.426372392603884
10826.788539286343,19.226472244829527
10827.788519755473,20.911420998384813
10828.788500224606,14.376684624223035
10829.788480693736,18.299706465589267
10830.788461162869,8.355098972688834
10831.788441632,26.886242549464974
10832.788422101132,46.92653246786886
10833.788402570262,25.30852686055806
10834.788383039395,35.904854590949334
10835.788363508525,50.239845546094074
10836.788343977658,62.33578754941224
10837.788324446788,39.96586750891912
10838.78830491592,17.112676420506943
10839.788285385051,15.063194083570904
10840.788265854184,13.685463028145628
10841.788246323315,44.67832046602443
10842.788226792445,24.940726566040418
10843.788207261578,22.50279266108362
