Frequency (Hz),Magnitude
12959.746879943752,17.057754237429446
12960.746860412883,18.9668031791476
12961.746840882015,9.795666889076543
12962.746821351146,9.310805675317138
12963.746801820278,20.98500754237192
12964.746782289409,15.545371294823317
12965.746762758541,33.12376891841908
12966.746743227672,8.150576722565845
12967.746723696804,5.5294147822710435
12968.746704165935,37.81851835622893
12969.746684635067,4.331516660901281
12970.746665104198,14.230663832875619
12971.74664557333,0.24365301056501576
12972.74662604246,7.190661962676313
12973.746606511591,32.95711637296289
12974.746586980724,21.189660195552193
12975.746567449854,26.750454721033865
12976.746547918987,13.51237263142824
12977.746528388117,13.939862499599716
12978.74650885725,31.72021885417985
12979.74648932638,1.2205629917692555
12980.746469795513,15.93858087040651
12981.746450264643,12.981462567757005
12982.746430733776,10.663539768229455
12983.746411202907,9.515800577389161
12984.746391672039,27.052442462111806
12985.74637214117,11.622909435999798
12986.746352610302,3.420387807473448
12987.746333079433,14.519079295778834
12988.746313548565,32.57722248925293
12989.746294017696,9.684081654506437
12990.746274486826,28.918717301610826
12991.746254955959,1.940702313958028
12992.74623542509,25.284818560576554
12993.746215894222,32.361438677602195
12994.746196363352,34.69721275531925
12995.746176832485,16.53547846164551
12996.746157301615,12.94286011942252
12997.746137770748,24.900072569786595
12998.746118239878,13.614979114680116
12999.74609870901,3.0437388008884416
13000.746079178141,9.245960161993896
13001.746059647274,5.146699556648819
13002.746040116404,7.239538866964672
13003.746020585537,18.949179948681508
13004.746001054667,18.652211791378555
13005.7459815238,19.175994097155712
13006.74596199293,14.974622227874619
13007.745942462061,16.38566066753591
13008.745922931193,7.63242630173575
13009.745903400324,7.117266402058951
13010.745883869457,20.740200659024698
13011.745864338587,7.333648727101725
13012.74584480772,35.338955558990655
13013.74582527685,27.68865309967725
13014.745805745983,27.6089104051216
13015.745786215113,17.98103572859108
13016.745766684246,15.566620714776061
13017.745747153376,18.58817862780029
13018.745727622509,10.97186513908643
13019.74570809164,22.608174926318135
13020.745688560772,1.764477438371496
13021.745669029902,2.4389753283583455
13022.745649499035,5.580620469685556
13023.745629968165,20.077505699268016
13024.745610437296,16.996080053259387
13025.745590906428,19.31035953701328
13026.745571375559,23.01714348876519
13027.745551844691,7.924806184590875
13028.745532313822,15.578487528843578
13029.745512782954,18.73399546397246
13030.745493252085,7.907042769240407
13031.745473721217,8.30177948980907
13032.745454190348,5.618805060682163
13033.74543465948,11.081497667286536
13034.745415128611,21.78633391157335
13035.745395597743,34.472789674560175
13036.745376066874,38.47789061116794
13037.745356536007,44.356448523558136
13038.745337005137,22.90730774711954
13039.74531747427,19.86086114487382
13040.7452979434,26.919415843493425
13041.74527841253,20.14846192865309
13042.745258881663,27.87082273819278
13043.745239350794,11.132909742676635
13044.745219819926,4.827479588747188
13045.745200289057,33.00667524760905
13046.74518075819,14.797203047807487
13047.74516122732,24.36107414028305
13048.745141696452,46.86515449325828
13049.745122165583,40.050476038929546
13050.745102634715,2.957047981879449
13051.745083103846,15.432408301778331
13052.745063572978,10.131675606878792
13053.745044042109,30.190322006038613
13054.745024511241,5.233570177881735
13055.745004980372,23.44514152016556
13056.744985449504,26.488588272882318
13057.744965918635,17.966380705375293
13058.744946387766,15.306249219495198
13059.744926856898,20.677737390537622
13060.744907326029,26.03274108053224
13061.744887795161,4.2783097856859955
13062.744868264292,7.84645491625428
13063.744848733424,21.261549147930264
13064.744829202555,3.529058322064225
13065.744809671687,7.180424832938665
13066.744790140818,23.75786864315546
13067.74477060995,14.043342427857956
13068.74475107908,2.028186596741995
13069.744731548213,19.063633289938764
13070.744712017344,5.5904903183984
13071.744692486476,28.630630847025074
13072.744672955607,20.982133462462574
13073.74465342474,31.676285363885743
13074.74463389387,13.160910801921503
13075.744614363002,9.208277893243421
13076.744594832133,43.79257137029052
13077.744575301263,10.100478392230892
13078.744555770396,16.58757277078629
13079.744536239526,16.342676564535523
13080.744516708659,24.186252142867453
13081.74449717779,11.179659649019316
13082.744477646922,17.732257327715313
13083.744458116053,24.466509462713503
13084.744438585185,10.310542704445508
13085.744419054316,21.031896352036465
13086.744399523448,14.177070905536025
13087.744379992579,15.72227809444631
13088.744360461711,4.6298775991599515
13089.744340930842,14.623889495951339
13090.744321399974,18.20598230843187
13091.744301869105,16.405504037766434
13092.744282338237,12.238888893709591
13093.744262807368,22.941462531782996
13094.744243276498,10.887684362305432
13095.74422374563,12.96449241590026
13096.744204214761,12.45569962192794
13097.744184683894,3.4015241224110278
13098.744165153024,11.70200887833212
13099.744145622157,14.407165921865447
13100.744126091287,15.924323181259966
13101.74410656042,17.611388718679798
13102.74408702955,3.7473843153561663
13103.744067498683,20.42621308983697
13104.744047967813,19.861082343770157
13105.744028436946,10.418333467266043
13106.744008906076,9.580834827874064
13107.743989375209,21.434212955378015
13108.74396984434,19.89022477933752
13109.743950313472,15.620071697139409
13110.743930782603,6.9100378374089555
13111.743911251733,17.58106163728101
13112.743891720866,2.4206737992097027
13113.743872189996,4.728343890495528
13114.743852659129,26.409493866026192
13115.74383312826,6.984827828529417
13116.743813597392,9.536242867003814
13117.743794066522,12.7055481497166
13118.743774535655,29.208697089304852
13119.743755004785,29.705032176042135
13120.743735473918,3.8674406634310237
13121.743715943048,19.47358775679635
13122.74369641218,17.782458411973476
13123.743676881311,29.93054693424775
13124.743657350444,27.449656551496968
13125.743637819574,24.05670423067225
13126.743618288707,24.449682517690402
13127.743598757837,13.907535700903328
13128.743579226968,31.425956632257925
13129.7435596961,10.355801736727484
13130.743540165231,15.33373262230638
13131.743520634363,1.6699077734440477
13132.743501103494,31.56114954932561
13133.743481572626,7.8682391970320085
13134.743462041757,23.749241752332846
13135.74344251089,15.639374168326281
13136.74342298002,23.129183156804203
13137.743403449153,4.392080741686723
13138.743383918283,8.583038649733858
13139.743364387416,18.834526662416568
13140.743344856546,21.482200034382114
13141.743325325679,31.769867032769458
13142.74330579481,14.854752067860574
13143.743286263942,16.573291296857818
13144.743266733072,34.2230000894397
13145.743247202203,24.37256636016402
13146.743227671335,12.94519196609434
13147.743208140466,1.8357254869813688
13148.743188609598,21.388035362707036
13149.743169078729,25.63145884633185
13150.743149547861,13.407068514559553
13151.743130016992,12.53739629709785
13152.743110486124,10.085341218821203
13153.743090955255,12.741476661731866
13154.743071424387,9.76268802499845
13155.743051893518,5.3175091288729535
13156.74303236265,26.320593788998366
13157.743012831781,15.572249588016904
13158.742993300913,22.011308964607956
13159.742973770044,15.821505546209224
13160.742954239176,19.52986417020707
13161.742934708307,19.024263366067096
13162.742915177438,22.322717583428364
13163.74289564657,38.997814574829874
13164.7428761157,8.019001681045593
13165.742856584833,24.91454391519903
13166.742837053964,10.675883238849272
13167.742817523096,32.1109079172143
13168.742797992227,17.629857727781562
13169.74277846136,8.741380167563985
13170.74275893049,18.21512842844726
13171.742739399622,19.645894566413237
13172.742719868753,33.1333233285696
13173.742700337885,14.985409466717265
13174.742680807016,10.898400844546423
13175.742661276148,30.186157709170924
13176.742641745279,30.205967149903593
13177.742622214411,15.428463318443733
13178.742602683542,22.56348912199066
13179.742583152673,17.498106925403015
13180.742563621805,16.990106112210476
13181.742544090936,11.709763598702141
13182.742524560068,15.794248364500444
13183.742505029199,14.193487022761245
13184.742485498331,5.122249532414252
13185.742465967462,17.775108682355505
13186.742446436594,29.197193665943924
13187.742426905725,16.536093339553037
13188.742407374857,18.854312519073062
13189.742387843988,29.358856281206823
13190.74236831312,41.59074558844549
13191.74234878225,16.4275153475796
13192.742329251383,25.57981164630267
13193.742309720514,29.40458152430114
13194.742290189646,25.263022962109776
13195.742270658777,27.61296416869782
13196.74225112791,15.52910094218431
13197.74223159704,20.196889423537794
13198.74221206617,1.319647122005306
13199.742192535303,7.465746249301108
13200.742173004433,6.171072806559535
13201.742153473566,36.55668331852047
13202.742133942696,19.595115255456893
13203.742114411829,20.28777770127002
13204.74209488096,15.12741249956506
13205.742075350092,29.81435692159454
13206.742055819223,17.98574917100117
13207.742036288355,12.469290401869218
13208.742016757486,21.552035003415124
13209.741997226618,34.64113750806448
13210.741977695749,31.537984665815
13211.741958164881,13.397448456833624
13212.741938634012,9.96117335944149
13213.741919103144,24.138403507926228
13214.741899572275,11.881990086672577
13215.741880041405,13.803016121140663
13216.741860510538,10.343458491187691
13217.741840979668,21.059842705871024
13218.7418214488,16.8844250801442
13219.741801917931,23.417652067060637
13220.741782387064,17.88815871672039
13221.741762856194,9.245564267852265
13222.741743325327,11.22366873663693
13223.741723794457,34.446332207080246
13224.74170426359,25.890971131064255
13225.74168473272,30.23183265293142
13226.741665201853,15.196819769093569
13227.741645670983,21.61767358370224
13228.741626140116,29.5401881939652
13229.741606609246,37.901393155740855
13230.741587078379,23.937558959540265
13231.74156754751,9.00404248817618
13232.74154801664,21.603992675113705
13233.741528485773,12.501553694909145
13234.741508954903,10.587063747288127
13235.741489424036,20.050751385168375
13236.741469893166,6.375244896832151
13237.741450362299,15.783026151708928
13238.74143083143,22.54558038021596
13239.741411300562,41.05256809671422
13240.741391769692,18.34394081105157
13241.741372238825,25.37741214174407
13242.741352707955,2.2804108267385375
13243.741333177088,20.288815076707728
13244.741313646218,17.92676931107649
13245.74129411535,22.56017942692583
13246.741274584481,10.584901460948057
13247.741255053614,5.902656451967295
13248.741235522744,18.76207566660426
13249.741215991875,23.297072911175995
13250.741196461007,18.037993926483143
13251.741176930138,12.841974776357821
13252.74115739927,25.272561802555465
13253.741137868401,13.166981524013071
13254.741118337533,37.77678491494889
13255.741098806664,32.17012350912648
13256.741079275796,38.667586101973704
13257.741059744927,13.785237205679548
13258.74104021406,15.57824513205596
13259.74102068319,12.753665795383116
13260.741001152322,19.443816023420897
13261.740981621453,16.041038061560776
13262.740962090586,16.839096442294828
13263.740942559716,20.55275116280902
13264.740923028849,28.410801870370175
13265.74090349798,7.050285590941604
13266.74088396711,17.797241924795948
13267.740864436242,28.130433807867067
13268.740844905373,18.054089670271356
13269.740825374505,24.28039249920113
13270.740805843636,5.655172003289284
13271.740786312768,14.788969901294292
13272.740766781899,21.5667011423689
13273.740747251031,43.94178044608921
13274.740727720162,27.155590048642694
13275.740708189294,19.694981857967477
13276.740688658425,6.027927701452921
13277.740669127557,12.153140607132356
13278.740649596688,42.30051937194035
13279.74063006582,16.072135749897267
13280.740610534951,25.260887365856757
13281.740591004083,33.87057453681626
13282.740571473214,26.83813244446889
13283.740551942345,11.759840372892148
13284.740532411477,13.175558376468832
13285.740512880608,18.495284288627392
13286.74049334974,24.517234783269046
13287.74047381887,21.641957280399755
13288.740454288003,45.96204369363087
13289.740434757134,27.166851805045592
13290.740415226266,31.467481196843316
13291.740395695397,25.757579298317513
13292.74037616453,15.41293774107192
13293.74035663366,12.191806781845507
13294.740337102792,18.048747626815977
13295.740317571923,33.87721178900734
13296.740298041055,11.015060882349829
13297.740278510186,5.144163472089942
13298.740258979318,22.902766440257324
13299.740239448449,21.941071076563553
13300.740219917581,11.619658844623123
13301.740200386712,23.887930527198293
13302.740180855842,13.669642841412557
13303.740161324975,38.17890858911467
13304.740141794106,35.19387475079186
13305.740122263238,16.84802332871232
13306.740102732369,41.42255326155926
13307.740083201501,27.759878363488003
13308.740063670632,31.425480140375157
13309.740044139764,35.29478328835714
13310.740024608895,14.570983817375502
13311.740005078027,19.040684901503706
13312.739985547158,21.278507653306544
13313.73996601629,9.663201584817013
13314.73994648542,7.881713740920832
13315.739926954553,22.506811165244297
13316.739907423684,26.566475969192695
13317.739887892816,2.55825524516581
13318.739868361947,11.718353971106891
13319.739848831077,34.36656338124873
13320.73982930021,27.90511584093906
13321.73980976934,17.44232851993582
13322.739790238473,30.696932254765883
13323.739770707603,17.40641742940494
13324.739751176736,2.8831536281700494
13325.739731645866,12.984791111572608
13326.739712114999,7.396084517597382
13327.73969258413,13.486341958340454
13328.739673053262,7.391982217454026
13329.739653522392,2.428086221189689
13330.739633991525,8.201144940053382
13331.739614460656,23.315988556522274
13332.739594929788,13.50074204672312
13333.739575398919,19.940025661748574
13334.739555868051,11.735026263770601
13335.739536337182,30.837762864231557
13336.739516806312,30.774412610152044
13337.739497275445,16.15580266006292
13338.739477744575,10.268543716145608
13339.739458213708,12.385579582937755
13340.739438682838,8.153323041490433
13341.73941915197,8.95418686651724
13342.739399621101,10.047263502820398
13343.739380090234,20.81522394532321
13344.739360559364,9.277000150323223
13345.739341028497,18.143051570343093
13346.739321497627,9.866338390186966
13347.73930196676,27.29861980135044
13348.73928243589,12.958497335974561
13349.739262905023,21.134339772003255
13350.739243374153,16.665330914287438
13351.739223843286,22.556072379217074
13352.739204312416,13.867229413452074
13353.739184781547,28.221997078688435
13354.73916525068,4.587774723495728
13355.73914571981,22.90643821986049
13356.739126188942,14.420965732521058
13357.739106658073,11.665056253693214
13358.739087127205,24.100810560688107
13359.739067596336,8.216912128627706
13360.739048065469,9.849038428027464
13361.7390285346,17.27922395662582
13362.739009003732,9.11082997135058
13363.738989472862,16.676475134681727
13364.738969941995,6.074178360270607
13365.738950411125,26.307619148696006
13366.738930880258,17.280686054493877
13367.738911349388,34.483449679318156
13368.73889181852,22.517054365826407
13369.738872287651,14.960268801993966
13370.738852756782,42.55082232319597
13371.738833225914,11.498273945241799
13372.738813695045,20.44171551574645
13373.738794164177,2.1569335531022995
13374.738774633308,11.578786078244628
13375.73875510244,27.36259947287988
13376.738735571571,19.313197605395466
13377.738716040703,12.805457942193973
13378.738696509834,7.80676068289798
13379.738676978966,14.903762924820011
13380.738657448097,31.588349988789577
13381.73863791723,34.24470334215627
13382.73861838636,31.15142650810424
13383.738598855492,9.04741685300843
13384.738579324623,16.071177338227947
13385.738559793755,4.289388820215756
13386.738540262886,17.08890867365862
13387.738520732017,12.639091341001066
13388.73850120115,9.177799312590684
13389.73848167028,5.266464954421229
13390.738462139412,23.204525282950815
13391.738442608543,5.577928278820038
13392.738423077675,12.015278678607059
13393.738403546806,5.957018419389909
13394.738384015938,9.127934035608778
13395.738364485069,10.230170703382994
13396.738344954201,20.354106498018037
13397.738325423332,8.42834434204322
13398.738305892464,10.358161937656584
13399.738286361595,24.262734525543205
13400.738266830727,20.666964400039422
13401.738247299858,19.590897547998384
13402.73822776899,26.153677659612995
13403.738208238121,17.701217638327748
13404.738188707253,14.95262286937889
13405.738169176384,25.357494231364043
13406.738149645515,5.549617317364571
13407.738130114647,21.334950636276655
13408.738110583778,10.543989145874917
13409.73809105291,26.380629203818188
13410.73807152204,10.34339893412608
13411.738051991173,15.580855312307907
13412.738032460304,11.718310141176996
13413.738012929436,34.56966292170887
13414.737993398567,26.49097742618701
13415.7379738677,21.525566535583792
13416.73795433683,17.594018531608658
13417.737934805962,16.335678934337185
13418.737915275093,15.782275170789449
13419.737895744225,30.51727275850667
13420.737876213356,24.393505455824325
13421.737856682488,6.2725566626951945
13422.737837151619,17.123198522728572
13423.73781762075,25.887206458813367
13424.737798089882,16.95338762641293
13425.737778559012,19.215562476928206
13426.737759028145,26.387754914440006
13427.737739497275,4.613865236330352
13428.737719966408,21.40560608652963
13429.737700435538,16.207124722830894
13430.737680904671,21.508453826716693
13431.737661373802,38.73962924249647
13432.737641842934,7.716532437554993
13433.737622312065,12.6575951985195
13434.737602781197,16.269338286790294
13435.737583250328,26.79532175599927
13436.73756371946,14.3856376294001
13437.73754418859,28.85781792003366
13438.737524657723,7.666341850269791
13439.737505126854,29.78200883941967
13440.737485595984,16.99538383303615
13441.737466065117,2.7726076836577898
13442.737446534247,39.25270936388064
13443.73742700338,26.00987961197433
13444.73740747251,20.304682703003454
13445.737387941643,18.593020774811343
13446.737368410773,9.566739968473572
13447.737348879906,6.123275289003968
13448.737329349036,3.4707668103350415
13449.737309818169,9.45398728519227
13450.7372902873,10.788056578782207
13451.737270756432,11.433632535873866
13452.737251225562,16.89957077316964
13453.737231694695,8.735516378899288
13454.737212163825,13.872252131822504
13455.737192632958,24.568164369547368
13456.737173102088,31.481767320354795
13457.73715357122,24.191742266452177
13458.737134040352,8.076218714989015
13459.737114509482,15.746192504785407
13460.737094978615,28.989459073079786
13461.737075447745,16.405612443705795
13462.737055916878,37.56640271311691
13463.737036386008,9.456329410373632
13464.73701685514,33.88834521452291
13465.736997324271,23.259371215187894
13466.736977793404,36.925665529373376
13467.736958262534,27.628655700019976
13468.736938731667,27.895753569260922
13469.736919200797,32.95192389593041
13470.73689966993,35.832905933755086
13471.73688013906,39.296154850872
13472.736860608193,38.39768151447751
13473.736841077323,27.278299289485442
13474.736821546454,38.23874535500932
13475.736802015586,27.244860497060976
13476.736782484717,20.424310035655463
13477.73676295385,48.15340198703296
13478.73674342298,29.97136897928715
13479.736723892112,35.794546956760314
13480.736704361243,25.33386770796768
13481.736684830375,15.85559070312509
13482.736665299506,48.466508501758945
13483.736645768638,37.10058867844419
13484.736626237769,19.20871003335302
13485.736606706902,10.464905889488369
13486.736587176032,13.398944130276591
13487.736567645165,20.097861662778165
13488.736548114295,14.090518890405777
13489.736528583428,3.023558648963079
13490.736509052558,17.812983076198993
13491.736489521689,19.24456566290797
13492.736469990821,34.31752920136658
13493.736450459952,19.84146975942896
13494.736430929084,12.341360445583984
13495.736411398215,28.16754312611316
13496.736391867347,3.082976044392261
13497.736372336478,10.601747188761937
13498.73635280561,22.57954274681005
13499.73633327474,24.720892553182527
13500.736313743873,34.08340529326432
13501.736294213004,20.39188152297636
13502.736274682136,20.18810458809821
13503.736255151267,30.362879959161152
13504.7362356204,7.060795422579577
13505.73621608953,11.069306791535368
13506.736196558662,8.982937661785929
13507.736177027793,17.29618870804235
13508.736157496925,5.619533110941545
13509.736137966056,31.05427128021623
13510.736118435187,13.662888835200551
13511.736098904319,13.095227345673297
13512.73607937345,20.036006960983727
13513.736059842582,15.082611910002308
13514.736040311713,28.586357754005164
13515.736020780845,12.972062367533702
13516.736001249976,16.30715041997956
13517.735981719108,18.721324760826796
13518.735962188239,3.8766341860970916
13519.735942657371,8.600727308611475
13520.735923126502,10.760654679807553
13521.735903595634,34.54630235934352
13522.735884064765,5.476243290666083
13523.735864533897,5.071484755926848
13524.735845003028,4.336277074992682
13525.73582547216,7.839552073114271
13526.73580594129,12.180106345199132
13527.735786410421,18.21235599744426
13528.735766879554,17.712326520689107
13529.735747348685,16.648254097422186
13530.735727817817,25.414326772477065
13531.735708286948,30.663128968779148
13532.73568875608,30.68702516740367
13533.73566922521,34.36287888100105
13534.735649694343,35.053016876061655
13535.735630163474,18.62023859317052
13536.735610632606,23.191172822488
13537.735591101737,7.2791062119181476
13538.735571570869,27.827274681260782
13539.73555204,13.146513715694775
13540.735532509132,8.73237574988636
13541.735512978263,0.8457016689397272
13542.735493447395,4.708402927128762
13543.735473916526,3.632318772933793
13544.735454385656,12.986786953203696
13545.735434854789,6.526959942064024
13546.73541532392,9.802383150560662
13547.735395793052,15.933267957766654
13548.735376262182,11.414113387165942
13549.735356731315,18.074805153568228
13550.735337200445,20.275492737524957
13551.735317669578,26.917533124507642
13552.735298138708,14.307596328765593
13553.73527860784,3.735173904200726
13554.735259076971,7.347446204642939
13555.735239546104,46.89418759435455
13556.735220015235,31.317807757029023
13557.735200484367,11.852146491095528
13558.735180953498,16.521092730986425
13559.73516142263,19.209606921834602
13560.73514189176,27.128847118763762
13561.735122360891,23.53088429180219
13562.735102830024,12.572146567281301
13563.735083299154,18.537346487206445
13564.735063768287,17.466103349482616
13565.735044237417,15.726781623582278
13566.73502470655,7.273525466037612
13567.73500517568,9.82490140159979
13568.734985644813,12.754901572271649
13569.734966113943,19.75666391545228
13570.734946583076,12.559591606867183
13571.734927052206,11.439893781911882
13572.734907521339,18.36972019379546
13573.73488799047,10.511108550611777
13574.734868459602,3.788086665511057
13575.734848928732,5.481305608694158
13576.734829397865,18.218927838819464
13577.734809866995,12.844740847391066
13578.734790336126,4.868898414475235
13579.734770805258,8.162051716429804
13580.734751274389,26.689800970474266
13581.734731743521,15.591129251078545
13582.734712212652,4.2002493335242095
13583.734692681785,13.140246514734452
13584.734673150915,12.395116865610946
13585.734653620048,1.9038687957748797
13586.734634089178,26.150258193713164
13587.73461455831,17.147370274046512
13588.734595027441,9.001997799585379
13589.734575496574,13.171825233525283
13590.734555965704,23.445300510606806
13591.734536434837,4.106001135962177
13592.734516903967,10.22968332066692
13593.7344973731,4.779598742257359
13594.73447784223,10.278404769853836
13595.73445831136,13.78613512389056
13596.734438780493,23.583594309519714
13597.734419249624,9.941874900830852
13598.734399718756,14.046880990222052
13599.734380187887,23.670213291870617
13600.73436065702,14.965373582898359
13601.73434112615,24.942965181179115
13602.734321595282,12.93553081344147
13603.734302064413,22.087421621201944
13604.734282533545,24.08573876466863
13605.734263002676,7.576230490342223
13606.734243471808,31.588091693308222
13607.734223940939,6.970228992167404
13608.734204410071,14.164144995428748
13609.734184879202,22.07004075446282
13610.734165348334,11.86043935112877
13611.734145817465,25.926955742436462
13612.734126286596,34.63842703083004
13613.734106755728,28.270073780765518
13614.734087224859,7.473205176534818
13615.734067693991,4.67846540337235
13616.734048163122,11.406668864299565
13617.734028632254,14.092242967010103
13618.734009101385,25.42756346836624
13619.733989570517,3.8685590990527463
13620.733970039648,8.005481411852612
13621.73395050878,19.927317361316017
13622.73393097791,19.492174848226696
13623.733911447043,12.422679830775094
13624.733891916174,4.662416665513842
13625.733872385306,2.012017823316944
13626.733852854437,11.550678698856114
13627.73383332357,16.634768669732075
13628.7338137927,14.531669496721667
13629.733794261832,26.33918664753518
13630.733774730963,22.7190567886632
13631.733755200094,17.232784938070395
13632.733735669226,28.33477670054879
13633.733716138357,29.91811956507657
13634.733696607489,15.673372111274995
13635.73367707662,15.227994339461153
13636.733657545752,7.097421576367908
13637.733638014883,7.804923703708894
13638.733618484015,17.02749142441218
13639.733598953146,16.362050112777688
13640.733579422278,20.849520279625835
13641.733559891409,10.63111625805185
13642.733540360541,19.38347612925667
13643.733520829672,17.653184643880916
13644.733501298804,2.2542540073143775
13645.733481767935,16.90406900866581
13646.733462237067,17.342378797726667
13647.733442706198,26.672937806422844
13648.733423175328,10.251562069000745
13649.73340364446,5.536592631621466
13650.733384113591,15.48472498347781
13651.733364582724,23.134979280127645
13652.733345051854,16.79475655114772
13653.733325520987,17.015433027310483
13654.733305990118,34.37599305116973
13655.73328645925,16.99656819142483
13656.73326692838,30.716583000776463
13657.733247397513,14.808401971353636
13658.733227866644,18.078621350670137
13659.733208335776,18.562525478179396
13660.733188804907,33.09404301475671
13661.733169274039,18.22038065980391
13662.73314974317,33.90976369625702
13663.733130212302,27.086378125736196
13664.733110681433,5.410254868403403
13665.733091150563,14.430096180139225
13666.733071619696,36.0608725390582
13667.733052088826,20.59488011335028
13668.733032557959,7.53192851031621
13669.73301302709,16.89241998029607
13670.732993496222,10.495509828848009
13671.732973965352,7.439308757580805
13672.732954434485,23.311191986116835
13673.732934903615,16.820192471206315
13674.732915372748,11.272311773890268
13675.732895841878,19.53549275525095
13676.73287631101,10.590493057189635
13677.732856780141,19.585430189971845
13678.732837249274,23.85151878141593
13679.732817718404,12.500581089893258
13680.732798187537,19.80990440596555
13681.732778656668,7.478154862628327
13682.732759125798,28.293102408355168
13683.73273959493,21.157216644111223
13684.732720064061,21.31660199680412
13685.732700533194,2.6231104871809663
13686.732681002324,30.9771173611442
13687.732661471457,21.750549199910772
13688.732641940587,19.192133327631016
13689.73262240972,5.646213746265054
13690.73260287885,16.005436177823455
13691.732583347983,9.061381697223322
13692.732563817113,10.134536525582215
13693.732544286246,16.802772601535978
13694.732524755376,31.442594093385164
13695.732505224509,7.425056694338739
13696.73248569364,20.25277250430397
13697.732466162772,34.52327073809521
13698.732446631902,14.024767102897703
13699.732427101033,7.918931935230153
13700.732407570165,13.097787123930464
13701.732388039296,15.96691751998419
13702.732368508428,4.780731006841503
13703.732348977559,14.13350189169517
13704.732329446691,10.890012341129463
13705.732309915822,28.461387901652582
13706.732290384954,22.08408572713674
13707.732270854085,21.92656300121421
13708.732251323217,35.25877285681409
13709.732231792348,12.05932169227526
13710.73221226148,26.06248040820762
13711.732192730611,16.052795293056377
13712.732173199744,16.928816699654433
13713.732153668874,5.415709610874682
13714.732134138007,12.418731458152992
13715.732114607137,6.970665682792756
13716.732095076268,31.733286817772832
13717.7320755454,30.681976566410672
13718.73205601453,18.448448247742448
13719.732036483663,8.766282398188565
13720.732016952794,11.589033778368725
13721.731997421926,20.90762620992673
13722.731977891057,12.622749932836324
13723.73195836019,45.28835701960956
13724.73193882932,39.19826351007998
13725.731919298452,23.085412289437517
13726.731899767583,17.56683471059218
13727.731880236715,34.0918748066946
13728.731860705846,11.072929558612273
13729.731841174978,41.22619147117344
13730.731821644109,40.936853829725585
13731.731802113241,70.90664465657785
13732.731782582372,14.102787297427966
13733.731763051504,31.62881165671063
13734.731743520635,28.159486242315626
13735.731723989766,31.019404459446825
13736.731704458898,24.886453992207382
13737.731684928029,41.868473092643605
13738.731665397161,21.57041472081899
13739.731645866292,6.762938000262832
13740.731626335424,19.207595053658284
13741.731606804555,20.51618538528909
13742.731587273687,9.231605334571606
13743.731567742818,19.208122880938287
13744.73154821195,20.184997878564648
13745.73152868108,31.130325597815197
13746.731509150213,15.034817038773465
13747.731489619344,20.85817450999809
13748.731470088476,22.114859359532666
13749.731450557607,30.725347100197812
13750.73143102674,25.869475852198345
13751.73141149587,13.86575498815689
13752.731391965,22.67926948407336
13753.731372434133,5.572740893805979
13754.731352903264,34.1930294875206
13755.731333372396,23.069765694610968
13756.731313841527,19.68881087683901
13757.731294310659,31.750681833294035
13758.73127477979,7.930810770314221
13759.731255248922,23.05059564342221
13760.731235718053,27.662772620681523
13761.731216187185,11.9098286646494
13762.731196656316,18.60666591293336
13763.731177125448,11.36777050846323
13764.731157594579,9.431890856108883
13765.731138063711,25.71659203744706
13766.731118532842,5.1159362642468285
13767.731099001974,44.53463141260998
13768.731079471105,9.346814284844697
13769.731059940235,29.862858280196967
13770.731040409368,24.777293383328434
13771.731020878498,21.43038523797967
13772.73100134763,14.803603634616081
13773.730981816761,30.028205648641705
13774.730962285894,15.937682953653544
13775.730942755024,22.89309583848758
13776.730923224157,19.59291630758337
13777.730903693287,36.43932682959423
13778.73088416242,5.871236212167799
13779.73086463155,14.463925899354663
13780.730845100683,17.127156712339477
13781.730825569814,6.248654674186269
13782.730806038946,10.4371240967049
13783.730786508077,10.378981183349168
13784.730766977209,15.058037581290968
13785.73074744634,10.06028485482348
13786.73072791547,26.75698552736516
13787.730708384603,10.845120883603618
13788.730688853733,13.04922646118849
13789.730669322866,24.002439410368954
13790.730649791996,12.511845157268457
13791.730630261129,5.536164139972864
13792.73061073026,25.88059359589932
13793.730591199392,13.998019252112966
13794.730571668522,12.31110985227682
13795.730552137655,29.343138977522116
13796.730532606785,24.49566851230588
13797.730513075918,21.882325276017347
13798.730493545048,23.09411149207442
13799.73047401418,10.357844784005323
13800.730454483311,3.3512739240581335
13801.730434952444,17.394578368934887
13802.730415421574,20.048586753487363
13803.730395890705,4.399269109313174
13804.730376359837,23.83959844627466
13805.730356828968,1.4170514914704766
13806.7303372981,28.373305216600507
13807.730317767231,11.873644076371919
13808.730298236364,8.928587990706959
13809.730278705494,4.221683065259474
13810.730259174627,2.9393208793723145
13811.730239643757,22.544213130974004
13812.73022011289,27.6651588736463
13813.73020058202,5.176413713703455
13814.730181051153,11.692158065799758
13815.730161520283,37.207414226976276
13816.730141989416,4.203263967050818
13817.730122458546,50.133239475373834
13818.730102927679,25.27123683677204
13819.73008339681,40.845015643327336
13820.73006386594,23.749683829276513
13821.730044335072,4.502609575613121
13822.730024804203,4.733841164125514
13823.730005273335,11.046218284694948
13824.729985742466,10.192100182403134
13825.729966211598,10.032891295241702
13826.729946680729,16.148993607046638
13827.729927149861,2.6779519996653485
13828.729907618992,39.51871655438536
13829.729888088124,6.63006369340751
13830.729868557255,5.582845969837957
