Frequency (Hz),Magnitude
18792.63295638757,12.105425649263575
18793.632936856702,4.882417622823384
18794.632917325835,12.90926365493859
18795.632897794967,5.398216419768225
18796.632878264096,2.5209466626411388
18797.63285873323,5.504377507783846
18798.63283920236,7.845436463696767
18799.632819671493,14.49096418824278
18800.632800140622,15.722409212707213
18801.632780609754,13.587416870818341
18802.632761078887,6.394808772332688
18803.63274154802,11.060888159608396
18804.632722017148,4.261661927597501
18805.63270248628,5.720628271325096
18806.632682955413,0.6530409823129086
18807.632663424545,11.537643261543407
18808.632643893674,0.7181400953688244
18809.632624362806,4.15280086820932
18810.63260483194,12.563274943425304
18811.632585301068,9.703628792545274
18812.6325657702,9.94769136665335
18813.632546239332,5.15843351409839
18814.632526708465,9.919651316137008
18815.632507177594,13.90857408793461
18816.632487646726,10.715828031959251
18817.63246811586,7.2726685844820125
18818.63244858499,2.7337730554493382
18819.63242905412,2.4952005962900983
18820.632409523252,8.209495379202899
18821.632389992385,10.613084108120123
18822.632370461517,12.150558498232632
18823.632350930646,3.729633769345182
18824.63233139978,4.498377432894684
18825.63231186891,15.2350724497004
18826.63229233804,13.671084616016069
18827.632272807172,11.308074866507209
18828.632253276304,8.669407431845379
18829.632233745437,10.79216904191785
18830.632214214565,14.978082259443179
18831.632194683698,6.343574799690858
18832.63217515283,9.010679859495863
18833.632155621963,4.605707137586484
18834.63213609109,12.137419460593277
18835.632116560224,6.932360905288004
18836.632097029356,3.841119721321806
18837.63207749849,6.10154532784401
18838.632057967618,7.500043891766767
18839.63203843675,9.32364321873456
18840.632018905882,6.185144246834097
18841.631999375015,10.293595460150387
18842.631979844144,13.297714076106915
18843.631960313276,7.296670787281038
18844.63194078241,2.1576603810028065
18845.631921251537,10.37981028302306
18846.63190172067,6.038597448017095
18847.631882189802,1.2516077764515072
18848.631862658935,4.616622481714771
18849.631843128063,2.573868187847432
18850.631823597196,5.384828045713101
18851.63180406633,6.295629227038939
18852.63178453546,7.142399696144567
18853.63176500459,3.1027420658346596
18854.631745473722,8.812602811474614
18855.631725942854,9.041223116678909
18856.631706411987,8.02548838249597
18857.631686881115,0.49328135649502186
18858.631667350248,4.535608559880681
18859.63164781938,9.158333629938278
18860.63162828851,10.07109951837649
18861.63160875764,7.768690621661097
18862.631589226774,12.642943875553563
18863.631569695906,12.10722191473554
18864.631550165035,3.777028417571712
18865.631530634168,3.191271389138731
18866.6315111033,5.985732275515092
18867.631491572432,6.478782484778811
18868.63147204156,11.69398353938592
18869.631452510694,10.248464092125412
18870.631432979826,9.600762688693143
18871.63141344896,4.261770501366933
18872.631393918087,6.0565467761451615
18873.63137438722,5.654205531020021
18874.631354856352,3.270619517070713
18875.631335325485,9.272121947612757
18876.631315794613,5.580501709957422
18877.631296263746,11.292180758310057
18878.631276732878,12.760410840547161
18879.631257202007,3.405506212167313
18880.63123767114,6.4999752396184505
18881.63121814027,2.729780818284076
18882.631198609404,8.151122969020967
18883.631179078533,2.4295842620709234
18884.631159547665,1.8274716886577023
18885.631140016798,7.790360571400474
18886.63112048593,5.808759307113251
18887.63110095506,4.206093326902887
18888.63108142419,6.303420732325553
18889.631061893324,4.9118053732295905
18890.631042362456,4.62480463059793
18891.631022831585,11.170310843816909
18892.631003300718,8.721368393670133
18893.63098376985,3.1368155129476576
18894.630964238982,13.659910496379863
18895.63094470811,2.471383629796349
18896.630925177244,9.374897499738148
18897.630905646376,15.357852332890667
18898.630886115505,2.176363468781645
18899.630866584637,5.685599326813433
18900.63084705377,7.606026781434114
18901.630827522902,8.234121065420732
18902.63080799203,10.153615514151015
18903.630788461163,14.344331287510373
18904.630768930296,9.491897320741106
18905.630749399428,3.0184100353194574
18906.630729868557,0.4614173202627435
18907.63071033769,7.4114763274339746
18908.63069080682,5.640815931263276
18909.630671275954,10.17548712787911
18910.630651745083,0.8735255189920133
18911.630632214215,13.211342744235445
18912.630612683348,14.197573500043442
18913.630593152477,6.383149658056591
18914.63057362161,6.255243303493041
18915.63055409074,8.371861710056633
18916.630534559874,9.229948871156466
18917.630515029003,6.087776946053448
18918.630495498135,8.687837271166316
18919.630475967268,2.3439035290598453
18920.6304564364,6.48889907992226
18921.63043690553,3.416097025692825
18922.63041737466,9.297631956444938
18923.630397843794,2.118383931305349
18924.630378312926,8.350198419822037
18925.630358782055,6.557621384830485
18926.630339251187,9.236700594073993
18927.63031972032,7.146041080584494
18928.630300189452,8.092383409575298
18929.63028065858,6.536763140787094
18930.630261127713,6.597509500292072
18931.630241596846,18.21694631462892
18932.630222065975,20.098476311779525
18933.630202535107,12.424193254599793
18934.63018300424,8.458722863161936
18935.63016347337,9.741994378310581
18936.6301439425,4.042509079949311
18937.630124411633,17.600433682184573
18938.630104880765,8.505533228285527
18939.630085349898,5.408060210842397
18940.630065819027,6.558683982181139
18941.63004628816,9.410652982452019
18942.63002675729,13.69874810829358
18943.630007226424,4.407851164789345
18944.629987695553,9.038955655451598
18945.629968164685,10.740839244952413
18946.629948633818,19.630188740765835
18947.629929102946,15.279893321862874
18948.62990957208,5.071472304832563
18949.62989004121,6.494886449677589
18950.629870510344,30.970967990662093
18951.629850979472,9.095461122103522
18952.629831448605,2.535217374436837
18953.629811917737,8.110205499783135
18954.62979238687,8.97758392099495
18955.629772856,10.725478288105833
18956.62975332513,12.886291831361106
18957.629733794263,8.954464533664622
18958.629714263396,9.57911027479903
18959.629694732525,12.480971024387241
18960.629675201657,14.196733859630099
18961.62965567079,14.631472877855243
18962.62963613992,13.920896340069284
18963.62961660905,7.688793999303455
18964.629597078183,11.583298496633276
18965.629577547315,3.349825132270494
18966.629558016444,7.2105006654752435
18967.629538485577,6.146981583557346
18968.62951895471,8.617588681753041
18969.62949942384,8.875352637236285
18970.62947989297,12.713345634704046
18971.629460362103,6.848478248172563
18972.629440831235,4.946946391477131
18973.629421300368,4.386996656728985
18974.629401769496,12.285891232471105
18975.62938223863,5.67769051990461
18976.62936270776,6.78306127861864
18977.629343176894,8.835652848570763
18978.629323646022,3.5258675170040887
18979.629304115155,5.938588111046215
18980.629284584287,5.878169051781361
18981.629265053416,12.984138557980426
18982.62924552255,3.815436672464714
18983.62922599168,19.76981704321063
18984.629206460813,9.560725887797778
18985.629186929942,2.2007980853351987
18986.629167399075,9.43193030217937
18987.629147868207,4.014435891926804
18988.62912833734,5.499086974716076
18989.629108806468,10.278737643570532
18990.6290892756,8.223576749263072
18991.629069744733,15.199952728567398
18992.629050213865,5.559335837948058
18993.629030682994,6.311418395584676
18994.629011152127,10.627813277963746
18995.62899162126,4.447734639083129
18996.62897209039,1.2744587473553537
18997.62895255952,12.551589846258192
18998.628933028653,1.1612162125538086
18999.628913497785,9.567981725819434
19000.628893966914,16.393018815365696
19001.628874436046,12.863751425729859
19002.62885490518,10.001804834254818
19003.62883537431,1.567287220334125
19004.62881584344,3.209579767907329
19005.628796312572,7.757897437554795
19006.628776781705,16.09284011724155
19007.628757250837,10.918958836942355
19008.628737719966,10.67316409182031
19009.6287181891,3.726865272410018
19010.62869865823,3.0529612885895494
19011.628679127363,4.023685278638924
19012.628659596492,12.56457410280984
19013.628640065624,10.294226618845782
19014.628620534757,2.8624072043789806
19015.62860100389,10.109655190660645
19016.628581473018,6.272108260475857
19017.62856194215,6.879234029304405
19018.628542411283,8.417480047399472
19019.62852288041,6.043742761979836
19020.628503349544,8.41298094597401
19021.628483818677,6.505411791813047
19022.62846428781,3.2023962949620115
19023.628444756938,9.924386313893882
19024.62842522607,9.211836684166807
19025.628405695203,6.299638141206683
19026.628386164335,2.9163366538676576
19027.628366633464,4.291659248336458
19028.628347102596,6.1478139566819445
19029.62832757173,2.24497242624897
19030.62830804086,16.69014099039421
19031.62828850999,5.88951149397364
19032.628268979122,7.629341642436858
19033.628249448255,14.988949012570671
19034.628229917384,0.9325025691615917
19035.628210386516,8.293235641000253
19036.62819085565,8.304547431640536
19037.62817132478,4.171299619413403
19038.62815179391,10.064622963248299
19039.628132263042,13.947277637232283
19040.628112732174,0.22890449372564045
19041.628093201307,7.35958350166354
19042.628073670436,6.863796798457011
19043.628054139568,8.591204317291686
19044.6280346087,13.352399999477752
19045.628015077833,5.90753795983028
19046.62799554696,6.473004437028227
19047.627976016094,10.34062516980615
19048.627956485227,7.814435643899594
19049.62793695436,3.4517785350204893
19050.627917423488,2.9863978507827724
19051.62789789262,7.402542803700251
19052.627878361753,1.7610637842581442
19053.62785883088,8.23009573360996
19054.627839300014,12.595408195863705
19055.627819769146,0.7664612380480224
19056.62780023828,7.081746326793929
19057.627780707408,6.472840980235259
19058.62776117654,0.5557003077644753
19059.627741645672,0.7293704334680471
19060.627722114805,3.0087771279596915
19061.627702583934,4.240387328732359
19062.627683053066,3.9653052657156564
19063.6276635222,4.96492937002993
19064.62764399133,1.8679148392115204
19065.62762446046,2.183432328769841
19066.627604929592,3.592017850342253
19067.627585398724,10.284583291198567
19068.627565867853,2.7125183907935617
19069.627546336986,6.268279674095505
19070.627526806118,3.788639957928973
19071.62750727525,2.8759928390754577
19072.62748774438,4.043450064380618
19073.62746821351,10.161504187933566
19074.627448682644,7.349510002732882
19075.627429151777,11.039960714923602
19076.627409620905,10.787591758210393
19077.627390090038,8.048021403652717
19078.62737055917,5.486577436584734
19079.627351028303,11.193836138325235
19080.62733149743,14.517049908463305
19081.627311966564,8.117766861510297
19082.627292435696,11.217411161853809
19083.62727290483,1.4179130885434077
19084.627253373958,9.822959347263135
19085.62723384309,7.62201755226792
19086.627214312222,4.796870875615926
19087.62719478135,1.1409762123603575
19088.627175250484,2.1066157532958507
19089.627155719616,10.894695188314014
19090.62713618875,4.526720349002082
19091.627116657877,4.6706120195907195
19092.62709712701,8.734947126859112
19093.627077596142,6.083397799564153
19094.627058065274,7.439201477391897
19095.627038534403,6.127042089963043
19096.627019003536,9.114907399458462
19097.626999472668,3.514709585982824
19098.6269799418,0.786044376780309
19099.62696041093,2.0411850344758506
19100.62694088006,1.8587158250703133
19101.626921349194,4.5787526838568615
19102.626901818327,7.786506401650996
19103.626882287455,3.8950114414646464
19104.626862756588,9.107418237573812
19105.62684322572,10.12277569875294
19106.62682369485,5.493039446341238
19107.62680416398,5.131307869088025
19108.626784633114,7.035683833677999
19109.626765102246,11.464060997408765
19110.626745571375,8.384971774383297
19111.626726040507,2.1311080531620177
19112.62670650964,11.10812210313761
19113.626686978772,5.196211128065705
19114.6266674479,3.325960687825182
19115.626647917034,4.306067021038059
19116.626628386166,4.407660470932875
19117.6266088553,3.7376062802154175
19118.626589324427,10.448162449443252
19119.62656979356,7.408918494751645
19120.626550262692,2.121335518070712
19121.62653073182,6.171098233829261
19122.626511200953,1.9427635742800955
19123.626491670086,7.1610127430146004
19124.626472139218,4.8168901574359095
19125.626452608347,6.446742512388405
19126.62643307748,4.867888593023637
19127.62641354661,2.2301608227077563
19128.626394015744,3.533911230169083
19129.626374484873,6.499468157326452
19130.626354954005,1.7206323841023918
19131.626335423138,7.211888154686379
19132.62631589227,6.5698433743515565
19133.6262963614,9.392232579002348
19134.62627683053,8.229538126000497
19135.626257299664,5.188560182392512
19136.626237768796,8.912805317167702
19137.626218237925,4.749087124193324
19138.626198707057,5.337206352813548
19139.62617917619,6.764062108427551
19140.62615964532,1.0791379200032043
19141.62614011445,9.165934383202206
19142.626120583584,7.272334172572874
19143.626101052716,4.501066228440092
19144.626081521845,2.159916168324908
19145.626061990977,2.8686084107519023
19146.62604246011,6.9213999172674345
19147.626022929242,4.769749773727575
19148.62600339837,10.09443586184344
19149.625983867503,4.29417285293139
19150.625964336636,5.242413833496925
19151.625944805768,3.6866978753510327
19152.625925274897,1.7859667585861911
19153.62590574403,6.559015999876166
19154.62588621316,11.214732093063963
19155.62586668229,6.476497479918595
19156.625847151423,1.2657968382364635
19157.625827620555,0.9926578931173337
19158.625808089688,3.630012242828678
19159.625788558817,4.888857267944936
19160.62576902795,8.162005390751395
19161.62574949708,4.132216229812057
19162.625729966214,0.9512631888965931
19163.625710435343,2.235519334416993
19164.625690904475,3.7248155854979084
19165.625671373607,5.620478563001251
19166.62565184274,1.1341142723208362
19167.62563231187,1.3742486047896123
19168.625612781,3.2691937449057415
19169.625593250134,8.434336808057896
19170.625573719266,3.6687343538337314
19171.625554188395,3.0375516614122944
19172.625534657527,4.917562466682112
19173.62551512666,13.032839877138814
19174.62549559579,9.946293097070146
19175.62547606492,2.7017322434583653
19176.625456534053,13.241340526991491
19177.625437003186,9.448906582510634
19178.625417472314,2.9169742380764334
19179.625397941447,1.2796571711086109
19180.62537841058,8.018773029033547
19181.62535887971,5.037456248230232
19182.62533934884,6.9213006879406045
19183.625319817973,8.881459955696563
19184.625300287105,2.416585552547667
19185.625280756238,8.841995383450504
19186.625261225367,7.6656250772670615
19187.6252416945,5.964645960393704
19188.62522216363,6.768043021675764
19189.62520263276,11.17027493813951
19190.625183101893,12.50747273502094
19191.625163571025,5.071554777215872
19192.625144040157,1.117251291220566
19193.625124509286,6.383772389853778
19194.62510497842,10.259201872005397
19195.62508544755,5.693495704188797
19196.625065916684,4.623918006176993
19197.625046385812,4.4631133175012625
19198.625026854945,0.689907907858971
19199.625007324077,4.251686190572867
19200.62498779321,8.19009267647428
19201.62496826234,5.755311329903154
19202.62494873147,9.765624646139383
19203.624929200603,1.6235591348166905
19204.624909669736,3.531614575634304
19205.624890138864,5.886467807315717
19206.624870607997,5.634417745380527
19207.62485107713,7.209911489569614
19208.624831546258,5.794522490150274
19209.62481201539,10.660830310022936
19210.624792484523,4.121062748657289
19211.624772953655,10.57067884995399
19212.624753422784,5.965467092459234
19213.624733891917,5.838677799970569
19214.62471436105,11.212256391462672
19215.62469483018,5.763244340246692
19216.62467529931,9.596636998788673
19217.624655768443,3.6471779186985582
19218.624636237575,7.719087616443076
19219.624616706707,1.6321961313854139
19220.624597175836,0.26513461117648046
19221.62457764497,6.022280427733943
19222.6245581141,1.3668256441146722
19223.624538583234,4.53907825668005
19224.624519052362,0.662824176054684
19225.624499521495,9.243297857784572
19226.624479990627,9.353143528942686
19227.624460459756,1.77317395094424
19228.62444092889,5.064144309123772
19229.62442139802,10.270391842597737
19230.624401867153,6.628018643177154
19231.624382336282,2.5320060211541002
19232.624362805414,2.9640518734061185
19233.624343274547,9.038525482634364
19234.62432374368,3.9668348975665046
19235.624304212808,6.010349670864692
19236.62428468194,5.190050732087233
19237.624265151073,3.252300100585913
19238.624245620205,4.564668052010556
19239.624226089334,2.348116479207442
19240.624206558467,4.903945050315019
19241.6241870276,7.273695978455117
19242.624167496728,6.85333071248226
19243.62414796586,2.4271580413925737
19244.624128434993,1.861182497440765
19245.624108904125,6.072371446303771
19246.624089373254,10.619761836942915
19247.624069842386,7.514804240055572
19248.62405031152,7.2604451702537665
19249.62403078065,5.158313918421212
19250.62401124978,9.845832729396673
19251.623991718912,3.648079329183552
19252.623972188045,3.590066359878907
19253.623952657177,9.753883229360488
19254.623933126306,6.315508982007792
19255.62391359544,5.502933191545751
19256.62389406457,7.353845246081981
19257.623874533703,6.3509513414304815
19258.623855002832,11.663647715816639
19259.623835471964,4.953950251323333
19260.623815941097,2.4043581662438736
19261.623796410226,7.984745629209901
19262.623776879358,6.9860205636649555
19263.62375734849,6.327605858769502
19264.623737817623,12.486432612572095
19265.62371828675,4.60867494033722
19266.623698755884,5.427137855373904
19267.623679225017,5.744861415030827
19268.62365969415,11.461958219436582
19269.623640163278,3.465765968851822
19270.62362063241,6.713505442870058
19271.623601101543,3.8809032807004855
19272.623581570675,4.326973279578572
19273.623562039804,3.9152203753399504
19274.623542508936,8.508746210056605
19275.62352297807,6.625991867883331
19276.623503447197,0.07527876408628892
19277.62348391633,5.262091928841493
19278.623464385462,3.5234705427804327
19279.623444854595,14.777682646573254
19280.623425323723,7.437435508043006
19281.623405792856,6.1971019639418055
19282.62338626199,1.5795977639964742
19283.62336673112,8.060882833278201
19284.62334720025,6.357113133033447
19285.623327669382,4.335237572212721
19286.623308138514,6.29964009642277
19287.623288607647,11.727692009240924
19288.623269076776,12.027701156431224
19289.623249545908,10.048980266312757
19290.62323001504,7.129125559962603
19291.623210484173,4.710899468654497
19292.6231909533,4.842390326492259
19293.623171422434,0.4604036074251321
19294.623151891567,2.570658909662749
19295.623132360695,12.767493014570158
19296.623112829828,5.479701883096176
19297.62309329896,9.85191911605109
19298.623073768093,6.03081891403715
19299.62305423722,11.9121825657129
19300.623034706354,4.949457180704716
19301.623015175486,5.327755913649514
19302.62299564462,3.422037360435608
19303.622976113747,3.293639329132994
19304.62295658288,4.054040532138995
19305.622937052012,8.081484925709622
19306.622917521145,7.945624761017269
19307.622897990273,11.706557554756396
19308.622878459406,5.784943725137577
19309.62285892854,6.407850659234291
19310.622839397667,4.829693662128445
19311.6228198668,13.895389831572238
19312.622800335932,2.871387650866012
19313.622780805064,2.449171407675544
19314.622761274193,9.51614122300827
19315.622741743326,4.648657446091922
19316.622722212458,8.728358745258038
19317.62270268159,6.58468861151431
19318.62268315072,6.212683238843228
19319.62266361985,4.92831971058038
19320.622644088984,4.302061155799336
19321.622624558117,7.831664570921003
19322.622605027245,4.178643820763903
19323.622585496378,2.000773952249134
19324.62256596551,0.5227712598440031
19325.622546434643,4.828584046614919
19326.62252690377,4.98811643964901
19327.622507372904,10.312889800276487
19328.622487842036,2.666555822555359
19329.622468311165,6.534758684849319
19330.622448780297,4.700369596991931
19331.62242924943,1.4687634482982705
19332.622409718562,3.2441489993076424
19333.62239018769,3.414198804662028
19334.622370656823,7.155580965454311
19335.622351125956,3.6500982977760166
19336.62233159509,7.999222020858631
19337.622312064217,5.8483093977367435
19338.62229253335,11.072700720391195
19339.622273002482,10.882168215553481
19340.622253471614,7.5085303842041595
19341.622233940743,2.728315009176123
19342.622214409876,6.346681557174189
19343.622194879008,9.739761365918584
19344.62217534814,8.824992393795362
19345.62215581727,3.6479507609637563
19346.6221362864,10.350511660436082
19347.622116755534,8.271608843291697
19348.622097224663,6.875369535530727
19349.622077693795,7.90584451436692
19350.622058162928,7.946899528105283
19351.62203863206,6.272473195151007
19352.62201910119,9.730655519697265
19353.62199957032,7.885380806425102
19354.621980039454,5.550660972154139
19355.621960508586,6.859724199640207
19356.621940977715,5.5406937037023765
19357.621921446847,7.291194950419588
19358.62190191598,12.991608019032757
19359.621882385112,7.810261461808143
19360.62186285424,5.154368002764202
19361.621843323373,4.495880189124227
19362.621823792506,4.2598882441695025
19363.621804261635,1.6854829856256905
19364.621784730767,4.445543722542005
19365.6217651999,6.837229537991601
19366.621745669032,1.7004528490070039
19367.62172613816,6.157773607454944
19368.621706607293,2.9712115681650784
19369.621687076426,4.468425770031794
19370.621667545558,10.779828444319937
19371.621648014687,4.201910404914465
19372.62162848382,8.74569351152117
19373.62160895295,3.115408445549725
19374.621589422084,3.358984688346204
19375.621569891213,8.229814456136678
19376.621550360345,5.673978154357158
19377.621530829478,5.817549929367409
19378.62151129861,0.9843300707105267
19379.62149176774,3.114713246168936
19380.62147223687,6.950928298331207
19381.621452706004,7.394498248026336
19382.621433175133,9.365106766296316
19383.621413644265,2.7882589806120053
19384.621394113397,5.929480630966337
19385.62137458253,3.624858097929029
19386.62135505166,8.926344407474396
19387.62133552079,8.584743105382131
19388.621315989923,4.133707854363774
19389.621296459056,6.542880332710423
19390.621276928185,7.613423884084622
19391.621257397317,4.747873477909416
19392.62123786645,7.631898069179081
19393.621218335582,1.8033743227536572
19394.62119880471,3.6790393915484327
19395.621179273843,11.091238653557967
19396.621159742976,7.255507993217369
19397.621140212104,3.390730155981243
19398.621120681237,7.970109726572641
19399.62110115037,4.401010026212646
19400.6210816195,4.148510811185214
19401.62106208863,2.152128645302789
19402.621042557763,4.557074026427805
19403.621023026895,5.195596103623108
19404.621003496028,8.029165794325388
19405.620983965156,2.8595831412953916
19406.62096443429,10.468538221850313
19407.62094490342,8.384976865382422
19408.620925372554,4.885045499055946
19409.620905841683,3.5114838620254116
19410.620886310815,6.1454627964137245
19411.620866779947,8.353213283177809
19412.62084724908,2.9794497631591863
19413.62082771821,10.85574177526675
19414.62080818734,12.394360223889045
19415.620788656473,9.218686781282829
19416.620769125602,8.614003576784393
19417.620749594735,5.922189591787248
19418.620730063867,4.133074737776434
19419.620710533,7.662509585149456
19420.62069100213,5.30630785776693
19421.62067147126,7.279406799573388
19422.620651940393,13.125368779326594
19423.620632409526,2.7637285805951755
19424.620612878654,5.627950666276371
19425.620593347787,2.351905425541717
19426.62057381692,4.194054697417126
19427.62055428605,10.493835576750838
19428.62053475518,12.320769057309143
19429.620515224313,7.125514457138997
19430.620495693445,6.9452800529384255
19431.620476162578,8.270694328463314
19432.620456631706,2.514650141561071
19433.62043710084,3.7076505939008446
19434.62041756997,1.416635644944391
19435.6203980391,4.3065900647300115
19436.620378508233,2.426347672761514
19437.620358977365,8.999392007397917
19438.620339446497,4.842802879990039
19439.620319915626,7.368905197318285
19440.62030038476,12.190158940000057
19441.62028085389,6.63378009075585
19442.620261323023,2.163325387969339
19443.620241792152,4.661409139740265
19444.620222261285,6.570120715028914
19445.620202730417,2.8294645259980364
19446.62018319955,10.57647447748045
19447.62016366868,4.616262190370592
19448.62014413781,3.2815185244776366
19449.620124606943,2.9214041968202165
19450.620105076072,12.624368261381063
19451.620085545204,10.175929633389483
19452.620066014337,2.0819817245670107
19453.62004648347,1.106508761950154
19454.620026952598,7.242574709814978
19455.62000742173,5.522294417809269
19456.619987890863,3.706487216987095
19457.619968359995,7.110851032570272
19458.619948829124,2.505870281909098
19459.619929298256,7.587541049965964
19460.61990976739,11.16009064360873
19461.61989023652,5.498109773839791
19462.61987070565,6.715027783522285
19463.619851174783,9.579456348901152
19464.619831643915,2.1157897093394915
19465.619812113047,4.994665545712744
19466.619792582176,9.176956948528487
19467.61977305131,2.1324940280458184
19468.61975352044,8.815167146842013
19469.61973398957,7.501008556334488
19470.619714458702,4.023537147565543
19471.619694927835,13.875282052354112
19472.619675396967,1.7226889235192322
19473.619655866096,6.281058564163714
19474.61963633523,1.202895038940447
19475.61961680436,9.2468443159834
19476.619597273493,2.1696793454530914
19477.619577742622,2.599365817055581
19478.619558211754,1.0682361641421383
19479.619538680887,6.1517136062861315
19480.61951915002,9.47279892360162
19481.619499619148,9.705995432647443
19482.61948008828,3.6939915811197226
19483.619460557413,3.329196488047531
19484.61944102654,4.118376235979493
19485.619421495674,1.4149162491784162
19486.619401964806,5.2392710178493145
19487.61938243394,5.651282605569264
19488.619362903068,4.242579198290052
19489.6193433722,4.987143197708803
19490.619323841333,2.8137323935527165
19491.619304310465,2.551034856684529
19492.619284779594,1.6291265481494603
19493.619265248726,8.632368415607194
19494.61924571786,4.13652588146689
19495.61922618699,4.753809243999727
19496.61920665612,7.3040028183001
19497.619187125252,0.629456654784218
19498.619167594385,6.041563827709482
19499.619148063517,8.827715127980712
19500.619128532646,3.6905074523623926
19501.61910900178,10.726588772825908
19502.61908947091,3.600301100177128
19503.61906994004,2.787120465048563
19504.619050409172,2.4173531968395037
19505.619030878304,4.440827190681991
19506.619011347437,6.421098931005898
19507.618991816566,10.011813878657941
19508.618972285698,13.010539773175045
19509.61895275483,6.540924699630668
19510.618933223963,2.4748119570951546
19511.61891369309,6.979443511501849
19512.618894162224,8.411818730331108
19513.618874631356,13.60953026676441
19514.61885510049,6.623316396450564
19515.618835569618,5.740898937180473
19516.61881603875,9.169713871269439
19517.618796507883,9.86793645644756
19518.61877697701,6.507386573577922
19519.618757446144,3.3657966860737036
19520.618737915276,3.449311589011989
19521.61871838441,6.076528073805801
19522.618698853537,7.9327986979892975
19523.61867932267,8.68481041748886
19524.618659791802,10.402099159256899
19525.618640260935,6.625443288351031
19526.618620730063,12.991630839869904
19527.618601199196,6.086341600859177
19528.61858166833,5.701432991704954
19529.61856213746,12.136290298878444
19530.61854260659,10.229047228317993
19531.618523075722,12.50189954495574
19532.618503544854,5.788932973173924
19533.618484013987,8.65299955661389
19534.618464483116,13.789505214661322
19535.618444952248,1.1373643063502532
19536.61842542138,10.623243903407971
19537.61840589051,17.75231904843294
19538.61838635964,9.546420066466533
19539.618366828774,1.1425667586683135
19540.618347297906,5.99168984735367
19541.618327767035,5.241864004590014
19542.618308236168,6.154730632877263
19543.6182887053,2.2811047531964137
19544.618269174432,2.5623022002972946
19545.61824964356,3.7385749735086313
19546.618230112694,9.049369433932952
19547.618210581826,5.486764712257844
19548.61819105096,2.2435923433259646
19549.618171520087,7.1817297631523225
19550.61815198922,3.9543115926394936
19551.618132458352,6.392265937120282
19552.618112927485,4.660806029437298
19553.618093396613,9.452826777624132
19554.618073865746,9.798291130438482
19555.61805433488,2.868673415324872
19556.618034804007,15.495434782800917
19557.61801527314,3.127866419162074
19558.617995742272,0.7834507370187238
19559.617976211404,3.2764765971074574
19560.617956680533,4.54925401528276
19561.617937149666,6.409168006394823
19562.617917618798,3.3267075008590696
19563.61789808793,6.682025746237507
19564.61787855706,2.06956647340727
19565.61785902619,4.035213921484161
19566.617839495324,3.5000756415439334
19567.617819964456,3.2330059942075917
19568.617800433585,6.036440675802941
19569.617780902718,4.2608839142466195
19570.61776137185,3.155651658434814
19571.61774184098,5.286162554021872
19572.61772231011,4.673661866772903
19573.617702779244,4.53235386292211
19574.617683248376,9.366120069651757
19575.617663717505,1.7019355560459557
19576.617644186637,6.106189669166269
19577.61762465577,4.133477504163861
19578.617605124902,2.243190906371212
19579.61758559403,5.517244621095305
19580.617566063163,6.166393056369995
19581.617546532296,8.380346814738344
19582.61752700143,9.03843765020801
19583.617507470557,3.8049946578440323
19584.61748793969,3.326041847205048
19585.617468408822,2.632195112883565
19586.617448877954,1.7122874272118018
19587.617429347083,8.754203488260682
19588.617409816216,8.692251330352706
19589.617390285348,8.97077811387243
19590.617370754477,1.706507626018173
19591.61735122361,6.53065561764121
19592.61733169274,5.871318579075881
19593.617312161874,10.674181423354472
19594.617292631003,4.215720853944625
19595.617273100135,4.12695056260422
19596.617253569268,3.2787422667492
19597.6172340384,3.323686077829314
19598.61721450753,6.189573953431983
19599.61719497666,7.465908107725329
19600.617175445794,8.37726137221843
19601.617155914926,0.7982551319157359
19602.617136384055,6.585300411928969
19603.617116853187,1.7715637214801108
19604.61709732232,5.538596976124399
19605.61707779145,3.323787615532956
19606.61705826058,2.0326863119738476
19607.617038729713,7.599122757398698
19608.617019198846,3.7649061104852724
19609.616999667975,6.4552296414836245
19610.616980137107,3.3572165513476984
19611.61696060624,5.20173763681101
19612.616941075372,2.1350998197702973
19613.6169215445,3.332942414027417
19614.616902013633,4.634855071971067
19615.616882482766,4.712430884603463
19616.616862951898,3.7177942929222043
19617.616843421027,6.2053258185565285
19618.61682389016,4.1317989077312145
19619.61680435929,3.985307313483136
19620.616784828424,3.0217413570922704
19621.616765297553,0.8701712149831766
19622.616745766685,2.0578821175441195
19623.616726235818,3.9556845823542925
19624.616706704946,3.2385007161040935
19625.61668717408,6.678320591270131
19626.61666764321,6.087889986345852
19627.616648112344,5.353892729909396
19628.616628581472,5.068481995293381
19629.616609050605,2.1539817875480547
19630.616589519737,4.3402256287254435
19631.61656998887,4.0254354250823505
19632.616550458,1.9197623751241115
19633.61653092713,3.8703248494728575
19634.616511396263,7.015953350413757
19635.616491865396,4.9315438679063055
19636.616472334525,6.43149114845232
19637.616452803657,6.764603119319967
19638.61643327279,2.7621566943465865
19639.616413741922,2.338326335541049
19640.61639421105,0.6196209569016388
19641.616374680183,4.638043713384331
19642.616355149315,3.230489492646191
19643.616335618444,4.394719933490487
19644.616316087577,5.713603302984657
19645.61629655671,8.253495572867196
19646.61627702584,3.975008678890906
19647.61625749497,3.7855555890729717
19648.616237964103,4.039438682360662
19649.616218433235,3.9625542288021176
19650.616198902368,4.708800028248402
19651.616179371496,2.2579750519939044
19652.61615984063,4.312982141421767
19653.61614030976,3.962063167876911
