Frequency (Hz),Magnitude
13422.737837151619,6.219896125896605
13423.73781762075,23.989064304894043
13424.737798089882,15.32616738606701
13425.737778559012,12.190342710875285
13426.737759028145,8.951040262384675
13427.737739497275,19.260746206889742
13428.737719966408,19.248490882775105
13429.737700435538,14.831456649165085
13430.737680904671,18.96015879599956
13431.737661373802,24.684179395254283
13432.737641842934,15.621719918419334
13433.737622312065,12.595306520156578
13434.737602781197,18.730489129567435
13435.737583250328,12.439715219935895
13436.73756371946,31.06200708348216
13437.73754418859,22.532266315352036
13438.737524657723,17.994725691467462
13439.737505126854,32.600710997714394
13440.737485595984,35.64756591940536
13441.737466065117,24.000620457238995
13442.737446534247,17.47392767126506
13443.73742700338,32.846383832133235
13444.73740747251,38.44538731173368
13445.737387941643,16.82066163085737
13446.737368410773,16.44591857420945
13447.737348879906,39.58086184064027
13448.737329349036,26.113446612925223
13449.737309818169,11.902671920018536
13450.7372902873,6.543372456268904
13451.737270756432,19.60853802223378
13452.737251225562,33.643878666327254
13453.737231694695,22.5096245329376
13454.737212163825,33.30818950622787
13455.737192632958,27.684114083921404
13456.737173102088,22.128235507950436
13457.73715357122,13.364968720134568
13458.737134040352,12.718560784367156
13459.737114509482,9.769424973540515
13460.737094978615,23.84443773527418
13461.737075447745,28.397864453661
13462.737055916878,15.525089674688068
13463.737036386008,1.124438698157237
13464.73701685514,6.996229295336658
13465.736997324271,11.493801414309585
13466.736977793404,20.827301966791115
13467.736958262534,24.995325391736536
13468.736938731667,27.316368594939885
13469.736919200797,6.982051748166619
13470.73689966993,9.492220676982873
13471.73688013906,14.700795506689916
13472.736860608193,10.121397266904125
13473.736841077323,20.095149643550577
13474.736821546454,11.80361042909284
13475.736802015586,33.47707317463755
13476.736782484717,18.650528632835268
13477.73676295385,12.407613864386025
13478.73674342298,4.929394671954589
13479.736723892112,9.165744339469017
13480.736704361243,17.05075214506913
13481.736684830375,23.790186778072442
13482.736665299506,15.538180089895581
13483.736645768638,25.90520540020451
13484.736626237769,21.60849171502741
13485.736606706902,15.716016420729744
13486.736587176032,3.8400735314179144
13487.736567645165,17.73470798509507
13488.736548114295,34.251385432145504
13489.736528583428,24.68103995236073
13490.736509052558,11.632095832938958
13491.736489521689,40.37107999942294
13492.736469990821,24.344612542155826
13493.736450459952,7.634605746590239
13494.736430929084,12.241086167112847
13495.736411398215,18.47981300508583
13496.736391867347,13.26192810339648
13497.736372336478,19.695344322601112
13498.73635280561,9.79501517312303
13499.73633327474,20.9071425043029
13500.736313743873,15.345623924148416
13501.736294213004,13.489615845342977
13502.736274682136,4.579286543182577
13503.736255151267,21.66918276947705
13504.7362356204,29.360969544757417
13505.73621608953,24.94295111863292
13506.736196558662,10.245100953154282
13507.736177027793,8.553154038262967
13508.736157496925,9.893023931782276
13509.736137966056,4.370385808195084
13510.736118435187,14.177906037280001
13511.736098904319,14.468923479103056
13512.73607937345,6.792202808161147
13513.736059842582,6.940199192932059
13514.736040311713,10.88595373161391
13515.736020780845,15.997847960751063
13516.736001249976,3.030598591445141
13517.735981719108,14.263065319413379
13518.735962188239,28.08651905891502
13519.735942657371,9.86670275332367
13520.735923126502,12.841141976020594
13521.735903595634,24.954750314207722
13522.735884064765,4.6661818447654495
13523.735864533897,7.697465547644101
13524.735845003028,18.234999329164005
13525.73582547216,20.386541914038563
13526.73580594129,16.713028650216422
13527.735786410421,31.623386047315627
13528.735766879554,32.27245239280287
13529.735747348685,14.507350483256028
13530.735727817817,38.69036833864011
13531.735708286948,15.4625020655092
13532.73568875608,12.244855483816899
13533.73566922521,22.350596908104652
13534.735649694343,22.497094874848138
13535.735630163474,28.860114555846515
13536.735610632606,22.84754844541185
13537.735591101737,21.258347053589375
13538.735571570869,5.736976788729426
13539.73555204,14.220800240699022
13540.735532509132,18.016403015983958
13541.735512978263,20.02927941970796
13542.735493447395,5.168121021581175
13543.735473916526,21.606142570108968
13544.735454385656,15.18742027483405
13545.735434854789,7.650062985181845
13546.73541532392,5.908614974304505
13547.735395793052,24.866439940204778
13548.735376262182,12.243861360581917
13549.735356731315,18.793670477618434
13550.735337200445,21.152000158541625
13551.735317669578,26.902310976536615
13552.735298138708,19.075229842658576
13553.73527860784,30.87489150696823
13554.735259076971,20.336917189405323
13555.735239546104,20.257317347093988
13556.735220015235,21.398824157138286
13557.735200484367,70.36581544881965
13558.735180953498,21.015526208517166
13559.73516142263,5.626403133619709
13560.73514189176,11.75757194932311
13561.735122360891,31.468524569441907
13562.735102830024,10.628136640006964
13563.735083299154,30.436855050105255
13564.735063768287,20.90619095498112
13565.735044237417,19.96524886861162
13566.73502470655,18.64401294621129
13567.73500517568,16.893644292419104
13568.734985644813,14.259257262903601
13569.734966113943,32.02262824032609
13570.734946583076,9.307060646247663
13571.734927052206,41.63278202570216
13572.734907521339,28.366304531167366
13573.73488799047,16.118702746693035
13574.734868459602,16.332903680547446
13575.734848928732,8.219387297410908
13576.734829397865,22.016435512293835
13577.734809866995,10.920529749000194
13578.734790336126,32.32250918891408
13579.734770805258,19.237743747300676
13580.734751274389,13.893165223008403
13581.734731743521,28.556312067291053
13582.734712212652,18.181861748960817
13583.734692681785,28.596819966035937
13584.734673150915,43.24487796926468
13585.734653620048,19.065712464777167
13586.734634089178,16.69360116786495
13587.73461455831,7.45113271316279
13588.734595027441,8.166366400012441
13589.734575496574,20.281052297421237
13590.734555965704,21.991133010354318
13591.734536434837,14.489515123989486
13592.734516903967,22.71337416936602
13593.7344973731,11.091968949278877
13594.73447784223,8.634841937533494
13595.73445831136,15.537192496223417
13596.734438780493,9.019487780232888
13597.734419249624,32.33216007180156
13598.734399718756,15.972298105404438
13599.734380187887,38.907629912164865
13600.73436065702,20.13612124947
13601.73434112615,22.812541370376337
13602.734321595282,26.0413265595303
13603.734302064413,30.710264702816836
13604.734282533545,20.159452222809772
13605.734263002676,9.351590160895404
13606.734243471808,48.22732457770698
13607.734223940939,19.466428748010586
13608.734204410071,27.765223988356414
13609.734184879202,12.9091314540388
13610.734165348334,18.25982299970098
13611.734145817465,15.52322942131199
13612.734126286596,26.792863912665407
13613.734106755728,18.77077060994692
13614.734087224859,19.685786065502047
13615.734067693991,31.244900146264044
13616.734048163122,30.87544821899418
13617.734028632254,21.2585234119256
13618.734009101385,47.50356144008966
13619.733989570517,36.43110644878435
13620.733970039648,22.81370793024272
13621.73395050878,28.044017368855595
13622.73393097791,23.40793142227718
13623.733911447043,13.1356240893191
13624.733891916174,22.980346344082967
13625.733872385306,5.413724474733361
13626.733852854437,1.9629057213088716
13627.73383332357,34.07331145785214
13628.7338137927,11.924122677284265
13629.733794261832,8.650257274196035
13630.733774730963,20.499343908681976
13631.733755200094,14.922386893281516
13632.733735669226,2.7981297355069454
13633.733716138357,21.20149506892591
13634.733696607489,39.11640617412837
13635.73367707662,23.081927898978932
13636.733657545752,12.389863380922328
13637.733638014883,9.342966317693291
13638.733618484015,12.519178566362793
13639.733598953146,7.1004956104636445
13640.733579422278,14.515960968782192
13641.733559891409,16.764235724381646
13642.733540360541,6.354602061456999
13643.733520829672,19.767881572699597
13644.733501298804,23.10330284769098
13645.733481767935,16.15979498035757
13646.733462237067,16.448622388681347
13647.733442706198,10.708610450997998
13648.733423175328,12.34412510131707
13649.73340364446,15.807064656714235
13650.733384113591,19.69933303213615
13651.733364582724,13.88128328484002
13652.733345051854,6.667906809523635
13653.733325520987,24.127788619351573
13654.733305990118,25.91179491859309
13655.73328645925,19.301321795388237
13656.73326692838,12.583377147395137
13657.733247397513,6.434118999844175
13658.733227866644,9.498846823904225
13659.733208335776,3.466814665881749
13660.733188804907,28.529348812697613
13661.733169274039,25.184122090972153
13662.73314974317,12.537407491221426
13663.733130212302,6.963328567564748
13664.733110681433,30.554177951171997
13665.733091150563,4.943003328584836
13666.733071619696,18.092651907669577
13667.733052088826,32.862602545507514
13668.733032557959,5.552332576677604
13669.73301302709,16.82959553041672
13670.732993496222,24.888893038114727
13671.732973965352,27.263077852895236
13672.732954434485,12.879392675682418
13673.732934903615,6.960395630858571
13674.732915372748,4.9702458076530815
13675.732895841878,20.812470570813115
13676.73287631101,19.05508408988296
13677.732856780141,17.820980118730684
13678.732837249274,12.541887044552292
13679.732817718404,15.60726693832253
13680.732798187537,23.343801059576744
13681.732778656668,21.592023901427645
13682.732759125798,18.168889058182383
13683.73273959493,16.50365502836623
13684.732720064061,20.694309280406436
13685.732700533194,20.720784518536945
13686.732681002324,17.541209682673212
13687.732661471457,35.37707730022184
13688.732641940587,21.6256482119497
13689.73262240972,5.907923176374044
13690.73260287885,11.614111410909784
13691.732583347983,5.221260467027444
13692.732563817113,38.18892191817238
13693.732544286246,28.446122227314866
13694.732524755376,9.035750099001318
13695.732505224509,6.64613255002428
13696.73248569364,5.255374363506632
13697.732466162772,17.06748653847436
13698.732446631902,6.725747989166559
13699.732427101033,12.16797125321127
13700.732407570165,13.872643974603266
13701.732388039296,19.272158819399795
13702.732368508428,0.9908787148120297
13703.732348977559,8.281793020364717
13704.732329446691,8.533591469099333
13705.732309915822,8.89625152595926
13706.732290384954,22.46587388323013
13707.732270854085,7.420635561272522
13708.732251323217,8.723320792134443
13709.732231792348,33.37466588447748
13710.73221226148,18.807091922878662
13711.732192730611,14.692756467102244
13712.732173199744,32.78441103842495
13713.732153668874,24.039792306602234
13714.732134138007,17.028724852285222
13715.732114607137,24.738975452631898
13716.732095076268,24.744860693276266
13717.7320755454,12.311420513854829
13718.73205601453,25.21584963814819
13719.732036483663,16.619613624286252
13720.732016952794,9.396332520323167
13721.731997421926,35.12581513789291
13722.731977891057,8.86704286776886
13723.73195836019,12.726072544645877
13724.73193882932,12.533633963836394
13725.731919298452,3.635867719858173
13726.731899767583,22.95644545732504
13727.731880236715,25.315705789767943
13728.731860705846,12.568870738251913
13729.731841174978,13.960707243215154
13730.731821644109,13.617592856832038
13731.731802113241,28.52642974895278
13732.731782582372,5.123136653870404
13733.731763051504,9.150649825723724
13734.731743520635,18.736645485275087
13735.731723989766,31.02281087799127
13736.731704458898,17.552952239529155
13737.731684928029,17.002716264674028
13738.731665397161,10.732737197781159
13739.731645866292,18.140613374011593
13740.731626335424,14.446946027519862
13741.731606804555,11.097687194252643
13742.731587273687,10.359255690149647
13743.731567742818,20.886637268529213
13744.73154821195,3.5800417701790126
13745.73152868108,16.47719973953503
13746.731509150213,11.929240459365582
13747.731489619344,5.331252777051119
13748.731470088476,2.9940269290299564
13749.731450557607,14.833818154983259
13750.73143102674,2.5119134956047513
13751.73141149587,13.41654001475883
13752.731391965,21.895235406845405
13753.731372434133,2.7248728067595467
13754.731352903264,19.825693402140125
13755.731333372396,20.64417900152984
13756.731313841527,22.252877785772654
13757.731294310659,29.647327792844827
13758.73127477979,6.45614482722013
13759.731255248922,9.425826884493745
13760.731235718053,31.7244622304756
13761.731216187185,22.201045982379274
13762.731196656316,3.2050453012157822
13763.731177125448,25.877113256159987
13764.731157594579,36.75970162608916
13765.731138063711,10.482567697542096
13766.731118532842,26.58387121070233
13767.731099001974,23.851241581150088
13768.731079471105,11.68601838742574
13769.731059940235,26.875377872729622
13770.731040409368,5.047781080103354
13771.731020878498,18.29447353249325
13772.73100134763,21.820371905809786
13773.730981816761,13.168044146090836
13774.730962285894,19.723637165985988
13775.730942755024,15.829420149751321
13776.730923224157,18.16335845077083
13777.730903693287,10.797869366690094
13778.73088416242,5.541227637051471
13779.73086463155,15.047429332316208
13780.730845100683,11.377909810257327
13781.730825569814,7.3685248825171366
13782.730806038946,15.931753422273891
13783.730786508077,8.383660242484527
13784.730766977209,7.903854517229809
13785.73074744634,16.31865812220317
13786.73072791547,7.91357827292591
13787.730708384603,36.11010331652695
13788.730688853733,8.77807020610109
13789.730669322866,7.192209203089206
13790.730649791996,8.454471354904609
13791.730630261129,12.357781950555353
13792.73061073026,18.22610194271642
13793.730591199392,7.474188099938233
13794.730571668522,15.105234561939255
13795.730552137655,15.84888169917758
13796.730532606785,18.33485598698726
13797.730513075918,9.460286626000189
13798.730493545048,31.450091324868254
13799.73047401418,23.782403398806892
13800.730454483311,22.411083142941898
13801.730434952444,4.488058577929194
13802.730415421574,7.0450096856614985
13803.730395890705,9.580682577887883
13804.730376359837,15.224613757266125
13805.730356828968,7.998568179997289
13806.7303372981,11.928174135795754
13807.730317767231,5.401394522904639
13808.730298236364,10.7951206376241
13809.730278705494,22.432056040062267
13810.730259174627,9.834044192971591
13811.730239643757,38.73549528867952
13812.73022011289,2.760640835055578
13813.73020058202,36.28951163491409
13814.730181051153,43.20741065916168
13815.730161520283,6.995593397713249
13816.730141989416,17.382804888490885
13817.730122458546,3.1915291863732045
13818.730102927679,21.29388299701898
13819.73008339681,19.204004066864876
13820.73006386594,2.7909549283560127
13821.730044335072,21.841767110097766
13822.730024804203,11.844198447961128
13823.730005273335,15.504243886890556
13824.729985742466,13.218311820799462
13825.729966211598,20.760644999416307
13826.729946680729,17.163496788525716
13827.729927149861,17.75052857453237
13828.729907618992,15.78478431030993
13829.729888088124,23.504481658873488
13830.729868557255,14.93875215757644
13831.729849026387,17.834660422639733
13832.729829495518,19.214761808524266
13833.72980996465,28.15812166589419
13834.729790433781,20.44863147080621
13835.729770902914,24.3967165883023
13836.729751372044,4.49061888408792
13837.729731841177,6.73125018934526
13838.729712310307,20.27702379670559
13839.729692779438,2.519677492152148
13840.72967324857,27.68826350821255
13841.7296537177,1.2223326819544371
13842.729634186833,26.122822116259577
13843.729614655964,13.873803431979917
13844.729595125096,15.776703372246967
13845.729575594227,11.167974494594445
13846.72955606336,9.646563574006167
13847.72953653249,20.489262089383335
13848.729517001622,13.152047529238814
13849.729497470753,8.876395255571827
13850.729477939885,6.084235740472535
13851.729458409016,2.4764210872776555
13852.729438878148,19.82274299281593
13853.729419347279,31.496859517056375
13854.729399816411,14.7361381754044
13855.729380285542,6.379408984764416
13856.729360754673,8.701484986985236
13857.729341223805,14.473042800643805
13858.729321692936,4.518114131649711
13859.729302162068,15.592278260704342
13860.729282631199,12.738947742654501
13861.729263100331,10.448289272282578
13862.729243569462,10.648379156108273
13863.729224038594,11.897839249376617
13864.729204507725,5.9388229057823585
13865.729184976857,17.991985627062018
13866.729165445988,10.016682303654454
13867.72914591512,18.703096604468108
13868.72912638425,4.7389292594158885
13869.729106853383,17.437470671736595
13870.729087322514,29.1357444822952
13871.729067791646,25.399412942257662
13872.729048260777,15.337924067439426
13873.729028729907,13.260232045582429
13874.72900919904,35.89769821387807
13875.72898966817,5.548240870882557
13876.728970137303,32.70550068656032
13877.728950606434,7.938967507599257
13878.728931075566,15.963199118179062
13879.728911544697,12.67965794160045
13880.728892013829,19.459904733367434
13881.72887248296,34.71606722268159
13882.728852952092,35.80018345995141
13883.728833421223,8.50392979536287
13884.728813890355,25.05792109159024
13885.728794359486,28.31790848440969
13886.728774828618,20.59312496601265
13887.728755297749,18.905492450174478
13888.728735766881,19.187129492544674
13889.728716236012,33.667249827504975
13890.728696705142,12.077598426200016
13891.728677174275,22.959661429771973
13892.728657643405,17.73526383786793
13893.728638112538,16.937528282846465
13894.728618581668,16.67353038658007
13895.7285990508,11.407971194426
13896.728579519931,9.792782069101218
13897.728559989064,30.521904762943556
13898.728540458194,27.35424322723195
13899.728520927327,34.88893781406216
13900.728501396457,32.0543600632712
13901.72848186559,14.754055603889142
13902.72846233472,8.006524130750241
13903.728442803853,22.56180712903675
13904.728423272983,11.473624415504922
13905.728403742116,39.445208671998046
13906.728384211247,8.839427126943342
13907.728364680377,11.95841508696546
13908.72834514951,15.382901538139366
13909.72832561864,10.706633525654704
13910.728306087773,19.636945135204005
13911.728286556903,7.308881149535495
13912.728267026036,15.97697410432402
13913.728247495166,5.849035415868101
13914.728227964299,36.2377555947377
13915.72820843343,29.259211704894195
13916.728188902562,23.48470230763845
13917.728169371692,18.611330939805892
13918.728149840825,11.843397317754336
13919.728130309955,20.97172008950878
13920.728110779088,5.467397625318775
13921.728091248218,9.840409980153057
13922.72807171735,12.91784711826056
13923.728052186481,18.12244670306962
13924.728032655612,29.201829244514457
13925.728013124744,6.420188915797112
13926.727993593875,24.049718420283845
13927.727974063007,24.63711521633143
13928.727954532138,32.141342856973644
13929.72793500127,15.471977730221315
13930.727915470401,77.13787400446851
13931.727895939533,24.21627861875762
13932.727876408664,55.09217768554184
13933.727856877797,25.65778368013553
13934.727837346927,36.55153376314942
13935.72781781606,9.787688083309336
13936.72779828519,42.28962521967095
13937.727778754323,12.448999683169895
13938.727759223453,31.29654148637262
13939.727739692586,20.790515629195003
13940.727720161716,17.338258164899354
13941.727700630847,8.750401423200318
13942.72768109998,24.827458560360206
13943.72766156911,38.19864025522754
13944.727642038242,24.45226230044998
13945.727622507373,21.687572218270176
13946.727602976505,50.84699944450944
13947.727583445636,43.478493478246804
13948.727563914768,14.093074055483731
13949.727544383899,12.500230322388646
13950.727524853031,19.77742250417405
13951.727505322162,34.69690697571046
13952.727485791294,21.594568401305377
13953.727466260425,34.565338691924346
13954.727446729557,40.40431476572381
13955.727427198688,46.979931110905994
13956.72740766782,19.641855018517457
13957.727388136951,31.94726075876286
13958.727368606083,25.139505398477578
13959.727349075214,39.14822439434709
13960.727329544345,35.90732177715245
13961.727310013477,34.62634712791786
13962.727290482608,40.81463662090814
13963.72727095174,1.2165204118475883
13964.72725142087,9.56809576330842
13965.727231890003,20.206343438787687
13966.727212359134,45.59669128752608
13967.727192828266,50.71988229138365
13968.727173297397,24.082301235939344
13969.72715376653,22.178141903431673
13970.72713423566,26.913080175282502
13971.727114704792,14.520282178157741
13972.727095173923,19.455365051530364
13973.727075643055,10.022750240841054
13974.727056112186,15.35355312186943
13975.727036581318,43.56804077991429
13976.727017050449,10.647624125542034
13977.72699751958,24.081082192820134
13978.726977988712,7.463432144579842
13979.726958457843,19.924172840198494
13980.726938926975,11.088504091919688
13981.726919396106,11.402567790984907
13982.726899865238,29.14475845991247
13983.726880334369,30.1780905134917
13984.726860803501,38.98404678161096
13985.726841272632,42.07401581701081
13986.726821741764,20.13861398728335
13987.726802210895,8.50403817212933
13988.726782680027,5.589283606988486
13989.726763149158,12.26846325864799
13990.72674361829,17.573423407358888
13991.72672408742,18.660339471502724
13992.726704556553,23.517717949416458
13993.726685025684,18.93057906994098
13994.726665494814,10.1222378562929
13995.726645963947,22.71000486840128
13996.726626433077,16.619369381253446
13997.72660690221,32.253810761982955
13998.72658737134,27.130750359601993
13999.726567840473,4.682187246481858
14000.726548309603,10.658683151277076
14001.726528778736,12.81258983270272
14002.726509247866,28.605863754695683
14003.726489716999,45.79275772929493
14004.72647018613,20.65874385517217
14005.726450655262,50.034263010672476
14006.726431124393,20.766368096094386
14007.726411593525,24.714842696303972
14008.726392062656,17.20634695354284
14009.726372531788,22.592078271618796
14010.726353000919,18.37757005949215
14011.72633347005,25.01813501888403
14012.726313939182,4.342916197916856
14013.726294408312,35.14022288807933
14014.726274877445,27.529306702988073
14015.726255346575,14.383111964472537
14016.726235815708,20.76722712570832
14017.726216284838,29.429132679746935
14018.72619675397,33.77491582144137
14019.726177223101,6.1505304264441065
14020.726157692234,26.73883891441211
14021.726138161364,9.442151392670358
14022.726118630497,3.764104629030466
14023.726099099627,23.603428904146444
14024.72607956876,6.345852820431386
14025.72606003789,19.79953005760235
14026.726040507023,22.5196561635712
14027.726020976153,15.534513935491614
14028.726001445284,24.75239066956783
14029.725981914416,27.040877849624252
14030.725962383547,18.0370382007887
14031.72594285268,5.157701147649168
14032.72592332181,12.59793349357505
14033.725903790943,27.6803089972558
14034.725884260073,30.90734967934123
14035.725864729206,5.413118614166781
14036.725845198336,29.66075214867116
14037.725825667469,11.720826260086678
14038.7258061366,21.168500334220585
14039.725786605732,31.1002485587112
14040.725767074862,26.563548553864624
14041.725747543995,15.184788413831807
14042.725728013125,20.9043647475055
14043.725708482258,11.670542275236256
14044.725688951388,5.041669703187588
14045.725669420519,21.80701379628197
14046.725649889651,27.208009934035573
14047.725630358782,13.992510795611066
14048.725610827914,8.686388736707
14049.725591297045,13.60682649559285
14050.725571766177,29.388855108874022
14051.725552235308,25.169788462985487
14052.72553270444,10.187736214450046
14053.725513173571,12.488230328151344
14054.725493642703,6.657782634414493
14055.725474111834,14.337207354691122
14056.725454580966,13.7869991671773
14057.725435050097,17.652114425910774
14058.72541551923,27.712166638224023
14059.72539598836,26.743944436328487
14060.725376457493,2.433048205321507
14061.725356926623,15.372157363641541
14062.725337395756,8.507291643238345
14063.725317864886,23.98813942286054
14064.725298334017,11.516752509376511
14065.72527880315,12.032920710511561
14066.72525927228,15.088951162910073
14067.725239741412,19.46360446893761
14068.725220210543,17.71871202986634
14069.725200679675,22.446542882405357
14070.725181148806,11.34083359223686
14071.725161617938,11.397027295548925
14072.725142087069,12.397604722965015
14073.725122556201,15.670039654248612
14074.725103025332,29.854167532893847
14075.725083494464,29.39379541742354
14076.725063963595,18.62675193061697
14077.725044432727,14.650013343350599
14078.725024901858,19.061836143049547
14079.72500537099,16.58527228941292
14080.724985840121,21.559722388690975
14081.724966309252,20.310457454658422
14082.724946778384,10.89811775785823
14083.724927247515,32.499746704833406
14084.724907716647,14.493997362502089
14085.724888185778,12.227196905490135
14086.72486865491,51.89338231526726
14087.72484912404,4.557281781136348
14088.724829593173,7.765521236476153
14089.724810062304,15.457432708576546
14090.724790531436,22.1466662562844
14091.724771000567,7.2859592085537805
14092.7247514697,28.807049077136664
14093.72473193883,21.812777521041827
14094.724712407962,23.77922129697366
14095.724692877093,33.496256815168266
14096.724673346225,21.700734299334137
14097.724653815356,29.08826146078648
14098.724634284486,7.405696763565319
14099.724614753619,22.623320749394427
14100.72459522275,8.302935316642623
14101.724575691882,16.85597592786701
14102.724556161013,16.16815521286731
14103.724536630145,15.455450364801555
14104.724517099276,21.346042113177962
14105.724497568408,18.60683632428084
14106.724478037539,18.686905994362668
14107.724458506671,2.6835985468648884
14108.724438975802,5.662732170337374
14109.724419444934,39.45821232073237
14110.724399914065,23.12278225285091
14111.724380383197,11.162261156303504
14112.724360852328,21.825268786195704
14113.72434132146,17.34100636428609
14114.72432179059,24.97380266984881
14115.724302259721,19.103497824491253
14116.724282728854,9.156967573550371
14117.724263197984,29.030025206179765
14118.724243667117,2.4597783624939638
14119.724224136247,13.605389651303414
14120.72420460538,40.22161139390379
14121.72418507451,33.1205332278352
14122.724165543643,29.068760379780155
14123.724146012773,17.324630476115257
14124.724126481906,17.598292693474544
14125.724106951036,23.54307661556114
14126.724087420169,44.306367097717654
14127.7240678893,4.359914455691414
14128.724048358432,24.81138632364373
14129.724028827563,5.946988382998135
14130.724009296695,32.07472683159528
14131.723989765826,11.857554639517168
14132.723970234956,21.393748730691517
14133.723950704089,8.664307003995372
14134.72393117322,31.42645202850669
14135.723911642352,31.373770871769313
14136.723892111482,11.925329166186936
14137.723872580615,0.4173874679052538
14138.723853049745,2.2263691770938636
14139.723833518878,5.435260452221893
14140.723813988008,22.34699755755308
14141.72379445714,9.058168335502314
14142.723774926271,37.63861477356027
14143.723755395404,16.669956067201962
14144.723735864534,43.97952782731951
14145.723716333667,45.84006542042981
14146.723696802797,4.782757766005701
14147.72367727193,18.466677358251776
14148.72365774106,18.833844951903647
14149.723638210191,15.104935163567564
14150.723618679323,16.55579985395493
14151.723599148454,24.623070651606525
14152.723579617586,10.441719288806649
14153.723560086717,16.58048435984256
14154.72354055585,8.385390891926376
14155.72352102498,14.813518682818211
14156.723501494112,3.4308704772183964
14157.723481963243,16.800519396415947
14158.723462432376,11.487610071123846
14159.723442901506,11.329892317351868
14160.723423370639,19.165045835731533
14161.72340383977,4.407923123572568
14162.723384308902,32.938053854011265
14163.723364778032,30.073635355369913
14164.723345247165,17.389415049662755
14165.723325716295,13.59190136534513
14166.723306185428,21.366860516574494
14167.723286654558,20.63843554001527
14168.723267123689,30.81452771307671
14169.723247592821,45.04865412207423
14170.723228061952,30.10983229016853
14171.723208531084,33.33690561473808
14172.723189000215,13.25711733465869
14173.723169469347,27.949184356281794
14174.723149938478,23.163989891552067
14175.72313040761,21.113072552892945
14176.723110876741,26.016927823832653
14177.723091345873,22.218610277725052
14178.723071815004,31.325455684086762
14179.723052284136,24.047457498638376
14180.723032753267,30.477430708235712
14181.7230132224,21.77238398554967
14182.72299369153,25.067135930529137
14183.722974160662,16.3471537416707
14184.722954629793,16.95886021291162
14185.722935098924,37.52774515948633
14186.722915568056,20.21583821427202
14187.722896037187,27.576310293186687
14188.72287650632,15.259383692101986
14189.72285697545,27.541748966099256
14190.722837444582,4.109471640272842
14191.722817913713,4.0082583883951735
14192.722798382845,25.133352996308734
14193.722778851976,13.301434921592355
14194.722759321108,15.253083504491041
14195.722739790239,40.32890933534984
14196.722720259371,36.22210834858623
14197.722700728502,25.612024148297735
14198.722681197634,24.843495840420104
14199.722661666765,19.886441214990384
14200.722642135897,22.71887040209015
14201.722622605028,14.449793952249845
14202.722603074159,40.57620008002762
14203.722583543291,38.628354192350116
14204.722564012422,29.052381653667716
14205.722544481554,27.795238288828617
14206.722524950685,19.200025824747556
14207.722505419817,26.540906317361166
14208.722485888948,41.291884271190916
14209.72246635808,10.487620642338534
14210.72244682721,9.635344876272713
14211.722427296343,22.621834762850806
14212.722407765474,14.260319772938892
14213.722388234606,19.296756335359905
14214.722368703737,37.084405214611095
14215.72234917287,14.281108085877907
14216.722329642,12.458104902055654
14217.722310111132,24.54670674371541
14218.722290580263,3.1967350448656484
14219.722271049393,28.3565546634827
14220.722251518526,51.54536930820931
14221.722231987656,6.350577539532562
14222.722212456789,18.571421224049317
14223.72219292592,21.99797900240173
14224.722173395052,47.284166412414734
14225.722153864182,17.857040350305223
14226.722134333315,7.9204535646881675
14227.722114802446,10.684767544388114
14228.722095271578,16.31067150615459
14229.722075740709,34.04643374412892
14230.722056209841,20.886889643610935
14231.722036678972,33.966899764574485
14232.722017148104,9.757777497580934
14233.721997617235,46.40801042059777
14234.721978086367,39.302369384474815
14235.721958555498,3.19406513341085
14236.721939024628,24.745767900475062
14237.72191949376,17.915888532832714
14238.721899962891,13.152998724363526
14239.721880432024,21.842031897439995
14240.721860901154,26.247075676321067
14241.721841370287,18.8785171859603
14242.721821839417,21.99746836431431
14243.72180230855,18.19004295573176
14244.72178277768,21.481761046765584
14245.721763246813,7.380723387336081
14246.721743715943,19.135415377694827
14247.721724185076,32.36606688166653
14248.721704654206,7.501591371494367
14249.721685123339,19.746475123391665
14250.72166559247,20.547917304774835
14251.721646061602,17.84582363892321
14252.721626530732,12.797919610549434
14253.721606999863,17.16571894794927
14254.721587468995,30.096008679317897
14255.721567938126,6.507847101116995
14256.721548407259,14.484735323549112
14257.72152887639,24.373526404380605
14258.721509345522,49.75823143525666
14259.721489814652,22.539123671477146
14260.721470283785,31.46335748024863
14261.721450752915,26.933954367288216
14262.721431222048,7.770968271419222
14263.721411691178,25.754985074595435
14264.72139216031,38.13983997265078
14265.721372629441,19.454995354433255
14266.721353098574,30.88738590006137
14267.721333567704,15.186230671904866
14268.721314036837,28.120071737583103
14269.721294505967,29.680812567258524
14270.7212749751,13.005859639570431
14271.72125544423,10.517885023750255
14272.721235913361,7.8490947535227
14273.721216382493,3.7966107230150494
14274.721196851624,17.17826587756265
14275.721177320756,13.94985472749067
14276.721157789887,27.07946017857503
14277.72113825902,13.65176825480051
14278.72111872815,18.090886303241945
14279.721099197282,26.923378419301976
14280.721079666413,31.699206576648418
14281.721060135545,6.690913321473344
14282.721040604676,11.919165899528334
14283.721021073809,3.136010346006557
14284.72100154294,10.105184066692187
14285.720982012072,26.232276389071103
14286.720962481202,17.290759329877684
14287.720942950335,23.045800661683195
14288.720923419465,7.040078126720934
14289.720903888596,25.601840751989883
14290.720884357728,4.544849578348207
14291.720864826859,6.584867036864709
14292.720845295991,17.793324221805527
14293.720825765122,8.672796491458628
