Frequency (Hz),Magnitude
24221.52692330228,0.06054459495389483
24222.526903771413,0.06054255243303481
24223.526884240542,0.06054051058927228
24224.526864709675,0.060538467236676045
24225.526845178807,0.06053642914028279
24226.52682564794,0.06053439269369992
24227.52680611707,0.060532354755302574
24228.5267865862,0.06053032216796064
24229.526767055333,0.06052828843694434
24230.526747524462,0.0605262545008561
24231.526727993594,0.06052422687607735
24232.526708462727,0.060522196877842216
24233.52668893186,0.06052017510842424
24234.526669400988,0.06051814608879467
24235.52664987012,0.06051612455782171
24236.526630339253,0.06051410375165966
24237.526610808385,0.06051208324948348
24238.526591277514,0.0605100670018884
24239.526571746646,0.060508049224489
24240.52655221578,0.06050603984361866
24241.52653268491,0.06050402620667073
24242.52651315404,0.0605020104713368
24243.526493623172,0.0605000047752622
24244.526474092305,0.06049799629743227
24245.526454561437,0.06049598983836322
24246.526435030566,0.06049398670087241
24247.5264154997,0.06049198245044113
24248.52639596883,0.06048998449345387
24249.52637643796,0.06048798205159313
24250.526356907092,0.06048598260418168
24251.526337376225,0.06048398749112422
24252.526317845357,0.06048199519448122
24253.526298314486,0.06048000348306662
24254.52627878362,0.060478009994521735
24255.52625925275,0.060476021329782956
24256.526239721883,0.06047403456143389
24257.52622019101,0.0604720499327993
24258.526200660144,0.06047006639629697
24259.526181129277,0.0604680821457073
24260.52616159841,0.06046610148607991
24261.526142067538,0.06046412126468264
24262.52612253667,0.06046214488986852
24263.526103005803,0.06046016869518815
24264.52608347493,0.06045819494424947
24265.526063944064,0.060456223012081166
24266.526044413196,0.06045425222618214
24267.52602488233,0.060452282746560226
24268.526005351458,0.060450315303208796
24269.52598582059,0.06044834846920551
24270.525966289722,0.06044638527161903
24271.525946758855,0.06044442236070867
24272.525927227984,0.06044246211013289
24273.525907697116,0.06044050098267458
24274.52588816625,0.060438544448160714
24275.52586863538,0.060436589893829294
24276.52584910451,0.06043463664770762
24277.525829573642,0.06043268330215824
24278.525810042775,0.060430733284798435
24279.525790511907,0.06042878364093603
24280.525770981036,0.06042683511892241
24281.525751450168,0.06042488948938246
24282.5257319193,0.060422945894971304
24283.52571238843,0.06042100327146292
24284.52569285756,0.06041906291257064
24285.525673326694,0.06041712507228784
24286.525653795827,0.060415186121773795
24287.525634264955,0.06041325039568347
24288.525614734088,0.06041131733220329
24289.52559520322,0.06040938433979021
24290.525575672353,0.06040745194050114
24291.52555614148,0.060405524358212795
24292.525536610614,0.06040359652256901
24293.525517079746,0.060401669183037694
24294.52549754888,0.06039974516874385
24295.525478018008,0.060397823541371055
24296.52545848714,0.06039590242352294
24297.525438956272,0.0603939839858168
24298.5254194254,0.06039206654101651
24299.525399894534,0.06039015016591978
24300.525380363666,0.06038823712350533
24301.5253608328,0.060386323236401335
24302.525341301927,0.06038441304200761
24303.52532177106,0.06038250341959418
24304.525302240192,0.06038059560893774
24305.525282709325,0.06037869006494905
24306.525263178453,0.060376786656570244
24307.525243647586,0.0603748829936534
24308.525224116718,0.060372981000510306
24309.52520458585,0.06037108344897386
24310.52518505498,0.06036918440577145
24311.52516552411,0.060367289496643065
24312.525145993244,0.0603653942369584
24313.525126462377,0.060363502192257286
24314.525106931505,0.060361609964242495
24315.525087400638,0.06035972060203705
24316.52506786977,0.060357834063892585
24317.5250483389,0.060355946691253215
24318.52502880803,0.060354062621600216
24319.525009277164,0.0603521806327732
24320.524989746296,0.060350299347581716
24321.524970215425,0.06034841886147525
24322.524950684558,0.0603465407887238
24323.52493115369,0.060344663511594954
24324.524911622822,0.060342789678020994
24325.52489209195,0.06034091636548103
24326.524872561084,0.06033904519258357
24327.524853030216,0.06033717572367455
24328.52483349935,0.06033530749659795
24329.524813968477,0.06033344111494516
24330.52479443761,0.06033157651395356
24331.524774906742,0.06032971379278103
24332.524755375875,0.06032785218581108
24333.524735845003,0.060325992097408125
24334.524716314136,0.06032413397748651
24335.524696783268,0.06032227668220155
24336.524677252397,0.06032042194382624
24337.52465772153,0.06031856866133606
24338.52463819066,0.06031671695896721
24339.524618659794,0.060314867249260676
24340.524599128923,0.06031301909980154
24341.524579598055,0.06031117213493763
24342.524560067188,0.06030932746189174
24343.52454053632,0.06030748362116991
24344.52452100545,0.060305640963660666
24345.52450147458,0.06030380188798454
24346.524481943714,0.06030196319244658
24347.524462412846,0.06030012640178827
24348.524442881975,0.06029829057509228
24349.524423351108,0.060296457304764066
24350.52440382024,0.06029462453545177
24351.52438428937,0.06029279392714415
24352.5243647585,0.06029096504033774
24353.524345227634,0.06028913867628435
24354.524325696766,0.060287313071517044
24355.524306165895,0.06028548882783237
24356.524286635027,0.06028366688017174
24357.52426710416,0.06028184655877707
24358.524247573292,0.06028002750543255
24359.52422804242,0.060278209761241666
24360.524208511553,0.06027639428804064
24361.524188980686,0.06027457983511501
24362.524169449818,0.06027276742921779
24363.524149918947,0.06027095645218047
24364.52413038808,0.06026914765538491
24365.52411085721,0.0602673404144094
24366.524091326344,0.06026553404086668
24367.524071795473,0.06026372960913635
24368.524052264605,0.060261926885249714
24369.524032733738,0.0602601258735158
24370.524013202867,0.060258326009145505
24371.523993672,0.06025652874304632
24372.52397414113,0.060254732422624656
24373.523954610264,0.06025293795918645
24374.523935079393,0.06025114445130399
24375.523915548525,0.06024935323434938
24376.523896017658,0.060247563115550545
24377.52387648679,0.0602457761145744
24378.52385695592,0.06024398839233425
24379.52383742505,0.06024220457337353
24380.523817894184,0.06024042039965113
24381.523798363316,0.06023863892081352
24382.523778832445,0.06023685915393905
24383.523759301577,0.060235080620791234
24384.52373977071,0.060233304672141406
24385.52372023984,0.060231529084389376
24386.52370070897,0.06022975511402979
24387.523681178103,0.0602279835981449
24388.523661647236,0.06022621320050499
24389.523642116364,0.06022444437307855
24390.523622585497,0.06022267780186249
24391.52360305463,0.06022091213234536
24392.52358352376,0.06021914790508338
24393.52356399289,0.06021738622515243
24394.523544462023,0.060215625352812545
24395.523524931155,0.060213866728868484
24396.523505400288,0.060212108686019526
24397.523485869417,0.060210353299858105
24398.52346633855,0.06020859921458837
24399.52344680768,0.06020684615762487
24400.523427276814,0.060205095890826024
24401.523407745943,0.06020334596521524
24402.523388215075,0.06020159905771602
24403.523368684208,0.06019985231573358
24404.523349153336,0.06019810826038759
24405.52332962247,0.06019636554801174
24406.5233100916,0.06019462398776766
24407.523290560734,0.06019288409585981
24408.523271029862,0.060191146219044686
24409.523251498995,0.060189409481258
24410.523231968127,0.060187674844590686
24411.52321243726,0.06018594184225157
24412.52319290639,0.06018421027082351
24413.52317337552,0.06018247978798873
24414.523153844653,0.060180751521993314
24415.523134313786,0.06017902464760454
24416.523114782914,0.060177299673066266
24417.523095252047,0.06017557595385267
24418.52307572118,0.0601738538563618
24419.52305619031,0.06017213368605016
24420.52303665944,0.06017041478008066
24421.523017128573,0.06016869794318653
24422.522997597705,0.060166982023414715
24423.522978066834,0.06016526776327529
24424.522958535967,0.060163555759121745
24425.5229390051,0.060161845353539654
24426.52291947423,0.06016013607455521
24427.52289994336,0.06015842835280059
24428.522880412493,0.06015672248523811
24429.522860881625,0.06015501794296045
24430.522841350758,0.06015331537412905
24431.522821819886,0.060151614125394014
24432.52280228902,0.06014991448120704
24433.52278275815,0.060148216556304326
24434.522763227284,0.0601465204526991
24435.522743696412,0.060144825474919617
24436.522724165545,0.060143132277514506
24437.522704634677,0.060141440683994844
24438.522685103806,0.06013975072089511
24439.52266557294,0.0601380624887106
24440.52264604207,0.06013637566273957
24441.522626511203,0.060134690636536564
24442.522606980332,0.0601330068084535
24443.522587449464,0.06013132496986939
24444.522567918597,0.06012964468249636
24445.52254838773,0.060127965903079686
24446.522528856858,0.060126288684573204
24447.52250932599,0.06012461295977609
24448.522489795123,0.06012293894827813
24449.522470264255,0.06012126658326991
24450.522450733384,0.06011959567708243
24451.522431202517,0.06011792652944356
24452.52241167165,0.06011625874515597
24453.52239214078,0.06011459285100311
24454.52237260991,0.060112928391786384
24455.522353079043,0.06011126540931633
24456.522333548175,0.060109604096223
24457.522314017304,0.060107944640501156
24458.522294486436,0.0601062863020418
24459.52227495557,0.06010462976341997
24460.5222554247,0.06010297486883216
24461.52223589383,0.06010132150929313
24462.522216362962,0.06009966973821574
24463.522196832095,0.060098019614726474
24464.522177301227,0.06009637100355363
24465.522157770356,0.06009472402416222
24466.52213823949,0.060093078560062387
24467.52211870862,0.06009143487012831
24468.522099177753,0.06008979255396404
24469.522079646882,0.06008815188952606
24470.522060116014,0.06008651285661617
24471.522040585147,0.06008487525408459
24472.522021054276,0.06008323942749491
24473.522001523408,0.06008160507576552
24474.52198199254,0.06007997242454892
24475.521962461673,0.06007834125359683
24476.5219429308,0.06007671159669187
24477.521923399934,0.060075083714488976
24478.521903869067,0.060073457235810604
24479.5218843382,0.06007183251899385
24480.521864807328,0.06007020918078127
24481.52184527646,0.060068587416328305
24482.521825745593,0.06006696740467443
24483.521806214725,0.06006534891514456
24484.521786683854,0.06006373202831716
24485.521767152986,0.060062116687877184
24486.52174762212,0.06006050284863348
24487.52172809125,0.060058890730603644
24488.52170856038,0.060057280068397854
24489.521689029512,0.0600556711678726
24490.521669498645,0.06005406361481205
24491.521649967774,0.060052457783024656
24492.521630436906,0.060050853512181354
24493.52161090604,0.060049250699604824
24494.52159137517,0.06004764957938973
24495.5215718443,0.06004605005543446
24496.521552313432,0.06004445203216767
24497.521532782564,0.060042855582430554
24498.521513251697,0.06004126066330128
24499.521493720826,0.06003966742085065
24500.521474189958,0.06003807579470194
24501.52145465909,0.06003648564659041
24502.521435128223,0.060034897082246005
24503.52141559735,0.06003331009107497
24504.521396066484,0.06003172468239016
24505.521376535617,0.06003014078877946
24506.521357004745,0.06002855854307524
24507.521337473878,0.060026977871689854
24508.52131794301,0.06002539870638308
24509.521298412143,0.060023821192898806
24510.52127888127,0.06002224509955004
24511.521259350404,0.06002067077537524
24512.521239819536,0.060019097918386215
24513.52122028867,0.06001752669661855
24514.521200757797,0.06001595694509484
24515.52118122693,0.06001438879666157
24516.521161696062,0.060012822146756545
24517.521142165195,0.06001125730579536
24518.521122634324,0.06000969369640914
24519.521103103456,0.060008131810387104
24520.52108357259,0.06000657161167805
24521.52106404172,0.06000501290195395
24522.52104451085,0.06000345572035647
24523.521024979982,0.060001900011083645
24524.521005449114,0.060000345993504206
24525.520985918243,0.0599987936039512
24526.520966387376,0.05999724254258718
24527.520946856508,0.05999569314155876
24528.52092732564,0.05999414540145029
24529.52090779477,0.059992599273334904
24530.5208882639,0.059991054568929045
24531.520868733034,0.059989511415573876
24532.520849202167,0.05998796994995318
24533.520829671295,0.05998642988225658
24534.520810140428,0.059984891513410125
24535.52079060956,0.05998335465665974
24536.520771078693,0.05998181939595696
24537.52075154782,0.059980285622882934
24538.520732016954,0.059978753469042564
24539.520712486086,0.05997722286340103
24540.52069295522,0.059975693801243415
24541.520673424347,0.059974166256922395
24542.52065389348,0.059972640346880594
24543.520634362612,0.05997111592630123
24544.52061483174,0.05996959318210001
24545.520595300874,0.059968071878716146
24546.520575770006,0.05996655216059854
24547.52055623914,0.05996503405621297
24548.520536708267,0.05996351743114799
24549.5205171774,0.059962002360114126
24550.520497646532,0.059960488876228756
24551.520478115664,0.059958976990635016
24552.520458584793,0.0599574666031534
24553.520439053926,0.05995595780018415
24554.520419523058,0.05995445052874268
24555.52039999219,0.05995294481369862
24556.52038046132,0.05995144062642806
24557.52036093045,0.05994993806779394
24558.520341399584,0.059948437004810035
24559.520321868713,0.05994693749861827
24560.520302337845,0.05994543958206342
24561.520282806978,0.05994394318761333
24562.52026327611,0.059942448320481866
24563.52024374524,0.05994095504536216
24564.52022421437,0.05993946335569733
24565.520204683504,0.05993797312882526
24566.520185152636,0.05993648452074806
24567.520165621765,0.05993499739980153
24568.520146090897,0.059933511860113135
24569.52012656003,0.059932027924288186
24570.520107029162,0.05993054546655152
24571.52008749829,0.05992906453312127
24572.520067967424,0.059927585222920896
24573.520048436556,0.05992610741277329
24574.52002890569,0.05992463119328946
24575.520009374817,0.05992315643667971
24576.51998984395,0.05992168330807588
24577.519970313082,0.05992021171854421
24578.51995078221,0.05991874166020854
24579.519931251343,0.05991727313407622
24580.519911720476,0.05991580618776259
24581.519892189608,0.05991434077039228
24582.519872658737,0.05991287691670923
24583.51985312787,0.05991141456404154
24584.519833597,0.059909953762520764
24585.519814066134,0.059908494569045
24586.519794535263,0.05990703682389351
24587.519775004395,0.05990558069039336
24588.519755473528,0.059904126057735645
24589.51973594266,0.05990267300797783
24590.51971641179,0.0599012215048032
24591.51969688092,0.0598997714831841
24592.519677350054,0.059898323054730446
24593.519657819183,0.059896876160568636
24594.519638288315,0.05989543076354073
24595.519618757447,0.05989398696018925
24596.51959922658,0.05989254469764299
24597.51957969571,0.059891103935588656
24598.51956016484,0.059889664738294456
24599.519540633974,0.05988822705554188
24600.519521103106,0.0598867909589663
24601.519501572235,0.05988535637277068
24602.519482041367,0.05988392334808218
24603.5194625105,0.05988249182945377
24604.519442979632,0.05988106186812095
24605.51942344876,0.05987963343511786
24606.519403917893,0.05987820652817202
24607.519384387026,0.05987678118197106
24608.519364856158,0.059875357352881374
24609.519345325287,0.05987393507850817
24610.51932579442,0.05987251432891549
24611.51930626355,0.05987109511673364
24612.51928673268,0.059869677442576465
24613.519267201813,0.059868261300750396
24614.519247670945,0.059866846713636686
24615.519228140078,0.05986543362145437
24616.519208609207,0.059864022075594256
24617.51918907834,0.059862612076095584
24618.51916954747,0.05986120361235734
24619.519150016604,0.0598597966801766
24620.519130485733,0.05985839125849084
24621.519110954865,0.059856987399374825
24622.519091423997,0.05985558505730234
24623.51907189313,0.05985418424777797
24624.51905236226,0.059852784955500726
24625.51903283139,0.05985138722195865
24626.519013300524,0.05984999101948684
24627.518993769652,0.05984859633151276
24628.518974238785,0.05984720317162368
24629.518954707917,0.059845811547253644
24630.51893517705,0.05984442145724142
24631.51891564618,0.05984303288117746
24632.51889611531,0.05984164584423465
24633.518876584443,0.05984026034500784
24634.518857053576,0.059838876359589926
24635.518837522704,0.05983749390544544
24636.518817991837,0.05983611298796452
24637.51879846097,0.05983473358686835
24638.5187789301,0.059833355726691934
24639.51875939923,0.05983197939158502
24640.518739868363,0.05983060456260218
24641.518720337495,0.059829231269071845
24642.518700806628,0.05982785950806397
24643.518681275757,0.05982648927678596
24644.51866174489,0.05982512056470545
24645.51864221402,0.059823753380973586
24646.51862268315,0.05982238770667029
24647.518603152283,0.05982102357279264
24648.518583621415,0.05981966095755998
24649.518564090547,0.05981829987525402
24650.518544559676,0.059816940298552446
24651.51852502881,0.059815582269128524
24652.51850549794,0.059814225732133894
24653.518485967074,0.059812870735350666
24654.518466436202,0.059811517261341374
24655.518446905335,0.05981016531046532
24656.518427374467,0.05980881487200764
24657.5184078436,0.05980746596013652
24658.51838831273,0.05980611857519527
24659.51836878186,0.05980477270392437
24660.518349250993,0.059803428354654554
24661.518329720126,0.05980208552056788
24662.518310189254,0.05980074421339331
24663.518290658387,0.059799404428701575
24664.51827112752,0.05979806615072423
24665.518251596648,0.05979672941226873
24666.51823206578,0.05979539417582121
24667.518212534913,0.059794060463754906
24668.518193004045,0.059792728273141214
24669.518173473174,0.05979139758451719
24670.518153942307,0.05979006843290603
24671.51813441144,0.059788740788060804
24672.51811488057,0.05978741466230021
24673.5180953497,0.05978609005673792
24674.518075818833,0.059784766961947976
24675.518056287965,0.05978344538191249
24676.518036757097,0.05978212532237543
24677.518017226226,0.05978080676976396
24678.51799769536,0.059779489742191945
24679.51797816449,0.0597781742260628
24680.51795863362,0.059776860225468735
24681.517939102752,0.05977554773467001
24682.517919571885,0.05977423676759093
24683.517900041017,0.0597729273022851
24684.517880510146,0.059771619355741976
24685.51786097928,0.059770312924224675
24686.51784144841,0.05976900800339067
24687.517821917543,0.05976770459639932
24688.517802386672,0.059766402694531
24689.517782855804,0.059765102313752115
24690.517763324937,0.0597638034464774
24691.51774379407,0.05976250608185988
24692.517724263198,0.0597612102337453
24693.51770473233,0.05975991589709397
24694.517685201463,0.05975862306396258
24695.517665670595,0.05975733174389187
24696.517646139724,0.05975604194011944
24697.517626608857,0.05975475364162561
24698.51760707799,0.05975346685330842
24699.517587547118,0.05975218156572993
24700.51756801625,0.059750897801643305
24701.517548485383,0.05974961553507795
24702.517528954515,0.059748334779786
24703.517509423644,0.05974705553794564
24704.517489892776,0.05974577779732799
24705.51747036191,0.059744501568078624
24706.51745083104,0.05974322684053945
24707.51743130017,0.05974195362190559
24708.517411769302,0.05974068190863306
24709.517392238435,0.059739411704685455
24710.517372707567,0.05973814300753741
24711.517353176696,0.05973687581165252
24712.51733364583,0.05973561012267065
24713.51731411496,0.059734345943249424
24714.51729458409,0.05973308326296875
24715.517275053222,0.05973182208669971
24716.517255522354,0.05973056241958766
24717.517235991487,0.05972930425332936
24718.517216460616,0.05972804759300434
24719.517196929748,0.05972679243512875
24720.51717739888,0.05972553878000987
24721.517157868013,0.05972428663048163
24722.51713833714,0.05972303597692084
24723.517118806274,0.05972178682911361
24724.517099275407,0.05972053918767465
24725.51707974454,0.05971929304233339
24726.517060213668,0.05971804840071429
24727.5170406828,0.05971680526153824
24728.517021151933,0.05971556362476881
24729.517001621065,0.05971432348419816
24730.516982090194,0.059713084845371515
24731.516962559326,0.059711847704680736
24732.51694302846,0.059710612066388336
24733.516923497587,0.0597093779268117
24734.51690396672,0.05970814528885003
24735.516884435852,0.059706914150827996
24736.516864904985,0.059705684506116845
24737.516845374113,0.05970445636159501
24738.516825843246,0.059703229716366414
24739.51680631238,0.05970200457072005
24740.51678678151,0.059700780920474726
24741.51676725064,0.05969955876975533
24742.516747719772,0.059698338115238794
24743.516728188904,0.05969711895468599
24744.516708658037,0.05969590129564197
24745.516689127166,0.059694685132175344
24746.516669596298,0.059693470462389785
24747.51665006543,0.05969225728989705
24748.516630534563,0.05969104561231244
24749.51661100369,0.05968983542914232
24750.516591472824,0.05968862674200819
24751.516571941956,0.059687419549883394
24752.516552411085,0.0596862138523114
24753.516532880218,0.05968500964767582
24754.51651334935,0.05968380693878871
24755.516493818483,0.05968260572434427
24756.51647428761,0.05968140600155762
24757.516454756744,0.05968020776984767
24758.516435225876,0.05967901103414889
24759.51641569501,0.05967781579141466
24760.516396164137,0.05967662204023413
24761.51637663327,0.0596754297790899
24762.516357102402,0.05967423901215489
24763.516337571535,0.059673049735370326
24764.516318040663,0.059671861952599915
24765.516298509796,0.05967067565820477
24766.51627897893,0.05966949085422324
24767.516259448057,0.05966830754248247
24768.51623991719,0.05966712572159663
24769.516220386322,0.05966594538898549
24770.516200855454,0.05966476654524866
24771.516181324583,0.0596635891948199
24772.516161793716,0.05966241332952587
24773.516142262848,0.05966123895693808
24774.51612273198,0.05966006607186061
24775.51610320111,0.059658894672514395
24776.51608367024,0.05965772476398164
24777.516064139374,0.059656556343489
24778.516044608506,0.059655389410657324
24779.516025077635,0.059654223964609586
24780.516005546768,0.05965306000702947
24781.5159860159,0.05965189753429087
24782.515966485033,0.05965073654930319
24783.51594695416,0.059649577050847724
24784.515927423294,0.05964841903846033
24785.515907892426,0.059647262511795494
24786.515888361555,0.05964610747053349
24787.515868830687,0.059644953915854254
24788.51584929982,0.059643801845623304
24789.515829768952,0.05964265126032329
24790.51581023808,0.05964150215931987
24791.515790707213,0.05964035454300772
24792.515771176346,0.05963920841087534
24793.51575164548,0.05963806376317643
24794.515732114607,0.05963692059837861
24795.51571258374,0.05963577891916412
24796.515693052872,0.05963463872006279
24797.515673522004,0.059633500005207965
24798.515653991133,0.05963236277384709
24799.515634460266,0.05963122702327066
24800.515614929398,0.059630092756158985
24801.515595398527,0.05962895997025216
24802.51557586766,0.05962782866474139
24803.51555633679,0.05962669884330823
24804.515536805924,0.05962557050064777
24805.515517275053,0.05962444364123261
24806.515497744185,0.059623318261014226
24807.515478213318,0.05962219436139683
24808.51545868245,0.059621071942230486
24809.51543915158,0.059619951003333345
24810.51541962071,0.05961883154338448
24811.515400089844,0.05961771356309671
24812.515380558976,0.05961659706200387
24813.515361028105,0.05961548204062378
24814.515341497237,0.059614368497034574
24815.51532196637,0.0596132564319135
24816.515302435502,0.059612145845352175
24817.51528290463,0.05961103673678174
24818.515263373763,0.05960992910661374
24819.515243842896,0.05960882295296712
24820.515224312025,0.059607718277412486
24821.515204781157,0.05960661507828134
24822.51518525029,0.059605513356174686
24823.515165719422,0.05960441311027538
24824.51514618855,0.05960331434089631
24825.515126657683,0.05960221704753832
24826.515107126816,0.059601121231011654
24827.515087595948,0.05960002688912006
24828.515068065077,0.0595989340236335
24829.51504853421,0.05959784263210958
24830.51502900334,0.059596752714921764
24831.515009472474,0.059595664273401974
24832.514989941603,0.059594577305680664
24833.514970410735,0.05959349181274104
24834.514950879868,0.05959240779385339
24835.514931348996,0.05959132524726608
24836.51491181813,0.05959024417494464
24837.51489228726,0.0595891645771749
24838.514872756394,0.05958808645128048
24839.514853225523,0.059587009797956884
24840.514833694655,0.05958593461778833
24841.514814163787,0.05958486090865083
24842.51479463292,0.059583788672501845
24843.51477510205,0.05958271790919128
24844.51475557118,0.05958164861565552
24845.514736040313,0.05958058079403405
24846.514716509446,0.059579514444355115
24847.514696978575,0.05957844956460091
24848.514677447707,0.05957738615623176
24849.51465791684,0.05957632421767564
24850.514638385972,0.05957526374974556
24851.5146188551,0.05957420475107155
24852.514599324233,0.05957314722327785
24853.514579793366,0.059572091163871486
24854.514560262494,0.059571036574216744
24855.514540731627,0.05956998345411403
24856.51452120076,0.05956893180264705
24857.51450166989,0.05956788161998364
24858.51448213902,0.05956683290454712
24859.514462608153,0.05956578565870623
24860.514443077285,0.05956473987926915
24861.514423546418,0.05956369556827514
24862.514404015546,0.05956265272421443
24863.51438448468,0.05956161134846257
24864.51436495381,0.05956057143943271
24865.514345422944,0.05955953299627554
24866.514325892073,0.05955849602077241
24867.514306361205,0.05955746051104605
24868.514286830337,0.05955642646706472
24869.51426729947,0.05955539388957693
24870.5142477686,0.05955436277824285
24871.51422823773,0.05955333313183941
24872.514208706863,0.05955230495078735
24873.514189175992,0.0595512782344868
24874.514169645125,0.059550252981912806
24875.514150114257,0.05954922919551296
24876.51413058339,0.059548206872249404
24877.51411105252,0.05954718601423192
24878.51409152165,0.059546166619575625
24879.514071990783,0.05954514868891963
24880.514052459916,0.059544132221341785
24881.514032929044,0.05954311721624662
24882.514013398177,0.05954210367500331
24883.51399386731,0.05954109159634712
24884.51397433644,0.059540080981038454
24885.51395480557,0.05953907182678967
24886.513935274703,0.059538064135640216
24887.513915743835,0.059537057905865616
24888.513896212964,0.05953605313727828
24889.513876682096,0.05953504983058806
24890.51385715123,0.059534047986315515
24891.51383762036,0.059533047602322656
24892.51381808949,0.05953204867851292
24893.513798558623,0.059531051215958614
24894.513779027755,0.05953005521389446
24895.513759496887,0.059529060671404045
24896.513739966016,0.059528067589324635
24897.51372043515,0.059527075966784
24898.51370090428,0.05952608580394841
24899.513681373413,0.059525097100047115
24900.513661842542,0.059524109856397334
24901.513642311675,0.05952312407040815
24902.513622780807,0.05952213974331586
24903.51360324994,0.05952115687501562
24904.51358371907,0.05952017546514574
24905.5135641882,0.0595191955127955
24906.513544657333,0.05951821701851532
24907.513525126462,0.059517239981860565
24908.513505595594,0.059516264402346766
24909.513486064727,0.05951529028036749
24910.51346653386,0.059514317615512916
24911.513447002988,0.05951334640717754
24912.51342747212,0.059512376655891805
24913.513407941253,0.05951140835992009
24914.513388410385,0.05951044152042274
24915.513368879514,0.05950947613791902
24916.513349348646,0.05950851221033347
24917.51332981778,0.059507549738412116
24918.51331028691,0.05950658872202101
24919.51329075604,0.05950562915995752
24920.513271225173,0.059504671053077406
24921.513251694305,0.05950371440074667
24922.513232163434,0.059502759203852715
24923.513212632566,0.0595018054608292
24924.5131931017,0.05950085317156499
24925.51317357083,0.059499902336458695
24926.51315403996,0.05949895295514428
24927.513134509092,0.05949800502669086
24928.513114978225,0.059497058551949714
24929.513095447357,0.05949611353042151
24930.513075916486,0.05949516996174
24931.51305638562,0.05949422784493233
24932.51303685475,0.05949328718202284
24933.513017323883,0.059492347969741656
24934.512997793012,0.059491410210623874
24935.512978262144,0.05949047390288711
24936.512958731277,0.05948953904760193
24937.51293920041,0.05948860564258619
24938.512919669538,0.0594876736896196
24939.51290013867,0.059486743187549734
24940.512880607803,0.0594858141354434
24941.51286107693,0.05948488653496946
24942.512841546064,0.05948396038446979
24943.512822015196,0.05948303568523289
24944.51280248433,0.05948211243428907
24945.512782953458,0.05948119063435023
24946.51276342259,0.05948027028402741
24947.512743891722,0.05947935138246955
24948.512724360855,0.059478433930722656
24949.512704829984,0.059477517928775134
24950.512685299116,0.059476603374492745
24951.51266576825,0.059475690268936066
24952.51264623738,0.059474778611940254
24953.51262670651,0.05947386840360503
24954.512607175642,0.05947295964284137
24955.512587644775,0.05947205233014177
24956.512568113907,0.059471146466073696
24957.512548583036,0.059470242047776366
24958.51252905217,0.059469339078589874
24959.5125095213,0.05946843755543062
24960.51248999043,0.05946753747965547
24961.512470459562,0.05946663884949607
24962.512450928694,0.05946574166716632
24963.512431397827,0.059464845930332084
24964.512411866956,0.05946395163964399
24965.512392336088,0.05946305879563687
24966.51237280522,0.059462167397193906
24967.512353274353,0.05946127744330025
24968.51233374348,0.0594603889358692
24969.512314212614,0.05945950187350044
24970.512294681746,0.059458616255847925
24971.51227515088,0.059457732082854424
24972.512255620008,0.059456849355397065
24973.51223608914,0.05945596807099627
24974.512216558272,0.05945508823182195
24975.5121970274,0.05945420983694596
24976.512177496534,0.05945333288516709
24977.512157965666,0.05945245737667937
24978.5121384348,0.05945158331267577
24979.512118903927,0.059450710691528984
24980.51209937306,0.05944983951365356
24981.512079842192,0.05944896977792998
24982.512060311325,0.059448101485972134
24983.512040780453,0.05944723463593974
24984.512021249586,0.05944636922857382
24985.51200171872,0.05944550526339728
24986.51198218785,0.05944464274053195
24987.51196265698,0.059443781659155495
24988.511943126112,0.059442922018656225
24989.511923595244,0.05944206381994901
24990.511904064377,0.059441207063749835
24991.511884533506,0.05944035174736893
24992.511865002638,0.05943949787132647
24993.51184547177,0.05943864543819038
24994.5118259409,0.05943779444357949
24995.51180641003,0.05943694489047813
24996.511786879164,0.059436096776355855
24997.511767348296,0.059435250103649355
24998.511747817425,0.059434404870180826
24999.511728286558,0.05943356107565953
25000.51170875569,0.05943271872159399
25001.511689224822,0.05943187780585985
25002.51166969395,0.05943103832895179
25003.511650163084,0.05943020029231913
25004.511630632216,0.059429363692565906
25005.51161110135,0.05942852853301878
25006.511591570477,0.05942769481196419
25007.51157203961,0.05942686252790372
25008.511552508742,0.05942603168271211
25009.51153297787,0.05942520227512817
25010.511513447003,0.05942437430543839
25011.511493916136,0.059423547772263
25012.51147438527,0.0594227226773946
25013.511454854397,0.05942189901935487
25014.51143532353,0.05942107679755118
25015.511415792662,0.0594202560132768
25016.511396261794,0.059419436665796195
25017.511376730923,0.059418618754359005
25018.511357200055,0.059417802279117214
25019.511337669188,0.05941698723996219
25020.51131813832,0.05941617363681027
25021.51129860745,0.05941536146931151
25022.51127907658,0.05941455073727198
25023.511259545714,0.05941374144090975
25024.511240014846,0.059412933579386665
25025.511220483975,0.05941212715342677
25026.511200953108,0.05941132216215217
25027.51118142224,0.0594105186059924
25028.51116189137,0.059409716483112114
25029.5111423605,0.05940891579546474
25030.511122829634,0.05940811654108456
25031.511103298766,0.05940731872220553
25032.511083767895,0.059406522336322015
25033.511064237027,0.05940572738384439
25034.51104470616,0.05940493386561271
25035.511025175292,0.059404141780271494
25036.51100564442,0.05940335112835659
25037.510986113553,0.059402561908737106
25038.510966582686,0.059401774122530435
25039.51094705182,0.05940098776883687
25040.510927520947,0.059400202847966425
25041.51090799008,0.05939941935819476
25042.510888459212,0.059398637302348074
25043.51086892834,0.0593978566777411
