Frequency (Hz),Magnitude
12165.762387453371,4.9838886806402485
12166.762367922502,6.842856082134157
12167.762348391634,15.180053505794191
12168.762328860765,25.518647887893977
12169.762309329897,43.11661498672217
12170.762289799028,31.604516775711232
12171.76227026816,19.841891046966868
12172.76225073729,8.868780734772436
12173.762231206423,66.6382306828823
12174.762211675554,30.96078431091523
12175.762192144684,28.564932181765613
12176.762172613817,13.829036500366097
12177.762153082947,43.202552753147465
12178.76213355208,51.89078319257749
12179.76211402121,20.023822047710766
12180.762094490343,44.551664177069334
12181.762074959473,38.99931236050823
12182.762055428606,4.767355549918761
12183.762035897736,7.935079426463751
12184.762016366869,32.54300160692494
12185.761996836,11.596379309553216
12186.761977305132,13.034742088746057
12187.761957774263,27.83578533342137
12188.761938243395,19.14953470524176
12189.761918712526,12.799779062430243
12190.761899181658,17.833319766194442
12191.761879650789,11.610959972729644
12192.76186011992,33.6281326956469
12193.761840589052,15.702203636347779
12194.761821058182,15.85132982504725
12195.761801527315,13.331622938699876
12196.761781996445,26.63028657239505
12197.761762465578,13.77387814490983
12198.761742934708,7.576884509592386
12199.76172340384,16.037493472655576
12200.761703872971,14.7773986614286
12201.761684342104,7.450553815835779
12202.761664811234,25.317356646359382
12203.761645280367,39.65721510119729
12204.761625749497,24.916662004282774
12205.76160621863,21.267897948221762
12206.76158668776,4.016373186721584
12207.761567156893,30.146415411573656
12208.761547626023,22.471647197743515
12209.761528095156,13.221594505243665
12210.761508564286,27.115879095442477
12211.761489033417,14.714582637421406
12212.76146950255,28.988652040753824
12213.76144997168,7.603161153034457
12214.761430440813,11.599578936237908
12215.761410909943,12.165950871904512
12216.761391379076,13.065137557521897
12217.761371848206,7.981320339824992
12218.761352317339,4.772896048487013
12219.76133278647,17.184679303523584
12220.761313255602,12.639470976446574
12221.761293724732,6.2649188035969345
12222.761274193865,21.245490551234496
12223.761254662995,25.23406045145561
12224.761235132128,13.881776996603415
12225.761215601258,10.473909062281116
12226.76119607039,14.889625506152761
12227.761176539521,8.928578121884671
12228.761157008652,8.37747199129851
12229.761137477784,19.99897715888781
12230.761117946915,27.744963568642987
12231.761098416047,27.98841870650436
12232.761078885178,16.74594024878749
12233.76105935431,11.150522761476099
12234.761039823441,18.514309293062023
12235.761020292573,17.947053599732378
12236.761000761704,20.81345713054805
12237.760981230836,20.842217294310156
12238.760961699967,16.667483130603983
12239.7609421691,15.575272833450267
12240.76092263823,15.054146110197939
12241.760903107363,14.095775876978875
12242.760883576493,4.017473560801204
12243.760864045626,13.4162808250122
12244.760844514756,6.279080716887058
12245.760824983887,19.99222845357991
12246.76080545302,6.580917471573622
12247.76078592215,14.18363374331639
12248.760766391282,10.612673920609849
12249.760746860413,6.722220138536993
12250.760727329545,50.97047380132419
12251.760707798676,7.266633612432799
12252.760688267808,12.464470343851026
12253.760668736939,15.483552955573815
12254.760649206071,33.09253204208273
12255.760629675202,29.266224452795214
12256.760610144334,17.077890291774352
12257.760590613465,43.83935508454103
12258.760571082597,26.058739171633313
12259.760551551728,25.373266218428345
12260.76053202086,59.70410280777221
12261.760512489991,49.91566280816245
12262.760492959122,17.862026570551443
12263.760473428254,31.218197405092678
12264.760453897385,44.989476434385125
12265.760434366517,43.667792072573775
12266.760414835648,33.95839180391342
12267.76039530478,27.806944018308045
12268.76037577391,15.610591457854477
12269.760356243043,11.754098130807622
12270.760336712174,20.120044421398443
12271.760317181306,20.426279744008497
12272.760297650437,12.72140785955406
12273.76027811957,10.135767669043158
12274.7602585887,5.969869785442743
12275.760239057832,20.7154931539478
12276.760219526963,26.69872322672763
12277.760199996095,22.567234917722374
12278.760180465226,14.407127130318715
12279.760160934356,21.715682184692685
12280.760141403489,14.303996874152025
12281.76012187262,39.24406685670503
12282.760102341752,27.336142312030898
12283.760082810883,23.486110148501965
12284.760063280015,5.357864753566479
12285.760043749146,22.118340343090424
12286.760024218278,15.496461338163975
12287.760004687409,27.357135759693875
12288.759985156541,21.42987749022939
12289.759965625672,30.123711652581505
12290.759946094804,36.817251250524514
12291.759926563935,28.71658332102805
12292.759907033067,10.111605295608683
12293.759887502198,12.295943832658553
12294.75986797133,31.092160994715606
12295.75984844046,17.972311485613062
12296.759828909591,26.501976903184307
12297.759809378724,23.72800557997318
12298.759789847854,7.091109715016832
12299.759770316987,66.09582403390829
12300.759750786117,8.727496761254313
12301.75973125525,16.624300891494556
12302.75971172438,21.953733240275238
12303.759692193513,1.7770767301163073
12304.759672662643,29.869459909533408
12305.759653131776,11.529409301690036
12306.759633600906,20.9872595436841
12307.759614070039,5.123108463983257
12308.75959453917,16.086264008303843
12309.759575008302,14.880258015828856
12310.759555477433,27.90935798175333
12311.759535946565,16.47536055617162
12312.759516415696,15.046158183873102
12313.759496884826,25.769633398140773
12314.759477353959,5.858194137398106
12315.75945782309,19.75916437715602
12316.759438292222,11.591840081614224
12317.759418761352,19.2475636657405
12318.759399230485,18.407977288203607
12319.759379699615,10.676776148439457
12320.759360168748,18.700436408156254
12321.759340637878,33.7308796287655
12322.75932110701,4.777219598227827
12323.759301576141,22.583796776653067
12324.759282045274,15.81940265361085
12325.759262514404,13.990266907863074
12326.759242983537,25.75671115562411
12327.759223452667,44.96017491197491
12328.7592039218,29.671481336327307
12329.75918439093,25.762012421059154
12330.759164860063,15.822806987966358
12331.759145329193,15.878139771014393
12332.759125798324,36.91728624091802
12333.759106267456,59.23112736956446
12334.759086736587,19.642957938562954
12335.75906720572,32.32688042094041
12336.75904767485,10.699334958625503
12337.759028143983,10.261274578679908
12338.759008613113,23.177882616874182
12339.758989082246,23.455448651879628
12340.758969551376,13.501503921094923
12341.758950020509,7.153614214611522
12342.75893048964,7.929017001903762
12343.758910958772,7.9354485420543295
12344.758891427902,28.710399847283956
12345.758871897035,19.545385470720493
12346.758852366165,5.05706626712391
12347.758832835298,26.27497350017293
12348.758813304428,32.97338436997967
12349.758793773559,46.60050114209292
12350.758774242691,60.78112550975329
12351.758754711822,11.672268834591351
12352.758735180954,27.880572059989557
12353.758715650085,15.639463762441103
12354.758696119217,8.990353907546613
12355.758676588348,24.022406496255826
12356.75865705748,12.844874074997223
12357.758637526611,19.68168430526222
12358.758617995743,29.238416057857627
12359.758598464874,30.643418644412876
12360.758578934006,14.204589749288147
12361.758559403137,11.364015366296629
12362.75853987227,62.284183996985504
12363.7585203414,28.696795624637524
12364.758500810532,28.960350181160315
12365.758481279663,24.77703772959698
12366.758461748794,47.518197980341085
12367.758442217926,4.89277769303506
12368.758422687057,27.596728340510158
12369.75840315619,23.965607510734877
12370.75838362532,71.47528760661748
12371.758364094452,26.02011747006345
12372.758344563583,17.093799149631487
12373.758325032715,34.928476310906994
12374.758305501846,38.271580035648775
12375.758285970978,32.89160408460839
12376.758266440109,23.067440816337175
12377.758246909241,22.913249237819986
12378.758227378372,14.546524987238428
12379.758207847504,40.07984837866785
12380.758188316635,4.139971532755013
12381.758168785767,7.854738808009112
12382.758149254898,12.343325765700282
12383.758129724029,30.76235727588838
12384.758110193161,26.893567490614135
12385.758090662292,27.258925569542495
12386.758071131424,6.54016594918735
12387.758051600555,7.21210173467018
12388.758032069687,34.648906620992676
12389.758012538818,13.738215206855806
12390.75799300795,10.05488319691218
12391.75797347708,2.0565275461507406
12392.757953946213,22.02708596165244
12393.757934415344,23.617221914284123
12394.757914884476,24.85840789224754
12395.757895353607,1.5253519730054899
12396.75787582274,32.249177561571926
12397.75785629187,22.954110466327457
12398.757836761002,38.07541030934563
12399.757817230133,7.019998332504732
12400.757797699263,7.39428897341107
12401.757778168396,29.172770185570474
12402.757758637526,14.874119067034862
12403.757739106659,23.4850768337403
12404.75771957579,38.83945671011177
12405.757700044922,4.4035245008610975
12406.757680514052,32.6668467515932
12407.757660983185,19.90793461204388
12408.757641452316,15.241754884555922
12409.757621921448,14.607544051206721
12410.757602390579,15.168611388253987
12411.757582859711,21.657350226002077
12412.757563328842,2.609924130282743
12413.757543797974,11.007475451790828
12414.757524267105,2.4822245828630365
12415.757504736237,4.41127624519187
12416.757485205368,17.972977821752824
12417.757465674498,27.877191292811816
12418.75744614363,47.488891328820856
12419.757426612761,47.195029481554755
12420.757407081894,35.39653184527968
12421.757387551024,6.88928891785818
12422.757368020157,10.831135961959259
12423.757348489287,30.452985704181987
12424.75732895842,44.11706497602296
12425.75730942755,23.50795087880657
12426.757289896683,43.81190072998215
12427.757270365813,24.451611423301543
12428.757250834946,13.28990470766806
12429.757231304076,36.858890777749735
12430.757211773209,16.06760884280496
12431.75719224234,22.753007199778637
12432.757172711472,20.739881490381602
12433.757153180602,13.057529657181396
12434.757133649735,10.144693266367675
12435.757114118866,11.499804306153022
12436.757094587996,23.15240815949874
12437.757075057129,32.836181697656684
12438.75705552626,29.55748786921467
12439.757035995392,36.576662876029225
12440.757016464522,19.780105072849928
12441.756996933655,6.236851472820309
12442.756977402785,24.309352361220608
12443.756957871918,12.993781974573231
12444.756938341048,36.07901090565923
12445.75691881018,58.23115359970584
12446.756899279311,41.171169706649295
12447.756879748444,34.84028283527601
12448.756860217574,17.524294140300118
12449.756840686707,24.845155251722286
12450.756821155837,20.119679132150313
12451.75680162497,16.857010678236524
12452.7567820941,23.101269431217215
12453.756762563231,14.226735432539982
12454.756743032363,21.3750749529023
12455.756723501494,12.400027386107265
12456.756703970626,26.173386995317294
12457.756684439757,31.36672942366413
12458.75666490889,37.8189584557693
12459.75664537802,11.681850284380792
12460.756625847152,23.704278938963153
12461.756606316283,24.639964010487283
12462.756586785415,6.057635046817989
12463.756567254546,21.310527510916845
12464.756547723679,25.51629875105293
12465.75652819281,26.002889069882205
12466.756508661942,38.082024836449435
12467.756489131072,29.469932927245047
12468.756469600205,25.67510296331926
12469.756450069335,15.374003159123452
12470.756430538466,15.744999316231185
12471.756411007598,24.294264272750713
12472.756391476729,14.413937839260345
12473.756371945861,19.976863825916556
12474.756352414992,45.42345405598364
12475.756332884124,60.944144412458755
12476.756313353255,24.77623496022843
12477.756293822387,53.81784162053534
12478.756274291518,2.410389000121603
12479.75625476065,26.241956818323583
12480.756235229781,23.607892741278626
12481.756215698913,46.88177144921316
12482.756196168044,18.192914218586242
12483.756176637176,32.82988991145013
12484.756157106307,27.94752879523221
12485.75613757544,11.911999298903199
12486.75611804457,15.11690790840683
12487.7560985137,58.6520414594999
12488.756078982833,8.811564733185351
12489.756059451964,32.90382465704992
12490.756039921096,7.714867389312394
12491.756020390227,34.983584432005586
12492.75600085936,14.67358581947372
12493.75598132849,15.195943139954137
12494.755961797622,11.75882805092738
12495.755942266753,37.66475247933296
12496.755922735885,11.895052775566015
12497.755903205016,47.86463872708769
12498.755883674148,35.689105082488105
12499.755864143279,19.346767167504694
12500.755844612411,22.490416404671382
12501.755825081542,38.81807869647176
12502.755805550674,40.91830950937419
12503.755786019805,9.774270530621846
12504.755766488935,25.943690679123716
12505.755746958068,26.43966535047546
12506.755727427199,7.854113615026812
12507.755707896331,27.07756487427542
12508.755688365462,39.3770100163513
12509.755668834594,47.51897559117538
12510.755649303725,4.707765087647092
12511.755629772857,24.835841576955524
12512.755610241988,16.69523762184984
12513.75559071112,7.603697509624974
12514.75557118025,27.779314366740543
12515.755551649383,24.041816644227165
12516.755532118514,27.840773518907476
12517.755512587646,29.32209196261874
12518.755493056777,4.88782008945794
12519.75547352591,19.8569165035628
12520.75545399504,40.273230707676866
12521.75543446417,13.036238504503515
12522.755414933303,14.13726107719968
12523.755395402433,29.564198018560845
12524.755375871566,26.331732524692335
12525.755356340696,3.141748253696769
12526.755336809829,39.55368659547606
12527.75531727896,11.99607980596647
12528.755297748092,35.41883733417044
12529.755278217222,6.098671985139504
12530.755258686355,7.7469886990679
12531.755239155485,19.205225543283053
12532.755219624618,23.406185064460296
12533.755200093748,18.634758285956533
12534.755180562881,8.00524259477567
12535.755161032012,12.143308154729302
12536.755141501144,9.343006889979057
12537.755121970275,10.799742821266609
12538.755102439407,4.424607729967978
12539.755082908538,18.52990802324287
12540.755063377668,5.977550797924333
12541.7550438468,20.72097314278843
12542.755024315931,10.593577207421218
12543.755004785064,32.358297150653264
12544.754985254194,86.32758026143462
12545.754965723327,25.119846515035356
12546.754946192457,24.437710573847287
12547.75492666159,16.48109629820612
12548.75490713072,57.76592258442437
12549.754887599853,22.23409636769667
12550.754868068983,68.0697646119986
12551.754848538116,5.536483313132374
12552.754829007246,35.96420613301983
12553.754809476379,23.870624020243866
12554.75478994551,39.01705967870377
12555.754770414642,27.09122717979521
12556.754750883772,41.30870236492643
12557.754731352903,24.013305766166308
12558.754711822035,51.096249498417386
12559.754692291166,19.913343989126247
12560.754672760298,72.95782383909366
12561.75465322943,38.77864739983015
12562.754633698562,29.009003816242913
12563.754614167692,27.742260409045837
12564.754594636825,44.10588914676595
12565.754575105955,41.40976266754045
12566.754555575088,35.906710888828336
12567.754536044218,19.120657460748724
12568.75451651335,4.259642732622743
12569.754496982481,24.28181345769772
12570.754477451614,18.93178767110381
12571.754457920744,28.391294668014673
12572.754438389877,19.604562732776206
12573.754418859007,8.056997999506331
12574.754399328138,13.483898194938972
12575.75437979727,16.20063132187849
12576.7543602664,9.853982254984345
12577.754340735533,7.21652669553165
12578.754321204664,20.967839860652063
12579.754301673796,15.743590446605529
12580.754282142927,30.796437501263767
12581.75426261206,13.64592658569896
12582.75424308119,11.829257514865077
12583.754223550322,30.237849903304742
12584.754204019453,25.96376690118107
12585.754184488585,29.437272932164806
12586.754164957716,20.261018737601738
12587.754145426848,8.425135956620696
12588.754125895979,13.279463713652499
12589.754106365112,6.871530380921848
12590.754086834242,23.626759942624957
12591.754067303373,20.178565997252633
12592.754047772505,11.445398198403339
12593.754028241636,7.1044844675732834
12594.754008710768,17.334309113297756
12595.753989179899,33.00425708589302
12596.753969649031,31.412469158650005
12597.753950118162,57.90982177533757
12598.753930587294,52.881933854294815
12599.753911056425,55.196307708990624
12600.753891525557,29.60720779296384
12601.753871994688,16.698022814026398
12602.75385246382,5.437948333847118
12603.75383293295,28.341294125316324
12604.753813402083,28.506323609214476
12605.753793871214,43.28000414175295
12606.753774340346,24.04239982445026
12607.753754809477,37.4403103078473
12608.753735278608,24.650269502771344
12609.75371574774,16.12474246537714
12610.75369621687,45.213472639074126
12611.753676686003,10.052387352565729
12612.753657155134,29.601061068233356
12613.753637624266,24.75706508222413
12614.753618093397,56.44424208881661
12615.753598562529,49.37783525705454
12616.75357903166,1.5960126218217539
12617.753559500792,25.015014685605774
12618.753539969923,41.66135384534683
12619.753520439055,30.221862986676474
12620.753500908186,57.086225038197824
12621.753481377318,29.208960646229844
12622.753461846449,31.00461108670445
12623.753442315581,36.42356099585861
12624.753422784712,33.00829981655558
12625.753403253842,38.71619391482075
12626.753383722975,28.41656235097399
12627.753364192105,31.66724740346806
12628.753344661238,11.076085243383856
12629.753325130368,17.951758506165962
12630.7533055995,31.201097186546644
12631.753286068631,28.494623151702854
12632.753266537764,21.653765463324902
12633.753247006895,37.20575994379299
12634.753227476027,37.66456080110974
12635.753207945158,35.80976863957848
12636.75318841429,34.05301883152657
12637.75316888342,42.937547340047
12638.753149352553,58.48778782757236
12639.753129821684,46.63560475183155
12640.753110290816,34.85592201696503
12641.753090759947,31.365797549532022
12642.753071229079,11.04194523057702
12643.75305169821,56.71417396935619
12644.75303216734,15.910094892679302
12645.753012636473,29.803317907797844
12646.752993105603,38.65030724505888
12647.752973574736,20.962804894147535
12648.752954043866,33.45223240413812
12649.752934512999,54.70431896708185
12650.75291498213,39.86526582575554
12651.752895451262,38.32131599830787
12652.752875920392,39.16381433984814
12653.752856389525,34.36220869824551
12654.752836858655,18.128622738186216
12655.752817327788,49.261317418663424
12656.752797796918,24.661423424325353
12657.75277826605,38.938258030492754
12658.752758735181,29.11443629834667
12659.752739204314,22.99769103937112
12660.752719673445,20.17500723627541
12661.752700142575,15.18925829363976
12662.752680611708,23.739209649288824
12663.752661080838,26.649777460931645
12664.75264154997,20.8489360063212
12665.752622019101,24.20634231856848
12666.752602488234,19.629683234853694
12667.752582957364,27.24523092350545
12668.752563426497,29.16135120354068
12669.752543895627,25.701201218338333
12670.75252436476,3.6829494512750713
12671.75250483389,18.23085292882674
12672.752485303023,12.768295777415057
12673.752465772153,27.13623953286778
12674.752446241286,26.745257253159515
12675.752426710416,26.24323210959868
12676.752407179549,18.775633493334674
12677.75238764868,21.93081702595549
12678.75236811781,19.596791709414504
12679.752348586942,35.622332350565394
12680.752329056073,13.408247794301323
12681.752309525205,14.525029206466137
12682.752289994336,14.299346854753846
12683.752270463468,11.053508539218836
12684.752250932599,24.985261178707365
12685.752231401731,21.048045665047205
12686.752211870862,8.867825281683158
12687.752192339995,28.506808195660806
12688.752172809125,20.29741602732839
12689.752153278258,43.89855038471253
12690.752133747388,12.717439411732279
12691.75211421652,6.876585149955746
12692.752094685651,20.785105818901513
12693.752075154784,11.821217709796006
12694.752055623914,14.17219421433419
12695.752036093045,17.725773637048142
12696.752016562177,2.9767315485866206
12697.751997031308,47.48706750358539
12698.75197750044,27.163935203554384
12699.75195796957,3.6956533160224248
12700.751938438703,4.44536358147181
12701.751918907834,27.493839019401843
12702.751899376966,22.634521811001754
12703.751879846097,15.717348063921111
12704.75186031523,15.86775846484539
12705.75184078436,25.336492599933344
12706.751821253492,18.86251398015083
12707.751801722623,11.274526135576114
12708.751782191755,48.88860139757561
12709.751762660886,20.11654553879194
12710.751743130018,8.31698632272784
12711.751723599149,38.25795568052166
12712.75170406828,59.37426445853858
12713.751684537412,29.755236812930498
12714.751665006543,9.258030872913073
12715.751645475675,49.84881144944805
12716.751625944806,11.655449504660156
12717.751606413938,15.341430482524098
12718.751586883069,18.715218968436737
12719.751567352201,46.832513691694345
12720.751547821332,11.91834234068403
12721.751528290464,32.795362523422384
12722.751508759595,20.215197475155115
12723.751489228727,18.299760908628254
12724.751469697858,10.649839163935436
12725.75145016699,6.27859839796688
12726.75143063612,3.3173975710859405
12727.751411105253,15.592800901569918
12728.751391574384,25.765851079244367
12729.751372043514,28.55268516915415
12730.751352512647,30.70483886275153
12731.751332981778,29.023417149877965
12732.75131345091,13.694619807666161
12733.75129392004,33.2484675443603
12734.751274389173,15.651956431872783
12735.751254858304,25.69579023131003
12736.751235327436,14.867354834753195
12737.751215796567,12.00724210942979
12738.751196265699,29.16807896139455
12739.75117673483,25.57732942944663
12740.751157203962,14.092824991171955
12741.751137673093,9.428200354412994
12742.751118142225,6.3601889600284744
12743.751098611356,24.161691359527318
12744.751079080488,23.783189697697615
12745.751059549619,19.88069555373024
12746.75104001875,7.289949121529836
12747.751020487882,25.150254467077502
12748.751000957012,31.698108144187497
12749.750981426145,33.131030886581726
12750.750961895275,30.63120076556523
12751.750942364408,11.669348871246182
12752.750922833538,8.2731920216759
12753.75090330267,5.147398881262568
12754.750883771801,16.66300756499266
12755.750864240934,8.173227571747805
12756.750844710064,7.295528002275309
12757.750825179197,15.160625369235104
12758.750805648328,1.13795202686008
12759.75078611746,20.864593849744605
12760.75076658659,8.95685769574909
12761.750747055723,31.823786117198413
12762.750727524854,29.000110774788546
12763.750707993986,33.1814799186861
12764.750688463117,19.398909768053894
12765.750668932247,21.902143965359713
12766.75064940138,7.830702509033855
12767.75062987051,18.025399005691263
12768.750610339643,34.990373693429625
12769.750590808773,20.57631969234185
12770.750571277906,14.659333703610915
12771.750551747036,25.62781367217739
12772.750532216169,22.19964076235118
12773.7505126853,15.53274078262537
12774.750493154432,7.296401307628828
12775.750473623562,14.125932794402905
12776.750454092695,29.772340967508264
12777.750434561825,3.7942043469550417
12778.750415030958,11.000663440649994
12779.750395500088,19.32159483617588
12780.75037596922,14.15416401180294
12781.750356438351,13.312435551484448
12782.750336907482,28.48111836340606
12783.750317376614,12.262833720079549
12784.750297845745,16.44833362994463
12785.750278314878,9.037200645259277
12786.750258784008,22.892444702202148
12787.75023925314,34.94772515886081
12788.750219722271,0.9443029920359414
12789.750200191404,12.438960590819788
12790.750180660534,22.61991907510555
12791.750161129667,22.1356149981545
12792.750141598797,7.484243056609193
12793.75012206793,18.082093696596484
12794.75010253706,2.861752440162597
12795.750083006193,14.224315615801679
12796.750063475323,38.47920180601525
12797.750043944456,17.930394971949273
12798.750024413586,14.126000259019786
12799.750004882717,34.670414355872666
12800.74998535185,8.04666121446598
12801.74996582098,32.45208857567583
12802.749946290112,13.154840011683156
12803.749926759243,16.424084715990052
12804.749907228375,24.89179097402349
12805.749887697506,20.944300163372233
12806.749868166638,9.565198411546035
12807.749848635769,22.935025523685344
12808.749829104901,34.493815546407376
12809.749809574032,13.201515325116922
12810.749790043164,30.187586736128207
12811.749770512295,33.97586644239377
12812.749750981427,25.3867462290701
12813.749731450558,36.4207854688774
12814.74971191969,20.633054366764984
12815.749692388821,40.77330889584982
12816.749672857952,30.83836398340394
12817.749653327084,15.428939574066993
12818.749633796215,25.246303181487356
12819.749614265347,8.517147510919026
12820.749594734478,4.938504289625421
12821.74957520361,51.212766075255665
12822.74955567274,12.555948754849574
12823.749536141873,28.534396842464737
12824.749516611004,5.8473984358517805
12825.749497080136,6.273718188090448
12826.749477549267,26.709641610347653
12827.7494580184,33.158673492471664
12828.74943848753,33.91645867649805
12829.749418956662,17.976237592592852
12830.749399425793,22.005779812395325
12831.749379894925,39.85982892055867
12832.749360364056,12.05973029347553
12833.749340833187,38.5545143655176
12834.749321302319,45.898747004491604
12835.74930177145,33.07996913675245
12836.749282240582,16.61308001444796
12837.749262709713,9.978358092048786
12838.749243178845,24.50963828677755
12839.749223647976,42.783702822833426
12840.749204117108,21.165037335613654
12841.749184586239,14.294740434609407
12842.749165055371,39.865021339039416
12843.749145524502,21.131409093605175
12844.749125993634,13.526985717181965
12845.749106462765,34.549325580035706
12846.749086931897,27.18782400255284
12847.749067401028,27.651283220798337
12848.74904787016,9.274576099110265
12849.74902833929,5.405707702487704
12850.749008808421,18.43654289296913
12851.748989277554,13.95286002759289
12852.748969746684,14.640917134739261
12853.748950215817,27.681802653428985
12854.748930684947,8.407367016676007
12855.74891115408,7.074334742867433
12856.74889162321,16.615102344778727
12857.748872092343,10.858330391210279
12858.748852561474,12.374118218836754
12859.748833030606,31.061002717824532
12860.748813499737,20.94850007791243
12861.748793968869,29.084705934040954
12862.748774438,16.334927730577373
12863.748754907132,13.070287741052502
12864.748735376263,41.3197668742151
12865.748715845395,34.820485615851545
12866.748696314526,23.460354365749694
12867.748676783658,28.0509331848638
12868.748657252789,49.70726594091131
12869.74863772192,7.501203342835851
12870.748618191052,12.97157212054653
12871.748598660182,16.3248870977924
12872.748579129315,21.714651359150615
12873.748559598445,34.840145260637115
12874.748540067578,33.986566366185826
12875.748520536708,15.967958097092358
12876.74850100584,23.017067063833426
12877.748481474971,3.0840934179818444
12878.748461944104,13.11585522560026
12879.748442413234,12.999381195075898
12880.748422882367,27.216090572948232
12881.748403351497,17.38949974369549
12882.74838382063,44.12569178004847
12883.74836428976,8.55091280546854
12884.748344758893,5.175404127596203
12885.748325228024,5.607038397672636
12886.748305697154,23.75420263326096
12887.748286166287,25.6884558712763
12888.748266635417,26.361858123553567
12889.74824710455,29.69453710510001
12890.74822757368,21.201807357957897
12891.748208042813,11.475759247142426
12892.748188511943,7.7553318048267705
12893.748168981076,33.02142635123745
12894.748149450206,16.30349659642328
12895.748129919339,12.160914622768015
12896.74811038847,29.600563672269978
12897.748090857602,36.13432384257164
12898.748071326732,15.620585632604461
12899.748051795865,29.75701139620149
12900.748032264995,36.38653796652643
12901.748012734128,29.214216071724042
12902.747993203258,19.793391020005792
12903.747973672389,28.64003234579339
12904.747954141521,4.835555153998662
12905.747934610652,35.90413652464377
12906.747915079784,6.511809036999935
12907.747895548915,22.710385280368
12908.747876018047,23.619500532383924
12909.747856487178,27.03016498527347
12910.74783695631,4.670503755028357
12911.747817425441,11.674852002066299
12912.747797894574,12.086441902512329
12913.747778363704,18.848084214055493
12914.747758832837,27.404065437024656
12915.747739301967,28.636035018056273
12916.7477197711,15.19816156513513
12917.74770024023,18.71263625923859
12918.747680709363,29.82916474828788
12919.747661178493,14.596190870085739
12920.747641647624,19.793317692885072
12921.747622116756,47.74722157842274
12922.747602585887,38.55601986036597
12923.74758305502,19.599126858655588
12924.74756352415,13.19220315021952
12925.747543993282,22.952663059264353
12926.747524462413,11.893659603328723
12927.747504931545,24.733416669465928
12928.747485400676,9.935928315792466
12929.747465869808,31.951342496930888
12930.747446338939,33.20389674531926
12931.747426808071,26.84540843043628
12932.747407277202,9.163986794742259
12933.747387746334,28.89391206290466
12934.747368215465,11.556352636799613
12935.747348684597,10.281503059892161
12936.747329153728,16.63770650328815
12937.747309622859,37.99832378210726
12938.747290091991,16.46127246659562
12939.747270561122,37.215188166468906
12940.747251030254,13.740353169193813
12941.747231499385,45.24222144627515
12942.747211968517,32.68692668225514
12943.747192437648,13.239469208465032
12944.74717290678,5.839632837509755
12945.74715337591,26.97256722562155
12946.747133845043,5.900797376965683
12947.747114314174,14.379170682465265
12948.747094783306,17.577346317239343
12949.747075252437,10.184586652335303
12950.74705572157,18.22356708980124
12951.7470361907,35.18701791138911
12952.747016659832,48.69985863451765
12953.746997128963,12.285150246479928
12954.746977598094,13.734537546919942
12955.746958067226,18.620986937358403
12956.746938536357,37.20825874029779
12957.746919005489,35.50481150952126
12958.74689947462,40.03912863377625
12959.746879943752,42.42341733896096
12960.746860412883,26.350376785884706
12961.746840882015,12.157892945381107
12962.746821351146,56.28461066271371
12963.746801820278,17.074430212778516
12964.746782289409,41.48822195568588
12965.746762758541,31.802563860521694
12966.746743227672,49.595122215648395
12967.746723696804,53.22466415591899
12968.746704165935,50.529240847798604
12969.746684635067,62.761758378043695
12970.746665104198,31.29835269607635
12971.74664557333,34.40664917889769
12972.74662604246,30.978928946204555
12973.746606511591,20.07070950251094
12974.746586980724,18.85402110794598
12975.746567449854,13.39094854976596
12976.746547918987,13.459397265249786
12977.746528388117,26.796944917696372
12978.74650885725,19.78122973793767
12979.74648932638,13.990215221326771
12980.746469795513,29.665044742743177
12981.746450264643,37.1685738437399
12982.746430733776,14.960512981788215
12983.746411202907,42.109240965796076
12984.746391672039,16.07517672272385
12985.74637214117,12.951591242143634
12986.746352610302,35.578245585313546
12987.746333079433,23.95643440268695
12988.746313548565,34.75675063579737
12989.746294017696,27.15599297629207
12990.746274486826,31.687390248562483
12991.746254955959,48.299848578309266
12992.74623542509,36.72456414881489
12993.746215894222,17.224084307435966
12994.746196363352,8.803181134353245
12995.746176832485,38.49661199422879
12996.746157301615,38.46426295779837
12997.746137770748,16.243512318804225
12998.746118239878,53.9579170081524
12999.74609870901,20.23761222387104
13000.746079178141,63.501274042149106
13001.746059647274,30.07245940746265
13002.746040116404,33.71702119221019
13003.746020585537,25.04380129505275
13004.746001054667,16.462017011571543
13005.7459815238,35.41504496888994
13006.74596199293,24.185925276346687
13007.745942462061,6.223773562213947
13008.745922931193,21.469622089472796
13009.745903400324,9.232258592312078
13010.745883869457,15.818358097621346
13011.745864338587,14.66668888604971
13012.74584480772,11.95677635334719
13013.74582527685,15.055000795648034
13014.745805745983,12.760369734657809
13015.745786215113,14.523752683698266
13016.745766684246,9.32404742483058
13017.745747153376,1.9629693160322141
13018.745727622509,26.891484180030652
13019.74570809164,16.943507382670127
13020.745688560772,16.808188765687557
13021.745669029902,8.606721120159092
13022.745649499035,11.119557253257177
13023.745629968165,26.103013703738082
13024.745610437296,35.23035388203071
13025.745590906428,17.452550472862335
13026.745571375559,21.247187597117364
13027.745551844691,14.630810507648983
13028.745532313822,9.49778178675038
13029.745512782954,12.891984785171047
13030.745493252085,14.491924005979731
13031.745473721217,17.81832820810095
13032.745454190348,5.964301990744233
13033.74543465948,35.098196752819625
13034.745415128611,7.809746714907585
13035.745395597743,11.839902969829666
13036.745376066874,16.3865123996775
13037.745356536007,17.704979265718265
