Frequency (Hz),Magnitude
24210.527138141835,0.23188494342896776
24211.527118610968,0.2318845960164025
24212.527099080096,0.23188425130499715
24213.52707954923,0.2318839110529995
24214.52706001836,0.23188356550231098
24215.52704048749,0.23188322307741846
24216.527020956622,0.2318828865499967
24217.527001425755,0.23188253567278047
24218.526981894887,0.23188218775640712
24219.526962364016,0.231881846024144
24220.52694283315,0.23188150034387772
24221.52692330228,0.23188115485421654
24222.526903771413,0.23188080981603928
24223.526884240542,0.23188046708294416
24224.526864709675,0.2318801210299615
24225.526845178807,0.23187977564758872
24226.52682564794,0.23187943001752362
24227.52680611707,0.231879083366732
24228.5267865862,0.23187873826168753
24229.526767055333,0.2318783932807388
24230.526747524462,0.23187804461666722
24231.526727993594,0.2318776977118602
24232.526708462727,0.23187735418947503
24233.52668893186,0.23187700270726763
24234.526669400988,0.23187665566207724
24235.52664987012,0.2318763108548089
24236.526630339253,0.23187596350421358
24237.526610808385,0.23187561424389774
24238.526591277514,0.23187526721898272
24239.526571746646,0.23187492011987257
24240.52655221578,0.23187457304959808
24241.52653268491,0.23187422375493535
24242.52651315404,0.23187387335763177
24243.526493623172,0.23187352649665932
24244.526474092305,0.23187317499531382
24245.526454561437,0.2318728279950453
24246.526435030566,0.2318724808836935
24247.5264154997,0.23187213058465603
24248.52639596883,0.23187178282991716
24249.52637643796,0.2318714322129348
24250.526356907092,0.23187108258000905
24251.526337376225,0.2318707325682057
24252.526317845357,0.2318703848085807
24253.526298314486,0.23187003345507853
24254.52627878362,0.2318696843830957
24255.52625925275,0.2318693312358338
24256.526239721883,0.23186898263894853
24257.52622019101,0.23186863098532307
24258.526200660144,0.23186828241346139
24259.526181129277,0.23186793027586133
24260.52616159841,0.23186758054326365
24261.526142067538,0.23186722851981265
24262.52612253667,0.23186687897137942
24263.526103005803,0.2318665258042057
24264.52608347493,0.23186617827073824
24265.526063944064,0.2318658255875157
24266.526044413196,0.23186547335449254
24267.52602488233,0.23186512146848853
24268.526005351458,0.23186476935350928
24269.52598582059,0.2318644165728537
24270.525966289722,0.23186406513247326
24271.525946758855,0.23186371153684013
24272.525927227984,0.2318633598882352
24273.525907697116,0.23186300682538954
24274.52588816625,0.23186265392938454
24275.52586863538,0.23186230445480102
24276.52584910451,0.23186194949842692
24277.525829573642,0.2318615964269371
24278.525810042775,0.23186124336449068
24279.525790511907,0.23186088811863426
24280.525770981036,0.2318605369886149
24281.525751450168,0.23186018283087537
24282.5257319193,0.23185983067772578
24283.52571238843,0.23185947811264915
24284.52569285756,0.23185912477885168
24285.525673326694,0.2318587684850893
24286.525653795827,0.23185841543939129
24287.525634264955,0.23185806115370058
24288.525614734088,0.23185770732494718
24289.52559520322,0.23185735221302725
24290.525575672353,0.23185699602708074
24291.52555614148,0.23185664360152997
24292.525536610614,0.23185628796578703
24293.525517079746,0.2318559350820858
24294.52549754888,0.23185557994734607
24295.525478018008,0.23185522487751015
24296.52545848714,0.23185486868580188
24297.525438956272,0.23185451511475091
24298.5254194254,0.2318541600636752
24299.525399894534,0.2318538048791124
24300.525380363666,0.23185344834314808
24301.5253608328,0.23185309401822288
24302.525341301927,0.23185273851670798
24303.52532177106,0.23185238282245166
24304.525302240192,0.23185202732568944
24305.525282709325,0.23185167078785782
24306.525263178453,0.23185131477902424
24307.525243647586,0.2318509583864044
24308.525224116718,0.23185060335274998
24309.52520458585,0.23185024682146466
24310.52518505498,0.23184989059065544
24311.52516552411,0.23184953410018247
24312.525145993244,0.23184917797651655
24313.525126462377,0.23184882083255684
24314.525106931505,0.2318484652868344
24315.525087400638,0.23184810816932433
24316.52506786977,0.23184775144376604
24317.5250483389,0.23184739472914592
24318.52502880803,0.2318470380592738
24319.525009277164,0.23184668062013142
24320.524989746296,0.23184632394156798
24321.524970215425,0.23184596614812053
24322.524950684558,0.23184560942376278
24323.52493115369,0.23184525161796202
24324.524911622822,0.23184489521941268
24325.52489209195,0.23184453687734982
24326.524872561084,0.23184418122687242
24327.524853030216,0.2318438229770375
24328.52483349935,0.2318434651716871
24329.524813968477,0.23184310721711004
24330.52479443761,0.23184275030805576
24331.524774906742,0.23184239195250309
24332.524755375875,0.23184203412427673
24333.524735845003,0.2318416760485719
24334.524716314136,0.23184131795564655
24335.524696783268,0.23184096005178959
24336.524677252397,0.23184060200281847
24337.52465772153,0.231840243622466
24338.52463819066,0.2318398848202486
24339.524618659794,0.23183952738988184
24340.524599128923,0.23183916938936697
24341.524579598055,0.23183881064917783
24342.524560067188,0.2318384519625734
24343.52454053632,0.23183809335653424
24344.52452100545,0.2318377359008347
24345.52450147458,0.23183737649328937
24346.524481943714,0.23183701822139158
24347.524462412846,0.23183665953006868
24348.524442881975,0.2318363007250518
24349.524423351108,0.23183594171250138
24350.52440382024,0.2318355831912436
24351.52438428937,0.23183522442440138
24352.5243647585,0.2318348652826923
24353.524345227634,0.23183450636047695
24354.524325696766,0.23183414729874913
24355.524306165895,0.23183378763506649
24356.524286635027,0.2318334287063444
24357.52426710416,0.231833069575229
24358.524247573292,0.23183271020488416
24359.52422804242,0.23183235138460195
24360.524208511553,0.23183199243294025
24361.524188980686,0.23183163290896872
24362.524169449818,0.23183127338738
24363.524149918947,0.23183091442840068
24364.52413038808,0.23183055445450168
24365.52411085721,0.23183019499853824
24366.524091326344,0.2318298359303023
24367.524071795473,0.23182947604308277
24368.524052264605,0.23182911722490504
24369.524032733738,0.231828757350095
24370.524013202867,0.2318283976815739
24371.523993672,0.23182803812199632
24372.52397414113,0.23182767809640883
24373.523954610264,0.2318273186542889
24374.523935079393,0.23182695896550767
24375.523915548525,0.23182659894071445
24376.523896017658,0.23182623959694987
24377.52387648679,0.23182587945666772
24378.52385695592,0.23182551978381608
24379.52383742505,0.23182515985223812
24380.523817894184,0.23182480011918785
24381.523798363316,0.23182444015976972
24382.523778832445,0.23182408051100084
24383.523759301577,0.23182372090742095
24384.52373977071,0.23182336057305675
24385.52372023984,0.23182300069569545
24386.52370070897,0.2318226406676224
24387.523681178103,0.23182228082629827
24388.523661647236,0.2318219205996865
24389.523642116364,0.23182156068936938
24390.523622585497,0.23182120136703915
24391.52360305463,0.23182084047707593
24392.52358352376,0.23182048074125486
24393.52356399289,0.23182012092966525
24394.523544462023,0.23181976052067682
24395.523524931155,0.23181940037572402
24396.523505400288,0.23181904036291653
24397.523485869417,0.23181868029120486
24398.52346633855,0.2318183202688666
24399.52344680768,0.23181796020478598
24400.523427276814,0.23181760074382096
24401.523407745943,0.23181724017715222
24402.523388215075,0.23181688019856364
24403.523368684208,0.23181652004613237
24404.523349153336,0.23181615974185923
24405.52332962247,0.23181579955171086
24406.5233100916,0.2318154393290216
24407.523290560734,0.2318150796793296
24408.523271029862,0.231814719372314
24409.523251498995,0.23181435943430584
24410.523231968127,0.23181399892243415
24411.52321243726,0.23181363920235898
24412.52319290639,0.23181327922465755
24413.52317337552,0.23181291888422056
24414.523153844653,0.2318125588811052
24415.523134313786,0.23181219898315517
24416.523114782914,0.23181183895708812
24417.523095252047,0.23181147865418203
24418.52307572118,0.23181111876185856
24419.52305619031,0.23181075870243123
24420.52303665944,0.23181039896419633
24421.523017128573,0.23181003905395067
24422.522997597705,0.23180967896754998
24423.522978066834,0.23180931915880026
24424.522958535967,0.2318089589240662
24425.5229390051,0.23180859926198505
24426.52291947423,0.23180823916137713
24427.52289994336,0.23180787963997435
24428.522880412493,0.23180751956950932
24429.522860881625,0.23180715991684903
24430.522841350758,0.23180679985429753
24431.522821819886,0.23180644010183943
24432.52280228902,0.23180608044754675
24433.52278275815,0.23180572064400923
24434.522763227284,0.2318053609175248
24435.522743696412,0.23180500127539874
24436.522724165545,0.23180464142572688
24437.522704634677,0.23180428191576846
24438.522685103806,0.2318039227079301
24439.52266557294,0.23180356257851564
24440.52264604207,0.23180320317883982
24441.522626511203,0.23180284360905748
24442.522606980332,0.23180248413269125
24443.522587449464,0.23180212488732843
24444.522567918597,0.2318017654835134
24445.52254838773,0.2318014058771861
24446.522528856858,0.23180104637559315
24447.52250932599,0.2318006871255704
24448.522489795123,0.23180032789768634
24449.522470264255,0.23179996862100313
24450.522450733384,0.23179960959532966
24451.522431202517,0.23179925013308883
24452.52241167165,0.23179889092049719
24453.52239214078,0.2317985318193751
24454.52237260991,0.231798172853702
24455.522353079043,0.2317978137549765
24456.522333548175,0.2317974547269489
24457.522314017304,0.23179709585638528
24458.522294486436,0.2317967371223674
24459.52227495557,0.2317963779856274
24460.5222554247,0.23179601921034776
24461.52223589383,0.23179566055311127
24462.522216362962,0.23179530189829536
24463.522196832095,0.23179494319972088
24464.522177301227,0.2317945845840791
24465.522157770356,0.23179422614514256
24466.52213823949,0.23179386739197338
24467.52211870862,0.23179350910244925
24468.522099177753,0.23179315065017586
24469.522079646882,0.2317927921138109
24470.522060116014,0.23179243383456088
24471.522040585147,0.23179207552431352
24472.522021054276,0.23179171724320943
24473.522001523408,0.23179135936266437
24474.52198199254,0.2317910011233191
24475.521962461673,0.23179064308697575
24476.5219429308,0.23179028505051733
24477.521923399934,0.2317899271546257
24478.521903869067,0.23178956924658758
24479.5218843382,0.2317892114699114
24480.521864807328,0.23178885363691945
24481.52184527646,0.23178849596811246
24482.521825745593,0.2317881383684837
24483.521806214725,0.23178778074154371
24484.521786683854,0.23178742339509814
24485.521767152986,0.23178706587702666
24486.52174762212,0.2317867084841265
24487.52172809125,0.23178635112243492
24488.52170856038,0.2317859938983292
24489.521689029512,0.23178563677054165
24490.521669498645,0.23178527971621335
24491.521649967774,0.2317849225270734
24492.521630436906,0.23178456562913205
24493.52161090604,0.2317842087040893
24494.52159137517,0.23178385189040254
24495.5215718443,0.23178349506666684
24496.521552313432,0.2317831384463002
24497.521532782564,0.23178278181475512
24498.521513251697,0.23178242526565568
24499.521493720826,0.23178206884425365
24500.521474189958,0.23178171239493903
24501.52145465909,0.23178135606329814
24502.521435128223,0.23178099979176323
24503.52141559735,0.2317806436726966
24504.521396066484,0.2317802875928079
24505.521376535617,0.23177993156489163
24506.521357004745,0.2317795756570603
24507.521337473878,0.23177921978347332
24508.52131794301,0.23177886405472306
24509.521298412143,0.23177850831806934
24510.52127888127,0.23177815268920296
24511.521259350404,0.23177779729914172
24512.521239819536,0.23177744175725673
24513.52122028867,0.2317770863915026
24514.521200757797,0.23177673118653092
24515.52118122693,0.23177637602248247
24516.521161696062,0.23177602093041919
24517.521142165195,0.23177566587557538
24518.521122634324,0.2317753110492558
24519.521103103456,0.23177495613721472
24520.52108357259,0.2317746014491871
24521.52106404172,0.23177424679309203
24522.52104451085,0.23177389225940773
24523.521024979982,0.2317735377490539
24524.521005449114,0.23177318337270375
24525.520985918243,0.23177282912015926
24526.520966387376,0.23177247492353448
24527.520946856508,0.23177212090509952
24528.52092732564,0.23177176683492026
24529.52090779477,0.23177141299420348
24530.5208882639,0.2317710591517988
24531.520868733034,0.2317707054866691
24532.520849202167,0.23177035190214126
24533.520829671295,0.2317699984159351
24534.520810140428,0.23176964498216482
24535.52079060956,0.2317692916809907
24536.520771078693,0.23176893841425114
24537.52075154782,0.2317685853716659
24538.520732016954,0.23176823238978977
24539.520712486086,0.23176787942036378
24540.52069295522,0.23176752673239429
24541.520673424347,0.23176717400264737
24542.52065389348,0.23176682142132626
24543.520634362612,0.23176646891411162
24544.52061483174,0.23176611659686056
24545.520595300874,0.2317657642961117
24546.520575770006,0.23176541215489527
24547.52055623914,0.23176506013815557
24548.520536708267,0.23176470822566334
24549.5205171774,0.2317643563849365
24550.520497646532,0.23176400464824734
24551.520478115664,0.23176365302780733
24552.520458584793,0.2317633015565736
24553.520439053926,0.2317629501740907
24554.520419523058,0.23176259891618806
24555.52039999219,0.23176224775467097
24556.52038046132,0.23176189671513903
24557.52036093045,0.2317615458007268
24558.520341399584,0.23176119502884787
24559.520321868713,0.23176084434336414
24560.520302337845,0.23176049377854976
24561.520282806978,0.2317601433500192
24562.52026327611,0.23175979300050292
24563.52024374524,0.23175944280324012
24564.52022421437,0.23175909273619238
24565.520204683504,0.23175874274536004
24566.520185152636,0.23175839287709818
24567.520165621765,0.23175804316694062
24568.520146090897,0.2317576935798179
24569.52012656003,0.23175734409577198
24570.520107029162,0.23175699474837047
24571.52008749829,0.2317566455368805
24572.520067967424,0.23175629643549606
24573.520048436556,0.2317559474623228
24574.52002890569,0.23175559861838718
24575.520009374817,0.23175524991129987
24576.51998984395,0.23175490130991727
24577.519970313082,0.23175455287069216
24578.51995078221,0.23175420453321965
24579.519931251343,0.2317538563365508
24580.519911720476,0.2317535082617887
24581.519892189608,0.23175316035567833
24582.519872658737,0.23175281252702515
24583.51985312787,0.23175246488436724
24584.519833597,0.23175211730552775
24585.519814066134,0.23175176992530216
24586.519794535263,0.2317514226609208
24587.519775004395,0.23175107553996221
24588.519755473528,0.23175072853389198
24589.51973594266,0.23175038169170628
24590.51971641179,0.23175003496653188
24591.51969688092,0.23174968839314608
24592.519677350054,0.23174934195519095
24593.519657819183,0.2317489956628854
24594.519638288315,0.23174864951773502
24595.519618757447,0.23174830348442063
24596.51959922658,0.23174795762099354
24597.51957969571,0.2317476118946887
24598.51956016484,0.23174726628749054
24599.519540633974,0.23174692084013235
24600.519521103106,0.23174657554254652
24601.519501572235,0.23174623038789716
24602.519482041367,0.23174588538271884
24603.5194625105,0.23174554051233273
24604.519442979632,0.23174519577777014
24605.51942344876,0.23174485121214378
24606.519403917893,0.23174450682229114
24607.519384387026,0.2317441625148994
24608.519364856158,0.23174381841264263
24609.519345325287,0.23174347442629883
24610.51932579442,0.2317431306095848
24611.51930626355,0.23174278695626394
24612.51928673268,0.23174244343362344
24613.519267201813,0.2317421000539239
24614.519247670945,0.2317417568395859
24615.519228140078,0.2317414137660363
24616.519208609207,0.23174107088474363
24617.51918907834,0.23174072815512212
24618.51916954747,0.23174038555170817
24619.519150016604,0.23174004310696183
24620.519130485733,0.23173970083016354
24621.519110954865,0.2317393587074857
24622.519091423997,0.2317390167492836
24623.51907189313,0.23173867494312136
24624.51905236226,0.2317383332889712
24625.51903283139,0.231737991831352
24626.519013300524,0.2317376504925134
24627.518993769652,0.23173730932944242
24628.518974238785,0.23173696833571245
24629.518954707917,0.23173662751262783
24630.51893517705,0.23173628683182274
24631.51891564618,0.23173594632257874
24632.51889611531,0.23173560597795895
24633.518876584443,0.23173526580979606
24634.518857053576,0.23173492579210644
24635.518837522704,0.2317345859564826
24636.518817991837,0.23173424626859754
24637.51879846097,0.23173390676147132
24638.5187789301,0.2317335674212028
24639.51875939923,0.23173322824610787
24640.518739868363,0.2317328892411135
24641.518720337495,0.23173255040908633
24642.518700806628,0.23173221174627054
24643.518681275757,0.23173187325598865
24644.51866174489,0.23173153493326049
24645.51864221402,0.2317311967937674
24646.51862268315,0.23173085881841765
24647.518603152283,0.23173052102068153
24648.518583621415,0.23173018339465543
24649.518564090547,0.2317298459393686
24650.518544559676,0.23172950867237516
24651.51852502881,0.23172917157133438
24652.51850549794,0.23172883465446198
24653.518485967074,0.2317284979134347
24654.518466436202,0.23172816134285354
24655.518446905335,0.23172782495402267
24656.518427374467,0.231727488752235
24657.5184078436,0.23172715271692945
24658.51838831273,0.23172681687870939
24659.51836878186,0.23172648120726816
24660.518349250993,0.23172614572993308
24661.518329720126,0.23172581042933
24662.518310189254,0.2317254753038501
24663.518290658387,0.23172514036999203
24664.51827112752,0.23172480562276332
24665.518251596648,0.2317244710596867
24666.51823206578,0.23172413667431735
24667.518212534913,0.23172380247940727
24668.518193004045,0.23172346846821715
24669.518173473174,0.23172313464327735
24670.518153942307,0.23172280101262155
24671.51813441144,0.23172246757344112
24672.51811488057,0.23172213431452007
24673.5180953497,0.23172180123949865
24674.518075818833,0.23172146836694457
24675.518056287965,0.23172113567382022
24676.518036757097,0.23172080317697252
24677.518017226226,0.23172047087164813
24678.51799769536,0.23172013876341538
24679.51797816449,0.23171980684386345
24680.51795863362,0.23171947512014818
24681.517939102752,0.23171914358723547
24682.517919571885,0.23171881224716037
24683.517900041017,0.23171848110373489
24684.517880510146,0.23171815015535224
24685.51786097928,0.23171781940605982
24686.51784144841,0.2317174888517241
24687.517821917543,0.2317171584996763
24688.517802386672,0.2317168283390624
24689.517782855804,0.23171649837208314
24690.517763324937,0.23171616862334055
24691.51774379407,0.23171583905848867
24692.517724263198,0.23171550969439625
24693.51770473233,0.2317151805391962
24694.517685201463,0.2317148515848248
24695.517665670595,0.23171452282440413
24696.517646139724,0.23171419427744078
24697.517626608857,0.23171386592333612
24698.51760707799,0.2317135377780685
24699.517587547118,0.23171320983633575
24700.51756801625,0.231712882098611
24701.517548485383,0.23171255456345827
24702.517528954515,0.23171222723633086
24703.517509423644,0.23171190011758064
24704.517489892776,0.23171157320393962
24705.51747036191,0.2317112465014336
24706.51745083104,0.23171092000978546
24707.51743130017,0.23171059371684988
24708.517411769302,0.2317102676419717
24709.517392238435,0.2317099417701831
24710.517372707567,0.23170961611037275
24711.517353176696,0.23170929066729373
24712.51733364583,0.23170896543481437
24713.51731411496,0.2317086404006341
24714.51729458409,0.231708315595449
24715.517275053222,0.23170799099998618
24716.517255522354,0.23170766661192832
24717.517235991487,0.2317073424434668
24718.517216460616,0.2317070184919778
24719.517196929748,0.23170669475186645
24720.51717739888,0.23170637122924023
24721.517157868013,0.2317060479247383
24722.51713833714,0.23170572483063276
24723.517118806274,0.23170540195789868
24724.517099275407,0.2317050793041065
24725.51707974454,0.23170475687018405
24726.517060213668,0.23170443465286789
24727.5170406828,0.2317041126565218
24728.517021151933,0.2317037908808966
24729.517001621065,0.23170346932644853
24730.516982090194,0.23170314799129152
24731.516962559326,0.2317028268758129
24732.51694302846,0.23170250598658368
24733.516923497587,0.2317021853186991
24734.51690396672,0.23170186487714264
24735.516884435852,0.2317015446578569
24736.516864904985,0.2317012246589337
24737.516845374113,0.23170090489213516
24738.516825843246,0.2317005853466526
24739.51680631238,0.23170026603022661
24740.51678678151,0.23169994693898396
24741.51676725064,0.2316996280740117
24742.516747719772,0.2316993094370836
24743.516728188904,0.23169899102914665
24744.516708658037,0.2316986728495845
24745.516689127166,0.23169835490037421
24746.516669596298,0.23169803718016294
24747.51665006543,0.231697719691406
24748.516630534563,0.23169740243272446
24749.51661100369,0.23169708540564002
24750.516591472824,0.23169676860948377
24751.516571941956,0.2316964520457526
24752.516552411085,0.23169613571679537
24753.516532880218,0.23169581961966207
24754.51651334935,0.23169550375643733
24755.516493818483,0.23169518813041923
24756.51647428761,0.23169487273816017
24757.516454756744,0.23169455758133325
24758.516435225876,0.23169424265838434
24759.51641569501,0.23169392797643715
24760.516396164137,0.23169361352881093
24761.51637663327,0.2316932993195607
24762.516357102402,0.23169298534565275
24763.516337571535,0.23169267161506532
24764.516318040663,0.23169235811994804
24765.516298509796,0.2316920448677566
24766.51627897893,0.23169173185348751
24767.516259448057,0.23169141908209287
24768.51623991719,0.2316911065497812
24769.516220386322,0.2316907942608647
24770.516200855454,0.23169048221248661
24771.516181324583,0.23169017040852535
24772.516161793716,0.231689858847033
24773.516142262848,0.23168954752897689
24774.51612273198,0.23168923645401718
24775.51610320111,0.23168892562727902
24776.51608367024,0.23168861504437674
24777.516064139374,0.23168830470549448
24778.516044608506,0.2316879946155143
24779.516025077635,0.231687684770463
24780.516005546768,0.23168737517315716
24781.5159860159,0.23168706582405096
24782.515966485033,0.2316867567230764
24783.51594695416,0.2316864478712368
24784.515927423294,0.2316861392688614
24785.515907892426,0.2316858309160512
24786.515888361555,0.23168552281334245
24787.515868830687,0.23168521496026037
24788.51584929982,0.23168490735970446
24789.515829768952,0.23168460001017974
24790.51581023808,0.231684292914122
24791.515790707213,0.23168398607090882
24792.515771176346,0.23168367947768184
24793.51575164548,0.23168337314228885
24794.515732114607,0.23168306705863195
24795.51571258374,0.23168276123144166
24796.515693052872,0.23168245565898626
24797.515673522004,0.23168215034032397
24798.515653991133,0.23168184527960684
24799.515634460266,0.23168154047620237
24800.515614929398,0.23168123592743664
24801.515595398527,0.2316809316382821
24802.51557586766,0.2316806276067748
24803.51555633679,0.23168032383364648
24804.515536805924,0.23168002031951823
24805.515517275053,0.23167971706629695
24806.515497744185,0.23167941407155704
24807.515478213318,0.23167911133737318
24808.51545868245,0.2316788088648928
24809.51543915158,0.23167850665367817
24810.51541962071,0.2316782047045729
24811.515400089844,0.23167790301753954
24812.515380558976,0.23167760159258888
24813.515361028105,0.23167730043268503
24814.515341497237,0.23167699953594384
24815.51532196637,0.23167669890278778
24816.515302435502,0.2316763985355377
24817.51528290463,0.2316760984325124
24818.515263373763,0.23167579859636192
24819.515243842896,0.23167549902574713
24820.515224312025,0.23167519972178582
24821.515204781157,0.23167490068471272
24822.51518525029,0.23167460191577066
24823.515165719422,0.23167430341512749
24824.51514618855,0.23167400518220221
24825.515126657683,0.23167370721856562
24826.515107126816,0.2316734095257912
24827.515087595948,0.231673112101318
24828.515068065077,0.2316728149480248
24829.51504853421,0.2316725180657078
24830.51502900334,0.23167222145431027
24831.515009472474,0.23167192511479026
24832.514989941603,0.23167162904828056
24833.514970410735,0.23167133325278308
24834.514950879868,0.2316710377316962
24835.514931348996,0.2316707424842921
24836.51491181813,0.2316704475106
24837.51489228726,0.23167015281185843
24838.514872756394,0.23166985838811502
24839.514853225523,0.2316695642388422
24840.514833694655,0.2316692703663379
24841.514814163787,0.231668976770824
24842.51479463292,0.23166868345201114
24843.51477510205,0.23166839040933693
24844.51475557118,0.23166809764490662
24845.514736040313,0.23166780515957056
24846.514716509446,0.2316675129516141
24847.514696978575,0.23166722102336468
24848.514677447707,0.23166692937404787
24849.51465791684,0.23166663800622422
24850.514638385972,0.23166634691721918
24851.5146188551,0.23166605610988455
24852.514599324233,0.23166576558429947
24853.514579793366,0.23166547533956305
24854.514560262494,0.23166518537794348
24855.514540731627,0.23166489569804374
24856.51452120076,0.23166460630209462
24857.51450166989,0.23166431718879812
24858.51448213902,0.23166402836039468
24859.514462608153,0.23166373981685026
24860.514443077285,0.23166345155751483
24861.514423546418,0.2316631635831025
24862.514404015546,0.2316628758949329
24863.51438448468,0.23166258849291463
24864.51436495381,0.23166230137722596
24865.514345422944,0.23166201455017002
24866.514325892073,0.2316617280091343
24867.514306361205,0.2316614417560736
24868.514286830337,0.23166115579139607
24869.51426729947,0.23166087011633282
24870.5142477686,0.23166058472900358
24871.51422823773,0.2316602996329198
24872.514208706863,0.23166001482653717
24873.514189175992,0.23165973031041143
24874.514169645125,0.23165944608578642
24875.514150114257,0.2316591621524797
24876.51413058339,0.23165887851108133
24877.51411105252,0.23165859516098264
24878.51409152165,0.23165831210443122
24879.514071990783,0.2316580293412128
24880.514052459916,0.23165774687133017
24881.514032929044,0.23165746469543252
24882.514013398177,0.231657182813862
24883.51399386731,0.2316569012279723
24884.51397433644,0.23165661993589673
24885.51395480557,0.23165633893973944
24886.513935274703,0.23165605824146385
24887.513915743835,0.2316557778372146
24888.513896212964,0.23165549773084115
24889.513876682096,0.23165521792279042
24890.51385715123,0.23165493841162252
24891.51383762036,0.23165465919914818
24892.51381808949,0.23165438028447166
24893.513798558623,0.23165410166941267
24894.513779027755,0.2316538233545157
24895.513759496887,0.23165354533849483
24896.513739966016,0.2316532676237854
24897.51372043515,0.23165299020931682
24898.51370090428,0.2316527130949503
24899.513681373413,0.23165243628282534
24900.513661842542,0.23165215977221965
24901.513642311675,0.23165188356491853
24902.513622780807,0.23165160766032863
24903.51360324994,0.23165133205851782
24904.51358371907,0.23165105676058634
24905.5135641882,0.23165078176665574
24906.513544657333,0.2316505070761103
24907.513525126462,0.23165023269244073
24908.513505595594,0.23164995861241588
24909.513486064727,0.23164968483837614
24910.51346653386,0.23164941137108158
24911.513447002988,0.23164913820961697
24912.51342747212,0.23164886535471196
24913.513407941253,0.23164859280761993
24914.513388410385,0.2316483205677078
24915.513368879514,0.23164804863635058
24916.513349348646,0.23164777701379927
24917.51332981778,0.23164750569824474
24918.51331028691,0.23164723469414372
24919.51329075604,0.23164696399876997
24920.513271225173,0.23164669361317758
24921.513251694305,0.231646423538693
24922.513232163434,0.2316461537752652
24923.513212632566,0.2316458843226792
24924.5131931017,0.23164561518144913
24925.51317357083,0.23164534635288642
24926.51315403996,0.23164507783616414
24927.513134509092,0.23164480963245887
24928.513114978225,0.23164454174224258
24929.513095447357,0.23164427416482022
24930.513075916486,0.23164400690221804
24931.51305638562,0.23164373995468376
24932.51303685475,0.2316434733213438
24933.513017323883,0.23164320700240243
24934.512997793012,0.2316429410003602
24935.512978262144,0.2316426753132331
24936.512958731277,0.23164240994260138
24937.51293920041,0.2316421448890299
24938.512919669538,0.23164188015301468
24939.51290013867,0.2316416157340778
24940.512880607803,0.23164135163355104
24941.51286107693,0.23164108785060245
24942.512841546064,0.2316408243869744
24943.512822015196,0.23164056124153926
24944.51280248433,0.23164029841560937
24945.512782953458,0.2316400359097678
24946.51276342259,0.23163977372508573
24947.512743891722,0.23163951186023096
24948.512724360855,0.2316392503160023
24949.512704829984,0.23163898909344321
24950.512685299116,0.2316387281927934
24951.51266576825,0.23163846761475584
24952.51264623738,0.2316382073579136
24953.51262670651,0.2316379474250931
24954.512607175642,0.2316376878140951
24955.512587644775,0.23163742852796318
24956.512568113907,0.23163716956583544
24957.512548583036,0.2316369109276059
24958.51252905217,0.2316366526142256
24959.5125095213,0.23163639462582283
24960.51248999043,0.23163613696249066
24961.512470459562,0.2316358796253271
24962.512450928694,0.23163562261497164
24963.512431397827,0.23163536593111408
24964.512411866956,0.23163510957454903
24965.512392336088,0.2316348535438206
24966.51237280522,0.23163459784212456
24967.512353274353,0.231634342467814
24968.51233374348,0.23163408742259367
24969.512314212614,0.2316338327051523
24970.512294681746,0.2316335783175781
24971.51227515088,0.23163332425973693
24972.512255620008,0.23163307053110313
24973.51223608914,0.23163281713307934
24974.512216558272,0.23163256406641242
24975.5121970274,0.2316323113299444
24976.512177496534,0.23163205892489297
24977.512157965666,0.23163180685098272
24978.5121384348,0.23163155510922193
24979.512118903927,0.2316313037008356
24980.51209937306,0.23163105262456085
24981.512079842192,0.2316308018822991
24982.512060311325,0.23163055147246764
24983.512040780453,0.2316303013971494
24984.512021249586,0.2316300516560127
24985.51200171872,0.23162980224954965
24986.51198218785,0.23162955317733164
24987.51196265698,0.23162930444112434
24988.511943126112,0.23162905603947856
24989.511923595244,0.23162880797486987
24990.511904064377,0.23162856024570536
24991.511884533506,0.23162831285462226
24992.511865002638,0.23162806579932216
24993.51184547177,0.2316278190818984
24994.5118259409,0.23162757270184453
24995.51180641003,0.2316273266605801
24996.511786879164,0.23162708095693732
24997.511767348296,0.23162683559302205
24998.511747817425,0.23162659056801327
24999.511728286558,0.23162634588168796
25000.51170875569,0.23162610153531185
25001.511689224822,0.2316258575301159
25002.51166969395,0.2316256138642301
25003.511650163084,0.23162537053995272
25004.511630632216,0.23162512755675202
25005.51161110135,0.23162488491536967
25006.511591570477,0.23162464261468427
25007.51157203961,0.2316244006573062
25008.511552508742,0.23162415904290823
25009.51153297787,0.23162391777090785
25010.511513447003,0.23162367684141755
25011.511493916136,0.23162343625665321
25012.51147438527,0.2316231960150547
25013.511454854397,0.23162295611789369
25014.51143532353,0.23162271656564362
25015.511415792662,0.23162247735741237
25016.511396261794,0.23162223849572733
25017.511376730923,0.2316219999789753
25018.511357200055,0.23162176180811075
25019.511337669188,0.23162152398314576
25020.51131813832,0.23162128650516214
25021.51129860745,0.23162104937467168
25022.51127907658,0.23162081259089537
25023.511259545714,0.2316205761541884
25024.511240014846,0.23162034006681245
25025.511220483975,0.2316201043268255
25026.511200953108,0.2316198689355157
25027.51118142224,0.23161963389287243
25028.51116189137,0.23161939919918137
25029.5111423605,0.23161916485637657
25030.511122829634,0.23161893086272525
25031.511103298766,0.2316186972195487
25032.511083767895,0.23161846392520308
25033.511064237027,0.2316182309837067
