Frequency (Hz),Magnitude
20206.60533973946,0.7010820748390562
20207.60532020859,0.924893863829959
20208.605300677722,1.6513114524932682
20209.605281146854,0.6137005662803051
20210.605261615987,1.806953203394636
20211.605242085116,1.5375966859998544
20212.605222554248,2.1930808182386268
20213.60520302338,0.28082220397319313
20214.60518349251,1.7989287125335642
20215.60516396164,0.4141125966291102
20216.605144430774,1.513593953100091
20217.605124899907,1.1789860356593809
20218.605105369035,1.1448554595308018
20219.605085838168,1.7070193469010528
20220.6050663073,1.426896605056182
20221.605046776433,2.1625822121043945
20222.60502724556,2.417687210155327
20223.605007714694,0.9014652678307746
20224.604988183826,1.6467270066145472
20225.60496865296,0.7371074830838978
20226.604949122087,1.570820865165956
20227.60492959122,1.250399894431534
20228.604910060352,1.1348951337283513
20229.60489052948,1.0480193652371284
20230.604870998613,1.3873037489823137
20231.604851467746,0.6994389224888242
20232.60483193688,1.4276519096652704
20233.604812406007,1.2848520046911276
20234.60479287514,1.3859687294389798
20235.604773344272,3.4171471650592826
20236.604753813404,1.8616729819698252
20237.604734282533,1.4312436926082055
20238.604714751666,2.812577600720396
20239.604695220798,0.6771509794261209
20240.60467568993,1.8334993390937455
20241.60465615906,1.4558828553367869
20242.60463662819,2.0170385343896227
20243.604617097324,0.3112615428889696
20244.604597566457,4.460957826784432
20245.604578035585,2.684613973345337
20246.604558504718,1.5409325135818541
20247.60453897385,2.661347535632194
20248.60451944298,2.4710701114183564
20249.60449991211,2.725621411892545
20250.604480381244,1.4234065532903488
20251.604460850376,1.3159137535451189
20252.604441319505,4.088922216741794
20253.604421788637,1.8888748455544564
20254.60440225777,1.4585121560026835
20255.604382726902,0.8717842989625093
20256.60436319603,1.1540373773843646
20257.604343665163,1.104266598797054
20258.604324134296,0.9165980307601513
20259.60430460343,1.0019461756598893
20260.604285072557,1.7217083078715505
20261.60426554169,1.1715384921414729
20262.604246010822,2.0593235726281662
20263.60422647995,2.679100962058151
20264.604206949083,4.47809259254838
20265.604187418216,1.3172899568218195
20266.604167887348,1.53482701058302
20267.604148356477,1.3835923947949473
20268.60412882561,2.9886731879118087
20269.60410929474,2.452304133161954
20270.604089763874,1.6407804079315442
20271.604070233003,1.8316245323917917
20272.604050702135,0.43338722181714406
20273.604031171268,2.7068581130944485
20274.6040116404,3.4039016409037712
20275.60399210953,2.0804347820282167
20276.60397257866,1.0107972855316065
20277.603953047794,2.3537124341288433
20278.603933516926,0.9064023109752013
20279.603913986055,0.5852641607894224
20280.603894455187,0.9629153238993224
20281.60387492432,1.4955495307209625
20282.60385539345,1.4388155852373314
20283.60383586258,0.5761820182975812
20284.603816331713,0.9914200396838031
20285.603796800846,2.781195575049269
20286.603777269975,2.712919977441805
20287.603757739107,0.8543249386949158
20288.60373820824,0.4295720043990501
20289.603718677372,0.20684768310946866
20290.6036991465,1.081980904309816
20291.603679615633,3.3316811697128736
20292.603660084766,1.1369056263109467
20293.603640553898,1.244165005321545
20294.603621023027,0.7499326258145655
20295.60360149216,1.0496727051776393
20296.60358196129,0.7845320142767807
20297.603562430424,0.3274422168437795
20298.603542899553,1.4823597446027228
20299.603523368685,1.0339837008768655
20300.603503837818,1.3300331824149227
20301.603484306946,1.3135269615684884
20302.60346477608,1.9724980422917642
20303.60344524521,0.9366138628368025
20304.603425714344,0.8429627761417237
20305.603406183473,1.9394618940669026
20306.603386652605,1.0430202195195204
20307.603367121737,1.0165917567570444
20308.60334759087,1.6437931709485454
20309.60332806,0.7512522611682962
20310.60330852913,1.3291557842203292
20311.603288998263,1.900789547539447
20312.603269467396,0.682738153108741
20313.603249936525,2.301708799434863
20314.603230405657,1.3241156262477705
20315.60321087479,0.9767915389451242
20316.60319134392,1.9008656371681736
20317.60317181305,1.5811195994006495
20318.603152282183,2.436363875314946
20319.603132751316,1.045445721239926
20320.603113220444,2.886732015778205
20321.603093689577,1.449385189457527
20322.60307415871,0.4270563498711276
20323.60305462784,2.047622237645715
20324.60303509697,1.2974258529783897
20325.603015566103,1.6409285037710974
20326.602996035235,0.953412394859166
20327.602976504368,2.7231497913622422
20328.602956973496,1.442913526440643
20329.60293744263,0.2762171257553358
20330.60291791176,1.4660308559141682
20331.602898380894,1.0929476190595828
20332.602878850023,0.9878036192191127
20333.602859319155,0.9304278466445992
20334.602839788287,0.8969500210712148
20335.602820257416,1.047176185919758
20336.60280072655,1.3573170315796772
20337.60278119568,0.39508334772016646
20338.602761664813,0.9041908532309217
20339.602742133942,1.3051898989796173
20340.602722603075,0.08223875859354142
20341.602703072207,1.455633094396962
20342.60268354134,0.8601775962991416
20343.60266401047,0.01748579417508972
20344.6026444796,0.23762026874663886
20345.602624948733,0.3151533512196656
20346.602605417866,0.30119533313740576
20347.602585886994,1.2482501155554289
20348.602566356127,1.8462748872559978
20349.60254682526,0.7288943086745696
20350.602527294388,0.9750195869547597
20351.60250776352,0.4599055640325516
20352.602488232653,1.2256435328657689
20353.602468701785,0.7815373934025273
20354.602449170914,1.103608923089018
20355.602429640046,1.122794628499691
20356.60241010918,3.0211251967925215
20357.60239057831,2.6055349587184806
20358.60237104744,0.3734547631596352
20359.602351516573,0.19790824277183963
20360.602331985705,0.6431920365976022
20361.602312454837,2.5561398070766512
20362.602292923966,0.6078440436109671
20363.6022733931,0.6823614399690116
20364.60225386223,0.7582153832525358
20365.602234331363,1.0687577789638938
20366.602214800492,1.7878443464435436
20367.602195269625,1.323940679685247
20368.602175738757,1.4717064638654054
20369.602156207886,0.7474952118102386
20370.60213667702,0.9598464443886917
20371.60211714615,1.0590243215752313
20372.602097615283,0.4815159801624834
20373.602078084412,1.061787920387462
20374.602058553544,1.7402055724805878
20375.602039022677,0.5011097695157527
20376.60201949181,1.6362151019763211
20377.601999960938,1.8794678788812655
20378.60198043007,1.785546026268788
20379.601960899203,1.772421162545283
20380.601941368335,1.319321500761323
20381.601921837464,1.4465841599091334
20382.601902306596,1.9381241530308828
20383.60188277573,2.46480492732604
20384.601863244858,0.4953374793734035
20385.60184371399,3.191797026646349
20386.601824183123,0.4244910881586549
20387.601804652255,1.3581123971509756
20388.601785121384,0.5753226147913647
20389.601765590516,0.9925403306694518
20390.60174605965,1.0934583682006311
20391.60172652878,0.8189903429816
20392.60170699791,1.7513526741351444
20393.601687467042,1.7449070764310648
20394.601667936175,0.07442841637114304
20395.601648405307,1.3063158454216808
20396.601628874436,1.5766799185514795
20397.60160934357,0.36916485370584123
20398.6015898127,1.1910005497150529
20399.601570281833,2.097556663195125
20400.601550750962,1.240255629225863
20401.601531220094,2.185335941223681
20402.601511689227,2.000109806892881
20403.601492158356,1.174643013172061
20404.601472627488,2.117523524771456
20405.60145309662,1.4229161184257566
20406.601433565753,0.48132573850961274
20407.60141403488,1.8000852056527614
20408.601394504014,2.0126277521839655
20409.601374973146,0.9182197877031599
20410.60135544228,1.8404747318101597
20411.601335911408,1.6275529726186522
20412.60131638054,0.8303310089632167
20413.601296849673,1.3147084636951074
20414.601277318805,0.5040901960045715
20415.601257787934,0.7092351669493095
20416.601238257066,0.94153709984159
20417.6012187262,0.7890865720367445
20418.60119919533,0.34402290243369726
20419.60117966446,1.5575606284442465
20420.601160133592,0.9028010736152339
20421.601140602725,1.5721413568363087
20422.601121071853,0.6428336039270286
20423.601101540986,1.0486428294997896
20424.60108201012,2.0684734043872206
20425.60106247925,0.33894861304153656
20426.60104294838,1.299447075032303
20427.601023417512,1.287104257107144
20428.601003886644,0.9117005675128516
20429.600984355777,1.1707038588453458
20430.600964824906,1.234719344235462
20431.600945294038,0.6167989205896753
20432.60092576317,0.7763222300349906
20433.600906232303,2.1746644828421853
20434.60088670143,1.1505572107912556
20435.600867170564,1.8676953762526476
20436.600847639696,0.4714223182890707
20437.600828108825,0.9753149597283765
20438.600808577958,0.2678786053120751
20439.60078904709,0.08507856882326514
20440.600769516222,1.2545485723058136
20441.60074998535,1.0214132725177145
20442.600730454484,0.4362135954984162
20443.600710923616,0.9175836436754577
20444.60069139275,0.9096115176352649
20445.600671861877,1.3581590829693215
20446.60065233101,0.5701198007063082
20447.600632800142,0.6014845154781833
20448.600613269275,1.2733067529192161
20449.600593738403,1.2414334560922835
20450.600574207536,1.2890951162883537
20451.60055467667,1.0223026997603457
20452.6005351458,1.390309642005205
20453.60051561493,0.7018030249418987
20454.600496084062,1.274814145180534
20455.600476553194,0.9921695303848967
20456.600457022323,0.9811193725049132
20457.600437491456,0.3436302617973939
20458.600417960588,0.5501632793077136
20459.60039842972,0.9046016271645754
20460.60037889885,1.1750602174354632
20461.60035936798,1.4345503184256927
20462.600339837114,1.8385424133953783
20463.600320306246,0.714385853928279
20464.600300775375,0.6781073080277635
20465.600281244508,1.443281066940914
20466.60026171364,0.5374142442504196
20467.600242182772,0.10144277545966408
20468.6002226519,0.7615532346310745
20469.600203121034,0.5859501797502263
20470.600183590166,0.4021297204775866
20471.600164059295,0.41006942835479
20472.600144528427,1.560061537897673
20473.60012499756,0.7929036792011837
20474.600105466692,0.1402379394290439
20475.60008593582,0.9593991932638932
20476.600066404953,1.170238025664296
20477.600046874086,0.227667533120875
20478.60002734322,1.6825598017096388
20479.600007812347,0.7883916230846624
20480.59998828148,1.1051590708799646
20481.599968750612,0.7368686415320368
20482.599949219744,0.5485985386201312
20483.599929688873,0.2742526930604851
20484.599910158006,1.3179403740702937
20485.599890627138,0.6856669882458833
20486.59987109627,1.3354419851591708
20487.5998515654,0.5677499394105749
20488.59983203453,0.4721066916370734
20489.599812503664,1.2988351223252523
20490.599792972793,0.6355158490580072
20491.599773441925,0.6980461491762924
20492.599753911058,0.8315965827929914
20493.59973438019,1.0856777941557594
20494.59971484932,0.6035266518462157
20495.59969531845,0.6907869329419574
20496.599675787584,0.7890596698614691
20497.599656256716,0.8806315530929414
20498.599636725845,0.6275951675751698
20499.599617194977,0.7183032485093906
20500.59959766411,0.1752344066958578
20501.599578133242,0.8631721969982459
20502.59955860237,0.1394304537458135
20503.599539071503,0.4875104636106294
20504.599519540636,0.6572498023920685
20505.599500009765,0.7061859896082241
20506.599480478897,0.35793825013257174
20507.59946094803,0.7827106641500288
20508.599441417162,0.9121647356641913
20509.59942188629,1.0497958088702777
20510.599402355423,1.1055905382677174
20511.599382824556,0.43110125229639684
20512.599363293688,0.5268153723901745
20513.599343762817,0.942754123047812
20514.59932423195,0.996473363548272
20515.59930470108,0.9214907692082209
20516.599285170214,0.41571140371376497
20517.599265639343,0.21929885661040163
20518.599246108475,1.0556976959245175
20519.599226577608,0.5004835561317513
20520.59920704674,0.24687557254112877
20521.59918751587,0.7308897244467842
20522.599167985,1.3576396926147463
20523.599148454134,0.7224410232436529
20524.599128923262,0.34821904894007855
20525.599109392395,0.9588939274982561
20526.599089861527,0.33610962867963906
20527.59907033066,0.8530738881511217
20528.59905079979,0.7118984231971581
20529.59903126892,1.0458029359035408
20530.599011738053,0.02125710387760567
20531.598992207186,0.3181347989529991
20532.598972676315,0.36232191545548253
20533.598953145447,0.4688787385373758
20534.59893361458,0.22616664066276587
20535.598914083712,0.5102729877916692
20536.59889455284,1.0010770910521996
20537.598875021973,1.4686501624840769
20538.598855491105,0.0831380603861827
20539.598835960238,0.34203130747049093
20540.598816429367,0.6069532705373294
20541.5987968985,0.6571500564991083
20542.59877736763,0.6371216084579343
20543.59875783676,0.5792621212325715
20544.598738305893,0.14613179065020057
20545.598718775025,0.30210128814235526
20546.598699244158,0.5533586379496226
20547.598679713286,0.7675560514195917
20548.59866018242,0.08505412005817278
20549.59864065155,0.9717193151018234
20550.598621120684,0.13883028791846658
20551.598601589812,0.689643099240473
20552.598582058945,1.1836046167080734
20553.598562528077,0.461918854041894
20554.59854299721,0.29993198343084504
20555.59852346634,0.5136536675604078
20556.59850393547,1.1906547300033186
20557.598484404603,0.9840902222601727
20558.598464873732,0.410261688159494
20559.598445342865,1.1713370306737396
20560.598425811997,0.4719304546525273
20561.59840628113,0.5016649836031616
20562.59838675026,0.5013604118612122
20563.59836721939,0.6014567748832307
20564.598347688523,0.3737277263379844
20565.598328157655,0.3947032427615307
20566.598308626784,0.3465116694597905
20567.598289095917,0.24311262162231306
20568.59826956505,0.18362997185296392
20569.59825003418,0.5450397481284142
20570.59823050331,0.4184636563733471
20571.598210972443,0.10335541218683036
20572.598191441575,0.2096701193981232
20573.598171910708,0.9818457208428544
20574.598152379836,0.15269148978324773
20575.59813284897,0.8639870660365292
20576.5981133181,0.7016929209742705
20577.59809378723,0.6936489516215796
20578.598074256362,0.29829875793633065
20579.598054725495,0.7233924576849378
20580.598035194627,0.7019507846956358
20581.598015663756,1.4945373087054732
20582.59799613289,0.4038412500120889
20583.59797660202,0.727650537612003
20584.597957071153,0.3058451759947992
20585.597937540282,0.656704894205797
20586.597918009415,0.376635074148178
20587.597898478547,0.21483676574594426
20588.59787894768,0.761614789022323
20589.59785941681,0.4009418407167757
20590.59783988594,0.3359092383140838
20591.597820355073,0.6513488567815441
20592.597800824202,0.398699546690629
20593.597781293334,0.5534210333935836
20594.597761762467,1.419322308627926
20595.5977422316,1.2759747979865883
20596.597722700728,0.7552772751034074
20597.59770316986,0.4803489364856857
20598.597683638993,0.7142366678299967
20599.597664108125,0.1030015744064785
20600.597644577254,0.6473282048413156
20601.597625046386,0.6665755396054732
20602.59760551552,0.7223600775949964
20603.59758598465,0.4497991803740486
20604.59756645378,0.636308996613336
20605.597546922912,0.20869161563494815
20606.597527392045,0.4985599402126344
20607.597507861177,0.7835004763174301
20608.597488330306,0.576119275666062
20609.59746879944,0.8739326784080593
20610.59744926857,1.0096659894448332
20611.5974297377,1.0995645697959562
20612.597410206832,0.24667557403988677
20613.597390675965,0.32667597901477635
20614.597371145097,0.9471240645596275
20615.597351614226,0.5629610823524405
20616.59733208336,0.6738307059335866
20617.59731255249,0.7640705579211208
20618.597293021623,0.7439935297079516
20619.597273490752,0.6459198058250842
20620.597253959884,0.8298986333717213
20621.597234429017,0.47049326560313104
20622.59721489815,0.08504330488203894
20623.597195367278,0.6554194156970492
20624.59717583641,0.26569442082641603
20625.597156305543,0.15861268868722653
20626.597136774675,0.33279800157327993
20627.597117243804,0.5417736516706333
20628.597097712936,0.4007602266661005
20629.59707818207,0.35136131612433585
20630.597058651198,0.2918638545347506
20631.59703912033,0.5502068972977973
20632.597019589462,0.12859791572694898
20633.597000058595,0.1678263576831235
20634.596980527724,0.8517777912813999
20635.596960996856,0.13226622003450694
20636.59694146599,0.44577157451910343
20637.59692193512,0.3987281936928864
20638.59690240425,0.233635937393281
20639.596882873382,0.5760542776762637
20640.596863342515,0.5709042207482641
20641.596843811647,0.3220778683059548
20642.596824280776,0.7729449905281284
20643.59680474991,0.4073426500990665
20644.59678521904,0.7153430058168672
20645.59676568817,0.6502859912577778
20646.596746157302,0.4313523211458937
20647.596726626434,0.5415063574957426
20648.596707095567,0.43792401666833564
20649.596687564695,0.6039940297395966
20650.596668033828,0.13584999695770264
20651.59664850296,0.27705268861462073
20652.596628972093,0.6189762946448649
20653.59660944122,0.7600257479270237
20654.596589910354,0.3569379689714785
20655.596570379486,0.7647358827012426
20656.59655084862,0.5031427570368248
20657.596531317748,0.05966534326097632
20658.59651178688,0.3218738275222183
20659.596492256012,0.19676694540882583
20660.596472725145,0.6276864467340828
20661.596453194274,1.0835778532860805
20662.596433663406,0.28076182393736787
20663.59641413254,0.5077958956954567
20664.596394601667,0.46020606127511754
20665.5963750708,0.9981122134036695
20666.596355539932,0.7410087269227292
20667.596336009065,0.9355989526728039
20668.596316478193,0.3517759978191153
20669.596296947326,0.8029866095784907
20670.596277416458,0.8782675191670797
20671.59625788559,0.39286476425297406
20672.59623835472,0.7420977899055625
20673.59621882385,0.276052477603623
20674.596199292984,0.8235584095067741
20675.596179762117,0.7601341444444217
20676.596160231245,0.8084445832966272
20677.596140700378,0.6970417360904144
20678.59612116951,0.8866743013871424
20679.59610163864,0.8733201649270099
20680.59608210777,0.16979975836651434
20681.596062576904,0.10546082839208724
20682.596043046036,0.28799686731530927
20683.596023515165,0.33937206231528266
20684.596003984298,0.08279364133938104
20685.59598445343,0.995378247363071
20686.595964922562,0.4018464643145887
20687.59594539169,0.31121365188275424
20688.595925860824,0.39062854796363794
20689.595906329956,0.5521754606484788
20690.59588679909,0.9090706914347007
20691.595867268217,0.7879967095765328
20692.59584773735,0.2546139852440325
20693.595828206482,0.36101435420393274
20694.595808675615,1.5087091153878618
20695.595789144743,0.47478152657461764
20696.595769613876,0.4686727879051251
20697.595750083008,0.14594659409857072
20698.595730552137,0.3388957924193724
20699.59571102127,0.2370878219480101
20700.5956914904,0.19876043707623667
20701.595671959534,0.6134002978697243
20702.595652428663,0.5766811829422975
20703.595632897795,0.3909088932904558
20704.595613366928,0.2568533397671401
20705.59559383606,0.13910572066051408
20706.59557430519,0.5682297705940624
20707.59555477432,0.7210219044290239
20708.595535243454,0.2725217119828981
20709.595515712586,0.4674265405314394
20710.595496181715,0.22570807059996825
20711.595476650848,0.6742632226866515
20712.59545711998,0.3367975527311394
20713.59543758911,0.8419751992777184
20714.59541805824,0.05599277867301599
20715.595398527374,0.8270007305919084
20716.595378996506,0.1444105015885549
20717.595359465635,0.38351485372501687
20718.595339934767,0.6787724179190778
20719.5953204039,0.11662151219131299
20720.595300873032,0.4901934188216886
20721.59528134216,0.6270838906553695
20722.595261811293,0.5678030298810145
20723.595242280426,0.6387154040970425
20724.595222749558,0.787844687658558
20725.595203218687,0.7308567911041577
20726.59518368782,0.8422602540445028
20727.59516415695,0.3502981548042511
20728.595144626084,0.43429495315953226
20729.595125095213,0.16704345376376356
20730.595105564345,0.31768562314065685
20731.595086033478,0.4631044379640048
20732.595066502607,0.43448720233856375
20733.59504697174,0.08529729970160466
20734.59502744087,0.1856754459241606
20735.595007910004,0.43964740095915317
20736.594988379133,0.12092257234599149
20737.594968848265,0.5849494610911362
20738.594949317398,0.36874508778938947
20739.59492978653,0.636132973723429
20740.59491025566,0.48446064768676145
20741.59489072479,0.4371172632673308
20742.594871193924,0.12931415337490307
20743.594851663056,0.13255916473916032
20744.594832132185,0.2914000715995232
20745.594812601317,0.5178164451027815
20746.59479307045,0.24879312462357586
20747.594773539582,0.5541951107531778
20748.59475400871,0.4129394005133864
20749.594734477843,0.8959776254268722
20750.594714946976,0.4796994406042026
20751.594695416105,0.38997262412654277
20752.594675885237,1.1776704105758526
20753.59465635437,0.3435746701593527
20754.5946368235,0.41378535883903816
20755.59461729263,0.23013427302337475
20756.594597761763,0.0300458411112101
20757.594578230895,0.3166006397136425
20758.594558700028,0.3818375357088919
20759.594539169157,0.4040420136836704
20760.59451963829,0.10185186684641502
20761.59450010742,0.12757624287456693
20762.594480576554,0.019442711490526662
20763.594461045683,0.20412259454000228
20764.594441514815,0.6988193949639606
20765.594421983948,0.2010682174713349
20766.594402453076,0.24666426125176358
20767.59438292221,0.23227547827335057
20768.59436339134,0.40783904151113093
20769.594343860474,0.5477952506493348
20770.594324329602,0.4420884668195498
20771.594304798735,0.12538650056742437
20772.594285267867,0.41662711731570623
20773.594265737,0.189579391566505
20774.59424620613,0.2509698485223459
20775.59422667526,0.4163271129493579
20776.594207144393,0.1025573712762914
20777.594187613526,0.3089459507989807
20778.594168082655,0.4380143551565625
20779.594148551787,0.7183616580031943
20780.59412902092,0.2954038748690548
20781.59410949005,0.4410621919916528
20782.59408995918,0.432508255711572
20783.594070428313,0.2364598477164087
20784.594050897445,0.44597201765778105
20785.594031366574,0.4904239457633678
20786.594011835707,0.2869329353244981
20787.59399230484,0.0254494600427465
20788.59397277397,0.3057486312496002
20789.5939532431,0.655744740884989
20790.593933712233,0.3318487160878877
20791.593914181365,0.3871767354192841
20792.593894650498,0.27947764127087416
20793.593875119626,0.9808987450719032
20794.59385558876,0.6268395939744541
20795.59383605789,0.132106217780517
20796.593816527024,0.3086039674173861
20797.593796996152,0.5731307903437475
20798.593777465285,0.5810982425435357
20799.593757934417,0.7285115553585836
20800.593738403546,0.49685832350160947
20801.59371887268,0.40456529712933115
20802.59369934181,0.8942339575469481
20803.593679810943,0.5973467872980676
20804.593660280072,0.6217760462172347
20805.593640749204,0.7376573182356112
20806.593621218337,0.5339126989819334
20807.59360168747,0.3728705613336713
20808.593582156598,0.23401172983351523
20809.59356262573,0.23209563939741953
20810.593543094863,0.5004097883629152
20811.593523563995,0.3200131745086261
20812.593504033124,0.31591926400436315
20813.593484502257,0.31533812922294513
20814.59346497139,0.15652205044111203
20815.59344544052,0.3185804631226297
20816.59342590965,0.30605640507537907
20817.593406378783,0.46187315254855826
20818.593386847915,0.14016778655774667
20819.593367317044,0.3390108525147095
20820.593347786176,0.38553400239297375
20821.59332825531,0.9690839332214839
20822.59330872444,0.408800081952454
20823.59328919357,0.2647567248146719
20824.593269662702,0.268591563831804
20825.593250131835,0.03832413645174553
20826.593230600967,0.2519921078240231
20827.593211070096,0.10437103411295784
20828.59319153923,0.15191156454936758
20829.59317200836,0.4756347558557377
20830.593152477493,0.16615056329391814
20831.593132946622,0.4954809475797167
20832.593113415754,0.08105108162247193
20833.593093884887,0.23094739625444907
20834.59307435402,0.2495274983597344
20835.593054823148,0.2757689012008464
20836.59303529228,0.45475448575069355
20837.593015761413,0.6527648926307209
20838.59299623054,0.4725099506414445
20839.592976699674,0.701042610715226
20840.592957168807,0.47833878890342335
20841.59293763794,0.49195189610495577
20842.592918107068,0.22438099222584196
20843.5928985762,0.05670099779421005
20844.592879045333,0.2696032186090927
20845.592859514465,0.5597005612364977
20846.592839983594,0.3944108576539571
20847.592820452726,0.36893563919841216
20848.59280092186,0.47536327895034297
20849.59278139099,0.16619950978344109
20850.59276186012,0.1604152534440189
20851.592742329252,0.1832249126632883
20852.592722798385,0.08832119717284433
20853.592703267514,0.3018889219056924
20854.592683736646,0.2869763440687463
20855.59266420578,0.18375983545115424
20856.59264467491,0.24765603663771532
20857.59262514404,0.4268971220611103
20858.592605613172,0.08552691627954613
20859.592586082304,0.27421762687835044
20860.592566551437,0.14723499881818994
20861.592547020566,0.2899537012858133
20862.592527489698,0.43235401430735354
20863.59250795883,0.15299872028564862
20864.592488427963,0.12174950626577083
20865.59246889709,0.44077325947719087
20866.592449366224,0.23660024897482904
20867.592429835357,0.3960822967024318
20868.59241030449,0.2243078566760065
20869.592390773618,0.43473287873539734
20870.59237124275,0.6493395289923501
20871.592351711883,0.2874201145639048
20872.59233218101,0.48113639363341404
20873.592312650144,0.34297672916363797
20874.592293119276,0.2551144836467527
20875.59227358841,0.09916954417260475
20876.592254057538,0.37598329313299816
20877.59223452667,0.3808820668592247
20878.592214995802,0.1510962188515399
20879.592195464935,0.03890478545722311
20880.592175934064,0.18387032741477521
20881.592156403196,0.14346038841286413
20882.59213687233,0.3306359573384541
20883.59211734146,0.29858681999136355
20884.59209781059,0.6328666470715194
20885.592078279722,0.6577672925008958
20886.592058748854,0.38302755709637537
20887.592039217983,0.21096575098937942
20888.592019687116,0.40057214317047485
20889.592000156248,0.48759590536662767
20890.59198062538,0.11534955869323436
20891.59196109451,0.6097336312436334
20892.59194156364,0.07670294855964414
20893.591922032774,0.36151523743175273
20894.591902501907,0.6349279346125212
20895.591882971035,0.3178104796046662
20896.591863440168,0.6318231414885175
20897.5918439093,0.46428520626404446
20898.591824378433,0.20241425616457678
20899.59180484756,0.1849591158833713
20900.591785316694,0.3194944494379368
20901.591765785826,0.23396606457194125
20902.59174625496,0.0733583345168205
20903.591726724087,0.19577286546645908
20904.59170719322,0.5049258011107522
20905.591687662352,0.32603021456217496
20906.59166813148,0.24747081211985789
20907.591648600614,0.15742833500186526
20908.591629069746,0.09491481661599936
20909.59160953888,0.2616475093367537
20910.591590008007,0.5050615039436781
20911.59157047714,0.3058344925127702
20912.591550946272,0.37570963904178506
20913.591531415404,0.13505887068613687
20914.591511884533,0.1669668178677406
20915.591492353666,0.10620104680029949
20916.591472822798,0.19604278076645248
20917.59145329193,0.20607647828170467
20918.59143376106,0.2741035344087629
20919.59141423019,0.16262100966654888
20920.591394699324,0.23951082118956787
20921.591375168453,0.18601210740474225
20922.591355637585,0.24451700352006508
20923.591336106718,0.15657262894179583
20924.59131657585,0.3604100045497957
20925.59129704498,0.14444309140083908
20926.59127751411,0.1859817413988563
20927.591257983244,0.23582944345570436
20928.591238452376,0.3176036602669788
20929.591218921505,0.09862089631873724
20930.591199390637,0.20580946784630474
20931.59117985977,0.4206035226979395
20932.591160328902,0.5554728836424385
20933.59114079803,0.12576675128343692
20934.591121267164,0.547450582307252
20935.591101736296,0.3235895241487535
20936.59108220543,0.2369752812465101
20937.591062674557,0.3285627907631051
20938.59104314369,0.24876730258244917
20939.591023612822,0.520294706413534
20940.59100408195,0.07865481352666415
20941.590984551083,0.2585650207342711
20942.590965020216,0.20082916998267303
20943.590945489348,0.25611900152049627
20944.590925958477,0.09137743268468711
20945.59090642761,0.3657314438240269
20946.59088689674,0.40122411849165623
20947.590867365874,0.3829416896244893
20948.590847835003,0.3297765296657474
20949.590828304135,0.15739943351654567
20950.590808773268,0.4631545915352478
20951.5907892424,0.2258762982366658
20952.59076971153,0.18022988084305397
20953.59075018066,0.1277578304507352
20954.590730649794,0.19210315826861704
20955.590711118926,0.3086304147526053
20956.590691588055,0.11000610163022431
20957.590672057187,0.36614993999309264
20958.59065252632,0.1570169019023009
20959.59063299545,0.29310476323278284
20960.59061346458,0.15782937791588444
20961.590593933714,0.4145452202003202
20962.590574402846,0.29066071964921814
20963.590554871975,0.06113354791318978
20964.590535341107,0.24807945203526238
20965.59051581024,0.1792272745028928
20966.590496279372,0.061022049141442436
20967.5904767485,0.2784232514228979
20968.590457217633,0.31605742177303564
20969.590437686766,0.435846710610764
20970.590418155898,0.14041386295056849
20971.590398625027,0.5280092198015826
20972.59037909416,0.35160724971428897
20973.59035956329,0.13013324396241094
20974.59034003242,0.2864211121704977
20975.590320501553,0.1724294561487851
20976.590300970685,0.24387799655949066
20977.590281439818,0.48026948126646435
20978.590261908947,0.20487369046388923
20979.59024237808,0.4417173643175965
20980.59022284721,0.2090089943634856
20981.590203316344,0.3109765960164142
20982.590183785473,0.21186959237846695
20983.590164254605,0.404789810935873
20984.590144723737,0.09325327489813191
20985.59012519287,0.29624333103524875
20986.590105662,0.17749932452931788
20987.59008613113,0.17047031484163883
20988.590066600264,0.15788306485463288
20989.590047069396,0.21589504077666474
20990.590027538525,0.19115585618814304
20991.590008007657,0.25125656073954766
20992.58998847679,0.15758473061056752
20993.58996894592,0.3715896507734128
20994.58994941505,0.3803604978254763
20995.589929884183,0.1954495369234208
20996.589910353316,0.38816875161796827
20997.589890822444,0.3076356327546817
20998.589871291577,0.2892077349853167
20999.58985176071,0.3777960731012588
21000.58983222984,0.2713349711532673
21001.58981269897,0.41753457832978597
21002.589793168103,0.1597702159756168
21003.589773637235,0.2867855873353713
21004.589754106368,0.20693871155739554
21005.589734575497,0.5478111630157584
21006.58971504463,0.015875369145327216
21007.58969551376,0.30308437051255
21008.58967598289,0.34557045964834116
21009.589656452023,0.27515779272825774
21010.589636921155,0.21567033992487733
21011.589617390287,0.22524457695068156
21012.589597859416,0.191315002355077
21013.58957832855,0.13333627683598415
21014.58955879768,0.24828704724683523
21015.589539266814,0.35816323304769243
21016.589519735942,0.25934245192816463
21017.589500205075,0.26679573971397635
21018.589480674207,0.18552679788093324
21019.58946114334,0.37121368605806493
21020.58944161247,0.10134972494857751
21021.5894220816,0.41692645572240766
21022.589402550733,0.19474111646516715
21023.589383019866,0.3980009133743845
21024.589363488994,0.12931058709726564
21025.589343958127,0.26054208632852227
21026.58932442726,0.12484433244787098
21027.589304896388,0.1947978647344066
21028.58928536552,0.5412399972050961
21029.589265834653,0.2573737389160846
21030.589246303785,0.2613213489310221
21031.589226772914,0.3569819893513965
21032.589207242047,0.2774219095192172
21033.58918771118,0.13787848672505126
