Frequency (Hz),Magnitude
13368.73889181852,21.329647623382414
13369.738872287651,18.693007892623825
13370.738852756782,48.036965062815945
13371.738833225914,13.439767809934711
13372.738813695045,4.061325639051089
13373.738794164177,29.82836796125229
13374.738774633308,21.750465343932884
13375.73875510244,7.23141029802383
13376.738735571571,35.08577262728939
13377.738716040703,23.099646757347497
13378.738696509834,6.868943060275986
13379.738676978966,5.431745671481552
13380.738657448097,12.42581626863528
13381.73863791723,11.911300576047585
13382.73861838636,9.56990345544201
13383.738598855492,17.67848017761981
13384.738579324623,8.34280862553122
13385.738559793755,7.638027034704676
13386.738540262886,35.8154230858967
13387.738520732017,23.84336857223762
13388.73850120115,30.651327903820917
13389.73848167028,5.467091904967511
13390.738462139412,10.864522782965196
13391.738442608543,40.01626240072875
13392.738423077675,9.230534090555407
13393.738403546806,15.40703512265479
13394.738384015938,28.429255192852203
13395.738364485069,26.634822701901523
13396.738344954201,6.6463629626935985
13397.738325423332,11.169948606974456
13398.738305892464,19.548100602822867
13399.738286361595,34.73503891299901
13400.738266830727,17.338922299719748
13401.738247299858,19.7994820581831
13402.73822776899,8.720556472566665
13403.738208238121,1.7364284052353918
13404.738188707253,35.01734345336272
13405.738169176384,20.879515574095873
13406.738149645515,3.570778309625177
13407.738130114647,40.92734662675305
13408.738110583778,8.960753397284428
13409.73809105291,18.022821582854302
13410.73807152204,39.03062154680072
13411.738051991173,14.78941648083526
13412.738032460304,21.047788068288007
13413.738012929436,1.8793345432351385
13414.737993398567,19.919757911505418
13415.7379738677,10.404717590033659
13416.73795433683,30.22039909898727
13417.737934805962,16.61977170233554
13418.737915275093,5.521538881606454
13419.737895744225,30.325248789839133
13420.737876213356,2.5283166510212016
13421.737856682488,14.377549927140967
13422.737837151619,19.896560238514848
13423.73781762075,26.952066076793265
13424.737798089882,15.897977514895015
13425.737778559012,11.556160122363396
13426.737759028145,4.356373493170303
13427.737739497275,27.61539752810139
13428.737719966408,20.995309733599086
13429.737700435538,12.422988375717567
13430.737680904671,18.917700199108175
13431.737661373802,10.379264912197565
13432.737641842934,22.44984501177895
13433.737622312065,22.354064704431263
13434.737602781197,9.431701610579124
13435.737583250328,1.7361083080879927
13436.73756371946,14.151066654152206
13437.73754418859,19.966627106804587
13438.737524657723,33.49570919485087
13439.737505126854,11.9800646973618
13440.737485595984,21.175915561972605
13441.737466065117,3.388679266786253
13442.737446534247,30.766776596327432
13443.73742700338,14.054405144538986
13444.73740747251,0.6373822339093969
13445.737387941643,17.183848962870478
13446.737368410773,13.457181250560655
13447.737348879906,11.508294132678584
13448.737329349036,18.091287221577605
13449.737309818169,17.51213340708855
13450.7372902873,21.691765776506553
13451.737270756432,17.08891055608595
13452.737251225562,19.10397554591909
13453.737231694695,6.614384980287067
13454.737212163825,40.1515467027242
13455.737192632958,12.12008394402221
13456.737173102088,24.862194425619737
13457.73715357122,31.311562611398966
13458.737134040352,28.02233068065226
13459.737114509482,29.886324706604878
13460.737094978615,14.934370628021664
13461.737075447745,17.14314341020638
13462.737055916878,18.24914448238848
13463.737036386008,29.473971483026173
13464.73701685514,45.42061880242793
13465.736997324271,14.087551889221091
13466.736977793404,26.458265498971073
13467.736958262534,17.80638812355914
13468.736938731667,12.590808468359409
13469.736919200797,7.924566278149135
13470.73689966993,24.518101503100453
13471.73688013906,3.652014239773615
13472.736860608193,36.6493011786844
13473.736841077323,22.77057715629245
13474.736821546454,15.322549113995324
13475.736802015586,3.8326174164156224
13476.736782484717,20.079409662304098
13477.73676295385,23.591584243155506
13478.73674342298,19.746443995991378
13479.736723892112,10.776919553293325
13480.736704361243,8.34861036111275
13481.736684830375,3.3618374070189088
13482.736665299506,17.15457759852809
13483.736645768638,11.353851236715492
13484.736626237769,8.56129196041016
13485.736606706902,18.40774015418654
13486.736587176032,5.537689692895052
13487.736567645165,3.6457589001971837
13488.736548114295,12.898719109766994
13489.736528583428,13.026907047434062
13490.736509052558,38.34871917453399
13491.736489521689,13.476124700528038
13492.736469990821,29.577721392969256
13493.736450459952,57.204388227250156
13494.736430929084,23.599592542365386
13495.736411398215,31.461468468315235
13496.736391867347,6.100488566837974
13497.736372336478,35.46016160384838
13498.73635280561,51.44474698432315
13499.73633327474,24.863464849368253
13500.736313743873,10.694002981772776
13501.736294213004,6.323892993413054
13502.736274682136,26.928482135864666
13503.736255151267,17.147937377437497
13504.7362356204,10.752169237658823
13505.73621608953,20.565351275821605
13506.736196558662,21.61330106499678
13507.736177027793,17.684267963037478
13508.736157496925,19.85168916040508
13509.736137966056,12.797232183206129
13510.736118435187,22.442650317435568
13511.736098904319,12.766067706956793
13512.73607937345,0.6189838482051556
13513.736059842582,14.02751507310255
13514.736040311713,22.414659735279425
13515.736020780845,21.067918021700386
13516.736001249976,20.027018304070705
13517.735981719108,16.134213009279417
13518.735962188239,1.662939204285118
13519.735942657371,34.62704114955002
13520.735923126502,18.645837419663334
13521.735903595634,33.61774910422593
13522.735884064765,14.932640409939756
13523.735864533897,21.344486276583
13524.735845003028,19.765423712598785
13525.73582547216,16.673635995603952
13526.73580594129,14.383209772597036
13527.735786410421,6.692998417519147
13528.735766879554,12.594521893533374
13529.735747348685,34.02649796711676
13530.735727817817,22.442619560879873
13531.735708286948,40.12737951813697
13532.73568875608,13.148366145007046
13533.73566922521,37.262625886934586
13534.735649694343,19.41449843353511
13535.735630163474,17.19532282455469
13536.735610632606,8.63755084995442
13537.735591101737,24.855708540592005
13538.735571570869,25.702425893550704
13539.73555204,25.793905602563925
13540.735532509132,19.5937653102462
13541.735512978263,27.46862362938028
13542.735493447395,12.165329310752563
13543.735473916526,8.095882923455441
13544.735454385656,15.78937480105706
13545.735434854789,31.247685613250923
13546.73541532392,26.886083746003923
13547.735395793052,27.947026616715963
13548.735376262182,14.58751359703206
13549.735356731315,19.966369422201545
13550.735337200445,20.35530332601701
13551.735317669578,21.785050254628157
13552.735298138708,31.11787803411836
13553.73527860784,3.053526395551992
13554.735259076971,15.04423822880116
13555.735239546104,29.79060744260469
13556.735220015235,35.315554777942424
13557.735200484367,10.923180990106639
13558.735180953498,4.634861043367274
13559.73516142263,15.494035011296516
13560.73514189176,20.857960319027693
13561.735122360891,8.163480977899978
13562.735102830024,10.570369121537396
13563.735083299154,28.02496116653692
13564.735063768287,11.596567291461445
13565.735044237417,16.42370596852482
13566.73502470655,17.735014787459775
13567.73500517568,15.220887601115917
13568.734985644813,7.637676045658312
13569.734966113943,14.850880743738529
13570.734946583076,12.439375332077825
13571.734927052206,26.353116496133406
13572.734907521339,3.7587373532787813
13573.73488799047,16.409423799479804
13574.734868459602,22.608747485969523
13575.734848928732,18.394748333493542
13576.734829397865,26.66152068579362
13577.734809866995,16.461817802056064
13578.734790336126,19.801749123648282
13579.734770805258,26.5082538913283
13580.734751274389,23.420513216047627
13581.734731743521,29.86029767920684
13582.734712212652,16.086760000111447
13583.734692681785,7.84791463314935
13584.734673150915,15.640134886182038
13585.734653620048,15.953465696021196
13586.734634089178,15.391024268518313
13587.73461455831,25.76998346432913
13588.734595027441,11.40165635288154
13589.734575496574,7.837180855544748
13590.734555965704,6.175625771803798
13591.734536434837,14.93428484127594
13592.734516903967,32.07467259706986
13593.7344973731,15.264672662995077
13594.73447784223,12.249813686177893
13595.73445831136,12.848938331396521
13596.734438780493,26.827764990313437
13597.734419249624,14.098047321375242
13598.734399718756,21.484955693629555
13599.734380187887,31.789531602197506
13600.73436065702,26.759538283236942
13601.73434112615,21.128688930678443
13602.734321595282,12.742756097746241
13603.734302064413,43.43177430723175
13604.734282533545,17.03952845129812
13605.734263002676,27.459287108244727
13606.734243471808,4.412723282726124
13607.734223940939,12.24778974599541
13608.734204410071,25.855939626454305
13609.734184879202,27.59745948230089
13610.734165348334,25.27352937472519
13611.734145817465,16.17121433583628
13612.734126286596,18.076074457158498
13613.734106755728,20.715399025684647
13614.734087224859,25.115251894479005
13615.734067693991,10.297046007585347
13616.734048163122,12.160909672131107
13617.734028632254,5.211499254946125
13618.734009101385,32.956954005340066
13619.733989570517,7.203420505277764
13620.733970039648,6.090790426916183
13621.73395050878,7.016242656190725
13622.73393097791,24.633346381442795
13623.733911447043,15.673598484344168
13624.733891916174,3.515927112914385
13625.733872385306,18.116542500296873
13626.733852854437,22.047126823107188
13627.73383332357,4.544927046236247
13628.7338137927,14.578144863199226
13629.733794261832,4.835537000647598
13630.733774730963,5.076874947256914
13631.733755200094,19.722084054516944
13632.733735669226,28.45183393875932
13633.733716138357,18.08191101441045
13634.733696607489,26.079166051258934
13635.73367707662,6.72322365250403
13636.733657545752,27.559947816916335
13637.733638014883,27.065160799718097
13638.733618484015,14.65909965609589
13639.733598953146,22.431343398918607
13640.733579422278,8.928354427455279
13641.733559891409,37.21142009556282
13642.733540360541,13.722107687521158
13643.733520829672,43.24012640045239
13644.733501298804,26.759300464173887
13645.733481767935,26.63632567613315
13646.733462237067,38.45690167346514
13647.733442706198,15.406501285506897
13648.733423175328,14.47138901162005
13649.73340364446,15.89236057020983
13650.733384113591,9.28525844168605
13651.733364582724,17.017668826103765
13652.733345051854,7.932760784559202
13653.733325520987,5.4543074619152785
13654.733305990118,12.412237560244947
13655.73328645925,7.736324412626455
13656.73326692838,7.699379129435313
13657.733247397513,31.774222207638477
13658.733227866644,9.401276424238116
13659.733208335776,13.837523024608888
13660.733188804907,2.6518932507209225
13661.733169274039,12.82410152486985
13662.73314974317,11.996817420952087
13663.733130212302,17.964002759058893
13664.733110681433,30.34333221024262
13665.733091150563,28.65748444126708
13666.733071619696,12.519511091047134
13667.733052088826,14.518117601787164
13668.733032557959,11.603145069243197
13669.73301302709,23.306262251606793
13670.732993496222,22.63743468017295
13671.732973965352,11.234179482656135
13672.732954434485,8.278300141291146
13673.732934903615,12.956856879848415
13674.732915372748,16.794726825773388
13675.732895841878,19.88207581448111
13676.73287631101,36.15118603435976
13677.732856780141,16.741358612378427
13678.732837249274,45.6427096762248
13679.732817718404,22.75576512176371
13680.732798187537,17.315142622143615
13681.732778656668,29.00190892753633
13682.732759125798,34.031589289271764
13683.73273959493,9.086487613448734
13684.732720064061,14.519143344798076
13685.732700533194,18.074799933738962
13686.732681002324,19.888070328501435
13687.732661471457,13.51103862909287
13688.732641940587,29.376312277642796
13689.73262240972,38.87121698385063
13690.73260287885,31.36252513542052
13691.732583347983,13.164970715813068
13692.732563817113,18.253798306370726
13693.732544286246,18.038844571428232
13694.732524755376,35.74275515721077
13695.732505224509,7.051598178433278
13696.73248569364,7.551035234289626
13697.732466162772,13.549427331641978
13698.732446631902,13.897038978539989
13699.732427101033,1.3744468660199676
13700.732407570165,39.16073766055975
13701.732388039296,18.77260869572178
13702.732368508428,31.441200181368412
13703.732348977559,14.896966423571579
13704.732329446691,19.94359948224825
13705.732309915822,19.643759149487774
13706.732290384954,19.25776113971166
13707.732270854085,10.448967591477587
13708.732251323217,0.8289651964550453
13709.732231792348,29.7558609194645
13710.73221226148,19.03261429789121
13711.732192730611,18.626771637833503
13712.732173199744,35.94918771902199
13713.732153668874,8.558921519328141
13714.732134138007,3.0593611538858396
13715.732114607137,12.708209495175865
13716.732095076268,31.310539343384058
13717.7320755454,12.787069106775233
13718.73205601453,23.923792554624722
13719.732036483663,19.27749165556409
13720.732016952794,34.23877738510392
13721.731997421926,5.279652965903522
13722.731977891057,19.710561254493623
13723.73195836019,5.40997715183378
13724.73193882932,36.08917510111543
13725.731919298452,28.20499743339592
13726.731899767583,16.077560547097043
13727.731880236715,8.690917947126577
13728.731860705846,35.341923587742
13729.731841174978,24.83183735319424
13730.731821644109,12.296142507281363
13731.731802113241,20.641146436969144
13732.731782582372,1.5981831436201315
13733.731763051504,24.872559940925186
13734.731743520635,20.208223567422138
13735.731723989766,28.84817850297619
13736.731704458898,10.459851153950524
13737.731684928029,16.45731889475159
13738.731665397161,5.392506378285619
13739.731645866292,7.760529789220272
13740.731626335424,17.140079623518456
13741.731606804555,3.0588018714224323
13742.731587273687,26.33497804010343
13743.731567742818,11.657377400332221
13744.73154821195,20.979769100971666
13745.73152868108,23.637514830219246
13746.731509150213,27.310634678718312
13747.731489619344,16.685835885798095
13748.731470088476,11.140007777258553
13749.731450557607,15.663871945174503
13750.73143102674,17.638245571180263
13751.73141149587,29.660156843891535
13752.731391965,11.086662680584103
13753.731372434133,4.05162285211243
13754.731352903264,25.93712178575971
13755.731333372396,43.34058258052699
13756.731313841527,21.6711519770685
13757.731294310659,8.474121403303391
13758.73127477979,40.28087004932912
13759.731255248922,43.077121821690916
13760.731235718053,21.24731589125402
13761.731216187185,32.9531282972455
13762.731196656316,40.87849030533749
13763.731177125448,7.859213797748989
13764.731157594579,9.073107717518479
13765.731138063711,28.366965886143454
13766.731118532842,27.10563747464885
13767.731099001974,39.136761142255416
13768.731079471105,13.206628046317569
13769.731059940235,21.61649167228096
13770.731040409368,17.78066258474295
13771.731020878498,4.411157010780717
13772.73100134763,11.61245299483165
13773.730981816761,16.655719039980227
13774.730962285894,8.95792169674859
13775.730942755024,9.871505013010466
13776.730923224157,6.881750351686382
13777.730903693287,27.955041708670247
13778.73088416242,20.14051644132628
13779.73086463155,30.497059230845952
13780.730845100683,26.26907657788896
13781.730825569814,15.323134273439104
13782.730806038946,4.095333518072179
13783.730786508077,21.122179889113383
13784.730766977209,18.41813097821465
13785.73074744634,11.704548462412314
13786.73072791547,17.813073665016802
13787.730708384603,19.811801849596776
13788.730688853733,18.34393973196122
13789.730669322866,23.943862937973936
13790.730649791996,19.535246042195258
13791.730630261129,27.459717915788502
13792.73061073026,25.702401632890933
13793.730591199392,21.559605152558927
13794.730571668522,27.336023204647805
13795.730552137655,13.397961014868672
13796.730532606785,14.78542704451883
13797.730513075918,5.006037207496866
13798.730493545048,16.309114660110975
13799.73047401418,25.334798163031127
13800.730454483311,37.494052902918085
13801.730434952444,32.01548036274384
13802.730415421574,10.207955062739023
13803.730395890705,7.627666111830511
13804.730376359837,15.918066978759162
13805.730356828968,20.085338875266753
13806.7303372981,7.139105645993828
13807.730317767231,31.547928495064678
13808.730298236364,14.4387819443354
13809.730278705494,38.16401898559861
13810.730259174627,13.02458678030517
13811.730239643757,19.3274763014033
13812.73022011289,11.960239266280967
13813.73020058202,11.032255299877837
13814.730181051153,24.919420333740558
13815.730161520283,11.403685748445904
13816.730141989416,3.9908682954915085
13817.730122458546,22.45010736990791
13818.730102927679,16.01943483224594
13819.73008339681,9.639357534115042
13820.73006386594,21.360916731236163
13821.730044335072,38.76390921944958
13822.730024804203,1.6585184857021116
13823.730005273335,35.609036625284666
13824.729985742466,10.00205178857626
13825.729966211598,49.17124653947268
13826.729946680729,24.732496616661365
13827.729927149861,10.77044531712846
13828.729907618992,29.182693927049478
13829.729888088124,2.654394667286679
13830.729868557255,11.80895178873712
13831.729849026387,16.97527827632045
13832.729829495518,22.807804454191764
13833.72980996465,8.242634332569452
13834.729790433781,12.441947228060984
13835.729770902914,10.94551459465091
13836.729751372044,16.389017081004926
13837.729731841177,6.632164798509163
13838.729712310307,19.92373368708939
13839.729692779438,25.04641666823679
13840.72967324857,17.376707568618595
13841.7296537177,8.359385744629375
13842.729634186833,9.392207543108205
13843.729614655964,17.241375178164766
13844.729595125096,20.126579314593556
13845.729575594227,15.402462240052563
13846.72955606336,8.776452909376259
13847.72953653249,4.52734291327552
13848.729517001622,15.495723670864706
13849.729497470753,13.309167990722772
13850.729477939885,9.59010281717776
13851.729458409016,4.735142187234503
13852.729438878148,18.125143368684704
13853.729419347279,5.477979575072395
13854.729399816411,2.1449965605167898
13855.729380285542,9.565707137630215
13856.729360754673,12.302760520873775
13857.729341223805,6.552711038353949
13858.729321692936,19.378579523504925
13859.729302162068,11.717415067808188
13860.729282631199,20.158608283754297
13861.729263100331,6.720332324640553
13862.729243569462,23.70403489272219
13863.729224038594,9.571927223355745
13864.729204507725,21.91123482075389
13865.729184976857,31.512558241764825
13866.729165445988,5.309659429986892
13867.72914591512,11.639035184701116
13868.72912638425,8.506379200236786
13869.729106853383,22.34282473030279
13870.729087322514,8.211683118974774
13871.729067791646,18.94647745693986
13872.729048260777,9.629778306923514
13873.729028729907,2.776846984097288
13874.72900919904,18.51572369198767
13875.72898966817,24.80424334288377
13876.728970137303,26.52774556010318
13877.728950606434,39.709733230529544
13878.728931075566,34.07919143701097
13879.728911544697,26.877061779504235
13880.728892013829,12.503930381752381
13881.72887248296,31.615604917604553
13882.728852952092,41.705027653542594
13883.728833421223,9.449099855169308
13884.728813890355,29.417628391266486
13885.728794359486,6.041592045261122
13886.728774828618,11.993850897665986
13887.728755297749,29.134484186619268
13888.728735766881,12.547848086733653
13889.728716236012,2.4908832666365663
13890.728696705142,16.486612997944658
13891.728677174275,15.467396838792485
13892.728657643405,9.210512009043287
13893.728638112538,19.513954829274873
13894.728618581668,4.566318779098738
13895.7285990508,4.692123017718424
13896.728579519931,3.7384114600332095
13897.728559989064,9.844481806195473
13898.728540458194,23.98235453483836
13899.728520927327,13.420911549681906
13900.728501396457,15.264534366247648
13901.72848186559,18.65490459994931
13902.72846233472,8.169134595714526
13903.728442803853,17.941395920285675
13904.728423272983,16.795534190599195
13905.728403742116,46.29319127651958
13906.728384211247,17.086912424364506
13907.728364680377,1.4431127409168811
13908.72834514951,11.521585971359642
13909.72832561864,15.000359805798345
13910.728306087773,11.749781810549798
13911.728286556903,14.735741382195771
13912.728267026036,29.05688365245248
13913.728247495166,19.679465459627828
13914.728227964299,12.789184282206746
13915.72820843343,19.38173597225871
13916.728188902562,15.226346651137339
13917.728169371692,11.368841627676742
13918.728149840825,21.566382792517043
13919.728130309955,8.325748608103806
13920.728110779088,13.314757226155741
13921.728091248218,29.774715074895393
13922.72807171735,26.849622551171816
13923.728052186481,21.785720978749723
13924.728032655612,17.720416361485682
13925.728013124744,34.1438261265981
13926.727993593875,13.772981361738275
13927.727974063007,21.981346109904536
13928.727954532138,20.023813573249708
13929.72793500127,16.906164958204737
13930.727915470401,9.456513332500489
13931.727895939533,20.008008736822568
13932.727876408664,7.7894757044334435
13933.727856877797,13.53278870485935
13934.727837346927,5.2445689945437755
13935.72781781606,2.7088279530585786
13936.72779828519,10.942885603258196
13937.727778754323,9.533512155168413
13938.727759223453,20.173255919643637
13939.727739692586,10.740655458173732
13940.727720161716,18.903039796170287
13941.727700630847,22.095225455357834
13942.72768109998,12.112327884260486
13943.72766156911,9.818220444737891
13944.727642038242,20.91769771484718
13945.727622507373,29.864822209729343
13946.727602976505,15.261239967012056
13947.727583445636,44.15272267160602
13948.727563914768,26.265240806385524
13949.727544383899,26.121455367300708
13950.727524853031,9.808298275441311
13951.727505322162,19.675247692228954
13952.727485791294,18.830763283183998
13953.727466260425,14.010856177334157
13954.727446729557,23.064990401637928
13955.727427198688,25.209986748181567
13956.72740766782,39.41615110315862
13957.727388136951,19.22379437058527
13958.727368606083,36.579753029025426
13959.727349075214,30.18506678081776
13960.727329544345,10.40376151612305
13961.727310013477,18.342780410963602
13962.727290482608,13.97015587130881
13963.72727095174,4.4312899958738186
13964.72725142087,21.020051410076384
13965.727231890003,37.133568296256925
13966.727212359134,33.743729095960106
13967.727192828266,15.534080925248118
13968.727173297397,14.674450779599498
13969.72715376653,25.29142730127425
13970.72713423566,15.707847131581232
13971.727114704792,7.519623698439854
13972.727095173923,31.95268107372196
13973.727075643055,6.34648361104798
13974.727056112186,5.423387858109238
13975.727036581318,10.761167449854726
13976.727017050449,11.257171112366317
13977.72699751958,22.541066218001866
13978.726977988712,18.311803613347987
13979.726958457843,15.586661767824948
13980.726938926975,38.87008155668507
13981.726919396106,22.575056287878535
13982.726899865238,25.165449126101922
13983.726880334369,32.774948573837634
13984.726860803501,30.211771359523677
13985.726841272632,27.967914703740615
13986.726821741764,18.70745508594002
13987.726802210895,22.034044268479576
13988.726782680027,42.03559330189952
13989.726763149158,25.915854150280843
13990.72674361829,5.1761664504554545
13991.72672408742,17.846091040069716
13992.726704556553,20.086372509737675
13993.726685025684,20.584671068813105
13994.726665494814,34.40345590863747
13995.726645963947,52.25403333569923
13996.726626433077,15.838047514140012
13997.72660690221,17.99476110939912
13998.72658737134,34.92262658219636
13999.726567840473,24.316959685946614
14000.726548309603,5.398432477968117
14001.726528778736,15.757586243806088
14002.726509247866,12.078572657828865
14003.726489716999,24.721719807005112
14004.72647018613,36.98135855375511
14005.726450655262,22.161737516631224
14006.726431124393,22.68987570458634
14007.726411593525,22.47313091267912
14008.726392062656,16.363057960836873
14009.726372531788,8.550103682643615
14010.726353000919,35.015938637680435
14011.72633347005,3.302579595901922
14012.726313939182,31.865465981941927
14013.726294408312,11.91422677901632
14014.726274877445,4.234395495456955
14015.726255346575,20.61798564825644
14016.726235815708,12.994899544491183
14017.726216284838,11.159311528681355
14018.72619675397,15.935007282433894
14019.726177223101,19.02315504090019
14020.726157692234,10.230183344442192
14021.726138161364,3.1673538370647076
14022.726118630497,13.106598701381118
14023.726099099627,9.85160313241074
14024.72607956876,22.588886066777633
14025.72606003789,28.82086112947595
14026.726040507023,16.797688213992096
14027.726020976153,24.256595650384018
14028.726001445284,18.536021074997414
14029.725981914416,20.55010697159961
14030.725962383547,10.905176391191434
14031.72594285268,12.878117837541597
14032.72592332181,16.587635340349824
14033.725903790943,33.06414538232868
14034.725884260073,12.224646006386925
14035.725864729206,21.157731305714965
14036.725845198336,16.22902785974256
14037.725825667469,25.174031854864097
14038.7258061366,7.313453908478066
14039.725786605732,38.89228835124369
14040.725767074862,9.924159133651301
14041.725747543995,41.404081566731364
14042.725728013125,35.28201738462727
14043.725708482258,34.13565846330626
14044.725688951388,61.760413542732955
14045.725669420519,30.614889285165887
14046.725649889651,17.9314785688673
14047.725630358782,15.741283136636374
14048.725610827914,27.213880966794783
14049.725591297045,22.39129553746506
14050.725571766177,10.055595982186524
14051.725552235308,55.84478183265865
14052.72553270444,31.187514713949646
14053.725513173571,10.604990785371374
14054.725493642703,28.768680519026244
14055.725474111834,20.967980922203918
14056.725454580966,17.671805342760642
14057.725435050097,18.007389845504814
14058.72541551923,15.433329667099025
14059.72539598836,15.865807022199707
14060.725376457493,26.160275052099266
14061.725356926623,32.05108140987987
14062.725337395756,27.16623005255699
14063.725317864886,28.483571690512473
14064.725298334017,4.867899718196512
14065.72527880315,15.159581789553027
14066.72525927228,1.6402621367048327
14067.725239741412,13.87507642279443
14068.725220210543,9.39554119312846
14069.725200679675,13.418224258026456
14070.725181148806,17.067930150425948
14071.725161617938,19.369304574911478
14072.725142087069,15.653795899347053
14073.725122556201,19.83017386845496
14074.725103025332,6.166572420486052
14075.725083494464,8.137270122940324
14076.725063963595,24.224219206018418
14077.725044432727,18.10080487532666
14078.725024901858,9.950181982240554
14079.72500537099,15.667465618026954
14080.724985840121,42.86420131066065
14081.724966309252,26.823349520642065
14082.724946778384,10.01880054293215
14083.724927247515,16.896058504216025
14084.724907716647,2.639828026735745
14085.724888185778,26.89200066826467
14086.72486865491,11.064106173832307
14087.72484912404,9.07472917587586
14088.724829593173,22.136033066373145
14089.724810062304,17.65587777339716
14090.724790531436,15.038789061203262
14091.724771000567,10.000004320503617
14092.7247514697,31.311125624590886
14093.72473193883,34.21707574860076
14094.724712407962,24.006901458154047
14095.724692877093,18.650913032791774
14096.724673346225,35.52218575040765
14097.724653815356,28.758741228444762
14098.724634284486,22.969380206339377
14099.724614753619,27.40236369650584
14100.72459522275,26.06133268523278
14101.724575691882,12.76102051180625
14102.724556161013,35.11665007278911
14103.724536630145,13.321352621560742
14104.724517099276,4.118121044826454
14105.724497568408,23.695156159511104
14106.724478037539,8.396380333133624
14107.724458506671,10.394888198559164
14108.724438975802,26.295933539597257
14109.724419444934,17.14217468151318
14110.724399914065,17.95279202734795
14111.724380383197,21.38660199667394
14112.724360852328,15.747980322576511
14113.72434132146,15.278267457661201
14114.72432179059,20.372107263122732
14115.724302259721,18.640409987819208
14116.724282728854,21.004933529795036
14117.724263197984,24.982326681533856
14118.724243667117,30.80686375511399
14119.724224136247,9.592944938764617
14120.72420460538,12.74971484468283
14121.72418507451,22.530111382570258
14122.724165543643,28.296084193601615
14123.724146012773,15.894818571990474
14124.724126481906,17.47209148958997
14125.724106951036,10.587616042754066
14126.724087420169,29.246373696767538
14127.7240678893,21.144248774030718
14128.724048358432,13.902572202070344
14129.724028827563,18.722416252936295
14130.724009296695,28.48254275091634
14131.723989765826,11.745759109001693
14132.723970234956,19.448976598901815
14133.723950704089,29.37908416857012
14134.72393117322,8.075850353796847
14135.723911642352,3.189097981161314
14136.723892111482,24.290461968277448
14137.723872580615,12.206522855034294
14138.723853049745,41.798363374735736
14139.723833518878,24.702067619477873
14140.723813988008,6.957830142211477
14141.72379445714,14.008091244139502
14142.723774926271,26.104601620690143
14143.723755395404,12.625256490172339
14144.723735864534,18.71061725117859
14145.723716333667,19.59664968963354
14146.723696802797,6.094659694275722
14147.72367727193,11.627300338361541
14148.72365774106,11.227138618096522
14149.723638210191,1.5728017978433977
14150.723618679323,14.535264421355992
14151.723599148454,20.373133452342767
14152.723579617586,8.580982416085547
14153.723560086717,19.11269470938244
14154.72354055585,7.494524997654405
14155.72352102498,11.765697869687807
14156.723501494112,11.997851808284585
14157.723481963243,23.803903538086033
14158.723462432376,15.544244603243218
14159.723442901506,11.406976062037714
14160.723423370639,8.243602759237543
14161.72340383977,11.498082400697283
14162.723384308902,6.981595801382234
14163.723364778032,14.78711077905309
14164.723345247165,26.667680597202697
14165.723325716295,3.4971445659504585
14166.723306185428,14.229043878473183
14167.723286654558,19.21755294824246
14168.723267123689,41.03288697732254
14169.723247592821,20.576587220742546
14170.723228061952,31.091477350116154
14171.723208531084,3.419385073363739
14172.723189000215,21.979275268745457
14173.723169469347,11.60671507627131
14174.723149938478,0.8683013301582064
14175.72313040761,5.830701948794613
14176.723110876741,6.927212805715392
14177.723091345873,19.65603533985591
14178.723071815004,15.945484617484091
14179.723052284136,15.6714479353473
14180.723032753267,12.397864485697772
14181.7230132224,29.91216835989242
14182.72299369153,23.867176470983
14183.722974160662,9.662212865148742
14184.722954629793,19.12457785478633
14185.722935098924,22.93185119047582
14186.722915568056,8.246375293054355
14187.722896037187,13.582160047710996
14188.72287650632,34.334616881177226
14189.72285697545,31.87393739491715
14190.722837444582,9.4620158675887
14191.722817913713,31.470432182444974
14192.722798382845,27.848127143133862
14193.722778851976,77.07789021026274
14194.722759321108,8.769767809810325
14195.722739790239,22.270154463616173
14196.722720259371,27.49450595892559
14197.722700728502,8.456962799087467
14198.722681197634,18.686216803019988
14199.722661666765,58.19691617021635
14200.722642135897,13.825428816656341
14201.722622605028,22.921460957007866
14202.722603074159,24.138051640537252
14203.722583543291,28.895863555194612
14204.722564012422,23.71595611968849
14205.722544481554,33.252939588572666
14206.722524950685,15.800237419209836
14207.722505419817,27.575043722011213
14208.722485888948,32.78350143354462
14209.72246635808,28.056314104035184
14210.72244682721,32.51669848941985
14211.722427296343,7.077662842218759
14212.722407765474,13.476631361940358
14213.722388234606,22.069028581760584
14214.722368703737,21.069604299207235
14215.72234917287,8.603893311895346
14216.722329642,34.02726433884596
14217.722310111132,26.811933934434933
14218.722290580263,18.38819673960085
14219.722271049393,13.027548999115163
14220.722251518526,18.901488362846944
14221.722231987656,42.43729354011343
14222.722212456789,12.288525093488811
14223.72219292592,46.83285658951829
14224.722173395052,17.16625762913225
14225.722153864182,26.908759516113186
14226.722134333315,13.682380577448184
14227.722114802446,4.0624479949703005
14228.722095271578,37.21970784124967
14229.722075740709,38.63671202979528
14230.722056209841,13.55451820045493
14231.722036678972,26.359762274389617
14232.722017148104,3.7651325529090944
14233.721997617235,35.17140096094907
14234.721978086367,38.3072656635054
14235.721958555498,11.270951002547521
14236.721939024628,24.592512149839543
14237.72191949376,10.954424432656356
14238.721899962891,11.65389373323705
14239.721880432024,23.050229520287036
