Frequency (Hz),Magnitude
22870.553309505674,0.09764041991445264
22871.553289974807,0.09759719795219109
22872.55327044394,0.0976000291179772
22873.553250913068,0.09766327412142492
22874.5532313822,0.09753351640863483
22875.553211851333,0.09752527165994077
22876.553192320465,0.09770670823640318
22877.553172789594,0.09762109094171705
22878.553153258727,0.09760113913227984
22879.55313372786,0.09761403047440981
22880.553114196988,0.0976313898387814
22881.55309466612,0.09764204504223607
22882.553075135253,0.09759389354632336
22883.553055604385,0.09765816410180299
22884.553036073514,0.09766205070556021
22885.553016542646,0.09763358051581203
22886.55299701178,0.09769555057671636
22887.55297748091,0.09759499303840964
22888.55295795004,0.0976353243573059
22889.552938419172,0.09762437350432956
22890.552918888305,0.09760928676126593
22891.552899357437,0.09757648584179678
22892.552879826566,0.09757660638490302
22893.5528602957,0.09766912934382288
22894.55284076483,0.09772157221959785
22895.552821233963,0.09766520975481253
22896.552801703092,0.09777829124466347
22897.552782172224,0.09770436689430155
22898.552762641357,0.09769131991769596
22899.552743110486,0.09762117670002277
22900.552723579618,0.09766144636181498
22901.55270404875,0.09763739162617165
22902.552684517883,0.09770056706165892
22903.55266498701,0.09760601452459286
22904.552645456144,0.09764599875883173
22905.552625925277,0.097770021173089
22906.55260639441,0.0976935681993625
22907.552586863538,0.09771726529110451
22908.55256733267,0.09762494338833373
22909.552547801803,0.09775712726777361
22910.552528270935,0.09767034864812893
22911.552508740064,0.09770766138845069
22912.552489209196,0.09767877962054389
22913.55246967833,0.0976344704992508
22914.552450147457,0.09772635075472999
22915.55243061659,0.09761535161215366
22916.552411085722,0.09772627090693704
22917.552391554855,0.09782367751965397
22918.552372023983,0.09772568432970946
22919.552352493116,0.09768288704797018
22920.55233296225,0.09767826683417838
22921.55231343138,0.09763100313246839
22922.55229390051,0.0976713489405937
22923.552274369642,0.09768384334268737
22924.552254838774,0.09767202365169834
22925.552235307907,0.09760534802730582
22926.552215777036,0.097714837258832
22927.552196246168,0.09772128881391964
22928.5521767153,0.09767172988992837
22929.552157184433,0.09768440967199421
22930.55213765356,0.09764773552798287
22931.552118122694,0.09777262258791979
22932.552098591827,0.09775221044034695
22933.552079060955,0.09775946138974406
22934.552059530088,0.09773586357449422
22935.55203999922,0.0977896005100136
22936.552020468353,0.09774614110412432
22937.55200093748,0.09774145340011016
22938.551981406614,0.09771032218448727
22939.551961875746,0.09773130575147652
22940.55194234488,0.09772855849546169
22941.551922814007,0.09775700614654768
22942.55190328314,0.09772965680868226
22943.551883752272,0.09776495254194703
22944.551864221405,0.09776655807154246
22945.551844690533,0.09768949474148557
22946.551825159666,0.09777281728133588
22947.5518056288,0.09775406180528197
22948.551786097927,0.09774725778643419
22949.55176656706,0.09775803182690758
22950.551747036192,0.09773442128427985
22951.551727505324,0.09773343703069264
22952.551707974453,0.0977995565366177
22953.551688443586,0.09779844145365374
22954.551668912718,0.09771214587508797
22955.55164938185,0.09775801232720414
22956.55162985098,0.09774879086234024
22957.55161032011,0.09782836722898898
22958.551590789244,0.09773242580287654
22959.551571258376,0.0978013143267672
22960.551551727505,0.09772177610494112
22961.551532196638,0.0977548134330492
22962.55151266577,0.0977228883465448
22963.551493134903,0.09778373525303206
22964.55147360403,0.09779315650536737
22965.551454073164,0.09775431045195429
22966.551434542296,0.09775240283112518
22967.551415011425,0.09778359168701997
22968.551395480557,0.09778797732454556
22969.55137594969,0.09780528958436872
22970.551356418822,0.09777823074297765
22971.55133688795,0.09784156991758536
22972.551317357083,0.09781215488434572
22973.551297826216,0.09783278903695526
22974.55127829535,0.09778046300326303
22975.551258764477,0.09782253241501909
22976.55123923361,0.0978420779475457
22977.551219702742,0.09778332603527679
22978.551200171874,0.09779776676099676
22979.551180641003,0.09780055488755064
22980.551161110136,0.09782815407413074
22981.551141579268,0.09790041349045954
22982.551122048397,0.09779884011500997
22983.55110251753,0.09779843180140328
22984.55108298666,0.09784004420551107
22985.551063455794,0.09779454535823555
22986.551043924923,0.09783132315063349
22987.551024394055,0.09779923558522392
22988.551004863188,0.09780725055777963
22989.55098533232,0.09783177900325805
22990.55096580145,0.09785872399000328
22991.55094627058,0.09779116497596424
22992.550926739714,0.09781368157740403
22993.550907208846,0.09782934554763048
22994.550887677975,0.09778956224939064
22995.550868147107,0.09785403706681405
22996.55084861624,0.09784203003570217
22997.550829085372,0.0979730083674005
22998.5508095545,0.09783243201712738
22999.550790023633,0.09786819791580757
23000.550770492766,0.09786443992220305
23001.550750961895,0.09783260431092579
23002.550731431027,0.09786604314087731
23003.55071190016,0.09785371491707831
23004.550692369292,0.09785958201794591
23005.55067283842,0.0978984556891548
23006.550653307553,0.0978593952633493
23007.550633776686,0.09783487203385913
23008.550614245818,0.0978042907892756
23009.550594714947,0.09782711191553829
23010.55057518408,0.09786171945509879
23011.55055565321,0.0978800804821364
23012.550536122344,0.09785843031815751
23013.550516591473,0.09787979726323527
23014.550497060605,0.09783535430517008
23015.550477529738,0.09783358698517575
23016.55045799887,0.09787464364062048
23017.550438468,0.09787115662939154
23018.55041893713,0.09785467425413351
23019.550399406264,0.09788011565063427
23020.550379875393,0.09787433783160479
23021.550360344525,0.09782932995879064
23022.550340813657,0.09788706710816471
23023.55032128279,0.0978458723610824
23024.55030175192,0.09787765647010695
23025.55028222105,0.09787676131335858
23026.550262690183,0.09789900493121073
23027.550243159316,0.09786045209149592
23028.550223628445,0.09788171885616762
23029.550204097577,0.09788111370036816
23030.55018456671,0.09791274077067623
23031.550165035842,0.09790729395057823
23032.55014550497,0.09788702533250122
23033.550125974103,0.09789584221391201
23034.550106443236,0.0978722190319955
23035.550086912364,0.09790458339974631
23036.550067381497,0.09790642266735816
23037.55004785063,0.09789630788268384
23038.55002831976,0.09790287759966891
23039.55000878889,0.097925241799655
23040.549989258023,0.09788364286509353
23041.549969727155,0.09788728012687682
23042.549950196288,0.09793041849578506
23043.549930665416,0.09793721543950766
23044.54991113455,0.09790279153191739
23045.54989160368,0.09792990567083011
23046.549872072814,0.09792221887348723
23047.549852541943,0.0979061488415674
23048.549833011075,0.09789178590968649
23049.549813480207,0.09794855246978415
23050.54979394934,0.09792292050911923
23051.54977441847,0.09795423464446129
23052.5497548876,0.09791247682509804
23053.549735356733,0.09790115393270724
23054.549715825862,0.09793911507637208
23055.549696294995,0.09794326530022734
23056.549676764127,0.09792525447347192
23057.54965723326,0.09794647237386102
23058.54963770239,0.09792254741773952
23059.54961817152,0.09796307165340147
23060.549598640653,0.09795994940388393
23061.549579109786,0.09793277762201726
23062.549559578914,0.0979199998914804
23063.549540048047,0.09796673694644159
23064.54952051718,0.09794191101097331
23065.54950098631,0.097960552491149
23066.54948145544,0.09792475096538164
23067.549461924573,0.09797812802660852
23068.549442393705,0.09793422251812128
23069.549422862834,0.0979690930256989
23070.549403331966,0.09799392739359361
23071.5493838011,0.09798861765760288
23072.54936427023,0.09793894266739463
23073.54934473936,0.09793188582096836
23074.549325208493,0.09797189948573387
23075.549305677625,0.09797081147176805
23076.549286146757,0.09793114699605815
23077.549266615886,0.09799465695952346
23078.54924708502,0.09797853532026961
23079.54922755415,0.09794115370801902
23080.549208023283,0.09794233301620171
23081.549188492412,0.09795016573952882
23082.549168961545,0.09799944714468604
23083.549149430677,0.0979815143213567
23084.54912989981,0.09798864018596207
23085.54911036894,0.09796679060079262
23086.54909083807,0.09798743188970205
23087.549071307203,0.098005725694969
23088.549051776332,0.0979621804112869
23089.549032245464,0.09800907574458419
23090.549012714597,0.09796675459416795
23091.54899318373,0.09797416381598371
23092.548973652858,0.09801391176597861
23093.54895412199,0.09796611556629378
23094.548934591123,0.09796563879475932
23095.548915060255,0.09799179259046566
23096.548895529384,0.09797356881167896
23097.548875998516,0.09797501882211151
23098.54885646765,0.09802556692636441
23099.54883693678,0.09801776095077974
23100.54881740591,0.09801693148011387
23101.548797875043,0.09797245227384266
23102.548778344175,0.09800698840884071
23103.548758813304,0.09798308984582331
23104.548739282436,0.0980298594212162
23105.54871975157,0.09800668983404413
23106.5487002207,0.09799921045132193
23107.54868068983,0.09801370897201017
23108.548661158962,0.09802034184895946
23109.548641628095,0.0980072881678934
23110.548622097227,0.09801684658491189
23111.548602566356,0.09801688575044686
23112.54858303549,0.09801590466985433
23113.54856350462,0.09803237254552834
23114.548543973753,0.09804265023208811
23115.548524442882,0.09803909205446314
23116.548504912014,0.09802623861102372
23117.548485381147,0.09802717887150043
23118.54846585028,0.09801869181522326
23119.548446319408,0.09804217026742297
23120.54842678854,0.09802666044802114
23121.548407257673,0.09803119690856595
23122.5483877268,0.0980299539313754
23123.548368195934,0.0980397694873383
23124.548348665066,0.09804626814383666
23125.5483291342,0.0980530147747788
23126.548309603328,0.09805066000864916
23127.54829007246,0.09802926900608257
23128.548270541593,0.09806002959404791
23129.548251010725,0.09806658597216943
23130.548231479854,0.09805321687976741
23131.548211948986,0.09804895002425994
23132.54819241812,0.09804735569372484
23133.54817288725,0.09804782911117514
23134.54815335638,0.09806502845397475
23135.548133825512,0.09805187780925001
23136.548114294645,0.09805590236542085
23137.548094763777,0.09804251135682464
23138.548075232906,0.09807268679828283
23139.54805570204,0.09806910554766435
23140.54803617117,0.09807299135957441
23141.5480166403,0.09805732842706731
23142.547997109432,0.09804906431435732
23143.547977578564,0.09807367122473151
23144.547958047697,0.09807300881707305
23145.547938516826,0.0980720287045453
23146.547918985958,0.09807914601606858
23147.54789945509,0.09808331820859549
23148.547879924223,0.09806180444237766
23149.54786039335,0.09806392044863034
23150.547840862484,0.09807271638350848
23151.547821331616,0.09807929230477612
23152.54780180075,0.09808073455575907
23153.547782269878,0.09808543016668528
23154.54776273901,0.09809176240814799
23155.547743208142,0.09808621079175348
23156.54772367727,0.09809317694847819
23157.547704146404,0.09809952053371743
23158.547684615536,0.09808414611216776
23159.54766508467,0.09808724159152449
23160.547645553797,0.09809103826271777
23161.54762602293,0.09810331313340388
23162.547606492062,0.09809720259523742
23163.547586961195,0.09810122409561531
23164.547567430323,0.09810567808979047
23165.547547899456,0.09810171547227346
23166.54752836859,0.09808559081209213
23167.54750883772,0.09811267375693747
23168.54748930685,0.09810565612908093
23169.547469775982,0.09812165914202918
23170.547450245114,0.09809475448362938
23171.547430714247,0.09811946738624136
23172.547411183376,0.0981228361630337
23173.547391652508,0.09811648022973939
23174.54737212164,0.09812099010732021
23175.54735259077,0.09812857201590448
23176.5473330599,0.098116374674473
23177.547313529034,0.09810643350613775
23178.547293998166,0.0981244360148255
23179.547274467295,0.09811525368472418
23180.547254936428,0.09812131553524621
23181.54723540556,0.09811817877942246
23182.547215874692,0.09812920406106504
23183.54719634382,0.09811563153551207
23184.547176812954,0.09812703995393558
23185.547157282086,0.09812848722400827
23186.54713775122,0.09813880195464095
23187.547118220347,0.09813359567936801
23188.54709868948,0.09812857293118922
23189.547079158612,0.09813936287030672
23190.54705962774,0.09813691655078491
23191.547040096873,0.09813733997526175
23192.547020566006,0.09814534322015932
23193.54700103514,0.09813413208680917
23194.546981504267,0.09815165608488692
23195.5469619734,0.09815204657911276
23196.546942442532,0.09814358899107054
23197.546922911664,0.09814277142368302
23198.546903380793,0.09814510435862661
23199.546883849926,0.09814440800286765
23200.546864319058,0.09815171159360524
23201.54684478819,0.09816370978340597
23202.54682525732,0.09815003998804946
23203.54680572645,0.09815828113494603
23204.546786195584,0.09816175667340454
23205.546766664716,0.09816481707581248
23206.546747133845,0.09815261231448931
23207.546727602978,0.09816109527931195
23208.54670807211,0.09815303401173274
23209.54668854124,0.0981658530463381
23210.54666901037,0.09816677279324625
23211.546649479504,0.09817037667757507
23212.546629948636,0.09816499112166817
23213.546610417765,0.09816636894405682
23214.546590886897,0.09818145685824421
23215.54657135603,0.098157626506663
23216.546551825162,0.0981688464498097
23217.54653229429,0.0981693328264327
23218.546512763423,0.09815762155063942
23219.546493232556,0.09817703752946287
23220.54647370169,0.09817902106220253
23221.546454170817,0.09818002519465871
23222.54643463995,0.0981782803381809
23223.546415109082,0.09818823676190085
23224.546395578214,0.09818899652530289
23225.546376047343,0.09818270400921897
23226.546356516475,0.098198327344086
23227.546336985608,0.09818720257683085
23228.546317454737,0.09817439171596908
23229.54629792387,0.09818520706526265
23230.546278393,0.09819359977391816
23231.546258862134,0.09819106025526912
23232.546239331263,0.0981960959149203
23233.546219800395,0.09818742425852238
23234.546200269528,0.0982050778057921
23235.54618073866,0.0982020165930905
23236.54616120779,0.09821259790564917
23237.54614167692,0.09819900823497998
23238.546122146054,0.09819403768092626
23239.546102615186,0.09821294973249685
23240.546083084315,0.09820535906379749
23241.546063553447,0.09821437821381905
23242.54604402258,0.09821513344760772
23243.54602449171,0.09821441302431246
23244.54600496084,0.09821681251252351
23245.545985429973,0.09821348342828307
23246.545965899106,0.09822324920221723
23247.545946368235,0.09820653974065502
23248.545926837367,0.0982161261402828
23249.5459073065,0.09821041364658285
23250.545887775632,0.0982143262303006
23251.54586824476,0.09823091819080548
23252.545848713893,0.09820915196009838
23253.545829183025,0.09823316767859114
23254.545809652158,0.09822447194547819
23255.545790121287,0.09823605593669547
23256.54577059042,0.09821780693720161
23257.54575105955,0.09822916071144008
23258.545731528684,0.09822863498513393
23259.545711997813,0.09822733415187197
23260.545692466945,0.09823611149282187
23261.545672936078,0.09823086109278471
23262.545653405206,0.09823126485565352
23263.54563387434,0.09824003042486507
23264.54561434347,0.09823447256925578
23265.545594812604,0.09823240876362825
23266.545575281732,0.0982302135425109
23267.545555750865,0.09823172437028266
23268.545536219997,0.09823761925972795
23269.54551668913,0.09823503098515571
23270.54549715826,0.09824208168452402
23271.54547762739,0.0982461964101957
23272.545458096523,0.09824847661632401
23273.545438565656,0.09824394296679072
23274.545419034785,0.09825810003270805
23275.545399503917,0.0982575021140515
23276.54537997305,0.0982464191980116
23277.54536044218,0.09825784584124361
23278.54534091131,0.09825436289046313
23279.545321380443,0.0982617389113475
23280.545301849575,0.09824844894197982
23281.545282318704,0.09826218054119851
23282.545262787837,0.09825907846917534
23283.54524325697,0.09825709678834509
23284.5452237261,0.09825290071772778
23285.54520419523,0.09827177767308433
23286.545184664363,0.098260357297287
23287.545165133495,0.09827302590148976
23288.545145602628,0.09825955981372843
23289.545126071756,0.09827066877520471
23290.54510654089,0.09827432534001004
23291.54508701002,0.09827342977545098
23292.545067479154,0.09826516301712927
23293.545047948282,0.09827228168554016
23294.545028417415,0.0982713551929512
23295.545008886547,0.09826801735867267
23296.544989355676,0.09827901898419732
23297.54496982481,0.0982740381567776
23298.54495029394,0.09827900804120386
23299.544930763073,0.09828012685147161
23300.544911232202,0.09828318163485658
23301.544891701335,0.09828683751627025
23302.544872170467,0.09828435745882658
23303.5448526396,0.09829242921705733
23304.54483310873,0.09828749233574424
23305.54481357786,0.09828615350737678
23306.544794046993,0.09829605243680084
23307.544774516125,0.09829170094410283
23308.544754985254,0.09828571283750519
23309.544735454387,0.09829716559028721
23310.54471592352,0.0982896973587457
23311.544696392648,0.09830068802589528
23312.54467686178,0.09830361032958704
23313.544657330913,0.09830354466003106
23314.544637800045,0.09829947154039144
23315.544618269174,0.09830855957486287
23316.544598738306,0.0983030209955094
23317.54457920744,0.09830580526878409
23318.54455967657,0.09831044797086151
23319.5445401457,0.09829987960897932
23320.544520614832,0.09830893518069184
23321.544501083965,0.09830384512269484
23322.544481553097,0.09831518469037316
23323.544462022226,0.09830790776494783
23324.54444249136,0.09832034710802884
23325.54442296049,0.09831490730634625
23326.544403429623,0.0983188501835696
23327.544383898752,0.09831316875956227
23328.544364367885,0.09831994935462657
23329.544344837017,0.098316463317177
23330.544325306146,0.09832165878299404
23331.54430577528,0.0983228703311387
23332.54428624441,0.09832605152606523
23333.544266713543,0.0983237028047609
23334.544247182672,0.09832905033399574
23335.544227651804,0.09832342532869147
23336.544208120937,0.09832823246551403
23337.54418859007,0.09832978676254668
23338.544169059198,0.0983321113710796
23339.54414952833,0.09833470655035433
23340.544129997463,0.09833251420783168
23341.544110466595,0.09833297010148322
23342.544090935724,0.09833669393725418
23343.544071404856,0.09834006170414736
23344.54405187399,0.09834208951764538
23345.54403234312,0.09833773683600155
23346.54401281225,0.0983454462676244
23347.543993281382,0.09834254167681819
23348.543973750515,0.09834362362122899
23349.543954219644,0.0983411595302228
23350.543934688776,0.09834576253855122
23351.54391515791,0.09834595368693295
23352.54389562704,0.09835013209816679
23353.54387609617,0.09834871634402702
23354.543856565302,0.09834665580206854
23355.543837034435,0.09834828298551651
23356.543817503567,0.09835074061376593
23357.543797972696,0.0983530918687006
23358.543778441828,0.09835627871360757
23359.54375891096,0.09835834853034693
23360.543739380093,0.09835632182696193
23361.54371984922,0.09836163745660209
23362.543700318354,0.09835873015362155
23363.543680787487,0.09836217056346988
23364.543661256615,0.09836495167195852
23365.543641725748,0.09836560350960616
23366.54362219488,0.09836582068942054
23367.543602664013,0.0983643131245335
23368.54358313314,0.09836855293700701
23369.543563602274,0.09836612062025148
23370.543544071406,0.09836922399746076
23371.54352454054,0.09837261035221366
23372.543505009668,0.09837183823177345
23373.5434854788,0.09836971237618264
23374.543465947932,0.09838010114471894
23375.543446417065,0.09837479432214487
23376.543426886194,0.09838084227332038
23377.543407355326,0.09837606430711507
23378.54338782446,0.09838543984545654
23379.54336829359,0.09838489375171224
23380.54334876272,0.09837727399754506
23381.543329231852,0.09838102054251999
23382.543309700985,0.09838370584570226
23383.543290170113,0.09838236602736374
23384.543270639246,0.09838308574712441
23385.543251108378,0.09838502085688493
23386.54323157751,0.09838351321098701
23387.54321204664,0.09838811669503277
23388.54319251577,0.09839258693904121
23389.543172984904,0.09839492514557235
23390.543153454037,0.09839085072637445
23391.543133923165,0.09839605952704499
23392.543114392298,0.09839602072477163
23393.54309486143,0.0983994409922827
23394.543075330563,0.09839675063113561
23395.54305579969,0.09839688317453205
23396.543036268824,0.09840043922707298
23397.543016737956,0.09839844958525086
23398.542997207085,0.09839510542891565
23399.542977676218,0.09840561559254161
23400.54295814535,0.09840426680378885
23401.542938614482,0.09840744345922631
23402.54291908361,0.09840482127977118
23403.542899552744,0.09840917785156847
23404.542880021876,0.09840608153619895
23405.54286049101,0.09840961595710246
23406.542840960137,0.09841128093045501
23407.54282142927,0.09841140423090615
23408.542801898402,0.09841159023755311
23409.542782367535,0.0984093849270325
23410.542762836663,0.09841611441784098
23411.542743305796,0.098419231792721
23412.542723774928,0.09842112900271481
23413.54270424406,0.09842054192124265
23414.54268471319,0.09841954707176616
23415.54266518232,0.09842122031553499
23416.542645651454,0.09842327082822647
23417.542626120583,0.09842627265627171
23418.542606589715,0.09841979829117445
23419.542587058848,0.09842408216471656
23420.54256752798,0.0984270395556551
23421.54254799711,0.09842727432605489
23422.54252846624,0.09842862738857107
23423.542508935374,0.09843345891979342
23424.542489404506,0.09843048845502779
23425.542469873635,0.09843217379678426
23426.542450342768,0.09843300635032229
23427.5424308119,0.09843259815270804
23428.542411281032,0.09843565589015671
23429.54239175016,0.09843809817988608
23430.542372219294,0.09844119261741882
23431.542352688426,0.0984415586550766
23432.542333157555,0.09844050401452913
23433.542313626687,0.09843964860261052
23434.54229409582,0.09844098977002726
23435.542274564952,0.09844372960056134
23436.54225503408,0.09844646538664197
23437.542235503213,0.09844498701512563
23438.542215972346,0.09844381765515187
23439.542196441478,0.09844887045841871
23440.542176910607,0.09844961610154462
23441.54215737974,0.09844766887682554
23442.54213784887,0.09845099167244206
23443.542118318004,0.09845237964220022
23444.542098787133,0.09845311054516107
23445.542079256265,0.09845552725133563
23446.542059725398,0.09845349245843378
23447.54204019453,0.09845602148834387
23448.54202066366,0.09845757895765543
23449.54200113279,0.09845775655715723
23450.541981601924,0.09845940188618026
23451.541962071053,0.09846164834199506
23452.541942540185,0.09846471091269163
23453.541923009318,0.09846199232727698
23454.54190347845,0.098464189708556
23455.54188394758,0.09846792270637328
23456.54186441671,0.0984673945623514
23457.541844885844,0.09846953840087269
23458.541825354976,0.09846644716299517
23459.541805824105,0.09846949882590036
23460.541786293237,0.09846844651585791
23461.54176676237,0.098471674875894
23462.541747231502,0.09846965076541676
23463.54172770063,0.09847322273961454
23464.541708169763,0.09847588777503313
23465.541688638896,0.0984753063751141
23466.541669108028,0.098476293977313
23467.541649577157,0.09847870751854641
23468.54163004629,0.09848023337017396
23469.54161051542,0.09847888734586537
23470.54159098455,0.09848202378158667
23471.541571453683,0.0984824142556492
23472.541551922815,0.09848318003399478
23473.541532391948,0.0984842044708519
23474.541512861077,0.09848514419202349
23475.54149333021,0.09848618742528645
23476.54147379934,0.09848854862947518
23477.541454268474,0.09849000870024224
23478.541434737603,0.09848810583355452
23479.541415206735,0.0984920760175167
23480.541395675868,0.0984925790421556
23481.541376145,0.09849398658733201
23482.54135661413,0.09849485477342218
23483.54133708326,0.09849429943674129
23484.541317552394,0.09849588083098545
23485.541298021522,0.09849606870474285
23486.541278490655,0.09849742829283906
23487.541258959787,0.09849825598938851
23488.54123942892,0.0984996828542234
23489.54121989805,0.098502144716881
23490.54120036718,0.09849978354968891
23491.541180836313,0.09850312332288537
23492.541161305446,0.09850432624461068
23493.541141774574,0.09850640739653706
23494.541122243707,0.09850671752657475
23495.54110271284,0.09850768585160885
23496.54108318197,0.09850940675124183
23497.5410636511,0.09851125995368278
23498.541044120233,0.09850944507325211
23499.541024589365,0.09851246959886752
23500.541005058498,0.09851200162285143
23501.540985527627,0.09851418245066597
23502.54096599676,0.09851648089619544
23503.54094646589,0.0985155432114295
23504.54092693502,0.09851467395301966
23505.540907404153,0.09851829447136759
23506.540887873285,0.09851901931090483
23507.540868342418,0.09851914100290055
23508.540848811546,0.09852084710711806
23509.54082928068,0.09852348766383481
23510.54080974981,0.09852194750374635
23511.540790218944,0.09852230713063473
23512.540770688072,0.09852517433879274
23513.540751157205,0.09852482545623328
23514.540731626337,0.0985267526986172
23515.54071209547,0.09852809235954224
23516.5406925646,0.09852908114899236
23517.54067303373,0.09853007981862937
23518.540653502863,0.09852954182439376
23519.540633971992,0.09853081082585909
23520.540614441124,0.09853330706610611
23521.540594910257,0.09853293844265801
23522.54057537939,0.09853663761996377
23523.540555848518,0.09853586773898623
23524.54053631765,0.09853754552473021
23525.540516786783,0.09853751792717635
23526.540497255915,0.09853958207578685
23527.540477725044,0.0985406469110824
23528.540458194177,0.09854269474893121
23529.54043866331,0.09854235392520182
23530.54041913244,0.09854148567103133
23531.54039960157,0.09854457007133666
23532.540380070703,0.09854674887819138
23533.540360539835,0.09854544749234109
23534.540341008968,0.09854730539424174
23535.540321478096,0.09854679369643475
23536.54030194723,0.09854858557894917
23537.54028241636,0.09855020593144544
23538.54026288549,0.09854969393944309
23539.540243354622,0.0985530661849608
23540.540223823755,0.09855129400781615
23541.540204292887,0.09855344868095027
23542.540184762016,0.09855533482447998
23543.54016523115,0.09855424498202225
23544.54014570028,0.09855828732860086
23545.540126169413,0.09855822343405961
23546.540106638542,0.0985596558583048
23547.540087107674,0.09855951845320271
23548.540067576807,0.09856175322765101
23549.54004804594,0.09856083668161238
23550.540028515068,0.09856234535524654
23551.5400089842,0.09856285339436514
23552.539989453333,0.0985653938663732
23553.539969922465,0.09856569288117398
23554.539950391594,0.0985656499008647
23555.539930860727,0.09856637668334547
23556.53991132986,0.09856896919376858
23557.539891798988,0.09856908831400597
23558.53987226812,0.09857025046846604
23559.539852737253,0.09857084022623458
23560.539833206385,0.098572576869075
23561.539813675514,0.09857366062582976
23562.539794144646,0.09857502080352466
23563.53977461378,0.0985755486507549
23564.53975508291,0.0985770968886902
23565.53973555204,0.09857714221936835
23566.539716021172,0.09857769882257028
23567.539696490305,0.09857955918259916
23568.539676959437,0.0985804994734314
23569.539657428566,0.09858075216617854
23570.5396378977,0.09858187727467677
23571.53961836683,0.09858311604214288
23572.53959883596,0.09858384468224927
23573.539579305092,0.09858416598199973
23574.539559774224,0.0985859773150951
23575.539540243357,0.09858653811260193
23576.539520712486,0.09858722835948511
23577.539501181618,0.0985892541865174
23578.53948165075,0.0985888694232569
23579.539462119883,0.09859055483674896
23580.53944258901,0.0985920153566442
23581.539423058144,0.09859282235773927
23582.539403527277,0.09859332852399698
23583.53938399641,0.09859453977748107
23584.539364465538,0.09859566791659545
23585.53934493467,0.09859560345353635
23586.539325403803,0.09859799430303888
23587.539305872935,0.09859792234984274
23588.539286342064,0.09859942989435215
23589.539266811196,0.09859933019930983
23590.53924728033,0.09860148126073794
23591.539227749457,0.09860240498519852
23592.53920821859,0.09860272649084748
23593.539188687722,0.09860375977859763
23594.539169156855,0.09860532857250456
23595.539149625984,0.09860510270877744
23596.539130095116,0.09860564916902315
23597.53911056425,0.09860734938787014
23598.53909103338,0.09860711249599075
23599.53907150251,0.0986097993081782
23600.539051971642,0.09861050385100124
23601.539032440774,0.0986119345059338
23602.539012909907,0.09861164612536256
23603.538993379036,0.09861326360048077
23604.538973848168,0.09861339558647468
23605.5389543173,0.09861527016264182
23606.53893478643,0.09861550061024536
23607.53891525556,0.09861658148050657
23608.538895724694,0.09861811735372011
23609.538876193827,0.09861821094992408
23610.538856662955,0.09861858194292515
23611.538837132088,0.09862132441175256
23612.53881760122,0.09862057584652682
23613.538798070353,0.09862238570817615
23614.53877853948,0.09862223061885626
23615.538759008614,0.09862376990428127
23616.538739477746,0.09862509074813862
23617.53871994688,0.09862586313521145
23618.538700416007,0.09862668365920615
23619.53868088514,0.09862743222660218
23620.538661354272,0.0986281286261648
23621.538641823405,0.09862926873073612
23622.538622292534,0.09863034893420751
23623.538602761666,0.09863136583225036
23624.5385832308,0.0986320256230668
23625.538563699927,0.09863270291679395
23626.53854416906,0.09863398865180659
23627.538524638192,0.09863477659466283
23628.538505107324,0.09863557453818339
23629.538485576453,0.09863623288150271
23630.538466045586,0.09863729936381271
23631.538446514718,0.09863809751643142
23632.53842698385,0.09863903501412036
23633.53840745298,0.09864022839033533
23634.53838792211,0.09864070806584527
23635.538368391244,0.09864164348754585
23636.538348860377,0.09864272039058988
23637.538329329505,0.09864359719275256
23638.538309798638,0.09864420693268937
23639.53829026777,0.09864589245049304
23640.5382707369,0.09864611581745793
23641.53825120603,0.09864726247452897
23642.538231675164,0.09864783051515792
23643.538212144296,0.09864821988405961
23644.538192613425,0.09864948529728976
23645.538173082557,0.0986505996289796
23646.53815355169,0.09865138933261401
23647.538134020822,0.09865248943294708
23648.53811448995,0.09865369508793717
23649.538094959084,0.09865419996054305
23650.538075428216,0.09865476581701565
23651.53805589735,0.09865582784081484
23652.538036366477,0.09865652241380216
23653.53801683561,0.09865737299647691
23654.537997304742,0.0986585112099944
23655.537977773874,0.09865900589904501
23656.537958243003,0.09866016421515292
23657.537938712136,0.09866128285119194
23658.537919181268,0.09866224096766449
23659.537899650397,0.0986627989820145
23660.53788011953,0.09866334881251186
23661.53786058866,0.09866475608503412
23662.537841057794,0.09866503685994706
23663.537821526923,0.09866673112769765
23664.537801996055,0.09866730334683048
23665.537782465188,0.09866797063464164
23666.53776293432,0.09866916804427257
23667.53774340345,0.09866963768009646
23668.53772387258,0.09867083636450452
23669.537704341714,0.09867143778828602
23670.537684810846,0.09867248378896906
23671.537665279975,0.09867314573217312
23672.537645749107,0.09867389822092382
23673.53762621824,0.09867499191765129
23674.537606687372,0.09867573184586423
23675.5375871565,0.09867624417301685
23676.537567625634,0.09867737641813414
23677.537548094766,0.0986788514046703
23678.537528563895,0.09867913687987542
23679.537509033027,0.09868014029460069
23680.53748950216,0.0986808850643553
23681.537469971292,0.09868187857369691
23682.53745044042,0.0986824659732521
23683.537430909553,0.09868357996243757
23684.537411378686,0.09868363773576373
23685.537391847818,0.09868474771086339
23686.537372316947,0.09868551260971127
23687.53735278608,0.09868658719637813
23688.53733325521,0.09868741509283992
23689.537313724344,0.09868825564592636
23690.537294193473,0.09868903135706393
23691.537274662605,0.09868969513727917
23692.537255131738,0.09869118978937108
