Frequency (Hz),Magnitude
22790.554871975157,0.122281198414857
22791.55485244429,0.12212815803617148
22792.55483291342,0.12219441750273383
22793.55481338255,0.12204826008615459
22794.554793851683,0.12204233724972534
22795.554774320815,0.12205095370405508
22796.554754789948,0.12226788790011725
22797.554735259077,0.12222085000704724
22798.55471572821,0.12223612110893457
22799.55469619734,0.12233798737998923
22800.554676666474,0.1221705939766223
22801.554657135603,0.12194907036248653
22802.554637604735,0.12216938052815332
22803.554618073867,0.1222648629415021
22804.554598543,0.12208057483279584
22805.55457901213,0.1220104888243716
22806.55455948126,0.12201279805129132
22807.554539950394,0.1221782962584749
22808.554520419526,0.12222703258509626
22809.554500888655,0.12218602143927364
22810.554481357787,0.12207011210587318
22811.55446182692,0.12218647465754179
22812.55444229605,0.12218254552254038
22813.55442276518,0.12222977496757745
22814.554403234313,0.12216995174712127
22815.554383703446,0.12216360825516993
22816.554364172574,0.1220854871076425
22817.554344641707,0.12202887278475255
22818.55432511084,0.12209707566152884
22819.55430557997,0.12202477022578954
22820.5542860491,0.12216545447329068
22821.554266518233,0.12235222545820922
22822.554246987365,0.12205073814320921
22823.554227456498,0.12207400183975892
22824.554207925627,0.12221607403450638
22825.55418839476,0.12211935032013689
22826.55416886389,0.12220933422400239
22827.55414933302,0.12222958379226222
22828.554129802153,0.12216662580007208
22829.554110271285,0.12216534674246925
22830.554090740417,0.12209195410739586
22831.554071209546,0.12222986738859208
22832.55405167868,0.1222720612665705
22833.55403214781,0.1221794239413758
22834.554012616944,0.12214111291250745
22835.553993086072,0.12222598864769048
22836.553973555205,0.12213863187627144
22837.553954024337,0.12217088760249932
22838.55393449347,0.1221471784754589
22839.5539149626,0.12217332551428071
22840.55389543173,0.1222916402112852
22841.553875900863,0.1222316958890067
22842.553856369996,0.1221969222622436
22843.553836839124,0.12218357870606363
22844.553817308257,0.12234884636589473
22845.55379777739,0.12217234656045053
22846.553778246518,0.12214236113782866
22847.55375871565,0.12230448557937905
22848.553739184783,0.12225692807193417
22849.553719653915,0.12221787155781859
22850.553700123044,0.12233160611482988
22851.553680592177,0.1223528274217573
22852.55366106131,0.12231647340376868
22853.55364153044,0.12225688152681326
22854.55362199957,0.12220731060322533
22855.553602468703,0.12227251572820917
22856.553582937835,0.12226349661679668
22857.553563406967,0.12217824999990473
22858.553543876096,0.12220849056348564
22859.55352434523,0.12226224123914817
22860.55350481436,0.1222716669758237
22861.55348528349,0.12225695350694407
22862.553465752622,0.12234703258277119
22863.553446221755,0.12216802642033418
22864.553426690887,0.1222448757870105
22865.553407160016,0.1223907054805929
22866.55338762915,0.12231232990435846
22867.55336809828,0.12233564409465536
22868.553348567413,0.12226971945783718
22869.553329036542,0.12226362481841375
22870.553309505674,0.12236206298376294
22871.553289974807,0.12221744720338343
22872.55327044394,0.12238638578496489
22873.553250913068,0.122269875056154
22874.5532313822,0.1223385154952286
22875.553211851333,0.12230399117727869
22876.553192320465,0.1223192806588165
22877.553172789594,0.12238835619227816
22878.553153258727,0.1223878312303971
22879.55313372786,0.12233631643441979
22880.553114196988,0.12226965075721828
22881.55309466612,0.12237869193958308
22882.553075135253,0.12236704512955471
22883.553055604385,0.12231112038871758
22884.553036073514,0.12230352113229458
22885.553016542646,0.1222536987948486
22886.55299701178,0.12232745562999668
22887.55297748091,0.12237024843435444
22888.55295795004,0.12235043790701125
22889.552938419172,0.12228907554786837
22890.552918888305,0.12228733372885896
22891.552899357437,0.12239332774184639
22892.552879826566,0.12238371468330883
22893.5528602957,0.12245190220194135
22894.55284076483,0.12236498048994318
22895.552821233963,0.12228674479745094
22896.552801703092,0.12236424237227625
22897.552782172224,0.12241549008794103
22898.552762641357,0.12239419067347297
22899.552743110486,0.12233981842202356
22900.552723579618,0.122382451108249
22901.55270404875,0.1223717133667802
22902.552684517883,0.12239473143164348
22903.55266498701,0.1222535025489658
22904.552645456144,0.12248882344334625
22905.552625925277,0.12237635669040749
22906.55260639441,0.12238549074218297
22907.552586863538,0.12240722887676572
22908.55256733267,0.12240554652165105
22909.552547801803,0.12242608455758987
22910.552528270935,0.12240012778275583
22911.552508740064,0.12238251551159314
22912.552489209196,0.12237822657153084
22913.55246967833,0.12235760500997336
22914.552450147457,0.12240663808805285
22915.55243061659,0.12231322058982212
22916.552411085722,0.12244384025965631
22917.552391554855,0.12236554639851775
22918.552372023983,0.12240715761064101
22919.552352493116,0.12244908785212053
22920.55233296225,0.12242725481228514
22921.55231343138,0.12250240685006357
22922.55229390051,0.12247099551469928
22923.552274369642,0.12235794312137029
22924.552254838774,0.1224559176892804
22925.552235307907,0.1224539325842348
22926.552215777036,0.12248164643701666
22927.552196246168,0.12239615188778859
22928.5521767153,0.12245453291486622
22929.552157184433,0.12247607570257295
22930.55213765356,0.12251556052876762
22931.552118122694,0.1224650773909367
22932.552098591827,0.12239571450272782
22933.552079060955,0.12247211893121769
22934.552059530088,0.12242402318258135
22935.55203999922,0.12246912920988542
22936.552020468353,0.12243518913997539
22937.55200093748,0.12246969952697105
22938.551981406614,0.12250284283016674
22939.551961875746,0.12252535472603401
22940.55194234488,0.12237588265784127
22941.551922814007,0.12247179699018221
22942.55190328314,0.1225097998020613
22943.551883752272,0.12244318445961011
22944.551864221405,0.12243691167946413
22945.551844690533,0.12253611557774141
22946.551825159666,0.1224125302447643
22947.5518056288,0.12248016473165843
22948.551786097927,0.1224942716760916
22949.55176656706,0.12239807292769787
22950.551747036192,0.12246687218169532
22951.551727505324,0.1224984059306904
22952.551707974453,0.12254181758316417
22953.551688443586,0.12246392593682981
22954.551668912718,0.12243529737664816
22955.55164938185,0.12256997234221832
22956.55162985098,0.12250923924917771
22957.55161032011,0.12252852336216308
22958.551590789244,0.1225385600341649
22959.551571258376,0.12244128603192153
22960.551551727505,0.12251978283484709
22961.551532196638,0.12253626098430898
22962.55151266577,0.12248549405023865
22963.551493134903,0.12249316996425832
22964.55147360403,0.12251456840113703
22965.551454073164,0.12255171110014977
22966.551434542296,0.12249056999367158
22967.551415011425,0.12255515851817331
22968.551395480557,0.12245276174064801
22969.55137594969,0.12256004116801342
22970.551356418822,0.12253914111693606
22971.55133688795,0.12250274441731186
22972.551317357083,0.12254734098423589
22973.551297826216,0.12252454862520687
22974.55127829535,0.12254765082806843
22975.551258764477,0.12254085709612542
22976.55123923361,0.12256637734495539
22977.551219702742,0.1226043290779753
22978.551200171874,0.12254008430433619
22979.551180641003,0.1225874344964417
22980.551161110136,0.12258167138595667
22981.551141579268,0.12253491446149048
22982.551122048397,0.12257006044430191
22983.55110251753,0.12248397324394207
22984.55108298666,0.12255786306313435
22985.551063455794,0.12253683048338694
22986.551043924923,0.12250307900141157
22987.551024394055,0.12256213826682694
22988.551004863188,0.12255069032771475
22989.55098533232,0.12257875731292502
22990.55096580145,0.12257169664810383
22991.55094627058,0.1225616267840507
22992.550926739714,0.12259189535302369
22993.550907208846,0.12262564450980427
22994.550887677975,0.12263486976314882
22995.550868147107,0.12260606996953685
22996.55084861624,0.12260049930994225
22997.550829085372,0.12259743259242102
22998.5508095545,0.12262876663412345
22999.550790023633,0.1226305189237566
23000.550770492766,0.12256297721017226
23001.550750961895,0.12259911723075112
23002.550731431027,0.12260666632857711
23003.55071190016,0.12257073414609759
23004.550692369292,0.12261916891894103
23005.55067283842,0.1226554713291247
23006.550653307553,0.12257376836376233
23007.550633776686,0.12265046864611479
23008.550614245818,0.12257928163908573
23009.550594714947,0.12263416480715023
23010.55057518408,0.12267432860102434
23011.55055565321,0.12262536962670678
23012.550536122344,0.1226608971875577
23013.550516591473,0.12261679338021364
23014.550497060605,0.12258787359186765
23015.550477529738,0.12261714057247017
23016.55045799887,0.12264300652337011
23017.550438468,0.12262751266485007
23018.55041893713,0.12259598564381419
23019.550399406264,0.12264047351416979
23020.550379875393,0.12267842257817839
23021.550360344525,0.122631916507056
23022.550340813657,0.1226257553579277
23023.55032128279,0.12264727816363044
23024.55030175192,0.1226418227168389
23025.55028222105,0.12261657274525985
23026.550262690183,0.122669662692596
23027.550243159316,0.122616772282355
23028.550223628445,0.12263281767228372
23029.550204097577,0.12258086941473291
23030.55018456671,0.1226424334670618
23031.550165035842,0.12263902542902214
23032.55014550497,0.12268424181772801
23033.550125974103,0.122625161943107
23034.550106443236,0.12266965596006085
23035.550086912364,0.12268341643830892
23036.550067381497,0.12263177056862166
23037.55004785063,0.12267704582109816
23038.55002831976,0.12266624043574711
23039.55000878889,0.12269069253547259
23040.549989258023,0.12265339539646974
23041.549969727155,0.12268291102009389
23042.549950196288,0.12266526023321836
23043.549930665416,0.12269090018952075
23044.54991113455,0.12266888697833146
23045.54989160368,0.12269712345700882
23046.549872072814,0.12273088944795581
23047.549852541943,0.1226602341580204
23048.549833011075,0.12270224661293776
23049.549813480207,0.12271909336386147
23050.54979394934,0.12269704709481032
23051.54977441847,0.12269380934384978
23052.5497548876,0.1226776213883701
23053.549735356733,0.12267978032413444
23054.549715825862,0.12269512147273381
23055.549696294995,0.12269596620261415
23056.549676764127,0.12270966875298199
23057.54965723326,0.12269472957670925
23058.54963770239,0.12272107869205649
23059.54961817152,0.1227160887180462
23060.549598640653,0.1227106935977772
23061.549579109786,0.12271733323861314
23062.549559578914,0.12270444552740699
23063.549540048047,0.12272027453348326
23064.54952051718,0.12273253711269129
23065.54950098631,0.12269807241751178
23066.54948145544,0.12272532759599862
23067.549461924573,0.1227282850540216
23068.549442393705,0.12273140331988462
23069.549422862834,0.12272584499321465
23070.549403331966,0.1227336510173892
23071.5493838011,0.12274178788410903
23072.54936427023,0.12273595439182886
23073.54934473936,0.12274745241334199
23074.549325208493,0.12276340430979002
23075.549305677625,0.12273667214985691
23076.549286146757,0.12275382367969681
23077.549266615886,0.12274276790094042
23078.54924708502,0.12274648961014982
23079.54922755415,0.12274051073656246
23080.549208023283,0.1227581101262009
23081.549188492412,0.12275289784674026
23082.549168961545,0.1227513931858737
23083.549149430677,0.12274988537303629
23084.54912989981,0.12275512505442884
23085.54911036894,0.12276958593672284
23086.54909083807,0.12276085127572192
23087.549071307203,0.12280383855821593
23088.549051776332,0.12278114511149649
23089.549032245464,0.12277344819171744
23090.549012714597,0.122737035259477
23091.54899318373,0.1227631809826416
23092.548973652858,0.1227662030126534
23093.54895412199,0.12278208811489544
23094.548934591123,0.12276500689750827
23095.548915060255,0.1227711819763659
23096.548895529384,0.12276580695858634
23097.548875998516,0.1227875310057258
23098.54885646765,0.12276399233538758
23099.54883693678,0.1228064159545037
23100.54881740591,0.12278636068638989
23101.548797875043,0.12279478090929181
23102.548778344175,0.12280087584712612
23103.548758813304,0.12279985018367401
23104.548739282436,0.12280717789178568
23105.54871975157,0.12280478318163633
23106.5487002207,0.12281282287014139
23107.54868068983,0.1227970790254496
23108.548661158962,0.12281551572077788
23109.548641628095,0.1228279231361902
23110.548622097227,0.12278594910478843
23111.548602566356,0.12283073542098512
23112.54858303549,0.12282608135777486
23113.54856350462,0.12279705662339005
23114.548543973753,0.12279621499426063
23115.548524442882,0.12278934214275487
23116.548504912014,0.12282830651012101
23117.548485381147,0.1228088316451706
23118.54846585028,0.12282337252684987
23119.548446319408,0.12283023120274686
23120.54842678854,0.12282030461945824
23121.548407257673,0.12282277273138967
23122.5483877268,0.12284226371158226
23123.548368195934,0.122845790440258
23124.548348665066,0.12284259628929502
23125.5483291342,0.12283979232842092
23126.548309603328,0.12284312460078924
23127.54829007246,0.122845730731164
23128.548270541593,0.12283913051726875
23129.548251010725,0.1228488099384104
23130.548231479854,0.12284560194691142
23131.548211948986,0.12284537184489229
23132.54819241812,0.12284645632038822
23133.54817288725,0.12286954319461281
23134.54815335638,0.12284510711123241
23135.548133825512,0.12283606496275302
23136.548114294645,0.12285410127407898
23137.548094763777,0.1228583408306124
23138.548075232906,0.12285781315416533
23139.54805570204,0.12286076242056691
23140.54803617117,0.12285326909476822
23141.5480166403,0.1228790493921905
23142.547997109432,0.12286906961366578
23143.547977578564,0.12287537461107477
23144.547958047697,0.12286779251756424
23145.547938516826,0.1228647633704167
23146.547918985958,0.12288459497435686
23147.54789945509,0.12285547689758435
23148.547879924223,0.12287185016622318
23149.54786039335,0.12287057610027946
23150.547840862484,0.12289295255075709
23151.547821331616,0.12286829541333796
23152.54780180075,0.12288096101311416
23153.547782269878,0.12290909686046077
23154.54776273901,0.12289959551706119
23155.547743208142,0.12288502606280306
23156.54772367727,0.12289994332988287
23157.547704146404,0.12288864707146226
23158.547684615536,0.1228764988197931
23159.54766508467,0.12289775966194555
23160.547645553797,0.12289773602181481
23161.54762602293,0.12289411443018627
23162.547606492062,0.1228832562137078
23163.547586961195,0.12289928918036216
23164.547567430323,0.12288909712972236
23165.547547899456,0.12289500143651005
23166.54752836859,0.12292689988800197
23167.54750883772,0.12290240587188346
23168.54748930685,0.12291895331353239
23169.547469775982,0.12291734895583885
23170.547450245114,0.12293126190002697
23171.547430714247,0.1229281034034348
23172.547411183376,0.1229215912860849
23173.547391652508,0.12294043693712899
23174.54737212164,0.12291254050925
23175.54735259077,0.12291315042897212
23176.5473330599,0.12294293068501456
23177.547313529034,0.12292568361980882
23178.547293998166,0.12293359460371668
23179.547274467295,0.12292817979277629
23180.547254936428,0.1229286035979855
23181.54723540556,0.12293650431610821
23182.547215874692,0.12294581003595802
23183.54719634382,0.12294584774548445
23184.547176812954,0.12293013382537071
23185.547157282086,0.12294678925341057
23186.54713775122,0.12293919901371796
23187.547118220347,0.12294927365334807
23188.54709868948,0.12293546572649579
23189.547079158612,0.12294092722451637
23190.54705962774,0.12295714661084414
23191.547040096873,0.12295646340131781
23192.547020566006,0.12295815865433413
23193.54700103514,0.12296691421613928
23194.546981504267,0.12295839241524381
23195.5469619734,0.12296440264076704
23196.546942442532,0.12295145220663731
23197.546922911664,0.12296353218880077
23198.546903380793,0.12295944798464803
23199.546883849926,0.12296412571545703
23200.546864319058,0.12297450702275438
23201.54684478819,0.12296648298125767
23202.54682525732,0.12297797084303219
23203.54680572645,0.12298049964793069
23204.546786195584,0.12297729773249798
23205.546766664716,0.12297412499371424
23206.546747133845,0.12299040970226048
23207.546727602978,0.12298980757819908
23208.54670807211,0.12297933454454466
23209.54668854124,0.12298599464734115
23210.54666901037,0.12297796230604842
23211.546649479504,0.1229904545464789
23212.546629948636,0.12298377294719476
23213.546610417765,0.12298430849300322
23214.546590886897,0.12299139122160933
23215.54657135603,0.12299020994192536
23216.546551825162,0.12299711349194029
23217.54653229429,0.12298967359181624
23218.546512763423,0.12300652846647384
23219.546493232556,0.12299712625084058
23220.54647370169,0.12299507915215932
23221.546454170817,0.12300206291032698
23222.54643463995,0.12300701812425512
23223.546415109082,0.12300027393261384
23224.546395578214,0.12300597981445749
23225.546376047343,0.12300817197024638
23226.546356516475,0.12300130823407063
23227.546336985608,0.12301404619207214
23228.546317454737,0.1230024836603208
23229.54629792387,0.12303845190910383
23230.546278393,0.12301937697676905
23231.546258862134,0.1230120285609024
23232.546239331263,0.12302337742389317
23233.546219800395,0.12302053346543178
23234.546200269528,0.12302990696568447
23235.54618073866,0.12303974839714936
23236.54616120779,0.12303028938608031
23237.54614167692,0.12301438788167254
23238.546122146054,0.12303219218270733
23239.546102615186,0.12303323383772198
23240.546083084315,0.12302748510065617
23241.546063553447,0.12302858051114497
23242.54604402258,0.12302807603949525
23243.54602449171,0.12304244239892007
23244.54600496084,0.12303877442566623
23245.545985429973,0.12303603193042427
23246.545965899106,0.1230409519142548
23247.545946368235,0.12304833616852812
23248.545926837367,0.12305047090385571
23249.5459073065,0.12304886076223945
23250.545887775632,0.1230481920579523
23251.54586824476,0.12304518741651513
23252.545848713893,0.12306341554679863
23253.545829183025,0.12304958766858859
23254.545809652158,0.12305065322095649
23255.545790121287,0.12305708769003001
23256.54577059042,0.12305682902775211
23257.54575105955,0.12305794516827906
23258.545731528684,0.12307286697317205
23259.545711997813,0.12306759223450672
23260.545692466945,0.12306916628670271
23261.545672936078,0.12307737627006103
23262.545653405206,0.12305978425369728
23263.54563387434,0.12306879045771017
23264.54561434347,0.12305921538791456
23265.545594812604,0.12308557427943827
23266.545575281732,0.12306573325299729
23267.545555750865,0.12307398076489924
23268.545536219997,0.12308340239544958
23269.54551668913,0.12307970467157313
23270.54549715826,0.12306437323230439
23271.54547762739,0.12307389423944967
23272.545458096523,0.12308604781155942
23273.545438565656,0.12307790283662012
23274.545419034785,0.1230772875302301
23275.545399503917,0.1230845628971715
23276.54537997305,0.12309605327338645
23277.54536044218,0.12308828935477502
23278.54534091131,0.12308848036445327
23279.545321380443,0.12309351640077566
23280.545301849575,0.12309618020864437
23281.545282318704,0.1231029066423606
23282.545262787837,0.12309115611218556
23283.54524325697,0.12309036648019674
23284.5452237261,0.12311312295092149
23285.54520419523,0.12310954442724623
23286.545184664363,0.12310943424841186
23287.545165133495,0.12310929276917162
23288.545145602628,0.1231157315923651
23289.545126071756,0.12310852346621112
23290.54510654089,0.12311036831666443
23291.54508701002,0.12311488687814992
23292.545067479154,0.12311236599194111
23293.545047948282,0.12311581327171339
23294.545028417415,0.12311036629156082
23295.545008886547,0.12312054760836773
23296.544989355676,0.1231177595763784
23297.54496982481,0.12312544695005243
23298.54495029394,0.1231241244650192
23299.544930763073,0.12312454387685538
23300.544911232202,0.123124762607701
23301.544891701335,0.12312535810673694
23302.544872170467,0.12312658847460922
23303.5448526396,0.12312613479098958
23304.54483310873,0.12314063866198412
23305.54481357786,0.12313642502086597
23306.544794046993,0.1231331768890055
23307.544774516125,0.12313903684458179
23308.544754985254,0.12314420179871893
23309.544735454387,0.12313617479439092
23310.54471592352,0.12313810716245593
23311.544696392648,0.12313612809527086
23312.54467686178,0.1231457280501294
23313.544657330913,0.12314310756600287
23314.544637800045,0.12314232190105444
23315.544618269174,0.12314490769791332
23316.544598738306,0.12314531430624646
23317.54457920744,0.12314719525243124
23318.54455967657,0.12315115647706162
23319.5445401457,0.12314777276229844
23320.544520614832,0.12315875169274214
23321.544501083965,0.1231504943240294
23322.544481553097,0.12316398160117344
23323.544462022226,0.12315678240594646
23324.54444249136,0.12316007216322085
23325.54442296049,0.12317288369481388
23326.544403429623,0.12316383839804211
23327.544383898752,0.1231633076218813
23328.544364367885,0.12316424749583776
23329.544344837017,0.12317013441294289
23330.544325306146,0.12317072657203774
23331.54430577528,0.12316485835854675
23332.54428624441,0.12317026757784462
23333.544266713543,0.12317396053336041
23334.544247182672,0.12317451744193032
23335.544227651804,0.12318340159899349
23336.544208120937,0.12317719190912678
23337.54418859007,0.12318235929609017
23338.544169059198,0.12317761091917082
23339.54414952833,0.12318080589583906
23340.544129997463,0.12317939573448466
23341.544110466595,0.12318386103706465
23342.544090935724,0.12318625189104405
23343.544071404856,0.12319090467970074
23344.54405187399,0.12318807154773521
23345.54403234312,0.12319170997269487
23346.54401281225,0.1231880512511916
23347.543993281382,0.12318955374536344
23348.543973750515,0.12319508515339987
23349.543954219644,0.12319373411355383
23350.543934688776,0.12319817121476574
23351.54391515791,0.12320059271254931
23352.54389562704,0.12319227401460017
23353.54387609617,0.12319980617634084
23354.543856565302,0.12320437756465084
23355.543837034435,0.12320498401282134
23356.543817503567,0.12320649294188606
23357.543797972696,0.12320781077185669
23358.543778441828,0.12321108814684843
23359.54375891096,0.12320821274982421
23360.543739380093,0.12321091414935528
23361.54371984922,0.12321511436553742
23362.543700318354,0.12321570687321215
23363.543680787487,0.12321359282022334
23364.543661256615,0.12321567140948692
23365.543641725748,0.12321985236058387
23366.54362219488,0.12321776361545299
23367.543602664013,0.12322099636051725
23368.54358313314,0.12322315301112167
23369.543563602274,0.12322261187657833
23370.543544071406,0.12322048476819686
23371.54352454054,0.12322827426056088
23372.543505009668,0.12322937198046262
23373.5434854788,0.12322760421563994
23374.543465947932,0.1232294386296852
23375.543446417065,0.12322984388672291
23376.543426886194,0.12323317240866533
23377.543407355326,0.12323829656142561
23378.54338782446,0.12323784072926773
23379.54336829359,0.12323069000054591
23380.54334876272,0.12324075865527223
23381.543329231852,0.1232346000305079
23382.543309700985,0.12324588996204003
23383.543290170113,0.12324406816633499
23384.543270639246,0.12324272061894544
23385.543251108378,0.12324375318164438
23386.54323157751,0.12325375716456631
23387.54321204664,0.12324941806110991
23388.54319251577,0.12325346278839541
23389.543172984904,0.1232503692744947
23390.543153454037,0.12325373651030448
23391.543133923165,0.12324914730942636
23392.543114392298,0.1232554035526471
23393.54309486143,0.12325909698905715
23394.543075330563,0.12325759265641832
23395.54305579969,0.12326293186404116
23396.543036268824,0.12325982037882251
23397.543016737956,0.12325880849730257
23398.542997207085,0.12326084889385044
23399.542977676218,0.12326484418148395
23400.54295814535,0.1232676537899898
23401.542938614482,0.12326448463415676
23402.54291908361,0.12326681257906841
23403.542899552744,0.12326604666495831
23404.542880021876,0.12327280962148031
23405.54286049101,0.12327310631226086
23406.542840960137,0.12327648217242779
23407.54282142927,0.12327375997831637
23408.542801898402,0.12327466467058469
23409.542782367535,0.12327614885869542
23410.542762836663,0.12327884940968412
23411.542743305796,0.1232807855579302
23412.542723774928,0.1232791215537431
23413.54270424406,0.12327952144484151
23414.54268471319,0.12327980908084137
23415.54266518232,0.1232853592553973
23416.542645651454,0.12328855079557992
23417.542626120583,0.12328441022274131
23418.542606589715,0.12328657409991091
23419.542587058848,0.12328842932379382
23420.54256752798,0.12329041692178677
23421.54254799711,0.1232917840278242
23422.54252846624,0.12329388755316202
23423.542508935374,0.1232928580797616
23424.542489404506,0.12329812444568894
23425.542469873635,0.12329819581594059
23426.542450342768,0.12329579756273738
23427.5424308119,0.12329883312594257
23428.542411281032,0.12330402712218913
23429.54239175016,0.12330166773145236
23430.542372219294,0.12330290579872295
23431.542352688426,0.12330470052415207
23432.542333157555,0.1233057536182546
23433.542313626687,0.12330791447413363
23434.54229409582,0.12330877494865954
23435.542274564952,0.12330935513944555
23436.54225503408,0.12331015412378842
23437.542235503213,0.12331187250672497
23438.542215972346,0.12331503427843107
23439.542196441478,0.123316867086959
23440.542176910607,0.12331446463470483
23441.54215737974,0.12331791715389631
23442.54213784887,0.12331532017122049
23443.542118318004,0.1233179787912506
23444.542098787133,0.1233233923884764
23445.542079256265,0.12332474745245911
23446.542059725398,0.12332293969856138
23447.54204019453,0.12332481237897856
23448.54202066366,0.12332585554876051
23449.54200113279,0.12332766899736781
23450.541981601924,0.12332918897117846
23451.541962071053,0.12332721273525674
23452.541942540185,0.12333011737587275
23453.541923009318,0.12332876942499857
23454.54190347845,0.12333569039222396
23455.54188394758,0.12333376010967806
23456.54186441671,0.12333517930019718
23457.541844885844,0.12333749233979897
23458.541825354976,0.12333711202952237
23459.541805824105,0.12334063215157731
23460.541786293237,0.12334112442070315
23461.54176676237,0.12334022040575754
23462.541747231502,0.12334364318332898
23463.54172770063,0.12334401463128056
23464.541708169763,0.12334802151463259
23465.541688638896,0.12334704095268163
23466.541669108028,0.12334852226082814
23467.541649577157,0.12334821272331883
23468.54163004629,0.12335051462242412
23469.54161051542,0.12335155455044877
23470.54159098455,0.12335152127297634
23471.541571453683,0.12335356725788689
23472.541551922815,0.12335530981331747
23473.541532391948,0.12335410375934677
23474.541512861077,0.1233589984145401
23475.54149333021,0.12336077121463508
23476.54147379934,0.1233573416974994
23477.541454268474,0.12336391497019658
23478.541434737603,0.1233618978580674
23479.541415206735,0.12336575149244426
23480.541395675868,0.12336431229454715
23481.541376145,0.12336416367626349
23482.54135661413,0.12336763520992018
23483.54133708326,0.12336890636078762
23484.541317552394,0.12337006852105553
23485.541298021522,0.12337067889015046
23486.541278490655,0.12337070591231926
23487.541258959787,0.12337374018236606
23488.54123942892,0.12337534012993806
23489.54121989805,0.12337480346539646
23490.54120036718,0.12337722046390659
23491.541180836313,0.12337805416385596
23492.541161305446,0.12337906461335374
23493.541141774574,0.12337868329935812
23494.541122243707,0.12338087463042513
23495.54110271284,0.12338224002849357
23496.54108318197,0.12338321877958147
23497.5410636511,0.12338401966730593
23498.541044120233,0.12338577496666718
23499.541024589365,0.12338805075123267
23500.541005058498,0.1233895005743804
23501.540985527627,0.12339069082055769
23502.54096599676,0.12339087908988122
23503.54094646589,0.12339096622458963
23504.54092693502,0.12339352954210277
23505.540907404153,0.12339429242903048
23506.540887873285,0.12339598240275329
23507.540868342418,0.12339673133976917
23508.540848811546,0.12339805686851145
23509.54082928068,0.1233982781538966
23510.54080974981,0.12340014837982025
23511.540790218944,0.12340129023013953
23512.540770688072,0.12340228624733067
23513.540751157205,0.12340297056132393
23514.540731626337,0.12340333366915165
23515.54071209547,0.12340509332454125
23516.5406925646,0.12340785646332912
23517.54067303373,0.12340899261242215
23518.540653502863,0.12340917811985253
23519.540633971992,0.12341167345123669
23520.540614441124,0.12341144529809864
23521.540594910257,0.12341279623388286
23522.54057537939,0.12341544697236045
23523.540555848518,0.12341540680139508
23524.54053631765,0.12341599001256853
23525.540516786783,0.12341732172196826
23526.540497255915,0.12341870007745838
23527.540477725044,0.12341962748752429
23528.540458194177,0.1234203445523705
23529.54043866331,0.123421791629709
23530.54041913244,0.12342252511026801
23531.54039960157,0.12342373395603143
23532.540380070703,0.12342499313941549
23533.540360539835,0.12342632795756668
23534.540341008968,0.12342769240512155
23535.540321478096,0.12342875472751025
23536.54030194723,0.12343035772343756
23537.54028241636,0.12343106834777631
23538.54026288549,0.1234325081833084
23539.540243354622,0.12343427311215241
23540.540223823755,0.12343531733120004
23541.540204292887,0.12343549318476973
23542.540184762016,0.12343704697562581
23543.54016523115,0.12343744023291402
23544.54014570028,0.12343917666955542
23545.540126169413,0.1234400480678298
23546.540106638542,0.12344111934235343
23547.540087107674,0.12344187287270204
23548.540067576807,0.12344299372801591
23549.54004804594,0.12344377244981458
23550.540028515068,0.12344477320933009
23551.5400089842,0.12344660240368074
23552.539989453333,0.12344806572946618
23553.539969922465,0.12344896781800749
23554.539950391594,0.1234494792877067
23555.539930860727,0.12345005135431109
23556.53991132986,0.12345066080998836
23557.539891798988,0.12345218264916316
23558.53987226812,0.1234538365665327
23559.539852737253,0.12345578863850623
23560.539833206385,0.12345683753911024
23561.539813675514,0.12345772938304013
23562.539794144646,0.12345832262126545
23563.53977461378,0.12345979347810591
23564.53975508291,0.12346043511063295
23565.53973555204,0.1234618238388884
23566.539716021172,0.12346339512996717
23567.539696490305,0.12346450628704468
23568.539676959437,0.12346510880860603
23569.539657428566,0.12346589081525645
23570.5396378977,0.12346803561443047
23571.53961836683,0.12346913115876677
23572.53959883596,0.12347009438303524
23573.539579305092,0.12347024030718272
23574.539559774224,0.12347180297757049
23575.539540243357,0.12347222104037768
23576.539520712486,0.12347375716015949
23577.539501181618,0.12347476687882847
23578.53948165075,0.12347595215424233
23579.539462119883,0.12347672271076914
23580.53944258901,0.12347783939390584
23581.539423058144,0.12347891980491152
23582.539403527277,0.12347949369359824
23583.53938399641,0.12348128762206462
23584.539364465538,0.12348293113227919
23585.53934493467,0.12348326149095411
23586.539325403803,0.12348420590553404
23587.539305872935,0.12348578341929224
23588.539286342064,0.1234864707324525
23589.539266811196,0.12348703454766358
23590.53924728033,0.12348869435675705
23591.539227749457,0.12348907897055178
23592.53920821859,0.12349099546286957
23593.539188687722,0.12349214620954206
23594.539169156855,0.12349245371968054
23595.539149625984,0.12349258578473891
23596.539130095116,0.12349488804130339
23597.53911056425,0.12349559396013945
23598.53909103338,0.12349798164129705
23599.53907150251,0.12349794769061428
23600.539051971642,0.12349848574095998
23601.539032440774,0.12350053887505945
23602.539012909907,0.12350089744263652
23603.538993379036,0.12350249516567237
23604.538973848168,0.12350227761137277
23605.5389543173,0.12350415390584253
23606.53893478643,0.12350493378561
23607.53891525556,0.1235060961329031
23608.538895724694,0.12350653399185171
23609.538876193827,0.12350810380192358
23610.538856662955,0.1235099869810398
23611.538837132088,0.12351015917021267
23612.53881760122,0.1235111540255396
