Frequency (Hz),Magnitude
12786.750258784008,13.161749302771687
12787.75023925314,18.20760898928712
12788.750219722271,19.754918377844458
12789.750200191404,9.76558370161593
12790.750180660534,17.101897488641036
12791.750161129667,3.3558016008530966
12792.750141598797,6.085905020812022
12793.75012206793,21.8079071776318
12794.75010253706,33.65447596202651
12795.750083006193,28.171986360253413
12796.750063475323,12.304689515116683
12797.750043944456,56.46755563272706
12798.750024413586,41.711976197891964
12799.750004882717,12.02231422518749
12800.74998535185,9.184964597949989
12801.74996582098,6.613168626861464
12802.749946290112,10.702107633259653
12803.749926759243,13.051209120544781
12804.749907228375,21.815807950174023
12805.749887697506,8.014939825513453
12806.749868166638,14.584383397543837
12807.749848635769,4.611687605915131
12808.749829104901,47.83347700736436
12809.749809574032,16.934584207933312
12810.749790043164,12.121229036584914
12811.749770512295,29.618670315359505
12812.749750981427,17.0785261980954
12813.749731450558,22.726922059752845
12814.74971191969,13.831776789930425
12815.749692388821,15.668330820669983
12816.749672857952,18.03626794955871
12817.749653327084,29.48453833920022
12818.749633796215,11.942763061086627
12819.749614265347,22.97483843683665
12820.749594734478,16.66886075621038
12821.74957520361,8.723215555012427
12822.74955567274,20.192258890322286
12823.749536141873,37.06784019040515
12824.749516611004,43.081211564834746
12825.749497080136,23.998470307764705
12826.749477549267,27.620172720610498
12827.7494580184,38.43853473834359
12828.74943848753,45.91296053699758
12829.749418956662,44.536383768624226
12830.749399425793,17.99843731851338
12831.749379894925,21.027912183492244
12832.749360364056,32.815748648352816
12833.749340833187,33.591582051930594
12834.749321302319,8.051164217304274
12835.74930177145,15.271374560815866
12836.749282240582,19.425236223876286
12837.749262709713,4.436406635140186
12838.749243178845,16.88192426905951
12839.749223647976,24.47680594718586
12840.749204117108,16.16872027665099
12841.749184586239,37.746980612400954
12842.749165055371,20.141892715896166
12843.749145524502,25.739670632778765
12844.749125993634,32.37241421018367
12845.749106462765,46.69453927511277
12846.749086931897,31.884752710460578
12847.749067401028,12.379079287040843
12848.74904787016,9.519412893859018
12849.74902833929,23.056389021618912
12850.749008808421,24.10009041552076
12851.748989277554,23.133203521090316
12852.748969746684,31.029824912062228
12853.748950215817,19.40348878508247
12854.748930684947,6.200037268530139
12855.74891115408,36.828747218262976
12856.74889162321,3.078759667918771
12857.748872092343,38.13931913384272
12858.748852561474,18.89027727442594
12859.748833030606,9.468407491870643
12860.748813499737,5.830486746650435
12861.748793968869,1.7206912463624184
12862.748774438,2.264307064586855
12863.748754907132,13.449062472370493
12864.748735376263,13.773471105234794
12865.748715845395,11.566634694445526
12866.748696314526,11.301822506015652
12867.748676783658,30.26557929436802
12868.748657252789,25.87862709457314
12869.74863772192,14.123792859630752
12870.748618191052,10.80932791989864
12871.748598660182,29.734721351238505
12872.748579129315,16.705208923070114
12873.748559598445,21.52380984725841
12874.748540067578,4.023677935412356
12875.748520536708,12.529426714011812
12876.74850100584,17.945473622069144
12877.748481474971,14.519563242011113
12878.748461944104,8.280103117311304
12879.748442413234,9.343918051943806
12880.748422882367,22.003402815457534
12881.748403351497,15.992784811011727
12882.74838382063,6.645678884807544
12883.74836428976,4.312339866264258
12884.748344758893,31.364949925622664
12885.748325228024,14.672520526865508
12886.748305697154,20.116788822157666
12887.748286166287,3.432300900102607
12888.748266635417,21.78944626178611
12889.74824710455,8.797042580097035
12890.74822757368,15.739525997849292
12891.748208042813,10.010600764023314
12892.748188511943,5.028704838238659
12893.748168981076,11.869974598032812
12894.748149450206,30.08130351553666
12895.748129919339,4.819822212612132
12896.74811038847,22.06177785221021
12897.748090857602,22.62729684625939
12898.748071326732,23.30894516176409
12899.748051795865,6.682105958144791
12900.748032264995,25.885579206412878
12901.748012734128,34.81925867402089
12902.747993203258,9.204585635811334
12903.747973672389,15.32208640282627
12904.747954141521,34.05613496137845
12905.747934610652,14.702183373624157
12906.747915079784,5.490308084992876
12907.747895548915,21.024705366132757
12908.747876018047,9.688710718952484
12909.747856487178,12.86378606780429
12910.74783695631,10.184063323319107
12911.747817425441,41.76693809946842
12912.747797894574,2.4345622934363003
12913.747778363704,19.03360276506261
12914.747758832837,12.177935094831273
12915.747739301967,23.315852406272445
12916.7477197711,19.81189326726029
12917.74770024023,5.831169482610705
12918.747680709363,21.030944915596702
12919.747661178493,16.539182505290913
12920.747641647624,25.093951628883293
12921.747622116756,22.113472307654316
12922.747602585887,31.83946210883358
12923.74758305502,7.00708445347857
12924.74756352415,24.44913405933378
12925.747543993282,13.202205708316129
12926.747524462413,26.401852480251
12927.747504931545,17.38226892609529
12928.747485400676,10.066070850790714
12929.747465869808,8.590278084682081
12930.747446338939,3.288177845777112
12931.747426808071,23.335282441943033
12932.747407277202,45.43270110222616
12933.747387746334,17.168582429587513
12934.747368215465,7.658415871149216
12935.747348684597,37.06867574458109
12936.747329153728,8.60336988172848
12937.747309622859,21.43199892787019
12938.747290091991,16.170350906574885
12939.747270561122,4.794485680755813
12940.747251030254,35.033370453726036
12941.747231499385,13.612428443955976
12942.747211968517,23.169635958560495
12943.747192437648,29.298861974037237
12944.74717290678,9.541721583621214
12945.74715337591,12.529882418538847
12946.747133845043,15.767181698618696
12947.747114314174,29.267641148807606
12948.747094783306,34.32643255754844
12949.747075252437,17.34494516136235
12950.74705572157,27.533178494653992
12951.7470361907,40.612302145915336
12952.747016659832,32.96806754806333
12953.746997128963,38.64131562253844
12954.746977598094,12.627143831344968
12955.746958067226,17.3997358558565
12956.746938536357,12.798564969300273
12957.746919005489,28.374049812370732
12958.74689947462,33.09027965159446
12959.746879943752,33.029518472858456
12960.746860412883,14.903905700391734
12961.746840882015,18.689054799375928
12962.746821351146,62.4026155525932
12963.746801820278,30.242627521575123
12964.746782289409,53.21894826547265
12965.746762758541,21.136916055231975
12966.746743227672,19.031885146242153
12967.746723696804,15.252180484283862
12968.746704165935,5.325538536180617
12969.746684635067,27.122002319536726
12970.746665104198,19.823408299536364
12971.74664557333,38.693586510689535
12972.74662604246,41.542418868307266
12973.746606511591,12.890244231400912
12974.746586980724,16.418655150460435
12975.746567449854,39.07943119359647
12976.746547918987,44.89744161209112
12977.746528388117,7.711000442632756
12978.74650885725,17.904243979411152
12979.74648932638,14.230981036908055
12980.746469795513,28.329734466601835
12981.746450264643,6.608494553165725
12982.746430733776,11.674063742473596
12983.746411202907,11.821314846714102
12984.746391672039,32.22865122747204
12985.74637214117,34.663833045260304
12986.746352610302,9.761394082759667
12987.746333079433,12.956159235481014
12988.746313548565,14.613638827616583
12989.746294017696,8.681055583491464
12990.746274486826,11.944660356459421
12991.746254955959,11.247583793195483
12992.74623542509,10.157986403185937
12993.746215894222,6.369298279386482
12994.746196363352,12.174136489875437
12995.746176832485,16.708139400049824
12996.746157301615,23.082098943298412
12997.746137770748,21.903355715160696
12998.746118239878,23.125006730517132
12999.74609870901,13.232055221991352
13000.746079178141,30.763544599049382
13001.746059647274,22.658707024594303
13002.746040116404,4.542919436023532
13003.746020585537,8.266059313735767
13004.746001054667,7.670918894691948
13005.7459815238,2.37935851733858
13006.74596199293,2.9587489256925914
13007.745942462061,13.604221838699509
13008.745922931193,10.073656303544269
13009.745903400324,4.3078260578072385
13010.745883869457,17.3626884381509
13011.745864338587,12.672440485461491
13012.74584480772,10.42123271095543
13013.74582527685,22.869062372613083
13014.745805745983,16.54025252941672
13015.745786215113,26.57245646093102
13016.745766684246,13.687807237089697
13017.745747153376,9.02776132467324
13018.745727622509,27.579572760309514
13019.74570809164,3.281255063695113
13020.745688560772,21.75677922110236
13021.745669029902,7.917988950283405
13022.745649499035,10.927836775929734
13023.745629968165,3.5090034239985854
13024.745610437296,20.84354108962024
13025.745590906428,0.2528446057980462
13026.745571375559,5.761728494801591
13027.745551844691,0.7277322880024734
13028.745532313822,11.152874132452997
13029.745512782954,17.415999786665097
13030.745493252085,8.303043481276786
13031.745473721217,38.60672476352192
13032.745454190348,5.271190132171115
13033.74543465948,20.269932391806876
13034.745415128611,30.38029256329333
13035.745395597743,4.72013430731203
13036.745376066874,9.23448310633611
13037.745356536007,6.747833456471284
13038.745337005137,13.236840651927798
13039.74531747427,9.351609697259336
13040.7452979434,18.03558075998253
13041.74527841253,22.920368557016765
13042.745258881663,14.112132279940761
13043.745239350794,23.788800550962986
13044.745219819926,3.8871471310153383
13045.745200289057,13.569094535772079
13046.74518075819,15.143992673623117
13047.74516122732,7.229005900989097
13048.745141696452,14.82753708436742
13049.745122165583,11.475707004991033
13050.745102634715,7.612482946847618
13051.745083103846,9.352595603563458
13052.745063572978,25.18957788938538
13053.745044042109,8.901434199079398
13054.745024511241,12.665429204802082
13055.745004980372,10.066242138847784
13056.744985449504,17.952624746044417
13057.744965918635,31.203605898451357
13058.744946387766,29.075099429966095
13059.744926856898,13.9780223157818
13060.744907326029,18.63810870046208
13061.744887795161,4.654493068543448
13062.744868264292,18.072039627420594
13063.744848733424,12.003075501051645
13064.744829202555,23.663814178064825
13065.744809671687,13.253822747452869
13066.744790140818,9.16974904160251
13067.74477060995,14.539619954525016
13068.74475107908,10.333005231173614
13069.744731548213,19.55222865718248
13070.744712017344,21.38429959293146
13071.744692486476,1.0554107970885944
13072.744672955607,1.7441749385708034
13073.74465342474,7.461894148516405
13074.74463389387,3.251496923628096
13075.744614363002,2.155647951823255
13076.744594832133,17.547720360327187
13077.744575301263,18.65309865229387
13078.744555770396,17.126919968974473
13079.744536239526,10.206776588989369
13080.744516708659,6.356592190230649
13081.74449717779,10.644630543861037
13082.744477646922,13.386687626213483
13083.744458116053,22.533732671736644
13084.744438585185,12.618624436614697
13085.744419054316,3.6503920466668167
13086.744399523448,15.035753924859764
13087.744379992579,7.998761282869042
13088.744360461711,29.10646215747299
13089.744340930842,4.46820432697803
13090.744321399974,27.345620481999948
13091.744301869105,16.768982221831912
13092.744282338237,9.593470876574234
13093.744262807368,22.468246161976644
13094.744243276498,10.235765563988723
13095.74422374563,21.367723797555467
13096.744204214761,11.525717208969604
13097.744184683894,1.2367589013669926
13098.744165153024,1.666133817205314
13099.744145622157,15.051631790203515
13100.744126091287,4.111552558565159
13101.74410656042,24.273543265120136
13102.74408702955,12.392995546998671
13103.744067498683,23.398033592898123
13104.744047967813,10.893785006321597
13105.744028436946,24.899783881415644
13106.744008906076,1.2023716445109127
13107.743989375209,4.6147435477471905
13108.74396984434,33.06300063915991
13109.743950313472,31.74573001182323
13110.743930782603,20.570192508657062
13111.743911251733,20.923385819194596
13112.743891720866,19.000090675297294
13113.743872189996,10.196607213020558
13114.743852659129,19.404196760019765
13115.74383312826,13.468212616880505
13116.743813597392,25.156236279740575
13117.743794066522,30.266354987044128
13118.743774535655,11.915497944895835
13119.743755004785,21.98946828183252
13120.743735473918,28.741471240465586
13121.743715943048,52.69373869034355
13122.74369641218,37.71864912260685
13123.743676881311,15.914223930739114
13124.743657350444,40.56265282652213
13125.743637819574,35.8486802510797
13126.743618288707,34.360941439795944
13127.743598757837,14.90558977526498
13128.743579226968,28.593340920935315
13129.7435596961,31.72448590950711
13130.743540165231,38.43828726485718
13131.743520634363,32.808227300375854
13132.743501103494,17.609348874118975
13133.743481572626,21.429383611209424
13134.743462041757,11.457815739331995
13135.74344251089,59.382323244260675
13136.74342298002,7.809240024831114
13137.743403449153,24.934795086402346
13138.743383918283,14.494372022769596
13139.743364387416,21.618021745540165
13140.743344856546,23.253163354751845
13141.743325325679,17.093051789348994
13142.74330579481,28.06323128906045
13143.743286263942,18.476661168674514
13144.743266733072,15.283964144040944
13145.743247202203,29.34310102186194
13146.743227671335,24.682317370340932
13147.743208140466,6.46617347000644
13148.743188609598,8.505862169455996
13149.743169078729,17.308878460228122
13150.743149547861,28.676657563131496
13151.743130016992,29.091088305654186
13152.743110486124,32.68239280655568
13153.743090955255,14.004384703085153
13154.743071424387,13.90168240215988
13155.743051893518,24.19568203583894
13156.74303236265,17.65420060484366
13157.743012831781,23.048352532334857
13158.742993300913,20.51588891879561
13159.742973770044,16.686047869730526
13160.742954239176,13.276834850210827
13161.742934708307,18.067079373358524
13162.742915177438,10.740162307535517
13163.74289564657,15.872806985246301
13164.7428761157,11.929181401716484
13165.742856584833,8.744175184051004
13166.742837053964,6.6436339134091345
13167.742817523096,19.59421499364109
13168.742797992227,24.526933500377528
13169.74277846136,21.624969208983554
13170.74275893049,9.255132884538572
13171.742739399622,9.51519462608107
13172.742719868753,31.70732419799285
13173.742700337885,12.21804816638028
13174.742680807016,32.89183399316824
13175.742661276148,25.429007080765643
13176.742641745279,17.29472277649337
13177.742622214411,11.692467387765777
13178.742602683542,20.918851732747388
13179.742583152673,5.619633842004487
13180.742563621805,30.224011217531206
13181.742544090936,10.95489086397897
13182.742524560068,10.985772214007966
13183.742505029199,30.890172976429568
13184.742485498331,36.389809907136716
13185.742465967462,16.597182153295783
13186.742446436594,15.049347300202031
13187.742426905725,20.418166513431355
13188.742407374857,28.413045412266452
13189.742387843988,13.363165995764657
13190.74236831312,3.559844990313827
13191.74234878225,23.228290382583786
13192.742329251383,25.891342707784773
13193.742309720514,18.693097704571308
13194.742290189646,6.962848970140128
13195.742270658777,4.322050154054862
13196.74225112791,24.65512118117143
13197.74223159704,24.627681935860505
13198.74221206617,6.207731422101659
13199.742192535303,10.42495860999727
13200.742173004433,17.809115362496716
13201.742153473566,6.448326882070953
13202.742133942696,2.354250744634963
13203.742114411829,42.802642986992495
13204.74209488096,39.349705848034226
13205.742075350092,39.33090920293879
13206.742055819223,66.9928419807448
13207.742036288355,19.356470319636045
13208.742016757486,11.693704357343332
13209.741997226618,20.860436735351524
13210.741977695749,18.779805284169203
13211.741958164881,8.530715550142391
13212.741938634012,25.654770796016894
13213.741919103144,31.920709408916125
13214.741899572275,17.12243576258064
13215.741880041405,13.374759450137061
13216.741860510538,39.050666643104336
13217.741840979668,11.139216973858398
13218.7418214488,12.012412223007363
13219.741801917931,14.379432146205648
13220.741782387064,17.985528405876913
13221.741762856194,28.438540278748953
13222.741743325327,11.906625554499596
13223.741723794457,16.400202100257054
13224.74170426359,35.525412317750536
13225.74168473272,14.904503904979993
13226.741665201853,13.716643579640204
13227.741645670983,17.88853106558734
13228.741626140116,11.626748088379824
13229.741606609246,16.66957812905485
13230.741587078379,25.259228934305263
13231.74156754751,30.206342693962345
13232.74154801664,31.597363793819344
13233.741528485773,5.317127760815939
13234.741508954903,11.821857272812899
13235.741489424036,11.245094702510958
13236.741469893166,17.197757773144048
13237.741450362299,19.99035001122953
13238.74143083143,35.94032235111484
13239.741411300562,36.12071147313479
13240.741391769692,17.628968986994423
13241.741372238825,10.349184597099688
13242.741352707955,4.120636866086823
13243.741333177088,28.434642986197694
13244.741313646218,13.378542701753783
13245.74129411535,26.679463537009298
13246.741274584481,16.198884170125446
13247.741255053614,26.40171165782336
13248.741235522744,10.033814920145979
13249.741215991875,20.746101497726432
13250.741196461007,27.846563769506417
13251.741176930138,15.302766214231804
13252.74115739927,27.457895303448232
13253.741137868401,19.87630447949097
13254.741118337533,18.0214481026414
13255.741098806664,46.38951986903611
13256.741079275796,3.178681561490245
13257.741059744927,5.415318802904838
13258.74104021406,17.076376398468724
13259.74102068319,12.053412612363694
13260.741001152322,18.508750995503917
13261.740981621453,8.830719125474388
13262.740962090586,4.202296967840818
13263.740942559716,37.89441888335928
13264.740923028849,23.154666927879926
13265.74090349798,25.87641939504543
13266.74088396711,0.47491706219015345
13267.740864436242,17.838251473088352
13268.740844905373,22.29800022948968
13269.740825374505,4.018789674226852
13270.740805843636,16.140153340890897
13271.740786312768,25.74129073792279
13272.740766781899,22.885005265944233
13273.740747251031,22.023183986047375
13274.740727720162,25.1223842367685
13275.740708189294,17.61513699432605
13276.740688658425,20.91585905573126
13277.740669127557,26.936926622208187
13278.740649596688,27.696046371410876
13279.74063006582,36.72971724101131
13280.740610534951,62.44721679598374
13281.740591004083,8.517995441590525
13282.740571473214,16.430570148392256
13283.740551942345,29.01354314444771
13284.740532411477,40.447199462702336
13285.740512880608,68.19502070042239
13286.74049334974,44.44531432711834
13287.74047381887,40.60272039815774
13288.740454288003,42.99752554077015
13289.740434757134,10.14736533274464
13290.740415226266,12.277568354049803
13291.740395695397,2.9934706558859068
13292.74037616453,47.13044598125759
13293.74035663366,36.45792978615028
13294.740337102792,16.3585010519563
13295.740317571923,17.568300630753228
13296.740298041055,26.661619504694492
13297.740278510186,42.43708418426027
13298.740258979318,14.992442784808441
13299.740239448449,34.65306843981251
13300.740219917581,13.538227614116634
13301.740200386712,12.038054294937142
13302.740180855842,50.215084690522296
13303.740161324975,20.979943679661325
13304.740141794106,13.258885364810686
13305.740122263238,12.655626802073797
13306.740102732369,9.93444945229816
13307.740083201501,12.391666698562208
13308.740063670632,31.270657365245896
13309.740044139764,30.34141919599665
13310.740024608895,13.717372907117598
13311.740005078027,24.429724349726627
13312.739985547158,6.22212938406135
13313.73996601629,14.726149484042105
13314.73994648542,12.5787656086531
13315.739926954553,18.39330154961438
13316.739907423684,9.971211932687462
13317.739887892816,5.4607839958174855
13318.739868361947,40.25452785511396
13319.739848831077,25.863270195800627
13320.73982930021,25.317867227437233
13321.73980976934,19.277236619055003
13322.739790238473,7.300713811228134
13323.739770707603,18.259981443079738
13324.739751176736,24.426822850878164
13325.739731645866,35.22609318332319
13326.739712114999,29.70388026733797
13327.73969258413,13.458737369311597
13328.739673053262,19.486576549063408
13329.739653522392,42.70568243406002
13330.739633991525,15.208739860327112
13331.739614460656,22.51495178721343
13332.739594929788,14.583218805932445
13333.739575398919,7.29517664864777
13334.739555868051,12.85664557328465
13335.739536337182,22.40322066658094
13336.739516806312,23.83225730706223
13337.739497275445,14.552504078330147
13338.739477744575,27.27286642919273
13339.739458213708,30.789233729548048
13340.739438682838,22.87783143065966
13341.73941915197,16.591884779733483
13342.739399621101,20.198148182336894
13343.739380090234,13.84339517169008
13344.739360559364,15.80665051635084
13345.739341028497,27.066142863191416
13346.739321497627,14.852966691652748
13347.73930196676,23.690191810550957
13348.73928243589,15.262561581309063
13349.739262905023,25.985421173892856
13350.739243374153,15.596815040419516
13351.739223843286,22.900219404036527
13352.739204312416,30.011712638094696
13353.739184781547,5.918411852500152
13354.73916525068,10.542569464590276
13355.73914571981,8.809495630851172
13356.739126188942,12.463288071954475
13357.739106658073,7.571068852034249
13358.739087127205,7.067867654680596
13359.739067596336,14.162516575098273
13360.739048065469,19.751825399004623
13361.7390285346,11.49303489059077
13362.739009003732,9.4603565935923
13363.738989472862,1.551452649809498
13364.738969941995,21.820768996214436
13365.738950411125,4.468011771682041
13366.738930880258,11.792696277926831
13367.738911349388,22.347875292593443
13368.73889181852,7.0571681486446165
13369.738872287651,3.036757680594954
13370.738852756782,18.56851878856534
13371.738833225914,4.043966625133468
13372.738813695045,31.032044586180216
13373.738794164177,23.777146683726418
13374.738774633308,54.508452760332986
13375.73875510244,31.285819477356476
13376.738735571571,11.723189784420867
13377.738716040703,6.476635193858605
13378.738696509834,39.98176305663514
13379.738676978966,5.8845438778106685
13380.738657448097,58.676976792612
13381.73863791723,4.1577996117100255
13382.73861838636,8.402733395322741
13383.738598855492,30.678735902824453
13384.738579324623,31.89291235552192
13385.738559793755,26.39761465131618
13386.738540262886,26.183595647724133
13387.738520732017,32.259203280704305
13388.73850120115,22.362870665922227
13389.73848167028,55.7489497953618
13390.738462139412,32.370389454125316
13391.738442608543,16.52690205298688
13392.738423077675,7.066964115274651
13393.738403546806,38.33925686389883
13394.738384015938,21.086517249485407
13395.738364485069,12.851588121694533
13396.738344954201,31.353391617072926
13397.738325423332,11.459087828618092
13398.738305892464,30.657690101438714
13399.738286361595,23.81112053674411
13400.738266830727,41.980212950463304
13401.738247299858,34.774886947526454
13402.73822776899,29.8722824788704
13403.738208238121,19.610020793097405
13404.738188707253,24.90265190841309
13405.738169176384,15.398156563977308
13406.738149645515,10.142979320205523
13407.738130114647,21.65910479494253
13408.738110583778,20.80154950807064
13409.73809105291,11.169834207153455
13410.73807152204,30.172834637820802
13411.738051991173,21.495466094926222
13412.738032460304,9.160139871153968
13413.738012929436,4.4770521575433175
13414.737993398567,27.472711351973352
13415.7379738677,25.777823708533987
13416.73795433683,52.635371413439906
13417.737934805962,38.13391651454382
13418.737915275093,33.06556631452469
13419.737895744225,33.58131863644271
13420.737876213356,47.54066617364566
13421.737856682488,29.424957272112046
13422.737837151619,4.766961842515707
13423.73781762075,19.652476363101492
13424.737798089882,28.47062974186727
13425.737778559012,25.459768643669452
13426.737759028145,16.098932849820603
13427.737739497275,18.740385599140804
13428.737719966408,17.318915036902425
13429.737700435538,24.534491202813467
13430.737680904671,14.672870123621514
13431.737661373802,32.56173485540748
13432.737641842934,12.220817417640953
13433.737622312065,9.329662964779187
13434.737602781197,47.303984535589464
13435.737583250328,38.30031508331168
13436.73756371946,2.118497364411392
13437.73754418859,10.623726206378143
13438.737524657723,30.56215688397795
13439.737505126854,25.413033289279088
13440.737485595984,17.24131519075341
13441.737466065117,19.597248917637803
13442.737446534247,8.06068558994307
13443.73742700338,9.545111948598537
13444.73740747251,9.287297176542953
13445.737387941643,14.390717985811044
13446.737368410773,11.635147325049276
13447.737348879906,22.166214490163423
13448.737329349036,11.940917009602867
13449.737309818169,19.816206748358958
13450.7372902873,27.27001836633728
13451.737270756432,11.819733595379795
13452.737251225562,52.648535713198655
13453.737231694695,16.400800331400994
13454.737212163825,29.965986564898554
13455.737192632958,21.78764389625631
13456.737173102088,9.78273915303558
13457.73715357122,21.224168841834842
13458.737134040352,6.780330801759693
13459.737114509482,15.66326239989089
13460.737094978615,8.514675903429389
13461.737075447745,21.204468175820466
13462.737055916878,30.5738000959543
13463.737036386008,14.682086661781337
13464.73701685514,25.761693109722046
13465.736997324271,19.738544475769785
13466.736977793404,10.328068525455025
13467.736958262534,12.30235925692105
13468.736938731667,38.38203172341243
13469.736919200797,27.52852069384758
13470.73689966993,22.268144906667608
13471.73688013906,14.18026363422657
13472.736860608193,14.535197245607486
13473.736841077323,0.8387705591574686
13474.736821546454,20.01246981147043
13475.736802015586,15.162351721850785
13476.736782484717,15.250813358084823
13477.73676295385,22.737348463939252
13478.73674342298,15.905217619163352
13479.736723892112,10.075311566655355
13480.736704361243,22.20227512250836
13481.736684830375,16.647514630994124
13482.736665299506,16.336476585514642
13483.736645768638,46.63140151554455
13484.736626237769,17.78226984735797
13485.736606706902,10.910276576772567
13486.736587176032,50.45246024438411
13487.736567645165,15.947935726980596
13488.736548114295,22.57118416590818
13489.736528583428,15.621469804290486
13490.736509052558,12.118785700480132
13491.736489521689,48.28842022276177
13492.736469990821,5.110358000627623
13493.736450459952,22.980257675831787
13494.736430929084,39.9532436339807
13495.736411398215,9.271456026803778
13496.736391867347,17.074125958798273
13497.736372336478,5.185316675092426
13498.73635280561,24.98573415298002
13499.73633327474,8.385357832248726
13500.736313743873,28.881223041418515
13501.736294213004,17.518924607244237
13502.736274682136,11.595849820450397
13503.736255151267,13.235455529817973
13504.7362356204,9.560678415852886
13505.73621608953,40.12463080228083
13506.736196558662,26.127051139624736
13507.736177027793,18.079703493685283
13508.736157496925,16.229543499279117
13509.736137966056,6.005828770673227
13510.736118435187,17.955251318751298
13511.736098904319,36.54673493042599
13512.73607937345,21.258771657807817
13513.736059842582,4.509190770757911
13514.736040311713,9.288470813082391
13515.736020780845,29.217379960327822
13516.736001249976,37.56065533641992
13517.735981719108,31.381663473809997
13518.735962188239,37.775232376418074
13519.735942657371,19.387076360409292
13520.735923126502,13.315652707571042
13521.735903595634,17.521548243628736
13522.735884064765,6.078479001304459
13523.735864533897,29.074726310817173
13524.735845003028,46.21621366793681
13525.73582547216,17.188005182110658
13526.73580594129,6.750362698223228
13527.735786410421,34.88161022527927
13528.735766879554,2.9325041603683957
13529.735747348685,8.248195418472287
13530.735727817817,13.89482785747153
13531.735708286948,38.88577171534024
13532.73568875608,21.914371399655952
13533.73566922521,22.049223034663783
13534.735649694343,33.47935851195704
13535.735630163474,15.127351311265695
13536.735610632606,15.05953153086528
13537.735591101737,20.571844426244624
13538.735571570869,28.19305957437093
13539.73555204,36.909211526010914
13540.735532509132,39.58370346325997
13541.735512978263,29.116173462480575
13542.735493447395,37.13473774426807
13543.735473916526,32.996173295448024
13544.735454385656,50.133114664302994
13545.735434854789,52.653108811423444
13546.73541532392,29.694110999189895
13547.735395793052,51.31130319846979
13548.735376262182,43.605961630821035
13549.735356731315,6.218664067196503
13550.735337200445,25.951481648341414
13551.735317669578,20.102458611219248
13552.735298138708,13.986129240277288
13553.73527860784,25.56984064263401
13554.735259076971,17.20126385321355
13555.735239546104,4.204018029354291
13556.735220015235,17.88989083220087
13557.735200484367,12.339546888765245
13558.735180953498,15.65605573272226
13559.73516142263,8.090397148977129
13560.73514189176,18.392345421405885
13561.735122360891,3.630373463218533
13562.735102830024,39.03521255237482
13563.735083299154,21.920011553301265
13564.735063768287,17.478088929929626
13565.735044237417,8.811007038197777
13566.73502470655,25.700412596835978
13567.73500517568,21.060867713352803
13568.734985644813,12.795821167249303
13569.734966113943,16.569332643630748
13570.734946583076,16.208079098103962
13571.734927052206,18.65672284406533
13572.734907521339,15.570052482063236
13573.73488799047,3.3578117428753864
13574.734868459602,12.105028821791514
13575.734848928732,10.340226210037335
13576.734829397865,20.237850451448757
13577.734809866995,16.706851452915178
13578.734790336126,3.6252118206702444
13579.734770805258,15.388153555932899
13580.734751274389,15.659918582407844
13581.734731743521,7.011683020779193
13582.734712212652,7.307511109791942
13583.734692681785,12.290588294505419
13584.734673150915,25.78383000228298
13585.734653620048,8.519599821290994
13586.734634089178,4.065156385671921
13587.73461455831,24.51502471123684
13588.734595027441,15.648185908554174
13589.734575496574,26.32360557070695
13590.734555965704,28.002877864250447
13591.734536434837,22.90191148612624
13592.734516903967,5.252887664716227
13593.7344973731,17.730924298176532
13594.73447784223,11.565235608609317
13595.73445831136,37.48806875857672
13596.734438780493,14.613632318379546
13597.734419249624,16.40134234015881
13598.734399718756,19.05323656391168
13599.734380187887,19.25420564012976
13600.73436065702,12.873081265596449
13601.73434112615,11.744426336859004
13602.734321595282,29.44652439756549
13603.734302064413,21.963757010922013
13604.734282533545,16.95018552617711
13605.734263002676,17.751769032861695
13606.734243471808,10.933811982114806
13607.734223940939,2.1945604079064998
13608.734204410071,12.15815377624204
13609.734184879202,23.095273960332825
13610.734165348334,8.309640217753397
13611.734145817465,36.4012659741122
13612.734126286596,10.428463410939782
13613.734106755728,7.039811130091713
13614.734087224859,25.305825206055456
13615.734067693991,15.959256983892075
13616.734048163122,6.982011331073459
13617.734028632254,28.247917315412643
13618.734009101385,22.588658083811374
13619.733989570517,19.165116230341706
13620.733970039648,21.942422898047163
13621.73395050878,44.72414350142813
13622.73393097791,30.911770655554
13623.733911447043,21.328117303422253
13624.733891916174,31.36426095396005
13625.733872385306,20.736418063371104
13626.733852854437,14.180930698614056
13627.73383332357,11.420764060347425
13628.7338137927,38.78719743403374
13629.733794261832,14.120066466783326
13630.733774730963,14.10484950287307
13631.733755200094,26.16618110622299
13632.733735669226,9.968041878953231
13633.733716138357,36.54216783258494
13634.733696607489,7.377535887714689
13635.73367707662,22.020495326947763
13636.733657545752,33.50629586602618
13637.733638014883,12.32431031423866
13638.733618484015,24.703053674265025
13639.733598953146,31.77532151200821
13640.733579422278,5.719365343003842
13641.733559891409,4.120384697008105
13642.733540360541,13.62091305901722
13643.733520829672,18.994158570571983
13644.733501298804,12.87943066023527
13645.733481767935,6.324909018918913
13646.733462237067,10.023188873054785
13647.733442706198,5.223893168865369
13648.733423175328,6.562137637728336
13649.73340364446,21.481171924398797
13650.733384113591,27.9600578503777
13651.733364582724,11.405500188779943
13652.733345051854,7.849077427103618
13653.733325520987,3.709719380645149
13654.733305990118,17.695799104635267
13655.73328645925,3.3439297740353657
13656.73326692838,4.571152398869222
13657.733247397513,41.84672420628355
