Frequency (Hz),Magnitude
12810.749790043164,44.72703393423899
12811.749770512295,15.369790763808306
12812.749750981427,30.574170916987576
12813.749731450558,13.65686394531032
12814.74971191969,78.8467563606572
12815.749692388821,30.691364763094345
12816.749672857952,42.628926919696674
12817.749653327084,46.55073371694269
12818.749633796215,9.394106946848602
12819.749614265347,23.003063416608722
12820.749594734478,69.94643621868899
12821.74957520361,4.674145416313774
12822.74955567274,12.733728596478167
12823.749536141873,26.245261400115606
12824.749516611004,33.52013826123163
12825.749497080136,16.1014554627793
12826.749477549267,15.274242811121706
12827.7494580184,7.5474256180367165
12828.74943848753,24.261884258292234
12829.749418956662,15.005038110324135
12830.749399425793,6.799691060429785
12831.749379894925,23.829871523341986
12832.749360364056,17.338644467238804
12833.749340833187,15.850919314972954
12834.749321302319,21.18901196442762
12835.74930177145,37.30524342991868
12836.749282240582,44.03625100875655
12837.749262709713,28.566586416945665
12838.749243178845,37.80541583895701
12839.749223647976,9.827852279689617
12840.749204117108,20.112970476660973
12841.749184586239,37.28387230462104
12842.749165055371,11.405461422279698
12843.749145524502,4.08291595133855
12844.749125993634,18.93508221261271
12845.749106462765,13.332410287801205
12846.749086931897,13.651684201235755
12847.749067401028,5.2272987056990425
12848.74904787016,23.122542548431042
12849.74902833929,17.766654090669185
12850.749008808421,17.632853517259623
12851.748989277554,16.06845283961175
12852.748969746684,28.299319118406732
12853.748950215817,12.929197430071428
12854.748930684947,7.31500265361596
12855.74891115408,24.35671811339693
12856.74889162321,15.40618222977625
12857.748872092343,7.8165025070969
12858.748852561474,12.478135128167919
12859.748833030606,2.1816851739872303
12860.748813499737,33.024007699082034
12861.748793968869,11.861284308889038
12862.748774438,6.898201391911539
12863.748754907132,40.36387060360846
12864.748735376263,34.78519453611388
12865.748715845395,31.355277114014235
12866.748696314526,3.2850257014479833
12867.748676783658,5.370377947791312
12868.748657252789,30.36816620452614
12869.74863772192,10.570551351617853
12870.748618191052,10.691640885054106
12871.748598660182,8.985078004184698
12872.748579129315,42.141853374826354
12873.748559598445,41.628181016674475
12874.748540067578,30.232038638838702
12875.748520536708,32.85883320176839
12876.74850100584,33.039789498605195
12877.748481474971,15.287358414637797
12878.748461944104,15.663081797615144
12879.748442413234,17.45939924624751
12880.748422882367,30.197890930588606
12881.748403351497,28.64007147670439
12882.74838382063,14.459291779747916
12883.74836428976,20.9743346624354
12884.748344758893,21.898907121884243
12885.748325228024,29.05104920873184
12886.748305697154,14.616518102689964
12887.748286166287,11.325366034888424
12888.748266635417,9.09052663401851
12889.74824710455,21.91745690072962
12890.74822757368,2.9902262770691714
12891.748208042813,20.72606799744591
12892.748188511943,6.103370733367572
12893.748168981076,16.30657986709899
12894.748149450206,20.586239387287332
12895.748129919339,5.178312733591013
12896.74811038847,10.523252176633028
12897.748090857602,21.51101968491287
12898.748071326732,23.417683180514725
12899.748051795865,11.362610042679798
12900.748032264995,11.328559319282691
12901.748012734128,34.76311308544028
12902.747993203258,18.80585236086652
12903.747973672389,13.208911453957796
12904.747954141521,15.140761928056863
12905.747934610652,24.01823522559713
12906.747915079784,10.144874532967593
12907.747895548915,8.074158951627542
12908.747876018047,23.304821462484433
12909.747856487178,32.68344656598174
12910.74783695631,17.0068047557788
12911.747817425441,25.255327351887466
12912.747797894574,5.687747842838037
12913.747778363704,19.785129069039264
12914.747758832837,19.37375536845848
12915.747739301967,23.534227122875837
12916.7477197711,16.345861111179946
12917.74770024023,13.359903421298105
12918.747680709363,2.2445501520414615
12919.747661178493,17.436621545036957
12920.747641647624,8.068745737149976
12921.747622116756,20.701171522297123
12922.747602585887,8.226151079713445
12923.74758305502,11.89123427836687
12924.74756352415,14.997952401233933
12925.747543993282,24.8817792732656
12926.747524462413,18.317143750295685
12927.747504931545,19.251706436858495
12928.747485400676,8.462283342819742
12929.747465869808,11.669680384323621
12930.747446338939,26.463491320202312
12931.747426808071,34.04991420010453
12932.747407277202,4.115930854586681
12933.747387746334,5.698364836026831
12934.747368215465,11.629127632911537
12935.747348684597,16.100490520472963
12936.747329153728,10.35991297883878
12937.747309622859,35.51317480230511
12938.747290091991,18.19627784534842
12939.747270561122,15.257818101251123
12940.747251030254,27.691093664332843
12941.747231499385,6.946624915735517
12942.747211968517,28.98859633277981
12943.747192437648,24.660486703539547
12944.74717290678,17.72613535019125
12945.74715337591,15.162667612014527
12946.747133845043,26.084765478606233
12947.747114314174,24.80663407939298
12948.747094783306,8.978861035033189
12949.747075252437,7.6041236614883285
12950.74705572157,21.026890092285008
12951.7470361907,13.957133427310515
12952.747016659832,21.385838656339107
12953.746997128963,20.320032767842797
12954.746977598094,38.397047121473264
12955.746958067226,6.870328422118954
12956.746938536357,31.615415147223132
12957.746919005489,29.378410401305754
12958.74689947462,8.816876778000205
12959.746879943752,38.53706735788741
12960.746860412883,36.837540016797554
12961.746840882015,31.37135656302815
12962.746821351146,15.582736842414272
12963.746801820278,8.672723814089501
12964.746782289409,22.826084476379727
12965.746762758541,24.257163058219433
12966.746743227672,29.060768358782443
12967.746723696804,58.38166046715563
12968.746704165935,47.50634181594416
12969.746684635067,29.89445725640783
12970.746665104198,21.52674700437273
12971.74664557333,28.492223301108815
12972.74662604246,3.8634612731532116
12973.746606511591,31.21288694216632
12974.746586980724,36.01833632616073
12975.746567449854,31.311979028198788
12976.746547918987,9.953973296029035
12977.746528388117,10.885822103791511
12978.74650885725,7.953696883519783
12979.74648932638,14.820599466263483
12980.746469795513,23.690144049076714
12981.746450264643,6.9791723820526625
12982.746430733776,18.419672653178218
12983.746411202907,16.052201242575034
12984.746391672039,15.255536002423046
12985.74637214117,16.24884134643307
12986.746352610302,29.649866021215793
12987.746333079433,27.041200856582485
12988.746313548565,1.2739530864080175
12989.746294017696,2.2153288744487756
12990.746274486826,17.8113125061127
12991.746254955959,40.08672329693413
12992.74623542509,21.052372891617182
12993.746215894222,15.264434130974806
12994.746196363352,15.461107186458156
12995.746176832485,4.736094898693859
12996.746157301615,26.351881327951293
12997.746137770748,10.143561569487247
12998.746118239878,22.237427921480734
12999.74609870901,9.430980896928506
13000.746079178141,15.938075924245078
13001.746059647274,17.362484269003463
13002.746040116404,15.897597235521651
13003.746020585537,24.857905215749962
13004.746001054667,13.927886314590308
13005.7459815238,23.856993720681558
13006.74596199293,15.009658474846198
13007.745942462061,35.66822476266553
13008.745922931193,26.616390713449015
13009.745903400324,13.431671242039037
13010.745883869457,24.657644190790446
13011.745864338587,22.106929269240542
13012.74584480772,30.545146536048616
13013.74582527685,8.101736564297683
13014.745805745983,18.415202368012924
13015.745786215113,8.462392778674124
13016.745766684246,15.440172393006293
13017.745747153376,8.958818034558181
13018.745727622509,26.445444859500395
13019.74570809164,10.995833341824218
13020.745688560772,28.852822062690592
13021.745669029902,2.0507514085908225
13022.745649499035,22.86315652568816
13023.745629968165,13.364915168543892
13024.745610437296,6.999270053584385
13025.745590906428,6.663149272859784
13026.745571375559,28.00677472469891
13027.745551844691,14.004371154589649
13028.745532313822,11.565413449942096
13029.745512782954,14.763980983138877
13030.745493252085,25.68469830427933
13031.745473721217,22.634618070996073
13032.745454190348,9.166196049268683
13033.74543465948,42.27305586083515
13034.745415128611,15.117537767150488
13035.745395597743,20.814106596209736
13036.745376066874,28.085107418092985
13037.745356536007,19.67553547557088
13038.745337005137,42.31730936808198
13039.74531747427,9.8252283073666
13040.7452979434,25.652098415281266
13041.74527841253,29.80160892619654
13042.745258881663,8.104009446637846
13043.745239350794,12.207438628057721
13044.745219819926,30.69478385376048
13045.745200289057,15.55227731550292
13046.74518075819,10.765865010445063
13047.74516122732,8.94791543910817
13048.745141696452,27.846823330597463
13049.745122165583,15.924989452442968
13050.745102634715,1.584546404330032
13051.745083103846,18.78253585724404
13052.745063572978,8.749226948986275
13053.745044042109,21.44548616175596
13054.745024511241,20.975624705306263
13055.745004980372,10.947895523662467
13056.744985449504,22.691254155626524
13057.744965918635,14.09769855722238
13058.744946387766,7.168197513102135
13059.744926856898,22.866515709119927
13060.744907326029,34.81707743781083
13061.744887795161,15.38485819302952
13062.744868264292,25.925884933983795
13063.744848733424,17.85649644675852
13064.744829202555,17.613725128341816
13065.744809671687,23.11104667920008
13066.744790140818,24.1468024929089
13067.74477060995,51.834489861707986
13068.74475107908,17.705769021785844
13069.744731548213,17.64939711425972
13070.744712017344,16.080785971813036
13071.744692486476,0.5096924262233606
13072.744672955607,5.75835409030874
13073.74465342474,13.367973005365636
13074.74463389387,54.7783794905287
13075.744614363002,7.113364661205641
13076.744594832133,28.86435735096587
13077.744575301263,6.647504284335286
13078.744555770396,10.308601961496864
13079.744536239526,26.773079794885913
13080.744516708659,16.72517972492661
13081.74449717779,7.2399901799178155
13082.744477646922,11.976418484517936
13083.744458116053,9.482290197590428
13084.744438585185,36.641035597538384
13085.744419054316,8.500018110534455
13086.744399523448,11.687238431302001
13087.744379992579,25.749364690609408
13088.744360461711,21.033800736396227
13089.744340930842,11.342769858219084
13090.744321399974,10.921485183326645
13091.744301869105,6.767270756525228
13092.744282338237,18.854412740150654
13093.744262807368,10.668699506140277
13094.744243276498,24.384810345713838
13095.74422374563,39.5655540886098
13096.744204214761,35.86645210012179
13097.744184683894,12.372824999884179
13098.744165153024,27.522662438331338
13099.744145622157,6.325667148762023
13100.744126091287,34.80437248209033
13101.74410656042,29.64827402526919
13102.74408702955,13.09298064963319
13103.744067498683,18.838428338916987
13104.744047967813,22.770625780720273
13105.744028436946,53.54679895649034
13106.744008906076,11.942629589095851
13107.743989375209,23.11051030854358
13108.74396984434,19.001664464078004
13109.743950313472,19.39259187548877
13110.743930782603,13.645742505051393
13111.743911251733,3.3869947040732127
13112.743891720866,0.9856324902380029
13113.743872189996,40.01558212186751
13114.743852659129,45.35195507971198
13115.74383312826,30.368073288110505
13116.743813597392,24.307050371704072
13117.743794066522,15.027026020681271
13118.743774535655,24.537684427835547
13119.743755004785,24.336128629282115
13120.743735473918,66.84073846210154
13121.743715943048,22.68834418610884
13122.74369641218,44.73758111609919
13123.743676881311,51.45490339421662
13124.743657350444,28.16323298388042
13125.743637819574,18.928261582075642
13126.743618288707,50.34365850961114
13127.743598757837,4.325024422244142
13128.743579226968,19.118305335299695
13129.7435596961,72.90111530972398
13130.743540165231,40.828701460550796
13131.743520634363,39.73605062731022
13132.743501103494,12.045194194510836
13133.743481572626,20.388183768597614
13134.743462041757,26.86762686613698
13135.74344251089,5.194545677521978
13136.74342298002,33.163985862092574
13137.743403449153,25.567052472096904
13138.743383918283,11.505285577424857
13139.743364387416,21.37917551115329
13140.743344856546,9.25811160640816
13141.743325325679,21.370615951390057
13142.74330579481,15.330556567168413
13143.743286263942,7.386101347669866
13144.743266733072,30.917499715358584
13145.743247202203,11.255972284232772
13146.743227671335,12.590172506932818
13147.743208140466,8.296094453230037
13148.743188609598,5.157391463383826
13149.743169078729,13.650321234727237
13150.743149547861,34.69500606865459
13151.743130016992,9.303209037729168
13152.743110486124,14.929821191967546
13153.743090955255,13.032960365765828
13154.743071424387,25.272617683918824
13155.743051893518,22.95254394935555
13156.74303236265,16.317925292575204
13157.743012831781,4.727969457614536
13158.742993300913,32.31655544063729
13159.742973770044,31.98516102427538
13160.742954239176,23.121320575159857
13161.742934708307,22.39675521565783
13162.742915177438,14.168892082899532
13163.74289564657,17.577118704297494
13164.7428761157,14.573769029698738
13165.742856584833,13.187856807720845
13166.742837053964,6.150698771184737
13167.742817523096,23.250574156166792
13168.742797992227,29.927384312533846
13169.74277846136,11.137758381345275
13170.74275893049,11.905262343676041
13171.742739399622,19.016613093700947
13172.742719868753,8.297079278547846
13173.742700337885,31.413976337162996
13174.742680807016,5.303918468428349
13175.742661276148,22.08596422599658
13176.742641745279,19.364453176530358
13177.742622214411,15.852995475260812
13178.742602683542,4.601179133569905
13179.742583152673,31.45621747507471
13180.742563621805,9.24217816661701
13181.742544090936,6.157033398097354
13182.742524560068,3.292140516519747
13183.742505029199,15.7292052364282
13184.742485498331,30.80297599337048
13185.742465967462,11.940886158949422
13186.742446436594,9.093696800956064
13187.742426905725,6.662324335380634
13188.742407374857,13.860336187804446
13189.742387843988,11.651037874688353
13190.74236831312,18.671051972173498
13191.74234878225,17.461637422622783
13192.742329251383,17.324801992362985
13193.742309720514,20.233058306543693
13194.742290189646,6.218753548350335
13195.742270658777,21.38090855807371
13196.74225112791,3.778579419301335
13197.74223159704,7.969203058774919
13198.74221206617,10.70331662560061
13199.742192535303,22.527801649920956
13200.742173004433,40.76636146876164
13201.742153473566,24.416699502328534
13202.742133942696,17.046490009693585
13203.742114411829,6.909704045335796
13204.74209488096,26.793212477406982
13205.742075350092,25.971643250318653
13206.742055819223,19.187434333546197
13207.742036288355,11.858063696770891
13208.742016757486,7.240568671108193
13209.741997226618,10.727695906957006
13210.741977695749,9.996212352004312
13211.741958164881,26.061252625538852
13212.741938634012,33.25441073761554
13213.741919103144,18.385244319901286
13214.741899572275,19.15159232390068
13215.741880041405,13.389948167652632
13216.741860510538,26.658761573340346
13217.741840979668,3.6847032626244607
13218.7418214488,14.078188633528601
13219.741801917931,3.8460906784339635
13220.741782387064,7.739869416138228
13221.741762856194,2.917387614587942
13222.741743325327,11.839108433478408
13223.741723794457,3.8113870704525086
13224.74170426359,3.6523923697398124
13225.74168473272,9.241070017523793
13226.741665201853,31.22378665756644
13227.741645670983,23.000145482611767
13228.741626140116,1.0993602472039543
13229.741606609246,44.0584488312614
13230.741587078379,17.741397255821138
13231.74156754751,18.606056857058736
13232.74154801664,9.793853131592853
13233.741528485773,19.710340301200038
13234.741508954903,13.766520067645118
13235.741489424036,9.914070708894073
13236.741469893166,23.29772331550908
13237.741450362299,13.809092077569183
13238.74143083143,15.422032601597927
13239.741411300562,2.233897589114895
13240.741391769692,28.84957833254754
13241.741372238825,20.62608193656159
13242.741352707955,13.923936498515632
13243.741333177088,18.151614048967517
13244.741313646218,30.744122968284035
13245.74129411535,6.8571571648181635
13246.741274584481,9.391535581246094
13247.741255053614,36.283797982198216
13248.741235522744,16.73009308162591
13249.741215991875,18.62852148317965
13250.741196461007,22.457865182907806
13251.741176930138,24.00334886470524
13252.74115739927,47.85985795783361
13253.741137868401,17.134168045691656
13254.741118337533,33.71968402494425
13255.741098806664,48.27831560486454
13256.741079275796,17.281064446129925
13257.741059744927,19.801755153355707
13258.74104021406,27.02720936825387
13259.74102068319,5.839228127136222
13260.741001152322,28.517042562343704
13261.740981621453,31.62563041653341
13262.740962090586,42.82393863410555
13263.740942559716,54.55156466458584
13264.740923028849,6.3528670715883235
13265.74090349798,22.922867025520905
13266.74088396711,12.5260473582996
13267.740864436242,54.51274529784253
13268.740844905373,28.320735560520003
13269.740825374505,20.71657085327699
13270.740805843636,13.683782598532813
13271.740786312768,5.186785032463964
13272.740766781899,26.400548437229045
13273.740747251031,15.116889828985014
13274.740727720162,19.53241772649564
13275.740708189294,60.93407672982962
13276.740688658425,8.603670390678664
13277.740669127557,42.78302254439741
13278.740649596688,73.87135582445325
13279.74063006582,32.82664785005332
13280.740610534951,22.313536726372114
13281.740591004083,69.08735929179154
13282.740571473214,27.766891518256706
13283.740551942345,13.165691755515944
13284.740532411477,25.05946152795745
13285.740512880608,24.563367180815142
13286.74049334974,45.98733363291381
13287.74047381887,38.887044097449326
13288.740454288003,9.798306607346682
13289.740434757134,24.768399918570953
13290.740415226266,42.58240435740367
13291.740395695397,21.32269768138703
13292.74037616453,11.722975670155712
13293.74035663366,6.5967578205952435
13294.740337102792,18.89038141835881
13295.740317571923,14.045319297899036
13296.740298041055,13.265706335579262
13297.740278510186,21.994617844031367
13298.740258979318,39.29201376532553
13299.740239448449,9.272338093968276
13300.740219917581,10.643808918474553
13301.740200386712,12.615894240079605
13302.740180855842,22.296113379632068
13303.740161324975,11.86139907574126
13304.740141794106,3.174260902842708
13305.740122263238,31.90588464350147
13306.740102732369,22.319255749532996
13307.740083201501,27.856683932398447
13308.740063670632,13.183322911610304
13309.740044139764,21.90441525947648
13310.740024608895,16.204049159866656
13311.740005078027,14.591736935577835
13312.739985547158,10.31025211874166
13313.73996601629,19.479235657970893
13314.73994648542,35.58912300441124
13315.739926954553,38.728636570130924
13316.739907423684,2.328415840077825
13317.739887892816,23.877135103163084
13318.739868361947,27.694053655971572
13319.739848831077,20.81558615542828
13320.73982930021,18.962195580448
13321.73980976934,6.635574961906193
13322.739790238473,32.17145683232938
13323.739770707603,21.077912880187263
13324.739751176736,38.941959140250084
13325.739731645866,30.335291266602816
13326.739712114999,21.665326376393672
13327.73969258413,23.31933315874971
13328.739673053262,35.44756593867163
13329.739653522392,33.527790901034436
13330.739633991525,17.825126941083166
13331.739614460656,21.283740141894256
13332.739594929788,2.1427284165690788
13333.739575398919,30.400504510835596
13334.739555868051,13.01267914778655
13335.739536337182,33.072458669873704
13336.739516806312,26.785631758442925
13337.739497275445,21.246670046326972
13338.739477744575,29.755208132479435
13339.739458213708,14.36470047072277
13340.739438682838,16.155434201895325
13341.73941915197,9.962997977653403
13342.739399621101,11.403673873535121
13343.739380090234,11.017662087534383
13344.739360559364,21.80510774425021
13345.739341028497,1.8003693179845994
13346.739321497627,20.366900535161356
13347.73930196676,8.703964676810417
13348.73928243589,20.6289321719871
13349.739262905023,16.28140403804976
13350.739243374153,15.05814356902548
13351.739223843286,14.894018409667023
13352.739204312416,21.93379080966835
13353.739184781547,10.354019560710135
13354.73916525068,7.743144096480855
13355.73914571981,13.987035690920175
13356.739126188942,20.842642219940508
13357.739106658073,11.779095377415706
13358.739087127205,10.842708618703295
13359.739067596336,20.071735457978505
13360.739048065469,36.35920340644767
13361.7390285346,19.58734957209048
13362.739009003732,7.706906219722615
13363.738989472862,16.93521244047492
13364.738969941995,12.32281643713032
13365.738950411125,8.079960794678787
13366.738930880258,16.718101281377685
13367.738911349388,16.481510474480263
13368.73889181852,21.41952241919244
13369.738872287651,20.778203214174887
13370.738852756782,8.20757151987295
13371.738833225914,17.33969063163871
13372.738813695045,34.179878557203885
13373.738794164177,22.477451051111508
13374.738774633308,30.827697033142364
13375.73875510244,17.275268148583056
13376.738735571571,22.235457067064583
13377.738716040703,21.54810938908462
13378.738696509834,19.149055659664164
13379.738676978966,20.67140863476069
13380.738657448097,20.6730592812394
13381.73863791723,4.454633459615357
13382.73861838636,18.241910004998218
13383.738598855492,24.32293393368398
13384.738579324623,31.095902469993117
13385.738559793755,50.338791365980015
13386.738540262886,46.66366849304307
13387.738520732017,20.86533674131717
13388.73850120115,5.669296396542518
13389.73848167028,49.32895029825567
13390.738462139412,32.95414919714062
13391.738442608543,4.313302817313855
13392.738423077675,2.7247302800065505
13393.738403546806,18.789186595691028
13394.738384015938,9.997043669075005
13395.738364485069,17.99670404887706
13396.738344954201,14.742731998773245
13397.738325423332,40.67690660659404
13398.738305892464,17.503241040458033
13399.738286361595,47.5985045564077
13400.738266830727,16.366550482785428
13401.738247299858,15.587752200760983
13402.73822776899,31.96714605795969
13403.738208238121,25.065705068608597
13404.738188707253,36.56112303154739
13405.738169176384,56.759172821910234
13406.738149645515,40.26272592514692
13407.738130114647,24.164267033907322
13408.738110583778,12.506033445378234
13409.73809105291,25.11948588162854
13410.73807152204,21.694689370001313
13411.738051991173,17.560525808307805
13412.738032460304,21.68456362043995
13413.738012929436,18.196272325993945
13414.737993398567,22.66098316705499
13415.7379738677,42.29357863026243
13416.73795433683,16.019010922281783
13417.737934805962,44.42543180968067
13418.737915275093,13.276615722380154
13419.737895744225,19.315030002033048
13420.737876213356,23.558093492642207
13421.737856682488,17.919333007318688
13422.737837151619,24.552898379100586
13423.73781762075,30.959168917999673
13424.737798089882,23.9482499013257
13425.737778559012,6.77603380234985
13426.737759028145,20.31327431763987
13427.737739497275,6.66617481070711
13428.737719966408,44.516116292140154
13429.737700435538,12.757309734281394
13430.737680904671,7.663451930434523
13431.737661373802,38.65894994228522
13432.737641842934,3.718789686892633
13433.737622312065,19.98267274080057
13434.737602781197,22.852874229544717
13435.737583250328,16.406627310541857
13436.73756371946,7.649265896195515
13437.73754418859,13.520623879231708
13438.737524657723,21.891288059386618
13439.737505126854,27.954065770595893
13440.737485595984,17.924165058595097
13441.737466065117,14.266556267818073
13442.737446534247,24.248108948455776
13443.73742700338,20.63750185271033
13444.73740747251,43.57259788197644
13445.737387941643,9.759585547682777
13446.737368410773,7.370070984124875
13447.737348879906,48.61218226135386
13448.737329349036,22.794462734506734
13449.737309818169,40.49793584680681
13450.7372902873,18.08179256597005
13451.737270756432,32.51826835103295
13452.737251225562,31.381483376274257
13453.737231694695,29.75344475109133
13454.737212163825,10.97607452827258
13455.737192632958,11.908951911327293
13456.737173102088,11.519651843705637
13457.73715357122,23.438153655955755
13458.737134040352,22.1163550345567
13459.737114509482,12.304573661262765
13460.737094978615,11.58417289117599
13461.737075447745,25.681831556137848
13462.737055916878,27.826959521324632
13463.737036386008,23.417035863848458
13464.73701685514,20.322334791119765
13465.736997324271,22.738954758662253
13466.736977793404,19.655236860000617
13467.736958262534,41.97892711475037
13468.736938731667,21.834168190389665
13469.736919200797,18.35182831700769
13470.73689966993,7.201814651481726
13471.73688013906,17.11701189019255
13472.736860608193,25.281338227436866
13473.736841077323,15.451921495998922
13474.736821546454,9.746087004338952
13475.736802015586,14.796047903577454
13476.736782484717,29.23585075530561
13477.73676295385,24.73454934569438
13478.73674342298,11.789808131511855
13479.736723892112,22.100410163977802
13480.736704361243,11.503106676609919
13481.736684830375,17.822268793020577
13482.736665299506,9.582210896846544
13483.736645768638,4.2450781705317695
13484.736626237769,10.43248462807324
13485.736606706902,43.38552563276184
13486.736587176032,4.867512635164734
13487.736567645165,26.328998266812867
13488.736548114295,2.1298999719199285
13489.736528583428,16.63315974347581
13490.736509052558,22.506817684117085
13491.736489521689,9.946964470871363
13492.736469990821,12.397346156265549
13493.736450459952,23.748123110975985
13494.736430929084,3.5459277100583457
13495.736411398215,8.678531143167957
13496.736391867347,6.331538458692485
13497.736372336478,5.572330634376875
13498.73635280561,9.580947941947718
13499.73633327474,10.06059108283639
13500.736313743873,13.59545116865046
13501.736294213004,23.7869347304852
13502.736274682136,11.64275595101471
13503.736255151267,11.92407146863271
13504.7362356204,18.006858253526357
13505.73621608953,9.90204189963877
13506.736196558662,8.193724903391644
13507.736177027793,10.405074903951842
13508.736157496925,16.65575263453996
13509.736137966056,13.24713807407693
13510.736118435187,14.264789210848592
13511.736098904319,17.549929930867307
13512.73607937345,9.89692566697579
13513.736059842582,28.65150383146566
13514.736040311713,28.2606764865309
13515.736020780845,19.293276862017212
13516.736001249976,11.122001930146078
13517.735981719108,28.02629876071785
13518.735962188239,14.907654256220317
13519.735942657371,3.1976457820260182
13520.735923126502,21.245519464466987
13521.735903595634,16.106336170280795
13522.735884064765,33.18764604270516
13523.735864533897,13.112570592995107
13524.735845003028,18.1059749060586
13525.73582547216,9.425666163403928
13526.73580594129,19.624609682958557
13527.735786410421,10.978887086036462
13528.735766879554,8.134685259189965
13529.735747348685,31.60906877120015
13530.735727817817,23.89579028163909
13531.735708286948,21.25799869372578
13532.73568875608,19.85804011506549
13533.73566922521,26.109041466834388
13534.735649694343,24.36818804111193
13535.735630163474,39.160778586759925
13536.735610632606,29.61798963867159
13537.735591101737,31.291106255930117
13538.735571570869,15.110132251241543
13539.73555204,14.125484339399756
13540.735532509132,41.18724389043874
13541.735512978263,27.110055514529048
13542.735493447395,11.176428146153041
13543.735473916526,36.083267249022754
13544.735454385656,32.14617902079526
13545.735434854789,24.328473276388614
13546.73541532392,0.3876673648098872
13547.735395793052,45.31686758561788
13548.735376262182,22.522481475437445
13549.735356731315,9.042227334257069
13550.735337200445,23.932059812403665
13551.735317669578,36.284208455852486
13552.735298138708,20.8857847170704
13553.73527860784,5.890336297156992
13554.735259076971,16.71996241567901
13555.735239546104,16.574939645288545
13556.735220015235,1.9908467636818128
13557.735200484367,30.84159997202333
13558.735180953498,16.3472529727419
13559.73516142263,39.730011514498635
13560.73514189176,17.451107751431262
13561.735122360891,8.966100938301036
13562.735102830024,15.055750707724108
13563.735083299154,9.191940853162842
13564.735063768287,14.948324419398302
13565.735044237417,10.349681585833094
13566.73502470655,6.3048775361374
13567.73500517568,12.063588269422079
13568.734985644813,11.377288078562408
13569.734966113943,14.700580067039423
13570.734946583076,7.142645240011361
13571.734927052206,32.871002157588876
13572.734907521339,3.9055013086040904
13573.73488799047,13.58460995960128
13574.734868459602,10.343888611753082
13575.734848928732,8.34817637983832
13576.734829397865,21.10902271355104
13577.734809866995,21.986949619139114
13578.734790336126,28.872451579051496
13579.734770805258,18.04879752506822
13580.734751274389,26.427726319565874
13581.734731743521,55.03449518980161
13582.734712212652,16.236441180463274
13583.734692681785,22.59667767383571
13584.734673150915,10.809660796251876
13585.734653620048,15.257945355232197
13586.734634089178,20.060984543906326
13587.73461455831,22.82037573383706
13588.734595027441,13.617270510108462
13589.734575496574,23.796764266893142
13590.734555965704,18.90099523574938
13591.734536434837,21.509959390069614
13592.734516903967,11.78401085903289
13593.7344973731,18.174923096238963
13594.73447784223,16.96524934391301
13595.73445831136,26.583400143046955
13596.734438780493,12.07994726261364
13597.734419249624,13.044114217290124
13598.734399718756,21.24157451341152
13599.734380187887,25.178997725912247
13600.73436065702,36.82566854427107
13601.73434112615,44.7972208378931
13602.734321595282,39.705407400838595
13603.734302064413,37.423167821927336
13604.734282533545,26.29668924320546
13605.734263002676,26.25045657626852
13606.734243471808,9.742284516483451
13607.734223940939,11.473208173410857
13608.734204410071,16.30533029689259
13609.734184879202,5.405081300478384
13610.734165348334,28.719604240840617
13611.734145817465,14.342991658080118
13612.734126286596,33.972757844071914
13613.734106755728,22.320654236127492
13614.734087224859,17.873320830248815
13615.734067693991,24.718142195625344
13616.734048163122,13.152175843965411
13617.734028632254,10.324096297303035
13618.734009101385,22.51030096994463
13619.733989570517,17.545837831008562
13620.733970039648,36.90044941605459
13621.73395050878,15.733425164194614
13622.73393097791,10.86102916185149
13623.733911447043,30.145172051010245
13624.733891916174,9.785705795376614
13625.733872385306,28.196088208887673
13626.733852854437,6.012164174453698
13627.73383332357,36.01702427429489
13628.7338137927,10.221378420916176
13629.733794261832,11.322911907942583
13630.733774730963,24.858313118675255
13631.733755200094,14.70263828106088
13632.733735669226,20.13911416741729
13633.733716138357,18.719172313651832
13634.733696607489,4.48531340733276
13635.73367707662,10.65698771128872
13636.733657545752,9.808028773746544
13637.733638014883,17.47646242140053
13638.733618484015,27.730432442210844
13639.733598953146,19.80665113489076
13640.733579422278,12.699346309680832
13641.733559891409,13.764425308222675
13642.733540360541,5.23234002499421
13643.733520829672,20.307922045018767
13644.733501298804,23.201271759995105
13645.733481767935,14.988817095643705
13646.733462237067,5.212275252444367
13647.733442706198,10.365584206836981
13648.733423175328,12.877056393110905
13649.73340364446,14.039776270165007
13650.733384113591,32.812037412640116
13651.733364582724,41.014094891373055
13652.733345051854,29.364331691200977
13653.733325520987,3.179499985773933
13654.733305990118,18.58558180874422
13655.73328645925,23.72216806043066
13656.73326692838,8.894360804190631
13657.733247397513,19.390832518988933
13658.733227866644,8.209199189406291
13659.733208335776,7.323031262644504
13660.733188804907,4.819347403074054
13661.733169274039,26.688378306656052
13662.73314974317,21.279339471935128
13663.733130212302,55.282828484637584
13664.733110681433,21.0460760187069
13665.733091150563,20.30661044413424
13666.733071619696,21.884674581053087
13667.733052088826,17.3412493619674
13668.733032557959,17.536727696345004
13669.73301302709,14.85837015805062
13670.732993496222,7.344121451320644
13671.732973965352,6.964491929842771
13672.732954434485,10.070774421624723
13673.732934903615,4.904483038052478
13674.732915372748,11.51348090773539
13675.732895841878,15.76342187859339
13676.73287631101,14.206864925727476
13677.732856780141,4.622210443603079
13678.732837249274,29.070660149327022
13679.732817718404,1.8492820705568227
13680.732798187537,24.699687244763613
13681.732778656668,16.67674015562735
