Frequency (Hz),Magnitude
10107.80258198082,44.37819697916062
10108.802562449953,23.967515506487718
10109.802542919084,17.67649313921957
10110.802523388216,25.993329724303067
10111.802503857347,64.43472907875413
10112.80248432648,24.980408019243185
10113.80246479561,47.05882629622971
10114.80244526474,45.70969984688552
10115.802425733873,54.018217940882224
10116.802406203004,22.80029314081296
10117.802386672136,23.834931082345364
10118.802367141267,58.506202153695476
10119.802347610399,15.101688543172484
10120.80232807953,46.434195768753526
10121.802308548662,30.950498212084387
10122.802289017793,35.14631327198308
10123.802269486925,37.748604772447756
10124.802249956056,28.463907421423308
10125.802230425188,36.12711114483101
10126.802210894319,14.654804493344223
10127.802191363451,29.913095844393382
10128.802171832582,37.11035111055011
10129.802152301714,26.199159117530456
10130.802132770845,28.485518244342042
10131.802113239975,42.32356838473628
10132.802093709108,2.0444073329526407
10133.802074178238,21.02903982247122
10134.80205464737,57.31764894244153
10135.802035116501,14.411134398035182
10136.802015585634,35.90545468934525
10137.801996054764,6.020585733614991
10138.801976523897,7.013469214612629
10139.801956993027,29.900297551580607
10140.80193746216,35.98780300854775
10141.80191793129,43.39413934061031
10142.801898400423,8.053733649356156
10143.801878869554,75.08280915919798
10144.801859338686,16.53697560910629
10145.801839807817,27.657664741797237
10146.801820276949,34.03893649108729
10147.80180074608,57.082728776740595
10148.801781215212,34.777697702525934
10149.801761684343,37.14700925086304
10150.801742153473,34.1347705984305
10151.801722622606,36.05610949996453
10152.801703091736,65.66399494270351
10153.801683560869,70.22153203396164
10154.80166403,23.08943467765848
10155.801644499132,74.9269885348595
10156.801624968262,27.968265612142364
10157.801605437395,5.554848025287649
10158.801585906525,19.756232926621777
10159.801566375658,32.78952962179376
10160.801546844788,22.737935404528553
10161.80152731392,4.170813592234533
10162.801507783051,35.93781508354082
10163.801488252184,10.157987192284864
10164.801468721314,11.493200115260993
10165.801449190447,23.57288285535293
10166.801429659577,32.01083288045659
10167.801410128708,13.58287911646839
10168.80139059784,20.05123493957457
10169.801371066971,3.034327984746387
10170.801351536104,15.748830660343835
10171.801332005234,14.556323665537535
10172.801312474367,13.963450696357686
10173.801292943497,13.516304826286435
10174.80127341263,22.72592942359982
10175.80125388176,16.36215123445462
10176.801234350893,29.49569515431422
10177.801214820023,13.955459095526896
10178.801195289156,55.34575916788324
10179.801175758286,30.318489857392972
10180.801156227419,18.898926408504455
10181.80113669655,41.08472501607411
10182.801117165682,31.084049386834735
10183.801097634812,32.68602687564052
10184.801078103943,34.14631720665145
10185.801058573075,10.533743795949059
10186.801039042206,12.796015472777402
10187.801019511338,19.89315682092425
10188.800999980469,26.779615166672215
10189.800980449601,20.35189905813474
10190.800960918732,28.631678919284344
10191.800941387864,33.160092953848526
10192.800921856995,31.327776118156017
10193.800902326127,57.264674119319274
10194.800882795258,63.255243711756634
10195.80086326439,8.360107040966378
10196.800843733521,48.20070701483139
10197.800824202654,32.926628358616355
10198.800804671784,30.456032658758904
10199.800785140917,20.502227439976483
10200.800765610047,27.09607022837754
10201.800746079178,16.128407928005668
10202.80072654831,20.281936781214846
10203.80070701744,15.648274594446946
10204.800687486573,35.15258135806972
10205.800667955704,19.411163651164046
10206.800648424836,45.72142664712022
10207.800628893967,10.991987719432284
10208.8006093631,43.823546950742596
10209.80058983223,10.842042744142516
10210.800570301362,32.629775547198264
10211.800550770493,41.56334502354217
10212.800531239625,37.25885885516578
10213.800511708756,41.224078819002976
10214.800492177888,21.704843588951572
10215.800472647019,11.972749371375855
10216.800453116151,67.0625753741387
10217.800433585282,10.693007564175417
10218.800414054413,33.57304870796637
10219.800394523545,34.93185701583866
10220.800374992676,24.59170080252609
10221.800355461808,46.203309687741736
10222.800335930939,16.272530420040106
10223.800316400071,34.1710017962227
10224.800296869202,57.72919107878543
10225.800277338334,48.64548082392638
10226.800257807465,57.287262701900204
10227.800238276597,51.64303464784115
10228.800218745728,12.193749898207745
10229.80019921486,28.938110471343084
10230.80017968399,49.618430684976445
10231.800160153123,21.937714264691166
10232.800140622254,57.55590891346966
10233.800121091386,44.836432600854536
10234.800101560517,30.53666945775253
10235.800082029647,27.735862855832085
10236.80006249878,42.488631610722805
10237.80004296791,31.05727331945978
10238.800023437043,38.984892529920515
10239.800003906174,20.959220396253613
10240.799984375306,43.905798280063216
10241.799964844437,28.19828997011402
10242.799945313569,29.617753061193667
10243.7999257827,7.93586132724415
10244.799906251832,7.441107802331071
10245.799886720963,45.489898572765384
10246.799867190095,5.175735673817035
10247.799847659226,25.693039971146813
10248.799828128358,69.61383732380276
10249.799808597489,28.75833558669586
10250.799789066621,29.992786875311317
10251.799769535752,33.35916795001878
10252.799750004882,10.74479720380718
10253.799730474015,16.9698055070835
10254.799710943145,27.32331232454595
10255.799691412278,26.832696185245123
10256.799671881408,36.08568249184218
10257.79965235054,20.88593371142798
10258.799632819671,19.17551201530573
10259.799613288804,23.564521752380582
10260.799593757934,23.05366673023092
10261.799574227067,11.146825305377394
10262.799554696197,27.347865708603724
10263.79953516533,7.491087510860696
10264.79951563446,24.214407955401978
10265.799496103593,10.96298980347894
10266.799476572724,59.37660848292233
10267.799457041856,34.96581230980378
10268.799437510987,45.82212005169246
10269.799417980119,28.13639883344086
10270.79939844925,22.928177861265908
10271.79937891838,35.79373807608964
10272.799359387513,52.28710257629067
10273.799339856643,11.74419970701274
10274.799320325776,37.21118802094898
10275.799300794906,23.188883996253164
10276.799281264039,14.803206078415714
10277.79926173317,20.649494439066814
10278.799242202302,21.438228398777017
10279.799222671432,22.524549926272783
10280.799203140565,21.92184661435462
10281.799183609695,15.044548222975338
10282.799164078828,9.25380995560983
10283.799144547958,22.60863710154638
10284.79912501709,43.389224769003576
10285.799105486221,32.15622987656603
10286.799085955354,7.346360179456773
10287.799066424484,34.787489660795174
10288.799046893615,44.98442269027084
10289.799027362747,23.255580222674368
10290.799007831878,1.9921727486394123
10291.79898830101,37.31210942325269
10292.798968770141,40.84474099638069
10293.798949239273,17.34779572244596
10294.798929708404,45.989131449872694
10295.798910177537,28.52781192983477
10296.798890646667,30.821016379271867
10297.7988711158,4.181547122439789
10298.79885158493,49.886593202268024
10299.798832054063,24.144828268958296
10300.798812523193,35.540800712928295
10301.798792992326,54.26541859733351
10302.798773461456,29.251377347044066
10303.798753930589,34.82993609784984
10304.79873439972,74.9212813938379
10305.79871486885,55.12924431813532
10306.798695337982,68.49170919924633
10307.798675807113,21.924749373552537
10308.798656276245,45.12594402689973
10309.798636745376,15.706082839368932
10310.798617214508,9.449312665799512
10311.798597683639,30.622061216776284
10312.798578152771,31.84856209022274
10313.798558621902,20.69879300054859
10314.798539091034,15.721723823684153
10315.798519560165,12.448243529745751
10316.798500029297,21.510512132817738
10317.798480498428,34.213237691294786
10318.79846096756,57.43902490437988
10319.798441436691,42.578391268448016
10320.798421905823,2.432996741772266
10321.798402374954,26.322509874221275
10322.798382844085,6.777284697994787
10323.798363313217,38.23463493066016
10324.798343782348,18.78831994745192
10325.79832425148,9.044857848229254
10326.79830472061,10.55317086427284
10327.798285189743,43.77226532235248
10328.798265658874,10.5368408486695
10329.798246128006,16.666338376310257
10330.798226597137,13.831353378930078
10331.79820706627,45.342256790044274
10332.7981875354,0.8806238719098326
10333.798168004532,12.740984719286583
10334.798148473663,38.5414864451646
10335.798128942795,19.91689330133372
10336.798109411926,30.05697779897881
10337.798089881058,5.641133532261945
10338.798070350189,19.894841901935788
10339.79805081932,38.707148577318314
10340.798031288452,21.37753008070005
10341.798011757583,61.38671063420297
10342.797992226715,38.66454516691867
10343.797972695846,37.245994089761695
10344.797953164978,17.910058249140313
10345.797933634109,14.23479822347507
10346.797914103241,11.63068188173627
10347.797894572372,32.8797433142985
10348.797875041504,9.707993181072444
10349.797855510635,24.709848856993496
10350.797835979767,14.201465066464273
10351.797816448898,43.37890530923672
10352.79779691803,23.297129717303896
10353.79777738716,41.569455699809644
10354.797757856293,35.79210036436801
10355.797738325424,11.645425766864122
10356.797718794554,30.531518157022138
10357.797699263687,25.91490298451919
10358.797679732817,70.21677700587907
10359.79766020195,23.583353108611735
10360.79764067108,42.53380842964092
10361.797621140213,8.156121870827867
10362.797601609343,51.31895640005358
10363.797582078476,55.045154495341144
10364.797562547607,18.810025875657054
10365.797543016739,49.11412606504019
10366.79752348587,11.939385223697624
10367.797503955002,34.985442150458226
10368.797484424133,14.845559944588203
10369.797464893265,9.860794401243483
10370.797445362396,3.8017249069943846
10371.797425831528,30.794522142347518
10372.797406300659,36.17444043280686
10373.797386769791,29.667970073701433
10374.797367238922,22.158378859012878
10375.797347708052,34.41310133303888
10376.797328177185,40.154552974513415
10377.797308646315,59.679137359261254
10378.797289115448,38.21162310598346
10379.797269584578,33.320662172225646
10380.79725005371,17.613831942573167
10381.797230522841,17.27346561062627
10382.797210991974,28.33431794223161
10383.797191461104,42.54405759976435
10384.797171930237,50.07905510711534
10385.797152399367,24.856015786607117
10386.7971328685,16.64957859523452
10387.79711333763,23.80555497012749
10388.797093806763,21.34461582666707
10389.797074275893,39.59297389269173
10390.797054745026,55.259383686318905
10391.797035214156,46.43216934500381
10392.797015683287,24.05939631718435
10393.79699615242,12.118174725803774
10394.79697662155,34.37042195539426
10395.796957090683,27.852327556631213
10396.796937559813,35.43626472255685
10397.796918028946,39.01243116153035
10398.796898498076,63.43315538476538
10399.796878967209,67.46027647971378
10400.79685943634,41.26043428133223
10401.796839905472,45.95428957361398
10402.796820374602,46.29860850030033
10403.796800843735,20.441084704519138
10404.796781312865,10.434332211437177
10405.796761781998,37.38905416445712
10406.796742251128,56.6744141037867
10407.79672272026,42.78226154878062
10408.796703189391,12.175030730307336
10409.796683658522,12.01452155137292
10410.796664127654,23.226976780325558
10411.796644596785,28.833740532002484
10412.796625065917,15.664284018605237
10413.796605535048,2.4020806328874524
10414.79658600418,35.30366878102712
10415.796566473311,19.063608762306625
10416.796546942443,49.277067820213254
10417.796527411574,26.405649127909772
10418.796507880706,44.58250071017752
10419.796488349837,32.84701338148167
10420.79646881897,43.317301306945716
10421.7964492881,43.83951472185881
10422.796429757233,4.4532057725006995
10423.796410226363,107.3545577837393
10424.796390695496,16.763637603296345
10425.796371164626,55.402516531899586
10426.796351633757,42.84568624489909
10427.79633210289,24.606552106643818
10428.79631257202,84.35383251169245
10429.796293041152,67.35251021383316
10430.796273510283,29.353472917649775
10431.796253979415,26.444889697512576
10432.796234448546,49.04936658984157
10433.796214917678,30.810786692233105
10434.796195386809,30.07197222520342
10435.796175855941,80.06758259096013
10436.796156325072,47.29531034105672
10437.796136794204,17.99827590833271
10438.796117263335,33.77667982224054
10439.796097732467,33.24712475331015
10440.796078201598,49.47004017913137
10441.79605867073,108.3809041967682
10442.796039139861,33.77420401618275
10443.796019608992,53.077277356229
10444.796000078124,98.28237712960389
10445.795980547255,25.592781950262477
10446.795961016387,19.08935592294311
10447.795941485518,86.97275260979868
10448.79592195465,31.142560029169978
10449.79590242378,9.920415029469906
10450.795882892913,22.478334069900477
10451.795863362044,23.474447754367496
10452.795843831176,50.8627550168421
10453.795824300307,27.802559267680582
10454.79580476944,35.32842273291177
10455.79578523857,44.753157661672546
10456.795765707702,15.806607469798001
10457.795746176833,27.597601522041927
10458.795726645965,25.455584667181885
10459.795707115096,24.05787130716899
10460.795687584226,4.8443144055034715
10461.795668053359,39.66130334309522
10462.79564852249,59.02704256268651
10463.795628991622,124.04644011690303
10464.795609460753,64.46911152857102
10465.795589929885,57.21532985537844
10466.795570399016,33.49369553480745
10467.795550868148,34.76335033196186
10468.795531337279,113.05026419948248
10469.795511806411,12.969372031990817
10470.795492275542,37.41563815349319
10471.795472744674,100.46142064740042
10472.795453213805,36.91780025605803
10473.795433682937,56.03284832898478
10474.795414152068,15.295660277946759
10475.7953946212,51.73192164958735
10476.79537509033,88.28155489615962
10477.795355559463,36.8569063686811
10478.795336028594,39.70829058025319
10479.795316497724,29.34759353251974
10480.795296966857,69.41822059526447
10481.795277435987,34.348408702764544
10482.79525790512,29.159594163073894
10483.79523837425,17.37609065639534
10484.795218843383,14.961687705327758
10485.795199312513,25.203921355573467
10486.795179781646,40.06076027542407
10487.795160250776,41.001803242426206
10488.795140719909,41.633152987592304
10489.79512118904,34.635527028094515
10490.795101658172,33.03371802986367
10491.795082127303,52.80715968159712
10492.795062596435,48.74889436819208
10493.795043065566,29.901129842924735
10494.795023534698,22.518445147897207
10495.795004003829,29.772090883213696
10496.79498447296,31.943889860526948
10497.794964942092,21.26690202381135
10498.794945411222,47.52049087888841
10499.794925880355,11.20198444927738
10500.794906349485,30.711769451377062
10501.794886818618,31.469100948329178
10502.794867287748,24.11860606944291
10503.79484775688,54.127178592558025
10504.794828226011,32.33472452166379
10505.794808695144,35.988903977345636
10506.794789164274,56.54471919547547
10507.794769633407,9.09686298484273
10508.794750102537,15.10745970530386
10509.79473057167,23.745289971892692
10510.7947110408,22.92270929892219
10511.794691509933,47.508988346272744
10512.794671979063,65.38962104942274
10513.794652448194,39.11532978060961
10514.794632917326,62.38850631645275
10515.794613386457,28.409726455236054
10516.79459385559,23.671373978438567
10517.79457432472,30.026355638888685
10518.794554793853,20.201970046145114
10519.794535262983,4.953641261106191
10520.794515732116,16.197831406129243
10521.794496201246,63.52305332272545
10522.794476670379,30.48027392703855
10523.79445713951,21.773489870231412
10524.794437608642,22.72443298476822
10525.794418077772,19.809699062608754
10526.794398546905,33.055620737526745
10527.794379016035,30.53352720180703
10528.794359485168,4.3404491368055975
10529.794339954298,19.42648961311377
10530.794320423429,16.269369543350603
10531.794300892561,23.568494353679444
10532.794281361692,5.857084289042021
10533.794261830824,30.826723397637544
10534.794242299955,15.545949174939436
10535.794222769087,55.40298886693324
10536.794203238218,44.32141314514268
10537.79418370735,29.605325842879115
10538.794164176481,47.57231701631102
10539.794144645613,30.653124566269778
10540.794125114744,39.592154909106966
10541.794105583876,9.722161302596529
10542.794086053007,32.84885762625792
10543.79406652214,35.83832740605199
10544.79404699127,25.5406031639639
10545.794027460403,42.237339353442145
10546.794007929533,70.15329450994757
10547.793988398664,12.123312997163278
10548.793968867796,80.7750866932908
10549.793949336927,46.16418264065052
10550.79392980606,31.93388345282839
10551.79391027519,38.89944991775454
10552.793890744322,19.90443445410501
10553.793871213453,34.669895360740306
10554.793851682585,36.39509235315208
10555.793832151716,0.900176226962614
10556.793812620848,24.292774388552594
10557.793793089979,77.64149099752056
10558.793773559111,20.33398720337454
10559.793754028242,21.535807270931862
10560.793734497374,20.035571645154153
10561.793714966505,67.46635445062209
10562.793695435637,30.85639873227771
10563.793675904768,13.064333076034938
10564.793656373899,21.314694652068642
10565.793636843031,5.729175527272379
10566.793617312162,10.698037104751682
10567.793597781294,13.580815988235601
10568.793578250425,13.92359939409844
10569.793558719557,9.864866580667657
10570.793539188688,16.442878966772835
10571.79351965782,29.843100075836922
10572.79350012695,5.7562377866259915
10573.793480596083,28.91106373048275
10574.793461065214,17.98543751568989
10575.793441534346,35.084761072246444
10576.793422003477,20.302397672710754
10577.79340247261,79.4682244156907
10578.79338294174,34.32448052379057
10579.793363410872,69.25298697625135
10580.793343880003,82.5059525383871
10581.793324349135,26.50392679434975
10582.793304818266,49.70632086765215
10583.793285287396,65.28892277507346
10584.793265756529,51.3950240952369
10585.79324622566,28.237491245366673
10586.793226694792,54.635666175977384
10587.793207163922,41.99700377097168
10588.793187633055,18.57585535711285
10589.793168102186,41.610253482301864
10590.793148571318,92.80239156468427
10591.793129040449,29.592070654494236
10592.793109509581,57.51198551737544
10593.793089978712,21.303277552161187
10594.793070447844,20.75645115610761
10595.793050916975,22.96116640097483
10596.793031386107,37.308558678312494
10597.793011855238,52.89001292267684
10598.79299232437,50.53847222053206
10599.7929727935,72.19485801767406
10600.792953262631,43.69705405876726
10601.792933731764,33.385808816486275
10602.792914200894,19.916877525661157
10603.792894670027,50.18045950650457
10604.792875139157,32.96605044627652
10605.79285560829,67.43639506547494
10606.79283607742,65.27152005545528
10607.792816546553,69.66696353339651
10608.792797015683,41.015487071501774
10609.792777484816,25.247725449798818
10610.792757953946,45.72287213635301
10611.792738423079,5.675507306659453
10612.79271889221,59.989223338956954
10613.792699361342,24.63238490981475
10614.792679830472,47.834177988629406
10615.792660299605,39.31698226784999
10616.792640768736,11.646858643314301
10617.792621237866,31.168852320539376
10618.792601706999,38.840665488054924
10619.79258217613,10.287430871004737
10620.792562645262,32.56787996300618
10621.792543114392,34.277742725787306
10622.792523583525,46.14994993475098
10623.792504052655,49.814996052312765
10624.792484521788,16.555570490744437
10625.792464990918,34.01236616241262
10626.79244546005,24.231414751717722
10627.792425929181,9.482678933672288
10628.792406398314,35.87109337817157
10629.792386867444,33.87484854479014
10630.792367336577,7.438806685973059
10631.792347805707,20.72593419807334
10632.79232827484,29.971444760247778
10633.79230874397,24.594906382646847
10634.792289213101,5.8584748209143775
10635.792269682233,21.482706084438274
10636.792250151364,5.492092610978195
10637.792230620496,8.895583735266118
10638.792211089627,27.102648024943868
10639.79219155876,12.047388407456404
10640.79217202789,33.86645449008097
10641.792152497022,4.622380705066607
10642.792132966153,12.513910492838452
10643.792113435286,6.297343189211138
10644.792093904416,29.140192055257145
10645.792074373549,42.010876001668194
10646.79205484268,45.5631295345878
10647.792035311812,7.793443401294865
10648.792015780942,7.014853568700729
10649.791996250075,14.198459312269238
10650.791976719205,21.313585989397215
10651.791957188336,17.48815057564278
10652.791937657468,8.736291276840786
10653.791918126599,24.008496581077033
10654.791898595731,44.2393963254047
10655.791879064862,42.56305971922471
10656.791859533994,37.62913846495841
10657.791840003125,25.50913719413553
10658.791820472257,47.38401664399606
10659.791800941388,34.33666940721794
10660.79178141052,14.042083091585761
10661.791761879651,18.4112092863764
10662.791742348783,21.245614506561154
10663.791722817914,34.35782638230227
10664.791703287046,6.140530636599669
10665.791683756177,8.452430817856726
10666.79166422531,66.00474447402807
10667.79164469444,51.87195605848758
10668.79162516357,11.820418197676995
10669.791605632703,41.804687209201425
10670.791586101834,41.57675853405461
10671.791566570966,41.87036053181084
10672.791547040097,33.67015608834859
10673.79152750923,9.243071390163067
10674.79150797836,38.97183073733187
10675.791488447492,46.68910416542879
10676.791468916623,22.418650052157563
10677.791449385755,34.69463038575024
10678.791429854886,31.69105175114962
10679.791410324018,6.439758032593324
10680.791390793149,40.102530352485445
10681.791371262281,37.20255870681462
10682.791351731412,25.222189491190093
10683.791332200544,13.752209844576491
10684.791312669675,32.325890541266084
10685.791293138805,25.314716286178964
10686.791273607938,18.04022063166715
10687.791254077069,19.257602037858838
10688.791234546201,23.48980095277517
10689.791215015332,24.454935392538427
10690.791195484464,8.92253054031926
10691.791175953595,17.16168827501731
10692.791156422727,28.6019174175395
10693.791136891858,42.39559679186369
10694.79111736099,31.648664952940145
10695.79109783012,11.802236352166112
10696.791078299253,33.29029688841936
10697.791058768384,34.32400256546371
10698.791039237516,42.68588562959662
10699.791019706647,34.87558969965998
10700.79100017578,8.614587697201465
10701.79098064491,42.29219486849514
10702.790961114042,47.83166914778321
10703.790941583173,8.2912634081247
10704.790922052303,20.227692600124577
10705.790902521436,23.832628710571683
10706.790882990566,77.88149369965505
10707.790863459699,23.085808164520152
10708.79084392883,68.86918142851043
10709.790824397962,49.70894574474167
10710.790804867092,46.90135926437389
10711.790785336225,46.410663484958015
10712.790765805355,53.36113077949246
10713.790746274488,17.73294318329568
10714.790726743619,25.700722557137908
10715.790707212751,14.450819562778975
10716.790687681882,44.16083158107763
10717.790668151014,14.762824265245438
10718.790648620145,25.715961257441208
10719.790629089277,23.746071519564
10720.790609558408,24.27278131434122
10721.790590027538,24.377363365610528
10722.79057049667,13.214377054468095
10723.790550965801,38.11478824201112
10724.790531434934,20.74862081876854
10725.790511904064,18.08965972928552
10726.790492373197,53.95969611032205
10727.790472842327,25.897870196463195
10728.79045331146,38.422428512156635
10729.79043378059,22.90757748587155
10730.790414249723,47.60529108786872
10731.790394718853,27.154582337573633
10732.790375187986,2.6680238282610826
10733.790355657116,41.07833145856675
10734.790336126249,21.112566265257268
10735.79031659538,29.196029536072658
10736.790297064512,22.65230982074457
10737.790277533642,30.936589332571245
10738.790258002773,53.64171639478629
10739.790238471905,21.218320325664557
10740.790218941036,18.421588446552796
10741.790199410168,72.14187838617232
10742.7901798793,1.7663409642784433
10743.790160348432,6.35427605442105
10744.790140817562,21.99603384086668
10745.790121286695,27.889568107437047
10746.790101755825,40.7057665839325
10747.790082224958,41.82871442822301
10748.790062694088,79.05899520587867
10749.79004316322,34.789733201282765
10750.790023632351,28.231188386219838
10751.790004101484,29.43643564258697
10752.789984570614,37.62054476434998
10753.789965039747,30.957943635883364
10754.789945508877,43.209324353567425
10755.789925978008,51.90014608840093
10756.78990644714,35.26991241128218
10757.789886916271,49.54757335628953
10758.789867385403,14.776808717765926
10759.789847854534,75.91550140280066
10760.789828323666,17.40375591032367
10761.789808792797,19.47598052795563
10762.78978926193,13.872290773485421
10763.78976973106,85.39646578182466
10764.789750200192,32.739845536052535
10765.789730669323,57.66698846621054
10766.789711138455,44.71944946538413
10767.789691607586,29.272292007614976
10768.789672076718,15.211563115817329
10769.78965254585,46.929709295909674
10770.789633014982,69.598086959232
10771.789613484112,57.51424775243862
10772.789593953243,42.35146295670681
10773.789574422375,40.12324860628731
10774.789554891506,38.00981006703859
10775.789535360638,26.97895289263257
10776.789515829769,16.823629840343404
10777.789496298901,30.52236247161334
10778.789476768032,22.248955957669033
10779.789457237164,43.800231406141855
10780.789437706295,27.0539501323603
10781.789418175427,49.79863597380696
10782.789398644558,8.167919361819918
10783.78937911369,35.2044166483786
10784.78935958282,23.964007880635997
10785.789340051953,13.410796323390626
10786.789320521084,39.37576039917745
10787.789300990216,29.553894572465314
10788.789281459347,12.875128784438104
10789.789261928478,12.280915167799552
10790.78924239761,37.13630981756522
10791.78922286674,5.409025451457645
10792.789203335873,27.473334775616586
10793.789183805004,30.660588968774853
10794.789164274136,31.524814539381723
10795.789144743267,18.37476953658477
10796.789125212399,38.385764846061726
10797.78910568153,18.28157611013488
10798.789086150662,28.338392250212085
10799.789066619793,26.579899114283197
10800.789047088925,44.55113555957895
10801.789027558056,32.46987557366908
10802.789008027188,14.647203792187204
10803.788988496319,26.11999043156997
10804.788968965451,33.183154519160674
10805.788949434582,41.038195098236464
10806.788929903714,14.058963369836693
10807.788910372845,49.85233408068419
10808.788890841975,22.19905403320314
10809.788871311108,32.00105069001245
10810.788851780238,21.521462030813353
10811.78883224937,35.934000007099804
10812.788812718502,47.28849243683839
10813.788793187634,11.7318352975663
10814.788773656765,25.507946660929274
10815.788754125897,9.585792736306573
10816.788734595028,0.469796414335214
10817.78871506416,42.58355692782051
10818.78869553329,21.673752436067907
10819.788676002423,11.316128383139604
10820.788656471554,28.013015427323843
10821.788636940686,41.08277575578
10822.788617409817,11.456419248251809
10823.788597878949,27.396416929194125
10824.78857834808,26.990402173801495
10825.78855881721,32.03778668515046
10826.788539286343,27.889393657452825
10827.788519755473,19.69588380838561
10828.788500224606,34.40704187659215
10829.788480693736,17.76287203436906
10830.788461162869,9.95850771943803
10831.788441632,28.12776769409905
10832.788422101132,36.28260886512168
10833.788402570262,11.70762724088125
10834.788383039395,18.232917204310844
10835.788363508525,24.50919411320167
10836.788343977658,2.2877340770323746
10837.788324446788,65.96669800701528
10838.78830491592,11.782829071698522
10839.788285385051,48.32366156855139
10840.788265854184,24.85753712677977
10841.788246323315,40.30907094426647
10842.788226792445,42.3834537289918
10843.788207261578,21.80395281036774
10844.788187730708,38.97446399425638
10845.78816819984,24.48297294212395
10846.788148668971,21.914096710373666
10847.788129138104,29.50932894961022
10848.788109607234,71.16334211482133
10849.788090076367,9.610076636122786
10850.788070545497,33.48555117561513
10851.78805101463,20.753170177945044
10852.78803148376,36.57163857587609
10853.788011952893,13.084292487090378
10854.787992422023,1.3175773126112718
10855.787972891156,42.40765608679488
10856.787953360286,72.33933381431206
10857.787933829419,44.44161318358687
10858.78791429855,29.711231086661126
10859.78789476768,11.52507043211985
10860.787875236812,7.1786123287084855
10861.787855705943,10.180051688902882
10862.787836175075,63.267111699085945
10863.787816644206,47.53844986394193
10864.787797113338,5.658701893779586
10865.787777582469,10.431788417938177
10866.787758051601,15.764938496035569
10867.787738520732,75.72458204457536
10868.787718989865,25.14408468545983
10869.787699458995,20.7100376573057
10870.787679928128,42.14028506985611
10871.787660397258,53.79458447007146
10872.78764086639,43.081084083591776
10873.787621335521,90.81973900434093
10874.787601804654,18.51254082268139
10875.787582273784,7.773745177350125
10876.787562742915,44.59242646272497
10877.787543212047,31.03626316668728
10878.787523681178,60.42572705119609
10879.78750415031,54.43628815217627
10880.78748461944,53.53067927595108
10881.787465088573,38.35926368454357
10882.787445557704,62.37519128774311
10883.787426026836,42.101955045140556
10884.787406495967,11.523597162394978
10885.7873869651,26.865609280668114
10886.78736743423,49.81498957343844
10887.787347903362,21.168226348562193
10888.787328372493,55.7551843620689
10889.787308841625,35.70496908179927
10890.787289310756,39.1305660503205
10891.787269779888,33.77471525291187
10892.787250249019,9.986153117071817
10893.78723071815,36.42911227210866
10894.787211187282,43.64932425266868
10895.787191656413,12.604278427771881
10896.787172125545,47.34072469266745
10897.787152594676,23.291616302127405
10898.787133063808,39.91111070668974
10899.787113532939,27.985514265683033
10900.787094002071,8.854139383086018
10901.787074471202,58.20560484942447
10902.787054940334,13.320108324326858
10903.787035409465,6.3735804870496775
10904.787015878597,25.98630203810253
10905.786996347728,24.928776147726854
10906.78697681686,27.792348101212998
10907.78695728599,36.21702256847271
10908.786937755123,11.265335729903297
10909.786918224254,30.99916590148903
10910.786898693386,20.564334716262007
10911.786879162517,26.537006219945464
10912.786859631648,17.71409852953065
10913.78684010078,24.918838701886205
10914.78682056991,14.60093235274264
10915.786801039043,36.37874292097106
10916.786781508174,37.520620077164054
10917.786761977306,27.977407153382682
10918.786742446437,10.345104415247574
10919.786722915569,10.984327976691185
10920.7867033847,20.502615373294027
10921.786683853832,14.972843780811253
10922.786664322963,27.637679485291358
10923.786644792095,29.14211949465601
10924.786625261226,34.111540880683506
10925.786605730358,32.93868811993769
10926.786586199489,45.37121262959719
10927.786566668621,31.897006639236995
10928.786547137752,17.07505030052811
10929.786527606882,8.409967989391747
10930.786508076015,20.384437181061834
10931.786488545145,4.493134871767978
10932.786469014278,6.270130401701431
10933.786449483408,28.32038568004888
10934.78642995254,3.177907277594307
10935.786410421671,40.07044591568928
10936.786390890804,10.088072347052176
10937.786371359934,15.527295589833138
10938.786351829067,14.815864934655652
10939.786332298198,15.939452120166
10940.78631276733,22.245765626652428
10941.78629323646,24.43376930573258
10942.786273705593,31.029941050171633
10943.786254174724,12.382348732214389
10944.786234643856,14.250119292446033
10945.786215112987,4.259545514591665
10946.786195582117,16.734330886339496
10947.78617605125,27.084939801575793
10948.78615652038,27.126158413555554
10949.786136989513,65.68428967761464
10950.786117458643,12.656704905618426
10951.786097927776,46.17802564168898
10952.786078396906,17.707962262112662
10953.786058866039,13.77059641547982
10954.78603933517,30.503423701191576
10955.786019804302,51.197573175626395
10956.786000273432,23.441667611553274
10957.785980742565,48.86204499083466
10958.785961211695,28.128195033815892
10959.785941680828,28.228487417353595
10960.785922149958,17.775196577160706
10961.78590261909,21.339915254138393
10962.785883088221,32.536103306080605
10963.785863557352,28.689485019539706
10964.785844026484,31.188138706326086
10965.785824495615,16.49236346841773
10966.785804964748,50.55840607515499
10967.785785433878,44.000484543662154
10968.78576590301,40.96185739475838
10969.785746372141,41.47779038559644
10970.785726841274,26.089334132635614
10971.785707310404,48.617402176686305
10972.785687779537,18.287177836273464
10973.785668248667,45.67039940350942
10974.7856487178,27.603484848308902
10975.78562918693,35.42639166598349
10976.785609656063,7.799285185781229
10977.785590125193,35.9894419613701
10978.785570594326,3.6815366856549008
10979.785551063456,50.45221782094148
