Frequency (Hz),Magnitude
23905.533095056737,0.05545015408701069
23906.53307552587,0.0554492121694631
23907.533055995,0.055448219842773545
23908.533036464134,0.05544737096174067
23909.533016933263,0.05544633482875577
23910.532997402395,0.055445502768415506
23911.532977871528,0.05544451932307714
23912.53295834066,0.05544358715552081
23913.53293880979,0.055442699039595054
23914.53291927892,0.055441807834511
23915.532899748054,0.05544088975744278
23916.532880217186,0.055439936860106544
23917.532860686315,0.055438998199778
23918.532841155447,0.055438075354455225
23919.53282162458,0.05543718786248918
23920.53280209371,0.05543622635240144
23921.53278256284,0.055435305951467714
23922.532763031973,0.0554343615791279
23923.532743501106,0.0554334828627572
23924.532723970235,0.05543254104234727
23925.532704439367,0.05543153528629215
23926.5326849085,0.05543070448215128
23927.532665377632,0.05542980707861245
23928.53264584676,0.05542888309192109
23929.532626315893,0.05542797898046492
23930.532606785026,0.05542708977701771
23931.532587254158,0.055426118483765004
23932.532567723287,0.05542521034889121
23933.53254819242,0.055424388245344486
23934.53252866155,0.055423419723276066
23935.53250913068,0.055422557601438945
23936.532489599813,0.05542165027617126
23937.532470068945,0.05542072849957273
23938.532450538078,0.05541970510689239
23939.532431007206,0.05541888416437057
23940.53241147634,0.055417959481943724
23941.53239194547,0.05541704554600626
23942.532372414604,0.055416133156775675
23943.532352883733,0.05541519191457328
23944.532333352865,0.05541434754762099
23945.532313821997,0.055413442712227916
23946.53229429113,0.05541251588401333
23947.53227476026,0.055411599470908186
23948.53225522939,0.05541070783950566
23949.532235698523,0.0554097670769078
23950.532216167656,0.05540888527195344
23951.532196636785,0.05540799028619032
23952.532177105917,0.05540706347972009
23953.53215757505,0.0554062131082138
23954.53213804418,0.05540531407234026
23955.53211851331,0.05540441766663866
23956.532098982443,0.05540349803781391
23957.532079451576,0.055402570407404594
23958.532059920704,0.05540170372731869
23959.532040389837,0.055400784097184845
23960.53202085897,0.05539986710941599
23961.5320013281,0.05539901338353818
23962.53198179723,0.05539811348287482
23963.531962266363,0.055397194510364955
23964.531942735495,0.05539631275201209
23965.531923204628,0.05539544591029255
23966.531903673756,0.055394531085847645
23967.53188414289,0.05539370935570692
23968.53186461202,0.05539276192552756
23969.53184508115,0.05539187177789316
23970.531825550283,0.05539095756362255
23971.531806019415,0.05539010861722135
23972.531786488547,0.0553892069457967
23973.531766957676,0.05538837038377624
23974.53174742681,0.055387415748690154
23975.53172789594,0.05538651892674366
23976.531708365073,0.0553856516351902
23977.531688834202,0.05538476403518163
23978.531669303335,0.05538384828123215
23979.531649772467,0.05538300653941638
23980.5316302416,0.05538206171654389
23981.53161071073,0.05538125018078451
23982.53159117986,0.05538033191424605
23983.531571648993,0.05537947789440318
23984.531552118126,0.05537857474387728
23985.531532587254,0.05537776704441715
23986.531513056387,0.05537684893425009
23987.53149352552,0.05537595711785513
23988.531473994648,0.05537507366752278
23989.53145446378,0.05537413658949021
23990.531434932913,0.055373334321597266
23991.531415402045,0.05537245079586013
23992.531395871174,0.055371539145995005
23993.531376340306,0.055370688848686796
23994.53135680944,0.05536982042871657
23995.53133727857,0.05536892441246217
23996.5313177477,0.055368057124306654
23997.531298216833,0.055367200207051694
23998.531278685965,0.05536632138550265
23999.531259155097,0.0553654908850458
24000.531239624226,0.05536456391142841
24001.53122009336,0.055363678700756855
24002.53120056249,0.055362840631597444
24003.531181031623,0.055361958451063065
24004.531161500752,0.05536105558494984
24005.531141969885,0.055360256800464816
24006.531122439017,0.055359346828318896
24007.531102908146,0.055358480755072034
24008.53108337728,0.055357631842505306
24009.53106384641,0.05535675756787621
24010.531044315543,0.0553558474023531
24011.531024784672,0.055355035093843444
24012.531005253804,0.055354156828157836
24013.530985722937,0.05535330858416895
24014.53096619207,0.055352415541456035
24015.530946661198,0.05535157798427056
24016.53092713033,0.055350716505401756
24017.530907599463,0.05534985909235581
24018.530888068595,0.055348984844829655
24019.530868537724,0.05534811532430299
24020.530849006856,0.05534728357762649
24021.53082947599,0.05534641253549644
24022.530809945118,0.0553455429952383
24023.53079041425,0.05534469970367007
24024.530770883383,0.05534383177889777
24025.530751352515,0.05534299675656846
24026.530731821644,0.05534214509386924
24027.530712290776,0.055341269325080863
24028.53069275991,0.05534041492505611
24029.53067322904,0.055339555861468166
24030.53065369817,0.05533872421425144
24031.530634167302,0.0553378477559331
24032.530614636435,0.0553369847326026
24033.530595105567,0.05533616667662223
24034.530575574696,0.055335342321724094
24035.53055604383,0.05533450609893912
24036.53053651296,0.05533361978225555
24037.530516982093,0.055332745799583666
24038.530497451222,0.05533190865990685
24039.530477920354,0.055331048452001395
24040.530458389487,0.05533021850904794
24041.530438858616,0.05532936458055115
24042.530419327748,0.05532851873338397
24043.53039979688,0.055327684030783926
24044.530380266013,0.05532683483121554
24045.53036073514,0.05532600634217126
24046.530341204274,0.05532516561594562
24047.530321673406,0.05532431680206162
24048.53030214254,0.05532346389970107
24049.530282611668,0.0553226318315534
24050.5302630808,0.055321784183228515
24051.530243549932,0.05532093430865639
24052.530224019065,0.05532008477404921
24053.530204488194,0.05531926348372946
24054.530184957326,0.055318418499609556
24055.53016542646,0.055317583565470584
24056.530145895587,0.05531674552643236
24057.53012636472,0.055315916398275704
24058.530106833852,0.05531508255995924
24059.530087302985,0.05531423746394201
24060.530067772113,0.05531339968985676
24061.530048241246,0.05531257247954751
24062.53002871038,0.05531173060021655
24063.53000917951,0.05531091183809649
24064.52998964864,0.05531007172400059
24065.529970117772,0.05530924285785705
24066.529950586904,0.055308406656757486
24067.529931056037,0.0553075850443413
24068.529911525166,0.055306745035036825
24069.529891994298,0.055305925614531355
24070.52987246343,0.055305094761024264
24071.529852932563,0.05530424958079697
24072.52983340169,0.05530343516380544
24073.529813870824,0.05530262081922635
24074.529794339956,0.05530177858402396
24075.529774809085,0.05530094967270781
24076.529755278218,0.05530012331050436
24077.52973574735,0.05529930278049644
24078.529716216482,0.05529847129384528
24079.52969668561,0.05529765675266941
24080.529677154744,0.05529683211476469
24081.529657623876,0.05529601419167872
24082.52963809301,0.05529519764879998
24083.529618562137,0.055294364645294476
24084.52959903127,0.055293547209752276
24085.529579500402,0.055292732567103195
24086.529559969535,0.05529191203166601
24087.529540438663,0.05529109450502939
24088.529520907796,0.0552902692334206
24089.52950137693,0.05528946275156319
24090.52948184606,0.05528863889841561
24091.52946231519,0.055287829806416625
24092.529442784322,0.05528701005558713
24093.529423253454,0.05528619676897481
24094.529403722583,0.05528538201322331
24095.529384191716,0.05528456018848582
24096.529364660848,0.055283758477820286
24097.52934512998,0.055282943785651545
24098.52932559911,0.055282123819645826
24099.52930606824,0.05528132126205943
24100.529286537374,0.05528051680857637
24101.529267006506,0.0552797083161944
24102.529247475635,0.05527888870522938
24103.529227944768,0.05527808117237517
24104.5292084139,0.05527727453955809
24105.529188883032,0.05527646328143422
24106.52916935216,0.05527565958163806
24107.529149821294,0.05527484826207069
24108.529130290426,0.05527404710318939
24109.529110759555,0.05527323817264379
24110.529091228687,0.05527243760285775
24111.52907169782,0.05527162665222716
24112.529052166952,0.05527082961739567
24113.52903263608,0.055270034637766335
24114.529013105213,0.055269221028777904
24115.528993574346,0.05526841878263641
24116.52897404348,0.05526761797479693
24117.528954512607,0.05526681950557494
24118.52893498174,0.05526602431494869
24119.528915450872,0.05526522594236024
24120.528895920004,0.05526442122463631
24121.528876389133,0.055263620331639625
24122.528856858265,0.05526283218001422
24123.528837327398,0.05526202769630374
24124.52881779653,0.055261236213299134
24125.52879826566,0.055260437784522685
24126.52877873479,0.055259639954434774
24127.528759203924,0.05525884565308239
24128.528739673053,0.05525804841062094
24129.528720142185,0.05525726206635002
24130.528700611318,0.05525647207102293
24131.52868108045,0.05525567674149605
24132.52866154958,0.05525488550814758
24133.52864201871,0.055254095866828064
24134.528622487844,0.05525330138152349
24135.528602956976,0.05525251451094981
24136.528583426105,0.05525172852319816
24137.528563895237,0.05525093869528505
24138.52854436437,0.055250151750749106
24139.528524833502,0.05524936180754266
24140.52850530263,0.05524857243124944
24141.528485771763,0.055247792607823365
24142.528466240896,0.05524700393789261
24143.528446710025,0.055246217127459425
24144.528427179157,0.05524543574057792
24145.52840764829,0.05524465309739754
24146.528388117422,0.05524387358583179
24147.52836858655,0.055243084576941937
24148.528349055683,0.05524230246012575
24149.528329524815,0.055241527257265124
24150.528309993948,0.055240743308080445
24151.528290463077,0.05523996516511422
24152.52827093221,0.05523917944277618
24153.52825140134,0.0552384074777043
24154.528231870474,0.055237623887147834
24155.528212339603,0.05523684681103624
24156.528192808735,0.055236074649967985
24157.528173277868,0.05523529176838336
24158.528153747,0.05523451775925742
24159.52813421613,0.05523374019399175
24160.52811468526,0.055232963449347514
24161.528095154394,0.05523219855970193
24162.528075623522,0.05523141557809295
24163.528056092655,0.05523064906454204
24164.528036561787,0.05522987310899231
24165.52801703092,0.05522910428270746
24166.52799750005,0.05522832769946987
24167.52797796918,0.05522756079310682
24168.527958438313,0.05522679878570463
24169.527938907446,0.055226017750464734
24170.527919376575,0.0552252490285934
24171.527899845707,0.05522448478902159
24172.52788031484,0.05522371913950116
24173.527860783972,0.055222948833971434
24174.5278412531,0.05522218321486212
24175.527821722233,0.05522141645591963
24176.527802191365,0.055220653038849085
24177.527782660494,0.05521988574947917
24178.527763129627,0.05521912222458072
24179.52774359876,0.05521835983056155
24180.52772406789,0.05521759549883109
24181.52770453702,0.055216833440670056
24182.527685006153,0.05521607446735475
24183.527665475285,0.05521531038614852
24184.527645944418,0.05521454921602978
24185.527626413546,0.05521378761501186
24186.52760688268,0.055213032251883176
24187.52758735181,0.055212274762866456
24188.527567820944,0.05521151472933232
24189.527548290072,0.05521075828556586
24190.527528759205,0.05521000107414889
24191.527509228337,0.05520924702068665
24192.52748969747,0.05520849228940909
24193.5274701666,0.055207730582132984
24194.52745063573,0.05520697476972204
24195.527431104863,0.05520622667325442
24196.527411573992,0.0552054720335318
24197.527392043125,0.05520471428496949
24198.527372512257,0.055203964941315464
24199.52735298139,0.055203215008437466
24200.52733345052,0.055202463559978245
24201.52731391965,0.0552017106704844
24202.527294388783,0.05520096143101316
24203.527274857915,0.05520021490372216
24204.527255327044,0.05519946810491512
24205.527235796177,0.055198716608227255
24206.52721626531,0.05519796952814903
24207.52719673444,0.05519722479449001
24208.52717720357,0.05519647667951321
24209.527157672703,0.055195730112174386
24210.527138141835,0.05519497854635465
24211.527118610968,0.0551942396688633
24212.527099080096,0.0551934959259049
24213.52707954923,0.05519275553968364
24214.52706001836,0.05519200541556568
24215.52704048749,0.05519127017389378
24216.527020956622,0.05519052613747353
24217.527001425755,0.05518978783963687
24218.526981894887,0.05518904393219036
24219.526962364016,0.05518830503604011
24220.52694283315,0.055187564784899404
24221.52692330228,0.05518682639797621
24222.526903771413,0.05518608991450661
24223.526884240542,0.05518534931944052
24224.526864709675,0.05518461284647828
24225.526845178807,0.05518387874835787
24226.52682564794,0.05518313998506301
24227.52680611707,0.05518240668080469
24228.5267865862,0.05518167290279507
24229.526767055333,0.055180937392925546
24230.526747524462,0.055180206672637414
24231.526727993594,0.05517947024746592
24232.526708462727,0.05517873904293113
24233.52668893186,0.05517800743356503
24234.526669400988,0.05517727732734589
24235.52664987012,0.05517654862417209
24236.526630339253,0.055175815927026355
24237.526610808385,0.055175087506649456
24238.526591277514,0.05517435815150568
24239.526571746646,0.05517362785951702
24240.52655221578,0.05517290173990118
24241.52653268491,0.055172174357469204
24242.52651315404,0.05517144868039922
24243.526493623172,0.05517072213054742
24244.526474092305,0.05516999782757901
24245.526454561437,0.055169273169554583
24246.526435030566,0.05516854981598184
24247.5264154997,0.055167825563188874
24248.52639596883,0.0551671016806485
24249.52637643796,0.05516637750583483
24250.526356907092,0.05516565905872479
24251.526337376225,0.05516493648332584
24252.526317845357,0.05516421646767005
24253.526298314486,0.055163497471837394
24254.52627878362,0.05516277669730553
24255.52625925275,0.05516205943588024
24256.526239721883,0.055161340006548196
24257.52622019101,0.05516062379176711
24258.526200660144,0.05515990722839206
24259.526181129277,0.055159188528181115
24260.52616159841,0.05515847458082967
24261.526142067538,0.05515775727326254
24262.52612253667,0.05515704260817028
24263.526103005803,0.05515632964220383
24264.52608347493,0.05515561607007864
24265.526063944064,0.055154903635384535
24266.526044413196,0.055154189381183535
24267.52602488233,0.05515347855748033
24268.526005351458,0.05515276718759381
24269.52598582059,0.05515205765598157
24270.525966289722,0.05515134568251335
24271.525946758855,0.05515063620036509
24272.525927227984,0.055149928752230945
24273.525907697116,0.05514921905673114
24274.52588816625,0.05514851176497218
24275.52586863538,0.05514780322389471
24276.52584910451,0.055147098209263654
24277.525829573642,0.05514639113193618
24278.525810042775,0.055145685542660534
24279.525790511907,0.055144981404983466
24280.525770981036,0.05514427682526431
24281.525751450168,0.05514357282030938
24282.5257319193,0.055142870553389754
24283.52571238843,0.05514216845693789
24284.52569285756,0.05514146600457438
24285.525673326694,0.05514076422538176
24286.525653795827,0.055140064330266976
24287.525634264955,0.05513936354824891
24288.525614734088,0.05513866363520676
24289.52559520322,0.05513796555041994
24290.525575672353,0.05513726749187483
24291.52555614148,0.05513656853110591
24292.525536610614,0.055135871025352376
24293.525517079746,0.055135175077868255
24294.52549754888,0.055134477601463734
24295.525478018008,0.055133783793199546
24296.52545848714,0.05513308778087062
24297.525438956272,0.055132393530165
24298.5254194254,0.055131699704359056
24299.525399894534,0.05513100720276121
24300.525380363666,0.05513031378790584
24301.5253608328,0.055129621895347515
24302.525341301927,0.05512893124542056
24303.52532177106,0.055128239022269966
24304.525302240192,0.05512754877764873
24305.525282709325,0.055126858439776376
24306.525263178453,0.055126169765385896
24307.525243647586,0.05512548208120616
24308.525224116718,0.055124793883033416
24309.52520458585,0.055124105990891965
24310.52518505498,0.05512341840823758
24311.52516552411,0.05512273257320621
24312.525145993244,0.05512204666060581
24313.525126462377,0.05512136208406566
24314.525106931505,0.055120676924647
24315.525087400638,0.05511999364033247
24316.52506786977,0.05511931026812622
24317.5250483389,0.055118627316406044
24318.52502880803,0.05511794515861314
24319.525009277164,0.055117261445075005
24320.524989746296,0.05511658212545333
24321.524970215425,0.05511590149977365
24322.524950684558,0.055115220225575016
24323.52493115369,0.05511454140563955
24324.524911622822,0.05511386389768752
24325.52489209195,0.05511318541144661
24326.524872561084,0.05511250725152153
24327.524853030216,0.05511183026288997
24328.52483349935,0.05511115364279989
24329.524813968477,0.05511047782074368
24330.52479443761,0.0551098026503345
24331.524774906742,0.05510912749657774
24332.524755375875,0.055108453755135844
24333.524735845003,0.05510778050626998
24334.524716314136,0.05510710673928255
24335.524696783268,0.05510643495021146
24336.524677252397,0.055105761851266956
24337.52465772153,0.05510509105602815
24338.52463819066,0.0551044202495503
24339.524618659794,0.05510374993407665
24340.524599128923,0.05510308027874688
24341.524579598055,0.055102411097184105
24342.524560067188,0.05510174308328007
24343.52454053632,0.055101075378219774
24344.52452100545,0.05510040755899916
24345.52450147458,0.055099740486414056
24346.524481943714,0.05509907492785776
24347.524462412846,0.055098409021435306
24348.524442881975,0.05509774390119949
24349.524423351108,0.05509707974412205
24350.52440382024,0.055096416118663866
24351.52438428937,0.0550957529542584
24352.5243647585,0.05509508928037603
24353.524345227634,0.055094427722202625
24354.524325696766,0.05509376626185615
24355.524306165895,0.05509310508922509
24356.524286635027,0.055092444530177136
24357.52426710416,0.05509178469643433
24358.524247573292,0.05509112548661438
24359.52422804242,0.05509046680195264
24360.524208511553,0.0550898083210142
24361.524188980686,0.055089151173083474
24362.524169449818,0.055088494050298344
24363.524149918947,0.05508783775221327
24364.52413038808,0.055087182205524866
24365.52411085721,0.05508652686022131
24366.524091326344,0.055085871942257114
24367.524071795473,0.05508521797463281
24368.524052264605,0.05508456414326903
24369.524032733738,0.05508391123117297
24370.524013202867,0.05508325868081092
24371.523993672,0.05508260681547428
24372.52397414113,0.05508195600275164
24373.523954610264,0.05508130494530686
24374.523935079393,0.05508065505713769
24375.523915548525,0.05508000537484741
24376.523896017658,0.05507935650908227
24377.52387648679,0.055078708122231174
24378.52385695592,0.05507806034580538
24379.52383742505,0.055077412970733784
24380.523817894184,0.05507676613070632
24381.523798363316,0.05507611986655258
24382.523778832445,0.055075474728728244
24383.523759301577,0.05507482986788487
24384.52373977071,0.055074184989271156
24385.52372023984,0.05507354118819195
24386.52370070897,0.05507289787694754
24387.523681178103,0.05507225493268654
24388.523661647236,0.055071612609280104
24389.523642116364,0.05507097156310995
24390.523622585497,0.055070330222737156
24391.52360305463,0.05506969005912641
24392.52358352376,0.05506905035751242
24393.52356399289,0.05506841040504015
24394.523544462023,0.05506777234145527
24395.523524931155,0.05506713431807029
24396.523505400288,0.055066496300376744
24397.523485869417,0.05506585936701394
24398.52346633855,0.05506522221105082
24399.52344680768,0.055064586802512215
24400.523427276814,0.05506395159077235
24401.523407745943,0.05506331662714589
24402.523388215075,0.05506268276528622
24403.523368684208,0.05506204890625396
24404.523349153336,0.05506141600094795
24405.52332962247,0.05506078332817113
24406.5233100916,0.0550601513945148
24407.523290560734,0.05505952002108619
24408.523271029862,0.055058889480228676
24409.523251498995,0.05505825925562707
24410.523231968127,0.05505762941355554
24411.52321243726,0.05505700044125797
24412.52319290639,0.05505637192058889
24413.52317337552,0.055055743925756594
24414.523153844653,0.05505511690415152
24415.523134313786,0.055054489756306633
24416.523114782914,0.0550538636821338
24417.523095252047,0.05505323787511375
24418.52307572118,0.05505261257128378
24419.52305619031,0.05505198841845571
24420.52303665944,0.05505136410739916
24421.523017128573,0.05505074077920744
24422.522997597705,0.055050118156845164
24423.522978066834,0.05504949571768831
24424.522958535967,0.05504887404665934
24425.5229390051,0.05504825280096727
24426.52291947423,0.05504763237615133
24427.52289994336,0.05504701229291339
24428.522880412493,0.055046392879920955
24429.522860881625,0.05504577382212804
24430.522841350758,0.05504515571279578
24431.522821819886,0.05504453806820529
24432.52280228902,0.055043920698585165
24433.52278275815,0.055043303861943525
24434.522763227284,0.05504268785479639
24435.522743696412,0.055042072742746286
24436.522724165545,0.05504145767387443
24437.522704634677,0.05504084306690663
24438.522685103806,0.055040229474809806
24439.52266557294,0.055039616096787425
24440.52264604207,0.055039003623428846
24441.522626511203,0.05503839160751875
24442.522606980332,0.05503777999477707
24443.522587449464,0.05503716903464349
24444.522567918597,0.0550365584553517
24445.52254838773,0.05503594885207363
24446.522528856858,0.05503533933367556
24447.52250932599,0.055034730829690535
24448.522489795123,0.05503412262058721
24449.522470264255,0.05503351504414797
24450.522450733384,0.055032907866018214
24451.522431202517,0.05503230135593221
24452.52241167165,0.05503169558956942
24453.52239214078,0.05503109032648741
24454.52237260991,0.05503048541178869
24455.522353079043,0.05502988119567034
24456.522333548175,0.055029277479191625
24457.522314017304,0.0550286744325619
24458.522294486436,0.05502807182029579
24459.52227495557,0.05502747021777896
24460.5222554247,0.0550268685334243
24461.52223589383,0.05502626781355593
24462.522216362962,0.05502566752924278
24463.522196832095,0.05502506781711851
24464.522177301227,0.05502446860095296
24465.522157770356,0.05502387001413972
24466.52213823949,0.05502327217256983
24467.52211870862,0.05502267458066791
24468.522099177753,0.05502207774909011
24469.522079646882,0.055021481497099345
24470.522060116014,0.05502088566606645
24471.522040585147,0.05502029050439582
24472.522021054276,0.05501969582437648
24473.522001523408,0.05501910156737237
24474.52198199254,0.05501850815386107
24475.521962461673,0.055017915164243494
24476.5219429308,0.055017322758713544
24477.521923399934,0.05501673086527477
24478.521903869067,0.05501613966418847
24479.5218843382,0.05501554898758741
24480.521864807328,0.05501495876876496
24481.52184527646,0.055014369174346885
24482.521825745593,0.05501378013476829
24483.521806214725,0.055013191555142234
24484.521786683854,0.05501260372874334
24485.521767152986,0.055012016437700276
24486.52174762212,0.05501142959137799
24487.52172809125,0.05501084333913184
24488.52170856038,0.055010257670950705
24489.521689029512,0.055009672521491464
24490.521669498645,0.05500908806501228
24491.521649967774,0.055008504025339904
24492.521630436906,0.05500792046246559
24493.52161090604,0.055007337600160154
24494.52159137517,0.055006755384307715
24495.5215718443,0.055006173621306706
24496.521552313432,0.05500559243813306
24497.521532782564,0.05500501164708193
24498.521513251697,0.05500443162963161
24499.521493720826,0.055003852104135366
24500.521474189958,0.05500327317682833
24501.52145465909,0.055002694758973875
24502.521435128223,0.05500211688757765
24503.52141559735,0.05500153966953139
24504.521396066484,0.05500096289556368
24505.521376535617,0.055000386719927574
24506.521357004745,0.0549998111657236
24507.521337473878,0.05499923602417821
24508.52131794301,0.05499866171237315
24509.521298412143,0.054998087657870065
24510.52127888127,0.05499751429262793
24511.521259350404,0.05499694146092595
24512.521239819536,0.054996369202002765
24513.52122028867,0.05499579749115096
24514.521200757797,0.05499522635373844
24515.52118122693,0.054994655708069426
24516.521161696062,0.05499408571246549
24517.521142165195,0.05499351624911203
24518.521122634324,0.05499294730247228
24519.521103103456,0.05499237898304942
24520.52108357259,0.054991811204034194
24521.52106404172,0.05499124392265893
24522.52104451085,0.05499067728292004
24523.521024979982,0.05499011108436861
24524.521005449114,0.05498954553406195
24525.520985918243,0.05498898051054621
24526.520966387376,0.054988416050554975
24527.520946856508,0.05498785219518903
24528.52092732564,0.054987288780834746
24529.52090779477,0.05498672607972069
24530.5208882639,0.054986163780098095
24531.520868733034,0.054985602092116566
24532.520849202167,0.05498504093191584
24533.520829671295,0.05498448041817439
24534.520810140428,0.054983920408466794
24535.52079060956,0.05498336100510738
24536.520771078693,0.05498280205837233
24537.52075154782,0.054982243707688554
24538.520732016954,0.05498168591948783
24539.520712486086,0.05498112867647274
24540.52069295522,0.05498057201261716
24541.520673424347,0.05498001589174432
24542.52065389348,0.054979460312297966
24543.520634362612,0.054978905364260006
24544.52061483174,0.054978350856061904
24545.520595300874,0.05497779700453174
24546.520575770006,0.05497724361053565
24547.52055623914,0.05497669083202405
24548.520536708267,0.054976138614224485
24549.5205171774,0.05497558693105446
24550.520497646532,0.054975035790630684
24551.520478115664,0.054974485216887914
24552.520458584793,0.054973935219677764
24553.520439053926,0.05497338573379454
24554.520419523058,0.0549728368789206
24555.52039999219,0.054972288474364916
24556.52038046132,0.05497174064654588
24557.52036093045,0.05497119341049845
24558.520341399584,0.054970646723035206
24559.520321868713,0.054970100614716556
24560.520302337845,0.05496955500274123
24561.520282806978,0.054969009976575715
24562.52026327611,0.05496846549141983
24563.52024374524,0.05496792156943955
24564.52022421437,0.05496737820787138
24565.520204683504,0.05496683539055568
24566.520185152636,0.054966293178872486
24567.520165621765,0.05496575145615946
24568.520146090897,0.0549652102781095
24569.52012656003,0.05496466968875667
24570.520107029162,0.05496412960859357
24571.52008749829,0.05496359010343386
24572.520067967424,0.054963051149790054
24573.520048436556,0.054962512782705496
24574.52002890569,0.05496197496083964
24575.520009374817,0.05496143766180844
24576.51998984395,0.05496090092753973
24577.519970313082,0.05496036473950721
24578.51995078221,0.05495982913306154
24579.519931251343,0.05495929401130401
24580.519911720476,0.05495875949941414
24581.519892189608,0.05495822553198138
24582.519872658737,0.05495769208695198
24583.51985312787,0.05495715919791041
24584.519833597,0.054956626908889174
24585.519814066134,0.05495609516586181
24586.519794535263,0.05495556392547073
24587.519775004395,0.054955033269376403
24588.519755473528,0.0549545031717207
24589.51973594266,0.054953973617696036
24590.51971641179,0.05495344458542855
24591.51969688092,0.05495291611562391
24592.519677350054,0.05495238821753622
24593.519657819183,0.05495186085480307
24594.519638288315,0.0549513340677157
24595.519618757447,0.05495080778082633
24596.51959922658,0.054950282106017545
24597.51957969571,0.05494975694789084
24598.51956016484,0.05494923233805137
24599.519540633974,0.05494870829020691
24600.519521103106,0.054948184789661646
24601.519501572235,0.05494766183391769
24602.519482041367,0.054947139447735896
24603.5194625105,0.05494661758807788
24604.519442979632,0.054946096263688876
24605.51942344876,0.054945575507300795
24606.519403917893,0.054945055312862576
24607.519384387026,0.05494453567366488
24608.519364856158,0.05494401655156135
24609.519345325287,0.05494349801293974
24610.51932579442,0.05494298001750931
24611.51930626355,0.05494246257678045
24612.51928673268,0.0549419456511568
24613.519267201813,0.054941429289277054
24614.519247670945,0.05494091349817903
24615.519228140078,0.05494039823202966
24616.519208609207,0.054939883526186124
24617.51918907834,0.05493936937123019
24618.51916954747,0.05493885576812116
24619.519150016604,0.05493834271816652
24620.519130485733,0.05493783019471752
24621.519110954865,0.0549373182361355
24622.519091423997,0.05493680681276063
24623.51907189313,0.054936295965112694
24624.51905236226,0.05493578563349361
24625.51903283139,0.054935275881259446
24626.519013300524,0.05493476666151164
24627.518993769652,0.05493425798942096
24628.518974238785,0.05493374986881511
24629.518954707917,0.05493324229486038
24630.51893517705,0.054932735256943456
24631.51891564618,0.054932228778926846
24632.51889611531,0.054931722851167694
24633.518876584443,0.05493121746627219
24634.518857053576,0.054930712634143494
24635.518837522704,0.05493020835513555
24636.518817991837,0.05492970460871617
24637.51879846097,0.05492920140901726
24638.5187789301,0.05492869876650009
24639.51875939923,0.05492819667412121
24640.518739868363,0.05492769511389799
24641.518720337495,0.05492719411370236
24642.518700806628,0.054926693663393526
24643.518681275757,0.05492619375026224
24644.51866174489,0.05492569439102336
24645.51864221402,0.05492519556520503
24646.51862268315,0.054924697306906134
24647.518603152283,0.05492419958264648
24648.518583621415,0.054923702404726785
24649.518564090547,0.05492320577688735
24650.518544559676,0.05492270969792156
24651.51852502881,0.05492221416313412
24652.51850549794,0.05492171916325991
24653.518485967074,0.054921224726160206
24654.518466436202,0.0549207308304249
24655.518446905335,0.0549202374743468
24656.518427374467,0.05491974467611588
24657.5184078436,0.0549192524128893
24658.51838831273,0.0549187606831744
24659.51836878186,0.054918269534647055
24660.518349250993,0.05491777890812404
24661.518329720126,0.054917288829088085
24662.518310189254,0.05491679930274954
24663.518290658387,0.054916310317534925
24664.51827112752,0.054915821873434925
24665.518251596648,0.054915333975335406
24666.51823206578,0.05491484663009115
24667.518212534913,0.05491435982309753
24668.518193004045,0.054913873569411006
24669.518173473174,0.05491338785059109
24670.518153942307,0.054912902682176586
24671.51813441144,0.05491241805700498
24672.51811488057,0.05491193397879034
24673.5180953497,0.0549114504429469
24674.518075818833,0.054910967455664275
24675.518056287965,0.05491048500427823
24676.518036757097,0.054910003102928574
24677.518017226226,0.05490952174256107
24678.51799769536,0.05490904093276547
24679.51797816449,0.05490856066476091
24680.51795863362,0.05490808094079461
24681.517939102752,0.05490760176409834
24682.517919571885,0.05490712312432367
24683.517900041017,0.054906645037905114
24684.517880510146,0.05490616748680005
24685.51786097928,0.05490569047878132
24686.51784144841,0.05490521401995814
24687.517821917543,0.05490473810526578
24688.517802386672,0.05490426273335842
24689.517782855804,0.05490378790538991
24690.517763324937,0.054903313616674054
24691.51774379407,0.05490283987260225
24692.517724263198,0.05490236666923598
24693.51770473233,0.05490189401962569
24694.517685201463,0.05490142189976678
24695.517665670595,0.05490095032693038
24696.517646139724,0.05490047930525839
24697.517626608857,0.0549000088228796
24698.51760707799,0.05489953887304146
24699.517587547118,0.0548990694804101
24700.51756801625,0.05489860062656735
24701.517548485383,0.054898132311035824
24702.517528954515,0.05489766454181189
24703.517509423644,0.05489719730942639
24704.517489892776,0.05489673062846773
24705.51747036191,0.05489626448631942
24706.51745083104,0.054895798874843235
24707.51743130017,0.054895333821191404
24708.517411769302,0.05489486930941077
24709.517392238435,0.054894405327484484
24710.517372707567,0.054893941898961456
24711.517353176696,0.05489347900540943
24712.51733364583,0.05489301665428974
24713.51731411496,0.054892554847908524
24714.51729458409,0.054892093580339196
24715.517275053222,0.05489163285748846
24716.517255522354,0.05489117267737856
24717.517235991487,0.054890713035431755
24718.517216460616,0.054890253926860255
24719.517196929748,0.05488979537672314
24720.51717739888,0.054889337356400794
24721.517157868013,0.05488887988177256
24722.51713833714,0.05488842294701069
24723.517118806274,0.05488796655501173
24724.517099275407,0.054887510702772195
24725.51707974454,0.054887055389428716
24726.517060213668,0.05488660061768974
24727.5170406828,0.054886146384151145
