Frequency (Hz),Magnitude
14806.710806429563,22.116098602598843
14807.710786898693,9.341445620467237
14808.710767367826,18.53060410190662
14809.710747836956,6.7801213858156695
14810.710728306089,7.706063212185806
14811.71070877522,14.326886373361267
14812.710689244352,10.116211168730457
14813.710669713482,12.47991442242279
14814.710650182615,14.109848920119612
14815.710630651745,9.475493566161719
14816.710611120878,6.907340280368339
14817.710591590008,20.121389690904085
14818.71057205914,13.317387856381966
14819.710552528271,6.064737413380298
14820.710532997404,8.97933890524535
14821.710513466534,11.79372292548583
14822.710493935667,6.16518348156014
14823.710474404797,13.008667427953363
14824.71045487393,21.8534588835681
14825.71043534306,12.208174429027604
14826.710415812191,23.397762021553923
14827.710396281323,12.906304459387721
14828.710376750454,21.238881365098067
14829.710357219587,16.6858150577528
14830.710337688717,12.940835618736964
14831.71031815785,12.845647973047065
14832.71029862698,23.658731872077155
14833.710279096113,27.448588583306673
14834.710259565243,11.47057912954271
14835.710240034376,30.50837378181829
14836.710220503506,14.990070544901302
14837.710200972639,19.40376731462545
14838.71018144177,8.630900993395896
14839.710161910902,5.267459359905122
14840.710142380032,9.719887576284519
14841.710122849165,4.491215918397194
14842.710103318295,4.5774523287691
14843.710083787426,6.487528733077854
14844.710064256558,15.983738555504754
14845.710044725689,24.021478578009557
14846.710025194821,7.523380328692296
14847.710005663952,3.7269353614365186
14848.709986133084,20.31825218516095
14849.709966602215,11.289397395631548
14850.709947071347,19.240033212954675
14851.709927540478,12.717007219403902
14852.70990800961,5.468781678741661
14853.709888478741,10.473965049120272
14854.709868947873,15.662102241720106
14855.709849417004,14.695746408219675
14856.709829886137,12.126639208571094
14857.709810355267,19.642861178772886
14858.7097908244,1.698678313806696
14859.70977129353,15.074471417169695
14860.70975176266,11.648878607915808
14861.709732231793,3.877359725656836
14862.709712700924,14.49382019016102
14863.709693170056,6.791829383305422
14864.709673639187,15.200421740924886
14865.70965410832,24.165147673624173
14866.70963457745,3.237176710418852
14867.709615046582,37.2367800177831
14868.709595515713,7.1594430617854865
14869.709575984845,17.719913721137438
14870.709556453976,8.889920489578582
14871.709536923108,23.763262860554235
14872.709517392239,35.55613495359175
14873.709497861371,13.044477988581589
14874.709478330502,10.241431753226726
14875.709458799634,3.272624510008782
14876.709439268765,15.289678498399851
14877.709419737896,6.592619962735991
14878.709400207028,18.24138194816737
14879.709380676159,21.683476339815513
14880.709361145291,17.010343879707108
14881.709341614422,22.982969669734363
14882.709322083554,5.943237085913147
14883.709302552685,23.89799186486044
14884.709283021817,37.77074597639374
14885.709263490948,8.449105069853946
14886.70924396008,10.474161063890005
14887.70922442921,14.86861042944248
14888.709204898343,19.01446741337307
14889.709185367474,21.61800886970187
14890.709165836606,9.266405331928615
14891.709146305737,19.55658068495088
14892.70912677487,4.655828434810002
14893.709107244,15.064881432618748
14894.70908771313,16.80611933339429
14895.709068182263,36.83088827997433
14896.709048651393,27.956232018666043
14897.709029120526,22.058411273451238
14898.709009589656,12.326283852660126
14899.708990058789,13.177155902507158
14900.70897052792,17.191989223402143
14901.708950997052,12.988514887244191
14902.708931466183,19.510159234190052
14903.708911935315,14.81899810000011
14904.708892404446,11.080901427351309
14905.708872873578,14.95047779130493
14906.708853342709,17.96897316781332
14907.708833811841,6.554243442730786
14908.708814280972,6.943748168562147
14909.708794750104,23.884636561993176
14910.708775219235,22.2124665045117
14911.708755688365,13.221823529990582
14912.708736157498,24.762966879195776
14913.708716626628,16.947819985470638
14914.70869709576,15.903340105264713
14915.708677564891,2.6839596349235975
14916.708658034024,23.309579110788018
14917.708638503154,11.986105026394453
14918.708618972287,15.212494837222142
14919.708599441417,8.422654746766963
14920.70857991055,9.792637821612438
14921.70856037968,19.09803545093953
14922.708540848813,14.806777977341913
14923.708521317943,4.001647741802945
14924.708501787076,20.20004986030222
14925.708482256206,15.496993417813451
14926.708462725339,10.119985651993856
14927.70844319447,16.37851794541445
14928.708423663602,15.927198487285693
14929.708404132733,28.935899426615663
14930.708384601863,2.6600888925958333
14931.708365070996,12.110809732632774
14932.708345540126,29.159399920971925
14933.708326009259,17.777825632835125
14934.70830647839,16.04942103246722
14935.708286947522,19.685599770399563
14936.708267416652,18.6230215075036
14937.708247885785,18.530868880852946
14938.708228354915,7.172875044199228
14939.708208824048,7.2826536491089175
14940.708189293178,4.945374404420894
14941.70816976231,27.31235036905547
14942.708150231441,14.012049203345615
14943.708130700574,16.38796915136288
14944.708111169704,10.999098877715928
14945.708091638837,13.877108933034936
14946.708072107967,13.283830693896407
14947.708052577098,7.949841152957931
14948.70803304623,12.955700857069246
14949.708013515361,5.869294890740755
14950.707993984493,15.16925375501064
14951.707974453624,11.928671876089156
14952.707954922756,18.131261769678865
14953.707935391887,5.7291502401883285
14954.70791586102,1.766785832185215
14955.70789633015,15.956080845377754
14956.707876799283,9.182305569607271
14957.707857268413,4.389286729307811
14958.707837737546,13.189537625417667
14959.707818206676,9.166459899488334
14960.707798675809,7.115653059208949
14961.70777914494,26.768794272190924
14962.707759614072,17.13025444631838
14963.707740083202,12.540557159695124
14964.707720552333,6.989883145856152
14965.707701021465,0.5748022031296663
14966.707681490596,11.048245156611015
14967.707661959728,3.9476610436663218
14968.707642428859,31.965684657275396
14969.707622897991,34.64222979977236
14970.707603367122,8.321751642878631
14971.707583836254,41.147199796455425
14972.707564305385,23.22421344240202
14973.707544774517,40.304718587445755
14974.707525243648,14.674683900992402
14975.70750571278,30.66456989905941
14976.707486181911,36.261887069167734
14977.707466651043,15.809405782629689
14978.707447120174,3.6181687522218358
14979.707427589306,8.627811457699408
14980.707408058437,23.867349132650688
14981.707388527568,35.505760004306076
14982.7073689967,40.26069213443837
14983.70734946583,9.723411820274245
14984.707329934963,11.756526740981764
14985.707310404094,24.694949601954907
14986.707290873226,15.73221985303894
14987.707271342357,23.748817867087155
14988.70725181149,12.47114628380101
14989.70723228062,12.301316428769287
14990.707212749752,30.45034435911174
14991.707193218883,14.66608461823422
14992.707173688015,7.800006327948086
14993.707154157146,30.104903710780565
14994.707134626278,27.98952565952919
14995.707115095409,12.751046128572817
14996.707095564541,17.259106099199478
14997.707076033672,6.445344882327906
14998.707056502803,15.277703892900416
14999.707036971935,21.073938841904482
15000.707017441066,27.751578354882135
15001.706997910198,8.194274419922117
15002.706978379329,11.734256140028428
15003.706958848461,5.670619740021876
15004.706939317592,10.179324326203616
15005.706919786724,0.9501917052137363
15006.706900255855,4.53047944951982
15007.706880724987,3.8484093351109823
15008.706861194118,8.34282187901828
15009.70684166325,1.1357610617380414
15010.70682213238,19.76477532481991
15011.706802601513,36.600946203775926
15012.706783070644,13.328158304523319
15013.706763539776,5.138834169232111
15014.706744008907,27.488247659572213
15015.706724478037,25.88420945101525
15016.70670494717,17.18267139068051
15017.7066854163,5.417953820699092
15018.706665885433,40.80644601532181
15019.706646354563,18.72326272979302
15020.706626823696,32.262797484641524
15021.706607292826,23.769956926129403
15022.706587761959,33.05107486849021
15023.70656823109,12.898606157499238
15024.706548700222,12.257017620640157
15025.706529169353,17.498569525617533
15026.706509638485,28.63735940625949
15027.706490107616,7.966348486738991
15028.706470576748,11.766014857592278
15029.706451045879,20.68110287273063
15030.706431515011,4.944995787942097
15031.706411984142,28.045967393674886
15032.706392453274,6.816614098972188
15033.706372922405,17.419589453407895
15034.706353391535,11.972327761799539
15035.706333860668,15.918361193373759
15036.706314329798,22.515784447908526
15037.70629479893,5.565553174567371
15038.706275268061,21.125956334981165
15039.706255737194,11.487354862880554
15040.706236206324,13.814889394374678
15041.706216675457,16.452078905115048
15042.706197144587,8.313088812252976
15043.70617761372,18.62788629984574
15044.70615808285,22.64018075421889
15045.706138551983,7.616839569679115
15046.706119021113,37.11049347776335
15047.706099490246,8.481771084405699
15048.706079959376,7.197318877100966
15049.706060428509,26.515088467316904
15050.70604089764,8.051819134675712
15051.70602136677,10.792975394706389
15052.706001835902,7.71651232336049
15053.705982305033,2.4036485417170743
15054.705962774166,25.440064202339734
15055.705943243296,48.50501983316271
15056.705923712429,35.43579136370919
15057.70590418156,24.214599018758104
15058.705884650692,17.682162811603433
15059.705865119822,16.347102368724347
15060.705845588955,11.622726450085
15061.705826058085,0.7529351300095125
15062.705806527218,29.374410530474783
15063.705786996348,13.301825241819587
15064.70576746548,6.799699191975733
15065.705747934611,21.901609846993022
15066.705728403744,16.4518040359291
15067.705708872874,7.845132617093951
15068.705689342005,18.510080325286893
15069.705669811137,14.821422346765411
15070.705650280268,17.053093548308016
15071.7056307494,21.581590830723446
15072.705611218531,11.598574669140747
15073.705591687663,6.396843204753369
15074.705572156794,20.54434219879282
15075.705552625926,10.169183841191225
15076.705533095057,8.638304955958201
15077.70551356419,12.211447101956393
15078.70549403332,9.814430530118903
15079.705474502452,18.547531992063625
15080.705454971583,22.647903456896017
15081.705435440716,23.36679534753857
15082.705415909846,10.667699190488365
15083.705396378979,19.423314173293225
15084.70537684811,17.470629049594663
15085.70535731724,12.974308287141344
15086.705337786372,6.622496949328235
15087.705318255503,11.743934424474608
15088.705298724635,9.729774817902294
15089.705279193766,30.961135164557295
15090.705259662898,16.625889558001113
15091.705240132029,23.596521598197125
15092.705220601161,34.15762033564177
15093.705201070292,4.602453818714453
15094.705181539424,6.261042478779091
15095.705162008555,18.55037115569774
15096.705142477687,20.913474918302605
15097.705122946818,26.948787908131735
15098.70510341595,24.13369727857396
15099.705083885081,12.738461094891056
15100.705064354213,18.43897833240315
15101.705044823344,12.250120671984048
15102.705025292475,16.76252131213532
15103.705005761607,31.860404413316793
15104.704986230738,22.79524387904338
15105.70496669987,11.706935551461951
15106.704947169,12.605325404973126
15107.704927638133,24.06106680516371
15108.704908107264,8.021341463775151
15109.704888576396,8.680853862114839
15110.704869045527,9.72587962822414
15111.70484951466,5.9679501186233646
15112.70482998379,28.424416828895634
15113.704810452922,6.2945514780538545
15114.704790922053,6.304961777299018
15115.704771391185,4.8533221456570885
15116.704751860316,10.894064402817193
15117.704732329448,3.0171688636287692
15118.704712798579,4.222859932225387
15119.70469326771,9.014421469204628
15120.704673736842,20.297205421577207
15121.704654205972,13.491398889713427
15122.704634675105,6.881988026691892
15123.704615144236,23.569692041021973
15124.704595613368,6.250084803704893
15125.704576082499,11.070706101482571
15126.704556551631,5.002807272701407
15127.704537020762,12.905553692641112
15128.704517489894,4.2742346756750385
15129.704497959025,15.404203235483608
15130.704478428157,11.223872974603713
15131.704458897288,4.5901408253861495
15132.70443936642,6.017089647490548
15133.70441983555,16.20684988986255
15134.704400304683,14.48198464894344
15135.704380773814,8.627401041638304
15136.704361242946,3.744196732304631
15137.704341712077,14.35863710755523
15138.704322181207,14.687465575035423
15139.70430265034,15.303904270315316
15140.70428311947,12.593120274878693
15141.704263588603,28.96367705848862
15142.704244057733,32.55877927277615
15143.704224526866,12.22642132523492
15144.704204995996,3.1527002942469466
15145.704185465129,14.660337557029532
15146.70416593426,21.961174834500564
15147.704146403392,17.158813832927258
15148.704126872522,23.434948966511865
15149.704107341655,0.8254989350396976
15150.704087810785,16.01412746030576
15151.704068279918,2.6942580670431933
15152.704048749049,4.881799608527448
15153.704029218181,27.681598906045707
15154.704009687312,18.323645114292553
15155.703990156442,9.912293875011407
15156.703970625575,30.55835896737336
15157.703951094705,32.04582736739594
15158.703931563838,6.420170295903594
15159.703912032968,4.220104902407593
15160.7038925021,13.787304142919911
15161.703872971231,11.171301117678471
15162.703853440364,28.960462597567634
15163.703833909494,24.236290749928582
15164.703814378627,19.467313854948273
15165.703794847757,16.019244444967672
15166.70377531689,5.865994034566847
15167.70375578602,22.76807750629468
15168.703736255153,19.020560137757617
15169.703716724283,12.801625903334804
15170.703697193416,19.636727255401457
15171.703677662546,30.611146665276745
15172.703658131677,19.200015078227587
15173.70363860081,19.711559932152312
15174.70361906994,8.863638175091957
15175.703599539072,6.02960661900633
15176.703580008203,32.5558460553973
15177.703560477335,7.959103931508495
15178.703540946466,12.79457146647333
15179.703521415599,3.0154474394416946
15180.70350188473,14.22316900173854
15181.703482353862,29.482614486612395
15182.703462822992,27.111144735316316
15183.703443292125,15.7940088722753
15184.703423761255,11.723427653762034
15185.703404230388,6.845396934531658
15186.703384699518,0.8229993943643495
15187.70336516865,15.649698765454179
15188.703345637781,15.346475639760461
15189.703326106912,6.89722086497166
15190.703306576044,28.189711030241796
15191.703287045175,20.296073526531714
15192.703267514307,8.20353147977204
15193.703247983438,16.58672195096616
15194.70322845257,12.783495164872273
15195.703208921701,8.556737964051889
15196.703189390833,5.3955446213066915
15197.703169859964,16.473638394072427
15198.703150329096,16.02711637754261
15199.703130798227,3.7955897200530972
15200.70311126736,27.17289179771073
15201.70309173649,24.512885031226123
15202.703072205622,27.233270070325275
15203.703052674753,21.11037595917024
15204.703033143885,8.817011027465472
15205.703013613016,20.461145420763103
15206.702994082147,6.1069448213106945
15207.70297455128,8.233265634111364
15208.70295502041,11.220129128026286
15209.702935489542,10.989534965854359
15210.702915958673,3.669906488845039
15211.702896427805,26.17030082241253
15212.702876896936,17.312024036303132
15213.702857366068,13.813894257197857
15214.702837835199,3.607081205637556
15215.702818304331,12.43250669014621
15216.702798773462,10.28254676180443
15217.702779242594,13.639426294754669
15218.702759711725,7.0706140228134196
15219.702740180857,7.958169709481137
15220.702720649988,30.161470622156095
15221.70270111912,8.060100440524138
15222.702681588251,11.389477174722517
15223.702662057382,16.749510473286353
15224.702642526514,22.009616183769133
15225.702622995645,12.585962617343824
15226.702603464777,43.348190224484284
15227.702583933908,5.694289647694908
15228.70256440304,22.98208807908428
15229.70254487217,8.513450415038987
15230.702525341303,4.5764489967296775
15231.702505810434,9.94793086615617
15232.702486279566,3.798135530327575
15233.702466748697,19.282722251751792
15234.70244721783,11.873541442440025
15235.70242768696,17.289780445356158
15236.702408156092,5.309848856139457
15237.702388625223,8.756455295629141
15238.702369094355,15.803237744438208
15239.702349563486,11.658869895348008
15240.702330032616,7.651987003618367
15241.702310501749,1.0786055059905877
15242.70229097088,13.248767121551674
15243.702271440012,12.987289552566994
15244.702251909142,17.80426773737528
15245.702232378275,14.336946617142038
15246.702212847405,17.330481482445403
15247.702193316538,3.4666238020028195
15248.702173785668,21.943545976925193
15249.702154254801,17.801449753368345
15250.702134723932,14.17402006088073
15251.702115193064,0.6793069251272925
15252.702095662195,10.904627817922258
15253.702076131327,6.6739681217399145
15254.702056600458,2.3397254678452484
15255.70203706959,1.8540664102032642
15256.70201753872,16.18921669567279
15257.701998007853,3.2806655882127407
15258.701978476984,5.42843218386921
15259.701958946114,4.418448867032129
15260.701939415247,3.4717432318033064
15261.701919884377,12.487339663704203
15262.70190035351,4.597236558898703
15263.70188082264,9.874088490218325
15264.701861291773,5.94103668851207
15265.701841760903,10.876453245819455
15266.701822230036,7.21934624347217
15267.701802699166,15.740351713599976
15268.701783168299,6.501023288723605
15269.70176363743,8.716646708228362
15270.701744106562,12.553530149399164
15271.701724575692,7.489391648269908
15272.701705044825,5.849895539201
15273.701685513955,9.757092894812478
15274.701665983088,3.5786373610836546
15275.701646452218,13.001441262546455
15276.701626921349,10.002881670996588
15277.701607390482,4.979277553136902
15278.701587859612,18.530564286823456
15279.701568328745,16.63899546228904
15280.701548797875,2.9813093161846966
15281.701529267008,11.88698985688217
15282.701509736138,11.65275378804622
15283.70149020527,5.492535564353839
15284.701470674401,17.444768066717167
15285.701451143534,20.149362052630874
15286.701431612664,3.996398242435201
15287.701412081797,6.02175231400052
15288.701392550927,4.1534907444839115
15289.70137302006,11.690156463193167
15290.70135348919,19.15705329546173
15291.701333958323,3.87400037675845
15292.701314427453,4.6074292354339015
15293.701294896584,5.281052216570813
15294.701275365716,10.753924798143272
15295.701255834847,10.560908269933922
15296.70123630398,10.034150685188402
15297.70121677311,10.709478591481371
15298.701197242242,9.323946391657254
15299.701177711373,21.41006552366456
15300.701158180505,4.691097660012953
15301.701138649636,7.95033354132165
15302.701119118768,12.92734823703867
15303.701099587899,12.439511935126111
15304.701080057032,5.186363238823667
15305.701060526162,14.473625442090881
15306.701040995295,17.044797706596825
15307.701021464425,18.47438253937102
15308.701001933558,14.044235038455176
15309.700982402688,25.67026487566088
15310.700962871819,28.39339075075091
15311.700943340951,22.19984108064044
15312.700923810082,32.55340836077459
15313.700904279214,16.007514289638234
15314.700884748345,8.366868668454796
15315.700865217477,12.720852422136728
15316.700845686608,3.010814485087542
15317.70082615574,19.148153774387353
15318.70080662487,14.859404095632604
15319.700787094003,24.78477645542394
15320.700767563134,11.40768710219379
15321.700748032266,27.8026461618668
15322.700728501397,19.581960233055536
15323.70070897053,18.294269445296766
15324.70068943966,11.493669909767751
15325.700669908792,11.69887648024454
15326.700650377923,19.559093429810275
15327.700630847054,1.7614339768622713
15328.700611316186,10.396261628244835
15329.700591785317,6.045797001641304
15330.700572254449,20.146116541232658
15331.70055272358,24.943356163524154
15332.700533192712,13.118132372683718
15333.700513661843,5.026468132810003
15334.700494130975,23.230831305378974
15335.700474600106,20.513797510774985
15336.700455069238,17.16408616592703
15337.700435538369,23.29543763889928
15338.700416007501,1.303866783754743
15339.700396476632,7.987926933335413
15340.700376945764,16.259242762963556
15341.700357414895,22.565651339881896
15342.700337884027,16.625862604737964
15343.700318353158,11.577997072438043
15344.700298822288,12.881717848366891
15345.70027929142,17.141437001731042
15346.700259760551,21.5651003178833
15347.700240229684,2.780248558749246
15348.700220698815,14.499685806247372
15349.700201167947,30.179788952476272
15350.700181637078,4.446472776962021
15351.70016210621,8.80655902803059
15352.70014257534,7.498428366967709
15353.700123044473,19.444545893752995
15354.700103513604,11.635178631347772
15355.700083982736,15.181575082177298
15356.700064451867,8.047316901665226
15357.700044920999,12.5756083920867
15358.70002539013,11.725868579673456
15359.700005859262,13.356307617184452
15360.699986328393,17.394204455708397
15361.699966797525,35.13581775810831
15362.699947266656,21.862681576108482
15363.699927735786,9.808815738685244
15364.699908204919,5.576655877410886
15365.69988867405,11.858324153872632
15366.699869143182,9.53437667201595
15367.699849612312,28.006579678813967
15368.699830081445,4.026365092658338
15369.699810550575,15.28867528545955
15370.699791019708,12.174947397126582
15371.699771488838,4.7300398094309095
15372.69975195797,13.067163182702284
15373.699732427101,14.43268908024983
15374.699712896234,7.229591376535262
15375.699693365365,8.072735344302021
15376.699673834497,12.75215157437536
15377.699654303628,10.660877512131213
15378.69963477276,6.446985617100058
15379.69961524189,3.701660924841764
15380.699595711021,7.003416240466709
15381.699576180154,13.142322801107875
15382.699556649284,14.415129086702828
15383.699537118417,11.905282430009112
15384.699517587547,9.917657089041674
15385.69949805668,18.65091521399118
15386.69947852581,27.138280046712207
15387.699458994943,7.138958722911916
15388.699439464073,3.6399213460855786
15389.699419933206,9.639402864266863
15390.699400402336,17.57315485815688
15391.699380871469,11.833144086536764
15392.6993613406,7.736063711808184
15393.699341809732,32.40493437992162
15394.699322278862,32.70759354582047
15395.699302747995,12.177519125986457
15396.699283217125,19.277919045691778
15397.699263686256,21.156478076777166
15398.699244155388,26.899134299800668
15399.699224624519,36.4154842335132
15400.699205093651,31.794757269890958
15401.699185562782,37.09826057798445
15402.699166031915,16.29298228124541
15403.699146501045,13.285874954465417
15404.699126970178,12.366975198194492
15405.699107439308,12.406237422503276
15406.69908790844,21.64246250911755
15407.699068377571,17.207753478972045
15408.699048846704,19.022754300785657
15409.699029315834,18.208833013337273
15410.699009784967,6.840525800210643
15411.698990254097,6.327080562458731
15412.69897072323,9.28370331756629
15413.69895119236,7.547614058511485
15414.69893166149,18.42047923697682
15415.698912130623,7.044245535757149
15416.698892599754,7.689952599090914
15417.698873068886,5.456952412287261
15418.698853538017,13.752147595564047
15419.69883400715,16.092181992698677
15420.69881447628,9.282557392771935
15421.698794945412,22.005765876143496
15422.698775414543,16.13881565465121
15423.698755883675,7.7077554035531515
15424.698736352806,21.323210094494645
15425.698716821938,7.876647385904193
15426.698697291069,16.272842026609826
15427.698677760201,30.062135944431038
15428.698658229332,5.753786964198107
15429.698638698464,17.22099037796224
15430.698619167595,13.541993487226078
15431.698599636726,2.3833211751031196
15432.698580105858,8.678844860169454
15433.698560574989,9.029243474071
15434.698541044121,20.15273846529256
15435.698521513252,8.049445083517027
15436.698501982384,14.761433549529286
15437.698482451515,6.922704468597125
15438.698462920647,16.859225926857953
15439.698443389778,8.87429147745658
15440.69842385891,14.959656194686481
15441.69840432804,5.283020997946201
15442.698384797173,15.61494877953234
15443.698365266304,3.9577269332018985
15444.698345735436,5.3211329520381385
15445.698326204567,4.853089074406372
15446.6983066737,5.221347800547192
15447.69828714283,14.972203082860524
15448.69826761196,10.203302635642894
15449.698248081093,23.217767655738676
15450.698228550224,27.51437728871334
15451.698209019356,7.636536999736104
15452.698189488487,10.871120214085913
15453.698169957619,24.550548340445403
15454.69815042675,10.575240043333888
15455.698130895882,2.591394760564373
15456.698111365013,22.249616481444445
15457.698091834145,7.597387386856772
15458.698072303276,17.310342802174294
15459.698052772408,5.7769781241846925
15460.698033241539,11.422682029371517
15461.698013710671,12.469192060114743
15462.697994179802,22.799350286332245
15463.697974648934,10.947432654923375
15464.697955118065,7.46927684433172
15465.697935587197,11.167363997111828
15466.697916056328,19.348127779535407
15467.697896525458,8.97268800189585
15468.69787699459,3.1782076311307264
15469.697857463721,5.317141721479909
15470.697837932854,20.33633822138431
15471.697818401984,16.280897133995353
15472.697798871117,20.637055918931903
15473.697779340248,28.687026279094674
15474.69775980938,4.389741081376954
15475.69774027851,28.009516559154388
15476.697720747643,20.857256689022975
15477.697701216774,26.695337374459722
15478.697681685906,15.313652401763067
15479.697662155037,26.893404124312205
15480.697642624169,17.592973625191803
15481.6976230933,33.47113218056225
15482.697603562432,16.044793916587114
15483.697584031563,4.703602673519473
15484.697564500693,9.544670251635178
15485.697544969826,14.818163859947635
15486.697525438956,12.533746267524478
15487.697505908089,2.5685027469553927
15488.69748637722,13.5559771173625
15489.697466846352,13.938892576517878
15490.697447315482,5.5373605267832415
15491.697427784615,29.489301471364634
15492.697408253745,11.715965953911178
15493.697388722878,13.07867200663145
15494.697369192008,3.000361083492412
15495.69734966114,27.420256965904
15496.697330130271,10.615400361377178
15497.697310599404,23.121962837520154
15498.697291068534,26.755163816968732
15499.697271537667,10.832619557694706
15500.697252006797,1.0103531249207014
15501.697232475928,6.105494531826903
15502.69721294506,7.91216679833719
15503.697193414191,9.933790186399255
15504.697173883324,16.658632939378364
15505.697154352454,13.111823236223657
15506.697134821587,20.95529536956418
15507.697115290717,12.022120262653493
15508.69709575985,16.46983778638052
15509.69707622898,19.54060433704001
15510.697056698113,24.802334258072147
15511.697037167243,28.15432133601305
15512.697017636376,5.077079747010405
15513.696998105506,7.6692040538021224
15514.696978574639,17.32870331157835
15515.69695904377,20.728324406149795
15516.696939512902,8.104020010281268
15517.696919982032,10.959126474611903
15518.696900451163,31.91877933009538
15519.696880920295,16.309495652019287
15520.696861389426,24.983759804474776
15521.696841858558,22.792525990972106
15522.696822327689,11.472105054429253
15523.696802796821,10.423014028685825
15524.696783265952,17.14210515845949
15525.696763735084,12.594984780703596
15526.696744204215,18.302114326194395
15527.696724673347,20.48659834141252
15528.696705142478,22.788951712098434
15529.69668561161,9.7986668288395
15530.696666080741,10.739358669581136
15531.696646549874,31.879504247567112
15532.696627019004,24.42050252657214
15533.696607488137,14.609179670337472
15534.696587957267,28.507659525740046
15535.696568426398,9.91680870930695
15536.69654889553,18.1519896548703
15537.69652936466,15.903274227467698
15538.696509833793,7.778236833151588
15539.696490302924,19.025416969835437
15540.696470772056,11.253413532197833
15541.696451241187,14.36404854233702
15542.69643171032,11.366836783882786
15543.69641217945,8.72017534550469
15544.696392648582,10.140226866530147
15545.696373117713,3.9577795427908913
15546.696353586845,6.108818320504185
15547.696334055976,7.290681706729532
15548.696314525108,6.807249173219303
15549.696294994239,8.486449192402791
15550.696275463371,7.799698397677031
15551.696255932502,7.043652970116676
15552.696236401633,5.939182073189707
15553.696216870765,11.905068379092306
15554.696197339896,6.59247467376691
15555.696177809028,6.492152689784396
15556.696158278159,17.991085857204546
15557.696138747291,9.264154141341148
15558.696119216422,1.0314632152568068
15559.696099685554,7.9241256188452285
15560.696080154685,6.970702987764176
15561.696060623817,6.451294285089239
15562.696041092948,18.37395765484779
15563.69602156208,5.180628844406285
15564.69600203121,6.613288567421216
15565.695982500343,13.411930274993695
15566.695962969474,8.200021439243606
15567.695943438606,2.6894448961632698
15568.695923907737,14.0063003835066
15569.695904376867,10.970088655347057
15570.695884846,13.110043789415004
15571.69586531513,6.072970437008709
15572.695845784263,14.10792531030953
15573.695826253394,17.57131817970121
15574.695806722526,11.227092597353039
15575.695787191657,13.72931352000731
15576.695767660789,5.117850455714853
15577.69574812992,21.617633976254428
15578.695728599052,16.88013644527437
15579.695709068183,15.368161912120486
15580.695689537315,14.78176967673021
15581.695670006446,18.123291540109907
15582.695650475578,5.036440734776613
15583.695630944709,9.767410630953059
15584.695611413841,19.62801168267311
15585.695591882972,9.972983631941233
15586.695572352104,18.27648937412557
15587.695552821235,10.641483054489775
15588.695533290365,18.8533148569355
15589.695513759498,12.284233841759324
15590.695494228628,14.138121348359865
15591.69547469776,7.481073713054382
15592.695455166891,9.367104827440171
15593.695435636024,10.324910290294545
15594.695416105154,2.184706769768839
15595.695396574287,13.757404836750776
15596.695377043417,2.4156316149940333
15597.69535751255,6.938990452801489
15598.69533798168,7.2937280245100835
15599.695318450813,16.600552642732406
15600.695298919944,9.486935812621345
15601.695279389076,5.4269271685711455
15602.695259858207,14.78128191780327
15603.695240327339,13.563397297016646
15604.69522079647,17.791657928301888
15605.6952012656,7.764067094214642
15606.695181734733,2.7045234840581722
15607.695162203863,8.581895573343086
15608.695142672996,4.094742342149613
15609.695123142126,26.58201756461851
15610.695103611259,8.814482538713104
15611.69508408039,5.4646407738454785
15612.695064549522,6.706168716520217
15613.695045018652,9.991578517551396
15614.695025487785,15.101148613634486
15615.695005956915,21.86489706546236
15616.694986426048,13.222930002529214
15617.694966895178,3.083635227122791
15618.69494736431,25.49496275175487
15619.694927833441,22.11168927818395
15620.694908302574,20.0717080878963
15621.694888771704,7.0239707948003645
15622.694869240835,8.485932938880651
15623.694849709967,21.63656349667303
15624.694830179098,22.991539319037162
15625.69481064823,8.184142893042907
15626.694791117361,5.547525998984271
15627.694771586494,10.922286391563562
15628.694752055624,14.223248291033613
15629.694732524757,5.049303675589808
15630.694712993887,28.16334865846889
15631.69469346302,8.520522370042645
15632.69467393215,18.26064263576352
15633.694654401283,13.557237454217141
15634.694634870413,17.09390994005227
15635.694615339546,12.853892329130442
15636.694595808676,3.7852194913289785
15637.694576277809,9.555499320145266
15638.69455674694,12.04950144336266
15639.69453721607,14.330997335474194
15640.694517685202,2.906873551598318
15641.694498154333,18.484266666372182
15642.694478623465,11.638645320064086
15643.694459092596,23.72007420342065
15644.694439561728,19.457721767818004
15645.694420030859,28.982201726038234
15646.694400499991,2.6396183070607
15647.694380969122,11.418041968381601
15648.694361438254,14.331525900927161
15649.694341907385,11.221795828049734
15650.694322376517,7.0355516853590006
15651.694302845648,2.391460487452964
15652.69428331478,10.21808671340331
15653.694263783911,21.028709777282014
15654.694244253044,4.626198032584379
15655.694224722174,15.569117420349771
15656.694205191305,7.404313858936606
15657.694185660437,13.567629917030663
15658.694166129568,15.314058999577085
15659.6941465987,27.789498297339755
15660.69412706783,19.142636473169677
15661.694107536963,23.482646765904644
15662.694088006094,16.412651776002757
15663.694068475226,20.14319537262773
15664.694048944357,20.517198776217477
15665.69402941349,18.80192075022665
15666.69400988262,21.279105727916868
15667.693990351752,22.189563733812754
15668.693970820883,8.082577964556549
15669.693951290015,46.00648983943769
15670.693931759146,18.21493942374097
15671.693912228278,17.551689387306944
15672.693892697409,9.194025550502806
15673.69387316654,20.193940390959803
15674.693853635672,4.4741935208574315
15675.693834104803,8.82160799772322
