Frequency (Hz),Magnitude
18289.642780414444,5.678795373427874
18290.642760883577,7.239553178969624
18291.64274135271,14.342934822043551
18292.64272182184,2.328888291013379
18293.64270229097,7.687235601527282
18294.642682760103,9.304935374687707
18295.642663229235,5.12716070078597
18296.642643698367,13.083057769765272
18297.642624167496,3.31489432234654
18298.64260463663,7.664496955024987
18299.64258510576,4.422292399627311
18300.642565574894,3.3225584003613373
18301.642546044022,8.345287739673223
18302.642526513155,11.02007870033294
18303.642506982287,4.724474761344486
18304.64248745142,9.660412221342863
18305.64246792055,5.880114142803981
18306.64244838968,3.669885726067446
18307.642428858813,10.174010798112924
18308.642409327942,7.348126372774231
18309.642389797074,3.1952055775350345
18310.642370266207,6.688638497209351
18311.64235073534,8.087916318547402
18312.642331204468,5.04494207410224
18313.6423116736,19.43804697817607
18314.642292142733,8.682392498402907
18315.642272611865,6.017567791600288
18316.642253080994,5.403294264491608
18317.642233550127,9.527069675728265
18318.64221401926,12.579811056467031
18319.64219448839,8.831564065732602
18320.64217495752,1.815528293333579
18321.642155426653,11.493649748456223
18322.642135895785,6.042686905332657
18323.642116364914,5.019916329106616
18324.642096834046,7.955310752790861
18325.64207730318,11.302579528311426
18326.64205777231,8.670114567870407
18327.64203824144,6.586669637386318
18328.642018710572,6.452685783885993
18329.641999179705,13.648431335005023
18330.641979648837,12.021955864102836
18331.641960117966,4.779952440495335
18332.6419405871,8.208349649953297
18333.64192105623,10.409343298120307
18334.641901525363,14.911459537537159
18335.641881994492,12.861813392224374
18336.641862463624,15.532926347940965
18337.641842932757,14.187916604074779
18338.64182340189,8.19931507371005
18339.641803871018,9.931368148652485
18340.64178434015,14.718798181562535
18341.641764809283,8.469230588283576
18342.64174527841,12.67537536588555
18343.641725747544,2.8289349403513975
18344.641706216677,8.85231173837292
18345.64168668581,2.2629091708418168
18346.641667154938,2.479567998956689
18347.64164762407,7.850805524735592
18348.641628093203,4.946225884485777
18349.641608562335,8.376314401129033
18350.641589031464,11.298225079577911
18351.641569500596,4.090513923108251
18352.64154996973,3.8190243068904066
18353.64153043886,1.6289866747541237
18354.64151090799,7.92356500108549
18355.641491377122,10.161368723097896
18356.641471846255,10.824604544530443
18357.641452315387,5.484140199648677
18358.641432784516,4.115579125246689
18359.64141325365,6.126925106151436
18360.64139372278,4.097739243290233
18361.64137419191,6.0187488639310125
18362.641354661042,4.7910949832659835
18363.641335130174,5.830984459908019
18364.641315599307,11.01847812170234
18365.641296068436,9.725060278864953
18366.641276537568,2.9578437372291875
18367.6412570067,4.904719206325551
18368.641237475833,11.936372781265709
18369.64121794496,10.758875476613895
18370.641198414094,13.260267713029785
18371.641178883227,9.852328372854494
18372.64115935236,8.605138511003597
18373.641139821488,8.887029374556692
18374.64112029062,3.647570996788865
18375.641100759753,4.078129251954322
18376.64108122888,5.667382281037541
18377.641061698014,6.098720048603065
18378.641042167146,10.225575736175925
18379.64102263628,9.10056248505128
18380.641003105407,7.198968801534036
18381.64098357454,5.230413984178973
18382.640964043672,4.60439704694229
18383.640944512805,14.611017918813031
18384.640924981933,6.164357616474742
18385.640905451066,14.344799660990741
18386.6408859202,1.9216988360254936
18387.64086638933,5.433854896950362
18388.64084685846,9.071354020515958
18389.640827327592,8.457891855607551
18390.640807796724,4.964197982596473
18391.640788265857,2.5784659663233174
18392.640768734986,3.3713775609054837
18393.640749204118,6.961582096043381
18394.64072967325,3.430124070782462
18395.64071014238,8.707035184803912
18396.64069061151,4.394162628780128
18397.640671080644,9.011953933118116
18398.640651549777,4.643583379142634
18399.640632018905,6.330230878503436
18400.640612488038,4.956257791944638
18401.64059295717,4.479238811058936
18402.640573426303,7.536188436867593
18403.64055389543,4.87380211248454
18404.640534364564,5.483985919311176
18405.640514833696,8.811284169022365
18406.64049530283,12.567933473739604
18407.640475771957,2.8221543561426796
18408.64045624109,6.369538199858372
18409.640436710222,6.52918829247629
18410.64041717935,5.144005571075376
18411.640397648483,6.189824949591531
18412.640378117616,4.000641946735984
18413.64035858675,1.929627295625553
18414.640339055877,4.676975409939482
18415.64031952501,9.49859800500416
18416.640299994142,9.271020228465565
18417.640280463274,15.072485412871705
18418.640260932403,6.618407234202945
18419.640241401536,5.279118345671103
18420.640221870668,1.4506530343618926
18421.6402023398,6.182093418256701
18422.64018280893,2.6433784455885103
18423.64016327806,11.757783854023184
18424.640143747194,11.190908941367505
18425.640124216327,9.488756347963989
18426.640104685455,1.9486944847706056
18427.640085154588,5.4157090947974575
18428.64006562372,5.787602966741277
18429.64004609285,8.957943420518554
18430.64002656198,1.9798438880808347
18431.640007031114,3.129026897300265
18432.639987500246,10.220418519074395
18433.639967969375,4.727360959994428
18434.639948438507,5.303265476329758
18435.63992890764,6.83458053802204
18436.639909376772,4.287863146750003
18437.6398898459,2.7663046059187426
18438.639870315033,5.495699545452409
18439.639850784166,9.680145980314704
18440.6398312533,8.109643928247504
18441.639811722427,1.2052021726224047
18442.63979219156,4.723137574728048
18443.639772660692,14.01770267472699
18444.63975312982,14.653036472675685
18445.639733598953,6.242112139499158
18446.639714068086,6.14032838003637
18447.639694537218,5.7546317164137255
18448.639675006347,3.796618679125632
18449.63965547548,13.190138417475184
18450.63963594461,6.293378988681022
18451.639616413744,18.04392905842271
18452.639596882873,8.686604352873628
18453.639577352005,23.376352658950644
18454.639557821138,10.56143686304192
18455.63953829027,21.684381488961165
18456.6395187594,6.310092696441155
18457.63949922853,7.660345998989472
18458.639479697664,6.685392046236804
18459.639460166796,6.378060034029453
18460.639440635925,8.17350585541989
18461.639421105057,7.557677305703285
18462.63940157419,13.37086491079097
18463.63938204332,18.496080379165303
18464.63936251245,5.876262967245076
18465.639342981583,6.014530791649612
18466.639323450716,7.689347983847249
18467.639303919845,11.106273592089163
18468.639284388977,4.579176421158062
18469.63926485811,14.487697636159679
18470.639245327242,12.685128738373445
18471.63922579637,10.665614934126948
18472.639206265503,9.010029302496177
18473.639186734636,12.441446410476138
18474.639167203768,7.8515113371299226
18475.639147672897,7.068234891132976
18476.63912814203,6.8193024385688865
18477.63910861116,2.7042470107847687
18478.639089080294,3.2204799047770534
18479.639069549423,4.380612670106823
18480.639050018555,5.4889282698230915
18481.639030487688,1.464551171160366
18482.639010956816,2.435614435150719
18483.63899142595,5.894362596906139
18484.63897189508,2.559073723872412
18485.638952364214,10.227869908375217
18486.638932833343,6.32332527786298
18487.638913302475,6.570050888836713
18488.638893771607,5.389252049770261
18489.63887424074,5.578545142576595
18490.63885470987,3.1343143309369537
18491.638835179,9.95015328086053
18492.638815648133,6.570195186690931
18493.638796117266,8.919422189420875
18494.638776586395,12.29195006839016
18495.638757055527,12.762284719477426
18496.63873752466,5.036537610342638
18497.63871799379,18.478885383476506
18498.63869846292,14.81070308890947
18499.638678932053,5.248266782673492
18500.638659401186,9.331284606781741
18501.638639870314,3.2036681819971475
18502.638620339447,7.015245195031534
18503.63860080858,5.010425576934321
18504.63858127771,3.761939322306842
18505.63856174684,2.8345332079920835
18506.638542215973,7.70854344547355
18507.638522685105,9.92576930766397
18508.638503154238,8.43495536930701
18509.638483623366,0.6402232101249316
18510.6384640925,2.348927832901359
18511.63844456163,7.479042663401216
18512.638425030764,1.8652615969763349
18513.638405499893,6.422796516809841
18514.638385969025,3.752083369871716
18515.638366438157,1.444225215260515
18516.638346907286,4.259089244025442
18517.63832737642,1.7311819030309925
18518.63830784555,2.6698748634335563
18519.638288314683,7.137795840245867
18520.638268783812,6.176673817991452
18521.638249252945,2.3671806061436436
18522.638229722077,2.393679149912818
18523.63821019121,3.5176928259075098
18524.63819066034,6.246748041340997
18525.63817112947,10.762121698449596
18526.638151598603,4.707328309371224
18527.638132067736,6.832660422154512
18528.638112536864,6.88364150016201
18529.638093005997,6.768678265434814
18530.63807347513,10.831390517919175
18531.638053944258,5.1525906373620805
18532.63803441339,3.079102286179374
18533.638014882523,4.9558723093536505
18534.637995351655,0.2790993867661215
18535.637975820784,6.021424388030668
18536.637956289916,4.656709804031277
18537.63793675905,3.9055766792562356
18538.63791722818,3.0210274779976074
18539.63789769731,7.060219302079331
18540.637878166443,4.647394192391585
18541.637858635575,3.5373704264141406
18542.637839104707,8.472066391163825
18543.637819573836,8.15471513959558
18544.63780004297,4.209187466888241
18545.6377805121,5.454305068465317
18546.637760981233,7.267114930810842
18547.637741450362,7.300379903891128
18548.637721919495,8.352025384229554
18549.637702388627,4.687628920761937
18550.637682857756,1.1548702635596675
18551.63766332689,3.611246005013897
18552.63764379602,4.3273838247898615
18553.637624265153,3.90458641652874
18554.637604734282,12.995016640876827
18555.637585203414,7.061519688810859
18556.637565672547,7.750778878234463
18557.63754614168,5.183172983579591
18558.637526610808,8.99407841431751
18559.63750707994,13.796825524383305
18560.637487549073,7.173041939517735
18561.637468018205,13.603139495582127
18562.637448487334,6.293094099095322
18563.637428956466,9.96493036853044
18564.6374094256,6.908141870038196
18565.63738989473,2.289419975879433
18566.63737036386,13.053527959604015
18567.637350832993,4.467316086175166
18568.637331302125,9.768738275435368
18569.637311771254,6.570334729436814
18570.637292240386,1.6485620422665623
18571.63727270952,0.44846630019558975
18572.63725317865,5.376309688770473
18573.63723364778,4.186277939368355
18574.637214116912,6.548630951071599
18575.637194586045,8.694628195663922
18576.637175055177,6.250519086430417
18577.637155524306,3.0425340979614073
18578.63713599344,5.240849987368087
18579.63711646257,5.084056945902104
18580.637096931703,7.077795182776655
18581.637077400832,5.815732163230732
18582.637057869964,7.630631093068998
18583.637038339097,3.695074240473215
18584.637018808226,2.367043944754757
18585.636999277358,6.882858710633318
18586.63697974649,7.390174075187199
18587.636960215623,6.968486025814926
18588.63694068475,6.8801857337662575
18589.636921153884,16.317719198174203
18590.636901623016,4.244012517446754
18591.63688209215,8.607548718319626
18592.636862561278,6.1437548283760925
18593.63684303041,5.22590304027616
18594.636823499543,16.268054080572092
18595.636803968675,11.655936794207499
18596.636784437804,16.832111862656625
18597.636764906936,4.8128758525119695
18598.63674537607,18.287685014428412
18599.6367258452,3.3942520614825247
18600.63670631433,7.830439066587313
18601.636686783462,5.708058098393656
18602.636667252595,3.4456903349625194
18603.636647721723,14.307171341650283
18604.636628190856,6.072315018396863
18605.63660865999,6.484065209552478
18606.63658912912,4.150484660099032
18607.63656959825,2.069939799771609
18608.636550067382,2.9605352067578785
18609.636530536514,7.721800828466146
18610.636511005647,7.4741590379948
18611.636491474776,6.13950839156503
18612.636471943908,5.398823969810345
18613.63645241304,4.882749339719739
18614.636432882173,7.004542848667054
18615.6364133513,8.956638201206719
18616.636393820434,3.9807282713762637
18617.636374289566,13.780164167398977
18618.636354758695,8.342924211337447
18619.636335227828,3.574409299319744
18620.63631569696,3.4994394970676495
18621.636296166093,17.514449607155974
18622.63627663522,4.972811811397081
18623.636257104354,4.255602684845107
18624.636237573486,12.167019483498576
18625.63621804262,11.41679193609054
18626.636198511747,13.26420322180679
18627.63617898088,6.16687195941177
18628.636159450012,11.28747134660578
18629.636139919145,17.789201406828667
18630.636120388273,12.807548639597963
18631.636100857406,13.688738708036407
18632.63608132654,12.776178168273447
18633.63606179567,5.642931472149291
18634.6360422648,11.215249140763635
18635.636022733932,8.361344310623425
18636.636003203064,7.57352325027179
18637.635983672193,5.803279886181649
18638.635964141326,8.607760280802045
18639.635944610458,8.133387551133966
18640.63592507959,4.225108858718505
18641.63590554872,9.791391313524473
18642.63588601785,7.78875241391124
18643.635866486984,6.854838686644791
18644.635846956116,6.430380584710803
18645.635827425245,4.695715184179524
18646.635807894378,4.735934202283307
18647.63578836351,2.524386113162944
18648.635768832642,3.5681396348526224
18649.63574930177,3.8600520611192044
18650.635729770904,3.803074326970016
18651.635710240036,5.088467901744319
18652.635690709165,10.371756831546001
18653.635671178297,5.9888852505096954
18654.63565164743,5.674264165169658
18655.635632116562,9.885387199846894
18656.63561258569,8.02773671115085
18657.635593054823,10.372593942646212
18658.635573523956,2.478077872924295
18659.63555399309,9.120115697429904
18660.635534462217,10.617709712143267
18661.63551493135,7.400454050547473
18662.635495400482,14.103309312995865
18663.635475869614,11.044890827340028
18664.635456338743,9.184028939121992
18665.635436807876,5.059269974601388
18666.635417277008,1.1452550494112494
18667.63539774614,8.978020202808866
18668.63537821527,6.963116248920917
18669.6353586844,4.909257715405808
18670.635339153534,12.531952090458743
18671.635319622663,12.171738270874185
18672.635300091795,4.814259849751591
18673.635280560928,6.4523926164857395
18674.63526103006,4.542338124414953
18675.63524149919,8.72568701324879
18676.63522196832,6.406559048222111
18677.635202437454,6.07205509699628
18678.635182906586,5.017226454225428
18679.635163375715,17.06951645726555
18680.635143844847,7.479789312493599
18681.63512431398,5.757207399204213
18682.635104783112,15.953955587450707
18683.63508525224,13.900288991106537
18684.635065721373,3.2891215204096707
18685.635046190506,4.493227454403784
18686.63502665964,9.402377192844561
18687.635007128767,11.810429253193982
18688.6349875979,14.207174499436324
18689.634968067032,0.8703380644933628
18690.63494853616,11.24756837025614
18691.634929005293,7.2044083957404
18692.634909474426,13.058543133293014
18693.634889943558,5.269760860340352
18694.634870412687,2.555516205298581
18695.63485088182,5.918889894405438
18696.63483135095,9.287893662786544
18697.634811820084,10.687382695547795
18698.634792289213,12.509909719624702
18699.634772758345,10.887856395949216
18700.634753227478,15.427684102697487
18701.63473369661,12.683291568673317
18702.63471416574,11.650480912264499
18703.63469463487,9.7412780425424
18704.634675104004,3.8981818619981863
18705.634655573132,1.8095797653359031
18706.634636042265,6.481781396180842
18707.634616511397,9.512229799949884
18708.63459698053,6.194774946225834
18709.63457744966,7.12004316943749
18710.63455791879,2.0993806896752463
18711.634538387923,8.872058634774936
18712.634518857056,5.545778228823105
18713.634499326185,13.130358867068066
18714.634479795317,8.540750855911389
18715.63446026445,6.670218974786927
18716.634440733582,3.8796691655154336
18717.63442120271,4.410479989772872
18718.634401671843,7.759381318949934
18719.634382140976,6.817016051396065
18720.634362610108,7.375648373557269
18721.634343079237,10.512366839105416
18722.63432354837,15.083521128986966
18723.6343040175,9.539779715344014
18724.63428448663,6.323822117805406
18725.634264955763,5.0480604077843285
18726.634245424895,6.235927457927113
18727.634225894028,9.44285811731614
18728.634206363156,9.569648472112746
18729.63418683229,12.309618262956924
18730.63416730142,12.70146714987517
18731.634147770554,9.863076602266226
18732.634128239682,20.934512147402547
18733.634108708815,4.768614967065966
18734.634089177947,7.159195139691959
18735.63406964708,7.716813087735316
18736.63405011621,2.944585080061821
18737.63403058534,10.348302753054476
18738.634011054473,10.471800802813469
18739.633991523602,10.18921251207256
18740.633971992735,4.038265251318845
18741.633952461867,8.94974718099973
18742.633932931,7.084128488411128
18743.63391340013,4.581226154639167
18744.63389386926,7.640193769071404
18745.633874338393,1.0586948227126065
18746.633854807525,10.461768871388859
18747.633835276654,16.906072982423556
18748.633815745787,10.780576935540505
18749.63379621492,13.873250034383874
18750.63377668405,13.53318667007128
18751.63375715318,6.5731082057989125
18752.633737622313,13.162438170341467
18753.633718091445,13.082234457876723
18754.633698560578,15.182381522251038
18755.633679029706,18.222735107371243
18756.63365949884,18.275527339966033
18757.63363996797,10.948443071046889
18758.6336204371,12.42351051642881
18759.633600906232,10.302588846759928
18760.633581375365,14.22006749817822
18761.633561844497,5.738306653907361
18762.633542313626,9.867988824984929
18763.63352278276,8.901978170596609
18764.63350325189,5.219216183665009
18765.633483721023,13.100251604242617
18766.633464190152,11.47638884301787
18767.633444659285,5.302847197507161
18768.633425128417,6.767181310841729
18769.63340559755,13.849643992182884
18770.63338606668,4.35031862151126
18771.63336653581,8.610980210824456
18772.633347004943,8.647323287960893
18773.633327474075,12.08914885825121
18774.633307943204,2.937427510282383
18775.633288412337,7.144309681016506
18776.63326888147,11.595535628173796
18777.633249350598,15.918639684926221
18778.63322981973,11.356514782158369
18779.633210288863,8.595392033395909
18780.633190757995,7.951482505313568
18781.633171227124,7.185977857558373
18782.633151696256,23.50497225816668
18783.63313216539,20.074292885146477
18784.63311263452,12.988742349412071
18785.63309310365,8.365264313583076
18786.633073572782,4.15213405835798
18787.633054041915,17.703644665514883
18788.633034511047,3.4554231354128855
18789.633014980176,5.339528763215442
18790.63299544931,18.11389074586271
18791.63297591844,19.836210841604167
18792.63295638757,4.825442051175198
18793.632936856702,11.256099754214
18794.632917325835,10.328085824968223
18795.632897794967,10.796460875975528
18796.632878264096,1.820186492593618
18797.63285873323,10.92125753996843
18798.63283920236,7.4989943049075025
18799.632819671493,7.107879089568097
18800.632800140622,13.534094379036897
18801.632780609754,8.567339008769205
18802.632761078887,14.857900010572166
18803.63274154802,13.676676908379193
18804.632722017148,3.7142701001831044
18805.63270248628,11.60014770711494
18806.632682955413,5.621474805696312
18807.632663424545,7.235675962028487
18808.632643893674,18.694235843059243
18809.632624362806,11.892121437470296
18810.63260483194,4.483412147127286
18811.632585301068,3.340184474037786
18812.6325657702,4.094546675715712
18813.632546239332,9.683026387806537
18814.632526708465,4.93680157632167
18815.632507177594,1.6470607501975305
18816.632487646726,6.042730974456979
18817.63246811586,8.08881013245452
18818.63244858499,9.953245072535942
18819.63242905412,6.229912745466332
18820.632409523252,7.962223786715881
18821.632389992385,7.884975041030077
18822.632370461517,6.13607295346795
18823.632350930646,9.711464220870788
18824.63233139978,10.148812630358828
18825.63231186891,8.837109319378616
18826.63229233804,2.207308917545368
18827.632272807172,3.5625493251038103
18828.632253276304,9.906879727415536
18829.632233745437,3.6589274038035002
18830.632214214565,14.124865900615113
18831.632194683698,10.8222252805142
18832.63217515283,14.3785076874359
18833.632155621963,10.342701989033634
18834.63213609109,11.52945445018057
18835.632116560224,10.04448171075072
18836.632097029356,8.860043836250762
18837.63207749849,5.792283691289505
18838.632057967618,1.762533613857222
18839.63203843675,10.751513302213722
18840.632018905882,4.080986289276842
18841.631999375015,15.657356211735214
18842.631979844144,9.32914153595074
18843.631960313276,15.651705859241035
18844.63194078241,3.0997902737530114
18845.631921251537,8.842197667000953
18846.63190172067,6.147673732037714
18847.631882189802,6.75693976755371
18848.631862658935,7.765499453832095
18849.631843128063,3.5447766631336637
18850.631823597196,10.410425963999877
18851.63180406633,6.026948161646692
18852.63178453546,11.32112586645102
18853.63176500459,4.483402897209363
18854.631745473722,21.57331778475723
18855.631725942854,9.738943379608653
18856.631706411987,7.9480835736726
18857.631686881115,11.10180782398367
18858.631667350248,6.384517167482301
18859.63164781938,6.332017286716801
18860.63162828851,9.798373564073394
18861.63160875764,10.349330440958536
18862.631589226774,7.907713971302627
18863.631569695906,9.93794906021703
18864.631550165035,7.6822859025015955
18865.631530634168,17.88595324146115
18866.6315111033,9.511893090863225
18867.631491572432,11.883600470622035
18868.63147204156,4.967536472200954
18869.631452510694,7.8947536359489385
18870.631432979826,3.8837226405820964
18871.63141344896,5.786929204244174
18872.631393918087,0.8710258037499357
18873.63137438722,16.628785623928568
18874.631354856352,1.3310357115701223
18875.631335325485,8.706805359597883
18876.631315794613,3.590721004149477
18877.631296263746,4.470661279082572
18878.631276732878,13.6376656062958
18879.631257202007,6.329693583137321
18880.63123767114,3.480781111984013
18881.63121814027,8.429965347472463
18882.631198609404,6.281959011820998
18883.631179078533,2.6575719248389924
18884.631159547665,11.037152496151755
18885.631140016798,4.718285637239465
18886.63112048593,15.5491037897538
18887.63110095506,6.868753081349152
18888.63108142419,7.879584525751535
18889.631061893324,13.760803025297589
18890.631042362456,5.25703377460231
18891.631022831585,4.692187883901546
18892.631003300718,7.956523627814234
18893.63098376985,4.140560779527854
18894.630964238982,2.032374836315451
18895.63094470811,4.4962757773662005
18896.630925177244,9.82665566176704
18897.630905646376,7.400244574347843
18898.630886115505,10.484229763808395
18899.630866584637,5.81565322110571
18900.63084705377,0.36195807837478877
18901.630827522902,5.623872224779734
18902.63080799203,3.190931818399915
18903.630788461163,10.288828559558414
18904.630768930296,7.785268512196735
18905.630749399428,5.798966458724335
18906.630729868557,4.273902852330438
18907.63071033769,3.012494596473213
18908.63069080682,2.124897843090944
18909.630671275954,5.390059992526155
18910.630651745083,4.6382905757638815
18911.630632214215,9.745739208679437
18912.630612683348,4.005998283827123
18913.630593152477,2.6261784878267047
18914.63057362161,0.5457592397130182
18915.63055409074,5.559123571743809
18916.630534559874,6.8445336518488205
18917.630515029003,1.8659968794423927
18918.630495498135,8.700444378269404
18919.630475967268,14.064503522480214
18920.6304564364,6.7250688825208185
18921.63043690553,9.650000717838797
18922.63041737466,8.003617767139424
18923.630397843794,4.584350560000223
18924.630378312926,6.65624794567795
18925.630358782055,12.036195798946684
18926.630339251187,10.837143229201892
18927.63031972032,8.373235484261427
18928.630300189452,5.770917519381424
18929.63028065858,4.494546287945011
18930.630261127713,6.060871932245794
18931.630241596846,8.853662559673948
18932.630222065975,8.325233294466683
18933.630202535107,17.210040635771605
18934.63018300424,7.981630152125028
18935.63016347337,12.951868959424896
18936.6301439425,5.1964958379261805
18937.630124411633,16.87868077823934
18938.630104880765,12.78147844333887
18939.630085349898,7.236723987731875
18940.630065819027,11.027685443989832
18941.63004628816,4.341487549795653
18942.63002675729,13.725292329480435
18943.630007226424,2.659943134553669
18944.629987695553,8.126589038530101
18945.629968164685,1.4113533546090564
18946.629948633818,6.631214500558774
18947.629929102946,10.23480867116736
18948.62990957208,6.537304286129541
18949.62989004121,8.78282177677099
18950.629870510344,2.0424376362180805
18951.629850979472,23.213165552837683
18952.629831448605,3.7350229941899546
18953.629811917737,0.7863163618196878
18954.62979238687,9.401350802540998
18955.629772856,17.711961833334897
18956.62975332513,13.467751364926178
18957.629733794263,8.747238278675129
18958.629714263396,5.913907330051946
18959.629694732525,11.054602162229795
18960.629675201657,17.113730575575286
18961.62965567079,5.306004647828442
18962.62963613992,10.478099498048602
18963.62961660905,7.657796531202059
18964.629597078183,16.161837772329616
18965.629577547315,5.0767777996663455
18966.629558016444,10.411643167189256
18967.629538485577,10.919248273700916
18968.62951895471,5.210937370803107
18969.62949942384,5.1629828380649485
18970.62947989297,6.314492154930132
18971.629460362103,9.809607515724123
18972.629440831235,11.42418693068434
18973.629421300368,10.393872257539957
18974.629401769496,3.2856826352252524
18975.62938223863,4.1799635713001315
18976.62936270776,14.9806465668268
18977.629343176894,8.830927871984676
18978.629323646022,5.039951551028464
18979.629304115155,11.160466759421647
18980.629284584287,4.565246786595264
18981.629265053416,6.646899092508714
18982.62924552255,4.1366743555990695
18983.62922599168,11.757484789163213
18984.629206460813,14.599060943834184
18985.629186929942,4.325881976952774
18986.629167399075,10.542766362937432
18987.629147868207,7.565298254152881
18988.62912833734,9.873718731343457
18989.629108806468,17.409696865617796
18990.6290892756,0.5581507590548158
18991.629069744733,1.1177677660409528
18992.629050213865,7.498890558609247
18993.629030682994,2.6080028089499505
18994.629011152127,9.740775706491606
18995.62899162126,10.663092237844573
18996.62897209039,7.115763444770071
18997.62895255952,4.62472920377716
18998.628933028653,3.8766525684358535
18999.628913497785,9.29115608538942
19000.628893966914,6.974258785406136
19001.628874436046,7.118887739522238
19002.62885490518,16.927009745799943
19003.62883537431,17.92678946987023
19004.62881584344,7.157907835260781
19005.628796312572,5.773095425024469
19006.628776781705,5.860899323554893
19007.628757250837,5.05855191932362
19008.628737719966,9.878091890567985
19009.6287181891,8.720146715442647
19010.62869865823,6.578652584506888
19011.628679127363,10.286623271970022
19012.628659596492,3.804999629359764
19013.628640065624,8.85878413343048
19014.628620534757,5.77874921697552
19015.62860100389,8.549308844283768
19016.628581473018,8.32546343296565
19017.62856194215,9.476465535909277
19018.628542411283,12.765495098234416
19019.62852288041,10.4560809784357
19020.628503349544,5.790085113594225
19021.628483818677,10.09023537634892
19022.62846428781,13.812047587810053
19023.628444756938,9.626562235556554
19024.62842522607,2.8017742661924006
19025.628405695203,8.512128203932997
19026.628386164335,4.588844166451465
19027.628366633464,4.364692057866418
19028.628347102596,5.3079251473813
19029.62832757173,2.52277758681912
19030.62830804086,6.655652353061273
19031.62828850999,0.7359659352232494
19032.628268979122,4.553472645689556
19033.628249448255,1.1596984614567836
19034.628229917384,2.752083967787803
19035.628210386516,2.058631814774456
19036.62819085565,2.7169534930891124
19037.62817132478,9.792413896013036
19038.62815179391,8.401779201495247
19039.628132263042,5.608229587484954
19040.628112732174,3.9388579744195575
19041.628093201307,12.736189134253207
19042.628073670436,21.762298732962527
19043.628054139568,3.0250054111723843
19044.6280346087,12.768645636970435
19045.628015077833,10.337320079685238
19046.62799554696,4.656800993686291
19047.627976016094,3.8860801786814796
19048.627956485227,7.487216157127978
19049.62793695436,8.805650390532566
19050.627917423488,4.307358732642845
19051.62789789262,10.393482506760238
19052.627878361753,17.724498836212394
19053.62785883088,14.917949027629366
19054.627839300014,1.8675841696571698
19055.627819769146,1.9788275962871429
19056.62780023828,6.548215931317997
19057.627780707408,3.7759791636214564
19058.62776117654,1.7164959060074192
19059.627741645672,11.599532747378277
19060.627722114805,11.157756107485008
19061.627702583934,2.992261134169945
19062.627683053066,3.870327225873028
19063.6276635222,2.9478533059148755
19064.62764399133,12.156267322285078
19065.62762446046,8.003854577381343
19066.627604929592,4.848763746078766
19067.627585398724,12.004641570368698
19068.627565867853,11.71065200723305
19069.627546336986,10.89548019456122
19070.627526806118,6.697273558325875
19071.62750727525,6.1484047316133905
19072.62748774438,10.771059779660062
19073.62746821351,9.071255619207832
19074.627448682644,13.600116651083935
19075.627429151777,4.518212106279695
19076.627409620905,4.603813510544224
19077.627390090038,3.2684861113418093
19078.62737055917,12.533550608292348
19079.627351028303,5.237234074646854
19080.62733149743,8.814138594371883
19081.627311966564,9.58455559807078
19082.627292435696,3.204544202250129
19083.62727290483,2.654345928375994
19084.627253373958,17.041528141467946
19085.62723384309,2.812880123108778
19086.627214312222,6.536256793554263
19087.62719478135,3.3755928088854494
19088.627175250484,14.222839640443457
19089.627155719616,16.88189836620237
19090.62713618875,6.133739005663134
19091.627116657877,5.755105676099802
19092.62709712701,14.565143546959114
19093.627077596142,11.122956046826543
19094.627058065274,9.782780352078897
19095.627038534403,4.774823364979507
19096.627019003536,10.711609451110842
19097.626999472668,5.0344403441713625
19098.6269799418,2.578234651705841
19099.62696041093,2.1224999014001686
19100.62694088006,3.6350851762377294
19101.626921349194,5.3235988092570405
19102.626901818327,4.253552036939755
19103.626882287455,9.000801531008547
19104.626862756588,13.836089836545904
19105.62684322572,2.3879510480784094
19106.62682369485,9.57583195532275
19107.62680416398,1.8202961745904014
19108.626784633114,3.922848609388303
19109.626765102246,7.8639248656881415
19110.626745571375,12.697041211404134
19111.626726040507,1.2431516578228186
19112.62670650964,5.511454754980337
19113.626686978772,6.314046715020677
19114.6266674479,2.704448706156922
19115.626647917034,5.21334313550063
19116.626628386166,5.497008123657404
19117.6266088553,5.909693891951666
19118.626589324427,11.46405053811737
19119.62656979356,11.844886611936092
19120.626550262692,11.038252466768775
19121.62653073182,10.044575423325355
19122.626511200953,4.321361019699989
19123.626491670086,4.698365361467146
19124.626472139218,8.94568457297654
19125.626452608347,1.312258377739787
19126.62643307748,6.797530120617617
19127.62641354661,8.872727127467575
19128.626394015744,8.841478850824481
19129.626374484873,10.960181118315477
19130.626354954005,6.03443038392241
19131.626335423138,6.6215648075773395
19132.62631589227,5.587162579803744
19133.6262963614,16.16074651021163
19134.62627683053,4.4986984197440645
19135.626257299664,8.685845578236796
19136.626237768796,8.6971708463533
19137.626218237925,4.345379625180596
19138.626198707057,9.049642641968141
19139.62617917619,4.104188232759788
19140.62615964532,7.098575948954042
19141.62614011445,4.020747697104996
19142.626120583584,1.3956082693640304
19143.626101052716,4.916545900904879
19144.626081521845,7.937336154106844
19145.626061990977,8.02293384763913
19146.62604246011,6.492816787227567
19147.626022929242,5.0119443131975245
19148.62600339837,3.9772744827389617
19149.625983867503,6.887345511009711
19150.625964336636,6.585853305720386
19151.625944805768,8.970193126049885
19152.625925274897,4.659309398825807
19153.62590574403,6.6592695602417615
19154.62588621316,4.849424866214358
