Frequency (Hz),Magnitude
14461.717544579207,16.67163160455977
14462.71752504834,12.05138482213408
14463.71750551747,5.339219186533875
14464.717485986603,28.613636616693352
14465.717466455733,29.541388424087856
14466.717446924866,35.73771681951967
14467.717427393996,11.457227533176797
14468.717407863129,21.387215506323315
14469.71738833226,17.470317397419226
14470.717368801392,15.16974908703731
14471.717349270522,21.61014020944788
14472.717329739655,38.18853229996623
14473.717310208785,12.116904790974022
14474.717290677918,34.11418468970465
14475.717271147048,46.273124290507376
14476.71725161618,15.11986023280695
14477.717232085311,31.88117685201148
14478.717212554442,29.491709586087676
14479.717193023575,17.196934770248347
14480.717173492705,25.893358114653477
14481.717153961838,54.7205408238883
14482.717134430968,64.62551254556031
14483.7171149001,13.816020261888385
14484.717095369231,26.46274924356213
14485.717075838364,28.28097726691984
14486.717056307494,27.545488539988472
14487.717036776627,11.578276460611423
14488.717017245757,7.0050231193518995
14489.71699771489,38.16762784633697
14490.71697818402,46.677137003021635
14491.716958653153,15.069640293238866
14492.716939122283,10.11366175804801
14493.716919591416,16.862999045621567
14494.716900060546,37.12618888252672
14495.716880529679,8.173714337590603
14496.71686099881,20.80160105573341
14497.71684146794,35.5388885293334
14498.716821937072,37.689115208331344
14499.716802406203,34.5185754185538
14500.716782875335,18.5669735077375
14501.716763344466,16.79674556886796
14502.716743813598,27.561010884209118
14503.716724282729,27.288099754203287
14504.716704751861,29.50373412063109
14505.716685220992,13.952251305891863
14506.716665690125,6.200555452920399
14507.716646159255,44.73790529832321
14508.716626628388,19.795070207617606
14509.716607097518,30.242923599822536
14510.71658756665,13.110168890473684
14511.716568035781,16.857767522826112
14512.716548504914,31.31059128296941
14513.716528974044,13.118608370068394
14514.716509443175,12.156098026193089
14515.716489912307,13.706440331916754
14516.716470381438,35.27334119244271
14517.71645085057,11.552799053833883
14518.7164313197,28.863097175079925
14519.716411788833,24.265022203626124
14520.716392257964,17.07303952063582
14521.716372727096,23.591708638504738
14522.716353196227,12.081256326999972
14523.71633366536,13.847390547705702
14524.71631413449,13.917286402160501
14525.716294603622,24.002592853946286
14526.716275072753,8.12820652925458
14527.716255541885,13.062856333784039
14528.716236011016,12.858092095475852
14529.716216480148,25.83591510933221
14530.716196949279,3.830190438740178
14531.71617741841,9.330492463106875
14532.716157887542,39.0360916596376
14533.716138356673,25.12014808151868
14534.716118825805,3.2270104123397587
14535.716099294936,36.037762950740365
14536.716079764068,19.524744394454018
14537.716060233199,15.609493895805318
14538.716040702331,4.94472845615686
14539.716021171462,7.1029492668887055
14540.716001640594,2.7830964667555755
14541.715982109725,22.058020997441204
14542.715962578857,12.828607035612542
14543.715943047988,9.872690779833441
14544.71592351712,12.705791524002212
14545.71590398625,6.6369133614259574
14546.715884455383,27.67429866619144
14547.715864924514,19.510927426796254
14548.715845393644,11.411344738396279
14549.715825862777,10.31435424225173
14550.715806331908,6.158491508022282
14551.71578680104,10.219009590575746
14552.71576727017,27.90074072405658
14553.715747739303,4.270823258370619
14554.715728208434,22.307047420615767
14555.715708677566,16.61788408468704
14556.715689146697,27.24675617218276
14557.715669615829,16.75861371639793
14558.71565008496,40.08550317957253
14559.715630554092,37.74711121249398
14560.715611023223,36.179824604746024
14561.715591492355,6.395331856722708
14562.715571961486,24.539694365447243
14563.715552430618,24.479973813812425
14564.715532899749,38.953691894369825
14565.71551336888,15.952769471415046
14566.715493838012,2.123078648354092
14567.715474307142,16.20111675265768
14568.715454776275,23.731125604515544
14569.715435245405,25.86683279523637
14570.715415714538,10.161595683027649
14571.715396183668,8.572169563332343
14572.7153766528,37.31258568522614
14573.715357121931,20.826409287773835
14574.715337591064,0.885719530288324
14575.715318060194,36.46104453967194
14576.715298529327,15.342363310916904
14577.715278998458,23.8597221519775
14578.71525946759,14.437604219930355
14579.71523993672,16.881868202899145
14580.715220405853,25.15268839603872
14581.715200874984,30.06810158532019
14582.715181344114,15.867730126574383
14583.715161813247,25.13739269800653
14584.715142282377,23.52339453791181
14585.71512275151,34.69497804874318
14586.71510322064,30.59105472576413
14587.715083689773,5.9114545774000105
14588.715064158903,20.97419452127028
14589.715044628036,22.750977279366204
14590.715025097166,13.758472643394336
14591.715005566299,16.23391963378224
14592.71498603543,39.51618971691863
14593.714966504562,26.226009433738977
14594.714946973692,25.106930405298673
14595.714927442825,15.041289676672086
14596.714907911955,12.362206263869389
14597.714888381088,11.590105446115793
14598.714868850218,5.628046712703363
14599.71484931935,5.591351217245183
14600.714829788481,4.477421240683742
14601.714810257612,19.07983848487641
14602.714790726744,31.397339506282254
14603.714771195875,8.622986659942965
14604.714751665007,27.31896065843316
14605.714732134138,13.070806832845513
14606.71471260327,21.042217849943672
14607.714693072401,12.51299842571998
14608.714673541534,13.227210121531696
14609.714654010664,19.469631756118275
14610.714634479797,20.84109778701999
14611.714614948927,9.707682768499051
14612.71459541806,16.140377609894422
14613.71457588719,19.789017851458862
14614.714556356323,11.301600929165316
14615.714536825453,20.037966625432873
14616.714517294586,26.345870045930564
14617.714497763716,14.268143047677441
14618.714478232847,13.257218746268308
14619.71445870198,33.1031624556872
14620.71443917111,1.548859873315742
14621.714419640242,35.25385014391836
14622.714400109373,19.427675657615158
14623.714380578505,19.504988656224253
14624.714361047636,6.366871597890412
14625.714341516768,37.61281033004648
14626.714321985899,36.51775586791071
14627.714302455031,22.50845560545596
14628.714282924162,17.61353918297733
14629.714263393294,20.472110947179633
14630.714243862425,9.650716613286587
14631.714224331557,47.81936708212685
14632.714204800688,17.055809888055155
14633.71418526982,35.08496570702523
14634.714165738951,13.408494701051533
14635.714146208082,30.65726764532694
14636.714126677214,20.904105596357212
14637.714107146345,17.397390625676678
14638.714087615477,14.079111009785784
14639.714068084608,24.456626445435077
14640.71404855374,8.916747750057802
14641.71402902287,22.309966607122213
14642.714009492003,7.23995126662108
14643.713989961134,19.08711466092286
14644.713970430266,13.779139067979626
14645.713950899397,24.26948965028718
14646.71393136853,24.282779703371016
14647.71391183766,3.1567380403505987
14648.713892306792,36.49137671273243
14649.713872775923,4.1915619810763305
14650.713853245055,14.785853477142238
14651.713833714186,29.138292230440538
14652.713814183317,29.583185732224578
14653.713794652449,10.212692890134187
14654.71377512158,19.19088688045454
14655.713755590712,17.037764911182084
14656.713736059843,10.00930887394554
14657.713716528975,18.598594912467455
14658.713696998106,18.15430033482744
14659.713677467238,4.787961692559452
14660.713657936369,7.456604434483718
14661.713638405501,16.535011537871053
14662.713618874632,25.03107170513412
14663.713599343764,19.378532709345965
14664.713579812895,16.026455503055995
14665.713560282027,13.552692786167805
14666.713540751158,3.58226033488516
14667.71352122029,14.965269692753486
14668.71350168942,9.968579429641448
14669.713482158551,25.574959330056075
14670.713462627684,15.198189848072923
14671.713443096814,10.920838034644838
14672.713423565947,7.429686447897957
14673.713404035077,14.180066081845663
14674.71338450421,1.5529558501296303
14675.71336497334,22.710639231587407
14676.713345442473,9.3152942656659
14677.713325911604,9.552143973546631
14678.713306380736,14.497971665209745
14679.713286849867,7.841776827164983
14680.713267318999,5.766454831358217
14681.71324778813,24.35710147030709
14682.713228257262,17.76802588204404
14683.713208726393,16.480624910233335
14684.713189195525,35.92468148621431
14685.713169664656,16.060436165868303
14686.713150133786,5.722690056728748
14687.713130602919,11.172925529293401
14688.71311107205,19.797097534538104
14689.713091541182,14.02244808975797
14690.713072010312,22.871954432003786
14691.713052479445,9.049000857154736
14692.713032948575,60.85994687861604
14693.713013417708,10.521572524271802
14694.712993886838,13.702057637943739
14695.71297435597,16.987144839179752
14696.712954825101,13.269386035504944
14697.712935294234,15.211242514077366
14698.712915763364,13.262484487119655
14699.712896232497,10.305134194988181
14700.712876701627,41.389394576741665
14701.71285717076,3.8615327113963147
14702.71283763989,34.56250453069639
14703.712818109023,27.93761236772927
14704.712798578154,12.249436951571811
14705.712779047284,19.852061963246488
14706.712759516417,7.364601732454247
14707.712739985547,11.192836343605245
14708.71272045468,20.20807265977513
14709.71270092381,7.640449730549174
14710.712681392943,5.453587158648978
14711.712661862073,12.027465063804522
14712.712642331206,44.61796464527019
14713.712622800336,24.20941369033662
14714.712603269469,13.118176983235234
14715.7125837386,4.952409759009794
14716.712564207732,19.81549007397593
14717.712544676862,3.018642510459282
14718.712525145995,10.057002048025337
14719.712505615125,11.947921436746778
14720.712486084258,14.84408804074071
14721.712466553388,15.242610605231674
14722.712447022519,8.151195262713257
14723.712427491651,18.660147401635133
14724.712407960782,18.216751190112042
14725.712388429914,16.74164678873863
14726.712368899045,20.334845764358818
14727.712349368177,20.44172752445081
14728.712329837308,2.073560007282993
14729.71231030644,3.54018941112062
14730.712290775571,9.484735845113477
14731.712271244704,13.525224330818292
14732.712251713834,19.77650192944555
14733.712232182967,11.561448738670528
14734.712212652097,7.050586525362445
14735.71219312123,19.1493915721593
14736.71217359036,6.878137068216424
14737.712154059493,21.77124635871038
14738.712134528623,6.579059701728954
14739.712114997754,18.744448990503166
14740.712095466886,11.32474706048356
14741.712075936017,31.89455661005446
14742.71205640515,7.186666259961049
14743.71203687428,13.422139301124338
14744.712017343412,19.709064325068933
14745.711997812543,25.76343804287939
14746.711978281675,12.44870017907335
14747.711958750806,14.19300437381551
14748.711939219938,15.768510958421496
14749.711919689069,14.39871106567907
14750.711900158201,16.125475620615557
14751.711880627332,32.00633132775896
14752.711861096464,14.81546352200409
14753.711841565595,8.921155823585131
14754.711822034727,16.586465891140477
14755.711802503858,20.277810978229628
14756.711782972989,21.178809388442254
14757.711763442121,14.89295258630396
14758.711743911252,8.175976525548313
14759.711724380384,16.120893520551707
14760.711704849515,9.98643596813958
14761.711685318647,10.833943558448428
14762.711665787778,16.895389425383225
14763.71164625691,9.920480681020335
14764.71162672604,10.403953235078157
14765.711607195173,8.482685590212375
14766.711587664304,12.177055111239717
14767.711568133436,10.626365892614277
14768.711548602567,10.807785473819736
14769.7115290717,16.567212221944732
14770.71150954083,16.328585269932717
14771.711490009962,16.14955088329397
14772.711470479093,18.23155176669178
14773.711450948224,17.728441862083166
14774.711431417356,20.53910996776429
14775.711411886487,22.213741935036197
14776.711392355619,7.964511287137436
14777.71137282475,5.777554111515297
14778.711353293882,18.27696348032126
14779.711333763013,10.29022714590461
14780.711314232145,5.638244995427744
14781.711294701276,9.642519497899302
14782.711275170408,17.843687333425578
14783.711255639539,4.381156742254107
14784.711236108671,33.662569581694854
14785.711216577802,16.43483571155875
14786.711197046934,16.99685830531489
14787.711177516065,14.890883930630395
14788.711157985197,12.338854961717352
14789.711138454328,21.953159447378912
14790.711118923458,14.588484282046295
14791.71109939259,22.497596795504712
14792.711079861721,14.141094636594865
14793.711060330854,2.109995761665522
14794.711040799984,2.6656532545052687
14795.711021269117,26.827529273243545
14796.711001738247,8.769232032523686
14797.71098220738,33.73051505403357
14798.71096267651,18.313157234444315
14799.710943145643,24.79995967488585
14800.710923614773,15.830476960971907
14801.710904083906,14.521953702599022
14802.710884553037,6.152636171141732
14803.710865022169,18.253387159743045
14804.7108454913,10.092667641455405
14805.710825960432,22.516413894088064
14806.710806429563,30.887560907779893
14807.710786898693,4.626099714612708
14808.710767367826,18.42160125485671
14809.710747836956,23.016932347423303
14810.710728306089,8.276655666525011
14811.71070877522,20.97167777325566
14812.710689244352,23.872148242220497
14813.710669713482,28.621450088973187
14814.710650182615,15.03082202700824
14815.710630651745,37.473091241420214
14816.710611120878,18.768713966040995
14817.710591590008,17.967380872477758
14818.71057205914,22.85144344381759
14819.710552528271,24.79227501859359
14820.710532997404,8.093230209724782
14821.710513466534,50.17745777253513
14822.710493935667,5.6338657240352745
14823.710474404797,9.90043880038547
14824.71045487393,25.80004542148668
14825.71043534306,10.017554669725081
14826.710415812191,1.0782552811235235
14827.710396281323,20.955573581448817
14828.710376750454,15.358488364357722
14829.710357219587,19.00327132379049
14830.710337688717,15.787503827049235
14831.71031815785,11.235107717408981
14832.71029862698,11.866320150352337
14833.710279096113,4.221729314849175
14834.710259565243,20.211308179936992
14835.710240034376,13.410266194975863
14836.710220503506,16.18377417555643
14837.710200972639,20.334972379205595
14838.71018144177,28.981727662235354
14839.710161910902,5.163576785457969
14840.710142380032,23.875375091785845
14841.710122849165,12.9404809710048
14842.710103318295,4.695336676734987
14843.710083787426,10.562965939589615
14844.710064256558,21.105557662658978
14845.710044725689,12.080096410611729
14846.710025194821,5.377916807505031
14847.710005663952,11.557691345374936
14848.709986133084,15.878574597632724
14849.709966602215,6.61916147828349
14850.709947071347,4.778846199911999
14851.709927540478,3.2558600198437846
14852.70990800961,19.893935843349713
14853.709888478741,12.546142256012859
14854.709868947873,3.7327140894187436
14855.709849417004,4.750834201459466
14856.709829886137,18.911315448486256
14857.709810355267,13.52022432935223
14858.7097908244,24.442274731500973
14859.70977129353,4.6451367073740455
14860.70975176266,5.175310239900001
14861.709732231793,23.617877130574126
14862.709712700924,11.571227079714793
14863.709693170056,4.575014567207926
14864.709673639187,12.360781923628275
14865.70965410832,2.31085800720975
14866.70963457745,23.889568263717774
14867.709615046582,9.250897154339157
14868.709595515713,9.500115047961009
14869.709575984845,14.901290777483343
14870.709556453976,13.852238356253125
14871.709536923108,30.51069706246054
14872.709517392239,24.769391232680455
14873.709497861371,20.738630045449817
14874.709478330502,10.149754788008014
14875.709458799634,13.211481711204598
14876.709439268765,18.577305099369852
14877.709419737896,8.913962034226442
14878.709400207028,11.626011769477055
14879.709380676159,23.085727190928402
14880.709361145291,10.447008366326788
14881.709341614422,10.243727216365166
14882.709322083554,21.49363619636053
14883.709302552685,13.378856761095316
14884.709283021817,27.166816516562363
14885.709263490948,1.945340583075543
14886.70924396008,12.093546156551175
14887.70922442921,13.231245640376466
14888.709204898343,17.26218496617522
14889.709185367474,11.040082494161025
14890.709165836606,12.354469149165006
14891.709146305737,21.26829920184565
14892.70912677487,17.430502513849355
14893.709107244,5.372526205071751
14894.70908771313,10.112036551700532
14895.709068182263,10.085428727887532
14896.709048651393,6.900007818586308
14897.709029120526,18.62132318678563
14898.709009589656,19.982104765734444
14899.708990058789,9.662755434218315
14900.70897052792,9.441815520710598
14901.708950997052,7.028122183808826
14902.708931466183,20.631887519286202
14903.708911935315,9.59234483190441
14904.708892404446,16.934667482887246
14905.708872873578,32.253332054670075
14906.708853342709,8.88936042314032
14907.708833811841,18.24899121001469
14908.708814280972,11.685984865651474
14909.708794750104,11.72155343248985
14910.708775219235,29.7540041004237
14911.708755688365,37.935083109143314
14912.708736157498,11.20283731034963
14913.708716626628,12.775749002055221
14914.70869709576,14.433280945049294
14915.708677564891,20.004800789580436
14916.708658034024,17.822630056670278
14917.708638503154,22.3337323729361
14918.708618972287,9.812725674572414
14919.708599441417,16.731457933175044
14920.70857991055,14.033858934291626
14921.70856037968,27.000316284684782
14922.708540848813,11.69788247495023
14923.708521317943,24.932919979846098
14924.708501787076,11.908236148650968
14925.708482256206,16.394084378386776
14926.708462725339,29.7866084904924
14927.70844319447,24.149339673147683
14928.708423663602,8.92929381373752
14929.708404132733,19.481855203871792
14930.708384601863,2.8183250641406628
14931.708365070996,7.181852593728857
14932.708345540126,12.574054632689494
14933.708326009259,5.837581045656826
14934.70830647839,11.702857986025805
14935.708286947522,6.756572806641437
14936.708267416652,6.655118317777874
14937.708247885785,16.612158402639132
14938.708228354915,13.597270314956448
14939.708208824048,2.6902365566266475
14940.708189293178,5.817019035445738
14941.70816976231,22.495158992597567
14942.708150231441,31.385249530736328
14943.708130700574,19.660372827559996
14944.708111169704,6.840506107652446
14945.708091638837,3.7836401550848393
14946.708072107967,4.714922020242914
14947.708052577098,7.573338606544288
14948.70803304623,17.58821493416501
14949.708013515361,24.241078066509427
14950.707993984493,6.385771455838119
14951.707974453624,9.53159879225977
14952.707954922756,8.305862132691113
14953.707935391887,8.27449173817572
14954.70791586102,9.553421536110266
14955.70789633015,11.53922344461068
14956.707876799283,36.78892649683699
14957.707857268413,41.143183607745925
14958.707837737546,19.37136350872053
14959.707818206676,15.173946192885811
14960.707798675809,6.9788360255895405
14961.70777914494,7.8988298812841276
14962.707759614072,10.26413319707816
14963.707740083202,14.109534431353822
14964.707720552333,23.671909706115596
14965.707701021465,4.630984719535012
14966.707681490596,11.643649588831053
14967.707661959728,12.55754629302016
14968.707642428859,8.572558855247008
14969.707622897991,30.396143003070254
14970.707603367122,33.49993398469975
14971.707583836254,5.789499456180119
14972.707564305385,4.275358071803307
14973.707544774517,28.05157922997947
14974.707525243648,7.8979880297094835
14975.70750571278,28.58263298820205
14976.707486181911,8.291336495721847
14977.707466651043,32.2958845167164
14978.707447120174,20.236023956179732
14979.707427589306,17.71897380936094
14980.707408058437,11.048271996188724
14981.707388527568,35.522236304779625
14982.7073689967,17.844878808662553
14983.70734946583,16.516519053165958
14984.707329934963,18.384078720690844
14985.707310404094,15.025281045181623
14986.707290873226,24.010299083224687
14987.707271342357,29.56688368572988
14988.70725181149,14.981690768273255
14989.70723228062,25.982479252004296
14990.707212749752,27.251599504282492
14991.707193218883,13.145070385066026
14992.707173688015,20.134370407209516
14993.707154157146,26.291423985247203
14994.707134626278,13.81738036768527
14995.707115095409,22.250447723691273
14996.707095564541,28.58426885879595
14997.707076033672,19.307325436330924
14998.707056502803,19.999329949847635
14999.707036971935,4.2533383477564914
15000.707017441066,24.745611530285835
15001.706997910198,24.724715705077493
15002.706978379329,7.002546263945601
15003.706958848461,34.407857764403516
15004.706939317592,7.278292627988246
15005.706919786724,7.58347094182019
15006.706900255855,25.236738954504716
15007.706880724987,29.89904258797409
15008.706861194118,6.4439668872713
15009.70684166325,13.522420522771208
15010.70682213238,9.06473053977548
15011.706802601513,12.82040907118136
15012.706783070644,24.898855062851954
15013.706763539776,38.54066351093629
15014.706744008907,7.226659505906697
15015.706724478037,24.927078934973586
15016.70670494717,16.14422621441324
15017.7066854163,5.9417571754265825
15018.706665885433,17.55278788707643
15019.706646354563,2.790658770878994
15020.706626823696,2.0408965480663723
15021.706607292826,9.232892809935421
15022.706587761959,15.235699881232607
15023.70656823109,21.43532278288768
15024.706548700222,20.08739777795759
15025.706529169353,27.779317946892085
15026.706509638485,25.059295969254983
15027.706490107616,15.153522648195363
15028.706470576748,20.430053508630554
15029.706451045879,19.413260979739725
15030.706431515011,13.484202976610579
15031.706411984142,13.984802699641712
15032.706392453274,3.4401495475461163
15033.706372922405,18.647823317964114
15034.706353391535,16.459495843525648
15035.706333860668,11.06418931753813
15036.706314329798,8.12112814412879
15037.70629479893,5.588855793952999
15038.706275268061,11.243230014930987
15039.706255737194,16.028683428640825
15040.706236206324,28.633219553046832
15041.706216675457,15.138470322493447
15042.706197144587,3.4783329102029747
15043.70617761372,17.363467019635
15044.70615808285,11.785646527442772
15045.706138551983,11.330994923229822
15046.706119021113,12.110784730430971
15047.706099490246,19.56383610431529
15048.706079959376,37.60986648550195
15049.706060428509,5.241318669861004
15050.70604089764,8.361366188901487
15051.70602136677,5.29056850603072
15052.706001835902,4.331185011876492
15053.705982305033,8.121064703859293
15054.705962774166,8.469271285688096
15055.705943243296,25.610798503084734
15056.705923712429,22.93400777649043
15057.70590418156,24.075287123541422
15058.705884650692,11.077203436787501
15059.705865119822,4.092072077412478
15060.705845588955,3.4641255826413175
15061.705826058085,9.543154538242785
15062.705806527218,10.295979420554223
15063.705786996348,8.921228592843178
15064.70576746548,12.666482925912971
15065.705747934611,30.42309861357996
15066.705728403744,13.022985665130735
15067.705708872874,16.868730153006204
15068.705689342005,18.436915579361397
15069.705669811137,7.162762176543929
15070.705650280268,9.160964312187886
15071.7056307494,15.872518386267018
15072.705611218531,14.669344411639536
15073.705591687663,9.224053241115731
15074.705572156794,39.34792471127528
15075.705552625926,30.189290464719427
15076.705533095057,13.74575480723814
15077.70551356419,13.009109953561605
15078.70549403332,29.566500697528877
15079.705474502452,10.833604241570708
15080.705454971583,22.170739561802645
15081.705435440716,8.979721379651126
15082.705415909846,13.661158560404326
15083.705396378979,33.87327756908554
15084.70537684811,25.665794269560937
15085.70535731724,13.1154066745006
15086.705337786372,16.214988269345046
15087.705318255503,7.585018177009945
15088.705298724635,48.93423391307281
15089.705279193766,16.16837373880077
15090.705259662898,9.51389576606436
15091.705240132029,6.8283230049193895
15092.705220601161,27.68904090860055
15093.705201070292,33.71617002530399
15094.705181539424,38.25008098480426
15095.705162008555,33.12226637519914
15096.705142477687,19.724279927187194
15097.705122946818,15.077871973321578
15098.70510341595,47.23631067415494
15099.705083885081,40.525690701473806
15100.705064354213,29.641966672995117
15101.705044823344,19.60990934193998
15102.705025292475,13.04887326009645
15103.705005761607,9.09607401261556
15104.704986230738,31.90021265562389
15105.70496669987,3.269973668568163
15106.704947169,13.823693832228397
15107.704927638133,4.126639577782375
15108.704908107264,13.459650295216251
15109.704888576396,20.759314925628008
15110.704869045527,20.933382295908995
15111.70484951466,20.36138015910459
15112.70482998379,6.683900322393948
15113.704810452922,32.956897920998586
15114.704790922053,32.045188204870186
15115.704771391185,17.49700028942047
15116.704751860316,8.536467150569424
15117.704732329448,13.833213787027828
15118.704712798579,18.003156890433296
15119.70469326771,11.065734656668706
15120.704673736842,29.717460033836222
15121.704654205972,18.056105247729462
15122.704634675105,23.34755903863667
15123.704615144236,12.033195219290967
15124.704595613368,29.53649937286148
15125.704576082499,11.253848656805932
15126.704556551631,15.485412321412644
15127.704537020762,3.444030800184884
15128.704517489894,18.730408771005354
15129.704497959025,10.281341900281955
15130.704478428157,16.699035629354054
15131.704458897288,5.259547595216557
15132.70443936642,7.648404077079395
15133.70441983555,9.403002932989086
15134.704400304683,6.728765770337469
15135.704380773814,8.25808262300945
15136.704361242946,18.97677145355987
15137.704341712077,17.69042521210165
15138.704322181207,10.8134918667363
15139.70430265034,10.126280204024873
15140.70428311947,7.628534647159442
15141.704263588603,16.445902890942804
15142.704244057733,6.068627358823114
15143.704224526866,15.060164679086434
15144.704204995996,5.7818144922733445
15145.704185465129,18.050704253723524
15146.70416593426,12.549281807544839
15147.704146403392,18.03226536097445
15148.704126872522,11.28842734241988
15149.704107341655,23.58822861180374
15150.704087810785,5.406712166447809
15151.704068279918,6.339895283942878
15152.704048749049,17.040096325731295
15153.704029218181,9.997553938020673
15154.704009687312,5.700511919784353
15155.703990156442,13.135261275077237
15156.703970625575,18.173201749793193
15157.703951094705,17.561276787260173
15158.703931563838,4.392957142504387
15159.703912032968,3.21721406744783
15160.7038925021,7.699534819761829
15161.703872971231,24.80962614964219
15162.703853440364,24.026617450557676
15163.703833909494,11.743671680091012
15164.703814378627,10.271143839249643
15165.703794847757,20.483341474526096
15166.70377531689,5.7750589596268735
15167.70375578602,8.947560229115945
15168.703736255153,14.092558597293557
15169.703716724283,19.112980106283413
15170.703697193416,19.988511103642452
15171.703677662546,11.567015129496454
15172.703658131677,2.353311486235383
15173.70363860081,27.02868365804311
15174.70361906994,13.365463401962808
15175.703599539072,13.355568649529955
15176.703580008203,6.1783988181102325
15177.703560477335,16.186968522354256
15178.703540946466,24.195273568172905
15179.703521415599,0.7102218377129315
15180.70350188473,17.368962011061548
15181.703482353862,32.91412938834683
15182.703462822992,6.200274648610006
15183.703443292125,17.629558416430267
15184.703423761255,31.500943668946928
15185.703404230388,17.620410860900733
15186.703384699518,3.909106855645361
15187.70336516865,19.28036759449043
15188.703345637781,32.624098951399915
15189.703326106912,14.321418876137054
15190.703306576044,18.377827285271128
15191.703287045175,14.365574792147829
15192.703267514307,19.430497121458192
15193.703247983438,6.215801375626855
15194.70322845257,3.3342758295207258
15195.703208921701,22.31882642321207
15196.703189390833,7.0657191811944005
15197.703169859964,14.081210143764713
15198.703150329096,8.356556361079054
15199.703130798227,7.995797205071536
15200.70311126736,27.261013778125673
15201.70309173649,11.823064230992731
15202.703072205622,14.280631329956599
15203.703052674753,23.858699089156527
15204.703033143885,26.55670992006737
15205.703013613016,25.917536427272683
15206.702994082147,23.715651922889638
15207.70297455128,17.14972864876151
15208.70295502041,7.974272051098183
15209.702935489542,22.21393304969108
15210.702915958673,7.314618816091606
15211.702896427805,15.167750102330384
15212.702876896936,35.00757606402811
15213.702857366068,18.75064104272181
15214.702837835199,26.663401944048445
15215.702818304331,25.734267529581963
15216.702798773462,16.044940310219868
15217.702779242594,26.547786014721886
15218.702759711725,23.684713152464504
15219.702740180857,23.439727244442256
15220.702720649988,8.457820502595371
15221.70270111912,19.555226601758005
15222.702681588251,17.303641636377765
15223.702662057382,22.846925552404013
15224.702642526514,36.386497952034325
15225.702622995645,25.404290258153182
15226.702603464777,32.66976885005875
15227.702583933908,16.707189521643937
15228.70256440304,10.12322590316704
15229.70254487217,22.247116304879842
15230.702525341303,5.050652507031213
15231.702505810434,10.135626376366751
15232.702486279566,25.15428280430733
15233.702466748697,26.852287704969083
15234.70244721783,11.543887444538903
15235.70242768696,34.47106698914926
15236.702408156092,24.591337280435013
15237.702388625223,19.504889798345562
15238.702369094355,4.724278268885986
15239.702349563486,15.736792096829163
15240.702330032616,5.190234597597769
15241.702310501749,12.062753032768283
15242.70229097088,30.993301662847305
15243.702271440012,19.129364467938125
15244.702251909142,9.127220787995416
15245.702232378275,5.941071572536114
15246.702212847405,21.172258269789484
15247.702193316538,17.221193392145192
15248.702173785668,14.031351773980496
15249.702154254801,14.72074242638314
15250.702134723932,0.7777912958544045
15251.702115193064,6.015390050386121
15252.702095662195,6.596776231100781
15253.702076131327,13.755914823015173
15254.702056600458,13.443404655130795
15255.70203706959,17.483917728214372
15256.70201753872,4.973243326646336
15257.701998007853,11.207335450389182
15258.701978476984,12.494092137241784
15259.701958946114,1.1043551854634401
15260.701939415247,6.265046993714348
15261.701919884377,15.560265772566627
15262.70190035351,18.563873582136903
15263.70188082264,2.9772918150271392
15264.701861291773,25.991181737071983
15265.701841760903,5.8533579061268135
15266.701822230036,11.215309653401706
15267.701802699166,6.854496523160366
15268.701783168299,7.2357638374708015
15269.70176363743,7.589782973725422
15270.701744106562,11.678199939911764
15271.701724575692,11.715081253583788
15272.701705044825,5.976358384431922
15273.701685513955,2.205730070656941
15274.701665983088,12.045219943682213
15275.701646452218,10.855225377685759
15276.701626921349,2.6447352650169935
15277.701607390482,15.392208464246087
15278.701587859612,15.562493565538395
15279.701568328745,10.73167582022167
15280.701548797875,9.983997467410541
15281.701529267008,8.299707307548026
15282.701509736138,7.175061772099963
15283.70149020527,16.42449303858342
15284.701470674401,3.673576488936535
15285.701451143534,7.175756198316569
15286.701431612664,13.408474799408546
15287.701412081797,7.084995693803804
15288.701392550927,17.57995778704632
15289.70137302006,12.836948252003003
15290.70135348919,1.031815655024577
15291.701333958323,14.030000850228115
15292.701314427453,11.187226763104308
15293.701294896584,12.209371145623486
15294.701275365716,8.159102116896815
15295.701255834847,12.10635864767706
15296.70123630398,6.921821100394175
15297.70121677311,16.426728365694366
15298.701197242242,4.7170103578644555
15299.701177711373,11.736548195614768
15300.701158180505,12.925603948244312
15301.701138649636,22.095776905003795
15302.701119118768,10.351828952756236
15303.701099587899,8.777871634930987
15304.701080057032,11.39407144172637
15305.701060526162,22.16722072726183
15306.701040995295,21.53227114526455
15307.701021464425,24.93092944279149
15308.701001933558,19.154887094654185
15309.700982402688,29.8159460323448
15310.700962871819,15.028382103260308
15311.700943340951,11.26505777372614
15312.700923810082,27.06382827446811
15313.700904279214,21.30938658573817
15314.700884748345,46.2172693881069
15315.700865217477,12.812619876759035
15316.700845686608,27.91176092208376
15317.70082615574,24.3981721894847
15318.70080662487,24.506447168020852
15319.700787094003,14.711070464922788
15320.700767563134,14.124353704537807
15321.700748032266,9.195530985506018
15322.700728501397,13.371281564388793
15323.70070897053,20.19120333014963
15324.70068943966,12.749225475065728
15325.700669908792,15.828788919161436
15326.700650377923,19.72405785293703
15327.700630847054,20.024008662318717
15328.700611316186,21.905125944855577
15329.700591785317,9.782688057011535
15330.700572254449,6.5081927477455075
15331.70055272358,1.0520743769616618
