Frequency (Hz),Magnitude
21935.571570867756,0.08128888083415248
21936.57155133689,0.07492269739669756
21937.57153180602,0.07987559025630811
21938.571512275154,0.07322525320182034
21939.571492744282,0.08638304049519953
21940.571473213415,0.08253259686073626
21941.571453682547,0.08707834291664274
21942.57143415168,0.08258528805735704
21943.57141462081,0.08580226608240382
21944.57139508994,0.08399969123457697
21945.571375559073,0.08001253294016766
21946.571356028202,0.08282266337790008
21947.571336497334,0.07939011201902778
21948.571316966467,0.09243509459576017
21949.5712974356,0.08478275458853488
21950.571277904728,0.08677376363051038
21951.57125837386,0.08749074744233397
21952.571238842993,0.08707215695041395
21953.571219312125,0.08912740639103335
21954.571199781254,0.07533006396631498
21955.571180250387,0.08232412676924127
21956.57116071952,0.0790495686340514
21957.57114118865,0.08831828750883636
21958.57112165778,0.08097723042200367
21959.571102126913,0.08590791327121086
21960.571082596045,0.07511237418633203
21961.571063065174,0.08140441914751842
21962.571043534306,0.07897155635902474
21963.57102400344,0.08560241964338451
21964.57100447257,0.09166581154498125
21965.5709849417,0.0851279417089789
21966.570965410832,0.09257857494107465
21967.570945879965,0.0853743484482091
21968.570926349097,0.09623188055717065
21969.570906818226,0.08385650369749206
21970.57088728736,0.08672874827139561
21971.57086775649,0.07731322034951985
21972.570848225623,0.07742881918542736
21973.570828694752,0.08017695241440792
21974.570809163884,0.07620548600226908
21975.570789633017,0.0709180809702902
21976.57077010215,0.08061856824754528
21977.570750571278,0.08677464152115576
21978.57073104041,0.07815686012823722
21979.570711509543,0.08029690120738664
21980.57069197867,0.09241167146033223
21981.570672447804,0.09114868718245608
21982.570652916937,0.08745099820566878
21983.57063338607,0.09862647747285276
21984.570613855198,0.07865056932780694
21985.57059432433,0.07135931141302342
21986.570574793463,0.08317310714760902
21987.570555262595,0.08394633096200732
21988.570535731724,0.08792221952024608
21989.570516200856,0.09236402699266857
21990.57049666999,0.07160973995776629
21991.57047713912,0.088969009111734
21992.57045760825,0.08578824718126425
21993.570438077382,0.07983315146974126
21994.570418546515,0.08354512704258435
21995.570399015643,0.08163617125136291
21996.570379484776,0.08700822690476688
21997.57035995391,0.09289271165312044
21998.57034042304,0.09505799188515376
21999.57032089217,0.08639103930702792
22000.570301361302,0.08319943666850234
22001.570281830434,0.09241944590735003
22002.570262299567,0.07728368942841626
22003.570242768696,0.08722710700247738
22004.570223237828,0.08089206749620284
22005.57020370696,0.0816135796435149
22006.570184176093,0.07982855625310781
22007.57016464522,0.08154234825280471
22008.570145114354,0.08284189876512107
22009.570125583487,0.0858538078848442
22010.57010605262,0.08225332314663239
22011.570086521748,0.08701504829630662
22012.57006699088,0.08479872487353501
22013.570047460013,0.08142824750775231
22014.57002792914,0.08101972910223476
22015.570008398274,0.08921679013152381
22016.569988867406,0.08000831566571241
22017.56996933654,0.0815059097766474
22018.569949805667,0.08192282395521615
22019.5699302748,0.08508634272503104
22020.569910743932,0.08749594747418375
22021.569891213065,0.08208290652075076
22022.569871682193,0.08665783948786374
22023.569852151326,0.08554108983789484
22024.56983262046,0.08099147583828091
22025.56981308959,0.08269197641372794
22026.56979355872,0.08399808899362242
22027.569774027852,0.08709337920461244
22028.569754496984,0.08305776856129615
22029.569734966117,0.08540502123671592
22030.569715435246,0.08330405898642024
22031.569695904378,0.08385869518713174
22032.56967637351,0.08885813919104063
22033.56965684264,0.0908458687827404
22034.56963731177,0.08529222621053267
22035.569617780904,0.08631461522742154
22036.569598250037,0.07881222958248793
22037.569578719165,0.07980959411361122
22038.569559188298,0.08727369414329496
22039.56953965743,0.09036414463955092
22040.569520126563,0.08950558517713823
22041.56950059569,0.08313600016717211
22042.569481064824,0.08655199545639305
22043.569461533956,0.08807757272015447
22044.56944200309,0.09055214210972744
22045.569422472217,0.07984143472012493
22046.56940294135,0.087584485877848
22047.569383410482,0.08770322410884408
22048.56936387961,0.08676156854919896
22049.569344348743,0.07839774709172746
22050.569324817876,0.08539146292221612
22051.56930528701,0.07887195792386292
22052.569285756137,0.08623410978155553
22053.56926622527,0.08654613370547458
22054.569246694402,0.08565793006475282
22055.569227163534,0.08020132048007148
22056.569207632663,0.08735524625674151
22057.569188101796,0.07791383694228224
22058.569168570928,0.08668024598833171
22059.56914904006,0.08997992395987715
22060.56912950919,0.08577063288807624
22061.56910997832,0.08697006402606246
22062.569090447454,0.08143894479573013
22063.569070916586,0.08662221396749772
22064.569051385715,0.08648565118737314
22065.569031854848,0.08783311749940151
22066.56901232398,0.09293715774983734
22067.56899279311,0.0812965865785813
22068.56897326224,0.08452657457160606
22069.568953731374,0.07858995587036856
22070.568934200506,0.08609275975370886
22071.568914669635,0.08379309337051145
22072.568895138767,0.08447626037525942
22073.5688756079,0.08397625871943805
22074.568856077032,0.08504130099619704
22075.56883654616,0.08509402832012113
22076.568817015293,0.08170201644557121
22077.568797484426,0.07997351300502263
22078.56877795356,0.08888793393611914
22079.568758422687,0.08497968889391358
22080.56873889182,0.08083224450802474
22081.568719360952,0.08640593020394094
22082.56869983008,0.08672152911709738
22083.568680299213,0.08544970924491979
22084.568660768346,0.08367284157297512
22085.568641237478,0.08954082400345612
22086.568621706607,0.08353604591571309
22087.56860217574,0.08543060115500535
22088.56858264487,0.08761299720549101
22089.568563114004,0.08455426860350918
22090.568543583133,0.08454607526858175
22091.568524052265,0.08416420850793413
22092.568504521398,0.08394240420599478
22093.56848499053,0.08162545028061403
22094.56846545966,0.0844465711520137
22095.56844592879,0.0843703810348595
22096.568426397924,0.08712545548654936
22097.568406867056,0.0912033492300484
22098.568387336185,0.08815957167102215
22099.568367805317,0.08650459148925753
22100.56834827445,0.08616105917319153
22101.56832874358,0.08493997601509307
22102.56830921271,0.08266859995778422
22103.568289681843,0.08807825675848312
22104.568270150976,0.08532160130091032
22105.568250620105,0.08550394037971383
22106.568231089237,0.08750082449865856
22107.56821155837,0.08698372062071433
22108.568192027502,0.08432257866314098
22109.56817249663,0.08772128007310186
22110.568152965763,0.0800377716364322
22111.568133434896,0.08276712543596247
22112.568113904028,0.08457850553042369
22113.568094373157,0.08243720643364999
22114.56807484229,0.08397713512963148
22115.56805531142,0.08430596544739724
22116.56803578055,0.08562787771508396
22117.568016249683,0.08442322053244654
22118.567996718815,0.08022545752288607
22119.567977187948,0.08670782179501647
22120.567957657076,0.08472016724397184
22121.56793812621,0.08603217588376828
22122.56791859534,0.0858775586147438
22123.567899064474,0.08839718345041488
22124.567879533603,0.08433700315717696
22125.567860002735,0.08481233209345827
22126.567840471867,0.08999653686995274
22127.567820941,0.08417946775274136
22128.56780141013,0.08723772044332774
22129.56778187926,0.08408675427709424
22130.567762348393,0.08275809945124854
22131.567742817526,0.08372667431970576
22132.567723286655,0.08534947430499468
22133.567703755787,0.08695844451988057
22134.56768422492,0.0855072123732464
22135.56766469405,0.08703153713977331
22136.56764516318,0.08271344023741316
22137.567625632313,0.08430840567984012
22138.567606101446,0.08672231200390537
22139.567586570574,0.08786791692414027
22140.567567039707,0.08431931937113682
22141.56754750884,0.08509243370336501
22142.56752797797,0.08965199057051336
22143.5675084471,0.08084407742100737
22144.567488916233,0.0839222360094649
22145.567469385365,0.08673226927647068
22146.567449854498,0.08522054935376723
22147.567430323626,0.08332424579803166
22148.56741079276,0.08567414249552051
22149.56739126189,0.08503016779257662
22150.567371731024,0.0890426560874777
22151.567352200153,0.08458055494858092
22152.567332669285,0.0833910888348671
22153.567313138417,0.08465938491073453
22154.567293607546,0.08403797752128625
22155.56727407668,0.08761229273419321
22156.56725454581,0.08637044599192155
22157.567235014943,0.08362115141972637
22158.567215484072,0.08719327541664705
22159.567195953205,0.0822361686962074
22160.567176422337,0.0908408203785422
22161.56715689147,0.08320814796051626
22162.5671373606,0.08378642375223504
22163.56711782973,0.08497960257282731
22164.567098298863,0.08523019450902977
22165.567078767996,0.07986738421652083
22166.567059237124,0.08248968896604768
22167.567039706257,0.0841382081226967
22168.56702017539,0.08547820003686377
22169.567000644518,0.08981459184763602
22170.56698111365,0.08799897171858828
22171.566961582783,0.08605173497716231
22172.566942051915,0.09039981043767795
22173.566922521044,0.08719112350411494
22174.566902990176,0.0834396817724067
22175.56688345931,0.0885109291844774
22176.56686392844,0.08836564060852062
22177.56684439757,0.08485316215999812
22178.566824866703,0.08809205901672933
22179.566805335835,0.08837093545985461
22180.566785804967,0.08562007638557252
22181.566766274096,0.08440404157050228
22182.56674674323,0.08634227019817678
22183.56672721236,0.0845462108055866
22184.566707681493,0.08360392368068675
22185.566688150622,0.08292601622056203
22186.566668619755,0.08409226398570534
22187.566649088887,0.0862045277790109
22188.566629558016,0.09029378394026247
22189.56661002715,0.08677284684042924
22190.56659049628,0.08296797460342062
22191.566570965413,0.08668609665851568
22192.566551434542,0.08839479709941342
22193.566531903674,0.08469787961676642
22194.566512372807,0.08786991659437528
22195.56649284194,0.08215979742853735
22196.566473311068,0.086178527709484
22197.5664537802,0.08357479469483495
22198.566434249333,0.08587414490459083
22199.566414718465,0.08596069116164061
22200.566395187594,0.084809154559193
22201.566375656726,0.08653189124970377
22202.56635612586,0.08767976702394113
22203.566336594988,0.08178582350625775
22204.56631706412,0.08578715485895116
22205.566297533253,0.08727633577940477
22206.566278002385,0.0863343907769498
22207.566258471514,0.0849751609447619
22208.566238940646,0.08495168527862923
22209.56621940978,0.08234587724189263
22210.56619987891,0.08411947609896399
22211.56618034804,0.08408827889864486
22212.566160817172,0.08692642306037142
22213.566141286305,0.08555551646331244
22214.566121755437,0.08645825083518979
22215.566102224566,0.08313829994366916
22216.5660826937,0.08391784371603056
22217.56606316283,0.08576873611518925
22218.566043631963,0.08808054417271154
22219.566024101092,0.0843604643733069
22220.566004570224,0.08545617249316244
22221.565985039357,0.08502743917163869
22222.565965508486,0.08601146428891213
22223.565945977618,0.08566714178463551
22224.56592644675,0.08588572534982265
22225.565906915883,0.08686102836940258
22226.56588738501,0.08347527977319034
22227.565867854144,0.08470993048214975
22228.565848323276,0.08698445142874577
22229.56582879241,0.08442882853077589
22230.565809261538,0.08745040664038882
22231.56578973067,0.0852889229496754
22232.565770199803,0.08245782278459017
22233.565750668935,0.08700135527098447
22234.565731138064,0.08682785768185794
22235.565711607196,0.08463938629734215
22236.56569207633,0.08673391311687323
22237.565672545457,0.09075521507347875
22238.56565301459,0.0864682656346743
22239.565633483722,0.08790591031979421
22240.565613952855,0.08681798782968564
22241.565594421983,0.08662612835319813
22242.565574891116,0.08475627533778633
22243.56555536025,0.08549169248134807
22244.56553582938,0.08647773320527538
22245.56551629851,0.08556165339720768
22246.565496767642,0.08734337035655042
22247.565477236774,0.08632696253703946
22248.565457705907,0.08627398289289094
22249.565438175036,0.08523064064955753
22250.565418644168,0.08659614377302523
22251.5653991133,0.0851506326901715
22252.565379582433,0.08524579608551226
22253.56536005156,0.08412813624715798
22254.565340520694,0.08550173028465481
22255.565320989826,0.08496601488702846
22256.565301458955,0.08761670148293423
22257.565281928088,0.08558832101823986
22258.56526239722,0.08472416326666822
22259.565242866352,0.0861879335099694
22260.56522333548,0.08351851306582227
22261.565203804614,0.08604845770581657
22262.565184273746,0.08684103213499678
22263.56516474288,0.08663846850355585
22264.565145212007,0.08675308893066765
22265.56512568114,0.08608847853573158
22266.565106150272,0.08496200051216217
22267.565086619405,0.08529574781411693
22268.565067088533,0.0833115926498792
22269.565047557666,0.08541078321367489
22270.5650280268,0.08498481177554379
22271.56500849593,0.08776249189315415
22272.56498896506,0.08712582997867424
22273.564969434192,0.08558316238365792
22274.564949903324,0.086352578244761
22275.564930372453,0.08494862614557304
22276.564910841586,0.08695925669195413
22277.564891310718,0.08552575551489595
22278.56487177985,0.08455688675213464
22279.56485224898,0.08629632382322039
22280.56483271811,0.08642931203484433
22281.564813187244,0.08752949323412365
22282.564793656376,0.08635613448388164
22283.564774125505,0.08829451294234232
22284.564754594638,0.08498816209175589
22285.56473506377,0.08653017634551534
22286.564715532902,0.08588655241887805
22287.56469600203,0.08547183667090155
22288.564676471164,0.08728030794891903
22289.564656940296,0.08698178384937294
22290.564637409425,0.08531580586005295
22291.564617878557,0.0856094998127964
22292.56459834769,0.08573761938934417
22293.564578816822,0.08635776002290863
22294.56455928595,0.08683040165520002
22295.564539755083,0.08529101898465956
22296.564520224216,0.08629523167658147
22297.56450069335,0.08655578599297205
22298.564481162477,0.08543765299906253
22299.56446163161,0.08617210322471168
22300.564442100742,0.08609156400567065
22301.564422569874,0.08598098968656676
22302.564403039003,0.08680151011423823
22303.564383508136,0.08586194286694518
22304.564363977268,0.08749400673864724
22305.5643444464,0.08589966538449767
22306.56432491553,0.08534196419940837
22307.56430538466,0.08669418430921316
22308.564285853794,0.0856185518488379
22309.564266322923,0.0857290538809071
22310.564246792055,0.08533027030473055
22311.564227261188,0.08631355505642309
22312.56420773032,0.08849043793953955
22313.56418819945,0.08616539265637041
22314.56416866858,0.08497086593782047
22315.564149137714,0.08563879463813283
22316.564129606846,0.08701260675091964
22317.564110075975,0.0860774119070005
22318.564090545107,0.08643743600383372
22319.56407101424,0.0853049912970506
22320.564051483372,0.0860464833991887
22321.5640319525,0.08633496993746952
22322.564012421633,0.08659905989269294
22323.563992890766,0.08695960818307531
22324.563973359895,0.0860449444210088
22325.563953829027,0.08610507923164241
22326.56393429816,0.08681028597038236
22327.563914767292,0.0863988056911116
22328.56389523642,0.08654911352403291
22329.563875705553,0.08614688852876456
22330.563856174685,0.08659581167039118
22331.563836643818,0.08681003019037385
22332.563817112947,0.08704502698446522
22333.56379758208,0.08619223914654077
22334.56377805121,0.08644501612479968
22335.563758520344,0.08763100542530147
22336.563738989473,0.08639660526358743
22337.563719458605,0.08593955394987873
22338.563699927738,0.08705230284307497
22339.56368039687,0.08720374833511466
22340.563660866,0.08669113280011874
22341.56364133513,0.08620377358851204
22342.563621804264,0.08554588461244775
22343.563602273392,0.0855521587235802
22344.563582742525,0.08728621057781706
22345.563563211657,0.08627853736902692
22346.56354368079,0.08585411526513632
22347.56352414992,0.08582271169054438
22348.56350461905,0.08636892916685526
22349.563485088183,0.08623210499168749
22350.563465557316,0.0865244896010722
22351.563446026445,0.08689963488371007
22352.563426495577,0.08584668647408679
22353.56340696471,0.08649888466803052
22354.563387433842,0.08678400551358251
22355.56336790297,0.08433926269965808
22356.563348372103,0.08643937612053945
22357.563328841235,0.08582203907974593
22358.563309310368,0.08610642454407781
22359.563289779497,0.08590773069027402
22360.56327024863,0.08550614833861399
22361.56325071776,0.08654994717413035
22362.56323118689,0.08706072150251185
22363.563211656023,0.08611070641281629
22364.563192125155,0.08675048959226257
22365.563172594288,0.0855659332485652
22366.563153063416,0.0867572236757696
22367.56313353255,0.08620944139213314
22368.56311400168,0.08630938876860864
22369.563094470814,0.08645399237080588
22370.563074939942,0.08638378092230806
22371.563055409075,0.08700191650422069
22372.563035878207,0.08705389463557782
22373.56301634734,0.08675061464498342
22374.56299681647,0.08697365355365111
22375.5629772856,0.08663854648424264
22376.562957754733,0.08619859694598364
22377.562938223862,0.08860015738002273
22378.562918692995,0.08562470904820467
22379.562899162127,0.0864292511572115
22380.56287963126,0.08701034258012237
22381.56286010039,0.08632535714916256
22382.56284056952,0.08559152999458083
22383.562821038653,0.08597290851199813
22384.562801507785,0.0859434493054812
22385.562781976914,0.08844481183636935
22386.562762446047,0.08685283492295062
22387.56274291518,0.0864611336922537
22388.56272338431,0.08711620567450527
22389.56270385344,0.08659567098630257
22390.562684322573,0.0864920176786846
22391.562664791705,0.08708187941775891
22392.562645260838,0.08635024143946293
22393.562625729966,0.08588115724340561
22394.5626061991,0.08675677219185697
22395.56258666823,0.08675438556523866
22396.56256713736,0.0864215110000148
22397.562547606492,0.08656722640158435
22398.562528075625,0.08617844350535539
22399.562508544757,0.08650834003795956
22400.562489013886,0.0863096769576119
22401.56246948302,0.08490390003384703
22402.56244995215,0.08416143083688303
22403.562430421283,0.08624630793611983
22404.562410890412,0.08614070868509859
22405.562391359545,0.08747569524911998
22406.562371828677,0.08628539138351829
22407.56235229781,0.08605871529893469
22408.56233276694,0.0866607938980771
22409.56231323607,0.0867777655405101
22410.562293705203,0.08645927295097587
22411.562274174332,0.08640798258275484
22412.562254643464,0.08611074275108238
22413.562235112597,0.08651214552958018
22414.56221558173,0.08582866375937052
22415.562196050858,0.08706713168234258
22416.56217651999,0.08707966447874498
22417.562156989123,0.08600296330875876
22418.562137458255,0.08801579903901567
22419.562117927384,0.08622214257503814
22420.562098396516,0.08781908997384905
22421.56207886565,0.08654702623818612
22422.56205933478,0.08618159536791757
22423.56203980391,0.08637338747737539
22424.562020273042,0.08752736994282669
22425.562000742175,0.08651208866678604
22426.561981211307,0.08723430503948357
22427.561961680436,0.08632561059677969
22428.56194214957,0.08663458356748707
22429.5619226187,0.08671839970842117
22430.56190308783,0.08554192694923467
22431.561883556962,0.08657842312091475
22432.561864026095,0.08720213999145014
22433.561844495227,0.08663350141616004
22434.561824964356,0.08692312038077012
22435.56180543349,0.08673430371798863
22436.56178590262,0.0879440342776328
22437.561766371753,0.08749526356577839
22438.561746840882,0.08682338175392956
22439.561727310014,0.08571237254022215
22440.561707779147,0.0866642636999328
22441.56168824828,0.08677551955629359
22442.561668717408,0.08644009962362978
22443.56164918654,0.08688190689388241
22444.561629655673,0.08729660473422521
22445.5616101248,0.0862626411592636
22446.561590593934,0.08590761223783663
22447.561571063066,0.08613691965085403
22448.5615515322,0.08635871504111349
22449.561532001328,0.08680702008064772
22450.56151247046,0.08685688995946671
22451.561492939592,0.08730131062634491
22452.561473408725,0.08718006604364914
22453.561453877854,0.0867376488994718
22454.561434346986,0.08644321798612617
22455.56141481612,0.08614611811533526
22456.56139528525,0.08601868182165776
22457.56137575438,0.08640612633341947
22458.561356223512,0.0866068284587618
22459.561336692645,0.08648904540467443
22460.561317161777,0.08694403332576317
22461.561297630906,0.0867320413133831
22462.561278100038,0.08593610248775371
22463.56125856917,0.086583709584206
22464.5612390383,0.08645565507906998
22465.56121950743,0.08747793570161
22466.561199976564,0.08621151368955692
22467.561180445697,0.08702062278988636
22468.561160914825,0.08705560078281621
22469.561141383958,0.08595942207209675
22470.56112185309,0.08718553836897294
22471.561102322223,0.08681956881921168
22472.56108279135,0.08691791294633289
22473.561063260484,0.08603738579686912
22474.561043729616,0.0866347979225467
22475.56102419875,0.08732446999090579
22476.561004667878,0.08624590436350926
22477.56098513701,0.0870836903688308
22478.560965606142,0.0870680656498933
22479.560946075275,0.08649421132763671
22480.560926544404,0.08723475385025367
22481.560907013536,0.08688492902125344
22482.56088748267,0.0873272680494535
22483.560867951797,0.08676344634207378
22484.56084842093,0.08638178674208619
22485.560828890062,0.08639895591135975
22486.560809359195,0.08795842496428685
22487.560789828323,0.08693235946583391
22488.560770297456,0.08724413531759433
22489.560750766588,0.08712117033722268
22490.56073123572,0.0864704981349157
22491.56071170485,0.0866850170595321
22492.56069217398,0.08693424226048595
22493.560672643114,0.08663993345623278
22494.560653112247,0.0868944426971675
22495.560633581375,0.08723698240602865
22496.560614050508,0.0867307350367038
22497.56059451964,0.08686675091482393
22498.56057498877,0.08726125673480913
22499.5605554579,0.08708425468847707
22500.560535927034,0.08646029018345139
22501.560516396166,0.08682761982116773
22502.560496865295,0.08671924324472721
22503.560477334428,0.08688228298716039
22504.56045780356,0.08660115954398866
22505.560438272692,0.0869591882136396
22506.56041874182,0.08684068241140865
22507.560399210954,0.08637849152466003
22508.560379680086,0.08678026833103407
22509.56036014922,0.08685056101323038
22510.560340618347,0.08676232477234558
22511.56032108748,0.08674261172677152
22512.560301556612,0.08678349193816487
22513.560282025745,0.08688216551316628
22514.560262494873,0.08700793216047013
22515.560242964006,0.08671226399445765
22516.560223433138,0.08701772460932868
22517.560203902267,0.08655573696401778
22518.5601843714,0.08687888992548523
22519.56016484053,0.08663079081313983
22520.560145309664,0.08687087411432998
22521.560125778793,0.087232254695132
22522.560106247925,0.08699119678632819
22523.560086717058,0.0868830310147587
22524.56006718619,0.08682864197069202
22525.56004765532,0.08718873233241478
22526.56002812445,0.08680828780791382
22527.560008593584,0.08676356904104042
22528.559989062716,0.08676280871402436
22529.559969531845,0.08646001534854823
22530.559950000978,0.08709687251209203
22531.55993047011,0.08672861537041447
22532.55991093924,0.08696392392987454
22533.55989140837,0.08698735034507854
22534.559871877504,0.08704637217083562
22535.559852346636,0.08678262950508368
22536.559832815765,0.08704150923407392
22537.559813284897,0.08667471106797393
22538.55979375403,0.08727653568809594
22539.559774223162,0.08642998821253534
22540.55975469229,0.08705339172254344
22541.559735161423,0.08670449496507437
22542.559715630556,0.08727845986277381
22543.559696099688,0.0874027590572322
22544.559676568817,0.08653392511784373
22545.55965703795,0.08685408730298888
22546.55963750708,0.08690334537409428
22547.559617976214,0.0872676724993831
22548.559598445343,0.08722694284210554
22549.559578914475,0.08666910049222866
22550.559559383608,0.08677721853041806
22551.559539852737,0.08675603665385827
22552.55952032187,0.08708772745424294
22553.559500791,0.08712010747264738
22554.559481260134,0.08688730957364448
22555.559461729263,0.08705940438682572
22556.559442198395,0.08733745329428198
22557.559422667528,0.0867950703477629
22558.55940313666,0.086844122688202
22559.55938360579,0.08696160363656252
22560.55936407492,0.08687096151621448
22561.559344544054,0.08664817630506187
22562.559325013186,0.08661715685714597
22563.559305482315,0.08686785689527576
22564.559285951447,0.08673385533161088
22565.55926642058,0.08695318323515797
22566.55924688971,0.08688593957251617
22567.55922735884,0.08720622264318045
22568.559207827973,0.08700002576158668
22569.559188297106,0.08709414875230341
22570.559168766235,0.0873485643521578
22571.559149235367,0.08728149624303555
22572.5591297045,0.08722335084818326
22573.55911017363,0.08718212075027196
22574.55909064276,0.08666015457993996
22575.559071111893,0.08639170062582524
22576.559051581025,0.0871148490061073
22577.559032050158,0.08713254058057307
22578.559012519287,0.08719943192689489
22579.55899298842,0.08733706692945943
22580.55897345755,0.08745105765465419
22581.558953926684,0.08701469480380021
22582.558934395813,0.0870533678174133
22583.558914864945,0.08718067690868272
22584.558895334078,0.08691974673615936
22585.558875803206,0.08697287768853394
22586.55885627234,0.08647375085088053
22587.55883674147,0.08673483748134114
22588.558817210604,0.08669628540560913
22589.558797679732,0.08697159886397357
22590.558778148865,0.08672012750804194
22591.558758617997,0.08701969914110959
22592.55873908713,0.08706426925395075
22593.55871955626,0.08694337885712466
22594.55870002539,0.0871582012919205
22595.558680494523,0.08695088911630784
22596.558660963656,0.08709044866782324
22597.558641432784,0.08677748719793753
22598.558621901917,0.08686973592588636
22599.55860237105,0.08675998829058228
22600.55858284018,0.08700946647826496
22601.55856330931,0.08666667064692547
22602.558543778443,0.08714173330451866
22603.558524247575,0.08708109991522868
22604.558504716704,0.08702541942714401
22605.558485185837,0.08715183553373404
22606.55846565497,0.08702234951321976
22607.5584461241,0.08708658202387141
22608.55842659323,0.08699367321602634
22609.558407062363,0.08692013831915538
22610.558387531495,0.08700695162771753
22611.558368000628,0.08721408396820911
22612.558348469756,0.08707488331405706
22613.55832893889,0.08685459521043608
22614.55830940802,0.08682398774698184
22615.558289877154,0.08710938918193066
22616.558270346282,0.0870336364140281
22617.558250815415,0.08686226700229399
22618.558231284547,0.0869059536295453
22619.558211753676,0.08675619933318754
22620.55819222281,0.0869551474198921
22621.55817269194,0.08698365409624353
22622.558153161073,0.08710970383423802
22623.558133630202,0.08697723218747407
22624.558114099334,0.08720457375300732
22625.558094568467,0.08695877012018473
22626.5580750376,0.08677187996841723
22627.558055506728,0.08683954651545563
22628.55803597586,0.0873920461273812
22629.558016444993,0.08702928963491166
22630.557996914125,0.087075026485381
22631.557977383254,0.08692711086095094
22632.557957852387,0.0871853205058954
22633.55793832152,0.08730427136855393
22634.55791879065,0.0871655299985396
22635.55789925978,0.08701294312100175
22636.557879728913,0.08715157828216255
22637.557860198045,0.08717954981134632
22638.557840667174,0.08706900808509223
22639.557821136306,0.08699782737620626
22640.55780160544,0.0871983459526883
22641.55778207457,0.08724257958984649
22642.5577625437,0.08676079281437064
22643.557743012832,0.0868119963414427
22644.557723481965,0.08710195514780827
22645.557703951097,0.08713474015629653
22646.557684420226,0.08703029567870983
22647.55766488936,0.08725142319158219
22648.55764535849,0.0867937024997518
22649.557625827623,0.08718251165374588
22650.557606296752,0.08697094316832521
22651.557586765884,0.08706259960667297
22652.557567235017,0.08692136853876853
22653.557547704146,0.08698938431227152
22654.557528173278,0.08712659945266464
22655.55750864241,0.08697164404253703
22656.557489111543,0.08689734406990376
22657.55746958067,0.08726114386817457
22658.557450049804,0.08727590126027694
22659.557430518937,0.08714000769655095
22660.55741098807,0.08717468879446813
22661.557391457198,0.08719135944828643
22662.55737192633,0.08716522503992581
22663.557352395463,0.08682095269950588
22664.557332864595,0.08703133414849241
22665.557313333724,0.08717227324557517
22666.557293802856,0.08719195108870233
22667.55727427199,0.08673788433918028
22668.55725474112,0.08732838807702105
22669.55723521025,0.08707163634795356
22670.557215679382,0.08698635068174229
22671.557196148515,0.08702078061407331
22672.557176617644,0.08674922324951449
22673.557157086776,0.08718277043754502
22674.55713755591,0.08733345350390569
22675.55711802504,0.0873344918709115
22676.55709849417,0.08737301686691876
22677.557078963302,0.08727067024741789
22678.557059432434,0.0869165272406589
22679.557039901567,0.08720869846315045
22680.557020370696,0.08714721101163805
22681.557000839828,0.0870327511422935
22682.55698130896,0.0870810784597014
22683.556961778093,0.08705296085978276
22684.55694224722,0.08733537016823463
22685.556922716354,0.08749352961194229
22686.556903185487,0.08734513490002255
22687.55688365462,0.08739361262492999
22688.556864123748,0.08689920611122738
22689.55684459288,0.08702322586459357
22690.556825062013,0.08706757623847412
22691.55680553114,0.08710477809513469
22692.556786000274,0.08696292421154093
22693.556766469406,0.08711108507187797
22694.55674693854,0.08716882967946708
22695.556727407667,0.08710876505534194
22696.5567078768,0.08717420693164954
22697.556688345932,0.08715595887448734
22698.556668815065,0.08707795669987387
22699.556649284194,0.08712447076255254
22700.556629753326,0.08703840598097347
22701.55661022246,0.08699836720481156
22702.55659069159,0.08715123674300945
22703.55657116072,0.08712644289941235
22704.556551629852,0.08719215972911071
22705.556532098984,0.08713074275246023
22706.556512568113,0.08730131025867753
22707.556493037246,0.0870833112659935
22708.556473506378,0.08719118636405955
22709.55645397551,0.0872519682471413
22710.55643444464,0.087203905082466
22711.55641491377,0.08726586843005274
22712.556395382904,0.08718421439168986
22713.556375852037,0.08711648811695909
22714.556356321165,0.08712192823512756
22715.556336790298,0.08720936519885236
22716.55631725943,0.08732062291592303
22717.556297728563,0.08696548505536263
22718.55627819769,0.08724684843598626
22719.556258666824,0.08713799414549837
22720.556239135956,0.08723301654470716
22721.55621960509,0.08717362892935737
22722.556200074217,0.08720584666981514
22723.55618054335,0.08709662396113832
22724.556161012482,0.08718697741110926
22725.55614148161,0.08718834680698359
22726.556121950744,0.08714491858567665
22727.556102419876,0.08718906215211202
22728.55608288901,0.08729697168321117
22729.556063358137,0.08719709115681577
22730.55604382727,0.08725099752965101
22731.556024296402,0.08719763497479417
22732.556004765534,0.08716512767059163
22733.555985234663,0.0873684692502654
22734.555965703796,0.08729194645493116
22735.555946172928,0.08717531275445077
22736.55592664206,0.0873355085487604
22737.55590711119,0.08719772253858529
22738.55588758032,0.08721843832703334
22739.555868049454,0.0872823614907848
22740.555848518583,0.08718166113691704
22741.555828987715,0.08721319610452095
22742.555809456848,0.08726808650945454
22743.55578992598,0.08740076409193354
22744.55577039511,0.08728338312213683
22745.55575086424,0.08723422610018472
22746.555731333374,0.08721589261711316
22747.555711802506,0.08701841325606242
22748.555692271635,0.08709364323614067
22749.555672740767,0.08719028382381862
22750.5556532099,0.0871223700121542
22751.555633679032,0.08715071056409421
22752.55561414816,0.08705626929330341
22753.555594617294,0.08719564511965396
22754.555575086426,0.08727236320410757
22755.55555555556,0.08724425490966732
22756.555536024687,0.08718744904804172
22757.55551649382,0.08728824725085471
