Frequency (Hz),Magnitude
11993.76574676276,36.55115699353543
11994.76572723189,20.914079864184295
11995.765707701023,27.647704906971605
11996.765688170153,19.151591858067405
11997.765668639286,36.74227457637972
11998.765649108416,54.103606412863954
11999.765629577549,46.28260911095799
12000.76561004668,23.820620110028162
12001.765590515812,10.429248843596458
12002.765570984942,22.94136353312497
12003.765551454073,54.365585174416296
12004.765531923205,7.633556161156507
12005.765512392336,11.820466596399944
12006.765492861468,11.555548389972524
12007.765473330599,14.723543810714894
12008.765453799731,19.76374646476134
12009.765434268862,16.40664275732553
12010.765414737994,8.593192628715407
12011.765395207125,15.610021822007958
12012.765375676257,28.21907530754795
12013.765356145388,6.959868930691842
12014.76533661452,28.831956751135646
12015.765317083651,16.198974868758565
12016.765297552784,32.492521352250556
12017.765278021914,7.6765290533233905
12018.765258491047,28.666181444625604
12019.765238960177,46.965241987656626
12020.765219429308,22.53141750906591
12021.76519989844,24.6595865490546
12022.76518036757,66.8346845721316
12023.765160836703,24.86262378597891
12024.765141305834,3.7351311064410138
12025.765121774966,20.374534450492895
12026.765102244097,27.62919005792148
12027.76508271323,25.021043069286304
12028.76506318236,37.303914043635665
12029.765043651492,34.199820883512714
12030.765024120623,35.188016603508125
12031.765004589755,23.971049272697627
12032.764985058886,20.191967645786136
12033.764965528018,28.482196054716503
12034.764945997149,24.27680148796495
12035.764926466281,26.611758912399274
12036.764906935412,11.531884383024819
12037.764887404543,27.85641991568288
12038.764867873675,27.44107091464477
12039.764848342806,15.721277804068984
12040.764828811938,24.780263508826348
12041.764809281069,24.414240087348297
12042.764789750201,12.655305653343769
12043.764770219332,22.93848724732489
12044.764750688464,5.723910107840746
12045.764731157595,30.34319499582063
12046.764711626727,26.226866090060795
12047.764692095858,38.811513459596846
12048.76467256499,15.206418790249817
12049.76465303412,1.8253586920335556
12050.764633503253,15.838480177893207
12051.764613972384,6.852319919527345
12052.764594441516,23.99538002881889
12053.764574910647,10.444282004973394
12054.764555379777,8.720122528516143
12055.76453584891,7.873517943204935
12056.76451631804,28.67087736104342
12057.764496787173,18.277623099463785
12058.764477256304,12.878608625710967
12059.764457725436,48.03990341007533
12060.764438194567,41.103719216644755
12061.764418663699,15.112866612519825
12062.76439913283,10.748422866631838
12063.764379601962,12.084736372614659
12064.764360071093,20.97264530508233
12065.764340540225,25.40183683856626
12066.764321009356,6.780970410233334
12067.764301478488,25.61315445236258
12068.764281947619,12.074157465627527
12069.764262416751,29.19384089881134
12070.764242885882,37.80909482343995
12071.764223355012,29.882135237671214
12072.764203824145,28.285697460039238
12073.764184293275,45.04107067748026
12074.764164762408,20.805138003447567
12075.764145231538,21.561696627285425
12076.76412570067,39.42276675690026
12077.764106169801,24.780753251265992
12078.764086638934,10.809046657060742
12079.764067108064,1.727130480471207
12080.764047577197,12.320178665461667
12081.764028046327,22.182863656910268
12082.76400851546,9.56861523674695
12083.76398898459,6.914012077540325
12084.763969453723,12.476369703279042
12085.763949922853,17.81385553654017
12086.763930391986,25.558114633443516
12087.763910861117,16.33241989981744
12088.763891330247,25.008179454030458
12089.76387179938,25.23536163845625
12090.76385226851,21.39837342486043
12091.763832737643,24.610102273685218
12092.763813206773,27.004584302214898
12093.763793675906,23.236573732620148
12094.763774145036,18.39939704159609
12095.763754614169,17.29774322956535
12096.7637350833,17.8575807620318
12097.763715552432,39.9704374562338
12098.763696021562,20.00150862045949
12099.763676490695,23.346210772727026
12100.763656959825,33.57399494870929
12101.763637428958,8.272243585957577
12102.763617898088,10.152287041397285
12103.76359836722,44.05436790031474
12104.763578836351,29.596831318749988
12105.763559305484,21.645402101706907
12106.763539774614,35.396960547352215
12107.763520243745,12.911709575350406
12108.763500712877,21.07366155186212
12109.763481182008,31.0667112201216
12110.76346165114,30.527384507762562
12111.763442120271,11.352792671642424
12112.763422589403,18.65837307774236
12113.763403058534,30.91707578392676
12114.763383527667,8.378874322502993
12115.763363996797,22.990248329354774
12116.76334446593,11.833229931948976
12117.76332493506,11.723427805260432
12118.763305404193,31.368136307047383
12119.763285873323,18.061730791519174
12120.763266342456,8.950759845287347
12121.763246811586,16.041426692036012
12122.763227280719,13.077596995270584
12123.76320774985,18.515639626004404
12124.76318821898,20.912828103025564
12125.763168688112,13.474655087129392
12126.763149157243,9.560387577727571
12127.763129626375,22.700114526779014
12128.763110095506,37.617039360151274
12129.763090564638,13.957384392754888
12130.763071033769,16.456302096216668
12131.763051502901,22.279523168384852
12132.763031972032,23.357774941944342
12133.763012441164,26.45748093869579
12134.762992910295,16.17480171114183
12135.762973379427,27.562356342901268
12136.762953848558,14.266032777249087
12137.76293431769,14.804926575087226
12138.762914786821,27.527269165431584
12139.762895255953,8.71176427311052
12140.762875725084,49.76256375842466
12141.762856194215,31.341894092129014
12142.762836663347,22.40038784843901
12143.762817132478,11.942728914444377
12144.76279760161,32.361405476933804
12145.76277807074,36.99777763235308
12146.762758539873,35.06924201102867
12147.762739009004,34.92676866936776
12148.762719478136,11.247833185205343
12149.762699947267,57.64731231552783
12150.7626804164,11.578356789467872
12151.76266088553,11.798653939657168
12152.762641354662,49.67356931623251
12153.762621823793,27.3519306763262
12154.762602292925,30.323923164788024
12155.762582762056,25.014209575597615
12156.762563231188,32.35576800458911
12157.762543700319,8.874586292383542
12158.76252416945,25.971639479697757
12159.762504638582,21.9067617507767
12160.762485107713,37.801243395574105
12161.762465576845,13.855080001096233
12162.762446045976,16.94458582733228
12163.762426515108,19.45575265352648
12164.762406984239,37.60509632758628
12165.762387453371,15.877678687083035
12166.762367922502,30.056386593201754
12167.762348391634,15.371790481802636
12168.762328860765,11.408379652621065
12169.762309329897,22.94662661508879
12170.762289799028,30.1874348628892
12171.76227026816,19.801874851615796
12172.76225073729,12.544105306119258
12173.762231206423,26.516806197116086
12174.762211675554,19.159075314756738
12175.762192144684,17.128383177067622
12176.762172613817,41.396026396458886
12177.762153082947,46.465908180781724
12178.76213355208,17.23293689479808
12179.76211402121,15.151286875969053
12180.762094490343,43.31943108243955
12181.762074959473,29.54215572064436
12182.762055428606,36.28531641929204
12183.762035897736,28.33401788513151
12184.762016366869,17.857159519401375
12185.761996836,28.387877692657884
12186.761977305132,2.9269672067606085
12187.761957774263,12.1174454885798
12188.761938243395,49.489295928565745
12189.761918712526,39.92121367389626
12190.761899181658,7.594306086964159
12191.761879650789,27.839731802156965
12192.76186011992,37.323026142622915
12193.761840589052,4.1061469403922715
12194.761821058182,47.027757357505195
12195.761801527315,8.409697415924724
12196.761781996445,10.49046228594524
12197.761762465578,48.872546733903285
12198.761742934708,40.88070144231318
12199.76172340384,20.001199406670843
12200.761703872971,28.771528228061058
12201.761684342104,24.443300999992946
12202.761664811234,20.503249961997682
12203.761645280367,29.156331291856183
12204.761625749497,23.964581492470824
12205.76160621863,2.3618512027632814
12206.76158668776,10.029286847114143
12207.761567156893,34.16006452433563
12208.761547626023,48.94877081626271
12209.761528095156,22.92617769724673
12210.761508564286,24.510938211315906
12211.761489033417,39.2297648259982
12212.76146950255,7.643215977346492
12213.76144997168,19.92071103021852
12214.761430440813,30.522434084242185
12215.761410909943,18.05601844472932
12216.761391379076,2.7364648512415677
12217.761371848206,9.885742794445571
12218.761352317339,12.890030815326138
12219.76133278647,20.224668211039006
12220.761313255602,28.626008904140885
12221.761293724732,3.40827456965678
12222.761274193865,33.96995567494695
12223.761254662995,35.684706273949416
12224.761235132128,16.46837040677179
12225.761215601258,48.619569364594774
12226.76119607039,29.848972181711463
12227.761176539521,36.65588711298312
12228.761157008652,13.875600210600059
12229.761137477784,11.441079826048664
12230.761117946915,11.71491491159652
12231.761098416047,11.423908126535872
12232.761078885178,20.207236458728005
12233.76105935431,46.82441976109737
12234.761039823441,16.142648267397252
12235.761020292573,40.55256021691179
12236.761000761704,11.27818860058397
12237.760981230836,7.952840576903149
12238.760961699967,26.387826204960295
12239.7609421691,20.13221160390155
12240.76092263823,31.390018948470594
12241.760903107363,5.239767164910686
12242.760883576493,16.30220484314273
12243.760864045626,34.31979070592606
12244.760844514756,25.415762823417737
12245.760824983887,38.02611126240842
12246.76080545302,19.76231472939619
12247.76078592215,16.740981886126733
12248.760766391282,37.351531860269375
12249.760746860413,23.33219925830617
12250.760727329545,18.914413839175193
12251.760707798676,37.50522661606127
12252.760688267808,24.3635352519915
12253.760668736939,19.647142783808214
12254.760649206071,27.767710485419453
12255.760629675202,9.600463503589951
12256.760610144334,10.76346580462022
12257.760590613465,12.163864127063801
12258.760571082597,20.552326696148544
12259.760551551728,26.596278915565833
12260.76053202086,23.350011128249104
12261.760512489991,19.00812357365176
12262.760492959122,26.009254354178644
12263.760473428254,31.919341434215657
12264.760453897385,16.187038177780074
12265.760434366517,15.918535391746534
12266.760414835648,3.200980358928615
12267.76039530478,37.29456783773463
12268.76037577391,19.18580679466343
12269.760356243043,11.781518082193529
12270.760336712174,20.501021528842834
12271.760317181306,19.83973150793581
12272.760297650437,14.380652748227131
12273.76027811957,29.020981706874487
12274.7602585887,33.41488663601566
12275.760239057832,29.12617877030295
12276.760219526963,11.791732788476976
12277.760199996095,24.525535613566525
12278.760180465226,18.678229382025272
12279.760160934356,11.648725084526179
12280.760141403489,15.180256531283378
12281.76012187262,19.807270206013282
12282.760102341752,45.501202785493966
12283.760082810883,18.434080137254114
12284.760063280015,32.882789744050804
12285.760043749146,27.31736753652148
12286.760024218278,5.046521349851354
12287.760004687409,13.098337516253244
12288.759985156541,11.634627465380484
12289.759965625672,18.48679226027827
12290.759946094804,22.351081217305396
12291.759926563935,27.092133213349438
12292.759907033067,29.288465644014924
12293.759887502198,39.108623105251866
12294.75986797133,36.08996774819823
12295.75984844046,8.86426521291255
12296.759828909591,8.166929586358405
12297.759809378724,23.64818434488394
12298.759789847854,14.882467289125133
12299.759770316987,9.658664428458824
12300.759750786117,16.896973829726466
12301.75973125525,20.04405889591629
12302.75971172438,23.263133194404
12303.759692193513,46.409671488050165
12304.759672662643,21.95075787688019
12305.759653131776,36.081292358877015
12306.759633600906,19.39264789418761
12307.759614070039,17.88504688728588
12308.75959453917,13.162583029739904
12309.759575008302,29.616207286254504
12310.759555477433,5.038633103057178
12311.759535946565,25.047921047521736
12312.759516415696,50.82092709407776
12313.759496884826,44.94832306540302
12314.759477353959,47.56387022725599
12315.75945782309,11.97378473634013
12316.759438292222,47.536716538945804
12317.759418761352,18.059889564204934
12318.759399230485,33.991159668775495
12319.759379699615,40.27905612946926
12320.759360168748,13.147584896093226
12321.759340637878,16.240199267397497
12322.75932110701,32.201573825421626
12323.759301576141,25.58808996561381
12324.759282045274,9.000746594166273
12325.759262514404,43.40768413885757
12326.759242983537,20.04382290875836
12327.759223452667,59.90579511636103
12328.7592039218,43.022182041296496
12329.75918439093,32.644932274929985
12330.759164860063,0.5989455764632748
12331.759145329193,15.159309383792172
12332.759125798324,24.645557515932495
12333.759106267456,4.64616229944111
12334.759086736587,35.154839200031844
12335.75906720572,2.652419467267425
12336.75904767485,8.288110067726622
12337.759028143983,14.860319677917278
12338.759008613113,20.71673461274072
12339.758989082246,21.230221992350614
12340.758969551376,5.656340466719324
12341.758950020509,18.545998826290443
12342.75893048964,13.80059571849888
12343.758910958772,34.49666554855686
12344.758891427902,16.390262029950975
12345.758871897035,8.180279271051656
12346.758852366165,13.174698917081804
12347.758832835298,18.5197051629569
12348.758813304428,7.565980777762587
12349.758793773559,32.558674464991824
12350.758774242691,17.183802370425433
12351.758754711822,15.150988059083398
12352.758735180954,24.37378916794991
12353.758715650085,17.130328027971338
12354.758696119217,10.422133550876872
12355.758676588348,4.121600921116809
12356.75865705748,5.89903552170066
12357.758637526611,13.702471790412712
12358.758617995743,16.11953804359433
12359.758598464874,27.1028780938353
12360.758578934006,34.23642022707588
12361.758559403137,15.945401371441054
12362.75853987227,22.00320627876829
12363.7585203414,33.34327515629706
12364.758500810532,33.544519701899965
12365.758481279663,17.319247691551915
12366.758461748794,40.66851649367392
12367.758442217926,58.33293705848995
12368.758422687057,7.654519751246783
12369.75840315619,26.32401840982978
12370.75838362532,10.271437387132917
12371.758364094452,10.845251970009121
12372.758344563583,38.29639636344329
12373.758325032715,61.44110791634755
12374.758305501846,18.748436753947093
12375.758285970978,10.530402402273156
12376.758266440109,15.242934272322014
12377.758246909241,36.40094103973266
12378.758227378372,3.9601280766795495
12379.758207847504,41.48598866504494
12380.758188316635,49.08855221198879
12381.758168785767,31.103216983312862
12382.758149254898,50.42004934882977
12383.758129724029,48.410880645682255
12384.758110193161,33.296311434443446
12385.758090662292,9.581322709182936
12386.758071131424,30.21509618024782
12387.758051600555,8.629005223328186
12388.758032069687,6.381529293505247
12389.758012538818,30.90558907090778
12390.75799300795,18.085418336950422
12391.75797347708,23.02511681965324
12392.757953946213,25.38667988820677
12393.757934415344,9.346611266218455
12394.757914884476,14.794985213410298
12395.757895353607,10.61407158946491
12396.75787582274,19.158093860200502
12397.75785629187,49.517613038599315
12398.757836761002,34.359031380663716
12399.757817230133,16.476133531420288
12400.757797699263,11.412909675538822
12401.757778168396,15.67638508265124
12402.757758637526,20.700495386866812
12403.757739106659,29.20721216573334
12404.75771957579,32.21597408700486
12405.757700044922,32.045443483944936
12406.757680514052,25.347288845567654
12407.757660983185,11.380002948175472
12408.757641452316,32.01708479665719
12409.757621921448,6.940579321936271
12410.757602390579,24.215546546075945
12411.757582859711,9.427922515565148
12412.757563328842,11.645686945681197
12413.757543797974,27.185106468365586
12414.757524267105,7.7911271241585105
12415.757504736237,34.50504803282832
12416.757485205368,38.485123238060794
12417.757465674498,24.399235051850088
12418.75744614363,17.214499258228113
12419.757426612761,11.967979424952606
12420.757407081894,26.215264917042695
12421.757387551024,16.55726806384207
12422.757368020157,32.96157269802257
12423.757348489287,11.20115985566395
12424.75732895842,7.536074523539158
12425.75730942755,4.6864282606465135
12426.757289896683,2.229772126564243
12427.757270365813,38.60325199071054
12428.757250834946,17.03695527339468
12429.757231304076,31.510841532869033
12430.757211773209,8.58243891341663
12431.75719224234,15.534275316447511
12432.757172711472,13.43742770661878
12433.757153180602,31.8210098783357
12434.757133649735,11.987192211907796
12435.757114118866,27.653359446310855
12436.757094587996,3.9096506964623403
12437.757075057129,31.088384362840213
12438.75705552626,38.42688426341072
12439.757035995392,14.665345125655119
12440.757016464522,20.973915493265878
12441.756996933655,5.175931784104903
12442.756977402785,12.873321057758456
12443.756957871918,29.665877278017987
12444.756938341048,37.84599520754396
12445.75691881018,15.583745002748012
12446.756899279311,23.6931861728964
12447.756879748444,15.021169864156578
12448.756860217574,3.972670241281605
12449.756840686707,24.951910269913604
12450.756821155837,22.448474575969644
12451.75680162497,25.779293579074892
12452.7567820941,6.525870715689633
12453.756762563231,27.174183450698898
12454.756743032363,19.85916715894768
12455.756723501494,24.723627274894927
12456.756703970626,10.379224786826935
12457.756684439757,11.989415574143372
12458.75666490889,32.84999159239333
12459.75664537802,16.363440824960378
12460.756625847152,32.96749864703056
12461.756606316283,25.225918730746375
12462.756586785415,9.454236141728746
12463.756567254546,35.80359647663277
12464.756547723679,45.11065450079691
12465.75652819281,27.987648069289556
12466.756508661942,44.63348166739631
12467.756489131072,5.789255519559704
12468.756469600205,45.80462045582094
12469.756450069335,37.23846267399891
12470.756430538466,9.506435360023614
12471.756411007598,11.1230942055469
12472.756391476729,33.783247471323314
12473.756371945861,4.273266893003815
12474.756352414992,29.38433436938917
12475.756332884124,43.36882113303069
12476.756313353255,17.738828794053966
12477.756293822387,47.43398918586505
12478.756274291518,37.87425560409989
12479.75625476065,41.163656180972055
12480.756235229781,42.72417869216994
12481.756215698913,14.89946810838769
12482.756196168044,41.2030974769535
12483.756176637176,38.05736441264708
12484.756157106307,28.29631472040325
12485.75613757544,13.780071717716053
12486.75611804457,52.90136245572365
12487.7560985137,28.759306240408694
12488.756078982833,9.498898972747282
12489.756059451964,33.18915023700828
12490.756039921096,33.127818275795235
12491.756020390227,13.876377860276829
12492.75600085936,18.0089684456902
12493.75598132849,29.103911616384757
12494.755961797622,25.32747741876835
12495.755942266753,59.440565195495125
12496.755922735885,44.87575182279737
12497.755903205016,31.93207399074216
12498.755883674148,50.97170513588746
12499.755864143279,25.479290113520456
12500.755844612411,23.779386520678454
12501.755825081542,36.05222231764818
12502.755805550674,21.971451800721546
12503.755786019805,17.883851106882723
12504.755766488935,17.976506088752352
12505.755746958068,42.09027258409351
12506.755727427199,47.31814524193004
12507.755707896331,26.301941757943425
12508.755688365462,25.311238100290215
12509.755668834594,18.70670748036612
12510.755649303725,42.205419179129606
12511.755629772857,12.966106877632297
12512.755610241988,26.76834980152647
12513.75559071112,10.9190953314929
12514.75557118025,4.015495467599201
12515.755551649383,8.367089764033999
12516.755532118514,9.377354517503738
12517.755512587646,15.268487918062636
12518.755493056777,61.840830529466636
12519.75547352591,35.68178443300681
12520.75545399504,36.67704140147533
12521.75543446417,33.08247675440035
12522.755414933303,10.790550382492544
12523.755395402433,20.48890996173417
12524.755375871566,11.540637149221745
12525.755356340696,41.417350267419764
12526.755336809829,5.8678938137328505
12527.75531727896,10.888303466162986
12528.755297748092,48.03127324645991
12529.755278217222,37.06617665956002
12530.755258686355,31.218842035033788
12531.755239155485,17.178872804747854
12532.755219624618,5.481350616747725
12533.755200093748,6.896758402247089
12534.755180562881,12.590482480020972
12535.755161032012,28.224948567388306
12536.755141501144,16.26714027737624
12537.755121970275,15.182692634362914
12538.755102439407,17.982456137191093
12539.755082908538,30.069198911785552
12540.755063377668,21.243250178900315
12541.7550438468,13.384092425257538
12542.755024315931,27.307637488025765
12543.755004785064,32.11327072432744
12544.754985254194,39.76785773854046
12545.754965723327,35.344366961314336
12546.754946192457,17.541942214871796
12547.75492666159,21.982434162490748
12548.75490713072,45.39368473297425
12549.754887599853,40.27897678553869
12550.754868068983,24.879027230795533
12551.754848538116,44.3190870044302
12552.754829007246,31.043464195444148
12553.754809476379,52.855646588731744
12554.75478994551,7.81136624766631
12555.754770414642,43.249134149147324
12556.754750883772,26.615566029789534
12557.754731352903,26.123855100027964
12558.754711822035,26.652004501256144
12559.754692291166,26.237209786022394
12560.754672760298,41.91521752319987
12561.75465322943,30.452251177627392
12562.754633698562,22.464993329598673
12563.754614167692,11.736860761874171
12564.754594636825,23.65721962568667
12565.754575105955,30.234496288177553
12566.754555575088,3.079099538470753
12567.754536044218,18.57845251945876
12568.75451651335,11.848408479212864
12569.754496982481,18.419296614192778
12570.754477451614,9.496026910306322
12571.754457920744,5.002689966389565
12572.754438389877,16.005496020686632
12573.754418859007,21.06834142781339
12574.754399328138,17.29407085870472
12575.75437979727,23.497868157130608
12576.7543602664,9.610304241641833
12577.754340735533,23.930056417512233
12578.754321204664,23.1048982355077
12579.754301673796,6.0639649160045055
12580.754282142927,16.902288127397917
12581.75426261206,24.399130756666843
12582.75424308119,12.38844082207454
12583.754223550322,6.559184141428977
12584.754204019453,16.103703467445502
12585.754184488585,17.555262234342173
12586.754164957716,37.93071646441305
12587.754145426848,15.563790592322638
12588.754125895979,11.228153511410902
12589.754106365112,46.77898992074865
12590.754086834242,47.258958845359636
12591.754067303373,25.334974539460955
12592.754047772505,14.445191649867803
12593.754028241636,17.356010133435188
12594.754008710768,13.906851361180205
12595.753989179899,2.6792315743870727
12596.753969649031,14.019679242589937
12597.753950118162,15.092678640372723
12598.753930587294,20.598060515990102
12599.753911056425,10.75572607400037
12600.753891525557,20.413689765195823
12601.753871994688,13.822466881913059
12602.75385246382,21.264205953398733
12603.75383293295,13.19845078259323
12604.753813402083,24.237710804143248
12605.753793871214,15.307895009619608
12606.753774340346,14.812721487164808
12607.753754809477,17.788494741318424
12608.753735278608,9.323200311978812
12609.75371574774,10.98133246932113
12610.75369621687,1.8525277213829723
12611.753676686003,17.91008036162222
12612.753657155134,5.41937074018817
12613.753637624266,23.323771487912325
12614.753618093397,26.77583395902377
12615.753598562529,13.145828453793268
12616.75357903166,26.657765680122303
12617.753559500792,5.896954571961772
12618.753539969923,21.615170710957738
12619.753520439055,29.542681997877008
12620.753500908186,11.555942246230014
12621.753481377318,15.82841470785278
12622.753461846449,36.709458975954114
12623.753442315581,23.0784466847696
12624.753422784712,15.005663264085069
12625.753403253842,9.865257335601418
12626.753383722975,6.212178247245918
12627.753364192105,10.308761096038095
12628.753344661238,28.63820434992443
12629.753325130368,25.889111122023376
12630.7533055995,6.473843961007253
12631.753286068631,15.801055344042242
12632.753266537764,12.50521683327175
12633.753247006895,2.76594710646899
12634.753227476027,10.820894809223745
12635.753207945158,15.675221727162818
12636.75318841429,21.719890093686125
12637.75316888342,21.494199991198215
12638.753149352553,11.443389610432659
12639.753129821684,34.071420030684926
12640.753110290816,13.526741876352991
12641.753090759947,28.034061228953224
12642.753071229079,38.21025531171074
12643.75305169821,42.1537897720889
12644.75303216734,19.84415041002446
12645.753012636473,26.07398472981828
12646.752993105603,41.55175155537433
12647.752973574736,26.16667624289553
12648.752954043866,15.447483458159097
12649.752934512999,49.959525507267344
12650.75291498213,21.298585876704102
12651.752895451262,9.889272958080676
12652.752875920392,36.985698382238596
12653.752856389525,32.429626053967404
12654.752836858655,22.23020143123568
12655.752817327788,39.643844162272394
12656.752797796918,33.3977544312128
12657.75277826605,10.673781755693277
12658.752758735181,29.189781810505156
12659.752739204314,7.141003394569901
12660.752719673445,4.3219927252922865
12661.752700142575,26.496283343628416
12662.752680611708,28.12011000557078
12663.752661080838,36.214517136595084
12664.75264154997,4.07662964156001
12665.752622019101,23.705150464845484
12666.752602488234,14.203893491828454
12667.752582957364,13.04906725409539
12668.752563426497,10.98558491298837
12669.752543895627,23.08234509292445
12670.75252436476,18.79781031270294
12671.75250483389,13.086414205195299
12672.752485303023,4.223602233284113
12673.752465772153,6.434887569091117
12674.752446241286,11.394842941814868
12675.752426710416,9.82092330958971
12676.752407179549,8.142543840870614
12677.75238764868,21.84011962939637
12678.75236811781,21.466262047604783
12679.752348586942,25.6590306552423
12680.752329056073,23.21220577507071
12681.752309525205,19.21801914031404
12682.752289994336,17.150392905133625
12683.752270463468,11.945088124634822
12684.752250932599,10.605448984036801
12685.752231401731,14.560358401684047
12686.752211870862,9.1066195815773
12687.752192339995,3.18129150792227
12688.752172809125,13.528971794055549
12689.752153278258,16.7174367849743
12690.752133747388,33.05261606563311
12691.75211421652,13.22401073964085
12692.752094685651,20.212826594859727
12693.752075154784,14.12316774117566
12694.752055623914,14.408982353258901
12695.752036093045,6.136919077799774
12696.752016562177,9.885518638722683
12697.751997031308,24.480591682932456
12698.75197750044,9.31746383928271
12699.75195796957,21.249959721435083
12700.751938438703,22.224040981444514
12701.751918907834,37.94625347766306
12702.751899376966,19.258063600955087
12703.751879846097,24.65404414252839
12704.75186031523,23.933491132924072
12705.75184078436,31.156223858220354
12706.751821253492,30.797935496301886
12707.751801722623,18.860192247623427
12708.751782191755,42.74009726164149
12709.751762660886,47.625895294653716
12710.751743130018,28.049684362217373
12711.751723599149,12.415689481619712
12712.75170406828,32.45381587974285
12713.751684537412,26.111033252722265
12714.751665006543,22.405519114347157
12715.751645475675,62.845048556326184
12716.751625944806,32.053293893323044
12717.751606413938,11.955853501472243
12718.751586883069,19.792847037435358
12719.751567352201,37.00782634228572
12720.751547821332,20.021193089758007
12721.751528290464,51.91691393137456
12722.751508759595,35.46694780633521
12723.751489228727,86.68720765158963
12724.751469697858,35.7437882726839
12725.75145016699,22.77222749216216
12726.75143063612,45.71608880478638
12727.751411105253,26.186794606354727
12728.751391574384,14.4561023371308
12729.751372043514,28.18436014487842
12730.751352512647,21.95915127295107
12731.751332981778,30.38513143042923
12732.75131345091,40.39032386171493
12733.75129392004,37.4053534936266
12734.751274389173,10.472423894549392
12735.751254858304,16.583544055624795
12736.751235327436,37.29768866425831
12737.751215796567,61.192463713268616
12738.751196265699,29.555267985152607
12739.75117673483,48.70826884512394
12740.751157203962,7.513697272018008
12741.751137673093,2.1490139657095493
12742.751118142225,9.31584335518073
12743.751098611356,26.623001193110778
12744.751079080488,23.72988612629644
12745.751059549619,28.966864257620216
12746.75104001875,7.059210534286603
12747.751020487882,40.21594499501581
12748.751000957012,3.797905179226488
12749.750981426145,10.409406595889799
12750.750961895275,39.37816349084474
12751.750942364408,18.026545841491366
12752.750922833538,20.276854427246434
12753.75090330267,8.540482862169418
12754.750883771801,17.389464239350453
12755.750864240934,21.57632068493361
12756.750844710064,17.82685057711707
12757.750825179197,1.8867483794946727
12758.750805648328,16.15015907307017
12759.75078611746,20.856100299519117
12760.75076658659,17.46057981741596
12761.750747055723,15.058686197169719
12762.750727524854,13.962722661386108
12763.750707993986,1.2590609564727853
12764.750688463117,37.89149828073357
12765.750668932247,17.09607414774889
12766.75064940138,20.53432123897579
12767.75062987051,15.565429522944001
12768.750610339643,10.8488169028805
12769.750590808773,34.918288622554364
12770.750571277906,4.747932430755812
12771.750551747036,7.149484453363762
12772.750532216169,11.366254099209668
12773.7505126853,31.243967568808642
12774.750493154432,2.915778472546059
12775.750473623562,3.7482943405907165
12776.750454092695,13.364145041776295
12777.750434561825,24.013576237828598
12778.750415030958,26.56271195350753
12779.750395500088,26.562046220884266
12780.75037596922,23.051304268059752
12781.750356438351,7.11012396429824
12782.750336907482,15.841477362907355
12783.750317376614,12.724807894450791
12784.750297845745,6.408336579041332
12785.750278314878,18.15695266516426
12786.750258784008,26.92063828031941
12787.75023925314,25.472547714629645
12788.750219722271,11.106889572100107
12789.750200191404,22.588535224724634
12790.750180660534,36.542738548671146
12791.750161129667,49.441383178430904
12792.750141598797,17.936857897460403
12793.75012206793,22.31463340110165
12794.75010253706,5.973581667266788
12795.750083006193,31.857737723199826
12796.750063475323,34.90391556156404
12797.750043944456,27.36150729448101
12798.750024413586,40.8939052571301
12799.750004882717,4.618981000438415
12800.74998535185,17.789412035400783
12801.74996582098,7.484514623086832
12802.749946290112,16.053433875104815
12803.749926759243,17.918850246321288
12804.749907228375,15.476134248686051
12805.749887697506,29.79343829540734
12806.749868166638,5.308177696213522
12807.749848635769,28.654998369747133
12808.749829104901,39.03998606028345
12809.749809574032,13.941023781573781
12810.749790043164,41.55307540518463
12811.749770512295,26.366819993020382
12812.749750981427,23.380028376271884
12813.749731450558,19.241404040904154
12814.74971191969,18.550268793656485
12815.749692388821,25.174407753091042
12816.749672857952,10.171635705481455
12817.749653327084,39.441347936627864
12818.749633796215,19.6274416793223
12819.749614265347,20.52748894838307
12820.749594734478,23.164938432343366
12821.74957520361,20.763397174712804
12822.74955567274,23.79117136035469
12823.749536141873,21.621484190838398
12824.749516611004,8.30430051321516
12825.749497080136,32.82580872410949
12826.749477549267,30.306092744024863
12827.7494580184,61.886675182668576
12828.74943848753,32.490947306475675
12829.749418956662,27.689586948138416
12830.749399425793,28.055807557790946
12831.749379894925,19.51260305625393
12832.749360364056,10.886299352745604
12833.749340833187,7.7000349790358
12834.749321302319,34.275625456186006
12835.74930177145,20.3162824535238
12836.749282240582,12.9850536144963
12837.749262709713,20.046864567854627
12838.749243178845,15.751312567070977
12839.749223647976,10.35018366480148
12840.749204117108,20.908289861715122
12841.749184586239,12.037325538515715
12842.749165055371,22.23593824995112
12843.749145524502,5.769828465164422
12844.749125993634,11.621185826792967
12845.749106462765,16.256272304606945
12846.749086931897,16.226790998462693
12847.749067401028,47.98846476003169
12848.74904787016,23.671719757310047
12849.74902833929,15.020742948071728
12850.749008808421,13.31534871674662
12851.748989277554,8.865368712408898
12852.748969746684,12.778863374005354
12853.748950215817,16.41832251514776
12854.748930684947,6.118420154038898
12855.74891115408,11.287827417040683
12856.74889162321,14.092328425766313
12857.748872092343,7.306687949735647
12858.748852561474,10.019463374377098
12859.748833030606,7.271817872481666
12860.748813499737,6.628573110221401
12861.748793968869,20.066054439846123
12862.748774438,22.72808294499879
12863.748754907132,17.01590930470752
12864.748735376263,25.94627046025987
