Frequency (Hz),Magnitude
14709.71270092381,30.192038208181305
14710.712681392943,22.891297502806236
14711.712661862073,20.832557970008803
14712.712642331206,38.45861921599767
14713.712622800336,8.89268143532781
14714.712603269469,20.780856704263417
14715.7125837386,27.35358569808261
14716.712564207732,1.7058114515761842
14717.712544676862,64.75683886774168
14718.712525145995,6.096942753386607
14719.712505615125,44.55434442070035
14720.712486084258,22.245805919165505
14721.712466553388,30.769885734752734
14722.712447022519,18.550928990521946
14723.712427491651,29.831659274594266
14724.712407960782,21.06379966959033
14725.712388429914,57.90130394268982
14726.712368899045,36.02180985343545
14727.712349368177,24.441850241458678
14728.712329837308,68.77274605630035
14729.71231030644,18.089520487798797
14730.712290775571,34.37775527673913
14731.712271244704,21.313855523031624
14732.712251713834,10.372375040878687
14733.712232182967,1.476489911121026
14734.712212652097,39.33427363376484
14735.71219312123,32.14568522387536
14736.71217359036,22.00311483036756
14737.712154059493,10.890703776422786
14738.712134528623,48.257171602956
14739.712114997754,25.626372940847766
14740.712095466886,67.31188160086184
14741.712075936017,6.759759175087014
14742.71205640515,17.277238458743142
14743.71203687428,77.3431439896793
14744.712017343412,32.80658735544251
14745.711997812543,32.625946325120005
14746.711978281675,21.00945233577069
14747.711958750806,15.56008746250115
14748.711939219938,42.265759851772415
14749.711919689069,19.476958094299643
14750.711900158201,6.549444624822166
14751.711880627332,22.188043145107905
14752.711861096464,10.359076901207795
14753.711841565595,12.879023639720158
14754.711822034727,12.795466584162545
14755.711802503858,28.13605170130188
14756.711782972989,14.095350259806416
14757.711763442121,42.31128816715692
14758.711743911252,23.04748643555842
14759.711724380384,10.632414609479875
14760.711704849515,43.148054150830035
14761.711685318647,47.091119940672314
14762.711665787778,8.194309501232345
14763.71164625691,41.0983732400936
14764.71162672604,29.46131160566063
14765.711607195173,19.182929527093957
14766.711587664304,35.65029606570266
14767.711568133436,3.600630512227181
14768.711548602567,19.03674769906262
14769.7115290717,35.29367756769043
14770.71150954083,29.59032734486265
14771.711490009962,30.982487529305665
14772.711470479093,37.04443096829554
14773.711450948224,26.215006293342128
14774.711431417356,19.799589562587048
14775.711411886487,29.82413433030808
14776.711392355619,11.668915197485108
14777.71137282475,38.605665023057085
14778.711353293882,36.758500222161075
14779.711333763013,21.963216561298065
14780.711314232145,20.71762946223128
14781.711294701276,13.577229052512648
14782.711275170408,3.1923370152874977
14783.711255639539,15.455460333411265
14784.711236108671,21.936952306588367
14785.711216577802,24.52756432697313
14786.711197046934,7.513283302752441
14787.711177516065,6.714772501010419
14788.711157985197,17.939072283828022
14789.711138454328,6.864519302708015
14790.711118923458,9.861108290746728
14791.71109939259,17.884872266204287
14792.711079861721,27.953347603352515
14793.711060330854,22.53838139096248
14794.711040799984,19.306991743197926
14795.711021269117,21.088205089535016
14796.711001738247,20.344816229076756
14797.71098220738,6.1054451815493165
14798.71096267651,11.678962392545422
14799.710943145643,32.949336602112794
14800.710923614773,16.157890068724353
14801.710904083906,27.199984975168242
14802.710884553037,8.67196274073786
14803.710865022169,12.810986407591109
14804.7108454913,20.775069914965236
14805.710825960432,13.706384324127013
14806.710806429563,10.710750333795096
14807.710786898693,13.404441863415423
14808.710767367826,15.33661987847146
14809.710747836956,18.133955537623166
14810.710728306089,11.360553244727887
14811.71070877522,15.29326993926787
14812.710689244352,13.925642554360689
14813.710669713482,38.76702428574463
14814.710650182615,14.849524155646133
14815.710630651745,11.067832472954983
14816.710611120878,16.345564226136975
14817.710591590008,27.371452669584606
14818.71057205914,18.972230471209485
14819.710552528271,30.14323647517428
14820.710532997404,33.469035410505604
14821.710513466534,20.355867986184972
14822.710493935667,23.32539750086551
14823.710474404797,23.386047238275612
14824.71045487393,23.16927811284769
14825.71043534306,45.17907875583601
14826.710415812191,17.989589134323307
14827.710396281323,1.8285254284524177
14828.710376750454,14.196578157969778
14829.710357219587,5.501410171932793
14830.710337688717,41.52256209293606
14831.71031815785,19.97340046866165
14832.71029862698,24.99994153614106
14833.710279096113,3.041272249136898
14834.710259565243,6.223122940578766
14835.710240034376,13.117422326698009
14836.710220503506,8.740847547078255
14837.710200972639,3.5131200596214263
14838.71018144177,26.324027360260963
14839.710161910902,7.204594712754673
14840.710142380032,10.942318273023385
14841.710122849165,28.330624590075338
14842.710103318295,30.515882621618697
14843.710083787426,22.39417933341385
14844.710064256558,9.470818068835747
14845.710044725689,29.890779818032556
14846.710025194821,55.49095189189281
14847.710005663952,6.32275013923844
14848.709986133084,32.89922034826995
14849.709966602215,28.53271781505226
14850.709947071347,10.906466126179755
14851.709927540478,14.164430602507547
14852.70990800961,12.660337443765046
14853.709888478741,47.676157999881475
14854.709868947873,12.370390203839097
14855.709849417004,28.827925817212687
14856.709829886137,25.359993309469882
14857.709810355267,46.64587041881678
14858.7097908244,68.54134873482342
14859.70977129353,18.696184244269787
14860.70975176266,37.31650504128377
14861.709732231793,41.27056229134443
14862.709712700924,11.7535128908908
14863.709693170056,27.596399318626336
14864.709673639187,6.981194878747104
14865.70965410832,13.993741007304571
14866.70963457745,35.69159727599263
14867.709615046582,32.695107278508964
14868.709595515713,53.96541777128226
14869.709575984845,41.26135614224747
14870.709556453976,49.78141431802744
14871.709536923108,19.705009244608696
14872.709517392239,30.993594588184436
14873.709497861371,62.90666917348782
14874.709478330502,48.04154537353736
14875.709458799634,49.75384520845975
14876.709439268765,19.374949621554396
14877.709419737896,5.899792707882924
14878.709400207028,4.6149193486341336
14879.709380676159,21.264898681771207
14880.709361145291,20.244943607530388
14881.709341614422,22.57996796471793
14882.709322083554,49.21077723413779
14883.709302552685,25.80743069584367
14884.709283021817,36.75298497495044
14885.709263490948,24.34202271686017
14886.70924396008,17.455084446006424
14887.70922442921,47.12190611907237
14888.709204898343,13.391799639799679
14889.709185367474,20.506720096465013
14890.709165836606,37.590483425249246
14891.709146305737,15.271627940067512
14892.70912677487,33.375941812042434
14893.709107244,22.618331625141785
14894.70908771313,6.573414044956363
14895.709068182263,13.615409934944308
14896.709048651393,27.360081032283073
14897.709029120526,15.467571781273207
14898.709009589656,26.564317566944748
14899.708990058789,28.149999217034285
14900.70897052792,25.586981940730013
14901.708950997052,9.025091069839817
14902.708931466183,28.428406704623875
14903.708911935315,49.628203493513695
14904.708892404446,52.545895894740724
14905.708872873578,37.86964063023277
14906.708853342709,7.283664271220424
14907.708833811841,13.220779903330538
14908.708814280972,15.276505571612185
14909.708794750104,11.864218658189724
14910.708775219235,15.983093852868853
14911.708755688365,16.754268942091194
14912.708736157498,51.50878275097301
14913.708716626628,25.31547987534343
14914.70869709576,20.636952001716185
14915.708677564891,33.58267828072863
14916.708658034024,14.306920755740727
14917.708638503154,15.648643769055628
14918.708618972287,20.178177943322122
14919.708599441417,5.813540065584292
14920.70857991055,17.691254669429892
14921.70856037968,8.54672613384617
14922.708540848813,21.537261951270377
14923.708521317943,13.007145868904965
14924.708501787076,18.202251536400468
14925.708482256206,45.66800023186786
14926.708462725339,43.92433363709103
14927.70844319447,16.676355326030773
14928.708423663602,41.649801979774274
14929.708404132733,14.061403092945488
14930.708384601863,18.09697560534185
14931.708365070996,15.019734291955942
14932.708345540126,22.778350705700408
14933.708326009259,33.19227234093206
14934.70830647839,15.42417075827834
14935.708286947522,5.084978690296673
14936.708267416652,17.070229007571758
14937.708247885785,69.5546235213607
14938.708228354915,63.58156720682268
14939.708208824048,27.356623997741508
14940.708189293178,39.15916848454961
14941.70816976231,17.023271205969692
14942.708150231441,22.788243668650367
14943.708130700574,22.099487486213206
14944.708111169704,27.287515633858646
14945.708091638837,3.6777445460799596
14946.708072107967,33.867716430182995
14947.708052577098,9.830955741425317
14948.70803304623,26.47007286927819
14949.708013515361,21.880080890412575
14950.707993984493,20.42591212170747
14951.707974453624,7.485983954214575
14952.707954922756,20.408258908288637
14953.707935391887,43.38446174022713
14954.70791586102,49.09753778887905
14955.70789633015,20.649158772651827
14956.707876799283,17.503247944643906
14957.707857268413,16.117478694303475
14958.707837737546,30.92187957314898
14959.707818206676,28.556237419287616
14960.707798675809,29.201695852896485
14961.70777914494,17.58296673653716
14962.707759614072,11.662416260632758
14963.707740083202,24.547721738245926
14964.707720552333,28.724449034963634
14965.707701021465,4.352652480020641
14966.707681490596,27.93500498392324
14967.707661959728,29.454108379217143
14968.707642428859,19.34404966687614
14969.707622897991,27.238579891616908
14970.707603367122,50.13996603344694
14971.707583836254,24.701515298469335
14972.707564305385,22.005551653353706
14973.707544774517,21.88161609773441
14974.707525243648,19.785205369811326
14975.70750571278,13.425337323401482
14976.707486181911,15.196295719247836
14977.707466651043,36.35109437907527
14978.707447120174,15.736259586428037
14979.707427589306,16.663527881786745
14980.707408058437,9.557428063728654
14981.707388527568,17.51857976876963
14982.7073689967,22.918812306206966
14983.70734946583,39.27966995124028
14984.707329934963,29.911232203198235
14985.707310404094,20.940966343474965
14986.707290873226,24.028568483276363
14987.707271342357,6.851560753038773
14988.70725181149,5.250517740413727
14989.70723228062,32.86258548547957
14990.707212749752,31.27151220963788
14991.707193218883,19.286198252860224
14992.707173688015,39.19070008825553
14993.707154157146,50.665903519054154
14994.707134626278,20.258667039586065
14995.707115095409,39.08133315396489
14996.707095564541,37.68138772834651
14997.707076033672,17.149487584610657
14998.707056502803,46.54979012624142
14999.707036971935,58.230066408605076
15000.707017441066,53.352636500261355
15001.706997910198,42.55986017117405
15002.706978379329,28.456312127802338
15003.706958848461,12.193611643210689
15004.706939317592,36.814584544247474
15005.706919786724,26.085512066378165
15006.706900255855,22.84348839213483
15007.706880724987,36.535092047688465
15008.706861194118,14.708542333518144
15009.70684166325,32.335199118784224
15010.70682213238,21.833671369508597
15011.706802601513,15.018937522300687
15012.706783070644,23.630664162064107
15013.706763539776,16.522733781231178
15014.706744008907,31.798286368806217
15015.706724478037,13.194404833909198
15016.70670494717,43.49914990800146
15017.7066854163,26.82247749583355
15018.706665885433,14.886072391441678
15019.706646354563,37.512240350735816
15020.706626823696,25.625087712198354
15021.706607292826,17.219602455152515
15022.706587761959,6.72068063797129
15023.70656823109,31.335416804514548
15024.706548700222,45.05271875344717
15025.706529169353,28.637948962966178
15026.706509638485,9.44782988897853
15027.706490107616,22.028911542299817
15028.706470576748,2.9431050178279348
15029.706451045879,30.462503289470902
15030.706431515011,8.751230022994752
15031.706411984142,9.650469923558456
15032.706392453274,22.1805554799436
15033.706372922405,12.825726930352246
15034.706353391535,21.97980164444314
15035.706333860668,25.877013856950878
15036.706314329798,20.632240217080618
15037.70629479893,20.672420785141824
15038.706275268061,16.76994209403248
15039.706255737194,63.64278087372775
15040.706236206324,9.238789801808382
15041.706216675457,18.65321640822799
15042.706197144587,21.396394557035283
15043.70617761372,22.71312488465072
15044.70615808285,27.483819253026795
15045.706138551983,11.836424479505224
15046.706119021113,19.829027789289103
15047.706099490246,50.964961949373716
15048.706079959376,47.3409577195758
15049.706060428509,0.6360108714571615
15050.70604089764,23.3060563419599
15051.70602136677,9.653243545821622
15052.706001835902,38.50676954770035
15053.705982305033,46.04976174685617
15054.705962774166,24.283287805670746
15055.705943243296,34.68045057348513
15056.705923712429,30.712493018282018
15057.70590418156,16.047343395100945
15058.705884650692,21.122078585446534
15059.705865119822,26.27143035799734
15060.705845588955,25.776050715372573
15061.705826058085,8.774970933522109
15062.705806527218,5.336572731216125
15063.705786996348,39.83352634315427
15064.70576746548,44.72058310703354
15065.705747934611,27.449328652225805
15066.705728403744,29.832126943024594
15067.705708872874,40.38147999077881
15068.705689342005,3.313421698986345
15069.705669811137,11.440999255537971
15070.705650280268,5.766633418156832
15071.7056307494,27.514849309380946
15072.705611218531,41.08360449231294
15073.705591687663,38.01139193041902
15074.705572156794,27.078992089310496
15075.705552625926,8.33350990833074
15076.705533095057,51.97166476838716
15077.70551356419,29.165933541969356
15078.70549403332,24.1809872414135
15079.705474502452,24.049285094073582
15080.705454971583,17.96525122990308
15081.705435440716,22.260199104848773
15082.705415909846,26.3831676751483
15083.705396378979,21.083224684254112
15084.70537684811,13.528348576937766
15085.70535731724,4.586654564971293
15086.705337786372,28.529822233270977
15087.705318255503,17.040556318252317
15088.705298724635,18.62295932506249
15089.705279193766,23.116052081884387
15090.705259662898,50.89343185246264
15091.705240132029,7.906831286005333
15092.705220601161,70.24486659215582
15093.705201070292,35.98166474733798
15094.705181539424,52.958439061305086
15095.705162008555,11.299085909256798
15096.705142477687,34.23968536574342
15097.705122946818,22.439792977468322
15098.70510341595,27.860412513663626
15099.705083885081,19.308712385784702
15100.705064354213,58.51955977337496
15101.705044823344,31.218197729196383
15102.705025292475,45.272030643912586
15103.705005761607,12.000852611168513
15104.704986230738,39.08099699373686
15105.70496669987,40.73942164941037
15106.704947169,20.909046194815463
15107.704927638133,40.531873145022246
15108.704908107264,45.29486647042715
15109.704888576396,29.029521759152743
15110.704869045527,22.83071021094391
15111.70484951466,30.078036790273263
15112.70482998379,44.21821025770919
15113.704810452922,50.10889355194377
15114.704790922053,38.850034663204006
15115.704771391185,39.93753977593213
15116.704751860316,38.448531361586895
15117.704732329448,17.89791176170722
15118.704712798579,27.85200639818992
15119.70469326771,24.56960901383508
15120.704673736842,19.368550762211534
15121.704654205972,39.933393593525814
15122.704634675105,12.534073741319384
15123.704615144236,39.651674621827915
15124.704595613368,25.79132416518509
15125.704576082499,45.08968123009258
15126.704556551631,24.217069774207292
15127.704537020762,30.820403488886015
15128.704517489894,14.631711379816334
15129.704497959025,25.690631938792524
15130.704478428157,13.350451470372718
15131.704458897288,32.50962438514868
15132.70443936642,25.780922250109516
15133.70441983555,12.03714947785732
15134.704400304683,20.045845781577672
15135.704380773814,34.635770766468376
15136.704361242946,18.414129698723578
15137.704341712077,32.236313969612496
15138.704322181207,13.2539044997751
15139.70430265034,25.94313224657401
15140.70428311947,4.0208627886011
15141.704263588603,27.734739996572923
15142.704244057733,36.533407248907366
15143.704224526866,26.778528255454233
15144.704204995996,12.13565404177362
15145.704185465129,15.532456597736882
15146.70416593426,36.21007669536125
15147.704146403392,10.107541610774684
15148.704126872522,19.782247713200352
15149.704107341655,14.968646937262541
15150.704087810785,26.10864405699465
15151.704068279918,17.835601514063463
15152.704048749049,16.827945474280867
15153.704029218181,26.98094088906576
15154.704009687312,35.483442857802
15155.703990156442,30.213138867913603
15156.703970625575,16.218095206937054
15157.703951094705,37.71646611802688
15158.703931563838,17.87149498295871
15159.703912032968,17.806107905484012
15160.7038925021,37.045962194715926
15161.703872971231,11.570433205988103
15162.703853440364,17.12901165639421
15163.703833909494,39.352935142785775
15164.703814378627,15.972372063878435
15165.703794847757,12.679840449744145
15166.70377531689,17.64950377016018
15167.70375578602,15.687732511761544
15168.703736255153,14.00526319840163
15169.703716724283,35.57136374343743
15170.703697193416,17.087137289940014
15171.703677662546,39.1645540967958
15172.703658131677,21.082668557763576
15173.70363860081,48.2563284491715
15174.70361906994,30.93321750148821
15175.703599539072,8.987825885163682
15176.703580008203,37.7970923223596
15177.703560477335,27.47100670173553
15178.703540946466,34.00904467947247
15179.703521415599,44.22834525488807
15180.70350188473,41.07404561383868
15181.703482353862,42.044661380193496
15182.703462822992,31.155387915537386
15183.703443292125,13.093204539217066
15184.703423761255,5.37538713510507
15185.703404230388,24.128546699065442
15186.703384699518,19.062015750914263
15187.70336516865,29.28052838300067
15188.703345637781,19.014624773066117
15189.703326106912,50.48942777335938
15190.703306576044,54.676401244492574
15191.703287045175,15.292666611050166
15192.703267514307,4.709820818840152
15193.703247983438,41.02860839434941
15194.70322845257,34.71937253505803
15195.703208921701,18.78100195462645
15196.703189390833,27.92736889501621
15197.703169859964,38.49756831052208
15198.703150329096,7.942701253126936
15199.703130798227,6.011485801862652
15200.70311126736,16.465607948257748
15201.70309173649,14.000391065454691
15202.703072205622,51.64628850693882
15203.703052674753,16.884411135149367
15204.703033143885,24.20364873552292
15205.703013613016,38.57871803526832
15206.702994082147,27.474126361089372
15207.70297455128,9.713278366976239
15208.70295502041,23.563131491798813
15209.702935489542,15.177223383934408
15210.702915958673,14.26692651949174
15211.702896427805,22.619736352475655
15212.702876896936,14.832228426022525
15213.702857366068,16.563667605069508
15214.702837835199,15.248262924146616
15215.702818304331,2.0582469473162996
15216.702798773462,18.75665784328072
15217.702779242594,6.230148782561151
15218.702759711725,23.95910926478969
15219.702740180857,29.49623340667015
15220.702720649988,35.53900243918058
15221.70270111912,26.37332816130842
15222.702681588251,6.350962057607974
15223.702662057382,46.972181100801706
15224.702642526514,19.04836730808197
15225.702622995645,35.98794510025486
15226.702603464777,18.70148071905202
15227.702583933908,15.284314513134934
15228.70256440304,5.476686339008608
15229.70254487217,10.22613074931957
15230.702525341303,17.838435391777615
15231.702505810434,12.378338541905041
15232.702486279566,8.944677573247427
15233.702466748697,2.1476652085500896
15234.70244721783,16.277024969106492
15235.70242768696,32.32302047505694
15236.702408156092,6.670123229771101
15237.702388625223,20.9333229303785
15238.702369094355,11.452086230703248
15239.702349563486,6.730409692066609
15240.702330032616,15.709813406475629
15241.702310501749,3.3654888742332223
15242.70229097088,20.208331589835204
15243.702271440012,11.1846904495677
15244.702251909142,28.6860311672394
15245.702232378275,18.23910176122172
15246.702212847405,1.7849133471854766
15247.702193316538,15.8083077885789
15248.702173785668,12.072784247204527
15249.702154254801,21.158680230920158
15250.702134723932,6.358407221639683
15251.702115193064,16.11853622683399
15252.702095662195,8.217946625572873
15253.702076131327,21.008769954138874
15254.702056600458,33.25174593244094
15255.70203706959,30.297148369024253
15256.70201753872,26.2436355320428
15257.701998007853,38.46289121653335
15258.701978476984,11.994687595777066
15259.701958946114,52.81595746271804
15260.701939415247,5.026452960548033
15261.701919884377,29.492456441956808
15262.70190035351,23.806320723041118
15263.70188082264,55.15339471916682
15264.701861291773,5.808529494294707
15265.701841760903,49.00917611786789
15266.701822230036,9.063495885824631
15267.701802699166,25.923898160872834
15268.701783168299,19.278538148298654
15269.70176363743,19.337206661876596
15270.701744106562,29.002365456660684
15271.701724575692,14.678046856695822
15272.701705044825,5.098067416857837
15273.701685513955,22.941669711398507
15274.701665983088,4.026231720773391
15275.701646452218,12.624387852986308
15276.701626921349,9.998510182781954
15277.701607390482,24.908477092675323
15278.701587859612,14.844967705845608
15279.701568328745,10.574674415718647
15280.701548797875,20.52671115075316
15281.701529267008,16.47772817321516
15282.701509736138,29.17706583483624
15283.70149020527,15.877415858740708
15284.701470674401,12.067436838228287
15285.701451143534,12.201555987036055
15286.701431612664,26.61089692721471
15287.701412081797,9.833923301863107
15288.701392550927,20.06548257373863
15289.70137302006,5.793157030745221
15290.70135348919,9.271553123871781
15291.701333958323,32.09659457136051
15292.701314427453,38.09366349190574
15293.701294896584,23.570892808864517
15294.701275365716,20.235494436925876
15295.701255834847,16.404092208774614
15296.70123630398,44.30881936808246
15297.70121677311,20.37143291398446
15298.701197242242,17.37678993706384
15299.701177711373,65.45775767131605
15300.701158180505,23.755545198214225
15301.701138649636,27.436789252992078
15302.701119118768,29.07734153188533
15303.701099587899,19.04282971794477
15304.701080057032,37.76283647262777
15305.701060526162,46.33334145008568
15306.701040995295,5.417441779101796
15307.701021464425,15.931578971653252
15308.701001933558,4.65977853571603
15309.700982402688,28.497576782106727
15310.700962871819,10.749444555744903
15311.700943340951,9.907076046819023
15312.700923810082,29.694452866795828
15313.700904279214,37.8206124732912
15314.700884748345,11.87910231685902
15315.700865217477,3.6631223137074795
15316.700845686608,10.45894468844898
15317.70082615574,17.88665822013509
15318.70080662487,28.843294295006263
15319.700787094003,38.039126610322995
15320.700767563134,30.283785128490127
15321.700748032266,18.763220304774258
15322.700728501397,18.26884862248293
15323.70070897053,38.16103108311247
15324.70068943966,43.01518097276691
15325.700669908792,29.052559380259826
15326.700650377923,14.428313337324592
15327.700630847054,22.072199136523334
15328.700611316186,24.234501214933065
15329.700591785317,21.058799454245914
15330.700572254449,7.895367227408094
15331.70055272358,21.8667420479349
15332.700533192712,12.99389780689284
15333.700513661843,7.985343517817061
15334.700494130975,33.917763525730194
15335.700474600106,35.24457223415675
15336.700455069238,13.644085565318827
15337.700435538369,26.557130278387863
15338.700416007501,47.731398123840094
15339.700396476632,45.24426237912257
15340.700376945764,30.00538586040125
15341.700357414895,32.406901400572345
15342.700337884027,55.032485187492135
15343.700318353158,24.522430980118276
15344.700298822288,49.76826229169192
15345.70027929142,42.54452523365952
15346.700259760551,41.19043019379412
15347.700240229684,52.502535765569476
15348.700220698815,20.205093605194968
15349.700201167947,41.39235640497839
15350.700181637078,25.548170968111545
15351.70016210621,9.336619798705968
15352.70014257534,25.387443009844255
15353.700123044473,12.49630156855354
15354.700103513604,9.623369812393697
15355.700083982736,10.078833973960657
15356.700064451867,22.495415798188816
15357.700044920999,20.18799976236012
15358.70002539013,16.24782204043475
15359.700005859262,14.870005281817503
15360.699986328393,12.662714350110711
15361.699966797525,32.43572215044647
15362.699947266656,24.033946281909355
15363.699927735786,14.702378310645642
15364.699908204919,25.967598854853147
15365.69988867405,40.43856211207753
15366.699869143182,16.804912434245654
15367.699849612312,6.999233244110198
15368.699830081445,36.97650100209878
15369.699810550575,60.99548874375541
15370.699791019708,29.69061588455338
15371.699771488838,45.125980576271765
15372.69975195797,17.42849458270383
15373.699732427101,15.289691727957306
15374.699712896234,30.421068968030195
15375.699693365365,8.24777830611857
15376.699673834497,39.66651691719684
15377.699654303628,11.361554339586165
15378.69963477276,30.655297134803977
15379.69961524189,27.87010609575012
15380.699595711021,4.016914042807837
15381.699576180154,43.797533524845335
15382.699556649284,6.387809284517298
15383.699537118417,42.43234915235416
15384.699517587547,11.916960854712244
15385.69949805668,27.236503025448492
15386.69947852581,25.18267913542099
15387.699458994943,24.012496495937725
15388.699439464073,2.570363382311837
15389.699419933206,14.773714665520382
15390.699400402336,8.857339061677985
15391.699380871469,22.713259403895105
15392.6993613406,19.257238349986675
15393.699341809732,50.29763528992936
15394.699322278862,16.92904988150682
15395.699302747995,19.623273615940786
15396.699283217125,4.232561730156039
15397.699263686256,22.00772703753571
15398.699244155388,6.585026128383477
15399.699224624519,18.431412101382918
15400.699205093651,17.526549861965183
15401.699185562782,40.55201141687352
15402.699166031915,33.30940281565442
15403.699146501045,20.999801022656108
15404.699126970178,51.54516315222654
15405.699107439308,47.25718385682451
15406.69908790844,13.228335087142359
15407.699068377571,28.949692089988467
15408.699048846704,54.75858767321891
15409.699029315834,40.483089027854916
15410.699009784967,26.190809931819604
15411.698990254097,21.988326899185008
15412.69897072323,32.78652447683197
15413.69895119236,23.075433067795128
15414.69893166149,18.822826038670225
15415.698912130623,30.017567761608163
15416.698892599754,11.159387723779453
15417.698873068886,7.950430219000761
15418.698853538017,11.13526823336664
15419.69883400715,27.93908257192763
15420.69881447628,12.46204634400082
15421.698794945412,22.470355742175656
15422.698775414543,19.765186561259785
15423.698755883675,9.196349403676612
15424.698736352806,45.024150978087654
15425.698716821938,27.018308924409425
15426.698697291069,27.71094385041545
15427.698677760201,17.099901349282412
15428.698658229332,24.786461519629523
15429.698638698464,26.47616258238687
15430.698619167595,30.767372047465223
15431.698599636726,7.9858498296872895
15432.698580105858,27.50058604421678
15433.698560574989,35.97391648164163
15434.698541044121,12.417288324895651
15435.698521513252,15.382266110380208
15436.698501982384,15.830692775744474
15437.698482451515,23.43840589382456
15438.698462920647,11.358546594751344
15439.698443389778,17.680376525131383
15440.69842385891,20.582938959343544
15441.69840432804,19.511889083415074
15442.698384797173,22.75320012117894
15443.698365266304,42.839014432554
15444.698345735436,14.357243546620012
15445.698326204567,29.792884959561377
15446.6983066737,20.547963271688893
15447.69828714283,26.496769101326596
15448.69826761196,27.166010167723343
15449.698248081093,8.437217706859471
15450.698228550224,12.298547942233307
15451.698209019356,5.827231906992738
15452.698189488487,16.113252701295618
15453.698169957619,26.655806864083708
15454.69815042675,33.78052838644831
15455.698130895882,20.138211061598003
15456.698111365013,12.454594313060118
15457.698091834145,20.966603320307215
15458.698072303276,27.74598581313179
15459.698052772408,27.432978941949077
15460.698033241539,14.378646457700714
15461.698013710671,16.811875794407385
15462.697994179802,12.131274407014164
15463.697974648934,16.67963001400708
15464.697955118065,14.181409667016371
15465.697935587197,31.87759151594997
15466.697916056328,53.01731497073048
15467.697896525458,23.902004389004233
15468.69787699459,20.774769509994837
15469.697857463721,33.53684653015989
15470.697837932854,61.11672666523042
15471.697818401984,34.37236142281704
15472.697798871117,16.36371483621087
15473.697779340248,10.569695992333278
15474.69775980938,24.009445345714546
15475.69774027851,11.147253931451466
15476.697720747643,43.59736849779878
15477.697701216774,39.597736160928164
15478.697681685906,27.6773655885053
15479.697662155037,32.985924014423944
15480.697642624169,58.74117930282042
15481.6976230933,14.376951278929376
15482.697603562432,19.99016301389438
15483.697584031563,18.87672414681035
15484.697564500693,8.919174003462095
15485.697544969826,15.339997586554713
15486.697525438956,24.842830402655675
15487.697505908089,34.71748785178582
15488.69748637722,33.977227609724174
15489.697466846352,17.79002831088814
15490.697447315482,11.703592315837504
15491.697427784615,29.049275208585144
15492.697408253745,15.230940777365861
15493.697388722878,18.658395519871497
15494.697369192008,22.66361415532331
15495.69734966114,32.63336867504565
15496.697330130271,38.05678895849765
15497.697310599404,43.8479568901279
15498.697291068534,7.658895849869237
15499.697271537667,30.222983092006185
15500.697252006797,38.82107627688859
15501.697232475928,27.45443651033095
15502.69721294506,7.041162034865042
15503.697193414191,44.41802694728082
15504.697173883324,27.887552255976818
15505.697154352454,23.61747181279963
15506.697134821587,20.163309517158023
15507.697115290717,20.51089312661695
15508.69709575985,14.21118823996267
15509.69707622898,7.305306759517711
15510.697056698113,17.597500560594277
15511.697037167243,16.845613423525254
15512.697017636376,12.034709197764009
15513.696998105506,15.818180121786877
15514.696978574639,18.302023400892626
15515.69695904377,47.34265515398995
15516.696939512902,41.22041840612621
15517.696919982032,36.76404555426934
15518.696900451163,35.864309612942236
15519.696880920295,13.171538608381153
15520.696861389426,20.01351713617668
15521.696841858558,24.085125570237565
15522.696822327689,25.828995160583577
15523.696802796821,19.527444941486536
15524.696783265952,19.368732058102868
15525.696763735084,9.531710238210989
15526.696744204215,29.573847705644848
15527.696724673347,46.593429411400166
15528.696705142478,4.1073024573607055
15529.69668561161,19.71311277345769
15530.696666080741,25.73934994679197
15531.696646549874,2.5468846669195795
15532.696627019004,4.542765135312147
15533.696607488137,12.854803377055209
15534.696587957267,25.144543080786473
15535.696568426398,12.639365809300601
15536.69654889553,18.29657308330302
15537.69652936466,23.111663857459945
15538.696509833793,11.41855376499853
15539.696490302924,3.754466759997613
15540.696470772056,31.340189253285008
15541.696451241187,24.115683701677046
15542.69643171032,4.862886760037842
15543.69641217945,15.304033795158997
15544.696392648582,21.615553706428965
15545.696373117713,19.49075032672688
15546.696353586845,40.813665600354035
15547.696334055976,4.405233316313326
15548.696314525108,17.84364561250407
15549.696294994239,16.266864911398365
15550.696275463371,13.887243013823808
15551.696255932502,11.093215375353475
15552.696236401633,27.98701937194117
15553.696216870765,15.563568906830843
15554.696197339896,30.08141168269269
15555.696177809028,12.253464473407277
15556.696158278159,19.384157088891218
15557.696138747291,27.60805952086604
15558.696119216422,39.138350191588884
15559.696099685554,34.861819274832676
15560.696080154685,19.002097611266535
15561.696060623817,44.2701081033827
15562.696041092948,12.564569936850564
15563.69602156208,22.230132311826942
15564.69600203121,6.729678070924042
15565.695982500343,40.24627951842074
15566.695962969474,31.825684459404926
15567.695943438606,30.46674560122963
15568.695923907737,2.812513492738236
15569.695904376867,41.57576459012489
15570.695884846,24.501550334088773
15571.69586531513,27.72530086589192
15572.695845784263,17.804416886062853
15573.695826253394,25.581533401991784
15574.695806722526,45.5853714187709
15575.695787191657,4.181015464042218
15576.695767660789,26.16014135140707
15577.69574812992,46.399101458176986
15578.695728599052,10.031895710581319
15579.695709068183,22.189014356751194
15580.695689537315,38.55567915741865
15581.695670006446,11.504977058804926
