Frequency (Hz),Magnitude
11352.778266049492,24.045102091187275
11353.778246518623,43.902489564059294
11354.778226987755,51.315090593434874
11355.778207456886,10.227329919575261
11356.778187926018,22.628544040824274
11357.778168395149,34.31976409660378
11358.778148864281,8.954119093315883
11359.778129333412,32.4388471061746
11360.778109802544,43.3522999967391
11361.778090271675,48.25237931914747
11362.778070740806,16.840284472891334
11363.778051209938,3.5484398945365667
11364.778031679069,17.42387759259532
11365.778012148201,26.11950323687751
11366.777992617332,27.238842071110597
11367.777973086464,67.51083329258503
11368.777953555595,30.75433533108671
11369.777934024727,52.40187438724631
11370.777914493858,67.67213636333535
11371.77789496299,67.50701698264136
11372.77787543212,49.503943152110196
11373.777855901253,30.852448124206436
11374.777836370384,47.28515706955435
11375.777816839516,136.44644892699586
11376.777797308647,36.28203685486523
11377.77777777778,58.482209024591825
11378.77775824691,54.2063993587449
11379.77773871604,39.2963775802906
11380.777719185173,18.55054975391709
11381.777699654303,24.163152833920243
11382.777680123436,57.58970039154528
11383.777660592566,50.600802241969966
11384.777641061699,69.21493968085977
11385.77762153083,70.44518570729673
11386.777601999962,37.64735074365832
11387.777582469093,37.55065479396666
11388.777562938225,6.783428824255448
11389.777543407356,55.89589309497221
11390.777523876488,7.584040880465579
11391.777504345619,49.44388238703585
11392.777484814751,40.09489702262526
11393.777465283882,25.084461427721436
11394.777445753014,36.539491128316044
11395.777426222145,21.83440415535815
11396.777406691275,27.728750713755904
11397.777387160408,64.29314160366064
11398.777367629538,3.6684490209664373
11399.77734809867,24.105025506462802
11400.777328567801,51.89406862503374
11401.777309036934,27.783119493292137
11402.777289506064,47.9214094055204
11403.777269975197,27.59336627187359
11404.777250444327,30.717077064490454
11405.77723091346,36.751460675336716
11406.77721138259,29.190490728025225
11407.777191851723,48.295658948574236
11408.777172320853,21.57766738364286
11409.777152789986,16.75408325775952
11410.777133259116,43.36845004891075
11411.777113728249,68.64465730169113
11412.77709419738,25.17508317481597
11413.77707466651,15.622074814707045
11414.777055135643,7.247312149691709
11415.777035604773,7.142131736158572
11416.777016073906,16.382678888110046
11417.776996543036,30.415097249299876
11418.776977012169,38.63409259431718
11419.7769574813,32.95880194395085
11420.776937950432,54.269808480768795
11421.776918419562,28.239285207419165
11422.776898888695,24.048239000204696
11423.776879357825,1.4385755784399927
11424.776859826958,74.00965279301629
11425.776840296088,20.143612639370424
11426.77682076522,27.325798255763647
11427.776801234351,58.90189423531096
11428.776781703484,33.858875743129154
11429.776762172614,6.7490680482385494
11430.776742641745,24.03850315164567
11431.776723110877,28.829088893811974
11432.776703580008,32.87710562733345
11433.77668404914,49.7830673767461
11434.776664518271,83.49757714294526
11435.776644987403,52.96984815678996
11436.776625456534,14.71770279280482
11437.776605925666,29.442674133543573
11438.776586394797,6.719478984523308
11439.77656686393,52.92442300957238
11440.77654733306,74.54525698807167
11441.776527802193,67.17142949991147
11442.776508271323,72.3914376403197
11443.776488740456,12.44696273053508
11444.776469209586,42.652958244777835
11445.776449678719,39.4312542403314
11446.77643014785,38.47170195062862
11447.776410616982,35.671880516097346
11448.776391086112,74.62740255922805
11449.776371555243,65.8797994770524
11450.776352024375,44.82940368542742
11451.776332493506,51.70901900751962
11452.776312962638,25.078513522472853
11453.776293431769,68.39652602349454
11454.776273900901,22.524990980414444
11455.776254370032,38.86179914697143
11456.776234839164,32.68007416184462
11457.776215308295,55.339313127678444
11458.776195777427,39.93713135908158
11459.776176246558,49.60415157351194
11460.77615671569,41.414308616491844
11461.776137184821,20.950754600395463
11462.776117653953,6.4055145831514295
11463.776098123084,24.8239195819564
11464.776078592216,72.16807199512074
11465.776059061347,45.863573952111615
11466.776039530478,25.21641777652693
11467.77601999961,22.08291990605244
11468.77600046874,21.604468194829654
11469.775980937873,37.097838355446235
11470.775961407004,33.40413394231669
11471.775941876136,42.47169117117794
11472.775922345267,5.65930239825083
11473.7759028144,12.69032871573431
11474.77588328353,32.18010969404309
11475.775863752662,8.867639405947978
11476.775844221793,23.827989667813508
11477.775824690925,17.146929198141837
11478.775805160056,33.32376445077779
11479.775785629188,29.33138263852781
11480.775766098319,7.893883377050334
11481.775746567451,37.54766783967926
11482.775727036582,46.42599932932582
11483.775707505712,31.481171169430286
11484.775687974845,37.25542099123417
11485.775668443976,40.13440423691158
11486.775648913108,46.703015023021734
11487.775629382239,18.3069729152078
11488.775609851371,77.93588313858672
11489.775590320502,24.707245088165575
11490.775570789634,35.01574561478797
11491.775551258765,42.69049790439824
11492.775531727897,14.729291569215667
11493.775512197028,12.109399123288771
11494.77549266616,11.981144874040268
11495.77547313529,37.115926857362865
11496.775453604423,10.77425585118893
11497.775434073554,68.45805210846838
11498.775414542686,80.72139849356279
11499.775395011817,11.294000535827418
11500.775375480947,45.248601555190646
11501.77535595008,16.322668034160145
11502.77533641921,8.913353306102966
11503.775316888343,27.81772206447939
11504.775297357473,41.71208685740564
11505.775277826606,2.432887933436751
11506.775258295736,46.4539018129982
11507.775238764869,34.68529412056583
11508.775219234,31.84092681080362
11509.775199703132,22.02253839143782
11510.775180172262,45.69558942526455
11511.775160641395,28.53451286408927
11512.775141110526,46.99201368172563
11513.775121579658,34.298524345018265
11514.775102048789,44.49438408791222
11515.775082517921,6.290230986493498
11516.775062987052,33.55369457584541
11517.775043456182,49.92596121598601
11518.775023925315,33.45636902628415
11519.775004394445,52.74000981064572
11520.774984863578,29.205453634300156
11521.774965332708,36.23074739502539
11522.77494580184,17.47701087261291
11523.774926270971,22.64882603855464
11524.774906740104,27.152126716914516
11525.774887209234,56.17175580331576
11526.774867678367,41.311035840506584
11527.774848147497,53.40095910969207
11528.77482861663,40.25633487060861
11529.77480908576,58.1558389908304
11530.774789554893,20.6861199114372
11531.774770024023,7.54944756215438
11532.774750493156,15.176800432176632
11533.774730962286,50.961987186641174
11534.774711431417,21.966644486202647
11535.77469190055,23.63108042369982
11536.77467236968,16.156459192430606
11537.774652838812,13.432381603326657
11538.774633307943,2.9728122291973533
11539.774613777076,10.764081052797781
11540.774594246206,15.606165804394267
11541.774574715339,40.44974191877507
11542.77455518447,41.089827512401435
11543.774535653602,16.571339995360194
11544.774516122732,38.80433968575135
11545.774496591865,18.13372623368595
11546.774477060995,24.275761036916503
11547.774457530128,41.95247145960773
11548.774437999258,16.27469217212927
11549.77441846839,32.61093118514357
11550.774398937521,30.298735333125727
11551.774379406652,26.54997838691727
11552.774359875784,51.267795239805146
11553.774340344915,47.85946777679658
11554.774320814047,26.441841291522007
11555.774301283178,34.305244618921726
11556.77428175231,34.92315480381732
11557.774262221441,39.429687926762305
11558.774242690573,13.74826369172936
11559.774223159704,41.401227116595074
11560.774203628836,40.33123598892606
11561.774184097967,20.291318552274973
11562.7741645671,24.052449416370635
11563.77414503623,31.61943965163854
11564.774125505362,32.87540420835846
11565.774105974493,29.240157554116855
11566.774086443625,32.577143516884085
11567.774066912756,5.808653827228751
11568.774047381889,24.020025813453195
11569.77402785102,33.015302242271396
11570.77400832015,34.322670911147426
11571.773988789282,32.42571942695975
11572.773969258413,15.050144224956627
11573.773949727545,49.295084313992525
11574.773930196676,43.52847231475528
11575.773910665808,19.274792176370674
11576.773891134939,39.45399397681895
11577.773871604071,23.682856973712035
11578.773852073202,51.01851994631809
11579.773832542334,45.468335812039186
11580.773813011465,26.46574005209838
11581.773793480597,27.01175166453586
11582.773773949728,12.6942888540151
11583.77375441886,26.54034439321958
11584.773734887991,25.997494536816536
11585.773715357123,40.80960072241534
11586.773695826254,44.3556572575614
11587.773676295385,55.25708727147421
11588.773656764517,39.30111040949315
11589.773637233648,30.89007017747252
11590.77361770278,40.18489166045427
11591.77359817191,27.731250046330587
11592.773578641043,33.17252454021137
11593.773559110174,7.738739317467246
11594.773539579306,20.69136627683553
11595.773520048437,49.77604743554485
11596.77350051757,10.624962676468812
11597.7734809867,52.33523446036315
11598.773461455832,16.524181763392647
11599.773441924963,4.56403048939975
11600.773422394095,46.761443800961224
11601.773402863226,22.792294199424436
11602.773383332358,8.825273953040105
11603.773363801489,10.727211748628012
11604.77334427062,31.948833450311362
11605.773324739752,22.566773569611534
11606.773305208882,29.723027072357755
11607.773285678015,10.674480830672497
11608.773266147145,4.770306698180226
11609.773246616278,16.076689088713003
11610.773227085409,8.460426851922858
11611.773207554541,33.7825436199663
11612.773188023672,7.818057153965782
11613.773168492804,34.3371231584324
11614.773148961935,45.366917099022444
11615.773129431067,10.050994020291432
11616.773109900198,23.98168441631852
11617.77309036933,31.505943701993584
11618.77307083846,47.17564402072246
11619.773051307593,53.222217226726336
11620.773031776724,33.72485998476603
11621.773012245854,38.610511678684276
11622.772992714987,42.71282069840896
11623.772973184117,100.08497543868364
11624.77295365325,22.08864506974583
11625.77293412238,49.934584018347046
11626.772914591513,42.784302287778864
11627.772895060643,39.542074749230096
11628.772875529776,24.039129433904563
11629.772855998906,32.29087053647358
11630.772836468039,55.365212039608565
11631.77281693717,22.68978549942696
11632.772797406302,40.37596852125424
11633.772777875432,60.962667311059874
11634.772758344565,24.88938335413225
11635.772738813695,10.914222804397834
11636.772719282828,52.91576547623278
11637.772699751958,23.31054801487097
11638.77268022109,30.919871877426537
11639.772660690222,37.04001103186434
11640.772641159352,55.84879643644998
11641.772621628485,59.95122463860295
11642.772602097615,38.13577795861224
11643.772582566748,31.182865282282066
11644.772563035878,35.4313763381838
11645.77254350501,7.317971859769222
11646.772523974141,17.262402497952856
11647.772504443274,1.5109987446985977
11648.772484912404,3.0023402972348574
11649.772465381537,24.135930560698803
11650.772445850667,38.45235598581575
11651.7724263198,30.890341859460538
11652.77240678893,48.04693601756744
11653.772387258063,42.456778204907195
11654.772367727193,31.2977464684327
11655.772348196324,26.01619212984974
11656.772328665456,27.90403876632011
11657.772309134587,37.392026069736275
11658.77228960372,34.049991862374654
11659.77227007285,34.52239031273265
11660.772250541982,12.042902178025736
11661.772231011113,39.51610231806718
11662.772211480245,88.15264772588355
11663.772191949376,23.534726709120925
11664.772172418508,39.09196459133389
11665.77215288764,40.43235217083069
11666.772133356772,68.53832249471111
11667.772113825902,24.736638379421645
11668.772094295035,29.197061922027004
11669.772074764165,24.01692350606725
11670.772055233298,21.94668138095412
11671.772035702428,21.853193193777024
11672.77201617156,19.59392328787382
11673.771996640691,82.3245868494482
11674.771977109822,56.858213700867914
11675.771957578954,10.687541184447081
11676.771938048085,51.627105613108526
11677.771918517217,57.25023212978953
11678.771898986348,64.76437943953398
11679.77187945548,101.11499193901085
11680.77185992461,44.40915342650095
11681.771840393743,36.65000821475722
11682.771820862874,51.550351742192376
11683.771801332006,26.15402929256372
11684.771781801137,67.78069509458717
11685.77176227027,47.77202987088806
11686.7717427394,27.83880808924716
11687.771723208532,11.146783750393702
11688.771703677663,21.21870209698091
11689.771684146795,43.41985080035011
11690.771664615926,28.341620251159704
11691.771645085057,16.28971279842417
11692.771625554189,41.818476234132525
11693.77160602332,37.504379222381054
11694.771586492452,47.5415679415798
11695.771566961583,41.684815834222114
11696.771547430715,13.186251180760014
11697.771527899846,28.053337919955
11698.771508368978,44.75960896999486
11699.771488838109,28.74636680838493
11700.771469307241,14.396866621383799
11701.771449776372,23.096374826556964
11702.771430245504,31.27787671511137
11703.771410714635,20.562275349015458
11704.771391183767,22.60322188509626
11705.771371652898,14.375447788520317
11706.77135212203,3.778030351431443
11707.77133259116,41.89205672838189
11708.771313060292,8.94385861127113
11709.771293529424,5.797210393178453
11710.771273998555,5.473587436582757
11711.771254467687,12.642591710381003
11712.771234936818,14.582001261422091
11713.77121540595,17.049134127963317
11714.77119587508,10.1732054241195
11715.771176344213,35.64382784621541
11716.771156813344,17.286600662839867
11717.771137282476,23.09816607258481
11718.771117751607,26.32270606883696
11719.771098220739,55.888251185413395
11720.77107868987,31.87988576440614
11721.771059159002,24.199740534242668
11722.771039628133,18.09528282157301
11723.771020097265,3.734162809025852
11724.771000566396,30.745466030845005
11725.770981035526,40.84668924550538
11726.770961504659,26.469967725211543
11727.77094197379,64.84600571233479
11728.770922442922,79.28089832009711
11729.770902912052,67.20661352819221
11730.770883381185,50.05796901330188
11731.770863850315,21.252932418944837
11732.770844319448,5.50512516577409
11733.770824788578,57.20401053229335
11734.77080525771,23.86762371561376
11735.770785726841,51.27062099731386
11736.770766195974,33.73559249942827
11737.770746665105,27.509140673616518
11738.770727134237,50.506531784107324
11739.770707603368,5.154744662290024
11740.7706880725,40.8154069623821
11741.77066854163,59.94400825933879
11742.770649010761,33.91644006778714
11743.770629479894,66.03017309351337
11744.770609949024,4.209390277495993
11745.770590418157,63.82707975706303
11746.770570887287,38.96412517935298
11747.77055135642,24.462657734323198
11748.77053182555,57.38890197731771
11749.770512294683,15.63468427520917
11750.770492763813,33.17431869601763
11751.770473232946,19.98202517723818
11752.770453702076,16.574476715562508
11753.770434171209,15.190233978615513
11754.77041464034,40.97820048450475
11755.770395109472,28.70552826561336
11756.770375578602,7.777298080267512
11757.770356047735,11.193023977596242
11758.770336516865,10.255676601745206
11759.770316985996,2.6772429474880006
11760.770297455128,57.53489371934107
11761.770277924259,48.19984590463912
11762.770258393391,28.67432242788939
11763.770238862522,46.71001296788052
11764.770219331655,21.792578787352976
11765.770199800785,29.031096261258416
11766.770180269918,20.22762891355542
11767.770160739048,52.26421691805883
11768.77014120818,7.525526765754914
11769.770121677311,36.95756732325691
11770.770102146444,23.096884451435482
11771.770082615574,66.01107573410039
11772.770063084707,70.00348934323819
11773.770043553837,55.32619864747571
11774.77002402297,38.6031934621634
11775.7700044921,62.6663615529305
11776.769984961233,27.477122965367883
11777.769965430363,72.62270495643806
11778.769945899494,28.41506178378302
11779.769926368626,54.48947654387059
11780.769906837757,21.23967653002469
11781.76988730689,52.84679414847885
11782.76986777602,39.82647132591369
11783.769848245152,41.96647591215601
11784.769828714283,24.158086915786992
11785.769809183415,52.42960016688413
11786.769789652546,20.887001233498406
11787.769770121678,24.765882740868378
11788.769750590809,26.560293987847594
11789.769731059941,31.190814230236096
11790.769711529072,37.638657975895356
11791.769691998205,15.995914297626829
11792.769672467335,38.12530050102856
11793.769652936468,40.100258457101006
11794.769633405598,19.54963730644391
11795.769613874729,27.10961811692326
11796.769594343861,16.183630246234838
11797.769574812992,16.724229785710776
11798.769555282124,48.72891975486245
11799.769535751255,17.06300570666609
11800.769516220387,34.66575194891262
11801.769496689518,36.67366952671013
11802.76947715865,4.1565220169460435
11803.76945762778,19.474023969263037
11804.769438096913,31.556092128441968
11805.769418566044,55.695566073011285
11806.769399035176,18.891593748116435
11807.769379504307,22.118165874996233
11808.76935997344,34.18036117522292
11809.76934044257,49.79165161267831
11810.769320911702,28.355548225967595
11811.769301380833,28.772483949737715
11812.769281849964,28.478265101703695
11813.769262319096,18.69058284849672
11814.769242788227,45.45280739366198
11815.769223257359,57.57720441303371
11816.76920372649,15.275455644491405
11817.769184195622,36.62486236030016
11818.769164664753,70.01493903300526
11819.769145133885,55.65760341374088
11820.769125603016,51.01029967469847
11821.769106072148,22.579399316029036
11822.769086541279,24.238382207504305
11823.769067010411,45.94370816497039
11824.769047479542,43.490552400457844
11825.769027948674,30.64834501816507
11826.769008417805,40.142375306174294
11827.768988886937,69.81513536717644
11828.768969356068,20.229450344025743
11829.768949825198,29.21878384801048
11830.76893029433,4.2125251431433774
11831.768910763461,7.300862735571121
11832.768891232594,39.94348989287302
11833.768871701724,32.65343975067411
11834.768852170857,35.40903793240943
11835.768832639988,24.695468990890156
11836.76881310912,29.305501979982605
11837.76879357825,4.782124606022462
11838.768774047383,60.232434333209376
11839.768754516514,41.63772271935118
11840.768734985646,53.56250132573159
11841.768715454777,35.924274517438164
11842.768695923909,39.29652894678779
11843.76867639304,40.99898763457562
11844.768656862172,69.2940568234049
11845.768637331303,25.577800747262614
11846.768617800433,49.07774499360567
11847.768598269566,36.057774391695546
11848.768578738696,78.71287130433171
11849.768559207829,26.915560418788026
11850.76853967696,47.32524339514321
11851.768520146092,33.72615395971899
11852.768500615222,6.058118135832314
11853.768481084355,15.26947625225825
11854.768461553485,29.295981315025365
11855.768442022618,32.673220910943854
11856.768422491748,24.062880088569855
11857.76840296088,19.463044987045894
11858.768383430011,23.479685084589143
11859.768363899144,22.123792808675997
11860.768344368274,79.78198550403955
11861.768324837407,25.331773799944294
11862.768305306538,51.89013526181966
11863.768285775668,52.869438088709074
11864.7682662448,14.734668918556256
11865.768246713931,24.827823790233737
11866.768227183064,34.72827288799169
11867.768207652194,27.16454418021529
11868.768188121327,49.12134622181115
11869.768168590457,35.54531847880451
11870.76814905959,64.88106340721839
11871.76812952872,17.173335791047286
11872.768109997853,44.96239321882491
11873.768090466983,54.78921664711962
11874.768070936116,16.50635623319523
11875.768051405246,26.610819738418453
11876.768031874379,45.14400451135872
11877.76801234351,19.010235009874883
11878.767992812642,2.3140251793881332
11879.767973281772,54.19307715688024
11880.767953750903,21.49384693372602
11881.767934220035,31.77460052453067
11882.767914689166,17.232487163667546
11883.767895158298,10.381185500081347
11884.767875627429,40.03000635416192
11885.767856096561,32.23865674779369
11886.767836565692,20.26662924501307
11887.767817034824,22.893165851774192
11888.767797503955,14.502581773997463
11889.767777973088,49.15226121324102
11890.767758442218,53.388029254043694
11891.76773891135,32.08987369388962
11892.767719380481,37.421560017969895
11893.767699849614,22.722531389227708
11894.767680318744,27.66071043293901
11895.767660787877,26.815852606350408
11896.767641257007,9.08915700159439
11897.76762172614,14.407674201216482
11898.76760219527,6.830369301258059
11899.7675826644,4.689128209343441
11900.767563133533,18.33224815376754
11901.767543602664,13.660024213864325
11902.767524071796,44.89102537713289
11903.767504540927,28.375895656345055
11904.76748501006,52.29936326895675
11905.76746547919,19.239724245347976
11906.767445948322,41.752780292448875
11907.767426417453,41.44739829346742
11908.767406886585,23.95463233760188
11909.767387355716,17.043158214118126
11910.767367824848,64.96569672479622
11911.767348293979,27.838412061958124
11912.767328763111,69.91308361494185
11913.767309232242,32.13793051143637
11914.767289701374,23.167506563175763
11915.767270170505,50.75761466595107
11916.767250639636,40.278535729852415
11917.767231108768,20.932798566698736
11918.767211577899,26.505994133360314
11919.767192047031,27.70720956509667
11920.767172516162,16.30160300362898
11921.767152985294,41.3377415710317
11922.767133454425,12.820206236666198
11923.767113923557,17.843918790724956
11924.767094392688,25.761169090400163
11925.76707486182,38.54699877080735
11926.76705533095,21.12555501988541
11927.767035800083,28.884349055092077
11928.767016269214,20.619239977363637
11929.766996738346,25.606565198470825
11930.766977207477,13.972870827168187
11931.76695767661,20.778857542991076
11932.76693814574,9.850369201698099
11933.76691861487,25.464633231959684
11934.766899084003,20.545770862045693
11935.766879553134,13.665359747151278
11936.766860022266,25.371596528274537
11937.766840491397,14.808834537965073
11938.766820960529,29.915039935719964
11939.76680142966,29.805212076979718
11940.766781898792,28.68844968646615
11941.766762367923,29.057666667128508
11942.766742837055,14.35473588817398
11943.766723306186,10.462487919116528
11944.766703775318,51.33212674426005
11945.766684244449,16.350148143008425
11946.766664713581,23.700783534171055
11947.766645182712,1.248420941392848
11948.766625651844,38.1620668105903
11949.766606120975,8.71795079640063
11950.766586590105,28.97133607276917
11951.766567059238,26.755757565011358
11952.766547528368,27.6901832805918
11953.7665279975,24.835357529385085
11954.766508466631,38.544112869743614
11955.766488935764,11.682684423043282
11956.766469404894,21.141292270457292
11957.766449874027,24.03738677463946
11958.766430343157,9.71128420735183
11959.76641081229,13.06980929011106
11960.76639128142,13.526193883434182
11961.766371750553,42.09490438346538
11962.766352219684,19.622770668379115
11963.766332688816,8.302193499928777
11964.766313157947,15.365592187409737
11965.766293627079,6.821950478826827
11966.76627409621,35.98695692991894
11967.76625456534,30.5898077689366
11968.766235034473,30.434713749226063
11969.766215503603,29.55996020450872
11970.766195972736,13.058189306111176
11971.766176441866,4.579310501129899
11972.766156910999,12.315790603467297
11973.76613738013,45.24366540255333
11974.766117849262,18.869236392487945
11975.766098318392,31.563913706912572
11976.766078787525,10.481183949700068
11977.766059256655,34.20712423203429
11978.766039725788,31.375282155612496
11979.766020194918,25.31049417415289
11980.76600066405,21.04440000983982
11981.765981133181,31.226986996118182
11982.765961602314,19.579609830545387
11983.765942071444,39.9781828501422
11984.765922540575,25.843203982079153
11985.765903009707,25.05315152932598
11986.765883478838,28.620563456379674
11987.76586394797,7.631308842900748
11988.765844417101,33.639135704865176
11989.765824886234,19.774398280857667
11990.765805355364,42.464266130693616
11991.765785824497,27.876255608706618
11992.765766293627,50.44988612705563
11993.76574676276,12.034039024225233
11994.76572723189,34.430321051226805
11995.765707701023,9.481972625979393
11996.765688170153,11.301507246891202
11997.765668639286,17.81071687095553
11998.765649108416,97.99693702711758
11999.765629577549,11.447252086179672
12000.76561004668,33.30294997756447
12001.765590515812,50.06257910115262
12002.765570984942,30.536199322803753
12003.765551454073,43.72217623285485
12004.765531923205,7.309195669993768
12005.765512392336,13.503385723713434
12006.765492861468,27.809932249196155
12007.765473330599,35.1219814259767
12008.765453799731,9.81984457507529
12009.765434268862,35.202439899827006
12010.765414737994,23.947743301370178
12011.765395207125,15.716096477386614
12012.765375676257,8.376664979389945
12013.765356145388,35.07365902918719
12014.76533661452,31.118486971120735
12015.765317083651,14.545125150542457
12016.765297552784,42.35389614580649
12017.765278021914,31.946008846173264
12018.765258491047,51.44450585335538
12019.765238960177,34.59716012539379
12020.765219429308,27.617061426221692
12021.76519989844,25.99392265320225
12022.76518036757,1.766557645903302
12023.765160836703,29.892843843544636
12024.765141305834,14.452256530218612
12025.765121774966,7.1422584158062
12026.765102244097,6.64665336082273
12027.76508271323,30.5362161536975
12028.76506318236,17.644681775982125
12029.765043651492,38.750014067045505
12030.765024120623,39.050380439823186
12031.765004589755,12.424497510003087
12032.764985058886,18.55511594228308
12033.764965528018,27.751250197876765
12034.764945997149,36.897065310814995
12035.764926466281,21.071511364883744
12036.764906935412,15.710937316543554
12037.764887404543,27.788504801552694
12038.764867873675,29.79486793975655
12039.764848342806,22.085239175432964
12040.764828811938,35.2174674351268
12041.764809281069,35.932358100907194
12042.764789750201,11.351645683795834
12043.764770219332,21.429239322613803
12044.764750688464,34.15843602428072
12045.764731157595,18.054943554159646
12046.764711626727,6.355300130824645
12047.764692095858,17.130588513237516
12048.76467256499,3.1266148356568766
12049.76465303412,57.954514238185446
12050.764633503253,37.850035285715954
12051.764613972384,14.804863773576429
12052.764594441516,28.027698032880302
12053.764574910647,16.236376150090138
12054.764555379777,45.831816487505655
12055.76453584891,42.51971041399316
12056.76451631804,24.653310590068173
12057.764496787173,52.464519937176426
12058.764477256304,52.394560529018136
12059.764457725436,16.95274997455933
12060.764438194567,42.62883539569401
12061.764418663699,42.871340774051404
12062.76439913283,29.606319449203898
12063.764379601962,30.024418020380555
12064.764360071093,25.231178474888623
12065.764340540225,25.62160036491583
12066.764321009356,33.564842989274865
12067.764301478488,14.7683399461821
12068.764281947619,19.407776068995208
12069.764262416751,43.447508042060505
12070.764242885882,32.10579373736699
12071.764223355012,5.3728359318650725
12072.764203824145,37.46724815016695
12073.764184293275,26.815531764936665
12074.764164762408,43.216939268677855
12075.764145231538,26.838695542730353
12076.76412570067,23.88475475738144
12077.764106169801,5.748489252604673
12078.764086638934,21.737076930405262
12079.764067108064,31.181632484597973
12080.764047577197,26.692983233283993
12081.764028046327,7.763659156101321
12082.76400851546,11.244108720329338
12083.76398898459,27.282341085923264
12084.763969453723,19.219760482833713
12085.763949922853,4.136722425044664
12086.763930391986,31.314624298985926
12087.763910861117,28.49830481898704
12088.763891330247,23.727179791854518
12089.76387179938,41.82026382939083
12090.76385226851,17.470392298993822
12091.763832737643,14.727909213734533
12092.763813206773,28.101703525484115
12093.763793675906,26.927620528090287
12094.763774145036,16.30237102442834
12095.763754614169,18.263017449883144
12096.7637350833,26.149076030387043
12097.763715552432,35.30804929555552
12098.763696021562,48.52115954487242
12099.763676490695,40.102044231632924
12100.763656959825,43.032858283130125
12101.763637428958,9.959735931536896
12102.763617898088,31.29733942259127
12103.76359836722,38.88511196336923
12104.763578836351,29.557606995267253
12105.763559305484,63.23687326213465
12106.763539774614,8.820780334669003
12107.763520243745,13.826210093854975
12108.763500712877,32.601797849985644
12109.763481182008,42.033392127537056
12110.76346165114,38.63934373301465
12111.763442120271,28.656217876978772
12112.763422589403,29.736192263203932
12113.763403058534,40.09252582658345
12114.763383527667,67.61289256668657
12115.763363996797,26.68371832626806
12116.76334446593,65.39565149483927
12117.76332493506,33.857733469971194
12118.763305404193,23.062992792006977
12119.763285873323,40.0599320823054
12120.763266342456,23.344017487382725
12121.763246811586,33.10695225562531
12122.763227280719,53.68281601450862
12123.76320774985,52.42424926458098
12124.76318821898,31.164780815133927
12125.763168688112,16.553848700631338
12126.763149157243,49.42966357980055
12127.763129626375,41.462591743704586
12128.763110095506,63.24417767496503
12129.763090564638,42.75147739868049
12130.763071033769,24.531257719071963
12131.763051502901,27.713244521215454
12132.763031972032,21.80531013664975
12133.763012441164,18.011546641886664
12134.762992910295,7.662165996894304
12135.762973379427,19.275984603151368
12136.762953848558,25.744643343898314
12137.76293431769,27.209519830719426
12138.762914786821,26.24668274104025
12139.762895255953,23.841913065165905
12140.762875725084,28.531787274821074
12141.762856194215,96.04264111862126
12142.762836663347,69.05328856859961
12143.762817132478,51.14717050999162
12144.76279760161,10.51767919559215
12145.76277807074,26.04349733992935
12146.762758539873,19.60903635830569
12147.762739009004,57.75491811829452
12148.762719478136,51.72735481046668
12149.762699947267,32.17454154816216
12150.7626804164,20.463168487703932
12151.76266088553,23.883104264035207
12152.762641354662,4.015223777975461
12153.762621823793,22.760127796790798
12154.762602292925,27.14083260981511
12155.762582762056,34.88287348368407
12156.762563231188,28.41898831197594
12157.762543700319,17.15325904844875
12158.76252416945,30.611228629784833
12159.762504638582,21.19783268850525
12160.762485107713,11.355767075596358
12161.762465576845,34.863453954138016
12162.762446045976,17.355917297991894
12163.762426515108,15.349580653623399
12164.762406984239,32.57774288998889
12165.762387453371,26.170784356362294
12166.762367922502,21.335663077841996
12167.762348391634,12.073294175793958
12168.762328860765,11.711187770160638
12169.762309329897,8.82297272618995
12170.762289799028,25.184322360331933
12171.76227026816,20.667954425254567
12172.76225073729,50.84521645001032
12173.762231206423,38.14091771304901
12174.762211675554,29.506337102984496
12175.762192144684,27.187439024424453
12176.762172613817,44.608545166205054
12177.762153082947,61.20088275663476
12178.76213355208,21.830753814275244
12179.76211402121,60.020951914404456
12180.762094490343,109.17757368177939
12181.762074959473,24.58685975309656
12182.762055428606,36.807844243961675
12183.762035897736,16.000664360731776
12184.762016366869,77.31397802813981
12185.761996836,11.170265064956634
12186.761977305132,27.751035982961458
12187.761957774263,22.644862749753838
12188.761938243395,14.808605287043122
12189.761918712526,29.037608905691776
12190.761899181658,14.774869254239912
12191.761879650789,25.648664985681627
12192.76186011992,22.35924456305778
12193.761840589052,48.09027427744926
12194.761821058182,27.748853443101606
12195.761801527315,25.017781440346045
12196.761781996445,11.686763066730952
12197.761762465578,11.569202251546328
12198.761742934708,18.822215074822626
12199.76172340384,10.729209605317775
12200.761703872971,29.06884164759919
12201.761684342104,62.59991196763797
12202.761664811234,14.346226533473223
12203.761645280367,55.29772780368044
12204.761625749497,48.913903067999996
12205.76160621863,50.08442457414862
12206.76158668776,45.06699176935575
12207.761567156893,24.63193829495164
12208.761547626023,25.955211903291502
12209.761528095156,12.174934160434526
12210.761508564286,23.791821533201453
12211.761489033417,24.409173654000185
12212.76146950255,33.68534788599633
12213.76144997168,56.79653717168987
12214.761430440813,16.803980365546003
12215.761410909943,12.261574733184128
12216.761391379076,39.809388670112625
12217.761371848206,50.262141618603955
12218.761352317339,20.34877061094282
12219.76133278647,38.94325346219182
12220.761313255602,53.040452942032935
12221.761293724732,48.11270408363187
12222.761274193865,82.96216056654129
12223.761254662995,30.030364939450166
12224.761235132128,37.97082760216938
