Frequency (Hz),Magnitude
11673.771996640691,46.19156644312253
11674.771977109822,82.27654906993851
11675.771957578954,28.283245800933706
11676.771938048085,44.47531771315822
11677.771918517217,39.437895020945504
11678.771898986348,46.537126755212014
11679.77187945548,4.364763406670032
11680.77185992461,4.121421978904867
11681.771840393743,69.59367960860268
11682.771820862874,17.088494539903163
11683.771801332006,17.369809182501633
11684.771781801137,20.705048484852153
11685.77176227027,59.21248048212227
11686.7717427394,22.806399339223415
11687.771723208532,52.60307630157165
11688.771703677663,44.99065928104072
11689.771684146795,46.08067523418275
11690.771664615926,32.7611761104153
11691.771645085057,12.63962337939005
11692.771625554189,28.893856165029625
11693.77160602332,34.51162277301747
11694.771586492452,70.1420859242357
11695.771566961583,53.176518835738605
11696.771547430715,17.101914916043217
11697.771527899846,61.11170324722937
11698.771508368978,38.73888540383149
11699.771488838109,29.766689183734012
11700.771469307241,11.678346464467753
11701.771449776372,38.82317887095764
11702.771430245504,28.5946513933697
11703.771410714635,53.10023853565033
11704.771391183767,55.286545674377514
11705.771371652898,23.97615150485015
11706.77135212203,16.13061157340188
11707.77133259116,12.13674402960441
11708.771313060292,18.997971273763582
11709.771293529424,36.343389648488156
11710.771273998555,21.596520149743206
11711.771254467687,45.62596912176848
11712.771234936818,15.126045722924134
11713.77121540595,51.11004881216913
11714.77119587508,6.7530933014363415
11715.771176344213,29.958924605726775
11716.771156813344,48.26732920336252
11717.771137282476,27.003627786289474
11718.771117751607,26.315345952581918
11719.771098220739,3.7242292325050315
11720.77107868987,29.66141935095894
11721.771059159002,33.919680807969115
11722.771039628133,40.35600537706874
11723.771020097265,39.93900354843557
11724.771000566396,27.484247348391634
11725.770981035526,20.285454625876188
11726.770961504659,49.32848490548597
11727.77094197379,35.56087399082001
11728.770922442922,33.833196617448955
11729.770902912052,15.149627407243168
11730.770883381185,21.91121206238171
11731.770863850315,88.663719444339
11732.770844319448,32.3629226169643
11733.770824788578,17.189765892053483
11734.77080525771,20.28338238864535
11735.770785726841,30.152146005980658
11736.770766195974,41.16862039946512
11737.770746665105,26.26481357589489
11738.770727134237,55.740461495785695
11739.770707603368,36.45331685623921
11740.7706880725,16.152965074249327
11741.77066854163,37.35291002865999
11742.770649010761,39.51791526202968
11743.770629479894,61.7653507003371
11744.770609949024,18.23551751504169
11745.770590418157,31.903375796502978
11746.770570887287,62.08352102092661
11747.77055135642,23.947357806561612
11748.77053182555,69.76208394565582
11749.770512294683,26.74974358880255
11750.770492763813,44.064472518013204
11751.770473232946,57.859091891573975
11752.770453702076,32.96336043093513
11753.770434171209,16.592580249755862
11754.77041464034,51.01426831748438
11755.770395109472,42.28756876268733
11756.770375578602,30.752425628204627
11757.770356047735,56.5673210596887
11758.770336516865,33.958370155394555
11759.770316985996,10.706376610510274
11760.770297455128,21.240717179591066
11761.770277924259,22.73584148789013
11762.770258393391,16.302083275069382
11763.770238862522,46.25089865552405
11764.770219331655,25.456110572194493
11765.770199800785,19.473357048650307
11766.770180269918,3.7510324114530187
11767.770160739048,25.12548958766372
11768.77014120818,13.548479622377489
11769.770121677311,36.48699372623202
11770.770102146444,30.0320966369461
11771.770082615574,28.540203134412568
11772.770063084707,27.961128599620494
11773.770043553837,18.285799001097143
11774.77002402297,12.464953012740674
11775.7700044921,25.070762786924938
11776.769984961233,45.06176029137124
11777.769965430363,28.80566858030807
11778.769945899494,44.134503530930346
11779.769926368626,42.68622304533721
11780.769906837757,44.38129377963857
11781.76988730689,36.99040056619522
11782.76986777602,55.462680393984414
11783.769848245152,27.196244764609894
11784.769828714283,5.8960949885666425
11785.769809183415,65.68009958495094
11786.769789652546,23.638690351053455
11787.769770121678,28.78687438219659
11788.769750590809,27.90695496689676
11789.769731059941,6.379486831753391
11790.769711529072,10.432736804050316
11791.769691998205,67.73809470474251
11792.769672467335,48.82632934257597
11793.769652936468,20.83509941009709
11794.769633405598,48.15992434858949
11795.769613874729,29.421664395774933
11796.769594343861,34.554062715065264
11797.769574812992,36.004730656524806
11798.769555282124,11.364674023798043
11799.769535751255,24.187985783499308
11800.769516220387,9.626560783548502
11801.769496689518,22.065995427865854
11802.76947715865,0.3996393948753613
11803.76945762778,45.80935343200853
11804.769438096913,17.38291434129154
11805.769418566044,9.104878580233422
11806.769399035176,49.605936114853485
11807.769379504307,2.468678322910664
11808.76935997344,36.271504615221346
11809.76934044257,31.787342018569795
11810.769320911702,4.870003413495673
11811.769301380833,7.0697473106118425
11812.769281849964,29.98852540397099
11813.769262319096,25.781571857697603
11814.769242788227,7.559156333415336
11815.769223257359,38.85039935852917
11816.76920372649,24.901018631698363
11817.769184195622,18.06737134415808
11818.769164664753,63.869022396753124
11819.769145133885,49.89093383044692
11820.769125603016,17.29380246103826
11821.769106072148,35.93400206405036
11822.769086541279,55.16248215373423
11823.769067010411,15.929813672164576
11824.769047479542,41.781769703448354
11825.769027948674,47.222441838974824
11826.769008417805,112.53525862197918
11827.768988886937,45.68054424132362
11828.768969356068,48.21067705613875
11829.768949825198,48.078657335098754
11830.76893029433,59.43013270104585
11831.768910763461,39.392246126768946
11832.768891232594,28.771243615291596
11833.768871701724,44.81510435811431
11834.768852170857,30.308187696202804
11835.768832639988,97.41693047394801
11836.76881310912,50.38693429397815
11837.76879357825,31.750090200048085
11838.768774047383,19.76852054298634
11839.768754516514,50.17534940463976
11840.768734985646,36.84257089266385
11841.768715454777,40.89177215562544
11842.768695923909,49.3294032987595
11843.76867639304,49.60394484430512
11844.768656862172,30.027474768278633
11845.768637331303,80.36458149971979
11846.768617800433,15.013587867208775
11847.768598269566,11.955581741212322
11848.768578738696,53.945557299231304
11849.768559207829,74.89963696013274
11850.76853967696,58.807728700170784
11851.768520146092,47.641039747129504
11852.768500615222,3.5214977360940845
11853.768481084355,24.141189990290812
11854.768461553485,14.351343669099446
11855.768442022618,17.846875305801287
11856.768422491748,50.492680838338075
11857.76840296088,16.03341721224788
11858.768383430011,9.414638624286498
11859.768363899144,15.006146122019498
11860.768344368274,40.166381183690156
11861.768324837407,47.219619769456
11862.768305306538,22.860025130855785
11863.768285775668,13.366735525751295
11864.7682662448,47.52957507791479
11865.768246713931,25.348337583459735
11866.768227183064,48.60722776239091
11867.768207652194,31.335423048894413
11868.768188121327,27.15299886471677
11869.768168590457,49.725601125703946
11870.76814905959,25.6402024694633
11871.76812952872,18.11054496883961
11872.768109997853,33.60531622881042
11873.768090466983,40.15192400364383
11874.768070936116,20.727703909940264
11875.768051405246,24.00259865323673
11876.768031874379,26.517255257388918
11877.76801234351,12.05681370337136
11878.767992812642,16.55463498035395
11879.767973281772,14.733559687762037
11880.767953750903,16.231630878221015
11881.767934220035,25.5530582088717
11882.767914689166,29.95941628512089
11883.767895158298,42.049602972636606
11884.767875627429,9.858624174058543
11885.767856096561,29.92352065432969
11886.767836565692,23.066050913188565
11887.767817034824,10.650743043268713
11888.767797503955,26.976089785374256
11889.767777973088,27.782852432011072
11890.767758442218,58.570033216205026
11891.76773891135,61.45405452156791
11892.767719380481,50.65732230460427
11893.767699849614,13.075270507949167
11894.767680318744,15.157179559744321
11895.767660787877,48.95484326227182
11896.767641257007,46.38895217323831
11897.76762172614,17.10490388418098
11898.76760219527,26.573398296068824
11899.7675826644,34.1863684362851
11900.767563133533,21.962429251620804
11901.767543602664,12.138202804545255
11902.767524071796,10.546188856268687
11903.767504540927,22.090211288489566
11904.76748501006,19.302963307024175
11905.76746547919,33.66648494676559
11906.767445948322,34.09759318293374
11907.767426417453,27.322414295507514
11908.767406886585,15.188020222909293
11909.767387355716,16.77001661495234
11910.767367824848,13.276246861751824
11911.767348293979,14.007180823746044
11912.767328763111,24.551337018891306
11913.767309232242,18.064706632432593
11914.767289701374,44.948746361271105
11915.767270170505,42.540642578334996
11916.767250639636,25.222067108151474
11917.767231108768,49.12242846173728
11918.767211577899,8.5062587664367
11919.767192047031,70.03869252547457
11920.767172516162,72.56969136290434
11921.767152985294,21.22842930076324
11922.767133454425,56.86374882110815
11923.767113923557,34.257567733896984
11924.767094392688,13.166651900001368
11925.76707486182,12.000952223169472
11926.76705533095,51.06223474264111
11927.767035800083,45.500489622111225
11928.767016269214,17.266610617541573
11929.766996738346,47.62447132876591
11930.766977207477,21.67585916664862
11931.76695767661,14.757242897055775
11932.76693814574,23.947140741909447
11933.76691861487,34.78510440613879
11934.766899084003,13.79397137656372
11935.766879553134,18.800695129286183
11936.766860022266,11.246913805495852
11937.766840491397,30.3858265036648
11938.766820960529,24.176136401982404
11939.76680142966,38.18398081140556
11940.766781898792,28.661638353192803
11941.766762367923,5.380307305239415
11942.766742837055,3.3239218357931595
11943.766723306186,6.729091221128385
11944.766703775318,19.897555569239913
11945.766684244449,15.955418915050812
11946.766664713581,20.231441348896496
11947.766645182712,16.937764471701726
11948.766625651844,30.594787013531516
11949.766606120975,43.31741148553003
11950.766586590105,1.0585451646719062
11951.766567059238,14.483540888372783
11952.766547528368,37.78334201881714
11953.7665279975,27.315612231343376
11954.766508466631,38.28601288933742
11955.766488935764,19.807941125142897
11956.766469404894,67.1247342579676
11957.766449874027,28.35231168688496
11958.766430343157,4.400995674873636
11959.76641081229,18.27722081288146
11960.76639128142,20.556707734020797
11961.766371750553,12.469856866077606
11962.766352219684,41.107110456075425
11963.766332688816,17.199737581396022
11964.766313157947,43.667553118282825
11965.766293627079,19.599673533673762
11966.76627409621,14.88061204408067
11967.76625456534,42.8315583462256
11968.766235034473,39.72284658328105
11969.766215503603,54.321798496568825
11970.766195972736,18.14225593463916
11971.766176441866,18.663721048981458
11972.766156910999,19.76900295971312
11973.76613738013,4.737754989980404
11974.766117849262,22.279519680219874
11975.766098318392,31.29525554970167
11976.766078787525,22.958615563192797
11977.766059256655,44.38740042144585
11978.766039725788,35.144863689216706
11979.766020194918,13.720077776611808
11980.76600066405,43.04520406063836
11981.765981133181,16.91950306374329
11982.765961602314,23.272713750593656
11983.765942071444,36.90866603133997
11984.765922540575,47.242135654442436
11985.765903009707,19.54364237851856
11986.765883478838,52.84777621848497
11987.76586394797,51.304776756773705
11988.765844417101,11.983350981732434
11989.765824886234,39.5934801995148
11990.765805355364,41.95108249574139
11991.765785824497,7.8006919432505555
11992.765766293627,37.30271977061241
11993.76574676276,56.067593540905136
11994.76572723189,34.2860634359097
11995.765707701023,17.418593478096007
11996.765688170153,9.308647178016257
11997.765668639286,52.68890981952694
11998.765649108416,64.1546226698068
11999.765629577549,21.129456570589234
12000.76561004668,19.005669172955127
12001.765590515812,7.598642051670015
12002.765570984942,26.22033700998267
12003.765551454073,40.91721423959685
12004.765531923205,36.23308035468812
12005.765512392336,25.54792728331838
12006.765492861468,12.199626227873125
12007.765473330599,17.39631461140648
12008.765453799731,32.15715215068197
12009.765434268862,10.848465606259804
12010.765414737994,42.25067961868269
12011.765395207125,23.94425694161995
12012.765375676257,18.82933431904962
12013.765356145388,50.38436806831274
12014.76533661452,56.677214806155376
12015.765317083651,17.14599229779962
12016.765297552784,19.209169665988455
12017.765278021914,38.39037108807883
12018.765258491047,10.378184863136886
12019.765238960177,59.67687130436848
12020.765219429308,36.66204068381678
12021.76519989844,13.19010228854046
12022.76518036757,70.540332419419
12023.765160836703,18.530137205845676
12024.765141305834,4.039722993260175
12025.765121774966,30.964563942641366
12026.765102244097,29.43142812118613
12027.76508271323,24.51022241979431
12028.76506318236,24.402275992305437
12029.765043651492,27.347682661434153
12030.765024120623,7.022672747771797
12031.765004589755,3.5579745637212348
12032.764985058886,37.34995136849065
12033.764965528018,43.518567651587425
12034.764945997149,42.11981033353462
12035.764926466281,7.934314187682385
12036.764906935412,31.247045125049343
12037.764887404543,9.284313711844293
12038.764867873675,23.380496514973164
12039.764848342806,32.93192140508009
12040.764828811938,26.441762451860882
12041.764809281069,13.407696137664896
12042.764789750201,15.129901872366434
12043.764770219332,17.97515715804555
12044.764750688464,43.005869835846724
12045.764731157595,18.35387954824894
12046.764711626727,23.172700314094833
12047.764692095858,84.80155876675316
12048.76467256499,23.81514449308717
12049.76465303412,20.864596748161677
12050.764633503253,48.129282245189025
12051.764613972384,62.991325399296464
12052.764594441516,12.182821980027176
12053.764574910647,59.867809681603866
12054.764555379777,35.201364753060695
12055.76453584891,31.66397613178564
12056.76451631804,28.804218994808704
12057.764496787173,27.796146523661086
12058.764477256304,44.91194881197406
12059.764457725436,13.729267404793541
12060.764438194567,37.83621624150684
12061.764418663699,27.085307662842308
12062.76439913283,10.157022195610738
12063.764379601962,24.798903892218235
12064.764360071093,6.387046353492464
12065.764340540225,27.67319764558949
12066.764321009356,3.268391480135353
12067.764301478488,27.13517483905278
12068.764281947619,9.969446954823786
12069.764262416751,12.20277783953954
12070.764242885882,26.521035926198508
12071.764223355012,15.419630857704806
12072.764203824145,19.298665743781232
12073.764184293275,14.23745252332145
12074.764164762408,13.045519073495832
12075.764145231538,23.876931116701
12076.76412570067,5.676169449459195
12077.764106169801,30.114169622121953
12078.764086638934,11.014958780255023
12079.764067108064,61.59176065430597
12080.764047577197,54.75453147090057
12081.764028046327,28.60665771208494
12082.76400851546,22.963177978023708
12083.76398898459,36.62613940959061
12084.763969453723,28.055480054843947
12085.763949922853,46.19453245216619
12086.763930391986,12.57729748641252
12087.763910861117,38.45292020662866
12088.763891330247,29.420157278811974
12089.76387179938,33.66291163233899
12090.76385226851,21.861724337402542
12091.763832737643,37.06020102347602
12092.763813206773,12.501546820650454
12093.763793675906,49.35607333809398
12094.763774145036,29.100703590270964
12095.763754614169,49.722448482405746
12096.7637350833,25.14577217560574
12097.763715552432,14.686204951745124
12098.763696021562,24.397370079424412
12099.763676490695,33.28888823538229
12100.763656959825,33.913680309858755
12101.763637428958,32.816132809332494
12102.763617898088,13.188620477613599
12103.76359836722,16.354091266858156
12104.763578836351,48.63499067006794
12105.763559305484,20.328538105347548
12106.763539774614,13.85209442099334
12107.763520243745,42.609610921553426
12108.763500712877,43.64509310283082
12109.763481182008,21.343846003782048
12110.76346165114,23.30895124091626
12111.763442120271,22.503243117919656
12112.763422589403,39.09241941781579
12113.763403058534,31.862129710238452
12114.763383527667,21.710076717583306
12115.763363996797,45.13024342200429
12116.76334446593,35.71790126230902
12117.76332493506,33.351773622321026
12118.763305404193,14.02694983152842
12119.763285873323,11.49615484047238
12120.763266342456,61.643987718349656
12121.763246811586,11.150065936108998
12122.763227280719,16.62886581890644
12123.76320774985,28.55633212741576
12124.76318821898,22.5160604778952
12125.763168688112,30.20351020731739
12126.763149157243,13.087965279556453
12127.763129626375,13.246172089325587
12128.763110095506,15.480253359876926
12129.763090564638,14.276378123621491
12130.763071033769,10.61620744973597
12131.763051502901,45.11768485793172
12132.763031972032,3.6711448412631302
12133.763012441164,23.496553853528653
12134.762992910295,20.135937254178405
12135.762973379427,38.67256933661966
12136.762953848558,27.03950049353895
12137.76293431769,45.237401299200954
12138.762914786821,22.916506064718572
12139.762895255953,34.83369133617365
12140.762875725084,14.929449049992595
12141.762856194215,52.36760149881338
12142.762836663347,4.421585181205761
12143.762817132478,55.19575137485547
12144.76279760161,20.41400093801369
12145.76277807074,33.343441720242886
12146.762758539873,23.642504652512795
12147.762739009004,17.29711011537168
12148.762719478136,55.302888100089035
12149.762699947267,29.157398959079455
12150.7626804164,44.09454642158986
12151.76266088553,30.441409833535342
12152.762641354662,18.333657728083875
12153.762621823793,25.27683963043723
12154.762602292925,46.478237479423164
12155.762582762056,91.98753477503574
12156.762563231188,37.334089226250036
12157.762543700319,7.914806911432472
12158.76252416945,9.734571986425715
12159.762504638582,26.90994218543421
12160.762485107713,62.23321445935336
12161.762465576845,75.45707603080398
12162.762446045976,39.615882012482366
12163.762426515108,37.714932108731325
12164.762406984239,37.26319046366797
12165.762387453371,57.197905570990436
12166.762367922502,16.258241037242005
12167.762348391634,41.45683751161257
12168.762328860765,7.598307364288276
12169.762309329897,61.379086518049164
12170.762289799028,26.161498533505057
12171.76227026816,31.39729281001072
12172.76225073729,57.058170405726756
12173.762231206423,23.16291498566991
12174.762211675554,32.471155430166455
12175.762192144684,27.29399046893468
12176.762172613817,22.469112329034687
12177.762153082947,11.556052286516097
12178.76213355208,46.488753842051615
12179.76211402121,30.57217663933247
12180.762094490343,5.551880025186756
12181.762074959473,37.559082965200375
12182.762055428606,33.076366134185356
12183.762035897736,16.095711585989616
12184.762016366869,34.96777530195829
12185.761996836,36.042281886843945
12186.761977305132,33.63800131345928
12187.761957774263,15.912047997981828
12188.761938243395,12.714364441621228
12189.761918712526,40.164080576326995
12190.761899181658,53.95529228323127
12191.761879650789,25.636089405234173
12192.76186011992,28.538412369315516
12193.761840589052,49.819014899697834
12194.761821058182,27.391053301801822
12195.761801527315,46.9679475590078
12196.761781996445,23.483053317412097
12197.761762465578,84.92297534647614
12198.761742934708,68.78968791803692
12199.76172340384,44.389465997382324
12200.761703872971,35.13002341730067
12201.761684342104,45.94073238862583
12202.761664811234,33.19143585213511
12203.761645280367,16.014464281118745
12204.761625749497,40.199207700922464
12205.76160621863,49.37701289683309
12206.76158668776,44.768096273137836
12207.761567156893,37.852677799366916
12208.761547626023,58.99639800780605
12209.761528095156,55.71229657273175
12210.761508564286,26.96801792885109
12211.761489033417,43.55121428398613
12212.76146950255,52.75352664551282
12213.76144997168,84.64637683411294
12214.761430440813,32.67374123777238
12215.761410909943,16.365460387225212
12216.761391379076,48.93838890279965
12217.761371848206,25.93770883135406
12218.761352317339,62.59976073424489
12219.76133278647,82.12953478486598
12220.761313255602,24.898797797167685
12221.761293724732,34.2198251497888
12222.761274193865,40.080263560056295
12223.761254662995,14.545901077268665
12224.761235132128,83.28752061634981
12225.761215601258,17.30793494570462
12226.76119607039,15.801819985525473
12227.761176539521,50.768440212117355
12228.761157008652,20.38840619614796
12229.761137477784,9.924640103318245
12230.761117946915,22.31239063833662
12231.761098416047,38.76527105938631
12232.761078885178,33.20404717124991
12233.76105935431,39.02699634166401
12234.761039823441,41.62347679319431
12235.761020292573,30.31503197742335
12236.761000761704,31.14538584033326
12237.760981230836,8.166774151733913
12238.760961699967,20.785103210666616
12239.7609421691,41.162885228976116
12240.76092263823,7.091675110801965
12241.760903107363,24.524937779683857
12242.760883576493,35.25251120141755
12243.760864045626,30.790794666074067
12244.760844514756,43.064089356822464
12245.760824983887,21.168169983971467
12246.76080545302,19.230655434635093
12247.76078592215,39.324393040730946
12248.760766391282,23.065658721470204
12249.760746860413,33.390462711093846
12250.760727329545,40.06545268323809
12251.760707798676,20.953443683332765
12252.760688267808,21.349816562311688
12253.760668736939,33.118572339961815
12254.760649206071,6.8419523125591795
12255.760629675202,18.343480394806967
12256.760610144334,30.270753774536026
12257.760590613465,17.91038193248423
12258.760571082597,17.930301240112662
12259.760551551728,35.33338493770101
12260.76053202086,48.40176228133313
12261.760512489991,17.674887290751062
12262.760492959122,16.161567631459896
12263.760473428254,66.37035909699142
12264.760453897385,14.811369661806994
12265.760434366517,29.66750452029939
12266.760414835648,5.012140306916269
12267.76039530478,20.42365621881751
12268.76037577391,49.654654747667614
12269.760356243043,26.262365426059976
12270.760336712174,30.27796999856022
12271.760317181306,37.947271765662094
12272.760297650437,12.97144085380333
12273.76027811957,35.84333520625521
12274.7602585887,33.475033244425404
12275.760239057832,15.237664416792013
12276.760219526963,51.3216324434506
12277.760199996095,65.78041711486003
12278.760180465226,63.99982720650238
12279.760160934356,28.933853794347417
12280.760141403489,14.996187992456699
12281.76012187262,26.732357237705738
12282.760102341752,63.09273562414906
12283.760082810883,27.50605395281093
12284.760063280015,49.46110949506703
12285.760043749146,45.349881192775946
12286.760024218278,78.16320906683293
12287.760004687409,27.592497277936644
12288.759985156541,28.1687206845568
12289.759965625672,52.576313091874404
12290.759946094804,40.169529772109556
12291.759926563935,15.957876811245836
12292.759907033067,30.35116993496449
12293.759887502198,27.434717987828495
12294.75986797133,36.79590541338077
12295.75984844046,56.42586123024037
12296.759828909591,12.767836252626548
12297.759809378724,37.506847653509986
12298.759789847854,32.83425745938624
12299.759770316987,24.838784958908207
12300.759750786117,38.458358463371646
12301.75973125525,13.869983343135438
12302.75971172438,85.64234042684284
12303.759692193513,42.66466301678549
12304.759672662643,44.36026338287476
12305.759653131776,8.870162803669636
12306.759633600906,44.87940940938745
12307.759614070039,67.2430601932676
12308.75959453917,30.389801907970863
12309.759575008302,53.648475038263015
12310.759555477433,56.677723266204296
12311.759535946565,23.059004827994674
12312.759516415696,36.32691931906816
12313.759496884826,43.7396559771703
12314.759477353959,43.64791465786278
12315.75945782309,11.615254640842712
12316.759438292222,56.96662172075885
12317.759418761352,43.69622405555871
12318.759399230485,22.655159202574026
12319.759379699615,33.55262800856081
12320.759360168748,2.052232737432362
12321.759340637878,16.43074949426965
12322.75932110701,27.200474234902405
12323.759301576141,20.283773111589603
12324.759282045274,48.074827372184174
12325.759262514404,13.880591710659779
12326.759242983537,20.80926596769605
12327.759223452667,32.05899135761191
12328.7592039218,8.193701915495566
12329.75918439093,11.949704442011562
12330.759164860063,18.582858559215726
12331.759145329193,24.467065595502163
12332.759125798324,8.002007125915513
12333.759106267456,16.530596821454395
12334.759086736587,13.056274324213911
12335.75906720572,4.296104227168844
12336.75904767485,34.776582833148865
12337.759028143983,15.698646496654245
12338.759008613113,6.295526584926118
12339.758989082246,33.01966283923021
12340.758969551376,62.55134787770484
12341.758950020509,5.0065511601645944
12342.75893048964,45.07199706803671
12343.758910958772,38.313722233994426
12344.758891427902,33.437054716973144
12345.758871897035,9.468240226766358
12346.758852366165,21.89920454444985
12347.758832835298,49.209482521531314
12348.758813304428,38.24165309124071
12349.758793773559,57.47739080462871
12350.758774242691,22.476262612033004
12351.758754711822,91.09656836869726
12352.758735180954,38.30493753598772
12353.758715650085,47.19584501961069
12354.758696119217,47.123688269098885
12355.758676588348,14.7162460829229
12356.75865705748,8.361810038835719
12357.758637526611,26.739228197394848
12358.758617995743,14.47313503569674
12359.758598464874,26.920271957090318
12360.758578934006,22.79191014208726
12361.758559403137,6.685786008664459
12362.75853987227,54.697517104875885
12363.7585203414,4.491536089917788
12364.758500810532,4.340990735637211
12365.758481279663,19.693734786071015
12366.758461748794,25.483826334332367
12367.758442217926,21.616060182648337
12368.758422687057,2.9060620842698324
12369.75840315619,4.30156141000718
12370.75838362532,24.183471482451022
12371.758364094452,0.8041189387230794
12372.758344563583,7.164337337394176
12373.758325032715,61.79444859534763
12374.758305501846,10.319971480045691
12375.758285970978,50.338236084568734
12376.758266440109,6.341727822095141
12377.758246909241,16.210665947745003
12378.758227378372,13.448801081132869
12379.758207847504,31.185088862543928
12380.758188316635,11.541426634582479
12381.758168785767,28.375567391864916
12382.758149254898,31.31461025556555
12383.758129724029,18.70304665423057
12384.758110193161,23.68603858880502
12385.758090662292,43.22006981098044
12386.758071131424,28.449760440580913
12387.758051600555,32.131639526939225
12388.758032069687,28.05394667213213
12389.758012538818,16.431340432555196
12390.75799300795,41.320272464654835
12391.75797347708,19.49641897324932
12392.757953946213,25.986012545027535
12393.757934415344,16.25977825537704
12394.757914884476,77.70614434770896
12395.757895353607,14.036052584514998
12396.75787582274,51.816374454947315
12397.75785629187,13.202888765467248
12398.757836761002,43.1159900640805
12399.757817230133,26.054230437153965
12400.757797699263,11.863721482803273
12401.757778168396,25.436979887137234
12402.757758637526,16.637136427935612
12403.757739106659,17.767405716962354
12404.75771957579,46.795752566145474
12405.757700044922,24.52732122505533
12406.757680514052,4.459986026099928
12407.757660983185,16.20965095744391
12408.757641452316,35.08100287288878
12409.757621921448,41.65581589455281
12410.757602390579,11.733142559991899
12411.757582859711,33.18418559097446
12412.757563328842,16.17078782959485
12413.757543797974,13.346770972908221
12414.757524267105,39.12701063765267
12415.757504736237,65.16348126377129
12416.757485205368,31.68547262488174
12417.757465674498,33.57472330491998
12418.75744614363,29.833216808769308
12419.757426612761,20.194066510921633
12420.757407081894,27.681339890742866
12421.757387551024,47.30290881834849
12422.757368020157,29.847325093196584
12423.757348489287,11.18854179682715
12424.75732895842,33.04039192505318
12425.75730942755,30.121197594396502
12426.757289896683,26.35627987758451
12427.757270365813,31.055430074058197
12428.757250834946,7.660471471130242
12429.757231304076,32.14941436489427
12430.757211773209,28.19050657475326
12431.75719224234,26.877781672106586
12432.757172711472,38.784189769779104
12433.757153180602,32.11495224334933
12434.757133649735,27.9128540465331
12435.757114118866,17.13837505760222
12436.757094587996,54.07379826430077
12437.757075057129,57.03477840407837
12438.75705552626,15.321611964861926
12439.757035995392,38.47567032217483
12440.757016464522,36.36620779808165
12441.756996933655,11.87103849346489
12442.756977402785,13.978432837865922
12443.756957871918,3.099152721459307
12444.756938341048,13.980294706223122
12445.75691881018,17.439228719199658
12446.756899279311,22.08080767181226
12447.756879748444,52.02292536135953
12448.756860217574,29.712418239314392
12449.756840686707,5.972293280447135
12450.756821155837,3.029484291786242
12451.75680162497,10.710664988262904
12452.7567820941,56.73075867983022
12453.756762563231,15.783718518259715
12454.756743032363,42.012399051537535
12455.756723501494,44.08532374233838
12456.756703970626,40.361763969130486
12457.756684439757,16.700569549907915
12458.75666490889,27.56817970003298
12459.75664537802,25.867962056899554
12460.756625847152,40.30418555689807
12461.756606316283,49.66597918196943
12462.756586785415,19.798713545977698
12463.756567254546,37.74361939597736
12464.756547723679,37.35932892122173
12465.75652819281,50.556794371766905
12466.756508661942,16.3381461458698
12467.756489131072,13.574186637676865
12468.756469600205,45.65229873257397
12469.756450069335,15.186242135677858
12470.756430538466,36.979805944658146
12471.756411007598,18.88962176368855
12472.756391476729,22.02353627085999
12473.756371945861,25.796565489329996
12474.756352414992,38.75995295484313
12475.756332884124,30.388772071169456
12476.756313353255,23.58191373478447
12477.756293822387,29.760445671852967
12478.756274291518,27.333241792369936
12479.75625476065,19.639941762027025
12480.756235229781,33.518586201054646
12481.756215698913,20.033607238907756
12482.756196168044,30.232514295097815
12483.756176637176,13.488937285934218
12484.756157106307,57.69836942014496
12485.75613757544,18.578261990630182
12486.75611804457,27.666470387178823
12487.7560985137,41.2834356742686
12488.756078982833,12.84944309177779
12489.756059451964,8.341793033299608
12490.756039921096,11.841230871255409
12491.756020390227,10.038550359231191
12492.75600085936,61.494341385409086
12493.75598132849,13.274425248444524
12494.755961797622,8.78021255921978
12495.755942266753,69.64839261364102
12496.755922735885,26.240783441405345
12497.755903205016,23.96671975671231
12498.755883674148,25.93887798832789
12499.755864143279,7.297154657900053
12500.755844612411,19.49598812045668
12501.755825081542,37.44989275632775
12502.755805550674,36.470163830026785
12503.755786019805,31.028908661025117
12504.755766488935,6.833088452489405
12505.755746958068,26.29505391319476
12506.755727427199,29.464506306231414
12507.755707896331,31.821887939860773
12508.755688365462,43.238960705990216
12509.755668834594,7.8792836040982
12510.755649303725,37.436853884717884
12511.755629772857,14.781238774681688
12512.755610241988,20.44625290372009
12513.75559071112,13.892533112638098
12514.75557118025,32.999567490337796
12515.755551649383,27.286184545326428
12516.755532118514,33.318092228395685
12517.755512587646,62.333533692705146
12518.755493056777,27.585598381331284
12519.75547352591,27.314867543593348
12520.75545399504,31.68602740141725
12521.75543446417,13.65955218842871
12522.755414933303,25.341880333639434
12523.755395402433,27.875932857023976
12524.755375871566,27.598819887875916
12525.755356340696,59.92042682823864
12526.755336809829,6.884181000558731
12527.75531727896,28.26020837605053
12528.755297748092,39.831005180626136
12529.755278217222,24.78754960861513
12530.755258686355,35.92577793890024
12531.755239155485,27.303209311349462
12532.755219624618,29.04070561639779
12533.755200093748,46.685623844392865
12534.755180562881,22.476550800494078
12535.755161032012,26.25298230355403
12536.755141501144,7.492157048351412
12537.755121970275,25.312590622550555
12538.755102439407,27.073088225756994
12539.755082908538,17.451950328557132
12540.755063377668,40.478106172334876
12541.7550438468,22.548701619087424
12542.755024315931,17.0665050918316
12543.755004785064,26.664191511293655
12544.754985254194,15.571517212378346
12545.754965723327,17.72740606036206
