Frequency (Hz),Magnitude
20699.59571102127,2.5613740416311117
20700.5956914904,4.935493766652455
20701.595671959534,4.588073387569843
20702.595652428663,2.3774662063393466
20703.595632897795,0.6898727668205692
20704.595613366928,4.470490425904611
20705.59559383606,5.393637231211054
20706.59557430519,2.6133796846453867
20707.59555477432,0.7975672530184746
20708.595535243454,1.0862615072470752
20709.595515712586,2.7018567140283074
20710.595496181715,1.648902938007877
20711.595476650848,1.51752888622232
20712.59545711998,7.551154595919631
20713.59543758911,2.6139120495195867
20714.59541805824,0.5799724739970679
20715.595398527374,1.8153456718101246
20716.595378996506,2.5171092175365866
20717.595359465635,0.8120589213597668
20718.595339934767,1.4662680763589928
20719.5953204039,2.4877713162982333
20720.595300873032,3.386558637390004
20721.59528134216,1.188093084415716
20722.595261811293,3.890382483914978
20723.595242280426,2.500585380888501
20724.595222749558,2.3881497398926474
20725.595203218687,5.844991276895014
20726.59518368782,5.830550890847639
20727.59516415695,4.860067328435381
20728.595144626084,4.714612937527812
20729.595125095213,5.494292705037805
20730.595105564345,4.011434559430988
20731.595086033478,2.9084381398431276
20732.595066502607,4.082746509875727
20733.59504697174,3.0441651294866277
20734.59502744087,3.1023443476004493
20735.595007910004,1.8175660433581653
20736.594988379133,3.8574846702201895
20737.594968848265,2.7040598914703335
20738.594949317398,2.9897626659437933
20739.59492978653,1.195765995112797
20740.59491025566,1.6782834710518053
20741.59489072479,2.3729001241155485
20742.594871193924,3.1379742259596397
20743.594851663056,1.8006217650299587
20744.594832132185,1.605362408041192
20745.594812601317,6.252521220635946
20746.59479307045,3.8723441116792285
20747.594773539582,5.581937029300174
20748.59475400871,0.8815580808845503
20749.594734477843,3.773496130546261
20750.594714946976,3.795673603211036
20751.594695416105,2.7571207697213964
20752.594675885237,2.0133917671288573
20753.59465635437,7.143869413504186
20754.5946368235,3.0883256037682907
20755.59461729263,3.344184905713895
20756.594597761763,3.2629882749618275
20757.594578230895,2.133605053632243
20758.594558700028,2.666248200530667
20759.594539169157,3.888058331292214
20760.59451963829,1.999576461700574
20761.59450010742,3.321010044947965
20762.594480576554,2.328230886737597
20763.594461045683,4.481086236033263
20764.594441514815,1.9963896925721474
20765.594421983948,5.32447492713871
20766.594402453076,2.330043291531519
20767.59438292221,3.965884558258897
20768.59436339134,2.033257551116009
20769.594343860474,4.460925365847196
20770.594324329602,5.600010748852208
20771.594304798735,4.233620733662698
20772.594285267867,5.952396945326711
20773.594265737,2.5092347962646513
20774.59424620613,4.708622576311199
20775.59422667526,1.2759755609471861
20776.594207144393,1.8984363651993856
20777.594187613526,4.178628551595919
20778.594168082655,1.7992881478722866
20779.594148551787,2.338846103247094
20780.59412902092,0.964189947464929
20781.59410949005,1.0428335246316505
20782.59408995918,3.072121832733688
20783.594070428313,3.161885384314697
20784.594050897445,0.9588484424981815
20785.594031366574,3.6471968368222503
20786.594011835707,2.273647004038753
20787.59399230484,5.65604049001723
20788.59397277397,2.400284148369928
20789.5939532431,7.09337650353567
20790.593933712233,4.477209300338238
20791.593914181365,3.559527577812215
20792.593894650498,0.896116712739373
20793.593875119626,2.5487310854465215
20794.59385558876,1.7752668031505154
20795.59383605789,2.8922510732711535
20796.593816527024,0.48777917291625916
20797.593796996152,4.006024882258462
20798.593777465285,2.3265989090538173
20799.593757934417,1.2684417081816821
20800.593738403546,3.371657720147465
20801.59371887268,2.6793870291198356
20802.59369934181,1.9340492260621989
20803.593679810943,3.8802991741000796
20804.593660280072,1.5266456485201467
20805.593640749204,1.6230126371681755
20806.593621218337,1.9645211951359371
20807.59360168747,2.495290727205766
20808.593582156598,5.299992818093917
20809.59356262573,0.3911593081982263
20810.593543094863,3.921342682116052
20811.593523563995,0.2683679260385116
20812.593504033124,2.915908106053891
20813.593484502257,2.9596583877444145
20814.59346497139,6.538389057492425
20815.59344544052,0.5551587029952143
20816.59342590965,8.49380026016482
20817.593406378783,5.247447492581656
20818.593386847915,2.3547000609562283
20819.593367317044,7.50385804623441
20820.593347786176,5.25926856839367
20821.59332825531,3.4626186243934005
20822.59330872444,2.1928314444071386
20823.59328919357,1.6929207927042411
20824.593269662702,2.9549968449282207
20825.593250131835,1.3513702825870324
20826.593230600967,1.064311766617953
20827.593211070096,4.641543776281171
20828.59319153923,3.0106717852311053
20829.59317200836,2.8276615538438707
20830.593152477493,1.8232039157589057
20831.593132946622,3.385493164362352
20832.593113415754,1.2688440790417297
20833.593093884887,1.457148141363709
20834.59307435402,1.7298054301575763
20835.593054823148,1.178430149803219
20836.59303529228,2.1924219040007666
20837.593015761413,2.916900934590699
20838.59299623054,4.076363350687354
20839.592976699674,3.823644007251771
20840.592957168807,0.6777814740390028
20841.59293763794,1.9410251480168845
20842.592918107068,3.317151598900671
20843.5928985762,1.620759067144344
20844.592879045333,4.083948315314937
20845.592859514465,0.4471363958863651
20846.592839983594,1.3042760761543646
20847.592820452726,2.3525267638119947
20848.59280092186,1.3013175227685794
20849.59278139099,5.8837542154801845
20850.59276186012,2.763166301297346
20851.592742329252,0.5895250323915001
20852.592722798385,1.3320155801154845
20853.592703267514,2.505407576008011
20854.592683736646,2.071169298773335
20855.59266420578,2.051779687104565
20856.59264467491,1.94553889086978
20857.59262514404,1.246107817547767
20858.592605613172,1.9704554461393102
20859.592586082304,0.9352300428367207
20860.592566551437,2.1907927812839585
20861.592547020566,2.817830253907252
20862.592527489698,2.5599647469367524
20863.59250795883,2.528054378506573
20864.592488427963,1.214366632740502
20865.59246889709,5.285431152418739
20866.592449366224,3.242538697452125
20867.592429835357,2.5444645666699492
20868.59241030449,2.3800872017609627
20869.592390773618,5.2526310474197935
20870.59237124275,1.6410855617901627
20871.592351711883,0.6786161851496366
20872.59233218101,1.759767942150018
20873.592312650144,3.432908793983958
20874.592293119276,0.6720363127655403
20875.59227358841,1.8461017790973155
20876.592254057538,3.2502320390749837
20877.59223452667,2.1701276191408354
20878.592214995802,1.1588388156290124
20879.592195464935,1.2118828080239916
20880.592175934064,4.623347053103478
20881.592156403196,1.942068534951452
20882.59213687233,1.9079773142882126
20883.59211734146,0.1878259512076984
20884.59209781059,2.894138559602714
20885.592078279722,1.9072964483071009
20886.592058748854,0.9606749021949481
20887.592039217983,2.250612149380201
20888.592019687116,3.391807226690467
20889.592000156248,2.2205358857007895
20890.59198062538,0.7849174469492277
20891.59196109451,0.5665218070534539
20892.59194156364,1.3151850162548915
20893.591922032774,1.0450025524712478
20894.591902501907,1.639868169598352
20895.591882971035,2.2458203807108057
20896.591863440168,4.778489816846599
20897.5918439093,2.589961162441471
20898.591824378433,3.3086736885662735
20899.59180484756,1.5293101928064128
20900.591785316694,4.615837241768169
20901.591765785826,3.738234211281383
20902.59174625496,5.029082124336319
20903.591726724087,5.565574345419379
20904.59170719322,2.099822330469071
20905.591687662352,1.0624812297572648
20906.59166813148,2.110951193697266
20907.591648600614,4.284741341177299
20908.591629069746,4.7486261288355465
20909.59160953888,5.933991547401178
20910.591590008007,7.164768086489976
20911.59157047714,1.7369373561745065
20912.591550946272,0.6554161485430663
20913.591531415404,4.6367430572191255
20914.591511884533,3.031576229014121
20915.591492353666,3.1200170600660306
20916.591472822798,2.6252696915702827
20917.59145329193,1.974152833230913
20918.59143376106,4.52611373851037
20919.59141423019,2.6389229691227682
20920.591394699324,5.257835117501894
20921.591375168453,3.474166927033285
20922.591355637585,4.652624687030551
20923.591336106718,4.553333919194914
20924.59131657585,5.403228267192921
20925.59129704498,4.536564303533225
20926.59127751411,3.4419175477494792
20927.591257983244,3.0407548217878677
20928.591238452376,5.581862487096722
20929.591218921505,3.845475337839411
20930.591199390637,1.2065085572474317
20931.59117985977,3.9138819558511093
20932.591160328902,5.19346931946317
20933.59114079803,3.205931560137086
20934.591121267164,3.1297559916749202
20935.591101736296,2.634098975726155
20936.59108220543,4.3393709469520045
20937.591062674557,2.2925832222886418
20938.59104314369,1.0656362261580332
20939.591023612822,4.325247106428237
20940.59100408195,5.1277602320551505
20941.590984551083,1.1723241660377415
20942.590965020216,1.3529775857699422
20943.590945489348,4.331137987932076
20944.590925958477,3.0820464216203822
20945.59090642761,5.256571062704549
20946.59088689674,4.288232968180586
20947.590867365874,2.1460512298177616
20948.590847835003,3.8879812428923874
20949.590828304135,2.9703424676794676
20950.590808773268,3.0565151854398547
20951.5907892424,0.6300325730943832
20952.59076971153,1.5430247470784066
20953.59075018066,0.8266793907727013
20954.590730649794,1.6083162743805102
20955.590711118926,2.583061277094867
20956.590691588055,1.3433328461292529
20957.590672057187,6.096793296636502
20958.59065252632,2.9039298003740477
20959.59063299545,0.8097167921295079
20960.59061346458,4.560989774503773
20961.590593933714,2.653795133176478
20962.590574402846,1.2096337146013154
20963.590554871975,0.8451078775202009
20964.590535341107,3.7831568115927747
20965.59051581024,2.8851401251143693
20966.590496279372,2.2679665573802494
20967.5904767485,1.9356538510531474
20968.590457217633,2.5979017790169054
20969.590437686766,3.002778528468224
20970.590418155898,2.1599194602374405
20971.590398625027,0.2699222609986707
20972.59037909416,1.9725498528113865
20973.59035956329,4.59690302535197
20974.59034003242,4.644369310960885
20975.590320501553,4.411954843657232
20976.590300970685,2.9717570254718275
20977.590281439818,2.566211064907594
20978.590261908947,6.985649968094675
20979.59024237808,5.4868003549916375
20980.59022284721,2.824618940493728
20981.590203316344,4.515579830447958
20982.590183785473,3.8875758954088853
20983.590164254605,1.4447606217509101
20984.590144723737,1.8182683549514596
20985.59012519287,0.3842608034298529
20986.590105662,2.025515437127814
20987.59008613113,1.9497343476678906
20988.590066600264,1.5772900716987066
20989.590047069396,3.50602681638052
20990.590027538525,2.79242350875023
20991.590008007657,5.9255980399094605
20992.58998847679,5.446573295881001
20993.58996894592,3.419308191696231
20994.58994941505,2.7863945824515843
20995.589929884183,0.16883130008243166
20996.589910353316,1.8898080144975704
20997.589890822444,4.087250245780782
20998.589871291577,0.12207941389650273
20999.58985176071,0.43068724218427307
21000.58983222984,2.0592014515661687
21001.58981269897,2.6099475518445594
21002.589793168103,2.546357072638639
21003.589773637235,1.8288326179018035
21004.589754106368,3.419097208310749
21005.589734575497,1.835603658522701
21006.58971504463,2.6751866213911684
21007.58969551376,0.5094020080973515
21008.58967598289,0.5687834093851329
21009.589656452023,2.110104556228051
21010.589636921155,3.7268364771663
21011.589617390287,0.9757647312989562
21012.589597859416,0.387265663028214
21013.58957832855,1.3386095958604394
21014.58955879768,2.111584821811664
21015.589539266814,1.7553892428192117
21016.589519735942,2.014035411465815
21017.589500205075,2.8505711424953906
21018.589480674207,3.24305169760871
21019.58946114334,3.7240806796916157
21020.58944161247,0.6107905291879957
21021.5894220816,1.5028156679097326
21022.589402550733,1.7934568879498836
21023.589383019866,3.454057353983537
21024.589363488994,3.6178315282957167
21025.589343958127,2.7048314690895725
21026.58932442726,0.8970252772464551
21027.589304896388,5.523193695654211
21028.58928536552,1.274667202779166
21029.589265834653,4.402564758269912
21030.589246303785,4.083927387698752
21031.589226772914,2.83460485167584
21032.589207242047,4.090801100726982
21033.58918771118,3.251242381411209
21034.58916818031,0.6432202151775008
21035.58914864944,1.6335930925145004
21036.589129118573,1.9986912296377637
21037.589109587705,1.9424048994718253
21038.589090056837,1.2234114190053709
21039.589070525966,1.3956524494460731
21040.5890509951,0.34063386260666656
21041.58903146423,2.2270900202426303
21042.58901193336,2.7973284160962857
21043.588992402492,2.263110312333645
21044.588972871625,4.68003614625015
21045.588953340757,3.4399839365271005
21046.588933809886,1.9468969187661407
21047.58891427902,1.8267260091289141
21048.58889474815,2.4712051188268145
21049.588875217283,0.8866913148331643
21050.588855686412,5.277855834815653
21051.588836155544,1.5103569974866036
21052.588816624677,2.940707684753816
21053.58879709381,2.3867804495109013
21054.588777562938,3.3024194255762493
21055.58875803207,1.7052632915948926
21056.588738501203,5.7464306319349525
21057.588718970335,1.3469381248460748
21058.588699439464,6.024724251914789
21059.588679908597,0.5213959678038951
21060.58866037773,1.8937510049705626
21061.588640846858,7.460909224414932
21062.58862131599,0.26066624350185486
21063.588601785123,2.343166702113595
21064.588582254255,2.262305258065147
21065.588562723384,4.341842673323627
21066.588543192516,1.8319035601979554
21067.58852366165,1.4323134200154006
21068.58850413078,0.6694145570178225
21069.58848459991,3.984365814389058
21070.588465069042,2.3612359453896845
21071.588445538175,4.535846976414667
21072.588426007307,4.484016483807233
21073.588406476436,3.497091283003941
21074.58838694557,2.1871283029813173
21075.5883674147,2.1646973308181914
21076.588347883833,2.706149925021733
21077.588328352962,2.333110802243971
21078.588308822094,2.3055915271206495
21079.588289291227,2.2468449525882828
21080.588269760356,5.078300752045226
21081.588250229488,3.239271356959778
21082.58823069862,0.5176138389165007
21083.588211167753,1.9248100659654999
21084.58819163688,2.7680204835235602
21085.588172106014,1.772696602259102
21086.588152575147,3.508074426145756
21087.58813304428,2.2746071603105387
21088.588113513408,2.043535574881492
21089.58809398254,2.7861561667882793
21090.588074451673,1.220000526142185
21091.588054920805,1.201909268913596
21092.588035389934,4.669828376173895
21093.588015859066,1.4927855140770276
21094.5879963282,1.8188954220167781
21095.587976797327,1.2542226651218629
21096.58795726646,1.2802132464325395
21097.587937735592,1.0284480265201434
21098.587918204725,1.6080876308407726
21099.587898673853,0.4582858110656364
21100.587879142986,2.2475401369795383
21101.58785961212,2.141585405935428
21102.58784008125,0.427207379950982
21103.58782055038,0.44639392954369295
21104.587801019512,2.228379153934016
21105.587781488644,1.28677455101537
21106.587761957777,0.5849685169181312
21107.587742426906,0.9731517102768349
21108.587722896038,1.0962810866221446
21109.58770336517,0.9148348019958059
21110.587683834303,4.125035704612236
21111.58766430343,4.219238364938297
21112.587644772564,2.2773846765822907
21113.587625241697,1.2279321581541565
21114.587605710825,6.867606206520221
21115.587586179958,2.1723919201777977
21116.58756664909,3.30507504535263
21117.587547118223,0.7222449896392594
21118.58752758735,3.3362685034537383
21119.587508056484,4.164491780743429
21120.587488525616,2.0632298026921747
21121.58746899475,4.362094470326784
21122.587449463877,2.060605752299674
21123.58742993301,2.7289403718921577
21124.587410402142,3.172581832769243
21125.587390871275,2.3012064671453794
21126.587371340403,0.9974631374667123
21127.587351809536,1.409691810702919
21128.58733227867,0.8882466823609131
21129.587312747797,1.8850609918555938
21130.58729321693,0.23063461420898887
21131.587273686062,0.4955276899438896
21132.587254155194,1.7542550524445044
21133.587234624323,1.7704986264363216
21134.587215093456,1.4747478985453046
21135.587195562588,0.9321421048660774
21136.58717603172,2.168047132477518
21137.58715650085,1.4557438113255117
21138.58713696998,0.480112507056474
21139.587117439114,3.180265685489499
21140.587097908247,4.190542158649631
21141.587078377375,1.3701149851877952
21142.587058846508,3.840530240954367
21143.58703931564,1.8492059816977713
21144.587019784773,3.281544789655359
21145.5870002539,3.542005200008488
21146.586980723034,1.7688363503126856
21147.586961192166,1.09275011267959
21148.586941661295,2.5157953147871326
21149.586922130427,0.8447139288281045
21150.58690259956,2.1517585573084257
21151.586883068692,0.7959990375059621
21152.58686353782,2.852711853394332
21153.586844006953,0.5998989569762065
21154.586824476086,2.789358519518552
21155.58680494522,2.0333872325486517
21156.586785414347,0.9896577451691977
21157.58676588348,0.9445250730266616
21158.586746352612,1.2544065019806392
21159.586726821744,0.25275723380395065
21160.586707290873,3.129222688241967
21161.586687760006,3.9892644510720365
21162.586668229138,1.4691661894275758
21163.58664869827,2.8621628603997635
21164.5866291674,2.261889637559558
21165.58660963653,4.359827395374416
21166.586590105664,3.9147760447877205
21167.586570574793,2.287332848935134
21168.586551043925,1.2118823190542314
21169.586531513058,2.3091406194636352
21170.58651198219,3.461378213293541
21171.58649245132,2.251595629417519
21172.58647292045,3.8981509176215647
21173.586453389584,2.0652772286607024
21174.586433858716,2.5001449683316452
21175.586414327845,1.1132663094323516
21176.586394796977,2.2829050802537174
21177.58637526611,2.796371235525906
21178.586355735242,1.8349139580557394
21179.58633620437,2.7026658471675193
21180.586316673503,1.9790930974832788
21181.586297142636,2.1804016720688697
21182.586277611765,0.4576950059278432
21183.586258080897,3.5604292417031935
21184.58623855003,1.8159358975636348
21185.586219019162,3.216988603608061
21186.58619948829,3.329547643555174
21187.586179957423,1.9583506238799286
21188.586160426556,0.36264982587038963
21189.586140895688,2.5941574418606903
21190.586121364817,1.1422198105425563
21191.58610183395,1.336526146514442
21192.58608230308,1.6722889345832446
21193.586062772214,1.5315740138904792
21194.586043241343,0.9611220963503162
21195.586023710475,0.5869440557262616
21196.586004179608,1.2223776250139786
21197.58598464874,1.3262182584535822
21198.58596511787,2.2607086441307516
21199.585945587,0.8141915316860486
21200.585926056134,0.8621441506011025
21201.585906525263,1.5081358980532922
21202.585886994395,1.1029346258699455
21203.585867463527,1.315324427385926
21204.58584793266,1.7162170074811394
21205.58582840179,2.943235743197561
21206.58580887092,1.1908995699380143
21207.585789340053,2.255924722090524
21208.585769809186,1.5144467906537344
21209.585750278315,1.2511169684431893
21210.585730747447,1.272416171450452
21211.58571121658,0.8469813269316558
21212.585691685712,2.293785361732442
21213.58567215484,1.2591441777076815
21214.585652623973,3.0526670339265927
21215.585633093106,0.595959361391328
21216.585613562234,2.473489688026799
21217.585594031367,3.4013089368824048
21218.5855745005,3.2032934173186844
21219.58555496963,2.937428413861827
21220.58553543876,1.5425140253441278
21221.585515907893,0.90106355222415
21222.585496377025,3.109600347258818
21223.585476846158,2.9325137302830675
21224.585457315286,2.965486455744642
21225.58543778442,2.7719813760281893
21226.58541825355,1.128583423010283
21227.585398722684,2.6011761574469423
21228.585379191813,1.763645182072044
21229.585359660945,1.2885483775909325
21230.585340130077,2.448511596637275
21231.58532059921,1.8480639872036555
21232.58530106834,1.7005570312282094
21233.58528153747,3.7108197173645316
21234.585262006603,1.4045024723790667
21235.585242475732,3.25305736836212
21236.585222944865,2.05132119994763
21237.585203413997,1.2476409710632645
21238.58518388313,2.117111393175871
21239.58516435226,2.928657298623334
21240.58514482139,1.769758740224453
21241.585125290523,1.5866569397833108
21242.585105759656,2.6504479838302126
21243.585086228784,1.3281472623409543
21244.585066697917,2.6265603129770567
21245.58504716705,2.346036242607359
21246.58502763618,0.4971206483633138
21247.58500810531,1.4165270499121776
21248.584988574443,3.8565347701049744
21249.584969043575,3.8356005390036945
21250.584949512704,2.0937621449035477
21251.584929981836,2.1654534193006727
21252.58491045097,1.268658768698824
21253.5848909201,3.1465164378381107
21254.58487138923,3.3531552493654013
21255.584851858363,0.3152905503456249
21256.584832327495,1.5800237643099304
21257.584812796627,2.6399272583961793
21258.584793265756,3.6643648678305696
21259.58477373489,2.0921643149700047
21260.58475420402,2.7735111712479226
21261.584734673153,2.89651694640364
21262.584715142282,1.9484867451688028
21263.584695611415,2.0540386468130443
21264.584676080547,2.012335108469935
21265.58465654968,2.4809272583796833
21266.58463701881,4.2542810241466515
21267.58461748794,2.094431808724318
21268.584597957073,0.7138865106446984
21269.584578426202,2.1208304071353847
21270.584558895334,1.561369253503912
21271.584539364467,1.495001980258981
21272.5845198336,1.5133252640728247
21273.584500302728,0.8353637272117913
21274.58448077186,0.33822631962729616
21275.584461240993,1.9868227688513296
21276.584441710125,1.62044133157389
21277.584422179254,1.0895061566943367
21278.584402648386,1.011835386565651
21279.58438311752,0.32296452339587417
21280.58436358665,1.977694388129335
21281.58434405578,2.530593057439755
21282.584324524913,1.0693844959802332
21283.584304994045,2.4922994849752467
21284.584285463177,1.3284884956743024
21285.584265932306,1.6024143747208495
21286.58424640144,2.8215823304215037
21287.58422687057,0.44049519584689834
21288.5842073397,1.512662962224674
21289.584187808832,0.8303523235003416
21290.584168277965,0.3816302097356383
21291.584148747097,0.8026298662784899
21292.584129216226,2.7619014225978162
21293.58410968536,2.5374817577880506
21294.58409015449,1.7422765970843952
21295.584070623623,1.5281479030980736
21296.584051092752,0.7796324487163246
21297.584031561884,0.338082068908464
21298.584012031017,0.3950943428811325
21299.58399250015,1.294529119211941
21300.583972969278,1.7665563232957318
21301.58395343841,0.6350754108173186
21302.583933907543,0.12356720181747849
21303.58391437667,1.1073049976991902
21304.583894845804,0.23962188664581538
21305.583875314936,1.8867744524670869
21306.58385578407,0.8752425494292095
21307.583836253198,2.3594058592115337
21308.58381672233,0.8446107528855745
21309.583797191463,2.11830670270009
21310.583777660595,1.0737122138760746
21311.583758129724,0.5690347228129035
21312.583738598856,0.15885182238389542
21313.58371906799,0.6718750315540948
21314.58369953712,1.5601932409707995
21315.58368000625,0.8529531205397707
21316.583660475382,0.33794493440919715
21317.583640944515,1.4545228496017704
21318.583621413647,1.0950195214812495
21319.583601882776,0.49895775393092084
21320.58358235191,0.22712330008634724
21321.58356282104,1.854423567009077
21322.58354329017,0.32966038050598373
21323.583523759302,0.9183233278999642
21324.583504228434,2.364648369308849
21325.583484697567,1.4386619058861765
21326.583465166696,2.0230785905745523
21327.583445635828,1.600326464211749
21328.58342610496,1.2516427140883024
21329.583406574093,1.1679426091393132
21330.58338704322,1.5604720313254434
21331.583367512354,0.9374001047879459
21332.583347981486,1.178203036981926
21333.58332845062,1.2234095448678863
21334.583308919748,1.8820500737028663
21335.58328938888,1.904122002616388
21336.583269858012,2.3161480723801575
21337.58325032714,0.9597313923652031
21338.583230796274,1.4774086185695494
21339.583211265406,2.5423639033609917
21340.58319173454,0.6335936674508571
21341.583172203667,0.9348210381155111
21342.5831526728,0.9825897621174503
21343.583133141932,2.3201546580816323
21344.583113611065,1.3110522405249665
21345.583094080193,2.111322182622079
21346.583074549326,0.812954958843901
21347.58305501846,2.0116560605559135
21348.58303548759,2.17116452849568
21349.58301595672,1.8296956904596642
21350.582996425852,1.9435171854453217
21351.582976894984,2.2475569679364353
21352.582957364117,2.268785908445732
21353.582937833246,1.401316754276032
21354.582918302378,1.3728627027646585
21355.58289877151,2.0979422087885182
21356.58287924064,0.6508488041739396
21357.58285970977,1.1159251334869198
21358.582840178904,1.2682656988742043
21359.582820648036,1.9059520964517922
21360.582801117165,1.350784120922428
21361.582781586298,2.3392719748444164
21362.58276205543,0.23362555267807067
21363.582742524562,2.0941766562010815
21364.58272299369,1.5223595063742348
21365.582703462824,0.8222877112113255
21366.582683931956,1.3726411794293223
21367.58266440109,1.0612962344782262
21368.582644870217,0.7207481349635148
21369.58262533935,1.1814332011528415
21370.582605808482,0.5486640100936105
21371.58258627761,0.881508080582358
21372.582566746743,1.1120397966574407
21373.582547215876,1.6082299177202315
21374.58252768501,0.9840126207488222
21375.582508154137,3.292904937994131
21376.58248862327,0.7631724854425396
21377.582469092402,1.92942912615488
21378.582449561534,3.4319653661878893
21379.582430030663,0.648281659910432
21380.582410499796,0.8939942811647928
21381.582390968928,1.2972727250220446
21382.58237143806,1.2286724318432571
21383.58235190719,3.3541773949027154
21384.58233237632,1.8329584470154283
21385.582312845454,0.36424109465611276
21386.582293314586,1.3964411976152724
21387.582273783715,2.2362057897178613
21388.582254252848,2.2491197003596834
21389.58223472198,0.5303928370334298
21390.58221519111,0.838216183967274
21391.58219566024,0.925521436225593
21392.582176129374,2.1057984344298983
21393.582156598506,1.3867094166553542
21394.582137067635,0.04977443319509703
21395.582117536767,1.4182267151140933
21396.5820980059,3.1543835400267164
21397.582078475032,3.0290255049633235
21398.58205894416,4.656119707255785
21399.582039413293,1.7838383957481792
21400.582019882426,1.6012487418519274
21401.58200035156,2.0219946439359053
21402.581980820687,2.3806359615772625
21403.58196128982,2.1054258170972755
21404.581941758952,2.2172985107918812
21405.581922228084,2.385786976824097
21406.581902697213,2.2768648097791506
21407.581883166346,1.501377124359839
21408.581863635478,1.0366104060045997
21409.581844104607,1.0558564077218981
21410.58182457374,1.6451985801990798
21411.58180504287,2.72286453019002
21412.581785512004,2.2240699852605843
21413.581765981133,1.233165048229477
21414.581746450265,0.6907514268642123
21415.581726919398,2.3167491614706104
21416.58170738853,4.654677073030057
21417.58168785766,3.9527720459566984
21418.58166832679,3.4912528781025376
21419.581648795924,2.834895908344649
21420.581629265056,2.9934519782589843
21421.581609734185,2.7163633881497438
21422.581590203317,1.1846655147174319
21423.58157067245,2.0155094305044745
21424.58155114158,2.1851018423040776
21425.58153161071,4.142869937509412
21426.581512079843,2.207984915222565
21427.581492548976,0.4058357706003615
21428.581473018105,3.2869635298760524
21429.581453487237,0.3215999315820355
21430.58143395637,3.6948629842431115
21431.581414425502,3.8630766293205903
21432.58139489463,1.715787821053724
21433.581375363763,1.5460698950496798
21434.581355832895,2.271444952177116
21435.581336302028,0.64650240828126
21436.581316771157,1.100386899619826
21437.58129724029,2.072211933699472
21438.58127770942,3.509573805986184
21439.581258178554,2.106084787459205
21440.581238647683,3.7377072281593158
21441.581219116815,1.6389674800212748
21442.581199585948,2.8246939222611713
21443.581180055076,1.6570975622876323
21444.58116052421,3.8543780648179204
21445.58114099334,3.334977035748797
21446.581121462474,1.0019557056798458
21447.581101931602,1.9725529357186473
21448.581082400735,0.919792028484883
21449.581062869867,0.6488489352505292
21450.581043339,0.8568675800750806
21451.58102380813,2.2105284065635042
21452.58100427726,1.055122424485513
21453.580984746393,0.34065993847432674
21454.580965215526,2.0671724412449
21455.580945684655,1.8283672369668464
21456.580926153787,0.7247666754795576
21457.58090662292,2.177853021795919
21458.58088709205,0.8380706168696407
21459.58086756118,1.4745260572659316
21460.580848030313,2.667066553668602
21461.580828499445,0.7934091053448389
21462.580808968574,1.7011478407697394
21463.580789437707,2.742781216878577
21464.58076990684,1.24043342592961
21465.58075037597,0.14136026294616
21466.5807308451,1.0872824325734134
21467.580711314233,1.852817584157477
21468.580691783365,3.914337110272404
21469.580672252498,3.138787033065648
21470.580652721626,2.676743491250924
21471.58063319076,2.023887497715062
21472.58061365989,3.5862467015699306
21473.580594129024,2.191271536279502
21474.580574598152,0.5504227863871565
21475.580555067285,1.1610395545983263
21476.580535536417,2.365250643833781
21477.580516005546,0.7750619299236082
21478.58049647468,0.18504985489055317
21479.58047694381,2.3159774649878764
21480.580457412943,2.7985110653500542
21481.580437882072,1.5719317557197254
21482.580418351205,1.8634738499939019
21483.580398820337,2.52014194650709
21484.58037928947,1.6862727409835705
21485.5803597586,4.755981379015313
21486.58034022773,3.2547387024709145
21487.580320696863,0.2788647491922228
21488.580301165995,0.4508565161966832
21489.580281635124,1.1929928696563405
21490.580262104257,2.684296113819908
21491.58024257339,1.0891186032453781
21492.58022304252,0.34332421747573255
21493.58020351165,1.855049402715473
21494.580183980783,0.7081833238874985
21495.580164449915,1.2777474988807744
21496.580144919044,0.6135144392025572
21497.580125388176,1.0007185490802466
21498.58010585731,0.5512975448103364
21499.58008632644,2.261304209713132
21500.58006679557,0.6819633052873543
21501.580047264702,1.3745943215205496
21502.580027733835,1.0759985431028682
21503.580008202967,0.3576282410868001
21504.579988672096,1.4922626272876727
21505.57996914123,1.9905337147148432
21506.57994961036,1.9605716621587508
21507.579930079493,0.5838723696168646
21508.579910548622,3.777792382084936
21509.579891017755,0.2948184096739619
21510.579871486887,2.5337221062648836
21511.579851956016,0.7609485335090805
21512.57983242515,1.3333694200294883
21513.57981289428,0.8719610829593765
21514.579793363413,2.7306806745229513
21515.579773832542,1.3609376883663062
21516.579754301674,0.4823284672069416
21517.579734770807,0.5874680757196881
21518.57971523994,1.2309553777055324
21519.579695709068,1.9676058603092978
21520.5796761782,2.0874557367769335
21521.579656647333,2.873037992125243
21522.579637116465,0.5701324574127659
21523.579617585594,0.4545536200547508
21524.579598054726,1.3404205037379955
21525.57957852386,2.3553858986121177
21526.57955899299,1.3059327288870128
21527.57953946212,1.495031150777996
21528.579519931252,0.8425102699501825
21529.579500400385,2.603302628465223
21530.579480869514,1.7575876684342182
21531.579461338646,0.08690849897775514
21532.57944180778,1.1798908476173837
21533.57942227691,1.1771869725912876
21534.57940274604,0.32175901869269724
21535.579383215172,1.5436064472997693
21536.579363684305,1.8604799981767497
21537.579344153437,0.9999970576802264
21538.579324622566,1.0232060357512718
