Frequency (Hz),Magnitude
10365.797543016739,58.667703655391904
10366.79752348587,12.958102199021894
10367.797503955002,33.53265943714029
10368.797484424133,46.72927006470057
10369.797464893265,44.7414302328755
10370.797445362396,2.1674722605393524
10371.797425831528,49.81832573960287
10372.797406300659,43.09018790294242
10373.797386769791,28.318038699045697
10374.797367238922,11.085749661372228
10375.797347708052,20.961270123838084
10376.797328177185,38.432561396160615
10377.797308646315,22.998002533541527
10378.797289115448,95.78928048275014
10379.797269584578,79.05392280559255
10380.79725005371,6.5802566203977815
10381.797230522841,50.401295055401455
10382.797210991974,44.56493675859321
10383.797191461104,74.94617455977892
10384.797171930237,69.66895064724362
10385.797152399367,44.28646339975693
10386.7971328685,38.89562158079856
10387.79711333763,121.74002927966787
10388.797093806763,106.2022685317685
10389.797074275893,92.28708569663114
10390.797054745026,56.618633666534734
10391.797035214156,28.599470086082786
10392.797015683287,63.49870459769997
10393.79699615242,53.07084560070866
10394.79697662155,57.541996982638786
10395.796957090683,73.37436634577465
10396.796937559813,110.04440603142399
10397.796918028946,60.86434409761984
10398.796898498076,61.38512660118168
10399.796878967209,20.104519783175927
10400.79685943634,42.60795962892599
10401.796839905472,39.48954671041337
10402.796820374602,27.29444245111491
10403.796800843735,67.4440510410002
10404.796781312865,92.83318449991737
10405.796761781998,48.42068206265973
10406.796742251128,95.35160964331803
10407.79672272026,22.49903595660399
10408.796703189391,6.272584232460813
10409.796683658522,49.73322090421928
10410.796664127654,42.54402818500503
10411.796644596785,37.63973374384447
10412.796625065917,63.828873022670614
10413.796605535048,29.14318606717891
10414.79658600418,24.17702879021966
10415.796566473311,33.97363921626285
10416.796546942443,12.430429537592378
10417.796527411574,19.288197897531557
10418.796507880706,20.01506560695398
10419.796488349837,50.74970645468095
10420.79646881897,36.19958457516011
10421.7964492881,74.95016633847895
10422.796429757233,18.788419567627844
10423.796410226363,55.29319545030081
10424.796390695496,30.282544072664777
10425.796371164626,23.394430792465716
10426.796351633757,18.27406578255617
10427.79633210289,103.89809592435722
10428.79631257202,41.48178275590933
10429.796293041152,5.506427175683786
10430.796273510283,60.374816507085605
10431.796253979415,88.69617022922047
10432.796234448546,49.98172884530779
10433.796214917678,46.39007581508793
10434.796195386809,43.51348028716933
10435.796175855941,187.00259382394196
10436.796156325072,25.471239911296305
10437.796136794204,49.4060183483198
10438.796117263335,110.32074077322483
10439.796097732467,26.18496636718849
10440.796078201598,58.99081912274004
10441.79605867073,46.144269688444346
10442.796039139861,59.297873510369385
10443.796019608992,35.29671404235961
10444.796000078124,23.93814179781812
10445.795980547255,65.10820949456571
10446.795961016387,49.025542468459065
10447.795941485518,16.508242265404395
10448.79592195465,99.02902636954265
10449.79590242378,122.19101596304841
10450.795882892913,67.12843841848108
10451.795863362044,78.27112868364658
10452.795843831176,48.68448518800471
10453.795824300307,52.22378770243314
10454.79580476944,27.565450092468275
10455.79578523857,79.55622902340082
10456.795765707702,28.72079075833177
10457.795746176833,93.00645902177367
10458.795726645965,50.15876926434993
10459.795707115096,27.165960304482557
10460.795687584226,35.54736505171159
10461.795668053359,37.572477176349246
10462.79564852249,44.81190692100124
10463.795628991622,17.71912207848577
10464.795609460753,70.0525423779501
10465.795589929885,32.301923173063564
10466.795570399016,17.611729120434994
10467.795550868148,59.96353793338574
10468.795531337279,80.13515925640162
10469.795511806411,45.329519128975384
10470.795492275542,19.14760050570726
10471.795472744674,11.41572982688341
10472.795453213805,63.69333470996202
10473.795433682937,15.683916086303375
10474.795414152068,9.90397951525066
10475.7953946212,88.37282113468274
10476.79537509033,95.52549337452947
10477.795355559463,47.87741197791608
10478.795336028594,22.90274141778724
10479.795316497724,74.5781258921982
10480.795296966857,79.43377404391109
10481.795277435987,109.33855461519053
10482.79525790512,37.9407285523677
10483.79523837425,62.278316766024695
10484.795218843383,65.00335783121653
10485.795199312513,76.29367310922117
10486.795179781646,86.64954163558468
10487.795160250776,56.13448144366057
10488.795140719909,62.44500712848361
10489.79512118904,10.621319876362605
10490.795101658172,38.690791489992144
10491.795082127303,145.97142346520295
10492.795062596435,5.793266877573245
10493.795043065566,108.90044572712223
10494.795023534698,34.17143848109964
10495.795004003829,41.33789087671482
10496.79498447296,13.539681468052892
10497.794964942092,54.52206876047795
10498.794945411222,21.793191553988684
10499.794925880355,60.75202358168615
10500.794906349485,56.10738131833622
10501.794886818618,27.244840797098288
10502.794867287748,38.15825025369807
10503.79484775688,29.905608733979694
10504.794828226011,80.00749855419508
10505.794808695144,51.83658493869364
10506.794789164274,41.75628800934812
10507.794769633407,19.781174124235335
10508.794750102537,14.641424315273365
10509.79473057167,55.6877034323759
10510.7947110408,75.72182451522565
10511.794691509933,11.03217826107653
10512.794671979063,39.735115497202656
10513.794652448194,43.800390864532744
10514.794632917326,26.07137060887868
10515.794613386457,51.2614655551326
10516.79459385559,41.58042918144674
10517.79457432472,99.44272725991175
10518.794554793853,19.624878953329063
10519.794535262983,26.24067858311254
10520.794515732116,18.233934512334724
10521.794496201246,57.84262402032954
10522.794476670379,22.693076100181536
10523.79445713951,66.0512691963102
10524.794437608642,12.508750544706041
10525.794418077772,50.22368115512301
10526.794398546905,15.613546168476653
10527.794379016035,91.6433456340632
10528.794359485168,41.20322743438894
10529.794339954298,21.836580803811316
10530.794320423429,37.74788742534463
10531.794300892561,20.791176915518722
10532.794281361692,18.665431517875444
10533.794261830824,56.10193746529818
10534.794242299955,18.38755334769253
10535.794222769087,22.614213654568392
10536.794203238218,22.593725630133324
10537.79418370735,20.708770383786852
10538.794164176481,27.94965412653699
10539.794144645613,86.08444025590008
10540.794125114744,77.74846657765805
10541.794105583876,52.51783096860111
10542.794086053007,44.59397137557766
10543.79406652214,22.69330277810288
10544.79404699127,29.32913194054333
10545.794027460403,60.92096079566303
10546.794007929533,58.69014371505279
10547.793988398664,46.992831626381935
10548.793968867796,103.42596596303446
10549.793949336927,17.80586889414718
10550.79392980606,51.93875580765388
10551.79391027519,35.52607153587102
10552.793890744322,70.25647663311807
10553.793871213453,68.74198527708172
10554.793851682585,38.04594162403868
10555.793832151716,20.567924047784622
10556.793812620848,62.87218879674035
10557.793793089979,56.670403697215896
10558.793773559111,44.888273865460846
10559.793754028242,14.111070540994636
10560.793734497374,28.974456125572644
10561.793714966505,73.27058690620811
10562.793695435637,60.6678806385506
10563.793675904768,36.97364759470038
10564.793656373899,24.15991620276775
10565.793636843031,43.65550012193735
10566.793617312162,75.73481185803368
10567.793597781294,10.130883920270469
10568.793578250425,26.443678543982305
10569.793558719557,50.33769516319769
10570.793539188688,6.655320840855867
10571.79351965782,74.28449160174017
10572.79350012695,42.35874769086637
10573.793480596083,44.44290723468096
10574.793461065214,7.638683932192901
10575.793441534346,28.306923164188092
10576.793422003477,103.93109319885025
10577.79340247261,13.42804122554868
10578.79338294174,91.41217773487605
10579.793363410872,92.60105560727908
10580.793343880003,25.75777660296667
10581.793324349135,62.609924823619245
10582.793304818266,54.016357264788546
10583.793285287396,34.29881646003698
10584.793265756529,79.81112387304982
10585.79324622566,5.565977228352572
10586.793226694792,45.04939101587927
10587.793207163922,44.44585723198872
10588.793187633055,30.83005249481386
10589.793168102186,42.725331308148995
10590.793148571318,2.392431259230781
10591.793129040449,57.41781099859265
10592.793109509581,41.00132258453463
10593.793089978712,45.20923809615574
10594.793070447844,46.110074362562074
10595.793050916975,40.31061592296715
10596.793031386107,11.620145955252655
10597.793011855238,39.836986335724355
10598.79299232437,16.066510528943205
10599.7929727935,30.722018790674063
10600.792953262631,62.281349035594815
10601.792933731764,19.569211245038055
10602.792914200894,47.249633009156604
10603.792894670027,82.95428043183465
10604.792875139157,43.146778451741945
10605.79285560829,12.98844079028659
10606.79283607742,9.202144482864888
10607.792816546553,68.9367332805519
10608.792797015683,82.7054203286475
10609.792777484816,22.43511234632337
10610.792757953946,39.958166789306574
10611.792738423079,79.57441531198235
10612.79271889221,51.243754752065584
10613.792699361342,100.37671099399809
10614.792679830472,31.758939716280175
10615.792660299605,15.587558659587364
10616.792640768736,73.50359509008265
10617.792621237866,68.45010961937666
10618.792601706999,44.29708848577826
10619.79258217613,27.791333075147858
10620.792562645262,99.26453079760009
10621.792543114392,25.844170003469973
10622.792523583525,49.676463835444835
10623.792504052655,72.51146892110572
10624.792484521788,33.82969987874985
10625.792464990918,30.01498780301615
10626.79244546005,48.5631549852827
10627.792425929181,18.199663553592227
10628.792406398314,63.52689040725953
10629.792386867444,48.77023040349951
10630.792367336577,33.074177877355226
10631.792347805707,83.51697788824873
10632.79232827484,53.81888701151548
10633.79230874397,87.52840300925658
10634.792289213101,52.91470225659056
10635.792269682233,38.00228064638403
10636.792250151364,56.902901264936794
10637.792230620496,57.42374045660338
10638.792211089627,30.80246337522001
10639.79219155876,32.534643260834855
10640.79217202789,83.02026760760018
10641.792152497022,28.924990246965553
10642.792132966153,12.645132201812743
10643.792113435286,35.44672198699432
10644.792093904416,37.77871357881374
10645.792074373549,16.73885540612051
10646.79205484268,9.91039904819043
10647.792035311812,37.14935135127223
10648.792015780942,31.592336678832215
10649.791996250075,34.52544086808537
10650.791976719205,55.54507453613218
10651.791957188336,44.4148725004617
10652.791937657468,36.36514554503491
10653.791918126599,38.150381569216606
10654.791898595731,45.97687635152524
10655.791879064862,37.178069367967204
10656.791859533994,43.213524240511376
10657.791840003125,29.668704246682815
10658.791820472257,13.89567112161585
10659.791800941388,14.435213890373701
10660.79178141052,29.955107386326794
10661.791761879651,6.063678184744817
10662.791742348783,37.7671799864078
10663.791722817914,7.974046555216978
10664.791703287046,114.48968292268185
10665.791683756177,28.054959134798263
10666.79166422531,66.04331123231056
10667.79164469444,24.69698490675973
10668.79162516357,59.5279693389812
10669.791605632703,20.857517048371424
10670.791586101834,31.201781865512892
10671.791566570966,25.171846189912614
10672.791547040097,51.324286639491774
10673.79152750923,11.950307207076744
10674.79150797836,54.29464735111881
10675.791488447492,30.336105977663625
10676.791468916623,27.538293117571328
10677.791449385755,70.24981921882697
10678.791429854886,81.8360489780142
10679.791410324018,26.784284646788972
10680.791390793149,37.50188329228282
10681.791371262281,56.101499940916
10682.791351731412,17.85442515828233
10683.791332200544,36.59435352545776
10684.791312669675,87.03945324314209
10685.791293138805,71.46213682739673
10686.791273607938,77.88019139278298
10687.791254077069,44.56051924948452
10688.791234546201,17.778676097330074
10689.791215015332,43.70170575766868
10690.791195484464,19.633466821069725
10691.791175953595,28.612802447498076
10692.791156422727,18.347554815539937
10693.791136891858,25.252902318954007
10694.79111736099,18.180569129950374
10695.79109783012,13.353321473107668
10696.791078299253,29.840390571749985
10697.791058768384,58.51307373994689
10698.791039237516,50.05724237597603
10699.791019706647,42.37204821951692
10700.79100017578,93.21545987392444
10701.79098064491,99.82398440907593
10702.790961114042,62.79804825705762
10703.790941583173,33.76924625153136
10704.790922052303,100.07579893382858
10705.790902521436,34.874937320170616
10706.790882990566,80.14477391936836
10707.790863459699,44.13334319797306
10708.79084392883,3.63541918916913
10709.790824397962,21.890948744774164
10710.790804867092,8.03420352530372
10711.790785336225,123.1673347718944
10712.790765805355,39.76058600391388
10713.790746274488,75.58256171149857
10714.790726743619,28.145597015680252
10715.790707212751,41.67969158553671
10716.790687681882,15.038698734302443
10717.790668151014,65.93899448767782
10718.790648620145,59.30177602782665
10719.790629089277,49.444741381105466
10720.790609558408,24.2224685278449
10721.790590027538,28.725017382508007
10722.79057049667,87.40627631218504
10723.790550965801,32.22409855535954
10724.790531434934,33.09132000427664
10725.790511904064,13.134160531379274
10726.790492373197,29.97855085798864
10727.790472842327,101.07360174041929
10728.79045331146,64.17102018940994
10729.79043378059,93.74723093954248
10730.790414249723,39.04387921197514
10731.790394718853,47.685910017403174
10732.790375187986,41.26616331505847
10733.790355657116,33.5557014486104
10734.790336126249,11.107200271813852
10735.79031659538,56.47388535286308
10736.790297064512,66.71612507550927
10737.790277533642,21.824338017712027
10738.790258002773,22.258416295955662
10739.790238471905,36.56208109632643
10740.790218941036,26.88543247770033
10741.790199410168,31.01503466070476
10742.7901798793,18.702974276244277
10743.790160348432,60.118980147197014
10744.790140817562,25.23335207451905
10745.790121286695,41.247808384247556
10746.790101755825,32.68438296463366
10747.790082224958,32.93469303077021
10748.790062694088,74.61294547023924
10749.79004316322,7.616913101285108
10750.790023632351,10.788544514376825
10751.790004101484,11.41792124437246
10752.789984570614,44.803174268817564
10753.789965039747,30.84908444400949
10754.789945508877,37.9690368534427
10755.789925978008,18.91635169287545
10756.78990644714,45.22289546598076
10757.789886916271,11.621582111641517
10758.789867385403,17.484098642203154
10759.789847854534,33.36693722550495
10760.789828323666,74.7144684416787
10761.789808792797,141.23315267279634
10762.78978926193,55.013663016974064
10763.78976973106,82.19640847099582
10764.789750200192,11.457739874400058
10765.789730669323,74.79627784240074
10766.789711138455,45.623918273928105
10767.789691607586,100.77427040796816
10768.789672076718,115.0386024883885
10769.78965254585,45.20310735178375
10770.789633014982,62.09167318005376
10771.789613484112,24.503892231069894
10772.789593953243,35.19744260094525
10773.789574422375,27.392544468998974
10774.789554891506,41.07237015472606
10775.789535360638,50.35132549062616
10776.789515829769,28.988308534227254
10777.789496298901,36.99418770843128
10778.789476768032,34.06272080922386
10779.789457237164,55.84895883687474
10780.789437706295,9.63833384273184
10781.789418175427,10.478000040958557
10782.789398644558,12.809622615670964
10783.78937911369,27.399581466436853
10784.78935958282,29.7051848084263
10785.789340051953,10.279896140148205
10786.789320521084,22.173971403659927
10787.789300990216,23.85973536687707
10788.789281459347,58.42962629937747
10789.789261928478,33.98310340611346
10790.78924239761,35.36866295235421
10791.78922286674,47.24987772409741
10792.789203335873,42.90731537870332
10793.789183805004,29.47432310818663
10794.789164274136,38.274234435674046
10795.789144743267,41.01376836727261
10796.789125212399,28.55206473890516
10797.78910568153,50.76354464517401
10798.789086150662,75.40334293037075
10799.789066619793,72.57060227873937
10800.789047088925,37.37422105185119
10801.789027558056,56.18852990740255
10802.789008027188,76.79371597119143
10803.788988496319,55.02964444798824
10804.788968965451,51.38978827240878
10805.788949434582,31.788674532744547
10806.788929903714,25.859816151973703
10807.788910372845,44.027549108434904
10808.788890841975,97.39750639396138
10809.788871311108,46.74266376921845
10810.788851780238,62.54316337651908
10811.78883224937,23.49021627059589
10812.788812718502,49.87527133881044
10813.788793187634,49.36435367594994
10814.788773656765,54.21916994235445
10815.788754125897,76.42687042395173
10816.788734595028,88.32900601964475
10817.78871506416,47.35018853307181
10818.78869553329,31.58311103631563
10819.788676002423,29.402054410614944
10820.788656471554,49.62774354897335
10821.788636940686,33.88678878339375
10822.788617409817,33.34986118540833
10823.788597878949,36.981931849127456
10824.78857834808,41.90345645726897
10825.78855881721,30.991434917558323
10826.788539286343,12.228040290036798
10827.788519755473,110.7015738091954
10828.788500224606,34.54281464282796
10829.788480693736,3.4128161711805585
10830.788461162869,20.42411749241895
10831.788441632,19.960234819690744
10832.788422101132,15.043996981369135
10833.788402570262,37.885719080603856
10834.788383039395,33.06903159535639
10835.788363508525,38.333673435626224
10836.788343977658,17.12043210169978
10837.788324446788,36.84476310183724
10838.78830491592,56.73469035890099
10839.788285385051,25.302526993006175
10840.788265854184,13.541325667097054
10841.788246323315,44.325253721478916
10842.788226792445,31.291808867312596
10843.788207261578,45.14455529357924
10844.788187730708,97.60088813054077
10845.78816819984,49.929195504369666
10846.788148668971,49.22958444709159
10847.788129138104,74.36491481585982
10848.788109607234,10.567891408434694
10849.788090076367,107.25697025248344
10850.788070545497,38.517730200494476
10851.78805101463,82.9790879875828
10852.78803148376,93.52463564065812
10853.788011952893,22.92978750315617
10854.787992422023,11.905384846025573
10855.787972891156,12.283854193256094
10856.787953360286,88.94273556491486
10857.787933829419,80.91408162522566
10858.78791429855,107.70620198874786
10859.78789476768,73.56393112531303
10860.787875236812,33.67493438442805
10861.787855705943,71.20638031510813
10862.787836175075,149.59137616997035
10863.787816644206,32.02717311715506
10864.787797113338,35.74665801542918
10865.787777582469,58.76002807367069
10866.787758051601,56.68412743583186
10867.787738520732,67.19677820164496
10868.787718989865,93.66268640145566
10869.787699458995,95.87026270464843
10870.787679928128,67.21087790050181
10871.787660397258,33.423557940190115
10872.78764086639,69.18904994225859
10873.787621335521,66.6854951827414
10874.787601804654,94.81496109131106
10875.787582273784,36.64292531885407
10876.787562742915,43.11935655505334
10877.787543212047,88.7340837008199
10878.787523681178,87.84237024137866
10879.78750415031,76.77762557749234
10880.78748461944,103.79776372920567
10881.787465088573,138.51814999086113
10882.787445557704,92.24741196387777
10883.787426026836,80.62912947099227
10884.787406495967,68.68724730951293
10885.7873869651,90.44759137670492
10886.78736743423,26.136605577264856
10887.787347903362,84.35000471831457
10888.787328372493,41.42079894264841
10889.787308841625,86.2534691225196
10890.787289310756,44.99062972492447
10891.787269779888,45.16168831415733
10892.787250249019,113.15881501519199
10893.78723071815,72.96292061756206
10894.787211187282,33.780616214843185
10895.787191656413,77.55319796177001
10896.787172125545,46.32083151790642
10897.787152594676,43.3171356776563
10898.787133063808,31.11936308356728
10899.787113532939,95.02961536421269
10900.787094002071,24.890401623140257
10901.787074471202,71.75106812793214
10902.787054940334,26.70135363537618
10903.787035409465,54.610907016162955
10904.787015878597,66.18738966263014
10905.786996347728,56.20066744259948
10906.78697681686,138.5295809360643
10907.78695728599,20.78802323423014
10908.786937755123,145.11643851262727
10909.786918224254,37.727879569171435
10910.786898693386,73.54378469740433
10911.786879162517,70.0076938554366
10912.786859631648,75.9152314435976
10913.78684010078,75.39575237111295
10914.78682056991,31.28195701867811
10915.786801039043,52.81774803529988
10916.786781508174,22.20673349264224
10917.786761977306,64.05868305701561
10918.786742446437,33.24032694684493
10919.786722915569,71.89208226373376
10920.7867033847,29.577956702100227
10921.786683853832,16.23146052851742
10922.786664322963,13.195902585778327
10923.786644792095,74.31039515565298
10924.786625261226,88.16871031872371
10925.786605730358,26.763061224523007
10926.786586199489,22.651663257610554
10927.786566668621,45.82031194232624
10928.786547137752,26.502158783152534
10929.786527606882,39.43815380190487
10930.786508076015,19.60293656549731
10931.786488545145,13.610855016020052
10932.786469014278,25.592308696084537
10933.786449483408,26.738547723885336
10934.78642995254,31.7926616099727
10935.786410421671,54.961783576646944
10936.786390890804,32.49653328051344
10937.786371359934,25.36691066048198
10938.786351829067,63.11902977628047
10939.786332298198,65.28467550040764
10940.78631276733,22.299941464675626
10941.78629323646,44.48398623881913
10942.786273705593,18.024727461898944
10943.786254174724,21.812437652676255
10944.786234643856,24.898477222955783
10945.786215112987,10.24628901407775
10946.786195582117,8.603002934964403
10947.78617605125,57.793398598927695
10948.78615652038,21.069997004269577
10949.786136989513,53.31340230978489
10950.786117458643,40.54596041214891
10951.786097927776,67.54307224155326
10952.786078396906,49.743690930301696
10953.786058866039,43.56617919979865
10954.78603933517,11.613703249927482
10955.786019804302,76.79947348798395
10956.786000273432,93.80379057911578
10957.785980742565,45.643373428812396
10958.785961211695,55.827108626304586
10959.785941680828,82.89964706438431
10960.785922149958,22.594726473240833
10961.78590261909,56.81003796695316
10962.785883088221,28.969612142366564
10963.785863557352,67.1213766952167
10964.785844026484,12.540057909264743
10965.785824495615,68.99352006813638
10966.785804964748,28.63694653562477
10967.785785433878,37.58796733325179
10968.78576590301,35.26400332395268
10969.785746372141,63.49848722047528
10970.785726841274,18.444367870084243
10971.785707310404,39.30933830484317
10972.785687779537,17.142725795835904
10973.785668248667,53.58093493958684
10974.7856487178,36.218661538150045
10975.78562918693,48.75223700557038
10976.785609656063,66.04895856653106
10977.785590125193,48.63048765650064
10978.785570594326,41.946711720029924
10979.785551063456,28.290398211333724
10980.785531532587,67.2603950392814
10981.78551200172,62.493581696206924
10982.78549247085,11.33595602054756
10983.785472939982,43.46283063812359
10984.785453409113,97.70128672285745
10985.785433878245,76.48333783694707
10986.785414347376,17.793334585035577
10987.785394816508,59.033800399914604
10988.785375285639,75.8404921049423
10989.785355754771,35.21129243822946
10990.785336223902,26.608748906171172
10991.785316693034,18.709717205137803
10992.785297162165,29.93896507771311
10993.785277631298,56.18991386726509
10994.785258100428,43.95621715862134
10995.78523856956,43.61126823546647
10996.785219038691,54.612707768270354
10997.785199507822,10.207153306520546
10998.785179976954,19.679282740018195
10999.785160446085,37.078073739771554
11000.785140915217,24.680239892902193
11001.785121384348,66.7325692707308
11002.78510185348,41.96974195176851
11003.78508232261,18.481917926930667
11004.785062791743,71.97745753497583
11005.785043260874,29.25379377943473
11006.785023730006,71.40520972292998
11007.785004199137,37.65721851120171
11008.78498466827,36.23527847599439
11009.7849651374,57.25917204950752
11010.784945606532,56.11081291771418
11011.784926075663,37.5114757660786
11012.784906544795,16.545744812050486
11013.784887013926,6.614128670946071
11014.784867483058,75.10507097150277
11015.784847952189,18.530764133968294
11016.78482842132,51.35699561864201
11017.784808890452,40.150309583799746
11018.784789359583,47.00787580214824
11019.784769828715,31.655809949396073
11020.784750297846,22.7716234990606
11021.784730766978,1.142830029340246
11022.784711236109,19.733683784783523
11023.784691705241,25.47671006280937
11024.784672174372,118.9757573672462
11025.784652643504,30.578090211783696
11026.784633112635,35.8254769302243
11027.784613581767,81.81382800937999
11028.784594050898,61.695026196585566
11029.78457452003,30.92451459859591
11030.78455498916,14.124308527108473
11031.784535458293,26.182835853192287
11032.784515927424,11.62720739472429
11033.784496396554,105.3298370548219
11034.784476865687,38.46818871184364
11035.784457334817,12.558599463757979
11036.78443780395,61.68720213638152
11037.78441827308,31.594575791553797
11038.784398742213,17.968630174430782
11039.784379211344,38.90881411395489
11040.784359680476,26.158641366909528
11041.784340149607,35.39948131367454
11042.784320618739,35.408890859621515
11043.78430108787,18.639133279625938
11044.784281557002,57.295778832700364
11045.784262026133,55.46205124778515
11046.784242495265,43.23584882447922
11047.784222964396,31.442587446702685
11048.784203433528,16.26920743161315
11049.784183902659,32.67177625334586
11050.78416437179,49.44223872179627
11051.784144840922,74.90987060658577
11052.784125310052,51.25730645448226
11053.784105779185,100.84266042553587
11054.784086248315,23.074441009851714
11055.784066717448,58.31665113426631
11056.784047186578,21.52989338044946
11057.78402765571,97.19053368071842
11058.784008124841,7.232240076135421
11059.783988593974,11.292244155716897
11060.783969063104,92.30065855891755
11061.783949532237,130.29702587331593
11062.783930001367,47.69089935538994
11063.7839104705,5.346050164638526
11064.78389093963,25.700260682426848
11065.783871408763,105.64990045286486
11066.783851877894,35.97599954239628
11067.783832347024,31.63396992068156
11068.783812816157,73.8359616187353
11069.783793285287,74.53336099494518
11070.78377375442,37.03133710583152
11071.78375422355,53.43486858596376
11072.783734692683,23.64688074279595
11073.783715161813,29.712214254718827
11074.783695630946,30.13132811480948
11075.783676100076,36.75306037791943
11076.783656569209,56.58009461013638
11077.78363703834,38.448321810495315
11078.783617507472,38.435918940888634
11079.783597976602,21.10652378251925
11080.783578445735,51.05193417817014
11081.783558914865,29.717769543097077
11082.783539383998,16.32118851344902
11083.783519853128,30.520266274942593
11084.783500322259,17.136160665286603
11085.783480791391,29.441687257004475
11086.783461260522,38.15086674913928
11087.783441729654,2.8995467172716927
11088.783422198785,23.982532946755956
11089.783402667917,29.07053228017381
11090.783383137048,61.90586420807736
11091.78336360618,57.356793684089965
11092.783344075311,22.02497409939275
11093.783324544444,23.144743862661635
11094.783305013574,31.568077010468922
11095.783285482707,15.759072083640419
11096.783265951837,33.86125836504541
11097.78324642097,17.38482700477371
11098.7832268901,30.703017495666383
11099.783207359233,12.236954208161519
11100.783187828363,40.04826379988222
11101.783168297494,36.23992679248136
11102.783148766626,74.53506051085417
11103.783129235757,15.135253875279252
11104.78310970489,30.54606958897233
11105.78309017402,58.10247234765524
11106.783070643152,5.243082536472096
11107.783051112283,33.34053092013485
11108.783031581415,55.531104131022026
11109.783012050546,38.15063704461297
11110.782992519678,63.81248358230618
11111.782972988809,23.484656341491423
11112.782953457941,46.084944976165175
11113.782933927072,40.952748447801106
11114.782914396204,50.394671234432444
11115.782894865335,95.5043185042271
11116.782875334467,77.83446201803274
11117.782855803598,41.46007387486831
11118.782836272729,34.13416985258888
11119.782816741861,38.024940546663444
11120.782797210992,100.16825051614362
11121.782777680124,99.34706667635189
11122.782758149255,100.56989708973389
11123.782738618387,41.25871664195765
11124.782719087518,55.15140566136986
11125.78269955665,30.692107420413898
11126.78268002578,20.123463602067165
11127.782660494913,53.07271107432242
11128.782640964044,69.68068278035972
11129.782621433176,14.728556462065688
11130.782601902307,43.91919508123448
11131.78258237144,63.0306577573534
11132.78256284057,18.565184691286028
11133.782543309702,40.94489667101362
11134.782523778833,88.29631502417146
11135.782504247965,41.21216101276342
11136.782484717096,20.213968258487693
11137.782465186227,31.12186257048691
11138.782445655359,40.50646376839013
11139.78242612449,16.785439389663342
11140.782406593622,27.522078159557942
11141.782387062753,30.72426547783729
11142.782367531885,73.00119789414892
11143.782348001016,35.65106252302164
11144.782328470148,63.993378253297905
11145.782308939279,10.352380593423971
11146.782289408411,52.61518550178016
11147.782269877542,21.024566091636714
11148.782250346674,21.844262071554322
11149.782230815805,51.82272876095524
11150.782211284937,31.42964917298891
11151.782191754068,61.672736263829734
11152.7821722232,32.32802628734678
11153.78215269233,16.435278136231954
11154.782133161461,7.745406250770267
11155.782113630594,18.713452833789816
11156.782094099724,48.65746041308803
11157.782074568857,56.735106269237825
11158.782055037987,39.5785017157723
11159.78203550712,33.36056797279819
11160.78201597625,59.673917779162196
11161.781996445383,59.19975931905994
11162.781976914514,12.280917533213907
11163.781957383646,2.768780509342454
11164.781937852777,51.552077399382284
11165.781918321909,77.01309128054599
11166.78189879104,15.67848580325566
11167.781879260172,22.15928003995615
11168.781859729303,43.160910632906806
11169.781840198435,8.21022066119197
11170.781820667566,70.72887885290692
11171.781801136696,35.16783915744839
11172.781781605829,27.660261571997253
11173.78176207496,12.554674360248272
11174.781742544092,61.84684534440291
11175.781723013222,59.520422922363295
11176.781703482355,48.60805296858143
11177.781683951485,21.974261927224305
11178.781664420618,14.345910611733927
11179.781644889748,11.659609963121031
11180.78162535888,24.09200626544048
11181.781605828011,19.388933312272215
11182.781586297144,10.0340654482015
11183.781566766274,16.27805341066013
11184.781547235407,77.046525921861
11185.781527704537,72.5815691776491
11186.78150817367,47.20952666489684
11187.7814886428,68.11306983222998
11188.781469111931,95.40014620697893
11189.781449581063,48.06568600327436
11190.781430050194,47.77655151519951
11191.781410519327,65.34242420273794
11192.781390988457,20.789674260796513
11193.78137145759,54.00297441483967
11194.78135192672,6.888242436875017
11195.781332395853,65.7316759225854
11196.781312864983,41.94565967352889
11197.781293334116,18.896867998516207
11198.781273803246,43.86653979380607
11199.781254272379,47.09345444320991
11200.78123474151,55.12726914160282
11201.781215210642,76.92780432752649
11202.781195679772,49.46138191546528
11203.781176148905,42.620849920470086
11204.781156618035,12.984447468174073
11205.781137087166,50.01375368775389
11206.781117556298,43.54728489961118
11207.781098025429,58.371680272951934
11208.781078494561,33.81511597911072
11209.781058963692,48.355064547576916
11210.781039432824,30.53121239278291
11211.781019901955,36.212807615727996
11212.781000371087,59.39285628070191
11213.780980840218,24.918739260118404
11214.78096130935,42.017038753947645
11215.780941778481,73.01515529553667
11216.780922247613,43.45738473317769
11217.780902716744,30.78552425769119
11218.780883185877,59.84347919416546
11219.780863655007,48.68394771238869
11220.78084412414,61.70512510620686
11221.78082459327,25.962588747550043
11222.7808050624,46.21694246830603
11223.780785531533,54.449902876598486
11224.780766000664,45.271262532816635
11225.780746469796,54.62248542315594
11226.780726938927,47.59531606811387
11227.78070740806,70.24532110280691
11228.78068787719,45.17102418515619
11229.780668346322,63.94736746817676
11230.780648815453,81.59713119718299
11231.780629284585,74.85874016111096
11232.780609753716,52.713814442727035
11233.780590222848,31.83250184588782
11234.780570691979,36.159047508137824
11235.780551161111,63.59273596564933
11236.780531630242,34.747602553660364
11237.780512099374,53.894137923110755
11238.780492568505,16.356835224062277
