Frequency (Hz),Magnitude
13326.739712114999,41.86831271769492
13327.73969258413,35.38097753372435
13328.739673053262,26.659041136137738
13329.739653522392,44.980969576317094
13330.739633991525,97.04559274603936
13331.739614460656,76.74631228719218
13332.739594929788,94.08103774246028
13333.739575398919,33.44238749415956
13334.739555868051,122.16888033584455
13335.739536337182,30.293393233589846
13336.739516806312,36.58830739842336
13337.739497275445,39.51859532629083
13338.739477744575,18.495188081219197
13339.739458213708,45.76483245813934
13340.739438682838,4.505608945631421
13341.73941915197,35.37732034560575
13342.739399621101,46.60760193170455
13343.739380090234,17.368458041959123
13344.739360559364,12.942748919905888
13345.739341028497,14.765961899322852
13346.739321497627,12.611467436444116
13347.73930196676,27.272701161506596
13348.73928243589,8.57542717630281
13349.739262905023,13.11669160834531
13350.739243374153,13.591850968450384
13351.739223843286,20.49079541925537
13352.739204312416,16.18760987120169
13353.739184781547,26.141666024449627
13354.73916525068,21.40451561974514
13355.73914571981,16.950656527887013
13356.739126188942,21.609958157448364
13357.739106658073,25.05978617271184
13358.739087127205,12.374802809559652
13359.739067596336,30.22593604865803
13360.739048065469,5.816505560469315
13361.7390285346,1.7910673487571955
13362.739009003732,16.3150920465777
13363.738989472862,2.6117294500452113
13364.738969941995,20.245038500320756
13365.738950411125,10.236504400806263
13366.738930880258,29.314468458043454
13367.738911349388,7.101146838805232
13368.73889181852,9.236645716613864
13369.738872287651,15.744738512187707
13370.738852756782,26.63303038323554
13371.738833225914,44.84854806624944
13372.738813695045,37.92676837796125
13373.738794164177,16.828284294902776
13374.738774633308,27.471651602253313
13375.73875510244,33.56831039439296
13376.738735571571,64.6119611365625
13377.738716040703,39.40068812345122
13378.738696509834,39.90666034012462
13379.738676978966,20.14293118332292
13380.738657448097,34.79979670516229
13381.73863791723,29.413414161848095
13382.73861838636,33.415665949328336
13383.738598855492,1.7929240199372662
13384.738579324623,22.23707840804955
13385.738559793755,32.984178513023316
13386.738540262886,25.496932695505205
13387.738520732017,39.079607910496634
13388.73850120115,58.56726457892294
13389.73848167028,8.125544133145732
13390.738462139412,61.60554471430162
13391.738442608543,42.88990825508605
13392.738423077675,77.6954479585869
13393.738403546806,31.420973611092588
13394.738384015938,48.08927470071647
13395.738364485069,38.3323512960969
13396.738344954201,69.93948510234516
13397.738325423332,32.361960261994014
13398.738305892464,15.072814731541836
13399.738286361595,51.0701742191869
13400.738266830727,38.73516213728409
13401.738247299858,27.403100774982573
13402.73822776899,41.664781152825476
13403.738208238121,12.161104733424835
13404.738188707253,27.976400058398454
13405.738169176384,36.940038066519165
13406.738149645515,29.54695819481463
13407.738130114647,32.908062664950734
13408.738110583778,32.7888170261847
13409.73809105291,9.805399802069811
13410.73807152204,30.694067466502904
13411.738051991173,47.39390420312461
13412.738032460304,22.763756000255267
13413.738012929436,74.56517044371101
13414.737993398567,32.32349802326083
13415.7379738677,60.96079575434571
13416.73795433683,41.14192598503357
13417.737934805962,87.36681992589716
13418.737915275093,50.559024690842435
13419.737895744225,19.786743212025787
13420.737876213356,25.295629552460095
13421.737856682488,58.90360617643472
13422.737837151619,43.96588557666315
13423.73781762075,20.562075056641238
13424.737798089882,31.596491278328248
13425.737778559012,14.290422464251908
13426.737759028145,37.20099555401954
13427.737739497275,38.64378271782061
13428.737719966408,25.55818897490087
13429.737700435538,72.839903326806
13430.737680904671,38.561986121485965
13431.737661373802,12.385003309902395
13432.737641842934,33.61494603693055
13433.737622312065,18.593432306086193
13434.737602781197,65.78061164894959
13435.737583250328,23.191982109542483
13436.73756371946,15.478737590810471
13437.73754418859,72.08033974553273
13438.737524657723,24.993966661822373
13439.737505126854,46.908601399089584
13440.737485595984,11.844381743181875
13441.737466065117,51.52684830046751
13442.737446534247,10.294908540358355
13443.73742700338,18.293452750175792
13444.73740747251,18.62451194711891
13445.737387941643,35.25352639830444
13446.737368410773,20.796189903429877
13447.737348879906,15.040234937194382
13448.737329349036,10.65539714242235
13449.737309818169,27.675431442312203
13450.7372902873,31.48164346829426
13451.737270756432,15.857150687066424
13452.737251225562,23.112976870767472
13453.737231694695,29.91151136792302
13454.737212163825,8.637129190188636
13455.737192632958,8.449714275949647
13456.737173102088,27.24393581587909
13457.73715357122,32.84884265393642
13458.737134040352,5.899050474165288
13459.737114509482,8.956986935094237
13460.737094978615,21.274500952014314
13461.737075447745,4.819657856120668
13462.737055916878,8.658501862881659
13463.737036386008,15.756810343532726
13464.73701685514,15.795852226384008
13465.736997324271,6.604511660651755
13466.736977793404,24.057937133640646
13467.736958262534,20.46440328185985
13468.736938731667,16.749221627928662
13469.736919200797,4.421203568559673
13470.73689966993,24.042166296788896
13471.73688013906,15.41189337196837
13472.736860608193,28.18055045326476
13473.736841077323,18.102290380332292
13474.736821546454,13.682314587512192
13475.736802015586,15.653675999385635
13476.736782484717,48.649690224727756
13477.73676295385,20.567458969327095
13478.73674342298,16.99098157755267
13479.736723892112,29.473966695601597
13480.736704361243,17.62331185226728
13481.736684830375,7.276833042635042
13482.736665299506,19.727326297609824
13483.736645768638,14.9840427650393
13484.736626237769,31.868907308977477
13485.736606706902,9.157075548487384
13486.736587176032,26.693399022845973
13487.736567645165,12.928134014357678
13488.736548114295,27.683957278819285
13489.736528583428,16.664608337654737
13490.736509052558,19.88894449059291
13491.736489521689,21.43564492530066
13492.736469990821,10.904253213283257
13493.736450459952,4.498226238234271
13494.736430929084,32.50477398927291
13495.736411398215,11.834831262202409
13496.736391867347,19.864267918208665
13497.736372336478,16.724996436823172
13498.73635280561,67.48317893975045
13499.73633327474,15.391166673302969
13500.736313743873,18.593648685819065
13501.736294213004,39.176510464692086
13502.736274682136,21.87456041406007
13503.736255151267,26.78348170484887
13504.7362356204,18.832140887051438
13505.73621608953,25.202947655288312
13506.736196558662,41.202001980582224
13507.736177027793,18.259094347314665
13508.736157496925,26.205454654857096
13509.736137966056,34.29086517175946
13510.736118435187,25.46683791980948
13511.736098904319,44.11519719162087
13512.73607937345,77.53830873524102
13513.736059842582,36.3959612342261
13514.736040311713,41.3483362628364
13515.736020780845,42.45416196445559
13516.736001249976,27.484930386764255
13517.735981719108,16.61923166898977
13518.735962188239,25.435309580017737
13519.735942657371,23.311676649739848
13520.735923126502,17.920047407857165
13521.735903595634,31.203343164735198
13522.735884064765,19.92571454339601
13523.735864533897,24.095422944020044
13524.735845003028,32.76589116875674
13525.73582547216,43.59942789682353
13526.73580594129,26.392677871739618
13527.735786410421,27.606790019330948
13528.735766879554,15.477438000608982
13529.735747348685,20.81071027317483
13530.735727817817,18.967515178300008
13531.735708286948,17.104448429484158
13532.73568875608,15.50603268468882
13533.73566922521,29.909476807009902
13534.735649694343,8.686842466635962
13535.735630163474,29.168983134056933
13536.735610632606,45.7612373741474
13537.735591101737,36.24834000502522
13538.735571570869,35.27167446306938
13539.73555204,45.836974440188605
13540.735532509132,11.01860578847988
13541.735512978263,18.879848864558795
13542.735493447395,8.289462857497412
13543.735473916526,20.506301345973025
13544.735454385656,26.56235122797175
13545.735434854789,6.59071930750616
13546.73541532392,37.77790868733132
13547.735395793052,19.246990233162407
13548.735376262182,8.138786310282596
13549.735356731315,8.806963523538759
13550.735337200445,17.304180523602557
13551.735317669578,8.033632480296921
13552.735298138708,17.116337986442172
13553.73527860784,23.63167342340305
13554.735259076971,12.656008921700185
13555.735239546104,6.907406754322849
13556.735220015235,11.725141320430284
13557.735200484367,15.225247946962723
13558.735180953498,25.7934216083591
13559.73516142263,15.53580324690211
13560.73514189176,23.263499268089106
13561.735122360891,48.17409137651226
13562.735102830024,33.26339958402694
13563.735083299154,54.42529447273736
13564.735063768287,17.183419567348757
13565.735044237417,14.621875218223664
13566.73502470655,22.922721764126464
13567.73500517568,28.298319475578396
13568.734985644813,25.278642106315413
13569.734966113943,7.251359784094683
13570.734946583076,6.515866444014924
13571.734927052206,33.522889604121985
13572.734907521339,6.712774515714541
13573.73488799047,30.569178859003227
13574.734868459602,9.28359151209579
13575.734848928732,19.937312269025252
13576.734829397865,13.008231086587028
13577.734809866995,6.236198041331611
13578.734790336126,30.72149180585805
13579.734770805258,10.447501790608761
13580.734751274389,28.096408359469752
13581.734731743521,20.344249684407803
13582.734712212652,11.774819515993546
13583.734692681785,37.616974581962936
13584.734673150915,24.66514414634197
13585.734653620048,17.16486582676736
13586.734634089178,17.77935757106523
13587.73461455831,21.275948018123458
13588.734595027441,46.681680779673535
13589.734575496574,17.870064737625846
13590.734555965704,6.487309484315241
13591.734536434837,32.07565752027672
13592.734516903967,13.770721979782616
13593.7344973731,25.9597664370304
13594.73447784223,29.23243103517195
13595.73445831136,19.319224906408877
13596.734438780493,28.335224875410372
13597.734419249624,4.294517224816082
13598.734399718756,14.9614477020562
13599.734380187887,26.954645492535718
13600.73436065702,45.63277457815822
13601.73434112615,26.967287737480675
13602.734321595282,38.946812315839516
13603.734302064413,42.80429647285026
13604.734282533545,19.47766064459214
13605.734263002676,19.177031271274615
13606.734243471808,37.62486933239695
13607.734223940939,14.521084707549889
13608.734204410071,11.455952858917252
13609.734184879202,27.391158228188363
13610.734165348334,44.39150448148483
13611.734145817465,20.554273703931024
13612.734126286596,11.480839241977511
13613.734106755728,43.71459646040012
13614.734087224859,21.54549377288683
13615.734067693991,18.524594064113636
13616.734048163122,22.951814488322775
13617.734028632254,5.978877226176824
13618.734009101385,39.19355335794243
13619.733989570517,35.645617592622074
13620.733970039648,35.47472104409914
13621.73395050878,48.459164351336845
13622.73393097791,35.143567328153296
13623.733911447043,46.16365703842909
13624.733891916174,20.517730567406204
13625.733872385306,16.428798871010592
13626.733852854437,8.355953728537122
13627.73383332357,26.512891735702404
13628.7338137927,28.562237158026022
13629.733794261832,34.17689489867618
13630.733774730963,20.035689996229276
13631.733755200094,21.623502337517095
13632.733735669226,22.03723765062901
13633.733716138357,28.917917205269468
13634.733696607489,51.86379569366241
13635.73367707662,56.89605300521464
13636.733657545752,20.009000470185626
13637.733638014883,9.508000164519395
13638.733618484015,26.21097049390731
13639.733598953146,6.442145616589736
13640.733579422278,24.176843720916978
13641.733559891409,24.16076310002979
13642.733540360541,36.25551788027857
13643.733520829672,32.53427153293962
13644.733501298804,15.459937328326816
13645.733481767935,43.031678078343575
13646.733462237067,28.193579730635985
13647.733442706198,0.8889691643562946
13648.733423175328,17.742144505645733
13649.73340364446,26.659568817876373
13650.733384113591,28.416197735250314
13651.733364582724,12.768344520252892
13652.733345051854,11.850089743285459
13653.733325520987,23.88289639962171
13654.733305990118,20.586034433765445
13655.73328645925,8.6673242626091
13656.73326692838,13.570517792234572
13657.733247397513,3.2177136687293246
13658.733227866644,20.186879601433528
13659.733208335776,13.550280893584794
13660.733188804907,2.3708414041261308
13661.733169274039,29.170751471664694
13662.73314974317,6.511053650366213
13663.733130212302,18.314545175832166
13664.733110681433,23.664801833018153
13665.733091150563,17.955912283788454
13666.733071619696,3.9570340620833093
13667.733052088826,28.004171996411916
13668.733032557959,10.193915805228556
13669.73301302709,18.24658429450144
13670.732993496222,40.61086631518178
13671.732973965352,27.97806807768721
13672.732954434485,19.290370993734435
13673.732934903615,15.844582625107074
13674.732915372748,11.109483648877113
13675.732895841878,12.513814959743824
13676.73287631101,4.1835627676973415
13677.732856780141,6.1532543102332165
13678.732837249274,20.522369933989317
13679.732817718404,45.51505557095306
13680.732798187537,22.195425117965556
13681.732778656668,8.400463856345539
13682.732759125798,16.13141715504527
13683.73273959493,6.374146081334523
13684.732720064061,14.942341224713136
13685.732700533194,35.03048115015105
13686.732681002324,16.757331879808163
13687.732661471457,28.574137113257702
13688.732641940587,23.983543960227646
13689.73262240972,17.582632713041765
13690.73260287885,23.675043618351832
13691.732583347983,10.532712977986504
13692.732563817113,32.95987718634284
13693.732544286246,11.711736435801145
13694.732524755376,4.782978469056175
13695.732505224509,21.25387300911139
13696.73248569364,18.656395217477673
13697.732466162772,23.184261525070863
13698.732446631902,20.01513732384277
13699.732427101033,41.872210407914295
13700.732407570165,32.68022063261049
13701.732388039296,9.997568274199333
13702.732368508428,25.095381640234905
13703.732348977559,1.1609394501731858
13704.732329446691,22.72389116001421
13705.732309915822,32.13612469398686
13706.732290384954,42.03029961158437
13707.732270854085,11.503449463961333
13708.732251323217,9.18993037675445
13709.732231792348,33.78366479209325
13710.73221226148,29.131406050196972
13711.732192730611,26.77926895120893
13712.732173199744,18.464315900545735
13713.732153668874,26.145710693804165
13714.732134138007,32.123107137988356
13715.732114607137,38.24646561912761
13716.732095076268,22.73357076309003
13717.7320755454,11.811637007104363
13718.73205601453,26.53577956647344
13719.732036483663,14.964102086722756
13720.732016952794,11.139166551907598
13721.731997421926,29.73669916278473
13722.731977891057,56.01818789172152
13723.73195836019,42.037606429688296
13724.73193882932,13.785427059823059
13725.731919298452,18.653633541617605
13726.731899767583,46.52437162867138
13727.731880236715,13.586286663799324
13728.731860705846,10.499522306631153
13729.731841174978,15.289662456574739
13730.731821644109,46.78151163568278
13731.731802113241,17.282782431214187
13732.731782582372,8.184430372643357
13733.731763051504,21.48541446649201
13734.731743520635,9.928434986531272
13735.731723989766,7.651049708157393
13736.731704458898,1.7488357590931547
13737.731684928029,19.62438707879559
13738.731665397161,4.614456173672942
13739.731645866292,26.232567979351472
13740.731626335424,38.107545475956094
13741.731606804555,25.149189708737733
13742.731587273687,45.260370801050335
13743.731567742818,18.138236780469413
13744.73154821195,10.63148203028639
13745.73152868108,19.22233746942985
13746.731509150213,19.58210715199861
13747.731489619344,28.69554550941512
13748.731470088476,21.855967790503453
13749.731450557607,17.236228537685413
13750.73143102674,19.508268564229123
13751.73141149587,4.473762472645052
13752.731391965,14.570003124998935
13753.731372434133,3.348332274379226
13754.731352903264,14.223072125668843
13755.731333372396,5.381474917645482
13756.731313841527,23.579125324052754
13757.731294310659,15.443184097399794
13758.73127477979,19.238897238847134
13759.731255248922,17.835764310095
13760.731235718053,16.451765131594037
13761.731216187185,5.499242315836608
13762.731196656316,18.71880368055007
13763.731177125448,14.871505678929948
13764.731157594579,21.07686568639622
13765.731138063711,17.325710530696856
13766.731118532842,8.495380163179616
13767.731099001974,8.55440111002751
13768.731079471105,16.78087017102124
13769.731059940235,2.258531327490219
13770.731040409368,12.244882903550998
13771.731020878498,16.539731089024627
13772.73100134763,4.721500327543657
13773.730981816761,2.6886059090089187
13774.730962285894,13.183150441030522
13775.730942755024,5.208714633967749
13776.730923224157,10.803401814038445
13777.730903693287,6.196546765088345
13778.73088416242,18.465192147058648
13779.73086463155,11.874198374052778
13780.730845100683,8.199453023180867
13781.730825569814,26.57622349720263
13782.730806038946,16.132966743828423
13783.730786508077,4.914206599908413
13784.730766977209,24.573680480221043
13785.73074744634,14.68237825504246
13786.73072791547,32.913538493303896
13787.730708384603,15.207428375535
13788.730688853733,17.215706546597122
13789.730669322866,17.156161800137113
13790.730649791996,14.518438382350292
13791.730630261129,10.18241320363661
13792.73061073026,19.136962980149313
13793.730591199392,32.343548184502026
13794.730571668522,22.103825143165725
13795.730552137655,11.399271282220052
13796.730532606785,30.836366915457976
13797.730513075918,16.149255791529058
13798.730493545048,14.600036231753046
13799.73047401418,22.058491141701808
13800.730454483311,11.498656382715547
13801.730434952444,21.616212379479535
13802.730415421574,15.304848943156527
13803.730395890705,10.817828207861664
13804.730376359837,6.796704379871317
13805.730356828968,30.54530654305609
13806.7303372981,5.664478046094969
13807.730317767231,9.361666744865312
13808.730298236364,15.33396115867296
13809.730278705494,19.885120666153345
13810.730259174627,17.4109190041737
13811.730239643757,4.797579454325059
13812.73022011289,25.62365751613683
13813.73020058202,17.718579071047028
13814.730181051153,37.30317390698227
13815.730161520283,20.482775268167337
13816.730141989416,23.67391138307725
13817.730122458546,34.442193790900404
13818.730102927679,35.11604441144596
13819.73008339681,32.12407205128698
13820.73006386594,13.719894384497076
13821.730044335072,23.40554998180339
13822.730024804203,44.17523830635748
13823.730005273335,1.7186148950508993
13824.729985742466,12.290077242604388
13825.729966211598,9.840247678909675
13826.729946680729,20.465881715603693
13827.729927149861,27.960140109677905
13828.729907618992,16.621800032296463
13829.729888088124,13.979318997760016
13830.729868557255,29.917657820823
13831.729849026387,11.54858425527601
13832.729829495518,25.863320503648925
13833.72980996465,6.881553115593165
13834.729790433781,9.28839384575939
13835.729770902914,8.084044884870753
13836.729751372044,32.429626402087855
13837.729731841177,9.233795953421163
13838.729712310307,30.978036303513996
13839.729692779438,29.297450624067807
13840.72967324857,36.5134751723582
13841.7296537177,8.35038267975808
13842.729634186833,9.087126994271253
13843.729614655964,20.521563228982284
13844.729595125096,25.63445219023728
13845.729575594227,8.80852387245147
13846.72955606336,18.29244952650556
13847.72953653249,8.308906183326943
13848.729517001622,14.71086821316736
13849.729497470753,7.111420815502331
13850.729477939885,26.76743511757309
13851.729458409016,8.495692666706665
13852.729438878148,5.078383767338006
13853.729419347279,22.066722260217325
13854.729399816411,8.70266876536514
13855.729380285542,28.400393229914283
13856.729360754673,12.915720572979888
13857.729341223805,8.955454003285638
13858.729321692936,15.820443720017195
13859.729302162068,23.894122242545
13860.729282631199,19.519973195191707
13861.729263100331,4.378502866156966
13862.729243569462,21.727046815922463
13863.729224038594,10.99957708147715
13864.729204507725,6.514756183513797
13865.729184976857,18.152970023201902
13866.729165445988,16.813814177480193
13867.72914591512,21.117121388592068
13868.72912638425,11.183207637465724
13869.729106853383,18.183770775635786
13870.729087322514,22.517116576270574
13871.729067791646,12.102910755265015
13872.729048260777,9.543352703895211
13873.729028729907,10.297962060566366
13874.72900919904,25.754867009840023
13875.72898966817,7.648482123983562
13876.728970137303,6.6285575504343415
13877.728950606434,13.29056373802091
13878.728931075566,17.985047828376185
13879.728911544697,18.066103854284894
13880.728892013829,13.65622843982764
13881.72887248296,15.266809196519407
13882.728852952092,23.397456060442988
13883.728833421223,19.26837060459622
13884.728813890355,26.82266822186441
13885.728794359486,11.635505505987291
13886.728774828618,12.284964060907077
13887.728755297749,11.74558774864478
13888.728735766881,19.692058340588098
13889.728716236012,35.31889897568619
13890.728696705142,10.285875845170484
13891.728677174275,18.200575544378022
13892.728657643405,23.104940507927424
13893.728638112538,17.16019179931718
13894.728618581668,26.957647360448988
13895.7285990508,21.251234089450314
13896.728579519931,17.01997837348537
13897.728559989064,41.764534370944595
13898.728540458194,21.391490543225085
13899.728520927327,60.89349103813283
13900.728501396457,21.50662323345084
13901.72848186559,14.586152269060289
13902.72846233472,20.87473886150739
13903.728442803853,15.211376981478354
13904.728423272983,18.74091382114155
13905.728403742116,25.36992711335994
13906.728384211247,42.331328683053336
13907.728364680377,10.850795154409198
13908.72834514951,20.0298998737659
13909.72832561864,26.294292879269065
13910.728306087773,22.427973994913106
13911.728286556903,20.492731212017528
13912.728267026036,52.790800340687674
13913.728247495166,14.638995224875714
13914.728227964299,25.498191847641205
13915.72820843343,21.419343383123767
13916.728188902562,31.17215501438225
13917.728169371692,28.178513177413848
13918.728149840825,13.925096303630022
13919.728130309955,22.7302995486539
13920.728110779088,33.63651713988085
13921.728091248218,14.462871313001102
13922.72807171735,29.87387522283813
13923.728052186481,28.520689223086258
13924.728032655612,14.764045166682388
13925.728013124744,16.929505355283872
13926.727993593875,14.116737349984094
13927.727974063007,32.29788849701243
13928.727954532138,44.43932485902466
13929.72793500127,62.545116110681334
13930.727915470401,22.06375190582362
13931.727895939533,14.409680106919854
13932.727876408664,29.737631420524302
13933.727856877797,28.406186727925633
13934.727837346927,14.952561177827112
13935.72781781606,24.900307592045614
13936.72779828519,34.34275644254426
13937.727778754323,16.319566418982085
13938.727759223453,22.983500422270065
13939.727739692586,12.183781061244037
13940.727720161716,39.49485028026083
13941.727700630847,15.699201233171067
13942.72768109998,27.079088320972968
13943.72766156911,13.830680285378133
13944.727642038242,12.376110917744931
13945.727622507373,12.162095913617149
13946.727602976505,22.028952976257894
13947.727583445636,14.196867200971464
13948.727563914768,18.160194517060027
13949.727544383899,18.538755296845057
13950.727524853031,8.525002433202463
13951.727505322162,12.992213677379395
13952.727485791294,18.835178534726936
13953.727466260425,27.589319374579585
13954.727446729557,21.186709036108542
13955.727427198688,12.54168966327232
13956.72740766782,10.05494051945005
13957.727388136951,35.98797091425152
13958.727368606083,23.60435760784699
13959.727349075214,13.386457234220215
13960.727329544345,27.154351375972528
13961.727310013477,21.21376789780827
13962.727290482608,11.109878011123092
13963.72727095174,35.07017562154395
13964.72725142087,48.09373292178315
13965.727231890003,22.05004588922057
13966.727212359134,18.191030406930363
13967.727192828266,27.86310146383158
13968.727173297397,28.91199683086003
13969.72715376653,23.980980349847442
13970.72713423566,25.7033239404471
13971.727114704792,33.26505639731529
13972.727095173923,28.88813408708441
13973.727075643055,21.086069799169888
13974.727056112186,44.74124035611099
13975.727036581318,17.520701911642053
13976.727017050449,24.365482316302305
13977.72699751958,24.735934293527496
13978.726977988712,29.15362139119129
13979.726958457843,18.759978992758388
13980.726938926975,15.27671055465343
13981.726919396106,45.50979032716883
13982.726899865238,56.89480008042859
13983.726880334369,23.467418527017156
13984.726860803501,41.59491679018103
13985.726841272632,9.665579606932624
13986.726821741764,13.844438578636547
13987.726802210895,9.452854673163216
13988.726782680027,14.625776672550895
13989.726763149158,14.754615581195724
13990.72674361829,12.244097996759711
13991.72672408742,33.3346886073605
13992.726704556553,26.907730306275912
13993.726685025684,2.925972137889144
13994.726665494814,21.081622800811086
13995.726645963947,43.80585252201315
13996.726626433077,31.26833691819713
13997.72660690221,24.801799714040726
13998.72658737134,88.45186917023909
13999.726567840473,31.71655023571209
14000.726548309603,30.7612650835232
14001.726528778736,18.206659637300532
14002.726509247866,17.833565679908485
14003.726489716999,20.670671079269802
14004.72647018613,19.07908899785823
14005.726450655262,8.682029711609214
14006.726431124393,33.71848382328125
14007.726411593525,11.547126445010731
14008.726392062656,31.24007967430162
14009.726372531788,15.35569957874919
14010.726353000919,8.625922738654396
14011.72633347005,9.501055001347718
14012.726313939182,35.642151414839304
14013.726294408312,32.35717134063178
14014.726274877445,47.55900485240579
14015.726255346575,8.346306557430472
14016.726235815708,19.111981234182743
14017.726216284838,12.598290377945267
14018.72619675397,16.665192586846445
14019.726177223101,33.494286818742566
14020.726157692234,11.953251965066416
14021.726138161364,24.362802675494688
14022.726118630497,19.93763679900492
14023.726099099627,19.085260018020513
14024.72607956876,17.02342492174945
14025.72606003789,18.654295318458765
14026.726040507023,8.545517135344117
14027.726020976153,23.10122755517236
14028.726001445284,2.6168178740056556
14029.725981914416,21.391963431549417
14030.725962383547,14.518202215477558
14031.72594285268,47.86877036259617
14032.72592332181,46.84481498026561
14033.725903790943,39.27646469784739
14034.725884260073,56.79861634926603
14035.725864729206,46.429674052759744
14036.725845198336,29.832135320382587
14037.725825667469,42.91406585815798
14038.7258061366,10.078559905950243
14039.725786605732,4.635796221719828
14040.725767074862,43.84896893665027
14041.725747543995,9.732049627059503
14042.725728013125,13.096942563136057
14043.725708482258,28.93456906540997
14044.725688951388,17.60414796696018
14045.725669420519,13.326173250399968
14046.725649889651,2.650794122604512
14047.725630358782,45.1406529607771
14048.725610827914,20.068332359183454
14049.725591297045,24.29697852382425
14050.725571766177,37.138057165137155
14051.725552235308,34.61830295970469
14052.72553270444,21.957328510959307
14053.725513173571,27.619787910359747
14054.725493642703,26.893616307070655
14055.725474111834,26.66305829786302
14056.725454580966,8.927771135442464
14057.725435050097,36.52184555239314
14058.72541551923,11.282755103335797
14059.72539598836,30.32454725118816
14060.725376457493,18.52104151713815
14061.725356926623,27.91922959555899
14062.725337395756,37.04614092431155
14063.725317864886,30.03927890503869
14064.725298334017,25.617464300251854
14065.72527880315,13.447260616027538
14066.72525927228,39.63728712017222
14067.725239741412,7.674880631158067
14068.725220210543,10.044742435337541
14069.725200679675,38.690406763988534
14070.725181148806,18.70363754713433
14071.725161617938,46.413027650197165
14072.725142087069,30.29236036970723
14073.725122556201,52.05635672465811
14074.725103025332,17.510492405221704
14075.725083494464,12.444927545412817
14076.725063963595,10.881221222238404
14077.725044432727,31.498307417645897
14078.725024901858,10.011367180303358
14079.72500537099,22.357649066540095
14080.724985840121,23.291090443816895
14081.724966309252,22.196151564460937
14082.724946778384,17.191486601138426
14083.724927247515,22.746047492550826
14084.724907716647,22.083225704057853
14085.724888185778,7.595329915459017
14086.72486865491,25.984330942487375
14087.72484912404,22.184142446484532
14088.724829593173,7.939283447969279
14089.724810062304,28.38116676722199
14090.724790531436,20.936543023979596
14091.724771000567,26.589666044173953
14092.7247514697,43.96630344991836
14093.72473193883,19.99559528300473
14094.724712407962,15.46790278066869
14095.724692877093,24.312789965616005
14096.724673346225,27.705760903687196
14097.724653815356,32.95410844714486
14098.724634284486,13.550055582422615
14099.724614753619,18.470446863991324
14100.72459522275,31.026430174215978
14101.724575691882,25.07154906664397
14102.724556161013,5.515369827765446
14103.724536630145,4.983986498051146
14104.724517099276,23.40152360892938
14105.724497568408,17.2570714963456
14106.724478037539,17.860573240852492
14107.724458506671,12.649379239669589
14108.724438975802,13.674162219474967
14109.724419444934,13.10696237851768
14110.724399914065,26.119388432704497
14111.724380383197,20.682664403165106
14112.724360852328,14.418447259131783
14113.72434132146,24.24219531773514
14114.72432179059,35.999630031284816
14115.724302259721,26.59817924714455
14116.724282728854,23.3673433005665
14117.724263197984,30.230644506110902
14118.724243667117,14.98427767971317
14119.724224136247,19.098854379512005
14120.72420460538,13.757347787253954
14121.72418507451,8.927497615047143
14122.724165543643,9.561276167518981
14123.724146012773,69.60128828634264
14124.724126481906,23.5868094584642
14125.724106951036,14.639208299080645
14126.724087420169,17.220974880857533
14127.7240678893,36.248018373665566
14128.724048358432,32.59622196365891
14129.724028827563,7.654699154693413
14130.724009296695,21.03824268851651
14131.723989765826,12.738212469475107
14132.723970234956,13.32743262839772
14133.723950704089,25.48279197701167
14134.72393117322,22.939937324873124
14135.723911642352,13.359444089919794
14136.723892111482,10.566547677788508
14137.723872580615,13.651688535117142
14138.723853049745,24.04764383536198
14139.723833518878,18.866930927278553
14140.723813988008,10.55134657190489
14141.72379445714,22.16011992767916
14142.723774926271,14.4187330756564
14143.723755395404,17.363472858092287
14144.723735864534,22.29103189825366
14145.723716333667,5.656940727124374
14146.723696802797,56.488262075252045
14147.72367727193,13.834883042579959
14148.72365774106,5.744477858566624
14149.723638210191,25.60313649493279
14150.723618679323,44.98727662977356
14151.723599148454,9.893621573872277
14152.723579617586,12.80125790692616
14153.723560086717,9.033891693286739
14154.72354055585,19.29543040821777
14155.72352102498,37.82507244889289
14156.723501494112,5.93023717882552
14157.723481963243,14.872183395498206
14158.723462432376,20.87387764369652
14159.723442901506,23.44858302635982
14160.723423370639,10.81261931346536
14161.72340383977,11.563130762945516
14162.723384308902,15.155835237651953
14163.723364778032,17.786616255423333
14164.723345247165,17.976969397152402
14165.723325716295,23.81681997844852
14166.723306185428,13.380865734542866
14167.723286654558,25.52632879077239
14168.723267123689,12.481036578954994
14169.723247592821,56.531145642830396
14170.723228061952,44.92358643167092
14171.723208531084,5.94821669999091
14172.723189000215,15.870333155729629
14173.723169469347,13.553158646670713
14174.723149938478,2.046317308825975
14175.72313040761,22.159414626468514
14176.723110876741,20.995091354447172
14177.723091345873,5.706003504191602
14178.723071815004,19.56949990650881
14179.723052284136,34.51734054255972
14180.723032753267,22.909174430874252
14181.7230132224,19.955803023478254
14182.72299369153,43.07475924963746
14183.722974160662,17.057595272425818
14184.722954629793,9.515971696688743
14185.722935098924,6.822779252981775
14186.722915568056,29.489289207164536
14187.722896037187,3.652255394614854
14188.72287650632,11.02822246074283
14189.72285697545,14.291190259395474
14190.722837444582,2.3468838710379725
14191.722817913713,33.31349436156654
14192.722798382845,16.45883858926055
14193.722778851976,14.62601186920529
14194.722759321108,25.604595802482866
14195.722739790239,15.571752056968016
14196.722720259371,34.24879847130795
14197.722700728502,74.61469074020908
14198.722681197634,66.37831706056379
