Frequency (Hz),Magnitude
13419.737895744225,16.99864551281412
13420.737876213356,31.74673953931649
13421.737856682488,64.94600060251528
13422.737837151619,45.69431938154218
13423.73781762075,31.325055668107257
13424.737798089882,4.581685411605588
13425.737778559012,3.3526512945150535
13426.737759028145,44.303058703328276
13427.737739497275,33.1912230083074
13428.737719966408,33.6640102697097
13429.737700435538,5.1374131399084995
13430.737680904671,2.779928916513422
13431.737661373802,13.73917700232533
13432.737641842934,25.537251150498104
13433.737622312065,50.85563822200126
13434.737602781197,23.50863775448311
13435.737583250328,53.7810102085107
13436.73756371946,51.19432228472427
13437.73754418859,70.84551497865141
13438.737524657723,9.09015879635566
13439.737505126854,47.791667397333946
13440.737485595984,44.20975273381755
13441.737466065117,70.49129570770094
13442.737446534247,14.226897773348432
13443.73742700338,49.6158238810725
13444.73740747251,34.84647149537897
13445.737387941643,44.36095990701221
13446.737368410773,10.462922836917766
13447.737348879906,58.82435794748749
13448.737329349036,83.1354447314612
13449.737309818169,65.47779292058134
13450.7372902873,20.910402962953444
13451.737270756432,49.60747118897513
13452.737251225562,19.034757609608118
13453.737231694695,17.64769904587542
13454.737212163825,5.91072332054383
13455.737192632958,20.8748389426499
13456.737173102088,25.66689018173433
13457.73715357122,17.31537279872722
13458.737134040352,25.850084632279845
13459.737114509482,20.875990710108017
13460.737094978615,36.233039477553405
13461.737075447745,13.620357226382044
13462.737055916878,17.632539278658506
13463.737036386008,21.949725282292878
13464.73701685514,16.09231159129783
13465.736997324271,14.77625880061218
13466.736977793404,23.032301969100814
13467.736958262534,11.527317781639393
13468.736938731667,15.797585926335044
13469.736919200797,35.492812980367276
13470.73689966993,16.999873606790068
13471.73688013906,6.115713336811323
13472.736860608193,15.179624261417727
13473.736841077323,21.311029443052075
13474.736821546454,36.730055946741594
13475.736802015586,3.0029545603315246
13476.736782484717,39.09278037243395
13477.73676295385,36.595762925371886
13478.73674342298,38.15322779767104
13479.736723892112,38.41532279605099
13480.736704361243,28.85622367871944
13481.736684830375,52.14150028920727
13482.736665299506,17.257288393929233
13483.736645768638,19.109601349797867
13484.736626237769,13.45635374395564
13485.736606706902,57.83929252007831
13486.736587176032,52.92219809249726
13487.736567645165,84.53785515158751
13488.736548114295,79.04941144917788
13489.736528583428,35.965783634207874
13490.736509052558,10.815514654212445
13491.736489521689,31.61576456128808
13492.736469990821,26.903206656669894
13493.736450459952,15.868711772213759
13494.736430929084,41.60484278701056
13495.736411398215,32.9503077877765
13496.736391867347,12.623801912931537
13497.736372336478,24.74853190479198
13498.73635280561,21.397879946832287
13499.73633327474,14.613938184297774
13500.736313743873,20.275449881897842
13501.736294213004,23.8504194291516
13502.736274682136,3.7366223575447806
13503.736255151267,17.881884562041336
13504.7362356204,23.931386329279082
13505.73621608953,23.429068212587122
13506.736196558662,60.27242272731339
13507.736177027793,37.71084614638726
13508.736157496925,41.05593948659722
13509.736137966056,46.12320228127607
13510.736118435187,43.07094360699615
13511.736098904319,4.793491907217552
13512.73607937345,19.35663160119459
13513.736059842582,35.1603089372994
13514.736040311713,14.678560665768412
13515.736020780845,37.99669071113131
13516.736001249976,13.659545261757263
13517.735981719108,24.00735798536096
13518.735962188239,16.96457739632757
13519.735942657371,58.5599752969345
13520.735923126502,0.2733029894856044
13521.735903595634,28.68475926878178
13522.735884064765,14.789354342855948
13523.735864533897,15.316183740762968
13524.735845003028,27.840330736765832
13525.73582547216,8.997023655742298
13526.73580594129,18.009710760084335
13527.735786410421,26.289378353801478
13528.735766879554,1.7509783354063055
13529.735747348685,28.476070281764756
13530.735727817817,29.506075569083183
13531.735708286948,54.6283810825118
13532.73568875608,11.307823198237866
13533.73566922521,29.479166806933797
13534.735649694343,35.72485008560383
13535.735630163474,9.968337909850442
13536.735610632606,25.966544222361783
13537.735591101737,8.010498876446881
13538.735571570869,15.265132399264807
13539.73555204,16.49376805257596
13540.735532509132,7.332370772978721
13541.735512978263,17.181955016191875
13542.735493447395,4.164429820399893
13543.735473916526,38.253221035695894
13544.735454385656,33.06893963097816
13545.735434854789,12.501964894848177
13546.73541532392,24.716689292187723
13547.735395793052,19.453130746799836
13548.735376262182,28.631595145009886
13549.735356731315,16.000110954267544
13550.735337200445,45.780804343074685
13551.735317669578,17.57508383619089
13552.735298138708,31.069944377937322
13553.73527860784,19.54312728424242
13554.735259076971,54.08414983261282
13555.735239546104,27.049351724276544
13556.735220015235,24.970827753325192
13557.735200484367,38.55796059989442
13558.735180953498,13.510140097749053
13559.73516142263,9.703124466139691
13560.73514189176,34.4313595388531
13561.735122360891,24.939283978381145
13562.735102830024,41.05254494258925
13563.735083299154,20.521617307649063
13564.735063768287,38.682739766477184
13565.735044237417,19.248593374167495
13566.73502470655,55.656747274529856
13567.73500517568,8.963134483986174
13568.734985644813,42.71017993598251
13569.734966113943,58.95499511893053
13570.734946583076,40.86135804772994
13571.734927052206,51.425891356712356
13572.734907521339,60.770181212862035
13573.73488799047,31.76460870301801
13574.734868459602,36.84751352530458
13575.734848928732,40.87175809280989
13576.734829397865,12.992141155755153
13577.734809866995,29.099133530863128
13578.734790336126,6.371751544256545
13579.734770805258,41.977727460349804
13580.734751274389,34.32087181250549
13581.734731743521,29.501321104069614
13582.734712212652,11.140999363352417
13583.734692681785,43.384696940825854
13584.734673150915,12.835570843761653
13585.734653620048,9.882469792900826
13586.734634089178,16.3715213804275
13587.73461455831,50.997247159972105
13588.734595027441,13.717558396722021
13589.734575496574,23.206475505435453
13590.734555965704,23.004963998495985
13591.734536434837,27.20243396104381
13592.734516903967,19.842351408087087
13593.7344973731,28.17525976843207
13594.73447784223,28.17282431292484
13595.73445831136,32.82605406900153
13596.734438780493,21.7274735850368
13597.734419249624,39.45259145223996
13598.734399718756,46.2059258090385
13599.734380187887,21.963461063358487
13600.73436065702,39.69897090255512
13601.73434112615,7.365797789700658
13602.734321595282,53.11460280163278
13603.734302064413,37.42386034940363
13604.734282533545,27.39988455965721
13605.734263002676,32.565619771308455
13606.734243471808,32.1803747471351
13607.734223940939,53.521493867150085
13608.734204410071,70.30366080516893
13609.734184879202,21.687257219136633
13610.734165348334,38.859638032357125
13611.734145817465,17.384691123825313
13612.734126286596,37.218096251265955
13613.734106755728,31.609440063327867
13614.734087224859,19.000861054168414
13615.734067693991,10.241825015175785
13616.734048163122,1.5205603656459963
13617.734028632254,57.915942463824244
13618.734009101385,12.48634150370751
13619.733989570517,24.290318187581967
13620.733970039648,25.822461406248774
13621.73395050878,19.700884544620973
13622.73393097791,67.0282625929662
13623.733911447043,38.69770830786645
13624.733891916174,26.81839497907913
13625.733872385306,44.10554531598264
13626.733852854437,22.9153832800813
13627.73383332357,56.50569037827825
13628.7338137927,24.54686484036686
13629.733794261832,25.965001622495283
13630.733774730963,25.142590473331776
13631.733755200094,13.311748428605853
13632.733735669226,3.5754528555058567
13633.733716138357,31.769616970340095
13634.733696607489,36.866417193575835
13635.73367707662,24.77097954338921
13636.733657545752,37.934353244675094
13637.733638014883,7.0791407813965135
13638.733618484015,36.28341841929177
13639.733598953146,15.829509008541441
13640.733579422278,12.230106900774603
13641.733559891409,43.44505441239774
13642.733540360541,29.823101245528502
13643.733520829672,13.50170797175922
13644.733501298804,18.82476401111841
13645.733481767935,19.87256143395676
13646.733462237067,17.64141100645615
13647.733442706198,36.94324827904691
13648.733423175328,36.412038492879724
13649.73340364446,19.908913086196936
13650.733384113591,20.016088741039738
13651.733364582724,43.04682332990884
13652.733345051854,34.00844383514928
13653.733325520987,14.789485372324446
13654.733305990118,24.74969644118618
13655.73328645925,34.64173342745408
13656.73326692838,13.619940499089044
13657.733247397513,24.3734445353174
13658.733227866644,88.36334809564319
13659.733208335776,46.37120302326759
13660.733188804907,36.177983123325504
13661.733169274039,46.51077999854681
13662.73314974317,36.06811524982103
13663.733130212302,8.614664186597551
13664.733110681433,14.48883270228826
13665.733091150563,11.749326148946517
13666.733071619696,11.10558581017182
13667.733052088826,30.17444211911706
13668.733032557959,48.504127843121076
13669.73301302709,28.638772059537917
13670.732993496222,28.24402084930043
13671.732973965352,16.27070503817395
13672.732954434485,31.744894089831064
13673.732934903615,25.07351959606324
13674.732915372748,53.85377509498447
13675.732895841878,27.041021455490863
13676.73287631101,24.68409096691412
13677.732856780141,26.864511155333243
13678.732837249274,8.966772087135267
13679.732817718404,15.1985260896854
13680.732798187537,65.94154632433273
13681.732778656668,16.220460591520986
13682.732759125798,49.34249463460282
13683.73273959493,57.62586632917325
13684.732720064061,26.83490790130191
13685.732700533194,36.821242907801405
13686.732681002324,33.62115238093541
13687.732661471457,36.06994107519859
13688.732641940587,18.9951398275012
13689.73262240972,32.49710612905685
13690.73260287885,4.682708568160716
13691.732583347983,65.36185320458486
13692.732563817113,6.078595989724104
13693.732544286246,24.75015247784988
13694.732524755376,30.980803682830288
13695.732505224509,12.9146419942612
13696.73248569364,40.76320304809893
13697.732466162772,6.533139771405662
13698.732446631902,19.568151887676034
13699.732427101033,10.43821310589895
13700.732407570165,26.293767426071998
13701.732388039296,42.65923319250623
13702.732368508428,37.65593477021897
13703.732348977559,25.515033732409997
13704.732329446691,30.67541216824525
13705.732309915822,8.25148734799565
13706.732290384954,22.073850866657576
13707.732270854085,27.925013824719027
13708.732251323217,17.446939314677227
13709.732231792348,22.020359355527365
13710.73221226148,19.274344061085387
13711.732192730611,19.504234558862965
13712.732173199744,37.82656366930422
13713.732153668874,6.965440823186185
13714.732134138007,14.200854526812897
13715.732114607137,83.5314982476744
13716.732095076268,82.03093846193961
13717.7320755454,26.877521465042406
13718.73205601453,1.6326589542281795
13719.732036483663,89.51579126048738
13720.732016952794,37.41084632477953
13721.731997421926,61.9210444100784
13722.731977891057,35.488183767887456
13723.73195836019,36.50932152299829
13724.73193882932,43.96485803569025
13725.731919298452,62.86648000263753
13726.731899767583,17.57243494631897
13727.731880236715,36.97898631217902
13728.731860705846,13.909958939279974
13729.731841174978,30.077658747307378
13730.731821644109,45.09285007248755
13731.731802113241,16.81966777631991
13732.731782582372,11.316442813331571
13733.731763051504,57.29680619503182
13734.731743520635,41.884204531769925
13735.731723989766,29.216570400995078
13736.731704458898,52.95157904308675
13737.731684928029,9.403978229814326
13738.731665397161,8.848169293431194
13739.731645866292,5.185303680185884
13740.731626335424,17.530225154523926
13741.731606804555,6.450858996376014
13742.731587273687,7.383667117443333
13743.731567742818,32.522363402756525
13744.73154821195,30.12643465612583
13745.73152868108,44.142309273895656
13746.731509150213,22.027655822151086
13747.731489619344,33.171274878388004
13748.731470088476,17.565517638080284
13749.731450557607,37.84207921429008
13750.73143102674,25.645017710180625
13751.73141149587,40.31235990201498
13752.731391965,28.675118505290968
13753.731372434133,48.14745031082879
13754.731352903264,16.33000176669645
13755.731333372396,19.317970334109276
13756.731313841527,20.63386650260953
13757.731294310659,10.811635931555424
13758.73127477979,36.84534190556097
13759.731255248922,36.66949410144149
13760.731235718053,34.1404942792074
13761.731216187185,33.28211780535761
13762.731196656316,43.965451539923656
13763.731177125448,27.451195843746728
13764.731157594579,17.021807565565556
13765.731138063711,13.636388265613466
13766.731118532842,3.1257215866465935
13767.731099001974,9.212217176016608
13768.731079471105,7.7863147277443865
13769.731059940235,17.3769331628268
13770.731040409368,21.012974799308342
13771.731020878498,26.475784141541958
13772.73100134763,35.990979320278484
13773.730981816761,16.27242154755643
13774.730962285894,52.71492111961287
13775.730942755024,8.254036245016364
13776.730923224157,17.90872817445926
13777.730903693287,47.547397186621325
13778.73088416242,44.44810461317719
13779.73086463155,14.326852599454387
13780.730845100683,49.839546869194955
13781.730825569814,21.64365146318456
13782.730806038946,19.962189509501528
13783.730786508077,24.18372195202252
13784.730766977209,18.026025386706543
13785.73074744634,10.400233556205944
13786.73072791547,20.83510228099874
13787.730708384603,29.786835173538595
13788.730688853733,13.055029507860603
13789.730669322866,8.977991711299106
13790.730649791996,9.113785962425784
13791.730630261129,1.377910574392364
13792.73061073026,47.07898834174442
13793.730591199392,32.535710714442644
13794.730571668522,51.825066691985086
13795.730552137655,6.907960854592956
13796.730532606785,53.440791888120025
13797.730513075918,28.289171051210783
13798.730493545048,19.263544876862998
13799.73047401418,71.555985536518
13800.730454483311,39.210453777676555
13801.730434952444,59.53057216529744
13802.730415421574,25.923257086021806
13803.730395890705,23.56968582238506
13804.730376359837,38.00817868215275
13805.730356828968,36.1820819192288
13806.7303372981,90.70964471662529
13807.730317767231,11.910772261368695
13808.730298236364,43.70092363360886
13809.730278705494,27.742931740531628
13810.730259174627,51.61160987330336
13811.730239643757,11.170998922333748
13812.73022011289,43.81349751701928
13813.73020058202,35.75568005705492
13814.730181051153,13.674017216221294
13815.730161520283,79.65659877336823
13816.730141989416,24.332253353005807
13817.730122458546,6.733117424532871
13818.730102927679,28.874102103214653
13819.73008339681,16.996716973692234
13820.73006386594,13.122029789965989
13821.730044335072,8.17386986012686
13822.730024804203,21.382860995732695
13823.730005273335,25.67500177761483
13824.729985742466,14.588485283853203
13825.729966211598,15.333706758272342
13826.729946680729,35.841558027549276
13827.729927149861,30.119603030163447
13828.729907618992,42.35001492343023
13829.729888088124,9.086511394391911
13830.729868557255,42.04309598103635
13831.729849026387,10.352570311650492
13832.729829495518,17.199827126460928
13833.72980996465,4.622567838422175
13834.729790433781,35.82039536056277
13835.729770902914,20.841417124107785
13836.729751372044,23.081292995142576
13837.729731841177,29.152402552862316
13838.729712310307,33.079205312124856
13839.729692779438,18.246797807194437
13840.72967324857,62.76897365155394
13841.7296537177,12.902023744788421
13842.729634186833,29.473025659919596
13843.729614655964,37.02656138129167
13844.729595125096,60.542792730503905
13845.729575594227,47.7419344823963
13846.72955606336,16.998941904715284
13847.72953653249,20.470375057500664
13848.729517001622,58.9379724790007
13849.729497470753,24.237268389797148
13850.729477939885,4.996084117158348
13851.729458409016,32.64376860364729
13852.729438878148,14.166479303711371
13853.729419347279,40.26202184323193
13854.729399816411,18.548528764793108
13855.729380285542,36.353934099097145
13856.729360754673,17.58707810756645
13857.729341223805,23.682109675291965
13858.729321692936,23.112278827720818
13859.729302162068,7.394528814070224
13860.729282631199,50.81962833521032
13861.729263100331,1.1446073609906617
13862.729243569462,26.180081770242165
13863.729224038594,13.118029861621839
13864.729204507725,14.866009064704048
13865.729184976857,20.510087306157867
13866.729165445988,24.064683969599084
13867.72914591512,15.68464763355112
13868.72912638425,17.451786485714962
13869.729106853383,23.64249433029719
13870.729087322514,34.89994551426843
13871.729067791646,24.241123119633016
13872.729048260777,2.033055451598116
13873.729028729907,14.968525434628777
13874.72900919904,8.371290309976612
13875.72898966817,11.585710022077835
13876.728970137303,11.48579857438793
13877.728950606434,10.038348549664514
13878.728931075566,15.118577023107592
13879.728911544697,26.471030613275893
13880.728892013829,10.806459993946836
13881.72887248296,6.260408322861233
13882.728852952092,13.827208061485253
13883.728833421223,15.262338868213856
13884.728813890355,10.352349052827122
13885.728794359486,3.1268766148796887
13886.728774828618,19.481126560672585
13887.728755297749,24.79779216502235
13888.728735766881,28.847039503727085
13889.728716236012,5.9528858823047495
13890.728696705142,13.456577684217692
13891.728677174275,12.380133316588186
13892.728657643405,3.765804868270285
13893.728638112538,6.569037664947362
13894.728618581668,34.8044523501207
13895.7285990508,32.59752436111291
13896.728579519931,13.278972405461355
13897.728559989064,13.702403574707775
13898.728540458194,22.24301775154249
13899.728520927327,7.57894956306251
13900.728501396457,10.221722918740989
13901.72848186559,29.404900614469614
13902.72846233472,3.7407214614023383
13903.728442803853,20.46936568307714
13904.728423272983,24.594209080121423
13905.728403742116,11.002975657307791
13906.728384211247,14.647785994487895
13907.728364680377,32.03374334698513
13908.72834514951,24.87038683906212
13909.72832561864,26.770690802341065
13910.728306087773,19.473714421426045
13911.728286556903,25.14934015027678
13912.728267026036,23.77455342118653
13913.728247495166,27.651372751268013
13914.728227964299,26.384847692302543
13915.72820843343,24.235039980412395
13916.728188902562,5.795066975340337
13917.728169371692,33.75875156045454
13918.728149840825,16.335805776890886
13919.728130309955,22.039920034985514
13920.728110779088,40.12513976799239
13921.728091248218,25.899943989856567
13922.72807171735,32.84388845004586
13923.728052186481,46.289912924852665
13924.728032655612,23.758796378609265
13925.728013124744,35.139621775589156
13926.727993593875,26.956376006058687
13927.727974063007,50.6500336669001
13928.727954532138,36.72069808869686
13929.72793500127,4.8079547905227304
13930.727915470401,31.058135774447898
13931.727895939533,3.3559008720147503
13932.727876408664,26.866163346080732
13933.727856877797,16.20168913418937
13934.727837346927,56.25374917656395
13935.72781781606,33.5049176219596
13936.72779828519,32.779807856130816
13937.727778754323,23.829991010959773
13938.727759223453,41.51430609723761
13939.727739692586,48.153820506742996
13940.727720161716,75.1271882205932
13941.727700630847,111.44226747151228
13942.72768109998,38.707083400320705
13943.72766156911,26.43478596651889
13944.727642038242,38.49257235293397
13945.727622507373,19.930195714527564
13946.727602976505,25.306930430173455
13947.727583445636,64.63652589741292
13948.727563914768,59.392481758472776
13949.727544383899,44.19837528932712
13950.727524853031,24.812284755273225
13951.727505322162,51.77625192246185
13952.727485791294,36.28548180091325
13953.727466260425,43.276742218668275
13954.727446729557,46.40392681297007
13955.727427198688,9.423070714368631
13956.72740766782,24.361247168391593
13957.727388136951,63.865477972584145
13958.727368606083,56.084791516013325
13959.727349075214,33.577641181665236
13960.727329544345,14.464041690170557
13961.727310013477,17.40067348648735
13962.727290482608,20.123805519890816
13963.72727095174,24.517171246861427
13964.72725142087,11.733375904614194
13965.727231890003,31.335609567665593
13966.727212359134,18.083923251646077
13967.727192828266,23.716998164056474
13968.727173297397,16.75900662349319
13969.72715376653,17.464166970714086
13970.72713423566,21.44835013697739
13971.727114704792,31.33693044071228
13972.727095173923,37.6077834207466
13973.727075643055,33.28044369193925
13974.727056112186,32.83457011345691
13975.727036581318,17.140396947421525
13976.727017050449,26.07208730023789
13977.72699751958,51.11654476214586
13978.726977988712,28.287104924209387
13979.726958457843,12.530159580004856
13980.726938926975,39.12856979822014
13981.726919396106,18.648954039143383
13982.726899865238,21.936817952122333
13983.726880334369,42.37983658325084
13984.726860803501,43.27618133364336
13985.726841272632,32.66347445858855
13986.726821741764,23.769289237740956
13987.726802210895,44.70038728711305
13988.726782680027,13.538283416991042
13989.726763149158,19.19729638636791
13990.72674361829,12.442081832008038
13991.72672408742,11.90160436151196
13992.726704556553,16.002352995560827
13993.726685025684,11.641398909260943
13994.726665494814,16.832117184354424
13995.726645963947,36.90473908040054
13996.726626433077,13.368191282327238
13997.72660690221,20.290942613624264
13998.72658737134,43.61997541253964
13999.726567840473,4.741941537288738
14000.726548309603,34.82779811171864
14001.726528778736,29.06747770078614
14002.726509247866,9.110752562773383
14003.726489716999,34.05957479262113
14004.72647018613,16.02989635707761
14005.726450655262,9.922596540726499
14006.726431124393,40.72851133996942
14007.726411593525,23.88327643071838
14008.726392062656,28.13371576639217
14009.726372531788,9.061821651359708
14010.726353000919,36.589308383068584
14011.72633347005,44.153122930590555
14012.726313939182,37.99052119810561
14013.726294408312,28.22703553040257
14014.726274877445,18.683193082451915
14015.726255346575,74.6286433084109
14016.726235815708,55.03942825474806
14017.726216284838,63.60710517991561
14018.72619675397,59.992098154711336
14019.726177223101,46.92642416484988
14020.726157692234,37.31897855428748
14021.726138161364,28.331078563535858
14022.726118630497,50.006902913450325
14023.726099099627,39.16575566352701
14024.72607956876,51.86348102868326
14025.72606003789,14.003795389373623
14026.726040507023,46.55722875894869
14027.726020976153,6.903339196016472
14028.726001445284,37.3435859336934
14029.725981914416,20.997195783387607
14030.725962383547,47.56276262326999
14031.72594285268,32.707664779505684
14032.72592332181,34.295509009412854
14033.725903790943,40.36829933576992
14034.725884260073,37.35633490971987
14035.725864729206,18.54369459476233
14036.725845198336,11.92720944431687
14037.725825667469,32.04486534942793
14038.7258061366,22.085232709101987
14039.725786605732,34.70703938192035
14040.725767074862,27.194370642439395
14041.725747543995,23.994566778823106
14042.725728013125,24.97693351281343
14043.725708482258,10.332760570514166
14044.725688951388,47.187711178632405
14045.725669420519,33.473135941661205
14046.725649889651,23.552698592709376
14047.725630358782,4.231071191990037
14048.725610827914,36.283291051490856
14049.725591297045,19.394352497678724
14050.725571766177,12.036412376538832
14051.725552235308,39.723155638574056
14052.72553270444,31.890222828770874
14053.725513173571,25.161676429402643
14054.725493642703,54.59684894170909
14055.725474111834,23.9180513171607
14056.725454580966,23.31870665182746
14057.725435050097,35.006801042922085
14058.72541551923,49.39854453888625
14059.72539598836,23.47182849346931
14060.725376457493,8.486512565748354
14061.725356926623,5.846937802529485
14062.725337395756,8.065657559365055
14063.725317864886,34.50914664424693
14064.725298334017,39.65734444981591
14065.72527880315,26.46346609352773
14066.72525927228,14.66610810196476
14067.725239741412,7.274743058476401
14068.725220210543,38.37093423775126
14069.725200679675,11.859962742845093
14070.725181148806,28.415107993124135
14071.725161617938,86.39544177170235
14072.725142087069,46.51840873990252
14073.725122556201,49.0295825224005
14074.725103025332,50.01303979099538
14075.725083494464,34.22054409390186
14076.725063963595,23.368272095762464
14077.725044432727,21.181974216824752
14078.725024901858,18.923792316511697
14079.72500537099,31.831804038027965
14080.724985840121,13.01245100734487
14081.724966309252,21.521957917138398
14082.724946778384,45.31460331257028
14083.724927247515,23.974716592997716
14084.724907716647,20.601450180964907
14085.724888185778,19.841609012516344
14086.72486865491,20.581894825844927
14087.72484912404,15.027632473303383
14088.724829593173,9.466913425197147
14089.724810062304,8.71096098918793
14090.724790531436,8.361050997785558
14091.724771000567,16.447883149165857
14092.7247514697,33.302560808884635
14093.72473193883,17.0796493191646
14094.724712407962,12.883802242742773
14095.724692877093,33.281791880252335
14096.724673346225,38.8935161006301
14097.724653815356,30.148509032866045
14098.724634284486,29.974228659399593
14099.724614753619,32.96523031171419
14100.72459522275,28.7282601750984
14101.724575691882,20.961116208075385
14102.724556161013,57.847160775144296
14103.724536630145,29.450808975009664
14104.724517099276,32.018149785611335
14105.724497568408,14.758244369976271
14106.724478037539,24.293652494099465
14107.724458506671,22.55782596972731
14108.724438975802,4.301218524822101
14109.724419444934,40.590758838332384
14110.724399914065,5.9905097653268005
14111.724380383197,19.453127003410554
14112.724360852328,45.62193628691938
14113.72434132146,27.97153621695102
14114.72432179059,15.73570869732334
14115.724302259721,16.80412922975245
14116.724282728854,16.09354798892939
14117.724263197984,45.01353276541441
14118.724243667117,46.72634121953513
14119.724224136247,13.818197461449422
14120.72420460538,2.1497996322801813
14121.72418507451,25.791179782432952
14122.724165543643,37.374844943428485
14123.724146012773,8.736459935934288
14124.724126481906,26.564143242832195
14125.724106951036,24.263464896860008
14126.724087420169,43.480266367499716
14127.7240678893,21.914526503618905
14128.724048358432,33.641968797715954
14129.724028827563,5.499001396684542
14130.724009296695,33.555881581698124
14131.723989765826,24.569447810763034
14132.723970234956,28.848261145620814
14133.723950704089,14.96054719220954
14134.72393117322,37.04064402260948
14135.723911642352,59.6341292428705
14136.723892111482,32.84958211881423
14137.723872580615,32.1799342896468
14138.723853049745,29.877645202807106
14139.723833518878,67.70572654648376
14140.723813988008,55.8431097030612
14141.72379445714,15.085217049825332
14142.723774926271,53.16544276063932
14143.723755395404,18.362708361459344
14144.723735864534,18.046170341219632
14145.723716333667,34.10443689378431
14146.723696802797,32.81178926569064
14147.72367727193,27.057614749958518
14148.72365774106,18.49845035995938
14149.723638210191,22.87323885462393
14150.723618679323,33.876041192521846
14151.723599148454,45.683999273274914
14152.723579617586,54.54332065087936
14153.723560086717,30.45193350972373
14154.72354055585,90.25026349414715
14155.72352102498,10.802306433491456
14156.723501494112,34.013851375808336
14157.723481963243,30.904706677125734
14158.723462432376,59.274040620715155
14159.723442901506,90.09282842772356
14160.723423370639,17.211582180497285
14161.72340383977,62.829942829355936
14162.723384308902,58.22874884151831
14163.723364778032,64.5903089496484
14164.723345247165,42.28419882643094
14165.723325716295,74.34207087191268
14166.723306185428,42.311350695601014
14167.723286654558,22.109700511748887
14168.723267123689,33.5351237500552
14169.723247592821,73.20703825273054
14170.723228061952,26.062256749785558
14171.723208531084,38.43702489632348
14172.723189000215,46.504643348303084
14173.723169469347,63.406983777179214
14174.723149938478,25.083225863930362
14175.72313040761,47.82811567136393
14176.723110876741,31.305911903850077
14177.723091345873,22.409504149626
14178.723071815004,24.72980811981293
14179.723052284136,23.074207968857944
14180.723032753267,32.273284721690416
14181.7230132224,23.003398940103875
14182.72299369153,26.986695920519136
14183.722974160662,31.923853855498404
14184.722954629793,39.427428819126334
14185.722935098924,56.00167989499126
14186.722915568056,12.379701878177148
14187.722896037187,31.39183991701659
14188.72287650632,16.828671609959137
14189.72285697545,46.032017348881446
14190.722837444582,62.71520598623378
14191.722817913713,12.943497519771869
14192.722798382845,21.956971000524145
14193.722778851976,49.16449850390122
14194.722759321108,30.358743023067436
14195.722739790239,38.66930506663367
14196.722720259371,38.02656325152447
14197.722700728502,28.169484217999166
14198.722681197634,52.72845258212934
14199.722661666765,11.197274353322793
14200.722642135897,24.46927004527732
14201.722622605028,60.301170676411466
14202.722603074159,37.09153842913182
14203.722583543291,38.44879570274686
14204.722564012422,1.4838661756374656
14205.722544481554,28.25360192938748
14206.722524950685,63.426383717223054
14207.722505419817,38.897468987817
14208.722485888948,43.26008504288756
14209.72246635808,52.92001579614209
14210.72244682721,79.43983114832372
14211.722427296343,58.18490583693427
14212.722407765474,51.28115617238721
14213.722388234606,30.77372911993775
14214.722368703737,13.952529271483666
14215.72234917287,11.868619243872324
14216.722329642,33.24021729542017
14217.722310111132,27.60573280958169
14218.722290580263,87.84107726021452
14219.722271049393,62.81810142711413
14220.722251518526,64.19730789568335
14221.722231987656,39.052260315308885
14222.722212456789,4.623456310114658
14223.72219292592,25.782347201455618
14224.722173395052,31.758922150234312
14225.722153864182,19.662133913055545
14226.722134333315,38.69170238262371
14227.722114802446,35.99739501453646
14228.722095271578,4.270946049280505
14229.722075740709,41.89345241249786
14230.722056209841,23.937064686917356
14231.722036678972,16.013495144209003
14232.722017148104,63.81882872152313
14233.721997617235,38.35790718284892
14234.721978086367,39.037327035005056
14235.721958555498,41.329617136693685
14236.721939024628,29.692025721314824
14237.72191949376,14.010298543849304
14238.721899962891,36.11139002086365
14239.721880432024,34.048815499815994
14240.721860901154,42.651657498354574
14241.721841370287,15.177096055626306
14242.721821839417,9.485630976211429
14243.72180230855,28.15426024993599
14244.72178277768,22.26241503091398
14245.721763246813,30.040285506265086
14246.721743715943,37.38260065408486
14247.721724185076,28.31206480663238
14248.721704654206,13.440494525887498
14249.721685123339,26.56844871369553
14250.72166559247,7.7125364836906405
14251.721646061602,10.882361228452705
14252.721626530732,25.087623975510123
14253.721606999863,6.597467388161362
14254.721587468995,29.67753720916077
14255.721567938126,12.951507204337998
14256.721548407259,20.43043008443825
14257.72152887639,27.058391433045053
14258.721509345522,40.23527231297474
14259.721489814652,51.301001762297524
14260.721470283785,59.97581374012616
14261.721450752915,47.55676713085516
14262.721431222048,80.3491808552589
14263.721411691178,69.86888553343711
14264.72139216031,31.233760376278212
14265.721372629441,54.234570761293355
14266.721353098574,22.22741140030377
14267.721333567704,19.635467612996827
14268.721314036837,8.848112847108919
14269.721294505967,46.39527509195263
14270.7212749751,17.071168527530425
14271.72125544423,25.112666226463837
14272.721235913361,16.347677822190363
14273.721216382493,19.98253425751921
14274.721196851624,39.32939204271394
14275.721177320756,28.68488981512323
14276.721157789887,37.055001851069605
14277.72113825902,7.737675932281862
14278.72111872815,41.83537206771366
14279.721099197282,9.205548254572133
14280.721079666413,15.216604985437431
14281.721060135545,9.919218652271564
14282.721040604676,22.823288768739467
14283.721021073809,30.960030089202167
14284.72100154294,21.750705767875314
14285.720982012072,12.50706097363841
14286.720962481202,23.11185385293303
14287.720942950335,13.61171724048712
14288.720923419465,28.02190051091624
14289.720903888596,9.365079753857641
14290.720884357728,29.232040851443234
14291.720864826859,18.954146291684047
