Frequency (Hz),Magnitude
15055.705943243296,29.703643101185854
15056.705923712429,11.84975884790832
15057.70590418156,25.788728772056473
15058.705884650692,7.044563959843962
15059.705865119822,30.69456886163162
15060.705845588955,20.62683677045406
15061.705826058085,0.9289720018206744
15062.705806527218,30.003641565593544
15063.705786996348,2.498142001587027
15064.70576746548,25.39835960552449
15065.705747934611,13.694210178404859
15066.705728403744,35.78325439535971
15067.705708872874,33.158554945976725
15068.705689342005,42.86711545995322
15069.705669811137,32.771893444990994
15070.705650280268,47.61720631451562
15071.7056307494,21.804328081384607
15072.705611218531,31.80151763903297
15073.705591687663,20.02695850201758
15074.705572156794,6.04817715897228
15075.705552625926,4.36600323797318
15076.705533095057,30.938400816084016
15077.70551356419,37.16466573099069
15078.70549403332,8.042678766071573
15079.705474502452,33.58670539182565
15080.705454971583,24.61255508761682
15081.705435440716,17.53116178737554
15082.705415909846,9.991745754276746
15083.705396378979,23.655670221416678
15084.70537684811,20.739760254578893
15085.70535731724,29.259101385491814
15086.705337786372,26.450211822893444
15087.705318255503,34.94913634683503
15088.705298724635,6.408609913597407
15089.705279193766,17.626432855933185
15090.705259662898,37.29073729874605
15091.705240132029,8.633954158698073
15092.705220601161,2.7208507226207486
15093.705201070292,16.508824062297172
15094.705181539424,15.157392900809008
15095.705162008555,62.05784446981225
15096.705142477687,20.982010235537118
15097.705122946818,30.55541251983552
15098.70510341595,36.86277807764231
15099.705083885081,43.23745889113508
15100.705064354213,24.952413771500815
15101.705044823344,36.50816926717417
15102.705025292475,24.010996088765346
15103.705005761607,43.715274688945094
15104.704986230738,54.86773499995844
15105.70496669987,14.24124038553875
15106.704947169,9.19775458781196
15107.704927638133,36.93964968361292
15108.704908107264,18.910324697641546
15109.704888576396,15.369649250169815
15110.704869045527,19.546129451915014
15111.70484951466,19.984291460439454
15112.70482998379,6.304257613586276
15113.704810452922,56.460634298936604
15114.704790922053,21.965152925964436
15115.704771391185,58.83682886437229
15116.704751860316,43.22800012045804
15117.704732329448,9.99632369195169
15118.704712798579,49.8120652644905
15119.70469326771,22.938984532064552
15120.704673736842,39.369794104105004
15121.704654205972,36.668427755875854
15122.704634675105,48.22200511882972
15123.704615144236,14.91586296059844
15124.704595613368,19.646803030885398
15125.704576082499,46.6399662722821
15126.704556551631,22.337339911383765
15127.704537020762,28.319159628345748
15128.704517489894,10.336225376327251
15129.704497959025,15.429064674765922
15130.704478428157,16.704659860106453
15131.704458897288,6.258337982130651
15132.70443936642,40.32803321390134
15133.70441983555,40.37479794379709
15134.704400304683,63.372330366055735
15135.704380773814,21.885123979199694
15136.704361242946,21.296170935750716
15137.704341712077,34.97527711743154
15138.704322181207,42.51227748893224
15139.70430265034,2.160828767363264
15140.70428311947,28.906109871595802
15141.704263588603,12.506236324821145
15142.704244057733,21.136481832758886
15143.704224526866,25.401554530164567
15144.704204995996,14.799264747965415
15145.704185465129,9.298096292912904
15146.70416593426,33.35238300482314
15147.704146403392,29.723811169448123
15148.704126872522,20.407353821146078
15149.704107341655,50.89594166059053
15150.704087810785,40.7065628446538
15151.704068279918,52.41912704596782
15152.704048749049,42.639003530911246
15153.704029218181,24.704719054052774
15154.704009687312,18.458325419160207
15155.703990156442,24.456049510447205
15156.703970625575,12.705251164592502
15157.703951094705,38.93750281273573
15158.703931563838,76.24537292796039
15159.703912032968,36.621981142116944
15160.7038925021,21.68163600260327
15161.703872971231,16.290327190917925
15162.703853440364,12.19124266488
15163.703833909494,40.67686414392328
15164.703814378627,24.59572388568597
15165.703794847757,18.798080847129857
15166.70377531689,13.530852235429755
15167.70375578602,14.462049706402476
15168.703736255153,28.778573496919734
15169.703716724283,33.00788160976934
15170.703697193416,23.045289660344135
15171.703677662546,16.075602579053328
15172.703658131677,6.3612139468015165
15173.70363860081,13.823864527078245
15174.70361906994,24.36014825766013
15175.703599539072,29.510079759469924
15176.703580008203,23.601465402813723
15177.703560477335,19.639596260926602
15178.703540946466,8.161603926773791
15179.703521415599,12.16293549873099
15180.70350188473,19.798277356595616
15181.703482353862,15.955610159919466
15182.703462822992,46.86423262799755
15183.703443292125,13.430874014669358
15184.703423761255,8.525561141531675
15185.703404230388,16.12486613999281
15186.703384699518,7.023830481920129
15187.70336516865,24.050561198002328
15188.703345637781,21.548155194146666
15189.703326106912,15.10746895400187
15190.703306576044,13.365616400353355
15191.703287045175,28.992589069690773
15192.703267514307,19.137966078382846
15193.703247983438,30.593642894976885
15194.70322845257,27.812270188850647
15195.703208921701,21.561667408698696
15196.703189390833,16.284262477209836
15197.703169859964,6.494315557970319
15198.703150329096,7.554948729067228
15199.703130798227,4.483104581297494
15200.70311126736,7.5345668305545095
15201.70309173649,9.278517999449328
15202.703072205622,27.88396070095488
15203.703052674753,28.426021549864984
15204.703033143885,17.588245697727782
15205.703013613016,17.730831738908787
15206.702994082147,12.466831464267084
15207.70297455128,12.423999408292302
15208.70295502041,6.038593251076849
15209.702935489542,14.948601055126755
15210.702915958673,7.095571311499518
15211.702896427805,7.623934804748623
15212.702876896936,19.94681271429417
15213.702857366068,29.519872443903186
15214.702837835199,19.224940243355753
15215.702818304331,22.651294399523263
15216.702798773462,10.504835727254903
15217.702779242594,34.03977153382354
15218.702759711725,30.092734475007124
15219.702740180857,35.55949049275588
15220.702720649988,14.673710470362321
15221.70270111912,9.775216121104492
15222.702681588251,19.690793029580714
15223.702662057382,39.521546030331145
15224.702642526514,24.14985659609272
15225.702622995645,10.727226354963083
15226.702603464777,43.31958708350545
15227.702583933908,44.25038710291791
15228.70256440304,18.158871809394576
15229.70254487217,11.848900073419939
15230.702525341303,15.668425666673217
15231.702505810434,14.827329349272155
15232.702486279566,11.134008674106399
15233.702466748697,29.637291477715646
15234.70244721783,16.256523402648007
15235.70242768696,45.704957520550686
15236.702408156092,8.398887837915433
15237.702388625223,8.340913119550539
15238.702369094355,24.183447806658833
15239.702349563486,21.261381199320283
15240.702330032616,20.421082494904926
15241.702310501749,19.25053884513589
15242.70229097088,20.9888864803859
15243.702271440012,15.333759680373772
15244.702251909142,9.681654342410168
15245.702232378275,19.836200555774127
15246.702212847405,16.04058690001399
15247.702193316538,12.137106623717196
15248.702173785668,5.298462953553969
15249.702154254801,6.295571555559831
15250.702134723932,26.059303780724566
15251.702115193064,9.011163328973765
15252.702095662195,16.997416358602102
15253.702076131327,12.270159558067924
15254.702056600458,11.408137109662892
15255.70203706959,19.21818772731777
15256.70201753872,11.673982472742576
15257.701998007853,9.466131861546318
15258.701978476984,23.172845308071324
15259.701958946114,13.43560601664491
15260.701939415247,19.696015519662563
15261.701919884377,6.230057507520136
15262.70190035351,7.688128008045589
15263.70188082264,15.106871725972614
15264.701861291773,11.761247569707631
15265.701841760903,24.760718500098932
15266.701822230036,6.4987588472988875
15267.701802699166,23.875184127960516
15268.701783168299,22.350228130156133
15269.70176363743,9.490164854903336
15270.701744106562,8.334020650247666
15271.701724575692,10.601314630236047
15272.701705044825,9.795046211384442
15273.701685513955,5.264504766992479
15274.701665983088,39.447042628813946
15275.701646452218,17.31839814846664
15276.701626921349,10.843967717857058
15277.701607390482,18.822735045336664
15278.701587859612,3.777229077226182
15279.701568328745,10.087796573555975
15280.701548797875,19.561794654657753
15281.701529267008,9.090067721717173
15282.701509736138,39.6685412040556
15283.70149020527,12.972820830979696
15284.701470674401,3.897669125933904
15285.701451143534,16.97693038025544
15286.701431612664,18.29161887621148
15287.701412081797,53.63183462489768
15288.701392550927,6.1938366266084826
15289.70137302006,24.743724740724396
15290.70135348919,38.325411583938426
15291.701333958323,3.2820760668555873
15292.701314427453,12.045293322509945
15293.701294896584,21.530497403850177
15294.701275365716,28.926072589300727
15295.701255834847,28.127378329516496
15296.70123630398,20.961300335712476
15297.70121677311,20.632113778272792
15298.701197242242,30.437869829766566
15299.701177711373,25.947818910965474
15300.701158180505,14.751975112965713
15301.701138649636,36.45031584548108
15302.701119118768,63.19525706787946
15303.701099587899,70.83498689487286
15304.701080057032,35.26089057231061
15305.701060526162,29.600931814930092
15306.701040995295,35.673749852227466
15307.701021464425,19.623820796328395
15308.701001933558,31.962435254160134
15309.700982402688,28.417322592367793
15310.700962871819,18.91270168612756
15311.700943340951,13.263412568806501
15312.700923810082,26.888899488988166
15313.700904279214,13.16273356251501
15314.700884748345,14.691655210909827
15315.700865217477,8.678035579570206
15316.700845686608,5.652770451950718
15317.70082615574,23.63699344958866
15318.70080662487,5.4179503841383845
15319.700787094003,9.97370427438418
15320.700767563134,11.197310381660827
15321.700748032266,21.875060853034977
15322.700728501397,18.375784378834208
15323.70070897053,22.53176796194227
15324.70068943966,22.407247065961364
15325.700669908792,36.304361962206386
15326.700650377923,22.336184854234993
15327.700630847054,36.46679804627363
15328.700611316186,16.159383843181207
15329.700591785317,20.202094350768512
15330.700572254449,34.39040037164362
15331.70055272358,11.031789016868121
15332.700533192712,6.239292256898313
15333.700513661843,18.289243603104328
15334.700494130975,29.541478300016532
15335.700474600106,9.53899501537293
15336.700455069238,16.45226716343983
15337.700435538369,7.454943988491424
15338.700416007501,10.916721468880844
15339.700396476632,11.866478078265091
15340.700376945764,4.144865410310827
15341.700357414895,20.973473990580636
15342.700337884027,35.65983689544516
15343.700318353158,14.510152485435228
15344.700298822288,13.374652036566838
15345.70027929142,15.521955688119055
15346.700259760551,31.131919600463096
15347.700240229684,20.2395295299462
15348.700220698815,13.687150242719753
15349.700201167947,3.935861416681192
15350.700181637078,13.35455449329383
15351.70016210621,28.173491064955506
15352.70014257534,9.485278150437317
15353.700123044473,16.96131325972539
15354.700103513604,17.873193255444576
15355.700083982736,36.16739457906136
15356.700064451867,17.58564517471568
15357.700044920999,42.41791336174512
15358.70002539013,9.910967411390356
15359.700005859262,0.5752053534357897
15360.699986328393,16.79671068302797
15361.699966797525,6.947718622577772
15362.699947266656,21.359625075147225
15363.699927735786,11.341802472910153
15364.699908204919,14.769044050820824
15365.69988867405,21.03764893322041
15366.699869143182,27.95124419605317
15367.699849612312,18.9703979264936
15368.699830081445,16.63353757272294
15369.699810550575,4.27617987605311
15370.699791019708,11.756548717675404
15371.699771488838,20.836559000161834
15372.69975195797,24.018902108848113
15373.699732427101,15.936709342358116
15374.699712896234,6.553138172184211
15375.699693365365,12.407106244410405
15376.699673834497,13.689857014411237
15377.699654303628,33.81777925682837
15378.69963477276,22.738101111302914
15379.69961524189,18.863380157829702
15380.699595711021,17.468153849912465
15381.699576180154,40.93822386394239
15382.699556649284,5.490990918109107
15383.699537118417,18.60826583613391
15384.699517587547,28.507017637647248
15385.69949805668,18.42236801606817
15386.69947852581,20.361949041851652
15387.699458994943,24.87092372672466
15388.699439464073,4.361009833734249
15389.699419933206,19.199855801068058
15390.699400402336,19.674223909333357
15391.699380871469,22.643659474239566
15392.6993613406,13.0998901883693
15393.699341809732,14.966341661971267
15394.699322278862,65.18276127765184
15395.699302747995,34.12670289272509
15396.699283217125,22.437518279771236
15397.699263686256,4.406919672049508
15398.699244155388,16.726538417682498
15399.699224624519,9.89022523129465
15400.699205093651,5.2618284526353545
15401.699185562782,17.50375805892524
15402.699166031915,22.00635512515994
15403.699146501045,36.981039806773744
15404.699126970178,25.858820128427148
15405.699107439308,17.735560250859145
15406.69908790844,20.700868679784055
15407.699068377571,41.889956949692895
15408.699048846704,23.06908004301304
15409.699029315834,59.374162292855154
15410.699009784967,23.1845335014574
15411.698990254097,20.348978770596897
15412.69897072323,8.598896312730577
15413.69895119236,51.711101566540954
15414.69893166149,43.079983528227174
15415.698912130623,13.228252915008783
15416.698892599754,51.76117095208677
15417.698873068886,32.29365050220839
15418.698853538017,25.025814202529933
15419.69883400715,23.34241264439298
15420.69881447628,52.81724385667368
15421.698794945412,61.60410025556387
15422.698775414543,56.94945792366221
15423.698755883675,48.76263205951373
15424.698736352806,39.603993807665745
15425.698716821938,50.16971350020092
15426.698697291069,25.211505166692778
15427.698677760201,28.40448718885048
15428.698658229332,54.97274988850209
15429.698638698464,39.28902077051435
15430.698619167595,19.285115539206828
15431.698599636726,20.599478791276937
15432.698580105858,26.522318069796427
15433.698560574989,24.274495123707837
15434.698541044121,17.78700495016135
15435.698521513252,38.99050716394693
15436.698501982384,48.45176238319688
15437.698482451515,34.39744639993135
15438.698462920647,23.936152177825118
15439.698443389778,24.18222415040752
15440.69842385891,14.434394897250879
15441.69840432804,34.2163592961773
15442.698384797173,15.527254314815455
15443.698365266304,50.85660508726389
15444.698345735436,12.797250066665706
15445.698326204567,18.13870004685232
15446.6983066737,12.949923022013303
15447.69828714283,25.71684324234784
15448.69826761196,6.2531432308994725
15449.698248081093,51.06164636389187
15450.698228550224,27.655344813768714
15451.698209019356,33.47290880834829
15452.698189488487,20.060489137393443
15453.698169957619,15.408850307505372
15454.69815042675,23.297096619005153
15455.698130895882,11.882830089537798
15456.698111365013,17.08518407499589
15457.698091834145,49.28710445311614
15458.698072303276,12.099694115552603
15459.698052772408,15.196892725793269
15460.698033241539,28.768024897995954
15461.698013710671,3.4077651951746577
15462.697994179802,9.362417097680003
15463.697974648934,35.928661876750084
15464.697955118065,33.65829533950402
15465.697935587197,25.930318046076625
15466.697916056328,20.227274566857158
15467.697896525458,9.194597570141793
15468.69787699459,6.423120396181932
15469.697857463721,8.137320193474526
15470.697837932854,43.70872440668032
15471.697818401984,29.978069865084905
15472.697798871117,37.97268103176386
15473.697779340248,15.422634888381829
15474.69775980938,12.949744162530498
15475.69774027851,43.78439067716683
15476.697720747643,33.89377310712435
15477.697701216774,13.7327212047374
15478.697681685906,13.36399428971045
15479.697662155037,4.777352366185682
15480.697642624169,14.669226215476593
15481.6976230933,12.784635309812943
15482.697603562432,30.320085298731254
15483.697584031563,16.209365044595465
15484.697564500693,7.732646021769709
15485.697544969826,27.168497025453387
15486.697525438956,15.467877622756658
15487.697505908089,38.162364085049916
15488.69748637722,6.716646370730601
15489.697466846352,6.49214621824198
15490.697447315482,19.353265086812847
15491.697427784615,10.935123149584381
15492.697408253745,10.994148045799843
15493.697388722878,12.970802089163877
15494.697369192008,21.547491719259984
15495.69734966114,0.49416311659683704
15496.697330130271,13.887664347154564
15497.697310599404,16.797027906907182
15498.697291068534,29.603119313781868
15499.697271537667,10.718877984074474
15500.697252006797,21.555106813330877
15501.697232475928,14.446876690203664
15502.69721294506,2.4787424542647716
15503.697193414191,27.555420981185925
15504.697173883324,56.28195950046171
15505.697154352454,55.506783018667825
15506.697134821587,40.59431036620883
15507.697115290717,24.670633090181852
15508.69709575985,17.05393763465119
15509.69707622898,14.948112439459605
15510.697056698113,18.593242118748712
15511.697037167243,7.215059546208976
15512.697017636376,19.393664599109666
15513.696998105506,14.149830452360202
15514.696978574639,7.976799323172364
15515.69695904377,35.79468558850162
15516.696939512902,19.266671165394403
15517.696919982032,32.18862874473067
15518.696900451163,13.835952055760604
15519.696880920295,14.770932659419792
15520.696861389426,32.78249137136776
15521.696841858558,17.383199286315307
15522.696822327689,24.06608178446375
15523.696802796821,9.657349180505824
15524.696783265952,31.438472529064178
15525.696763735084,55.399448953389715
15526.696744204215,41.92755541657117
15527.696724673347,12.608685169877829
15528.696705142478,50.35020167745627
15529.69668561161,8.848121733103927
15530.696666080741,21.77009379022788
15531.696646549874,10.543967143039707
15532.696627019004,9.720257995024786
15533.696607488137,19.411533286752466
15534.696587957267,20.628039150915722
15535.696568426398,28.215713038954657
15536.69654889553,13.88466133227064
15537.69652936466,18.392564105857396
15538.696509833793,10.499818074680059
15539.696490302924,10.46943325366691
15540.696470772056,18.018744128326375
15541.696451241187,14.49341929955478
15542.69643171032,35.89004003673001
15543.69641217945,36.77501640214326
15544.696392648582,20.77672948311303
15545.696373117713,11.493497555371556
15546.696353586845,18.862200785096842
15547.696334055976,4.977792720160173
15548.696314525108,9.17092784073482
15549.696294994239,14.462807763891105
15550.696275463371,15.367830709547036
15551.696255932502,17.26042302886614
15552.696236401633,26.47256967931142
15553.696216870765,28.27863749106302
15554.696197339896,17.15303389360371
15555.696177809028,22.04496456322721
15556.696158278159,18.318395461411324
15557.696138747291,27.999776627539863
15558.696119216422,13.09110371122406
15559.696099685554,18.029952245332034
15560.696080154685,9.051108831527824
15561.696060623817,13.90457232994688
15562.696041092948,43.4699067364501
15563.69602156208,2.0690359149280724
15564.69600203121,32.11552008860633
15565.695982500343,61.63001757602983
15566.695962969474,20.69925005610918
15567.695943438606,26.04038344514995
15568.695923907737,26.842330045241443
15569.695904376867,33.43063664042974
15570.695884846,19.473397239555595
15571.69586531513,17.51464891393394
15572.695845784263,35.16227731007808
15573.695826253394,33.50025581257398
15574.695806722526,36.116691667939904
15575.695787191657,26.310639793175767
15576.695767660789,7.007996030464222
15577.69574812992,23.466481280702492
15578.695728599052,38.542357134646885
15579.695709068183,10.342544308081443
15580.695689537315,20.154953774260782
15581.695670006446,9.121746399939871
15582.695650475578,21.862231261507237
15583.695630944709,23.97181708694685
15584.695611413841,22.431473570242577
15585.695591882972,45.167368027817744
15586.695572352104,38.19620917512312
15587.695552821235,12.742564530503918
15588.695533290365,29.964284635497428
15589.695513759498,16.013659774910792
15590.695494228628,32.87839813800457
15591.69547469776,30.10009525883028
15592.695455166891,23.678869166050625
15593.695435636024,15.974659664551226
15594.695416105154,32.23633191023781
15595.695396574287,27.144188925754683
15596.695377043417,16.145618405953943
15597.69535751255,13.541885149255613
15598.69533798168,25.2846361666053
15599.695318450813,16.2012513685396
15600.695298919944,46.13233372040543
15601.695279389076,26.793212823474548
15602.695259858207,54.951142213525294
15603.695240327339,15.371684527892246
15604.69522079647,48.568905561679145
15605.6952012656,35.10513095477104
15606.695181734733,32.2497792005849
15607.695162203863,24.738044448788955
15608.695142672996,19.593144778880745
15609.695123142126,2.6068512613618036
15610.695103611259,10.224829830333356
15611.69508408039,25.04755858174415
15612.695064549522,22.85127760047727
15613.695045018652,25.259537707151043
15614.695025487785,9.240686615378097
15615.695005956915,17.332175767048078
15616.694986426048,29.019125196140948
15617.694966895178,20.06955147526115
15618.69494736431,2.6793609640893874
15619.694927833441,35.43865867495279
15620.694908302574,23.202750720997273
15621.694888771704,17.111117161606327
15622.694869240835,19.440097297057818
15623.694849709967,28.70599461417664
15624.694830179098,7.53742105466755
15625.69481064823,20.509341677547177
15626.694791117361,2.7078771362054495
15627.694771586494,9.82046399400578
15628.694752055624,16.716646968032908
15629.694732524757,22.616150693862973
15630.694712993887,11.415977843172316
15631.69469346302,19.623852074559494
15632.69467393215,34.00868153574873
15633.694654401283,17.896741621524445
15634.694634870413,25.887201248013458
15635.694615339546,34.61156816624086
15636.694595808676,31.39248846345386
15637.694576277809,33.0199227966122
15638.69455674694,17.044055534274055
15639.69453721607,10.720217874649368
15640.694517685202,19.88087906303811
15641.694498154333,16.923521910872413
15642.694478623465,15.36745470322521
15643.694459092596,8.909575862245312
15644.694439561728,13.649340803038672
15645.694420030859,18.881392932124786
15646.694400499991,5.779731728338512
15647.694380969122,9.324368934080537
15648.694361438254,7.536383157456145
15649.694341907385,4.557636816736207
15650.694322376517,8.667991207684688
15651.694302845648,13.712519347192291
15652.69428331478,2.26749166448031
15653.694263783911,33.99386999918387
15654.694244253044,9.048669248715504
15655.694224722174,2.419618837726331
15656.694205191305,6.776986293913046
15657.694185660437,25.385587699807775
15658.694166129568,26.671494593733865
15659.6941465987,7.645751610178071
15660.69412706783,10.957484116250892
15661.694107536963,6.183177348216591
15662.694088006094,12.860328551116046
15663.694068475226,10.395346216396842
15664.694048944357,10.817766396375672
15665.69402941349,20.618750632985066
15666.69400988262,15.269588172146603
15667.693990351752,30.980242675388542
15668.693970820883,8.16586566220259
15669.693951290015,11.733563659522572
15670.693931759146,18.32284701889214
15671.693912228278,14.40740891270891
15672.693892697409,7.723843169027931
15673.69387316654,20.572556824202962
15674.693853635672,15.969379066494426
15675.693834104803,20.54620199673054
15676.693814573935,18.817244075171676
15677.693795043066,22.38212179279065
15678.693775512198,13.017989141034528
15679.693755981329,12.238257841465337
15680.693736450461,3.6868279859245794
15681.693716919592,21.456873643804602
15682.693697388724,25.32612852884864
15683.693677857855,21.77199123660802
15684.693658326987,4.700509572451007
15685.693638796118,11.7693280672525
15686.69361926525,22.92782532641958
15687.69359973438,14.234769515428393
15688.693580203513,18.97068675644301
15689.693560672644,39.994631928653305
15690.693541141776,31.872743944507597
15691.693521610907,27.319734600671598
15692.693502080037,31.191890697206652
15693.69348254917,18.889478293683265
15694.6934630183,32.21278065781934
15695.693443487433,25.941215852626417
15696.693423956563,34.814043148345085
15697.693404425696,25.747895575170002
15698.693384894827,22.961748663480286
15699.693365363959,29.07764279003961
15700.69334583309,17.633778261648256
15701.693326302222,17.812080160176677
15702.693306771353,13.255562393692083
15703.693287240485,14.22582263679815
15704.693267709616,17.89463542945653
15705.693248178748,24.51338721012054
15706.693228647879,13.29679613534397
15707.693209117011,27.61247864685185
15708.693189586142,1.4002162359691055
15709.693170055272,18.770459920851746
15710.693150524405,15.292975437309444
15711.693130993535,26.59194543168024
15712.693111462668,29.69608738696077
15713.693091931798,17.837901930815725
15714.69307240093,7.751130378251073
15715.693052870061,4.854982707321298
15716.693033339194,23.241853652720124
15717.693013808324,22.53160227474835
15718.692994277457,26.552095411526174
15719.692974746587,27.520375070623103
15720.69295521572,14.299312519259853
15721.69293568485,8.82148510677818
15722.692916153983,10.698800833788368
15723.692896623113,23.031615960651173
15724.692877092246,10.252871976292964
15725.692857561377,9.30313611134784
15726.692838030507,19.353722931469385
15727.69281849964,9.444494787267107
15728.69279896877,12.035447016231752
15729.692779437903,31.25112403864063
15730.692759907033,14.613832917236577
15731.692740376166,6.9737996866349485
15732.692720845296,14.253176154143176
15733.692701314429,11.580433975862668
15734.69268178356,6.172786916912991
15735.692662252692,23.66643435673054
15736.692642721822,14.820078764435253
15737.692623190955,24.448568214325604
15738.692603660085,14.968434129839954
15739.692584129218,26.337445629327206
15740.692564598348,34.714915487198034
15741.69254506748,24.15409770535772
15742.692525536611,5.591980778165995
15743.692506005742,19.289357660793396
15744.692486474874,25.74997394149057
15745.692466944005,14.213270235639884
15746.692447413137,14.677728677453285
15747.692427882268,19.627862796959317
15748.6924083514,19.64092682044319
15749.692388820531,54.79646716702745
15750.692369289663,11.497663090755657
15751.692349758794,25.744656271673904
15752.692330227927,13.346745606124866
15753.692310697057,14.275810383049865
15754.69229116619,23.94126556790012
15755.69227163532,32.009478542767496
15756.692252104453,4.1764224760556905
15757.692232573583,19.060714357666836
15758.692213042716,37.93858811710158
15759.692193511846,20.714715294821342
15760.692173980977,25.821119016573927
15761.69215445011,14.811081150881984
15762.69213491924,16.040591114871173
15763.692115388372,34.10371795313729
15764.692095857503,27.385671475333574
15765.692076326635,35.963395851512345
15766.692056795766,33.008772877010074
15767.692037264898,7.9376881362251535
15768.692017734029,9.998450973778942
15769.691998203161,23.40403036475985
15770.691978672292,25.483394111585632
15771.691959141424,31.47938427961501
15772.691939610555,22.534080448710643
15773.691920079687,7.596600857752329
15774.691900548818,29.72819615392952
15775.69188101795,15.720899977022368
15776.691861487081,12.634358959571033
15777.691841956212,16.92245932973013
15778.691822425344,4.187823093464289
15779.691802894475,5.046844463286028
15780.691783363607,17.10586693141884
15781.691763832738,14.00634658342291
15782.69174430187,11.145923606955002
15783.691724771,15.256953089823131
15784.691705240133,20.505590031051252
15785.691685709264,22.42949163127863
15786.691666178396,9.642016076401477
15787.691646647527,7.9553423631011215
15788.69162711666,10.263745345952312
15789.69160758579,11.906257797747822
15790.691588054922,26.329433570973073
15791.691568524053,26.749160474946265
15792.691548993185,12.629464186863874
15793.691529462316,25.289145291875865
15794.691509931448,23.666453686950508
15795.691490400579,9.258516676115372
15796.69147086971,12.294574905716733
15797.691451338842,13.160473417591698
15798.691431807973,36.31392963378963
15799.691412277105,7.462471945917735
15800.691392746236,15.001052063641312
15801.691373215368,33.44239129660789
15802.691353684499,30.30265968660554
15803.691334153631,6.127231899913783
15804.691314622762,12.312127375448844
15805.691295091894,22.363375619412825
15806.691275561025,12.65116676529883
15807.691256030157,26.745682745178662
15808.691236499288,30.350618771788323
15809.69121696842,45.39231729810735
15810.69119743755,27.024736716882128
15811.691177906683,4.491806353935053
15812.691158375814,7.792442654045267
15813.691138844944,31.395017736221543
15814.691119314077,11.994157281871566
15815.691099783207,21.729437450682717
15816.69108025234,23.483108016444756
15817.69106072147,13.486531152905677
15818.691041190603,9.589041326075412
15819.691021659733,32.133724911975996
15820.691002128866,18.988732307719875
15821.690982597996,38.301234451211045
15822.690963067129,13.976206246883267
15823.69094353626,42.85400185150835
15824.690924005392,11.845028003569547
15825.690904474523,17.384109210566248
15826.690884943655,23.706500015199662
15827.690865412786,5.63635578491508
15828.690845881918,18.896903808686677
15829.690826351049,11.253290478599075
15830.69080682018,21.724708955230884
15831.690787289312,38.20135285601455
15832.690767758442,6.809392702605894
15833.690748227575,6.88641668336018
15834.690728696705,67.58024618073979
15835.690709165838,26.88518397806847
15836.690689634968,34.085305217099446
15837.6906701041,3.8959663296435845
15838.690650573231,26.23884843230072
15839.690631042364,26.040728996569783
15840.690611511494,47.86563349450507
15841.690591980627,23.156708284695927
15842.690572449757,37.462449795981165
15843.69055291889,47.105389896688685
15844.69053338802,36.45705942606182
15845.690513857153,59.5851937677458
15846.690494326283,18.711558392972663
15847.690474795414,51.48178239818318
15848.690455264546,2.108624400686878
15849.690435733677,50.525987966471554
15850.69041620281,14.176566024617633
15851.69039667194,23.412838266693345
15852.690377141073,15.592844182489648
15853.690357610203,19.346444197757155
15854.690338079336,29.453529839268647
15855.690318548466,33.24709029922306
15856.690299017599,41.293870546670306
15857.69027948673,12.94129358822396
15858.690259955862,26.794672629161823
15859.690240424992,19.4196414315018
15860.690220894125,43.31194447653834
15861.690201363255,46.58164426880915
15862.690181832388,46.4734542690418
15863.690162301518,5.589552910628933
15864.690142770649,24.540117426050962
15865.690123239781,2.537186035284237
15866.690103708912,29.640601569163312
15867.690084178044,24.619323420192746
15868.690064647175,21.280172104904103
15869.690045116307,26.489571552912928
15870.690025585438,21.545673072922444
15871.69000605457,26.510495904337187
15872.689986523701,4.250820240653614
15873.689966992833,10.49353307902754
15874.689947461964,14.487131547433144
15875.689927931096,16.35232860699043
15876.689908400227,20.14868091068635
15877.68988886936,24.965926701297708
15878.68986933849,11.133917432819214
15879.689849807623,33.822595593861024
15880.689830276753,36.327191087054985
15881.689810745884,24.23111246609813
15882.689791215016,11.407385368868358
15883.689771684147,19.88792991623068
15884.68975215328,40.66810797260371
15885.68973262241,28.85668673792517
15886.689713091542,10.205719579374767
15887.689693560673,27.061824768573306
15888.689674029805,37.609513259895465
15889.689654498936,17.12540471620981
15890.689634968068,27.142400452428593
15891.689615437199,13.980295110443357
15892.689595906331,22.990159311136498
15893.689576375462,23.322441509999372
15894.689556844594,26.39586361551378
15895.689537313725,18.905417023947884
15896.689517782857,23.70243575544628
15897.689498251988,20.416718933032573
15898.68947872112,51.546246785131196
15899.689459190251,12.046073953005177
15900.689439659382,31.028661560438813
15901.689420128514,17.631991577266085
15902.689400597645,31.164477032097153
15903.689381066777,26.803042445508378
15904.689361535908,10.357201482634316
15905.68934200504,19.800346103424804
15906.68932247417,14.872206387031062
15907.689302943303,39.31852192162842
15908.689283412434,26.42937633171419
15909.689263881566,11.636096040562407
15910.689244350697,26.432245235459636
15911.68922481983,12.385168874744245
15912.68920528896,39.84158798163455
15913.689185758092,2.8123173938212163
15914.689166227223,21.49640228456303
15915.689146696355,28.362603808942243
15916.689127165486,19.21947822144135
15917.689107634616,26.03999284448542
15918.689088103749,8.087825434153608
15919.68906857288,13.415390472781384
15920.689049042012,15.31000742964289
15921.689029511143,10.63693648575019
15922.689009980275,20.079226471788818
15923.688990449406,5.590270269167836
15924.688970918538,21.26225316403254
15925.688951387669,14.191731417340545
15926.688931856801,32.68354787681101
