Frequency (Hz),Magnitude
9627.81195679772,18.71577282021279
9628.811937266852,11.512414789605266
9629.811917735982,16.12348330345664
9630.811898205113,19.71039622215198
9631.811878674245,57.12776311848124
9632.811859143376,9.393977303430272
9633.811839612508,31.40307621153081
9634.811820081639,12.023334026974842
9635.811800550771,43.15455974252163
9636.811781019902,19.4643825383051
9637.811761489034,34.227985429933725
9638.811741958165,41.44533273339165
9639.811722427297,8.745300389155812
9640.811702896428,44.291403483253276
9641.81168336556,15.44981353045025
9642.811663834691,24.452830749466326
9643.811644303823,1.9013671794857951
9644.811624772954,37.329128480407405
9645.811605242086,32.53926302976328
9646.811585711217,39.11904558834086
9647.811566180348,25.222216090208416
9648.81154664948,26.34720828471054
9649.81152711861,16.185314948143247
9650.811507587743,13.861405067147738
9651.811488056874,23.208540113323593
9652.811468526006,28.19602848650298
9653.811448995137,24.596928032028426
9654.81142946427,8.1778671485778
9655.8114099334,31.79206131312749
9656.811390402532,10.563732131058996
9657.811370871663,7.106857324942899
9658.811351340795,36.36120104811581
9659.811331809926,30.253612088212524
9660.811312279058,26.23296126250346
9661.811292748189,15.795808420660139
9662.811273217321,12.844303246116743
9663.811253686452,23.496894771887586
9664.811234155582,25.563419854954805
9665.811214624715,32.846335905132676
9666.811195093846,32.57066095034758
9667.811175562978,39.302173929559544
9668.811156032109,7.970724025037867
9669.811136501241,26.44241248216112
9670.811116970372,20.164715394288415
9671.811097439504,26.06631575086449
9672.811077908635,22.394097531158437
9673.811058377767,29.15050649224567
9674.811038846898,16.54729877834905
9675.81101931603,19.505038891974777
9676.81099978516,47.14628937569519
9677.810980254293,42.93255905605032
9678.810960723424,30.545926303097477
9679.810941192556,58.37784735146706
9680.810921661687,38.68811495994547
9681.810902130817,34.30683644036953
9682.81088259995,44.18636296654424
9683.81086306908,34.289721921325565
9684.810843538213,21.925717462148437
9685.810824007343,31.86642414630978
9686.810804476476,46.34411916060131
9687.810784945606,16.23431853219057
9688.810765414739,4.076543625038293
9689.81074588387,26.234543747928864
9690.810726353002,26.96564373912836
9691.810706822132,2.7553790727788208
9692.810687291265,20.95092422699969
9693.810667760396,7.714594684313068
9694.810648229528,64.39170798285843
9695.810628698659,50.91111668522135
9696.810609167791,17.98112435138841
9697.810589636922,8.590149968466049
9698.810570106052,57.155773816859615
9699.810550575185,50.856029550554624
9700.810531044315,32.09080648511639
9701.810511513448,43.09086013890046
9702.810491982578,39.77553745178456
9703.81047245171,42.139771887918684
9704.810452920841,29.177781790401365
9705.810433389974,26.932338347706207
9706.810413859104,60.01654248339516
9707.810394328237,22.226398378454785
9708.810374797367,59.50996365771327
9709.8103552665,30.056271691385138
9710.81033573563,49.89578363267393
9711.810316204763,22.44279255525859
9712.810296673893,18.770880850129576
9713.810277143026,45.91042924594208
9714.810257612156,33.440148815860915
9715.810238081289,49.229872278522066
9716.81021855042,21.016702497572926
9717.81019901955,27.72784313580157
9718.810179488682,59.0364607657427
9719.810159957813,9.921572000390256
9720.810140426946,35.49016748615826
9721.810120896076,41.65276540015791
9722.810101365209,18.52828799875796
9723.81008183434,8.858170142991645
9724.810062303472,28.313197969554203
9725.810042772602,14.207401780050619
9726.810023241735,36.77731326581569
9727.810003710865,49.96654988651735
9728.809984179998,27.139012485378675
9729.809964649128,55.50910699758788
9730.80994511826,40.65511345437934
9731.809925587391,37.63941559006746
9732.809906056524,39.635541752795916
9733.809886525654,16.485276564622485
9734.809866994785,61.51196082012675
9735.809847463917,70.75374151016511
9736.809827933048,28.737913854457986
9737.80980840218,22.109060255832365
9738.809788871311,32.410750226864934
9739.809769340443,38.97376959711069
9740.809749809574,61.62453894779743
9741.809730278706,57.19744148042185
9742.809710747837,11.760403659682256
9743.80969121697,42.0329559972945
9744.8096716861,16.394639234518113
9745.809652155232,25.050184976881976
9746.809632624363,44.05518044575989
9747.809613093495,36.188983976547874
9748.809593562626,122.82784124786059
9749.809574031759,53.689671975205144
9750.80955450089,52.97356042705363
9751.80953497002,53.06828198683628
9752.809515439152,30.439329333807336
9753.809495908283,10.359555322900242
9754.809476377415,119.1246167679467
9755.809456846546,39.893427350263835
9756.809437315678,62.1434263861209
9757.809417784809,42.39424032976208
9758.809398253941,49.16170912469908
9759.809378723072,56.354772356965306
9760.809359192204,24.302392560047025
9761.809339661335,13.958823783994507
9762.809320130467,36.52147174926684
9763.809300599598,19.905063590333416
9764.80928106873,52.63018844167794
9765.809261537861,39.83599245246028
9766.809242006993,55.54180156613022
9767.809222476124,36.971183234022014
9768.809202945255,27.833719526812505
9769.809183414387,42.72120073127702
9770.809163883518,30.91022834259146
9771.80914435265,32.259870248663674
9772.80912482178,38.755040583036205
9773.809105290913,12.65969333952105
9774.809085760044,17.97586082282623
9775.809066229176,8.716132746639838
9776.809046698307,16.04129831970301
9777.80902716744,49.231338451859536
9778.80900763657,34.10679672127244
9779.808988105702,12.660077533850703
9780.808968574833,47.305756744899625
9781.808949043965,28.72260600885157
9782.808929513096,29.625575446648618
9783.808909982228,18.629613138648594
9784.808890451359,24.834323394821837
9785.80887092049,24.797207643183445
9786.808851389622,31.694787916343433
9787.808831858752,39.13555595029898
9788.808812327885,13.999014279084957
9789.808792797015,28.739133785530466
9790.808773266148,7.319596672090322
9791.808753735279,18.84771114810341
9792.808734204411,15.265421129363727
9793.808714673542,25.593233389879718
9794.808695142674,2.3903456845795694
9795.808675611805,42.385944588422106
9796.808656080937,26.77312739197571
9797.808636550068,33.9984313797558
9798.8086170192,7.629468514714536
9799.80859748833,14.615144446750705
9800.808577957463,17.320302602336813
9801.808558426594,36.93193609242965
9802.808538895724,25.828080036339916
9803.808519364857,15.915914356168072
9804.808499833987,55.430245436714586
9805.80848030312,13.029144753247097
9806.80846077225,43.92202737151026
9807.808441241383,34.251060233738265
9808.808421710513,20.642480094894285
9809.808402179646,31.8769820671613
9810.808382648776,42.42348096980186
9811.808363117909,26.280412111445706
9812.80834358704,9.918383147923121
9813.808324056172,8.99423198640221
9814.808304525302,32.49937675649165
9815.808284994435,16.213143689513426
9816.808265463565,29.95324318149967
9817.808245932698,20.623878893534375
9818.808226401829,8.921911362256573
9819.808206870961,13.20900632260291
9820.808187340092,27.03370623788716
9821.808167809222,5.155797909845042
9822.808148278355,23.49939187093902
9823.808128747485,36.67729087534105
9824.808109216618,9.403055037780126
9825.808089685748,25.139341259776476
9826.80807015488,28.18015236822218
9827.808050624011,51.009214606414716
9828.808031093144,29.425243918692065
9829.808011562274,40.04841593703876
9830.807992031407,51.36119364677433
9831.807972500537,6.642032621997821
9832.80795296967,56.61533547280441
9833.8079334388,18.963830083537797
9834.807913907933,11.81289880714362
9835.807894377063,17.968738176241366
9836.807874846196,3.239259741518461
9837.807855315326,5.703159690676234
9838.807835784457,18.92865696747946
9839.80781625359,18.54645702957524
9840.80779672272,31.350869622480616
9841.807777191852,48.54363531636213
9842.807757660983,61.88734559410013
9843.807738130115,9.875390984821228
9844.807718599246,11.773475045467798
9845.807699068378,30.4357982802369
9846.80767953751,112.19314228413455
9847.807660006642,58.32382837795815
9848.807640475772,26.454372645323854
9849.807620944905,53.122204815822556
9850.807601414035,88.77225037311761
9851.807581883168,4.388008535334846
9852.807562352298,46.677872844585394
9853.80754282143,14.542147784182395
9854.807523290561,61.93822742432543
9855.807503759692,36.84079581637633
9856.807484228824,76.27672419535321
9857.807464697955,50.98045583395078
9858.807445167087,47.06964649341794
9859.807425636218,44.61025888952624
9860.80740610535,41.97289073207941
9861.807386574481,55.04879676095209
9862.807367043613,44.95696606769081
9863.807347512744,15.767560499484816
9864.807327981876,22.87116337321555
9865.807308451007,35.34747460100411
9866.80728892014,40.16952785681304
9867.80726938927,14.978324727759153
9868.807249858402,29.99941057176081
9869.807230327533,30.46703446657464
9870.807210796665,17.477430354042944
9871.807191265796,8.19946213013468
9872.807171734927,44.12752433851368
9873.80715220406,71.2069615783041
9874.80713267319,34.26229535996053
9875.807113142322,7.706310276024857
9876.807093611453,17.588325045988967
9877.807074080585,10.163976846550153
9878.807054549716,42.510702309116226
9879.807035018848,17.155999758739156
9880.807015487979,15.296140210862452
9881.806995957111,35.93161426227745
9882.806976426242,47.23679147244342
9883.806956895374,57.18196204031057
9884.806937364505,32.661074982114116
9885.806917833637,37.11210274886302
9886.806898302768,38.84704057928887
9887.8068787719,28.659229645612296
9888.80685924103,51.0174875088237
9889.806839710162,25.359377176912833
9890.806820179294,23.282918093720692
9891.806800648425,3.4698060747034556
9892.806781117557,3.649551013023444
9893.806761586688,18.328206723927643
9894.80674205582,30.15145053153983
9895.80672252495,24.829566504190844
9896.806702994083,50.7756199172088
9897.806683463214,42.638895182797704
9898.806663932346,28.41724174747015
9899.806644401477,45.696450691591025
9900.806624870609,33.36523577904027
9901.80660533974,6.922358417958466
9902.806585808872,48.6018138341312
9903.806566278003,20.92603265819861
9904.806546747135,17.309506836872046
9905.806527216266,43.57913557493359
9906.806507685396,77.39764151870028
9907.806488154529,53.43537352773374
9908.80646862366,36.190341770598735
9909.806449092792,3.27120381790676
9910.806429561922,61.43794308109917
9911.806410031055,2.7194826895186153
9912.806390500185,60.12318669691991
9913.806370969318,41.765618156848724
9914.806351438448,30.7300363820074
9915.80633190758,18.15176757864237
9916.806312376712,17.80016728813192
9917.806292845844,8.537836660633507
9918.806273314975,14.135324353053798
9919.806253784107,19.276394178871538
9920.806234253238,37.87117332029965
9921.80621472237,4.617459624434543
9922.8061951915,47.52362884749141
9923.806175660631,22.387223031250876
9924.806156129764,63.85261246011124
9925.806136598894,9.974624804553883
9926.806117068027,63.9291895295547
9927.806097537157,36.0657708720855
9928.80607800629,65.40353410311758
9929.80605847542,19.657400052356788
9930.806038944553,41.52089770285564
9931.806019413683,9.08852120674921
9932.805999882816,40.15725622402033
9933.805980351946,4.254504569863857
9934.805960821079,38.90153325603935
9935.80594129021,33.87522299084009
9936.805921759342,27.729907748725534
9937.805902228472,11.690408697615245
9938.805882697605,25.023321563352173
9939.805863166735,38.30534460150877
9940.805843635868,18.017979515451827
9941.805824104998,51.13123408081891
9942.805804574129,79.00848238170231
9943.805785043261,97.55360852922611
9944.805765512392,75.2310404862057
9945.805745981525,23.91449668713119
9946.805726450655,22.169699922017006
9947.805706919788,49.788227790254545
9948.805687388918,24.39895818173139
9949.80566785805,45.26123374797006
9950.805648327181,44.18722795304527
9951.805628796314,52.70818968109416
9952.805609265444,14.735068455976693
9953.805589734577,17.018717439084835
9954.805570203707,47.540383255616014
9955.80555067284,17.41378444920075
9956.80553114197,45.49975476910829
9957.805511611103,7.7258171788882395
9958.805492080233,44.5514852468993
9959.805472549364,44.9939554694385
9960.805453018496,50.37802661540463
9961.805433487627,75.99257486747392
9962.80541395676,52.09060142171891
9963.80539442589,67.16001796605384
9964.805374895022,40.235148487492474
9965.805355364153,25.286356996925658
9966.805335833285,65.96903346424683
9967.805316302416,62.08151886519248
9968.805296771548,33.15037550945863
9969.805277240679,42.89648054093649
9970.805257709811,92.09908336962292
9971.805238178942,65.40446646002803
9972.805218648075,45.55592275919823
9973.805199117205,54.30803390784283
9974.805179586338,0.4589646110035885
9975.805160055468,32.177045373940196
9976.805140524599,55.35849540289981
9977.805120993731,75.41350290270935
9978.805101462862,27.88757777739904
9979.805081931994,102.7050474659122
9980.805062401125,86.85871360842421
9981.805042870257,54.72353885418046
9982.805023339388,41.19578960864265
9983.80500380852,25.406389527170756
9984.80498427765,57.55164008344573
9985.804964746783,72.09929594831843
9986.804945215914,40.39073279053498
9987.804925685046,70.42925109696358
9988.804906154177,19.406356046684582
9989.80488662331,12.119477023552955
9990.80486709244,44.46102809102766
9991.804847561572,23.578004221011266
9992.804828030703,54.22329827875847
9993.804808499834,31.73176812742039
9994.804788968966,21.112051337685397
9995.804769438097,36.719406110942025
9996.804749907229,55.611390073887485
9997.80473037636,28.20223827554026
9998.804710845492,151.87951731529168
9999.804691314623,116.08363916662157
10000.804671783755,65.9305873114202
10001.804652252886,11.71419066857231
10002.804632722018,29.155994752370493
10003.804613191149,31.426330282879395
10004.804593660281,11.661738717605761
10005.804574129412,42.56251517762499
10006.804554598544,8.725382552486565
10007.804535067675,67.60113172926692
10008.804515536807,7.5069791403472514
10009.804496005938,44.12157549944486
10010.804476475068,38.149156190621575
10011.8044569442,60.09930230305697
10012.804437413331,9.996619504017714
10013.804417882464,60.32165904311684
10014.804398351595,17.29770088125645
10015.804378820727,8.69257368626875
10016.804359289858,20.494911725312825
10017.80433975899,20.616423016103376
10018.80432022812,50.03441353341956
10019.804300697253,48.22296175006678
10020.804281166384,28.5767509484994
10021.804261635516,40.77906652413571
10022.804242104647,33.900708473386544
10023.804222573779,81.93546313674317
10024.80420304291,29.18011151912469
10025.804183512042,64.82543662713368
10026.804163981173,11.787585596795953
10027.804144450303,8.73604842740891
10028.804124919436,60.088041860406456
10029.804105388566,26.490060204594013
10030.804085857699,42.9736949430183
10031.80406632683,46.60966905169585
10032.804046795962,29.722164367703144
10033.804027265092,28.15242078590287
10034.804007734225,16.183224080667756
10035.803988203355,50.69950189381681
10036.803968672488,10.826087818254518
10037.803949141618,23.205578706897334
10038.80392961075,13.494095040113812
10039.803910079881,29.680153910953468
10040.803890549014,29.477235783452233
10041.803871018144,19.239883425981006
10042.803851487277,6.71736968452329
10043.803831956408,38.99818215040716
10044.80381242554,27.457045540827874
10045.80379289467,33.24701647226346
10046.803773363801,23.3247600659202
10047.803753832934,29.293802577602563
10048.803734302064,33.200452977612734
10049.803714771197,8.641225713045202
10050.803695240327,14.1028539059758
10051.80367570946,49.1697037023242
10052.80365617859,30.41609284288699
10053.803636647723,44.114007843253205
10054.803617116853,25.80152659839557
10055.803597585986,15.347294911902875
10056.803578055116,22.98101297563406
10057.803558524249,52.28505762468157
10058.80353899338,22.264506215371426
10059.803519462512,36.599656217622055
10060.803499931642,28.618519213316798
10061.803480400775,13.562901398789327
10062.803460869905,30.408287533599434
10063.803441339036,9.492904263703558
10064.803421808168,16.261682734109925
10065.803402277299,10.791411399493818
10066.803382746431,49.8775147930629
10067.803363215562,49.783934979967796
10068.803343684694,22.75791141086455
10069.803324153825,25.150559610482045
10070.803304622958,42.107679779145684
10071.803285092088,30.46576073947116
10072.80326556122,8.603037456135542
10073.803246030351,6.836924744795463
10074.803226499484,27.26582521043595
10075.803206968614,7.103803194048217
10076.803187437747,26.564869455567138
10077.803167906877,36.764509751529864
10078.80314837601,35.155174795680246
10079.80312884514,44.2220690802511
10080.80310931427,1.9049591723072816
10081.803089783403,22.722568317457025
10082.803070252534,52.55561647688088
10083.803050721666,21.911750388135268
10084.803031190797,13.200921080238448
10085.80301165993,38.93089254926917
10086.80299212906,25.13081063468711
10087.802972598192,15.418639415769459
10088.802953067323,28.05906695478468
10089.802933536455,54.02139107378678
10090.802914005586,15.162209342662955
10091.802894474718,22.192329967629554
10092.802874943849,49.68669272302659
10093.802855412981,58.33602519858346
10094.802835882112,20.814855355047026
10095.802816351244,37.30031253609448
10096.802796820375,41.292883343801954
10097.802777289506,40.02013233159715
10098.802757758638,81.54617518646285
10099.802738227769,31.97798997970538
10100.802718696901,19.539058019296814
10101.802699166032,19.271754707970892
10102.802679635164,22.17559966264866
10103.802660104295,27.084080266692492
10104.802640573427,15.599457744772353
10105.802621042558,33.12350627615929
10106.80260151169,7.763830484808854
10107.80258198082,10.217885123089985
10108.802562449953,64.5461255659692
10109.802542919084,21.936042363697723
10110.802523388216,35.961547710711294
10111.802503857347,7.216063737003824
10112.80248432648,54.244497294618476
10113.80246479561,16.620528598003133
10114.80244526474,26.677738334415853
10115.802425733873,18.20416535434694
10116.802406203004,13.470051461941535
10117.802386672136,22.875253955840638
10118.802367141267,20.20815474219909
10119.802347610399,18.21695942101583
10120.80232807953,12.346080181597882
10121.802308548662,51.96211097120654
10122.802289017793,30.7642859270583
10123.802269486925,30.159250698682307
10124.802249956056,39.10764100148946
10125.802230425188,19.512159374539046
10126.802210894319,44.24679803145433
10127.802191363451,6.469088771114436
10128.802171832582,24.771139895174755
10129.802152301714,19.85386493347546
10130.802132770845,33.89997272523841
10131.802113239975,30.15050194836697
10132.802093709108,76.63174624312008
10133.802074178238,25.330243936059397
10134.80205464737,30.754465942905973
10135.802035116501,34.55068529736557
10136.802015585634,57.65737656159252
10137.801996054764,78.10094054767829
10138.801976523897,23.979210558540373
10139.801956993027,23.662709597853773
10140.80193746216,38.905868701691546
10141.80191793129,28.647735519219353
10142.801898400423,29.563152886726655
10143.801878869554,42.1485922771016
10144.801859338686,8.62874859752955
10145.801839807817,15.771458544228269
10146.801820276949,10.438135920053861
10147.80180074608,24.522157667818096
10148.801781215212,22.994460225742394
10149.801761684343,20.654375143876127
10150.801742153473,53.400931477101906
10151.801722622606,18.59039443052826
10152.801703091736,22.811497501443974
10153.801683560869,18.891675256914773
10154.80166403,36.01255772916533
10155.801644499132,15.059353253891167
10156.801624968262,34.3738399916155
10157.801605437395,8.261497298813993
10158.801585906525,38.84341721134942
10159.801566375658,67.3615315978672
10160.801546844788,21.78009747352344
10161.80152731392,54.84080997399822
10162.801507783051,37.85213233660413
10163.801488252184,6.461042661427399
10164.801468721314,26.9491688166309
10165.801449190447,9.295388369380973
10166.801429659577,43.67340568465658
10167.801410128708,37.2436159454896
10168.80139059784,70.67158236180299
10169.801371066971,60.026190421547795
10170.801351536104,35.19053243875598
10171.801332005234,16.772933084530877
10172.801312474367,40.9943870606216
10173.801292943497,9.864801516580755
10174.80127341263,43.76345361415208
10175.80125388176,26.978978791910095
10176.801234350893,106.60837757595891
10177.801214820023,54.302929175373926
10178.801195289156,117.626410156054
10179.801175758286,47.32919090124778
10180.801156227419,47.14257497750813
10181.80113669655,17.395067521567697
10182.801117165682,31.261334576467426
10183.801097634812,54.25703959187069
10184.801078103943,48.76903950787098
10185.801058573075,75.70738879435108
10186.801039042206,33.515369986453344
10187.801019511338,49.75304413906697
10188.800999980469,33.67308224643569
10189.800980449601,82.05322846901245
10190.800960918732,22.926075313470047
10191.800941387864,40.00582208627014
10192.800921856995,57.44950639004741
10193.800902326127,30.349188737944527
10194.800882795258,11.190870057012107
10195.80086326439,37.98259379116268
10196.800843733521,18.34847732907078
10197.800824202654,23.311765127649878
10198.800804671784,35.99041205644429
10199.800785140917,35.88991889792881
10200.800765610047,60.66165929978841
10201.800746079178,24.642149275452205
10202.80072654831,13.234640747109713
10203.80070701744,62.088437884538884
10204.800687486573,49.337699917311475
10205.800667955704,24.770819510103692
10206.800648424836,41.1480954128435
10207.800628893967,37.168168920324064
10208.8006093631,4.294781083533455
10209.80058983223,19.232136065514457
10210.800570301362,60.61898297722258
10211.800550770493,76.06645826437774
10212.800531239625,87.18224050075357
10213.800511708756,20.376551954198217
10214.800492177888,29.453877307864282
10215.800472647019,11.301707300189081
10216.800453116151,42.30383752525775
10217.800433585282,61.6073518583271
10218.800414054413,31.04294547606988
10219.800394523545,47.9566148434174
10220.800374992676,18.198998473241097
10221.800355461808,10.54124022207625
10222.800335930939,4.1702721490962364
10223.800316400071,28.195203640948915
10224.800296869202,61.180700846616375
10225.800277338334,37.30909423490886
10226.800257807465,35.462124413180085
10227.800238276597,43.50871838042784
10228.800218745728,41.46764572542711
10229.80019921486,10.887235835592838
10230.80017968399,28.263584646480705
10231.800160153123,59.54875792829859
10232.800140622254,64.58522377882844
10233.800121091386,31.562138376648008
10234.800101560517,24.587422715395487
10235.800082029647,11.574941722450275
10236.80006249878,46.92247178980071
10237.80004296791,25.37007371950111
10238.800023437043,55.14125842287205
10239.800003906174,24.918825795532072
10240.799984375306,76.69292341554721
10241.799964844437,18.03446317109465
10242.799945313569,34.98831454366919
10243.7999257827,52.277184378788824
10244.799906251832,91.09404310130599
10245.799886720963,90.44810396914747
10246.799867190095,40.07290567286621
10247.799847659226,68.10250290354352
10248.799828128358,140.22195148910922
10249.799808597489,45.9103257159184
10250.799789066621,58.42899613567846
10251.799769535752,12.614933866327602
10252.799750004882,7.627976673851862
10253.799730474015,41.40189723703729
10254.799710943145,87.5451078262833
10255.799691412278,43.6973195673572
10256.799671881408,50.15828382207613
10257.79965235054,155.0131998335605
10258.799632819671,98.37481208919947
10259.799613288804,43.87035403487487
10260.799593757934,30.266799070852908
10261.799574227067,15.694691120462664
10262.799554696197,29.75656812682726
10263.79953516533,96.67995072513375
10264.79951563446,72.64914288026462
10265.799496103593,19.5295028673706
10266.799476572724,74.20429256993867
10267.799457041856,8.951749823747189
10268.799437510987,35.982576567941365
10269.799417980119,42.06668802808099
10270.79939844925,21.38473369923487
10271.79937891838,24.795905235862072
10272.799359387513,30.95159797028653
10273.799339856643,47.010536121534734
10274.799320325776,41.12275099887609
10275.799300794906,24.168735500867648
10276.799281264039,43.93050365544113
10277.79926173317,41.58732219227705
10278.799242202302,18.957608499060605
10279.799222671432,37.077638214087514
10280.799203140565,3.1387771696801456
10281.799183609695,48.238325046793946
10282.799164078828,22.889841939235314
10283.799144547958,26.330285337108336
10284.79912501709,52.989777445320584
10285.799105486221,41.12657800574801
10286.799085955354,28.992388037915923
10287.799066424484,25.320480978352872
10288.799046893615,26.839610120551445
10289.799027362747,39.18700503667687
10290.799007831878,31.49026503580463
10291.79898830101,52.99582902177587
10292.798968770141,54.2207620154605
10293.798949239273,36.49570295573167
10294.798929708404,25.946061465098058
10295.798910177537,19.870677646470305
10296.798890646667,42.160092635704345
10297.7988711158,27.839489433731853
10298.79885158493,74.27233408857795
10299.798832054063,57.231423725457915
10300.798812523193,30.05135869073238
10301.798792992326,46.0385451989366
10302.798773461456,78.80979578281695
10303.798753930589,69.95061932993134
10304.79873439972,67.72719704459308
10305.79871486885,61.49015482379382
10306.798695337982,38.15541710626466
10307.798675807113,32.886811819138586
10308.798656276245,35.257425331903896
10309.798636745376,38.62522386471338
10310.798617214508,18.809839856016875
10311.798597683639,16.36157616387016
10312.798578152771,21.087780190848733
10313.798558621902,25.135800860315644
10314.798539091034,34.45672666835776
10315.798519560165,10.824505890415082
10316.798500029297,74.86134480510204
10317.798480498428,51.82285698521772
10318.79846096756,61.008920745477305
10319.798441436691,78.8919889525628
10320.798421905823,33.76661566708139
10321.798402374954,78.58280032330171
10322.798382844085,27.18278187090675
10323.798363313217,22.95729953260712
10324.798343782348,34.95640226215962
10325.79832425148,80.45004228306837
10326.79830472061,52.67776368079492
10327.798285189743,21.07211381911041
10328.798265658874,25.5617161296048
10329.798246128006,37.3776721032827
10330.798226597137,12.460863874781367
10331.79820706627,7.02814396995512
10332.7981875354,59.84719892162786
10333.798168004532,63.73166393613579
10334.798148473663,45.75729891546207
10335.798128942795,50.16200008150827
10336.798109411926,29.487803716218732
10337.798089881058,53.10900133806404
10338.798070350189,40.58599860402147
10339.79805081932,67.24580749346568
10340.798031288452,45.85786688834453
10341.798011757583,4.87499478997064
10342.797992226715,10.383619311787532
10343.797972695846,68.14464757825368
10344.797953164978,31.91520308323969
10345.797933634109,35.48468969284088
10346.797914103241,39.82626852882597
10347.797894572372,30.84431252741597
10348.797875041504,15.505642760495949
10349.797855510635,9.70903798917485
10350.797835979767,27.752468566680765
10351.797816448898,24.562229541420503
10352.79779691803,39.97978190959781
10353.79777738716,11.46445678894172
10354.797757856293,46.236291066575525
10355.797738325424,18.34585949084449
10356.797718794554,44.82373346418766
10357.797699263687,83.33913288598254
10358.797679732817,32.6418250830787
10359.79766020195,57.12814522096976
10360.79764067108,28.365987360783624
10361.797621140213,41.14328238851407
10362.797601609343,66.14062881249045
10363.797582078476,86.24111275448813
10364.797562547607,47.1243082549572
10365.797543016739,41.50247219406682
10366.79752348587,26.581087578108697
10367.797503955002,48.11379939220062
10368.797484424133,26.018031313391237
10369.797464893265,13.449221027136039
10370.797445362396,44.68571233566799
10371.797425831528,41.0518414563013
10372.797406300659,70.58718087347377
10373.797386769791,127.18516749058952
10374.797367238922,47.66238256660076
10375.797347708052,36.07701109984171
10376.797328177185,28.46895339460041
10377.797308646315,38.28610016105942
10378.797289115448,43.44380132934882
10379.797269584578,19.207040997997364
10380.79725005371,14.359997558641515
10381.797230522841,42.549794895701496
10382.797210991974,27.71863439619167
10383.797191461104,18.572301670756914
10384.797171930237,14.038910972872927
10385.797152399367,15.636308647345595
10386.7971328685,16.508994697700317
10387.79711333763,28.66147253376337
10388.797093806763,48.38443971152005
10389.797074275893,10.024368094757778
10390.797054745026,26.58681404649525
10391.797035214156,8.297732970765534
10392.797015683287,22.135940750629924
10393.79699615242,76.91087004631814
10394.79697662155,53.325627137213814
10395.796957090683,20.277505640765238
10396.796937559813,39.593583999000145
10397.796918028946,6.4514785317806185
10398.796898498076,46.000517094638546
10399.796878967209,40.71053701971014
10400.79685943634,49.61755304097972
10401.796839905472,16.400100857205004
10402.796820374602,39.21439743697196
10403.796800843735,46.775953659475086
10404.796781312865,53.255692169816335
10405.796761781998,24.889598558326263
10406.796742251128,87.20861540258007
10407.79672272026,27.139043445664797
10408.796703189391,77.04139595261641
10409.796683658522,23.438840240221687
10410.796664127654,12.697324924635595
10411.796644596785,18.247718074266345
10412.796625065917,25.5210051800841
10413.796605535048,25.930568696618476
10414.79658600418,34.298857615426904
10415.796566473311,54.64651889758797
10416.796546942443,14.749984819553177
10417.796527411574,12.663252437496277
10418.796507880706,40.98067819632264
10419.796488349837,50.11975350698487
10420.79646881897,41.1283681706707
10421.7964492881,51.48273295783899
10422.796429757233,28.16751939898262
10423.796410226363,21.523123523124475
10424.796390695496,42.057354622789745
10425.796371164626,41.38228244305022
10426.796351633757,4.075660776399292
10427.79633210289,33.370777746611765
10428.79631257202,67.81269404294093
10429.796293041152,37.92769020692232
10430.796273510283,4.640101913269363
10431.796253979415,33.053145704884614
10432.796234448546,15.170932176930338
10433.796214917678,17.990997094984944
10434.796195386809,36.865062684267606
10435.796175855941,27.672041301621245
10436.796156325072,40.41027497836048
10437.796136794204,26.028087560246167
10438.796117263335,55.27010308113573
10439.796097732467,32.54814074783648
10440.796078201598,31.76039665481305
10441.79605867073,39.347829151719466
10442.796039139861,44.68864744083506
10443.796019608992,19.26256849248117
10444.796000078124,20.43089119918423
10445.795980547255,13.840055724437676
10446.795961016387,63.44564205028171
10447.795941485518,66.05953498808577
10448.79592195465,54.370144918632846
10449.79590242378,68.3433593814925
10450.795882892913,88.78313681033217
10451.795863362044,111.62658010315111
10452.795843831176,18.07355802319108
10453.795824300307,73.30913952019537
10454.79580476944,61.77702193099386
10455.79578523857,37.41242559369369
10456.795765707702,14.054203222698902
10457.795746176833,60.37022495291554
10458.795726645965,102.3955541067303
10459.795707115096,114.54659888849505
10460.795687584226,24.69488699234941
10461.795668053359,22.851110694219475
10462.79564852249,30.120294992186864
10463.795628991622,82.12370621990922
10464.795609460753,88.69713298415984
10465.795589929885,62.29248637429103
10466.795570399016,49.71124447914013
10467.795550868148,43.11667012376155
10468.795531337279,31.853415861064633
10469.795511806411,51.7417184700481
10470.795492275542,21.792819641402815
10471.795472744674,83.82401593141498
10472.795453213805,54.35010149540964
10473.795433682937,48.53829969881088
10474.795414152068,90.05895774830165
10475.7953946212,93.00206827153897
10476.79537509033,64.44533973899038
10477.795355559463,17.737163200488865
10478.795336028594,54.946924907557786
10479.795316497724,29.585430310413233
10480.795296966857,55.44467894398898
10481.795277435987,20.596999236504487
10482.79525790512,38.52962397913798
10483.79523837425,66.61252962896675
10484.795218843383,27.827279778554285
10485.795199312513,97.491229421408
10486.795179781646,40.412775211553935
10487.795160250776,9.072208695082931
10488.795140719909,18.586734631822836
10489.79512118904,13.320502019855386
10490.795101658172,51.94352729933627
10491.795082127303,36.687470898380575
10492.795062596435,44.958103843990045
10493.795043065566,65.12471046590663
10494.795023534698,41.69111656064925
10495.795004003829,61.059269658444485
10496.79498447296,32.793883809318515
10497.794964942092,46.41752642987114
10498.794945411222,350.4443548368205
10499.794925880355,59.54068707447559
