Frequency (Hz),Magnitude
20323.60305462784,2.664331202955211
20324.60303509697,1.7225747536088885
20325.603015566103,0.677091232672656
20326.602996035235,3.8095187112267177
20327.602976504368,4.924833350770682
20328.602956973496,1.440497000126995
20329.60293744263,7.450617368197216
20330.60291791176,6.766401454920777
20331.602898380894,4.771013226782964
20332.602878850023,3.675970107219062
20333.602859319155,3.9103792637504955
20334.602839788287,2.2371173431472173
20335.602820257416,0.8450971165997607
20336.60280072655,4.732834612270698
20337.60278119568,5.664282927136542
20338.602761664813,2.6213356815341116
20339.602742133942,5.423018375167782
20340.602722603075,0.8736304594376358
20341.602703072207,1.6484124854826707
20342.60268354134,9.67653396679473
20343.60266401047,5.29429962463686
20344.6026444796,2.0021323898440118
20345.602624948733,7.832241751871299
20346.602605417866,2.166141035665408
20347.602585886994,0.27528191379983136
20348.602566356127,2.040573293038013
20349.60254682526,0.6922759858822743
20350.602527294388,4.676757513580803
20351.60250776352,7.252672444103095
20352.602488232653,6.835186498604494
20353.602468701785,3.598575511622743
20354.602449170914,8.141356478684877
20355.602429640046,7.566085233347947
20356.60241010918,11.26549655722635
20357.60239057831,5.732859038052636
20358.60237104744,3.9075660901975136
20359.602351516573,6.658618326609693
20360.602331985705,5.602724360282386
20361.602312454837,5.282683334278596
20362.602292923966,4.471205732004323
20363.6022733931,5.7610521306403815
20364.60225386223,4.510017656058445
20365.602234331363,1.80488851524914
20366.602214800492,2.516843824611326
20367.602195269625,5.079124487744929
20368.602175738757,11.548118618378506
20369.602156207886,4.2582387171949385
20370.60213667702,4.988868524369808
20371.60211714615,2.5436618497830907
20372.602097615283,8.329251351333518
20373.602078084412,2.8117757446626186
20374.602058553544,4.395678732836004
20375.602039022677,6.786367557959952
20376.60201949181,3.6130227027251864
20377.601999960938,4.022723083866869
20378.60198043007,4.108935968548658
20379.601960899203,1.8925088299605417
20380.601941368335,8.402886544390354
20381.601921837464,5.921487943691305
20382.601902306596,4.562890049083746
20383.60188277573,6.938552026363775
20384.601863244858,9.520578466620544
20385.60184371399,7.000180187852786
20386.601824183123,3.855406153678786
20387.601804652255,6.863119207924787
20388.601785121384,3.996195827171246
20389.601765590516,5.305878658078986
20390.60174605965,8.051949370071753
20391.60172652878,5.190084199120268
20392.60170699791,3.7167092834467352
20393.601687467042,6.526424705605852
20394.601667936175,5.639611916599936
20395.601648405307,2.3831615208313583
20396.601628874436,7.497685123630829
20397.60160934357,2.260488200029663
20398.6015898127,4.7989924050559285
20399.601570281833,4.0115443384064475
20400.601550750962,4.758539595305175
20401.601531220094,1.4887805825058658
20402.601511689227,6.2887324928024535
20403.601492158356,3.8476821985388705
20404.601472627488,5.289648680466509
20405.60145309662,5.019213577680944
20406.601433565753,5.690297975247443
20407.60141403488,0.3437198465680758
20408.601394504014,3.8846345356464487
20409.601374973146,3.8201758218807935
20410.60135544228,2.300345383876106
20411.601335911408,4.641383459587041
20412.60131638054,1.1411819352762
20413.601296849673,2.6862254614588976
20414.601277318805,3.785122710631096
20415.601257787934,9.10087755528066
20416.601238257066,11.923085070029483
20417.6012187262,3.9132079876567776
20418.60119919533,6.607210876134939
20419.60117966446,5.180877178162382
20420.601160133592,2.923923504808679
20421.601140602725,1.3445332918781223
20422.601121071853,1.488174882229433
20423.601101540986,2.984836553719385
20424.60108201012,7.92186723791677
20425.60106247925,9.415435005950119
20426.60104294838,2.087908558202234
20427.601023417512,2.156565863957279
20428.601003886644,2.2979363209534944
20429.600984355777,6.3673322150288705
20430.600964824906,2.337017341506817
20431.600945294038,5.9647064649571435
20432.60092576317,4.735629558558751
20433.600906232303,4.594339184469493
20434.60088670143,3.29715779628562
20435.600867170564,10.137576511109602
20436.600847639696,2.443676878714888
20437.600828108825,1.4686277553722098
20438.600808577958,5.5286013878860265
20439.60078904709,2.0383308901680244
20440.600769516222,2.765588662626356
20441.60074998535,9.037977860891052
20442.600730454484,9.17482800454031
20443.600710923616,2.329218688586351
20444.60069139275,6.238405946475549
20445.600671861877,1.0306506254168017
20446.60065233101,5.445613892960979
20447.600632800142,6.58283609540672
20448.600613269275,4.961726709948133
20449.600593738403,1.4330189433163132
20450.600574207536,7.159576128255732
20451.60055467667,5.563548302612183
20452.6005351458,2.642072125939172
20453.60051561493,3.8832086367607146
20454.600496084062,5.612740999166005
20455.600476553194,5.506179984770754
20456.600457022323,4.404759772265467
20457.600437491456,5.576814921617291
20458.600417960588,2.7900479441567274
20459.60039842972,4.219582029540359
20460.60037889885,3.9415578463844465
20461.60035936798,5.5614239118897935
20462.600339837114,2.891105078111895
20463.600320306246,6.747619305257243
20464.600300775375,6.891857285958867
20465.600281244508,3.6810465298979187
20466.60026171364,4.482488461367974
20467.600242182772,3.551435290757113
20468.6002226519,2.544711223306107
20469.600203121034,3.682121359727466
20470.600183590166,3.1172637827963032
20471.600164059295,1.7701167818266097
20472.600144528427,3.688114114559805
20473.60012499756,4.0870174153496315
20474.600105466692,2.1639870011693048
20475.60008593582,4.028974494255483
20476.600066404953,3.1554811311987154
20477.600046874086,2.037175299171926
20478.60002734322,6.903475576187394
20479.600007812347,1.549055120923262
20480.59998828148,5.445950171635828
20481.599968750612,5.675202916160218
20482.599949219744,4.797148390680749
20483.599929688873,6.583745110131801
20484.599910158006,3.206192590723004
20485.599890627138,1.7894787206633296
20486.59987109627,0.8435329582405233
20487.5998515654,3.2081071984439267
20488.59983203453,4.129898590098048
20489.599812503664,3.5734348164639886
20490.599792972793,6.478476798231299
20491.599773441925,2.3907946175070096
20492.599753911058,5.302722419513049
20493.59973438019,1.8099136639636222
20494.59971484932,5.467661182716772
20495.59969531845,1.6416702655072062
20496.599675787584,5.887798787468267
20497.599656256716,6.622841551916019
20498.599636725845,12.275648590474422
20499.599617194977,3.873634383495692
20500.59959766411,3.75227317224357
20501.599578133242,3.657290191648186
20502.59955860237,2.7213481081506163
20503.599539071503,5.237344614024512
20504.599519540636,5.760177159586795
20505.599500009765,3.7688478025541916
20506.599480478897,4.6135092037888885
20507.59946094803,1.1151544753078841
20508.599441417162,1.7878959529905432
20509.59942188629,10.778451888384975
20510.599402355423,9.860049421892645
20511.599382824556,4.365018264222804
20512.599363293688,6.114912172583288
20513.599343762817,3.962848365381313
20514.59932423195,7.026297039871017
20515.59930470108,3.132803505108257
20516.599285170214,2.9236411582306983
20517.599265639343,2.8114049884319563
20518.599246108475,8.01076949037277
20519.599226577608,5.344915415372822
20520.59920704674,5.230293196985696
20521.59918751587,5.530002870284957
20522.599167985,5.01120556113033
20523.599148454134,2.0074569481006512
20524.599128923262,4.368573062052244
20525.599109392395,4.395770658494015
20526.599089861527,2.918395523957035
20527.59907033066,3.1755166669618533
20528.59905079979,4.224361016286383
20529.59903126892,2.2398286186734375
20530.599011738053,5.139934792655889
20531.598992207186,3.0690525600859893
20532.598972676315,2.2076430047293636
20533.598953145447,4.339112284098641
20534.59893361458,2.7747308663761014
20535.598914083712,5.857250627423375
20536.59889455284,4.806187308689432
20537.598875021973,3.276551399545201
20538.598855491105,5.273913102603813
20539.598835960238,5.048384993503696
20540.598816429367,2.2217927086805873
20541.5987968985,3.3117577744014315
20542.59877736763,5.181796309733031
20543.59875783676,2.342671672004134
20544.598738305893,1.9634052070289647
20545.598718775025,3.8685746851410494
20546.598699244158,3.249724498487656
20547.598679713286,2.6418191618576152
20548.59866018242,3.265461514197688
20549.59864065155,2.745734728197977
20550.598621120684,4.44276108574976
20551.598601589812,5.415845366730851
20552.598582058945,4.471881224436115
20553.598562528077,3.707765056089295
20554.59854299721,1.096674058051953
20555.59852346634,2.6980389265282105
20556.59850393547,2.8722581774615463
20557.598484404603,3.946146121559904
20558.598464873732,2.5354178756596957
20559.598445342865,2.7928940239701414
20560.598425811997,5.037520090113112
20561.59840628113,3.2689622183391656
20562.59838675026,2.5464724070503744
20563.59836721939,3.451714154094711
20564.598347688523,6.829764622161256
20565.598328157655,2.1227899231138734
20566.598308626784,3.481588156310717
20567.598289095917,1.1303880129827615
20568.59826956505,2.339235510277685
20569.59825003418,5.5469792671645015
20570.59823050331,6.987155814364102
20571.598210972443,4.430771815715534
20572.598191441575,1.4997787682589352
20573.598171910708,3.2367688886881356
20574.598152379836,1.2698570704781533
20575.59813284897,2.6415727063471364
20576.5981133181,3.970158194765461
20577.59809378723,4.9074801211417505
20578.598074256362,2.4455937154110523
20579.598054725495,2.930075664064312
20580.598035194627,4.505221540825264
20581.598015663756,2.5877496339859776
20582.59799613289,2.828834667770042
20583.59797660202,3.202595708375053
20584.597957071153,3.4189658023951126
20585.597937540282,3.234374945254836
20586.597918009415,3.1611657827549133
20587.597898478547,1.342315133607289
20588.59787894768,1.1972648648762299
20589.59785941681,6.401424543260381
20590.59783988594,1.404229125549024
20591.597820355073,3.609580019007363
20592.597800824202,5.058117062704892
20593.597781293334,0.6383373128489382
20594.597761762467,1.842318194379239
20595.5977422316,1.335137638179898
20596.597722700728,2.0610409445894713
20597.59770316986,0.9591087196461173
20598.597683638993,4.423058653529274
20599.597664108125,2.437661712172435
20600.597644577254,1.0379905478126703
20601.597625046386,0.2563434400673856
20602.59760551552,2.36712943482896
20603.59758598465,2.6786537770094627
20604.59756645378,0.6800026415697646
20605.597546922912,2.233194188218382
20606.597527392045,3.05111476510336
20607.597507861177,6.06773629279216
20608.597488330306,0.5001312696189808
20609.59746879944,1.7737904507355775
20610.59744926857,4.54885880378229
20611.5974297377,3.6350307512774935
20612.597410206832,1.6620152986866108
20613.597390675965,1.5445395843969396
20614.597371145097,3.082342799115681
20615.597351614226,3.910947387942342
20616.59733208336,2.9370201138268555
20617.59731255249,5.676989179849313
20618.597293021623,2.172244788294616
20619.597273490752,0.37676373965598575
20620.597253959884,5.059878150677132
20621.597234429017,3.6567170846301074
20622.59721489815,1.2671447157071714
20623.597195367278,2.8213073754922564
20624.59717583641,4.5429576394459845
20625.597156305543,1.8700073492441143
20626.597136774675,0.32054704716552057
20627.597117243804,4.308219944802042
20628.597097712936,2.2881443002308584
20629.59707818207,4.21322572238076
20630.597058651198,3.39927823559724
20631.59703912033,2.9352559698854432
20632.597019589462,3.0416958050878797
20633.597000058595,2.0702621901977736
20634.596980527724,0.8063922404639985
20635.596960996856,1.8690453273897292
20636.59694146599,1.9334051303178243
20637.59692193512,2.785263220850995
20638.59690240425,2.968038462775695
20639.596882873382,2.94431600130459
20640.596863342515,1.2899382620584685
20641.596843811647,1.866162515951259
20642.596824280776,3.7278563919076584
20643.59680474991,0.7736065831749641
20644.59678521904,2.103157705106705
20645.59676568817,4.058158437136812
20646.596746157302,4.037546370506429
20647.596726626434,2.532047589770703
20648.596707095567,3.2578067988148636
20649.596687564695,2.7900476661158917
20650.596668033828,0.9349881747893365
20651.59664850296,2.5889602652941344
20652.596628972093,3.9769723392807257
20653.59660944122,1.002912218448819
20654.596589910354,5.727844623013361
20655.596570379486,3.3813336088216728
20656.59655084862,3.558383701120075
20657.596531317748,3.2370079467835806
20658.59651178688,1.503488950922165
20659.596492256012,1.4430515439867557
20660.596472725145,6.894016212822821
20661.596453194274,6.349003161015224
20662.596433663406,1.7899464457227179
20663.59641413254,0.1053785852095116
20664.596394601667,0.7152467206008986
20665.5963750708,1.0473218985462345
20666.596355539932,2.860803725961164
20667.596336009065,2.972505571996365
20668.596316478193,3.8161219150824315
20669.596296947326,6.042866940264667
20670.596277416458,1.1919309159636882
20671.59625788559,3.5047112480376543
20672.59623835472,4.509134413204529
20673.59621882385,3.0906700024100804
20674.596199292984,1.3169138185086742
20675.596179762117,2.3692466848928158
20676.596160231245,1.913987454701367
20677.596140700378,1.6422678795440726
20678.59612116951,2.5056006386919822
20679.59610163864,3.699076967617061
20680.59608210777,0.6360486077182141
20681.596062576904,0.9694467520465749
20682.596043046036,4.302556921518493
20683.596023515165,2.6111842644886294
20684.596003984298,3.3800831487625866
20685.59598445343,3.1060986321097395
20686.595964922562,0.6774739877791284
20687.59594539169,2.775392617717245
20688.595925860824,1.4422424041303985
20689.595906329956,1.3845810025602217
20690.59588679909,2.699310258446643
20691.595867268217,1.7357350811539116
20692.59584773735,1.170921837360657
20693.595828206482,2.1355781697840053
20694.595808675615,3.1205279614853687
20695.595789144743,3.112674732123066
20696.595769613876,2.383473885814141
20697.595750083008,1.3726680592099532
20698.595730552137,3.6988062006352975
20699.59571102127,2.602446548543972
20700.5956914904,2.301774335249808
20701.595671959534,5.718193479959161
20702.595652428663,2.388796847657991
20703.595632897795,3.0253183086824036
20704.595613366928,3.672250006814355
20705.59559383606,2.1920419753625415
20706.59557430519,1.7595434644221404
20707.59555477432,3.5909014505739374
20708.595535243454,2.02977695485061
20709.595515712586,2.8488592946665237
20710.595496181715,1.581097249919715
20711.595476650848,2.236377744967947
20712.59545711998,2.534243233030865
20713.59543758911,5.67498339970362
20714.59541805824,0.9131920959316051
20715.595398527374,4.205650193496311
20716.595378996506,1.2573893460009018
20717.595359465635,4.689670025757156
20718.595339934767,4.011051545081182
20719.5953204039,2.2509335566904847
20720.595300873032,4.806375389534323
20721.59528134216,2.940435765996526
20722.595261811293,0.8465729451459159
20723.595242280426,3.842149914030939
20724.595222749558,4.2083397566766445
20725.595203218687,2.1146324264125975
20726.59518368782,0.9042832540132397
20727.59516415695,3.078358452352573
20728.595144626084,0.8266935101428659
20729.595125095213,3.3687622323531414
20730.595105564345,4.281243944637145
20731.595086033478,2.1558596838347226
20732.595066502607,3.7299895745716896
20733.59504697174,4.239963653322066
20734.59502744087,2.092384795136094
20735.595007910004,2.1673707660202814
20736.594988379133,2.218520443371586
20737.594968848265,3.3597017750595226
20738.594949317398,1.7130789009376588
20739.59492978653,0.9772728150758391
20740.59491025566,4.339388364047473
20741.59489072479,5.90304099513035
20742.594871193924,2.4798045374267357
20743.594851663056,5.653255098998392
20744.594832132185,1.4322720438924685
20745.594812601317,2.805851401863206
20746.59479307045,4.924505515256644
20747.594773539582,5.637770029989798
20748.59475400871,0.8558060206606222
20749.594734477843,1.887121478668981
20750.594714946976,3.0369148920703406
20751.594695416105,1.2550972785434062
20752.594675885237,2.879519155183062
20753.59465635437,4.072219952590188
20754.5946368235,1.757332332384546
20755.59461729263,4.630074606989149
20756.594597761763,0.3176803582643689
20757.594578230895,2.409237481398877
20758.594558700028,5.6355522854358435
20759.594539169157,3.6443250999184267
20760.59451963829,2.9429569867938854
20761.59450010742,2.987664539798311
20762.594480576554,1.9900941196858224
20763.594461045683,2.1203771207289344
20764.594441514815,3.495619520261479
20765.594421983948,0.9455921971556384
20766.594402453076,3.2754659874933574
20767.59438292221,1.4509060919146186
20768.59436339134,1.734860382855804
20769.594343860474,3.9261287445911455
20770.594324329602,3.068830505421981
20771.594304798735,5.525939930301539
20772.594285267867,2.30692402411105
20773.594265737,3.7723360068636627
20774.59424620613,1.8299743831192155
20775.59422667526,0.9956388682357084
20776.594207144393,2.9755862465087386
20777.594187613526,2.4538293253205143
20778.594168082655,1.6617687319386372
20779.594148551787,5.6773706830671
20780.59412902092,0.7194027919872792
20781.59410949005,2.4340245947387955
20782.59408995918,4.3551889752161
20783.594070428313,2.1658400089312764
20784.594050897445,1.2979528101095719
20785.594031366574,1.7342558386648557
20786.594011835707,3.8396729404586165
20787.59399230484,3.8464321340158083
20788.59397277397,0.7543710024437479
20789.5939532431,4.236522610672277
20790.593933712233,3.049904902598457
20791.593914181365,1.2776755438680005
20792.593894650498,3.1078888546458185
20793.593875119626,4.9256762467016735
20794.59385558876,2.3193483882550643
20795.59383605789,1.4498296034300446
20796.593816527024,2.4930370161173294
20797.593796996152,0.6696835155875318
20798.593777465285,2.4598078194523194
20799.593757934417,0.5628833174443642
20800.593738403546,2.9377386795744713
20801.59371887268,2.9591347553922978
20802.59369934181,2.894828712531571
20803.593679810943,1.427630742241559
20804.593660280072,3.886573160287422
20805.593640749204,2.8992594211209792
20806.593621218337,1.3703565215065365
20807.59360168747,0.25912902223615786
20808.593582156598,0.6554044099788127
20809.59356262573,1.101110651371653
20810.593543094863,2.688809662616182
20811.593523563995,1.8604054715420524
20812.593504033124,0.6031012552458478
20813.593484502257,2.6838150530725766
20814.59346497139,1.7326751647278456
20815.59344544052,1.3850737836522677
20816.59342590965,1.5542741036065657
20817.593406378783,1.9172885420102235
20818.593386847915,3.3587017144008025
20819.593367317044,2.548984340567197
20820.593347786176,2.459060975209593
20821.59332825531,2.0865210365667477
20822.59330872444,3.0881600470925386
20823.59328919357,2.4066437536989573
20824.593269662702,2.542314518195295
20825.593250131835,2.011309474493298
20826.593230600967,0.46824892124552475
20827.593211070096,2.3005049694730664
20828.59319153923,1.7400706152819456
20829.59317200836,1.7628966887575526
20830.593152477493,3.8853181264019256
20831.593132946622,3.5345822331785803
20832.593113415754,4.494502114711626
20833.593093884887,2.4237908789114884
20834.59307435402,2.337042109071172
20835.593054823148,3.126058612404591
20836.59303529228,1.1547007989325402
20837.593015761413,1.459030274796016
20838.59299623054,1.31300493971928
20839.592976699674,3.417556991171515
20840.592957168807,0.39082495606709244
20841.59293763794,3.9343513249573503
20842.592918107068,2.02598973878935
20843.5928985762,2.439532447536675
20844.592879045333,1.7632002650870515
20845.592859514465,0.3928639667462233
20846.592839983594,2.0325353242560396
20847.592820452726,1.3092870045000362
20848.59280092186,2.9871008835544544
20849.59278139099,1.9984362758993461
20850.59276186012,3.522665139200912
20851.592742329252,2.4996105650552596
20852.592722798385,2.747947020468775
20853.592703267514,4.955556072317804
20854.592683736646,1.9065551280573432
20855.59266420578,0.6350988651105318
20856.59264467491,2.875991449106958
20857.59262514404,1.6888040866901606
20858.592605613172,2.3874933238681098
20859.592586082304,1.641569550705189
20860.592566551437,4.871482824103645
20861.592547020566,5.331007665259887
20862.592527489698,2.039361734339755
20863.59250795883,2.830128632067302
20864.592488427963,2.910827737953125
20865.59246889709,0.5425886683777061
20866.592449366224,3.417032635858555
20867.592429835357,4.445601941633951
20868.59241030449,6.145917238731694
20869.592390773618,3.907448917440069
20870.59237124275,6.266086079856708
20871.592351711883,4.8282033058956655
20872.59233218101,2.345503059830889
20873.592312650144,3.2237655783198353
20874.592293119276,6.531850387832761
20875.59227358841,1.8706111122456979
20876.592254057538,0.8712535422279248
20877.59223452667,4.5531108811724845
20878.592214995802,1.8655316783928264
20879.592195464935,1.8875558359860494
20880.592175934064,3.741949384717163
20881.592156403196,1.9268925416541898
20882.59213687233,1.982995810865617
20883.59211734146,4.96615030630856
20884.59209781059,4.5580296103114515
20885.592078279722,1.9678419459307148
20886.592058748854,5.7547686682210655
20887.592039217983,4.844056589991933
20888.592019687116,2.1130686108423604
20889.592000156248,1.9196557679774948
20890.59198062538,4.8711844326881355
20891.59196109451,1.2573244354132276
20892.59194156364,3.389035502198467
20893.591922032774,5.247686240724243
20894.591902501907,4.371790454304736
20895.591882971035,1.1711496052907608
20896.591863440168,0.7534230847706865
20897.5918439093,3.1828848705406108
20898.591824378433,1.2938463746116153
20899.59180484756,4.490262543993713
20900.591785316694,3.0770013428988086
20901.591765785826,1.5476786812792627
20902.59174625496,1.9798840693606004
20903.591726724087,2.1788136367932127
20904.59170719322,4.423242324305155
20905.591687662352,1.4614437907638627
20906.59166813148,3.4597353985378656
20907.591648600614,1.0758012356986582
20908.591629069746,0.6351701021123964
20909.59160953888,3.4821343593240757
20910.591590008007,4.112384145167871
20911.59157047714,2.381848761662714
20912.591550946272,3.0824063285041134
20913.591531415404,2.0220797218370095
20914.591511884533,0.7306422310742174
20915.591492353666,3.582715511604718
20916.591472822798,1.05641974531101
20917.59145329193,1.26678251945985
20918.59143376106,0.577441753584632
20919.59141423019,3.1048294563710335
20920.591394699324,3.016388479220444
20921.591375168453,2.013156526203373
20922.591355637585,2.9655715253886217
20923.591336106718,2.6779937520212416
20924.59131657585,0.5566061578880167
20925.59129704498,4.133043530470833
20926.59127751411,4.321106398265192
20927.591257983244,2.228846965497022
20928.591238452376,1.892540433579738
20929.591218921505,5.639015992539604
20930.591199390637,2.4670184238708495
20931.59117985977,1.1051264573127908
20932.591160328902,6.576005533276995
20933.59114079803,2.7135581315821296
20934.591121267164,3.0462891509333194
20935.591101736296,5.452244431847718
20936.59108220543,4.775635386728052
20937.591062674557,3.466986583642943
20938.59104314369,3.7212887824567304
20939.591023612822,4.821413993472734
20940.59100408195,3.754897010559443
20941.590984551083,3.5366821353599835
20942.590965020216,5.595829100508112
20943.590945489348,2.812503653414608
20944.590925958477,2.8077311265697915
20945.59090642761,0.9712173414974482
20946.59088689674,1.2238181581424454
20947.590867365874,6.207018275861784
20948.590847835003,3.194037798499189
20949.590828304135,5.824459431046542
20950.590808773268,1.5772425287959593
20951.5907892424,2.3462297050896077
20952.59076971153,1.5195913980853089
20953.59075018066,3.8385078564290693
20954.590730649794,1.8517572080737073
20955.590711118926,2.0479243152003552
20956.590691588055,0.7734352322816411
20957.590672057187,1.9504950852181864
20958.59065252632,1.6648673574139567
20959.59063299545,1.3932447075950982
20960.59061346458,2.1770646525460324
20961.590593933714,3.1115819150190696
20962.590574402846,2.213919780709711
20963.590554871975,2.7079186043831593
20964.590535341107,1.390340947237612
20965.59051581024,2.3354269010127386
20966.590496279372,1.2560930631800518
20967.5904767485,1.5040975391149713
20968.590457217633,1.6873267642975662
20969.590437686766,1.9515841149173856
20970.590418155898,2.3180576532565973
20971.590398625027,1.9849165631926777
20972.59037909416,3.698102812849292
20973.59035956329,2.0027487373183557
20974.59034003242,2.198635146236961
20975.590320501553,1.043710456127457
20976.590300970685,1.803868661231212
20977.590281439818,0.39415305224488034
20978.590261908947,1.2803245447328828
20979.59024237808,2.8707922313584864
20980.59022284721,2.2387863070433336
20981.590203316344,3.367340887963267
20982.590183785473,1.6324790830194094
20983.590164254605,1.2030200214501765
20984.590144723737,2.2593820202274637
20985.59012519287,1.9129260258569525
20986.590105662,2.6984969271669472
20987.59008613113,2.1688724679277955
20988.590066600264,1.8286510799191378
20989.590047069396,2.4990675977674255
20990.590027538525,1.0111435918915235
20991.590008007657,0.1666244253255445
20992.58998847679,0.9681740921855169
20993.58996894592,2.18226197021844
20994.58994941505,2.0227482609899554
20995.589929884183,1.1249051289642031
20996.589910353316,0.8211766004502234
20997.589890822444,0.9533103227944527
20998.589871291577,0.7836886446805907
20999.58985176071,3.7021624596216354
21000.58983222984,3.2906870136159654
21001.58981269897,2.248860179743871
21002.589793168103,2.143580523449124
21003.589773637235,1.1002649974532253
21004.589754106368,1.2832635412530244
21005.589734575497,2.094704517377316
21006.58971504463,1.1311029391115495
21007.58969551376,0.9994608477860861
21008.58967598289,2.159005711055449
21009.589656452023,1.1358427722764575
21010.589636921155,1.0667023616541542
21011.589617390287,1.2684636605420765
21012.589597859416,0.8797543999781922
21013.58957832855,4.0642444457918305
21014.58955879768,1.9801897568135762
21015.589539266814,1.5761180858701223
21016.589519735942,3.432467116003279
21017.589500205075,1.3650589546576257
21018.589480674207,1.1041627782281977
21019.58946114334,2.156723789917623
21020.58944161247,0.6960494867901896
21021.5894220816,3.3499841870663967
21022.589402550733,1.7096453856320086
21023.589383019866,1.9606122319516348
21024.589363488994,1.563470457810991
21025.589343958127,1.4096907868187394
21026.58932442726,0.9968415190524105
21027.589304896388,1.3278668338526673
21028.58928536552,0.917881742751478
21029.589265834653,1.4451817588662261
21030.589246303785,1.894279081653416
21031.589226772914,2.797459805341599
21032.589207242047,1.2665562356621758
21033.58918771118,0.45398800782790744
21034.58916818031,0.5940966005792129
21035.58914864944,0.9007052332600982
21036.589129118573,0.8325038142781991
21037.589109587705,0.8087089174223527
21038.589090056837,2.349464572244363
21039.589070525966,2.8493080789686056
21040.5890509951,0.760569601910068
21041.58903146423,2.4788454941545854
21042.58901193336,1.2332019173618964
21043.588992402492,1.2171151410055903
21044.588972871625,1.952109959400351
21045.588953340757,1.5998199707181642
21046.588933809886,0.9990125212898284
21047.58891427902,1.5670545956635205
21048.58889474815,1.1399248112495264
21049.588875217283,2.1143175701595327
21050.588855686412,0.581973042424395
21051.588836155544,1.131659061052023
21052.588816624677,0.9676241230174123
21053.58879709381,0.6775825197735772
21054.588777562938,1.5458061857931784
21055.58875803207,0.5648087999202804
21056.588738501203,2.537712602583205
21057.588718970335,1.4628657415279402
21058.588699439464,0.8708158745554678
21059.588679908597,0.10381806463492815
21060.58866037773,1.9765077197308734
21061.588640846858,1.1435252028613303
21062.58862131599,0.2734506443545084
21063.588601785123,1.1633153173597413
21064.588582254255,1.468069779135199
21065.588562723384,0.18247029615239044
21066.588543192516,2.7041053252866942
21067.58852366165,1.5439597726178849
21068.58850413078,2.8236776170315045
21069.58848459991,1.1936905321551188
21070.588465069042,0.8012289872326469
21071.588445538175,3.41092952890894
21072.588426007307,1.8133141880870418
21073.588406476436,3.088168967714777
21074.58838694557,1.8175254729915558
21075.5883674147,1.100211299707415
21076.588347883833,1.416540712556419
21077.588328352962,1.2084448489889787
21078.588308822094,2.7868467349106387
21079.588289291227,1.7140817752309105
21080.588269760356,3.112715533776167
21081.588250229488,0.3839623165394967
21082.58823069862,1.217937148808507
21083.588211167753,0.9587505683868908
21084.58819163688,2.4092257641109307
21085.588172106014,0.8918074852299687
21086.588152575147,0.6799668713090402
21087.58813304428,2.615683840297514
21088.588113513408,1.9360336853447517
21089.58809398254,0.7585688854050593
21090.588074451673,0.6464513830031172
21091.588054920805,2.244298350197394
21092.588035389934,1.1724813185913094
21093.588015859066,3.0753941134766705
21094.5879963282,4.179612951133386
21095.587976797327,3.8991499752836076
21096.58795726646,1.758175345852841
21097.587937735592,1.6461381946452533
21098.587918204725,0.7248811514079583
21099.587898673853,0.17711419454118135
21100.587879142986,1.3202301482728347
21101.58785961212,1.4782183258721677
21102.58784008125,0.7447420787604081
21103.58782055038,1.8615830240638886
21104.587801019512,0.8111238775682902
21105.587781488644,2.553817619337191
21106.587761957777,2.1637597732845046
21107.587742426906,1.5570463219829938
21108.587722896038,1.155027595565069
21109.58770336517,1.1088590426388467
21110.587683834303,1.7704683154398022
21111.58766430343,1.0522471539585683
21112.587644772564,2.099644336846862
21113.587625241697,1.7825229226037336
21114.587605710825,1.226599087837023
21115.587586179958,0.8545624079515974
21116.58756664909,2.100245112686253
21117.587547118223,1.0944990360326248
21118.58752758735,2.6018203104151585
21119.587508056484,0.7178577590853816
21120.587488525616,1.808324753771299
21121.58746899475,1.868134876335721
21122.587449463877,2.237893225376514
21123.58742993301,3.8749668089855125
21124.587410402142,1.9414503947784811
21125.587390871275,2.2644837063586154
21126.587371340403,1.004941063015861
21127.587351809536,2.7023494990247463
21128.58733227867,3.3583429982190682
21129.587312747797,2.1328407788748436
21130.58729321693,2.5742599937191812
21131.587273686062,1.8224415968902221
21132.587254155194,0.7733421691930703
21133.587234624323,0.6754928811160091
21134.587215093456,1.7031175569029484
21135.587195562588,0.916112637233109
21136.58717603172,1.2208509304841044
21137.58715650085,1.1612714091621383
21138.58713696998,1.660056931670877
21139.587117439114,0.525842650417474
21140.587097908247,1.076555185505922
21141.587078377375,1.0995728916170675
21142.587058846508,1.5919653999409098
21143.58703931564,1.8594625512195075
21144.587019784773,3.4517195008376222
21145.5870002539,1.0003962073283
21146.586980723034,2.1173798699857342
21147.586961192166,0.5991293140419789
21148.586941661295,1.3249075263913932
21149.586922130427,2.164302378891716
21150.58690259956,1.096470313578612
21151.586883068692,1.3785212046982998
21152.58686353782,1.5632211581220743
21153.586844006953,1.5154760565988676
21154.586824476086,0.9588602838914978
21155.58680494522,2.7915379754007983
21156.586785414347,2.7760517009527783
21157.58676588348,1.8337423256384031
21158.586746352612,1.3867424916014186
21159.586726821744,2.9492292359899897
21160.586707290873,2.18783093136633
21161.586687760006,3.2980761959067806
21162.586668229138,2.4901914490570496
21163.58664869827,1.4539663834093843
21164.5866291674,2.8720596980397515
21165.58660963653,0.8178821320567641
21166.586590105664,0.4358883580750656
21167.586570574793,1.005002098548947
