Frequency (Hz),Magnitude
13795.730552137655,25.589271396180195
13796.730532606785,21.409853758091145
13797.730513075918,19.882058853339387
13798.730493545048,12.07663232316595
13799.73047401418,34.29178912187433
13800.730454483311,43.5985309380879
13801.730434952444,2.725173315885244
13802.730415421574,8.556114845806913
13803.730395890705,17.83653152569553
13804.730376359837,31.02606863080556
13805.730356828968,7.907145352491962
13806.7303372981,26.972549696666228
13807.730317767231,37.39588690492929
13808.730298236364,8.051393120446853
13809.730278705494,16.533907597364976
13810.730259174627,15.308974923015986
13811.730239643757,35.631146493280845
13812.73022011289,20.754328291471506
13813.73020058202,32.84067053858966
13814.730181051153,7.944069389895277
13815.730161520283,47.507670482140426
13816.730141989416,26.46749240107199
13817.730122458546,30.493710665902174
13818.730102927679,15.22272021236486
13819.73008339681,10.296463799965059
13820.73006386594,26.49226824921174
13821.730044335072,34.512132156263746
13822.730024804203,5.521181145145623
13823.730005273335,47.62478253101581
13824.729985742466,30.867858795076113
13825.729966211598,14.034647837648802
13826.729946680729,15.319803617203293
13827.729927149861,4.561628591925897
13828.729907618992,14.850051755448774
13829.729888088124,22.068786304603115
13830.729868557255,16.51947543748063
13831.729849026387,23.70744146840281
13832.729829495518,26.507661628374642
13833.72980996465,19.979466970400132
13834.729790433781,18.311780422291577
13835.729770902914,34.03048603448618
13836.729751372044,35.984120218733146
13837.729731841177,76.15342746307664
13838.729712310307,59.0822189154885
13839.729692779438,36.43854743320009
13840.72967324857,20.812596241726563
13841.7296537177,12.83994834087404
13842.729634186833,37.40544383323724
13843.729614655964,42.12581149432613
13844.729595125096,18.324678094433864
13845.729575594227,24.96665568712808
13846.72955606336,25.287619248209747
13847.72953653249,16.8633509148831
13848.729517001622,23.10958199429516
13849.729497470753,28.07792812981372
13850.729477939885,13.961405269948008
13851.729458409016,10.510197202064388
13852.729438878148,23.258526909672767
13853.729419347279,32.80824889524488
13854.729399816411,48.91954195185113
13855.729380285542,26.82556268559956
13856.729360754673,19.975485310568317
13857.729341223805,22.501510610533227
13858.729321692936,29.03015930633082
13859.729302162068,18.28576236914643
13860.729282631199,32.49087340612936
13861.729263100331,26.381897193442764
13862.729243569462,27.63080787548077
13863.729224038594,10.666780961289625
13864.729204507725,32.49421080374857
13865.729184976857,10.498163569458207
13866.729165445988,11.781120019148544
13867.72914591512,35.46215572485703
13868.72912638425,20.828381114694984
13869.729106853383,48.05452570695893
13870.729087322514,32.23560062048177
13871.729067791646,54.71838531824214
13872.729048260777,35.19033837724887
13873.729028729907,7.428596120490785
13874.72900919904,32.89211374596719
13875.72898966817,7.4905771130981815
13876.728970137303,34.24836973518257
13877.728950606434,11.938340399059916
13878.728931075566,12.455676106416632
13879.728911544697,12.72461877138523
13880.728892013829,11.111318943542422
13881.72887248296,15.570308153841141
13882.728852952092,12.920635813293819
13883.728833421223,34.9556166665712
13884.728813890355,19.876074124294703
13885.728794359486,34.74085898960624
13886.728774828618,34.32559440065766
13887.728755297749,15.265350026443326
13888.728735766881,25.602456447342817
13889.728716236012,7.61840817149605
13890.728696705142,10.318810060977864
13891.728677174275,17.264174150392076
13892.728657643405,16.62336702294119
13893.728638112538,25.54941613806759
13894.728618581668,25.051062771905563
13895.7285990508,11.28198875679289
13896.728579519931,7.7453196425277895
13897.728559989064,16.943128292155922
13898.728540458194,20.274313794421385
13899.728520927327,3.3475098149968554
13900.728501396457,3.6365417743286272
13901.72848186559,16.448339338682597
13902.72846233472,16.126014258356488
13903.728442803853,26.99926031907038
13904.728423272983,38.10214573833333
13905.728403742116,21.52033073811991
13906.728384211247,25.029907312825856
13907.728364680377,43.55379434124843
13908.72834514951,35.67489207610532
13909.72832561864,29.91689898029601
13910.728306087773,51.488853277100255
13911.728286556903,17.323301189621596
13912.728267026036,22.84904112784584
13913.728247495166,41.82632182611463
13914.728227964299,16.324248797243445
13915.72820843343,8.329371607949874
13916.728188902562,14.801279682441962
13917.728169371692,10.343756818450386
13918.728149840825,9.812888219421612
13919.728130309955,11.029975251219343
13920.728110779088,5.8129755730971215
13921.728091248218,35.72516433738735
13922.72807171735,21.746954545126382
13923.728052186481,19.380246561543892
13924.728032655612,11.82609398776456
13925.728013124744,4.428114633548134
13926.727993593875,16.868152895781943
13927.727974063007,46.21125772677975
13928.727954532138,0.6582866743502577
13929.72793500127,26.33271336254499
13930.727915470401,22.852528291027284
13931.727895939533,17.379857510782347
13932.727876408664,11.012458397196362
13933.727856877797,8.675293258954921
13934.727837346927,15.109584528572107
13935.72781781606,48.33459929744734
13936.72779828519,24.517072610117147
13937.727778754323,14.523439904605334
13938.727759223453,76.48956782013902
13939.727739692586,43.203402084537906
13940.727720161716,46.36271164179705
13941.727700630847,15.122487231910808
13942.72768109998,29.73338407080074
13943.72766156911,36.85009089520739
13944.727642038242,71.04364772126465
13945.727622507373,46.03671528328833
13946.727602976505,16.84479998115616
13947.727583445636,12.522822675441269
13948.727563914768,21.88584018434959
13949.727544383899,17.782215395294653
13950.727524853031,19.338681964414125
13951.727505322162,47.168859705893304
13952.727485791294,30.77458165784877
13953.727466260425,6.267631320660017
13954.727446729557,74.49284569864447
13955.727427198688,31.569254332751672
13956.72740766782,16.5164947665009
13957.727388136951,31.188622823541877
13958.727368606083,21.692786037920683
13959.727349075214,20.382936595383807
13960.727329544345,56.38493832152564
13961.727310013477,38.87837377543653
13962.727290482608,27.63608285522709
13963.72727095174,21.005233797344054
13964.72725142087,13.291287938465395
13965.727231890003,17.047899173704103
13966.727212359134,18.28639093106813
13967.727192828266,13.60375716389889
13968.727173297397,6.229838243596273
13969.72715376653,4.960660130044748
13970.72713423566,38.354819448875794
13971.727114704792,11.328136603140686
13972.727095173923,11.209652184418971
13973.727075643055,45.22828042366075
13974.727056112186,45.65268682283836
13975.727036581318,13.451871766896181
13976.727017050449,45.632731904904226
13977.72699751958,56.48084104719792
13978.726977988712,18.184144708830633
13979.726958457843,44.879217822529505
13980.726938926975,12.978517452500878
13981.726919396106,32.812018937706945
13982.726899865238,63.33737970427503
13983.726880334369,43.21466779681298
13984.726860803501,36.911212519168025
13985.726841272632,43.57705845401556
13986.726821741764,33.09179112555637
13987.726802210895,14.312089319865466
13988.726782680027,5.518665982028323
13989.726763149158,21.348435974254613
13990.72674361829,5.706959213004605
13991.72672408742,3.9297777170082915
13992.726704556553,22.864801028521637
13993.726685025684,12.338248842549797
13994.726665494814,5.292269898004742
13995.726645963947,14.733568347603764
13996.726626433077,20.605981253755093
13997.72660690221,14.715522792540368
13998.72658737134,9.994691503974078
13999.726567840473,16.91098607230911
14000.726548309603,29.559096145640083
14001.726528778736,18.803024085186696
14002.726509247866,16.73788615130236
14003.726489716999,3.3420165770212424
14004.72647018613,22.810607676388972
14005.726450655262,22.585456353411992
14006.726431124393,6.272836009587899
14007.726411593525,18.068350519448103
14008.726392062656,14.089018184512767
14009.726372531788,25.563401224218016
14010.726353000919,30.06561921265089
14011.72633347005,31.533875030072597
14012.726313939182,14.003655026312254
14013.726294408312,10.609064763804271
14014.726274877445,10.719780208765735
14015.726255346575,7.75619042500828
14016.726235815708,11.7488834175535
14017.726216284838,5.840765609968115
14018.72619675397,20.98303965767167
14019.726177223101,37.57674771261377
14020.726157692234,31.548212320811448
14021.726138161364,22.095835304421627
14022.726118630497,4.472967264375093
14023.726099099627,41.21645953538847
14024.72607956876,31.151745773251044
14025.72606003789,10.080587110542918
14026.726040507023,33.727960761903766
14027.726020976153,39.19316016868825
14028.726001445284,29.022141818253953
14029.725981914416,40.8807548991651
14030.725962383547,12.283698560084495
14031.72594285268,23.59873052720419
14032.72592332181,24.84689935174115
14033.725903790943,38.491850496583844
14034.725884260073,14.007069895323808
14035.725864729206,42.587144953931656
14036.725845198336,32.63968668988248
14037.725825667469,25.8919237320359
14038.7258061366,6.774004629892931
14039.725786605732,17.978619773388324
14040.725767074862,22.916270272277707
14041.725747543995,33.504360778188364
14042.725728013125,46.768452610543214
14043.725708482258,28.63306273272851
14044.725688951388,13.538577015505796
14045.725669420519,22.784929281927596
14046.725649889651,24.440886950636255
14047.725630358782,47.766137981520345
14048.725610827914,13.08171732432359
14049.725591297045,25.01192544022413
14050.725571766177,34.612673813226685
14051.725552235308,10.331749720661113
14052.72553270444,30.844216256098647
14053.725513173571,31.060630916985108
14054.725493642703,14.737352945342858
14055.725474111834,19.571935469828766
14056.725454580966,8.058460569616326
14057.725435050097,0.7911379035528431
14058.72541551923,20.886276904386428
14059.72539598836,13.141706217783431
14060.725376457493,13.266604120163047
14061.725356926623,11.807508266443577
14062.725337395756,21.683747685526363
14063.725317864886,3.2254845644842316
14064.725298334017,25.917419775437015
14065.72527880315,19.220266915242128
14066.72525927228,16.03426785602795
14067.725239741412,14.036579966498941
14068.725220210543,17.654095583496904
14069.725200679675,4.555023069587865
14070.725181148806,19.85640412135485
14071.725161617938,30.069327120492666
14072.725142087069,20.1959062989742
14073.725122556201,18.550397539333073
14074.725103025332,23.95363609806628
14075.725083494464,26.992393598489393
14076.725063963595,12.166409636505461
14077.725044432727,7.067615287801869
14078.725024901858,10.808801874400059
14079.72500537099,20.5027191831189
14080.724985840121,18.37869596432746
14081.724966309252,29.251129810512456
14082.724946778384,38.0471683381464
14083.724927247515,8.93250411026281
14084.724907716647,32.95892938790962
14085.724888185778,13.028260178884064
14086.72486865491,19.83677156891932
14087.72484912404,14.06499164814364
14088.724829593173,16.595776724274998
14089.724810062304,20.652714777264897
14090.724790531436,12.094644458262513
14091.724771000567,27.285237071732325
14092.7247514697,59.54090869623507
14093.72473193883,21.86463825813341
14094.724712407962,5.254862361165198
14095.724692877093,7.188399795984782
14096.724673346225,21.700101336558426
14097.724653815356,34.4343076553278
14098.724634284486,26.603095685814452
14099.724614753619,7.9805613408040905
14100.72459522275,23.214725291556157
14101.724575691882,16.854393238985722
14102.724556161013,33.35254904655383
14103.724536630145,54.153662728920644
14104.724517099276,35.10763275839234
14105.724497568408,47.95543130544337
14106.724478037539,2.7207318063857198
14107.724458506671,57.099627638088755
14108.724438975802,18.994273813948233
14109.724419444934,23.392816239506693
14110.724399914065,24.120617502506192
14111.724380383197,34.896257377706206
14112.724360852328,2.6450190238724702
14113.72434132146,10.767036827279682
14114.72432179059,18.266939506060613
14115.724302259721,32.767107232605035
14116.724282728854,20.470445814925625
14117.724263197984,18.17966280759743
14118.724243667117,26.759257758095856
14119.724224136247,15.683426651808498
14120.72420460538,20.462247906662345
14121.72418507451,32.91605398498045
14122.724165543643,18.570883163624433
14123.724146012773,50.642796604869744
14124.724126481906,32.10191769372305
14125.724106951036,45.86933899570661
14126.724087420169,80.60129520249642
14127.7240678893,97.44562236786138
14128.724048358432,34.84183974542239
14129.724028827563,43.422259950426714
14130.724009296695,11.029482333554178
14131.723989765826,59.2842750490045
14132.723970234956,59.43003362655227
14133.723950704089,17.4805429032231
14134.72393117322,14.907021102859074
14135.723911642352,7.728547226697009
14136.723892111482,27.865279059168707
14137.723872580615,24.352320788953435
14138.723853049745,42.0708121212863
14139.723833518878,34.328852748664445
14140.723813988008,16.14214985998202
14141.72379445714,18.290878970152814
14142.723774926271,34.85966907726567
14143.723755395404,6.011674984120239
14144.723735864534,9.30854471814394
14145.723716333667,23.83463502944881
14146.723696802797,10.88340415187563
14147.72367727193,14.475463653295924
14148.72365774106,31.78502528095409
14149.723638210191,30.853058285597022
14150.723618679323,20.15631201730927
14151.723599148454,14.366328128613713
14152.723579617586,5.502100801658933
14153.723560086717,18.533233941145692
14154.72354055585,25.290960071425307
14155.72352102498,33.529753223767884
14156.723501494112,18.086424628897007
14157.723481963243,10.923307155240689
14158.723462432376,27.628250360422154
14159.723442901506,14.68148661780926
14160.723423370639,18.0655449140263
14161.72340383977,49.65673624115606
14162.723384308902,34.74276069951181
14163.723364778032,40.25345684697317
14164.723345247165,11.18789635384809
14165.723325716295,25.036818635339255
14166.723306185428,44.77258560870437
14167.723286654558,7.200067417622168
14168.723267123689,7.80764215027931
14169.723247592821,4.714377723215628
14170.723228061952,11.22991840987385
14171.723208531084,36.60566305822699
14172.723189000215,29.592222780749484
14173.723169469347,38.48490132153963
14174.723149938478,29.477661639461353
14175.72313040761,33.55819365019025
14176.723110876741,16.352023515586165
14177.723091345873,32.0262642273867
14178.723071815004,15.396138175867497
14179.723052284136,5.323578883377352
14180.723032753267,39.04589074672747
14181.7230132224,14.257339673852586
14182.72299369153,17.53558121711888
14183.722974160662,2.247458453971774
14184.722954629793,25.491295591909832
14185.722935098924,22.63972946052163
14186.722915568056,25.330775164224896
14187.722896037187,41.978160301226616
14188.72287650632,39.123581233431864
14189.72285697545,36.81197689473778
14190.722837444582,18.599684847453073
14191.722817913713,7.0841957112196585
14192.722798382845,27.207378370522797
14193.722778851976,23.379709580144343
14194.722759321108,25.455004310596205
14195.722739790239,45.90150870063432
14196.722720259371,33.41913017510992
14197.722700728502,22.57362312122624
14198.722681197634,38.174395137065865
14199.722661666765,17.40314281826193
14200.722642135897,21.492245658239025
14201.722622605028,7.095804740124544
14202.722603074159,34.07631390087755
14203.722583543291,7.771231841053461
14204.722564012422,50.884460281375986
14205.722544481554,32.10563522706086
14206.722524950685,33.73208733113617
14207.722505419817,24.77090134335332
14208.722485888948,35.41768541119373
14209.72246635808,11.776840082841202
14210.72244682721,16.632182878632022
14211.722427296343,11.656658302447156
14212.722407765474,18.429366025220727
14213.722388234606,63.770806354988515
14214.722368703737,75.45437750091348
14215.72234917287,16.75272355077016
14216.722329642,12.446941320076297
14217.722310111132,52.02968104200741
14218.722290580263,14.434587676942659
14219.722271049393,56.086162059445485
14220.722251518526,24.16998441389313
14221.722231987656,33.396807263113786
14222.722212456789,34.98606313232108
14223.72219292592,75.89866503543044
14224.722173395052,28.369075617195975
14225.722153864182,34.2720116644175
14226.722134333315,43.2498108573565
14227.722114802446,33.53230380209595
14228.722095271578,11.133051288046806
14229.722075740709,17.874192176324485
14230.722056209841,36.285583918033325
14231.722036678972,10.582791970844655
14232.722017148104,52.75968644415865
14233.721997617235,23.194459658490246
14234.721978086367,10.40357757416299
14235.721958555498,64.0944415311339
14236.721939024628,35.96964151910348
14237.72191949376,48.51383885728697
14238.721899962891,42.11116757590555
14239.721880432024,24.06933205326008
14240.721860901154,33.80500530570155
14241.721841370287,65.27542295238554
14242.721821839417,6.374298122211085
14243.72180230855,33.953741999437
14244.72178277768,11.508239556817625
14245.721763246813,9.382486046102567
14246.721743715943,23.204403966371515
14247.721724185076,13.107815553390273
14248.721704654206,13.931017940120878
14249.721685123339,16.54672882902459
14250.72166559247,17.538268058812783
14251.721646061602,39.12046547901569
14252.721626530732,29.113798567939345
14253.721606999863,21.684542242476393
14254.721587468995,11.778904139125547
14255.721567938126,31.872793631946077
14256.721548407259,11.656638207670742
14257.72152887639,20.576037356860933
14258.721509345522,13.001323245452873
14259.721489814652,27.19254929025349
14260.721470283785,16.052128117959843
14261.721450752915,14.780285480451221
14262.721431222048,9.333227471581388
14263.721411691178,19.73679817586964
14264.72139216031,10.301767423546693
14265.721372629441,17.60807117803035
14266.721353098574,13.13342519199994
14267.721333567704,31.11220901486595
14268.721314036837,40.655789717955194
14269.721294505967,25.54499777805217
14270.7212749751,21.871875225972286
14271.72125544423,18.110387414886983
14272.721235913361,24.274102212871234
14273.721216382493,39.34547613052122
14274.721196851624,22.718272192707364
14275.721177320756,34.389878104128464
14276.721157789887,27.05692109719113
14277.72113825902,46.16095434182887
14278.72111872815,68.55005828493393
14279.721099197282,37.843967497468896
14280.721079666413,45.79570698128772
14281.721060135545,76.60629964487907
14282.721040604676,9.948016329754658
14283.721021073809,24.305656197477497
14284.72100154294,67.44641383706492
14285.720982012072,47.332910119127476
14286.720962481202,19.842195158930235
14287.720942950335,37.427889849387896
14288.720923419465,15.750969670103323
14289.720903888596,25.050591173060074
14290.720884357728,33.17051338821222
14291.720864826859,19.270150009714293
14292.720845295991,16.38254269743838
14293.720825765122,13.08768916558832
14294.720806234254,31.440324861545577
14295.720786703385,23.26037403503154
14296.720767172517,10.963785120633027
14297.720747641648,17.480453020891705
14298.72072811078,12.789386520023072
14299.720708579911,23.33017909219085
14300.720689049043,16.943058634587032
14301.720669518174,22.255849483177144
14302.720649987306,14.795863100261986
14303.720630456437,21.039660559986867
14304.72061092557,30.048849444161846
14305.7205913947,17.747500348170608
14306.72057186383,28.63442438948235
14307.720552332963,29.535604162301315
14308.720532802094,36.34827308534587
14309.720513271226,23.72059684915742
14310.720493740357,15.233518213366597
14311.72047420949,14.791584184680193
14312.72045467862,15.21004841083479
14313.720435147752,22.007821913667698
14314.720415616883,29.008066737133305
14315.720396086015,17.415786362406088
14316.720376555146,29.51888340164745
14317.720357024278,49.533792426066334
14318.720337493409,41.85274418825818
14319.720317962541,16.565860648862476
14320.720298431672,29.272742554753126
14321.720278900804,21.51855163648797
14322.720259369935,42.54802895257791
14323.720239839065,26.40760145447518
14324.720220308198,10.26450151173713
14325.720200777329,48.578034818257755
14326.720181246461,16.746901016244433
14327.720161715592,32.28424471387727
14328.720142184724,24.939239305254794
14329.720122653855,13.270034606066583
14330.720103122987,31.53737242628761
14331.720083592118,42.87480706202367
14332.72006406125,31.114985417290345
14333.72004453038,21.157741037911485
14334.720024999513,12.851308310889236
14335.720005468644,30.772534643548727
14336.719985937776,38.47132166443254
14337.719966406907,25.855914460790906
14338.71994687604,10.493848944255287
14339.71992734517,5.806437015541678
14340.7199078143,15.721354922992886
14341.719888283433,21.707362740340074
14342.719868752563,33.98077727441613
14343.719849221696,36.44492612737388
14344.719829690826,21.7275507079247
14345.719810159959,10.774994514768732
14346.71979062909,8.447970433495552
14347.719771098222,20.728534216001037
14348.719751567352,18.997364059822107
14349.719732036485,19.864176519525788
14350.719712505615,16.531796669199032
14351.719692974748,20.905077466960968
14352.719673443878,50.475358701484375
14353.719653913011,5.572999657101336
14354.719634382142,50.65103635325136
14355.719614851274,14.292283637231897
14356.719595320405,36.08075820880257
14357.719575789535,12.534333762416207
14358.719556258668,5.7057089830611805
14359.719536727798,28.208446588365092
14360.71951719693,30.093340807742024
14361.719497666061,6.749332264876637
14362.719478135194,29.17828422462868
14363.719458604324,12.643284335432321
14364.719439073457,9.975823385336303
14365.719419542587,30.127452825782743
14366.71940001172,43.17693488007045
14367.71938048085,27.904270717401996
14368.719360949983,48.460309393338655
14369.719341419113,18.771080925764494
14370.719321888246,14.908737248141199
14371.719302357376,11.764358672428976
14372.719282826509,54.20586392311801
14373.71926329564,50.717510029030784
14374.71924376477,40.80307703489121
14375.719224233902,50.156116071746716
14376.719204703033,3.9741874878906116
14377.719185172165,13.1849362070625
14378.719165641296,32.69518780316083
14379.719146110428,15.951327211686646
14380.719126579559,23.084769220340615
14381.719107048692,29.74266278644492
14382.719087517822,6.593868012988557
14383.719067986955,19.57517282002961
14384.719048456085,40.57590690061203
14385.719028925218,15.349101120286537
14386.719009394348,17.135744453004374
14387.71898986348,12.235987545367326
14388.718970332611,22.044291262322375
14389.718950801744,30.822715574608967
14390.718931270874,21.990089546647784
14391.718911740007,3.35636647464382
14392.718892209137,22.595287977365587
14393.718872678268,31.24537742297699
14394.7188531474,25.867097569274964
14395.71883361653,15.348200066060011
14396.718814085663,25.20549042141221
14397.718794554794,63.17645716238049
14398.718775023926,30.486917235671942
14399.718755493057,14.39234891670634
14400.71873596219,51.18091808571078
14401.71871643132,32.31029489987397
14402.718696900452,15.09762106509162
14403.718677369583,4.664598401291926
14404.718657838715,31.976479837000806
14405.718638307846,27.861606194708468
14406.718618776978,4.728037472180145
14407.718599246109,22.32540941156989
14408.718579715242,26.08159620896721
14409.718560184372,33.69866783862357
14410.718540653503,31.65920548722465
14411.718521122635,20.553577930875374
14412.718501591766,24.914699865960632
14413.718482060898,29.212290160098878
14414.718462530029,27.538547587662542
14415.718442999161,24.932495365669432
14416.718423468292,13.711562389985055
14417.718403937424,31.128968419207585
14418.718384406555,11.975190635558128
14419.718364875687,14.64757151154189
14420.718345344818,4.981054617687209
14421.71832581395,34.00175582495896
14422.71830628308,41.025270461181385
14423.718286752213,33.62964907955178
14424.718267221344,23.664386353891704
14425.718247690476,40.1627507167672
14426.718228159607,67.540987732546
14427.718208628738,78.9415547327916
14428.71818909787,28.81556788650622
14429.718169567,61.5807682111188
14430.718150036133,41.10889776180601
14431.718130505264,12.499399629913324
14432.718110974396,45.09013909870002
14433.718091443527,40.980058390462325
14434.718071912659,15.610065143200583
14435.71805238179,25.1288685081468
14436.718032850922,7.0210713148426445
14437.718013320053,33.8545295106563
14438.717993789185,13.987165429896196
14439.717974258316,53.788200552673835
14440.717954727448,25.229532749891334
14441.717935196579,27.828475301090652
14442.717915665711,17.327546168751077
14443.717896134842,21.148265066909715
14444.717876603972,43.44163197771336
14445.717857073105,30.49035152125448
14446.717837542235,45.76303839945234
14447.717818011368,29.568197576001364
14448.717798480498,27.397567870371716
14449.71777894963,16.909807310007405
14450.717759418761,11.459123668145299
14451.717739887894,19.631492435199412
14452.717720357025,37.31884974238789
14453.717700826157,46.475645123661614
14454.717681295288,18.12507394545035
14455.71766176442,11.98536213419253
14456.71764223355,7.92305447658108
14457.717622702683,28.784717938849397
14458.717603171814,20.357543752623574
14459.717583640946,23.91145280623659
14460.717564110077,19.57705350384327
14461.717544579207,19.72544939076355
14462.71752504834,28.36868358945472
14463.71750551747,15.194806160998406
14464.717485986603,9.943122390557921
14465.717466455733,20.428810608982026
14466.717446924866,22.82158024566891
14467.717427393996,24.637906667312254
14468.717407863129,16.068931941774224
14469.71738833226,40.33383464968628
14470.717368801392,18.857939026913623
14471.717349270522,32.2600936267088
14472.717329739655,17.01008936656104
14473.717310208785,16.767337180352875
14474.717290677918,17.53877684508991
14475.717271147048,16.243289983067857
14476.71725161618,22.59789190797618
14477.717232085311,13.12154354338829
14478.717212554442,24.62352835120365
14479.717193023575,36.11781021285709
14480.717173492705,36.043183635699606
14481.717153961838,40.6093213141571
14482.717134430968,14.62898942364358
14483.7171149001,33.49735608146276
14484.717095369231,16.847492309142506
14485.717075838364,23.581145507540437
14486.717056307494,14.819710198849567
14487.717036776627,24.402526892137445
14488.717017245757,23.043337437538206
14489.71699771489,2.024247162728446
14490.71697818402,12.211679378398802
14491.716958653153,2.1226304845095285
14492.716939122283,9.518723209171323
14493.716919591416,8.962216817268395
14494.716900060546,16.39431713394407
14495.716880529679,12.511472949656277
14496.71686099881,11.48257403825686
14497.71684146794,32.269360614402274
14498.716821937072,35.47409311886796
14499.716802406203,34.082012491462784
14500.716782875335,26.844389630711632
14501.716763344466,24.56214762097956
14502.716743813598,10.458998484079693
14503.716724282729,5.8997162352437345
14504.716704751861,22.115146607794223
14505.716685220992,6.393066908259103
14506.716665690125,23.40305593389726
14507.716646159255,49.76626533999827
14508.716626628388,10.153216459383975
14509.716607097518,8.983227280996745
14510.71658756665,23.654563161471167
14511.716568035781,58.20030497616911
14512.716548504914,20.76879285641824
14513.716528974044,58.55170848057247
14514.716509443175,39.4149619990103
14515.716489912307,62.131534813702125
14516.716470381438,49.60336311004955
14517.71645085057,33.97785955945008
14518.7164313197,54.6669524990512
14519.716411788833,76.41967225368374
14520.716392257964,16.747043603015022
14521.716372727096,44.54109888934963
14522.716353196227,67.90296207605373
14523.71633366536,31.04429244405201
14524.71631413449,29.81371859973303
14525.716294603622,21.73900013479712
14526.716275072753,41.281291240002275
14527.716255541885,21.714192658234467
14528.716236011016,74.38469000028117
14529.716216480148,34.513892346616046
14530.716196949279,47.17124072835525
14531.71617741841,5.253850724084191
14532.716157887542,9.035496132845575
14533.716138356673,22.096087530334138
14534.716118825805,6.596335890116979
14535.716099294936,27.37203367809414
14536.716079764068,13.834327325626761
14537.716060233199,15.192326364607174
14538.716040702331,42.44325446470878
14539.716021171462,29.261508323268515
14540.716001640594,18.08718989212185
14541.715982109725,4.696534704874582
14542.715962578857,33.90752019233081
14543.715943047988,18.309557701948513
14544.71592351712,39.513336908666716
14545.71590398625,31.115000431212348
14546.715884455383,9.234649610571994
14547.715864924514,49.588386079349526
14548.715845393644,21.978841457196857
14549.715825862777,21.580002940996028
14550.715806331908,11.738562393638643
14551.71578680104,27.07252411328472
14552.71576727017,27.04110271305841
14553.715747739303,11.777350461968956
14554.715728208434,23.4525043093331
14555.715708677566,14.4996460638871
14556.715689146697,28.144672285161498
14557.715669615829,13.995816751584394
14558.71565008496,21.882712606602677
14559.715630554092,16.425111240004025
14560.715611023223,12.843269803655808
14561.715591492355,7.462187290055172
14562.715571961486,7.7628334626483575
14563.715552430618,5.403078058968467
14564.715532899749,21.715624506150842
14565.71551336888,16.269545937256044
14566.715493838012,7.144574238214329
14567.715474307142,6.385873312966488
14568.715454776275,19.96568211495954
14569.715435245405,17.475215303754702
14570.715415714538,18.554401379954733
14571.715396183668,6.734389351176047
14572.7153766528,24.150296003652308
14573.715357121931,6.751636889324632
14574.715337591064,9.7417291811905
14575.715318060194,7.091047478886175
14576.715298529327,8.48392221112439
14577.715278998458,39.05679269315493
14578.71525946759,28.206785974721715
14579.71523993672,13.520924550136048
14580.715220405853,19.841707863433413
14581.715200874984,9.663164104863027
14582.715181344114,15.336046026516316
14583.715161813247,22.061663083899834
14584.715142282377,36.5618534233749
14585.71512275151,20.346217427410036
14586.71510322064,12.768411730548491
14587.715083689773,65.81661746337555
14588.715064158903,36.4476348724577
14589.715044628036,38.00511450629834
14590.715025097166,29.964854544218163
14591.715005566299,20.020539033766678
14592.71498603543,12.735076542806167
14593.714966504562,8.35503630379022
14594.714946973692,36.58146211921043
14595.714927442825,14.05398101533635
14596.714907911955,26.18081787154038
14597.714888381088,17.41133342680533
14598.714868850218,24.6966040990475
14599.71484931935,25.68014929955323
14600.714829788481,10.641203032449432
14601.714810257612,44.656781329334535
14602.714790726744,17.267888968791944
14603.714771195875,30.654149960213143
14604.714751665007,13.505634873289504
14605.714732134138,12.498983554303912
14606.71471260327,17.870802435063002
14607.714693072401,20.108313759374354
14608.714673541534,4.7423347418747195
14609.714654010664,22.755638621140708
14610.714634479797,10.920769957801284
14611.714614948927,21.552537570670715
14612.71459541806,12.916026678026917
14613.71457588719,38.018067773354545
14614.714556356323,16.728409394582073
14615.714536825453,34.6580594871279
14616.714517294586,27.254464033771246
14617.714497763716,28.442184716204686
14618.714478232847,26.04889735328971
14619.71445870198,31.01476542256716
14620.71443917111,29.58284707537757
14621.714419640242,39.992638621351006
14622.714400109373,14.57258474578381
14623.714380578505,9.999922885872804
14624.714361047636,15.82706925132434
14625.714341516768,26.191797086255924
14626.714321985899,31.07925821298111
14627.714302455031,28.61051823536016
14628.714282924162,11.28297774499852
14629.714263393294,20.837052764440973
14630.714243862425,4.398989365101261
14631.714224331557,17.189886760793428
14632.714204800688,18.770884131430755
14633.71418526982,10.755474312027356
14634.714165738951,27.42413937166381
14635.714146208082,17.735572566359917
14636.714126677214,12.342267450246482
14637.714107146345,7.506076964658375
14638.714087615477,14.61581469639975
14639.714068084608,16.123754702563065
14640.71404855374,19.548690480111734
14641.71402902287,39.20871606097331
14642.714009492003,7.891680173862682
14643.713989961134,3.6290077769466578
14644.713970430266,11.505953533122428
14645.713950899397,13.065925895073432
14646.71393136853,23.44292840135157
14647.71391183766,19.517711723525345
14648.713892306792,18.129978665702833
14649.713872775923,18.665523759219802
14650.713853245055,10.358313110261667
14651.713833714186,25.11593139393501
14652.713814183317,49.65376946118029
14653.713794652449,10.802957590031903
14654.71377512158,13.660094855088706
14655.713755590712,26.43692290896248
14656.713736059843,22.22581087995032
14657.713716528975,27.91305408009098
14658.713696998106,17.700484085923552
14659.713677467238,3.599076951721121
14660.713657936369,25.450127636806265
14661.713638405501,6.2757634889855325
14662.713618874632,49.76607392285177
14663.713599343764,10.100446155326635
14664.713579812895,22.65334858829838
14665.713560282027,8.51903029857354
14666.713540751158,15.300379971717675
