Frequency (Hz),Magnitude
19256.62389406457,3.8269734743567665
19257.623874533703,3.2205622181960636
19258.623855002832,3.400579444062312
19259.623835471964,0.4892736787867207
19260.623815941097,9.564114296071144
19261.623796410226,3.788014818730319
19262.623776879358,1.470459007705436
19263.62375734849,5.474298530434434
19264.623737817623,5.369203323856301
19265.62371828675,1.929982023558911
19266.623698755884,7.317114994946111
19267.623679225017,3.0725574388004984
19268.62365969415,9.539962096783023
19269.623640163278,6.509274136741185
19270.62362063241,8.825134800729746
19271.623601101543,8.415707685464373
19272.623581570675,3.0397547141472914
19273.623562039804,10.71471320574475
19274.623542508936,9.636530205286546
19275.62352297807,18.902606463367917
19276.623503447197,17.56804856208571
19277.62348391633,4.471279962318187
19278.623464385462,8.837573831896048
19279.623444854595,5.154339852208928
19280.623425323723,5.468078215887921
19281.623405792856,4.461458824241982
19282.62338626199,11.582876462196365
19283.62336673112,9.732085298046908
19284.62334720025,4.83410690504315
19285.623327669382,2.328955137900082
19286.623308138514,6.527709381177763
19287.623288607647,11.469084648523092
19288.623269076776,1.1791778102035977
19289.623249545908,7.6728783553478985
19290.62323001504,7.584800696418037
19291.623210484173,8.709383930258964
19292.6231909533,0.9401751245815487
19293.623171422434,4.6189523455052015
19294.623151891567,10.515089842739924
19295.623132360695,8.016634220872042
19296.623112829828,6.058609230596347
19297.62309329896,6.183929692302012
19298.623073768093,1.4108967713737388
19299.62305423722,3.2878068387767936
19300.623034706354,4.3174180269260285
19301.623015175486,3.4333414270298928
19302.62299564462,5.4259654060546
19303.622976113747,10.030546618714189
19304.62295658288,7.373432270126656
19305.622937052012,1.334247763211543
19306.622917521145,9.239068602842385
19307.622897990273,11.211809769692426
19308.622878459406,12.06480286365075
19309.62285892854,5.378959577618098
19310.622839397667,9.712696543514312
19311.6228198668,7.968610490560328
19312.622800335932,9.992428798483754
19313.622780805064,9.1449340830208
19314.622761274193,3.105125974572571
19315.622741743326,10.096338426191794
19316.622722212458,8.073966589567922
19317.62270268159,3.7867924927695076
19318.62268315072,3.7937180729527347
19319.62266361985,6.022594803088422
19320.622644088984,4.035950703997358
19321.622624558117,8.939222994209748
19322.622605027245,5.014590273675764
19323.622585496378,9.436703776968647
19324.62256596551,4.727929534934004
19325.622546434643,8.318705733182783
19326.62252690377,9.865081006272462
19327.622507372904,5.746008947199266
19328.622487842036,4.561931160669195
19329.622468311165,4.3321363028211435
19330.622448780297,5.470704849013634
19331.62242924943,7.229013415188051
19332.622409718562,14.862559442124
19333.62239018769,9.237309073982923
19334.622370656823,8.395256789976537
19335.622351125956,9.325240407048605
19336.62233159509,9.821073268040763
19337.622312064217,4.488318873726697
19338.62229253335,21.256061551889044
19339.622273002482,14.912835555190446
19340.622253471614,15.800211322696674
19341.622233940743,1.6107570700772846
19342.622214409876,14.961097523328247
19343.622194879008,12.725045763501136
19344.62217534814,6.453062839263661
19345.62215581727,4.761765265166059
19346.6221362864,11.90322204622755
19347.622116755534,10.862413173670971
19348.622097224663,17.192215845929912
19349.622077693795,1.8194284475063798
19350.622058162928,4.366637756722996
19351.62203863206,7.8929840917164364
19352.62201910119,0.8486536852439355
19353.62199957032,7.800312325849241
19354.621980039454,4.887468949996317
19355.621960508586,9.603654562832508
19356.621940977715,3.9464785361340335
19357.621921446847,12.580827100603576
19358.62190191598,4.699060984298463
19359.621882385112,1.0440353220235483
19360.62186285424,1.3854852518315774
19361.621843323373,10.354491264795016
19362.621823792506,12.790998903945729
19363.621804261635,3.334945388858307
19364.621784730767,10.90962537739019
19365.6217651999,6.329135801248245
19366.621745669032,15.582822752235268
19367.62172613816,10.445456058680644
19368.621706607293,17.604626389077243
19369.621687076426,10.320750365274625
19370.621667545558,7.723807790302009
19371.621648014687,11.100512564481123
19372.62162848382,2.618878243483134
19373.62160895295,5.159014423190655
19374.621589422084,18.510544931546725
19375.621569891213,6.513602776152904
19376.621550360345,1.8633421004431197
19377.621530829478,7.843965247998112
19378.62151129861,9.564210476780199
19379.62149176774,13.59621493645849
19380.62147223687,10.042338188442656
19381.621452706004,5.160451224061432
19382.621433175133,7.591492250398725
19383.621413644265,6.110223946310584
19384.621394113397,20.9911585847614
19385.62137458253,19.021513818074087
19386.62135505166,6.596893002454565
19387.62133552079,15.19508305917179
19388.621315989923,2.4196970626397425
19389.621296459056,15.371079681896754
19390.621276928185,12.611131537402366
19391.621257397317,17.15178300678847
19392.62123786645,19.045006269069944
19393.621218335582,29.76405214009726
19394.62119880471,13.53946720028498
19395.621179273843,18.552423837182054
19396.621159742976,9.256901213335823
19397.621140212104,18.65789707219647
19398.621120681237,14.292690463881533
19399.62110115037,12.617414440220648
19400.6210816195,4.10832595189244
19401.62106208863,3.062262414705877
19402.621042557763,7.505593241961544
19403.621023026895,8.983105571353896
19404.621003496028,18.380667624575544
19405.620983965156,11.779506056396858
19406.62096443429,10.990713962592386
19407.62094490342,9.930697079243933
19408.620925372554,1.2755257079431874
19409.620905841683,22.565682577793524
19410.620886310815,8.828784850107985
19411.620866779947,23.33522524945632
19412.62084724908,14.823828548045416
19413.62082771821,8.92653665216017
19414.62080818734,8.145828868548785
19415.620788656473,15.529559218479251
19416.620769125602,13.608655550283254
19417.620749594735,11.043697705652296
19418.620730063867,5.058508875643885
19419.620710533,12.085793887088911
19420.62069100213,11.488561211806243
19421.62067147126,10.776227177187247
19422.620651940393,5.436194634274505
19423.620632409526,11.60152738920433
19424.620612878654,1.636432789964737
19425.620593347787,10.43602983364382
19426.62057381692,14.719270338836678
19427.62055428605,11.69559393977755
19428.62053475518,2.982346838050906
19429.620515224313,6.309016238298796
19430.620495693445,4.472833388413248
19431.620476162578,11.23164256726966
19432.620456631706,7.762111629867038
19433.62043710084,5.25931433159387
19434.62041756997,9.497621045465086
19435.6203980391,8.103884408009376
19436.620378508233,6.549686912660609
19437.620358977365,4.84747660644896
19438.620339446497,4.015643969304055
19439.620319915626,10.38032373063367
19440.62030038476,15.596665023536303
19441.62028085389,15.220180107214897
19442.620261323023,2.2607611495747673
19443.620241792152,7.818228745603185
19444.620222261285,1.6865601036550317
19445.620202730417,9.924706430407499
19446.62018319955,6.5408090267996135
19447.62016366868,3.124782064646461
19448.62014413781,3.9089257516871188
19449.620124606943,14.663146703686262
19450.620105076072,9.22874282141879
19451.620085545204,5.1340805878480245
19452.620066014337,11.342176399806137
19453.62004648347,5.342390900264388
19454.620026952598,4.8830964568321
19455.62000742173,8.575784319023322
19456.619987890863,13.4019344884867
19457.619968359995,9.2682455078078
19458.619948829124,12.094816095343202
19459.619929298256,8.829627194378542
19460.61990976739,14.617523046881054
19461.61989023652,11.4808046833835
19462.61987070565,3.998064423289836
19463.619851174783,21.227928011890008
19464.619831643915,11.878199360655188
19465.619812113047,13.969413900085508
19466.619792582176,19.78823190167394
19467.61977305131,9.66945315217227
19468.61975352044,11.634749492547114
19469.61973398957,17.38020883161268
19470.619714458702,7.91189407718401
19471.619694927835,9.802330242577389
19472.619675396967,7.519604698643451
19473.619655866096,12.854328618474208
19474.61963633523,5.558020373775484
19475.61961680436,7.971517081385839
19476.619597273493,6.691988892991856
19477.619577742622,7.406750080133826
19478.619558211754,12.636026074527354
19479.619538680887,1.1711330988241686
19480.61951915002,4.998818082414443
19481.619499619148,9.238600136856121
19482.61948008828,3.5460232507917913
19483.619460557413,10.607726641096402
19484.61944102654,5.502771630933746
19485.619421495674,6.180003772812149
19486.619401964806,8.51267818666017
19487.61938243394,10.84440566807433
19488.619362903068,10.0337359654366
19489.6193433722,8.61835981549693
19490.619323841333,20.71997810405013
19491.619304310465,11.07870089382506
19492.619284779594,7.0017394443973515
19493.619265248726,18.243089479064256
19494.61924571786,4.974164585309752
19495.61922618699,5.802465335402026
19496.61920665612,19.91426008205462
19497.619187125252,16.881182452069396
19498.619167594385,4.2998900261574775
19499.619148063517,2.9839677780453524
19500.619128532646,6.90363533110609
19501.61910900178,16.313393642105723
19502.61908947091,11.962384000899613
19503.61906994004,17.583352025239424
19504.619050409172,11.026892852809373
19505.619030878304,10.415786042212833
19506.619011347437,2.308500156625324
19507.618991816566,11.036534547286497
19508.618972285698,13.693600865797961
19509.61895275483,2.728421637605774
19510.618933223963,2.096717569844782
19511.61891369309,13.943041071151475
19512.618894162224,11.872415891617093
19513.618874631356,15.926400427191124
19514.61885510049,9.288875933749555
19515.618835569618,7.394876247700797
19516.61881603875,9.953079239546812
19517.618796507883,14.165948818887296
19518.61877697701,10.704683957872774
19519.618757446144,9.049302633827374
19520.618737915276,3.7103463798466865
19521.61871838441,11.40248319777925
19522.618698853537,8.562018110822237
19523.61867932267,7.097449486578291
19524.618659791802,5.851089701850879
19525.618640260935,10.77722619409879
19526.618620730063,4.239464283668145
19527.618601199196,9.75947299635879
19528.61858166833,9.132451780302066
19529.61856213746,4.024223996286462
19530.61854260659,4.156060207879603
19531.618523075722,20.363053345959262
19532.618503544854,12.466233548586185
19533.618484013987,15.742038149708566
19534.618464483116,15.85228453301366
19535.618444952248,13.407035608431604
19536.61842542138,12.490957915357145
19537.61840589051,5.509934651048654
19538.61838635964,2.2410795932614676
19539.618366828774,10.9637455138218
19540.618347297906,12.112176007123447
19541.618327767035,3.8786025922860503
19542.618308236168,10.951210293082246
19543.6182887053,9.180861614051533
19544.618269174432,14.518643636707747
19545.61824964356,1.3756235539268906
19546.618230112694,20.064599059042536
19547.618210581826,3.086391308961983
19548.61819105096,2.389561485975327
19549.618171520087,7.450541075546776
19550.61815198922,5.49763183941385
19551.618132458352,15.70124012621935
19552.618112927485,11.106510466369755
19553.618093396613,2.0356662951540034
19554.618073865746,17.22675178279414
19555.61805433488,8.604729309652031
19556.618034804007,8.123815765386942
19557.61801527314,9.866216932423502
19558.617995742272,4.267364476324437
19559.617976211404,6.924567517383714
19560.617956680533,9.497662588368694
19561.617937149666,7.170810359220192
19562.617917618798,2.487370914273805
19563.61789808793,8.23366858724621
19564.61787855706,10.619364730763333
19565.61785902619,8.898026995712875
19566.617839495324,12.642949376773243
19567.617819964456,6.5693157886880735
19568.617800433585,1.7441386794091263
19569.617780902718,10.081161785564095
19570.61776137185,6.725043449082049
19571.61774184098,5.630825156292453
19572.61772231011,0.8005728480715181
19573.617702779244,8.605372136623648
19574.617683248376,6.987216093966371
19575.617663717505,6.2908157232184605
19576.617644186637,3.7903049104209496
19577.61762465577,8.336850850734335
19578.617605124902,8.087204701446538
19579.61758559403,6.3019291340977945
19580.617566063163,7.332487253239381
19581.617546532296,3.8209660212359786
19582.61752700143,9.050934397003628
19583.617507470557,5.891092553028332
19584.61748793969,6.641673095616954
19585.617468408822,2.8862079123662214
19586.617448877954,11.015152008238816
19587.617429347083,4.325531466822257
19588.617409816216,7.827772181563618
19589.617390285348,10.722559740419348
19590.617370754477,2.630436814278479
19591.61735122361,5.195923132359971
19592.61733169274,3.910779595661657
19593.617312161874,2.235395955261928
19594.617292631003,5.306287911550561
19595.617273100135,7.030006230657686
19596.617253569268,7.160947448464821
19597.6172340384,8.17080415674796
19598.61721450753,3.6805704241782315
19599.61719497666,6.446262222157566
19600.617175445794,1.112678130198828
19601.617155914926,10.549595213599103
19602.617136384055,9.671363620223191
19603.617116853187,5.6150369649331555
19604.61709732232,0.625602382611636
19605.61707779145,7.993602295926221
19606.61705826058,6.840415616412215
19607.617038729713,1.9632000026493914
19608.617019198846,4.412585512859543
19609.616999667975,0.9728280682822951
19610.616980137107,8.52778995406613
19611.61696060624,9.027219956451919
19612.616941075372,16.58488731218636
19613.6169215445,11.442221938078074
19614.616902013633,16.508696051664863
19615.616882482766,13.066982090270304
19616.616862951898,4.559199297755541
19617.616843421027,8.099547019222996
19618.61682389016,22.93072167716377
19619.61680435929,21.75341341500551
19620.616784828424,11.524583855293628
19621.616765297553,5.821702469316492
19622.616745766685,2.0277814232386056
19623.616726235818,3.239591131955636
19624.616706704946,12.874659463367161
19625.61668717408,17.513468679593238
19626.61666764321,5.367860369584667
19627.616648112344,6.4856807061052875
19628.616628581472,5.83639014747119
19629.616609050605,5.67048110966023
19630.616589519737,10.818852053568115
19631.61656998887,7.250752426695631
19632.616550458,11.337700186746591
19633.61653092713,5.921682182466937
19634.616511396263,1.9464816610409967
19635.616491865396,3.7931507847634487
19636.616472334525,7.462739021863066
19637.616452803657,4.945557089177985
19638.61643327279,8.084858926072013
19639.616413741922,7.822322608881154
19640.61639421105,8.251712331754339
19641.616374680183,4.716938757687571
19642.616355149315,18.38950367795602
19643.616335618444,5.486640795585336
19644.616316087577,6.696367544288393
19645.61629655671,6.158249590404039
19646.61627702584,14.679938186633699
19647.61625749497,12.141137686279693
19648.616237964103,7.236622243986509
19649.616218433235,4.56294237622312
19650.616198902368,3.9434380747097566
19651.616179371496,9.069882152149088
19652.61615984063,9.054083626610167
19653.61614030976,7.930926887187888
19654.616120778894,7.505877210475042
19655.616101248022,6.834924933131417
19656.616081717155,8.153447999997224
19657.616062186287,10.773573087192387
19658.616042655416,7.716705239054187
19659.61602312455,5.802601877896354
19660.61600359368,9.481935684782554
19661.615984062813,12.047353200219021
19662.615964531942,3.045511408604362
19663.615945001075,3.624004262310028
19664.615925470207,6.576360336425359
19665.61590593934,5.70189032202058
19666.61588640847,6.742305333890595
19667.6158668776,3.940456018725003
19668.615847346733,10.333134208428358
19669.615827815865,2.8364864273477832
19670.615808284994,2.197739347364736
19671.615788754127,5.523289009359855
19672.61576922326,6.600861792974589
19673.61574969239,4.9733954816343
19674.61573016152,2.7527167566584447
19675.615710630653,6.366086793415393
19676.615691099785,4.258430401204325
19677.615671568914,6.229066088317655
19678.615652038046,2.320970875347197
19679.61563250718,1.6172784157013047
19680.61561297631,7.608579773454889
19681.61559344544,8.972892636696933
19682.615573914572,14.19063434837171
19683.615554383705,0.9717102058177244
19684.615534852837,4.009688287652725
19685.615515321966,12.944856574186813
19686.6154957911,0.7609710270306874
19687.61547626023,14.095069548967157
19688.615456729363,11.656094320790409
19689.615437198492,6.405173471621029
19690.615417667625,4.59944118573261
19691.615398136757,9.159266789591639
19692.615378605886,8.100041095512516
19693.61535907502,8.125386669645358
19694.61533954415,7.98726629194133
19695.615320013283,14.497534347105354
19696.615300482412,8.543692770173388
19697.615280951544,2.173601073304964
19698.615261420677,20.06792310948931
19699.61524188981,11.333301340847747
19700.615222358938,14.315839042428955
19701.61520282807,13.884863996452935
19702.615183297203,14.172649256946187
19703.615163766335,20.83196409770088
19704.615144235464,10.992918178461306
19705.615124704596,10.389627910410175
19706.61510517373,11.335543583190033
19707.61508564286,20.5934663007914
19708.61506611199,7.294958593090775
19709.615046581122,12.159724288964606
19710.615027050255,4.799825745497919
19711.615007519384,8.239064611594374
19712.614987988516,7.921077540304791
19713.61496845765,10.695564717035467
19714.61494892678,5.394686995036626
19715.61492939591,8.282929424422628
19716.614909865042,8.561375133991964
19717.614890334175,2.7347790872751494
19718.614870803307,2.309427051644811
19719.614851272436,3.792792512330933
19720.61483174157,3.658928893475524
19721.6148122107,5.7474152639808125
19722.614792679833,14.3987099683056
19723.614773148962,0.06786535954575289
19724.614753618094,4.7146868985747545
19725.614734087227,13.101069707904104
19726.614714556355,6.146412588531105
19727.614695025488,8.60140064907566
19728.61467549462,5.6801123047297235
19729.614655963753,5.580770200709479
19730.61463643288,1.458510114518262
19731.614616902014,7.698868590044797
19732.614597371146,9.410939463033934
19733.61457784028,7.783793477437214
19734.614558309408,11.193363915061889
19735.61453877854,10.683981735931066
19736.614519247672,11.631332819109085
19737.614499716805,8.136129234580217
19738.614480185934,9.180168187479989
19739.614460655066,12.370119483392966
19740.6144411242,11.429945683616454
19741.61442159333,8.868786472387942
19742.61440206246,5.351994080909466
19743.614382531592,7.292297122428566
19744.614363000725,4.710618263357659
19745.614343469853,6.1916949118807
19746.614323938986,8.13127626436638
19747.61430440812,5.022093237990344
19748.61428487725,7.116322925411396
19749.61426534638,9.49597929282945
19750.614245815512,4.386261829631082
19751.614226284644,3.5497018408525705
19752.614206753777,4.272806881664374
19753.614187222905,6.426753474799162
19754.614167692038,4.334965949068653
19755.61414816117,7.404360363938995
19756.614128630303,7.017699357555859
19757.61410909943,8.27560932302433
19758.614089568564,18.57674821236039
19759.614070037696,9.698038384426738
19760.61405050683,2.954929282624575
19761.614030975958,3.7696258229207444
19762.61401144509,12.50043032118699
19763.613991914222,16.16876551677191
19764.61397238335,6.0367020832953955
19765.613952852484,9.610640331188012
19766.613933321616,7.362806004569319
19767.61391379075,12.071103221588025
19768.613894259877,14.247286661318737
19769.61387472901,4.8854399849315255
19770.613855198142,18.806720923853657
19771.613835667275,2.98675051763321
19772.613816136403,15.549888071767935
19773.613796605536,13.058895942481014
19774.613777074668,14.175904267160819
19775.6137575438,15.122304639830665
19776.61373801293,6.090240728653329
19777.61371848206,13.602765137974774
19778.613698951194,3.659743673518526
19779.613679420323,21.633424118999937
19780.613659889455,5.95275508015449
19781.613640358588,9.549333400470468
19782.61362082772,12.21108244636122
19783.61360129685,13.194587727561021
19784.61358176598,21.486814535277354
19785.613562235114,3.2741044060836386
19786.613542704246,0.6188588145602703
19787.613523173375,4.77973283231022
19788.613503642508,7.4205056323855105
19789.61348411164,11.501024879085774
19790.613464580772,4.358195585125849
19791.6134450499,9.41744876883724
19792.613425519034,5.531933834898969
19793.613405988166,11.143321004814005
19794.6133864573,4.985371959345435
19795.613366926427,16.303231599300464
19796.61334739556,13.464622231193237
19797.613327864692,7.46927960134271
19798.61330833382,7.289382882615811
19799.613288802953,7.588279956597248
19800.613269272086,1.6209545067029432
19801.613249741218,6.477925097716205
19802.613230210347,18.027315382255672
19803.61321067948,11.022043051286252
19804.61319114861,10.116875200121775
19805.613171617744,3.8863864951947633
19806.613152086873,8.179964878822549
19807.613132556005,8.975525173207403
19808.613113025138,9.283305413650483
19809.61309349427,17.641070201872445
19810.6130739634,17.162496035083198
19811.61305443253,7.45584736473498
19812.613034901664,8.936587710390286
19813.613015370793,7.099290442225653
19814.612995839925,9.034838110016974
19815.612976309058,10.605906374245574
19816.61295677819,8.088328305025184
19817.61293724732,4.445218534847913
19818.61291771645,7.507311476144081
19819.612898185584,10.159235343299832
19820.612878654716,4.0615293759692035
19821.612859123845,3.372743557295572
19822.612839592977,4.935414302622525
19823.61282006211,8.975579049600464
19824.612800531242,3.5166933908817697
19825.61278100037,7.6865789202283805
19826.612761469503,4.56450206490539
19827.612741938636,0.6916898113616831
19828.612722407768,1.5459014412628214
19829.612702876897,7.909844938908035
19830.61268334603,9.014954778404958
19831.61266381516,6.515523342171333
19832.61264428429,5.687945038243764
19833.612624753423,10.638746389582947
19834.612605222555,7.037251769945324
19835.612585691688,3.7728519260061177
19836.612566160817,0.8206335391652463
19837.61254662995,6.460649983450566
19838.61252709908,4.573463442230947
19839.612507568214,2.0392161128005366
19840.612488037343,12.386525811153394
19841.612468506475,5.069595921370477
19842.612448975608,4.407931883979828
19843.61242944474,14.79651717025332
19844.61240991387,9.761150912869699
19845.612390383,10.143184317699482
19846.612370852134,10.996455170779743
19847.612351321262,3.389192939813296
19848.612331790395,5.073772383530518
19849.612312259527,10.758389573810167
19850.61229272866,15.18897687409974
19851.61227319779,1.0494807397651464
19852.61225366692,2.903642039019043
19853.612234136053,8.01029396198493
19854.612214605186,8.222022532874695
19855.612195074315,9.246411784820477
19856.612175543447,7.498068872813965
19857.61215601258,19.621809326170034
19858.61213648171,10.105955577741629
19859.61211695084,12.935359701061325
19860.612097419973,12.36851461955961
19861.612077889105,2.0744584756441915
19862.612058358238,5.107597058098494
19863.612038827367,9.393326762558841
19864.6120192965,3.3807170877350528
19865.61199976563,7.309731886258713
19866.61198023476,2.851736845340642
19867.611960703893,16.702950703895564
19868.611941173025,3.7033158296286453
19869.611921642158,12.52445854117895
19870.611902111286,6.7384404123126975
19871.61188258042,13.852487006323122
19872.61186304955,12.696027817330071
19873.611843518684,11.831149672564191
19874.611823987812,11.374298849182544
19875.611804456945,10.728859895553951
19876.611784926077,14.424536923586947
19877.61176539521,6.165275087174206
19878.61174586434,10.104253573752644
19879.61172633347,7.083310219189181
19880.611706802603,10.290641482487212
19881.611687271736,16.56289093689919
19882.611667740865,5.726757708053543
19883.611648209997,13.21441182821578
19884.61162867913,4.5625072997542615
19885.611609148258,5.567618265783933
19886.61158961739,6.45853962157507
19887.611570086523,9.09071636578027
19888.611550555655,18.4774302983634
19889.611531024784,10.758580074142406
19890.611511493917,10.240662169727303
19891.61149196305,3.7593972973967573
19892.61147243218,6.878774550843109
19893.61145290131,4.873180842410486
19894.611433370443,5.361943862635369
19895.611413839575,5.812526906421125
19896.611394308708,4.930542745069387
19897.611374777836,8.426531748105353
19898.61135524697,5.071081447651811
19899.6113357161,5.497435716099129
19900.61131618523,12.373199859413456
19901.611296654362,3.3848119605231983
19902.611277123495,5.2146686594867155
19903.611257592627,4.783679283616725
19904.611238061756,12.19188440221213
19905.61121853089,6.0068766854321884
19906.61119900002,3.8693084170951653
19907.611179469153,4.463012748763724
19908.611159938282,10.97932809168707
19909.611140407414,3.3994193827483277
19910.611120876547,8.543511479126272
19911.61110134568,5.010638774345722
19912.611081814808,1.0572560862576472
19913.61106228394,8.046425396387118
19914.611042753073,11.7790664117092
19915.611023222205,2.480563846809539
19916.611003691334,3.89818337861035
19917.610984160467,6.663164826553499
19918.6109646296,5.873348756978012
19919.610945098728,13.663588084639208
19920.61092556786,7.774668220425145
19921.610906036993,5.944914930315051
19922.610886506125,7.915508821266744
19923.610866975254,2.95475327020159
19924.610847444386,2.680259222926795
19925.61082791352,5.433411318866285
19926.61080838265,9.400605623215599
19927.61078885178,6.922161521911636
19928.610769320912,6.281516384691802
19929.610749790045,10.483928193553732
19930.610730259177,14.577481903723681
19931.610710728306,9.188361082036687
19932.61069119744,2.8555604782337554
19933.61067166657,15.42557048012489
19934.6106521357,10.537340201250341
19935.610632604832,16.153563923113257
19936.610613073964,5.541529259881461
19937.610593543097,8.382991159830388
19938.610574012226,7.288566897192398
19939.610554481358,1.1213898334707393
19940.61053495049,7.1607833216409915
19941.610515419623,9.201575110020896
19942.61049588875,13.606136517823819
19943.610476357884,3.19055609085202
19944.610456827017,9.755943506084432
19945.61043729615,5.075420705948716
19946.610417765278,1.055826534784753
19947.61039823441,7.695849439909995
19948.610378703543,5.582657348981308
19949.610359172675,4.369272210520921
19950.610339641804,9.922292487431987
19951.610320110936,7.570229082622861
19952.61030058007,2.5281366804318885
19953.610281049198,8.61893451348891
19954.61026151833,20.319619771846476
19955.610241987462,10.852118301375269
19956.610222456595,11.493963031190173
19957.610202925724,18.16521770023879
19958.610183394856,8.352787726276143
19959.61016386399,2.1310810394550175
19960.61014433312,14.176887554151763
19961.61012480225,17.63558168168958
19962.610105271382,7.482884595544274
19963.610085740514,8.879893823272957
19964.610066209647,10.507432334849026
19965.610046678776,18.797729790232125
19966.610027147908,7.294650256086826
19967.61000761704,10.413018518794187
19968.609988086173,10.47479969857317
19969.6099685553,3.817841230097561
19970.609949024434,7.667050199399368
19971.609929493567,10.900175923182019
19972.609909962695,2.0699678694741697
19973.609890431828,2.820263326593443
19974.60987090096,5.8181741860978216
19975.609851370093,11.517202259410748
19976.60983183922,7.162812075308686
19977.609812308354,9.775858353768571
19978.609792777486,8.56533058780015
19979.60977324662,9.9490454375284
19980.609753715748,7.474467652965255
19981.60973418488,7.031636762705125
19982.609714654012,5.374494039690496
19983.609695123145,4.860978993600285
19984.609675592274,5.906086928436794
19985.609656061406,19.96634626419529
19986.60963653054,10.893192733999852
19987.609616999667,3.9612868377124575
19988.6095974688,26.313301929490034
19989.609577937932,9.487842543282362
19990.609558407064,3.833585503713741
19991.609538876193,14.063668480829277
19992.609519345326,2.6111643576540624
19993.609499814458,21.29711126258047
19994.60948028359,5.164130458833319
19995.60946075272,11.708145950932154
19996.60944122185,14.064683421882254
19997.609421690984,5.057236754776191
19998.609402160117,15.16375247811181
19999.609382629245,15.850493650197704
20000.609363098378,3.320703077744784
20001.60934356751,23.395535216508158
20002.609324036643,3.7065703550842946
20003.60930450577,9.442160212023987
20004.609284974904,9.810140343422775
20005.609265444036,8.855081332653976
20006.609245913165,3.9658329969512143
20007.609226382297,13.034554933969808
20008.60920685143,15.455264331834886
20009.609187320562,4.443913682513578
20010.60916778969,5.133093669051223
20011.609148258824,5.791676637790252
20012.609128727956,10.480887411775774
20013.60910919709,2.4403068866641564
20014.609089666217,2.567993390055188
20015.60907013535,18.028731633474354
20016.609050604482,10.235843411628762
20017.609031073614,12.390726492959102
20018.609011542743,6.962281759661655
20019.608992011876,14.985375256420227
20020.608972481008,6.216925248123354
20021.608952950137,10.172059416686697
20022.60893341927,2.472187733167924
20023.6089138884,13.644661832910908
20024.608894357534,4.78521788179919
20025.608874826663,4.553163572504857
20026.608855295795,1.773758915996866
20027.608835764928,8.578042116708518
20028.60881623406,6.15470064703958
20029.60879670319,4.849739171455611
20030.60877717232,10.564353201695267
20031.608757641454,3.6927919639215605
20032.608738110586,4.957278136574073
20033.608718579715,7.353965609441982
20034.608699048847,3.74041915001903
20035.60867951798,7.071157134302268
20036.608659987112,2.529899077132778
20037.60864045624,2.5089479984017005
20038.608620925374,7.077028078423664
20039.608601394506,1.9506742670009856
20040.608581863635,0.7802301680054352
20041.608562332767,9.058696899864882
20042.6085428019,5.109663497059123
20043.608523271032,8.28750063506519
20044.60850374016,14.04886686935939
20045.608484209293,2.9995888888594906
20046.608464678426,9.356435144204148
20047.608445147558,10.215959689995671
20048.608425616687,12.655388615069226
20049.60840608582,4.075309503239474
20050.60838655495,10.400886244067854
20051.608367024084,11.94286437610903
20052.608347493213,4.788110534923655
20053.608327962345,11.627527408985614
20054.608308431478,2.175282674387405
20055.608288900607,9.709933460513904
20056.60826936974,10.905567650128194
20057.60824983887,16.800542830217402
20058.608230308004,9.414648299299497
20059.608210777133,10.876950907558712
20060.608191246265,10.929170646553514
20061.608171715397,0.5345386886420506
20062.60815218453,9.774173789717553
20063.60813265366,9.93172995740979
20064.60811312279,18.573481638419782
20065.608093591924,7.368475853448365
20066.608074061056,13.422793706029267
20067.608054530185,18.315350640322528
20068.608034999317,2.5915659966577818
20069.60801546845,14.574535682751009
20070.607995937582,6.583973556264729
20071.60797640671,8.556254715515015
20072.607956875843,5.965079046460236
20073.607937344976,6.889754998086868
20074.607917814104,0.4548433435023282
20075.607898283237,5.922994117557725
20076.60787875237,5.041138439139699
20077.6078592215,3.018372156557741
20078.60783969063,3.4364023997249378
20079.607820159763,4.703485774666981
20080.607800628895,7.845069722807016
20081.607781098028,8.937838532577365
20082.607761567157,4.396793241600639
20083.60774203629,12.671175389599615
20084.60772250542,8.79967100971036
20085.607702974554,3.957251813379511
20086.607683443683,7.587732297898727
20087.607663912815,17.45440809837425
20088.607644381947,1.4281552431044477
20089.60762485108,2.9248227349945135
20090.60760532021,11.092756510108073
20091.60758578934,4.978420079009365
20092.607566258474,5.757015375647775
20093.607546727602,5.7346784421233075
20094.607527196735,1.236239565316516
20095.607507665867,7.015963563964492
20096.607488135,5.138309417485254
20097.60746860413,2.028064800246288
20098.60744907326,3.9867983856940548
20099.607429542393,4.865288107143837
20100.607410011526,10.914972926691766
20101.607390480654,3.5723838175204086
20102.607370949787,2.8924756456632563
20103.60735141892,7.5107173740138755
20104.60733188805,9.422922679885945
20105.60731235718,9.803354252735646
20106.607292826313,7.186718162977116
20107.607273295445,9.373310769086741
20108.607253764574,2.6510990497930647
20109.607234233707,6.254023687695259
20110.60721470284,2.6042899716274213
20111.60719517197,15.266477579381878
20112.6071756411,5.4756768970430825
20113.607156110233,6.182606248464528
20114.607136579365,7.574610470739541
20115.607117048497,14.381067916900326
20116.607097517626,5.491717048453929
20117.60707798676,10.927130626594668
20118.60705845589,6.3004630559159045
20119.607038925024,6.621011040109454
20120.607019394152,13.950446438292039
20121.606999863285,4.386390003423549
