Frequency (Hz),Magnitude
10426.796351633757,38.474697961851746
10427.79633210289,56.69012280364554
10428.79631257202,96.81439796310669
10429.796293041152,29.516717557260822
10430.796273510283,14.389771177475357
10431.796253979415,53.0748216377513
10432.796234448546,45.62679586247981
10433.796214917678,50.40282098404075
10434.796195386809,39.970667690839726
10435.796175855941,26.687735456466
10436.796156325072,14.954172177586615
10437.796136794204,21.187085388590482
10438.796117263335,28.061852808587542
10439.796097732467,9.475802947833873
10440.796078201598,26.138974258155383
10441.79605867073,55.45773516003814
10442.796039139861,33.73143837065028
10443.796019608992,92.26214196116592
10444.796000078124,22.616423068705178
10445.795980547255,14.10837530517743
10446.795961016387,85.66762727575926
10447.795941485518,36.16201728768563
10448.79592195465,7.9987589001409205
10449.79590242378,65.01308584224545
10450.795882892913,37.81509370057382
10451.795863362044,95.50666758002455
10452.795843831176,75.21835275723774
10453.795824300307,65.61618549826406
10454.79580476944,73.81725207884631
10455.79578523857,57.97666501518379
10456.795765707702,63.95209257313675
10457.795746176833,33.58298788716245
10458.795726645965,76.58508940429017
10459.795707115096,80.02551973284545
10460.795687584226,49.71148936194783
10461.795668053359,57.10639455860722
10462.79564852249,80.29554286756478
10463.795628991622,32.87620365827911
10464.795609460753,40.271938855811264
10465.795589929885,117.71103802989931
10466.795570399016,35.01334084964775
10467.795550868148,44.95387145964017
10468.795531337279,48.06073974903776
10469.795511806411,95.9249824884423
10470.795492275542,96.91349852904958
10471.795472744674,98.41018911388711
10472.795453213805,12.257312737690182
10473.795433682937,49.04921269241557
10474.795414152068,36.377109186184114
10475.7953946212,30.33595375240114
10476.79537509033,33.03732326189844
10477.795355559463,13.0300906360893
10478.795336028594,22.609210429032586
10479.795316497724,34.74621379745257
10480.795296966857,16.376568178542104
10481.795277435987,96.11357943986735
10482.79525790512,66.23374554324575
10483.79523837425,24.19074221573382
10484.795218843383,66.2947434773426
10485.795199312513,49.85770813741449
10486.795179781646,7.047025829876375
10487.795160250776,46.34098446933187
10488.795140719909,23.749835085197024
10489.79512118904,56.71091117950737
10490.795101658172,136.92885209937182
10491.795082127303,49.75594105107288
10492.795062596435,62.9730701482871
10493.795043065566,10.497282462188839
10494.795023534698,73.15077064372254
10495.795004003829,111.30711835251915
10496.79498447296,5.14900561815408
10497.794964942092,117.77000608185348
10498.794945411222,599.7243367959936
10499.794925880355,18.82494370714122
10500.794906349485,86.17537698322538
10501.794886818618,77.16707414684382
10502.794867287748,16.333040718541174
10503.79484775688,30.237901872548086
10504.794828226011,37.36032480113424
10505.794808695144,52.581828669481645
10506.794789164274,38.7749063470374
10507.794769633407,27.74491694853548
10508.794750102537,38.149604179063545
10509.79473057167,24.74038247902138
10510.7947110408,13.43508082804337
10511.794691509933,34.63581085058542
10512.794671979063,59.38936610454638
10513.794652448194,9.89541700857976
10514.794632917326,45.1786505685643
10515.794613386457,75.86469181727114
10516.79459385559,69.13065565935113
10517.79457432472,39.37441899964791
10518.794554793853,35.78923089390204
10519.794535262983,12.548558057558786
10520.794515732116,50.586140146683036
10521.794496201246,58.10772894229546
10522.794476670379,23.119431733321065
10523.79445713951,16.73952716751156
10524.794437608642,80.45898937041248
10525.794418077772,32.131659625120875
10526.794398546905,31.74251522460652
10527.794379016035,15.833229612728095
10528.794359485168,56.167917937340974
10529.794339954298,34.57650811567722
10530.794320423429,36.87107699584571
10531.794300892561,32.18785186856578
10532.794281361692,40.39299490229773
10533.794261830824,64.94743537870363
10534.794242299955,41.66848091611409
10535.794222769087,59.0205980986489
10536.794203238218,28.967201735550237
10537.79418370735,22.41971360750262
10538.794164176481,23.735245519615617
10539.794144645613,11.471647536976585
10540.794125114744,14.92859197668071
10541.794105583876,13.959435823336879
10542.794086053007,44.392022694084886
10543.79406652214,42.866037494508404
10544.79404699127,32.67658546847433
10545.794027460403,31.043564345114213
10546.794007929533,14.226845263602756
10547.793988398664,39.75618607599736
10548.793968867796,47.1809002703147
10549.793949336927,34.48134703330548
10550.79392980606,45.41182416610115
10551.79391027519,21.926100796953666
10552.793890744322,61.16532188598614
10553.793871213453,24.306399368214514
10554.793851682585,49.04038871398154
10555.793832151716,24.620833918800514
10556.793812620848,34.77167578641653
10557.793793089979,46.37014354363087
10558.793773559111,21.53043932184883
10559.793754028242,32.689404856192375
10560.793734497374,16.968767414190886
10561.793714966505,18.53520294650166
10562.793695435637,47.61297836238008
10563.793675904768,28.84701440924455
10564.793656373899,20.948010350402512
10565.793636843031,44.11815058305917
10566.793617312162,34.33151105631387
10567.793597781294,50.993374687000525
10568.793578250425,40.621965765746005
10569.793558719557,37.16785268199395
10570.793539188688,19.221437961137863
10571.79351965782,69.44869372630403
10572.79350012695,69.04769578411369
10573.793480596083,62.47358232503181
10574.793461065214,51.4110695932151
10575.793441534346,5.142110027825234
10576.793422003477,48.39994840809418
10577.79340247261,27.15813283691127
10578.79338294174,29.0880392311049
10579.793363410872,24.63329732054223
10580.793343880003,7.389806385667099
10581.793324349135,10.731517516131987
10582.793304818266,30.06707506314569
10583.793285287396,26.154636821979658
10584.793265756529,27.838055955143176
10585.79324622566,124.2293239873552
10586.793226694792,41.185016713944115
10587.793207163922,45.06286609158747
10588.793187633055,26.68862637640845
10589.793168102186,40.686951653284616
10590.793148571318,36.26737621009596
10591.793129040449,92.6329009252844
10592.793109509581,28.062522516845924
10593.793089978712,27.21736883139184
10594.793070447844,25.6380312009538
10595.793050916975,41.87657901511931
10596.793031386107,61.1998990984445
10597.793011855238,29.98898867670198
10598.79299232437,25.349686841423036
10599.7929727935,37.65804088167706
10600.792953262631,9.459710451439182
10601.792933731764,48.96859376595214
10602.792914200894,75.7920805360622
10603.792894670027,67.84538184776228
10604.792875139157,22.64091594188117
10605.79285560829,42.83282032852686
10606.79283607742,83.80564247663474
10607.792816546553,31.50292497823687
10608.792797015683,7.018300720311637
10609.792777484816,36.62070714484638
10610.792757953946,22.23151424283838
10611.792738423079,41.32006851142942
10612.79271889221,36.37691964366897
10613.792699361342,85.50283804230249
10614.792679830472,32.232670417847416
10615.792660299605,9.059956665968905
10616.792640768736,49.976443346932555
10617.792621237866,32.017840710197696
10618.792601706999,41.715694883634484
10619.79258217613,48.98832811733184
10620.792562645262,36.39933771841903
10621.792543114392,20.559853423293323
10622.792523583525,23.9812172392365
10623.792504052655,23.462847598158643
10624.792484521788,129.036009130042
10625.792464990918,52.50233773291395
10626.79244546005,39.741859785901866
10627.792425929181,22.61570982589374
10628.792406398314,27.52432283259313
10629.792386867444,50.29827051268229
10630.792367336577,50.08823381814837
10631.792347805707,14.201933912323568
10632.79232827484,68.98403037159112
10633.79230874397,49.120888876664544
10634.792289213101,49.477504847443996
10635.792269682233,63.7032856330964
10636.792250151364,39.126872699599105
10637.792230620496,49.0379931585948
10638.792211089627,11.502305078182367
10639.79219155876,30.93567674315235
10640.79217202789,17.384990658836525
10641.792152497022,9.615003111272548
10642.792132966153,27.411500655692404
10643.792113435286,46.80083404086162
10644.792093904416,54.26240056360492
10645.792074373549,21.86782389415753
10646.79205484268,29.84775114504399
10647.792035311812,46.92124967948292
10648.792015780942,63.915346120207744
10649.791996250075,10.290174651732249
10650.791976719205,66.37051980570642
10651.791957188336,12.008014835166183
10652.791937657468,15.345051065285555
10653.791918126599,28.11213627465689
10654.791898595731,23.417983116637505
10655.791879064862,58.639222005393336
10656.791859533994,4.114402574538529
10657.791840003125,14.50618335936089
10658.791820472257,35.43095027817826
10659.791800941388,49.819548479706135
10660.79178141052,58.54569350444765
10661.791761879651,24.009041152913024
10662.791742348783,12.821277948550723
10663.791722817914,38.99740978836432
10664.791703287046,9.086125015786413
10665.791683756177,37.46125454170496
10666.79166422531,18.910816749779595
10667.79164469444,41.77283299738146
10668.79162516357,60.006793441931364
10669.791605632703,29.711630397432383
10670.791586101834,37.21239772898229
10671.791566570966,34.25548706676269
10672.791547040097,24.38309887510428
10673.79152750923,84.07434272476749
10674.79150797836,77.14906971535412
10675.791488447492,38.789290289373774
10676.791468916623,28.56073217233043
10677.791449385755,11.389508415266445
10678.791429854886,23.66662696267797
10679.791410324018,43.56001327458929
10680.791390793149,40.90520190252649
10681.791371262281,96.01388736197563
10682.791351731412,48.85721164311767
10683.791332200544,47.220292180666455
10684.791312669675,39.82167266380465
10685.791293138805,53.659378242515
10686.791273607938,68.82821978767943
10687.791254077069,18.113838498561957
10688.791234546201,75.74529451704447
10689.791215015332,50.28021821807652
10690.791195484464,45.35361886244152
10691.791175953595,25.498563340825253
10692.791156422727,38.543520833208376
10693.791136891858,35.876889799457956
10694.79111736099,38.541583064883525
10695.79109783012,71.93582344336454
10696.791078299253,37.22052471273299
10697.791058768384,43.79609943609392
10698.791039237516,9.053286105065023
10699.791019706647,30.206409344147325
10700.79100017578,33.01164275405473
10701.79098064491,61.46562070295229
10702.790961114042,79.15425086686508
10703.790941583173,60.09601255547875
10704.790922052303,34.27199541516109
10705.790902521436,58.37052135531011
10706.790882990566,41.41942640305607
10707.790863459699,45.49796308223574
10708.79084392883,41.642676992771236
10709.790824397962,57.00356374499463
10710.790804867092,11.858147603194215
10711.790785336225,16.995341238909624
10712.790765805355,42.478986115507276
10713.790746274488,45.34805417738525
10714.790726743619,21.604311019644854
10715.790707212751,27.79296833420426
10716.790687681882,4.722745189892015
10717.790668151014,16.96812428531624
10718.790648620145,57.721818266109615
10719.790629089277,53.129185137433375
10720.790609558408,72.12079366452268
10721.790590027538,71.90760683371037
10722.79057049667,34.14607761062317
10723.790550965801,15.492858865458414
10724.790531434934,22.607786903070938
10725.790511904064,40.79659833783228
10726.790492373197,39.98637845887643
10727.790472842327,72.66637374196321
10728.79045331146,49.05144178594474
10729.79043378059,59.185874193521244
10730.790414249723,9.548695426233769
10731.790394718853,42.42834547900563
10732.790375187986,37.029930619049615
10733.790355657116,13.69452586048105
10734.790336126249,25.5687234960844
10735.79031659538,119.68873239888931
10736.790297064512,84.81448945232108
10737.790277533642,37.85654651172343
10738.790258002773,44.87946213049924
10739.790238471905,7.096588196471736
10740.790218941036,44.74887244892223
10741.790199410168,41.80551175133761
10742.7901798793,29.62376291957365
10743.790160348432,49.23279621603863
10744.790140817562,75.39784018468384
10745.790121286695,58.53132814500723
10746.790101755825,97.32933684074368
10747.790082224958,73.1485067390893
10748.790062694088,180.0434836001377
10749.79004316322,67.89383789715437
10750.790023632351,49.243449656203715
10751.790004101484,45.54434067068956
10752.789984570614,28.024774559718022
10753.789965039747,10.584413459157284
10754.789945508877,54.57212137451762
10755.789925978008,41.15956905200179
10756.78990644714,7.6027272096997525
10757.789886916271,49.54168700966744
10758.789867385403,66.23034284139558
10759.789847854534,10.552034110619068
10760.789828323666,82.37936959809255
10761.789808792797,81.56970134353547
10762.78978926193,68.31653772772444
10763.78976973106,105.52226573572216
10764.789750200192,36.56495902477684
10765.789730669323,7.802828819209282
10766.789711138455,57.80358637951707
10767.789691607586,7.495396369305529
10768.789672076718,78.48083307589928
10769.78965254585,44.58350641444748
10770.789633014982,11.258105845104579
10771.789613484112,41.28720952421983
10772.789593953243,24.207268372938106
10773.789574422375,45.29837147105803
10774.789554891506,59.346381816024596
10775.789535360638,5.517252865980286
10776.789515829769,32.348101848326
10777.789496298901,44.36525196361046
10778.789476768032,68.90700524874836
10779.789457237164,11.710856575294088
10780.789437706295,16.63956836384728
10781.789418175427,41.544215382146064
10782.789398644558,27.95910584145581
10783.78937911369,27.21461481578815
10784.78935958282,43.767915828106354
10785.789340051953,31.495422995575588
10786.789320521084,43.595687190717214
10787.789300990216,37.539883206831455
10788.789281459347,55.08054793278776
10789.789261928478,14.252495564157964
10790.78924239761,19.949725928074507
10791.78922286674,23.567821633089657
10792.789203335873,49.152426401490736
10793.789183805004,44.09850616713398
10794.789164274136,46.9984928330818
10795.789144743267,29.563805830437843
10796.789125212399,43.074427671848674
10797.78910568153,32.67312069439864
10798.789086150662,28.057183162969523
10799.789066619793,55.47640028929831
10800.789047088925,31.693508337381388
10801.789027558056,62.09216585497358
10802.789008027188,27.22705896220877
10803.788988496319,46.75831938317954
10804.788968965451,39.54520251747903
10805.788949434582,50.9908900311556
10806.788929903714,45.066212720049286
10807.788910372845,32.228166055288725
10808.788890841975,63.19558022580026
10809.788871311108,61.33241402063642
10810.788851780238,27.54757280503927
10811.78883224937,31.503800037936575
10812.788812718502,66.33246996341549
10813.788793187634,22.602275541781687
10814.788773656765,54.24761706995443
10815.788754125897,50.14093305413618
10816.788734595028,34.813320505090125
10817.78871506416,51.8164321315828
10818.78869553329,31.18310370338504
10819.788676002423,68.56785136948118
10820.788656471554,40.486185004042234
10821.788636940686,39.871632158879734
10822.788617409817,37.44303740272091
10823.788597878949,51.38051766958327
10824.78857834808,40.322156287458114
10825.78855881721,15.732253502743607
10826.788539286343,31.46555772013227
10827.788519755473,12.779377272616971
10828.788500224606,23.000512217988216
10829.788480693736,37.442167398724735
10830.788461162869,9.140850524309316
10831.788441632,16.905661481359928
10832.788422101132,13.419230034723011
10833.788402570262,29.01305014578338
10834.788383039395,18.437072951165046
10835.788363508525,4.786248937032885
10836.788343977658,44.944940111443636
10837.788324446788,56.81140736758031
10838.78830491592,24.372788910560764
10839.788285385051,46.62375131344702
10840.788265854184,12.311022547003077
10841.788246323315,32.03604269345763
10842.788226792445,37.030196516566726
10843.788207261578,39.37362065823776
10844.788187730708,38.0183526322144
10845.78816819984,67.668023058472
10846.788148668971,49.49479112152818
10847.788129138104,33.98748983184244
10848.788109607234,25.53073571434144
10849.788090076367,50.43119719483178
10850.788070545497,24.32882488358912
10851.78805101463,44.6385925603558
10852.78803148376,71.15549129498234
10853.788011952893,59.82547423171746
10854.787992422023,13.186915868727239
10855.787972891156,35.37810978464992
10856.787953360286,37.13366723641995
10857.787933829419,30.812380559764378
10858.78791429855,28.777998524079116
10859.78789476768,21.181494947213935
10860.787875236812,41.36921418728606
10861.787855705943,24.412102027610242
10862.787836175075,49.729319508789004
10863.787816644206,36.73861802757946
10864.787797113338,27.728594827240755
10865.787777582469,46.26758457902036
10866.787758051601,10.172437011298493
10867.787738520732,44.22568987338894
10868.787718989865,43.06728550030091
10869.787699458995,12.432446129922958
10870.787679928128,32.366469615638515
10871.787660397258,23.932011435429253
10872.78764086639,39.48270851201724
10873.787621335521,333.13485963418947
10874.787601804654,63.53081309783896
10875.787582273784,48.35629734936152
10876.787562742915,48.468318901136875
10877.787543212047,64.16551644666843
10878.787523681178,38.74825174025472
10879.78750415031,23.84153467734504
10880.78748461944,61.7687308601074
10881.787465088573,51.672595979586696
10882.787445557704,15.937336669429422
10883.787426026836,47.99421671869014
10884.787406495967,37.45339432073536
10885.7873869651,47.08578933284169
10886.78736743423,50.63189703981341
10887.787347903362,59.43500009144125
10888.787328372493,53.31978025803665
10889.787308841625,26.8773936519184
10890.787289310756,38.49339122277637
10891.787269779888,48.97082629826343
10892.787250249019,37.65367274991415
10893.78723071815,3.207725195218814
10894.787211187282,27.13469882019249
10895.787191656413,62.88703054011375
10896.787172125545,34.67590408474116
10897.787152594676,48.658383033367265
10898.787133063808,65.45098363013659
10899.787113532939,45.242389650507974
10900.787094002071,76.38029293351117
10901.787074471202,74.79065247203378
10902.787054940334,84.49687458764953
10903.787035409465,28.862027679257015
10904.787015878597,56.14785758046363
10905.786996347728,29.498648549146967
10906.78697681686,74.0642302189429
10907.78695728599,16.167756493665042
10908.786937755123,27.572313569493424
10909.786918224254,38.04677927288856
10910.786898693386,36.47225860365413
10911.786879162517,46.44939587697483
10912.786859631648,49.12579689189633
10913.78684010078,32.31193511384559
10914.78682056991,10.8915683540703
10915.786801039043,23.144896473027053
10916.786781508174,68.25623466026168
10917.786761977306,14.90318873062913
10918.786742446437,35.1017384393401
10919.786722915569,50.77335261641691
10920.7867033847,67.68011496873143
10921.786683853832,7.4494892860985
10922.786664322963,28.82068109082916
10923.786644792095,42.74184748075298
10924.786625261226,74.6968506393737
10925.786605730358,34.081061749349296
10926.786586199489,16.26255279417457
10927.786566668621,54.28406177045878
10928.786547137752,56.27013613955414
10929.786527606882,15.47364394202809
10930.786508076015,47.78465496534383
10931.786488545145,11.184913873927592
10932.786469014278,20.306284835271327
10933.786449483408,9.006177946375857
10934.78642995254,19.479977830372366
10935.786410421671,17.39409674763369
10936.786390890804,74.57824383798406
10937.786371359934,51.73367554129883
10938.786351829067,16.69826906346021
10939.786332298198,10.740260040550812
10940.78631276733,46.036166547111065
10941.78629323646,104.37645882415502
10942.786273705593,33.204629547320785
10943.786254174724,49.59573753026175
10944.786234643856,63.915696949087355
10945.786215112987,67.31628045154949
10946.786195582117,63.502984201401226
10947.78617605125,49.13766037189692
10948.78615652038,26.48490654006157
10949.786136989513,58.52406750799243
10950.786117458643,89.38038175105027
10951.786097927776,27.98296410186225
10952.786078396906,51.70698066737347
10953.786058866039,75.76481088696666
10954.78603933517,51.52836423152251
10955.786019804302,31.131507105034597
10956.786000273432,3.86115487284595
10957.785980742565,60.24898002157659
10958.785961211695,57.376308184251165
10959.785941680828,33.19671115845281
10960.785922149958,47.68508420087391
10961.78590261909,43.57684924697563
10962.785883088221,68.99092344331287
10963.785863557352,64.92456789543098
10964.785844026484,4.729272054944273
10965.785824495615,2.581499234590271
10966.785804964748,58.781417726753006
10967.785785433878,22.827326598897397
10968.78576590301,13.042706060962933
10969.785746372141,26.697351248091845
10970.785726841274,27.532255766040706
10971.785707310404,12.267099459560729
10972.785687779537,33.66585360598568
10973.785668248667,68.46284993041664
10974.7856487178,32.35255286497005
10975.78562918693,47.40349022505829
10976.785609656063,16.06155741514041
10977.785590125193,23.785337576342425
10978.785570594326,51.35053841225862
10979.785551063456,65.39763052121148
10980.785531532587,37.34103123058255
10981.78551200172,48.5393840258141
10982.78549247085,37.28654686932189
10983.785472939982,21.116043340069993
10984.785453409113,19.727508255972833
10985.785433878245,52.86890812362915
10986.785414347376,30.701808662833177
10987.785394816508,44.313649645278794
10988.785375285639,28.264519542168387
10989.785355754771,21.9806539407909
10990.785336223902,15.454191895381047
10991.785316693034,43.54141971339586
10992.785297162165,14.588713140393867
10993.785277631298,26.077418268330124
10994.785258100428,15.82940829401816
10995.78523856956,21.43971542100591
10996.785219038691,14.796481796101288
10997.785199507822,36.504402400545466
10998.785179976954,144.6332735692914
10999.785160446085,29.176866983733184
11000.785140915217,16.590514414956385
11001.785121384348,35.50571273467416
11002.78510185348,45.62574730955702
11003.78508232261,26.17313158186935
11004.785062791743,35.87523956600554
11005.785043260874,50.473473286239056
11006.785023730006,87.36105482740527
11007.785004199137,9.979950720919067
11008.78498466827,69.92610167650899
11009.7849651374,32.382007189803524
11010.784945606532,32.657209957107305
11011.784926075663,6.025848780628898
11012.784906544795,76.87823289504794
11013.784887013926,75.9601381165087
11014.784867483058,43.62051271933269
11015.784847952189,63.29636089334474
11016.78482842132,53.44155639263626
11017.784808890452,47.13781206329643
11018.784789359583,44.70032394890712
11019.784769828715,47.02290456569576
11020.784750297846,59.59782576471629
11021.784730766978,51.40622384729439
11022.784711236109,37.8668830160386
11023.784691705241,58.13363968744645
11024.784672174372,53.01417416114199
11025.784652643504,49.36209011924088
11026.784633112635,29.957966014046086
11027.784613581767,20.566071755281694
11028.784594050898,64.29517727784675
11029.78457452003,4.5182184877022955
11030.78455498916,9.773183699352854
11031.784535458293,33.583200880027036
11032.784515927424,14.829130095756325
11033.784496396554,21.998794695612727
11034.784476865687,65.31605870205493
11035.784457334817,13.562584587357001
11036.78443780395,25.590499492788528
11037.78441827308,47.27891445978646
11038.784398742213,19.098430859278178
11039.784379211344,3.1037703760923243
11040.784359680476,11.111219601051609
11041.784340149607,7.007052079888409
11042.784320618739,41.90084314693091
11043.78430108787,8.449955672112345
11044.784281557002,16.65258247186558
11045.784262026133,21.530839117888107
11046.784242495265,51.26986738247308
11047.784222964396,19.408182041395925
11048.784203433528,27.900070043410505
11049.784183902659,23.896708491418114
11050.78416437179,36.31555042693838
11051.784144840922,26.916687312333192
11052.784125310052,5.177471018250636
11053.784105779185,21.69097593578606
11054.784086248315,29.66891328724623
11055.784066717448,23.439932469219464
11056.784047186578,20.470536909574697
11057.78402765571,32.66666682036119
11058.784008124841,35.58091978354093
11059.783988593974,22.948583025367373
11060.783969063104,22.23497844600923
11061.783949532237,18.804984969765023
11062.783930001367,24.196175817401475
11063.7839104705,26.783647020573067
11064.78389093963,6.605315009293266
11065.783871408763,10.17859147629412
11066.783851877894,33.21304115144409
11067.783832347024,20.016693855566
11068.783812816157,40.19112704138763
11069.783793285287,23.536099571029816
11070.78377375442,33.18834505252081
11071.78375422355,21.881717101253518
11072.783734692683,41.30980067354588
11073.783715161813,53.35372917362162
11074.783695630946,8.782742466629383
11075.783676100076,10.26104347320115
11076.783656569209,9.119892720974612
11077.78363703834,34.99313539617625
11078.783617507472,9.09487019297904
11079.783597976602,29.437161532863197
11080.783578445735,28.645046631965236
11081.783558914865,23.08782613733446
11082.783539383998,41.175397863923735
11083.783519853128,32.52483413416962
11084.783500322259,33.204034873661115
11085.783480791391,33.330818730560715
11086.783461260522,33.22635116508236
11087.783441729654,36.381926808020935
11088.783422198785,29.78195184540114
11089.783402667917,24.46127549929341
11090.783383137048,35.72552772102059
11091.78336360618,22.235657694668696
11092.783344075311,33.878460401733726
11093.783324544444,52.532353434226586
11094.783305013574,25.397241748669337
11095.783285482707,1.5429760330281812
11096.783265951837,29.104164054328436
11097.78324642097,56.860847353425626
11098.7832268901,26.417892105141444
11099.783207359233,50.981535519386135
11100.783187828363,37.28340055659156
11101.783168297494,71.51603448877961
11102.783148766626,25.527673760137912
11103.783129235757,37.594134343295316
11104.78310970489,2.2423688685823757
11105.78309017402,49.861278091274315
11106.783070643152,56.61885620443276
11107.783051112283,8.12150244523074
11108.783031581415,41.939193769971695
11109.783012050546,48.761012843234
11110.782992519678,23.108332428914398
11111.782972988809,31.524108484146417
11112.782953457941,59.896582931515084
11113.782933927072,2.945558818781142
11114.782914396204,8.320964848393059
11115.782894865335,24.058854681594763
11116.782875334467,58.527053900267745
11117.782855803598,43.17434961543829
11118.782836272729,40.91944126266386
11119.782816741861,26.48336286036326
11120.782797210992,41.48523939452709
11121.782777680124,54.4615231013207
11122.782758149255,27.56633414904079
11123.782738618387,80.04975346184114
11124.782719087518,39.42262500155266
11125.78269955665,27.262927263411985
11126.78268002578,44.4939793002671
11127.782660494913,44.833976560290196
11128.782640964044,18.179101344199157
11129.782621433176,42.45398589006883
11130.782601902307,13.33805734508985
11131.78258237144,29.748230679329083
11132.78256284057,25.52397424464086
11133.782543309702,31.893719314532433
11134.782523778833,22.960917474833252
11135.782504247965,0.9965718924698505
11136.782484717096,11.35999817651604
11137.782465186227,22.74811691535944
11138.782445655359,9.356358865215903
11139.78242612449,53.15734673460822
11140.782406593622,16.46125142766163
11141.782387062753,38.68258932607945
11142.782367531885,40.23336302700436
11143.782348001016,21.92513859897206
11144.782328470148,27.41705679191139
11145.782308939279,8.160382430316215
11146.782289408411,28.371118811484564
11147.782269877542,44.508769673583316
11148.782250346674,25.608528727874205
11149.782230815805,32.48265148754621
11150.782211284937,14.99580999864778
11151.782191754068,32.27406076283941
11152.7821722232,33.64906751840764
11153.78215269233,19.303978638750703
11154.782133161461,1.9961059150461589
11155.782113630594,17.853642472358203
11156.782094099724,3.5806217405344407
11157.782074568857,2.357546914792065
11158.782055037987,6.328630350511037
11159.78203550712,29.733053243248758
11160.78201597625,21.084811119457928
11161.781996445383,50.5541725789146
11162.781976914514,65.02209189669354
11163.781957383646,18.723960093909003
11164.781937852777,38.17944906367468
11165.781918321909,28.531755797220292
11166.78189879104,15.234988327085343
11167.781879260172,15.664668197022857
11168.781859729303,41.01633237023279
11169.781840198435,15.70156846874967
11170.781820667566,38.825555402735105
11171.781801136696,9.584141693448855
11172.781781605829,25.59771213460613
11173.78176207496,57.02854914933568
11174.781742544092,27.972086131891977
11175.781723013222,19.30071650352302
11176.781703482355,14.32708783212863
11177.781683951485,33.7183901889788
11178.781664420618,76.8186324101281
11179.781644889748,18.559040249880866
11180.78162535888,5.0348162792399815
11181.781605828011,10.134191803793321
11182.781586297144,55.857888710435645
11183.781566766274,32.20672727058044
11184.781547235407,35.36664222265174
11185.781527704537,27.415500068685816
11186.78150817367,11.97418148472145
11187.7814886428,6.787478213447135
11188.781469111931,22.20252714931881
11189.781449581063,8.779807589630648
11190.781430050194,5.851859486233809
11191.781410519327,20.973211793344113
11192.781390988457,37.740312053253426
11193.78137145759,11.764168206045447
11194.78135192672,25.980722798132906
11195.781332395853,0.7665027158227113
11196.781312864983,21.944403120143186
11197.781293334116,38.23367959170088
11198.781273803246,35.675418907656734
11199.781254272379,40.05184845772226
11200.78123474151,7.065435614079892
11201.781215210642,75.89740979769954
11202.781195679772,36.60024536533883
11203.781176148905,36.36673703977084
11204.781156618035,68.44059414605756
11205.781137087166,23.762523396155366
11206.781117556298,42.758234787658886
11207.781098025429,9.426316067837295
11208.781078494561,128.29864264492338
11209.781058963692,56.8464735003666
11210.781039432824,83.69200157914628
11211.781019901955,73.51252713711689
11212.781000371087,8.994089930578085
11213.780980840218,93.61415871156949
11214.78096130935,11.065224582403872
11215.780941778481,53.898667959715816
11216.780922247613,5.366885147370938
11217.780902716744,48.6241764891354
11218.780883185877,39.95531162950805
11219.780863655007,24.55378371327466
11220.78084412414,15.393924445227496
11221.78082459327,36.659008504671895
11222.7808050624,30.871342505938856
11223.780785531533,39.77445890705528
11224.780766000664,76.41753138324802
11225.780746469796,38.13605068150473
11226.780726938927,26.00918943730945
11227.78070740806,36.523702647956306
11228.78068787719,41.14546251071383
11229.780668346322,17.290792816577106
11230.780648815453,18.18269438903986
11231.780629284585,88.67125406248658
11232.780609753716,56.33990962089531
11233.780590222848,19.69332275749307
11234.780570691979,27.11697204915058
11235.780551161111,45.418142774067846
11236.780531630242,46.38843247277666
11237.780512099374,89.72695006457396
11238.780492568505,23.52015630016726
11239.780473037637,68.18380409997013
11240.780453506768,59.16889330155299
11241.780433975899,54.837630057975645
11242.780414445031,59.57080286490543
11243.780394914162,62.263908341014684
11244.780375383294,40.24892798205979
11245.780355852425,32.89130208311891
11246.780336321557,65.36534704043866
11247.780316790688,18.4234391602359
11248.78029725982,63.182877701851226
11249.78027772895,22.04876376563071
11250.780258198083,31.954526408797737
11251.780238667214,26.957203831160616
11252.780219136346,49.68710429063241
11253.780199605477,26.36206506723883
11254.78018007461,19.59870569726289
11255.78016054374,27.229802945180452
11256.780141012872,15.379804162138607
11257.780121482003,14.452032622436356
11258.780101951133,24.108897129605236
11259.780082420266,8.024416578651499
11260.780062889397,31.738410424951795
11261.780043358529,11.452987876312879
11262.78002382766,20.060633966147886
11263.780004296792,33.37270044185192
11264.779984765923,16.66466879396532
11265.779965235055,9.55983622668015
11266.779945704186,9.521515221177483
11267.779926173318,47.213283566914996
11268.779906642449,20.83565844060384
11269.779887111581,12.653353274862852
11270.779867580712,3.7726008360195995
11271.779848049844,30.543517010835412
11272.779828518975,52.13182108961615
11273.779808988107,40.52897469159487
11274.779789457238,54.35001474261668
11275.779769926368,36.23357757276096
11276.7797503955,36.88369124209642
11277.779730864631,16.919435473429264
11278.779711333764,43.58747995829797
11279.779691802894,6.357067746868607
11280.779672272027,15.687943721853511
11281.779652741157,29.478379159940207
11282.77963321029,39.15817205422163
11283.77961367942,12.354755201453278
11284.779594148553,23.347361262715758
11285.779574617683,11.412659276096184
11286.779555086816,42.22093218729513
11287.779535555946,26.988552944629955
11288.779516025079,31.020023919009017
11289.77949649421,57.35377391854744
11290.779476963342,72.94343292721898
11291.779457432473,36.00134246008012
11292.779437901603,3.136272848036857
11293.779418370736,8.133300506056473
11294.779398839866,38.39716883652605
11295.779379308999,22.794605636454932
11296.77935977813,50.082455346576765
11297.779340247262,37.72068078241882
11298.779320716392,17.514379591689558
