Frequency (Hz),Magnitude
12524.755375871566,37.009028645114114
12525.755356340696,63.30625379865575
12526.755336809829,40.22859720067576
12527.75531727896,57.84403360027435
12528.755297748092,7.985125553197483
12529.755278217222,49.29114945070581
12530.755258686355,66.58515580992031
12531.755239155485,17.20453978270672
12532.755219624618,30.71821154299828
12533.755200093748,66.31461886794098
12534.755180562881,18.158142275932743
12535.755161032012,35.665716965471816
12536.755141501144,52.314399889776915
12537.755121970275,52.19312659767711
12538.755102439407,20.746927299531162
12539.755082908538,31.108920159773195
12540.755063377668,34.91379723998562
12541.7550438468,39.033927261581724
12542.755024315931,28.312094669951986
12543.755004785064,58.75682585273986
12544.754985254194,35.65695837809723
12545.754965723327,60.74914487789609
12546.754946192457,23.63584471866469
12547.75492666159,51.516749297820176
12548.75490713072,34.41495165271877
12549.754887599853,47.03544357917732
12550.754868068983,79.93545784886538
12551.754848538116,64.95733755392659
12552.754829007246,70.91129316817575
12553.754809476379,14.416185722386647
12554.75478994551,42.01540169238219
12555.754770414642,30.832065650868095
12556.754750883772,78.65606426444715
12557.754731352903,26.162320635229428
12558.754711822035,63.60049692741007
12559.754692291166,31.585718700090787
12560.754672760298,33.81180570850334
12561.75465322943,38.75423815400101
12562.754633698562,98.63223174042011
12563.754614167692,17.35421971913762
12564.754594636825,27.808159164445218
12565.754575105955,77.6536997789227
12566.754555575088,91.71567431287723
12567.754536044218,66.46618405903513
12568.75451651335,59.613742590468505
12569.754496982481,77.91823944690752
12570.754477451614,42.71455707439142
12571.754457920744,78.52188668034417
12572.754438389877,64.94570885732486
12573.754418859007,12.898160192204685
12574.754399328138,13.779413306948308
12575.75437979727,31.52517917190253
12576.7543602664,20.63230949685411
12577.754340735533,44.796309327354784
12578.754321204664,46.62464626518478
12579.754301673796,43.991670463504896
12580.754282142927,72.43292286572094
12581.75426261206,61.65668934584551
12582.75424308119,65.36763148535631
12583.754223550322,42.676206144957774
12584.754204019453,32.65063353570965
12585.754184488585,21.478423745530087
12586.754164957716,37.99473635283327
12587.754145426848,76.88874369968279
12588.754125895979,31.190643878548507
12589.754106365112,27.538845176797153
12590.754086834242,48.340444839444714
12591.754067303373,24.68282293526
12592.754047772505,54.820672514967285
12593.754028241636,16.983025522536177
12594.754008710768,24.310690939973334
12595.753989179899,77.24231135397358
12596.753969649031,46.50995440438795
12597.753950118162,62.065449511677464
12598.753930587294,27.280397281300264
12599.753911056425,85.57446167565551
12600.753891525557,39.82734912632473
12601.753871994688,42.376734227343206
12602.75385246382,21.989700130710457
12603.75383293295,29.027800376723402
12604.753813402083,42.14112724381852
12605.753793871214,52.870595689657385
12606.753774340346,61.7066315016085
12607.753754809477,24.926516169634816
12608.753735278608,41.30203434486784
12609.75371574774,33.46359614468659
12610.75369621687,49.81640684373873
12611.753676686003,11.938377670663291
12612.753657155134,11.63016125380109
12613.753637624266,11.169655477288543
12614.753618093397,14.464569373343473
12615.753598562529,36.7303439002952
12616.75357903166,28.106409031438343
12617.753559500792,40.35402534713213
12618.753539969923,36.81945431175938
12619.753520439055,36.017181726233815
12620.753500908186,28.334039223136358
12621.753481377318,16.5305822244393
12622.753461846449,37.521472986805016
12623.753442315581,13.146225162129182
12624.753422784712,41.16115607165665
12625.753403253842,40.06112341425375
12626.753383722975,2.41978355335179
12627.753364192105,25.833752685639922
12628.753344661238,0.6370958071214845
12629.753325130368,16.994492007873507
12630.7533055995,63.47279146651813
12631.753286068631,40.48198790541316
12632.753266537764,60.39359263895384
12633.753247006895,27.84338096323047
12634.753227476027,4.809411865643054
12635.753207945158,47.599285507913436
12636.75318841429,17.09315625151283
12637.75316888342,23.370204220840037
12638.753149352553,40.53694598292881
12639.753129821684,29.891242297391923
12640.753110290816,30.70553193291145
12641.753090759947,12.798940694772481
12642.753071229079,15.270122331897324
12643.75305169821,48.79907182712801
12644.75303216734,36.26043336938217
12645.753012636473,45.06082058238727
12646.752993105603,5.714952556929785
12647.752973574736,16.668295953443582
12648.752954043866,13.678024977336804
12649.752934512999,20.973471871631794
12650.75291498213,18.570647104340683
12651.752895451262,39.54931042520593
12652.752875920392,24.418223070178062
12653.752856389525,51.364988830686904
12654.752836858655,47.194982712283775
12655.752817327788,55.75265039655806
12656.752797796918,31.272542849865435
12657.75277826605,64.96016255490632
12658.752758735181,45.12294134348329
12659.752739204314,53.41817620772164
12660.752719673445,36.813044767726
12661.752700142575,44.99820070679229
12662.752680611708,24.275722336262227
12663.752661080838,22.504762704860735
12664.75264154997,26.300620126985574
12665.752622019101,23.366049942267484
12666.752602488234,8.10020334750616
12667.752582957364,14.403463151136583
12668.752563426497,23.52632862763786
12669.752543895627,6.097808684872479
12670.75252436476,5.172859140523485
12671.75250483389,16.742378366146202
12672.752485303023,6.574179589787063
12673.752465772153,25.96786769691304
12674.752446241286,11.588068285739114
12675.752426710416,34.2103762038134
12676.752407179549,14.766837461831384
12677.75238764868,38.23120968594731
12678.75236811781,22.598220756713726
12679.752348586942,23.26500935077185
12680.752329056073,12.142809888172023
12681.752309525205,17.539081437295035
12682.752289994336,10.561447232346987
12683.752270463468,17.7210858067547
12684.752250932599,53.92659999848985
12685.752231401731,39.10172864925757
12686.752211870862,22.77338436315901
12687.752192339995,48.48920551453922
12688.752172809125,63.876417916558914
12689.752153278258,73.57487950417723
12690.752133747388,40.975636817061506
12691.75211421652,32.00533522613499
12692.752094685651,31.056452424584926
12693.752075154784,17.895550597968374
12694.752055623914,84.37354018130776
12695.752036093045,68.18739034210778
12696.752016562177,18.809815703499766
12697.751997031308,18.740887985293888
12698.75197750044,20.4084767164324
12699.75195796957,29.298348160571685
12700.751938438703,28.300058972831295
12701.751918907834,26.23430418610967
12702.751899376966,26.392508175350912
12703.751879846097,19.391443429319402
12704.75186031523,7.542551424367239
12705.75184078436,32.222791513024156
12706.751821253492,29.30070221529002
12707.751801722623,21.865260634469063
12708.751782191755,17.239099372821798
12709.751762660886,4.683462699407163
12710.751743130018,69.23116348659951
12711.751723599149,24.003800230388883
12712.75170406828,19.46215773297789
12713.751684537412,48.28858531920525
12714.751665006543,35.39560810518787
12715.751645475675,38.022507227642045
12716.751625944806,42.37770696636833
12717.751606413938,50.3347593461992
12718.751586883069,32.661048767322015
12719.751567352201,43.80239162845453
12720.751547821332,18.198626699217378
12721.751528290464,30.3816692524891
12722.751508759595,0.24488940035693046
12723.751489228727,37.40177197664913
12724.751469697858,39.325241913555935
12725.75145016699,25.912559200744845
12726.75143063612,24.642960885947634
12727.751411105253,6.956121371474349
12728.751391574384,7.223257880313509
12729.751372043514,28.808911281657412
12730.751352512647,24.36635031575883
12731.751332981778,12.81534138061153
12732.75131345091,6.112757269505533
12733.75129392004,17.218845399369616
12734.751274389173,18.341339395684084
12735.751254858304,14.302839243494013
12736.751235327436,15.808910649678477
12737.751215796567,64.89811071488238
12738.751196265699,9.875110167916011
12739.75117673483,37.42970700687437
12740.751157203962,39.983564333628145
12741.751137673093,21.666781027166653
12742.751118142225,66.95431733924156
12743.751098611356,12.454767031310588
12744.751079080488,33.64797206450149
12745.751059549619,34.28459950548666
12746.75104001875,17.507591144576047
12747.751020487882,54.08528707033594
12748.751000957012,33.46697319184957
12749.750981426145,28.997179742405205
12750.750961895275,26.19254512269243
12751.750942364408,20.984709305431448
12752.750922833538,33.203987666260886
12753.75090330267,21.170710775990838
12754.750883771801,22.65856488561348
12755.750864240934,38.312789965542905
12756.750844710064,57.643837090559366
12757.750825179197,54.24138634981694
12758.750805648328,33.252904284971635
12759.75078611746,78.91460900024879
12760.75076658659,97.98706223809792
12761.750747055723,60.98761517278974
12762.750727524854,87.17786839376369
12763.750707993986,6.5605482815979865
12764.750688463117,42.95747549736869
12765.750668932247,43.974903231401754
12766.75064940138,42.940780453564976
12767.75062987051,32.390037123468254
12768.750610339643,38.7109034857485
12769.750590808773,21.569536983071643
12770.750571277906,35.67924920276158
12771.750551747036,32.32893570585118
12772.750532216169,6.864882621216458
12773.7505126853,68.07433755307528
12774.750493154432,47.71535516471577
12775.750473623562,5.779042321746018
12776.750454092695,16.372418338265227
12777.750434561825,58.005300660875015
12778.750415030958,66.9262138845762
12779.750395500088,52.535491782499406
12780.75037596922,35.00917281368848
12781.750356438351,20.051690074298243
12782.750336907482,8.9873920931124
12783.750317376614,20.164336838121432
12784.750297845745,26.03992723624211
12785.750278314878,5.037812573076931
12786.750258784008,21.88590353168667
12787.75023925314,42.755674570239286
12788.750219722271,38.204808878120964
12789.750200191404,44.15196590054432
12790.750180660534,49.04101486122446
12791.750161129667,16.030598419776798
12792.750141598797,52.48956775740411
12793.75012206793,23.386994914581418
12794.75010253706,22.132054426130292
12795.750083006193,50.303793498795926
12796.750063475323,44.14476995119743
12797.750043944456,16.82006928266015
12798.750024413586,3.8622595740500834
12799.750004882717,22.83061748296702
12800.74998535185,26.871074548304886
12801.74996582098,12.890265970435232
12802.749946290112,21.910205686931487
12803.749926759243,13.935859823293839
12804.749907228375,14.355763004148056
12805.749887697506,23.360911538122682
12806.749868166638,18.50231436631246
12807.749848635769,52.68242511772691
12808.749829104901,20.027109153678403
12809.749809574032,4.4145492860572615
12810.749790043164,35.410749525733564
12811.749770512295,11.82587134197272
12812.749750981427,26.083537201681374
12813.749731450558,36.70032828418564
12814.74971191969,33.75596465695332
12815.749692388821,13.528825035199864
12816.749672857952,7.869559151265271
12817.749653327084,25.621192147092334
12818.749633796215,4.6201013019958665
12819.749614265347,30.393093928657855
12820.749594734478,12.4106684866429
12821.74957520361,23.465602653224423
12822.74955567274,25.13405145489448
12823.749536141873,20.075297048687737
12824.749516611004,19.32871478374984
12825.749497080136,37.228684217621314
12826.749477549267,41.623530240088634
12827.7494580184,9.172163459437463
12828.74943848753,28.15182925205721
12829.749418956662,24.9739803989274
12830.749399425793,19.579101442085182
12831.749379894925,21.226238967738382
12832.749360364056,4.148923865703624
12833.749340833187,45.610275793733756
12834.749321302319,10.490623059615272
12835.74930177145,77.58669532826032
12836.749282240582,55.79426306217112
12837.749262709713,29.023760469147597
12838.749243178845,28.493839839050032
12839.749223647976,51.5952224010129
12840.749204117108,24.869015506894815
12841.749184586239,21.65737661836856
12842.749165055371,26.149830603559604
12843.749145524502,32.35424519589033
12844.749125993634,48.95465507626432
12845.749106462765,26.54081863687023
12846.749086931897,56.915966923699905
12847.749067401028,74.40547703718482
12848.74904787016,72.42820822405255
12849.74902833929,46.56402214420421
12850.749008808421,22.745373795732473
12851.748989277554,52.5234413385728
12852.748969746684,56.627657493463495
12853.748950215817,60.87216315977508
12854.748930684947,62.72940955378403
12855.74891115408,39.39067255093622
12856.74889162321,13.006470955606398
12857.748872092343,41.37022886130305
12858.748852561474,14.287565104015755
12859.748833030606,14.464909471341866
12860.748813499737,62.905583912505556
12861.748793968869,43.03388312483908
12862.748774438,32.83771510245798
12863.748754907132,42.71410378823225
12864.748735376263,27.281868988597935
12865.748715845395,15.61088630017268
12866.748696314526,29.055846633862203
12867.748676783658,28.870439695983297
12868.748657252789,28.34638749964303
12869.74863772192,39.2456527868001
12870.748618191052,16.817399379889515
12871.748598660182,84.08399871693271
12872.748579129315,83.74654696586995
12873.748559598445,76.9103098847494
12874.748540067578,21.439186146505385
12875.748520536708,33.24428061985459
12876.74850100584,41.418358057566536
12877.748481474971,14.241805213201646
12878.748461944104,9.422212166005766
12879.748442413234,6.637579399124684
12880.748422882367,14.741532382783484
12881.748403351497,7.0485874108392865
12882.74838382063,27.850657795258158
12883.74836428976,22.31736499544655
12884.748344758893,25.120671177850046
12885.748325228024,19.258687647892145
12886.748305697154,21.13476571313658
12887.748286166287,2.0116931264990727
12888.748266635417,40.8447499426212
12889.74824710455,52.655304391022554
12890.74822757368,8.733490684490075
12891.748208042813,29.41761869864031
12892.748188511943,9.425083435043264
12893.748168981076,39.998545611919226
12894.748149450206,32.38764137522549
12895.748129919339,32.01097248679275
12896.74811038847,45.81660463813798
12897.748090857602,19.642687692483303
12898.748071326732,22.145227313527915
12899.748051795865,9.20150000583759
12900.748032264995,23.353212450319052
12901.748012734128,28.608909287086163
12902.747993203258,6.8475619616210714
12903.747973672389,28.81355304081564
12904.747954141521,20.11606031302874
12905.747934610652,20.320686334705226
12906.747915079784,20.510880476954064
12907.747895548915,18.862620690309623
12908.747876018047,40.736167422781584
12909.747856487178,21.340069295331865
12910.74783695631,31.677276451504245
12911.747817425441,18.556198356684614
12912.747797894574,10.502126939296618
12913.747778363704,21.9536126039718
12914.747758832837,33.183758586919964
12915.747739301967,9.606465811164558
12916.7477197711,31.199329644089737
12917.74770024023,25.452233507498168
12918.747680709363,55.30232023733247
12919.747661178493,51.9543621955913
12920.747641647624,20.523171927306663
12921.747622116756,54.76880003798025
12922.747602585887,60.32675897551932
12923.74758305502,32.06721805387159
12924.74756352415,19.969516691892217
12925.747543993282,67.7824858284837
12926.747524462413,41.63409020486901
12927.747504931545,21.452718490809186
12928.747485400676,42.660153565258405
12929.747465869808,24.850148701177822
12930.747446338939,7.9428920396166
12931.747426808071,34.24482461433137
12932.747407277202,10.428652260165409
12933.747387746334,28.58372981151736
12934.747368215465,53.68231100958846
12935.747348684597,83.68876665318747
12936.747329153728,27.771603064077432
12937.747309622859,45.385272304669165
12938.747290091991,16.513659243875583
12939.747270561122,28.53224604799303
12940.747251030254,7.61281644619351
12941.747231499385,16.56265615195939
12942.747211968517,31.286979719549453
12943.747192437648,10.444376021897586
12944.74717290678,42.8283360113531
12945.74715337591,22.184523718356612
12946.747133845043,3.7379885202046292
12947.747114314174,30.43153613433967
12948.747094783306,20.02932117546435
12949.747075252437,36.840721298687164
12950.74705572157,13.513502289918145
12951.7470361907,41.41070187558292
12952.747016659832,34.33288421571497
12953.746997128963,18.333786784701296
12954.746977598094,47.90932889661158
12955.746958067226,63.74047307213873
12956.746938536357,6.3337798147156406
12957.746919005489,37.516752082994685
12958.74689947462,36.04974483901074
12959.746879943752,25.54617218025363
12960.746860412883,37.160963964041976
12961.746840882015,44.469794085195446
12962.746821351146,26.131375630971228
12963.746801820278,21.75785300751225
12964.746782289409,20.01638914758758
12965.746762758541,39.90247778501495
12966.746743227672,40.22384188644836
12967.746723696804,39.85850084999767
12968.746704165935,24.338073058866296
12969.746684635067,21.11226373030907
12970.746665104198,39.91890205404777
12971.74664557333,71.71450407476473
12972.74662604246,41.501736889150834
12973.746606511591,26.190164475294395
12974.746586980724,42.7516158741939
12975.746567449854,38.81170880234242
12976.746547918987,54.2441698971681
12977.746528388117,22.752845213370108
12978.74650885725,16.746497703541696
12979.74648932638,26.195173315899517
12980.746469795513,21.956707788922753
12981.746450264643,9.65861143694162
12982.746430733776,22.477645034951063
12983.746411202907,12.549308422749606
12984.746391672039,11.570664118193632
12985.74637214117,35.5785293447197
12986.746352610302,58.03607289365906
12987.746333079433,17.955537955017803
12988.746313548565,42.21256240571064
12989.746294017696,31.293123288427818
12990.746274486826,13.581384816771122
12991.746254955959,14.816904339899509
12992.74623542509,28.675122832027036
12993.746215894222,72.84788456600295
12994.746196363352,35.393567270253
12995.746176832485,11.554249179977383
12996.746157301615,38.765925216586936
12997.746137770748,25.30978297268514
12998.746118239878,84.83109834034462
12999.74609870901,41.12917265486707
13000.746079178141,52.26780936716522
13001.746059647274,30.868199746793028
13002.746040116404,18.909698412021687
13003.746020585537,46.26879234502253
13004.746001054667,39.62603759760347
13005.7459815238,37.17364981414067
13006.74596199293,67.94222808583017
13007.745942462061,29.248561151808584
13008.745922931193,10.205896575988751
13009.745903400324,37.97609395579507
13010.745883869457,46.33220874684303
13011.745864338587,15.029349006454101
13012.74584480772,29.27698414929835
13013.74582527685,39.145490226197325
13014.745805745983,59.64643503004103
13015.745786215113,28.80393735496246
13016.745766684246,24.15197327765473
13017.745747153376,45.69880510980555
13018.745727622509,36.038943593865476
13019.74570809164,38.86672276634822
13020.745688560772,23.03694336178297
13021.745669029902,10.634684902797122
13022.745649499035,27.977337770384466
13023.745629968165,21.55237574772796
13024.745610437296,39.73700774241542
13025.745590906428,36.6584643165975
13026.745571375559,65.4208580505026
13027.745551844691,27.10446417424983
13028.745532313822,15.737130054732885
13029.745512782954,38.57233172364625
13030.745493252085,33.01494415457256
13031.745473721217,46.197913460992666
13032.745454190348,9.40476158939585
13033.74543465948,38.62414870742093
13034.745415128611,14.026172445886953
13035.745395597743,19.20866312388175
13036.745376066874,63.54216726421556
13037.745356536007,30.08266576112916
13038.745337005137,22.499228657366473
13039.74531747427,79.78891428510632
13040.7452979434,40.649791091329334
13041.74527841253,23.103812758886026
13042.745258881663,75.59793546400867
13043.745239350794,47.61013509911926
13044.745219819926,35.92262864619022
13045.745200289057,65.18456465303375
13046.74518075819,24.49343420958123
13047.74516122732,62.14489364302455
13048.745141696452,21.24241207350556
13049.745122165583,58.071572351899434
13050.745102634715,46.49713060258642
13051.745083103846,18.277977147891896
13052.745063572978,37.552282141010004
13053.745044042109,38.1749063329804
13054.745024511241,47.02316601296801
13055.745004980372,59.26502826820861
13056.744985449504,29.473759359165378
13057.744965918635,9.818407727651449
13058.744946387766,15.611937371260796
13059.744926856898,12.166348899639965
13060.744907326029,20.15419511493726
13061.744887795161,26.152092352051426
13062.744868264292,28.78951625091557
13063.744848733424,23.67402279465964
13064.744829202555,37.12829991503661
13065.744809671687,30.01664315096816
13066.744790140818,53.38986426618869
13067.74477060995,48.77434856267029
13068.74475107908,96.6493340088301
13069.744731548213,58.02665346886692
13070.744712017344,35.67378049626686
13071.744692486476,22.911697594398035
13072.744672955607,39.75266640841705
13073.74465342474,45.55155107385463
13074.74463389387,22.203545212832196
13075.744614363002,27.13833465851555
13076.744594832133,15.216863447003975
13077.744575301263,67.86404600755426
13078.744555770396,25.02259115111437
13079.744536239526,38.11638012046186
13080.744516708659,35.42489226908394
13081.74449717779,48.264412106319064
13082.744477646922,7.463226994365037
13083.744458116053,7.840206519831781
13084.744438585185,43.925389742283045
13085.744419054316,14.25818893014782
13086.744399523448,14.798514548621341
13087.744379992579,22.882691212333825
13088.744360461711,32.62686105954532
13089.744340930842,29.505797575527644
13090.744321399974,40.94573251282475
13091.744301869105,15.4398768332705
13092.744282338237,21.1838036869206
13093.744262807368,30.752233449886955
13094.744243276498,32.32280124043058
13095.74422374563,34.684737736134274
13096.744204214761,14.223311823271418
13097.744184683894,37.1456901061672
13098.744165153024,82.49805823602352
13099.744145622157,24.386438124383194
13100.744126091287,49.556277741780576
13101.74410656042,20.7877061526707
13102.74408702955,16.38311830582215
13103.744067498683,14.97646237243742
13104.744047967813,67.97800510229223
13105.744028436946,29.243893265898436
13106.744008906076,35.88261249519584
13107.743989375209,22.95224001812811
13108.74396984434,5.227457264397415
13109.743950313472,65.70063238743995
13110.743930782603,15.750662896944272
13111.743911251733,13.969013682077696
13112.743891720866,19.560166668536063
13113.743872189996,37.457082162365026
13114.743852659129,20.990694930918373
13115.74383312826,18.272557786864176
13116.743813597392,21.142408452124247
13117.743794066522,30.237201907428062
13118.743774535655,30.10109474969477
13119.743755004785,33.067564417810395
13120.743735473918,24.426542689673905
13121.743715943048,26.052939589858617
13122.74369641218,21.289870879707948
13123.743676881311,22.021915937469842
13124.743657350444,8.996420196898839
13125.743637819574,28.329630326054357
13126.743618288707,73.30766852687555
13127.743598757837,12.295808282721701
13128.743579226968,57.6565760940199
13129.7435596961,37.00888707633665
13130.743540165231,82.41653207066882
13131.743520634363,70.0556685539593
13132.743501103494,65.53434240522073
13133.743481572626,29.04472016057091
13134.743462041757,21.686631744356646
13135.74344251089,75.84873966193247
13136.74342298002,24.001486996639034
13137.743403449153,10.640556838831937
13138.743383918283,72.1381878580453
13139.743364387416,72.84574896317379
13140.743344856546,53.990822728479834
13141.743325325679,79.98564448321595
13142.74330579481,35.85587627383141
13143.743286263942,29.458761288733047
13144.743266733072,9.253259190450327
13145.743247202203,12.49109258035185
13146.743227671335,67.17206021669023
13147.743208140466,52.936752182166046
13148.743188609598,12.630662048667437
13149.743169078729,36.338748415716225
13150.743149547861,32.20563769065669
13151.743130016992,24.535544182373755
13152.743110486124,24.705935888385543
13153.743090955255,10.402990771436558
13154.743071424387,37.1341551384277
13155.743051893518,43.71012938883691
13156.74303236265,40.18267217384182
13157.743012831781,78.6411113389311
13158.742993300913,56.380741409823926
13159.742973770044,59.56816111144427
13160.742954239176,35.300333118769174
13161.742934708307,46.435433065972894
13162.742915177438,23.563461694444367
13163.74289564657,59.169097517173704
13164.7428761157,10.864520175956132
13165.742856584833,29.784182521752328
13166.742837053964,74.41580799248943
13167.742817523096,57.18619572175449
13168.742797992227,34.82462005359315
13169.74277846136,99.03706954745876
13170.74275893049,16.30509244086245
13171.742739399622,37.04897228170712
13172.742719868753,29.98088350524715
13173.742700337885,68.196081066755
13174.742680807016,77.35716212414454
13175.742661276148,12.277307738605794
13176.742641745279,26.28523782843386
13177.742622214411,27.579547955934245
13178.742602683542,20.138904924627678
13179.742583152673,14.109973006514398
13180.742563621805,23.101965741943427
13181.742544090936,41.819035236479905
13182.742524560068,23.04794754647764
13183.742505029199,17.96844067172562
13184.742485498331,32.247468462649245
13185.742465967462,35.479240215813036
13186.742446436594,17.80399154741048
13187.742426905725,46.222496351496545
13188.742407374857,27.29361472829328
13189.742387843988,7.173835762705258
13190.74236831312,12.889431209900517
13191.74234878225,35.41835609698127
13192.742329251383,15.480828268195507
13193.742309720514,29.078302579953146
13194.742290189646,60.97196588975614
13195.742270658777,68.42032441180022
13196.74225112791,45.69091390394842
13197.74223159704,41.17426338555981
13198.74221206617,67.53783287024508
13199.742192535303,35.27918667795443
13200.742173004433,34.97669407507276
13201.742153473566,48.30073977150094
13202.742133942696,41.91772467567453
13203.742114411829,76.10986232472985
13204.74209488096,21.301060879929658
13205.742075350092,13.823824679858914
13206.742055819223,42.2258918555301
13207.742036288355,18.69636023454619
13208.742016757486,18.30815859243842
13209.741997226618,55.78395568277977
13210.741977695749,8.703649275091948
13211.741958164881,29.557037789351618
13212.741938634012,70.24268052711069
13213.741919103144,62.6525148744481
13214.741899572275,20.319910063684247
13215.741880041405,20.00651092147932
13216.741860510538,52.43673604166516
13217.741840979668,41.779855945702344
13218.7418214488,28.999282090762552
13219.741801917931,37.05178595562972
13220.741782387064,22.643535663711848
13221.741762856194,3.121725933768888
13222.741743325327,38.153272771036725
13223.741723794457,14.451539085502557
13224.74170426359,24.323055794580238
13225.74168473272,9.997605215456375
13226.741665201853,7.990983870874458
13227.741645670983,14.09471467717571
13228.741626140116,26.423560625552334
13229.741606609246,30.042187560229415
13230.741587078379,25.543123242570367
13231.74156754751,11.968005431125468
13232.74154801664,28.44715926502403
13233.741528485773,22.885213722963755
13234.741508954903,12.591795748957809
13235.741489424036,23.019086401869938
13236.741469893166,14.923471634900798
13237.741450362299,16.673252189545423
13238.74143083143,18.294041426651283
13239.741411300562,39.48832853835868
13240.741391769692,30.82479807168264
13241.741372238825,26.439392017068823
13242.741352707955,12.498164704042173
13243.741333177088,8.490725568484914
13244.741313646218,24.03239197401156
13245.74129411535,19.38922718753266
13246.741274584481,18.031476677442217
13247.741255053614,48.543838590270504
13248.741235522744,13.987311497749987
13249.741215991875,10.986865349559286
13250.741196461007,47.19594664666682
13251.741176930138,9.286244955398093
13252.74115739927,66.55821083500831
13253.741137868401,10.179281801541858
13254.741118337533,32.59052830700487
13255.741098806664,33.290888706008296
13256.741079275796,60.63905041547142
13257.741059744927,31.24872286666165
13258.74104021406,22.03578273747571
13259.74102068319,35.52205557616677
13260.741001152322,20.761211733047393
13261.740981621453,3.074813537460375
13262.740962090586,27.70786395526351
13263.740942559716,29.491798734026847
13264.740923028849,20.776350563136745
13265.74090349798,19.224118063430925
13266.74088396711,25.833263470032506
13267.740864436242,14.931603425908463
13268.740844905373,36.169155004725404
13269.740825374505,45.95025507522414
13270.740805843636,36.548589560011976
13271.740786312768,25.0412988990202
13272.740766781899,16.72044616519279
13273.740747251031,49.57395907614797
13274.740727720162,47.802764442621005
13275.740708189294,28.74115593273953
13276.740688658425,20.230983402566242
13277.740669127557,48.05814640750142
13278.740649596688,34.697343819041905
13279.74063006582,29.138096006514274
13280.740610534951,16.695716843797562
13281.740591004083,16.876017096693406
13282.740571473214,63.15776484866962
13283.740551942345,26.840542109302472
13284.740532411477,34.95180770882463
13285.740512880608,33.972996472725335
13286.74049334974,11.032210246292049
13287.74047381887,9.739227808346834
13288.740454288003,61.98913518647302
13289.740434757134,30.534357342531766
13290.740415226266,36.93030973995734
13291.740395695397,76.0477785531807
13292.74037616453,16.639902600146392
13293.74035663366,21.332697193358978
13294.740337102792,20.779981517095013
13295.740317571923,35.380335393594635
13296.740298041055,13.835745062236754
13297.740278510186,65.42972229112755
13298.740258979318,38.97098788089289
13299.740239448449,15.43347775004779
13300.740219917581,47.04260903488387
13301.740200386712,50.4663335580388
13302.740180855842,59.944431113922086
13303.740161324975,84.57846401041857
13304.740141794106,38.807952534110974
13305.740122263238,41.96924315494365
13306.740102732369,42.762684945138496
13307.740083201501,45.781324758902144
13308.740063670632,25.227882288761922
13309.740044139764,60.96284982030365
13310.740024608895,73.5482090292141
13311.740005078027,70.64450141578506
13312.739985547158,25.10017041718376
13313.73996601629,40.598442560311796
13314.73994648542,30.588184393548286
13315.739926954553,31.39855973839276
13316.739907423684,59.95912183852278
13317.739887892816,20.315598608325065
13318.739868361947,22.74105225885567
13319.739848831077,27.905415191927464
13320.73982930021,14.838450001022277
13321.73980976934,63.08569873683368
13322.739790238473,65.10607451328949
13323.739770707603,53.40092484924948
13324.739751176736,10.550579858438814
13325.739731645866,29.648894713452254
13326.739712114999,20.304205207997875
13327.73969258413,17.164915721622613
13328.739673053262,25.28805106704465
13329.739653522392,48.25093890376505
13330.739633991525,17.154525132713406
13331.739614460656,34.92313407114496
13332.739594929788,35.611571446874386
13333.739575398919,103.19391743256043
13334.739555868051,87.48413725231784
13335.739536337182,46.6027902465649
13336.739516806312,61.11029281927674
13337.739497275445,57.11794689179047
13338.739477744575,46.428499579483116
13339.739458213708,43.04167402112671
13340.739438682838,38.97728450907476
13341.73941915197,51.604426140149755
13342.739399621101,41.09794324313832
13343.739380090234,45.50639000999219
13344.739360559364,30.401556937590097
13345.739341028497,38.09701185577188
13346.739321497627,59.59786972738227
13347.73930196676,76.20419286861153
13348.73928243589,130.90708302014122
13349.739262905023,38.23303149357421
13350.739243374153,24.277572077656405
13351.739223843286,40.652818143855846
13352.739204312416,15.923784679844458
13353.739184781547,30.462365863746967
13354.73916525068,32.14722883205162
13355.73914571981,12.42205750590064
13356.739126188942,18.79954307809835
13357.739106658073,22.400399545708325
13358.739087127205,26.975753771529774
13359.739067596336,47.240609332546036
13360.739048065469,41.84220900151193
13361.7390285346,38.94720334272644
13362.739009003732,30.529759532120263
13363.738989472862,37.26433277448573
13364.738969941995,48.52162189552222
13365.738950411125,54.86115045996167
13366.738930880258,31.19983906513766
13367.738911349388,79.41954293333022
13368.73889181852,19.099169594914155
13369.738872287651,27.690420111305507
13370.738852756782,33.372456429741604
13371.738833225914,35.67211652795977
13372.738813695045,58.68374317710561
13373.738794164177,68.81961773071295
13374.738774633308,56.30616392410279
13375.73875510244,38.009617981823276
13376.738735571571,43.34900357062124
13377.738716040703,28.786308791711527
13378.738696509834,32.32002658648764
13379.738676978966,38.73986493517278
13380.738657448097,14.231360496323461
13381.73863791723,19.151014078430137
13382.73861838636,18.694616985649386
13383.738598855492,13.549110843285806
13384.738579324623,15.099032235065751
13385.738559793755,21.363191165789736
13386.738540262886,4.3147585283567205
13387.738520732017,25.99153371908634
13388.73850120115,10.395558537379934
13389.73848167028,26.036134470419448
13390.738462139412,16.912765119055454
13391.738442608543,35.73805061017728
13392.738423077675,24.806831879288918
13393.738403546806,34.555456494502785
13394.738384015938,63.832738221672926
13395.738364485069,43.09127446037155
13396.738344954201,51.58889438521198
