Frequency (Hz),Magnitude
9551.813441143728,90.17133064413507
9552.81342161286,27.57476821665753
9553.81340208199,46.749602338499905
9554.813382551123,54.28467931783575
9555.813363020254,9.490670901946535
9556.813343489386,68.67192062401492
9557.813323958517,21.13930669333381
9558.81330442765,12.18611705105693
9559.81328489678,40.410115258673514
9560.81326536591,49.57876801819637
9561.813245835043,22.608606295476882
9562.813226304173,34.802200019881575
9563.813206773306,15.757325945173449
9564.813187242436,28.65673180961531
9565.813167711569,36.59611893541915
9566.8131481807,45.511761987083936
9567.813128649832,35.717005858740464
9568.813109118963,52.74517270074598
9569.813089588095,61.858960996396846
9570.813070057226,46.66355662212611
9571.813050526358,46.08779731491653
9572.813030995489,57.723565388744156
9573.813011464621,61.443323852400866
9574.812991933752,40.269450120461244
9575.812972402884,101.25719404467682
9576.812952872015,30.569386516664633
9577.812933341145,107.80563001007629
9578.812913810278,37.279973221858995
9579.812894279408,59.95457643922517
9580.81287474854,17.575630185585513
9581.812855217671,34.67709216613847
9582.812835686804,43.821348824971054
9583.812816155934,46.824396245839225
9584.812796625067,8.685455507413884
9585.812777094197,27.00559930749902
9586.81275756333,64.15258865557485
9587.81273803246,82.91381412306737
9588.812718501593,42.85851813982059
9589.812698970723,14.873280809292579
9590.812679439856,35.60944639271662
9591.812659908986,27.47049127800995
9592.812640378119,34.266664047529524
9593.81262084725,33.16157202018906
9594.81260131638,64.23098411028327
9595.812581785513,65.56753024106618
9596.812562254643,38.389002034475084
9597.812542723776,58.83712232858356
9598.812523192906,15.97026258093028
9599.812503662039,72.45171960431784
9600.81248413117,41.295062384404126
9601.812464600302,44.76279368904433
9602.812445069432,22.577203589446757
9603.812425538565,90.35480620725477
9604.812406007695,116.12922400829397
9605.812386476828,42.86835109253985
9606.812366945958,58.95014929680442
9607.81234741509,44.02792778206157
9608.812327884221,72.3632660993109
9609.812308353354,53.19185179131371
9610.812288822484,29.0041014782202
9611.812269291617,84.52132961477646
9612.812249760747,1.36590242282039
9613.812230229878,53.080521578840916
9614.81221069901,44.693879098039126
9615.812191168141,63.164467359274866
9616.812171637273,39.42177132144651
9617.812152106404,119.6340003021093
9618.812132575536,45.863530362003374
9619.812113044667,26.67090875926643
9620.8120935138,73.48630129074321
9621.81207398293,57.17717534448059
9622.812054452063,65.909237536953
9623.812034921193,134.93163237275064
9624.812015390326,35.850379288966934
9625.811995859456,28.399547802769295
9626.811976328589,78.05393065540244
9627.81195679772,33.894945514995975
9628.811937266852,67.72339011549207
9629.811917735982,53.69346825516973
9630.811898205113,48.33272764962471
9631.811878674245,62.54765735301802
9632.811859143376,57.10128002017792
9633.811839612508,23.322375324920493
9634.811820081639,24.12157299469552
9635.811800550771,20.977585866078602
9636.811781019902,61.474539540570255
9637.811761489034,34.278447957572475
9638.811741958165,4.200136224741496
9639.811722427297,5.942433038869182
9640.811702896428,23.283294900936138
9641.81168336556,43.61603911462097
9642.811663834691,25.07187825493288
9643.811644303823,54.38189443378135
9644.811624772954,83.00712683186501
9645.811605242086,66.19063459909006
9646.811585711217,52.38561623996889
9647.811566180348,34.17212470786009
9648.81154664948,55.815131262288496
9649.81152711861,46.74919640585084
9650.811507587743,42.964965898227014
9651.811488056874,43.11303112147273
9652.811468526006,26.326077526641907
9653.811448995137,28.26818325288266
9654.81142946427,61.190376274575534
9655.8114099334,30.9852989363313
9656.811390402532,57.36580271538968
9657.811370871663,32.1070670916606
9658.811351340795,58.193958295557835
9659.811331809926,24.95839249658436
9660.811312279058,18.294664200237985
9661.811292748189,52.82517609141024
9662.811273217321,62.1254142148526
9663.811253686452,13.857232493718993
9664.811234155582,44.12527671164183
9665.811214624715,17.856690688748362
9666.811195093846,67.10572880701045
9667.811175562978,30.9482982934025
9668.811156032109,60.83280242543375
9669.811136501241,35.996324949208635
9670.811116970372,76.28488895007146
9671.811097439504,17.001675653857518
9672.811077908635,36.674863510278534
9673.811058377767,66.94960790438034
9674.811038846898,53.4363701578037
9675.81101931603,46.28248271046236
9676.81099978516,36.851647451575204
9677.810980254293,65.6102552671968
9678.810960723424,16.04445718565071
9679.810941192556,46.95872306278346
9680.810921661687,87.62068941931562
9681.810902130817,82.61788996180208
9682.81088259995,61.81493723985974
9683.81086306908,46.876270861220945
9684.810843538213,56.24418955988431
9685.810824007343,52.78455763771885
9686.810804476476,69.93616424716167
9687.810784945606,13.94939669320287
9688.810765414739,47.10510981456203
9689.81074588387,22.08827881409273
9690.810726353002,47.399163438749056
9691.810706822132,51.08479664139127
9692.810687291265,31.136545792419483
9693.810667760396,33.47360592288854
9694.810648229528,32.589267017183815
9695.810628698659,35.350484008384555
9696.810609167791,40.572505529599304
9697.810589636922,20.66512662518665
9698.810570106052,46.66513372259121
9699.810550575185,24.89845681838308
9700.810531044315,61.23700646462001
9701.810511513448,85.15300714630744
9702.810491982578,25.807374731510244
9703.81047245171,28.952422061415344
9704.810452920841,35.96755692865811
9705.810433389974,37.63089897009854
9706.810413859104,48.92004157541372
9707.810394328237,28.7869297367204
9708.810374797367,24.369619665040087
9709.8103552665,54.99751309552605
9710.81033573563,88.69905913556096
9711.810316204763,96.49533323856873
9712.810296673893,31.497844225561778
9713.810277143026,36.4490081478377
9714.810257612156,38.18289137747304
9715.810238081289,73.70001837547417
9716.81021855042,42.334869904501915
9717.81019901955,47.09259658491134
9718.810179488682,35.16203398925699
9719.810159957813,46.836032584034186
9720.810140426946,41.70476182667431
9721.810120896076,11.122616150081754
9722.810101365209,21.51137973691979
9723.81008183434,95.08773626332935
9724.810062303472,2.4160438545514134
9725.810042772602,25.02237891409669
9726.810023241735,13.924879988823058
9727.810003710865,90.0241959059558
9728.809984179998,26.94280043703493
9729.809964649128,36.09034040410287
9730.80994511826,1.667183005866177
9731.809925587391,24.20532413147174
9732.809906056524,50.28781327857006
9733.809886525654,110.43514134094997
9734.809866994785,58.2283037306464
9735.809847463917,20.831939142167506
9736.809827933048,15.745495259551408
9737.80980840218,19.20830102314405
9738.809788871311,30.07352046267471
9739.809769340443,51.11799342697946
9740.809749809574,25.808629508382815
9741.809730278706,74.91096198234712
9742.809710747837,84.6648444868995
9743.80969121697,60.40274302527269
9744.8096716861,54.2792249662153
9745.809652155232,92.57304315511891
9746.809632624363,64.47748898182576
9747.809613093495,10.936807389738732
9748.809593562626,122.2080901197182
9749.809574031759,42.365450416400336
9750.80955450089,67.71441306478543
9751.80953497002,44.56015616378586
9752.809515439152,33.40032787095831
9753.809495908283,127.95159404750656
9754.809476377415,51.595300965250935
9755.809456846546,26.1607271202845
9756.809437315678,30.519693907549993
9757.809417784809,75.33227229857705
9758.809398253941,49.48480178383365
9759.809378723072,58.01366737040326
9760.809359192204,27.333626383614735
9761.809339661335,27.608889330716327
9762.809320130467,25.824933739254984
9763.809300599598,7.083678331390727
9764.80928106873,53.52031689583057
9765.809261537861,25.175354062278434
9766.809242006993,29.815065507719524
9767.809222476124,72.65869636553415
9768.809202945255,43.71948940901877
9769.809183414387,72.86828036952673
9770.809163883518,48.615797862191194
9771.80914435265,66.85909078310078
9772.80912482178,11.914841002164579
9773.809105290913,65.45749475951148
9774.809085760044,35.620916600206996
9775.809066229176,20.220488138714362
9776.809046698307,46.3560431971832
9777.80902716744,22.406890341866134
9778.80900763657,17.602820605192388
9779.808988105702,40.29804514085526
9780.808968574833,46.106502022719056
9781.808949043965,49.6788401807338
9782.808929513096,54.10778052651791
9783.808909982228,38.96165936746005
9784.808890451359,29.277118934087746
9785.80887092049,34.2823711130125
9786.808851389622,66.52066730379269
9787.808831858752,32.937486065631305
9788.808812327885,66.68022035201575
9789.808792797015,84.06884630880114
9790.808773266148,52.339119657701836
9791.808753735279,25.008419544770774
9792.808734204411,27.94988246177103
9793.808714673542,49.08840226424637
9794.808695142674,65.699046652931
9795.808675611805,74.28691411095235
9796.808656080937,63.61486245315459
9797.808636550068,9.430060448032153
9798.8086170192,67.37786878643783
9799.80859748833,13.436092174975535
9800.808577957463,55.984461237897975
9801.808558426594,25.60248180810337
9802.808538895724,8.58683454450191
9803.808519364857,57.46750228385273
9804.808499833987,33.60705108630844
9805.80848030312,85.72222796470056
9806.80846077225,23.407607380061798
9807.808441241383,71.44878350606885
9808.808421710513,16.818885917250682
9809.808402179646,52.59308106190481
9810.808382648776,6.519447496328688
9811.808363117909,57.59495556531902
9812.80834358704,49.99800139194779
9813.808324056172,34.82713868930497
9814.808304525302,80.8008804603248
9815.808284994435,47.592063456374554
9816.808265463565,18.556422073932655
9817.808245932698,53.06819286558013
9818.808226401829,24.644285807997935
9819.808206870961,46.38655683160474
9820.808187340092,21.41177419968897
9821.808167809222,25.202279326895894
9822.808148278355,36.376628083876774
9823.808128747485,50.478672676774785
9824.808109216618,66.0079475557157
9825.808089685748,12.50733133436867
9826.80807015488,67.88773221798489
9827.808050624011,24.441364024879135
9828.808031093144,77.03634959098082
9829.808011562274,40.518692261139925
9830.807992031407,34.1955753673578
9831.807972500537,62.057862494610845
9832.80795296967,34.14197597690746
9833.8079334388,30.947856058418285
9834.807913907933,93.50310452221885
9835.807894377063,29.940993762999696
9836.807874846196,89.66921628485723
9837.807855315326,86.03134480757758
9838.807835784457,43.387162232521156
9839.80781625359,95.42873714298341
9840.80779672272,101.29464559461314
9841.807777191852,27.91661312444618
9842.807757660983,80.63771902326866
9843.807738130115,28.41342277696308
9844.807718599246,40.707480140225975
9845.807699068378,38.44058089409447
9846.80767953751,76.31861940677192
9847.807660006642,15.976262750015982
9848.807640475772,30.532620420408584
9849.807620944905,35.27912664630587
9850.807601414035,35.54666080617022
9851.807581883168,44.02089280895278
9852.807562352298,21.428912448537055
9853.80754282143,26.449630575234107
9854.807523290561,82.23762748860052
9855.807503759692,21.00046637426622
9856.807484228824,47.82479849512949
9857.807464697955,41.26279968823581
9858.807445167087,6.802466658027228
9859.807425636218,58.31777011407293
9860.80740610535,126.94475679631947
9861.807386574481,79.93080919604081
9862.807367043613,38.300050541320886
9863.807347512744,45.359165332615675
9864.807327981876,62.40181154153572
9865.807308451007,110.06927383535191
9866.80728892014,17.123154235959426
9867.80726938927,29.489477634597034
9868.807249858402,14.001880976397123
9869.807230327533,30.974360281940914
9870.807210796665,11.429490800963416
9871.807191265796,87.27410159645612
9872.807171734927,15.493084961845039
9873.80715220406,127.73326642676219
9874.80713267319,44.42162146713791
9875.807113142322,61.53902985933776
9876.807093611453,87.38727103160925
9877.807074080585,41.08306405802924
9878.807054549716,10.687400502274716
9879.807035018848,60.134307358927074
9880.807015487979,29.566275245843244
9881.806995957111,57.776193470160244
9882.806976426242,11.28170024194756
9883.806956895374,85.25153706822645
9884.806937364505,26.50540371656628
9885.806917833637,94.70105533387009
9886.806898302768,14.653312826270444
9887.8068787719,23.256352766631768
9888.80685924103,29.236515529110072
9889.806839710162,3.595655049316742
9890.806820179294,26.374396134713525
9891.806800648425,31.10368675488133
9892.806781117557,38.30432647671584
9893.806761586688,56.76682684312463
9894.80674205582,76.08687581955265
9895.80672252495,23.45700133879262
9896.806702994083,37.83832145279816
9897.806683463214,58.15195322449026
9898.806663932346,18.170157386281286
9899.806644401477,15.706424411927753
9900.806624870609,82.15837069044971
9901.80660533974,93.14730406962194
9902.806585808872,56.88880701323107
9903.806566278003,25.38765646118736
9904.806546747135,19.342916237192817
9905.806527216266,42.54708563934615
9906.806507685396,67.28012838002634
9907.806488154529,38.59543779127243
9908.80646862366,54.87825176673353
9909.806449092792,48.11113093560793
9910.806429561922,39.394455374668844
9911.806410031055,56.14480685677883
9912.806390500185,25.47901057665728
9913.806370969318,108.97332621963034
9914.806351438448,15.046996359439275
9915.80633190758,23.40272913144304
9916.806312376712,8.118116991553624
9917.806292845844,54.46053786658957
9918.806273314975,29.879488976017008
9919.806253784107,20.04107164037796
9920.806234253238,23.80509017690468
9921.80621472237,36.573874135164914
9922.8061951915,5.343611799714417
9923.806175660631,92.18480826800467
9924.806156129764,7.239248894788804
9925.806136598894,34.52765720738779
9926.806117068027,15.953319503265327
9927.806097537157,43.15555949404234
9928.80607800629,24.148138721451204
9929.80605847542,74.55295243547364
9930.806038944553,42.58401714318926
9931.806019413683,40.131823487571964
9932.805999882816,26.565137764206323
9933.805980351946,52.45664999373401
9934.805960821079,58.56180045835578
9935.80594129021,20.704402255412756
9936.805921759342,31.766528754834287
9937.805902228472,18.974219813554697
9938.805882697605,21.917446987129473
9939.805863166735,37.229219704163356
9940.805843635868,9.63003133003742
9941.805824104998,39.18573522462091
9942.805804574129,24.119468790786172
9943.805785043261,77.07703677047137
9944.805765512392,79.55871140104131
9945.805745981525,47.06260368642892
9946.805726450655,36.08674894366341
9947.805706919788,72.12408845185664
9948.805687388918,36.08437616515928
9949.80566785805,15.66877351659706
9950.805648327181,54.01254998187763
9951.805628796314,70.13536624341226
9952.805609265444,67.93600299220816
9953.805589734577,44.993524219472455
9954.805570203707,19.955469466466194
9955.80555067284,69.01297340066789
9956.80553114197,36.425939352637364
9957.805511611103,31.377521980997216
9958.805492080233,6.078620535449982
9959.805472549364,62.74934068796696
9960.805453018496,24.039305358618456
9961.805433487627,9.550595816312685
9962.80541395676,59.548494851875944
9963.80539442589,61.47899850974156
9964.805374895022,110.23373378161959
9965.805355364153,33.418248005822875
9966.805335833285,14.095820067822489
9967.805316302416,53.111583116174614
9968.805296771548,21.871087658141924
9969.805277240679,35.61727500517232
9970.805257709811,97.37741959361679
9971.805238178942,25.30813721371407
9972.805218648075,46.36985534398944
9973.805199117205,51.750155436620865
9974.805179586338,16.204254032169004
9975.805160055468,72.78811543939275
9976.805140524599,81.19126210901783
9977.805120993731,37.35420252373834
9978.805101462862,55.21669634496437
9979.805081931994,53.297345153146395
9980.805062401125,55.83291526005059
9981.805042870257,75.6256929840218
9982.805023339388,76.71784896842416
9983.80500380852,25.775175735669492
9984.80498427765,54.10602046301847
9985.804964746783,31.057268507959275
9986.804945215914,46.88619418748589
9987.804925685046,30.082359695350583
9988.804906154177,47.04213494577296
9989.80488662331,67.13274277962353
9990.80486709244,51.41385293711508
9991.804847561572,35.044217723327314
9992.804828030703,16.878009296118947
9993.804808499834,32.07163400107144
9994.804788968966,47.661135980558576
9995.804769438097,35.461504885813476
9996.804749907229,34.709639658501004
9997.80473037636,66.07889879720757
9998.804710845492,173.59305010841496
9999.804691314623,119.3554528876667
10000.804671783755,46.08515384188612
10001.804652252886,19.181190803320224
10002.804632722018,81.29146232378152
10003.804613191149,27.820836149008322
10004.804593660281,27.884676270893113
10005.804574129412,30.390706073207795
10006.804554598544,7.634294541336001
10007.804535067675,79.72528276581717
10008.804515536807,45.9013490935201
10009.804496005938,17.100204319955147
10010.804476475068,16.797535054604516
10011.8044569442,25.199819299882446
10012.804437413331,53.299665362812185
10013.804417882464,31.296571301897618
10014.804398351595,15.22904551406375
10015.804378820727,64.30790887983885
10016.804359289858,57.64039876862835
10017.80433975899,59.697812122541286
10018.80432022812,32.602118386486865
10019.804300697253,49.238972038633364
10020.804281166384,34.70897111166602
10021.804261635516,48.54177972709698
10022.804242104647,56.6330490961617
10023.804222573779,55.09813371328495
10024.80420304291,15.395904225771238
10025.804183512042,59.359565526341036
10026.804163981173,42.636404950013045
10027.804144450303,32.52423291026788
10028.804124919436,80.73615109174392
10029.804105388566,14.64462480060222
10030.804085857699,23.62090779236661
10031.80406632683,56.42032518511996
10032.804046795962,24.544933047849344
10033.804027265092,58.16413396203183
10034.804007734225,41.66004176004707
10035.803988203355,36.468722898660694
10036.803968672488,31.42168637189402
10037.803949141618,50.602101920984474
10038.80392961075,58.323844983858415
10039.803910079881,62.21389602207019
10040.803890549014,123.40033755929363
10041.803871018144,51.16571623622479
10042.803851487277,43.99640281746112
10043.803831956408,65.13557404330365
10044.80381242554,24.46089567755871
10045.80379289467,73.48266790587601
10046.803773363801,23.234643713575373
10047.803753832934,55.87558001001117
10048.803734302064,32.14916998196579
10049.803714771197,18.635495027325863
10050.803695240327,48.4632000268543
10051.80367570946,83.29438710579278
10052.80365617859,5.458280729035754
10053.803636647723,29.433762373236345
10054.803617116853,27.45299360147818
10055.803597585986,23.452305651742556
10056.803578055116,77.72767408408052
10057.803558524249,43.961593271501656
10058.80353899338,46.132511684788106
10059.803519462512,44.402416361771564
10060.803499931642,146.2210536271883
10061.803480400775,98.06933849976484
10062.803460869905,114.72669726468443
10063.803441339036,92.60708631474853
10064.803421808168,66.02141805580948
10065.803402277299,77.66423837119136
10066.803382746431,45.27203733562188
10067.803363215562,75.7283675042863
10068.803343684694,82.96184427579622
10069.803324153825,40.58608265483934
10070.803304622958,125.60471559469195
10071.803285092088,64.69781354039846
10072.80326556122,131.69651321839444
10073.803246030351,57.11959970502306
10074.803226499484,24.379762659573636
10075.803206968614,69.70717776592188
10076.803187437747,57.620451907264986
10077.803167906877,51.62757002383087
10078.80314837601,64.44339322741556
10079.80312884514,106.53910148301127
10080.80310931427,108.3670746433933
10081.803089783403,68.09384848645485
10082.803070252534,61.28837675754167
10083.803050721666,57.383609149587556
10084.803031190797,108.64699585134997
10085.80301165993,54.16620689763444
10086.80299212906,47.04116339227766
10087.802972598192,13.750590224531289
10088.802953067323,89.9220489244332
10089.802933536455,14.436038921835415
10090.802914005586,57.014684461974
10091.802894474718,16.20438231153859
10092.802874943849,15.190786021285614
10093.802855412981,101.1500030355482
10094.802835882112,30.704448540459772
10095.802816351244,71.34750946079616
10096.802796820375,49.71931018120556
10097.802777289506,40.91146172000832
10098.802757758638,45.10875482727548
10099.802738227769,43.547294748148715
10100.802718696901,57.632537902245694
10101.802699166032,14.226503385187646
10102.802679635164,55.51319127595478
10103.802660104295,16.053596584730048
10104.802640573427,54.43527675878495
10105.802621042558,14.614293653237935
10106.80260151169,49.80432821918854
10107.80258198082,59.13272312986428
10108.802562449953,28.682066086865614
10109.802542919084,33.24724253228417
10110.802523388216,61.39530364656265
10111.802503857347,84.15067779841407
10112.80248432648,51.98551994007464
10113.80246479561,63.343976856349656
10114.80244526474,138.66364148058145
10115.802425733873,38.12949840674739
10116.802406203004,49.268968042526446
10117.802386672136,18.851969391958303
10118.802367141267,77.57195771156573
10119.802347610399,69.84055992850172
10120.80232807953,68.29456659259907
10121.802308548662,47.62432698743539
10122.802289017793,154.96756000249005
10123.802269486925,251.2173113850535
10124.802249956056,107.83348448187843
10125.802230425188,53.11100694764027
10126.802210894319,115.07756356821479
10127.802191363451,12.07907112969181
10128.802171832582,55.79405647152019
10129.802152301714,59.99453172178909
10130.802132770845,13.740567356005661
10131.802113239975,32.446135767438236
10132.802093709108,20.322922381750832
10133.802074178238,89.46544913711112
10134.80205464737,100.41069078601642
10135.802035116501,99.08958902815091
10136.802015585634,82.37125016560259
10137.801996054764,98.35103407671727
10138.801976523897,110.04342317192801
10139.801956993027,27.62578159562153
10140.80193746216,30.73507396400576
10141.80191793129,26.441836669212783
10142.801898400423,40.01491646206552
10143.801878869554,20.627437059104015
10144.801859338686,48.94705219746761
10145.801839807817,98.95807679701025
10146.801820276949,89.18362325093746
10147.80180074608,46.74913730638928
10148.801781215212,55.08796124195569
10149.801761684343,132.35910849606444
10150.801742153473,47.203338017500585
10151.801722622606,66.79116691399189
10152.801703091736,18.584672825365942
10153.801683560869,51.70759067867691
10154.80166403,6.054555598504146
10155.801644499132,69.97184202508242
10156.801624968262,54.99929629568545
10157.801605437395,18.617189169128665
10158.801585906525,24.062983406936315
10159.801566375658,49.079223578963976
10160.801546844788,30.48464734638414
10161.80152731392,73.34712185358212
10162.801507783051,100.01503503306961
10163.801488252184,51.67324631376728
10164.801468721314,28.372310643085548
10165.801449190447,34.37180555896541
10166.801429659577,26.665618364402622
10167.801410128708,114.70052302782408
10168.80139059784,118.75342593255169
10169.801371066971,57.69389740895254
10170.801351536104,7.427633444746935
10171.801332005234,90.1471008975763
10172.801312474367,45.343963031121994
10173.801292943497,31.98698520804887
10174.80127341263,98.46692743535885
10175.80125388176,30.89442670355835
10176.801234350893,109.69995564067241
10177.801214820023,59.861760649842296
10178.801195289156,82.12337137745153
10179.801175758286,100.7630823663117
10180.801156227419,98.05242006842127
10181.80113669655,20.21004288207964
10182.801117165682,77.75774115392439
10183.801097634812,51.15496582239829
10184.801078103943,33.97516569557631
10185.801058573075,94.5771499593652
10186.801039042206,70.89217961178224
10187.801019511338,45.14948852461482
10188.800999980469,19.134826705009996
10189.800980449601,28.944831296415842
10190.800960918732,77.16949124416267
10191.800941387864,66.49189512274977
10192.800921856995,74.05079274790644
10193.800902326127,35.79011345740948
10194.800882795258,63.303398292993336
10195.80086326439,67.51945038244571
10196.800843733521,53.39003927899735
10197.800824202654,67.9041937940528
10198.800804671784,41.10316950301196
10199.800785140917,21.032145964036378
10200.800765610047,27.733397151476115
10201.800746079178,26.148321015279585
10202.80072654831,16.156183358423196
10203.80070701744,61.9379409004486
10204.800687486573,110.26205368477787
10205.800667955704,54.67893799398
10206.800648424836,9.064837158992292
10207.800628893967,64.43253930595893
10208.8006093631,47.83273133322251
10209.80058983223,60.00111004149063
10210.800570301362,92.73363322544787
10211.800550770493,119.45221795264199
10212.800531239625,104.44019390272314
10213.800511708756,103.90446193848106
10214.800492177888,66.04064522386479
10215.800472647019,16.26914378194332
10216.800453116151,126.22483098728145
10217.800433585282,51.60691117178722
10218.800414054413,128.01828589276383
10219.800394523545,75.22887463389351
10220.800374992676,55.98779754633131
10221.800355461808,80.15246414831498
10222.800335930939,92.7119682709287
10223.800316400071,156.12943321203667
10224.800296869202,79.17963194322348
10225.800277338334,48.750235326696554
10226.800257807465,128.4172581481254
10227.800238276597,43.46398458842398
10228.800218745728,182.38632168947595
10229.80019921486,109.10296891612072
10230.80017968399,65.82449125697747
10231.800160153123,116.70043375429593
10232.800140622254,15.58971590104103
10233.800121091386,62.998580143469745
10234.800101560517,42.03399937104335
10235.800082029647,49.87009782807828
10236.80006249878,57.41796299269672
10237.80004296791,43.35510967575359
10238.800023437043,121.2021822345186
10239.800003906174,52.79897127580878
10240.799984375306,76.11076978884832
10241.799964844437,68.54451374946956
10242.799945313569,97.82525713563379
10243.7999257827,94.51408523619305
10244.799906251832,38.427642830404
10245.799886720963,90.1523894306309
10246.799867190095,40.18779661913911
10247.799847659226,100.06139779808007
10248.799828128358,225.13356978491663
10249.799808597489,53.21042541840079
10250.799789066621,47.44607560998748
10251.799769535752,133.6399974819896
10252.799750004882,141.09456856945135
10253.799730474015,55.1564775693365
10254.799710943145,113.14693513675223
10255.799691412278,189.1744689360013
10256.799671881408,18.465934252978773
10257.79965235054,101.36847089906637
10258.799632819671,151.34089067971485
10259.799613288804,20.37696151976543
10260.799593757934,108.85706564533209
10261.799574227067,46.64897699762707
10262.799554696197,196.11245164769664
10263.79953516533,26.146036203645238
10264.79951563446,47.89788414386147
10265.799496103593,63.89394591696216
10266.799476572724,114.16014928471638
10267.799457041856,51.7573410771454
10268.799437510987,11.186809286820385
10269.799417980119,54.1412055616973
10270.79939844925,18.25938416750224
10271.79937891838,67.81700625546145
10272.799359387513,69.36151571386723
10273.799339856643,79.0262252601665
10274.799320325776,55.13688126996452
10275.799300794906,59.13177164517227
10276.799281264039,16.93078487476747
10277.79926173317,27.012419768251423
10278.799242202302,125.06769502811989
10279.799222671432,49.07043309666058
10280.799203140565,38.232148575505846
10281.799183609695,63.85052224193964
10282.799164078828,72.6391184477584
10283.799144547958,50.696990108749176
10284.79912501709,44.20996500051354
10285.799105486221,34.06690446330884
10286.799085955354,28.012290102840858
10287.799066424484,37.05318626063979
10288.799046893615,35.255231553042876
10289.799027362747,28.43005023914782
10290.799007831878,58.1163716376289
10291.79898830101,80.70237648995752
10292.798968770141,61.2332732629386
10293.798949239273,25.608603370463236
10294.798929708404,58.89440002282271
10295.798910177537,43.92066949423114
10296.798890646667,46.74802205693257
10297.7988711158,49.54968626985206
10298.79885158493,35.61405035532869
10299.798832054063,82.03697525654208
10300.798812523193,50.48041679593334
10301.798792992326,39.76366810075901
10302.798773461456,25.761354089942284
10303.798753930589,45.01729896661339
10304.79873439972,77.74507907609197
10305.79871486885,26.38741125058483
10306.798695337982,25.448059846175436
10307.798675807113,47.539319082518844
10308.798656276245,73.67299496764336
10309.798636745376,18.127304172467824
10310.798617214508,31.996461144878964
10311.798597683639,68.62584269364862
10312.798578152771,37.74057183393734
10313.798558621902,45.46420310386752
10314.798539091034,17.960374724354722
10315.798519560165,88.20891806626943
10316.798500029297,58.71810910893572
10317.798480498428,61.02341790667616
10318.79846096756,23.168453273583765
10319.798441436691,38.44113114934317
10320.798421905823,55.14258187566874
10321.798402374954,55.4057331022905
10322.798382844085,42.20004245211275
10323.798363313217,11.7904750835726
10324.798343782348,64.7669974965224
10325.79832425148,62.87417204399833
10326.79830472061,16.933059111942363
10327.798285189743,12.133588603045666
10328.798265658874,27.522637990162654
10329.798246128006,13.04766218282867
10330.798226597137,74.28559246344693
10331.79820706627,41.81718866213525
10332.7981875354,15.074475640584671
10333.798168004532,73.15921955650477
10334.798148473663,9.907542200163764
10335.798128942795,60.66036159125296
10336.798109411926,55.162082410385985
10337.798089881058,41.53953400855371
10338.798070350189,4.341161510282625
10339.79805081932,103.32611680567271
10340.798031288452,28.902816410261057
10341.798011757583,26.89636736470741
10342.797992226715,59.0259351512388
10343.797972695846,50.66763849824317
10344.797953164978,56.51134386043302
10345.797933634109,42.04736791006731
10346.797914103241,41.22443732192849
10347.797894572372,25.112268810092644
10348.797875041504,36.055191005074846
10349.797855510635,34.99518483338112
10350.797835979767,62.089639706076746
10351.797816448898,64.49889410556433
10352.79779691803,62.59317243616861
10353.79777738716,28.20002243327951
10354.797757856293,9.301307790589991
10355.797738325424,45.899841330518846
10356.797718794554,62.14463568414086
10357.797699263687,24.719021897629812
10358.797679732817,26.523163809179984
10359.79766020195,18.65112249177055
10360.79764067108,9.77160503823825
10361.797621140213,47.91654689133846
10362.797601609343,82.99661110448365
10363.797582078476,43.13975898466516
10364.797562547607,60.37914649004431
10365.797543016739,43.85105153960225
10366.79752348587,88.98792241972384
10367.797503955002,75.1087168559955
10368.797484424133,29.25862230208407
10369.797464893265,24.108804851495197
10370.797445362396,26.353159364630667
10371.797425831528,23.615478293738413
10372.797406300659,84.24924477934695
10373.797386769791,218.58135236309664
10374.797367238922,72.10351620021196
10375.797347708052,39.901563905284334
10376.797328177185,38.397797173095306
10377.797308646315,58.15861634346987
10378.797289115448,87.79178178281917
10379.797269584578,65.3173548624156
10380.79725005371,82.40397874817474
10381.797230522841,64.38391677335045
10382.797210991974,22.75617698381807
10383.797191461104,27.50356496175877
10384.797171930237,58.589043263132226
10385.797152399367,55.679377312370114
10386.7971328685,40.45728402784645
10387.79711333763,43.67898075316997
10388.797093806763,42.60615729782036
10389.797074275893,54.70548797586837
10390.797054745026,32.15337774248539
10391.797035214156,41.65120275846156
10392.797015683287,55.89496582809897
10393.79699615242,51.243406302057025
10394.79697662155,109.45940437354079
10395.796957090683,58.347756967751245
10396.796937559813,33.88769570353239
10397.796918028946,54.21210988257402
10398.796898498076,120.3261050896227
10399.796878967209,41.68757066784302
10400.79685943634,49.54764434157371
10401.796839905472,91.22571175395619
10402.796820374602,42.7093405738439
10403.796800843735,32.055740984852314
10404.796781312865,29.376622577242983
10405.796761781998,43.924326479282584
10406.796742251128,45.34053516164144
10407.79672272026,44.16764810506272
10408.796703189391,30.111378667904127
10409.796683658522,61.976110724200154
10410.796664127654,8.035530904558717
10411.796644596785,24.11884431135975
10412.796625065917,61.59028973729836
10413.796605535048,39.537469660571944
10414.79658600418,39.79418338400629
10415.796566473311,1.2124234924040505
10416.796546942443,44.407301189370465
10417.796527411574,20.28143531930936
10418.796507880706,80.02652490866171
10419.796488349837,42.22498665320428
10420.79646881897,28.997400004702005
10421.7964492881,13.123271472160164
10422.796429757233,24.281954211519853
10423.796410226363,22.813658675826225
10424.796390695496,51.07562590927089
