Frequency (Hz),Magnitude
12468.756469600205,44.09228071114711
12469.756450069335,21.284449792546418
12470.756430538466,9.220610196608279
12471.756411007598,28.11597947384758
12472.756391476729,14.303057975568532
12473.756371945861,26.517750092987683
12474.756352414992,51.82405393906121
12475.756332884124,8.607605967062472
12476.756313353255,22.864151039815695
12477.756293822387,12.345399475466822
12478.756274291518,15.910556393280581
12479.75625476065,21.151915446895938
12480.756235229781,3.8531414482267876
12481.756215698913,37.10654008593895
12482.756196168044,13.710758451244883
12483.756176637176,37.374333603282814
12484.756157106307,58.78488773754639
12485.75613757544,18.27115132789756
12486.75611804457,27.5949650833065
12487.7560985137,32.4334889421332
12488.756078982833,6.711132051738612
12489.756059451964,22.289696241008564
12490.756039921096,36.18641232045459
12491.756020390227,9.292831182868087
12492.75600085936,46.16930085892421
12493.75598132849,24.707854202882412
12494.755961797622,24.820909977760085
12495.755942266753,6.497348455734715
12496.755922735885,4.632041126209569
12497.755903205016,9.584168357020452
12498.755883674148,117.11142598165364
12499.755864143279,55.38282366089214
12500.755844612411,37.30102327432217
12501.755825081542,48.2334969551994
12502.755805550674,4.367447629785884
12503.755786019805,28.031012235917796
12504.755766488935,15.279005057069242
12505.755746958068,29.907617027446083
12506.755727427199,9.472978723350709
12507.755707896331,39.717764182745874
12508.755688365462,24.879257606247343
12509.755668834594,53.95473766756649
12510.755649303725,35.55461717622445
12511.755629772857,30.964524774591215
12512.755610241988,16.607756908955956
12513.75559071112,31.108370468025452
12514.75557118025,10.14275583129489
12515.755551649383,3.9994190786137755
12516.755532118514,8.950219588760538
12517.755512587646,38.351226997799536
12518.755493056777,31.584907435972823
12519.75547352591,14.7545217383017
12520.75545399504,13.069407762797065
12521.75543446417,24.88766486795533
12522.755414933303,10.579497966799043
12523.755395402433,14.424606954865194
12524.755375871566,8.970614293014345
12525.755356340696,11.062558001645224
12526.755336809829,28.13949372710128
12527.75531727896,29.783302454748675
12528.755297748092,11.086645267232495
12529.755278217222,34.086346496580816
12530.755258686355,23.55222481685152
12531.755239155485,20.068233908206828
12532.755219624618,26.657577132603727
12533.755200093748,22.254042638788498
12534.755180562881,29.096499541720117
12535.755161032012,30.07186038797158
12536.755141501144,20.783399705491053
12537.755121970275,14.166491157103641
12538.755102439407,44.31013681669681
12539.755082908538,59.13266411076115
12540.755063377668,43.12041169665043
12541.7550438468,31.682845991694997
12542.755024315931,10.64975034767428
12543.755004785064,33.373885334566644
12544.754985254194,36.4347850496654
12545.754965723327,60.610729200801934
12546.754946192457,24.91605917982721
12547.75492666159,21.777418529476915
12548.75490713072,66.403371004072
12549.754887599853,32.900360859403996
12550.754868068983,44.83976462715186
12551.754848538116,58.91973789122356
12552.754829007246,42.895595055330915
12553.754809476379,38.11892603140774
12554.75478994551,11.415117117556264
12555.754770414642,26.72745201350033
12556.754750883772,15.495387738281496
12557.754731352903,36.143619252363706
12558.754711822035,69.31092832253519
12559.754692291166,32.847577867798606
12560.754672760298,33.76246094309986
12561.75465322943,9.04422861270975
12562.754633698562,7.518138687105991
12563.754614167692,22.374328530135482
12564.754594636825,23.17010791001288
12565.754575105955,12.674106492499034
12566.754555575088,14.469855940666408
12567.754536044218,24.170386223708118
12568.75451651335,50.981508705009226
12569.754496982481,48.61433214141082
12570.754477451614,48.981422178335876
12571.754457920744,51.89409138632623
12572.754438389877,82.61852449977154
12573.754418859007,58.441549541681255
12574.754399328138,24.4260267311881
12575.75437979727,32.791626336531536
12576.7543602664,74.02352288586248
12577.754340735533,18.41770736312886
12578.754321204664,31.0837675446511
12579.754301673796,16.350637679218128
12580.754282142927,49.55899356500515
12581.75426261206,26.388176003645828
12582.75424308119,4.593286325728488
12583.754223550322,53.65707005265979
12584.754204019453,9.6415317312616
12585.754184488585,28.037985600278912
12586.754164957716,38.66732290667418
12587.754145426848,80.94598277519941
12588.754125895979,58.38244449554017
12589.754106365112,37.86277918680139
12590.754086834242,17.90038896395882
12591.754067303373,35.28032792433005
12592.754047772505,17.93117194244518
12593.754028241636,80.23080164778014
12594.754008710768,47.950152718098344
12595.753989179899,46.12248302359709
12596.753969649031,54.84299017096635
12597.753950118162,18.634325824960953
12598.753930587294,25.78522382576273
12599.753911056425,15.657381438664222
12600.753891525557,32.12831374624732
12601.753871994688,36.59867912611961
12602.75385246382,28.722909055243505
12603.75383293295,26.50883701542897
12604.753813402083,25.975338638616737
12605.753793871214,31.89229442186131
12606.753774340346,47.52913494480041
12607.753754809477,17.783548990337952
12608.753735278608,13.429678186154057
12609.75371574774,50.134988993903896
12610.75369621687,24.150719355575173
12611.753676686003,20.18428421517668
12612.753657155134,21.291968639673296
12613.753637624266,13.314314595715564
12614.753618093397,30.133403781036225
12615.753598562529,24.72619288446251
12616.75357903166,5.942950635621125
12617.753559500792,59.45134014565403
12618.753539969923,52.94336709139279
12619.753520439055,37.99470906387573
12620.753500908186,12.72840200122357
12621.753481377318,17.428057085495205
12622.753461846449,28.526905878392597
12623.753442315581,52.41365170437579
12624.753422784712,13.645103731759484
12625.753403253842,21.965903989237056
12626.753383722975,24.8804773821346
12627.753364192105,26.82462807120775
12628.753344661238,33.12700627740072
12629.753325130368,48.561372985517785
12630.7533055995,33.05797199250708
12631.753286068631,62.277401925717705
12632.753266537764,26.176573990999145
12633.753247006895,18.98906004614305
12634.753227476027,59.21140259439808
12635.753207945158,91.64846215856203
12636.75318841429,62.40705436490748
12637.75316888342,70.34192977194024
12638.753149352553,3.014697177888095
12639.753129821684,63.0694708926829
12640.753110290816,23.44957696118689
12641.753090759947,58.653229441058784
12642.753071229079,53.326369804383525
12643.75305169821,20.01337815416513
12644.75303216734,23.085688998975503
12645.753012636473,3.6991675005386466
12646.752993105603,25.827917890876243
12647.752973574736,46.91955153455829
12648.752954043866,40.00915819019602
12649.752934512999,46.22789747851812
12650.75291498213,18.887291858981676
12651.752895451262,29.734601637473535
12652.752875920392,1.7396574960304079
12653.752856389525,34.86627778828778
12654.752836858655,15.65674535096832
12655.752817327788,9.84186060338503
12656.752797796918,54.379098002724845
12657.75277826605,3.8257413357490506
12658.752758735181,31.43137120346999
12659.752739204314,5.100888587616792
12660.752719673445,8.019401312335262
12661.752700142575,19.249078111059912
12662.752680611708,14.765630481311497
12663.752661080838,44.22320817600417
12664.75264154997,25.89115222490009
12665.752622019101,24.87720687049232
12666.752602488234,36.20589123338528
12667.752582957364,33.12711532463352
12668.752563426497,7.183355191815553
12669.752543895627,45.1167374141004
12670.75252436476,39.780818361297534
12671.75250483389,13.479158842899906
12672.752485303023,45.73904370087452
12673.752465772153,16.779644023019657
12674.752446241286,12.371600459031704
12675.752426710416,11.681752281151642
12676.752407179549,12.204395328679336
12677.75238764868,27.290554848029966
12678.75236811781,40.36147262864472
12679.752348586942,26.232265778629422
12680.752329056073,15.346920883291414
12681.752309525205,7.416327750383291
12682.752289994336,79.5029070541072
12683.752270463468,19.883873627785967
12684.752250932599,22.768923718307423
12685.752231401731,17.046476716991187
12686.752211870862,13.452759735129609
12687.752192339995,10.182918682667374
12688.752172809125,10.431538479966626
12689.752153278258,27.62729495488493
12690.752133747388,35.38763225209332
12691.75211421652,11.944856782635426
12692.752094685651,22.91121792885733
12693.752075154784,18.620574848891746
12694.752055623914,18.245332321710183
12695.752036093045,15.891855924685268
12696.752016562177,73.08047728705769
12697.751997031308,30.983272257474447
12698.75197750044,57.75363114297726
12699.75195796957,26.315343409959866
12700.751938438703,56.89208917305728
12701.751918907834,38.10607920701029
12702.751899376966,26.917868277515087
12703.751879846097,23.910122671854765
12704.75186031523,45.189381142000386
12705.75184078436,22.581751638606477
12706.751821253492,32.97373747431622
12707.751801722623,23.270472453219785
12708.751782191755,38.526743747532414
12709.751762660886,58.34893948366043
12710.751743130018,37.85043338311977
12711.751723599149,42.03229211395004
12712.75170406828,10.94608927242935
12713.751684537412,17.671031929823926
12714.751665006543,35.8537813177741
12715.751645475675,9.463131461997309
12716.751625944806,25.06871727667627
12717.751606413938,12.585306977721448
12718.751586883069,53.71033812153332
12719.751567352201,26.104676124404875
12720.751547821332,42.11300274642338
12721.751528290464,71.90555043493448
12722.751508759595,55.756039534394624
12723.751489228727,26.541452664016536
12724.751469697858,55.38013627089384
12725.75145016699,26.562123877048016
12726.75143063612,35.39672135500515
12727.751411105253,9.973660320525847
12728.751391574384,5.955689909092166
12729.751372043514,9.403315694494289
12730.751352512647,12.991810748644301
12731.751332981778,19.730856028665986
12732.75131345091,34.153355999996876
12733.75129392004,24.73859409930167
12734.751274389173,16.905322271495745
12735.751254858304,27.21169052792414
12736.751235327436,36.27400967487441
12737.751215796567,14.492506041489325
12738.751196265699,5.874144960193751
12739.75117673483,15.709418846009056
12740.751157203962,22.65919321234226
12741.751137673093,12.934606384049562
12742.751118142225,31.723460179340403
12743.751098611356,2.9427236553763905
12744.751079080488,26.00570453734815
12745.751059549619,54.997030149514536
12746.75104001875,6.094977552031656
12747.751020487882,38.71453642718908
12748.751000957012,62.7039857876838
12749.750981426145,27.195627430863304
12750.750961895275,9.466576967713133
12751.750942364408,68.80918159190502
12752.750922833538,32.43810508561089
12753.75090330267,39.8736793373779
12754.750883771801,18.724973751030113
12755.750864240934,10.834915210385164
12756.750844710064,32.9481358109598
12757.750825179197,63.875386382612085
12758.750805648328,52.430801764755905
12759.75078611746,63.03393086727362
12760.75076658659,24.480925821664922
12761.750747055723,17.9417778268169
12762.750727524854,33.46897636565118
12763.750707993986,21.233599772596577
12764.750688463117,4.775570126195837
12765.750668932247,21.277772512446877
12766.75064940138,13.55499727066488
12767.75062987051,37.40299260298706
12768.750610339643,19.62684122274262
12769.750590808773,36.90651549145354
12770.750571277906,13.138576771321791
12771.750551747036,10.038090282147872
12772.750532216169,20.541230833466166
12773.7505126853,7.751602943070738
12774.750493154432,39.612316942747356
12775.750473623562,14.338445712664846
12776.750454092695,32.50666092876257
12777.750434561825,36.54800408337503
12778.750415030958,12.862765092819172
12779.750395500088,37.381086141936635
12780.75037596922,17.66318070510039
12781.750356438351,18.32415390068819
12782.750336907482,22.15512575229976
12783.750317376614,16.692766319823317
12784.750297845745,24.621255773294582
12785.750278314878,11.665881258055713
12786.750258784008,48.42445345311035
12787.75023925314,15.33443065024022
12788.750219722271,45.59502505876733
12789.750200191404,29.795107602989255
12790.750180660534,30.729012144690195
12791.750161129667,60.49258896211264
12792.750141598797,31.736957751819627
12793.75012206793,53.47695892638424
12794.75010253706,28.60381132135992
12795.750083006193,38.11596264479236
12796.750063475323,48.87553183965046
12797.750043944456,26.209729676231685
12798.750024413586,15.226851266657938
12799.750004882717,57.703661382612566
12800.74998535185,70.56247357919523
12801.74996582098,58.131842306085964
12802.749946290112,40.50363386732607
12803.749926759243,77.52667818061575
12804.749907228375,18.61924019831104
12805.749887697506,15.77139408048989
12806.749868166638,26.960447891004755
12807.749848635769,11.23816887282254
12808.749829104901,25.60577856767456
12809.749809574032,12.248543309332534
12810.749790043164,26.321508050186484
12811.749770512295,69.27652442247295
12812.749750981427,45.814957965321604
12813.749731450558,32.40169136616454
12814.74971191969,42.13701075952453
12815.749692388821,19.347295853385486
12816.749672857952,41.44076796328446
12817.749653327084,38.677848608770695
12818.749633796215,45.86607697979952
12819.749614265347,22.885763045911883
12820.749594734478,36.75771318356892
12821.74957520361,15.996851882736832
12822.74955567274,13.309807745328957
12823.749536141873,4.474931922294369
12824.749516611004,14.132782875775861
12825.749497080136,18.0486248042433
12826.749477549267,26.941458416815646
12827.7494580184,32.76603840342357
12828.74943848753,33.143154893218615
12829.749418956662,13.90689773177792
12830.749399425793,7.019181521354836
12831.749379894925,15.146528890111897
12832.749360364056,21.320446415671928
12833.749340833187,34.578260315030455
12834.749321302319,27.22635972284254
12835.74930177145,24.857895087898644
12836.749282240582,35.70620215699468
12837.749262709713,25.665760574367543
12838.749243178845,34.951933656725515
12839.749223647976,25.72422613554631
12840.749204117108,29.71286994408674
12841.749184586239,20.128106422923302
12842.749165055371,41.29964317871135
12843.749145524502,24.989902589665466
12844.749125993634,27.05601127427693
12845.749106462765,27.90454075863255
12846.749086931897,33.4516681806119
12847.749067401028,38.00271833114168
12848.74904787016,17.557890054012976
12849.74902833929,12.14238399015412
12850.749008808421,27.084511066749478
12851.748989277554,67.40942102371677
12852.748969746684,72.60712263604276
12853.748950215817,10.93008395623181
12854.748930684947,33.209821748083506
12855.74891115408,17.8955513564515
12856.74889162321,33.94539945239899
12857.748872092343,12.119775245449953
12858.748852561474,48.89632013417952
12859.748833030606,27.12092273105291
12860.748813499737,24.99703758482314
12861.748793968869,12.999328635795122
12862.748774438,10.89225365470781
12863.748754907132,17.86034503086393
12864.748735376263,40.61494015252226
12865.748715845395,28.726973127494933
12866.748696314526,19.469810330054564
12867.748676783658,24.242758891125465
12868.748657252789,38.51992799101008
12869.74863772192,13.935951972994195
12870.748618191052,21.281452251551478
12871.748598660182,24.2498299733978
12872.748579129315,46.54669168057268
12873.748559598445,42.078571029965524
12874.748540067578,35.35763716266612
12875.748520536708,20.055544981147236
12876.74850100584,33.761373990194706
12877.748481474971,28.28321881334518
12878.748461944104,44.89833153118619
12879.748442413234,28.30346069402427
12880.748422882367,37.14407468369652
12881.748403351497,11.311278456243297
12882.74838382063,42.96219440047557
12883.74836428976,25.88967371128155
12884.748344758893,32.30657676550573
12885.748325228024,39.86176864952558
12886.748305697154,27.987084698082914
12887.748286166287,14.27367796960125
12888.748266635417,1.7508982735817045
12889.74824710455,21.660813914852916
12890.74822757368,13.68996636354845
12891.748208042813,24.902262233293634
12892.748188511943,12.923432128524613
12893.748168981076,10.73925365581213
12894.748149450206,1.7493542736208314
12895.748129919339,21.984529637097936
12896.74811038847,22.737386506765393
12897.748090857602,27.414783051306227
12898.748071326732,38.71889070100413
12899.748051795865,14.869206835705635
12900.748032264995,40.092196760180414
12901.748012734128,21.578702622542256
12902.747993203258,45.1388891113687
12903.747973672389,28.412406501658285
12904.747954141521,1.0893781052485574
12905.747934610652,15.606102796315062
12906.747915079784,24.31763808847819
12907.747895548915,51.248777933588656
12908.747876018047,20.424637132440655
12909.747856487178,31.50971521716093
12910.74783695631,51.69680895583505
12911.747817425441,4.133549420370391
12912.747797894574,30.208764450593463
12913.747778363704,21.934856757838396
12914.747758832837,26.051520460608767
12915.747739301967,47.431710684347195
12916.7477197711,51.20405791692249
12917.74770024023,43.025380823191874
12918.747680709363,21.57028943422673
12919.747661178493,13.19284518192801
12920.747641647624,14.899243742492818
12921.747622116756,4.935526790855716
12922.747602585887,2.424440358414324
12923.74758305502,18.788147834766534
12924.74756352415,18.608246346943748
12925.747543993282,31.80595929046268
12926.747524462413,21.798987079987803
12927.747504931545,15.81893222122041
12928.747485400676,28.958884055827866
12929.747465869808,25.522145002001196
12930.747446338939,22.48461473708967
12931.747426808071,34.450517686448265
12932.747407277202,19.04139207094134
12933.747387746334,26.197840939849513
12934.747368215465,20.027249314558105
12935.747348684597,9.226834851172779
12936.747329153728,6.298482250191175
12937.747309622859,16.074480965172246
12938.747290091991,34.358250678092844
12939.747270561122,28.975049442380925
12940.747251030254,30.450563529796693
12941.747231499385,37.87802523233408
12942.747211968517,58.52587887881984
12943.747192437648,35.92524984343966
12944.74717290678,39.47453144467526
12945.74715337591,9.628857348691488
12946.747133845043,6.784565981285452
12947.747114314174,28.420487130443416
12948.747094783306,43.16098137052824
12949.747075252437,35.969069287904425
12950.74705572157,19.509126778727243
12951.7470361907,9.585007307232768
12952.747016659832,16.52723927138554
12953.746997128963,46.81173941176611
12954.746977598094,19.849696059887474
12955.746958067226,12.42039940194208
12956.746938536357,24.011778729209034
12957.746919005489,6.032382364937104
12958.74689947462,19.759494588066538
12959.746879943752,23.682056908248644
12960.746860412883,6.138243465514881
12961.746840882015,33.250571954028295
12962.746821351146,4.749853828618744
12963.746801820278,15.167618222034323
12964.746782289409,8.434054972821652
12965.746762758541,15.066439802785975
12966.746743227672,30.297580091999144
12967.746723696804,16.336227390929974
12968.746704165935,33.15538086451268
12969.746684635067,21.149063365510326
12970.746665104198,9.162997220411297
12971.74664557333,29.272632265986143
12972.74662604246,19.065511380850285
12973.746606511591,23.84244970582927
12974.746586980724,33.854603472867126
12975.746567449854,30.479899375455023
12976.746547918987,5.4709511974896605
12977.746528388117,26.36801648653866
12978.74650885725,37.83633348318848
12979.74648932638,16.738834264261804
12980.746469795513,14.359659167097554
12981.746450264643,31.349186466246543
12982.746430733776,40.22869865925463
12983.746411202907,38.45707140019253
12984.746391672039,20.384467660004145
12985.74637214117,14.852152165995152
12986.746352610302,43.851449200845686
12987.746333079433,27.089647777834863
12988.746313548565,22.033207775405657
12989.746294017696,41.119452676752864
12990.746274486826,42.89472726657949
12991.746254955959,40.82958019536477
12992.74623542509,18.002405566056954
12993.746215894222,22.384932094355587
12994.746196363352,8.481096042973538
12995.746176832485,48.78161050024148
12996.746157301615,26.84875023432226
12997.746137770748,13.504866840149594
12998.746118239878,61.75153025671238
12999.74609870901,47.584625088148854
13000.746079178141,25.23217065416567
13001.746059647274,48.87337482761948
13002.746040116404,26.89627075577603
13003.746020585537,49.1323598170798
13004.746001054667,9.875379347212899
13005.7459815238,13.103219123002551
13006.74596199293,33.120757121703335
13007.745942462061,13.394332701923735
13008.745922931193,30.677572936967422
13009.745903400324,14.873578959531494
13010.745883869457,23.59176266652058
13011.745864338587,27.431792578983455
13012.74584480772,20.54845001630332
13013.74582527685,24.989221766657185
13014.745805745983,13.32946283510909
13015.745786215113,24.906679035418435
13016.745766684246,3.35651621763124
13017.745747153376,13.540993151814991
13018.745727622509,9.262752705128687
13019.74570809164,37.878182859373815
13020.745688560772,9.69956034720814
13021.745669029902,22.78130752779542
13022.745649499035,15.410637247643422
13023.745629968165,11.619343405229312
13024.745610437296,5.800785134364047
13025.745590906428,14.457642542397013
13026.745571375559,16.45672358004351
13027.745551844691,21.979093243335132
13028.745532313822,24.540864550718695
13029.745512782954,32.1589608813461
13030.745493252085,19.245292412062362
13031.745473721217,24.41142198054922
13032.745454190348,9.765337005625295
13033.74543465948,11.924853285759207
13034.745415128611,18.60180698619147
13035.745395597743,17.411129803281217
13036.745376066874,30.409246713985457
13037.745356536007,34.32025799845498
13038.745337005137,41.36559580615708
13039.74531747427,10.404113274950957
13040.7452979434,8.712308865805161
13041.74527841253,50.42064554413434
13042.745258881663,36.374522524378385
13043.745239350794,40.063990305808325
13044.745219819926,18.702735819947105
13045.745200289057,51.67129882245667
13046.74518075819,66.369062186204
13047.74516122732,76.56653984558473
13048.745141696452,58.89383290264664
13049.745122165583,16.018666723533798
13050.745102634715,26.821174894234534
13051.745083103846,60.23005335930984
13052.745063572978,37.282017428386524
13053.745044042109,36.774063206423016
13054.745024511241,13.627800032560291
13055.745004980372,11.626913307000361
13056.744985449504,23.943959691109214
13057.744965918635,21.65638130364302
13058.744946387766,60.61367234433163
13059.744926856898,46.84411552351664
13060.744907326029,20.653011748493906
13061.744887795161,16.76191564042443
13062.744868264292,31.032351184059905
13063.744848733424,11.110450615326307
13064.744829202555,63.69628079633369
13065.744809671687,27.92374612281704
13066.744790140818,88.12375946833485
13067.74477060995,46.90506764801125
13068.74475107908,29.790965645211557
13069.744731548213,73.99302736651141
13070.744712017344,62.747833723286085
13071.744692486476,73.94683547354282
13072.744672955607,42.07023512251371
13073.74465342474,69.14647354111429
13074.74463389387,44.733393720348495
13075.744614363002,87.806534344334
13076.744594832133,77.3690019496891
13077.744575301263,39.353480328367546
13078.744555770396,39.96847993487406
13079.744536239526,40.40387735188341
13080.744516708659,49.91176556796237
13081.74449717779,9.18833135215222
13082.744477646922,64.88566885537867
13083.744458116053,23.31426791381007
13084.744438585185,19.790035110279582
13085.744419054316,24.64269884590971
13086.744399523448,41.21490844725151
13087.744379992579,17.696982432129264
13088.744360461711,54.25797294613797
13089.744340930842,20.24798310467826
13090.744321399974,20.67579768047614
13091.744301869105,46.926762553099074
13092.744282338237,22.400094012279574
13093.744262807368,29.96836958836488
13094.744243276498,35.31419362996204
13095.74422374563,16.215934796038788
13096.744204214761,22.906423548238287
13097.744184683894,23.564747857053746
13098.744165153024,36.479639452038256
13099.744145622157,18.315161417192165
13100.744126091287,90.86561561264918
13101.74410656042,25.636196065635804
13102.74408702955,46.656647730929976
13103.744067498683,50.171497310553114
13104.744047967813,55.536872365767984
13105.744028436946,13.171311918370593
13106.744008906076,59.20137223239895
13107.743989375209,39.47802603018078
13108.74396984434,11.388045727501916
13109.743950313472,50.64349591628928
13110.743930782603,37.39481671349335
13111.743911251733,27.97920545376123
13112.743891720866,34.95471696850397
13113.743872189996,19.4526259069943
13114.743852659129,19.777131867104305
13115.74383312826,77.32317635635992
13116.743813597392,14.296790166151382
13117.743794066522,40.13428625986259
13118.743774535655,31.381910870848348
13119.743755004785,72.77685612759177
13120.743735473918,52.43748717578976
13121.743715943048,29.42631682140166
13122.74369641218,24.38399645351394
13123.743676881311,46.012342773134066
13124.743657350444,11.439091866510994
13125.743637819574,24.01079076586671
13126.743618288707,44.54917128177282
13127.743598757837,37.26556185819009
13128.743579226968,26.437178751488297
13129.7435596961,52.834104278436655
13130.743540165231,23.814170971155455
13131.743520634363,20.50761484521356
13132.743501103494,17.653572210672962
13133.743481572626,18.45279563287234
13134.743462041757,38.481743011884554
13135.74344251089,21.530788833020598
13136.74342298002,2.7822972398950636
13137.743403449153,32.78685163865809
13138.743383918283,25.69153116107406
13139.743364387416,36.4055457039743
13140.743344856546,1.1364647986775136
13141.743325325679,24.7593361528481
13142.74330579481,16.64769200620259
13143.743286263942,33.4166569163432
13144.743266733072,32.96369704691581
13145.743247202203,28.16341578610282
13146.743227671335,29.524241395396803
13147.743208140466,19.01776361331726
13148.743188609598,29.282408631418246
13149.743169078729,81.06615823648727
13150.743149547861,37.7397931144507
13151.743130016992,13.008374875658978
13152.743110486124,47.18281924981454
13153.743090955255,27.702001673858422
13154.743071424387,42.65439825099458
13155.743051893518,24.338494327806945
13156.74303236265,23.30591380551456
13157.743012831781,35.38049008001792
13158.742993300913,20.248689248339495
13159.742973770044,45.89007917427848
13160.742954239176,35.59990983810338
13161.742934708307,51.533512412148625
13162.742915177438,64.74567935125629
13163.74289564657,28.76131227251403
13164.7428761157,23.392084792116922
13165.742856584833,23.256310435247556
13166.742837053964,5.523707093022192
13167.742817523096,30.29685543553745
13168.742797992227,10.637500511846191
13169.74277846136,28.240223620860228
13170.74275893049,39.31611184546881
13171.742739399622,41.656208466531126
13172.742719868753,50.54219653502881
13173.742700337885,25.07057809865429
13174.742680807016,62.938309248089055
13175.742661276148,39.78696378866316
13176.742641745279,28.751287792827206
13177.742622214411,24.121983137339026
13178.742602683542,5.514665949314425
13179.742583152673,41.72993858653884
13180.742563621805,13.208399094448298
13181.742544090936,8.147613754781853
13182.742524560068,15.45681887459106
13183.742505029199,11.817894878117418
13184.742485498331,20.68588791749711
13185.742465967462,37.92428878467756
13186.742446436594,33.22626659210567
13187.742426905725,38.64968378392546
13188.742407374857,43.85916862427976
13189.742387843988,28.83962786413084
13190.74236831312,33.16046491036037
13191.74234878225,61.31299180602691
13192.742329251383,37.96493712019394
13193.742309720514,27.455459224157654
13194.742290189646,31.582126059511616
13195.742270658777,22.485243328151924
13196.74225112791,36.82537411742274
13197.74223159704,17.098351641566406
13198.74221206617,51.8103273142858
13199.742192535303,69.19027011543915
13200.742173004433,6.937476103839942
13201.742153473566,28.170137931877182
13202.742133942696,81.14651017950762
13203.742114411829,47.28755550749139
13204.74209488096,26.964066886110786
13205.742075350092,50.071490210170715
13206.742055819223,34.562031987769956
13207.742036288355,24.293010222213724
13208.742016757486,24.133533348866486
13209.741997226618,66.62342708830255
13210.741977695749,47.6764986086408
13211.741958164881,40.14370174975109
13212.741938634012,45.647788939082794
13213.741919103144,59.093792913966844
13214.741899572275,51.17894488794746
13215.741880041405,33.0414469562623
13216.741860510538,29.505759856250762
13217.741840979668,26.287189357880155
13218.7418214488,3.236132096419162
13219.741801917931,5.044447547603341
13220.741782387064,7.861504367692969
13221.741762856194,17.136999290387
13222.741743325327,30.42409394404647
13223.741723794457,30.436112081816624
13224.74170426359,27.58755107219248
13225.74168473272,28.815986428080677
13226.741665201853,22.664383602247216
13227.741645670983,25.552702884648376
13228.741626140116,1.864956597999853
13229.741606609246,17.482055272056677
13230.741587078379,19.471283027488806
13231.74156754751,19.418026405434716
13232.74154801664,37.15759906050743
13233.741528485773,5.340102757451834
13234.741508954903,28.313401170771677
13235.741489424036,38.812769068865954
13236.741469893166,22.541198392537133
13237.741450362299,44.783189963980774
13238.74143083143,29.177651353454678
13239.741411300562,14.947796935835402
13240.741391769692,37.718459698215234
13241.741372238825,55.155746313507834
13242.741352707955,10.179071892290624
13243.741333177088,21.448977287018995
13244.741313646218,17.22833007115448
13245.74129411535,23.95827349690581
13246.741274584481,28.047283465570334
13247.741255053614,11.530260767443588
13248.741235522744,11.597982914342225
13249.741215991875,23.811329091250336
13250.741196461007,34.11511924942207
13251.741176930138,52.57556021943831
13252.74115739927,21.35333650644495
13253.741137868401,47.92760424630055
13254.741118337533,34.026751775834505
13255.741098806664,14.783721058892331
13256.741079275796,6.508503943419757
13257.741059744927,24.17740280980137
13258.74104021406,16.573021847053457
13259.74102068319,45.21550303188415
13260.741001152322,37.31341592540278
13261.740981621453,71.38750370476949
13262.740962090586,24.918271476097495
13263.740942559716,58.654203231238434
13264.740923028849,6.557457749415298
13265.74090349798,38.47719747821735
13266.74088396711,30.820845900325107
13267.740864436242,73.41971042349947
13268.740844905373,26.892465209959663
13269.740825374505,53.087669956984016
13270.740805843636,75.24949645323323
13271.740786312768,14.632774036179727
13272.740766781899,28.35741074849665
13273.740747251031,26.398503057283456
13274.740727720162,107.27744910827664
13275.740708189294,69.49194157033584
13276.740688658425,41.68067216751674
13277.740669127557,53.66873371170787
13278.740649596688,19.19172304496222
13279.74063006582,52.519171099464565
13280.740610534951,10.42541826086185
13281.740591004083,38.722356539798355
13282.740571473214,20.47894476281415
13283.740551942345,23.735229098286183
13284.740532411477,37.257325092927154
13285.740512880608,25.79238261948787
13286.74049334974,38.66287073987684
13287.74047381887,14.324860007501616
13288.740454288003,12.798828096045696
13289.740434757134,16.498415789685847
13290.740415226266,40.8835996039003
13291.740395695397,10.42790071616078
13292.74037616453,30.278470983004354
13293.74035663366,16.22851536867833
13294.740337102792,22.39268851666352
13295.740317571923,37.68881161159371
13296.740298041055,20.718866394663856
13297.740278510186,27.508359046579518
13298.740258979318,28.47925490191209
13299.740239448449,42.04295458562355
13300.740219917581,18.65992364087484
13301.740200386712,27.643493853068158
13302.740180855842,32.10302958047674
13303.740161324975,20.81444454996312
13304.740141794106,19.01041627179311
13305.740122263238,16.367586440994764
13306.740102732369,51.154415817409834
13307.740083201501,34.26684569762121
13308.740063670632,33.60678867978855
13309.740044139764,28.061802998272768
13310.740024608895,26.16389526470332
13311.740005078027,16.672803385274438
13312.739985547158,36.264101114613624
13313.73996601629,24.206349515174644
13314.73994648542,26.849125293286168
13315.739926954553,9.320382459029256
13316.739907423684,33.26748477370772
13317.739887892816,12.951011527658896
13318.739868361947,25.43903207239475
13319.739848831077,18.571937408863096
13320.73982930021,13.374371570141001
13321.73980976934,29.974719027461557
13322.739790238473,63.7452578271882
13323.739770707603,50.47700798633534
13324.739751176736,18.40778989346314
13325.739731645866,28.871739216044233
13326.739712114999,66.0790135357518
13327.73969258413,2.0175464269971837
13328.739673053262,13.55208646996031
13329.739653522392,38.03450614683884
13330.739633991525,17.36439258662892
13331.739614460656,9.310828727213265
13332.739594929788,9.345551010140733
13333.739575398919,45.76916496842561
13334.739555868051,3.072231034615755
13335.739536337182,16.097938217755573
13336.739516806312,44.08412418868111
13337.739497275445,16.615744234060568
13338.739477744575,46.705725016329765
13339.739458213708,40.4376168282318
13340.739438682838,38.92401504654494
