Frequency (Hz),Magnitude
17755.653209898246,13.874651390954938
17756.653190367375,10.75100613164999
17757.653170836507,4.711773551968729
17758.65315130564,14.458360059144184
17759.653131774772,8.384999592719655
17760.6531122439,8.924268808572712
17761.653092713033,7.983365838052837
17762.653073182166,18.889948935605965
17763.6530536513,4.7602091810662035
17764.653034120427,15.805990432782904
17765.65301458956,7.223390845746928
17766.652995058692,10.086989149635263
17767.652975527824,5.833703586090071
17768.652955996953,6.660818320811679
17769.652936466086,7.57619561603533
17770.652916935218,2.149936532248797
17771.652897404347,15.220695635223773
17772.65287787348,4.333990660930029
17773.65285834261,3.958835684921524
17774.652838811744,3.186205620935658
17775.652819280873,6.233462655538814
17776.652799750005,5.219553993490486
17777.652780219138,6.739336929052792
17778.65276068827,2.6927120994160734
17779.6527411574,8.033751050531146
17780.65272162653,22.959293564105256
17781.652702095664,10.273621019750337
17782.652682564796,16.902032040928827
17783.652663033925,3.118731151545996
17784.652643503057,5.0761293699474015
17785.65262397219,11.924756930806623
17786.65260444132,8.389146126514671
17787.65258491045,15.055543411211083
17788.652565379583,8.578164706006039
17789.652545848716,7.509958766209294
17790.652526317845,5.221002476831741
17791.652506786977,11.212329094784
17792.65248725611,3.7405417054132517
17793.652467725242,6.961040524608005
17794.65244819437,10.650766642695586
17795.652428663503,9.111959441105721
17796.652409132636,11.478739411857884
17797.652389601768,4.9783926880564255
17798.652370070897,6.973337606349206
17799.65235054003,5.539044293897597
17800.65233100916,13.403339791173341
17801.652311478294,6.668068251474465
17802.652291947423,4.564028894276049
17803.652272416555,5.109425419058017
17804.652252885688,7.973470776295907
17805.652233354816,5.461251795620934
17806.65221382395,9.169536364298148
17807.65219429308,10.151034313791957
17808.652174762214,9.71292058408541
17809.652155231342,12.39708714814934
17810.652135700475,7.46395137974924
17811.652116169607,3.4623491055092748
17812.65209663874,8.218959556190581
17813.65207710787,5.431459394362806
17814.652057577,1.5892568605876338
17815.652038046133,11.241112168854059
17816.652018515266,9.068254860102355
17817.651998984395,6.327060653756231
17818.651979453527,12.377717058496637
17819.65195992266,9.673831090438133
17820.651940391792,2.6682688781277766
17821.65192086092,4.27306414908637
17822.651901330053,2.3489353476755066
17823.651881799186,4.933048284785359
17824.651862268314,5.585923620406167
17825.651842737447,14.461174487314297
17826.65182320658,5.4176391748925985
17827.65180367571,8.354127550495106
17828.65178414484,5.535016598911004
17829.651764613973,4.7082091640617145
17830.651745083105,3.7486932110152624
17831.651725552238,11.136708598929866
17832.651706021366,3.324732075341647
17833.6516864905,8.668977224294666
17834.65166695963,13.091554521071682
17835.651647428764,1.535355189958207
17836.651627897892,19.768899368458698
17837.651608367025,13.317287245731466
17838.651588836157,11.139781557117558
17839.651569305286,15.032705426854246
17840.65154977442,16.376661136079825
17841.65153024355,1.5126439277027672
17842.651510712683,5.691633063802175
17843.651491181812,4.831589054818882
17844.651471650945,5.447456805259441
17845.651452120077,10.417680165717123
17846.65143258921,12.400053313886351
17847.65141305834,1.9931693785342446
17848.65139352747,3.359270597389111
17849.651373996603,2.6056218500224153
17850.651354465735,8.157683929189945
17851.651334934864,12.206762996977169
17852.651315403997,3.863335251264813
17853.65129587313,2.9973889022198392
17854.65127634226,7.336587476993935
17855.65125681139,11.38037250414732
17856.651237280523,4.693343053912286
17857.651217749655,10.294990616001717
17858.651198218784,12.436184258043658
17859.651178687916,7.224921086882087
17860.65115915705,14.326816814994757
17861.65113962618,10.619864663370382
17862.65112009531,3.6108864869495894
17863.651100564442,3.3301988447599418
17864.651081033575,13.953801674445756
17865.651061502707,0.8805405360649473
17866.651041971836,5.704698472130089
17867.65102244097,12.444232317497317
17868.6510029101,7.055707776465031
17869.650983379233,19.031164028416953
17870.650963848362,4.786664673489348
17871.650944317495,8.031211156270171
17872.650924786627,14.129236672028057
17873.650905255756,19.49949024835268
17874.65088572489,15.994244773040833
17875.65086619402,19.247044566080827
17876.650846663153,3.8385962678108183
17877.650827132282,10.085903769933424
17878.650807601414,10.691553188071312
17879.650788070547,6.243806106555869
17880.65076853968,4.497532081899949
17881.650749008808,16.534802712815836
17882.65072947794,3.4739003970285127
17883.650709947073,7.307454545213482
17884.650690416205,7.366224219966581
17885.650670885334,14.47083612191981
17886.650651354466,15.00930211213079
17887.6506318236,7.984946433246036
17888.65061229273,8.976391142828156
17889.65059276186,6.178622347193568
17890.650573230992,9.566063453865048
17891.650553700125,13.632328850659896
17892.650534169254,11.586813092657378
17893.650514638386,5.956298757445664
17894.65049510752,7.147473047677908
17895.65047557665,10.477297718336294
17896.65045604578,9.939722467292363
17897.650436514912,3.304675242139311
17898.650416984045,11.321523644911593
17899.650397453177,10.426077518293122
17900.650377922306,7.545272872110579
17901.65035839144,7.835530164174927
17902.65033886057,8.156650153803177
17903.650319329703,8.189846269417352
17904.650299798832,16.5915851779423
17905.650280267964,8.735628865502946
17906.650260737097,6.214371382216229
17907.65024120623,7.559876849813517
17908.650221675358,3.1881061836237197
17909.65020214449,11.825749501858615
17910.650182613623,9.384222006109674
17911.65016308275,9.554807894083323
17912.650143551884,5.618692648061272
17913.650124021016,12.974604613066314
17914.65010449015,15.121716600584026
17915.650084959278,5.945133667613333
17916.65006542841,7.8441801214206
17917.650045897542,12.562830725328421
17918.650026366675,14.330223245272231
17919.650006835804,6.295255518789392
17920.649987304936,5.328387105338437
17921.64996777407,8.724487484815208
17922.6499482432,12.89026201079596
17923.64992871233,15.461824609226007
17924.649909181462,8.14760047582911
17925.649889650595,20.49520554994908
17926.649870119723,18.443297335583622
17927.649850588856,9.43203047392589
17928.64983105799,21.246820837937094
17929.64981152712,14.110458704712508
17930.64979199625,17.788583310623935
17931.649772465382,19.338335892534037
17932.649752934514,13.766339732410204
17933.649733403647,9.862542188682177
17934.649713872775,8.27443751382629
17935.649694341908,9.721627875409812
17936.64967481104,0.7654437741412321
17937.649655280173,5.992164080245601
17938.6496357493,4.0570538585716465
17939.649616218434,6.5737602779532125
17940.649596687566,5.853143022491513
17941.6495771567,8.746642329886285
17942.649557625828,9.158929451313877
17943.64953809496,4.139044994122557
17944.649518564092,6.3058571213313135
17945.64949903322,14.35483362575285
17946.649479502354,11.187252031499522
17947.649459971486,17.094219670695104
17948.64944044062,16.641968298425056
17949.649420909747,1.1725597769089022
17950.64940137888,12.394159838989438
17951.649381848012,9.962496760393526
17952.649362317145,9.663187424521164
17953.649342786273,11.405770607291203
17954.649323255406,2.706448077890345
17955.64930372454,10.031041584713662
17956.64928419367,8.0704298033595
17957.6492646628,11.626873410781752
17958.649245131932,9.368749996634843
17959.649225601064,0.5706643496759557
17960.649206070193,6.163901779595737
17961.649186539325,10.664908425734716
17962.649167008458,9.450391058445545
17963.64914747759,21.166957432855593
17964.64912794672,5.213750046834719
17965.64910841585,7.146563538199192
17966.649088884984,7.468953053182572
17967.649069354116,6.705114633946836
17968.649049823245,8.62584422943302
17969.649030292378,8.431303748059992
17970.64901076151,2.454104906980203
17971.648991230642,13.51245170757607
17972.64897169977,2.0504805330228617
17973.648952168904,17.88557715200497
17974.648932638036,14.865406834103212
17975.64891310717,15.663005984012882
17976.648893576297,20.73653787231375
17977.64887404543,11.031843603447289
17978.648854514562,6.612779564835667
17979.64883498369,8.798628277907158
17980.648815452823,15.324548764269654
17981.648795921956,11.933835890438308
17982.648776391088,3.8877773276781666
17983.648756860217,1.7192690630451728
17984.64873732935,6.390327387003348
17985.64871779848,15.065199201190099
17986.648698267614,7.938856709217259
17987.648678736743,1.2555156293862542
17988.648659205875,11.38192741507234
17989.648639675008,5.918349918837327
17990.64862014414,9.910985989964155
17991.64860061327,5.245295203847156
17992.6485810824,9.02119138313566
17993.648561551534,3.1992859501451254
17994.648542020663,11.18034521440922
17995.648522489795,9.745881883403676
17996.648502958928,9.020891481408015
17997.64848342806,8.473146660078193
17998.64846389719,4.391250140364699
17999.64844436632,15.202826232108395
18000.648424835454,8.66752762913379
18001.648405304586,10.831252721436314
18002.648385773715,14.364344886708105
18003.648366242847,8.19996335253421
18004.64834671198,5.727086385470917
18005.648327181112,6.491194186085442
18006.64830765024,8.427020897702533
18007.648288119373,8.399669842007222
18008.648268588506,5.537011601853965
18009.648249057638,4.154396285250707
18010.648229526767,7.534348356587651
18011.6482099959,19.094819924659163
18012.64819046503,17.10781959587174
18013.64817093416,13.394349267579237
18014.648151403293,5.592908312329355
18015.648131872425,14.25164226224336
18016.648112341558,9.099038676451704
18017.648092810687,8.169033386125143
18018.64807327982,18.441367510357377
18019.64805374895,8.974789548494744
18020.648034218084,22.658804372281956
18021.648014687213,12.339558350975203
18022.647995156345,18.0573090865108
18023.647975625478,9.438544492650175
18024.64795609461,7.934393719120831
18025.64793656374,18.121285205698268
18026.64791703287,11.973883639723457
18027.647897502004,8.528662742461876
18028.647877971136,9.763325235353873
18029.647858440265,19.086603196793256
18030.647838909397,15.81690986821721
18031.64781937853,11.734800160907724
18032.64779984766,3.3546866222141065
18033.64778031679,5.305652276323334
18034.647760785923,6.002847509628558
18035.647741255056,11.445125797128657
18036.647721724185,13.163048217195339
18037.647702193317,9.136339041682602
18038.64768266245,12.599728326300626
18039.64766313158,19.596433315377958
18040.64764360071,11.895591641643112
18041.647624069843,5.288763863895171
18042.647604538975,21.145656595781535
18043.647585008108,21.444906314800978
18044.647565477237,18.59482960864402
18045.64754594637,11.083773463481347
18046.6475264155,19.32454609869812
18047.64750688463,0.7183172715562457
18048.647487353763,11.003853650391967
18049.647467822895,8.623170302377869
18050.647448292028,12.579679548963968
18051.647428761156,1.9649858296397085
18052.64740923029,13.590123373294988
18053.64738969942,21.288889502152017
18054.647370168554,3.624192795827692
18055.647350637682,8.721649520476946
18056.647331106815,3.1158740011616475
18057.647311575947,20.89820119659934
18058.64729204508,14.243238075322106
18059.64727251421,8.67845354394966
18060.64725298334,2.5055302379024122
18061.647233452473,11.449753461911838
18062.647213921606,11.857729327441925
18063.647194390735,8.489757768995506
18064.647174859867,9.556743498438202
18065.647155329,12.99452800690038
18066.647135798128,3.099501965424042
18067.64711626726,10.473629558251885
18068.647096736393,4.834722803252633
18069.647077205525,1.6205268423037196
18070.647057674654,4.899959879454465
18071.647038143787,4.137112219795793
18072.64701861292,2.7191143537713436
18073.64699908205,12.740010539537098
18074.64697955118,12.80017768813236
18075.646960020313,8.194126810945455
18076.646940489445,7.542099378436191
18077.646920958578,7.380247774870946
18078.646901427706,12.991775950478047
18079.64688189684,7.367765404695469
18080.64686236597,2.616139507584546
18081.6468428351,3.442560699056568
18082.646823304232,9.203798912284556
18083.646803773365,1.553775919435167
18084.646784242497,9.699837038861554
18085.646764711626,2.283774277292354
18086.64674518076,4.980677176295558
18087.64672564989,8.971257412726573
18088.646706119023,5.922698729313822
18089.646686588152,8.363172848082236
18090.646667057285,11.692202280705178
18091.646647526417,7.934036463588553
18092.64662799555,6.539690548357668
18093.646608464678,6.818322667098225
18094.64658893381,7.012998961827748
18095.646569402943,8.539345098305324
18096.646549872075,7.397038831771383
18097.646530341204,9.916996397111257
18098.646510810337,15.161183581846451
18099.64649127947,6.985874751070392
18100.646471748598,10.526648679590794
18101.64645221773,13.604273627308022
18102.646432686863,12.311269317966232
18103.646413155995,6.9958317519738
18104.646393625124,12.206097167787819
18105.646374094256,7.341448498804498
18106.64635456339,4.266186625743303
18107.64633503252,10.375753295700411
18108.64631550165,10.95977833122368
18109.646295970782,20.97298798747545
18110.646276439915,10.826603048497129
18111.646256909047,11.408827537689552
18112.646237378176,4.522641033536628
18113.64621784731,14.784780100092014
18114.64619831644,6.401432793213847
18115.64617878557,10.250313956242875
18116.646159254702,9.468345159226656
18117.646139723834,5.78868297164462
18118.646120192967,15.006906890816161
18119.646100662096,8.341923158120826
18120.646081131228,8.335751849373725
18121.64606160036,9.67449544014129
18122.646042069493,13.89668926199443
18123.64602253862,6.747971147662505
18124.646003007754,12.529276554759187
18125.645983476887,19.81385190987471
18126.64596394602,12.724219974299457
18127.645944415148,7.244337508681242
18128.64592488428,6.4978806437345185
18129.645905353413,5.544359659867927
18130.645885822545,10.6575315317013
18131.645866291674,15.727410555042836
18132.645846760806,14.564999674162616
18133.64582722994,12.143225254693341
18134.645807699068,10.494492820769826
18135.6457881682,7.102816988552822
18136.645768637332,10.326543826820783
18137.645749106465,1.7074858084763533
18138.645729575594,12.95195812046063
18139.645710044726,7.904014567303922
18140.64569051386,3.448586354109684
18141.64567098299,10.19258640128801
18142.64565145212,0.9317117685038309
18143.645631921252,9.1985321992984
18144.645612390384,8.498191024982674
18145.645592859517,20.911296843927932
18146.645573328646,4.742212157069511
18147.645553797778,8.736832259621384
18148.64553426691,9.028658919798717
18149.645514736043,3.6410456397712894
18150.64549520517,8.432424375092516
18151.645475674304,3.4502956451298115
18152.645456143437,17.644017302494575
18153.645436612565,8.370285172379223
18154.645417081698,9.6943688402432
18155.64539755083,6.880398947750931
18156.645378019963,14.417331131520774
18157.64535848909,6.695193670945736
18158.645338958224,7.00794243156028
18159.645319427356,5.163841002892947
18160.64529989649,4.857673101809338
18161.645280365618,5.009067472368689
18162.64526083475,2.0242237579990188
18163.645241303882,5.37406832848636
18164.645221773015,3.945656603365092
18165.645202242144,7.684783196624855
18166.645182711276,11.889953721850837
18167.64516318041,20.416359824958313
18168.645143649537,12.979571557682025
18169.64512411867,13.62979964068301
18170.645104587802,12.981734657816217
18171.645085056934,3.863982250592604
18172.645065526063,17.140310924276335
18173.645045995196,2.8358237287595927
18174.645026464328,13.509932121179649
18175.64500693346,12.553868424329023
18176.64498740259,8.228092806246645
18177.64496787172,6.96298287024886
18178.644948340854,8.695310715129564
18179.644928809987,3.665027445021297
18180.644909279115,9.475340021676002
18181.644889748248,2.7273184231074525
18182.64487021738,5.868026135484072
18183.644850686513,11.425417641031382
18184.64483115564,1.7538244843370114
18185.644811624774,17.92707672376022
18186.644792093906,7.374035699059411
18187.644772563035,7.900326623621057
18188.644753032168,6.170985530871538
18189.6447335013,4.113256779648465
18190.644713970432,3.2996556097495326
18191.64469443956,9.735206008987513
18192.644674908694,6.751087990056593
18193.644655377826,3.325188304249832
18194.64463584696,6.439996802623186
18195.644616316087,6.62023205898661
18196.64459678522,4.423024857380366
18197.644577254352,4.6419478429398735
18198.644557723484,9.93643305159765
18199.644538192613,3.846288755763522
18200.644518661746,8.596624515301702
18201.644499130878,9.276631930410081
18202.644479600007,10.864744008941987
18203.64446006914,11.43917903999348
18204.64444053827,14.29979372714957
18205.644421007404,1.7441976931212844
18206.644401476533,14.209643026914101
18207.644381945665,6.923790564754386
18208.644362414798,5.763948659069617
18209.64434288393,0.05403972734420661
18210.64432335306,5.625840663794216
18211.64430382219,3.7462059876747515
18212.644284291324,4.738820669172334
18213.644264760456,10.853616645204054
18214.644245229585,4.358157342657208
18215.644225698717,2.183533458071466
18216.64420616785,11.492615852173758
18217.644186636982,13.83241871775611
18218.64416710611,10.587196380914646
18219.644147575244,2.42180612892941
18220.644128044376,10.272023302271373
18221.644108513505,11.168423239998692
18222.644088982637,8.704765412879231
18223.64406945177,4.229292450871614
18224.644049920902,7.595902615826632
18225.64403039003,3.4849832018746185
18226.644010859163,2.5324403845110255
18227.643991328296,12.52545338747998
18228.643971797428,7.389863517289365
18229.643952266557,7.725948514919051
18230.64393273569,6.284414558501285
18231.64391320482,9.027850234053506
18232.643893673954,16.149922716213794
18233.643874143083,3.3890173709493046
18234.643854612215,4.543753232339504
18235.643835081348,4.693903334065435
18236.64381555048,5.28398012723159
18237.64379601961,5.311724307755996
18238.64377648874,12.71238379032003
18239.643756957874,4.35442659718491
18240.643737427003,8.925156868058965
18241.643717896135,12.488536901573683
18242.643698365267,5.9150202914970675
18243.6436788344,9.407066337111194
18244.64365930353,12.633422878374462
18245.64363977266,4.10981996289776
18246.643620241794,7.953093122307585
18247.643600710926,11.278270553584173
18248.643581180055,19.056321307669897
18249.643561649187,3.1712137205652344
18250.64354211832,1.7063818346683748
18251.643522587452,7.5064625829079
18252.64350305658,11.89884382406349
18253.643483525713,1.370421162126364
18254.643463994846,2.4417111827798
18255.643444463974,5.213526577364559
18256.643424933107,14.045845142355432
18257.64340540224,9.668085391370376
18258.64338587137,5.5950205377075015
18259.6433663405,9.421015257468877
18260.643346809633,7.905169735915258
18261.643327278765,13.112281095837343
18262.643307747898,4.724930923921864
18263.643288217027,7.66385329380101
18264.64326868616,16.2664402778756
18265.64324915529,8.118997164937992
18266.643229624424,5.708638186297814
18267.643210093553,8.4279984282181
18268.643190562685,11.411201371060304
18269.643171031817,2.1800624790134835
18270.64315150095,6.128750693777179
18271.64313197008,4.097723081101716
18272.64311243921,1.7345250853208685
18273.643092908344,6.27008091383442
18274.643073377472,5.67222740723795
18275.643053846605,3.590102314762832
18276.643034315737,8.60213758002268
18277.64301478487,4.547174794932967
18278.642995254,10.300765412187936
18279.64297572313,13.698044675492833
18280.642956192263,11.627182931854183
18281.642936661396,16.114852136418342
18282.642917130524,7.67580592674623
18283.642897599657,6.620298507256418
18284.64287806879,6.746844015332986
18285.64285853792,1.1898010231612584
18286.64283900705,9.464946823311799
18287.642819476183,3.888741131648008
18288.642799945315,15.563505048819037
18289.642780414444,15.930913813295575
18290.642760883577,7.840533116099363
18291.64274135271,6.344354164147522
18292.64272182184,18.792704764966654
18293.64270229097,3.783803699929027
18294.642682760103,14.083630443704964
18295.642663229235,7.008055162691619
18296.642643698367,8.595362057579772
18297.642624167496,2.716621374247761
18298.64260463663,7.4478463422926025
18299.64258510576,4.221053405230318
18300.642565574894,15.127756261710273
18301.642546044022,14.049490111893736
18302.642526513155,8.871775836782668
18303.642506982287,8.041320840033201
18304.64248745142,9.539941201042874
18305.64246792055,3.9473365899732116
18306.64244838968,3.983857621374021
18307.642428858813,10.627879395939164
18308.642409327942,7.35108537164828
18309.642389797074,14.212761814236142
18310.642370266207,1.0399635342635098
18311.64235073534,7.142552114729224
18312.642331204468,4.058165878830567
18313.6423116736,7.55519627098265
18314.642292142733,5.651891042565411
18315.642272611865,10.73580356096812
18316.642253080994,7.105675204205457
18317.642233550127,3.402095179483538
18318.64221401926,12.347587796625525
18319.64219448839,6.874137380538466
18320.64217495752,9.581314154200898
18321.642155426653,7.075955195665881
18322.642135895785,13.273744045104667
18323.642116364914,11.039147725793129
18324.642096834046,2.199531011070212
18325.64207730318,6.932765142758787
18326.64205777231,22.65658369906817
18327.64203824144,19.221684526636256
18328.642018710572,7.209650329228719
18329.641999179705,10.454475872380598
18330.641979648837,15.855215630031001
18331.641960117966,5.870051724620117
18332.6419405871,14.512673625557827
18333.64192105623,7.648584128448036
18334.641901525363,19.249314494836653
18335.641881994492,9.503322005921598
18336.641862463624,17.444348329752113
18337.641842932757,8.923606794342936
18338.64182340189,2.88757380210141
18339.641803871018,3.507493703130016
18340.64178434015,5.781050879076731
18341.641764809283,17.552398391624653
18342.64174527841,6.6550608596190575
18343.641725747544,8.701186393534512
18344.641706216677,21.254517957701992
18345.64168668581,10.38026492245442
18346.641667154938,10.213895967239136
18347.64164762407,25.325588842128873
18348.641628093203,9.285128646616341
18349.641608562335,3.997240902906847
18350.641589031464,9.314349816979677
18351.641569500596,7.451380216172256
18352.64154996973,11.62806459939123
18353.64153043886,7.991109539915049
18354.64151090799,4.723816681909706
18355.641491377122,10.982590905523345
18356.641471846255,0.01590831007564355
18357.641452315387,11.76633768120054
18358.641432784516,7.678066573478338
18359.64141325365,7.903705085909142
18360.64139372278,9.377952216181537
18361.64137419191,19.25938192442514
18362.641354661042,12.870090757040895
18363.641335130174,11.90617761910384
18364.641315599307,1.6836474866191997
18365.641296068436,23.952832092633226
18366.641276537568,2.5981730603662565
18367.6412570067,8.45842503303423
18368.641237475833,1.006369437135877
18369.64121794496,30.180979568175996
18370.641198414094,11.070120160412138
18371.641178883227,7.2893164393531205
18372.64115935236,27.873835595720678
18373.641139821488,3.2053797159578146
18374.64112029062,0.4018881778821624
18375.641100759753,2.1109056391212806
18376.64108122888,25.27305745891413
18377.641061698014,12.108690231632858
18378.641042167146,3.4054291189450954
18379.64102263628,3.8456209182372416
18380.641003105407,7.169897250055753
18381.64098357454,13.091605122351757
18382.640964043672,10.701043604355108
18383.640944512805,11.077442804711477
18384.640924981933,13.004499576941955
18385.640905451066,18.571601389582256
18386.6408859202,32.039661259793455
18387.64086638933,6.0882772789836235
18388.64084685846,7.651448465009938
18389.640827327592,15.091244859880169
18390.640807796724,9.57404998024303
18391.640788265857,11.10420106142212
18392.640768734986,7.046779112703426
18393.640749204118,14.07835266960001
18394.64072967325,7.6082074498956365
18395.64071014238,3.0340246352582585
18396.64069061151,7.8375203368326325
18397.640671080644,8.678366884969464
18398.640651549777,11.374379170914638
18399.640632018905,15.59349543614564
18400.640612488038,11.96534233360807
18401.64059295717,14.419626917155899
18402.640573426303,5.347184489055033
18403.64055389543,9.302151607132439
18404.640534364564,13.361391634681297
18405.640514833696,15.253240692110177
18406.64049530283,5.560039108395122
18407.640475771957,12.94381918804482
18408.64045624109,3.8983599454570337
18409.640436710222,10.831048892017899
18410.64041717935,3.9861297362835986
18411.640397648483,12.96993596784673
18412.640378117616,14.927902539597843
18413.64035858675,22.460572700765454
18414.640339055877,6.732377028331966
18415.64031952501,10.354391339513421
18416.640299994142,4.700541308012583
18417.640280463274,5.1431184998350785
18418.640260932403,9.762209797379024
18419.640241401536,6.493731097388457
18420.640221870668,8.03627175078582
18421.6402023398,3.062045714640956
18422.64018280893,7.648612465241752
18423.64016327806,11.643281202063072
18424.640143747194,0.8104725353511399
18425.640124216327,3.236285214353595
18426.640104685455,10.424731339788952
18427.640085154588,8.650415634907857
18428.64006562372,5.604014469805293
18429.64004609285,2.40205208626869
18430.64002656198,9.237024169838024
18431.640007031114,3.9390547234953606
18432.639987500246,7.8341336948649545
18433.639967969375,3.906621826771993
18434.639948438507,6.495189496858481
18435.63992890764,5.169408563155751
18436.639909376772,7.086930878182853
18437.6398898459,1.887309771821389
18438.639870315033,5.1742623932440726
18439.639850784166,1.6900209044953238
18440.6398312533,5.151736445546953
18441.639811722427,5.430116824007933
18442.63979219156,2.1077790224431348
18443.639772660692,7.467267938058702
18444.63975312982,9.041080612476573
18445.639733598953,5.052497593650075
18446.639714068086,8.144164744225456
18447.639694537218,3.8866641532203805
18448.639675006347,5.653984127867977
18449.63965547548,3.6914814103303
18450.63963594461,8.890102286123199
18451.639616413744,4.669631810971664
18452.639596882873,3.1215948500195365
18453.639577352005,12.608923457075939
18454.639557821138,7.55773743138373
18455.63953829027,3.0222519124124565
18456.6395187594,13.02949085591681
18457.63949922853,6.944179676705418
18458.639479697664,2.5771746088972405
18459.639460166796,2.361707687830321
18460.639440635925,4.36079094049811
18461.639421105057,4.845326760311608
18462.63940157419,0.6944361939713022
18463.63938204332,2.169265526789512
18464.63936251245,4.727909552265945
18465.639342981583,5.5834104603739805
18466.639323450716,13.086798820554737
18467.639303919845,0.8319079927847969
18468.639284388977,17.405961296140575
18469.63926485811,12.421244134364134
18470.639245327242,24.116381145421077
18471.63922579637,22.48491339049545
18472.639206265503,25.832539383493792
18473.639186734636,14.444925507541319
18474.639167203768,6.8934680181965104
18475.639147672897,11.214798939419545
18476.63912814203,11.67495638153902
18477.63910861116,10.308858236885373
18478.639089080294,5.942029394163925
18479.639069549423,23.836390237110155
18480.639050018555,15.06604603854048
18481.639030487688,21.226731559054244
18482.639010956816,15.307336265761863
18483.63899142595,6.081037206967909
18484.63897189508,13.285587158183567
18485.638952364214,13.505534291660927
18486.638932833343,21.79957652347695
18487.638913302475,14.419180689137022
18488.638893771607,12.48557070104541
18489.63887424074,5.482187812320897
18490.63885470987,11.10971442789781
18491.638835179,24.28667067010338
18492.638815648133,12.066684863185063
18493.638796117266,11.659617607829187
18494.638776586395,10.136821723198091
18495.638757055527,10.729106656762244
18496.63873752466,7.650712566534018
18497.63871799379,9.555788938902895
18498.63869846292,5.63265102722945
18499.638678932053,14.076386787619604
18500.638659401186,14.594794254782693
18501.638639870314,12.475625586850478
18502.638620339447,5.491261165713763
18503.63860080858,20.101842522816504
18504.63858127771,10.108705929134134
18505.63856174684,22.49744962122787
18506.638542215973,7.019092583257146
18507.638522685105,6.224745429144975
18508.638503154238,9.855908573823267
18509.638483623366,6.6239829247242685
18510.6384640925,8.777137357248732
18511.63844456163,16.539029392701455
18512.638425030764,14.084081349170976
18513.638405499893,5.924965608625921
18514.638385969025,6.24495191514527
18515.638366438157,6.569281256758453
18516.638346907286,11.365363794022445
18517.63832737642,3.855777754978336
18518.63830784555,5.696655685526384
18519.638288314683,5.3042711116707535
18520.638268783812,10.72000682976244
18521.638249252945,1.9939032324753039
18522.638229722077,10.777774956207532
18523.63821019121,11.489830953032936
18524.63819066034,13.788126148888404
18525.63817112947,15.798906666039594
18526.638151598603,10.526590177623133
18527.638132067736,1.7146688483691739
18528.638112536864,20.43561361163919
18529.638093005997,4.812045847933458
18530.63807347513,11.371116923826495
18531.638053944258,21.96981441928175
18532.63803441339,3.2468099192727196
18533.638014882523,22.8371699828889
18534.637995351655,26.687982485127197
18535.637975820784,13.351888171341418
18536.637956289916,8.038344058897325
18537.63793675905,3.0369400466046663
18538.63791722818,11.19882187763474
18539.63789769731,14.836038251274964
18540.637878166443,21.342091189674818
18541.637858635575,5.543941358159983
18542.637839104707,7.0575755207156865
18543.637819573836,8.191301460941016
18544.63780004297,15.63124789945993
18545.6377805121,3.008146907087487
18546.637760981233,12.741188643888934
18547.637741450362,11.965695359108386
18548.637721919495,10.265951691291866
18549.637702388627,2.2200193996902753
18550.637682857756,3.7969669635491705
18551.63766332689,10.270001469191994
18552.63764379602,1.612246068248642
18553.637624265153,11.545231218618074
18554.637604734282,4.069770224664483
18555.637585203414,5.55453213350348
18556.637565672547,6.895592451024545
18557.63754614168,10.29363204732917
18558.637526610808,6.601842885877864
18559.63750707994,9.91422676304565
18560.637487549073,10.142381549367022
18561.637468018205,12.174068884599615
18562.637448487334,6.702367395443564
18563.637428956466,15.734880091327026
18564.6374094256,10.894727947643226
18565.63738989473,7.145416747092882
18566.63737036386,10.0984467293329
18567.637350832993,9.194373574411708
18568.637331302125,3.415805398564878
18569.637311771254,3.1970718982452473
18570.637292240386,16.73877725612827
18571.63727270952,9.470760762851818
18572.63725317865,5.74237068770498
18573.63723364778,12.817639905195856
18574.637214116912,8.50063862081502
18575.637194586045,1.6206399594634195
18576.637175055177,13.719349546123194
18577.637155524306,8.761170071599436
18578.63713599344,9.459109092794169
18579.63711646257,8.957358165680773
18580.637096931703,4.791023786497635
18581.637077400832,4.122305741204135
18582.637057869964,7.00353504209253
18583.637038339097,7.807764262905239
18584.637018808226,12.444912767025142
18585.636999277358,5.554993596510423
18586.63697974649,10.02436550426385
18587.636960215623,8.813002962861233
18588.63694068475,3.886831845274067
18589.636921153884,5.7076542093483145
18590.636901623016,16.659368179432988
18591.63688209215,10.670217952504377
18592.636862561278,16.467882337685985
18593.63684303041,5.765847541502058
18594.636823499543,3.315030816634528
18595.636803968675,16.929305604550457
18596.636784437804,7.398785257074808
18597.636764906936,9.599560073448014
18598.63674537607,7.226483256538929
18599.6367258452,5.295143867833366
18600.63670631433,20.706440605762847
18601.636686783462,4.402774382795671
18602.636667252595,8.220197681887372
18603.636647721723,12.463112354972681
18604.636628190856,5.433172307829042
18605.63660865999,9.998663588473201
18606.63658912912,8.588526276463476
18607.63656959825,10.21455104381443
18608.636550067382,3.565139617429142
18609.636530536514,7.2792514524386895
18610.636511005647,10.73989859327907
18611.636491474776,10.536009549824303
18612.636471943908,5.654252997816733
18613.63645241304,10.505538276896429
18614.636432882173,14.708934677148232
18615.6364133513,6.464072898402278
18616.636393820434,14.821765554486687
18617.636374289566,11.85534216451425
18618.636354758695,0.20215363511722242
18619.636335227828,11.128434315233461
18620.63631569696,6.552608113173778
18621.636296166093,13.793133130054942
