Frequency (Hz),Magnitude
11260.780062889397,33.554502361221594
11261.780043358529,25.00369353475917
11262.78002382766,12.340764879597462
11263.780004296792,56.1925157550292
11264.779984765923,24.405379371392957
11265.779965235055,10.486931784442348
11266.779945704186,11.767688058723035
11267.779926173318,38.699802060637566
11268.779906642449,67.18332251435754
11269.779887111581,26.4862571316019
11270.779867580712,36.25229223266289
11271.779848049844,8.142883107444616
11272.779828518975,4.378618702777828
11273.779808988107,6.980049855719051
11274.779789457238,48.66036479241184
11275.779769926368,23.250881675639747
11276.7797503955,27.61701422065126
11277.779730864631,18.054232794272544
11278.779711333764,18.81005276227957
11279.779691802894,52.89835298123137
11280.779672272027,10.128016434174071
11281.779652741157,11.116776843523244
11282.77963321029,28.08969429369845
11283.77961367942,16.80447323448851
11284.779594148553,52.73875593355208
11285.779574617683,44.84589602010761
11286.779555086816,22.12403047148598
11287.779535555946,50.06630078145919
11288.779516025079,21.032600536411607
11289.77949649421,21.788654447800532
11290.779476963342,11.851000986625442
11291.779457432473,47.11696567837236
11292.779437901603,46.475986241889906
11293.779418370736,35.38221220103654
11294.779398839866,29.780309609551153
11295.779379308999,7.000887504186046
11296.77935977813,20.92568006501984
11297.779340247262,14.634928808035268
11298.779320716392,32.92496993157303
11299.779301185525,13.67181080263563
11300.779281654655,23.59206183477589
11301.779262123788,20.245409531670926
11302.779242592918,61.00106484212201
11303.77922306205,42.4337936970386
11304.779203531181,46.35967293424507
11305.779184000314,26.126610651595772
11306.779164469444,24.45513956769244
11307.779144938577,43.960720623887006
11308.779125407707,33.929161374958326
11309.779105876838,17.97653361936674
11310.77908634597,33.6106676591719
11311.779066815101,56.826052398937286
11312.779047284233,39.69714188379174
11313.779027753364,55.50948794805135
11314.779008222496,41.530519570746996
11315.778988691627,25.30574521208679
11316.77896916076,26.061561919687414
11317.77894962989,22.847934448695717
11318.778930099023,31.396827123323558
11319.778910568153,41.99508592764197
11320.778891037286,57.41362133068359
11321.778871506416,9.390520653838841
11322.778851975549,56.45317964425444
11323.77883244468,5.92216139949922
11324.778812913812,28.085425454156432
11325.778793382942,28.948885233214362
11326.778773852073,24.60808803967623
11327.778754321205,74.52296736937804
11328.778734790336,4.872311013879818
11329.778715259468,49.61832046426008
11330.778695728599,52.27281638009573
11331.778676197731,60.98492706933934
11332.778656666862,37.86586014662261
11333.778637135994,12.089759284914301
11334.778617605125,33.06197455862777
11335.778598074257,16.723967272353427
11336.778578543388,17.438693034146034
11337.77855901252,25.153347898178513
11338.778539481651,45.86223508750012
11339.778519950783,19.57549662002855
11340.778500419914,12.364317367409802
11341.778480889046,13.947649460559234
11342.778461358177,30.408697758349902
11343.77844182731,28.315282995138396
11344.77842229644,27.266949605564633
11345.77840276557,12.41270387313517
11346.778383234703,28.26326328623856
11347.778363703834,22.20167995849325
11348.778344172966,28.659137469514906
11349.778324642097,24.35938033205947
11350.77830511123,10.949288476820119
11351.77828558036,34.76038902572988
11352.778266049492,26.76052671236702
11353.778246518623,39.05641844432295
11354.778226987755,39.45278180247893
11355.778207456886,18.661823028972567
11356.778187926018,7.290995826967679
11357.778168395149,10.124478698777022
11358.778148864281,53.16588371512786
11359.778129333412,15.205534188059245
11360.778109802544,18.131386186921738
11361.778090271675,17.03711134833594
11362.778070740806,6.6603957494544535
11363.778051209938,21.105160682261854
11364.778031679069,30.61694430453398
11365.778012148201,21.454563598351907
11366.777992617332,29.24902535896683
11367.777973086464,39.231394058387565
11368.777953555595,31.43140925504729
11369.777934024727,80.57501460996707
11370.777914493858,36.581604775244955
11371.77789496299,6.422438938016566
11372.77787543212,20.27271028261832
11373.777855901253,18.430932364208076
11374.777836370384,45.202223265975896
11375.777816839516,17.843122907683902
11376.777797308647,17.511736512799217
11377.77777777778,40.75711350352082
11378.77775824691,35.239496948667224
11379.77773871604,8.846490530469188
11380.777719185173,38.65473835972407
11381.777699654303,35.666773474363424
11382.777680123436,29.80226334829218
11383.777660592566,32.3402102802705
11384.777641061699,32.25200329570298
11385.77762153083,30.216473131073787
11386.777601999962,29.82011116426144
11387.777582469093,35.899580505065195
11388.777562938225,21.272924047530037
11389.777543407356,41.26592224686705
11390.777523876488,40.296955065197885
11391.777504345619,32.502109292555936
11392.777484814751,21.829911151402097
11393.777465283882,17.781955307138062
11394.777445753014,23.001842619735434
11395.777426222145,10.844539284591452
11396.777406691275,11.877553480892919
11397.777387160408,20.985667893147216
11398.777367629538,9.432462305951947
11399.77734809867,61.4749655274483
11400.777328567801,15.4842666278022
11401.777309036934,55.05103014461027
11402.777289506064,22.863740054179072
11403.777269975197,24.262488076751087
11404.777250444327,29.122484005255913
11405.77723091346,45.26893005119096
11406.77721138259,13.66946991617104
11407.777191851723,27.240623837217644
11408.777172320853,8.018982033289753
11409.777152789986,10.90346356409022
11410.777133259116,25.00848538160524
11411.777113728249,20.65373155495497
11412.77709419738,10.6636901741368
11413.77707466651,36.73775601455302
11414.777055135643,14.180016672827168
11415.777035604773,15.933573691575058
11416.777016073906,12.423304610644061
11417.776996543036,22.326645722115884
11418.776977012169,22.696355764183796
11419.7769574813,35.342607913471234
11420.776937950432,29.69713455291743
11421.776918419562,30.943604167165965
11422.776898888695,63.632924147900994
11423.776879357825,33.949738205645104
11424.776859826958,40.105246622797466
11425.776840296088,32.94770148471628
11426.77682076522,6.202816425726125
11427.776801234351,36.98922805521513
11428.776781703484,22.45990635427121
11429.776762172614,25.25312738041838
11430.776742641745,6.903842176559036
11431.776723110877,50.65617869482588
11432.776703580008,37.08683488424251
11433.77668404914,29.691852717481844
11434.776664518271,39.4759869562659
11435.776644987403,53.348239680561356
11436.776625456534,36.44061225127707
11437.776605925666,32.42584604185265
11438.776586394797,53.773404771417184
11439.77656686393,48.68427469908319
11440.77654733306,40.435357813260325
11441.776527802193,17.9444848384169
11442.776508271323,21.0759639495575
11443.776488740456,18.671445957321684
11444.776469209586,24.979518763767764
11445.776449678719,24.854841946637013
11446.77643014785,29.340271911971254
11447.776410616982,26.642988699160806
11448.776391086112,53.521591004863396
11449.776371555243,4.4222852993218575
11450.776352024375,45.74669667186995
11451.776332493506,43.359536792562
11452.776312962638,57.8353238715822
11453.776293431769,6.827247038609956
11454.776273900901,4.310274774746083
11455.776254370032,36.080561959735384
11456.776234839164,31.083645365010316
11457.776215308295,56.11107494333624
11458.776195777427,50.767585648482836
11459.776176246558,49.32987442329561
11460.77615671569,20.706748898250506
11461.776137184821,10.522164125281241
11462.776117653953,18.047363724052573
11463.776098123084,34.57465729818932
11464.776078592216,6.9577684758845475
11465.776059061347,16.253349939109086
11466.776039530478,13.790950155747055
11467.77601999961,26.734622571973834
11468.77600046874,14.15695516129272
11469.775980937873,35.572313089046254
11470.775961407004,20.378025778640197
11471.775941876136,21.88390297626499
11472.775922345267,11.84096318562179
11473.7759028144,40.19815823164956
11474.77588328353,47.59188949055829
11475.775863752662,10.443448598551365
11476.775844221793,37.0282973095993
11477.775824690925,7.536522285770269
11478.775805160056,12.139769239418332
11479.775785629188,49.76534342909435
11480.775766098319,38.56788784132231
11481.775746567451,45.77360304594498
11482.775727036582,11.041866149907012
11483.775707505712,44.015069113830315
11484.775687974845,38.42878981508051
11485.775668443976,38.61500442794683
11486.775648913108,45.96395269641622
11487.775629382239,28.601168474021666
11488.775609851371,24.728734783534435
11489.775590320502,31.93775042036713
11490.775570789634,46.586986849533474
11491.775551258765,46.67093279080531
11492.775531727897,20.991814563465972
11493.775512197028,6.524189607335462
11494.77549266616,17.737965821427657
11495.77547313529,45.02406209002943
11496.775453604423,15.589734843952677
11497.775434073554,34.90819057057469
11498.775414542686,64.58473947487644
11499.775395011817,49.18073594240411
11500.775375480947,48.07343444000866
11501.77535595008,26.938688825182318
11502.77533641921,22.910446892372526
11503.775316888343,22.589720597505735
11504.775297357473,23.996561642839787
11505.775277826606,23.00459926737339
11506.775258295736,25.227926498838695
11507.775238764869,35.06701363039283
11508.775219234,15.97904188494736
11509.775199703132,62.251030851681996
11510.775180172262,30.707410341598447
11511.775160641395,13.160469773184342
11512.775141110526,31.331834311442982
11513.775121579658,27.748308329966328
11514.775102048789,22.996802222603424
11515.775082517921,44.76026715698182
11516.775062987052,13.375206441912379
11517.775043456182,56.300197481698454
11518.775023925315,7.077229334006272
11519.775004394445,26.123868190229295
11520.774984863578,38.10868179446193
11521.774965332708,42.379101437259486
11522.77494580184,26.93536228452742
11523.774926270971,16.815942504925935
11524.774906740104,40.21868038075692
11525.774887209234,41.61470663858061
11526.774867678367,53.50650548259345
11527.774848147497,58.08422715217032
11528.77482861663,41.13976289044193
11529.77480908576,41.35830642581619
11530.774789554893,44.0245326882039
11531.774770024023,16.198992658870417
11532.774750493156,14.896922278753893
11533.774730962286,8.3092331627539
11534.774711431417,41.91641252826753
11535.77469190055,32.73048179707314
11536.77467236968,17.248516284878097
11537.774652838812,18.109442409625377
11538.774633307943,40.38280029390752
11539.774613777076,47.268772451728836
11540.774594246206,42.87338542394216
11541.774574715339,31.23849065290274
11542.77455518447,26.521957329789963
11543.774535653602,33.976161771524225
11544.774516122732,62.91232686284952
11545.774496591865,49.660649928039
11546.774477060995,34.28058187906608
11547.774457530128,11.731917705140985
11548.774437999258,15.280505276695708
11549.77441846839,5.415103656700994
11550.774398937521,28.281195613596633
11551.774379406652,34.080958551191245
11552.774359875784,20.660527239043503
11553.774340344915,31.782661503281293
11554.774320814047,18.461216896192564
11555.774301283178,6.367793984555928
11556.77428175231,44.134653478565205
11557.774262221441,51.589033131935636
11558.774242690573,22.546824757196326
11559.774223159704,66.43418022369725
11560.774203628836,24.771662970001803
11561.774184097967,12.541918342383822
11562.7741645671,43.86070058645544
11563.77414503623,5.758046092631374
11564.774125505362,27.35781331175053
11565.774105974493,22.92347205323901
11566.774086443625,23.331253238835462
11567.774066912756,24.806392053424247
11568.774047381889,37.557196110391445
11569.77402785102,32.607623657894045
11570.77400832015,11.171302281637168
11571.773988789282,26.197456579540404
11572.773969258413,8.799221562472875
11573.773949727545,19.995816754802682
11574.773930196676,13.669881518632303
11575.773910665808,5.6258878683089835
11576.773891134939,38.0832477238929
11577.773871604071,23.623096987152618
11578.773852073202,15.657198192669801
11579.773832542334,28.959547861177576
11580.773813011465,6.062241111288304
11581.773793480597,35.71474969936889
11582.773773949728,20.883348165154572
11583.77375441886,31.366079403962388
11584.773734887991,13.101821062010947
11585.773715357123,19.860827238233124
11586.773695826254,64.7494388720641
11587.773676295385,16.527904797197824
11588.773656764517,39.931808094375135
11589.773637233648,21.998877908987684
11590.77361770278,15.511092513022488
11591.77359817191,5.403960948980172
11592.773578641043,28.107975543668246
11593.773559110174,25.48338861043038
11594.773539579306,22.16076196414671
11595.773520048437,10.495182555454871
11596.77350051757,16.39003539045865
11597.7734809867,6.428623755181197
11598.773461455832,16.692608106347787
11599.773441924963,26.643151498037327
11600.773422394095,13.291231916895079
11601.773402863226,14.766741887670982
11602.773383332358,30.972285692551296
11603.773363801489,16.319615548498142
11604.77334427062,15.932514473687652
11605.773324739752,15.124498928728368
11606.773305208882,19.36785333701239
11607.773285678015,40.30022891625411
11608.773266147145,6.292266907539606
11609.773246616278,20.660863821688206
11610.773227085409,45.62188651760114
11611.773207554541,39.28295845077588
11612.773188023672,12.727143636542147
11613.773168492804,28.09622871500928
11614.773148961935,37.328203068126676
11615.773129431067,51.57345362764005
11616.773109900198,14.960323562276763
11617.77309036933,21.589380772019204
11618.77307083846,29.97027878447291
11619.773051307593,32.384761861226416
11620.773031776724,94.39749679704107
11621.773012245854,33.04175381013678
11622.772992714987,36.95389400720737
11623.772973184117,54.32020731676223
11624.77295365325,0.6167136698508903
11625.77293412238,27.27953531604799
11626.772914591513,24.309269856793755
11627.772895060643,12.938037923873388
11628.772875529776,9.163473933764068
11629.772855998906,22.171380131849133
11630.772836468039,26.48955562714405
11631.77281693717,40.384381071639076
11632.772797406302,21.372250670935404
11633.772777875432,38.39044559452613
11634.772758344565,31.05658398138363
11635.772738813695,35.263267099537956
11636.772719282828,9.408718394509265
11637.772699751958,36.099806381198285
11638.77268022109,16.96602607601927
11639.772660690222,21.450275401994656
11640.772641159352,23.626572727170075
11641.772621628485,28.66640610887484
11642.772602097615,23.00137677858644
11643.772582566748,3.1577001325819993
11644.772563035878,39.708110435801224
11645.77254350501,23.185674536035535
11646.772523974141,27.115930663463477
11647.772504443274,24.330711549781842
11648.772484912404,24.649093269460717
11649.772465381537,20.175590917720637
11650.772445850667,41.30622544706695
11651.7724263198,42.83040116072291
11652.77240678893,34.493817416172654
11653.772387258063,30.792306462525918
11654.772367727193,38.765057038668466
11655.772348196324,2.4342750190194455
11656.772328665456,16.23018763203445
11657.772309134587,14.53950318765682
11658.77228960372,25.236166544929674
11659.77227007285,57.38191811288612
11660.772250541982,45.11487270379874
11661.772231011113,37.68810044416744
11662.772211480245,32.31089866171108
11663.772191949376,26.861562053606587
11664.772172418508,18.16421798208251
11665.77215288764,36.223317996996556
11666.772133356772,18.484498603284553
11667.772113825902,25.498612938592643
11668.772094295035,8.074916985122574
11669.772074764165,2.670576762764685
11670.772055233298,26.550764095541403
11671.772035702428,8.935322856851212
11672.77201617156,26.198782906632292
11673.771996640691,23.141219094106727
11674.771977109822,22.28331645308635
11675.771957578954,19.05621501994375
11676.771938048085,14.911925255040662
11677.771918517217,23.767874626226867
11678.771898986348,13.436314076577355
11679.77187945548,26.189561313752037
11680.77185992461,32.36531516352652
11681.771840393743,22.047221778090115
11682.771820862874,13.664137235070761
11683.771801332006,25.652062949041735
11684.771781801137,30.282298162198764
11685.77176227027,16.287971558206646
11686.7717427394,8.5343511837215
11687.771723208532,23.023328428364486
11688.771703677663,30.49874391701868
11689.771684146795,15.57281001402249
11690.771664615926,26.506109430574565
11691.771645085057,33.12814571171589
11692.771625554189,37.91867891464215
11693.77160602332,27.759721113140454
11694.771586492452,27.859497292752852
11695.771566961583,16.070194666070904
11696.771547430715,28.876092120646927
11697.771527899846,49.34964707832172
11698.771508368978,22.979737776855874
11699.771488838109,15.527548849296982
11700.771469307241,48.12804471055147
11701.771449776372,48.74311332147355
11702.771430245504,15.50714569257776
11703.771410714635,25.75682272437454
11704.771391183767,57.82057605701879
11705.771371652898,14.979839255264453
11706.77135212203,27.941343836791376
11707.77133259116,16.265894328185947
11708.771313060292,31.90843505776619
11709.771293529424,18.75720573283324
11710.771273998555,35.73215038926337
11711.771254467687,22.941103391041185
11712.771234936818,31.326222053402947
11713.77121540595,50.81116705151168
11714.77119587508,6.519819423888663
11715.771176344213,30.932073023696105
11716.771156813344,24.059744367414616
11717.771137282476,15.38009896645382
11718.771117751607,38.56284895437282
11719.771098220739,29.314551860284947
11720.77107868987,15.001666247599747
11721.771059159002,7.94797434143791
11722.771039628133,47.28350078823269
11723.771020097265,13.663514815891585
11724.771000566396,35.91444389227735
11725.770981035526,14.29665549896089
11726.770961504659,17.393854093526357
11727.77094197379,35.67156659143361
11728.770922442922,16.87805841568597
11729.770902912052,36.313899126951
11730.770883381185,30.155562892242827
11731.770863850315,42.135335811500426
11732.770844319448,13.483841235165798
11733.770824788578,43.52438717038872
11734.77080525771,18.93063409574367
11735.770785726841,30.19123071553217
11736.770766195974,7.143849002244881
11737.770746665105,25.890527538918665
11738.770727134237,19.244180124070677
11739.770707603368,9.149890067588267
11740.7706880725,45.436177163714135
11741.77066854163,37.34018250919425
11742.770649010761,51.904307341557086
11743.770629479894,45.644052074776845
11744.770609949024,23.59520581517531
11745.770590418157,64.32720938603954
11746.770570887287,26.037613387231197
11747.77055135642,40.972183217778074
11748.77053182555,61.72084100465643
11749.770512294683,37.89671026838681
11750.770492763813,41.41605495568317
11751.770473232946,11.627295006075554
11752.770453702076,9.181073281065993
11753.770434171209,12.056620863897507
11754.77041464034,44.68119274286219
11755.770395109472,64.21780502067722
11756.770375578602,38.16478012655861
11757.770356047735,26.564069142740106
11758.770336516865,20.07209444284007
11759.770316985996,27.900720763362077
11760.770297455128,4.258330072198804
11761.770277924259,39.5282596525566
11762.770258393391,11.649470580566934
11763.770238862522,20.79047158738269
11764.770219331655,31.526849788458687
11765.770199800785,29.440350350323893
11766.770180269918,17.348379306643626
11767.770160739048,9.16820382937389
11768.77014120818,36.48120992892387
11769.770121677311,9.552344352773652
11770.770102146444,15.831758095659872
11771.770082615574,6.655863552487382
11772.770063084707,10.415048864966325
11773.770043553837,43.357027113505886
11774.77002402297,52.31998303850217
11775.7700044921,37.691118362311244
11776.769984961233,21.274839698632718
11777.769965430363,13.373697180479496
11778.769945899494,18.571522878196397
11779.769926368626,27.063035014300894
11780.769906837757,34.038427461907766
11781.76988730689,8.780579047679698
11782.76986777602,33.337657289022616
11783.769848245152,15.096141112102403
11784.769828714283,23.70992306663764
11785.769809183415,34.27644058919663
11786.769789652546,27.473291897257145
11787.769770121678,10.22117654288413
11788.769750590809,59.402100731712196
11789.769731059941,33.94249484466855
11790.769711529072,15.25650818070349
11791.769691998205,15.498146176259059
11792.769672467335,8.180828066193696
11793.769652936468,17.1117866579183
11794.769633405598,39.86657737260553
11795.769613874729,22.110120439405495
11796.769594343861,6.041760133552498
11797.769574812992,9.210482275998654
11798.769555282124,15.05318644769289
11799.769535751255,8.589048834005348
11800.769516220387,24.621996843730606
11801.769496689518,8.038287213028877
11802.76947715865,59.76877964644295
11803.76945762778,38.245108115684204
11804.769438096913,8.757743314627717
11805.769418566044,55.508049960816045
11806.769399035176,49.93415871384442
11807.769379504307,84.77393862173605
11808.76935997344,9.844493666517387
11809.76934044257,27.97720390001196
11810.769320911702,25.003421026211456
11811.769301380833,13.811755074320075
11812.769281849964,44.896435078311804
11813.769262319096,39.49313174594544
11814.769242788227,30.400684083755348
11815.769223257359,22.331776461880267
11816.76920372649,28.349313871365073
11817.769184195622,31.45301288560756
11818.769164664753,37.120548816485815
11819.769145133885,22.657820336898183
11820.769125603016,16.825322084957925
11821.769106072148,22.63059173782848
11822.769086541279,13.700840464427253
11823.769067010411,28.952096684892474
11824.769047479542,3.9026540470146935
11825.769027948674,28.78023379739021
11826.769008417805,44.97462576979427
11827.768988886937,36.11832242830863
11828.768969356068,19.923948595375197
11829.768949825198,34.937042802532545
11830.76893029433,72.11678217233484
11831.768910763461,38.63954571044316
11832.768891232594,31.367040765001562
11833.768871701724,3.6715801504803074
11834.768852170857,36.33951666644059
11835.768832639988,16.11696063162462
11836.76881310912,36.01036612313931
11837.76879357825,26.639963004462032
11838.768774047383,43.981813113503435
11839.768754516514,43.91307587983346
11840.768734985646,2.4951589459425723
11841.768715454777,12.110533091746513
11842.768695923909,24.48751308887258
11843.76867639304,17.282291825793674
11844.768656862172,41.21862867874834
11845.768637331303,86.1366586520433
11846.768617800433,34.43945353658544
11847.768598269566,33.39080276796556
11848.768578738696,5.2922613496732165
11849.768559207829,31.58822053580535
11850.76853967696,13.458831735524925
11851.768520146092,28.400036693805994
11852.768500615222,57.90705857085656
11853.768481084355,81.14549185616133
11854.768461553485,33.25374199847159
11855.768442022618,13.202097150096275
11856.768422491748,56.203395267046055
11857.76840296088,23.4070934080212
11858.768383430011,47.67088969153563
11859.768363899144,58.02974991961022
11860.768344368274,44.31761004163968
11861.768324837407,11.672730954105681
11862.768305306538,32.60795105121354
11863.768285775668,64.84142761374345
11864.7682662448,25.020004268996317
11865.768246713931,31.033757878734747
11866.768227183064,40.44820722073971
11867.768207652194,68.50423613959269
11868.768188121327,29.885561938579954
11869.768168590457,9.587799190126237
11870.76814905959,39.02927132600526
11871.76812952872,19.229911015783788
11872.768109997853,22.472596016452798
11873.768090466983,59.43251227675589
11874.768070936116,28.52699622498092
11875.768051405246,26.219961062076504
11876.768031874379,26.305719108609427
11877.76801234351,27.91589195499504
11878.767992812642,17.481147545117643
11879.767973281772,26.40582233554499
11880.767953750903,32.64962971516203
11881.767934220035,24.991652474743137
11882.767914689166,10.652511393032583
11883.767895158298,22.919779940554935
11884.767875627429,14.848057993811572
11885.767856096561,5.38150797676895
11886.767836565692,5.736922352441083
11887.767817034824,29.249156878334606
11888.767797503955,24.927011917413516
11889.767777973088,25.64096802355681
11890.767758442218,12.363386698549782
11891.76773891135,15.455551415027879
11892.767719380481,8.323298635712746
11893.767699849614,19.341614499079384
11894.767680318744,41.22905297557819
11895.767660787877,18.340036494594845
11896.767641257007,22.878882105570284
11897.76762172614,29.57564153159081
11898.76760219527,14.753553990046196
11899.7675826644,16.611320281214365
11900.767563133533,10.86810443895719
11901.767543602664,26.628928086639743
11902.767524071796,5.773700287458044
11903.767504540927,26.88024600589742
11904.76748501006,15.530340488281468
11905.76746547919,19.263186521507183
11906.767445948322,26.32280093459473
11907.767426417453,27.85328498460837
11908.767406886585,11.252147248284828
11909.767387355716,39.881484985410594
11910.767367824848,21.574069915847996
11911.767348293979,23.64995520528936
11912.767328763111,25.97499162223555
11913.767309232242,25.05215931954265
11914.767289701374,5.537808818504679
11915.767270170505,9.53309274441633
11916.767250639636,16.237274521771525
11917.767231108768,17.834641820951678
11918.767211577899,38.52427564730249
11919.767192047031,27.807792784154834
11920.767172516162,31.24008899149361
11921.767152985294,26.85934024950754
11922.767133454425,12.990435375403493
11923.767113923557,25.549880023552845
11924.767094392688,39.81166143326228
11925.76707486182,17.544865462298205
11926.76705533095,18.774318916171865
11927.767035800083,50.017768483814265
11928.767016269214,47.93538596406613
11929.766996738346,37.221174422351005
11930.766977207477,40.25868062690799
11931.76695767661,39.44916025646494
11932.76693814574,51.05246506902513
11933.76691861487,19.216178387663902
11934.766899084003,8.189000365600084
11935.766879553134,24.08079385092222
11936.766860022266,13.972335252578944
11937.766840491397,28.22212359606154
11938.766820960529,23.594915474985825
11939.76680142966,32.62076198553056
11940.766781898792,1.1010763775448478
11941.766762367923,29.942246237478784
11942.766742837055,22.679803528146397
11943.766723306186,12.87863109186291
11944.766703775318,32.56865053250767
11945.766684244449,13.321509999411177
11946.766664713581,4.6691083928896235
11947.766645182712,8.731288330439874
11948.766625651844,31.657979554705143
11949.766606120975,18.189660469546368
11950.766586590105,19.66943770190492
11951.766567059238,33.94542932003669
11952.766547528368,28.239045545209194
11953.7665279975,9.986655585089244
11954.766508466631,15.125519213108342
11955.766488935764,21.709300190680906
11956.766469404894,70.21365490932011
11957.766449874027,34.97606671679611
11958.766430343157,29.33135062756871
11959.76641081229,25.701302420091874
11960.76639128142,10.282160397714842
11961.766371750553,50.71826266457639
11962.766352219684,35.47388443603879
11963.766332688816,21.713556378123243
11964.766313157947,18.44771159784225
11965.766293627079,24.045193223209118
11966.76627409621,27.706215782160836
11967.76625456534,19.3535684786287
11968.766235034473,15.358696724088897
11969.766215503603,18.304905518958012
11970.766195972736,13.809167958493338
11971.766176441866,14.909329456771347
11972.766156910999,23.46048202052855
11973.76613738013,26.64566157897785
11974.766117849262,27.640324023617666
11975.766098318392,40.135534677505035
11976.766078787525,58.734202964688606
11977.766059256655,11.53622825607147
11978.766039725788,20.188466726368762
11979.766020194918,31.16618123350653
11980.76600066405,18.16502057294851
11981.765981133181,55.18051083178621
11982.765961602314,35.505522839578965
11983.765942071444,56.67585946717545
11984.765922540575,57.73770827008424
11985.765903009707,50.46998595728998
11986.765883478838,16.64097497453671
11987.76586394797,17.623944822222217
11988.765844417101,51.79452222766877
11989.765824886234,48.93629467105824
11990.765805355364,40.61195051471236
11991.765785824497,63.315574941173416
11992.765766293627,14.094500151976977
11993.76574676276,32.39913382093383
11994.76572723189,17.27930555130768
11995.765707701023,49.48954043396592
11996.765688170153,27.516015962951645
11997.765668639286,48.908804723491905
11998.765649108416,176.0691210249134
11999.765629577549,69.37248627827617
12000.76561004668,43.46746923688854
12001.765590515812,38.89235914183584
12002.765570984942,31.598909741803396
12003.765551454073,50.61429714258243
12004.765531923205,18.78889290834345
12005.765512392336,44.981644162773435
12006.765492861468,17.569345171205452
12007.765473330599,15.538971345155558
12008.765453799731,38.33303164785191
12009.765434268862,14.06371686726231
12010.765414737994,18.33115711850899
12011.765395207125,37.94436808068237
12012.765375676257,10.727346932587874
12013.765356145388,47.26390057835662
12014.76533661452,33.932940523414835
12015.765317083651,9.61590760262618
12016.765297552784,34.90889337238402
12017.765278021914,10.873926939188872
12018.765258491047,20.74577584212117
12019.765238960177,43.388556674898446
12020.765219429308,33.937709871673
12021.76519989844,32.501149508633745
12022.76518036757,54.59520084212281
12023.765160836703,37.75287779565408
12024.765141305834,35.10149764683449
12025.765121774966,33.91915436719388
12026.765102244097,50.24771499652557
12027.76508271323,25.796326497459425
12028.76506318236,27.266681994857258
12029.765043651492,36.75883002392534
12030.765024120623,14.028948075620308
12031.765004589755,34.376001383567676
12032.764985058886,30.721499504377757
12033.764965528018,40.10540757321469
12034.764945997149,12.705138194046405
12035.764926466281,29.171887055374246
12036.764906935412,31.836574079013953
12037.764887404543,33.512632110124876
12038.764867873675,7.9900453986006745
12039.764848342806,10.92410156565959
12040.764828811938,18.467212873083476
12041.764809281069,21.82528644142392
12042.764789750201,25.445419087500696
12043.764770219332,43.79034327497744
12044.764750688464,16.774926249423327
12045.764731157595,30.08178213862315
12046.764711626727,32.64085296797647
12047.764692095858,35.345337933367375
12048.76467256499,26.872311649481425
12049.76465303412,35.92208086800176
12050.764633503253,9.337371066844403
12051.764613972384,18.492209145793144
12052.764594441516,29.272428748649688
12053.764574910647,14.215452144175073
12054.764555379777,24.851759548409316
12055.76453584891,16.627067547261202
12056.76451631804,14.958893083859174
12057.764496787173,20.475845698135043
12058.764477256304,14.974011355499389
12059.764457725436,14.37566283421429
12060.764438194567,23.629173573910915
12061.764418663699,14.112545012845132
12062.76439913283,9.542852913713997
12063.764379601962,35.43134261965217
12064.764360071093,12.864544704217634
12065.764340540225,28.332967215319925
12066.764321009356,30.119342969270416
12067.764301478488,38.47352464170631
12068.764281947619,10.881091928212985
12069.764262416751,35.33479328205432
12070.764242885882,47.886334718829474
12071.764223355012,15.849420755318883
12072.764203824145,20.158393382101735
12073.764184293275,58.11679627953009
12074.764164762408,30.698268464472132
12075.764145231538,6.014156244364244
12076.76412570067,72.85093794797373
12077.764106169801,32.318194200382564
12078.764086638934,14.55516453658757
12079.764067108064,48.08569102809204
12080.764047577197,92.51368488710561
12081.764028046327,38.589863603993905
12082.76400851546,9.50283339134771
12083.76398898459,38.892622759649974
12084.763969453723,27.701808363563377
12085.763949922853,7.630584645568658
12086.763930391986,44.050323078940394
12087.763910861117,19.442749488519453
12088.763891330247,5.286019332675398
12089.76387179938,9.543920099313754
12090.76385226851,42.8274790211539
12091.763832737643,78.07133742926729
12092.763813206773,14.102125461339325
12093.763793675906,44.787527528308885
12094.763774145036,54.815764972523546
12095.763754614169,20.735894648987568
12096.7637350833,48.695739162134956
12097.763715552432,30.118617264161305
12098.763696021562,41.83764016096278
12099.763676490695,48.84186897014233
12100.763656959825,49.84958724256364
12101.763637428958,77.02289780932657
12102.763617898088,52.61999089900265
12103.76359836722,49.73957902891505
12104.763578836351,43.90256930153429
12105.763559305484,5.255888864861852
12106.763539774614,19.641333668689988
12107.763520243745,14.127127883938956
12108.763500712877,7.089426153098565
12109.763481182008,45.3229797026736
12110.76346165114,26.391846011739744
12111.763442120271,47.13722408121362
12112.763422589403,59.445656126422044
12113.763403058534,41.494579169988626
12114.763383527667,54.82071769832985
12115.763363996797,60.45907658999162
12116.76334446593,84.18893829115066
12117.76332493506,49.734370018387274
12118.763305404193,22.177823376700392
12119.763285873323,24.041374127486435
12120.763266342456,11.657312676244773
12121.763246811586,39.322336574476005
12122.763227280719,54.263387538403556
12123.76320774985,22.64924350931845
12124.76318821898,2.4677129783328025
12125.763168688112,32.60873792596108
12126.763149157243,20.805856844204
12127.763129626375,24.300898112792293
12128.763110095506,17.857152855710506
12129.763090564638,23.544730040195105
12130.763071033769,28.119870777068687
12131.763051502901,33.39688590657473
12132.763031972032,70.83897789138132
