Frequency (Hz),Magnitude
23694.53721607,0.0781276073916697
23695.53719653913,0.03597216172918314
23696.537177008264,0.09005498498908894
23697.537157477393,0.07045355069585622
23698.537137946525,0.0627472420229225
23699.537118415657,0.0666461111115363
23700.53709888479,0.08895705612531107
23701.53707935392,0.04852392352742779
23702.53705982305,0.0918489419450319
23703.537040292184,0.06481586916218987
23704.537020761316,0.08384744935582783
23705.537001230445,0.09902558682024151
23706.536981699577,0.052252007042620875
23707.53696216871,0.111612967557056
23708.536942637842,0.10172652994877825
23709.53692310697,0.057983859170067716
23710.536903576103,0.056693904140826
23711.536884045236,0.07400929015152247
23712.536864514364,0.071241939059641
23713.536844983497,0.037642324366204544
23714.53682545263,0.05988432930685252
23715.53680592176,0.09088629659047956
23716.53678639089,0.03224656087246282
23717.536766860023,0.06544169597600007
23718.536747329155,0.07944424510890687
23719.536727798288,0.09255214403873702
23720.536708267417,0.052446273118900266
23721.53668873655,0.08585905014131714
23722.53666920568,0.09623453290791567
23723.536649674814,0.037180051129498036
23724.536630143943,0.05101381512297881
23725.536610613075,0.0946731455894503
23726.536591082207,0.07647105680938174
23727.536571551336,0.07743370953404657
23728.53655202047,0.09741965070926244
23729.5365324896,0.07174852675037735
23730.536512958734,0.05393596540820507
23731.536493427862,0.07010281270437627
23732.536473896995,0.06697169927227829
23733.536454366127,0.0679792073178231
23734.53643483526,0.06168059128425095
23735.53641530439,0.04880241721363647
23736.53639577352,0.07039111864238838
23737.536376242653,0.09791890030661944
23738.536356711786,0.08677350793416984
23739.536337180914,0.06813455746470974
23740.536317650047,0.08716153094818631
23741.53629811918,0.07457270338849034
23742.53627858831,0.06967203947596967
23743.53625905744,0.0405549308924156
23744.536239526573,0.07777926730053866
23745.536219995705,0.05233574262123354
23746.536200464834,0.06933468111550753
23747.536180933967,0.05592114000454169
23748.5361614031,0.07859712966759375
23749.53614187223,0.07670748183445657
23750.53612234136,0.05850299517995578
23751.536102810493,0.048902179521746206
23752.536083279625,0.08262885408627829
23753.536063748757,0.09208906079975865
23754.536044217886,0.04155853242838971
23755.53602468702,0.08372476293372234
23756.53600515615,0.0602537929765719
23757.535985625284,0.0644358969672271
23758.535966094412,0.05382967388836131
23759.535946563545,0.05177041958070912
23760.535927032677,0.057635161032928664
23761.535907501806,0.016163326150848114
23762.53588797094,0.11153955919158977
23763.53586844007,0.07985652780857694
23764.535848909203,0.06959716766389658
23765.535829378332,0.05944950983733765
23766.535809847464,0.10223234554758935
23767.535790316597,0.05062998627568086
23768.53577078573,0.04852579630625785
23769.535751254858,0.062256901971946554
23770.53573172399,0.0677892928820436
23771.535712193123,0.05267164304260518
23772.535692662255,0.060907333845778934
23773.535673131384,0.07336766612919764
23774.535653600517,0.10177513596759274
23775.53563406965,0.08743025963111824
23776.53561453878,0.08108388551352098
23777.53559500791,0.05188085457419309
23778.535575477043,0.059626868957175096
23779.535555946175,0.06496825256250789
23780.535536415304,0.09238466875842802
23781.535516884436,0.0747380359598541
23782.53549735357,0.08984360964123504
23783.5354778227,0.07986280353534617
23784.53545829183,0.07833483098511383
23785.535438760962,0.062276619416943166
23786.535419230095,0.07188285244627149
23787.535399699227,0.08032167208663696
23788.535380168356,0.0857358993423413
23789.53536063749,0.07722470962115482
23790.53534110662,0.07726456159957673
23791.535321575753,0.05606415950967097
23792.535302044882,0.07251410325698728
23793.535282514014,0.07161800722509573
23794.535262983147,0.050037113205204965
23795.53524345228,0.07532927333940871
23796.535223921408,0.05868289346428826
23797.53520439054,0.09665077326292423
23798.535184859673,0.07552142828231162
23799.5351653288,0.0653473223252432
23800.535145797934,0.061028080354769886
23801.535126267067,0.08194798833730431
23802.5351067362,0.06897987058938267
23803.535087205328,0.07029098577118516
23804.53506767446,0.09142768837156841
23805.535048143593,0.0703484821289088
23806.535028612725,0.06849513944979506
23807.535009081854,0.024091723389071812
23808.534989550986,0.056666069483307484
23809.53497002012,0.04039897242776118
23810.53495048925,0.06468875990085131
23811.53493095838,0.07484468267044622
23812.534911427512,0.0576977354431078
23813.534891896645,0.0646254075787021
23814.534872365773,0.07011662564532006
23815.534852834906,0.04989604230162965
23816.53483330404,0.06036779035958837
23817.53481377317,0.044238960618902604
23818.5347942423,0.06913998413388305
23819.534774711432,0.07502191242910787
23820.534755180564,0.08794220631408566
23821.534735649697,0.064533583834655
23822.534716118826,0.07923598833726576
23823.534696587958,0.047781894486531695
23824.53467705709,0.04998421352126992
23825.534657526223,0.06104234111148371
23826.53463799535,0.0473637460853623
23827.534618464484,0.052005666778196256
23828.534598933617,0.06646992509858107
23829.53457940275,0.04834512587631233
23830.534559871878,0.06008893783883585
23831.53454034101,0.0438123826139237
23832.534520810143,0.05926064099069797
23833.53450127927,0.06349550349993274
23834.534481748404,0.05071627081016636
23835.534462217536,0.050744133661264984
23836.53444268667,0.06960719913289576
23837.534423155797,0.05321218762780445
23838.53440362493,0.0663334928691775
23839.534384094062,0.05973540665603925
23840.534364563195,0.04808520684179382
23841.534345032323,0.09658097447711214
23842.534325501456,0.06454984147070683
23843.53430597059,0.07414270361498355
23844.53428643972,0.06863904937336265
23845.53426690885,0.0685460390213683
23846.534247377982,0.05703306112465019
23847.534227847114,0.060484224399270994
23848.534208316243,0.07089944828126042
23849.534188785376,0.09706340787236604
23850.534169254508,0.07668033314362321
23851.53414972364,0.061091793319138596
23852.53413019277,0.10221068289707612
23853.5341106619,0.0577682911243591
23854.534091131034,0.0769506392407491
23855.534071600166,0.060484154050168194
23856.534052069295,0.06643688124377657
23857.534032538428,0.05312455384001248
23858.53401300756,0.07944092260184822
23859.533993476693,0.05312583735114429
23860.53397394582,0.09677702965649419
23861.533954414954,0.059452444773050915
23862.533934884086,0.060351583178440575
23863.53391535322,0.0697763474342264
23864.533895822347,0.0656880194244943
23865.53387629148,0.06896990630988523
23866.533856760612,0.059158551720411484
23867.53383722974,0.06609928204732281
23868.533817698873,0.05930066599281132
23869.533798168006,0.07023715969737378
23870.53377863714,0.07319834005338524
23871.533759106267,0.04472009924072492
23872.5337395754,0.07615626497949639
23873.533720044532,0.040701266173176466
23874.533700513664,0.04606175909245215
23875.533680982793,0.0991550965641088
23876.533661451926,0.07361073804320548
23877.533641921058,0.07002147284493143
23878.53362239019,0.06563775825424668
23879.53360285932,0.05636777853506187
23880.53358332845,0.05422847927660541
23881.533563797584,0.064958660819259
23882.533544266716,0.06459565265062876
23883.533524735845,0.06332326364398966
23884.533505204978,0.06841176723884491
23885.53348567411,0.05523896007911953
23886.53346614324,0.04910513988940517
23887.53344661237,0.08560259690285067
23888.533427081504,0.054966968255420405
23889.533407550636,0.06221154256231696
23890.533388019765,0.07042773920009578
23891.533368488897,0.0784999052672053
23892.53334895803,0.06278425324582286
23893.533329427162,0.06402339369385099
23894.53330989629,0.06370820693687237
23895.533290365423,0.06142245977074536
23896.533270834556,0.07822428787199112
23897.53325130369,0.062058429101129776
23898.533231772817,0.07650130249328711
23899.53321224195,0.08504971002125267
23900.533192711082,0.04766121935720541
23901.53317318021,0.06322167275394096
23902.533153649343,0.06549587634548998
23903.533134118476,0.0781938864032918
23904.533114587608,0.06632685252074566
23905.533095056737,0.07081434378307673
23906.53307552587,0.06617261552502511
23907.533055995,0.06866092044090713
23908.533036464134,0.05852459522299562
23909.533016933263,0.0664807078111259
23910.532997402395,0.04596802065693705
23911.532977871528,0.048531714845508424
23912.53295834066,0.060525205205951484
23913.53293880979,0.08134184805230568
23914.53291927892,0.07500133684468493
23915.532899748054,0.06157370234291802
23916.532880217186,0.06833974035948612
23917.532860686315,0.06921198988045989
23918.532841155447,0.07000449300657824
23919.53282162458,0.06082907499188532
23920.53280209371,0.08123613165847295
23921.53278256284,0.0676100709474216
23922.532763031973,0.0635625457573293
23923.532743501106,0.0546522913220034
23924.532723970235,0.07203383929246075
23925.532704439367,0.05912394634509099
23926.5326849085,0.06217740878328766
23927.532665377632,0.05642447669567365
23928.53264584676,0.05622300666897256
23929.532626315893,0.07206678279155034
23930.532606785026,0.0757814925958314
23931.532587254158,0.062322889897105674
23932.532567723287,0.05914699012690088
23933.53254819242,0.06448959662733973
23934.53252866155,0.07538961632485071
23935.53250913068,0.06827325489829392
23936.532489599813,0.06044134081117699
23937.532470068945,0.06072701655987455
23938.532450538078,0.05638788696725037
23939.532431007206,0.06604543321654943
23940.53241147634,0.05487701883485793
23941.53239194547,0.07641226433206344
23942.532372414604,0.06382225186489553
23943.532352883733,0.08395699481985439
23944.532333352865,0.06563414053283931
23945.532313821997,0.06739015704205088
23946.53229429113,0.06416891916994695
23947.53227476026,0.06250388687122534
23948.53225522939,0.04981217146009044
23949.532235698523,0.06750656546698075
23950.532216167656,0.06666263022657783
23951.532196636785,0.061892457139131406
23952.532177105917,0.06797608798133054
23953.53215757505,0.07662180403180112
23954.53213804418,0.05487789223547772
23955.53211851331,0.06604229920430027
23956.532098982443,0.05934681767420655
23957.532079451576,0.059785913103315616
23958.532059920704,0.060885671840491436
23959.532040389837,0.06440748221947024
23960.53202085897,0.06323982073605301
23961.5320013281,0.0503937608735056
23962.53198179723,0.06380297480970587
23963.531962266363,0.06474347770911422
23964.531942735495,0.07444617558004846
23965.531923204628,0.06987415053055183
23966.531903673756,0.06984239522160425
23967.53188414289,0.07078014845065875
23968.53186461202,0.0709136344692457
23969.53184508115,0.06112550940916897
23970.531825550283,0.07098738887547965
23971.531806019415,0.06369226146938001
23972.531786488547,0.06466449187212753
23973.531766957676,0.06002214698193085
23974.53174742681,0.06179525186553095
23975.53172789594,0.06883569211961332
23976.531708365073,0.06216904923468843
23977.531688834202,0.06053826650070612
23978.531669303335,0.06122591814534117
23979.531649772467,0.05394085226502811
23980.5316302416,0.0679754227164735
23981.53161071073,0.07087281691655609
23982.53159117986,0.06086262415937711
23983.531571648993,0.05477677330009038
23984.531552118126,0.05649127930166026
23985.531532587254,0.06334452898368391
23986.531513056387,0.06629221114302193
23987.53149352552,0.07747577568222833
23988.531473994648,0.06009373905497331
23989.53145446378,0.054788652975793196
23990.531434932913,0.06432519655473512
23991.531415402045,0.059580606466960576
23992.531395871174,0.05518788690281341
23993.531376340306,0.07234356565056231
23994.53135680944,0.06779010910811134
23995.53133727857,0.07153578766610798
23996.5313177477,0.06947581820923031
23997.531298216833,0.0587143003447982
23998.531278685965,0.06030862016411524
23999.531259155097,0.055385305505341015
24000.531239624226,0.057450921882409606
24001.53122009336,0.06246038370461978
24002.53120056249,0.07079050731532852
24003.531181031623,0.06489388268410283
24004.531161500752,0.06852398991907345
24005.531141969885,0.06269417691420347
24006.531122439017,0.06907794137832453
24007.531102908146,0.07664046070915753
24008.53108337728,0.08345423891017392
24009.53106384641,0.06144413332630981
24010.531044315543,0.0512846448570138
24011.531024784672,0.054820293675228185
24012.531005253804,0.06634251228235302
24013.530985722937,0.06311028298140947
24014.53096619207,0.0638439158066352
24015.530946661198,0.055938590654002134
24016.53092713033,0.06136074347902903
24017.530907599463,0.0555255669689479
24018.530888068595,0.07780631603171168
24019.530868537724,0.05908888489052073
24020.530849006856,0.061455308052620464
24021.53082947599,0.07217118384999312
24022.530809945118,0.06440508873297776
24023.53079041425,0.058115485029363874
24024.530770883383,0.07487865814354909
24025.530751352515,0.0519278565330926
24026.530731821644,0.05821524397767259
24027.530712290776,0.07714798764759719
24028.53069275991,0.06533844947038146
24029.53067322904,0.06274183545183672
24030.53065369817,0.06538484000511528
24031.530634167302,0.06786461955638526
24032.530614636435,0.0664467649624105
24033.530595105567,0.07003921319233099
24034.530575574696,0.07071511696911095
24035.53055604383,0.057832170049542435
24036.53053651296,0.05065535915558415
24037.530516982093,0.06494148085841299
24038.530497451222,0.0662445305277406
24039.530477920354,0.07559989227624578
24040.530458389487,0.05950191421937527
24041.530438858616,0.0552870298329576
24042.530419327748,0.06976030952826634
24043.53039979688,0.06406485038722946
24044.530380266013,0.0667560339842647
24045.53036073514,0.08625661127117903
24046.530341204274,0.06764212867768907
24047.530321673406,0.062434124501459604
24048.53030214254,0.06416954094434373
24049.530282611668,0.0724995958336173
24050.5302630808,0.054738797544120345
24051.530243549932,0.05808059292021337
24052.530224019065,0.0676966031621441
24053.530204488194,0.057631973919690334
24054.530184957326,0.07513287574677445
24055.53016542646,0.0663090904364577
24056.530145895587,0.06218001713075
24057.53012636472,0.07695849648455284
24058.530106833852,0.056637598145680146
24059.530087302985,0.06747844694442118
24060.530067772113,0.055869521524050426
24061.530048241246,0.06283098687601521
24062.53002871038,0.06822306115190646
24063.53000917951,0.07104213955904123
24064.52998964864,0.0695457990517418
24065.529970117772,0.0665753333136609
24066.529950586904,0.06647695241642815
24067.529931056037,0.06665780000894866
24068.529911525166,0.0660652366496896
24069.529891994298,0.06113673224034019
24070.52987246343,0.07401230138178076
24071.529852932563,0.0679424311230013
24072.52983340169,0.06011388759536217
24073.529813870824,0.07196821765151246
24074.529794339956,0.0634191720866959
24075.529774809085,0.06469858318110513
24076.529755278218,0.06729482778388654
24077.52973574735,0.06047320867424366
24078.529716216482,0.07218614780033397
24079.52969668561,0.06537424541025905
24080.529677154744,0.0689758282537142
24081.529657623876,0.06870794579002155
24082.52963809301,0.0642247888651364
24083.529618562137,0.05790559884211642
24084.52959903127,0.0696261787809043
24085.529579500402,0.062221816331658596
24086.529559969535,0.06990659755129737
24087.529540438663,0.060011246431358155
24088.529520907796,0.059783994042563744
24089.52950137693,0.0659536573302109
24090.52948184606,0.06464513357903136
24091.52946231519,0.06727170864779494
24092.529442784322,0.06600834369884813
24093.529423253454,0.06818581664096263
24094.529403722583,0.06771399191137868
24095.529384191716,0.06767847850428212
24096.529364660848,0.06779085699564254
24097.52934512998,0.06515402542683119
24098.52932559911,0.06266342559835186
24099.52930606824,0.06226832876175299
24100.529286537374,0.06075254499793811
24101.529267006506,0.05980875326156723
24102.529247475635,0.06647422655286284
24103.529227944768,0.068501932376023
24104.5292084139,0.05691387538795188
24105.529188883032,0.05601410511274182
24106.52916935216,0.054054369452128506
24107.529149821294,0.06008370531544052
24108.529130290426,0.06285001218233453
24109.529110759555,0.05811648140769089
24110.529091228687,0.062181691325549425
24111.52907169782,0.06840745232376806
24112.529052166952,0.07098104069070292
24113.52903263608,0.06784392331785018
24114.529013105213,0.0579181159156885
24115.528993574346,0.06684478173767826
24116.52897404348,0.05725359444570447
24117.528954512607,0.06755723174268503
24118.52893498174,0.06814088790210145
24119.528915450872,0.06148792796818819
24120.528895920004,0.065886441196259
24121.528876389133,0.06230514181794607
24122.528856858265,0.06121930836164843
24123.528837327398,0.0658097478549827
24124.52881779653,0.058847097081297345
24125.52879826566,0.059337480329706586
24126.52877873479,0.05840905202132396
24127.528759203924,0.06175159557114862
24128.528739673053,0.07017464484046351
24129.528720142185,0.07126709841760087
24130.528700611318,0.06825470429730265
24131.52868108045,0.06425247256098728
24132.52866154958,0.06515961029632762
24133.52864201871,0.06824897713014644
24134.528622487844,0.05956864816800572
24135.528602956976,0.06304211732358796
24136.528583426105,0.060582584538467564
24137.528563895237,0.06635502899309428
24138.52854436437,0.06346474163244607
24139.528524833502,0.06729702729112061
24140.52850530263,0.061668101878275705
24141.528485771763,0.06112723245523438
24142.528466240896,0.06351106650310648
24143.528446710025,0.06988798521548763
24144.528427179157,0.07010726978659314
24145.52840764829,0.06454751499625015
24146.528388117422,0.06013162396973005
24147.52836858655,0.06726152595080034
24148.528349055683,0.05818166228837585
24149.528329524815,0.05941075817036144
24150.528309993948,0.0648089015247314
24151.528290463077,0.06318571320761943
24152.52827093221,0.06725065871535311
24153.52825140134,0.06212418099872426
24154.528231870474,0.06126687652572022
24155.528212339603,0.06537496493034742
24156.528192808735,0.06687390928003352
24157.528173277868,0.0643510645414225
24158.528153747,0.06589278021034675
24159.52813421613,0.06977541141658046
24160.52811468526,0.06931557286191718
24161.528095154394,0.06353531722537191
24162.528075623522,0.05718591046850847
24163.528056092655,0.05529440364135702
24164.528036561787,0.06820599079331709
24165.52801703092,0.06437206624591715
24166.52799750005,0.06176421031527891
24167.52797796918,0.07025901208760386
24168.527958438313,0.07006792780766931
24169.527938907446,0.05341967506841028
24170.527919376575,0.06297116330227605
24171.527899845707,0.058807666193628594
24172.52788031484,0.06755596162787889
24173.527860783972,0.06074047163651497
24174.5278412531,0.06637493173873846
24175.527821722233,0.06285078229485748
24176.527802191365,0.06195451277037562
24177.527782660494,0.0645678697999763
24178.527763129627,0.06597627103591215
24179.52774359876,0.06050208528004414
24180.52772406789,0.0647130633416614
24181.52770453702,0.0654534580391052
24182.527685006153,0.06254567323134883
24183.527665475285,0.0647110856504777
24184.527645944418,0.06763835868648223
24185.527626413546,0.063301245656477
24186.52760688268,0.07221294833576324
24187.52758735181,0.056197769812595735
24188.527567820944,0.06699096512717408
24189.527548290072,0.05809267015635035
24190.527528759205,0.06623388435327847
24191.527509228337,0.06327103934654263
24192.52748969747,0.06116592900122627
24193.5274701666,0.06907748788924234
24194.52745063573,0.06598910421633943
24195.527431104863,0.06507972559045154
24196.527411573992,0.06577085934140656
24197.527392043125,0.05781131592825464
24198.527372512257,0.06470626418888972
24199.52735298139,0.06464807151677686
24200.52733345052,0.05994486062625922
24201.52731391965,0.056368352842440524
24202.527294388783,0.06450509638874209
24203.527274857915,0.06786805408790207
24204.527255327044,0.06643818620682022
24205.527235796177,0.06457834189818609
24206.52721626531,0.06412978458392979
24207.52719673444,0.06609457317650563
24208.52717720357,0.06787148679699968
24209.527157672703,0.059791864887567533
24210.527138141835,0.06405654492169699
24211.527118610968,0.06463012066125497
24212.527099080096,0.05692444464963824
24213.52707954923,0.057839177322951865
24214.52706001836,0.06414358387931479
24215.52704048749,0.06604356012296927
24216.527020956622,0.0666906602535358
24217.527001425755,0.06642974196449179
24218.526981894887,0.05738404312777634
24219.526962364016,0.05756359420426669
24220.52694283315,0.06369286796277222
24221.52692330228,0.05903685606945646
24222.526903771413,0.06467928298130836
24223.526884240542,0.06402545932173338
24224.526864709675,0.06613654303694615
24225.526845178807,0.06535261258397779
24226.52682564794,0.06309784390318521
24227.52680611707,0.0627175228080187
24228.5267865862,0.06368588098090291
24229.526767055333,0.06206823255758049
24230.526747524462,0.06593065130521894
24231.526727993594,0.06320188105164305
24232.526708462727,0.06911136122492116
24233.52668893186,0.07568155207983358
24234.526669400988,0.07187029877523099
24235.52664987012,0.0619624826915536
24236.526630339253,0.0628809766640322
24237.526610808385,0.06200328799082745
24238.526591277514,0.06301619834678471
24239.526571746646,0.06362186649888528
24240.52655221578,0.07018435383002813
24241.52653268491,0.06567620704558612
24242.52651315404,0.06714759632758929
24243.526493623172,0.06247525600235841
24244.526474092305,0.06987944167299986
24245.526454561437,0.06541148087108498
24246.526435030566,0.06579876986260871
24247.5264154997,0.06654179665289506
24248.52639596883,0.06153674902951189
24249.52637643796,0.06193737598344095
24250.526356907092,0.06280570344369535
24251.526337376225,0.0647877410995601
24252.526317845357,0.06432967399897242
24253.526298314486,0.06386717855020548
24254.52627878362,0.05694977202490606
24255.52625925275,0.0577959774333051
24256.526239721883,0.06602575017264026
24257.52622019101,0.06239511326271529
24258.526200660144,0.0597738699966472
24259.526181129277,0.06743813401125599
24260.52616159841,0.060918855275800717
24261.526142067538,0.06279415835864406
24262.52612253667,0.061734689379535676
24263.526103005803,0.06259142210196178
24264.52608347493,0.06416582784558773
24265.526063944064,0.06280437915714948
24266.526044413196,0.06450083439278577
24267.52602488233,0.06607847322702498
24268.526005351458,0.06412077811283794
24269.52598582059,0.06738964503628193
24270.525966289722,0.06834854015366425
24271.525946758855,0.05831738117294447
24272.525927227984,0.06470890089507089
24273.525907697116,0.062381111138606844
24274.52588816625,0.06259295218046107
24275.52586863538,0.06399530149159591
24276.52584910451,0.058857985592187106
24277.525829573642,0.06074693907631174
24278.525810042775,0.05858469769097362
24279.525790511907,0.07129585180450855
24280.525770981036,0.06419047705886533
24281.525751450168,0.06320085588513098
24282.5257319193,0.06384579301720256
24283.52571238843,0.058749889049454614
24284.52569285756,0.06532503361100579
24285.525673326694,0.06346139038283001
24286.525653795827,0.06665384470300344
24287.525634264955,0.06625390715761344
24288.525614734088,0.06317862890862831
24289.52559520322,0.06186274154099749
24290.525575672353,0.062434136165136093
24291.52555614148,0.06327418627748037
24292.525536610614,0.0663557080411441
24293.525517079746,0.06361010635242503
24294.52549754888,0.06695549552701416
24295.525478018008,0.06129416455152725
24296.52545848714,0.06270185803175864
24297.525438956272,0.0636193562827522
24298.5254194254,0.06616893235373407
24299.525399894534,0.06756106149630042
24300.525380363666,0.06560341068239103
24301.5253608328,0.06304527833622607
24302.525341301927,0.06473929894461772
24303.52532177106,0.06510203380102413
24304.525302240192,0.061707432978352905
24305.525282709325,0.06248648017364397
24306.525263178453,0.060691641725630636
24307.525243647586,0.06617424516185143
24308.525224116718,0.06394789418056669
24309.52520458585,0.06271276499694203
24310.52518505498,0.06595961474071985
24311.52516552411,0.06523756751753322
24312.525145993244,0.06408230464912248
24313.525126462377,0.05937276628690573
24314.525106931505,0.06392166169235657
24315.525087400638,0.06457945657204514
24316.52506786977,0.06179858067892964
24317.5250483389,0.06528397309975616
24318.52502880803,0.06431636483629159
24319.525009277164,0.06164089466306236
24320.524989746296,0.06333977396353484
24321.524970215425,0.0626349141950949
24322.524950684558,0.06419608286703027
24323.52493115369,0.06585119805989621
24324.524911622822,0.0661619168019194
24325.52489209195,0.0614362185845303
24326.524872561084,0.06338459411202825
24327.524853030216,0.06142834692104722
24328.52483349935,0.06531101412194637
24329.524813968477,0.06605243359337012
24330.52479443761,0.06242517703596537
24331.524774906742,0.06203085704426361
24332.524755375875,0.06275911782761658
24333.524735845003,0.06326354423942762
24334.524716314136,0.06376163484193255
24335.524696783268,0.06581452533956998
24336.524677252397,0.0612362536911193
24337.52465772153,0.06610567859714127
24338.52463819066,0.05948586940551063
24339.524618659794,0.0630813363827272
24340.524599128923,0.0659797846328477
24341.524579598055,0.0659898139154633
24342.524560067188,0.06374547299633179
24343.52454053632,0.06616762455615623
24344.52452100545,0.06551730835305801
24345.52450147458,0.062248624431928405
24346.524481943714,0.06304510198767706
24347.524462412846,0.06514884817532492
24348.524442881975,0.0628636820945156
24349.524423351108,0.06274425881894785
24350.52440382024,0.06423770707544157
24351.52438428937,0.06511536720041872
24352.5243647585,0.06589725737431329
24353.524345227634,0.06414443342691883
24354.524325696766,0.06226363812324624
24355.524306165895,0.0649726609685075
24356.524286635027,0.06436328192463109
24357.52426710416,0.06194961173194537
24358.524247573292,0.06259966966255284
24359.52422804242,0.061903677467493264
24360.524208511553,0.06432275618156956
24361.524188980686,0.06511099893350905
24362.524169449818,0.06414208019938279
24363.524149918947,0.06507916801299818
24364.52413038808,0.06557461753256776
24365.52411085721,0.06368546208570426
24366.524091326344,0.06479378151635572
24367.524071795473,0.06545105216078388
24368.524052264605,0.06213674961192913
24369.524032733738,0.06557598001413337
24370.524013202867,0.06296316620226139
24371.523993672,0.06463073627567492
24372.52397414113,0.06212418115083459
24373.523954610264,0.06662178955492917
24374.523935079393,0.061851143727783504
24375.523915548525,0.062243386403753764
24376.523896017658,0.061269391136139134
24377.52387648679,0.06580173064770081
24378.52385695592,0.06538531887369559
24379.52383742505,0.06398798883302889
24380.523817894184,0.06447957828406305
24381.523798363316,0.06389071985107699
24382.523778832445,0.06642873201131952
24383.523759301577,0.06389364241330485
24384.52373977071,0.06408378500501503
24385.52372023984,0.0634722338812754
24386.52370070897,0.06227476925274295
24387.523681178103,0.0621468149682118
24388.523661647236,0.06297426626588516
24389.523642116364,0.06935783915259251
24390.523622585497,0.06335391074908496
24391.52360305463,0.06402687967868612
24392.52358352376,0.06313463873428314
24393.52356399289,0.06374142817296882
24394.523544462023,0.0640878672525729
24395.523524931155,0.06414529621884656
24396.523505400288,0.0648207329841464
24397.523485869417,0.06331985475158537
24398.52346633855,0.06380505892950818
24399.52344680768,0.06492908738439339
24400.523427276814,0.06558655396743202
24401.523407745943,0.06467833404160787
24402.523388215075,0.06590389084293868
24403.523368684208,0.06606040362124846
24404.523349153336,0.06434459869016748
24405.52332962247,0.06307291649817623
24406.5233100916,0.06323397295204676
24407.523290560734,0.06371110002488868
24408.523271029862,0.06342055679703232
24409.523251498995,0.06191387834933431
24410.523231968127,0.06254874911531651
24411.52321243726,0.06460601907485256
24412.52319290639,0.06109564282819245
24413.52317337552,0.06686339044842696
24414.523153844653,0.0653323101485502
24415.523134313786,0.06716561304100722
24416.523114782914,0.06332684759892786
24417.523095252047,0.06009884252695602
24418.52307572118,0.06372787364912122
24419.52305619031,0.06514328435851167
24420.52303665944,0.062264653120838884
24421.523017128573,0.06171870626618028
24422.522997597705,0.0667969846872648
24423.522978066834,0.059766202340402606
24424.522958535967,0.06455813003176188
24425.5229390051,0.06188321285532926
24426.52291947423,0.06437944319262133
24427.52289994336,0.0621226457975482
24428.522880412493,0.06466411122736712
24429.522860881625,0.06120049731296201
24430.522841350758,0.06518350621793362
24431.522821819886,0.06366800313857728
24432.52280228902,0.06454918181442822
24433.52278275815,0.06166019957196141
24434.522763227284,0.06343477870659829
24435.522743696412,0.06284979972429282
24436.522724165545,0.06409777462777395
24437.522704634677,0.06317885077068015
24438.522685103806,0.06268153465797849
24439.52266557294,0.06253098084212481
24440.52264604207,0.06122316504859771
24441.522626511203,0.06449779811917564
24442.522606980332,0.06617872801774437
24443.522587449464,0.06232899852179827
24444.522567918597,0.06368178490612655
24445.52254838773,0.06515603533440571
24446.522528856858,0.0633620054378668
24447.52250932599,0.06310450992482004
24448.522489795123,0.0629210707812716
24449.522470264255,0.06761166177102293
24450.522450733384,0.06332810119015105
24451.522431202517,0.06495595161185233
24452.52241167165,0.0632158065271011
24453.52239214078,0.06603076434869545
24454.52237260991,0.06528035511280705
24455.522353079043,0.06407214849839912
24456.522333548175,0.0624000954586481
24457.522314017304,0.06220263777719693
24458.522294486436,0.062105596461261195
24459.52227495557,0.06321589114723117
24460.5222554247,0.0644950167254434
24461.52223589383,0.06298614665876677
24462.522216362962,0.06396656749938086
24463.522196832095,0.06474046446865248
24464.522177301227,0.06267601953763857
24465.522157770356,0.0642956752960149
24466.52213823949,0.06383958265186558
24467.52211870862,0.0632174030278475
24468.522099177753,0.06324277754054723
24469.522079646882,0.0634672122357345
24470.522060116014,0.06298278576997572
24471.522040585147,0.06383492949439125
24472.522021054276,0.06320075075652778
24473.522001523408,0.06419282030871047
24474.52198199254,0.06265530508591767
24475.521962461673,0.06345112759149725
24476.5219429308,0.06565801087156252
24477.521923399934,0.060974265857520915
24478.521903869067,0.061698275612209405
24479.5218843382,0.06532917923102877
24480.521864807328,0.06466634545426622
24481.52184527646,0.06448617878045436
24482.521825745593,0.0617310544040225
24483.521806214725,0.06265352663030642
24484.521786683854,0.06416392141287632
24485.521767152986,0.06388420647887352
24486.52174762212,0.0647059991492433
24487.52172809125,0.06421136685326799
24488.52170856038,0.06363495380805785
24489.521689029512,0.06338083135865458
24490.521669498645,0.06154964101897041
24491.521649967774,0.06346434319321574
24492.521630436906,0.0625074509218525
24493.52161090604,0.06544590810518508
24494.52159137517,0.06211205267481703
24495.5215718443,0.06479088747940594
24496.521552313432,0.06433153346117607
24497.521532782564,0.06273105984591752
24498.521513251697,0.06446374624111716
24499.521493720826,0.061128378586187276
24500.521474189958,0.06334351736054454
24501.52145465909,0.06422272653222497
24502.521435128223,0.06355459898018902
24503.52141559735,0.06219033613322039
24504.521396066484,0.06461730585858978
24505.521376535617,0.062271977776296575
24506.521357004745,0.06268139759614196
24507.521337473878,0.06282692607710612
24508.52131794301,0.06362992013583021
24509.521298412143,0.06427056958453493
24510.52127888127,0.0631842207961662
24511.521259350404,0.06523890795590906
24512.521239819536,0.061763058243204126
24513.52122028867,0.06189682603191333
24514.521200757797,0.06301696631455134
24515.52118122693,0.06430675437849852
24516.521161696062,0.0618693828077475
