Frequency (Hz),Magnitude
11701.771449776372,42.838458878571316
11702.771430245504,24.005695321990668
11703.771410714635,27.007856961716698
11704.771391183767,20.559198191258744
11705.771371652898,3.9513387791094146
11706.77135212203,33.04474310642991
11707.77133259116,36.999994122774076
11708.771313060292,52.33854515931071
11709.771293529424,32.28998021618235
11710.771273998555,42.86048340476893
11711.771254467687,24.783296484912903
11712.771234936818,38.51232597739859
11713.77121540595,18.602153255410894
11714.77119587508,29.725970321926006
11715.771176344213,20.00800499547647
11716.771156813344,25.37793784579542
11717.771137282476,34.51729832840925
11718.771117751607,14.959203789355968
11719.771098220739,42.27183549607355
11720.77107868987,43.21012888589115
11721.771059159002,2.5475587934238804
11722.771039628133,11.968528022946318
11723.771020097265,8.422039427080948
11724.771000566396,36.386037554525906
11725.770981035526,49.73729922358368
11726.770961504659,50.90317258219312
11727.77094197379,78.91341506526334
11728.770922442922,21.631720073924058
11729.770902912052,50.38486840585551
11730.770883381185,46.824226819469075
11731.770863850315,66.25554185039114
11732.770844319448,24.599119257759156
11733.770824788578,28.01889430340549
11734.77080525771,53.73505510066824
11735.770785726841,6.56056449924207
11736.770766195974,30.17720587810094
11737.770746665105,23.23018054133404
11738.770727134237,9.022122419304983
11739.770707603368,30.42142285837403
11740.7706880725,84.14979462927249
11741.77066854163,60.663785995405966
11742.770649010761,42.04296343772375
11743.770629479894,32.29423933137599
11744.770609949024,74.4202657920921
11745.770590418157,86.78729852190274
11746.770570887287,40.92105207393529
11747.77055135642,35.96022888498941
11748.77053182555,25.689304541798954
11749.770512294683,23.746394203889963
11750.770492763813,40.34863810520417
11751.770473232946,40.02638598567047
11752.770453702076,19.4065869682239
11753.770434171209,74.9898385911713
11754.77041464034,50.34909027144284
11755.770395109472,20.321826240632287
11756.770375578602,41.645666037622775
11757.770356047735,54.8142393212282
11758.770336516865,29.237746547682182
11759.770316985996,31.385154787505172
11760.770297455128,60.933821582534385
11761.770277924259,17.82644737500953
11762.770258393391,51.79384393082582
11763.770238862522,2.925449728248401
11764.770219331655,43.38810869013637
11765.770199800785,28.22355153675781
11766.770180269918,24.554672171200792
11767.770160739048,11.205811266114216
11768.77014120818,42.91420280574043
11769.770121677311,68.08835316007699
11770.770102146444,25.1916412115947
11771.770082615574,21.365274009403684
11772.770063084707,24.96544287377659
11773.770043553837,27.550798679467597
11774.77002402297,45.484462383933916
11775.7700044921,35.23009895676936
11776.769984961233,32.97125128748704
11777.769965430363,15.11906098052634
11778.769945899494,59.62174428139037
11779.769926368626,16.77277024134803
11780.769906837757,68.85606811580584
11781.76988730689,30.89357797621515
11782.76986777602,9.459527546398347
11783.769848245152,43.08729014039452
11784.769828714283,59.35449367937631
11785.769809183415,23.968426568955778
11786.769789652546,22.243546462389208
11787.769770121678,37.08785796831761
11788.769750590809,39.87646417427736
11789.769731059941,15.727344179453606
11790.769711529072,37.042991015648546
11791.769691998205,28.501613777264232
11792.769672467335,27.00783291482644
11793.769652936468,18.092676973330217
11794.769633405598,39.46518277555752
11795.769613874729,31.097493166961712
11796.769594343861,47.524054445201045
11797.769574812992,23.355032676612378
11798.769555282124,7.4788996505600815
11799.769535751255,55.38333746967423
11800.769516220387,10.728260755890263
11801.769496689518,50.38235731233924
11802.76947715865,19.157206084619897
11803.76945762778,60.107023649896234
11804.769438096913,31.28297137373002
11805.769418566044,20.549756959051972
11806.769399035176,12.101024185686976
11807.769379504307,52.30818234284841
11808.76935997344,42.59937127658924
11809.76934044257,38.58341757474512
11810.769320911702,21.792660115576947
11811.769301380833,35.3289652162656
11812.769281849964,22.89151857452256
11813.769262319096,23.64472399913299
11814.769242788227,35.9602008228233
11815.769223257359,19.34011510822182
11816.76920372649,35.15016208825447
11817.769184195622,27.274439929034887
11818.769164664753,31.34435026666953
11819.769145133885,34.543807923906776
11820.769125603016,5.0923928422706535
11821.769106072148,11.579629918560455
11822.769086541279,58.41803534266422
11823.769067010411,36.57595137067406
11824.769047479542,60.82513875468776
11825.769027948674,32.474997997313984
11826.769008417805,42.90950569294588
11827.768988886937,32.60880050053151
11828.768969356068,14.78465275063523
11829.768949825198,6.328190230776465
11830.76893029433,34.02901675534898
11831.768910763461,54.98913627283752
11832.768891232594,11.113771406614543
11833.768871701724,31.305160796940694
11834.768852170857,22.14359987428189
11835.768832639988,29.74378612057355
11836.76881310912,44.68755557764822
11837.76879357825,69.31764747867048
11838.768774047383,49.137355191121564
11839.768754516514,36.06178819715959
11840.768734985646,17.011807996741997
11841.768715454777,26.812938290527928
11842.768695923909,26.38917453983074
11843.76867639304,49.50806417972938
11844.768656862172,32.465723351522854
11845.768637331303,9.526790331257716
11846.768617800433,48.90726864773264
11847.768598269566,12.336856665747257
11848.768578738696,24.87720301229108
11849.768559207829,56.80016861537678
11850.76853967696,30.303361854770692
11851.768520146092,31.610751781650936
11852.768500615222,27.944821091419104
11853.768481084355,35.948128987436405
11854.768461553485,14.687740683366679
11855.768442022618,12.757388770975565
11856.768422491748,16.836801204631065
11857.76840296088,57.648074366528895
11858.768383430011,23.25005112662087
11859.768363899144,79.80379988307149
11860.768344368274,53.617970016780774
11861.768324837407,18.158026052508244
11862.768305306538,56.26610703388803
11863.768285775668,37.15836701245533
11864.7682662448,53.99611165055189
11865.768246713931,79.67710830684526
11866.768227183064,65.75117906446067
11867.768207652194,21.93164968769631
11868.768188121327,19.404945057067106
11869.768168590457,27.31352907677061
11870.76814905959,17.76062908009427
11871.76812952872,53.39997822013253
11872.768109997853,36.27643933454893
11873.768090466983,38.81837124727368
11874.768070936116,23.38917352563508
11875.768051405246,33.48384703885776
11876.768031874379,18.41461222838817
11877.76801234351,32.88950477465877
11878.767992812642,43.72327572412663
11879.767973281772,17.695634991398627
11880.767953750903,26.600222009493415
11881.767934220035,33.31975438982605
11882.767914689166,19.310045999925737
11883.767895158298,16.105475913628275
11884.767875627429,38.24951308942978
11885.767856096561,39.99024386142108
11886.767836565692,23.15365202994834
11887.767817034824,33.26566228122607
11888.767797503955,12.332513789215293
11889.767777973088,28.262160017386844
11890.767758442218,7.399740305717197
11891.76773891135,25.23944136641281
11892.767719380481,19.33362476497024
11893.767699849614,19.8862717139952
11894.767680318744,18.549035461284607
11895.767660787877,24.33791348729256
11896.767641257007,15.512627349458548
11897.76762172614,63.36919197072983
11898.76760219527,49.360541763417366
11899.7675826644,5.755583167301074
11900.767563133533,35.41138668019154
11901.767543602664,46.865167465908875
11902.767524071796,12.677874657692783
11903.767504540927,30.442894075377566
11904.76748501006,57.42893697623553
11905.76746547919,44.31880486034955
11906.767445948322,10.602367195250006
11907.767426417453,30.083078368819464
11908.767406886585,6.431144329144686
11909.767387355716,9.114065765159967
11910.767367824848,13.624396072654045
11911.767348293979,17.449327099928396
11912.767328763111,39.43606101014972
11913.767309232242,31.369730834043914
11914.767289701374,32.218491300967315
11915.767270170505,18.077058668792333
11916.767250639636,25.90341368142054
11917.767231108768,43.01903579234489
11918.767211577899,22.10088714553222
11919.767192047031,18.50515008124485
11920.767172516162,24.45877681419393
11921.767152985294,6.307752762064368
11922.767133454425,33.71282163650241
11923.767113923557,11.388601564222279
11924.767094392688,26.745487254452403
11925.76707486182,22.326570518227754
11926.76705533095,29.481958427966525
11927.767035800083,47.19682053279983
11928.767016269214,61.24727121952258
11929.766996738346,37.440461289076616
11930.766977207477,57.12358148598031
11931.76695767661,50.136236686147335
11932.76693814574,1.8172260415073223
11933.76691861487,18.21278650984663
11934.766899084003,39.592601060695436
11935.766879553134,30.054565324998187
11936.766860022266,17.53205730074079
11937.766840491397,21.74062758028247
11938.766820960529,32.320093428242664
11939.76680142966,27.497235474176463
11940.766781898792,25.65300522217539
11941.766762367923,32.92907073310393
11942.766742837055,48.88993691820499
11943.766723306186,6.552166127438994
11944.766703775318,37.21542924677467
11945.766684244449,27.836689242127264
11946.766664713581,26.597330302859422
11947.766645182712,12.451610551506567
11948.766625651844,5.518551314936504
11949.766606120975,41.13499319084142
11950.766586590105,20.532908711978504
11951.766567059238,8.654944451927665
11952.766547528368,42.93704767922595
11953.7665279975,56.43957337981767
11954.766508466631,33.5348502128711
11955.766488935764,28.233478322107946
11956.766469404894,44.5376881757179
11957.766449874027,35.67102441525585
11958.766430343157,20.473192005127437
11959.76641081229,19.400857243619708
11960.76639128142,52.32003565643873
11961.766371750553,40.1748551218561
11962.766352219684,27.656608494598682
11963.766332688816,33.93201928354053
11964.766313157947,19.196979901301216
11965.766293627079,30.975515841258915
11966.76627409621,25.86274623748462
11967.76625456534,36.97023244630901
11968.766235034473,14.741473918532527
11969.766215503603,13.974519784101561
11970.766195972736,3.4840955604085555
11971.766176441866,31.902697873806936
11972.766156910999,50.113759205552036
11973.76613738013,41.36970179459092
11974.766117849262,18.133390281381946
11975.766098318392,27.395877803900046
11976.766078787525,67.39040055955826
11977.766059256655,41.1940119816798
11978.766039725788,36.51129983014651
11979.766020194918,18.435100095910023
11980.76600066405,48.999764528283684
11981.765981133181,12.618714995732704
11982.765961602314,45.56249686984649
11983.765942071444,22.220368222969356
11984.765922540575,18.45116205323997
11985.765903009707,30.453427504382294
11986.765883478838,2.322580444017499
11987.76586394797,26.555922357445027
11988.765844417101,46.506183825566495
11989.765824886234,31.064045724086668
11990.765805355364,4.9645273781849495
11991.765785824497,9.284835601357019
11992.765766293627,14.242994965742213
11993.76574676276,15.764882026693192
11994.76572723189,54.57738149132594
11995.765707701023,39.935253701794174
11996.765688170153,26.38762172464367
11997.765668639286,53.03390827564635
11998.765649108416,166.68021832761596
11999.765629577549,15.324520963825956
12000.76561004668,19.353667218730205
12001.765590515812,22.686350933258463
12002.765570984942,46.48150106410619
12003.765551454073,32.20446687409436
12004.765531923205,17.000421721296863
12005.765512392336,17.274366840893833
12006.765492861468,14.241740765037513
12007.765473330599,31.002339285465773
12008.765453799731,22.921290250796016
12009.765434268862,66.30059937701853
12010.765414737994,19.171395699746974
12011.765395207125,12.94346908216463
12012.765375676257,36.43521272228443
12013.765356145388,29.115627223518736
12014.76533661452,35.18866326282163
12015.765317083651,58.88255237124509
12016.765297552784,37.14604602171582
12017.765278021914,10.40797616134698
12018.765258491047,39.35597743404433
12019.765238960177,24.737174030544725
12020.765219429308,70.65575322726313
12021.76519989844,45.080565684330345
12022.76518036757,25.7879172407123
12023.765160836703,57.62921525057679
12024.765141305834,31.110344841412807
12025.765121774966,8.561815847439199
12026.765102244097,39.11813769803038
12027.76508271323,26.279576789211436
12028.76506318236,15.923466772297076
12029.765043651492,35.600726529639594
12030.765024120623,10.078394936241464
12031.765004589755,19.345244292223338
12032.764985058886,44.27024330730787
12033.764965528018,17.597232227216228
12034.764945997149,4.628492322731612
12035.764926466281,21.226882717791554
12036.764906935412,52.575171524488944
12037.764887404543,22.67027327138599
12038.764867873675,15.120730963565727
12039.764848342806,21.63318261702101
12040.764828811938,21.29411802999451
12041.764809281069,11.125659786373506
12042.764789750201,31.192072003049763
12043.764770219332,8.101842005616199
12044.764750688464,26.57060858600626
12045.764731157595,10.901245157152216
12046.764711626727,25.98647206789134
12047.764692095858,34.172429642680264
12048.76467256499,27.510750098519306
12049.76465303412,24.66663887788514
12050.764633503253,41.600107382309474
12051.764613972384,10.633386395630069
12052.764594441516,25.850252895589758
12053.764574910647,7.468161128356816
12054.764555379777,11.00594366719629
12055.76453584891,27.309665447557283
12056.76451631804,12.8790418244511
12057.764496787173,20.750103708303904
12058.764477256304,26.878313230474955
12059.764457725436,26.877586168429318
12060.764438194567,13.289336323476112
12061.764418663699,15.110935062961568
12062.76439913283,41.30595235519301
12063.764379601962,35.65225779517883
12064.764360071093,26.616526959820284
12065.764340540225,25.170500300115442
12066.764321009356,45.36320165780765
12067.764301478488,41.32204357125422
12068.764281947619,45.22375596246417
12069.764262416751,17.582936313054944
12070.764242885882,10.700700372147303
12071.764223355012,19.257981427992046
12072.764203824145,42.8313930448513
12073.764184293275,18.170063799547584
12074.764164762408,42.877854159544206
12075.764145231538,64.15645703817836
12076.76412570067,36.56862004140811
12077.764106169801,2.625044433902782
12078.764086638934,50.60282899076192
12079.764067108064,24.004047186861055
12080.764047577197,8.836726458485611
12081.764028046327,38.39019439625513
12082.76400851546,59.33401442903922
12083.76398898459,26.939155399920722
12084.763969453723,16.508401608637303
12085.763949922853,29.76848212868227
12086.763930391986,8.83964403437553
12087.763910861117,32.932629697828304
12088.763891330247,2.5182220406889773
12089.76387179938,43.35498581937304
12090.76385226851,28.498571950203434
12091.763832737643,25.819242008026713
12092.763813206773,8.697956257748887
12093.763793675906,38.96863127601208
12094.763774145036,42.46667555584855
12095.763754614169,53.91556652939884
12096.7637350833,37.85944949027526
12097.763715552432,13.657304956508563
12098.763696021562,42.05819244416093
12099.763676490695,20.455738615702263
12100.763656959825,31.178333456079947
12101.763637428958,83.1840052990019
12102.763617898088,56.70521913881682
12103.76359836722,39.24079986484092
12104.763578836351,73.65557995286889
12105.763559305484,82.06070921963436
12106.763539774614,55.479117017518995
12107.763520243745,75.59994818951829
12108.763500712877,40.50624855163251
12109.763481182008,25.938079281427235
12110.76346165114,63.50803905011429
12111.763442120271,17.767258743938633
12112.763422589403,73.18862504861097
12113.763403058534,18.090995629792864
12114.763383527667,31.48028323395358
12115.763363996797,41.45372641519659
12116.76334446593,26.05336959149947
12117.76332493506,19.763786247511902
12118.763305404193,9.502108894093446
12119.763285873323,14.295917661640845
12120.763266342456,52.464704367228634
12121.763246811586,19.670282527303662
12122.763227280719,42.04630765640448
12123.76320774985,69.36563141828616
12124.76318821898,23.806416261347277
12125.763168688112,22.41134968964506
12126.763149157243,39.268556864584696
12127.763129626375,64.46146374109628
12128.763110095506,59.13639839231919
12129.763090564638,27.750941502992777
12130.763071033769,35.02107409721377
12131.763051502901,29.93725929745067
12132.763031972032,49.35643822796318
12133.763012441164,19.228906912899188
12134.762992910295,52.82069103352565
12135.762973379427,33.07351162348134
12136.762953848558,28.312972074993496
12137.76293431769,29.01188405864728
12138.762914786821,30.528464059828007
12139.762895255953,22.053949164305642
12140.762875725084,12.111230302291998
12141.762856194215,25.20498778698691
12142.762836663347,30.20495499171926
12143.762817132478,23.65699573319162
12144.76279760161,27.800866686163996
12145.76277807074,28.26769753552233
12146.762758539873,12.548361391316506
12147.762739009004,13.023461390317426
12148.762719478136,31.655298599617627
12149.762699947267,38.241329961862235
12150.7626804164,20.888842470173838
12151.76266088553,74.88015236602807
12152.762641354662,31.431896497653682
12153.762621823793,33.30309755388011
12154.762602292925,56.6104768027638
12155.762582762056,36.0761520984599
12156.762563231188,21.328646873632348
12157.762543700319,27.28567095632351
12158.76252416945,6.034461036361872
12159.762504638582,32.08787681520597
12160.762485107713,19.479703825465663
12161.762465576845,19.812448196329964
12162.762446045976,13.779595532974389
12163.762426515108,28.338848890667883
12164.762406984239,55.28939146767334
12165.762387453371,28.930801336562535
12166.762367922502,38.79091483826296
12167.762348391634,29.118136637388456
12168.762328860765,61.67609880765096
12169.762309329897,29.07753152167288
12170.762289799028,53.065418310319956
12171.76227026816,46.778945823639845
12172.76225073729,15.313103020843535
12173.762231206423,71.0743700120911
12174.762211675554,21.880845262593187
12175.762192144684,55.59735226690552
12176.762172613817,30.863170325745536
12177.762153082947,64.64158126737385
12178.76213355208,45.16215381064584
12179.76211402121,23.48367809116195
12180.762094490343,35.316253461189035
12181.762074959473,24.928310166663643
12182.762055428606,28.793537786403764
12183.762035897736,26.494766434066992
12184.762016366869,18.862001251194428
12185.761996836,7.783405673084257
12186.761977305132,45.23681205480867
12187.761957774263,29.000411678561452
12188.761938243395,46.36722530884834
12189.761918712526,47.44956207594958
12190.761899181658,43.74262912133586
12191.761879650789,47.15182648906413
12192.76186011992,14.749457045589434
12193.761840589052,20.916143098446273
12194.761821058182,31.015967530283692
12195.761801527315,28.49316158421214
12196.761781996445,33.59811792280862
12197.761762465578,34.5669298015686
12198.761742934708,58.054149632786526
12199.76172340384,68.55906016336193
12200.761703872971,31.211483371045045
12201.761684342104,15.986920227526147
12202.761664811234,41.689339732247475
12203.761645280367,35.20424614123518
12204.761625749497,40.654657742305815
12205.76160621863,65.78580589953705
12206.76158668776,45.26677581977032
12207.761567156893,28.57586355778404
12208.761547626023,11.07995814034796
12209.761528095156,51.840817030563244
12210.761508564286,66.63092309850914
12211.761489033417,44.8064084591777
12212.76146950255,69.62212236159638
12213.76144997168,21.80152039338827
12214.761430440813,50.47138023282017
12215.761410909943,28.4774164860835
12216.761391379076,30.284746280655824
12217.761371848206,28.846626676466844
12218.761352317339,23.30793910055818
12219.76133278647,28.418331133576217
12220.761313255602,17.308352087224964
12221.761293724732,40.29926007827558
12222.761274193865,37.336771463231294
12223.761254662995,11.364971637441803
12224.761235132128,17.66497568985807
12225.761215601258,46.432656063010924
12226.76119607039,23.036338229847008
12227.761176539521,19.715192858476605
12228.761157008652,9.839673516051425
12229.761137477784,1.5150353375251107
12230.761117946915,80.38810128003225
12231.761098416047,36.54986077118469
12232.761078885178,18.878496479873686
12233.76105935431,28.953424422689977
12234.761039823441,23.970952055410333
12235.761020292573,14.651454431855404
12236.761000761704,15.464059296929403
12237.760981230836,11.481466408152322
12238.760961699967,64.33889416909585
12239.7609421691,22.535216532401783
12240.76092263823,33.928346433726404
12241.760903107363,28.318509879496233
12242.760883576493,29.39795432176706
12243.760864045626,14.303949504493822
12244.760844514756,12.26069603861831
12245.760824983887,16.395892249424996
12246.76080545302,11.364564838854948
12247.76078592215,30.881832817840724
12248.760766391282,48.162417817734564
12249.760746860413,29.352953363406286
12250.760727329545,28.8872196827133
12251.760707798676,23.553728318505982
12252.760688267808,45.98365108643043
12253.760668736939,13.727849829399016
12254.760649206071,38.43820541151329
12255.760629675202,34.05288666622288
12256.760610144334,21.17540015111393
12257.760590613465,47.84596801236108
12258.760571082597,25.075214242682886
12259.760551551728,12.468321025302865
12260.76053202086,16.601162227032656
12261.760512489991,7.903918857947543
12262.760492959122,9.292969303734655
12263.760473428254,21.832193704962854
12264.760453897385,20.968767619045252
12265.760434366517,12.526857353714277
12266.760414835648,35.01744203924974
12267.76039530478,67.68096023774667
12268.76037577391,61.196759074591114
12269.760356243043,26.505239756568145
12270.760336712174,76.42888907249522
12271.760317181306,21.519593336668784
12272.760297650437,82.44363804038096
12273.76027811957,34.496736717967174
12274.7602585887,27.738263196550186
12275.760239057832,15.514006723849041
12276.760219526963,54.65745824549964
12277.760199996095,32.49608703700171
12278.760180465226,17.411771157201155
12279.760160934356,25.656665624249335
12280.760141403489,51.20030894163217
12281.76012187262,33.088039478144886
12282.760102341752,42.22837904675009
12283.760082810883,20.52088029273393
12284.760063280015,6.93203219883082
12285.760043749146,63.61679605982026
12286.760024218278,22.589966899857608
12287.760004687409,51.317594182733735
12288.759985156541,79.10059661268826
12289.759965625672,23.157769888716086
12290.759946094804,56.554654480463356
12291.759926563935,47.74729618811571
12292.759907033067,98.55178025435353
12293.759887502198,53.519131056580804
12294.75986797133,43.233053272263675
12295.75984844046,33.05841815653176
12296.759828909591,76.5321657681493
12297.759809378724,57.35702069976483
12298.759789847854,15.869717204656924
12299.759770316987,33.06012368738824
12300.759750786117,37.05791161978912
12301.75973125525,23.896346501924324
12302.75971172438,63.55243711698102
12303.759692193513,39.12507802268386
12304.759672662643,10.133078056189941
12305.759653131776,16.39610282907094
12306.759633600906,15.251302305579946
12307.759614070039,40.49429169262664
12308.75959453917,13.648976663916624
12309.759575008302,12.650240514274495
12310.759555477433,50.74396982033742
12311.759535946565,22.685242034623073
12312.759516415696,22.233807206864256
12313.759496884826,41.415911177748676
12314.759477353959,19.802521360957765
12315.75945782309,32.442161535414904
12316.759438292222,27.615903598627025
12317.759418761352,47.31205765080481
12318.759399230485,38.02779166072782
12319.759379699615,25.489652159425
12320.759360168748,6.348337430584089
12321.759340637878,17.774048145548594
12322.75932110701,0.5681785996807844
12323.759301576141,18.96505085502353
12324.759282045274,7.407354875120826
12325.759262514404,34.78449636731174
12326.759242983537,12.713133505075369
12327.759223452667,29.31686326951397
12328.7592039218,40.78595603981558
12329.75918439093,4.213722623821365
12330.759164860063,43.74441137117903
12331.759145329193,48.11157130289861
12332.759125798324,47.39093588423084
12333.759106267456,33.61438192076644
12334.759086736587,11.721875542979232
12335.75906720572,33.26306704994534
12336.75904767485,23.642443133508074
12337.759028143983,18.88923400901401
12338.759008613113,24.629374826417894
12339.758989082246,52.54534727423694
12340.758969551376,30.359650142409464
12341.758950020509,25.506214806236844
12342.75893048964,27.398951110713018
12343.758910958772,12.390780101159846
12344.758891427902,36.353525910686855
12345.758871897035,59.23561182872212
12346.758852366165,67.15856363252054
12347.758832835298,37.49955548134547
12348.758813304428,32.85132123531671
12349.758793773559,39.63352374868862
12350.758774242691,27.798237813172186
12351.758754711822,7.497323303219944
12352.758735180954,36.176490598943786
12353.758715650085,37.554608517305574
12354.758696119217,46.71065415009937
12355.758676588348,5.332489194036918
12356.75865705748,37.6386837363456
12357.758637526611,28.892641962246888
12358.758617995743,8.469394989170699
12359.758598464874,5.59707332509297
12360.758578934006,11.425865067202883
12361.758559403137,50.263968025536336
12362.75853987227,45.71386979321799
12363.7585203414,25.97464955592105
12364.758500810532,49.408037261855775
12365.758481279663,8.03789757474926
12366.758461748794,14.38960866394915
12367.758442217926,4.465847347800387
12368.758422687057,4.58508634567711
12369.75840315619,42.52642054479768
12370.75838362532,33.42398955011937
12371.758364094452,16.61243146175148
12372.758344563583,29.0042869629966
12373.758325032715,42.01835701674902
12374.758305501846,6.78931974153867
12375.758285970978,28.927558937526268
12376.758266440109,40.735012564244435
12377.758246909241,43.60404820856587
12378.758227378372,42.5372071013273
12379.758207847504,78.27210076082767
12380.758188316635,7.683603620134896
12381.758168785767,8.447652298218198
12382.758149254898,51.2141064501983
12383.758129724029,42.105086437871236
12384.758110193161,6.513825669814462
12385.758090662292,39.199531402089924
12386.758071131424,57.84899690609744
12387.758051600555,32.837056851999264
12388.758032069687,42.15648758223277
12389.758012538818,62.183419261362424
12390.75799300795,19.80614837817203
12391.75797347708,32.50985884925336
12392.757953946213,48.59093689645791
12393.757934415344,55.25978107776706
12394.757914884476,35.82784336986977
12395.757895353607,49.32534815166531
12396.75787582274,29.040747796273884
12397.75785629187,33.97981114641343
12398.757836761002,35.07616920583371
12399.757817230133,30.566998279702464
12400.757797699263,28.25151309614007
12401.757778168396,52.1529548730539
12402.757758637526,24.442476082070034
12403.757739106659,40.79555551150132
12404.75771957579,8.739150720577518
12405.757700044922,34.28548572897245
12406.757680514052,15.369652410371868
12407.757660983185,27.109064787635575
12408.757641452316,33.496142640438364
12409.757621921448,4.923507643325588
12410.757602390579,34.13479367669902
12411.757582859711,31.98900176928748
12412.757563328842,5.687331900022191
12413.757543797974,34.91368168968272
12414.757524267105,47.59458203715698
12415.757504736237,9.819951821943276
12416.757485205368,14.926376691885116
12417.757465674498,39.05058561119167
12418.75744614363,51.63777551594189
12419.757426612761,29.484912976583534
12420.757407081894,52.2439134129587
12421.757387551024,54.76263781963019
12422.757368020157,14.615190966734186
12423.757348489287,25.918555000579257
12424.75732895842,16.141620837789638
12425.75730942755,25.031402912571256
12426.757289896683,56.34135295379486
12427.757270365813,63.56087851423877
12428.757250834946,17.237227302198605
12429.757231304076,28.194322612260077
12430.757211773209,24.92473376538091
12431.75719224234,29.330326536675187
12432.757172711472,72.9102360921278
12433.757153180602,32.07368787811676
12434.757133649735,17.61241913133125
12435.757114118866,18.72293153583327
12436.757094587996,64.52278208512939
12437.757075057129,43.71558826510089
12438.75705552626,32.23083724591185
12439.757035995392,26.553413649585416
12440.757016464522,26.543149944593125
12441.756996933655,10.570762691928385
12442.756977402785,44.39441539584707
12443.756957871918,39.801953349543496
12444.756938341048,37.75337272712577
12445.75691881018,50.88085431194936
12446.756899279311,4.334777845253779
12447.756879748444,56.157720862389056
12448.756860217574,14.07114529754929
12449.756840686707,15.787579058557332
12450.756821155837,59.0513903026374
12451.75680162497,26.006422007470366
12452.7567820941,39.246769475205646
12453.756762563231,20.36402229092326
12454.756743032363,25.60941469307238
12455.756723501494,18.51532078905056
12456.756703970626,27.02755388288879
12457.756684439757,10.873127545781491
12458.75666490889,13.365675416472557
12459.75664537802,0.7042816877159573
12460.756625847152,11.053782390994547
12461.756606316283,9.972437423535176
12462.756586785415,47.309914748882704
12463.756567254546,13.901098899110762
12464.756547723679,22.69914430568004
12465.75652819281,29.895981228394703
12466.756508661942,32.4958075347169
12467.756489131072,5.785000827118179
12468.756469600205,18.036098899709195
12469.756450069335,24.314841323923194
12470.756430538466,30.977325087353083
12471.756411007598,17.1966850971714
12472.756391476729,43.46289798991588
12473.756371945861,29.98650120016758
12474.756352414992,21.13624317708299
12475.756332884124,47.02437394562737
12476.756313353255,37.907865627742254
12477.756293822387,16.44934500006106
12478.756274291518,11.516233284356687
12479.75625476065,26.13173521743408
12480.756235229781,23.801987465537465
12481.756215698913,28.118655956636168
12482.756196168044,17.79740065476121
12483.756176637176,28.226936354011
12484.756157106307,26.17525014489335
12485.75613757544,27.42840060925221
12486.75611804457,19.033392716821684
12487.7560985137,15.614490890811588
12488.756078982833,19.467992346147547
12489.756059451964,17.44488004184662
12490.756039921096,28.905815607433674
12491.756020390227,9.227847501880078
12492.75600085936,13.624671973412234
12493.75598132849,32.078049813938215
12494.755961797622,35.56098478830975
12495.755942266753,47.50059077539542
12496.755922735885,21.260946894346123
12497.755903205016,47.37686759148057
12498.755883674148,20.380980131661133
12499.755864143279,28.568136522192884
12500.755844612411,45.17012991933334
12501.755825081542,45.2621857444933
12502.755805550674,51.332737249827
12503.755786019805,38.336438822555316
12504.755766488935,49.157890040070804
12505.755746958068,37.55098817786145
12506.755727427199,0.7387894040180341
12507.755707896331,79.41923456120374
12508.755688365462,30.066323463819604
12509.755668834594,48.43246316172455
12510.755649303725,31.63111239847193
12511.755629772857,23.086482655510153
12512.755610241988,14.738559602833789
12513.75559071112,12.342084597952706
12514.75557118025,40.50196971061321
12515.755551649383,26.66135550651574
12516.755532118514,44.516837621599585
12517.755512587646,44.17476035586898
12518.755493056777,18.64462702478825
12519.75547352591,17.88685572585406
12520.75545399504,28.183861399434036
12521.75543446417,17.590822568972005
12522.755414933303,14.519056610366045
12523.755395402433,17.342758170375625
12524.755375871566,18.528989394808953
12525.755356340696,42.88848640569564
12526.755336809829,15.491109929494908
12527.75531727896,39.94515730442851
12528.755297748092,19.562398583533508
12529.755278217222,5.983481942739864
12530.755258686355,13.420315097874797
12531.755239155485,30.18925982527617
12532.755219624618,26.254221378176467
12533.755200093748,35.00618025550677
12534.755180562881,41.733314958093594
12535.755161032012,12.162282995017854
12536.755141501144,49.636836647700726
12537.755121970275,31.9786740196045
12538.755102439407,10.751818822408659
12539.755082908538,10.069197591164269
12540.755063377668,7.925685510837784
12541.7550438468,29.896674310401888
12542.755024315931,55.32647893018054
12543.755004785064,47.67966134267833
12544.754985254194,71.87273603392826
12545.754965723327,69.79485882673497
12546.754946192457,44.82304911984656
12547.75492666159,18.868837159129985
12548.75490713072,34.73465851925798
12549.754887599853,33.45790415887932
12550.754868068983,14.974906330144467
12551.754848538116,50.57525059321123
12552.754829007246,21.668644312419794
12553.754809476379,31.953416436777434
12554.75478994551,2.8913665255541714
12555.754770414642,38.27669834177218
12556.754750883772,23.985792208506993
12557.754731352903,22.896557198170402
12558.754711822035,28.532283779327347
12559.754692291166,24.21353833954223
12560.754672760298,25.349487993968744
12561.75465322943,24.86041103074664
12562.754633698562,9.680968588673094
12563.754614167692,39.31656638815597
12564.754594636825,14.367658362154899
12565.754575105955,51.78557154937137
12566.754555575088,63.04291512166512
12567.754536044218,49.15159483697672
12568.75451651335,48.17298297315743
12569.754496982481,4.330302107933225
12570.754477451614,68.01271201703771
12571.754457920744,57.789367610254324
12572.754438389877,80.1828746103646
12573.754418859007,53.08648578279461
