Frequency (Hz),Magnitude
21792.574363781958,0.4815976107127962
21793.57434425109,1.0855752854059948
21794.574324720223,0.9535739832791487
21795.57430518935,0.5143916281502674
21796.574285658484,0.27557463765883816
21797.574266127616,0.34691881461769886
21798.57424659675,0.17690191172707914
21799.574227065877,0.9129073167732641
21800.57420753501,1.7247145970958477
21801.574188004142,1.0863395223896612
21802.574168473275,0.8976824239078941
21803.574148942404,0.745875447747266
21804.574129411536,1.129641842796587
21805.57410988067,0.4222105928018774
21806.574090349797,0.987951970535776
21807.57407081893,1.322019452402925
21808.574051288062,1.3680854354048149
21809.574031757194,0.7267993204158785
21810.574012226323,1.4236413427493588
21811.573992695456,0.9069979971179208
21812.573973164588,0.5730570841006423
21813.57395363372,1.1209426732344554
21814.57393410285,0.98993320706479
21815.57391457198,0.6902670195655936
21816.573895041114,0.3246200234704701
21817.573875510247,0.723261230886058
21818.573855979375,0.49887154034729664
21819.573836448508,0.9554342709961983
21820.57381691764,0.43220382514569705
21821.573797386773,0.6775557119738155
21822.5737778559,0.5078507165876969
21823.573758325034,0.4487077937848016
21824.573738794166,0.9668480485414018
21825.573719263295,0.43775633377852574
21826.573699732427,0.48124003116368813
21827.57368020156,0.584872835947917
21828.573660670692,0.5260827453005967
21829.57364113982,0.7619412210594385
21830.573621608954,0.5127343622387142
21831.573602078086,0.29391463716659716
21832.57358254722,0.5013336319651307
21833.573563016347,0.9594273568705922
21834.57354348548,0.368181654768497
21835.573523954612,0.40362803951105475
21836.573504423744,0.8854253824415934
21837.573484892873,0.5247189950078386
21838.573465362006,0.5310245651998213
21839.573445831138,0.9528723419868591
21840.573426300267,0.39367870173226444
21841.5734067694,0.013786894912810889
21842.57338723853,0.6107008195372654
21843.573367707664,0.9856982917376962
21844.573348176793,0.7364792336427239
21845.573328645925,0.2611941425611663
21846.573309115058,0.156387700607346
21847.57328958419,0.30172554882682706
21848.57327005332,0.4563169270415627
21849.57325052245,0.33827340176909515
21850.573230991584,0.7473432134210868
21851.573211460716,0.7346451660049086
21852.573191929845,0.4309013458911387
21853.573172398977,0.35332055711154986
21854.57315286811,0.7739839581987714
21855.573133337242,0.6006579025734395
21856.57311380637,0.5158205635803045
21857.573094275504,1.0591101377061727
21858.573074744636,0.8701955059249776
21859.573055213765,0.35163760801598243
21860.573035682897,0.407917409358888
21861.57301615203,0.5207734207423556
21862.572996621162,1.3410435599377628
21863.57297709029,1.3834352242621701
21864.572957559423,0.1929265322404643
21865.572938028556,1.0649820894476167
21866.572918497688,1.7317134030253702
21867.572898966817,1.608558620459258
21868.57287943595,0.4214669795720662
21869.57285990508,1.1590781453511
21870.572840374214,1.2122539812058293
21871.572820843343,0.7491312328947802
21872.572801312475,0.9426284301005118
21873.572781781608,1.163091812158021
21874.572762250737,1.1183217616851122
21875.57274271987,0.8029799294383111
21876.572723189,0.4045208229567891
21877.572703658134,0.31109854839264367
21878.572684127263,0.3605562651831411
21879.572664596395,0.8833027266016177
21880.572645065527,0.9983089452991751
21881.57262553466,0.15311776179807673
21882.57260600379,0.6335967736152417
21883.57258647292,0.5141124771593425
21884.572566942054,0.621271899368791
21885.572547411186,0.07212190788916693
21886.572527880315,1.1899918437730475
21887.572508349447,0.24658497496070764
21888.57248881858,0.25793848784727286
21889.572469287712,0.6809527002433453
21890.57244975684,1.4309172114311715
21891.572430225973,0.20224868355019313
21892.572410695106,0.3761846296232707
21893.572391164234,0.5537388796860445
21894.572371633367,0.7508000114069185
21895.5723521025,1.0660575627178313
21896.57233257163,0.15188322213414124
21897.57231304076,1.350198304508591
21898.572293509893,0.05709903946931326
21899.572273979025,1.008804547987901
21900.572254448158,0.3015023446828548
21901.572234917287,0.80217249071841
21902.57221538642,0.4002318607175883
21903.57219585555,0.8750294666004753
21904.572176324684,0.6467461402297159
21905.572156793813,0.5458774628676093
21906.572137262945,1.0820303535097007
21907.572117732077,0.7624596232388364
21908.572098201206,0.5290508672000294
21909.57207867034,0.694971729903993
21910.57205913947,0.6769343480182882
21911.572039608604,1.3433989629886225
21912.572020077732,0.26194895069373986
21913.572000546865,0.5226046520106258
21914.571981015997,0.9041246659478532
21915.57196148513,0.35666049760923546
21916.57194195426,0.9370338407446571
21917.57192242339,1.1358688236768932
21918.571902892523,0.42575534023600814
21919.571883361656,0.7354505286617333
21920.571863830784,1.0057189915026803
21921.571844299917,0.4907203008666711
21922.57182476905,0.2946559560189046
21923.57180523818,0.6949921504909343
21924.57178570731,1.1436682904846798
21925.571766176443,0.8285052081316177
21926.571746645575,1.2030453027390182
21927.571727114704,0.8576258697323246
21928.571707583837,0.7179424658048439
21929.57168805297,0.3739158820248972
21930.5716685221,0.9361022984380999
21931.57164899123,0.3038912967341683
21932.571629460363,0.7204135181602924
21933.571609929495,0.8460795945460946
21934.571590398627,0.5174054289644825
21935.571570867756,1.019158477637289
21936.57155133689,0.6238692642914628
21937.57153180602,0.42028975264489754
21938.571512275154,0.5205574873472004
21939.571492744282,0.6728108668604752
21940.571473213415,0.08845756917011405
21941.571453682547,0.6223422687938844
21942.57143415168,0.4071450314495696
21943.57141462081,0.3307378503923496
21944.57139508994,1.3798981763657854
21945.571375559073,1.054359143404823
21946.571356028202,0.7104564571377795
21947.571336497334,0.8934453276261258
21948.571316966467,1.0807850890607287
21949.5712974356,0.747714921001282
21950.571277904728,0.978002666755958
21951.57125837386,1.2498685895295267
21952.571238842993,0.26317831634491307
21953.571219312125,1.7561929180064937
21954.571199781254,1.1789919025800877
21955.571180250387,1.0222950728981373
21956.57116071952,0.6468099314417048
21957.57114118865,0.16965405258139502
21958.57112165778,1.1184195114871314
21959.571102126913,0.2730322274128125
21960.571082596045,1.0534558369241234
21961.571063065174,0.5540733453472111
21962.571043534306,1.8860170015195898
21963.57102400344,0.10812870434241195
21964.57100447257,1.3200375540320963
21965.5709849417,0.9175227799614915
21966.570965410832,0.7850334069439582
21967.570945879965,0.5898152835334128
21968.570926349097,0.7108184717779291
21969.570906818226,0.4210220379018876
21970.57088728736,0.6552732667144358
21971.57086775649,0.8138626351229385
21972.570848225623,0.9345013968103235
21973.570828694752,0.6737067404618969
21974.570809163884,0.13745646002676554
21975.570789633017,0.510981418559758
21976.57077010215,0.8690212194064982
21977.570750571278,0.614653893127401
21978.57073104041,0.22823523033960855
21979.570711509543,0.8023996696982345
21980.57069197867,0.26128120888261364
21981.570672447804,0.908656552302496
21982.570652916937,0.7231821721271363
21983.57063338607,0.38048174946549634
21984.570613855198,0.8327915455945503
21985.57059432433,0.8674392341304938
21986.570574793463,0.21705886872984761
21987.570555262595,1.3413058068515964
21988.570535731724,1.4072980097303514
21989.570516200856,0.7533748800810466
21990.57049666999,0.5526630982524987
21991.57047713912,1.3638982333842158
21992.57045760825,1.6071806912189326
21993.570438077382,0.4045464339424406
21994.570418546515,0.48184720499419137
21995.570399015643,0.235844014295232
21996.570379484776,0.8590492208878963
21997.57035995391,0.09471377161694307
21998.57034042304,0.541325809709161
21999.57032089217,0.8943585774447097
22000.570301361302,0.4596716556977442
22001.570281830434,0.9304015475921237
22002.570262299567,0.5450123404012404
22003.570242768696,0.867320337872875
22004.570223237828,0.898715446093208
22005.57020370696,0.46364004678453447
22006.570184176093,0.6965815635917054
22007.57016464522,1.2333796602159464
22008.570145114354,0.546004589683704
22009.570125583487,0.3381467247606813
22010.57010605262,0.7257739462916448
22011.570086521748,0.24402123012630886
22012.57006699088,0.42326911759573366
22013.570047460013,0.8572720526267563
22014.57002792914,1.5086538433836234
22015.570008398274,0.27448853285504365
22016.569988867406,0.7781033573600563
22017.56996933654,0.2633023262999839
22018.569949805667,0.7663579448153341
22019.5699302748,0.5554768830466722
22020.569910743932,0.6918964476962788
22021.569891213065,1.0238827125375802
22022.569871682193,0.2411960379972549
22023.569852151326,0.779912195819065
22024.56983262046,0.6429224904907811
22025.56981308959,0.9170780237729047
22026.56979355872,1.0633206184613766
22027.569774027852,0.4032636485173495
22028.569754496984,0.3238670903819461
22029.569734966117,0.6986187336836408
22030.569715435246,0.41169684251880745
22031.569695904378,0.44998321360224836
22032.56967637351,0.5858811148590093
22033.56965684264,0.4364020636327687
22034.56963731177,0.4311558804538598
22035.569617780904,0.5980005971376187
22036.569598250037,1.4446375344614177
22037.569578719165,0.20475150209835247
22038.569559188298,0.5222192884742276
22039.56953965743,0.09285163442937741
22040.569520126563,0.999182295602362
22041.56950059569,0.2998101609690183
22042.569481064824,1.603916864617243
22043.569461533956,0.3711580524401469
22044.56944200309,0.2085877870818566
22045.569422472217,0.8714958703250386
22046.56940294135,0.6408421099759191
22047.569383410482,0.8687882147440156
22048.56936387961,0.1727246951985874
22049.569344348743,0.562645682127548
22050.569324817876,0.5119266952627233
22051.56930528701,0.26127770107918635
22052.569285756137,0.8772834291942961
22053.56926622527,0.8786186673661615
22054.569246694402,0.7780329946810703
22055.569227163534,0.7004803290591204
22056.569207632663,0.2310548426071844
22057.569188101796,0.7598907822751313
22058.569168570928,1.1436594079679605
22059.56914904006,0.9340478009903428
22060.56912950919,0.4549962494223228
22061.56910997832,0.15631091491804805
22062.569090447454,0.3842852878773057
22063.569070916586,0.1814450243988125
22064.569051385715,0.791668370625505
22065.569031854848,0.9708933003937914
22066.56901232398,0.5441842216432979
22067.56899279311,1.4294399492115384
22068.56897326224,0.6588923151393653
22069.568953731374,0.2951126262963707
22070.568934200506,1.3528438422624731
22071.568914669635,0.13438430711475313
22072.568895138767,0.7880924831945348
22073.5688756079,0.3522872083429013
22074.568856077032,0.7725662461388015
22075.56883654616,0.39262086061815193
22076.568817015293,0.5184813574208
22077.568797484426,0.5612958193111152
22078.56877795356,0.5413600273816057
22079.568758422687,0.3623488252879887
22080.56873889182,0.9461359443476671
22081.568719360952,0.1513527577050948
22082.56869983008,0.1708841541635416
22083.568680299213,0.5139736690043257
22084.568660768346,0.11505497972855294
22085.568641237478,0.275055335663439
22086.568621706607,0.46098599870293305
22087.56860217574,1.2992199296251312
22088.56858264487,0.2441175083842683
22089.568563114004,1.1645984725434024
22090.568543583133,0.7402218377444492
22091.568524052265,0.23939733959113688
22092.568504521398,0.26355998833661376
22093.56848499053,0.3406657888837689
22094.56846545966,0.9135175884136176
22095.56844592879,0.7193473057939394
22096.568426397924,0.4088508715067777
22097.568406867056,0.20618312803470562
22098.568387336185,0.4977482395422841
22099.568367805317,0.2214529506457879
22100.56834827445,0.31225109322983274
22101.56832874358,0.5946324874425334
22102.56830921271,0.1551045951380434
22103.568289681843,0.43960917672681477
22104.568270150976,0.471165317341431
22105.568250620105,0.31724938138558445
22106.568231089237,0.6884598636310432
22107.56821155837,0.938330461965155
22108.568192027502,1.168679661522971
22109.56817249663,0.17048577215429223
22110.568152965763,0.6358286831041239
22111.568133434896,0.5619640128008709
22112.568113904028,0.5934482766064317
22113.568094373157,1.011517315328872
22114.56807484229,0.20239255915189985
22115.56805531142,0.8979439987884823
22116.56803578055,0.46078164807986577
22117.568016249683,1.1651898740992
22118.567996718815,0.6495776097672039
22119.567977187948,1.2867508346124188
22120.567957657076,0.40284814164629573
22121.56793812621,1.0426357951245584
22122.56791859534,0.44607199935486097
22123.567899064474,0.7902704058440064
22124.567879533603,0.46370082432748827
22125.567860002735,0.4139531739627942
22126.567840471867,0.7464817805297196
22127.567820941,0.4374799162935873
22128.56780141013,0.4335786429652347
22129.56778187926,1.2088866694984202
22130.567762348393,0.5172286384240758
22131.567742817526,0.1874730325409037
22132.567723286655,0.6256632012090795
22133.567703755787,0.31544824730689297
22134.56768422492,0.20349717468111778
22135.56766469405,0.2730705697922211
22136.56764516318,0.8591489577988612
22137.567625632313,0.5782985648178087
22138.567606101446,1.1832787010584498
22139.567586570574,0.5742953278760209
22140.567567039707,0.31326356726754023
22141.56754750884,0.5702173809967802
22142.56752797797,0.7745703105173739
22143.5675084471,0.41143054724745276
22144.567488916233,0.8691782358054034
22145.567469385365,0.4820129053076845
22146.567449854498,0.7662711212382265
22147.567430323626,0.9725954584536751
22148.56741079276,1.1159676293919436
22149.56739126189,0.7160835785043247
22150.567371731024,0.27464575374151645
22151.567352200153,1.1187638276912044
22152.567332669285,1.1174872003355023
22153.567313138417,1.0652707293887012
22154.567293607546,0.5156849327360126
22155.56727407668,1.2805627272435758
22156.56725454581,0.6837045956111028
22157.567235014943,0.8730443527232289
22158.567215484072,0.39816059071552345
22159.567195953205,0.5909114132448112
22160.567176422337,1.0114156533003875
22161.56715689147,0.2882187133723262
22162.5671373606,0.5447904095273096
22163.56711782973,1.0458288837847904
22164.567098298863,0.42846419156448845
22165.567078767996,0.4126447725421085
22166.567059237124,0.6688397479536058
22167.567039706257,0.20725077285844556
22168.56702017539,0.5074141703658251
22169.567000644518,0.19431637998080956
22170.56698111365,0.8742705554592314
22171.566961582783,0.4993865419524861
22172.566942051915,0.792166451045459
22173.566922521044,1.113350415093724
22174.566902990176,0.15049499755960655
22175.56688345931,0.4762102928338021
22176.56686392844,0.1689886978224229
22177.56684439757,0.45247498426609467
22178.566824866703,0.7488060788761035
22179.566805335835,0.640289326822231
22180.566785804967,1.0839782982582942
22181.566766274096,0.43514861585785203
22182.56674674323,0.2801581561834557
22183.56672721236,0.6843908816507095
22184.566707681493,0.4421205936246235
22185.566688150622,0.28497167262774775
22186.566668619755,1.0781920565777388
22187.566649088887,0.5348747120611804
22188.566629558016,0.29599981269582726
22189.56661002715,0.4748867021063612
22190.56659049628,0.2544615299286624
22191.566570965413,0.10246861056583159
22192.566551434542,0.6982574792177886
22193.566531903674,1.046691080802327
22194.566512372807,0.26481592701637535
22195.56649284194,0.6779728553810344
22196.566473311068,0.534463251473955
22197.5664537802,0.11466829936953614
22198.566434249333,0.5683900269408524
22199.566414718465,0.4622424743695465
22200.566395187594,0.11855594144161259
22201.566375656726,0.7634860881374681
22202.56635612586,0.17238871430906053
22203.566336594988,0.20429172007377266
22204.56631706412,0.4014862926137529
22205.566297533253,0.9516238966670993
22206.566278002385,0.4795602401617351
22207.566258471514,0.2364428945315261
22208.566238940646,0.369436832708902
22209.56621940978,0.535081349431904
22210.56619987891,0.8726511327617474
22211.56618034804,0.48115637667522076
22212.566160817172,0.6656722352221479
22213.566141286305,0.2598512624557263
22214.566121755437,0.48039418582461135
22215.566102224566,0.7191202242985317
22216.5660826937,0.6961765268307737
22217.56606316283,1.1031917054344942
22218.566043631963,0.8836305082716336
22219.566024101092,0.680542534764494
22220.566004570224,0.6990346117044014
22221.565985039357,0.5550631767195532
22222.565965508486,0.5316616764755404
22223.565945977618,0.1062601576344381
22224.56592644675,0.26813538721333197
22225.565906915883,0.031601587965324536
22226.56588738501,0.6276771685704227
22227.565867854144,0.4688319921412323
22228.565848323276,0.46824699749764176
22229.56582879241,0.08975529948423434
22230.565809261538,0.19370942588475817
22231.56578973067,0.3175126807411745
22232.565770199803,0.7938872197070103
22233.565750668935,0.88229692321836
22234.565731138064,0.6003754067613694
22235.565711607196,0.8245958596026893
22236.56569207633,0.606427506880563
22237.565672545457,0.7775717433358127
22238.56565301459,0.2222476632671107
22239.565633483722,0.8151157367929879
22240.565613952855,0.2690397469290151
22241.565594421983,0.43418036101499213
22242.565574891116,0.8506146959709807
22243.56555536025,0.8415675044533462
22244.56553582938,0.35636628050715374
22245.56551629851,0.7198263338675643
22246.565496767642,0.32239119525127774
22247.565477236774,0.5152540423367291
22248.565457705907,0.32214297310245377
22249.565438175036,0.4650436822306248
22250.565418644168,0.13764513287048374
22251.5653991133,0.6298304368427772
22252.565379582433,0.19710503850209138
22253.56536005156,0.696439438420925
22254.565340520694,0.10299210774781074
22255.565320989826,0.5656328853102633
22256.565301458955,0.4076535473396497
22257.565281928088,0.21755780357252086
22258.56526239722,0.36347768354018734
22259.565242866352,0.25462546406619546
22260.56522333548,0.14998278701104606
22261.565203804614,0.39121774284820054
22262.565184273746,0.6336056136281418
22263.56516474288,0.43983360920904363
22264.565145212007,0.49631204266413115
22265.56512568114,0.5314754078211473
22266.565106150272,0.6242926549497556
22267.565086619405,0.6878731871601096
22268.565067088533,0.4956330471396226
22269.565047557666,0.6010794429926607
22270.5650280268,0.4559460435422111
22271.56500849593,0.41582886211829023
22272.56498896506,0.3950314825467974
22273.564969434192,0.28085495206759403
22274.564949903324,0.18382059129263664
22275.564930372453,0.9370706698721122
22276.564910841586,0.7023724312350863
22277.564891310718,0.17438853630369772
22278.56487177985,0.29502077750769146
22279.56485224898,0.4980887384262981
22280.56483271811,0.17493712678167067
22281.564813187244,0.615448116480592
22282.564793656376,0.2899252905088172
22283.564774125505,1.216837239162332
22284.564754594638,0.34162694496811613
22285.56473506377,0.18353488746567928
22286.564715532902,0.25117545109561484
22287.56469600203,0.5159193968850483
22288.564676471164,0.4657272639568019
22289.564656940296,0.7139219938872031
22290.564637409425,0.5034250607419195
22291.564617878557,0.33833041950768145
22292.56459834769,1.0746622089476456
22293.564578816822,0.6175864002220954
22294.56455928595,0.3121889746635424
22295.564539755083,0.3480578161708632
22296.564520224216,0.5655570888303302
22297.56450069335,0.27968813880843507
22298.564481162477,0.9810701366734628
22299.56446163161,0.3129970781924007
22300.564442100742,0.7333185685057692
22301.564422569874,0.7615388553606642
22302.564403039003,0.968259471201904
22303.564383508136,0.788179973241696
22304.564363977268,0.74976489864512
22305.5643444464,0.3649368789018532
22306.56432491553,0.3509083236613167
22307.56430538466,0.23989806778603248
22308.564285853794,0.5586667877496867
22309.564266322923,0.1944398830934974
22310.564246792055,0.41721062659123465
22311.564227261188,0.2626590771663126
22312.56420773032,0.2077044014149899
22313.56418819945,0.18805664921739237
22314.56416866858,0.37381157343574495
22315.564149137714,0.40374599907196884
22316.564129606846,0.4263058882589397
22317.564110075975,0.04397902488369409
22318.564090545107,0.3596519112952611
22319.56407101424,0.4798565336830048
22320.564051483372,0.5356451296925713
22321.5640319525,0.5530921067586307
22322.564012421633,0.39077671715805834
22323.563992890766,0.6063474856950675
22324.563973359895,0.19414129123547663
22325.563953829027,0.3385569284826852
22326.56393429816,0.6496873556944576
22327.563914767292,0.0481679507852296
22328.56389523642,0.2818623304819152
22329.563875705553,0.27486656372298807
22330.563856174685,0.2417379413785463
22331.563836643818,0.2263711329670077
22332.563817112947,0.45003457692263804
22333.56379758208,0.17571935585499154
22334.56377805121,0.07783548047443657
22335.563758520344,0.2942175888778883
22336.563738989473,0.4789687122617447
22337.563719458605,0.13942310219648782
22338.563699927738,0.394420838383653
22339.56368039687,0.2695972222313923
22340.563660866,0.584011150534467
22341.56364133513,0.3836081703277634
22342.563621804264,0.3754755143440473
22343.563602273392,0.17420677503692714
22344.563582742525,0.22537883771232026
22345.563563211657,0.9500373980124299
22346.56354368079,0.5453534482614633
22347.56352414992,0.5287168161843799
22348.56350461905,0.36889226915291384
22349.563485088183,0.12426890086162104
22350.563465557316,0.31899291216404657
22351.563446026445,0.5573979258463854
22352.563426495577,0.24403277013777785
22353.56340696471,0.2600533171894015
22354.563387433842,0.5337862661951969
22355.56336790297,0.7524347290365451
22356.563348372103,0.20137177692036437
22357.563328841235,1.0770439042631306
22358.563309310368,0.5677525906588453
22359.563289779497,0.4401530301561512
22360.56327024863,0.44755370802045674
22361.56325071776,0.06049080798531981
22362.56323118689,0.26890344312599557
22363.563211656023,0.7649053437080926
22364.563192125155,0.2918188863352388
22365.563172594288,0.24893406407718355
22366.563153063416,0.3364800358577778
22367.56313353255,0.1787801117183667
22368.56311400168,0.49119777665983033
22369.563094470814,0.5481305574410849
22370.563074939942,0.3232164040284086
22371.563055409075,0.22364493149001066
22372.563035878207,0.11701473140398556
22373.56301634734,0.44492622242018925
22374.56299681647,0.31431766138533407
22375.5629772856,0.2843430533779303
22376.562957754733,0.39661602605358853
22377.562938223862,0.196497509405753
22378.562918692995,0.5078169376769887
22379.562899162127,0.7526052208297433
22380.56287963126,0.25706182465240357
22381.56286010039,0.19852645629746515
22382.56284056952,0.187855225536057
22383.562821038653,0.23996127000692294
22384.562801507785,0.15054526858206851
22385.562781976914,0.32000274735679957
22386.562762446047,0.21165473373742288
22387.56274291518,0.43485208822658705
22388.56272338431,0.14284378598785785
22389.56270385344,0.133818244451232
22390.562684322573,0.07817788077488053
22391.562664791705,0.21918959156464748
22392.562645260838,0.6955451436796956
22393.562625729966,0.3939577427633688
22394.5626061991,0.36879021741535567
22395.56258666823,0.3861942777406613
22396.56256713736,0.4884309114451154
22397.562547606492,0.3374320036739152
22398.562528075625,0.48653985448875003
22399.562508544757,0.4605884731356229
22400.562489013886,0.2475560460870696
22401.56246948302,0.3128816115246921
22402.56244995215,0.17316326478643487
22403.562430421283,0.22858580471328294
22404.562410890412,0.39042709365559086
22405.562391359545,0.5342606457577586
22406.562371828677,0.20361296745549046
22407.56235229781,0.5307851761748296
22408.56233276694,0.3251436560943412
22409.56231323607,0.4482355364651866
22410.562293705203,0.5552793503023904
22411.562274174332,0.46241779522774107
22412.562254643464,0.398372630898389
22413.562235112597,0.23216865926105534
22414.56221558173,0.07895623177055333
22415.562196050858,0.22476927913740805
22416.56217651999,0.26066924965083205
22417.562156989123,0.2400893491626845
22418.562137458255,0.3181107824551946
22419.562117927384,0.26029935105230223
22420.562098396516,0.3436225389037626
22421.56207886565,0.3007977243940895
22422.56205933478,0.16397828836466516
22423.56203980391,0.46914025546928073
22424.562020273042,0.3686870965942956
22425.562000742175,0.5003385782721068
22426.561981211307,0.4270662154070967
22427.561961680436,0.269651947576639
22428.56194214957,0.4514603790394781
22429.5619226187,0.19404407829003759
22430.56190308783,0.20244165111179
22431.561883556962,0.47459372112137577
22432.561864026095,0.23965164957282883
22433.561844495227,0.3538604018482083
22434.561824964356,0.24404876043829604
22435.56180543349,0.6525548296481355
22436.56178590262,0.6507559224867077
22437.561766371753,0.44115450707684906
22438.561746840882,0.3086270024458402
22439.561727310014,0.40925872928832896
22440.561707779147,0.1861594920504374
22441.56168824828,0.19124226814661027
22442.561668717408,0.10254664953219839
22443.56164918654,0.39780607788235367
22444.561629655673,0.33840686120875063
22445.5616101248,0.10476435530877251
22446.561590593934,0.33608229170504045
22447.561571063066,0.7548627393827867
22448.5615515322,0.22841241888765582
22449.561532001328,0.3846719228631835
22450.56151247046,0.5832079175903684
22451.561492939592,0.34997456603930505
22452.561473408725,0.2182087671636516
22453.561453877854,0.33163983934056435
22454.561434346986,0.7028914783094794
22455.56141481612,0.5042020159284976
22456.56139528525,0.44884302644909224
22457.56137575438,1.0744423981703568
22458.561356223512,0.032286675821940926
22459.561336692645,0.5684236365314693
22460.561317161777,0.9321002269266456
22461.561297630906,0.45684791757829757
22462.561278100038,0.5981206453811329
22463.56125856917,0.2566574903127803
22464.5612390383,0.33380130924321283
22465.56121950743,0.5713131273957339
22466.561199976564,0.3854052454923209
22467.561180445697,0.11873310634689295
22468.561160914825,0.247044872030653
22469.561141383958,0.47741688996891973
22470.56112185309,0.9269432827588203
22471.561102322223,0.5328964393799283
22472.56108279135,0.25886110432235504
22473.561063260484,0.5003161447569134
22474.561043729616,0.39807859063769996
22475.56102419875,0.27953139354142864
22476.561004667878,0.11293803319007353
22477.56098513701,0.3135793672614207
22478.560965606142,0.45744647709352526
22479.560946075275,0.235423008709251
22480.560926544404,0.13271662983731403
22481.560907013536,0.134569725411758
22482.56088748267,0.5477652484446343
22483.560867951797,0.46121175895611
22484.56084842093,0.46051166495700385
22485.560828890062,0.2839510892797288
22486.560809359195,0.41586537480809593
22487.560789828323,0.24071674197793716
22488.560770297456,0.17258431785384817
22489.560750766588,0.30173679571654377
22490.56073123572,0.36162635324694586
22491.56071170485,0.3714992471179902
22492.56069217398,0.47108496236872144
22493.560672643114,0.3186589332899056
22494.560653112247,0.6168623837566748
22495.560633581375,0.15657033873647735
22496.560614050508,0.16778316472605168
22497.56059451964,0.5420216060699614
22498.56057498877,0.3892124809208628
22499.5605554579,0.42354467256096084
22500.560535927034,0.3941213631921957
22501.560516396166,0.7840107082353189
22502.560496865295,0.08451422666433057
22503.560477334428,0.5671758139599206
22504.56045780356,0.6571237171969033
22505.560438272692,0.16033273317367133
22506.56041874182,0.18863255104974103
22507.560399210954,0.23853144309101512
22508.560379680086,0.06380605435568969
22509.56036014922,0.15557525804552796
22510.560340618347,0.24854548766125442
22511.56032108748,0.1966993800512385
22512.560301556612,0.568747259587402
22513.560282025745,0.32137343901457743
22514.560262494873,0.5954976544816092
22515.560242964006,0.3945402603154016
22516.560223433138,0.15456659954908997
22517.560203902267,0.47598463842082983
22518.5601843714,0.4777698021057446
22519.56016484053,0.26048281018871977
22520.560145309664,0.6238704582630412
22521.560125778793,0.18278527021523078
22522.560106247925,0.38986566780419574
22523.560086717058,0.4000471823632643
22524.56006718619,0.20354075131791896
22525.56004765532,0.19701876590463513
22526.56002812445,0.2263591685331758
22527.560008593584,0.5501652487384164
22528.559989062716,0.42141643367444565
22529.559969531845,0.16691000149025026
22530.559950000978,0.2727862932189161
22531.55993047011,0.4083236499095031
22532.55991093924,0.33747937261722505
22533.55989140837,0.18417039291184087
22534.559871877504,0.20226767887056066
22535.559852346636,0.5015191600021166
22536.559832815765,0.3009921279652294
22537.559813284897,0.26514384605285785
22538.55979375403,0.22992490090668324
22539.559774223162,0.08678656954829604
22540.55975469229,0.48605569562333556
22541.559735161423,0.5874902680742736
22542.559715630556,0.25605939992276244
22543.559696099688,0.2565937745380666
22544.559676568817,0.25995045597059585
22545.55965703795,0.7867821478857018
22546.55963750708,0.14777160726999145
22547.559617976214,0.013465315123000879
22548.559598445343,0.07736347609360907
22549.559578914475,0.2505851149301557
22550.559559383608,0.5787917304808008
22551.559539852737,0.47993501196866145
22552.55952032187,0.3543895605558566
22553.559500791,0.3825017850197845
22554.559481260134,0.24738189134596955
22555.559461729263,0.353413539807942
22556.559442198395,0.15720134031342586
22557.559422667528,0.060680759968601075
22558.55940313666,0.2182126330338917
22559.55938360579,0.2804862231311786
22560.55936407492,0.2789286116193489
22561.559344544054,0.06584360330828867
22562.559325013186,0.4055509457267127
22563.559305482315,0.555207032688904
22564.559285951447,0.3205658721346864
22565.55926642058,0.3223100223109807
22566.55924688971,0.4986106457987518
22567.55922735884,0.4762330687151247
22568.559207827973,0.3363386081591436
22569.559188297106,0.5135134510216989
22570.559168766235,0.23041485157529662
22571.559149235367,0.2470696769109178
22572.5591297045,0.6867853796206401
22573.55911017363,0.4038985979936156
22574.55909064276,0.26832856983027176
22575.559071111893,0.2683028509281148
22576.559051581025,0.1334590052287013
22577.559032050158,0.2784936734052927
22578.559012519287,0.3766853755099271
22579.55899298842,0.08175946550240755
22580.55897345755,0.1673192905929435
22581.558953926684,0.45961211551158254
22582.558934395813,0.38122086104671965
22583.558914864945,0.449145398942546
22584.558895334078,0.1573020744459329
22585.558875803206,0.4340508267780906
22586.55885627234,0.1313350394148374
22587.55883674147,0.34984731814855174
22588.558817210604,0.18706101780509501
22589.558797679732,0.21897249779549166
22590.558778148865,0.31926664872514504
22591.558758617997,0.2501415710102904
22592.55873908713,0.3624851772952942
22593.55871955626,0.6286415066085642
22594.55870002539,0.21383145603041118
22595.558680494523,0.24352810204681988
22596.558660963656,0.17883649596345846
22597.558641432784,0.31838610555048624
22598.558621901917,0.33594264549029906
22599.55860237105,0.5917038352536728
22600.55858284018,0.1273685908017226
22601.55856330931,0.5318512641726241
22602.558543778443,0.32332777302813026
22603.558524247575,0.4086209483315995
22604.558504716704,0.015924776486578595
22605.558485185837,0.4583929172801578
22606.55846565497,0.23458770550684876
22607.5584461241,0.3738387977033725
22608.55842659323,0.2617031187043311
22609.558407062363,0.22976661600701428
22610.558387531495,0.03833313041931482
22611.558368000628,0.21457962942091857
22612.558348469756,0.5784096885211437
22613.55832893889,0.2584855108152048
22614.55830940802,0.382165958841585
22615.558289877154,0.2228692101352246
22616.558270346282,0.37301144420261906
22617.558250815415,0.42182130643478605
22618.558231284547,0.15182831817650155
