Frequency (Hz),Magnitude
12042.764789750201,10.793577380325155
12043.764770219332,6.258783473757107
12044.764750688464,19.092075552892716
12045.764731157595,47.01511999340409
12046.764711626727,26.304364814178474
12047.764692095858,22.69154913220382
12048.76467256499,22.1023649916333
12049.76465303412,27.319049099636945
12050.764633503253,73.72390150242411
12051.764613972384,14.549566177236837
12052.764594441516,27.358212232325464
12053.764574910647,42.58903682911396
12054.764555379777,74.65669979771424
12055.76453584891,61.23060526602652
12056.76451631804,14.303819261644376
12057.764496787173,13.936726309687225
12058.764477256304,38.286660237499206
12059.764457725436,21.894847196946028
12060.764438194567,47.019536998630315
12061.764418663699,21.139103633336745
12062.76439913283,13.395523150443372
12063.764379601962,16.819895921764456
12064.764360071093,52.90093027443313
12065.764340540225,80.2519477655843
12066.764321009356,44.65918743584519
12067.764301478488,47.524670490697694
12068.764281947619,121.57495765768601
12069.764262416751,34.3588414350759
12070.764242885882,34.89924101274081
12071.764223355012,69.7965623804117
12072.764203824145,87.1559238548538
12073.764184293275,63.64003849184373
12074.764164762408,82.58185251559739
12075.764145231538,26.735061276817316
12076.76412570067,81.56551957867013
12077.764106169801,61.37888401084956
12078.764086638934,4.381448129756821
12079.764067108064,18.308433679135174
12080.764047577197,26.32484857379974
12081.764028046327,11.961536606627151
12082.76400851546,20.997375737258842
12083.76398898459,90.42902950255112
12084.763969453723,31.36727523244407
12085.763949922853,45.33672841750986
12086.763930391986,38.881835213256636
12087.763910861117,44.120355862007024
12088.763891330247,15.340342139685916
12089.76387179938,18.58241859388628
12090.76385226851,25.629358945979757
12091.763832737643,40.161229512983866
12092.763813206773,60.73514295371799
12093.763793675906,59.691849328911424
12094.763774145036,46.62012980571455
12095.763754614169,49.8030334004569
12096.7637350833,71.9293680780847
12097.763715552432,58.915052489919866
12098.763696021562,23.217299810401727
12099.763676490695,21.35775089684145
12100.763656959825,30.877073779320504
12101.763637428958,44.37826455329461
12102.763617898088,28.275759731195546
12103.76359836722,22.628038885474954
12104.763578836351,23.009941638968286
12105.763559305484,29.56132786191118
12106.763539774614,8.43419867296804
12107.763520243745,63.0874129120662
12108.763500712877,76.54097617113078
12109.763481182008,20.00297730143823
12110.76346165114,40.91306418331757
12111.763442120271,25.59433139590942
12112.763422589403,43.131269415324326
12113.763403058534,29.768688326584368
12114.763383527667,31.11079796109237
12115.763363996797,50.090769935014556
12116.76334446593,21.4608555218435
12117.76332493506,38.41192962471146
12118.763305404193,67.22533872471081
12119.763285873323,58.69505526834553
12120.763266342456,55.53611789603264
12121.763246811586,47.205776717690625
12122.763227280719,74.19240386098564
12123.76320774985,88.05231461848977
12124.76318821898,41.4001932466268
12125.763168688112,29.731976157299187
12126.763149157243,21.80351101248818
12127.763129626375,15.999262138566797
12128.763110095506,26.231163601675025
12129.763090564638,46.0442879228754
12130.763071033769,68.17828009574869
12131.763051502901,56.70383960165582
12132.763031972032,58.13926323891547
12133.763012441164,34.07436610461253
12134.762992910295,53.06106600455353
12135.762973379427,40.440063210192
12136.762953848558,28.52028839802147
12137.76293431769,31.692987586974926
12138.762914786821,48.14928212929204
12139.762895255953,22.77746486794019
12140.762875725084,44.27494115347568
12141.762856194215,12.554806389763275
12142.762836663347,36.2716203452668
12143.762817132478,23.63532260078344
12144.76279760161,80.48980038525994
12145.76277807074,19.446269831034616
12146.762758539873,12.549290877298496
12147.762739009004,51.4437212127955
12148.762719478136,18.56185277095437
12149.762699947267,60.09280655107011
12150.7626804164,28.31465095746317
12151.76266088553,57.08252694918125
12152.762641354662,93.64684210524527
12153.762621823793,34.83597929440636
12154.762602292925,32.28941835310391
12155.762582762056,78.62411150841328
12156.762563231188,31.491875255115918
12157.762543700319,56.66358001190801
12158.76252416945,27.572652762036967
12159.762504638582,98.45606494200146
12160.762485107713,11.448956941537379
12161.762465576845,25.395572463426404
12162.762446045976,85.10681520573424
12163.762426515108,56.13394356574427
12164.762406984239,56.29203063542832
12165.762387453371,7.427768502412984
12166.762367922502,81.70322399738711
12167.762348391634,32.19707933611084
12168.762328860765,55.12811195974484
12169.762309329897,37.09331358784464
12170.762289799028,34.335904444491206
12171.76227026816,16.17007515967206
12172.76225073729,16.87145917321069
12173.762231206423,20.910001855929835
12174.762211675554,38.38637092688635
12175.762192144684,8.338554860718375
12176.762172613817,38.12154652757567
12177.762153082947,50.89223802145265
12178.76213355208,19.26507907442205
12179.76211402121,40.13581216598876
12180.762094490343,23.642748462690307
12181.762074959473,17.687898698588835
12182.762055428606,7.800394942134148
12183.762035897736,40.63690112797364
12184.762016366869,55.39273385502542
12185.761996836,36.3985704868951
12186.761977305132,13.748070967387303
12187.761957774263,22.80352728303552
12188.761938243395,20.144396847594997
12189.761918712526,6.746129144723224
12190.761899181658,23.177081014310374
12191.761879650789,10.90587482129665
12192.76186011992,13.195653970442164
12193.761840589052,14.292626162016088
12194.761821058182,21.59592395269811
12195.761801527315,17.298792165312424
12196.761781996445,20.897483172693455
12197.761762465578,13.496827020664961
12198.761742934708,25.047162401747173
12199.76172340384,15.204503026143753
12200.761703872971,30.57283986671313
12201.761684342104,40.26181227121128
12202.761664811234,32.31455649161555
12203.761645280367,60.04110158997576
12204.761625749497,42.60764688479781
12205.76160621863,17.104400751601094
12206.76158668776,11.33036578672622
12207.761567156893,71.2055526140747
12208.761547626023,46.60767011380949
12209.761528095156,32.30773086013892
12210.761508564286,9.614138877589289
12211.761489033417,61.76988882158143
12212.76146950255,65.08267160404726
12213.76144997168,29.686464347701737
12214.761430440813,20.378522851319868
12215.761410909943,17.81207231467436
12216.761391379076,9.92789058860488
12217.761371848206,65.88005734368345
12218.761352317339,50.26107596804096
12219.76133278647,40.378322197624236
12220.761313255602,45.84180740059969
12221.761293724732,41.39515838245402
12222.761274193865,42.56796141512183
12223.761254662995,20.081891015244885
12224.761235132128,18.01687747844155
12225.761215601258,31.46668693358445
12226.76119607039,56.766501236699206
12227.761176539521,31.372754153214128
12228.761157008652,85.73563210978526
12229.761137477784,42.997475814653264
12230.761117946915,58.598313980024734
12231.761098416047,5.883771107741917
12232.761078885178,35.52938474737551
12233.76105935431,16.049213781511476
12234.761039823441,44.13977557186276
12235.761020292573,37.42868621342783
12236.761000761704,35.64512117553137
12237.760981230836,31.410702219146806
12238.760961699967,15.228603899555411
12239.7609421691,6.246161079812349
12240.76092263823,54.75892869167752
12241.760903107363,7.395859555717535
12242.760883576493,25.86320379130429
12243.760864045626,41.260802566700406
12244.760844514756,27.807740366591112
12245.760824983887,80.17174067102239
12246.76080545302,23.925164448115677
12247.76078592215,26.378481418887432
12248.760766391282,10.94772109532304
12249.760746860413,43.405970487373885
12250.760727329545,49.47257396479455
12251.760707798676,12.873192940418141
12252.760688267808,18.508564775208683
12253.760668736939,16.424810910433102
12254.760649206071,32.58397048301924
12255.760629675202,51.267016766530915
12256.760610144334,30.516890187458404
12257.760590613465,28.36445994301279
12258.760571082597,2.0685440906224017
12259.760551551728,29.589410807024244
12260.76053202086,16.411062495166316
12261.760512489991,11.738408320954314
12262.760492959122,47.22709430811897
12263.760473428254,32.831086225482544
12264.760453897385,13.266180821521418
12265.760434366517,16.126110863319834
12266.760414835648,16.477602842784158
12267.76039530478,11.725695741368757
12268.76037577391,49.96453888743086
12269.760356243043,6.580243374283015
12270.760336712174,21.5223235842496
12271.760317181306,9.837787526181351
12272.760297650437,30.019866215782255
12273.76027811957,33.439636425866766
12274.7602585887,54.46534084000994
12275.760239057832,63.77121042394938
12276.760219526963,16.89030684360229
12277.760199996095,56.51402917040742
12278.760180465226,29.78968709751804
12279.760160934356,14.146028527385052
12280.760141403489,45.40320124199489
12281.76012187262,22.434515245112333
12282.760102341752,29.796792481427026
12283.760082810883,36.684582599189234
12284.760063280015,37.441401363634576
12285.760043749146,79.98255218779151
12286.760024218278,86.30424779402092
12287.760004687409,10.730917450530157
12288.759985156541,58.19185271851282
12289.759965625672,38.20811958430501
12290.759946094804,37.95113104126969
12291.759926563935,58.70385127045196
12292.759907033067,46.6838808321311
12293.759887502198,46.17985972972604
12294.75986797133,69.80502183932175
12295.75984844046,61.76358346350801
12296.759828909591,17.754298361744635
12297.759809378724,96.41380371866964
12298.759789847854,72.487125889601
12299.759770316987,47.689278278760945
12300.759750786117,45.99487229392273
12301.75973125525,70.14121536038549
12302.75971172438,44.804083912869565
12303.759692193513,33.80252102353552
12304.759672662643,61.723418348640514
12305.759653131776,72.66081464435048
12306.759633600906,31.864218213977594
12307.759614070039,27.569201141925177
12308.75959453917,71.66097841506785
12309.759575008302,46.47383299541876
12310.759555477433,40.70386719223422
12311.759535946565,73.9154672602768
12312.759516415696,33.19851314408962
12313.759496884826,68.08977385282935
12314.759477353959,20.44249191180987
12315.75945782309,46.83949482989586
12316.759438292222,59.13168665460182
12317.759418761352,20.369321684260708
12318.759399230485,67.83705326960911
12319.759379699615,32.01923894655725
12320.759360168748,13.636363237474013
12321.759340637878,27.782829990775713
12322.75932110701,9.2302824518177
12323.759301576141,19.922462583830143
12324.759282045274,21.043725287857697
12325.759262514404,15.992012914040075
12326.759242983537,45.38522347764462
12327.759223452667,27.09070793703345
12328.7592039218,43.83311841120825
12329.75918439093,85.59709462710022
12330.759164860063,54.56821651939707
12331.759145329193,35.18622393090667
12332.759125798324,54.263231022654985
12333.759106267456,22.635152223426328
12334.759086736587,14.923202162608291
12335.75906720572,6.5724565879564825
12336.75904767485,3.654558683106964
12337.759028143983,11.591521407422826
12338.759008613113,67.1760761489886
12339.758989082246,39.85212292181219
12340.758969551376,63.777977706555276
12341.758950020509,40.5949496536376
12342.75893048964,36.91292295751037
12343.758910958772,39.51728051385029
12344.758891427902,28.78373938792051
12345.758871897035,42.547662770525534
12346.758852366165,18.84364980115226
12347.758832835298,55.19013607304939
12348.758813304428,6.639480592261296
12349.758793773559,38.932063327193326
12350.758774242691,24.82883990662743
12351.758754711822,34.22763490987024
12352.758735180954,37.29826330687553
12353.758715650085,80.79140937796846
12354.758696119217,19.09513270499164
12355.758676588348,17.56105774751034
12356.75865705748,14.809893454492164
12357.758637526611,38.58975357365229
12358.758617995743,32.23065955078852
12359.758598464874,38.277506302343575
12360.758578934006,8.101274840171351
12361.758559403137,20.322643087584844
12362.75853987227,27.61681539824856
12363.7585203414,56.02650850041462
12364.758500810532,42.9500105782582
12365.758481279663,35.76222249694985
12366.758461748794,22.55298694551651
12367.758442217926,24.822978634966216
12368.758422687057,27.50064256504249
12369.75840315619,21.843986566491093
12370.75838362532,42.82389722065915
12371.758364094452,66.10845776062946
12372.758344563583,70.27379753613579
12373.758325032715,58.508823100343214
12374.758305501846,30.391079323848405
12375.758285970978,8.949341665613098
12376.758266440109,26.08422184839338
12377.758246909241,15.526688243252526
12378.758227378372,21.458876524206236
12379.758207847504,20.36311875208649
12380.758188316635,40.274196845206276
12381.758168785767,58.88556748522733
12382.758149254898,17.98335322790629
12383.758129724029,26.91921922897495
12384.758110193161,10.60918684877259
12385.758090662292,25.573249006492645
12386.758071131424,43.6031409794622
12387.758051600555,27.422383682546926
12388.758032069687,32.18055668102357
12389.758012538818,12.840898175688945
12390.75799300795,21.95027279611855
12391.75797347708,52.454519575771954
12392.757953946213,49.30828211966242
12393.757934415344,5.024171350615976
12394.757914884476,13.02301772659593
12395.757895353607,17.40120375685093
12396.75787582274,16.32199779303726
12397.75785629187,33.38401277468665
12398.757836761002,14.720550542480488
12399.757817230133,36.16986195211676
12400.757797699263,9.64425632603011
12401.757778168396,63.8807301272764
12402.757758637526,35.55410697899957
12403.757739106659,51.689527940072466
12404.75771957579,70.3346456409866
12405.757700044922,59.03782318185344
12406.757680514052,41.12281957669955
12407.757660983185,64.73785528746438
12408.757641452316,2.8091838538774434
12409.757621921448,34.112497049749855
12410.757602390579,35.03813649065092
12411.757582859711,61.99757264094782
12412.757563328842,45.57917348146556
12413.757543797974,35.94136021146856
12414.757524267105,8.128482526116496
12415.757504736237,37.11025027313641
12416.757485205368,40.31435577878
12417.757465674498,35.83275086852433
12418.75744614363,38.01804557324816
12419.757426612761,57.654674491293555
12420.757407081894,5.852999921242154
12421.757387551024,29.734726671924967
12422.757368020157,37.474924198613415
12423.757348489287,53.50539037305655
12424.75732895842,48.14010533952654
12425.75730942755,32.3618325718857
12426.757289896683,34.10238559300596
12427.757270365813,65.3859785377482
12428.757250834946,29.14950334823766
12429.757231304076,91.99657126720585
12430.757211773209,49.0792601495664
12431.75719224234,49.390035830349795
12432.757172711472,49.80152717458883
12433.757153180602,44.96771529705597
12434.757133649735,85.4884031927584
12435.757114118866,79.10435360009136
12436.757094587996,17.582919077196586
12437.757075057129,54.69478198939495
12438.75705552626,52.74803936201418
12439.757035995392,52.28317001915032
12440.757016464522,24.2598538633924
12441.756996933655,46.59849984956374
12442.756977402785,52.57126177887094
12443.756957871918,38.44543174793881
12444.756938341048,17.845477384473792
12445.75691881018,41.94637669198922
12446.756899279311,20.787041165164833
12447.756879748444,58.61880783961227
12448.756860217574,44.40376402169299
12449.756840686707,25.674418628123515
12450.756821155837,30.10101522867268
12451.75680162497,26.067599925849454
12452.7567820941,51.415108513661835
12453.756762563231,58.59639709504216
12454.756743032363,17.942104828641327
12455.756723501494,24.780472728116564
12456.756703970626,98.68941055376253
12457.756684439757,55.52782164148595
12458.75666490889,42.047339942786046
12459.75664537802,69.91114056382887
12460.756625847152,11.5813783331746
12461.756606316283,23.814850700921628
12462.756586785415,48.875946886011064
12463.756567254546,84.66619522339965
12464.756547723679,38.69784503014251
12465.75652819281,52.44871408270024
12466.756508661942,38.28007429797979
12467.756489131072,50.938115951092385
12468.756469600205,35.81784588519623
12469.756450069335,16.694810398473113
12470.756430538466,49.053700315074316
12471.756411007598,14.051109625622603
12472.756391476729,4.108701118545451
12473.756371945861,34.795191917826976
12474.756352414992,16.8662990459427
12475.756332884124,56.44599139377169
12476.756313353255,53.22547224191501
12477.756293822387,16.962280570020496
12478.756274291518,38.4075901070716
12479.75625476065,75.4383990253428
12480.756235229781,48.8172988997933
12481.756215698913,29.933385303112868
12482.756196168044,21.03568952885625
12483.756176637176,24.78940600043014
12484.756157106307,15.837461191793187
12485.75613757544,19.656251855029875
12486.75611804457,13.117419235040296
12487.7560985137,23.94900952234138
12488.756078982833,39.85350881977818
12489.756059451964,18.486797521812527
12490.756039921096,36.00827411368519
12491.756020390227,6.949852258537179
12492.75600085936,37.211215634034396
12493.75598132849,14.169686122357906
12494.755961797622,23.609049791816737
12495.755942266753,17.845204461686826
12496.755922735885,17.62438890595998
12497.755903205016,53.451189463152026
12498.755883674148,103.0661949057154
12499.755864143279,38.84735490927882
12500.755844612411,42.949970811623714
12501.755825081542,44.41390678566622
12502.755805550674,16.26673670045709
12503.755786019805,35.607481544105596
12504.755766488935,35.383881066940475
12505.755746958068,32.85672747943986
12506.755727427199,47.24829266481066
12507.755707896331,41.78533189558361
12508.755688365462,50.18824621725783
12509.755668834594,43.32258910964345
12510.755649303725,25.67275115864813
12511.755629772857,12.820439458857907
12512.755610241988,20.23314576441715
12513.75559071112,14.59992947957582
12514.75557118025,5.885400907630612
12515.755551649383,28.777228297378645
12516.755532118514,14.313591659342718
12517.755512587646,45.81468949228846
12518.755493056777,40.28157157324645
12519.75547352591,42.949277739062424
12520.75545399504,11.58575936143853
12521.75543446417,31.448154309329013
12522.755414933303,37.39622107136492
12523.755395402433,34.15547114370752
12524.755375871566,54.70214741402728
12525.755356340696,17.816771922002616
12526.755336809829,38.272291065344106
12527.75531727896,58.233138409465475
12528.755297748092,15.374142945727614
12529.755278217222,22.912375821988608
12530.755258686355,23.64025151054277
12531.755239155485,39.25620763688567
12532.755219624618,21.469715106236393
12533.755200093748,15.9203883188822
12534.755180562881,22.58198879887973
12535.755161032012,34.60458213338341
12536.755141501144,12.675663159359864
12537.755121970275,16.666863105639003
12538.755102439407,35.99542644545711
12539.755082908538,55.27695354162028
12540.755063377668,52.18083972914208
12541.7550438468,15.300334142353629
12542.755024315931,20.20000706797796
12543.755004785064,11.1257204544865
12544.754985254194,25.694991901971445
12545.754965723327,38.35585815127776
12546.754946192457,18.820751102929506
12547.75492666159,74.79997926477752
12548.75490713072,26.153039246231003
12549.754887599853,26.321725802392265
12550.754868068983,12.929574186500409
12551.754848538116,43.56614012748879
12552.754829007246,27.183077107239146
12553.754809476379,46.410410050049315
12554.75478994551,23.10606551151422
12555.754770414642,24.292129181764064
12556.754750883772,48.02735079931193
12557.754731352903,35.45992101033787
12558.754711822035,26.170132835303463
12559.754692291166,22.958038770138543
12560.754672760298,2.6095966938024486
12561.75465322943,27.254966291922933
12562.754633698562,18.1108283045455
12563.754614167692,16.800458618456304
12564.754594636825,6.21410383500788
12565.754575105955,26.28097622051271
12566.754555575088,7.841177824689383
12567.754536044218,8.36930347479335
12568.75451651335,21.484164427857454
12569.754496982481,35.65693252738348
12570.754477451614,5.93537584809518
12571.754457920744,55.512012768078684
12572.754438389877,47.16500974334186
12573.754418859007,53.455420628454675
12574.754399328138,47.916819868219505
12575.75437979727,22.39715408091975
12576.7543602664,19.420015974765338
12577.754340735533,49.865151550090665
12578.754321204664,15.211329239593377
12579.754301673796,25.993916387873174
12580.754282142927,25.711619152453345
12581.75426261206,23.365306609895477
12582.75424308119,36.613048849148356
12583.754223550322,0.6238939989108513
12584.754204019453,38.92562282374928
12585.754184488585,59.0124070454796
12586.754164957716,52.414631296367745
12587.754145426848,45.770079610409425
12588.754125895979,4.614392800548394
12589.754106365112,34.01441962985005
12590.754086834242,61.876653881245105
12591.754067303373,31.07980051725618
12592.754047772505,22.21760645954953
12593.754028241636,77.46778559464572
12594.754008710768,28.0410129556039
12595.753989179899,18.96665327477024
12596.753969649031,37.04108382912904
12597.753950118162,13.145719320841538
12598.753930587294,26.743239185842395
12599.753911056425,27.929999093903835
12600.753891525557,35.46548528411738
12601.753871994688,26.98558623687074
12602.75385246382,16.59416366666315
12603.75383293295,6.492657728630508
12604.753813402083,24.26035659771598
12605.753793871214,30.027348550034873
12606.753774340346,26.017781765478045
12607.753754809477,50.17759178712119
12608.753735278608,13.833185843587177
12609.75371574774,34.66664018943183
12610.75369621687,56.446577472129576
12611.753676686003,51.90691947331189
12612.753657155134,19.219696327938255
12613.753637624266,16.600290627878792
12614.753618093397,44.65952979258208
12615.753598562529,25.87939334209784
12616.75357903166,14.782159526974567
12617.753559500792,23.106983334311096
12618.753539969923,27.550129167293953
12619.753520439055,24.733890788757872
12620.753500908186,36.42074401173466
12621.753481377318,39.58302247555938
12622.753461846449,53.81997468876539
12623.753442315581,53.29224085067858
12624.753422784712,22.01275816649995
12625.753403253842,49.40932220472412
12626.753383722975,65.63707728557848
12627.753364192105,24.581483119023908
12628.753344661238,27.644915375397815
12629.753325130368,66.28592620384546
12630.7533055995,22.67460457652837
12631.753286068631,84.33918747952802
12632.753266537764,42.052075243669435
12633.753247006895,61.03457408063412
12634.753227476027,21.326968900943747
12635.753207945158,61.29131818712696
12636.75318841429,41.15099449137353
12637.75316888342,23.993580477058245
12638.753149352553,30.016120670657635
12639.753129821684,7.74716088748659
12640.753110290816,39.766755600101874
12641.753090759947,23.9600734353732
12642.753071229079,18.674683014098008
12643.75305169821,51.44410424321185
12644.75303216734,43.53548204426406
12645.753012636473,29.284549188371443
12646.752993105603,12.083547236620417
12647.752973574736,34.114198755861594
12648.752954043866,29.211397002528624
12649.752934512999,6.652418177703994
12650.75291498213,16.03466205333681
12651.752895451262,5.262113951758569
12652.752875920392,42.865901812414194
12653.752856389525,12.17270846825697
12654.752836858655,38.810342364915115
12655.752817327788,14.67085688595025
12656.752797796918,39.71914284941321
12657.75277826605,47.86784597235698
12658.752758735181,12.867270952751781
12659.752739204314,36.69123715117894
12660.752719673445,67.10113385202351
12661.752700142575,68.05993063443071
12662.752680611708,101.81676275536441
12663.752661080838,25.460396593423837
12664.75264154997,65.24976977194223
12665.752622019101,63.73102333207712
12666.752602488234,62.767010230428575
12667.752582957364,29.155608368601097
12668.752563426497,53.18819461740858
12669.752543895627,87.07127037980612
12670.75252436476,40.085398228653666
12671.75250483389,31.488013944833316
12672.752485303023,35.687522284678906
12673.752465772153,44.08883441868569
12674.752446241286,14.080048183826266
12675.752426710416,116.31893556978054
12676.752407179549,58.30821325283295
12677.75238764868,141.68386620017932
12678.75236811781,30.132125901002222
12679.752348586942,67.42057685664804
12680.752329056073,32.738689804140016
12681.752309525205,79.436046264142
12682.752289994336,123.43130571926748
12683.752270463468,108.13072234573863
12684.752250932599,87.25815576596061
12685.752231401731,27.78836400782743
12686.752211870862,68.02670560634839
12687.752192339995,74.20615955719332
12688.752172809125,59.59359099568161
12689.752153278258,61.83785995683049
12690.752133747388,43.14191943844982
12691.75211421652,30.289450139227085
12692.752094685651,28.32798831022292
12693.752075154784,32.13355804098134
12694.752055623914,30.87761646582016
12695.752036093045,47.421969936898215
12696.752016562177,14.485431930904657
12697.751997031308,31.039505712497263
12698.75197750044,32.25258686666802
12699.75195796957,59.59336690998777
12700.751938438703,20.736053929209785
12701.751918907834,65.73852422871497
12702.751899376966,33.45172555844385
12703.751879846097,52.603070548868146
12704.75186031523,60.581434528851766
12705.75184078436,37.77195494143664
12706.751821253492,44.549490422436286
12707.751801722623,23.349382871768217
12708.751782191755,26.115228639703727
12709.751762660886,53.10358432428156
12710.751743130018,38.06780284213626
12711.751723599149,34.96125556951512
12712.75170406828,41.293861872464106
12713.751684537412,40.20609168476121
12714.751665006543,21.309584502154564
12715.751645475675,26.747636347524576
12716.751625944806,7.434903035224309
12717.751606413938,41.316694821019425
12718.751586883069,40.34176442963052
12719.751567352201,36.66970942583731
12720.751547821332,71.12754735888912
12721.751528290464,54.34368215946548
12722.751508759595,73.87059901016755
12723.751489228727,17.316885809047832
12724.751469697858,33.08133252234489
12725.75145016699,27.458386324464897
12726.75143063612,35.03666988302843
12727.751411105253,41.49246041874873
12728.751391574384,39.44330641005474
12729.751372043514,12.521031540383072
12730.751352512647,15.183284205890368
12731.751332981778,4.396459199508454
12732.75131345091,64.61592381395762
12733.75129392004,13.9921803634869
12734.751274389173,48.0043051487928
12735.751254858304,36.68806890930207
12736.751235327436,45.16694092272322
12737.751215796567,22.741295035988404
12738.751196265699,34.52204460904404
12739.75117673483,29.921737636563435
12740.751157203962,27.384517032040172
12741.751137673093,17.98085585716494
12742.751118142225,86.63060173633637
12743.751098611356,72.61853605937478
12744.751079080488,88.33136134349522
12745.751059549619,41.89041531240926
12746.75104001875,35.269139092288
12747.751020487882,69.64359906894231
12748.751000957012,115.14045992991967
12749.750981426145,19.21295315336039
12750.750961895275,68.36143307507383
12751.750942364408,29.174576071579345
12752.750922833538,65.5038497638588
12753.75090330267,29.073553491317096
12754.750883771801,45.15192738530088
12755.750864240934,59.07287197233357
12756.750844710064,54.75704053080535
12757.750825179197,38.225722902386174
12758.750805648328,34.63448553889484
12759.75078611746,6.176827801605121
12760.75076658659,10.543515686365101
12761.750747055723,29.6848931890012
12762.750727524854,43.557523393116334
12763.750707993986,25.637424155530972
12764.750688463117,41.67616171536393
12765.750668932247,114.19406601733365
12766.75064940138,72.19453649716095
12767.75062987051,47.723595398000654
12768.750610339643,37.795312939633604
12769.750590808773,21.538140111541733
12770.750571277906,67.47223438154104
12771.750551747036,45.54567049458811
12772.750532216169,21.94169871358735
12773.7505126853,37.69816484088847
12774.750493154432,52.4721270385568
12775.750473623562,41.22150751802407
12776.750454092695,38.986143510179375
12777.750434561825,54.214718211276086
12778.750415030958,75.51339310140382
12779.750395500088,10.6955936529574
12780.75037596922,4.312953013019275
12781.750356438351,24.161253772075565
12782.750336907482,25.821123663134316
12783.750317376614,16.169750791857666
12784.750297845745,40.836983194852245
12785.750278314878,47.191976806064076
12786.750258784008,24.02203269592941
12787.75023925314,36.756057219429785
12788.750219722271,46.3615169331814
12789.750200191404,27.856233544624416
12790.750180660534,30.4094239759264
12791.750161129667,44.808460888701994
12792.750141598797,23.626641565660627
12793.75012206793,36.13454856114842
12794.75010253706,41.811559035462764
12795.750083006193,66.45111797924902
12796.750063475323,21.37449298530741
12797.750043944456,32.36347833105656
12798.750024413586,56.85330048427236
12799.750004882717,39.98377732303501
12800.74998535185,25.716382209059027
12801.74996582098,23.675585866916787
12802.749946290112,39.0821590796716
12803.749926759243,32.60936815696186
12804.749907228375,61.470820857475395
12805.749887697506,9.628095605774519
12806.749868166638,13.811270260719343
12807.749848635769,39.37280741878849
12808.749829104901,70.46284781320513
12809.749809574032,45.00737087453331
12810.749790043164,46.43299906225171
12811.749770512295,113.00669071704394
12812.749750981427,44.883719829863885
12813.749731450558,45.841266784918936
12814.74971191969,64.49405037176513
12815.749692388821,42.05123012849848
12816.749672857952,112.29598029429283
12817.749653327084,114.14082136948709
12818.749633796215,112.68240544032867
12819.749614265347,93.23782673018323
12820.749594734478,80.16574609271791
12821.74957520361,55.302060931412775
12822.74955567274,28.240579526167448
12823.749536141873,84.26305185845571
12824.749516611004,37.030820707273676
12825.749497080136,44.395158492827726
12826.749477549267,43.923003462025946
12827.7494580184,56.09952764702352
12828.74943848753,79.6037433691915
12829.749418956662,37.816829464797735
12830.749399425793,23.700473603241186
12831.749379894925,55.8371822800024
12832.749360364056,53.85997095859159
12833.749340833187,77.09485248149535
12834.749321302319,14.382423832158464
12835.74930177145,50.76528695590825
12836.749282240582,16.882268544747042
12837.749262709713,33.466465830688264
12838.749243178845,38.9506223558865
12839.749223647976,27.811116088278247
12840.749204117108,20.411263519869955
12841.749184586239,24.451738358431037
12842.749165055371,48.207083875299176
12843.749145524502,42.65213309335883
12844.749125993634,36.548478812472815
12845.749106462765,8.69117446673533
12846.749086931897,25.07395245812087
12847.749067401028,3.6693213593197807
12848.74904787016,41.43223655273452
12849.74902833929,76.15805458991126
12850.749008808421,54.827295598370085
12851.748989277554,22.96894872677039
12852.748969746684,35.54717132618575
12853.748950215817,47.66015209917058
12854.748930684947,48.81804486787783
12855.74891115408,49.948070518693655
12856.74889162321,24.47007262855027
12857.748872092343,59.924704463576845
12858.748852561474,27.719493166301394
12859.748833030606,33.523589573677896
12860.748813499737,40.268259497558894
12861.748793968869,41.129246421669855
12862.748774438,40.586491948494405
12863.748754907132,52.10557569624908
12864.748735376263,88.7335496885858
12865.748715845395,84.00658783880654
12866.748696314526,80.0189788244084
12867.748676783658,40.84862100611773
12868.748657252789,24.068715271818494
12869.74863772192,26.290486471194388
12870.748618191052,62.92164681302828
12871.748598660182,101.43294865232214
12872.748579129315,38.1547834009726
12873.748559598445,6.726655396155697
12874.748540067578,25.870829193618103
12875.748520536708,37.17068894075709
12876.74850100584,66.08586027977853
12877.748481474971,38.74722578225495
12878.748461944104,31.293169364823914
12879.748442413234,59.02477695172877
12880.748422882367,51.79861783404313
12881.748403351497,40.324769242377094
12882.74838382063,68.73870637877224
12883.74836428976,36.41504504053563
12884.748344758893,66.92723698722439
12885.748325228024,62.46018236327959
12886.748305697154,57.94762892659324
12887.748286166287,42.21042604522486
12888.748266635417,44.37415082886278
12889.74824710455,21.2529402270672
12890.74822757368,58.09527409559348
12891.748208042813,40.90741203797586
12892.748188511943,19.781085675041776
12893.748168981076,55.784807325232194
12894.748149450206,92.86220145318758
12895.748129919339,42.73320972692235
12896.74811038847,54.5852818334422
12897.748090857602,47.35907246257858
12898.748071326732,51.21141566365435
12899.748051795865,26.545858361246594
12900.748032264995,93.41195475008905
12901.748012734128,12.194806929516318
12902.747993203258,41.505432686891865
12903.747973672389,79.09072188750534
12904.747954141521,90.80095355313371
12905.747934610652,80.78936524375467
12906.747915079784,90.3069962162171
12907.747895548915,80.63650028249765
12908.747876018047,88.6134632305454
12909.747856487178,62.97429287571959
12910.74783695631,36.65783473688769
12911.747817425441,90.9740352949972
12912.747797894574,16.06849507628293
12913.747778363704,30.94919243373696
12914.747758832837,36.783825384092566
12915.747739301967,88.48119145651867
