Frequency (Hz),Magnitude
21424.58155114158,1.1150511374143788
21425.58153161071,1.0179321612048793
21426.581512079843,1.635897100134874
21427.581492548976,0.4946945914407001
21428.581473018105,1.2155928812773598
21429.581453487237,0.8690234229897661
21430.58143395637,1.2551131206289152
21431.581414425502,2.277247840449295
21432.58139489463,1.398746557757546
21433.581375363763,1.5931492666621556
21434.581355832895,2.4054705076295364
21435.581336302028,0.9805255565875813
21436.581316771157,1.0293825538109767
21437.58129724029,0.4904733097062601
21438.58127770942,0.6550732984861831
21439.581258178554,0.6919689238434441
21440.581238647683,1.038579089983901
21441.581219116815,2.0580593928142275
21442.581199585948,0.8505649788121588
21443.581180055076,0.5050524231767687
21444.58116052421,0.5333007653681324
21445.58114099334,1.3584755294325024
21446.581121462474,0.6421986882932322
21447.581101931602,2.750857193018804
21448.581082400735,1.352050616532128
21449.581062869867,1.896820861993197
21450.581043339,1.0077782549283238
21451.58102380813,3.2783750376978817
21452.58100427726,1.5984994977521725
21453.580984746393,2.0011711766657476
21454.580965215526,1.3146939725015152
21455.580945684655,0.8295884373797013
21456.580926153787,2.1796017848847504
21457.58090662292,1.3659634779916165
21458.58088709205,1.100777352874247
21459.58086756118,1.1861090918325126
21460.580848030313,0.5432623075942088
21461.580828499445,2.304698113937106
21462.580808968574,1.904315347000902
21463.580789437707,1.5046295472418536
21464.58076990684,1.3879549687957085
21465.58075037597,0.6496037635262618
21466.5807308451,1.7511393035423137
21467.580711314233,2.5997899647258893
21468.580691783365,1.397054598148291
21469.580672252498,1.615591288486802
21470.580652721626,3.297481631480939
21471.58063319076,0.6412132412599775
21472.58061365989,0.6301733587295109
21473.580594129024,1.9257320533943383
21474.580574598152,1.4653779187275682
21475.580555067285,2.239530957684933
21476.580535536417,0.7342638887779387
21477.580516005546,2.6947970671805264
21478.58049647468,1.9887355376293934
21479.58047694381,0.4435328252755021
21480.580457412943,1.531994394478139
21481.580437882072,1.7932067406131453
21482.580418351205,0.49393130749139014
21483.580398820337,0.6302959944051285
21484.58037928947,1.8944139081749134
21485.5803597586,1.526729746721523
21486.58034022773,0.50786269832361
21487.580320696863,0.9563223852846302
21488.580301165995,2.5290786369971285
21489.580281635124,0.786603204422158
21490.580262104257,1.1552814469513017
21491.58024257339,0.39861564867036214
21492.58022304252,0.38699039970637855
21493.58020351165,0.7191765295857911
21494.580183980783,0.982564871101801
21495.580164449915,0.8007583444522357
21496.580144919044,1.0652943604172778
21497.580125388176,1.2761535127349808
21498.58010585731,0.6729022382210958
21499.58008632644,1.8361074699580462
21500.58006679557,0.21302745926427996
21501.580047264702,0.498844971158926
21502.580027733835,1.5809958535260549
21503.580008202967,2.6746896841017653
21504.579988672096,0.33453513343748614
21505.57996914123,0.935050880312272
21506.57994961036,1.1364111698234776
21507.579930079493,1.717070952641249
21508.579910548622,0.7058613259845441
21509.579891017755,1.073767320039712
21510.579871486887,0.42671645406242376
21511.579851956016,1.071068991605686
21512.57983242515,0.3134322428622884
21513.57981289428,0.5140503505792334
21514.579793363413,0.7234331323101972
21515.579773832542,0.754205726236069
21516.579754301674,0.973093573124206
21517.579734770807,0.9450284926293423
21518.57971523994,0.989106208174671
21519.579695709068,0.8363659774922573
21520.5796761782,2.0060134574912976
21521.579656647333,1.372310171745023
21522.579637116465,1.4787567269405655
21523.579617585594,0.8198924701277716
21524.579598054726,0.20238942436492574
21525.57957852386,1.1286964832889959
21526.57955899299,1.9796288962124897
21527.57953946212,1.133509214567849
21528.579519931252,0.2900985160286764
21529.579500400385,0.46951514615260614
21530.579480869514,0.8910226846897079
21531.579461338646,0.9883278976678842
21532.57944180778,2.366559103168112
21533.57942227691,1.5590368495719047
21534.57940274604,1.5007387114052262
21535.579383215172,1.6906175111734352
21536.579363684305,1.1441593583227088
21537.579344153437,0.860601248026174
21538.579324622566,0.7799037635662204
21539.5793050917,1.798088322426132
21540.57928556083,1.6525860378402801
21541.579266029963,0.6868857775332093
21542.579246499092,0.6618296372822626
21543.579226968224,1.553130100400384
21544.579207437357,0.43018298073920935
21545.579187906485,2.2195492847948954
21546.579168375618,1.050115968678071
21547.57914884475,0.6023831102314328
21548.579129313883,0.6995712865136527
21549.57910978301,0.4696229616069043
21550.579090252144,1.6816123484915393
21551.579070721276,1.5391703759261788
21552.57905119041,0.2916640764335186
21553.579031659538,1.7304032078378273
21554.57901212867,1.7520997109805454
21555.578992597802,0.555018160469537
21556.578973066935,1.6005382763698737
21557.578953536064,0.7034258683330079
21558.578934005196,0.9824210236815072
21559.57891447433,2.269394822531453
21560.57889494346,0.44826647174838347
21561.57887541259,1.6262155363386892
21562.578855881722,0.3018810822094478
21563.578836350855,0.6516039520190791
21564.578816819983,1.1004266031127286
21565.578797289116,0.40548354860316965
21566.578777758248,0.4708405399583287
21567.57875822738,0.37387910728539514
21568.57873869651,0.5694028147560575
21569.57871916564,0.414998357596551
21570.578699634774,2.0047842053150497
21571.578680103907,0.5717812944136809
21572.578660573035,1.8057373808330974
21573.578641042168,0.19075785055795225
21574.5786215113,0.5367247225612365
21575.578601980433,1.6050684588736874
21576.57858244956,1.0678223726773377
21577.578562918694,1.4710469737714846
21578.578543387826,2.602794157497413
21579.578523856955,0.4375345091509968
21580.578504326088,0.5277898691119259
21581.57848479522,0.7798140165908463
21582.578465264352,0.953145958329503
21583.57844573348,0.5508450373178579
21584.578426202614,0.7452886246718824
21585.578406671746,2.330635312051488
21586.57838714088,1.113585270775548
21587.578367610007,1.7919054453717074
21588.57834807914,0.23460612741816367
21589.578328548272,1.5158355451925656
21590.578309017405,0.9910250217619452
21591.578289486533,1.2668020649152547
21592.578269955666,1.8815659965559726
21593.578250424798,1.0357134337107066
21594.57823089393,1.0456830209040682
21595.57821136306,0.3843255965517147
21596.57819183219,0.21234064995516344
21597.578172301324,0.8000694164858149
21598.578152770453,0.4055360737541602
21599.578133239585,1.9980296065037826
21600.578113708718,1.57790051827668
21601.57809417785,1.3887819482249912
21602.57807464698,0.1965029107075677
21603.57805511611,0.5509797819592651
21604.578035585244,1.0755140861391748
21605.578016054376,0.651721938485509
21606.577996523505,1.495798158843645
21607.577976992638,2.378268619729252
21608.57795746177,0.36143912596109073
21609.577937930902,1.0819391856525675
21610.57791840003,1.734854595755308
21611.577898869164,0.3837172179967364
21612.577879338296,1.3426021938382742
21613.57785980743,1.1356152990606774
21614.577840276557,1.2519596609795103
21615.57782074569,1.3920471191412536
21616.577801214822,1.0643980573517473
21617.57778168395,1.402744442722621
21618.577762153083,0.7054711785136829
21619.577742622216,1.464817324836427
21620.577723091348,0.9074801303829121
21621.577703560477,1.1550283980185743
21622.57768402961,1.358243974056945
21623.57766449874,1.5618773696945183
21624.577644967874,1.8935086518984892
21625.577625437003,1.3189459485708612
21626.577605906135,1.147939443846251
21627.577586375268,1.5300983777327446
21628.5775668444,1.7951266846884417
21629.57754731353,0.8940794429779167
21630.57752778266,0.5244997766380122
21631.577508251794,2.627744515225527
21632.577488720923,1.2447712175741898
21633.577469190055,1.4632351044766332
21634.577449659188,0.7306454727753567
21635.57743012832,0.5418830858818312
21636.57741059745,0.47116255223075026
21637.57739106658,0.5902229260221722
21638.577371535714,1.547263369638696
21639.577352004846,1.1750192183875217
21640.577332473975,1.2467790208663903
21641.577312943107,0.7412148795422867
21642.57729341224,4.026388163437484
21643.577273881372,1.2577037285412331
21644.5772543505,1.1097871742189542
21645.577234819633,1.8573590449826027
21646.577215288766,1.1181169901567698
21647.577195757898,0.43065811801246157
21648.577176227027,0.6290167553389524
21649.57715669616,0.36797205358097235
21650.57713716529,1.2470484216825137
21651.57711763442,0.35705701924282335
21652.577098103553,0.20031187703144607
21653.577078572685,1.345382544992976
21654.577059041818,1.7919084470430016
21655.577039510947,1.6149510516699366
21656.57701998008,1.3293639950321574
21657.57700044921,1.2778788357293447
21658.576980918344,1.0351107653608773
21659.576961387473,2.243103338924595
21660.576941856605,0.5621435365461938
21661.576922325738,0.8117044584340242
21662.57690279487,2.514701719870295
21663.576883264,1.2022574821565701
21664.57686373313,2.2330720950837275
21665.576844202264,0.7457018660958822
21666.576824671392,1.5364533549551893
21667.576805140525,2.1570068781820675
21668.576785609657,0.851031258279435
21669.57676607879,0.6785691052242652
21670.57674654792,0.8260630839841748
21671.57672701705,1.445026462047461
21672.576707486183,0.8576904289016437
21673.576687955316,1.9012444072990784
21674.576668424445,1.0505011195545504
21675.576648893577,0.6207003611133403
21676.57662936271,2.9338299142382067
21677.57660983184,1.5246373476486965
21678.57659030097,2.2259241301003194
21679.576570770103,2.4582188325409837
21680.576551239235,2.672453210299936
21681.576531708368,0.6083305108733904
21682.576512177497,1.3935380316442865
21683.57649264663,1.6676923571038398
21684.57647311576,1.142334080714615
21685.57645358489,1.6064730459822762
21686.576434054023,0.8651363087532722
21687.576414523155,2.0027854733667065
21688.576394992288,0.8497731389260705
21689.576375461416,0.5413728605817567
21690.57635593055,1.4355893985934869
21691.57633639968,0.8189180944641954
21692.576316868814,1.118406028618494
21693.576297337942,0.3702014865529479
21694.576277807075,0.9233942081997335
21695.576258276207,1.0256238712861445
21696.57623874534,0.6013369425323981
21697.57621921447,1.7443198215919313
21698.5761996836,0.8341716851053077
21699.576180152733,1.1417376259436622
21700.576160621866,0.6511225338205641
21701.576141090994,1.7904195492744495
21702.576121560127,1.177177450630515
21703.57610202926,0.70698781807567
21704.576082498388,0.5037197649672827
21705.57606296752,0.22938468650964527
21706.576043436653,1.4987448524518816
21707.576023905785,0.5303096788981203
21708.576004374914,1.423033556238706
21709.575984844047,1.6715273969008495
21710.57596531318,1.051843841757371
21711.57594578231,0.4240170412365601
21712.57592625144,0.5620125318407724
21713.575906720573,1.0729697978212325
21714.575887189705,1.1674530509440173
21715.575867658838,0.3439062170166656
21716.575848127966,1.0590717133302046
21717.5758285971,1.7037790865621645
21718.57580906623,0.6098322121270667
21719.57578953536,1.3215025085663628
21720.575770004492,1.1668027773069614
21721.575750473625,1.7949222599519983
21722.575730942757,0.7113072360234662
21723.575711411886,1.1804886059759958
21724.57569188102,0.5683749806174381
21725.57567235015,1.4445548012889595
21726.575652819283,1.0958922945089684
21727.575633288412,1.0603234351990474
21728.575613757544,1.4917573566019011
21729.575594226677,0.5043532270901752
21730.57557469581,0.9018532042271145
21731.575555164938,1.6730898462457948
21732.57553563407,2.743762660027197
21733.575516103203,0.6881137519383191
21734.575496572335,1.3668069789647483
21735.575477041464,0.2783661639923199
21736.575457510597,1.3625356042488594
21737.57543797973,0.4060555922289722
21738.575418448858,0.25219562737900436
21739.57539891799,1.922562775939133
21740.575379387123,0.7610384975048575
21741.575359856255,1.2177536357383483
21742.575340325384,1.517986513387549
21743.575320794516,0.4607659489068268
21744.57530126365,1.852039480408742
21745.57528173278,0.701065509250931
21746.57526220191,2.9344904009319155
21747.575242671042,0.82707902637861
21748.575223140175,1.235608858500489
21749.575203609307,1.2087472788549913
21750.575184078436,1.858417250601163
21751.57516454757,1.5449329895988364
21752.5751450167,0.29798914219074946
21753.57512548583,1.914268255502605
21754.575105954962,1.027080567719634
21755.575086424094,0.7759250506329912
21756.575066893227,0.9594703904787125
21757.575047362356,1.057824892396848
21758.575027831488,0.48433927640775004
21759.57500830062,0.8137427260452782
21760.574988769753,0.40824107121544545
21761.57496923888,1.702486371126959
21762.574949708014,2.823504728554961
21763.574930177147,0.9944378408883315
21764.57491064628,1.3021766971747908
21765.574891115408,0.7946952362533188
21766.57487158454,0.27300557060434266
21767.574852053673,0.9694243771800314
21768.574832522805,0.7059359734108168
21769.574812991934,1.0357061428146037
21770.574793461066,1.007334005126036
21771.5747739302,1.784856383034787
21772.574754399328,0.3137465841536875
21773.57473486846,0.52974535470172
21774.574715337592,0.6918030429980264
21775.574695806725,1.3078922359115508
21776.574676275854,0.6044337666892999
21777.574656744986,0.5708975779890538
21778.57463721412,0.5203763765698065
21779.57461768325,0.5614093046434614
21780.57459815238,0.9388938385716604
21781.574578621512,0.12796621473222056
21782.574559090644,1.2257535243139563
21783.574539559777,0.934481871999006
21784.574520028906,1.7814729947404275
21785.574500498038,0.283265519064699
21786.57448096717,0.21656765775370873
21787.5744614363,0.5698925510834812
21788.57444190543,0.9089288600832496
21789.574422374564,0.6339156936473143
21790.574402843697,0.7410665524333692
21791.574383312825,1.2787847155762129
21792.574363781958,0.17484847646280813
21793.57434425109,0.5083751923309434
21794.574324720223,1.5623642919593455
21795.57430518935,1.0556853817945675
21796.574285658484,0.799502553725196
21797.574266127616,0.8718037059318248
21798.57424659675,2.1677428921426234
21799.574227065877,1.3710538970725186
21800.57420753501,1.5922067581417167
21801.574188004142,0.36240217735879343
21802.574168473275,0.9948754156890658
21803.574148942404,0.5574821716137719
21804.574129411536,1.071551907806523
21805.57410988067,0.23342716616488918
21806.574090349797,2.3773183505419917
21807.57407081893,0.6981876883228081
21808.574051288062,0.47759630493752236
21809.574031757194,0.643542965642613
21810.574012226323,0.20179492599878254
21811.573992695456,1.1039027411089826
21812.573973164588,1.475993259198096
21813.57395363372,1.0441138975442865
21814.57393410285,0.6353195630755558
21815.57391457198,0.5215762100259339
21816.573895041114,1.634352935118399
21817.573875510247,0.3242482730191156
21818.573855979375,1.4907933170676897
21819.573836448508,1.9698554925285225
21820.57381691764,0.3728150394651966
21821.573797386773,0.6555780759536569
21822.5737778559,0.6672016141773799
21823.573758325034,0.6209609293814877
21824.573738794166,1.226813326441316
21825.573719263295,0.6106807413263046
21826.573699732427,0.822366757582292
21827.57368020156,0.6384268843319206
21828.573660670692,1.1306293442801896
21829.57364113982,0.5367967109515035
21830.573621608954,0.7857772841422708
21831.573602078086,0.25623165920404684
21832.57358254722,1.025402075215352
21833.573563016347,0.570438164955728
21834.57354348548,0.8219544617686125
21835.573523954612,0.6320419749910838
21836.573504423744,1.0571826560871946
21837.573484892873,0.20967196591602005
21838.573465362006,0.7751205306858375
21839.573445831138,0.8532257757344455
21840.573426300267,0.41021187725772684
21841.5734067694,0.5029935763388212
21842.57338723853,0.7005587374880978
21843.573367707664,0.22233874628462474
21844.573348176793,0.6500904097645521
21845.573328645925,0.5601145305639079
21846.573309115058,0.5512863308598767
21847.57328958419,0.7065849226461592
21848.57327005332,0.28545050726523163
21849.57325052245,0.28715528627855796
21850.573230991584,0.3016206906614265
21851.573211460716,1.7444379162294879
21852.573191929845,0.624968038348278
21853.573172398977,1.175864271803856
21854.57315286811,0.5605463247517497
21855.573133337242,1.0244394085046722
21856.57311380637,0.7740613816176819
21857.573094275504,1.3436254898198368
21858.573074744636,0.8305238250197817
21859.573055213765,1.1496329781132208
21860.573035682897,1.1371787091931387
21861.57301615203,1.7097208943232656
21862.572996621162,1.0384641199194469
21863.57297709029,1.2785714892826476
21864.572957559423,1.2168148674557562
21865.572938028556,0.21780633544184685
21866.572918497688,0.4693251793035296
21867.572898966817,0.4653851133685627
21868.57287943595,0.8850606402793417
21869.57285990508,0.8623223767030839
21870.572840374214,1.7610780114424873
21871.572820843343,1.8386296381256666
21872.572801312475,0.8718846814640184
21873.572781781608,0.6459705695418061
21874.572762250737,0.9459607694658612
21875.57274271987,1.1142523059750937
21876.572723189,1.3164165267620191
21877.572703658134,1.1585846925708447
21878.572684127263,1.41974411905527
21879.572664596395,0.47800707453932106
21880.572645065527,1.3918269590949854
21881.57262553466,1.4760840514452713
21882.57260600379,0.1443542069133964
21883.57258647292,0.4621991981736071
21884.572566942054,2.0428614734902144
21885.572547411186,0.5841532987666442
21886.572527880315,0.7457131189517201
21887.572508349447,0.6019372346449421
21888.57248881858,0.7685969515903248
21889.572469287712,0.6978030846194178
21890.57244975684,0.7671891037322807
21891.572430225973,0.6352282029843161
21892.572410695106,0.6843707535962584
21893.572391164234,0.7004372179546074
21894.572371633367,0.2935424953988134
21895.5723521025,0.6543961411218849
21896.57233257163,0.7041292079581397
21897.57231304076,0.6093309310957298
21898.572293509893,0.8638559200174764
21899.572273979025,0.9657272273084905
21900.572254448158,1.0569060137772412
21901.572234917287,0.6607440795009963
21902.57221538642,0.6226211295693687
21903.57219585555,1.116321892065871
21904.572176324684,1.0245870506142363
21905.572156793813,0.7394339816043083
21906.572137262945,0.7458088729176426
21907.572117732077,1.4989406640354663
21908.572098201206,0.38663671810848366
21909.57207867034,1.0562346311923967
21910.57205913947,1.1390927609588164
21911.572039608604,0.8038654177807706
21912.572020077732,0.566752645530827
21913.572000546865,1.567549783213346
21914.571981015997,0.7923328178424058
21915.57196148513,0.20061235422896667
21916.57194195426,1.5981748588829527
21917.57192242339,0.294092698095533
21918.571902892523,1.0290509686981586
21919.571883361656,0.26524887711774825
21920.571863830784,0.8888834269299889
21921.571844299917,0.38543819106361876
21922.57182476905,0.5612969544587322
21923.57180523818,0.7811164800044099
21924.57178570731,0.5538017360017877
21925.571766176443,0.37605845651723574
21926.571746645575,1.0829827705723047
21927.571727114704,0.7660597158052835
21928.571707583837,1.486343523380326
21929.57168805297,0.5280494564987217
21930.5716685221,0.40657678139399833
21931.57164899123,0.343875399262501
21932.571629460363,0.5567302781404331
21933.571609929495,1.1590393885187291
21934.571590398627,0.3591094229948639
21935.571570867756,0.6547635808190648
21936.57155133689,1.6321454658126542
21937.57153180602,1.052584505955278
21938.571512275154,0.8369685056042195
21939.571492744282,1.7131301324099655
21940.571473213415,0.7424300220197158
21941.571453682547,0.41376055381078214
21942.57143415168,0.8162895326823344
21943.57141462081,0.9335906011507856
21944.57139508994,0.6600384544127992
21945.571375559073,0.6425052161700476
21946.571356028202,0.03645472267498633
21947.571336497334,0.16988062769424386
21948.571316966467,1.9978525224301522
21949.5712974356,0.512887755637587
21950.571277904728,0.03601572639790963
21951.57125837386,0.3228721205558205
21952.571238842993,0.7590521361590411
21953.571219312125,0.30481611515382
21954.571199781254,0.6590717035194353
21955.571180250387,0.7778231083089094
21956.57116071952,0.8643057849391224
21957.57114118865,1.2928870467618403
21958.57112165778,0.10796150454667058
21959.571102126913,1.3573084069804713
21960.571082596045,1.2999606118645588
21961.571063065174,1.6899040291660756
21962.571043534306,0.49527061615047324
21963.57102400344,0.3644051767235688
21964.57100447257,0.5317385478537059
21965.5709849417,0.25579016988187675
21966.570965410832,0.794649715470088
21967.570945879965,0.5649871801693418
21968.570926349097,0.5697703874254495
21969.570906818226,0.6715156241141886
21970.57088728736,0.9949117728134235
21971.57086775649,0.488467780587593
21972.570848225623,0.10544850721674953
21973.570828694752,0.5132614620167796
21974.570809163884,0.5184187246860921
21975.570789633017,0.6265872107889616
21976.57077010215,0.6933570281538803
21977.570750571278,0.2867960730526796
21978.57073104041,0.19941957769869453
21979.570711509543,0.6311172366420481
21980.57069197867,0.1960845940705975
21981.570672447804,0.4442266075123058
21982.570652916937,0.8745980924669134
21983.57063338607,0.4436792341438853
21984.570613855198,0.23979704311640007
21985.57059432433,0.6241433236958774
21986.570574793463,0.6895009940593352
21987.570555262595,0.6152522403997139
21988.570535731724,0.16599829618308565
21989.570516200856,0.9291806813792836
21990.57049666999,1.404362822103898
21991.57047713912,1.215618423409874
21992.57045760825,0.4463858734759288
21993.570438077382,0.45992960250378395
21994.570418546515,1.1048844160473483
21995.570399015643,0.30440712024671046
21996.570379484776,0.41150562955101816
21997.57035995391,0.2956032187129061
21998.57034042304,1.227618789699781
21999.57032089217,0.9854159675709474
22000.570301361302,0.431094629492482
22001.570281830434,0.7730660028155726
22002.570262299567,0.22819743887975083
22003.570242768696,0.20770463185228746
22004.570223237828,1.0658387711103916
22005.57020370696,0.8011086895740167
22006.570184176093,0.34264163257444413
22007.57016464522,1.0353269900854496
22008.570145114354,0.47862212616235517
22009.570125583487,1.4157482039001195
22010.57010605262,1.0682848324207892
22011.570086521748,1.4645859697944212
22012.57006699088,0.9114388268506669
22013.570047460013,0.7094580087972234
22014.57002792914,0.9570646913539586
22015.570008398274,0.7859346790047135
22016.569988867406,1.057498932212765
22017.56996933654,0.31291588946602217
22018.569949805667,0.26885341491505266
22019.5699302748,0.8274934527307017
22020.569910743932,0.5345980480393119
22021.569891213065,0.7451349391104571
22022.569871682193,0.5841159682338642
22023.569852151326,0.4064062266023532
22024.56983262046,1.0467645291923229
22025.56981308959,1.051982184235218
22026.56979355872,0.908587242226627
22027.569774027852,1.016020376295674
22028.569754496984,0.6338950688099847
22029.569734966117,1.280946046455899
22030.569715435246,1.5807814650998866
22031.569695904378,1.8765318333484406
22032.56967637351,1.2247270297085835
22033.56965684264,0.561074454220125
22034.56963731177,0.6892082076499705
22035.569617780904,0.6089919837398668
22036.569598250037,0.675329223024778
22037.569578719165,0.1416893741333474
22038.569559188298,1.1036609223972051
22039.56953965743,1.134967294450589
22040.569520126563,0.6859390217270083
22041.56950059569,1.5709632157753957
22042.569481064824,0.7098566788511855
22043.569461533956,0.41424610859290234
22044.56944200309,1.1398987952818365
22045.569422472217,0.4895203541367193
22046.56940294135,2.3967638105208233
22047.569383410482,1.409065459126904
22048.56936387961,0.533465198233447
22049.569344348743,0.3695115269245108
22050.569324817876,0.46544930618686015
22051.56930528701,2.013980506888269
22052.569285756137,1.265436275982028
22053.56926622527,0.47680992896558877
22054.569246694402,1.0044030331660698
22055.569227163534,0.6075721458720859
22056.569207632663,0.5919440713140774
22057.569188101796,1.1233888016374631
22058.569168570928,1.38791216913363
22059.56914904006,1.7036482239058683
22060.56912950919,0.39451084266442893
22061.56910997832,1.9662808658434572
22062.569090447454,0.8462395545042116
22063.569070916586,0.4029432221235054
22064.569051385715,0.5634257418783915
22065.569031854848,1.255194756020853
22066.56901232398,0.44433799885131914
22067.56899279311,1.2466450265379088
22068.56897326224,1.0334391612920129
22069.568953731374,1.2375435119440337
22070.568934200506,0.6610781207629272
22071.568914669635,0.42074460675676606
22072.568895138767,1.4162905595669555
22073.5688756079,0.4506348320806285
22074.568856077032,0.5603475254498353
22075.56883654616,0.972054458046927
22076.568817015293,0.4251941907441019
22077.568797484426,0.2374700536377668
22078.56877795356,1.1123271604651572
22079.568758422687,0.593466957407573
22080.56873889182,0.3322694023621263
22081.568719360952,0.20267892693677836
22082.56869983008,0.679633933279177
22083.568680299213,0.9967523599117782
22084.568660768346,0.7350368105081374
22085.568641237478,0.14718986029092332
22086.568621706607,0.2665203315445944
22087.56860217574,0.8341649511468674
22088.56858264487,0.7792191827164611
22089.568563114004,1.1360890323382045
22090.568543583133,1.0134792758217868
22091.568524052265,0.6643221613056974
22092.568504521398,1.1361786123179007
22093.56848499053,0.8882697517321004
22094.56846545966,0.7011434240855261
22095.56844592879,0.46512697943516285
22096.568426397924,0.41592692359867106
22097.568406867056,0.5824912391674213
22098.568387336185,0.7698513465298914
22099.568367805317,1.271244154214834
22100.56834827445,0.28241249286348935
22101.56832874358,0.3295552073889561
22102.56830921271,1.1479933159909246
22103.568289681843,0.3242546244870574
22104.568270150976,1.0459398853445023
22105.568250620105,0.5016905146311192
22106.568231089237,0.9852277013278864
22107.56821155837,0.9936070824803349
22108.568192027502,0.34306095537373105
22109.56817249663,1.2110067186889468
22110.568152965763,0.5831077927771893
22111.568133434896,0.8630897693754861
22112.568113904028,0.3101694703099897
22113.568094373157,0.9200126646498985
22114.56807484229,0.8700409338554375
22115.56805531142,0.7697174295110621
22116.56803578055,1.2871047452430087
22117.568016249683,0.4132040906423445
22118.567996718815,0.44263103916845853
22119.567977187948,0.8700735602987244
22120.567957657076,1.2179735842269614
22121.56793812621,0.6393523479802387
22122.56791859534,0.8556115931098329
22123.567899064474,1.3339043023358441
22124.567879533603,0.16017213613969514
22125.567860002735,1.0340212498505101
22126.567840471867,0.67093768905777
22127.567820941,0.27631046558950306
22128.56780141013,1.9100494800734427
22129.56778187926,1.3352323423835055
22130.567762348393,0.6015041565683866
22131.567742817526,0.4269039726459656
22132.567723286655,0.5531187961718473
22133.567703755787,0.238307355523432
22134.56768422492,0.22017921522110612
22135.56766469405,1.069577227415204
22136.56764516318,0.4005368210904613
22137.567625632313,1.0956328564046154
22138.567606101446,1.4679330336026715
22139.567586570574,0.32663711694540437
22140.567567039707,0.5627702678975378
22141.56754750884,0.9822185051510606
22142.56752797797,0.9548928562665283
22143.5675084471,0.7144316102773454
22144.567488916233,0.6225959311165085
22145.567469385365,1.2041251282115617
22146.567449854498,0.630724818926524
22147.567430323626,1.2320511043209794
22148.56741079276,0.351041867057357
22149.56739126189,0.2968480816560324
22150.567371731024,0.4329328724525559
22151.567352200153,2.1529293732321184
22152.567332669285,1.3810653538845308
22153.567313138417,0.8220945910557365
22154.567293607546,0.4690112150690621
22155.56727407668,0.2855995652740481
22156.56725454581,0.5222015275541728
22157.567235014943,0.9279564074724286
22158.567215484072,0.42398358119822344
22159.567195953205,0.8732584236926476
22160.567176422337,1.1729415723564638
22161.56715689147,0.37301744988417185
22162.5671373606,0.4553472751208599
22163.56711782973,0.8596836376182306
22164.567098298863,0.14042587255226638
22165.567078767996,0.2016996015407505
22166.567059237124,0.39121311529316255
22167.567039706257,0.2927893436393095
22168.56702017539,0.6852665460293441
22169.567000644518,0.2380915956823977
22170.56698111365,0.6517546292125854
22171.566961582783,0.6642006822072758
22172.566942051915,0.6263944114351009
22173.566922521044,0.7518200367367189
22174.566902990176,0.20962061291710657
22175.56688345931,0.14849942670991198
22176.56686392844,0.196846055085574
22177.56684439757,0.5676126406780949
22178.566824866703,0.9249801974836441
22179.566805335835,0.6490629209758118
22180.566785804967,0.7915275568447373
22181.566766274096,0.2900583804708811
22182.56674674323,0.07851446960979766
22183.56672721236,0.587660678224749
22184.566707681493,0.3342125815661206
22185.566688150622,0.23167597318908972
22186.566668619755,0.3378921832136639
22187.566649088887,1.105726552196799
22188.566629558016,0.3209640048206341
22189.56661002715,1.308222705409591
22190.56659049628,0.43970329592265245
22191.566570965413,0.2615008392047286
22192.566551434542,0.758042540632394
22193.566531903674,0.430139994123642
22194.566512372807,0.21960427757571485
22195.56649284194,0.5620024100585549
22196.566473311068,0.5194821149306978
22197.5664537802,0.34368879664313423
22198.566434249333,0.5785269516291415
22199.566414718465,0.2536805428584665
22200.566395187594,0.2741993000757691
22201.566375656726,0.048883690412371505
22202.56635612586,0.46958414909376284
22203.566336594988,0.7836078807251615
22204.56631706412,0.39483536995663915
22205.566297533253,0.7107167011303519
22206.566278002385,0.5126081836772802
22207.566258471514,0.14855431616565654
22208.566238940646,0.19223247428819984
22209.56621940978,0.5409827969810063
22210.56619987891,0.7012819708106681
22211.56618034804,0.6465847036722392
22212.566160817172,0.728334352830554
22213.566141286305,0.5696089507136745
22214.566121755437,0.8923163696475652
22215.566102224566,0.5357579582260197
22216.5660826937,0.9394362127960286
22217.56606316283,0.9234566530531221
22218.566043631963,0.6548884831252767
22219.566024101092,0.3134436115970711
22220.566004570224,0.7961169127646092
22221.565985039357,0.9413029939327775
22222.565965508486,0.31540825002809747
22223.565945977618,0.741217060040911
22224.56592644675,1.4315936420472348
22225.565906915883,0.7866382945955456
22226.56588738501,0.6504778037826568
22227.565867854144,0.973129966135886
22228.565848323276,0.28426433627390474
22229.56582879241,0.8676516076920594
22230.565809261538,0.34339339297551474
22231.56578973067,0.7739906005808996
22232.565770199803,0.7377220302451305
22233.565750668935,0.9231064858497894
22234.565731138064,0.10921985024152553
22235.565711607196,0.8430701142423814
22236.56569207633,0.02591458218021135
22237.565672545457,0.9422438479560733
22238.56565301459,0.23684251319333774
22239.565633483722,0.5926974230476547
22240.565613952855,0.8019541412245684
22241.565594421983,0.16847277245733383
22242.565574891116,0.6914724453780625
22243.56555536025,1.3322765176692948
22244.56553582938,0.7985502568589256
22245.56551629851,0.8098994362899818
22246.565496767642,0.58670862542559
22247.565477236774,1.7489090803522878
22248.565457705907,0.9734664494219261
22249.565438175036,0.5784116556839471
22250.565418644168,0.5392269534160302
22251.5653991133,1.2486478575689042
22252.565379582433,0.7789142396274489
22253.56536005156,1.27919768647819
22254.565340520694,0.2697601537819034
