Frequency (Hz),Magnitude
10416.796546942443,77.08318894804455
10417.796527411574,81.41330284556128
10418.796507880706,36.79487664943679
10419.796488349837,25.341196031477725
10420.79646881897,77.71098642255254
10421.7964492881,53.89257840270544
10422.796429757233,12.891400593621352
10423.796410226363,32.89075594098143
10424.796390695496,65.14079355124788
10425.796371164626,68.70758450445473
10426.796351633757,34.849159298263125
10427.79633210289,35.31493524425777
10428.79631257202,13.438753188395438
10429.796293041152,35.647185556558895
10430.796273510283,65.26365295642378
10431.796253979415,11.219344317581818
10432.796234448546,30.053499064558963
10433.796214917678,19.474027025942203
10434.796195386809,50.53831586800309
10435.796175855941,74.40836519768052
10436.796156325072,34.579540882278955
10437.796136794204,15.31198644576319
10438.796117263335,12.171937638202563
10439.796097732467,48.94922337863073
10440.796078201598,85.37194264863007
10441.79605867073,57.160034397624706
10442.796039139861,72.88452502427974
10443.796019608992,33.207312693205814
10444.796000078124,20.64315734456982
10445.795980547255,81.68418522429667
10446.795961016387,23.149237237246176
10447.795941485518,81.89131704658595
10448.79592195465,55.69704133327193
10449.79590242378,30.69492819562582
10450.795882892913,95.05610823738982
10451.795863362044,51.44194199274693
10452.795843831176,51.828099869261194
10453.795824300307,101.50810602223528
10454.79580476944,27.989722328845932
10455.79578523857,59.43715928700691
10456.795765707702,4.057285712666148
10457.795746176833,10.682498972763975
10458.795726645965,65.32301726223378
10459.795707115096,20.09171382130683
10460.795687584226,39.671485799748986
10461.795668053359,26.58071454193756
10462.79564852249,137.30367413910045
10463.795628991622,123.86944929601349
10464.795609460753,58.49679309589675
10465.795589929885,28.172271518907014
10466.795570399016,97.74675135317413
10467.795550868148,49.48401575804764
10468.795531337279,67.40255370214408
10469.795511806411,97.68909564790069
10470.795492275542,64.9296368511643
10471.795472744674,60.12576896567239
10472.795453213805,34.35764908602842
10473.795433682937,35.566668213207834
10474.795414152068,25.453335565305835
10475.7953946212,27.787572708689044
10476.79537509033,43.32803962781537
10477.795355559463,19.171680684265393
10478.795336028594,38.86357992904614
10479.795316497724,51.5462716098151
10480.795296966857,33.385856788380195
10481.795277435987,53.3590248236423
10482.79525790512,45.06968396680121
10483.79523837425,65.96230529843405
10484.795218843383,53.56803452776264
10485.795199312513,39.37270099195367
10486.795179781646,42.80679551051127
10487.795160250776,18.134571661303468
10488.795140719909,73.36560863181779
10489.79512118904,80.46230175670117
10490.795101658172,93.98858097417904
10491.795082127303,58.73908610840832
10492.795062596435,46.23611689450369
10493.795043065566,79.41230035309536
10494.795023534698,88.7339605203661
10495.795004003829,69.77265071539777
10496.79498447296,26.115614818423666
10497.794964942092,114.01853583496556
10498.794945411222,349.83521044599485
10499.794925880355,46.89805376770882
10500.794906349485,93.18857808943525
10501.794886818618,90.47085728980802
10502.794867287748,29.10955471455634
10503.79484775688,50.64878631588903
10504.794828226011,41.25003571132667
10505.794808695144,25.31817236650086
10506.794789164274,45.226485935820584
10507.794769633407,50.82996424610593
10508.794750102537,55.20686803078359
10509.79473057167,38.70546238882114
10510.7947110408,46.513482821474575
10511.794691509933,39.33797779690113
10512.794671979063,37.19428338222725
10513.794652448194,31.50328850585287
10514.794632917326,62.867343452204295
10515.794613386457,64.53716368188005
10516.79459385559,55.46358793722714
10517.79457432472,88.45351405241456
10518.794554793853,21.12251322670637
10519.794535262983,20.625917248120306
10520.794515732116,60.69473902608031
10521.794496201246,23.100319750705967
10522.794476670379,44.716756395940806
10523.79445713951,52.183658383409025
10524.794437608642,90.15757720566486
10525.794418077772,50.345734926045886
10526.794398546905,63.06464734042713
10527.794379016035,93.65082453507603
10528.794359485168,53.50819061299568
10529.794339954298,6.211274731349753
10530.794320423429,35.843748819256994
10531.794300892561,55.66255976750776
10532.794281361692,31.723594783086458
10533.794261830824,21.207811160920222
10534.794242299955,26.48338960367284
10535.794222769087,53.283868007374
10536.794203238218,17.004912838550375
10537.79418370735,52.19958093607407
10538.794164176481,72.62299249170529
10539.794144645613,35.93607895328957
10540.794125114744,40.07067964775213
10541.794105583876,62.37218242840454
10542.794086053007,32.56251951443179
10543.79406652214,42.80013561202056
10544.79404699127,23.42861806863292
10545.794027460403,40.150104524163424
10546.794007929533,51.39650009563579
10547.793988398664,40.154107635603985
10548.793968867796,41.10279273163306
10549.793949336927,54.73399012386331
10550.79392980606,27.233468138138235
10551.79391027519,31.10654398905427
10552.793890744322,22.401290890960798
10553.793871213453,24.72280099469383
10554.793851682585,59.006874317562975
10555.793832151716,28.342588963627932
10556.793812620848,40.22294025983316
10557.793793089979,19.656979428633218
10558.793773559111,42.72097995514505
10559.793754028242,37.27146911844698
10560.793734497374,124.53399879966072
10561.793714966505,34.74654880066177
10562.793695435637,45.45438066418832
10563.793675904768,20.93571278613553
10564.793656373899,19.408974173762417
10565.793636843031,24.824530253331385
10566.793617312162,21.917077629279436
10567.793597781294,11.52694844434336
10568.793578250425,39.52492362733385
10569.793558719557,48.55037755078142
10570.793539188688,118.6895543368167
10571.79351965782,18.29521629778787
10572.79350012695,86.85728427381456
10573.793480596083,70.38375435762318
10574.793461065214,105.47701408334251
10575.793441534346,98.17783201563354
10576.793422003477,34.616676569364785
10577.79340247261,69.7928545113203
10578.79338294174,71.74236826719503
10579.793363410872,8.756930111143793
10580.793343880003,51.61842280453613
10581.793324349135,17.54376879289872
10582.793304818266,52.96058913921386
10583.793285287396,7.16671230131307
10584.793265756529,23.222090184586218
10585.79324622566,25.62398678850976
10586.793226694792,6.177086910694248
10587.793207163922,18.410159596018456
10588.793187633055,14.71256982975846
10589.793168102186,27.930504554992858
10590.793148571318,36.51065535363054
10591.793129040449,43.01098910417225
10592.793109509581,101.48923284296337
10593.793089978712,34.253065384649936
10594.793070447844,87.5835153926616
10595.793050916975,28.2285224662347
10596.793031386107,48.86338781821366
10597.793011855238,51.593107881049974
10598.79299232437,63.67507931967132
10599.7929727935,57.61503748845608
10600.792953262631,68.48070603939318
10601.792933731764,47.82615252250751
10602.792914200894,34.46867834686103
10603.792894670027,51.96303655663667
10604.792875139157,21.80317404883457
10605.79285560829,69.16031371765443
10606.79283607742,57.36810598788104
10607.792816546553,34.72555434210303
10608.792797015683,54.41212205483596
10609.792777484816,23.184313834585787
10610.792757953946,79.90221536265413
10611.792738423079,106.08603622542654
10612.79271889221,36.603138753839254
10613.792699361342,48.067170345088556
10614.792679830472,59.796302971878426
10615.792660299605,90.44603770624761
10616.792640768736,44.1811278774876
10617.792621237866,76.45209824979568
10618.792601706999,30.666544902318915
10619.79258217613,56.693004966125876
10620.792562645262,29.800637857053918
10621.792543114392,36.74209662770678
10622.792523583525,43.17193728835875
10623.792504052655,95.9051328719172
10624.792484521788,78.71267375619374
10625.792464990918,49.16920524579262
10626.79244546005,19.547573811903547
10627.792425929181,19.131934561069254
10628.792406398314,47.22459736650771
10629.792386867444,2.418177706836908
10630.792367336577,44.95795618261888
10631.792347805707,19.481374847717312
10632.79232827484,29.84373842382942
10633.79230874397,40.719593670676005
10634.792289213101,10.443439167435455
10635.792269682233,28.746895199250897
10636.792250151364,22.896459085152188
10637.792230620496,17.033706690129286
10638.792211089627,44.81553114042442
10639.79219155876,41.74473422502104
10640.79217202789,38.120038918794336
10641.792152497022,41.15593487548937
10642.792132966153,37.16090318571189
10643.792113435286,55.70804993036041
10644.792093904416,35.25433721751004
10645.792074373549,54.48198326929578
10646.79205484268,73.7895730343934
10647.792035311812,28.39977859509
10648.792015780942,22.25130935969235
10649.791996250075,75.54267507525564
10650.791976719205,81.67577187500576
10651.791957188336,41.25425480662876
10652.791937657468,52.916796878389846
10653.791918126599,75.93141759893676
10654.791898595731,67.87508833657014
10655.791879064862,46.03863587042119
10656.791859533994,17.438390555792566
10657.791840003125,8.20044274841117
10658.791820472257,28.818409261790425
10659.791800941388,35.70016812004051
10660.79178141052,56.30053974171516
10661.791761879651,7.518731952697442
10662.791742348783,65.87111564949616
10663.791722817914,49.17980604482309
10664.791703287046,65.70241042018343
10665.791683756177,27.37714263244167
10666.79166422531,67.9822024398977
10667.79164469444,39.63015222625526
10668.79162516357,45.383811007723835
10669.791605632703,21.79355702024628
10670.791586101834,73.85281081512164
10671.791566570966,127.15271711926616
10672.791547040097,61.80308783427293
10673.79152750923,34.86248355798751
10674.79150797836,77.19977961891269
10675.791488447492,57.2639501763355
10676.791468916623,68.10699095816105
10677.791449385755,67.58732718467301
10678.791429854886,97.27133948344489
10679.791410324018,52.00250808692232
10680.791390793149,9.553551517463406
10681.791371262281,81.84188360016581
10682.791351731412,61.455877077784756
10683.791332200544,54.4978495868957
10684.791312669675,38.607222369053176
10685.791293138805,29.59443378685601
10686.791273607938,62.66757343904892
10687.791254077069,34.153774570254775
10688.791234546201,30.139542587134276
10689.791215015332,55.38754096443178
10690.791195484464,33.026217654462286
10691.791175953595,35.261477454444005
10692.791156422727,42.13637047554858
10693.791136891858,81.91232183662878
10694.79111736099,79.14571881917699
10695.79109783012,28.68585980672035
10696.791078299253,52.34796197399942
10697.791058768384,80.61073857187768
10698.791039237516,67.84048115101571
10699.791019706647,28.609137115523886
10700.79100017578,19.879890046186365
10701.79098064491,25.37690087091465
10702.790961114042,59.52104916506154
10703.790941583173,44.07584917462252
10704.790922052303,67.3676992303907
10705.790902521436,77.30914137814521
10706.790882990566,34.84463451953685
10707.790863459699,65.1499318547267
10708.79084392883,79.60568490432499
10709.790824397962,54.25041420028048
10710.790804867092,89.33008152645881
10711.790785336225,24.416646408940203
10712.790765805355,86.36291150854143
10713.790746274488,24.568373375240757
10714.790726743619,59.947873022675914
10715.790707212751,9.349138209725135
10716.790687681882,115.26771138995737
10717.790668151014,85.81102275623158
10718.790648620145,51.44537607389215
10719.790629089277,40.24888861876942
10720.790609558408,100.73178451927011
10721.790590027538,63.06958072818625
10722.79057049667,76.66203802030581
10723.790550965801,79.73691819730011
10724.790531434934,9.719292538793402
10725.790511904064,31.629292048811273
10726.790492373197,121.12354965407552
10727.790472842327,157.51501442188518
10728.79045331146,26.322073291085044
10729.79043378059,23.56425917500174
10730.790414249723,40.775897077828084
10731.790394718853,78.72033477956556
10732.790375187986,35.25056149979191
10733.790355657116,106.90744519694681
10734.790336126249,92.42312790767274
10735.79031659538,62.40722877437446
10736.790297064512,113.80701703950488
10737.790277533642,67.98962402249792
10738.790258002773,70.14542829592138
10739.790238471905,58.799803708574906
10740.790218941036,24.611559737797965
10741.790199410168,86.72611419866661
10742.7901798793,108.81045935405395
10743.790160348432,64.90351179708593
10744.790140817562,77.31950802228455
10745.790121286695,168.22715171575118
10746.790101755825,20.96636515135721
10747.790082224958,121.78250974033732
10748.790062694088,90.71279726257451
10749.79004316322,38.388736664285574
10750.790023632351,44.305509533123434
10751.790004101484,43.59359657087696
10752.789984570614,42.4698598270943
10753.789965039747,23.972988752803033
10754.789945508877,9.963411493315308
10755.789925978008,35.45859726922821
10756.78990644714,49.66520028828
10757.789886916271,57.282924519749486
10758.789867385403,81.97851884833223
10759.789847854534,51.12608940509476
10760.789828323666,51.60678196332827
10761.789808792797,10.09906400935908
10762.78978926193,34.2067288770314
10763.78976973106,46.61943739907016
10764.789750200192,21.688135583482964
10765.789730669323,40.490524535558144
10766.789711138455,33.41002979887563
10767.789691607586,64.78969101353462
10768.789672076718,27.645608307357705
10769.78965254585,14.667915775870066
10770.789633014982,36.9202515476002
10771.789613484112,32.88951607310678
10772.789593953243,61.078904541922505
10773.789574422375,53.66451571432494
10774.789554891506,34.520946234401706
10775.789535360638,43.5062251597602
10776.789515829769,38.6374540693618
10777.789496298901,38.6032378703257
10778.789476768032,96.21413758256368
10779.789457237164,34.269976010393684
10780.789437706295,93.39137712527825
10781.789418175427,63.53258394639123
10782.789398644558,40.393758084550164
10783.78937911369,73.33486817940418
10784.78935958282,49.51430370100396
10785.789340051953,83.43595079022364
10786.789320521084,53.18569344722213
10787.789300990216,16.544409521276187
10788.789281459347,58.544125941355944
10789.789261928478,36.15760875397852
10790.78924239761,41.937388171666335
10791.78922286674,62.51853412222698
10792.789203335873,40.749495497817485
10793.789183805004,119.74697029228972
10794.789164274136,117.23889617742303
10795.789144743267,69.77036299550335
10796.789125212399,72.9944687843521
10797.78910568153,63.008072684882364
10798.789086150662,67.34889415991323
10799.789066619793,32.975865688731844
10800.789047088925,132.1815548602516
10801.789027558056,9.762804654364448
10802.789008027188,86.7237502907321
10803.788988496319,75.42559974846341
10804.788968965451,73.27193903331008
10805.788949434582,40.29835901415294
10806.788929903714,77.58729008166661
10807.788910372845,33.6374093915411
10808.788890841975,16.362101141598405
10809.788871311108,55.405613697435946
10810.788851780238,78.70013106499462
10811.78883224937,36.445866712092794
10812.788812718502,86.80388898898461
10813.788793187634,28.563667796913766
10814.788773656765,26.28254114729588
10815.788754125897,62.67449209232132
10816.788734595028,60.0050961439288
10817.78871506416,25.68523715569613
10818.78869553329,23.141957606024544
10819.788676002423,49.696840031750156
10820.788656471554,3.6800451593301435
10821.788636940686,21.564420941745347
10822.788617409817,78.39517364646451
10823.788597878949,15.503329993871473
10824.78857834808,13.140357293047787
10825.78855881721,44.073478905278115
10826.788539286343,14.610746064540395
10827.788519755473,59.949638491757106
10828.788500224606,48.05839437230118
10829.788480693736,17.27585971514079
10830.788461162869,48.681430846748576
10831.788441632,54.69907514014202
10832.788422101132,65.68114989435718
10833.788402570262,35.200353529211
10834.788383039395,39.821510400317486
10835.788363508525,68.16380935710573
10836.788343977658,39.4085743631126
10837.788324446788,66.2855877329998
10838.78830491592,37.00885684918568
10839.788285385051,85.3182325515954
10840.788265854184,96.3629330637574
10841.788246323315,39.44933234118256
10842.788226792445,37.657497499218394
10843.788207261578,85.2757039938127
10844.788187730708,56.933378339266945
10845.78816819984,30.86657999824163
10846.788148668971,97.47419766215727
10847.788129138104,100.65948684900079
10848.788109607234,56.585496319544994
10849.788090076367,47.183188185460345
10850.788070545497,62.675806782206585
10851.78805101463,43.02892013820086
10852.78803148376,49.78278261560568
10853.788011952893,2.173122775930721
10854.787992422023,38.44659683236948
10855.787972891156,80.08492404951095
10856.787953360286,41.33130524715487
10857.787933829419,66.58305435597309
10858.78791429855,85.07625737968995
10859.78789476768,137.47207402919847
10860.787875236812,65.6062848077263
10861.787855705943,78.44977402917704
10862.787836175075,12.198083028208693
10863.787816644206,11.694886085519961
10864.787797113338,80.82079547958575
10865.787777582469,35.16584062954324
10866.787758051601,78.33878534180097
10867.787738520732,48.729327793963655
10868.787718989865,34.618900875537
10869.787699458995,26.32549821570379
10870.787679928128,11.906701340342083
10871.787660397258,45.834738400003346
10872.78764086639,96.38049564342825
10873.787621335521,69.90077720446442
10874.787601804654,28.281835287826855
10875.787582273784,107.37667962220448
10876.787562742915,28.71337551401708
10877.787543212047,23.322631740051417
10878.787523681178,52.39617519067471
10879.78750415031,87.9224644830855
10880.78748461944,83.04670855200257
10881.787465088573,83.52024938155061
10882.787445557704,17.656107992829913
10883.787426026836,22.431643669436674
10884.787406495967,13.553565562957836
10885.7873869651,84.97071658189394
10886.78736743423,24.27624139293887
10887.787347903362,48.8098652702858
10888.787328372493,90.85157662094608
10889.787308841625,67.1853905857146
10890.787289310756,115.8745064543622
10891.787269779888,62.38387779461205
10892.787250249019,12.996329124525941
10893.78723071815,11.077243921553489
10894.787211187282,20.023627235824865
10895.787191656413,94.7151425617448
10896.787172125545,30.19992726073799
10897.787152594676,66.36583839475433
10898.787133063808,33.607982395689135
10899.787113532939,55.909712848464686
10900.787094002071,37.768951319663586
10901.787074471202,17.247263605323454
10902.787054940334,46.181853442398804
10903.787035409465,13.778718234024181
10904.787015878597,53.239371149562665
10905.786996347728,42.74903083994418
10906.78697681686,47.82074123442441
10907.78695728599,53.55365017962264
10908.786937755123,53.509572933245174
10909.786918224254,70.96046278365623
10910.786898693386,81.16645566148611
10911.786879162517,45.751817014543484
10912.786859631648,44.891245414661135
10913.78684010078,26.96399071194327
10914.78682056991,24.851783030223952
10915.786801039043,110.99423922327591
10916.786781508174,34.473247048148735
10917.786761977306,53.37943125756238
10918.786742446437,84.99038982493592
10919.786722915569,46.205624558784784
10920.7867033847,18.458988538062084
10921.786683853832,20.15250489750669
10922.786664322963,92.82125979943237
10923.786644792095,71.72275216830627
10924.786625261226,69.06172412770584
10925.786605730358,58.32249817285029
10926.786586199489,68.04685561467652
10927.786566668621,52.75519808427801
10928.786547137752,48.633094761891556
10929.786527606882,74.69559609796184
10930.786508076015,45.97279617117895
10931.786488545145,22.577160694001993
10932.786469014278,77.45508642700274
10933.786449483408,30.398498476642416
10934.78642995254,71.19069592860905
10935.786410421671,56.00439554710936
10936.786390890804,58.96340708206958
10937.786371359934,48.92098449010284
10938.786351829067,68.13033202441783
10939.786332298198,13.083879989265773
10940.78631276733,62.00165010608933
10941.78629323646,36.17880656841359
10942.786273705593,44.60644136235092
10943.786254174724,64.39024427785475
10944.786234643856,70.20883452131443
10945.786215112987,19.695284358980683
10946.786195582117,84.63164716298749
10947.78617605125,11.7367523973569
10948.78615652038,50.58811617082216
10949.786136989513,19.86428042724986
10950.786117458643,31.970632137588126
10951.786097927776,23.27901878835472
10952.786078396906,19.664289698360133
10953.786058866039,18.090331950215784
10954.78603933517,19.42912427846207
10955.786019804302,122.16572099505524
10956.786000273432,61.37536206685857
10957.785980742565,105.05864462825973
10958.785961211695,148.68753100933196
10959.785941680828,54.28865185510655
10960.785922149958,65.18601516390828
10961.78590261909,97.69254723706267
10962.785883088221,58.8787999800148
10963.785863557352,87.00183915596742
10964.785844026484,69.94480217769073
10965.785824495615,106.24028715204008
10966.785804964748,43.13178750442231
10967.785785433878,20.07525863446137
10968.78576590301,24.121640171737766
10969.785746372141,50.71955696025961
10970.785726841274,43.185200318202874
10971.785707310404,162.56531372967822
10972.785687779537,75.3054760094292
10973.785668248667,14.872990806717672
10974.7856487178,60.74892653758782
10975.78562918693,27.951377456270855
10976.785609656063,31.306112957841314
10977.785590125193,54.80696390195265
10978.785570594326,50.86522876469917
10979.785551063456,38.86612669668239
10980.785531532587,61.78231043613741
10981.78551200172,53.29567896504334
10982.78549247085,63.42087362668386
10983.785472939982,96.79753204393093
10984.785453409113,30.39260546298459
10985.785433878245,69.55064880246816
10986.785414347376,30.772894547200963
10987.785394816508,31.845200126479256
10988.785375285639,70.65827239281614
10989.785355754771,96.17440323163116
10990.785336223902,46.03360868551394
10991.785316693034,97.32169856943672
10992.785297162165,84.95906787333017
10993.785277631298,25.691296592062894
10994.785258100428,50.61475126913591
10995.78523856956,60.53357601451054
10996.785219038691,31.11641782776286
10997.785199507822,49.634102131155494
10998.785179976954,152.46509946366842
10999.785160446085,71.87237042947889
11000.785140915217,24.03044150781567
11001.785121384348,26.67246844312046
11002.78510185348,12.475708107960786
11003.78508232261,28.38639947034904
11004.785062791743,36.65799576815638
11005.785043260874,40.29042943728063
11006.785023730006,58.552513827988925
11007.785004199137,60.008883941568826
11008.78498466827,34.825492125726775
11009.7849651374,50.35552149607025
11010.784945606532,50.3081722622435
11011.784926075663,48.4876519735002
11012.784906544795,46.20652308525085
11013.784887013926,30.34230612387237
11014.784867483058,75.39083360108745
11015.784847952189,147.94060219541007
11016.78482842132,19.27611558880505
11017.784808890452,58.74025437039407
11018.784789359583,42.112844053250164
11019.784769828715,35.71455546891582
11020.784750297846,38.68329117195646
11021.784730766978,52.328185302527345
11022.784711236109,34.48069326005643
11023.784691705241,25.902257642719228
11024.784672174372,50.8655908931978
11025.784652643504,21.930359625903943
11026.784633112635,19.256116656414367
11027.784613581767,15.53287085827908
11028.784594050898,20.24238314881279
11029.78457452003,17.287995632713667
11030.78455498916,56.07035992248103
11031.784535458293,13.754631933588685
11032.784515927424,43.20060972526191
11033.784496396554,58.90613504603911
11034.784476865687,40.71103788044341
11035.784457334817,16.739872327334936
11036.78443780395,49.0194807561385
11037.78441827308,46.77192182795404
11038.784398742213,42.0377045366255
11039.784379211344,35.292509929627585
11040.784359680476,24.335957500900253
11041.784340149607,46.74661333030955
11042.784320618739,32.43640225669594
11043.78430108787,43.9380914552537
11044.784281557002,82.05553979987356
11045.784262026133,45.60172096525518
11046.784242495265,92.49570813404371
11047.784222964396,60.96905357293262
11048.784203433528,40.768480845373084
11049.784183902659,40.37716720986932
11050.78416437179,80.26266816920554
11051.784144840922,36.10286616855369
11052.784125310052,58.868759219902465
11053.784105779185,56.38361800730949
11054.784086248315,21.81377613114087
11055.784066717448,58.752346591888475
11056.784047186578,96.77606371528847
11057.78402765571,49.703860908495066
11058.784008124841,17.251606364520764
11059.783988593974,78.05304891083983
11060.783969063104,62.023191110086906
11061.783949532237,100.59121558708533
11062.783930001367,43.61599368650679
11063.7839104705,37.14407652100708
11064.78389093963,27.540099630104166
11065.783871408763,46.98633659367928
11066.783851877894,31.08088872476931
11067.783832347024,55.2862724928811
11068.783812816157,32.558984035482574
11069.783793285287,32.01830828116725
11070.78377375442,26.01973962315433
11071.78375422355,37.053485529808256
11072.783734692683,25.048863453497958
11073.783715161813,35.06739222181092
11074.783695630946,55.88454951119737
11075.783676100076,46.891579120818506
11076.783656569209,28.786367628610655
11077.78363703834,29.08810192385072
11078.783617507472,79.65795437783733
11079.783597976602,3.7522290456233067
11080.783578445735,135.99626318649123
11081.783558914865,18.861726339806257
11082.783539383998,22.136083359233975
11083.783519853128,42.05436262277974
11084.783500322259,40.02221840934728
11085.783480791391,22.2867679889522
11086.783461260522,12.831418462996604
11087.783441729654,42.61670489455563
11088.783422198785,4.1599075536410535
11089.783402667917,116.0082974826046
11090.783383137048,92.39366880901375
11091.78336360618,22.254303129921343
11092.783344075311,36.98764798577564
11093.783324544444,77.79157073474784
11094.783305013574,45.31031648192513
11095.783285482707,39.536200978526715
11096.783265951837,44.53949485562674
11097.78324642097,94.5840880196844
11098.7832268901,95.75538308675331
11099.783207359233,21.47606507246327
11100.783187828363,90.11934168408345
11101.783168297494,22.910056904139726
11102.783148766626,87.92387576797157
11103.783129235757,59.64512091352763
11104.78310970489,114.11352968304986
11105.78309017402,33.061946238362474
11106.783070643152,41.24945704107943
11107.783051112283,88.58115391196671
11108.783031581415,58.380884869092675
11109.783012050546,32.088897811521164
11110.782992519678,36.081257125945754
11111.782972988809,50.430473208638915
11112.782953457941,33.9532066608713
11113.782933927072,21.429399190674104
11114.782914396204,65.10674153876529
11115.782894865335,43.029413169082424
11116.782875334467,12.679887760325956
11117.782855803598,7.208853522857732
11118.782836272729,11.690976245141071
11119.782816741861,5.82062677428049
11120.782797210992,51.13945060028585
11121.782777680124,26.457264544643106
11122.782758149255,77.58549637838786
11123.782738618387,49.1715041866547
11124.782719087518,19.317721735199346
11125.78269955665,31.75289500869681
11126.78268002578,16.383507163669595
11127.782660494913,25.222835327177595
11128.782640964044,22.555596820323583
11129.782621433176,54.80536110771516
11130.782601902307,21.482324050103454
11131.78258237144,47.73272646620912
11132.78256284057,39.52651080115956
11133.782543309702,19.243899986673828
11134.782523778833,14.635534529614194
11135.782504247965,72.70013456312657
11136.782484717096,14.158387420319778
11137.782465186227,10.162040847266436
11138.782445655359,30.52800423572427
11139.78242612449,41.9877889645481
11140.782406593622,45.831805243701815
11141.782387062753,1.2142858209325735
11142.782367531885,46.87266210643386
11143.782348001016,47.310383788044454
11144.782328470148,29.079892767894936
11145.782308939279,61.44650294919555
11146.782289408411,72.09013701346538
11147.782269877542,83.74040974831169
11148.782250346674,27.103829719319677
11149.782230815805,49.8481707672891
11150.782211284937,60.06350788796116
11151.782191754068,2.2090032130140345
11152.7821722232,21.2866218035619
11153.78215269233,48.8210780181114
11154.782133161461,23.48091608970748
11155.782113630594,13.826453002330414
11156.782094099724,32.220361537826534
11157.782074568857,29.415598480045404
11158.782055037987,30.814152073379134
11159.78203550712,46.38156264787055
11160.78201597625,35.31329361539117
11161.781996445383,21.030634178752063
11162.781976914514,29.117289287694238
11163.781957383646,34.79628552079305
11164.781937852777,66.10957880222895
11165.781918321909,24.10898234499421
11166.78189879104,13.158611389474292
11167.781879260172,41.67272844105499
11168.781859729303,53.94107860044032
11169.781840198435,41.543097637856015
11170.781820667566,50.6381781787398
11171.781801136696,35.11119988390631
11172.781781605829,79.59131674556882
11173.78176207496,102.09895572489587
11174.781742544092,39.888024173224956
11175.781723013222,26.614316629729768
11176.781703482355,19.74816120781242
11177.781683951485,16.623179286358273
11178.781664420618,31.06567170301174
11179.781644889748,39.428908742015764
11180.78162535888,31.654782306730908
11181.781605828011,45.390642619908895
11182.781586297144,44.74867382968791
11183.781566766274,22.280956583389685
11184.781547235407,82.4453586434761
11185.781527704537,9.461576828745525
11186.78150817367,48.16615718816294
11187.7814886428,60.10471476193003
11188.781469111931,25.43042311405946
11189.781449581063,20.03082223399797
11190.781430050194,37.64180126394541
11191.781410519327,61.58846127814883
11192.781390988457,31.466613754733903
11193.78137145759,34.57994981939306
11194.78135192672,46.334098806567184
11195.781332395853,45.07045036935411
11196.781312864983,53.20618891882907
11197.781293334116,52.12338144902964
11198.781273803246,19.457497717127083
11199.781254272379,58.693981566770496
11200.78123474151,49.305584918148334
11201.781215210642,24.464624341577746
11202.781195679772,31.025683197886842
11203.781176148905,46.1972709173609
11204.781156618035,14.65762645103468
11205.781137087166,7.684893282982039
11206.781117556298,55.553578108406484
11207.781098025429,7.832392279135766
11208.781078494561,36.73329133951527
11209.781058963692,80.46630238395029
11210.781039432824,25.33977491260731
11211.781019901955,26.768135863145652
11212.781000371087,41.22671840614367
11213.780980840218,78.62250159184867
11214.78096130935,34.35891784566216
11215.780941778481,18.06665782237054
11216.780922247613,57.61431993681678
11217.780902716744,10.138125174819088
11218.780883185877,63.75772140190909
11219.780863655007,33.505133885949036
11220.78084412414,45.73513465377555
11221.78082459327,28.872331719126283
11222.7808050624,26.196755067300323
11223.780785531533,45.801120001506696
11224.780766000664,74.86561806411753
11225.780746469796,66.2298111181688
11226.780726938927,32.51551689576556
11227.78070740806,27.93383041102337
11228.78068787719,23.470682475297806
11229.780668346322,45.281054134495974
11230.780648815453,34.10924506902777
11231.780629284585,30.60205840467044
11232.780609753716,59.01331201451444
11233.780590222848,24.46813837264101
11234.780570691979,14.999232014227404
11235.780551161111,34.610078262307475
11236.780531630242,19.793935551540493
11237.780512099374,90.03524208778954
11238.780492568505,24.4847215418232
11239.780473037637,30.31798326262366
11240.780453506768,39.308013039921654
11241.780433975899,38.231522873422854
11242.780414445031,53.065052210903154
11243.780394914162,36.07068569988911
11244.780375383294,16.17732281704383
11245.780355852425,29.9370136300706
11246.780336321557,46.31984245451692
11247.780316790688,63.35479973118145
11248.78029725982,44.4822636084833
11249.78027772895,43.330107980206186
11250.780258198083,37.34509761755425
11251.780238667214,29.168589628239367
11252.780219136346,31.394840841029833
11253.780199605477,42.733030862608175
11254.78018007461,17.702085394771157
11255.78016054374,43.3810775816313
11256.780141012872,73.76220286644597
11257.780121482003,17.264449247992832
11258.780101951133,22.787759592295238
11259.780082420266,54.69828743382823
11260.780062889397,41.901590052403684
11261.780043358529,67.75025648791288
11262.78002382766,23.154732970045664
11263.780004296792,11.040611742421675
11264.779984765923,10.690196580353764
11265.779965235055,28.2259834852873
11266.779945704186,65.99903041105539
11267.779926173318,18.40507462757965
11268.779906642449,20.10892204032685
11269.779887111581,42.53283723741727
11270.779867580712,49.06038029906466
11271.779848049844,24.295186699256956
11272.779828518975,50.228650468192384
11273.779808988107,35.3359309621732
11274.779789457238,32.493247509444615
11275.779769926368,44.071981622919864
11276.7797503955,16.358348867032014
11277.779730864631,59.9236957540047
11278.779711333764,17.204002714006336
11279.779691802894,55.927317009920394
11280.779672272027,18.572870851064856
11281.779652741157,44.47296239617387
11282.77963321029,46.23165311536904
11283.77961367942,16.067360950313688
11284.779594148553,49.955432114149325
11285.779574617683,25.01466648933456
11286.779555086816,36.75125480422245
11287.779535555946,14.546768559357165
11288.779516025079,29.533665653719854
11289.77949649421,20.927265084970102
