Frequency (Hz),Magnitude
10018.80432022812,13.265116404379604
10019.804300697253,103.05032763459667
10020.804281166384,21.69204057512236
10021.804261635516,31.788678377991285
10022.804242104647,16.2968891919554
10023.804222573779,30.287134282212687
10024.80420304291,53.228938775356696
10025.804183512042,22.45782081638028
10026.804163981173,20.019942357314743
10027.804144450303,42.03617491075505
10028.804124919436,48.069676677358295
10029.804105388566,17.969640075520413
10030.804085857699,40.47956958276024
10031.80406632683,38.09250848648735
10032.804046795962,48.447979943039016
10033.804027265092,15.549387910372033
10034.804007734225,80.81329297584657
10035.803988203355,100.27147342767832
10036.803968672488,27.137969174584384
10037.803949141618,26.681746306244236
10038.80392961075,39.17631017001994
10039.803910079881,42.877757755965135
10040.803890549014,55.796275617235786
10041.803871018144,73.60198686376796
10042.803851487277,82.58003184340163
10043.803831956408,117.58821950378696
10044.80381242554,55.521499661030965
10045.80379289467,106.41956324118908
10046.803773363801,158.21658265254675
10047.803753832934,76.81015460693462
10048.803734302064,58.525483263896625
10049.803714771197,70.47473808488722
10050.803695240327,79.26769781380568
10051.80367570946,84.53849375972123
10052.80365617859,48.92658598890723
10053.803636647723,70.93895608439097
10054.803617116853,17.64632055114107
10055.803597585986,14.573265799061714
10056.803578055116,42.46475342359126
10057.803558524249,90.41591037932182
10058.80353899338,81.40711199215035
10059.803519462512,47.78815071398316
10060.803499931642,24.333241048253615
10061.803480400775,22.363617221250955
10062.803460869905,57.053184548819424
10063.803441339036,56.15626928525205
10064.803421808168,61.4133165741631
10065.803402277299,38.78852102837074
10066.803382746431,27.762167583726384
10067.803363215562,72.77644643690695
10068.803343684694,47.452593566669854
10069.803324153825,23.7277868631259
10070.803304622958,46.701537544084886
10071.803285092088,98.69628205885712
10072.80326556122,49.84691317542447
10073.803246030351,50.586740992532505
10074.803226499484,62.69205662458426
10075.803206968614,32.84949967348963
10076.803187437747,24.514346277602392
10077.803167906877,103.70762973904138
10078.80314837601,37.310170907269445
10079.80312884514,19.644107799170555
10080.80310931427,42.29568218055118
10081.803089783403,69.61081078114479
10082.803070252534,78.301797430076
10083.803050721666,59.61435658055892
10084.803031190797,27.545738668312737
10085.80301165993,145.721724082124
10086.80299212906,170.62983082460937
10087.802972598192,48.95452979663612
10088.802953067323,139.8226681040664
10089.802933536455,133.6794869123234
10090.802914005586,60.20585442174491
10091.802894474718,93.7098906493516
10092.802874943849,85.91350022917275
10093.802855412981,127.59846428157508
10094.802835882112,16.71586713500486
10095.802816351244,59.62549100585336
10096.802796820375,53.96833265977406
10097.802777289506,130.10494787666644
10098.802757758638,90.81946337979771
10099.802738227769,161.43721149005606
10100.802718696901,56.485139852626865
10101.802699166032,57.68411987362568
10102.802679635164,59.81504554351424
10103.802660104295,108.69316732602076
10104.802640573427,111.00984885681265
10105.802621042558,57.10157825001497
10106.80260151169,40.959756136416836
10107.80258198082,151.7847225123018
10108.802562449953,24.306608016758183
10109.802542919084,82.71078903987656
10110.802523388216,10.791452191635113
10111.802503857347,23.97415656416872
10112.80248432648,58.48511402416348
10113.80246479561,54.04940591180219
10114.80244526474,117.58985394539376
10115.802425733873,48.294698384913815
10116.802406203004,26.685962607046473
10117.802386672136,71.39030210010526
10118.802367141267,68.6553444849196
10119.802347610399,38.27210239372522
10120.80232807953,54.51039537866236
10121.802308548662,47.083938291297315
10122.802289017793,87.41842246749172
10123.802269486925,132.03411238439512
10124.802249956056,48.80659081094701
10125.802230425188,64.03561101276941
10126.802210894319,162.6472530379134
10127.802191363451,76.30524425582517
10128.802171832582,39.578453227958015
10129.802152301714,77.81456502595418
10130.802132770845,83.76944783465207
10131.802113239975,16.10400905775025
10132.802093709108,40.38666373752799
10133.802074178238,23.448308354085505
10134.80205464737,74.18449089331078
10135.802035116501,77.15192652636057
10136.802015585634,96.57251944462661
10137.801996054764,38.19344031419159
10138.801976523897,158.41111647259115
10139.801956993027,82.65810412863729
10140.80193746216,34.81294012874934
10141.80191793129,91.57255599155137
10142.801898400423,81.71040532462617
10143.801878869554,37.77067545960548
10144.801859338686,83.5213181428372
10145.801839807817,78.39370899456101
10146.801820276949,73.52575759985596
10147.80180074608,20.336111877145097
10148.801781215212,21.806120411204738
10149.801761684343,24.678868157805162
10150.801742153473,48.42845975826813
10151.801722622606,80.13484937739658
10152.801703091736,46.48631143145503
10153.801683560869,27.470315449476335
10154.80166403,98.60385513422538
10155.801644499132,52.76895491518922
10156.801624968262,168.92146266918914
10157.801605437395,65.15399576356626
10158.801585906525,16.93541933762372
10159.801566375658,119.71541607191354
10160.801546844788,114.81392308967392
10161.80152731392,53.885036199281
10162.801507783051,74.80431451707106
10163.801488252184,56.80629285134507
10164.801468721314,40.46593168481574
10165.801449190447,84.92639251986822
10166.801429659577,129.81588703493688
10167.801410128708,111.79570845379672
10168.80139059784,91.15071237432375
10169.801371066971,16.66737751801472
10170.801351536104,44.803857928926845
10171.801332005234,15.558000038198994
10172.801312474367,59.23891937911528
10173.801292943497,36.31557487221603
10174.80127341263,75.00547248648736
10175.80125388176,69.82645328462787
10176.801234350893,57.9724814978807
10177.801214820023,27.200541112043044
10178.801195289156,73.16895545715501
10179.801175758286,72.2470907169042
10180.801156227419,33.80564679448093
10181.80113669655,99.2155095836697
10182.801117165682,66.04825149774072
10183.801097634812,73.31557851093342
10184.801078103943,84.15810056442625
10185.801058573075,47.05079846160277
10186.801039042206,133.23747537987242
10187.801019511338,79.09179669341033
10188.800999980469,91.69096142056208
10189.800980449601,98.34907661025342
10190.800960918732,42.66120925866526
10191.800941387864,40.24137522929091
10192.800921856995,120.08189959563745
10193.800902326127,37.42446261206257
10194.800882795258,26.616626105069106
10195.80086326439,32.42644295222153
10196.800843733521,15.76402972736709
10197.800824202654,28.77655597592881
10198.800804671784,10.307035418752541
10199.800785140917,88.56916272907856
10200.800765610047,55.07571284310563
10201.800746079178,38.72200538836064
10202.80072654831,103.93963925758585
10203.80070701744,68.14335666741052
10204.800687486573,76.57542396993438
10205.800667955704,28.81648366016333
10206.800648424836,57.08651592904649
10207.800628893967,13.335086960701966
10208.8006093631,16.4972173044353
10209.80058983223,64.39919609063199
10210.800570301362,30.368237811437474
10211.800550770493,34.04873636077112
10212.800531239625,52.53985266606218
10213.800511708756,13.383122249687764
10214.800492177888,61.9312822250983
10215.800472647019,106.84988074846366
10216.800453116151,84.37607660244392
10217.800433585282,23.89438263073072
10218.800414054413,63.43873351883763
10219.800394523545,69.84730782197423
10220.800374992676,30.661062547305427
10221.800355461808,78.0697057861996
10222.800335930939,58.56846233170164
10223.800316400071,61.82701459648687
10224.800296869202,48.53439149595011
10225.800277338334,119.10493925060881
10226.800257807465,84.84459469253446
10227.800238276597,59.42381377202956
10228.800218745728,54.325642022785516
10229.80019921486,21.435883058182117
10230.80017968399,66.75100353044458
10231.800160153123,114.99906404368203
10232.800140622254,61.3403991480425
10233.800121091386,85.3422237124612
10234.800101560517,46.91962174158454
10235.800082029647,75.27303021215059
10236.80006249878,124.4440290478938
10237.80004296791,72.04870487978964
10238.800023437043,39.154287836049306
10239.800003906174,53.651132538923065
10240.799984375306,27.242541558733244
10241.799964844437,66.86130135259997
10242.799945313569,130.37089179795618
10243.7999257827,60.662826310150145
10244.799906251832,85.21303678557805
10245.799886720963,122.57246547743769
10246.799867190095,78.10351884214266
10247.799847659226,72.68408878268481
10248.799828128358,89.9639420338043
10249.799808597489,67.11837298341426
10250.799789066621,41.220960471799145
10251.799769535752,55.54868196132706
10252.799750004882,45.23486922878389
10253.799730474015,114.47896890768442
10254.799710943145,84.61835599029693
10255.799691412278,102.12173782369977
10256.799671881408,16.484142163296426
10257.79965235054,107.28119658498538
10258.799632819671,60.61277472656861
10259.799613288804,24.099453380044974
10260.799593757934,33.80740345049369
10261.799574227067,79.02914563388167
10262.799554696197,26.085886162852045
10263.79953516533,13.20105138002442
10264.79951563446,51.17168428683217
10265.799496103593,72.18172747056177
10266.799476572724,38.818538983334136
10267.799457041856,108.80038970099831
10268.799437510987,20.53869809941522
10269.799417980119,81.96464141750948
10270.79939844925,30.147786551999786
10271.79937891838,16.85253334889756
10272.799359387513,48.12778644369608
10273.799339856643,36.828967184481066
10274.799320325776,88.65491980314654
10275.799300794906,77.63249074781443
10276.799281264039,92.92219147980774
10277.79926173317,23.106143600021273
10278.799242202302,76.9599587674346
10279.799222671432,21.783631626994282
10280.799203140565,127.71944233696632
10281.799183609695,159.53138564016442
10282.799164078828,102.93612163746194
10283.799144547958,144.1879358664552
10284.79912501709,22.484368138102667
10285.799105486221,18.796508879969842
10286.799085955354,43.89242328453758
10287.799066424484,75.1544417476201
10288.799046893615,26.979133682687777
10289.799027362747,59.082703901757775
10290.799007831878,35.904803518840446
10291.79898830101,65.93547183932334
10292.798968770141,17.08496584230828
10293.798949239273,100.98236079300192
10294.798929708404,33.79383069784875
10295.798910177537,32.31445633618805
10296.798890646667,100.97000759648306
10297.7988711158,58.17079577184677
10298.79885158493,33.3314057323509
10299.798832054063,39.05079840764758
10300.798812523193,41.73651434516422
10301.798792992326,27.988024020381186
10302.798773461456,8.488473207576623
10303.798753930589,51.75883821168024
10304.79873439972,91.05154371204245
10305.79871486885,46.627876202430706
10306.798695337982,58.42508787095041
10307.798675807113,117.92224067593216
10308.798656276245,67.71647303160256
10309.798636745376,48.578278981318086
10310.798617214508,40.78162635008845
10311.798597683639,46.70559083298146
10312.798578152771,55.767603976772996
10313.798558621902,119.50096613706529
10314.798539091034,90.49181186476302
10315.798519560165,83.73038762204405
10316.798500029297,78.53862138498312
10317.798480498428,24.25447154575715
10318.79846096756,19.9563170128068
10319.798441436691,102.90503643575721
10320.798421905823,120.95953009459878
10321.798402374954,44.974300702367934
10322.798382844085,40.74284089743259
10323.798363313217,27.787089186166984
10324.798343782348,31.22019975820354
10325.79832425148,19.784475599582507
10326.79830472061,24.76528102373377
10327.798285189743,25.32475140511559
10328.798265658874,43.121205567388735
10329.798246128006,98.12145973599945
10330.798226597137,32.77099148337648
10331.79820706627,25.914068224758704
10332.7981875354,58.256726186302465
10333.798168004532,92.73429429921907
10334.798148473663,118.44631206327084
10335.798128942795,56.01433007267578
10336.798109411926,116.20947422938556
10337.798089881058,76.93719898360607
10338.798070350189,37.941110452175124
10339.79805081932,86.07809551196414
10340.798031288452,120.85268864322197
10341.798011757583,112.15693412550301
10342.797992226715,77.39979038725602
10343.797972695846,85.66293505000165
10344.797953164978,92.37816392301863
10345.797933634109,70.68539301135964
10346.797914103241,67.5937841545386
10347.797894572372,125.6983970253437
10348.797875041504,86.04057351711975
10349.797855510635,64.0776317825324
10350.797835979767,72.67001360227778
10351.797816448898,40.44700605298467
10352.79779691803,54.49938841799584
10353.79777738716,56.42431734240664
10354.797757856293,111.6249748891563
10355.797738325424,78.15553485387498
10356.797718794554,40.480450534002465
10357.797699263687,50.48637680315727
10358.797679732817,40.53427473428516
10359.79766020195,33.0238866301188
10360.79764067108,128.37127065618662
10361.797621140213,59.02750634005315
10362.797601609343,37.430267189177755
10363.797582078476,71.74978676346764
10364.797562547607,35.44662800370485
10365.797543016739,96.74514197530611
10366.79752348587,88.07495216899642
10367.797503955002,66.55813630466565
10368.797484424133,65.55806803948379
10369.797464893265,56.950242801361306
10370.797445362396,45.889539479614385
10371.797425831528,73.3514615143367
10372.797406300659,104.26860665701979
10373.797386769791,37.75012253397355
10374.797367238922,115.46766709065147
10375.797347708052,122.61457485254002
10376.797328177185,82.16011497440499
10377.797308646315,149.06040950850505
10378.797289115448,85.71027172539698
10379.797269584578,79.7905817858942
10380.79725005371,62.600424980057134
10381.797230522841,40.866744808191314
10382.797210991974,61.19680381926245
10383.797191461104,45.02657491288989
10384.797171930237,15.403497646735993
10385.797152399367,37.29245800729441
10386.7971328685,39.52790084515227
10387.79711333763,123.56734613956816
10388.797093806763,76.5802049100685
10389.797074275893,20.270217681989855
10390.797054745026,55.98649103714134
10391.797035214156,30.54106343676092
10392.797015683287,76.34153571422704
10393.79699615242,99.79664468343366
10394.79697662155,65.19477163528703
10395.796957090683,94.73271291525988
10396.796937559813,89.69733864096348
10397.796918028946,24.6835019329107
10398.796898498076,38.48855292160298
10399.796878967209,41.63678721000088
10400.79685943634,58.12952595063134
10401.796839905472,93.34241307397852
10402.796820374602,27.632858327992754
10403.796800843735,43.89985496950146
10404.796781312865,64.28919812613626
10405.796761781998,67.19161685182273
10406.796742251128,104.64276970239302
10407.79672272026,29.47153905794077
10408.796703189391,107.97395730211463
10409.796683658522,73.7610653904602
10410.796664127654,60.87160548669584
10411.796644596785,138.2307459387822
10412.796625065917,52.101265255330084
10413.796605535048,41.62553210555655
10414.79658600418,22.559772514060644
10415.796566473311,33.08384706342517
10416.796546942443,54.672106910633666
10417.796527411574,33.877659231970995
10418.796507880706,19.275385450689917
10419.796488349837,25.44055042223923
10420.79646881897,56.90985088855709
10421.7964492881,77.44197003286466
10422.796429757233,59.41086387327246
10423.796410226363,22.34595361519576
10424.796390695496,64.78954774737086
10425.796371164626,63.32072647478295
10426.796351633757,7.326637958877402
10427.79633210289,17.219670940008047
10428.79631257202,26.069968342298456
10429.796293041152,28.938003120243167
10430.796273510283,18.021581034095373
10431.796253979415,12.934937702152036
10432.796234448546,44.5956955979145
10433.796214917678,26.498458058516587
10434.796195386809,18.20048009577115
10435.796175855941,38.464039242342146
10436.796156325072,42.12061547459874
10437.796136794204,52.48511695641899
10438.796117263335,82.32455546069264
10439.796097732467,57.37895732509906
10440.796078201598,54.66858012934185
10441.79605867073,95.54595393023945
10442.796039139861,20.656718918274997
10443.796019608992,116.08622797130295
10444.796000078124,30.865577532901575
10445.795980547255,24.54523468126653
10446.795961016387,23.363835052368813
10447.795941485518,68.34385940711395
10448.79592195465,28.3468876548078
10449.79590242378,55.19068744842368
10450.795882892913,54.39805038957138
10451.795863362044,29.084884525194216
10452.795843831176,30.88745999853761
10453.795824300307,106.13605288961172
10454.79580476944,49.91117798992447
10455.79578523857,102.28127222389193
10456.795765707702,58.70029510987391
10457.795746176833,19.244525558918014
10458.795726645965,19.708838481784298
10459.795707115096,9.367923684447858
10460.795687584226,63.33924982688015
10461.795668053359,105.7221248846714
10462.79564852249,75.13302700476518
10463.795628991622,128.47501876367684
10464.795609460753,19.563338913987
10465.795589929885,94.1975756400742
10466.795570399016,81.12270368053946
10467.795550868148,45.65701921158895
10468.795531337279,2.0922103965148904
10469.795511806411,67.58227448342579
10470.795492275542,80.85561243222872
10471.795472744674,37.94601664769115
10472.795453213805,82.62432712082564
10473.795433682937,116.01814489952837
10474.795414152068,135.48774244458644
10475.7953946212,31.39827938419543
10476.79537509033,34.16444188338811
10477.795355559463,95.3157223860068
10478.795336028594,176.89844303384925
10479.795316497724,144.90905255536703
10480.795296966857,97.5593532999634
10481.795277435987,92.30493958222483
10482.79525790512,193.377293432108
10483.79523837425,156.14639865496912
10484.795218843383,177.71465651829055
10485.795199312513,47.61344460772771
10486.795179781646,110.49321554481062
10487.795160250776,41.48371177518666
10488.795140719909,40.53596905426751
10489.79512118904,69.24869938195711
10490.795101658172,93.10411399484337
10491.795082127303,93.3514098335546
10492.795062596435,50.49376683225027
10493.795043065566,98.01897008324251
10494.795023534698,28.39076436648798
10495.795004003829,20.62445741257622
10496.79498447296,35.57552480730474
10497.794964942092,49.4175032490207
10498.794945411222,117.31615886551769
10499.794925880355,42.67597447871126
10500.794906349485,59.39077499001986
10501.794886818618,54.97742391896371
10502.794867287748,11.43525018625645
10503.79484775688,46.061040874652434
10504.794828226011,19.552711831340538
10505.794808695144,60.047105821624974
10506.794789164274,91.4739694518167
10507.794769633407,21.302296875435225
10508.794750102537,86.01705113420165
10509.79473057167,40.77950122274035
10510.7947110408,52.82568753736873
10511.794691509933,10.153388587102395
10512.794671979063,57.839555579930945
10513.794652448194,85.73644601694593
10514.794632917326,49.76643866971551
10515.794613386457,24.987927134335454
10516.79459385559,51.65651053233002
10517.79457432472,53.30707658071795
10518.794554793853,59.61784777353857
10519.794535262983,18.874301122643
10520.794515732116,19.23656641394612
10521.794496201246,80.79544608243572
10522.794476670379,66.1358755781466
10523.79445713951,8.466990448639553
10524.794437608642,69.99003934310667
10525.794418077772,23.269987925177848
10526.794398546905,50.32632769229497
10527.794379016035,4.054327686124019
10528.794359485168,30.498475882231027
10529.794339954298,20.997430008178824
10530.794320423429,43.67848064643233
10531.794300892561,11.896067773775915
10532.794281361692,44.4266050841617
10533.794261830824,49.19488387292686
10534.794242299955,91.32067813155297
10535.794222769087,55.68399517755421
10536.794203238218,32.8244071540066
10537.79418370735,39.501312296329004
10538.794164176481,69.39342553337404
10539.794144645613,101.51749096402482
10540.794125114744,94.67406031583361
10541.794105583876,70.72793673814945
10542.794086053007,41.675257842945406
10543.79406652214,38.855289544666
10544.79404699127,40.515581623612796
10545.794027460403,16.14371897819906
10546.794007929533,39.25856580735303
10547.793988398664,38.88788653075143
10548.793968867796,73.01708914981445
10549.793949336927,39.31932361227322
10550.79392980606,35.410440269218334
10551.79391027519,59.97486472224801
10552.793890744322,33.490646882478856
10553.793871213453,4.351903349555074
10554.793851682585,27.15865452944579
10555.793832151716,63.504133190088815
10556.793812620848,85.87406654395892
10557.793793089979,77.63647715482362
10558.793773559111,35.33999852013028
10559.793754028242,47.966209414998815
10560.793734497374,8.213264236810613
10561.793714966505,52.11310398090594
10562.793695435637,43.860709255867725
10563.793675904768,82.92055092612111
10564.793656373899,18.584488405016195
10565.793636843031,33.80779875595169
10566.793617312162,40.77126422194212
10567.793597781294,9.32780341481794
10568.793578250425,22.580359782886177
10569.793558719557,15.913142881914041
10570.793539188688,53.11470500255982
10571.79351965782,16.740074615637763
10572.79350012695,35.649307696646936
10573.793480596083,50.031649546559876
10574.793461065214,28.94200452800459
10575.793441534346,43.704448104209455
10576.793422003477,27.25661282011407
10577.79340247261,71.80197613214135
10578.79338294174,12.027023055479983
10579.793363410872,59.35443485947471
10580.793343880003,97.26668279698248
10581.793324349135,9.466402250822465
10582.793304818266,65.76293050636552
10583.793285287396,53.49123536371308
10584.793265756529,87.06865348068298
10585.79324622566,5.544016662442502
10586.793226694792,77.53994879897911
10587.793207163922,119.42238516888557
10588.793187633055,57.40840354208179
10589.793168102186,40.789248839357086
10590.793148571318,99.04006957200755
10591.793129040449,79.37619175829163
10592.793109509581,99.84738180779189
10593.793089978712,109.33754660842506
10594.793070447844,54.49906355463972
10595.793050916975,45.277755922600186
10596.793031386107,36.9656890058492
10597.793011855238,47.355547568090785
10598.79299232437,145.23801246673105
10599.7929727935,18.250933220989488
10600.792953262631,52.160021976173496
10601.792933731764,52.272118349548016
10602.792914200894,69.40576730084464
10603.792894670027,11.342628825224235
10604.792875139157,71.25226207767773
10605.79285560829,51.72422737758683
10606.79283607742,36.242560332706766
10607.792816546553,128.12435592207115
10608.792797015683,217.19603778539602
10609.792777484816,95.13597337563684
10610.792757953946,78.99169317835302
10611.792738423079,19.921695214793182
10612.79271889221,95.82087166855823
10613.792699361342,64.9539587311784
10614.792679830472,3.0925392344479974
10615.792660299605,33.24683269622489
10616.792640768736,97.87304958857456
10617.792621237866,92.20354158896072
10618.792601706999,57.71647663162036
10619.79258217613,26.238530580069366
10620.792562645262,29.25272415117961
10621.792543114392,30.117690759029077
10622.792523583525,23.045611262087924
10623.792504052655,61.94137666183466
10624.792484521788,61.98706429497361
10625.792464990918,82.75399911250483
10626.79244546005,62.21807126386212
10627.792425929181,42.086604909137144
10628.792406398314,23.71577821252248
10629.792386867444,6.584512933891212
10630.792367336577,50.69808919653489
10631.792347805707,68.31749136546891
10632.79232827484,37.97350127519855
10633.79230874397,136.09922435873187
10634.792289213101,34.40028882232763
10635.792269682233,93.61739026886163
10636.792250151364,78.89532425921293
10637.792230620496,62.9719920532909
10638.792211089627,38.8195431605743
10639.79219155876,55.47194546465249
10640.79217202789,58.36337287037614
10641.792152497022,50.87018601085112
10642.792132966153,67.7968878905122
10643.792113435286,81.61538978449705
10644.792093904416,18.493144782736696
10645.792074373549,56.542231195055614
10646.79205484268,60.92449148672892
10647.792035311812,101.6300203947348
10648.792015780942,73.57684216805059
10649.791996250075,59.27944761962319
10650.791976719205,38.34957645535826
10651.791957188336,69.73974571043603
10652.791937657468,58.30905665631576
10653.791918126599,60.393864200744275
10654.791898595731,49.74518459888744
10655.791879064862,64.84414052052239
10656.791859533994,91.35291151584643
10657.791840003125,23.183317871003183
10658.791820472257,49.69233851292272
10659.791800941388,101.8940595288236
10660.79178141052,96.6993837133126
10661.791761879651,188.2381564151136
10662.791742348783,78.89553448908873
10663.791722817914,191.11598716386425
10664.791703287046,40.4123421816113
10665.791683756177,77.05549317435424
10666.79166422531,56.58389197778434
10667.79164469444,127.961121741286
10668.79162516357,38.381686053340665
10669.791605632703,12.453315449123611
10670.791586101834,76.73020573371636
10671.791566570966,72.21063287599284
10672.791547040097,35.235136240673626
10673.79152750923,66.18327002489896
10674.79150797836,93.17254493525098
10675.791488447492,54.63273935117091
10676.791468916623,105.1360026398043
10677.791449385755,9.170424507202712
10678.791429854886,52.81163294375025
10679.791410324018,19.67642909701614
10680.791390793149,50.336729181426946
10681.791371262281,50.86303371189637
10682.791351731412,22.462241918975355
10683.791332200544,37.79587520452035
10684.791312669675,35.53423375622176
10685.791293138805,58.55207114415834
10686.791273607938,102.45732056914908
10687.791254077069,37.006698132003855
10688.791234546201,13.048529013001119
10689.791215015332,56.67751009690373
10690.791195484464,55.76707235948178
10691.791175953595,101.4906514439797
10692.791156422727,44.950442456423154
10693.791136891858,13.300749263021734
10694.79111736099,30.751083374668664
10695.79109783012,27.722525589634834
10696.791078299253,10.301666183600107
10697.791058768384,91.54842950701942
10698.791039237516,63.447734514896325
10699.791019706647,11.00266500128128
10700.79100017578,31.374268012049285
10701.79098064491,50.26282432384369
10702.790961114042,40.24365709396184
10703.790941583173,132.28899994686947
10704.790922052303,1.7547394704879449
10705.790902521436,36.00526026126227
10706.790882990566,89.01478784789754
10707.790863459699,76.82845621099824
10708.79084392883,87.40072941756179
10709.790824397962,16.653796721553846
10710.790804867092,112.45818098760112
10711.790785336225,67.53970677533503
10712.790765805355,38.72360823525948
10713.790746274488,25.4146970175237
10714.790726743619,50.26936712661573
10715.790707212751,31.36838073210643
10716.790687681882,34.47191402827285
10717.790668151014,27.10832382999147
10718.790648620145,35.71413607991535
10719.790629089277,22.499388563575266
10720.790609558408,49.021849663726236
10721.790590027538,52.798832910813026
10722.79057049667,61.70920233076286
10723.790550965801,82.696950166053
10724.790531434934,82.69430816614555
10725.790511904064,116.87754700536418
10726.790492373197,82.52534186147362
10727.790472842327,27.568231581696136
10728.79045331146,66.18496889584506
10729.79043378059,129.2681286538512
10730.790414249723,40.225111939985304
10731.790394718853,157.44909634345248
10732.790375187986,93.63601888158578
10733.790355657116,129.71319517601103
10734.790336126249,58.477916803157484
10735.79031659538,25.791702892361023
10736.790297064512,33.090856818537624
10737.790277533642,132.2099870355989
10738.790258002773,26.227888055733107
10739.790238471905,36.78693213839056
10740.790218941036,91.07810914225914
10741.790199410168,47.66060115116421
10742.7901798793,130.610262717857
10743.790160348432,111.9395499703982
10744.790140817562,150.1620862970457
10745.790121286695,132.6837681440736
10746.790101755825,63.75414962215562
10747.790082224958,56.648356254576264
10748.790062694088,64.87733985703827
10749.79004316322,65.00119039737064
10750.790023632351,73.96608652223873
10751.790004101484,73.22034209830704
10752.789984570614,36.57617112425584
10753.789965039747,21.81461104869953
10754.789945508877,73.75802479474837
10755.789925978008,34.63156268684965
10756.78990644714,66.92371377443044
10757.789886916271,13.705132047942469
10758.789867385403,49.939119291642804
10759.789847854534,25.63334192562854
10760.789828323666,15.889481478239881
10761.789808792797,22.771240292522858
10762.78978926193,42.05613417035753
10763.78976973106,40.584377470792234
10764.789750200192,17.808743501108093
10765.789730669323,65.09855526270042
10766.789711138455,38.97749407928466
10767.789691607586,69.21653603780621
10768.789672076718,54.614138563978486
10769.78965254585,10.375139955673761
10770.789633014982,21.527645974585212
10771.789613484112,8.022791658639367
10772.789593953243,29.43691388833377
10773.789574422375,34.005519783379405
10774.789554891506,43.588483835092106
10775.789535360638,11.320131857270319
10776.789515829769,20.16547749504923
10777.789496298901,16.958705428595806
10778.789476768032,71.46417485715844
10779.789457237164,37.093365513280354
10780.789437706295,89.27049126212661
10781.789418175427,33.425585598184284
10782.789398644558,38.53428953764722
10783.78937911369,27.003690578342187
10784.78935958282,40.56416973944638
10785.789340051953,65.09943606377497
10786.789320521084,98.68800833700065
10787.789300990216,41.52982227877441
10788.789281459347,26.362395846297936
10789.789261928478,64.93139220937904
10790.78924239761,75.33318167718099
10791.78922286674,17.028389356868747
10792.789203335873,52.323346524956406
10793.789183805004,56.31499488388538
10794.789164274136,83.54150178859884
10795.789144743267,111.08536043046422
10796.789125212399,97.33764719768337
10797.78910568153,89.99888170350205
10798.789086150662,42.148144262659166
10799.789066619793,12.11744745802859
10800.789047088925,78.72593762365629
10801.789027558056,32.597878021150926
10802.789008027188,67.20802756673842
10803.788988496319,31.371488745024433
10804.788968965451,42.93526528595728
10805.788949434582,62.81695376057896
10806.788929903714,70.65617044057964
10807.788910372845,27.475535882596866
10808.788890841975,79.74856123283784
10809.788871311108,57.56822807270123
10810.788851780238,99.53186789082008
10811.78883224937,66.08903678062171
10812.788812718502,110.76791650296774
10813.788793187634,30.869209381506256
10814.788773656765,9.966119894701396
10815.788754125897,35.75820807309293
10816.788734595028,52.98773243181313
10817.78871506416,31.625751524463436
10818.78869553329,94.0000102664278
10819.788676002423,137.6219363825386
10820.788656471554,104.83116126509601
10821.788636940686,44.04457602286894
10822.788617409817,40.52303283362222
10823.788597878949,57.56761149389153
10824.78857834808,62.018316756136414
10825.78855881721,48.81298469409964
10826.788539286343,21.014665430419257
10827.788519755473,53.794123438982396
10828.788500224606,67.79532048523961
10829.788480693736,37.00226620437145
10830.788461162869,53.715193004829125
10831.788441632,80.94409407406917
10832.788422101132,46.7158883039379
10833.788402570262,17.8171588424042
10834.788383039395,54.971306363960174
10835.788363508525,40.32446754940493
10836.788343977658,67.29388288521857
10837.788324446788,88.33917177284951
10838.78830491592,73.32491164498961
10839.788285385051,29.264720894426
10840.788265854184,79.36527008925974
10841.788246323315,58.19718935453986
10842.788226792445,32.522776328918766
10843.788207261578,78.26010741264498
10844.788187730708,111.56789973073599
10845.78816819984,80.95367965619812
10846.788148668971,70.40668290250272
10847.788129138104,29.11569608930735
10848.788109607234,37.63248477532675
10849.788090076367,53.95507757799694
10850.788070545497,57.14846424576871
10851.78805101463,53.51417944914653
10852.78803148376,112.28589486071668
10853.788011952893,79.08507170347967
10854.787992422023,86.04842330921431
10855.787972891156,90.0696962199438
10856.787953360286,98.64951976205953
10857.787933829419,38.27605296078472
10858.78791429855,32.64486271342221
10859.78789476768,63.08820117852585
10860.787875236812,33.31425608667226
10861.787855705943,61.99784392636738
10862.787836175075,30.022863711813358
10863.787816644206,82.16024943381925
10864.787797113338,39.84658106103055
10865.787777582469,16.033192525224628
10866.787758051601,75.32405700808947
10867.787738520732,39.86460200602104
10868.787718989865,20.48658183907945
10869.787699458995,43.054647208439874
10870.787679928128,69.17635195865884
10871.787660397258,41.28364744546288
10872.78764086639,43.63990705429165
10873.787621335521,102.93262242666965
10874.787601804654,44.64722990387349
10875.787582273784,26.667822672907107
10876.787562742915,49.56463358011316
10877.787543212047,41.8293830327269
10878.787523681178,73.78610065012471
10879.78750415031,65.55807882799999
10880.78748461944,25.919127257629395
10881.787465088573,27.568199957774272
10882.787445557704,59.586078117585444
10883.787426026836,33.645403492090566
10884.787406495967,50.11793194360673
10885.7873869651,25.689221468099415
10886.78736743423,33.68380637023739
10887.787347903362,26.633320337278356
10888.787328372493,19.92456968879194
10889.787308841625,58.99898012618034
10890.787289310756,72.92584880972494
10891.787269779888,12.028945773571404
