Frequency (Hz),Magnitude
10552.793890744322,66.60181217597548
10553.793871213453,82.85043437767902
10554.793851682585,14.653530041384787
10555.793832151716,73.57591479177451
10556.793812620848,55.57823247540979
10557.793793089979,98.05413383290326
10558.793773559111,73.4183704760005
10559.793754028242,44.88553872205705
10560.793734497374,79.22644343573533
10561.793714966505,53.34867798898893
10562.793695435637,32.66167641450107
10563.793675904768,60.813979627797345
10564.793656373899,47.06872872358899
10565.793636843031,41.74522772509139
10566.793617312162,62.14868949485008
10567.793597781294,17.639105061216405
10568.793578250425,75.6311438064933
10569.793558719557,58.82806266730506
10570.793539188688,7.215484366608251
10571.79351965782,103.2490371511747
10572.79350012695,48.74670703886713
10573.793480596083,47.415905236033396
10574.793461065214,27.8575479762789
10575.793441534346,91.38540813288141
10576.793422003477,57.952048228682976
10577.79340247261,45.92654035721744
10578.79338294174,47.021644440714084
10579.793363410872,18.580031914642326
10580.793343880003,26.033819739412046
10581.793324349135,20.862164838647413
10582.793304818266,51.07172253842807
10583.793285287396,37.81234289673004
10584.793265756529,47.837053402395526
10585.79324622566,36.54589179511897
10586.793226694792,59.53619769423489
10587.793207163922,116.67318168814273
10588.793187633055,33.16484553386871
10589.793168102186,24.70627214536648
10590.793148571318,70.1502838469688
10591.793129040449,19.242472359756267
10592.793109509581,12.450737216724988
10593.793089978712,57.4421351097507
10594.793070447844,34.20107210681216
10595.793050916975,29.5195018282183
10596.793031386107,53.74627473360026
10597.793011855238,24.35263970629523
10598.79299232437,78.37996174437619
10599.7929727935,43.743713587724294
10600.792953262631,30.185535817844485
10601.792933731764,7.212332918057988
10602.792914200894,12.753299343439338
10603.792894670027,20.003840913331967
10604.792875139157,36.18783517666377
10605.79285560829,16.49202509180326
10606.79283607742,30.0730196989575
10607.792816546553,29.537350735595005
10608.792797015683,11.54332284581472
10609.792777484816,51.320197048890066
10610.792757953946,8.419656752328947
10611.792738423079,40.992698695957124
10612.79271889221,58.93124481232729
10613.792699361342,37.755766980730584
10614.792679830472,54.50397782536843
10615.792660299605,83.2943420247449
10616.792640768736,30.341002868770516
10617.792621237866,80.31522106641958
10618.792601706999,63.58967182002002
10619.79258217613,71.69176264628749
10620.792562645262,18.629775508498394
10621.792543114392,40.3944846774222
10622.792523583525,33.15615344297738
10623.792504052655,21.982127877866247
10624.792484521788,31.6380468328566
10625.792464990918,25.60765222416411
10626.79244546005,6.027512281365541
10627.792425929181,46.131828063382855
10628.792406398314,38.29552746448298
10629.792386867444,28.338107678891078
10630.792367336577,47.69402679148031
10631.792347805707,48.65139934633757
10632.79232827484,63.52520272256952
10633.79230874397,27.839720170638117
10634.792289213101,35.17232305000495
10635.792269682233,38.711430382146304
10636.792250151364,43.21230092724014
10637.792230620496,48.71647883492216
10638.792211089627,11.84343150385219
10639.79219155876,44.553482511375016
10640.79217202789,62.31705136370297
10641.792152497022,35.21398958571078
10642.792132966153,46.3303116711522
10643.792113435286,53.64182444762808
10644.792093904416,40.15634325610691
10645.792074373549,7.491794423222461
10646.79205484268,75.07154445509798
10647.792035311812,26.869072472972384
10648.792015780942,14.867226906104007
10649.791996250075,58.35898608214511
10650.791976719205,9.82339286569786
10651.791957188336,25.777787815424055
10652.791937657468,17.920190850179807
10653.791918126599,35.07399201496448
10654.791898595731,31.750683568871953
10655.791879064862,22.44117931090618
10656.791859533994,16.61294797631117
10657.791840003125,30.687284998874393
10658.791820472257,34.53480348004264
10659.791800941388,83.92033104107418
10660.79178141052,26.776072454974823
10661.791761879651,25.32820737296015
10662.791742348783,72.51596710119578
10663.791722817914,6.01450240833497
10664.791703287046,81.28002464243197
10665.791683756177,26.598857371923152
10666.79166422531,72.60714205672103
10667.79164469444,55.94273309279083
10668.79162516357,106.19899184315405
10669.791605632703,97.55384576992329
10670.791586101834,59.0474776323046
10671.791566570966,55.4828259053092
10672.791547040097,83.8306099648444
10673.79152750923,148.3220528373018
10674.79150797836,89.21229370400354
10675.791488447492,36.812626099845474
10676.791468916623,35.45452254274162
10677.791449385755,64.73076953876209
10678.791429854886,22.736159619809502
10679.791410324018,69.46613946711145
10680.791390793149,57.277235317761225
10681.791371262281,10.439095374722559
10682.791351731412,52.24260112918879
10683.791332200544,27.735913630930217
10684.791312669675,87.30692384224727
10685.791293138805,42.48150230416206
10686.791273607938,39.14374282832885
10687.791254077069,38.83925641045276
10688.791234546201,80.9642531534039
10689.791215015332,37.92711465145048
10690.791195484464,45.03520483667526
10691.791175953595,78.87342773853264
10692.791156422727,82.56434834667704
10693.791136891858,100.86612730865662
10694.79111736099,16.686265160731867
10695.79109783012,36.761191445988075
10696.791078299253,27.741664522030607
10697.791058768384,98.11958626583177
10698.791039237516,126.91585434913283
10699.791019706647,10.725941599129623
10700.79100017578,115.80726028182893
10701.79098064491,96.04427562860667
10702.790961114042,48.838130384533365
10703.790941583173,21.452581596550978
10704.790922052303,93.76348357102408
10705.790902521436,66.9809048744073
10706.790882990566,14.24163060082967
10707.790863459699,58.042996909009496
10708.79084392883,129.52900264464415
10709.790824397962,79.76155395458908
10710.790804867092,66.11767867963214
10711.790785336225,45.59186451189156
10712.790765805355,88.17680297257455
10713.790746274488,21.900472245941508
10714.790726743619,58.646131321306456
10715.790707212751,35.879372972180846
10716.790687681882,41.38455179884819
10717.790668151014,11.336406564785818
10718.790648620145,37.43056082304064
10719.790629089277,20.53400417345299
10720.790609558408,43.56647348462556
10721.790590027538,45.51171302726245
10722.79057049667,74.90974268461636
10723.790550965801,56.899889429684926
10724.790531434934,21.51081034709751
10725.790511904064,33.43081938578341
10726.790492373197,43.567150459105626
10727.790472842327,73.86166671943211
10728.79045331146,74.80722560721063
10729.79043378059,24.730079946199183
10730.790414249723,101.27829843636133
10731.790394718853,50.83665151818177
10732.790375187986,45.18062054289725
10733.790355657116,35.765723941886
10734.790336126249,22.39896259871097
10735.79031659538,127.22137220072992
10736.790297064512,18.961211898578142
10737.790277533642,15.92963477089801
10738.790258002773,86.0413674253135
10739.790238471905,39.393960253509846
10740.790218941036,20.19976807443153
10741.790199410168,32.792344781932776
10742.7901798793,26.0366254478438
10743.790160348432,56.36731566228049
10744.790140817562,55.56966797404166
10745.790121286695,58.87831975809086
10746.790101755825,93.39864152714414
10747.790082224958,61.88917579676503
10748.790062694088,66.52571158180827
10749.79004316322,47.889795416873646
10750.790023632351,30.55269320353402
10751.790004101484,17.12729144653132
10752.789984570614,60.77138845793208
10753.789965039747,72.36207384055821
10754.789945508877,37.8099092365565
10755.789925978008,42.08093870080622
10756.78990644714,29.3236759316286
10757.789886916271,32.29983869454467
10758.789867385403,76.30157876212368
10759.789847854534,37.29707299654092
10760.789828323666,77.31653689585083
10761.789808792797,55.60351146246241
10762.78978926193,49.2829599346932
10763.78976973106,56.093573528130435
10764.789750200192,43.140901781859704
10765.789730669323,13.318954897467481
10766.789711138455,37.367815399763025
10767.789691607586,23.669403782873392
10768.789672076718,39.8450816029746
10769.78965254585,34.011540382902545
10770.789633014982,46.52421140342678
10771.789613484112,22.123584800179593
10772.789593953243,30.678921590452653
10773.789574422375,68.76740468504154
10774.789554891506,12.716676301581892
10775.789535360638,27.432666580056345
10776.789515829769,26.059806168484112
10777.789496298901,67.145648880603
10778.789476768032,94.57035966664546
10779.789457237164,11.245139883541087
10780.789437706295,9.694555299625824
10781.789418175427,91.36625726317213
10782.789398644558,81.22492261976743
10783.78937911369,21.488385694567143
10784.78935958282,71.53737809875474
10785.789340051953,67.36455686303087
10786.789320521084,38.46038357954883
10787.789300990216,91.13080817752156
10788.789281459347,71.60386216682576
10789.789261928478,12.24432898939629
10790.78924239761,36.835286219053
10791.78922286674,41.080286309887114
10792.789203335873,33.1861304323482
10793.789183805004,58.53159467237933
10794.789164274136,61.546123215251654
10795.789144743267,30.928272787723866
10796.789125212399,53.487332699245584
10797.78910568153,27.310319931728035
10798.789086150662,49.38823698428007
10799.789066619793,73.39876259299447
10800.789047088925,142.3876680207011
10801.789027558056,26.25765882347924
10802.789008027188,40.64690174587244
10803.788988496319,30.799759388590363
10804.788968965451,80.88906872723783
10805.788949434582,94.24130697312067
10806.788929903714,62.67939345676911
10807.788910372845,36.3285015342855
10808.788890841975,131.13808497692636
10809.788871311108,34.49304904365335
10810.788851780238,90.3845435602987
10811.78883224937,24.04061320099401
10812.788812718502,65.95478580067721
10813.788793187634,37.11120306830315
10814.788773656765,33.539082448479824
10815.788754125897,63.345628394411186
10816.788734595028,22.224671839541454
10817.78871506416,93.46311936149581
10818.78869553329,74.91783385016397
10819.788676002423,23.523587780883616
10820.788656471554,89.5405997319045
10821.788636940686,64.8328995506221
10822.788617409817,31.80287693737689
10823.788597878949,41.42370223507453
10824.78857834808,59.17606233659713
10825.78855881721,23.48532217171938
10826.788539286343,96.70922905304393
10827.788519755473,14.76686217175774
10828.788500224606,11.4639186972665
10829.788480693736,75.65382412406339
10830.788461162869,1.7943500598254503
10831.788441632,89.59618039114464
10832.788422101132,41.95227702711428
10833.788402570262,29.9258749064218
10834.788383039395,57.36336135289983
10835.788363508525,45.35156292299643
10836.788343977658,54.69167694934343
10837.788324446788,30.479370315256798
10838.78830491592,72.0868529055363
10839.788285385051,21.787614675223892
10840.788265854184,52.19856264295207
10841.788246323315,44.24399478974757
10842.788226792445,18.25839231013519
10843.788207261578,65.8756499779662
10844.788187730708,12.092158185729494
10845.78816819984,13.112499766595638
10846.788148668971,14.621034349081995
10847.788129138104,33.261986277063905
10848.788109607234,43.83991442411846
10849.788090076367,31.87660384212356
10850.788070545497,22.585279912799685
10851.78805101463,31.639941998264728
10852.78803148376,62.310192707250344
10853.788011952893,25.910917160237684
10854.787992422023,18.83259187904617
10855.787972891156,21.06433716824449
10856.787953360286,44.00821640270612
10857.787933829419,25.342683393153177
10858.78791429855,21.264103568610324
10859.78789476768,114.68758206002772
10860.787875236812,87.70987418516715
10861.787855705943,25.63778905911821
10862.787836175075,34.090603634462965
10863.787816644206,98.22763895827129
10864.787797113338,36.29720852389001
10865.787777582469,54.07825558620622
10866.787758051601,117.55203194337344
10867.787738520732,34.64450488644611
10868.787718989865,65.42929616035197
10869.787699458995,12.531958633397307
10870.787679928128,60.250058411256745
10871.787660397258,56.557043597820325
10872.78764086639,69.14362065658827
10873.787621335521,38.41825093903956
10874.787601804654,42.08193737754557
10875.787582273784,122.70058425324447
10876.787562742915,41.09448890154509
10877.787543212047,100.42969639167768
10878.787523681178,45.411528533702686
10879.78750415031,51.07586436894805
10880.78748461944,32.08578586375225
10881.787465088573,104.08020882635279
10882.787445557704,7.883601133975439
10883.787426026836,95.87227266628645
10884.787406495967,36.145177202535194
10885.7873869651,23.474319645285707
10886.78736743423,78.88286947626791
10887.787347903362,9.264474321240142
10888.787328372493,84.24766740550012
10889.787308841625,27.636612888557934
10890.787289310756,26.878218686059107
10891.787269779888,9.663637033969737
10892.787250249019,7.160582107160893
10893.78723071815,6.744827776847163
10894.787211187282,30.945577774279013
10895.787191656413,64.63779843876537
10896.787172125545,38.56585591941629
10897.787152594676,52.317494469368455
10898.787133063808,46.31367122798016
10899.787113532939,63.577250630254674
10900.787094002071,11.379361892579837
10901.787074471202,60.58379081937843
10902.787054940334,85.38766966067102
10903.787035409465,34.7241672956904
10904.787015878597,41.17830749920551
10905.786996347728,81.03364550621681
10906.78697681686,78.14233602311096
10907.78695728599,49.21022014326135
10908.786937755123,44.16042257426897
10909.786918224254,32.692086245034915
10910.786898693386,29.67651145260946
10911.786879162517,67.67983505330724
10912.786859631648,16.48764696286234
10913.78684010078,4.4143217402189645
10914.78682056991,46.29705768491069
10915.786801039043,31.56619499847862
10916.786781508174,62.22522267586084
10917.786761977306,62.437713224364934
10918.786742446437,39.28899486376202
10919.786722915569,62.95810516822099
10920.7867033847,21.771675493676973
10921.786683853832,66.7830179915816
10922.786664322963,59.27260521258513
10923.786644792095,24.182241991450994
10924.786625261226,61.724892933996635
10925.786605730358,83.49945544802826
10926.786586199489,60.626813226054715
10927.786566668621,38.50196598702907
10928.786547137752,26.226771236973864
10929.786527606882,63.97460918986497
10930.786508076015,43.688026725564576
10931.786488545145,30.50750643646459
10932.786469014278,32.77201869862732
10933.786449483408,37.57574357371505
10934.78642995254,54.93407438217893
10935.786410421671,58.307894122782244
10936.786390890804,94.953305645177
10937.786371359934,21.3538319166775
10938.786351829067,50.260149420001696
10939.786332298198,83.7366905414228
10940.78631276733,58.88903834103595
10941.78629323646,54.314235146621584
10942.786273705593,71.75725389462308
10943.786254174724,37.72164922428637
10944.786234643856,34.180016837114
10945.786215112987,104.76018076537618
10946.786195582117,63.20972853371643
10947.78617605125,90.43627801423841
10948.78615652038,81.85114134748753
10949.786136989513,46.423693028312655
10950.786117458643,80.63900921068455
10951.786097927776,48.89048976636228
10952.786078396906,42.79189128901782
10953.786058866039,47.063870925224826
10954.78603933517,14.50518025120055
10955.786019804302,11.913991255486195
10956.786000273432,25.624501126734014
10957.785980742565,21.65980066937859
10958.785961211695,38.90278429540068
10959.785941680828,23.33621982841583
10960.785922149958,25.922658595385666
10961.78590261909,12.128794393866423
10962.785883088221,14.69219393007793
10963.785863557352,17.695137025138038
10964.785844026484,24.87728626322807
10965.785824495615,44.24233149153293
10966.785804964748,47.3736281023093
10967.785785433878,53.88173638983304
10968.78576590301,59.77731654444303
10969.785746372141,54.36257667220178
10970.785726841274,37.96873339900715
10971.785707310404,51.92218171376545
10972.785687779537,44.50778148888652
10973.785668248667,26.211843631538493
10974.7856487178,25.48094631941247
10975.78562918693,15.051893027008909
10976.785609656063,78.68864790068645
10977.785590125193,45.25398327915069
10978.785570594326,34.1076678711595
10979.785551063456,40.83784903158145
10980.785531532587,79.74469319399046
10981.78551200172,25.533844546757273
10982.78549247085,18.508634185882205
10983.785472939982,57.92011686827369
10984.785453409113,54.874790652944036
10985.785433878245,85.84176807449343
10986.785414347376,103.22299375527486
10987.785394816508,20.284590255427034
10988.785375285639,88.69248384611605
10989.785355754771,106.43764076438462
10990.785336223902,42.30535458563033
10991.785316693034,13.182064809462068
10992.785297162165,24.581040031273798
10993.785277631298,33.18892979605604
10994.785258100428,27.15042473643999
10995.78523856956,59.795086477471834
10996.785219038691,59.46480722315078
10997.785199507822,22.631825574584663
10998.785179976954,72.74773882942459
10999.785160446085,37.46901099124405
11000.785140915217,48.333290277956934
11001.785121384348,23.712747241680365
11002.78510185348,19.903313451092913
11003.78508232261,38.44107690258573
11004.785062791743,25.776566107372133
11005.785043260874,15.755379645718204
11006.785023730006,12.725403759859915
11007.785004199137,18.569384804463418
11008.78498466827,1.1708381331334032
11009.7849651374,26.096295571272584
11010.784945606532,34.17834460114119
11011.784926075663,23.816801972128108
11012.784906544795,43.82715957556436
11013.784887013926,33.05936881514063
11014.784867483058,42.80548239290816
11015.784847952189,4.008138782041311
11016.78482842132,34.172106145986454
11017.784808890452,48.32238103761408
11018.784789359583,39.013222846430054
11019.784769828715,34.339874407035936
11020.784750297846,47.50461370764663
11021.784730766978,57.12813625537372
11022.784711236109,49.70012092652089
11023.784691705241,11.298265064640988
11024.784672174372,76.201404537572
11025.784652643504,68.28765502487646
11026.784633112635,33.896520688091606
11027.784613581767,50.8271954043219
11028.784594050898,11.015246641697605
11029.78457452003,65.86145959402337
11030.78455498916,25.454571465236416
11031.784535458293,13.970612841366336
11032.784515927424,75.63829180529315
11033.784496396554,62.637631674309375
11034.784476865687,24.677090438039837
11035.784457334817,43.1654262258332
11036.78443780395,67.98897498492555
11037.78441827308,17.879324521816653
11038.784398742213,34.24457210800879
11039.784379211344,71.58222186421304
11040.784359680476,7.7147724835320615
11041.784340149607,43.03890027036297
11042.784320618739,21.75121590726139
11043.78430108787,30.059027655529807
11044.784281557002,25.160737969924956
11045.784262026133,48.059814702847
11046.784242495265,62.126441134713794
11047.784222964396,10.053790136803158
11048.784203433528,53.333537631009456
11049.784183902659,68.22355190963111
11050.78416437179,47.906100369472256
11051.784144840922,99.90608341116005
11052.784125310052,47.06619252485024
11053.784105779185,83.82126566385882
11054.784086248315,65.94453899835295
11055.784066717448,27.71978321833946
11056.784047186578,17.598184438235908
11057.78402765571,21.780991672482035
11058.784008124841,81.03553850470807
11059.783988593974,36.586141026265786
11060.783969063104,9.866703694585942
11061.783949532237,84.14510758654662
11062.783930001367,30.111933164845748
11063.7839104705,25.525607341789897
11064.78389093963,42.60252657311323
11065.783871408763,47.8304084005921
11066.783851877894,66.34816216347507
11067.783832347024,101.70846221245144
11068.783812816157,37.75076836802978
11069.783793285287,15.8485874254914
11070.78377375442,58.84284024860789
11071.78375422355,41.23479555734764
11072.783734692683,46.1204240893375
11073.783715161813,21.356677764077542
11074.783695630946,16.458329001318678
11075.783676100076,37.544653989223406
11076.783656569209,16.044019150910493
11077.78363703834,26.776042770660744
11078.783617507472,12.041377551949916
11079.783597976602,54.19965820259545
11080.783578445735,104.58931055001878
11081.783558914865,12.178195277073218
11082.783539383998,51.12477333274387
11083.783519853128,77.03521990652953
11084.783500322259,51.66263827268836
11085.783480791391,27.76196407044652
11086.783461260522,24.50019517353585
11087.783441729654,27.692308708813634
11088.783422198785,54.81184279167501
11089.783402667917,109.05724658735207
11090.783383137048,75.89479316850702
11091.78336360618,28.897927089231594
11092.783344075311,33.85464327376289
11093.783324544444,117.66856197958468
11094.783305013574,70.23442562841701
11095.783285482707,73.9942674052855
11096.783265951837,61.34652414393093
11097.78324642097,26.921936402722817
11098.7832268901,25.298455775362175
11099.783207359233,63.2831829047136
11100.783187828363,21.21977805538653
11101.783168297494,53.78595498926849
11102.783148766626,28.82166946200952
11103.783129235757,72.92664334889253
11104.78310970489,13.738832347919045
11105.78309017402,43.53714471434324
11106.783070643152,59.889464812133696
11107.783051112283,82.1664378498992
11108.783031581415,37.05699435393714
11109.783012050546,52.26363360975889
11110.782992519678,43.76623147383171
11111.782972988809,36.07739106591091
11112.782953457941,6.321939458202451
11113.782933927072,20.662781028460703
11114.782914396204,30.18355533690191
11115.782894865335,34.274800725375975
11116.782875334467,52.702750317087926
11117.782855803598,10.60822921916013
11118.782836272729,27.515175804099123
11119.782816741861,26.642195375566846
11120.782797210992,32.64013583734167
11121.782777680124,26.081442680844646
11122.782758149255,46.27180278469667
11123.782738618387,43.40794567629595
11124.782719087518,92.93356970621312
11125.78269955665,47.6311416013834
11126.78268002578,27.006151196911038
11127.782660494913,50.23949152691671
11128.782640964044,54.06967254391002
11129.782621433176,19.66772127602156
11130.782601902307,87.86942188646218
11131.78258237144,20.393226960989438
11132.78256284057,45.86762954235816
11133.782543309702,45.32084837303624
11134.782523778833,40.802727282175326
11135.782504247965,23.89642271048033
11136.782484717096,32.44942262606897
11137.782465186227,36.640208055200304
11138.782445655359,38.69582349385188
11139.78242612449,15.033399569791566
11140.782406593622,20.91377055321825
11141.782387062753,14.702854805357331
11142.782367531885,55.555259836225055
11143.782348001016,40.9651669372198
11144.782328470148,80.12900833218829
11145.782308939279,55.786479965407544
11146.782289408411,14.806457006121745
11147.782269877542,41.30772380628029
11148.782250346674,73.73389793853332
11149.782230815805,63.18240835119068
11150.782211284937,23.886395344222635
11151.782191754068,25.962263097068995
11152.7821722232,47.380869356003636
11153.78215269233,51.639331825011254
11154.782133161461,31.883829812305873
11155.782113630594,19.91707886933199
11156.782094099724,12.78836410155298
11157.782074568857,22.515629951576038
11158.782055037987,15.203229423004574
11159.78203550712,28.633803597954145
11160.78201597625,27.374640434479538
11161.781996445383,31.725575997882814
11162.781976914514,18.665138666908373
11163.781957383646,41.145451087427716
11164.781937852777,24.6063245109464
11165.781918321909,42.93943095285064
11166.78189879104,11.931980038938107
11167.781879260172,52.5361873852734
11168.781859729303,39.856695276963755
11169.781840198435,10.165116218384483
11170.781820667566,49.05293409824188
11171.781801136696,15.831660212661742
11172.781781605829,36.063494566820005
11173.78176207496,20.17495992665308
11174.781742544092,86.47957630176445
11175.781723013222,43.06830363931308
11176.781703482355,34.101245388876535
11177.781683951485,54.33397988031301
11178.781664420618,201.0091091934402
11179.781644889748,67.13455804656486
11180.78162535888,57.421377246516364
11181.781605828011,14.819089840117984
11182.781586297144,28.86163600919426
11183.781566766274,50.31406104380834
11184.781547235407,0.977297779845442
11185.781527704537,24.20800931930834
11186.78150817367,40.70784858243812
11187.7814886428,45.00414051395692
11188.781469111931,16.859860273473345
11189.781449581063,52.822765001771785
11190.781430050194,77.90810649566548
11191.781410519327,69.00390833122295
11192.781390988457,22.036727076597195
11193.78137145759,57.324959153084414
11194.78135192672,14.768500102803678
11195.781332395853,28.859819939057655
11196.781312864983,49.65060271820161
11197.781293334116,46.126321496144655
11198.781273803246,35.30385230944055
11199.781254272379,16.06383878806268
11200.78123474151,24.870582656150884
11201.781215210642,20.48740762120036
11202.781195679772,67.11165889092875
11203.781176148905,44.62846428015718
11204.781156618035,52.21250807258558
11205.781137087166,53.89163218797138
11206.781117556298,15.781169073937818
11207.781098025429,39.015813792440746
11208.781078494561,82.0144475694849
11209.781058963692,59.57781654451344
11210.781039432824,43.954397090353766
11211.781019901955,31.806697830031055
11212.781000371087,39.66874803424254
11213.780980840218,54.45001618086484
11214.78096130935,18.514912154688602
11215.780941778481,29.76537315976757
11216.780922247613,52.223519665241575
11217.780902716744,60.171385010745794
11218.780883185877,33.96701069679068
11219.780863655007,62.62525379967099
11220.78084412414,61.05359538239172
11221.78082459327,29.430818068379686
11222.7808050624,15.59738809649226
11223.780785531533,7.284944294993262
11224.780766000664,34.71322274564328
11225.780746469796,84.22307674531781
11226.780726938927,89.35984771778448
11227.78070740806,45.349622047981846
11228.78068787719,32.8649193800043
11229.780668346322,20.78950912277359
11230.780648815453,46.26872742035603
11231.780629284585,64.57493571964558
11232.780609753716,11.398777065414063
11233.780590222848,36.65218026241966
11234.780570691979,22.438438449151754
11235.780551161111,62.900745083361144
11236.780531630242,38.043546407486254
11237.780512099374,39.840148874283784
11238.780492568505,32.96857649700052
11239.780473037637,56.56882790411359
11240.780453506768,27.725068102471287
11241.780433975899,71.56492078733643
11242.780414445031,49.51230147166368
11243.780394914162,47.884903536761946
11244.780375383294,57.675630012694285
11245.780355852425,17.168466563562188
11246.780336321557,64.27031447701883
11247.780316790688,45.916093423445524
11248.78029725982,13.028679273905363
11249.78027772895,28.800584052218934
11250.780258198083,32.283682800065314
11251.780238667214,39.377431000696774
11252.780219136346,30.027100423312735
11253.780199605477,15.63854444357331
11254.78018007461,10.359746024177403
11255.78016054374,36.55365456926868
11256.780141012872,55.49557138421806
11257.780121482003,36.95347148956465
11258.780101951133,22.16816597312939
11259.780082420266,22.642074490686504
11260.780062889397,21.965320379330556
11261.780043358529,47.784858066015886
11262.78002382766,73.47642440178892
11263.780004296792,52.020121488157606
11264.779984765923,27.53358776290434
11265.779965235055,42.68310197467407
11266.779945704186,33.31423106557682
11267.779926173318,58.678310971727036
11268.779906642449,41.92000885048067
11269.779887111581,45.35966903295704
11270.779867580712,53.96780810160402
11271.779848049844,4.999540044666539
11272.779828518975,56.402957459868745
11273.779808988107,106.14702545189799
11274.779789457238,43.27224799165856
11275.779769926368,79.22893504329897
11276.7797503955,39.54687328124632
11277.779730864631,31.153860767634416
11278.779711333764,48.45653354115485
11279.779691802894,118.6177479942752
11280.779672272027,39.599868895637904
11281.779652741157,77.15530718005465
11282.77963321029,46.44168024627661
11283.77961367942,38.99828289445485
11284.779594148553,16.192117017993553
11285.779574617683,16.448553077546098
11286.779555086816,70.80447292150745
11287.779535555946,20.313640955243297
11288.779516025079,55.377687105047315
11289.77949649421,45.434108665445336
11290.779476963342,14.950354213648033
11291.779457432473,32.83768879078884
11292.779437901603,42.62029805696116
11293.779418370736,5.92175821829922
11294.779398839866,41.82869883797521
11295.779379308999,90.95614504979079
11296.77935977813,39.757754569888945
11297.779340247262,19.55870721349632
11298.779320716392,64.72612421683611
11299.779301185525,91.6740530832517
11300.779281654655,63.78067511764305
11301.779262123788,22.561951814941715
11302.779242592918,30.878882108612153
11303.77922306205,72.49768345996519
11304.779203531181,43.14827649789453
11305.779184000314,24.978463753950717
11306.779164469444,14.12314566469263
11307.779144938577,38.68434530040782
11308.779125407707,68.49677891186778
11309.779105876838,49.86477101866604
11310.77908634597,43.06921961821019
11311.779066815101,70.00660136715483
11312.779047284233,27.81934132986155
11313.779027753364,44.36108330088867
11314.779008222496,61.77705450916347
11315.778988691627,71.75349370043944
11316.77896916076,16.446948538527312
11317.77894962989,27.04164710557403
11318.778930099023,15.056203276421842
11319.778910568153,35.69416404285839
11320.778891037286,57.128072463076954
11321.778871506416,4.473941422054578
11322.778851975549,46.67812018392782
11323.77883244468,45.54263645671246
11324.778812913812,36.744552397010324
11325.778793382942,43.12007969297879
11326.778773852073,20.030992117324203
11327.778754321205,21.634689638997745
11328.778734790336,53.92586062720703
11329.778715259468,52.445871229888986
11330.778695728599,37.04876910656079
11331.778676197731,30.707202628266053
11332.778656666862,22.295713327269763
11333.778637135994,50.9364965358681
11334.778617605125,37.33243649666112
11335.778598074257,35.969854988583144
11336.778578543388,16.20185387527411
11337.77855901252,94.92175512839812
11338.778539481651,38.1508986167499
11339.778519950783,41.314619878658085
11340.778500419914,54.766147121124284
11341.778480889046,32.8464539453832
11342.778461358177,6.582054205488896
11343.77844182731,48.99644818734801
11344.77842229644,85.99294774796157
11345.77840276557,51.83305447752153
11346.778383234703,52.77639913210518
11347.778363703834,15.14280212428154
11348.778344172966,41.64722570160195
11349.778324642097,44.80888096795753
11350.77830511123,39.90524454628063
11351.77828558036,27.291268364876018
11352.778266049492,47.39796310972944
11353.778246518623,31.087377120670034
11354.778226987755,27.506977251683683
11355.778207456886,33.51551830721825
11356.778187926018,35.52997276664665
11357.778168395149,77.07619521852143
11358.778148864281,11.80396566942269
11359.778129333412,64.99119680927123
11360.778109802544,79.90430355968846
11361.778090271675,63.6350187992285
11362.778070740806,19.99757270436347
11363.778051209938,31.121763299780024
11364.778031679069,15.966442158796198
11365.778012148201,82.23185443081083
11366.777992617332,31.77002563237836
11367.777973086464,90.06484940212985
11368.777953555595,72.17668358407721
11369.777934024727,91.96229415919784
11370.777914493858,77.21800662900168
11371.77789496299,96.23870717139722
11372.77787543212,62.99979981075905
11373.777855901253,47.1282960645392
11374.777836370384,85.21600681800665
11375.777816839516,89.463994294755
11376.777797308647,45.413505798951626
11377.77777777778,89.4488193879798
11378.77775824691,63.231895192367496
11379.77773871604,94.1020052886732
11380.777719185173,39.64306608709454
11381.777699654303,86.69783394646383
11382.777680123436,62.52397616494987
11383.777660592566,67.42558428684086
11384.777641061699,57.845203265679984
11385.77762153083,77.02594080722068
11386.777601999962,31.119201604373238
11387.777582469093,65.62186840791159
11388.777562938225,39.508048300059805
11389.777543407356,56.42739949293991
11390.777523876488,87.14864339787091
11391.777504345619,38.001900118124496
11392.777484814751,53.150712638712044
11393.777465283882,47.33938074571996
11394.777445753014,125.48159786678633
11395.777426222145,42.86240219181352
11396.777406691275,94.18649257179926
11397.777387160408,62.37130758530957
11398.777367629538,25.215960710528865
11399.77734809867,49.178190787821116
11400.777328567801,43.202011756086925
11401.777309036934,81.21839974609156
11402.777289506064,31.52969990030684
11403.777269975197,53.017622641489986
11404.777250444327,41.391345672347235
11405.77723091346,34.05327920582344
11406.77721138259,57.57720967413051
11407.777191851723,17.514686601378095
11408.777172320853,76.2537619238514
11409.777152789986,27.670550589322122
11410.777133259116,64.93962201029265
11411.777113728249,27.63085098950381
11412.77709419738,24.928921451325643
11413.77707466651,42.88963926006685
11414.777055135643,29.74548527356319
11415.777035604773,24.967981130718467
11416.777016073906,31.70269056516282
11417.776996543036,31.760773982053646
11418.776977012169,61.10308790327003
11419.7769574813,41.978077659069996
11420.776937950432,25.16365821474576
11421.776918419562,39.08835651620097
11422.776898888695,30.1302854058655
11423.776879357825,27.02523368854412
11424.776859826958,63.12978077554491
11425.776840296088,31.65274979303482
