Frequency (Hz),Magnitude
14406.718618776978,30.092476672314756
14407.718599246109,11.974773494846227
14408.718579715242,17.55626477224406
14409.718560184372,37.357551677427224
14410.718540653503,3.3255259019626466
14411.718521122635,29.17210004434575
14412.718501591766,19.982079876437307
14413.718482060898,60.09032015594539
14414.718462530029,42.918909668120094
14415.718442999161,14.82163434509775
14416.718423468292,35.97758452230779
14417.718403937424,14.36152258070123
14418.718384406555,47.13456194792183
14419.718364875687,32.40558697679858
14420.718345344818,36.392616376850505
14421.71832581395,6.470315770760398
14422.71830628308,3.6856650833715596
14423.718286752213,18.114548640310908
14424.718267221344,13.196097312476692
14425.718247690476,31.08888632107432
14426.718228159607,30.47083683457105
14427.718208628738,34.996131858094806
14428.71818909787,41.08027070435435
14429.718169567,4.254017638341283
14430.718150036133,42.815384539516366
14431.718130505264,28.97232335217818
14432.718110974396,27.869444107500787
14433.718091443527,86.12475840050305
14434.718071912659,27.48781801986521
14435.71805238179,85.07434698646624
14436.718032850922,16.686651924539404
14437.718013320053,55.394899449614186
14438.717993789185,38.54751776978073
14439.717974258316,32.779861187897154
14440.717954727448,39.4895621442336
14441.717935196579,53.76342036505155
14442.717915665711,16.987807645000277
14443.717896134842,37.75043998005192
14444.717876603972,24.413633564105027
14445.717857073105,44.41106830147564
14446.717837542235,31.663603245534624
14447.717818011368,20.206568372751743
14448.717798480498,8.806564237615689
14449.71777894963,20.981764798643457
14450.717759418761,47.682854440298755
14451.717739887894,35.93151366322014
14452.717720357025,36.310375919655165
14453.717700826157,17.50820965573995
14454.717681295288,52.28059027129683
14455.71766176442,43.6626206482187
14456.71764223355,33.24477944987262
14457.717622702683,19.654886891419988
14458.717603171814,54.16247770755425
14459.717583640946,58.2676033236248
14460.717564110077,43.55652553775648
14461.717544579207,21.69684508512421
14462.71752504834,15.426602434088732
14463.71750551747,78.5254676296812
14464.717485986603,12.829329627157385
14465.717466455733,33.00574608170151
14466.717446924866,19.637907725629436
14467.717427393996,8.653309432886996
14468.717407863129,39.9093165226647
14469.71738833226,6.756034798645622
14470.717368801392,22.458758940163815
14471.717349270522,11.485526277976453
14472.717329739655,10.624626683032247
14473.717310208785,13.01549843813667
14474.717290677918,30.29687963289098
14475.717271147048,59.88548185187971
14476.71725161618,21.09337118284693
14477.717232085311,15.770790670045951
14478.717212554442,15.103681718576418
14479.717193023575,31.193355949743626
14480.717173492705,44.316856929044064
14481.717153961838,18.22798405174405
14482.717134430968,19.040065252273735
14483.7171149001,33.80676298435247
14484.717095369231,37.275032000233466
14485.717075838364,29.638851484406928
14486.717056307494,33.729241064621625
14487.717036776627,32.1837074449646
14488.717017245757,36.527164921013615
14489.71699771489,35.762845212682244
14490.71697818402,3.721367967592243
14491.716958653153,37.879616510775236
14492.716939122283,23.87502225138846
14493.716919591416,35.38895115602185
14494.716900060546,7.277600038416498
14495.716880529679,18.46487177725399
14496.71686099881,25.105389064706422
14497.71684146794,24.032327402360686
14498.716821937072,42.49218610696454
14499.716802406203,54.471150053555625
14500.716782875335,17.44332142886189
14501.716763344466,60.897285105998066
14502.716743813598,7.225062057029077
14503.716724282729,46.750689604923814
14504.716704751861,14.74403347427457
14505.716685220992,4.116075226301019
14506.716665690125,7.923765860884867
14507.716646159255,10.49603776566187
14508.716626628388,11.182619755058305
14509.716607097518,20.17032573825271
14510.71658756665,29.170833577967148
14511.716568035781,31.408608681941747
14512.716548504914,26.932423115886863
14513.716528974044,10.841522646658362
14514.716509443175,28.079305642555198
14515.716489912307,20.437316185151264
14516.716470381438,16.540062514669042
14517.71645085057,11.10734037379262
14518.7164313197,39.28253025712827
14519.716411788833,11.35138760334691
14520.716392257964,5.178083916806599
14521.716372727096,32.41196341901375
14522.716353196227,20.3353344066127
14523.71633366536,21.568679430053383
14524.71631413449,32.87586010570966
14525.716294603622,4.7051375018989425
14526.716275072753,52.20367149495485
14527.716255541885,29.831631828689158
14528.716236011016,28.943162131249288
14529.716216480148,51.73488757095048
14530.716196949279,33.00925931446514
14531.71617741841,13.916050478856292
14532.716157887542,12.26288364329529
14533.716138356673,55.14910100621362
14534.716118825805,22.741561936559847
14535.716099294936,27.896721262069857
14536.716079764068,7.956528929217094
14537.716060233199,12.649026223605816
14538.716040702331,36.09720204530054
14539.716021171462,42.09986700179559
14540.716001640594,38.01441627707637
14541.715982109725,26.16332325699336
14542.715962578857,9.819134936636866
14543.715943047988,29.91206783059312
14544.71592351712,18.355142567826864
14545.71590398625,30.781673959502783
14546.715884455383,50.000302212101595
14547.715864924514,83.06739271544029
14548.715845393644,34.721914467603995
14549.715825862777,48.955857713116565
14550.715806331908,78.89173349365912
14551.71578680104,56.509974265491735
14552.71576727017,36.83731934877421
14553.715747739303,7.083463771449124
14554.715728208434,31.677047341664906
14555.715708677566,39.32867775531907
14556.715689146697,26.057342087257314
14557.715669615829,34.305754622796364
14558.71565008496,34.815214768077524
14559.715630554092,33.426897053706035
14560.715611023223,25.116284904830994
14561.715591492355,15.522379406075133
14562.715571961486,19.86171461109446
14563.715552430618,8.50469392138584
14564.715532899749,20.11605457852828
14565.71551336888,12.347185690260806
14566.715493838012,22.858583209933506
14567.715474307142,34.44923046870469
14568.715454776275,33.91934252131075
14569.715435245405,22.43955433815231
14570.715415714538,28.976421836532605
14571.715396183668,8.717130404232497
14572.7153766528,28.264922771514872
14573.715357121931,36.9106962145062
14574.715337591064,6.112513508036891
14575.715318060194,1.5056166875580064
14576.715298529327,26.123483533285526
14577.715278998458,17.425821210878464
14578.71525946759,8.142499180426237
14579.71523993672,36.115188502914485
14580.715220405853,13.163751902915934
14581.715200874984,38.48544757360232
14582.715181344114,33.21734909067537
14583.715161813247,23.083228271163648
14584.715142282377,12.610947583492864
14585.71512275151,30.998451752111812
14586.71510322064,30.70460999894087
14587.715083689773,15.504159050703546
14588.715064158903,32.70088303477812
14589.715044628036,32.963687805226215
14590.715025097166,53.147296128497715
14591.715005566299,58.231812319257834
14592.71498603543,49.00191636674293
14593.714966504562,20.87381538194976
14594.714946973692,28.2426128711945
14595.714927442825,36.9864565695636
14596.714907911955,30.673114376424497
14597.714888381088,9.984359830319109
14598.714868850218,20.479783561015047
14599.71484931935,37.59024839821256
14600.714829788481,35.61022018025658
14601.714810257612,41.73680433499555
14602.714790726744,54.70803168988006
14603.714771195875,15.327020125618537
14604.714751665007,38.27603665245393
14605.714732134138,52.25049723879709
14606.71471260327,42.46517507296329
14607.714693072401,5.724151852671101
14608.714673541534,33.328715351223885
14609.714654010664,17.365490356020945
14610.714634479797,33.30810470921197
14611.714614948927,24.209719451689747
14612.71459541806,66.5443278979195
14613.71457588719,4.0234452361886275
14614.714556356323,33.43838113825532
14615.714536825453,31.87611332025196
14616.714517294586,51.420952314114416
14617.714497763716,7.246150114759479
14618.714478232847,18.305760872753464
14619.71445870198,46.43063392307804
14620.71443917111,18.956220100548784
14621.714419640242,20.73721045244012
14622.714400109373,22.972609716429616
14623.714380578505,8.960943891040298
14624.714361047636,14.361082029991984
14625.714341516768,54.33441137153737
14626.714321985899,39.19044973419308
14627.714302455031,10.178088383561844
14628.714282924162,23.369662376952064
14629.714263393294,42.360520980483436
14630.714243862425,10.623335834208499
14631.714224331557,8.363368847256782
14632.714204800688,20.414362775987854
14633.71418526982,27.991693158961564
14634.714165738951,10.25953022085775
14635.714146208082,11.269169912630412
14636.714126677214,3.18175494759848
14637.714107146345,33.40623476821242
14638.714087615477,30.52479079255423
14639.714068084608,26.284390910391412
14640.71404855374,26.810439295012745
14641.71402902287,35.89514459251343
14642.714009492003,13.367848200648826
14643.713989961134,1.9225450262309356
14644.713970430266,42.15765732073683
14645.713950899397,14.6339519725811
14646.71393136853,25.68085705769443
14647.71391183766,38.93384289543328
14648.713892306792,19.464482198756865
14649.713872775923,16.44629800031147
14650.713853245055,64.94456314975419
14651.713833714186,30.00120205518272
14652.713814183317,31.72477629508425
14653.713794652449,15.036465545747983
14654.71377512158,32.492703869691695
14655.713755590712,36.30764141296953
14656.713736059843,50.80118516053748
14657.713716528975,26.457011891614112
14658.713696998106,21.60705170358405
14659.713677467238,14.26318457260678
14660.713657936369,33.43208750538177
14661.713638405501,16.075626501120052
14662.713618874632,26.660907058572658
14663.713599343764,27.076562106318846
14664.713579812895,11.033072340732563
14665.713560282027,25.19866005182231
14666.713540751158,22.250290782714806
14667.71352122029,13.343877009954017
14668.71350168942,23.841794604224834
14669.713482158551,8.733676347407936
14670.713462627684,17.727860767759775
14671.713443096814,31.975403247852803
14672.713423565947,13.62083374848245
14673.713404035077,16.908308387913287
14674.71338450421,16.45660411771089
14675.71336497334,8.660430517146306
14676.713345442473,8.527093432740832
14677.713325911604,51.7254797987769
14678.713306380736,10.921033420432911
14679.713286849867,33.79417015632651
14680.713267318999,19.018123293779006
14681.71324778813,49.38538321559073
14682.713228257262,39.77979324327757
14683.713208726393,5.958998467446659
14684.713189195525,8.791268155321522
14685.713169664656,39.97089188689786
14686.713150133786,41.24617471530135
14687.713130602919,18.137791363741215
14688.71311107205,19.965800282865178
14689.713091541182,32.75300102417337
14690.713072010312,20.865599700995155
14691.713052479445,13.81858606543025
14692.713032948575,24.026165568694044
14693.713013417708,19.6462289095559
14694.712993886838,35.29618227670847
14695.71297435597,4.068963655266775
14696.712954825101,3.467337418992148
14697.712935294234,7.577083894777679
14698.712915763364,5.01894757460553
14699.712896232497,10.481785525885673
14700.712876701627,24.404696647410972
14701.71285717076,4.715646209597952
14702.71283763989,20.664188386667938
14703.712818109023,26.676278260874884
14704.712798578154,24.718721218896597
14705.712779047284,32.5769569440281
14706.712759516417,18.933648440459045
14707.712739985547,34.50426220628708
14708.71272045468,21.12010820093296
14709.71270092381,8.043411361247845
14710.712681392943,20.958562377139295
14711.712661862073,19.09188310382889
14712.712642331206,31.309337751827087
14713.712622800336,14.187664856222499
14714.712603269469,37.25741374348473
14715.7125837386,43.54475456125881
14716.712564207732,30.70832515676515
14717.712544676862,25.931073897821015
14718.712525145995,14.506476027805471
14719.712505615125,32.014356804043736
14720.712486084258,22.40880160038756
14721.712466553388,18.661756389698912
14722.712447022519,32.13747465475128
14723.712427491651,6.693506719380284
14724.712407960782,12.404451865347525
14725.712388429914,59.309058703450575
14726.712368899045,27.89190644404448
14727.712349368177,22.65656608343531
14728.712329837308,25.81707059459776
14729.71231030644,60.86372223849863
14730.712290775571,62.768325644986646
14731.712271244704,37.38305455542221
14732.712251713834,89.34926479640237
14733.712232182967,115.43143668611238
14734.712212652097,14.731805006467411
14735.71219312123,52.67826751726876
14736.71217359036,69.08570446240984
14737.712154059493,57.29449649906576
14738.712134528623,23.491890458473403
14739.712114997754,43.06937156358276
14740.712095466886,34.97606188124594
14741.712075936017,41.82977293385426
14742.71205640515,40.57190614467261
14743.71203687428,49.906075252698784
14744.712017343412,61.87784181404129
14745.711997812543,62.240477113006655
14746.711978281675,28.383483749424045
14747.711958750806,8.66182974955579
14748.711939219938,24.117441419284464
14749.711919689069,20.962298133648567
14750.711900158201,18.045299363203807
14751.711880627332,41.83690679374533
14752.711861096464,48.63483634570778
14753.711841565595,1.923130863891824
14754.711822034727,13.255587100597479
14755.711802503858,36.98935218628838
14756.711782972989,37.195381293758636
14757.711763442121,35.778501452271286
14758.711743911252,31.665955067993245
14759.711724380384,35.18642262117739
14760.711704849515,18.574699264842106
14761.711685318647,13.04177290191149
14762.711665787778,34.34394719722675
14763.71164625691,19.865341303645973
14764.71162672604,10.421833451173052
14765.711607195173,27.168875791614585
14766.711587664304,36.562222252950846
14767.711568133436,25.076843490465908
14768.711548602567,61.935043132450055
14769.7115290717,27.530067299010994
14770.71150954083,57.71685877061552
14771.711490009962,52.94480213174134
14772.711470479093,78.06374720051976
14773.711450948224,48.40323118361819
14774.711431417356,30.60110228372157
14775.711411886487,48.83626021515349
14776.711392355619,24.75137159161095
14777.71137282475,27.447025049802804
14778.711353293882,25.017297711076964
14779.711333763013,19.181127285005516
14780.711314232145,18.15257582581263
14781.711294701276,29.74380000814588
14782.711275170408,51.0021610034267
14783.711255639539,67.52390793658101
14784.711236108671,20.1307540195066
14785.711216577802,20.41850043546127
14786.711197046934,29.1122812426454
14787.711177516065,11.990737464337428
14788.711157985197,28.568243670728883
14789.711138454328,13.775473892573173
14790.711118923458,44.27687942191871
14791.71109939259,55.49111180433088
14792.711079861721,25.669089646534307
14793.711060330854,30.226099503910937
14794.711040799984,22.115757628857626
14795.711021269117,21.24273737897806
14796.711001738247,31.99054001924058
14797.71098220738,39.17779588144771
14798.71096267651,39.92360067946829
14799.710943145643,52.78455420681862
14800.710923614773,72.88619179901117
14801.710904083906,20.542886426444365
14802.710884553037,17.051916282803575
14803.710865022169,66.90674057599392
14804.7108454913,59.766334307180124
14805.710825960432,29.032697372355532
14806.710806429563,34.30854076500187
14807.710786898693,10.543431215160746
14808.710767367826,12.121801803143244
14809.710747836956,23.21708467268462
14810.710728306089,12.826739618387672
14811.71070877522,33.506663641435566
14812.710689244352,19.27430386498941
14813.710669713482,3.0296629504261716
14814.710650182615,34.21978378527215
14815.710630651745,11.988181782188523
14816.710611120878,19.75241613941943
14817.710591590008,35.27356361982566
14818.71057205914,25.991889403897286
14819.710552528271,67.65297531454587
14820.710532997404,15.539843899489222
14821.710513466534,18.18801856464304
14822.710493935667,35.27635782602589
14823.710474404797,21.335381994181645
14824.71045487393,20.88108344072211
14825.71043534306,18.33815921844146
14826.710415812191,5.0573269972736545
14827.710396281323,18.044510512895744
14828.710376750454,23.668635740114638
14829.710357219587,28.84653312854871
14830.710337688717,57.42239567371057
14831.71031815785,38.13049660348928
14832.71029862698,40.59702807637721
14833.710279096113,24.59616618068531
14834.710259565243,26.90239192303794
14835.710240034376,37.387568343162606
14836.710220503506,37.34849331251557
14837.710200972639,4.868613001051171
14838.71018144177,26.678581491460996
14839.710161910902,36.75922882621443
14840.710142380032,36.1774011775767
14841.710122849165,7.744909316939424
14842.710103318295,45.69307356313027
14843.710083787426,12.686224437522274
14844.710064256558,10.546181474954766
14845.710044725689,25.091011655943685
14846.710025194821,28.910975317739908
14847.710005663952,13.571863333219616
14848.709986133084,35.30487931012071
14849.709966602215,15.057655256198748
14850.709947071347,13.89456731661539
14851.709927540478,22.716579901347917
14852.70990800961,13.593107945071107
14853.709888478741,5.56793854449498
14854.709868947873,6.328046420914939
14855.709849417004,12.837940678457695
14856.709829886137,34.15736755426354
14857.709810355267,37.69185983289363
14858.7097908244,15.04678704724162
14859.70977129353,20.0241374206607
14860.70975176266,14.194820485929565
14861.709732231793,27.1516954296742
14862.709712700924,24.423925105986
14863.709693170056,22.2884314036214
14864.709673639187,41.82905306047017
14865.70965410832,19.46056120119373
14866.70963457745,31.25217476138519
14867.709615046582,13.717013173872168
14868.709595515713,12.528711664526067
14869.709575984845,15.842730813933326
14870.709556453976,29.45690861398772
14871.709536923108,11.497116134176782
14872.709517392239,6.760739674233099
14873.709497861371,19.026348891588714
14874.709478330502,8.10525300376276
14875.709458799634,42.92468904690343
14876.709439268765,19.61179468999979
14877.709419737896,8.914664380469498
14878.709400207028,17.7802440446807
14879.709380676159,32.468156692145506
14880.709361145291,38.332514560634245
14881.709341614422,20.472838463844926
14882.709322083554,20.903553234062468
14883.709302552685,12.4593541749906
14884.709283021817,27.182263539679553
14885.709263490948,10.369826315378107
14886.70924396008,16.525202589037185
14887.70922442921,43.56205093422319
14888.709204898343,54.4726648550927
14889.709185367474,26.221159786083962
14890.709165836606,50.52329590307648
14891.709146305737,45.1392841822194
14892.70912677487,26.651388581071267
14893.709107244,8.560893483379463
14894.70908771313,56.00747873227469
14895.709068182263,32.17145262593423
14896.709048651393,27.581077892050228
14897.709029120526,25.67876559265105
14898.709009589656,11.333393467833801
14899.708990058789,19.515761377432366
14900.70897052792,28.693237303427132
14901.708950997052,38.34492563018137
14902.708931466183,25.302507926124502
14903.708911935315,5.231911602515186
14904.708892404446,28.079409852491416
14905.708872873578,24.130929282097032
14906.708853342709,24.525167420655897
14907.708833811841,21.268642291921072
14908.708814280972,14.6254576220257
14909.708794750104,13.018760210666798
14910.708775219235,43.13982060703361
14911.708755688365,10.677022767408577
14912.708736157498,24.556533661523467
14913.708716626628,11.401089268538678
14914.70869709576,16.033106217162498
14915.708677564891,7.139541714305879
14916.708658034024,20.304275588754727
14917.708638503154,28.65459119023678
14918.708618972287,18.07656127379094
14919.708599441417,15.495620642876235
14920.70857991055,15.344085286867056
14921.70856037968,14.930481626572238
14922.708540848813,10.03223334997411
14923.708521317943,23.435889769694494
14924.708501787076,11.958940663747368
14925.708482256206,27.55195281195464
14926.708462725339,13.209280071225178
14927.70844319447,10.722723291544387
14928.708423663602,19.055083217532097
14929.708404132733,7.7611256799662085
14930.708384601863,17.516758832354036
14931.708365070996,8.169205616583781
14932.708345540126,16.415193404689905
14933.708326009259,25.31472982802086
14934.70830647839,7.48520330530258
14935.708286947522,12.869151486320705
14936.708267416652,5.748599373947157
14937.708247885785,18.79761835651085
14938.708228354915,22.451164801990785
14939.708208824048,11.03343432829927
14940.708189293178,3.531815739260133
14941.70816976231,27.33682445107367
14942.708150231441,19.258255161745865
14943.708130700574,20.63419045830616
14944.708111169704,18.602589876670688
14945.708091638837,21.56922888444224
14946.708072107967,12.92582566477353
14947.708052577098,15.190633963110535
14948.70803304623,21.379395210380316
14949.708013515361,18.396402757343985
14950.707993984493,32.38014233118019
14951.707974453624,16.401608673156723
14952.707954922756,28.732691528445248
14953.707935391887,8.250693866911947
14954.70791586102,23.623392712239706
14955.70789633015,13.226164153812643
14956.707876799283,25.579155734156
14957.707857268413,23.96597433536015
14958.707837737546,17.19642660106073
14959.707818206676,20.146105603394023
14960.707798675809,9.759900623891513
14961.70777914494,11.618185090346708
14962.707759614072,9.902039130869571
14963.707740083202,14.368409230705225
14964.707720552333,18.692020776772345
14965.707701021465,5.934057223281209
14966.707681490596,10.910162799274447
14967.707661959728,19.441683961507046
14968.707642428859,18.61269348603146
14969.707622897991,13.849536909691874
14970.707603367122,22.055096158555884
14971.707583836254,31.98573854787683
14972.707564305385,47.0917572162722
14973.707544774517,26.01930428567747
14974.707525243648,15.273010043560381
14975.70750571278,31.06592454995406
14976.707486181911,31.10534264618882
14977.707466651043,25.535569799373494
14978.707447120174,9.679815239102513
14979.707427589306,31.84852727272553
14980.707408058437,44.55523913495202
14981.707388527568,16.881455770706157
14982.7073689967,23.637983195556902
14983.70734946583,37.65537031290873
14984.707329934963,39.74939176580048
14985.707310404094,38.670321539576896
14986.707290873226,20.327104426531086
14987.707271342357,32.728551516133486
14988.70725181149,24.368184670237948
14989.70723228062,19.8264800490737
14990.707212749752,8.86420959450322
14991.707193218883,10.63247564434596
14992.707173688015,13.349571912378693
14993.707154157146,11.30192003320274
14994.707134626278,33.91194772149353
14995.707115095409,27.252632005233764
14996.707095564541,26.245509623077858
14997.707076033672,34.18410263891757
14998.707056502803,69.90731171890495
14999.707036971935,10.471825594911735
15000.707017441066,27.975188713566222
15001.706997910198,21.27666173631833
15002.706978379329,46.76438616734333
15003.706958848461,19.16421916349759
15004.706939317592,21.446119899842934
15005.706919786724,24.120800288323654
15006.706900255855,48.939546405665
15007.706880724987,29.63499346052924
15008.706861194118,6.2629306557088
15009.70684166325,30.7554539830602
15010.70682213238,41.15828294269432
15011.706802601513,46.78600722861931
15012.706783070644,41.55920141609983
15013.706763539776,18.92025473373956
15014.706744008907,51.88934090677394
15015.706724478037,23.487599408742728
15016.70670494717,15.8778713677898
15017.7066854163,21.704923768681986
15018.706665885433,22.753796968230446
15019.706646354563,6.8357273840596715
15020.706626823696,23.628789248806694
15021.706607292826,41.811844861746415
15022.706587761959,19.338320701424134
15023.70656823109,15.373156961436026
15024.706548700222,9.021266168495165
15025.706529169353,23.735388965746722
15026.706509638485,11.143320284584444
15027.706490107616,33.26583878051892
15028.706470576748,55.1966183313005
15029.706451045879,21.953528267666687
15030.706431515011,55.801940783095105
15031.706411984142,33.45505366635649
15032.706392453274,27.77152389800931
15033.706372922405,38.49211954288735
15034.706353391535,50.02557811689316
15035.706333860668,12.167475484168344
15036.706314329798,31.582219556905056
15037.70629479893,13.443941995537555
15038.706275268061,33.653130665158876
15039.706255737194,29.76415593882914
15040.706236206324,9.846699069419092
15041.706216675457,35.98691678305057
15042.706197144587,14.083908248426566
15043.70617761372,38.30109570616892
15044.70615808285,17.168701538281574
15045.706138551983,6.651745822653282
15046.706119021113,12.125219841617122
15047.706099490246,11.498050166426353
15048.706079959376,14.933788048562384
15049.706060428509,26.541600947390588
15050.70604089764,21.43862894881816
15051.70602136677,47.37118049523086
15052.706001835902,11.187381761907515
15053.705982305033,13.853962761669855
15054.705962774166,30.170766747533953
15055.705943243296,36.50861482705648
15056.705923712429,24.967848234343567
15057.70590418156,20.64504410091093
15058.705884650692,17.13004571506501
15059.705865119822,34.00151579867871
15060.705845588955,19.856453844718455
15061.705826058085,13.30730729388462
15062.705806527218,23.65694808504209
15063.705786996348,9.303147423231849
15064.70576746548,28.448774391690918
15065.705747934611,32.23998481350857
15066.705728403744,38.71388549957854
15067.705708872874,33.731783602219636
15068.705689342005,16.37739332816482
15069.705669811137,11.644873983059915
15070.705650280268,13.341536930921086
15071.7056307494,36.22648042509438
15072.705611218531,43.11014677028865
15073.705591687663,44.17666994620324
15074.705572156794,20.63901964076828
15075.705552625926,41.773285274585604
15076.705533095057,56.28226046846928
15077.70551356419,42.93003216256817
15078.70549403332,63.07042380864037
15079.705474502452,34.97232269362799
15080.705454971583,29.608817019984
15081.705435440716,24.048299021936053
15082.705415909846,13.808821598339069
15083.705396378979,45.34853226302204
15084.70537684811,24.49945702041412
15085.70535731724,22.774354434057713
15086.705337786372,19.816311798831347
15087.705318255503,59.869457603952576
15088.705298724635,13.9082347556936
15089.705279193766,12.022894749417745
15090.705259662898,18.433731055688302
15091.705240132029,23.26539455237071
15092.705220601161,16.615642438728898
15093.705201070292,24.823294229757163
15094.705181539424,27.84916053397175
15095.705162008555,19.173983923626217
15096.705142477687,11.968647776959942
15097.705122946818,7.089700267065839
15098.70510341595,13.207646005979724
15099.705083885081,12.39740232454768
15100.705064354213,16.242180227517615
15101.705044823344,28.228008602406288
15102.705025292475,12.387909193045076
15103.705005761607,19.96738077665447
15104.704986230738,13.575108224291906
15105.70496669987,19.90431439570734
15106.704947169,39.437453872094984
15107.704927638133,41.671443313626234
15108.704908107264,13.852789144641967
15109.704888576396,5.614435391239862
15110.704869045527,19.38988855009202
15111.70484951466,2.1519620425357684
15112.70482998379,20.233123347362397
15113.704810452922,12.508210431816217
15114.704790922053,23.947698907663636
15115.704771391185,12.422082215382387
15116.704751860316,9.475032109034103
15117.704732329448,4.080709741321998
15118.704712798579,32.31767048860508
15119.70469326771,23.53988230278743
15120.704673736842,21.02059330504591
15121.704654205972,14.698584674665288
15122.704634675105,36.40884514846793
15123.704615144236,3.9642341154029177
15124.704595613368,9.571628105677734
15125.704576082499,29.611216700406082
15126.704556551631,4.636861256954307
15127.704537020762,24.92265893451077
15128.704517489894,16.757981406846277
15129.704497959025,8.83312562415435
15130.704478428157,7.500093405847153
15131.704458897288,13.786780929795139
15132.70443936642,24.48310325826099
15133.70441983555,16.450801087243043
15134.704400304683,8.37767451915634
15135.704380773814,43.89570287654419
15136.704361242946,14.301525571487463
15137.704341712077,17.712966145115512
15138.704322181207,41.77501090390256
15139.70430265034,8.983548645231174
15140.70428311947,6.927336004914451
15141.704263588603,23.748718026127552
15142.704244057733,5.962580515665639
15143.704224526866,11.916978994641577
15144.704204995996,35.376178664819605
15145.704185465129,24.387845472900107
15146.70416593426,0.8182946594614335
15147.704146403392,11.61045615831558
15148.704126872522,12.732741798256647
15149.704107341655,14.34662235749394
15150.704087810785,11.131191338406415
15151.704068279918,8.16172289482394
15152.704048749049,36.83051835621129
15153.704029218181,26.24819786810922
15154.704009687312,5.17931873756975
15155.703990156442,34.738346913848034
15156.703970625575,13.778991906108716
15157.703951094705,28.094897462495236
15158.703931563838,29.41709367868673
15159.703912032968,23.269456699931087
15160.7038925021,29.8282581722194
15161.703872971231,23.867525422947235
15162.703853440364,24.22335773582914
15163.703833909494,8.658259890287319
15164.703814378627,35.27511480910168
15165.703794847757,36.963782088484024
15166.70377531689,26.618903758443583
15167.70375578602,38.32184866780074
15168.703736255153,20.838325291816222
15169.703716724283,8.02814285816193
15170.703697193416,16.776261630702177
15171.703677662546,16.675904636302498
15172.703658131677,17.489794529933054
15173.70363860081,26.060086187816186
15174.70361906994,10.412006946967447
15175.703599539072,10.430850887161396
15176.703580008203,19.320621857243605
15177.703560477335,23.816765983104514
15178.703540946466,11.241042963675646
15179.703521415599,12.735832992024166
15180.70350188473,24.004131146704374
15181.703482353862,5.709292828883819
15182.703462822992,33.486848330552775
15183.703443292125,11.982961527491723
15184.703423761255,15.75998317227937
15185.703404230388,4.7302660105016034
15186.703384699518,30.734425290986
15187.70336516865,16.102347449563908
15188.703345637781,17.54858475276597
15189.703326106912,24.127210383814102
15190.703306576044,15.312730817124274
15191.703287045175,18.896055843041783
15192.703267514307,29.791551612012633
15193.703247983438,5.507240121395605
15194.70322845257,44.825251220090564
15195.703208921701,13.564671491030548
15196.703189390833,29.779178042437383
15197.703169859964,9.127765168738046
15198.703150329096,10.47402513012641
15199.703130798227,17.11801053583368
15200.70311126736,12.693637270972575
15201.70309173649,16.811662605195224
15202.703072205622,14.670901583784614
15203.703052674753,48.12129651238507
15204.703033143885,35.69795795908512
15205.703013613016,28.69538940228864
15206.702994082147,10.418611411617007
15207.70297455128,41.59864093516108
15208.70295502041,30.995851346284375
15209.702935489542,55.7278410709284
15210.702915958673,26.13356633617571
15211.702896427805,25.476280688803442
15212.702876896936,24.624359764416194
15213.702857366068,46.81766579375084
15214.702837835199,18.0504290933966
15215.702818304331,22.923042901393437
15216.702798773462,46.81033943499674
15217.702779242594,14.598928836497544
15218.702759711725,71.10800804846832
15219.702740180857,57.91177935466756
15220.702720649988,46.274004973435744
15221.70270111912,38.097283405815936
15222.702681588251,48.77683778366939
15223.702662057382,31.792280799151563
15224.702642526514,12.10061373392693
15225.702622995645,6.46633555471648
15226.702603464777,13.001318356527953
15227.702583933908,20.227845454866312
15228.70256440304,15.415362745071205
15229.70254487217,39.765424657386575
15230.702525341303,46.158897400525724
15231.702505810434,0.6180858842495774
15232.702486279566,18.090332097312494
15233.702466748697,16.309270484137397
15234.70244721783,19.971104455967037
15235.70242768696,15.691851117865406
15236.702408156092,23.957437978429382
15237.702388625223,42.73169367863664
15238.702369094355,33.87074760752064
15239.702349563486,21.060957311502076
15240.702330032616,33.40305311363816
15241.702310501749,21.216655947159044
15242.70229097088,21.256090782767593
15243.702271440012,21.404853088072397
15244.702251909142,45.08776928649493
15245.702232378275,17.429311777617173
15246.702212847405,20.809917142615546
15247.702193316538,49.144616336441985
15248.702173785668,36.42771837281386
15249.702154254801,14.892530007884414
15250.702134723932,20.85622680042944
15251.702115193064,28.973692896366252
15252.702095662195,8.944901683033848
15253.702076131327,25.628203156813527
15254.702056600458,15.464988203134734
15255.70203706959,10.465739143554671
15256.70201753872,14.536307638321459
15257.701998007853,21.177303759537903
15258.701978476984,10.027459767443402
15259.701958946114,37.76846984571759
15260.701939415247,28.64252648295246
15261.701919884377,17.081709786790018
15262.70190035351,11.701397722572295
15263.70188082264,22.055294513454896
15264.701861291773,39.25030905446778
15265.701841760903,13.541027495636309
15266.701822230036,9.286974343444502
15267.701802699166,12.440770997437442
15268.701783168299,26.822922529869576
15269.70176363743,11.255844577096163
15270.701744106562,26.15174046588286
15271.701724575692,11.452480248946756
15272.701705044825,22.96823368548804
15273.701685513955,29.05688659514721
15274.701665983088,27.368310993431855
15275.701646452218,22.478969463800855
15276.701626921349,2.762101414693637
15277.701607390482,32.463123190355624
15278.701587859612,19.324241993570713
