Frequency (Hz),Magnitude
11672.77201617156,59.362770592766616
11673.771996640691,31.475967348495224
11674.771977109822,49.57908896414094
11675.771957578954,44.50691809522176
11676.771938048085,70.00543585676199
11677.771918517217,41.97948169173343
11678.771898986348,8.706972209685862
11679.77187945548,29.154639136724118
11680.77185992461,28.68983368560621
11681.771840393743,28.616928305894078
11682.771820862874,71.07282359167627
11683.771801332006,56.407108545295785
11684.771781801137,35.067617226784975
11685.77176227027,39.17535869005088
11686.7717427394,43.640289406927494
11687.771723208532,25.725765363466056
11688.771703677663,23.159961626698042
11689.771684146795,24.882663194187774
11690.771664615926,64.78165124886557
11691.771645085057,32.827818034906514
11692.771625554189,24.300917739215084
11693.77160602332,35.58092656261073
11694.771586492452,62.14530116448286
11695.771566961583,17.84233842935975
11696.771547430715,22.40276018512981
11697.771527899846,43.1702421194511
11698.771508368978,8.878128641958154
11699.771488838109,51.14925138548044
11700.771469307241,39.861613003301336
11701.771449776372,88.56373861833734
11702.771430245504,39.0693982699231
11703.771410714635,36.21998715965636
11704.771391183767,60.04888943933568
11705.771371652898,6.674441935201748
11706.77135212203,60.52032689218468
11707.77133259116,98.60201797834705
11708.771313060292,57.538323091238645
11709.771293529424,58.95157064437358
11710.771273998555,100.23405936464438
11711.771254467687,74.54744158661794
11712.771234936818,32.809053145936275
11713.77121540595,33.52917419476314
11714.77119587508,19.33451959156795
11715.771176344213,26.334969942852428
11716.771156813344,41.036800873368584
11717.771137282476,40.62962971670564
11718.771117751607,43.3084245815878
11719.771098220739,28.506199756810496
11720.77107868987,45.54621900543442
11721.771059159002,39.05352880763176
11722.771039628133,7.093765222490637
11723.771020097265,104.77014622811619
11724.771000566396,61.383797031601844
11725.770981035526,14.601668918656367
11726.770961504659,25.237240427848523
11727.77094197379,18.956823333124316
11728.770922442922,30.026295555216205
11729.770902912052,69.7821042938232
11730.770883381185,29.2482059847069
11731.770863850315,2.487927643113598
11732.770844319448,13.708465424386803
11733.770824788578,61.56556450324862
11734.77080525771,23.172600256235462
11735.770785726841,30.23117708413656
11736.770766195974,28.240392942199676
11737.770746665105,8.274755438376403
11738.770727134237,16.937587687543587
11739.770707603368,45.622270780648755
11740.7706880725,25.27360351883304
11741.77066854163,27.55622421234043
11742.770649010761,25.796416589688636
11743.770629479894,20.493918962197515
11744.770609949024,18.701374435880467
11745.770590418157,45.20110694308867
11746.770570887287,42.14505093441287
11747.77055135642,26.392524917771027
11748.77053182555,48.648543048853476
11749.770512294683,56.039226481021046
11750.770492763813,15.414699507610413
11751.770473232946,26.507964845091315
11752.770453702076,34.22414046312363
11753.770434171209,53.92930671643943
11754.77041464034,35.342529895847555
11755.770395109472,21.062849036159125
11756.770375578602,39.93303249533718
11757.770356047735,10.252031942842134
11758.770336516865,27.51613078252354
11759.770316985996,6.521329224302044
11760.770297455128,43.81941761152428
11761.770277924259,21.564282752464045
11762.770258393391,42.667625774686805
11763.770238862522,38.93070630025846
11764.770219331655,36.41130022961392
11765.770199800785,18.10630961840025
11766.770180269918,28.56925757467598
11767.770160739048,60.28141105735447
11768.77014120818,80.98908365269571
11769.770121677311,26.21601416082253
11770.770102146444,28.093081063191043
11771.770082615574,35.543424689721576
11772.770063084707,32.99122353523655
11773.770043553837,25.530362256671296
11774.77002402297,65.14884823161088
11775.7700044921,49.7821636597662
11776.769984961233,17.420772441632543
11777.769965430363,65.09287420226738
11778.769945899494,27.555585327877193
11779.769926368626,42.083825851617604
11780.769906837757,62.014944452137534
11781.76988730689,71.15167592413064
11782.76986777602,31.24089857785188
11783.769848245152,69.39709906318453
11784.769828714283,26.209401280207807
11785.769809183415,34.77539859905797
11786.769789652546,70.99497819289925
11787.769770121678,45.28407051843986
11788.769750590809,42.94225630955203
11789.769731059941,98.00452512209212
11790.769711529072,51.45906700151065
11791.769691998205,22.485140564896223
11792.769672467335,39.60454573396541
11793.769652936468,33.74977203999939
11794.769633405598,58.827659599218016
11795.769613874729,18.18013659845988
11796.769594343861,26.116608991346975
11797.769574812992,68.97405949576839
11798.769555282124,47.09304800960365
11799.769535751255,60.35669380434479
11800.769516220387,27.426472101797813
11801.769496689518,51.31567735240964
11802.76947715865,5.423817847041903
11803.76945762778,71.82879894939994
11804.769438096913,60.38756359886596
11805.769418566044,24.439041318975377
11806.769399035176,17.853346292162552
11807.769379504307,57.75581899672097
11808.76935997344,40.11458483573791
11809.76934044257,92.53557045413835
11810.769320911702,39.36533051073325
11811.769301380833,58.815336393137684
11812.769281849964,43.96984666188428
11813.769262319096,60.37227314616294
11814.769242788227,5.011387784278215
11815.769223257359,67.71564155227067
11816.76920372649,37.302073638854225
11817.769184195622,17.74565159304758
11818.769164664753,6.8512665936378205
11819.769145133885,55.57483545866318
11820.769125603016,24.9422622951006
11821.769106072148,24.49063712682941
11822.769086541279,35.61696736422519
11823.769067010411,13.236382207059796
11824.769047479542,20.73612655565481
11825.769027948674,100.99108022222629
11826.769008417805,63.05259503160911
11827.768988886937,44.656141730077785
11828.768969356068,27.672460685793503
11829.768949825198,57.65749139144039
11830.76893029433,38.127608431350346
11831.768910763461,43.02566422492501
11832.768891232594,38.63552606094136
11833.768871701724,74.70807187268372
11834.768852170857,74.39468160347607
11835.768832639988,63.42207718653422
11836.76881310912,27.054351466280984
11837.76879357825,61.80986166359806
11838.768774047383,27.85198851984974
11839.768754516514,84.30570842587463
11840.768734985646,53.96882483769281
11841.768715454777,24.497629643387334
11842.768695923909,66.33063596713791
11843.76867639304,50.96265932369572
11844.768656862172,26.62292206809506
11845.768637331303,16.422706925003574
11846.768617800433,23.77503339626248
11847.768598269566,23.5752048887438
11848.768578738696,67.91704930350815
11849.768559207829,23.69066087275398
11850.76853967696,22.73680776184013
11851.768520146092,31.339827723166593
11852.768500615222,57.38273882914518
11853.768481084355,35.98009507765775
11854.768461553485,28.493460414894
11855.768442022618,33.35441801281001
11856.768422491748,62.29998049663327
11857.76840296088,58.91283039799101
11858.768383430011,91.21925919022476
11859.768363899144,14.983689837621748
11860.768344368274,37.49108110750167
11861.768324837407,32.63768368302843
11862.768305306538,17.811846431028286
11863.768285775668,51.32470793965032
11864.7682662448,30.478524713529804
11865.768246713931,13.10547036944111
11866.768227183064,19.45213849673763
11867.768207652194,73.41992260141608
11868.768188121327,12.538143439279445
11869.768168590457,21.51763411578419
11870.76814905959,29.046404143668223
11871.76812952872,51.27253163805305
11872.768109997853,53.91665965905072
11873.768090466983,40.2532742198526
11874.768070936116,7.875728213219941
11875.768051405246,20.087839116781524
11876.768031874379,28.133571937867853
11877.76801234351,25.037987518078463
11878.767992812642,36.392707147538644
11879.767973281772,11.214175380533215
11880.767953750903,38.052432132091546
11881.767934220035,33.214314545915265
11882.767914689166,15.537316023650419
11883.767895158298,35.06255209832156
11884.767875627429,50.54651128654044
11885.767856096561,38.67318835051841
11886.767836565692,30.826415673443996
11887.767817034824,53.086090989665564
11888.767797503955,32.52191426565963
11889.767777973088,60.65573302757839
11890.767758442218,15.287925475612672
11891.76773891135,92.76334833553072
11892.767719380481,20.820093403616504
11893.767699849614,47.99590972672528
11894.767680318744,105.33515609465337
11895.767660787877,18.30851230055584
11896.767641257007,31.76066267785262
11897.76762172614,16.48264326581259
11898.76760219527,23.78487754048182
11899.7675826644,9.725833033795418
11900.767563133533,45.34394654442791
11901.767543602664,18.75610893777901
11902.767524071796,17.859838760418608
11903.767504540927,23.412439958416513
11904.76748501006,46.159742744808476
11905.76746547919,28.748855119776195
11906.767445948322,65.77405341265278
11907.767426417453,47.62506529270696
11908.767406886585,7.903027358406284
11909.767387355716,39.935329926615445
11910.767367824848,19.669680893387696
11911.767348293979,58.97144402346423
11912.767328763111,17.935470763891736
11913.767309232242,11.755799728305668
11914.767289701374,27.230103536342682
11915.767270170505,38.26243650106849
11916.767250639636,43.36360005021856
11917.767231108768,106.6553252870226
11918.767211577899,53.253842746246875
11919.767192047031,22.95229468026888
11920.767172516162,17.838811378669437
11921.767152985294,42.20625592070803
11922.767133454425,28.71875789869045
11923.767113923557,28.15548456282582
11924.767094392688,96.4882579156681
11925.76707486182,79.22404678804527
11926.76705533095,47.20646239921187
11927.767035800083,134.26351520282935
11928.767016269214,24.55581603458465
11929.766996738346,67.43358438364714
11930.766977207477,45.63909138181039
11931.76695767661,40.278910807584886
11932.76693814574,70.7725867627715
11933.76691861487,52.344487000433254
11934.766899084003,26.817905892904914
11935.766879553134,110.51991044768151
11936.766860022266,42.539416327975204
11937.766840491397,33.56909569186673
11938.766820960529,108.35919435500537
11939.76680142966,135.22242549809278
11940.766781898792,63.35506807462032
11941.766762367923,16.40886640427345
11942.766742837055,44.947262672049746
11943.766723306186,23.298808964305984
11944.766703775318,71.57622913468502
11945.766684244449,56.60497065590561
11946.766664713581,36.66134414349303
11947.766645182712,17.949010801469612
11948.766625651844,47.83757900185543
11949.766606120975,53.425622629966995
11950.766586590105,10.479794198411797
11951.766567059238,42.57065664907916
11952.766547528368,16.175166765580165
11953.7665279975,83.10046023147648
11954.766508466631,41.857227151709374
11955.766488935764,67.54821838036017
11956.766469404894,49.503969543244374
11957.766449874027,77.54235395781959
11958.766430343157,27.230609771577647
11959.76641081229,90.68530034839442
11960.76639128142,85.2232849069193
11961.766371750553,36.70956355319209
11962.766352219684,16.12600291655221
11963.766332688816,59.89872207930131
11964.766313157947,27.112936663060204
11965.766293627079,42.02389544125112
11966.76627409621,57.57372882542577
11967.76625456534,55.99469735998065
11968.766235034473,33.14740741679708
11969.766215503603,80.02930294868864
11970.766195972736,34.74600575236865
11971.766176441866,20.775009664088667
11972.766156910999,32.62511940572717
11973.76613738013,7.861757384455568
11974.766117849262,53.94637582400716
11975.766098318392,35.818395418733076
11976.766078787525,74.58446733625495
11977.766059256655,6.858363580797647
11978.766039725788,4.28863185372599
11979.766020194918,99.3344816147806
11980.76600066405,38.968241091028496
11981.765981133181,56.670005253530924
11982.765961602314,26.253050521124827
11983.765942071444,29.438495951253657
11984.765922540575,21.890924043396467
11985.765903009707,23.29465504821738
11986.765883478838,17.766767720664994
11987.76586394797,62.48717649973348
11988.765844417101,9.806157644530195
11989.765824886234,27.449186927470368
11990.765805355364,45.21220409088916
11991.765785824497,12.431173514019937
11992.765766293627,15.439468106336896
11993.76574676276,57.412470175211446
11994.76572723189,20.86762235592187
11995.765707701023,28.29574390025681
11996.765688170153,49.58468883349066
11997.765668639286,22.229354807232475
11998.765649108416,86.47518355425161
11999.765629577549,21.439232118913647
12000.76561004668,6.7308865585091935
12001.765590515812,45.85850243845776
12002.765570984942,36.912524590930126
12003.765551454073,75.43131687570944
12004.765531923205,30.986797411405583
12005.765512392336,34.94427357273232
12006.765492861468,92.92131107523154
12007.765473330599,53.3227205576453
12008.765453799731,35.695466705018404
12009.765434268862,19.567114543530305
12010.765414737994,51.88033285508011
12011.765395207125,15.350165389270297
12012.765375676257,14.523873659952798
12013.765356145388,45.89006188961854
12014.76533661452,45.51786153668574
12015.765317083651,23.792163546683213
12016.765297552784,59.299915721636474
12017.765278021914,87.68585089127994
12018.765258491047,65.90315142830543
12019.765238960177,85.84301076973613
12020.765219429308,57.67098949872295
12021.76519989844,16.406852186895456
12022.76518036757,32.39108741602979
12023.765160836703,37.523012918866854
12024.765141305834,68.75903773245106
12025.765121774966,30.02375144632283
12026.765102244097,23.770676877876568
12027.76508271323,17.99091005063463
12028.76506318236,37.534387470829635
12029.765043651492,84.38765722501631
12030.765024120623,77.43429867099879
12031.765004589755,35.74051578622098
12032.764985058886,29.04460827526712
12033.764965528018,24.725830086958513
12034.764945997149,38.92890314146616
12035.764926466281,51.49208973344377
12036.764906935412,38.19382975500545
12037.764887404543,83.19192258473471
12038.764867873675,20.442964880102604
12039.764848342806,28.480207610420948
12040.764828811938,23.41780274292515
12041.764809281069,35.77276371759508
12042.764789750201,33.34212041481204
12043.764770219332,44.01110279283022
12044.764750688464,10.437221071944284
12045.764731157595,15.549659600048548
12046.764711626727,50.14422670953431
12047.764692095858,44.6065356109158
12048.76467256499,53.02395167452244
12049.76465303412,36.77889300670964
12050.764633503253,10.894193186777933
12051.764613972384,12.541761773500856
12052.764594441516,11.521653721970639
12053.764574910647,51.84446852913558
12054.764555379777,54.58405811387902
12055.76453584891,63.8252100486318
12056.76451631804,53.287491339153064
12057.764496787173,63.27148079432004
12058.764477256304,34.52617443862864
12059.764457725436,33.26874251140102
12060.764438194567,14.031103356524488
12061.764418663699,32.336972422189916
12062.76439913283,50.84532193592366
12063.764379601962,30.684703968905595
12064.764360071093,25.723100445265885
12065.764340540225,64.45110500543223
12066.764321009356,20.46565555450351
12067.764301478488,62.19844161956224
12068.764281947619,6.982081621053266
12069.764262416751,17.2793982553096
12070.764242885882,73.97854243535052
12071.764223355012,41.999447810206874
12072.764203824145,13.81776833937764
12073.764184293275,40.27782300885912
12074.764164762408,54.35136945537549
12075.764145231538,51.682790943289085
12076.76412570067,43.770950246847704
12077.764106169801,84.56587893520451
12078.764086638934,40.850700919879614
12079.764067108064,111.22532794247616
12080.764047577197,13.512595729816967
12081.764028046327,62.48753629414516
12082.76400851546,60.67055328745799
12083.76398898459,65.0106988506332
12084.763969453723,14.603860420488749
12085.763949922853,52.02661889256575
12086.763930391986,37.34494386111584
12087.763910861117,77.85787043228657
12088.763891330247,34.08273307604264
12089.76387179938,35.01723327180052
12090.76385226851,49.629804479448964
12091.763832737643,84.35329089651475
12092.763813206773,23.22110929166658
12093.763793675906,19.686595865153606
12094.763774145036,24.739146180919278
12095.763754614169,42.721320477213304
12096.7637350833,89.7636674969171
12097.763715552432,89.08181048802494
12098.763696021562,49.478074366159504
12099.763676490695,46.54276168564502
12100.763656959825,29.4041291764168
12101.763637428958,85.37778524566875
12102.763617898088,76.51330207886897
12103.76359836722,62.82125438499341
12104.763578836351,38.30041640601505
12105.763559305484,65.29887384610004
12106.763539774614,66.74333783970629
12107.763520243745,21.182025189771526
12108.763500712877,65.14713129087512
12109.763481182008,39.95647670440467
12110.76346165114,76.10128139719012
12111.763442120271,51.274555441956124
12112.763422589403,25.940539036693874
12113.763403058534,2.8872081161340004
12114.763383527667,52.575637250264606
12115.763363996797,9.048910883652384
12116.76334446593,34.808564252743814
12117.76332493506,42.501989642818884
12118.763305404193,68.15605584770123
12119.763285873323,10.11544673208268
12120.763266342456,50.12329664105457
12121.763246811586,36.753938678717425
12122.763227280719,16.940420185636956
12123.76320774985,74.07223165907075
12124.76318821898,55.58652543427846
12125.763168688112,15.610192789479573
12126.763149157243,61.57774192455949
12127.763129626375,35.39801299402953
12128.763110095506,80.65722599928608
12129.763090564638,21.036955550099304
12130.763071033769,94.08214378251829
12131.763051502901,27.537291516324046
12132.763031972032,18.17633412158323
12133.763012441164,10.466056831623272
12134.762992910295,23.7714699694332
12135.762973379427,16.83603438231034
12136.762953848558,15.695497243702249
12137.76293431769,61.167907746470306
12138.762914786821,17.756639445596406
12139.762895255953,124.0382461221992
12140.762875725084,85.03723271558847
12141.762856194215,108.18276402935399
12142.762836663347,5.491136588794155
12143.762817132478,112.10484221836164
12144.76279760161,5.124764190399027
12145.76277807074,98.79992397927808
12146.762758539873,111.0484214615318
12147.762739009004,26.538996094976092
12148.762719478136,58.955735670257454
12149.762699947267,72.07227249108983
12150.7626804164,63.06450885315094
12151.76266088553,5.372838265136507
12152.762641354662,32.041908168319445
12153.762621823793,35.76955050665929
12154.762602292925,19.13419006579877
12155.762582762056,17.17225702705704
12156.762563231188,95.76971323860839
12157.762543700319,39.133290290293026
12158.76252416945,32.308108414500076
12159.762504638582,30.677377949275616
12160.762485107713,46.4139017548219
12161.762465576845,77.50457526008634
12162.762446045976,15.262542488381953
12163.762426515108,43.54393192867631
12164.762406984239,39.077547385523054
12165.762387453371,44.39752795045993
12166.762367922502,13.396328560988744
12167.762348391634,31.797490850611947
12168.762328860765,45.136275710517474
12169.762309329897,34.28723075725323
12170.762289799028,49.09451475195667
12171.76227026816,47.93025351557621
12172.76225073729,13.190320843510811
12173.762231206423,52.48658855757187
12174.762211675554,42.55197155731254
12175.762192144684,19.076535351210897
12176.762172613817,71.62020144407565
12177.762153082947,70.0149001531396
12178.76213355208,28.915250901377174
12179.76211402121,10.728780484413228
12180.762094490343,39.300140293226654
12181.762074959473,30.699953740941417
12182.762055428606,24.76829706492689
12183.762035897736,33.02477608323051
12184.762016366869,16.918931661623695
12185.761996836,18.642551333354145
12186.761977305132,13.848524247705546
12187.761957774263,21.177547454859802
12188.761938243395,50.1462556129613
12189.761918712526,62.70832012721232
12190.761899181658,38.67685104180327
12191.761879650789,24.86262333933561
12192.76186011992,16.972023840466854
12193.761840589052,4.762457696143542
12194.761821058182,26.908383117906283
12195.761801527315,15.309311523672376
12196.761781996445,12.820154341244244
12197.761762465578,13.817397174261195
12198.761742934708,20.80555409015569
12199.76172340384,12.55335872419812
12200.761703872971,44.06112071173993
12201.761684342104,45.09979477940393
12202.761664811234,45.57226261022749
12203.761645280367,16.172553566839056
12204.761625749497,49.94805179107142
12205.76160621863,30.630745505720036
12206.76158668776,21.636018376372732
12207.761567156893,42.452914017352676
12208.761547626023,17.80025844051788
12209.761528095156,27.897070953279307
12210.761508564286,28.532721161420735
12211.761489033417,23.62258554281684
12212.76146950255,36.07048514032072
12213.76144997168,51.07735532940184
12214.761430440813,30.29592120211201
12215.761410909943,37.39266941467715
12216.761391379076,26.87329877364068
12217.761371848206,36.88270732439455
12218.761352317339,29.142679520688162
12219.76133278647,49.07708327766637
12220.761313255602,30.220657979952474
12221.761293724732,29.37516112946055
12222.761274193865,39.19070243125452
12223.761254662995,99.97840571454776
12224.761235132128,85.34256061584456
12225.761215601258,55.45159592792357
12226.76119607039,46.04558329294124
12227.761176539521,55.37786168630318
12228.761157008652,33.94447084859618
12229.761137477784,47.749211840814084
12230.761117946915,31.609475562528765
12231.761098416047,37.37869048754181
12232.761078885178,22.35114040284861
12233.76105935431,33.4551552704126
12234.761039823441,74.32828261908978
12235.761020292573,22.537967277437048
12236.761000761704,22.056712743875508
12237.760981230836,75.80146803162964
12238.760961699967,59.21156056770519
12239.7609421691,106.63235506785158
12240.76092263823,67.50044230816822
12241.760903107363,40.56101244033195
12242.760883576493,82.22760642808296
12243.760864045626,43.78984347707066
12244.760844514756,25.960390830406933
12245.760824983887,28.052978834299143
12246.76080545302,5.494977632451525
12247.76078592215,40.15909670883492
12248.760766391282,12.438381982997202
12249.760746860413,12.77676551981762
12250.760727329545,36.857485994124744
12251.760707798676,36.00692404984711
12252.760688267808,28.24921443693391
12253.760668736939,39.38709725416143
12254.760649206071,29.52539725882891
12255.760629675202,34.42670889952955
12256.760610144334,28.176693425530285
12257.760590613465,10.687530427646154
12258.760571082597,47.567592924769656
12259.760551551728,63.45382173656455
12260.76053202086,35.50906618316093
12261.760512489991,48.303963809802646
12262.760492959122,11.81549302167102
12263.760473428254,81.46622600520806
12264.760453897385,2.719799690426186
12265.760434366517,40.30569672820568
12266.760414835648,28.891792760670086
12267.76039530478,30.738697721216727
12268.76037577391,44.43014013040282
12269.760356243043,70.97746330341343
12270.760336712174,27.823483980499027
12271.760317181306,25.561754707666854
12272.760297650437,24.072760683258903
12273.76027811957,12.402431501253073
12274.7602585887,16.269335142391707
12275.760239057832,8.574648337663083
12276.760219526963,20.30187012369676
12277.760199996095,15.580739430698335
12278.760180465226,31.649316573380833
12279.760160934356,23.11677488617023
12280.760141403489,17.348567250974607
12281.76012187262,36.440237757372174
12282.760102341752,37.09041953686192
12283.760082810883,5.39362965683447
12284.760063280015,45.0301237823154
12285.760043749146,19.385524356417264
12286.760024218278,43.29124786378638
12287.760004687409,45.88453263962633
12288.759985156541,36.563542633637866
12289.759965625672,3.457918275044137
12290.759946094804,9.802289834088501
12291.759926563935,33.09727665896044
12292.759907033067,47.69083203281816
12293.759887502198,41.92816248608781
12294.75986797133,13.478801706289769
12295.75984844046,2.3238515543466454
12296.759828909591,13.770450074055582
12297.759809378724,19.223391123055944
12298.759789847854,7.72606450314568
12299.759770316987,11.464042086231755
12300.759750786117,2.431587098184306
12301.75973125525,11.083279421310772
12302.75971172438,36.55874007439703
12303.759692193513,35.82269583851699
12304.759672662643,23.904139862035294
12305.759653131776,32.603269224495904
12306.759633600906,18.71917461634229
12307.759614070039,30.987793111684958
12308.75959453917,23.295600767410328
12309.759575008302,9.649263796841277
12310.759555477433,8.08600328389188
12311.759535946565,27.40413310763696
12312.759516415696,8.801027770769357
12313.759496884826,32.906405182614854
12314.759477353959,28.098486087057207
12315.75945782309,67.11129632710092
12316.759438292222,45.85767894584159
12317.759418761352,21.503354494394692
12318.759399230485,23.60923135876376
12319.759379699615,20.924212423398114
12320.759360168748,34.574961050595974
12321.759340637878,7.728431155236785
12322.75932110701,46.42066823264776
12323.759301576141,30.501666897093134
12324.759282045274,25.507269880210274
12325.759262514404,23.261686167477052
12326.759242983537,34.849124924196296
12327.759223452667,39.35318365843241
12328.7592039218,58.41223207158623
12329.75918439093,48.3892114021638
12330.759164860063,66.2484962442669
12331.759145329193,8.26662609196525
12332.759125798324,25.695277497841822
12333.759106267456,21.688634103231436
12334.759086736587,41.97979250642117
12335.75906720572,16.291311303693913
12336.75904767485,8.779570646982924
12337.759028143983,29.689015209806346
12338.759008613113,40.80168792470482
12339.758989082246,66.98015418420414
12340.758969551376,31.238374982804125
12341.758950020509,38.84300321530309
12342.75893048964,30.38573389723635
12343.758910958772,53.01109405381502
12344.758891427902,64.97561054439633
12345.758871897035,40.539666539486426
12346.758852366165,62.867534534346426
12347.758832835298,58.38165013628651
12348.758813304428,25.21426871743391
12349.758793773559,57.004162407825895
12350.758774242691,69.74015617122446
12351.758754711822,27.912341182782544
12352.758735180954,20.22241043022283
12353.758715650085,36.11557646142717
12354.758696119217,31.832378068620528
12355.758676588348,14.181172316730128
12356.75865705748,21.386396281599694
12357.758637526611,26.414263863004134
12358.758617995743,25.565572381484277
12359.758598464874,20.900261261852787
12360.758578934006,45.683150937211394
12361.758559403137,39.304832361504175
12362.75853987227,24.73586135254187
12363.7585203414,26.24495491029636
12364.758500810532,14.214625021512088
12365.758481279663,34.31321505135343
12366.758461748794,30.46187609102476
12367.758442217926,20.766458594058104
12368.758422687057,11.209656228667349
12369.75840315619,31.89723884331233
12370.75838362532,18.140861244441158
12371.758364094452,4.310772138979326
12372.758344563583,37.84182810533504
12373.758325032715,21.45257374971008
12374.758305501846,32.39042980922294
12375.758285970978,34.3149733496948
12376.758266440109,21.188388527637827
12377.758246909241,12.114690345303003
12378.758227378372,31.482601467925438
12379.758207847504,39.18811780351078
12380.758188316635,13.405419798564608
12381.758168785767,53.63337072764059
12382.758149254898,39.70726275152513
12383.758129724029,31.64656740617215
12384.758110193161,24.523648376420326
12385.758090662292,49.79845622590308
12386.758071131424,38.29584341745886
12387.758051600555,16.11470748789306
12388.758032069687,44.085492505456365
12389.758012538818,20.4332080758622
12390.75799300795,35.37419398583324
12391.75797347708,48.042724967601465
12392.757953946213,25.95159660261423
12393.757934415344,40.16876387091455
12394.757914884476,4.118623677917921
12395.757895353607,29.845863411695102
12396.75787582274,42.91977275287599
12397.75785629187,57.85600384424882
12398.757836761002,60.96387033662783
12399.757817230133,84.84892455308085
12400.757797699263,45.68498398189091
12401.757778168396,17.153660014024695
12402.757758637526,13.453102054911836
12403.757739106659,54.47484148452591
12404.75771957579,20.87676632836898
12405.757700044922,17.64062799804649
12406.757680514052,9.020223229437141
12407.757660983185,26.50104343407396
12408.757641452316,15.492753732220882
12409.757621921448,41.86519541223994
12410.757602390579,28.619668305980166
12411.757582859711,23.41964478040195
12412.757563328842,24.616683854552022
12413.757543797974,36.77733655577301
12414.757524267105,49.77888916871057
12415.757504736237,42.98389516744876
12416.757485205368,62.964823865837545
12417.757465674498,15.047240020261395
12418.75744614363,12.441285469120599
12419.757426612761,25.940392009389054
12420.757407081894,45.04642228183298
12421.757387551024,42.408720069729306
12422.757368020157,109.42749747402625
12423.757348489287,42.82473937066299
12424.75732895842,45.16654826872784
12425.75730942755,25.44669228920119
12426.757289896683,44.884868260490194
12427.757270365813,21.172243047173335
12428.757250834946,37.222301863732206
12429.757231304076,23.94725425436933
12430.757211773209,113.70325062746913
12431.75719224234,31.414580490410792
12432.757172711472,17.994260632437356
12433.757153180602,46.20714690642551
12434.757133649735,51.35310644854725
12435.757114118866,82.04977046253235
12436.757094587996,73.48321648119152
12437.757075057129,52.09308750988777
12438.75705552626,36.7424235916023
12439.757035995392,43.6714975489402
12440.757016464522,78.58096758998869
12441.756996933655,16.69742811708731
12442.756977402785,41.75167755688692
12443.756957871918,12.58955084515945
12444.756938341048,48.027035304268665
12445.75691881018,25.760841615724786
12446.756899279311,70.46078274006952
12447.756879748444,34.01896332623159
12448.756860217574,10.018076218747536
12449.756840686707,41.852060030347964
12450.756821155837,39.62908492272346
12451.75680162497,99.02795034246878
12452.7567820941,99.2810703878167
12453.756762563231,26.318686536226114
12454.756743032363,60.756896172105805
12455.756723501494,33.146168876366914
12456.756703970626,13.560125394411795
12457.756684439757,24.66598988050496
12458.75666490889,10.304508502031315
12459.75664537802,33.91267051795019
12460.756625847152,33.05160010777724
12461.756606316283,23.677741562613217
12462.756586785415,113.05677542556523
12463.756567254546,42.186297646572605
12464.756547723679,6.915697759295546
12465.75652819281,54.84991957272697
12466.756508661942,10.852781993481678
12467.756489131072,45.35380577379183
12468.756469600205,38.449392837849565
12469.756450069335,7.208132902471781
12470.756430538466,6.677093464313902
12471.756411007598,44.41802613729685
12472.756391476729,42.468980401911
12473.756371945861,46.118056395636756
12474.756352414992,37.80368479518514
12475.756332884124,55.60882341540092
12476.756313353255,7.832213972741636
12477.756293822387,42.810036811620904
12478.756274291518,20.229923620673837
12479.75625476065,42.33441822543673
12480.756235229781,54.327531951459825
12481.756215698913,39.79509422394785
12482.756196168044,96.48103445552687
12483.756176637176,34.109775912819096
12484.756157106307,50.33983924259546
12485.75613757544,61.839946787372675
12486.75611804457,73.71983052201071
12487.7560985137,49.7471303963113
12488.756078982833,29.26901915049749
12489.756059451964,69.38269568186016
12490.756039921096,42.328390140848114
12491.756020390227,35.715604174057894
12492.75600085936,61.9147175553968
12493.75598132849,94.31121820288277
12494.755961797622,55.143349080158856
12495.755942266753,38.81480506608225
12496.755922735885,18.01858797433151
12497.755903205016,44.05234579000116
12498.755883674148,101.84710777449702
12499.755864143279,101.11824625169788
12500.755844612411,41.123636463816744
12501.755825081542,40.026002520874826
12502.755805550674,18.331723326287168
12503.755786019805,4.958962200410557
12504.755766488935,55.77540329645077
12505.755746958068,35.57826942315641
12506.755727427199,33.283671682290354
12507.755707896331,47.221658695848895
12508.755688365462,61.148059655232004
12509.755668834594,84.60641753646584
12510.755649303725,25.30364480207707
12511.755629772857,50.025297171911966
12512.755610241988,55.33627331001392
12513.75559071112,33.05613115779035
12514.75557118025,25.435803158322383
12515.755551649383,14.809673430123283
12516.755532118514,24.707182294215603
12517.755512587646,29.325011257021945
12518.755493056777,46.56530365784559
12519.75547352591,20.14084261528551
12520.75545399504,37.30832535343181
12521.75543446417,22.660944496741855
12522.755414933303,20.198864542443722
12523.755395402433,16.32873637314005
12524.755375871566,24.83068402375532
12525.755356340696,11.003539896770508
12526.755336809829,55.12160083016914
12527.75531727896,15.807296525431035
12528.755297748092,32.324635794697926
12529.755278217222,34.0647258886672
12530.755258686355,14.43006098227355
12531.755239155485,21.532130091763666
12532.755219624618,38.956637293766185
12533.755200093748,42.17777031319074
12534.755180562881,26.56923709056337
12535.755161032012,23.540476353188392
12536.755141501144,53.392369284526204
12537.755121970275,45.52203185775367
12538.755102439407,74.59948653167773
12539.755082908538,18.82316855645365
12540.755063377668,17.290329060080904
12541.7550438468,64.79970965096201
12542.755024315931,69.54927096923807
12543.755004785064,76.67572288745195
12544.754985254194,30.325184001130236
12545.754965723327,86.5193834655404
