Frequency (Hz),Magnitude
15392.6993613406,31.33088183966158
15393.699341809732,26.01356225340315
15394.699322278862,27.136341737491964
15395.699302747995,23.32708164930964
15396.699283217125,10.70981296683468
15397.699263686256,6.760015579553416
15398.699244155388,9.478798036068794
15399.699224624519,32.97903145750334
15400.699205093651,34.71423114259083
15401.699185562782,4.192387564870683
15402.699166031915,33.665825911369815
15403.699146501045,22.291794264397428
15404.699126970178,22.257099510854157
15405.699107439308,22.124681576588394
15406.69908790844,18.114340869558244
15407.699068377571,11.277263418201036
15408.699048846704,4.227639982442296
15409.699029315834,40.456813691079226
15410.699009784967,22.119012198441702
15411.698990254097,32.0187329700092
15412.69897072323,25.824919872358464
15413.69895119236,9.843465067437428
15414.69893166149,30.378909544288785
15415.698912130623,48.91769825710043
15416.698892599754,9.809614876127347
15417.698873068886,13.95316268841946
15418.698853538017,16.941851332970394
15419.69883400715,27.75207113063598
15420.69881447628,30.680538799928616
15421.698794945412,7.9271988606593595
15422.698775414543,24.90086630751359
15423.698755883675,38.72064292403605
15424.698736352806,29.13298787850501
15425.698716821938,14.537809149080822
15426.698697291069,31.643972810214137
15427.698677760201,18.5483192891622
15428.698658229332,17.561647415565602
15429.698638698464,17.958360741940794
15430.698619167595,17.59385005317681
15431.698599636726,21.058923593894484
15432.698580105858,8.159539942817156
15433.698560574989,17.580305332951994
15434.698541044121,13.956233008178899
15435.698521513252,29.84903021285134
15436.698501982384,24.04469022835564
15437.698482451515,13.914062432458035
15438.698462920647,9.911190965742582
15439.698443389778,12.136627213031137
15440.69842385891,3.0852453102801647
15441.69840432804,28.996126855950756
15442.698384797173,17.9841433029604
15443.698365266304,20.16513115632753
15444.698345735436,15.78014730522881
15445.698326204567,23.770953868340953
15446.6983066737,38.70829327768367
15447.69828714283,15.924410396658773
15448.69826761196,20.081371938141565
15449.698248081093,15.485675996804124
15450.698228550224,19.15418143301875
15451.698209019356,14.6383039201034
15452.698189488487,16.34459007111921
15453.698169957619,7.910919757432678
15454.69815042675,17.149807612701178
15455.698130895882,45.09165294717702
15456.698111365013,12.81283849302169
15457.698091834145,18.245630071784845
15458.698072303276,40.11035401453674
15459.698052772408,23.19814177829092
15460.698033241539,39.04398122719541
15461.698013710671,15.024234265955908
15462.697994179802,28.556750649295115
15463.697974648934,4.377036856220382
15464.697955118065,14.085338758098572
15465.697935587197,24.687575510223837
15466.697916056328,36.5720338061154
15467.697896525458,14.97737230565616
15468.69787699459,20.564419462418165
15469.697857463721,11.718311774123514
15470.697837932854,23.71630299132429
15471.697818401984,8.062957972550581
15472.697798871117,18.60920466638689
15473.697779340248,14.744585714754937
15474.69775980938,12.42553818577239
15475.69774027851,36.37952856564842
15476.697720747643,29.485326799034837
15477.697701216774,12.094929372550126
15478.697681685906,42.827013817938585
15479.697662155037,12.676228568524596
15480.697642624169,12.531262071090055
15481.6976230933,24.28514325719303
15482.697603562432,19.92101302531019
15483.697584031563,6.787741022817978
15484.697564500693,38.41375108493242
15485.697544969826,23.388764136826772
15486.697525438956,17.059200804872795
15487.697505908089,16.93372061771723
15488.69748637722,2.934641821023302
15489.697466846352,7.02020442788477
15490.697447315482,10.620478369194505
15491.697427784615,5.810817407915816
15492.697408253745,26.68558450350034
15493.697388722878,21.557755452912932
15494.697369192008,25.467098346359492
15495.69734966114,28.27363708025275
15496.697330130271,6.716780676558783
15497.697310599404,10.715351397620497
15498.697291068534,15.842290230620234
15499.697271537667,23.780273795826275
15500.697252006797,5.57456777419475
15501.697232475928,50.08722872256192
15502.69721294506,10.858482679315834
15503.697193414191,33.02373000700569
15504.697173883324,22.37642524683965
15505.697154352454,10.658392328382867
15506.697134821587,21.20078254955242
15507.697115290717,16.807506879493193
15508.69709575985,19.22831086526365
15509.69707622898,7.812363305743182
15510.697056698113,23.08511950191082
15511.697037167243,3.179910995171786
15512.697017636376,1.7246066003122333
15513.696998105506,7.412851314418021
15514.696978574639,20.939555791328356
15515.69695904377,18.004370349740356
15516.696939512902,32.470030093247914
15517.696919982032,30.15069745021045
15518.696900451163,10.386719083090064
15519.696880920295,23.029390854483765
15520.696861389426,13.349329126105342
15521.696841858558,14.23128915709603
15522.696822327689,33.307739889010875
15523.696802796821,10.219988208174561
15524.696783265952,12.121684464526563
15525.696763735084,6.889524057818323
15526.696744204215,28.39799904710093
15527.696724673347,29.281946955381645
15528.696705142478,24.957646369182964
15529.69668561161,23.40209691099132
15530.696666080741,12.616796697597625
15531.696646549874,19.30950858610689
15532.696627019004,18.180158430117114
15533.696607488137,10.702759442559584
15534.696587957267,31.435172448170928
15535.696568426398,6.298611693353784
15536.69654889553,22.628191182052202
15537.69652936466,10.023110740437094
15538.696509833793,11.978472427524054
15539.696490302924,8.580687035649238
15540.696470772056,10.726747765718205
15541.696451241187,28.637594081900335
15542.69643171032,34.25945780960974
15543.69641217945,21.172414005505093
15544.696392648582,8.960333397424884
15545.696373117713,26.237905885829612
15546.696353586845,46.0753301249816
15547.696334055976,26.62119020152244
15548.696314525108,8.533463021641918
15549.696294994239,26.850291807720136
15550.696275463371,26.81686486270676
15551.696255932502,30.013332340540725
15552.696236401633,9.29675363503762
15553.696216870765,16.625470403593845
15554.696197339896,21.328022519721557
15555.696177809028,15.370193266526634
15556.696158278159,26.788359079559097
15557.696138747291,27.19558670517593
15558.696119216422,30.259106873847458
15559.696099685554,30.238108863883962
15560.696080154685,42.34623871032015
15561.696060623817,36.99903194075762
15562.696041092948,28.30272172029906
15563.69602156208,46.91833645861182
15564.69600203121,28.901168881081094
15565.695982500343,54.82388059333938
15566.695962969474,23.084711042784274
15567.695943438606,15.048785563930398
15568.695923907737,11.878983945148674
15569.695904376867,8.7730067673781
15570.695884846,11.034552614909531
15571.69586531513,32.47306859583265
15572.695845784263,38.82687183268417
15573.695826253394,25.386985795442843
15574.695806722526,21.029680564978957
15575.695787191657,20.635323663381534
15576.695767660789,24.379512616590787
15577.69574812992,1.9066939796863969
15578.695728599052,15.006943897300356
15579.695709068183,21.040447299911637
15580.695689537315,2.098202551657399
15581.695670006446,24.2765378654277
15582.695650475578,10.018229349358974
15583.695630944709,28.3433175873135
15584.695611413841,11.6077624213054
15585.695591882972,22.698502721622848
15586.695572352104,14.63589791059765
15587.695552821235,16.948912350423708
15588.695533290365,5.685639048544564
15589.695513759498,23.13509103263336
15590.695494228628,13.40843908098487
15591.69547469776,24.1408382225574
15592.695455166891,13.5581586086554
15593.695435636024,23.26842382657588
15594.695416105154,4.616240672856245
15595.695396574287,56.993875046848395
15596.695377043417,26.595852214974368
15597.69535751255,13.987667628213604
15598.69533798168,30.081640272181904
15599.695318450813,23.947902949274972
15600.695298919944,30.885923171879195
15601.695279389076,41.59258407494222
15602.695259858207,11.63632602976607
15603.695240327339,19.496901080649113
15604.69522079647,4.953295042707338
15605.6952012656,27.001737895393617
15606.695181734733,25.08181257719024
15607.695162203863,21.57538492671323
15608.695142672996,11.182487126430066
15609.695123142126,21.40765255789449
15610.695103611259,20.468671828293225
15611.69508408039,13.296867196374421
15612.695064549522,26.583563855154893
15613.695045018652,56.310444426241304
15614.695025487785,16.138268002884214
15615.695005956915,21.684191165765466
15616.694986426048,33.49189206797295
15617.694966895178,9.085623889435341
15618.69494736431,18.68614857093743
15619.694927833441,14.878670841780156
15620.694908302574,16.428635980257702
15621.694888771704,7.3486865987808425
15622.694869240835,11.444333263844452
15623.694849709967,17.185703366582338
15624.694830179098,18.033582402240754
15625.69481064823,10.995081752764818
15626.694791117361,19.08025765439973
15627.694771586494,25.816594762942263
15628.694752055624,14.511342092911091
15629.694732524757,17.573274574811407
15630.694712993887,16.74398746494393
15631.69469346302,16.240304258034747
15632.69467393215,21.966624526959446
15633.694654401283,24.12258884126335
15634.694634870413,49.5216822502748
15635.694615339546,20.2092336252804
15636.694595808676,16.934722511325305
15637.694576277809,13.197784065484557
15638.69455674694,4.716762216483903
15639.69453721607,21.324679903742677
15640.694517685202,37.5702806491227
15641.694498154333,12.78732387646691
15642.694478623465,17.05455514946056
15643.694459092596,8.891548374517916
15644.694439561728,28.062014924113633
15645.694420030859,12.18406204109687
15646.694400499991,9.331332286988776
15647.694380969122,29.28575849669972
15648.694361438254,15.888843891914966
15649.694341907385,13.871142298058158
15650.694322376517,8.979902269395666
15651.694302845648,19.381261517880766
15652.69428331478,24.66941295923849
15653.694263783911,4.656738774034849
15654.694244253044,13.272348236104435
15655.694224722174,0.8603377577490519
15656.694205191305,8.532725264830162
15657.694185660437,6.8769051094677645
15658.694166129568,7.729097194918515
15659.6941465987,8.095895979701634
15660.69412706783,12.840387814143817
15661.694107536963,12.10510814704643
15662.694088006094,33.551659150237974
15663.694068475226,14.852397756847111
15664.694048944357,8.253157545186196
15665.69402941349,22.06890591339405
15666.69400988262,29.030040479326054
15667.693990351752,9.570881502868193
15668.693970820883,21.021082549412803
15669.693951290015,7.19512836240698
15670.693931759146,2.906547727159314
15671.693912228278,24.1411715298837
15672.693892697409,24.549165693041495
15673.69387316654,16.333480059539
15674.693853635672,5.984576064889545
15675.693834104803,21.39242218366033
15676.693814573935,14.008244655707628
15677.693795043066,34.32304463926039
15678.693775512198,9.725036382994928
15679.693755981329,5.0447687441033215
15680.693736450461,19.717408250775538
15681.693716919592,25.236630651938622
15682.693697388724,15.11932541234946
15683.693677857855,4.065811671312727
15684.693658326987,7.767275008408549
15685.693638796118,24.906510515252513
15686.69361926525,6.033791844786967
15687.69359973438,8.506243486608794
15688.693580203513,5.3765778321723765
15689.693560672644,9.182020795032427
15690.693541141776,5.9376370773854905
15691.693521610907,13.3557571254378
15692.693502080037,10.001184369941814
15693.69348254917,3.4694179738588744
15694.6934630183,15.134404191108649
15695.693443487433,19.713911534715177
15696.693423956563,9.820659257045632
15697.693404425696,12.044839740312359
15698.693384894827,14.542844473024287
15699.693365363959,8.123425017417375
15700.69334583309,21.21601344734982
15701.693326302222,16.5701603550416
15702.693306771353,1.958931910999326
15703.693287240485,16.92190691717428
15704.693267709616,8.946847354454004
15705.693248178748,18.084467804237516
15706.693228647879,10.563591449628692
15707.693209117011,31.90536138297479
15708.693189586142,13.126297042634578
15709.693170055272,36.75209723286939
15710.693150524405,12.966300286411013
15711.693130993535,3.7986143588531576
15712.693111462668,4.707679830825384
15713.693091931798,3.92194295613591
15714.69307240093,15.336095921808575
15715.693052870061,5.7556023038899795
15716.693033339194,14.995334760674039
15717.693013808324,5.7637302190637865
15718.692994277457,13.576210484098201
15719.692974746587,20.874362805483063
15720.69295521572,7.459801176377344
15721.69293568485,6.694716284503498
15722.692916153983,3.9279765662597095
15723.692896623113,19.608055186819417
15724.692877092246,22.651754174501466
15725.692857561377,22.78673201229766
15726.692838030507,16.76105111878994
15727.69281849964,9.00629224611246
15728.69279896877,8.350228590071715
15729.692779437903,11.65853009455618
15730.692759907033,28.28097427346869
15731.692740376166,30.727497265692723
15732.692720845296,17.33268515231709
15733.692701314429,10.107877877560963
15734.69268178356,20.236950597836312
15735.692662252692,18.70205550421749
15736.692642721822,18.9953571410949
15737.692623190955,8.076664059168358
15738.692603660085,13.770193894405345
15739.692584129218,15.28154142929562
15740.692564598348,2.222802401402086
15741.69254506748,17.228855575489355
15742.692525536611,7.85040853945872
15743.692506005742,14.520399891458746
15744.692486474874,9.092598637684567
15745.692466944005,6.4836833820261335
15746.692447413137,9.269563878417701
15747.692427882268,11.458137377714682
15748.6924083514,4.228099902837733
15749.692388820531,16.19588337548608
15750.692369289663,19.849244017369195
15751.692349758794,8.839122441073611
15752.692330227927,12.338355864503386
15753.692310697057,7.295643677498485
15754.69229116619,14.678379159718109
15755.69227163532,12.600674158914801
15756.692252104453,7.204328059076909
15757.692232573583,10.60941564256536
15758.692213042716,6.750791591211974
15759.692193511846,14.428079013671928
15760.692173980977,15.64586718132701
15761.69215445011,22.333938481784934
15762.69213491924,8.34555464419193
15763.692115388372,30.635044421991772
15764.692095857503,14.359468034764589
15765.692076326635,2.2475554661169896
15766.692056795766,19.472023046537075
15767.692037264898,33.17800603344564
15768.692017734029,6.755425000268775
15769.691998203161,11.31946775081314
15770.691978672292,14.602306084771072
15771.691959141424,2.4056071053852066
15772.691939610555,1.981594811757454
15773.691920079687,35.91506023729937
15774.691900548818,15.472530626638234
15775.69188101795,14.214055179458793
15776.691861487081,23.16622308258308
15777.691841956212,24.920542311865354
15778.691822425344,15.147396256766271
15779.691802894475,35.384924728561934
15780.691783363607,4.570030367220341
15781.691763832738,9.254578952974553
15782.69174430187,17.214623538668548
15783.691724771,11.892911669442553
15784.691705240133,12.715036415723588
15785.691685709264,3.647477588045948
15786.691666178396,5.684565869865929
15787.691646647527,9.83487260451497
15788.69162711666,8.070439350364921
15789.69160758579,5.563878471450784
15790.691588054922,17.118130596704887
15791.691568524053,5.809783154939623
15792.691548993185,18.74198674297152
15793.691529462316,12.410700491152761
15794.691509931448,2.800386749177407
15795.691490400579,16.14208832781099
15796.69147086971,3.560586695899539
15797.691451338842,1.9556934999271796
15798.691431807973,17.83810773137067
15799.691412277105,16.763555316881035
15800.691392746236,24.493055384158147
15801.691373215368,3.0156886990906746
15802.691353684499,10.360429043361318
15803.691334153631,14.834695913881955
15804.691314622762,32.57145021789771
15805.691295091894,34.28076855073201
15806.691275561025,32.775076268743845
15807.691256030157,18.55511985376996
15808.691236499288,33.5411365055438
15809.69121696842,6.657622514295089
15810.69119743755,19.87643342216847
15811.691177906683,10.883582162788729
15812.691158375814,23.125934747110367
15813.691138844944,14.662663949021962
15814.691119314077,28.218057718693824
15815.691099783207,19.643156153062623
15816.69108025234,10.91747176176469
15817.69106072147,3.1134496263912794
15818.691041190603,6.582110784275547
15819.691021659733,37.38023911000664
15820.691002128866,27.272518260057847
15821.690982597996,12.666939930863808
15822.690963067129,22.590562192248182
15823.69094353626,18.504937423757948
15824.690924005392,17.49101885293433
15825.690904474523,16.713052383428863
15826.690884943655,18.406154879343948
15827.690865412786,7.820964006737083
15828.690845881918,13.27478845534985
15829.690826351049,32.532543172944024
15830.69080682018,21.95318097554252
15831.690787289312,16.753163808874685
15832.690767758442,16.145375165927685
15833.690748227575,15.614659742111694
15834.690728696705,13.4894038989438
15835.690709165838,11.043321662127365
15836.690689634968,5.6184590614180925
15837.6906701041,10.921755375575673
15838.690650573231,12.371612750611929
15839.690631042364,19.570023736668336
15840.690611511494,20.748410794378877
15841.690591980627,23.953072716192274
15842.690572449757,23.540066592802248
15843.69055291889,17.69093328918642
15844.69053338802,15.89710303936353
15845.690513857153,27.508086494328037
15846.690494326283,19.89223014382846
15847.690474795414,28.471174933349193
15848.690455264546,16.377787485974114
15849.690435733677,19.829075957364815
15850.69041620281,16.616960628139633
15851.69039667194,2.1755057394040636
15852.690377141073,5.158901167267487
15853.690357610203,3.5621912711472743
15854.690338079336,5.859322921630016
15855.690318548466,2.211226738553979
15856.690299017599,24.979636187521574
15857.69027948673,7.713338083389566
15858.690259955862,12.031941745299221
15859.690240424992,16.317505208973078
15860.690220894125,6.104187281439074
15861.690201363255,6.772560997440296
15862.690181832388,11.993414139603244
15863.690162301518,9.38902304152128
15864.690142770649,27.427200445894133
15865.690123239781,5.050263367222711
15866.690103708912,15.830433671056639
15867.690084178044,5.8981794529354765
15868.690064647175,17.215462182261064
15869.690045116307,7.5414493242169
15870.690025585438,13.351212904527513
15871.69000605457,10.26069792425191
15872.689986523701,17.07767234038027
15873.689966992833,14.954920237549247
15874.689947461964,14.915729347653286
15875.689927931096,16.945278693837544
15876.689908400227,13.313116986518768
15877.68988886936,23.51947529918905
15878.68986933849,19.41037276205391
15879.689849807623,8.333700575009935
15880.689830276753,12.859556544102485
15881.689810745884,17.448284128252016
15882.689791215016,22.740361603786322
15883.689771684147,26.726384958735164
15884.68975215328,11.785340496512502
15885.68973262241,35.54822254784104
15886.689713091542,19.585447853519515
15887.689693560673,7.107488621995854
15888.689674029805,21.660706332366704
15889.689654498936,17.263414365323307
15890.689634968068,4.104266879404146
15891.689615437199,10.828853666876018
15892.689595906331,29.782946713960133
15893.689576375462,7.921569901189228
15894.689556844594,21.3258851289601
15895.689537313725,37.240340559879286
15896.689517782857,25.891696388776552
15897.689498251988,14.93864438460029
15898.68947872112,8.547141273385622
15899.689459190251,23.94642828781219
15900.689439659382,16.647149414450897
15901.689420128514,27.23247994635053
15902.689400597645,17.063085751172693
15903.689381066777,14.824376822886403
15904.689361535908,17.243716948839353
15905.68934200504,10.0025339391261
15906.68932247417,13.012822279976794
15907.689302943303,10.66925563372584
15908.689283412434,17.162354406582207
15909.689263881566,15.365675857100983
15910.689244350697,9.362907234561554
15911.68922481983,3.0299361160420104
15912.68920528896,14.799765868037769
15913.689185758092,3.175871109833646
15914.689166227223,3.211764594832065
15915.689146696355,7.392013200962975
15916.689127165486,1.0741562874347748
15917.689107634616,13.88228397835798
15918.689088103749,11.924435951506933
15919.68906857288,11.073977066905945
15920.689049042012,7.130456857767588
15921.689029511143,17.059283996643604
15922.689009980275,12.97719753768772
15923.688990449406,11.934371388199072
15924.688970918538,12.261186879189177
15925.688951387669,10.491589096666827
15926.688931856801,4.833801799913582
15927.688912325932,13.79002462933699
15928.688892795064,21.724750516086758
15929.688873264195,16.167123045689536
15930.688853733327,14.368163498283604
15931.688834202458,16.42291017751095
15932.68881467159,19.478136719955376
15933.68879514072,10.869773500440836
15934.688775609851,3.4916166112685594
15935.688756078984,5.307118893096223
15936.688736548114,9.874718174404872
15937.688717017247,16.900094782880416
15938.688697486377,32.543930309042175
15939.68867795551,12.903938846361626
15940.68865842464,15.633707423482505
15941.688638893773,17.718580943043797
15942.688619362903,16.683133082028508
15943.688599832036,27.22559564997714
15944.688580301166,15.331930487025382
15945.688560770299,17.047103059823883
15946.68854123943,44.845810413006134
15947.688521708562,18.66624208833252
15948.688502177692,20.318586942183007
15949.688482646825,34.237970469815984
15950.688463115956,42.42072612187876
15951.688443585086,7.4227473217023405
15952.688424054219,13.991771721712558
15953.68840452335,14.428923215116084
15954.688384992482,9.318376438368436
15955.688365461612,24.263214444890917
15956.688345930745,21.990444544376807
15957.688326399875,9.992021593718906
15958.688306869008,13.139842051709573
15959.688287338138,24.002476642570343
15960.68826780727,41.97011631140892
15961.688248276401,13.165696243352809
15962.688228745534,6.8159543223402395
15963.688209214664,31.740711482221595
15964.688189683797,14.863180642902327
15965.688170152927,32.492911818912454
15966.68815062206,5.243550502182918
15967.68813109119,23.456715503831564
15968.688111560321,21.581771422379443
15969.688092029453,4.7366479272377635
15970.688072498584,19.374218600565158
15971.688052967716,10.478299382523138
15972.688033436847,7.130486109154148
15973.68801390598,16.909242207505116
15974.68799437511,4.67694908106722
15975.687974844242,8.704755206551942
15976.687955313373,26.523561530413637
15977.687935782506,8.585144459729914
15978.687916251636,11.379729158363057
15979.687896720769,3.5661815757733892
15980.6878771899,15.322782147985338
15981.687857659032,12.90517912326823
15982.687838128162,18.96567149589376
15983.687818597295,18.572615791639002
15984.687799066425,4.392545421693964
15985.687779535556,16.203461479012198
15986.687760004688,16.394327791024264
15987.687740473819,7.563873952237704
15988.687720942951,4.006262257147658
15989.687701412082,22.3107957405594
15990.687681881214,18.725754020048875
15991.687662350345,13.507375823459832
15992.687642819477,13.880312312122804
15993.687623288608,19.90703799665449
15994.68760375774,13.90079710334242
15995.687584226871,16.959933317082395
15996.687564696003,6.14387866168133
15997.687545165134,28.842430875580106
15998.687525634266,5.930991141676631
15999.687506103397,18.224483793370037
16000.68748657253,8.980100683814406
16001.68746704166,28.391993430982527
16002.68744751079,9.699629712308337
16003.687427979923,8.600295916344061
16004.687408449054,11.028569739494644
16005.687388918186,3.307020205443281
16006.687369387317,25.108429030212125
16007.68734985645,39.77408468412349
16008.68733032558,21.59379963909082
16009.687310794712,15.395232347550602
16010.687291263843,11.59398257983151
16011.687271732975,7.790436283189285
16012.687252202106,13.694236657195392
16013.687232671238,3.9127732374455513
16014.687213140369,10.910952342061012
16015.687193609501,8.198669262496036
16016.687174078632,16.1905984885312
16017.687154547764,15.160372445395238
16018.687135016895,27.9527847988116
16019.687115486027,19.225514298536364
16020.687095955158,29.835597772192457
16021.687076424289,9.713586195271448
16022.687056893421,12.790250105778707
16023.687037362552,15.542083085449168
16024.687017831684,5.221478570896274
16025.686998300815,12.85960889137365
16026.686978769947,16.246344944399056
16027.686959239078,27.84133789265434
16028.68693970821,8.789827730230899
16029.68692017734,31.132701868856696
16030.686900646473,21.07313904256601
16031.686881115604,19.01573244706379
16032.686861584736,19.544265681086365
16033.686842053867,11.521827446394274
16034.686822523,12.29133927918127
16035.68680299213,14.770768922636707
16036.686783461262,12.064538682608267
16037.686763930393,33.11424241260675
16038.686744399523,11.024837109836477
16039.686724868656,23.18425565801237
16040.686705337786,3.3668626474653807
16041.686685806919,11.866185278484485
16042.68666627605,6.46974941764221
16043.686646745182,18.704833390587282
16044.686627214312,3.5110144108906094
16045.686607683445,27.91500102087692
16046.686588152575,4.376384279863039
16047.686568621708,13.174117948427057
16048.686549090839,18.653491633224917
16049.686529559971,14.855494476719132
16050.686510029102,16.4697587016088
16051.686490498234,8.24586668196352
16052.686470967365,8.763726399664726
16053.686451436497,19.64484579839405
16054.686431905628,14.911741099895035
16055.686412374758,8.682595682410458
16056.68639284389,4.079908458048116
16057.686373313021,11.69263885545079
16058.686353782154,13.418168498733493
16059.686334251284,14.77712780359054
16060.686314720417,21.378827596402427
16061.686295189547,9.38325627975891
16062.68627565868,11.32219077896624
16063.68625612781,13.501203037201385
16064.686236596943,7.069162038738589
16065.686217066073,5.569286407952898
16066.686197535206,15.221010946605235
16067.686178004336,8.36370914435153
16068.686158473469,10.535577454954739
16069.6861389426,1.1408818930670614
16070.686119411732,10.549575277309291
16071.686099880862,13.214361757910517
16072.686080349993,3.049558430376474
16073.686060819125,28.93022712492749
16074.686041288256,2.7036477503917196
16075.686021757389,9.753625653059784
16076.68600222652,8.82079659757996
16077.685982695652,9.015198479100471
16078.685963164782,23.0111292309069
16079.685943633915,1.5188631313487966
16080.685924103045,9.391066702766933
16081.685904572178,8.229683065127844
16082.685885041308,5.3523842584035055
16083.68586551044,14.950822208418726
16084.685845979571,20.2189087885243
16085.685826448704,18.43527502564021
16086.685806917834,20.782180205911562
16087.685787386967,11.2102952176189
16088.685767856097,1.4911643089962647
16089.685748325228,13.225535524483515
16090.68572879436,15.942855825277823
16091.685709263491,9.714289527911117
16092.685689732623,21.245304064395285
16093.685670201754,4.894019483449561
16094.685650670886,16.721301879595845
16095.685631140017,8.937688074160608
16096.68561160915,22.408566875964137
16097.68559207828,11.25153762807032
16098.685572547412,1.6308275712306253
16099.685553016543,22.907670702029186
16100.685533485675,15.424775489915136
16101.685513954806,9.073922217273646
16102.685494423939,13.43264243009523
16103.68547489307,21.639874948587146
16104.685455362202,9.672704622824336
16105.685435831332,5.910886966963006
16106.685416300463,9.927248367196272
16107.685396769595,11.281752554767737
16108.685377238726,6.60545026079413
16109.685357707858,8.879555704824028
16110.685338176989,9.360469093002795
16111.685318646121,10.169410030586674
16112.685299115252,11.803942275510217
16113.685279584384,12.848324428643316
16114.685260053515,3.749959121064209
16115.685240522647,16.017903693651014
16116.685220991778,8.593549716438316
16117.68520146091,12.824763158100847
16118.685181930041,10.212456998442999
16119.685162399173,2.2286650878829426
16120.685142868304,2.427955605851037
16121.685123337436,4.749448677523665
16122.685103806567,18.699528794466765
16123.6850842757,6.313666106432164
16124.68506474483,9.81340506280557
16125.68504521396,14.34705904224075
16126.685025683093,15.203277307576839
16127.685006152224,9.225597820808488
16128.684986621356,2.8952784496243593
16129.684967090487,14.705622264545884
16130.68494755962,6.237604369553119
16131.68492802875,6.903258052451953
16132.684908497882,9.09409370256839
16133.684888967013,8.295813990483987
16134.684869436145,9.837914365881668
16135.684849905276,12.908816049601194
16136.684830374408,13.75473764443839
16137.684810843539,10.978399351794675
16138.684791312671,1.8539680280695523
16139.684771781802,6.145094690818057
16140.684752250934,6.846451416725555
16141.684732720065,3.5889879766481827
16142.684713189195,1.6917206003499465
16143.684693658328,7.634471896631218
16144.684674127458,2.721593476975425
16145.684654596591,4.006320735412363
16146.684635065722,14.135339120553745
16147.684615534854,19.608764301887486
16148.684596003985,7.1122885823559425
16149.684576473117,11.245182143402504
16150.684556942248,20.519209450752726
16151.68453741138,25.41595852633531
16152.68451788051,6.848633012536455
16153.684498349643,12.413233448219183
16154.684478818774,33.519696718453545
16155.684459287906,8.724226084142003
16156.684439757037,35.6046572935442
16157.68442022617,2.1381613071938923
16158.6844006953,16.47254891381451
16159.68438116443,2.6175081146628485
16160.684361633563,7.686022751206149
16161.684342102693,5.200938765661942
16162.684322571826,9.409842124734988
16163.684303040956,1.8823414415574462
16164.684283510089,12.073426947888676
16165.68426397922,15.9791989616204
16166.684244448352,17.77823448777248
16167.684224917482,12.512787620891993
16168.684205386615,20.942732039726
16169.684185855745,8.42909113830185
16170.684166324878,22.356387003835433
16171.684146794008,5.823863482613343
16172.68412726314,18.733097104764983
16173.684107732272,16.36363852518177
16174.684088201404,11.008191492301748
16175.684068670535,25.365908416107796
16176.684049139665,6.060102145513494
16177.684029608798,14.08388505446013
16178.684010077928,16.070873084921907
16179.68399054706,8.814506456147765
16180.683971016191,10.555153769229602
16181.683951485324,24.714289844882906
16182.683931954454,11.87359107928435
16183.683912423587,11.204146616919568
16184.683892892717,3.6439424249648
16185.68387336185,15.087698652603894
16186.68385383098,2.8453642214194725
16187.683834300113,20.10619158650295
16188.683814769243,14.668704812366315
16189.683795238376,15.239431006603626
16190.683775707506,25.461107548089508
16191.683756176639,19.21864556971712
16192.68373664577,16.125024846523853
16193.6837171149,10.166702868818751
16194.683697584032,6.98078297420645
16195.683678053163,25.58871785704175
16196.683658522295,17.67525626215981
16197.683638991426,4.3753295454418675
16198.683619460558,7.2064946312643645
16199.683599929689,20.013689105345183
16200.683580398822,15.190883235822072
16201.683560867952,2.552875519065257
16202.683541337085,5.619822786762831
16203.683521806215,3.187912899237204
16204.683502275348,16.15159033905353
16205.683482744478,8.548495430016644
16206.68346321361,8.4675217400771
16207.683443682741,13.750210258149842
16208.683424151874,19.130642295828785
16209.683404621004,10.623138119178268
16210.683385090135,11.687614036784579
16211.683365559267,12.65399460596105
16212.683346028398,30.21256844263102
16213.68332649753,35.63973303429307
16214.68330696666,41.834100579485984
16215.683287435793,22.507374657430923
16216.683267904924,19.32656868029752
16217.683248374056,18.422014356549035
16218.683228843187,11.56014170235904
16219.68320931232,37.852545401525326
16220.68318978145,24.69549211099189
16221.683170250582,9.178660381391115
16222.683150719713,11.995359396964826
16223.683131188845,9.8140901663221
16224.683111657976,22.03546899491957
16225.683092127108,3.57214470754057
16226.683072596239,32.13033894710429
16227.683053065371,37.15780617750369
16228.683033534502,22.30386794583498
16229.683014003633,21.238834806076767
16230.682994472765,7.554587525549085
16231.682974941896,5.155005212164208
16232.682955411028,2.897817931119745
16233.682935880159,12.071532751816354
16234.682916349291,17.743440601889997
16235.682896818422,3.684300100995632
16236.682877287554,10.6354642141792
16237.682857756685,8.238624288515297
16238.682838225817,15.549147658464365
16239.682818694948,2.444429284509024
16240.68279916408,12.424875611925978
16241.68277963321,25.19309824039637
16242.682760102343,8.374580441888485
16243.682740571474,11.396607582829033
16244.682721040606,9.486047544647606
16245.682701509737,18.164286224141932
16246.682681978868,9.738254362669556
16247.682662448,23.00832511220556
16248.68264291713,26.015389267568064
16249.682623386263,23.14337278318744
16250.682603855394,17.2430759985924
16251.682584324526,22.36498400474292
16252.682564793657,7.172078656727119
16253.682545262789,6.862169773324731
16254.68252573192,11.417480628040956
16255.682506201052,6.7168972660224995
16256.682486670183,4.784064724354204
16257.682467139315,19.85554809247783
16258.682447608446,6.895057575563716
16259.682428077578,13.239929849631563
16260.682408546709,12.85001178712036
16261.682389015841,7.804731590029205
16262.682369484972,4.908366495425704
