Frequency (Hz),Magnitude
11492.775531727897,20.9686803034129
11493.775512197028,14.72810758868878
11494.77549266616,35.175635200213
11495.77547313529,87.41904085811058
11496.775453604423,43.685967774206325
11497.775434073554,105.16846602564529
11498.775414542686,115.5788486608294
11499.775395011817,118.39846555629438
11500.775375480947,26.589169879361943
11501.77535595008,55.66930058474992
11502.77533641921,50.067547797877715
11503.775316888343,72.59915661446385
11504.775297357473,51.820921636202584
11505.775277826606,64.49232909991998
11506.775258295736,49.8423932992421
11507.775238764869,136.30904678609505
11508.775219234,118.71684313312284
11509.775199703132,88.44027361431047
11510.775180172262,55.72394924087701
11511.775160641395,72.49961439779973
11512.775141110526,62.89628682095368
11513.775121579658,48.8607288266883
11514.775102048789,51.34093813203127
11515.775082517921,19.29501949955929
11516.775062987052,73.98240899310741
11517.775043456182,69.41848300104895
11518.775023925315,59.84146220539038
11519.775004394445,41.43253412940327
11520.774984863578,106.0979144871867
11521.774965332708,55.234026566979644
11522.77494580184,18.17752322365977
11523.774926270971,34.97282967133622
11524.774906740104,70.44572100470633
11525.774887209234,50.60158934504506
11526.774867678367,14.499396547837058
11527.774848147497,91.84340293717094
11528.77482861663,8.020400111330531
11529.77480908576,58.932712112059825
11530.774789554893,30.06437222091463
11531.774770024023,43.27566322047931
11532.774750493156,21.28437710329071
11533.774730962286,124.5782717573585
11534.774711431417,36.359364035402386
11535.77469190055,44.163549756540164
11536.77467236968,16.990219756671994
11537.774652838812,25.145593651043775
11538.774633307943,72.45389947647247
11539.774613777076,40.58455607377404
11540.774594246206,33.656855140427936
11541.774574715339,43.47454228721181
11542.77455518447,3.732104584447445
11543.774535653602,21.483299478898743
11544.774516122732,59.53694492928087
11545.774496591865,56.61865091934067
11546.774477060995,67.02941236936373
11547.774457530128,49.37418892715212
11548.774437999258,18.043513584097017
11549.77441846839,62.68140682417209
11550.774398937521,52.512589695771865
11551.774379406652,31.751258547815212
11552.774359875784,37.6599033733204
11553.774340344915,72.35566924395819
11554.774320814047,49.2964328351347
11555.774301283178,42.84197957519649
11556.77428175231,32.119765256747534
11557.774262221441,49.18910940693318
11558.774242690573,30.70067924294579
11559.774223159704,17.629902502968605
11560.774203628836,62.5790899515888
11561.774184097967,35.494754891166565
11562.7741645671,35.971435156382455
11563.77414503623,43.97859439808126
11564.774125505362,67.69450571508914
11565.774105974493,5.769857965619411
11566.774086443625,63.76131086080252
11567.774066912756,91.76750987328643
11568.774047381889,41.896712389007114
11569.77402785102,68.29396193349669
11570.77400832015,49.97335690036212
11571.773988789282,73.30780144346858
11572.773969258413,93.32988812341443
11573.773949727545,122.74446872260127
11574.773930196676,32.96803491745669
11575.773910665808,13.604055832535654
11576.773891134939,30.785099438344112
11577.773871604071,50.15280113716407
11578.773852073202,20.05418886036527
11579.773832542334,44.966365950041514
11580.773813011465,2.6469696195101453
11581.773793480597,27.73316176187126
11582.773773949728,9.069930483365889
11583.77375441886,14.75493306679864
11584.773734887991,52.905008644520834
11585.773715357123,24.46236740559342
11586.773695826254,84.29746014720072
11587.773676295385,52.773070053908135
11588.773656764517,25.425154568525507
11589.773637233648,52.70794556421554
11590.77361770278,34.571432276859255
11591.77359817191,33.752825546230476
11592.773578641043,33.681876489875634
11593.773559110174,41.29675281733557
11594.773539579306,58.333048418170804
11595.773520048437,17.75197685812956
11596.77350051757,45.0026237198932
11597.7734809867,45.79765267858658
11598.773461455832,82.36528690975905
11599.773441924963,16.126084661278426
11600.773422394095,78.58400073705339
11601.773402863226,34.044010298781586
11602.773383332358,16.325360816808416
11603.773363801489,25.26702329629691
11604.77334427062,48.60338576531619
11605.773324739752,38.56419358600144
11606.773305208882,37.53538595362645
11607.773285678015,10.251709943302473
11608.773266147145,23.0407554383194
11609.773246616278,15.81338178115345
11610.773227085409,37.96595403661829
11611.773207554541,17.352048107789255
11612.773188023672,37.46265018185662
11613.773168492804,49.55577029798905
11614.773148961935,19.465719327042184
11615.773129431067,54.58574787141778
11616.773109900198,26.591145148351558
11617.77309036933,3.997422775158649
11618.77307083846,47.90708127526963
11619.773051307593,13.29845416687317
11620.773031776724,37.608834257352164
11621.773012245854,47.238526524276544
11622.772992714987,9.99221541708072
11623.772973184117,49.32371407877024
11624.77295365325,42.20924056825103
11625.77293412238,6.150481962464777
11626.772914591513,27.382112549817332
11627.772895060643,32.23256977633503
11628.772875529776,15.38327483054383
11629.772855998906,25.358968438314925
11630.772836468039,19.615094296735926
11631.77281693717,58.78780846939724
11632.772797406302,83.89646238596718
11633.772777875432,15.863499992836008
11634.772758344565,44.31303978958478
11635.772738813695,16.600345872797455
11636.772719282828,30.10356595435437
11637.772699751958,55.66367258680712
11638.77268022109,84.4709830673561
11639.772660690222,14.321770269735055
11640.772641159352,44.072272268285516
11641.772621628485,32.545949382065395
11642.772602097615,46.12682076990672
11643.772582566748,48.19347155649685
11644.772563035878,33.47968283220597
11645.77254350501,61.28457761575066
11646.772523974141,24.926036084581472
11647.772504443274,49.49547084146639
11648.772484912404,45.18628351512726
11649.772465381537,22.428215556711677
11650.772445850667,47.941540791746036
11651.7724263198,62.55119248683963
11652.77240678893,34.04005270504506
11653.772387258063,10.000493058337023
11654.772367727193,41.43157185093274
11655.772348196324,25.511137677253636
11656.772328665456,72.52506789204571
11657.772309134587,48.29131866314483
11658.77228960372,9.605789776170699
11659.77227007285,30.103556851108028
11660.772250541982,59.472600350998015
11661.772231011113,24.787513286564426
11662.772211480245,24.798514535756823
11663.772191949376,24.002203750874262
11664.772172418508,19.525488833584575
11665.77215288764,57.22888081554375
11666.772133356772,92.92778631656836
11667.772113825902,26.793370130982886
11668.772094295035,6.364547209835305
11669.772074764165,22.58395523820716
11670.772055233298,69.13746924959591
11671.772035702428,41.486666513965275
11672.77201617156,38.29583146479497
11673.771996640691,48.290311991989796
11674.771977109822,10.653884447032052
11675.771957578954,14.909961114125379
11676.771938048085,25.31492786506877
11677.771918517217,46.96982113051904
11678.771898986348,68.37190388166516
11679.77187945548,42.77100620465854
11680.77185992461,32.338102397267505
11681.771840393743,41.95897060674965
11682.771820862874,92.44593662124893
11683.771801332006,25.70639616220297
11684.771781801137,101.10585592026176
11685.77176227027,58.732188809983995
11686.7717427394,37.33577771385644
11687.771723208532,80.62493732842744
11688.771703677663,55.48406289730028
11689.771684146795,9.294362382872983
11690.771664615926,30.727679052870386
11691.771645085057,53.363024481347324
11692.771625554189,14.056416536072502
11693.77160602332,50.39331817093725
11694.771586492452,26.22955455929336
11695.771566961583,65.75919762136422
11696.771547430715,27.14629578592407
11697.771527899846,24.99143239321681
11698.771508368978,39.03694692628103
11699.771488838109,37.71908215740178
11700.771469307241,22.385806664717347
11701.771449776372,5.883071593708139
11702.771430245504,29.798337074216306
11703.771410714635,28.074751780905128
11704.771391183767,36.44876967053102
11705.771371652898,44.7575595872755
11706.77135212203,32.640452957314885
11707.77133259116,30.349118150796343
11708.771313060292,46.78524085763299
11709.771293529424,47.72678377706804
11710.771273998555,14.944267346915899
11711.771254467687,21.353097865927655
11712.771234936818,52.45238093763199
11713.77121540595,52.63110959470637
11714.77119587508,43.21285380736496
11715.771176344213,35.89834410770343
11716.771156813344,40.04332187862733
11717.771137282476,8.276420597900058
11718.771117751607,15.315376534867795
11719.771098220739,49.86971104889832
11720.77107868987,53.40359814686505
11721.771059159002,20.709474205841246
11722.771039628133,20.228294690375378
11723.771020097265,51.48660122410758
11724.771000566396,20.182715607836847
11725.770981035526,36.22092094440657
11726.770961504659,2.1421951526502103
11727.77094197379,53.78842844076394
11728.770922442922,35.23822525835635
11729.770902912052,7.182776796685376
11730.770883381185,40.86805094269741
11731.770863850315,41.188264085683386
11732.770844319448,30.24749540727239
11733.770824788578,7.798773716866805
11734.77080525771,31.81660453854113
11735.770785726841,27.20232140869172
11736.770766195974,31.122860813463454
11737.770746665105,24.800665695645197
11738.770727134237,36.14607459906273
11739.770707603368,30.368425057803968
11740.7706880725,53.56997204424049
11741.77066854163,26.115376385788604
11742.770649010761,4.739505999879351
11743.770629479894,44.16428579339108
11744.770609949024,40.60811675226931
11745.770590418157,90.78746532948368
11746.770570887287,24.543716871224262
11747.77055135642,15.940021980509666
11748.77053182555,28.996247408915497
11749.770512294683,9.01075545485933
11750.770492763813,63.09529243313424
11751.770473232946,54.91197404987396
11752.770453702076,6.692786515454216
11753.770434171209,16.70646720799888
11754.77041464034,15.331644400825086
11755.770395109472,4.614085820165077
11756.770375578602,6.598031710272663
11757.770356047735,26.923682692765343
11758.770336516865,18.022292235137407
11759.770316985996,27.789167238314214
11760.770297455128,14.981684168592384
11761.770277924259,13.76476940320673
11762.770258393391,33.806824012055884
11763.770238862522,27.075098720802117
11764.770219331655,57.516013202707676
11765.770199800785,9.91887215774471
11766.770180269918,59.396248421636336
11767.770160739048,33.42549849727978
11768.77014120818,56.6318088441766
11769.770121677311,35.554872059019566
11770.770102146444,23.433282533766363
11771.770082615574,39.48760926444694
11772.770063084707,30.72444748892354
11773.770043553837,26.251902794588236
11774.77002402297,32.76246624280212
11775.7700044921,4.478996738389225
11776.769984961233,50.49771211634241
11777.769965430363,34.25950673699971
11778.769945899494,61.01815600320936
11779.769926368626,44.77167550581141
11780.769906837757,46.58633630427423
11781.76988730689,46.07580585207146
11782.76986777602,64.67447708208196
11783.769848245152,96.75941473956492
11784.769828714283,48.35818682847496
11785.769809183415,24.523024942586066
11786.769789652546,21.24084227247552
11787.769770121678,32.97580109674463
11788.769750590809,24.766636476870932
11789.769731059941,44.830794441280666
11790.769711529072,13.012961316387647
11791.769691998205,72.70240951662248
11792.769672467335,34.035830696484815
11793.769652936468,76.51790211231246
11794.769633405598,35.539136432308354
11795.769613874729,39.16941798221042
11796.769594343861,20.648201917225006
11797.769574812992,81.36538840295707
11798.769555282124,20.113928480713685
11799.769535751255,88.42297745987868
11800.769516220387,14.42562646507149
11801.769496689518,35.17821446410057
11802.76947715865,38.04441587005952
11803.76945762778,41.80591044223524
11804.769438096913,24.314686894768748
11805.769418566044,73.31963521748901
11806.769399035176,66.58127203646289
11807.769379504307,7.678750225172124
11808.76935997344,41.37411807266669
11809.76934044257,60.85701249745377
11810.769320911702,99.11462381361913
11811.769301380833,91.2597510419335
11812.769281849964,17.336557272203468
11813.769262319096,19.030547218551344
11814.769242788227,28.876123292839335
11815.769223257359,60.123919057781166
11816.76920372649,100.15179045336275
11817.769184195622,26.33370426818837
11818.769164664753,36.229401935281786
11819.769145133885,78.86121911535653
11820.769125603016,49.92930062870262
11821.769106072148,44.03150058268091
11822.769086541279,46.33159106597325
11823.769067010411,32.10675631796057
11824.769047479542,30.154581443120716
11825.769027948674,66.47171988350578
11826.769008417805,51.674363040063824
11827.768988886937,26.755582957468558
11828.768969356068,76.79417209846277
11829.768949825198,34.88485758409666
11830.76893029433,20.688136090973238
11831.768910763461,15.315430016941134
11832.768891232594,14.62395019114453
11833.768871701724,25.369146156205336
11834.768852170857,44.88228352483197
11835.768832639988,30.974152370316894
11836.76881310912,72.74899768532283
11837.76879357825,67.69082345822191
11838.768774047383,27.729706807865863
11839.768754516514,85.51027383252328
11840.768734985646,58.99750899421307
11841.768715454777,30.152640426183037
11842.768695923909,58.30948986078858
11843.76867639304,29.484726911523435
11844.768656862172,8.24251586265477
11845.768637331303,20.36857066142547
11846.768617800433,48.97292377870886
11847.768598269566,39.435243931360894
11848.768578738696,38.12322336455831
11849.768559207829,53.0995774752988
11850.76853967696,52.08112272365739
11851.768520146092,55.17286496753175
11852.768500615222,12.366464661857696
11853.768481084355,31.67307400632192
11854.768461553485,24.474482465130976
11855.768442022618,58.74979051252624
11856.768422491748,38.826212937053654
11857.76840296088,114.04701888576868
11858.768383430011,68.79619137877096
11859.768363899144,48.95773008770893
11860.768344368274,29.4940162645941
11861.768324837407,26.041538676576522
11862.768305306538,84.65758804906477
11863.768285775668,46.33724320891723
11864.7682662448,6.494425109399458
11865.768246713931,67.26710428952208
11866.768227183064,52.91361411187762
11867.768207652194,72.18444566145568
11868.768188121327,47.228965854172664
11869.768168590457,35.709604830273214
11870.76814905959,66.0526544244654
11871.76812952872,56.49928726194176
11872.768109997853,76.54458901439764
11873.768090466983,66.03561421881135
11874.768070936116,44.05503930000087
11875.768051405246,72.97618236914974
11876.768031874379,45.2944666985325
11877.76801234351,73.76406362972087
11878.767992812642,24.1980909014122
11879.767973281772,30.84399294479999
11880.767953750903,23.021149183289662
11881.767934220035,78.00140021307402
11882.767914689166,15.50742754407114
11883.767895158298,68.45684387395208
11884.767875627429,17.116814233045325
11885.767856096561,13.755445194071328
11886.767836565692,67.67088903250709
11887.767817034824,14.659571338973652
11888.767797503955,27.95786774024591
11889.767777973088,52.38474684779307
11890.767758442218,26.69519731439564
11891.76773891135,50.895910143152236
11892.767719380481,45.83452934375356
11893.767699849614,74.34660496041113
11894.767680318744,45.862175266516026
11895.767660787877,45.99435426074541
11896.767641257007,83.02412677038373
11897.76762172614,37.043314351780985
11898.76760219527,109.0911805715309
11899.7675826644,15.617084104324304
11900.767563133533,67.17205290609968
11901.767543602664,43.33603832888848
11902.767524071796,42.19193191135447
11903.767504540927,22.04121716502675
11904.76748501006,10.56949605045881
11905.76746547919,24.06930751437465
11906.767445948322,45.44234409107265
11907.767426417453,25.267515006768313
11908.767406886585,36.5351488932332
11909.767387355716,41.18281693650684
11910.767367824848,25.61124753315265
11911.767348293979,47.6198021643578
11912.767328763111,47.04804450287194
11913.767309232242,50.84165158003957
11914.767289701374,23.209835554582295
11915.767270170505,33.70514392947363
11916.767250639636,22.94358072421191
11917.767231108768,36.75755710570239
11918.767211577899,15.465272891384421
11919.767192047031,31.395293221921225
11920.767172516162,22.388716366831694
11921.767152985294,32.26269789745256
11922.767133454425,51.369647364525804
11923.767113923557,51.04322496789522
11924.767094392688,28.776946805285927
11925.76707486182,58.33798665798735
11926.76705533095,63.938298202697936
11927.767035800083,27.271602344921845
11928.767016269214,68.47065969527219
11929.766996738346,32.00846699125795
11930.766977207477,36.8509020075391
11931.76695767661,44.97050364726273
11932.76693814574,47.74371015023518
11933.76691861487,112.54954495526839
11934.766899084003,18.309319605291968
11935.766879553134,31.1624508106825
11936.766860022266,21.296924448424146
11937.766840491397,62.00472249120493
11938.766820960529,24.014158023513424
11939.76680142966,31.35545397451101
11940.766781898792,27.323885966547625
11941.766762367923,57.85894742438397
11942.766742837055,16.65729409796441
11943.766723306186,33.81369476511312
11944.766703775318,22.27013348524396
11945.766684244449,12.093153242581128
11946.766664713581,57.97320373827441
11947.766645182712,27.476135565757843
11948.766625651844,40.726433605320175
11949.766606120975,30.96109526129614
11950.766586590105,25.26663671564176
11951.766567059238,48.51679231143036
11952.766547528368,26.857859000981385
11953.7665279975,11.392473020934334
11954.766508466631,2.4709640981053327
11955.766488935764,10.8426791117759
11956.766469404894,8.305514007411157
11957.766449874027,19.724233771242588
11958.766430343157,85.16453391006854
11959.76641081229,81.63737747717241
11960.76639128142,65.80351022625362
11961.766371750553,50.218507256122294
11962.766352219684,132.22513173371075
11963.766332688816,80.11397456611078
11964.766313157947,16.711034089534444
11965.766293627079,26.62412361404967
11966.76627409621,67.71392542070006
11967.76625456534,29.15213721073419
11968.766235034473,36.85523752342005
11969.766215503603,33.3427332143964
11970.766195972736,9.274518823242204
11971.766176441866,33.05484289668352
11972.766156910999,80.16540312625166
11973.76613738013,70.67526929053543
11974.766117849262,9.056562129804576
11975.766098318392,28.68075092206696
11976.766078787525,78.09102886519868
11977.766059256655,46.63055584307504
11978.766039725788,52.67114052497698
11979.766020194918,23.477655062564292
11980.76600066405,9.423092217594913
11981.765981133181,38.60248730239345
11982.765961602314,35.68064602978857
11983.765942071444,24.632652200414366
11984.765922540575,55.49808922969876
11985.765903009707,7.253033631185325
11986.765883478838,118.6879168940942
11987.76586394797,24.762139245363954
11988.765844417101,20.390241131908077
11989.765824886234,33.090550338167944
11990.765805355364,22.022981983904998
11991.765785824497,29.594232651782946
11992.765766293627,6.542613061157401
11993.76574676276,17.816222720458992
11994.76572723189,77.8185661185438
11995.765707701023,82.34336366280212
11996.765688170153,101.8286365596007
11997.765668639286,97.79571823089675
11998.765649108416,50.017147127576216
11999.765629577549,75.26931606531221
12000.76561004668,20.629924876429925
12001.765590515812,29.215903197172693
12002.765570984942,66.40555869522461
12003.765551454073,49.545057515310084
12004.765531923205,15.17653508515291
12005.765512392336,67.6381430943621
12006.765492861468,69.45970413638823
12007.765473330599,61.57373126055955
12008.765453799731,38.779810609613925
12009.765434268862,50.70469680214026
12010.765414737994,52.6830901255805
12011.765395207125,30.369223422822472
12012.765375676257,122.51631130024039
12013.765356145388,10.536048834732709
12014.76533661452,26.672003048204985
12015.765317083651,57.48525753438527
12016.765297552784,40.104536913174705
12017.765278021914,9.2919907631582
12018.765258491047,65.4498979164076
12019.765238960177,65.92594541902929
12020.765219429308,34.08823442485417
12021.76519989844,13.80886046186698
12022.76518036757,67.17446982448583
12023.765160836703,21.10972960341905
12024.765141305834,17.098920565820418
12025.765121774966,33.15229803563047
12026.765102244097,28.182163747037137
12027.76508271323,33.004982670340134
12028.76506318236,23.050713771399213
12029.765043651492,33.0863236531727
12030.765024120623,48.17174854696055
12031.765004589755,21.700972214210946
12032.764985058886,30.178387683654886
12033.764965528018,15.720033786152557
12034.764945997149,32.65194134248767
12035.764926466281,19.14173726586332
12036.764906935412,24.14278070917887
12037.764887404543,38.62469863273203
12038.764867873675,36.59680849892598
12039.764848342806,18.70205089313811
12040.764828811938,8.969255305161516
12041.764809281069,20.67125914973239
12042.764789750201,18.759777147570656
12043.764770219332,65.92069610524806
12044.764750688464,33.869011030052356
12045.764731157595,33.33388443656442
12046.764711626727,100.27211714367718
12047.764692095858,20.92921139244569
12048.76467256499,78.92002943578983
12049.76465303412,4.102412411956251
12050.764633503253,43.283917538976745
12051.764613972384,37.77011089977085
12052.764594441516,30.857295844936328
12053.764574910647,26.412155500791755
12054.764555379777,79.53077385825928
12055.76453584891,38.82007335432205
12056.76451631804,67.04562218830621
12057.764496787173,97.08957749739396
12058.764477256304,27.891496584693073
12059.764457725436,40.70745113572181
12060.764438194567,90.76621924544042
12061.764418663699,34.76894062397346
12062.76439913283,37.22334002074251
12063.764379601962,16.62284402500225
12064.764360071093,82.35243488386519
12065.764340540225,54.91125438919998
12066.764321009356,80.77343554535658
12067.764301478488,36.600773472863935
12068.764281947619,21.28702140108703
12069.764262416751,44.32715541091562
12070.764242885882,22.365312299817745
12071.764223355012,14.870627409706342
12072.764203824145,29.899743881790087
12073.764184293275,39.61953189093558
12074.764164762408,48.382517573579875
12075.764145231538,47.50010416086983
12076.76412570067,17.79233459471913
12077.764106169801,27.940196225296617
12078.764086638934,15.18510476828768
12079.764067108064,53.37055571103475
12080.764047577197,49.28395947233386
12081.764028046327,29.010789412869173
12082.76400851546,13.073690227871932
12083.76398898459,5.609228044826853
12084.763969453723,33.944042742734425
12085.763949922853,48.982523944044715
12086.763930391986,14.2038068423618
12087.763910861117,41.72256912648353
12088.763891330247,31.590564234822814
12089.76387179938,56.64194964031686
12090.76385226851,61.86109891250262
12091.763832737643,85.39949123795132
12092.763813206773,54.15374304681857
12093.763793675906,23.233624288213818
12094.763774145036,18.50603045752645
12095.763754614169,21.150395704501875
12096.7637350833,27.17622251915065
12097.763715552432,33.93451333196201
12098.763696021562,45.23491418406568
12099.763676490695,20.55229489766147
12100.763656959825,41.99195999439038
12101.763637428958,10.976431065197753
12102.763617898088,63.03485935501616
12103.76359836722,14.877390566977404
12104.763578836351,29.33794289625522
12105.763559305484,16.253958539588577
12106.763539774614,36.5934701878554
12107.763520243745,13.01521059080978
12108.763500712877,5.9563142042722745
12109.763481182008,41.28362642441789
12110.76346165114,31.249714670717204
12111.763442120271,12.006730056707877
12112.763422589403,14.365881616227735
12113.763403058534,14.230804465240288
12114.763383527667,70.96880442071235
12115.763363996797,101.31314602956327
12116.76334446593,16.998653333412722
12117.76332493506,35.25914247852006
12118.763305404193,54.783807729907565
12119.763285873323,37.302621882328964
12120.763266342456,68.31315416121203
12121.763246811586,20.047984612273076
12122.763227280719,6.574358378962507
12123.76320774985,64.40790911103817
12124.76318821898,38.31924190535877
12125.763168688112,52.58638701297293
12126.763149157243,53.891856296644775
12127.763129626375,73.18304850589419
12128.763110095506,23.378326111502894
12129.763090564638,72.85921358454577
12130.763071033769,38.17638972661884
12131.763051502901,91.52663101288533
12132.763031972032,117.4499799933495
12133.763012441164,54.40395395605869
12134.762992910295,125.76703522306111
12135.762973379427,51.433192832124845
12136.762953848558,76.36109150915007
12137.76293431769,48.2830708056598
12138.762914786821,57.738435628952146
12139.762895255953,6.847849063141741
12140.762875725084,41.06156481754493
12141.762856194215,57.82714501048202
12142.762836663347,26.24079834820558
12143.762817132478,35.856263919897664
12144.76279760161,68.48859234769768
12145.76277807074,47.33133367099402
12146.762758539873,109.40775381473505
12147.762739009004,19.906711977902475
12148.762719478136,57.42580147834044
12149.762699947267,39.612671756304586
12150.7626804164,27.330881520690134
12151.76266088553,20.921988288640346
12152.762641354662,29.587807258654173
12153.762621823793,24.888581033010073
12154.762602292925,38.72564828304705
12155.762582762056,38.81866240517627
12156.762563231188,66.91738239737089
12157.762543700319,80.63785051898643
12158.76252416945,66.87211777097608
12159.762504638582,26.500151546269873
12160.762485107713,23.72853831535982
12161.762465576845,79.61650177609582
12162.762446045976,71.80494782331691
12163.762426515108,85.15127156827427
12164.762406984239,80.99045840296435
12165.762387453371,119.11863725967164
12166.762367922502,40.35178243427324
12167.762348391634,61.73367870062566
12168.762328860765,164.0168463930959
12169.762309329897,72.4915440091472
12170.762289799028,70.9928850000068
12171.76227026816,41.01499019086754
12172.76225073729,18.327221082455218
12173.762231206423,45.90980732165254
12174.762211675554,81.73109991562347
12175.762192144684,44.18700632992859
12176.762172613817,46.93939288556347
12177.762153082947,22.76155486159978
12178.76213355208,115.37773391273784
12179.76211402121,19.08874168824744
12180.762094490343,12.632580921295762
12181.762074959473,7.148836671094486
12182.762055428606,58.42626074658715
12183.762035897736,41.081468837957196
12184.762016366869,61.77326639762855
12185.761996836,52.2418111175305
12186.761977305132,21.60097008532913
12187.761957774263,70.05685801389002
12188.761938243395,37.473661155338135
12189.761918712526,27.76366128706383
12190.761899181658,43.69072027218248
12191.761879650789,10.544518415643996
12192.76186011992,36.22343903246032
12193.761840589052,37.64733991307636
12194.761821058182,29.026232625835352
12195.761801527315,76.22643201307356
12196.761781996445,47.43810906255448
12197.761762465578,27.821851993857173
12198.761742934708,58.345927580976486
12199.76172340384,26.11738515290678
12200.761703872971,43.865368183825055
12201.761684342104,50.35983906454636
12202.761664811234,18.407714161804776
12203.761645280367,44.7188098395961
12204.761625749497,11.148371304368954
12205.76160621863,8.224137341882448
12206.76158668776,18.77914381854875
12207.761567156893,26.791968517721436
12208.761547626023,34.34350705200561
12209.761528095156,42.70541416295808
12210.761508564286,38.70904357679466
12211.761489033417,53.77558832656247
12212.76146950255,23.538603826291723
12213.76144997168,28.262469819194234
12214.761430440813,84.83619639700522
12215.761410909943,23.128533909360353
12216.761391379076,15.91954904594049
12217.761371848206,35.48701137846329
12218.761352317339,47.996659774263414
12219.76133278647,29.482780117237585
12220.761313255602,38.56776816955973
12221.761293724732,13.65205627077503
12222.761274193865,26.402326068409753
12223.761254662995,15.690056587075112
12224.761235132128,43.482815806043064
12225.761215601258,32.93051335061583
12226.76119607039,14.973155525140097
12227.761176539521,18.06114970347208
12228.761157008652,8.311765200501123
12229.761137477784,61.877501426246354
12230.761117946915,75.8571820250748
12231.761098416047,45.53659444426139
12232.761078885178,41.74180315184889
12233.76105935431,36.069049324659304
12234.761039823441,26.056149028176822
12235.761020292573,16.15775794012072
12236.761000761704,48.00791325907854
12237.760981230836,21.950598070742192
12238.760961699967,11.812755609902634
12239.7609421691,39.76847777854833
12240.76092263823,118.92003479688857
12241.760903107363,99.55693486878043
12242.760883576493,92.99477765782325
12243.760864045626,57.33990303120896
12244.760844514756,22.605881049274497
12245.760824983887,59.28768897081878
12246.76080545302,57.84061863268182
12247.76078592215,10.777127030688066
12248.760766391282,22.16055718906435
12249.760746860413,76.22410392545554
12250.760727329545,75.85652178301375
12251.760707798676,11.559365246114334
12252.760688267808,66.67576976621201
12253.760668736939,29.874235842767703
12254.760649206071,91.16473781548085
12255.760629675202,23.65959981894409
12256.760610144334,25.32354962830252
12257.760590613465,21.811954190833106
12258.760571082597,68.55819722546548
12259.760551551728,28.749931112663024
12260.76053202086,54.93128748005811
12261.760512489991,54.64130016693038
12262.760492959122,38.79971651847313
12263.760473428254,50.394994639727805
12264.760453897385,65.52395512478024
12265.760434366517,29.12130278330913
12266.760414835648,79.47977755270824
12267.76039530478,51.800384967920195
12268.76037577391,82.62380224698475
12269.760356243043,84.40945701372233
12270.760336712174,30.381882841341874
12271.760317181306,60.32396005796601
12272.760297650437,69.41429646084406
12273.76027811957,58.82605561101309
12274.7602585887,26.448372816890522
12275.760239057832,57.385277442882895
12276.760219526963,81.19172734395053
12277.760199996095,64.8313505303927
12278.760180465226,104.56364474989142
12279.760160934356,51.97423731823578
12280.760141403489,27.052086314506536
12281.76012187262,28.256649499892315
12282.760102341752,39.487973496115075
12283.760082810883,66.29043003776167
12284.760063280015,71.0255400960234
12285.760043749146,123.60683273903511
12286.760024218278,91.61779052563327
12287.760004687409,34.90871627599932
12288.759985156541,43.142128563442014
12289.759965625672,23.11406708351017
12290.759946094804,29.63294689988977
12291.759926563935,17.303824901692696
12292.759907033067,55.89369163412037
12293.759887502198,45.87468377402808
12294.75986797133,29.058543224022266
12295.75984844046,60.79350795181652
12296.759828909591,64.67447209922818
12297.759809378724,25.319152834310962
12298.759789847854,40.64604938124618
12299.759770316987,91.82152354242696
12300.759750786117,58.5687217356552
12301.75973125525,44.66879099801612
12302.75971172438,17.052206510270985
12303.759692193513,39.25677449136169
12304.759672662643,76.35785099974332
12305.759653131776,68.87280705078177
12306.759633600906,22.575725807578486
12307.759614070039,77.10045120563473
12308.75959453917,73.9423723520842
12309.759575008302,45.62703428573035
12310.759555477433,35.88402988165448
12311.759535946565,27.212813821960733
12312.759516415696,55.48603098711799
12313.759496884826,76.64774093829793
12314.759477353959,30.311213555449186
12315.75945782309,33.718351539635805
12316.759438292222,3.0096561775301787
12317.759418761352,24.14964562938122
12318.759399230485,24.252592593475992
12319.759379699615,85.96352164145377
12320.759360168748,42.10745552134338
12321.759340637878,23.99607219474226
12322.75932110701,116.1214679240612
12323.759301576141,91.11417344206444
12324.759282045274,23.02379287417237
12325.759262514404,82.0310481216196
12326.759242983537,55.6241301143556
12327.759223452667,17.602529152998308
12328.7592039218,7.461186237147127
12329.75918439093,37.135004135695915
12330.759164860063,7.943199455624791
12331.759145329193,36.765530078748164
12332.759125798324,61.99826715228066
12333.759106267456,14.154527718854144
12334.759086736587,49.180613401756425
12335.75906720572,81.86420819522857
12336.75904767485,15.551651967009363
12337.759028143983,35.12516728864891
12338.759008613113,54.17034379132667
12339.758989082246,30.080659663379205
12340.758969551376,35.32204470359217
12341.758950020509,27.77323664717636
12342.75893048964,30.893646373780438
12343.758910958772,29.005852355886017
12344.758891427902,17.190590718133656
12345.758871897035,57.97195034338681
12346.758852366165,69.53846105876256
12347.758832835298,47.07958306737768
12348.758813304428,42.220617410944705
12349.758793773559,35.223445302486624
12350.758774242691,37.39145334716291
12351.758754711822,32.605873067820546
12352.758735180954,54.063347514251184
12353.758715650085,18.392189632296127
12354.758696119217,53.635171957207675
12355.758676588348,44.45663289911126
12356.75865705748,37.275829882602764
12357.758637526611,32.97161653845911
12358.758617995743,50.32708734176768
12359.758598464874,29.78683291414697
12360.758578934006,25.85079744288348
12361.758559403137,59.525986760584686
12362.75853987227,56.42843485672299
12363.7585203414,84.47801207352701
12364.758500810532,70.96478454541013
