Frequency (Hz),Magnitude
15693.69348254917,14.80237765987673
15694.6934630183,15.561549981747293
15695.693443487433,8.326938494637643
15696.693423956563,9.096756499226025
15697.693404425696,18.416265357556014
15698.693384894827,21.394527423873466
15699.693365363959,15.26387274499108
15700.69334583309,23.57912027482984
15701.693326302222,28.896700802981467
15702.693306771353,15.325949482188491
15703.693287240485,10.013886589129331
15704.693267709616,21.804927210787024
15705.693248178748,9.481295221091115
15706.693228647879,4.643851286949478
15707.693209117011,5.866673001327078
15708.693189586142,18.004526889148515
15709.693170055272,14.563486350568501
15710.693150524405,28.66307241668477
15711.693130993535,3.112544008101226
15712.693111462668,24.706461822820696
15713.693091931798,34.611337002636375
15714.69307240093,43.99662923465257
15715.693052870061,21.10333272335576
15716.693033339194,29.55606589779523
15717.693013808324,20.766404597868817
15718.692994277457,12.657628086084557
15719.692974746587,18.305461620653734
15720.69295521572,18.901764370462853
15721.69293568485,9.00984981699059
15722.692916153983,23.076315973415312
15723.692896623113,9.276871754594936
15724.692877092246,7.624529243779258
15725.692857561377,2.3462988489273613
15726.692838030507,14.384747264515552
15727.69281849964,17.36793838726709
15728.69279896877,24.544716592479286
15729.692779437903,13.570005823455514
15730.692759907033,24.417883240502498
15731.692740376166,17.346289016382453
15732.692720845296,29.820296970477965
15733.692701314429,13.597788059292697
15734.69268178356,13.329580334483893
15735.692662252692,23.045733425143535
15736.692642721822,16.548644043323417
15737.692623190955,23.68611822639347
15738.692603660085,7.0274284487683785
15739.692584129218,11.27947381965675
15740.692564598348,14.495369114783587
15741.69254506748,9.821768821837551
15742.692525536611,16.97397600327937
15743.692506005742,3.191381797209559
15744.692486474874,10.372982438461499
15745.692466944005,10.866705170869409
15746.692447413137,3.12362820700956
15747.692427882268,6.025322918644262
15748.6924083514,4.121408669829245
15749.692388820531,0.8664751686974084
15750.692369289663,10.646080445883825
15751.692349758794,8.564705994233803
15752.692330227927,26.636045097653692
15753.692310697057,14.699555454364281
15754.69229116619,9.110023356161152
15755.69227163532,15.074556419179222
15756.692252104453,25.132762489344504
15757.692232573583,10.67933551470896
15758.692213042716,26.496044835391057
15759.692193511846,6.6776974102074025
15760.692173980977,0.8569940256122267
15761.69215445011,14.608946963731306
15762.69213491924,11.762581806714024
15763.692115388372,8.305813183470352
15764.692095857503,9.2296849411917
15765.692076326635,9.884288600586746
15766.692056795766,14.508202971154457
15767.692037264898,15.576892359954773
15768.692017734029,10.056243834759394
15769.691998203161,13.010455175609227
15770.691978672292,16.680935301170905
15771.691959141424,16.461686655329366
15772.691939610555,7.6722511850109525
15773.691920079687,19.444535287952206
15774.691900548818,7.966760591664045
15775.69188101795,6.541435124275177
15776.691861487081,18.90784354274605
15777.691841956212,2.8697600339376264
15778.691822425344,10.491483286437168
15779.691802894475,11.281886225008936
15780.691783363607,28.813163087368828
15781.691763832738,16.263764458080907
15782.69174430187,14.680815600048541
15783.691724771,17.280179374053944
15784.691705240133,7.572080339859249
15785.691685709264,4.393113394621397
15786.691666178396,10.520400667708714
15787.691646647527,11.46847295217965
15788.69162711666,10.683299524115274
15789.69160758579,35.963932032150566
15790.691588054922,7.933688646342255
15791.691568524053,19.74703228112239
15792.691548993185,17.27042058568099
15793.691529462316,9.570058389162487
15794.691509931448,26.382573780749986
15795.691490400579,25.718843920467947
15796.69147086971,0.9689276125845432
15797.691451338842,6.267178973367845
15798.691431807973,15.976255982196346
15799.691412277105,29.897069546668092
15800.691392746236,16.54060077975754
15801.691373215368,16.556816958692924
15802.691353684499,27.744366319562026
15803.691334153631,9.885425579287608
15804.691314622762,19.501517967894408
15805.691295091894,20.04715664663943
15806.691275561025,13.88872056494104
15807.691256030157,30.582917394817535
15808.691236499288,29.874181469385558
15809.69121696842,13.216898694219344
15810.69119743755,32.691230636390884
15811.691177906683,18.87754731486866
15812.691158375814,18.260236136326522
15813.691138844944,3.9913064507837994
15814.691119314077,14.55451312230462
15815.691099783207,35.638351311544554
15816.69108025234,13.05079429395931
15817.69106072147,21.352945863734615
15818.691041190603,12.88645520790517
15819.691021659733,5.622503694209104
15820.691002128866,3.961293856388952
15821.690982597996,4.459665110192229
15822.690963067129,18.234541813677506
15823.69094353626,24.393265329762528
15824.690924005392,15.588250630479452
15825.690904474523,32.977112228754876
15826.690884943655,9.812910983468033
15827.690865412786,14.935235553236515
15828.690845881918,26.297453549753538
15829.690826351049,14.04075297112055
15830.69080682018,20.972037353208954
15831.690787289312,16.585212316455433
15832.690767758442,11.35675360878437
15833.690748227575,8.511523767122833
15834.690728696705,4.250616750290618
15835.690709165838,33.77292978623752
15836.690689634968,7.147848274065317
15837.6906701041,12.77821341698404
15838.690650573231,15.62452676389935
15839.690631042364,5.877553940504143
15840.690611511494,17.051543425856355
15841.690591980627,14.805526815886891
15842.690572449757,4.401019567760412
15843.69055291889,20.50965986637133
15844.69053338802,19.548750293082694
15845.690513857153,17.752077705203146
15846.690494326283,5.121512681351189
15847.690474795414,11.83792089753162
15848.690455264546,16.01765062698433
15849.690435733677,11.800544352374663
15850.69041620281,16.41094272676306
15851.69039667194,10.485659555495404
15852.690377141073,18.181232836635775
15853.690357610203,17.252766362999054
15854.690338079336,4.321460215347826
15855.690318548466,4.0073684046394105
15856.690299017599,38.41943562078631
15857.69027948673,7.209152713735595
15858.690259955862,12.95835033891009
15859.690240424992,7.201255483069057
15860.690220894125,3.3355502190210378
15861.690201363255,6.425139782887403
15862.690181832388,11.265697508088124
15863.690162301518,6.52739919672467
15864.690142770649,18.317884974044595
15865.690123239781,12.405233178257411
15866.690103708912,17.225192692634597
15867.690084178044,10.349444475774508
15868.690064647175,8.278064355741991
15869.690045116307,2.8504084932690135
15870.690025585438,16.00850610766924
15871.69000605457,15.322249097255842
15872.689986523701,28.89885707891525
15873.689966992833,26.439212368174278
15874.689947461964,24.934781461773305
15875.689927931096,7.016397137993356
15876.689908400227,4.928816287328752
15877.68988886936,9.417306800818693
15878.68986933849,21.085008292324343
15879.689849807623,6.8161790981232135
15880.689830276753,7.633376797285229
15881.689810745884,29.333035603233213
15882.689791215016,28.044875025163506
15883.689771684147,46.95092143083549
15884.68975215328,16.133807590846214
15885.68973262241,4.50202161775402
15886.689713091542,21.070965616618036
15887.689693560673,17.145231524275932
15888.689674029805,10.430939110216581
15889.689654498936,39.36552229485396
15890.689634968068,28.546067434208027
15891.689615437199,36.17459003715358
15892.689595906331,11.815123920384337
15893.689576375462,17.646194056508083
15894.689556844594,9.227557053473081
15895.689537313725,16.10843448707381
15896.689517782857,36.760433870093486
15897.689498251988,19.904919982546037
15898.68947872112,25.281866140356605
15899.689459190251,9.242032929890444
15900.689439659382,5.468338351140792
15901.689420128514,28.047033966806868
15902.689400597645,20.761389503088957
15903.689381066777,20.508535720029695
15904.689361535908,7.310406445771288
15905.68934200504,6.73468289067939
15906.68932247417,19.945627924596156
15907.689302943303,10.338686369761097
15908.689283412434,16.706030762040402
15909.689263881566,4.992502418128449
15910.689244350697,9.748304020727986
15911.68922481983,22.638786085629288
15912.68920528896,26.109451649035357
15913.689185758092,13.85013369108584
15914.689166227223,14.60758705687959
15915.689146696355,4.923789729973725
15916.689127165486,22.063148571828947
15917.689107634616,2.8685195036319353
15918.689088103749,17.399571921802313
15919.68906857288,4.183128330656874
15920.689049042012,5.971317032199186
15921.689029511143,23.560063226369415
15922.689009980275,9.93721297502435
15923.688990449406,23.7928856240886
15924.688970918538,8.503570049899132
15925.688951387669,17.26378531755699
15926.688931856801,8.689090032178493
15927.688912325932,6.4025930105625415
15928.688892795064,33.3053618346719
15929.688873264195,15.568067823611226
15930.688853733327,18.331382938500337
15931.688834202458,25.780996338072093
15932.68881467159,31.21975721839133
15933.68879514072,7.159001228476213
15934.688775609851,12.698031523337827
15935.688756078984,13.067846801266725
15936.688736548114,3.2234545733806175
15937.688717017247,5.880625445969548
15938.688697486377,3.0465288762494747
15939.68867795551,26.378121724915545
15940.68865842464,16.492002128149913
15941.688638893773,4.343063483203674
15942.688619362903,21.026240171681636
15943.688599832036,22.252182670822524
15944.688580301166,6.837867411420488
15945.688560770299,13.859874365723224
15946.68854123943,7.440816972118928
15947.688521708562,5.898788017282692
15948.688502177692,9.959135114187056
15949.688482646825,25.693231188383745
15950.688463115956,15.575427065170125
15951.688443585086,5.528763313646771
15952.688424054219,6.536077069603051
15953.68840452335,8.33181386249901
15954.688384992482,18.371291738795783
15955.688365461612,15.288687507518633
15956.688345930745,23.04862909449858
15957.688326399875,31.993798269615258
15958.688306869008,10.895003985906792
15959.688287338138,27.40024829661038
15960.68826780727,18.485791379379148
15961.688248276401,19.425102916243663
15962.688228745534,33.87869368832732
15963.688209214664,4.524710109497918
15964.688189683797,20.665075724470462
15965.688170152927,24.45218784806345
15966.68815062206,16.059524017809615
15967.68813109119,24.4574771814671
15968.688111560321,16.609899357368228
15969.688092029453,9.000914645075747
15970.688072498584,36.222681034454034
15971.688052967716,12.905686922758306
15972.688033436847,4.989410116174206
15973.68801390598,34.50092482490756
15974.68799437511,0.721715762310072
15975.687974844242,10.952611055441917
15976.687955313373,4.218348209220839
15977.687935782506,17.6920577600164
15978.687916251636,14.148249198594547
15979.687896720769,11.656421375699665
15980.6878771899,17.276442413583048
15981.687857659032,17.52835230808286
15982.687838128162,17.18899635094566
15983.687818597295,21.28451053704168
15984.687799066425,5.801335259256498
15985.687779535556,15.743448233727753
15986.687760004688,5.341855262038902
15987.687740473819,17.278475868683845
15988.687720942951,10.705512287435804
15989.687701412082,11.021415902111698
15990.687681881214,7.408624578176405
15991.687662350345,5.003033752677762
15992.687642819477,8.385070561575397
15993.687623288608,3.2670996160132204
15994.68760375774,12.700611931261287
15995.687584226871,11.418068745948421
15996.687564696003,13.342147836755077
15997.687545165134,25.624062636455303
15998.687525634266,38.54571488021191
15999.687506103397,7.01415087301668
16000.68748657253,15.826290184163694
16001.68746704166,24.928931830630866
16002.68744751079,17.55548136229309
16003.687427979923,7.870496937783777
16004.687408449054,15.17213145471804
16005.687388918186,8.754429013517763
16006.687369387317,4.574169867864454
16007.68734985645,10.817930569254687
16008.68733032558,1.8529175842580243
16009.687310794712,19.011433554665626
16010.687291263843,14.832662628031562
16011.687271732975,15.64544783200228
16012.687252202106,8.031886444352763
16013.687232671238,15.198662979516659
16014.687213140369,9.746614778368642
16015.687193609501,13.002943232151424
16016.687174078632,25.64155909180474
16017.687154547764,6.397526989492304
16018.687135016895,11.494887288697813
16019.687115486027,7.654470634322565
16020.687095955158,9.77771383403549
16021.687076424289,7.94065368307788
16022.687056893421,7.787688782735541
16023.687037362552,8.73935704285164
16024.687017831684,15.741409153582035
16025.686998300815,35.057751654974915
16026.686978769947,6.306633550794859
16027.686959239078,23.806627388640457
16028.68693970821,13.71047453864314
16029.68692017734,19.712172824076294
16030.686900646473,33.213740119722345
16031.686881115604,15.772832019006268
16032.686861584736,15.887570963921947
16033.686842053867,4.154122620945152
16034.686822523,9.267734063771915
16035.68680299213,16.14524590432102
16036.686783461262,20.687188533114053
16037.686763930393,29.926035255555636
16038.686744399523,15.748880545054911
16039.686724868656,13.191242877523914
16040.686705337786,8.960647343873346
16041.686685806919,16.70725564061231
16042.68666627605,22.111812070006895
16043.686646745182,11.78109850280142
16044.686627214312,4.831316513171493
16045.686607683445,17.386990517496482
16046.686588152575,35.55755180423969
16047.686568621708,11.221739238573582
16048.686549090839,38.470945288437534
16049.686529559971,26.455827321192345
16050.686510029102,27.479808263923417
16051.686490498234,6.148973231690133
16052.686470967365,2.8003555812097245
16053.686451436497,28.310558651949115
16054.686431905628,11.44051546016211
16055.686412374758,10.598670694393576
16056.68639284389,14.05613275393535
16057.686373313021,2.9469704312158873
16058.686353782154,7.847395148406487
16059.686334251284,5.473079184708174
16060.686314720417,18.53289539251096
16061.686295189547,10.558931444622235
16062.68627565868,11.84871253173003
16063.68625612781,44.40335822365007
16064.686236596943,5.25133439623599
16065.686217066073,29.190069124585147
16066.686197535206,15.054032000492468
16067.686178004336,10.554883696517647
16068.686158473469,7.967270006175503
16069.6861389426,9.140956109421754
16070.686119411732,3.4908956807056635
16071.686099880862,15.437177185291977
16072.686080349993,14.337591983561314
16073.686060819125,14.03410669406931
16074.686041288256,11.096749581159104
16075.686021757389,33.235150395426274
16076.68600222652,8.499048144513528
16077.685982695652,17.484493842933635
16078.685963164782,20.05744963640276
16079.685943633915,14.182281175646958
16080.685924103045,28.444638211158665
16081.685904572178,13.178807239337802
16082.685885041308,20.73966613922986
16083.68586551044,9.672048779779356
16084.685845979571,4.642949427498286
16085.685826448704,4.458024390145917
16086.685806917834,6.754022901829342
16087.685787386967,12.271817237223987
16088.685767856097,4.783269449516524
16089.685748325228,17.180008493922063
16090.68572879436,12.651435052863127
16091.685709263491,4.724905567225209
16092.685689732623,6.264224934111436
16093.685670201754,14.341256007709504
16094.685650670886,10.942412443980453
16095.685631140017,10.36831493682711
16096.68561160915,9.934691428840505
16097.68559207828,8.73159375384862
16098.685572547412,25.984619247142053
16099.685553016543,11.266267730345854
16100.685533485675,2.8261239190910645
16101.685513954806,13.747011707227717
16102.685494423939,14.538252567193663
16103.68547489307,8.455317022689199
16104.685455362202,8.712543248061849
16105.685435831332,17.21299684015697
16106.685416300463,25.437812743713234
16107.685396769595,12.629388067453563
16108.685377238726,11.724597951530901
16109.685357707858,17.658399023079756
16110.685338176989,4.268646163594431
16111.685318646121,5.646218242879672
16112.685299115252,5.94256173281107
16113.685279584384,6.812063027533586
16114.685260053515,15.601691315524622
16115.685240522647,8.691237864842616
16116.685220991778,12.30521724226343
16117.68520146091,12.19208039330261
16118.685181930041,9.374915401700285
16119.685162399173,1.198894904644575
16120.685142868304,22.102438176944887
16121.685123337436,6.1422843347380915
16122.685103806567,19.6651070146386
16123.6850842757,17.547668157563464
16124.68506474483,9.550172041202034
16125.68504521396,31.53097094940759
16126.685025683093,11.636417163160477
16127.685006152224,13.94515446450869
16128.684986621356,4.859994994733475
16129.684967090487,17.325872948149062
16130.68494755962,6.496621916484683
16131.68492802875,4.296656176371861
16132.684908497882,21.910614944215517
16133.684888967013,9.321744105856718
16134.684869436145,4.857753763090443
16135.684849905276,13.255423893774745
16136.684830374408,4.242257240023407
16137.684810843539,14.241179287299323
16138.684791312671,17.600766510292083
16139.684771781802,18.170139924698496
16140.684752250934,23.498425967822225
16141.684732720065,15.194980826612118
16142.684713189195,15.294278187377062
16143.684693658328,24.888860248647216
16144.684674127458,16.43133381906227
16145.684654596591,10.0685424451578
16146.684635065722,15.036699355841561
16147.684615534854,4.318092765078146
16148.684596003985,2.8476994742728685
16149.684576473117,30.374250689299846
16150.684556942248,6.137097717433601
16151.68453741138,23.342640945087528
16152.68451788051,28.45542611775
16153.684498349643,28.532908976860252
16154.684478818774,13.627736855435256
16155.684459287906,20.422343359188257
16156.684439757037,17.2272615430039
16157.68442022617,8.435801074631382
16158.6844006953,7.597039481323092
16159.68438116443,15.480641449174575
16160.684361633563,3.059416700979156
16161.684342102693,19.41793136804508
16162.684322571826,17.364810363534243
16163.684303040956,15.827647408713343
16164.684283510089,10.400877480381535
16165.68426397922,5.971418120095797
16166.684244448352,8.244871456588603
16167.684224917482,7.219374090322177
16168.684205386615,19.176135450614282
16169.684185855745,13.452668086667384
16170.684166324878,12.324248006273596
16171.684146794008,18.05121922498435
16172.68412726314,4.469377685510538
16173.684107732272,7.443857937197965
16174.684088201404,3.27510540603037
16175.684068670535,9.068127446596222
16176.684049139665,15.925176889628018
16177.684029608798,13.944908523968607
16178.684010077928,30.039097674396032
16179.68399054706,17.235983689325888
16180.683971016191,18.312916934870543
16181.683951485324,15.393167456589593
16182.683931954454,6.670936953738141
16183.683912423587,10.380818179427056
16184.683892892717,3.694389682667067
16185.68387336185,28.230854827078673
16186.68385383098,25.010829649091054
16187.683834300113,8.513346773892055
16188.683814769243,31.656132881646624
16189.683795238376,12.279952623747635
16190.683775707506,5.578939588571959
16191.683756176639,25.16871148717973
16192.68373664577,5.814495790002463
16193.6837171149,7.96102970473834
16194.683697584032,3.9698983077874472
16195.683678053163,3.8704527345251543
16196.683658522295,1.3973221180971502
16197.683638991426,6.221155752900219
16198.683619460558,10.559760189857723
16199.683599929689,6.851630208344305
16200.683580398822,12.99010896683943
16201.683560867952,12.521422885897493
16202.683541337085,14.453780474306965
16203.683521806215,9.607235090040984
16204.683502275348,12.639943957007786
16205.683482744478,19.4375566969212
16206.68346321361,13.711542933805735
16207.683443682741,17.683713625995587
16208.683424151874,16.197063882270463
16209.683404621004,18.959031486258546
16210.683385090135,0.9181740144575075
16211.683365559267,12.728442944552928
16212.683346028398,2.753117609017442
16213.68332649753,4.974175294100157
16214.68330696666,8.597659747602556
16215.683287435793,9.319918984605462
16216.683267904924,18.91788298364246
16217.683248374056,8.174885762140313
16218.683228843187,2.876194112281361
16219.68320931232,27.114339193284845
16220.68318978145,12.830340841196277
16221.683170250582,31.222433050629782
16222.683150719713,5.894985871431776
16223.683131188845,8.288608715412181
16224.683111657976,7.531468874878516
16225.683092127108,6.350247202675342
16226.683072596239,18.482402439661406
16227.683053065371,12.92460344609783
16228.683033534502,23.027559894425142
16229.683014003633,17.12421227711804
16230.682994472765,5.797864054596762
16231.682974941896,8.815313431622775
16232.682955411028,2.8182554880916757
16233.682935880159,18.479514683043337
16234.682916349291,14.265485501000846
16235.682896818422,16.000592998845566
16236.682877287554,16.633238426508875
16237.682857756685,21.07930492013626
16238.682838225817,18.569451011317682
16239.682818694948,21.46455569586502
16240.68279916408,5.766236783574728
16241.68277963321,7.250537004312258
16242.682760102343,18.494262761266473
16243.682740571474,15.245680865583749
16244.682721040606,24.28570082746692
16245.682701509737,13.964060934268808
16246.682681978868,29.242281474813787
16247.682662448,5.959774966105045
16248.68264291713,8.845672704836177
16249.682623386263,14.004343706840986
16250.682603855394,22.587536762853198
16251.682584324526,2.5733766794998463
16252.682564793657,13.156643265837857
16253.682545262789,13.528822560980865
16254.68252573192,9.770041160809823
16255.682506201052,21.557462664755725
16256.682486670183,6.363774406558522
16257.682467139315,6.449807732273216
16258.682447608446,4.696021932110406
16259.682428077578,15.167961965088098
16260.682408546709,13.073869221697263
16261.682389015841,15.370324303191651
16262.682369484972,13.595036475224019
16263.682349954102,3.320076882850708
16264.682330423235,6.6272159031558
16265.682310892365,10.268223137863819
16266.682291361498,8.959536589371854
16267.682271830628,6.841630397566048
16268.68225229976,26.898509665651577
16269.682232768891,14.219575211212968
16270.682213238024,18.616980786150847
16271.682193707155,6.869857028084353
16272.682174176287,5.260355467614073
16273.682154645418,8.183072129458182
16274.68213511455,9.904376408480482
16275.68211558368,16.968456630625262
16276.682096052813,2.558449963847428
16277.682076521944,23.72390577465293
16278.682056991076,12.573448392050262
16279.682037460207,9.594865850697357
16280.682017929337,24.315533973496485
16281.68199839847,7.203292482744227
16282.6819788676,8.81939419253541
16283.681959336733,21.1636890648728
16284.681939805863,18.171862211491927
16285.681920274996,10.370515175412718
16286.681900744126,19.1461968833331
16287.681881213259,16.620191783525264
16288.68186168239,8.19148784203716
16289.681842151522,36.88081754390845
16290.681822620652,22.758234300117792
16291.681803089785,15.640350266139562
16292.681783558915,6.3982627558271075
16293.681764028048,22.71300209361191
16294.681744497178,19.873568200524698
16295.68172496631,10.286102168701426
16296.681705435441,7.7004803997918785
16297.681685904572,13.539601164215163
16298.681666373705,10.362357686788679
16299.681646842835,2.9655909283116824
16300.681627311968,24.818422587332854
16301.681607781098,9.11914322012761
16302.68158825023,10.940583074497198
16303.681568719361,11.59790475807017
16304.681549188494,16.832655398278654
16305.681529657624,3.0974493666882483
16306.681510126757,1.3916228968370699
16307.681490595887,1.3744067633982922
16308.68147106502,29.47634828843084
16309.68145153415,20.508808094272744
16310.681432003283,8.947888651035601
16311.681412472413,13.241872106348179
16312.681392941546,22.51576035956604
16313.681373410676,7.80341196421576
16314.681353879807,4.459474670764454
16315.68133434894,7.841235170888892
16316.68131481807,10.53538214623548
16317.681295287202,15.823631513412213
16318.681275756333,21.883363408885742
16319.681256225465,29.597749160109817
16320.681236694596,13.33920339422976
16321.681217163728,17.20292281406281
16322.681197632859,12.671864934260903
16323.681178101991,24.705120778054432
16324.681158571122,3.693380449292308
16325.681139040254,7.603091766333466
16326.681119509385,8.594000329547757
16327.681099978518,2.4369771037013415
16328.681080447648,19.989623062855827
16329.68106091678,12.02968854973181
16330.681041385911,9.06826163883934
16331.681021855044,16.372021971935226
16332.681002324174,2.944811270695941
16333.680982793305,11.213677545824403
16334.680963262437,9.889949547868541
16335.680943731568,34.328285305281
16336.6809242007,7.127822710088614
16337.68090466983,16.23096157449395
16338.680885138963,31.424797394201363
16339.680865608094,11.980522308119975
16340.680846077226,15.275028971463788
16341.680826546357,25.608421569183083
16342.68080701549,10.799191580885813
16343.68078748462,6.757907522655539
16344.680767953752,23.712463856733883
16345.680748422883,7.056200932103816
16346.680728892015,14.552899850563321
16347.680709361146,1.7005842349214966
16348.680689830278,24.552230700687936
16349.680670299409,4.410154293284216
16350.68065076854,6.728706938820639
16351.680631237672,26.368017137260097
16352.680611706803,18.59936225916873
16353.680592175935,5.542509396838943
16354.680572645066,8.233154860928417
16355.680553114198,8.877103667523176
16356.680533583329,21.339183641676474
16357.680514052461,16.428484418413877
16358.680494521592,11.727233835682368
16359.680474990724,3.9926921416941203
16360.680455459855,14.341461980370061
16361.680435928987,12.842312890319464
16362.680416398118,13.4898070719314
16363.68039686725,25.446854206463787
16364.68037733638,5.221913743917537
16365.680357805513,14.774596263650276
16366.680338274644,17.747112476179797
16367.680318743774,5.6445581755752725
16368.680299212907,30.190033994979842
16369.680279682038,14.952778612177774
16370.68026015117,15.576076175650059
16371.6802406203,9.293692388136657
16372.680221089433,18.92978297608568
16373.680201558564,22.25471604995405
16374.680182027696,9.308429239361145
16375.680162496827,13.729580878199629
16376.680142965959,21.889064256126
16377.68012343509,38.28800829686979
16378.680103904222,9.579465362243253
16379.680084373353,29.137227157516843
16380.680064842485,30.823659353906287
16381.680045311616,10.077558204844411
16382.680025780748,21.855060190203655
16383.680006249879,8.974699024265867
16384.67998671901,11.627524191327216
16385.67996718814,17.84039018893657
16386.679947657274,10.11389993349396
16387.679928126403,9.354197277642792
16388.679908595535,24.517879746064327
16389.679889064668,16.58884255848551
16390.6798695338,12.381123114147272
16391.67985000293,2.285872678834993
16392.67983047206,17.830534670388122
16393.679810941194,37.722676306199375
16394.679791410326,26.27302813951283
16395.679771879455,20.240920154403206
16396.679752348587,14.915473839012053
16397.67973281772,13.826609749065234
16398.679713286852,15.131859954965527
16399.67969375598,15.543509623189237
16400.679674225114,11.602508480014585
16401.679654694246,24.55296718758494
16402.679635163375,10.867748651819179
16403.679615632507,24.31315726183157
16404.67959610164,16.769018641626776
16405.679576570772,10.567154543839639
16406.6795570399,12.44395094528047
16407.679537509033,12.685058680342758
16408.679517978166,3.3082046390007402
16409.679498447298,12.680084570043972
16410.679478916427,4.417915900122344
16411.67945938556,9.176855686231551
16412.67943985469,16.560370130879523
16413.679420323824,9.437661507438634
16414.679400792953,22.516053366418024
16415.679381262085,28.700317391432392
16416.679361731218,8.467226062483217
16417.67934220035,21.21271882527568
16418.67932266948,10.08829269230939
16419.67930313861,11.493779200365513
16420.679283607744,10.153119935276
16421.679264076873,20.985828802026205
16422.679244546005,2.2693378439039797
16423.679225015137,3.242459668725274
16424.67920548427,20.786697379215877
16425.6791859534,14.433177027765177
16426.67916642253,9.439492003771038
16427.679146891664,12.145409846679764
16428.679127360796,14.121085367340214
16429.679107829925,10.25560801629092
16430.679088299057,3.6211847227658063
16431.67906876819,13.179714352464497
16432.679049237322,23.428893716135764
16433.67902970645,10.895201874983655
16434.679010175583,2.0760257101909647
16435.678990644716,10.281169737016642
16436.678971113844,6.896157830133729
16437.678951582977,10.840066394095738
16438.67893205211,17.91731965073902
16439.67891252124,5.047909463143555
16440.67889299037,16.59731272639018
16441.678873459503,22.61860143514013
16442.678853928635,2.1239262565038066
16443.678834397768,11.535493705956776
16444.678814866897,16.757475010767557
16445.67879533603,4.251389238533101
16446.67877580516,8.438129521236721
16447.678756274294,23.606823364040157
16448.678736743423,18.00993947124376
16449.678717212555,13.825314317304857
16450.678697681687,6.067892165687393
16451.67867815082,11.193565168420474
16452.67865861995,17.120729786202034
16453.67863908908,4.7760291288435806
16454.678619558214,10.588724450426767
16455.678600027342,6.528103538785094
16456.678580496475,10.947908213171484
16457.678560965607,7.772223479772791
16458.67854143474,19.33024064242968
16459.67852190387,3.833972598813556
16460.678502373,11.632920639905542
16461.678482842133,33.1905354306628
16462.678463311266,10.872806402295117
16463.678443780394,12.079312867524306
16464.678424249527,8.629182258631785
16465.67840471866,7.799809632528858
16466.67838518779,33.875777828204896
16467.67836565692,13.143182700536176
16468.678346126053,10.08167523434392
16469.678326595185,15.855932866554019
16470.678307064314,12.357334221858764
16471.678287533447,9.618486473255933
16472.67826800258,7.898892714064225
16473.67824847171,2.3588195100372684
16474.67822894084,23.2217190475054
16475.678209409973,7.668582712174941
16476.678189879105,14.48419639714998
16477.678170348237,12.920729072397688
16478.678150817366,7.332320445960868
16479.6781312865,13.436492509068179
16480.67811175563,24.199050503120812
16481.678092224764,33.9382364323426
16482.678072693892,14.779427580249441
16483.678053163025,10.750699537109428
16484.678033632157,3.307429213967532
16485.67801410129,23.79713467840315
16486.67799457042,12.107926678610582
16487.67797503955,4.9914008808639885
16488.677955508683,5.469261798962903
16489.677935977812,5.363640558254892
16490.677916446944,7.648389257443919
16491.677896916077,26.563971635933886
16492.67787738521,21.471132807099487
16493.677857854338,13.872579391626747
16494.67783832347,19.57374211065295
16495.677818792603,16.93556468781197
16496.677799261735,19.336591677125327
16497.677779730864,14.288427711278812
16498.677760199997,13.726928800160024
16499.67774066913,9.189991288848415
16500.67772113826,6.598244947388545
16501.67770160739,19.00715317800306
16502.677682076523,17.424703525812216
16503.677662545655,15.746374326647155
16504.677643014787,3.480016673999511
16505.677623483916,12.577366988893296
16506.67760395305,19.453458366207524
16507.67758442218,18.619726805592677
16508.67756489131,24.058534175371367
16509.677545360442,4.935744827679008
16510.677525829575,6.664108837345573
16511.677506298707,6.127425609842174
16512.677486767836,12.779611312228125
16513.67746723697,7.631566655980633
16514.6774477061,4.713443835746303
16515.677428175233,7.51591392390957
16516.677408644362,10.754303307886143
16517.677389113494,17.25752312560591
16518.677369582627,9.620826362559209
16519.67735005176,16.245380154211677
16520.677330520888,15.879009200064312
16521.67731099002,7.606533632332319
16522.677291459153,15.924351290338961
16523.67727192828,19.74593287112287
16524.677252397414,10.535432958091155
16525.677232866547,10.208837437232742
16526.67721333568,11.92707658486333
16527.677193804808,12.314351460506971
16528.67717427394,32.20261992550088
16529.677154743073,22.19052443518992
16530.677135212205,33.31317902289398
16531.677115681334,11.235397911849084
16532.677096150466,24.725931701382656
16533.6770766196,7.364630643979273
16534.67705708873,28.59600770162144
16535.67703755786,15.260241071707187
16536.677018026992,19.118785390369567
16537.676998496125,23.26091230848656
16538.676978965257,20.617240272946876
16539.676959434386,45.09073197945904
16540.67693990352,6.000689812773833
16541.67692037265,20.706237684212734
16542.67690084178,31.18549552410836
16543.676881310912,4.640374869244921
16544.676861780044,28.47147553868886
16545.676842249177,11.502084746410334
16546.676822718306,10.75242870104721
16547.676803187438,11.45888964533235
16548.67678365657,17.52895838461882
16549.676764125703,13.941454382029695
16550.67674459483,15.004019734845908
16551.676725063964,18.11143230348824
16552.676705533097,2.6846861013282117
16553.67668600223,23.00526406265208
16554.676666471358,27.019479950043525
16555.67664694049,5.630195522553198
16556.676627409623,8.905984591422799
16557.67660787875,23.287114193056432
16558.676588347884,24.122427023714838
16559.676568817016,11.285911651520445
16560.67654928615,14.59667175985796
16561.676529755277,23.646335864856933
16562.67651022441,20.750408638727023
16563.676490693542,6.602532505478951
