Frequency (Hz),Magnitude
12270.760336712174,38.47737904352072
12271.760317181306,19.175761540858314
12272.760297650437,34.65350035008713
12273.76027811957,22.040633110575406
12274.7602585887,16.633124650988606
12275.760239057832,56.20349449638159
12276.760219526963,82.35868427063636
12277.760199996095,33.2828946136757
12278.760180465226,45.635079573241995
12279.760160934356,25.283136297777776
12280.760141403489,40.079661524546964
12281.76012187262,59.98874116434651
12282.760102341752,10.786257300825193
12283.760082810883,19.023403907901084
12284.760063280015,16.51697345831184
12285.760043749146,7.753032592639041
12286.760024218278,20.1968482452633
12287.760004687409,51.00487524968722
12288.759985156541,29.75110911906501
12289.759965625672,50.41174663277276
12290.759946094804,73.93487812006349
12291.759926563935,14.302054500209703
12292.759907033067,5.238872234590538
12293.759887502198,26.581444537056896
12294.75986797133,42.38654075644877
12295.75984844046,55.061872853987474
12296.759828909591,31.10928841424648
12297.759809378724,29.551570598294994
12298.759789847854,35.073203327919074
12299.759770316987,80.80719566919504
12300.759750786117,86.04500774592064
12301.75973125525,43.197862993263186
12302.75971172438,9.757116727751153
12303.759692193513,16.06464286946867
12304.759672662643,42.31610704911588
12305.759653131776,10.054665484885941
12306.759633600906,53.32410623142426
12307.759614070039,96.75343603015621
12308.75959453917,29.743647305422527
12309.759575008302,32.363794510655474
12310.759555477433,29.223277708836136
12311.759535946565,56.76844468660971
12312.759516415696,15.550776378902365
12313.759496884826,36.587463399707545
12314.759477353959,29.112209608503647
12315.75945782309,45.06738083326552
12316.759438292222,23.38391073143399
12317.759418761352,68.84572602404198
12318.759399230485,58.4486519253779
12319.759379699615,46.7533811696765
12320.759360168748,31.77533234122952
12321.759340637878,69.20567393656795
12322.75932110701,57.42319664821829
12323.759301576141,32.78815404561138
12324.759282045274,40.80437965852017
12325.759262514404,31.901444592410563
12326.759242983537,53.495432077681606
12327.759223452667,19.26019696461546
12328.7592039218,19.164579651249653
12329.75918439093,24.45264346913211
12330.759164860063,40.50257150139858
12331.759145329193,12.113333506445162
12332.759125798324,39.43471793332325
12333.759106267456,80.45857355344994
12334.759086736587,25.455135795298695
12335.75906720572,23.66460790176981
12336.75904767485,40.38642129351055
12337.759028143983,93.18547368861482
12338.759008613113,65.39141277447392
12339.758989082246,34.0784269067997
12340.758969551376,64.52854279224844
12341.758950020509,61.34662209184132
12342.75893048964,24.39805424091648
12343.758910958772,45.17156301547121
12344.758891427902,16.931107760782258
12345.758871897035,30.834823189471702
12346.758852366165,49.165018306569195
12347.758832835298,37.03769577182906
12348.758813304428,9.609990904495728
12349.758793773559,8.06127911651875
12350.758774242691,48.25258170057162
12351.758754711822,31.848989874735288
12352.758735180954,43.461037627872194
12353.758715650085,6.928186159370647
12354.758696119217,23.16519026284777
12355.758676588348,18.059839869377363
12356.75865705748,30.293784818221702
12357.758637526611,30.219244749925192
12358.758617995743,24.284984970820737
12359.758598464874,45.82307189412477
12360.758578934006,34.70452661685912
12361.758559403137,13.90326716292968
12362.75853987227,21.152492707031946
12363.7585203414,48.8001011520282
12364.758500810532,12.20467251040603
12365.758481279663,8.242383158408645
12366.758461748794,34.345273351119104
12367.758442217926,31.518673479716735
12368.758422687057,32.13782016203282
12369.75840315619,19.645139177233915
12370.75838362532,10.619678593546714
12371.758364094452,38.39049773260609
12372.758344563583,35.36597049425644
12373.758325032715,64.15072731721685
12374.758305501846,43.04327773679256
12375.758285970978,22.932243823199496
12376.758266440109,32.778502245772096
12377.758246909241,34.06643368078934
12378.758227378372,41.221134167315356
12379.758207847504,15.017535620104832
12380.758188316635,55.51103989538262
12381.758168785767,52.5039700617229
12382.758149254898,27.14760130839043
12383.758129724029,23.246809323630643
12384.758110193161,39.234388518208306
12385.758090662292,9.522648121897015
12386.758071131424,51.61158753055571
12387.758051600555,20.060157218528268
12388.758032069687,21.771750079610964
12389.758012538818,24.684506346159715
12390.75799300795,36.31508824947439
12391.75797347708,11.704355383639156
12392.757953946213,47.00119916327044
12393.757934415344,4.483956059281618
12394.757914884476,28.164536623330033
12395.757895353607,10.537459181093912
12396.75787582274,29.970069595101517
12397.75785629187,6.98871723075609
12398.757836761002,21.389055081233295
12399.757817230133,33.103375759595
12400.757797699263,9.286757579882435
12401.757778168396,62.58287617384442
12402.757758637526,33.43051072029597
12403.757739106659,70.42631940755011
12404.75771957579,44.239648228719275
12405.757700044922,41.6251418037816
12406.757680514052,51.25004226425782
12407.757660983185,29.50061434656393
12408.757641452316,18.483814938517746
12409.757621921448,74.81015248455674
12410.757602390579,40.673030744991266
12411.757582859711,24.956417026216727
12412.757563328842,35.37098043098681
12413.757543797974,44.94729507108619
12414.757524267105,18.554309806589444
12415.757504736237,23.63273797819167
12416.757485205368,29.752846264578626
12417.757465674498,18.46082555819105
12418.75744614363,64.9909401043934
12419.757426612761,38.22624719315397
12420.757407081894,52.82524517410932
12421.757387551024,33.74803407972999
12422.757368020157,23.021473428645816
12423.757348489287,29.235349090402682
12424.75732895842,31.878467106250262
12425.75730942755,44.93523012321406
12426.757289896683,41.41477100039805
12427.757270365813,43.30910056026945
12428.757250834946,46.708109815250566
12429.757231304076,65.75276703907177
12430.757211773209,25.48615571492608
12431.75719224234,26.269840443299298
12432.757172711472,22.896769387923978
12433.757153180602,38.940795624241815
12434.757133649735,19.479474805478343
12435.757114118866,44.27622173415724
12436.757094587996,31.930798414292298
12437.757075057129,35.35436642935258
12438.75705552626,46.19197446097873
12439.757035995392,12.820006802306622
12440.757016464522,36.99311326931036
12441.756996933655,39.39803508374956
12442.756977402785,6.929357273757025
12443.756957871918,36.252840125348584
12444.756938341048,26.34773831014739
12445.75691881018,23.688761450768126
12446.756899279311,22.88629708878634
12447.756879748444,36.50717341268111
12448.756860217574,69.25310834153609
12449.756840686707,40.73339557261515
12450.756821155837,42.974855726546096
12451.75680162497,48.6131715079989
12452.7567820941,20.75793194745049
12453.756762563231,51.86843579531164
12454.756743032363,76.5075823344868
12455.756723501494,55.249016772375
12456.756703970626,37.7219928968596
12457.756684439757,47.9229431720395
12458.75666490889,34.89488334096824
12459.75664537802,31.066954605682916
12460.756625847152,43.93209316367358
12461.756606316283,42.74504288113613
12462.756586785415,34.78181526745045
12463.756567254546,26.0699361106752
12464.756547723679,52.70005171736317
12465.75652819281,56.45675533306904
12466.756508661942,15.101389253172272
12467.756489131072,77.48824623693228
12468.756469600205,44.95654788657472
12469.756450069335,15.802226273266422
12470.756430538466,33.80460590441583
12471.756411007598,6.381098255611048
12472.756391476729,61.53634635501776
12473.756371945861,29.84811977195512
12474.756352414992,74.05179559293842
12475.756332884124,31.129987235002297
12476.756313353255,73.52219695073163
12477.756293822387,27.719109031043345
12478.756274291518,117.94806368826929
12479.75625476065,79.58825585373941
12480.756235229781,31.40845188916666
12481.756215698913,69.32758724470588
12482.756196168044,56.29960902399278
12483.756176637176,42.37300813935464
12484.756157106307,104.66928819195951
12485.75613757544,13.975733189692157
12486.75611804457,87.86859790747799
12487.7560985137,46.857181775504
12488.756078982833,99.42114038373943
12489.756059451964,43.91844218442579
12490.756039921096,28.815919071616335
12491.756020390227,58.58370930767454
12492.75600085936,60.073207255986745
12493.75598132849,35.5289289627984
12494.755961797622,20.412806554210952
12495.755942266753,67.43170367598502
12496.755922735885,88.99688740862396
12497.755903205016,64.21597495184567
12498.755883674148,112.0407907092755
12499.755864143279,24.79052800513264
12500.755844612411,95.09541053137028
12501.755825081542,53.823812403072516
12502.755805550674,19.39208694461281
12503.755786019805,44.164207590335906
12504.755766488935,25.242757375223732
12505.755746958068,42.94581394428157
12506.755727427199,22.358337987405704
12507.755707896331,6.1078161292160225
12508.755688365462,23.055951379413262
12509.755668834594,57.57742427679189
12510.755649303725,4.857211208510521
12511.755629772857,50.0406390532999
12512.755610241988,61.5971872849484
12513.75559071112,53.26027020419572
12514.75557118025,36.97491136945051
12515.755551649383,40.022986297509306
12516.755532118514,86.99556202059507
12517.755512587646,12.26485627470666
12518.755493056777,52.82003139546294
12519.75547352591,39.39546521393147
12520.75545399504,24.928575027808062
12521.75543446417,19.20582288230494
12522.755414933303,35.60150723139442
12523.755395402433,23.871015368585482
12524.755375871566,73.89692868529752
12525.755356340696,22.79898925119316
12526.755336809829,30.818285453411423
12527.75531727896,41.4337017695162
12528.755297748092,58.180385594962054
12529.755278217222,43.12050946857982
12530.755258686355,75.0054322363919
12531.755239155485,68.77996627389798
12532.755219624618,28.26822498234573
12533.755200093748,17.499216046287785
12534.755180562881,80.80735305767686
12535.755161032012,16.194532499649423
12536.755141501144,80.18223306482848
12537.755121970275,36.24181766751619
12538.755102439407,55.14083494283535
12539.755082908538,34.074643127595024
12540.755063377668,38.35378232026281
12541.7550438468,37.19959603682179
12542.755024315931,47.35205235132371
12543.755004785064,25.04171621449068
12544.754985254194,57.52660512202294
12545.754965723327,41.30327044746439
12546.754946192457,13.215328510767641
12547.75492666159,28.621739836614168
12548.75490713072,37.22462975294211
12549.754887599853,14.235336814268504
12550.754868068983,45.02465316782696
12551.754848538116,31.443584402585174
12552.754829007246,17.75621799104257
12553.754809476379,3.305822199064902
12554.75478994551,25.03290420608353
12555.754770414642,27.461227218637767
12556.754750883772,28.205547791571803
12557.754731352903,20.002253713565977
12558.754711822035,64.5498345966525
12559.754692291166,63.12428781492006
12560.754672760298,36.42520000474078
12561.75465322943,14.101644046539072
12562.754633698562,41.700023437412334
12563.754614167692,52.09078439682012
12564.754594636825,10.357157687567558
12565.754575105955,13.200405396609067
12566.754555575088,13.916072535704034
12567.754536044218,33.964713916371
12568.75451651335,28.231000352456867
12569.754496982481,11.93273202364933
12570.754477451614,40.296516828673134
12571.754457920744,24.00932277557167
12572.754438389877,5.379671742426836
12573.754418859007,72.7831483282753
12574.754399328138,44.174789536099375
12575.75437979727,12.35874261427528
12576.7543602664,21.194026838159065
12577.754340735533,21.49479631227438
12578.754321204664,41.38311977433059
12579.754301673796,40.305954314149496
12580.754282142927,27.92033841924842
12581.75426261206,35.478809049138256
12582.75424308119,19.31016717613539
12583.754223550322,71.48971073103355
12584.754204019453,4.989641992584547
12585.754184488585,45.0916016011275
12586.754164957716,59.5883844853027
12587.754145426848,43.349590866331205
12588.754125895979,56.084773977134844
12589.754106365112,41.78888631353747
12590.754086834242,9.85587884690797
12591.754067303373,31.15725800719031
12592.754047772505,31.50806799638793
12593.754028241636,23.911681055450792
12594.754008710768,50.69541325925048
12595.753989179899,90.60109954899775
12596.753969649031,15.817132440067132
12597.753950118162,58.92237848848732
12598.753930587294,83.87640097102488
12599.753911056425,13.762574400273088
12600.753891525557,44.62937221534613
12601.753871994688,51.316363234481244
12602.75385246382,12.613313767009615
12603.75383293295,70.3830801325184
12604.753813402083,20.830874050985198
12605.753793871214,25.816688412513333
12606.753774340346,24.314838955958567
12607.753754809477,11.920466701962704
12608.753735278608,45.05518830544731
12609.75371574774,25.32126932666391
12610.75369621687,15.81047738045212
12611.753676686003,51.318976499885686
12612.753657155134,10.812136286789963
12613.753637624266,58.09241040828821
12614.753618093397,49.264799332954006
12615.753598562529,18.142056477266134
12616.75357903166,43.99339704422661
12617.753559500792,12.772980955844046
12618.753539969923,29.846558760247287
12619.753520439055,30.665526946013625
12620.753500908186,16.062461921844406
12621.753481377318,26.13149141718658
12622.753461846449,33.0433111333646
12623.753442315581,64.41676337614813
12624.753422784712,26.80350632788443
12625.753403253842,42.484082889761616
12626.753383722975,66.76214482466536
12627.753364192105,18.58153535832242
12628.753344661238,21.417214421878118
12629.753325130368,18.16303883270647
12630.7533055995,17.69844637345437
12631.753286068631,50.11808950863082
12632.753266537764,45.47921217607177
12633.753247006895,6.333751500925282
12634.753227476027,31.60158094512918
12635.753207945158,22.991232058433447
12636.75318841429,10.940256226973094
12637.75316888342,45.09200067593015
12638.753149352553,56.38595320184602
12639.753129821684,55.96720197287294
12640.753110290816,54.12877271755915
12641.753090759947,37.8894734811703
12642.753071229079,66.050516326207
12643.75305169821,44.345392239197345
12644.75303216734,36.04751147803669
12645.753012636473,56.416055253014356
12646.752993105603,29.245415623285894
12647.752973574736,66.53213784772564
12648.752954043866,30.955888934652286
12649.752934512999,46.37679442587112
12650.75291498213,14.998001961089821
12651.752895451262,23.446740071228675
12652.752875920392,61.37751193538504
12653.752856389525,53.74726984867014
12654.752836858655,19.46757815136882
12655.752817327788,52.13128164389246
12656.752797796918,53.14166766610914
12657.75277826605,70.8417835702371
12658.752758735181,44.877089700678226
12659.752739204314,34.20748382601289
12660.752719673445,34.26786429805354
12661.752700142575,11.287559009891142
12662.752680611708,46.37902381257411
12663.752661080838,58.24410668516535
12664.75264154997,42.38042219394689
12665.752622019101,35.22098312599585
12666.752602488234,34.86188803032633
12667.752582957364,38.848808671713975
12668.752563426497,41.6964186401318
12669.752543895627,48.24349002994849
12670.75252436476,74.08303373009844
12671.75250483389,17.361930521394015
12672.752485303023,15.404683407399569
12673.752465772153,71.70702770512469
12674.752446241286,56.93691067821169
12675.752426710416,22.190272818645223
12676.752407179549,15.700082987807427
12677.75238764868,24.677223306193575
12678.75236811781,104.98320655307973
12679.752348586942,84.25008419474406
12680.752329056073,66.9391408958644
12681.752309525205,120.57412201836932
12682.752289994336,54.850376575672605
12683.752270463468,89.11134634244085
12684.752250932599,32.47116398351074
12685.752231401731,47.243113647398495
12686.752211870862,13.857664691615401
12687.752192339995,6.759839140572217
12688.752172809125,78.25559511135927
12689.752153278258,32.76868485024184
12690.752133747388,74.9806388315777
12691.75211421652,45.34896752386977
12692.752094685651,46.4155437061692
12693.752075154784,70.82399820728041
12694.752055623914,31.29190357302195
12695.752036093045,21.91540819458993
12696.752016562177,11.42533774218731
12697.751997031308,28.340913357600762
12698.75197750044,30.726408316391367
12699.75195796957,4.780666808553478
12700.751938438703,52.91739836297003
12701.751918907834,7.273162301094843
12702.751899376966,40.49248641103508
12703.751879846097,66.8037668495312
12704.75186031523,52.34055627574317
12705.75184078436,18.268747071138673
12706.751821253492,39.809025380831436
12707.751801722623,28.150982099394085
12708.751782191755,27.88389850281016
12709.751762660886,54.45655725398986
12710.751743130018,19.304681298644613
12711.751723599149,21.907257405300072
12712.75170406828,16.160396741201716
12713.751684537412,18.45949497573689
12714.751665006543,15.593266039314518
12715.751645475675,38.174668220635766
12716.751625944806,1.968091116053632
12717.751606413938,13.493082956642702
12718.751586883069,16.933658778970283
12719.751567352201,34.67607530474429
12720.751547821332,34.01973017145296
12721.751528290464,43.16102814289256
12722.751508759595,11.579790902898504
12723.751489228727,16.281873915928625
12724.751469697858,14.763084814063822
12725.75145016699,67.22037051502637
12726.75143063612,27.437968804290033
12727.751411105253,8.272332269191457
12728.751391574384,49.374036926704726
12729.751372043514,9.093866999669183
12730.751352512647,45.85935294159706
12731.751332981778,27.58014243414198
12732.75131345091,18.649031655632207
12733.75129392004,45.953398570067236
12734.751274389173,12.498710306401444
12735.751254858304,58.004318648593916
12736.751235327436,80.58836889004206
12737.751215796567,25.194828648500806
12738.751196265699,17.823847515522967
12739.75117673483,51.42143785319669
12740.751157203962,87.25099627521263
12741.751137673093,56.76480799868049
12742.751118142225,47.69930324971416
12743.751098611356,59.43844252742534
12744.751079080488,16.473787673553694
12745.751059549619,47.10069821547757
12746.75104001875,64.81952790334861
12747.751020487882,38.97364410877454
12748.751000957012,124.44016604891532
12749.750981426145,69.34284046655827
12750.750961895275,42.12893050153169
12751.750942364408,18.861440219573318
12752.750922833538,9.025636552067704
12753.75090330267,76.07739357113977
12754.750883771801,24.454883426916613
12755.750864240934,42.47522289195737
12756.750844710064,30.352034476280352
12757.750825179197,36.19201800539342
12758.750805648328,16.13711230964278
12759.75078611746,13.911055786085017
12760.75076658659,39.86889153354356
12761.750747055723,68.09918039141363
12762.750727524854,42.389636532376244
12763.750707993986,32.03048041542283
12764.750688463117,57.21347907221831
12765.750668932247,39.31498580458091
12766.75064940138,63.77775326571101
12767.75062987051,19.449987046559396
12768.750610339643,56.000147186525005
12769.750590808773,83.21769883215373
12770.750571277906,59.07775338537132
12771.750551747036,72.8571375965604
12772.750532216169,20.781853329269435
12773.7505126853,46.76773952777543
12774.750493154432,14.622943138664963
12775.750473623562,6.922052306556932
12776.750454092695,46.45837719843456
12777.750434561825,69.49561618640512
12778.750415030958,41.13855118462233
12779.750395500088,57.76380217780968
12780.75037596922,36.92226519455124
12781.750356438351,71.22752354424064
12782.750336907482,79.57385472290899
12783.750317376614,51.63072387238398
12784.750297845745,29.433774099562875
12785.750278314878,30.48764055003648
12786.750258784008,58.50097533488376
12787.75023925314,46.151318340286295
12788.750219722271,31.635346754280025
12789.750200191404,21.651424374149286
12790.750180660534,67.00307855088573
12791.750161129667,68.6043853258371
12792.750141598797,13.686336414972036
12793.75012206793,20.57169632833845
12794.75010253706,12.48683791824253
12795.750083006193,56.45059192436205
12796.750063475323,18.338038080824067
12797.750043944456,38.266350259904804
12798.750024413586,62.059529839016065
12799.750004882717,12.836711080262564
12800.74998535185,12.12633494720155
12801.74996582098,29.972176407595768
12802.749946290112,9.442306356494901
12803.749926759243,13.00867151154602
12804.749907228375,57.29059970216244
12805.749887697506,22.547441405174283
12806.749868166638,33.05490977283549
12807.749848635769,34.56983534181405
12808.749829104901,39.39759141987409
12809.749809574032,6.0634010118927195
12810.749790043164,32.92699734566704
12811.749770512295,19.19586436661574
12812.749750981427,35.876261835511585
12813.749731450558,56.81065676174729
12814.74971191969,16.55681858902736
12815.749692388821,68.47459773612411
12816.749672857952,23.715592613379133
12817.749653327084,29.002153948246658
12818.749633796215,27.740189128940628
12819.749614265347,42.07499630978219
12820.749594734478,7.332586467958372
12821.74957520361,16.009477563902493
12822.74955567274,7.959151444049626
12823.749536141873,9.15070571095064
12824.749516611004,33.57596701127351
12825.749497080136,12.653835791952812
12826.749477549267,28.572790623842458
12827.7494580184,18.54477014768452
12828.74943848753,10.706128429638945
12829.749418956662,8.714823108871132
12830.749399425793,44.938285185861815
12831.749379894925,17.82622147889225
12832.749360364056,20.535877597954435
12833.749340833187,46.0441717395301
12834.749321302319,28.129656952870626
12835.74930177145,26.209457549638277
12836.749282240582,18.73710777720124
12837.749262709713,30.522245939643888
12838.749243178845,30.475134919772323
12839.749223647976,3.2479615289693076
12840.749204117108,16.78128416800164
12841.749184586239,48.624772131403496
12842.749165055371,14.914143078489108
12843.749145524502,50.4438606977987
12844.749125993634,16.72710014935698
12845.749106462765,28.135940070962008
12846.749086931897,41.62653993007403
12847.749067401028,28.461059390152226
12848.74904787016,41.95102929471525
12849.74902833929,28.96542480095539
12850.749008808421,23.116506387760495
12851.748989277554,36.46386323425557
12852.748969746684,80.7349538946517
12853.748950215817,40.08252972438188
12854.748930684947,20.093329448092693
12855.74891115408,26.13560908519352
12856.74889162321,56.48283806275941
12857.748872092343,25.796193506291065
12858.748852561474,31.86803293599698
12859.748833030606,46.510154027490785
12860.748813499737,19.60498253215661
12861.748793968869,37.5980567708605
12862.748774438,14.190987446738925
12863.748754907132,37.80197625090829
12864.748735376263,25.267992337903284
12865.748715845395,11.612824706452834
12866.748696314526,9.918695053795958
12867.748676783658,33.68783793787474
12868.748657252789,10.618802746219188
12869.74863772192,47.82975119285435
12870.748618191052,38.34863005123359
12871.748598660182,18.63607341182166
12872.748579129315,24.009801896182715
12873.748559598445,34.184033590095474
12874.748540067578,6.54640820814491
12875.748520536708,20.94668164746417
12876.74850100584,14.666886043961066
12877.748481474971,10.730124605468687
12878.748461944104,24.85756167447875
12879.748442413234,28.20668336517294
12880.748422882367,33.76697522390766
12881.748403351497,10.79461738966644
12882.74838382063,14.804812532882387
12883.74836428976,22.285056159947302
12884.748344758893,57.025197528319445
12885.748325228024,28.067599918932814
12886.748305697154,29.788812806519726
12887.748286166287,30.198067500367827
12888.748266635417,36.24683442161496
12889.74824710455,20.3182871274213
12890.74822757368,5.935981106037623
12891.748208042813,38.31787985705569
12892.748188511943,25.428974476643333
12893.748168981076,24.66050443533029
12894.748149450206,27.738554381485695
12895.748129919339,30.32700626850219
12896.74811038847,20.48325723386859
12897.748090857602,13.373466201569084
12898.748071326732,7.248091610347715
12899.748051795865,36.02193216642008
12900.748032264995,34.177078225106094
12901.748012734128,38.99848274592608
12902.747993203258,17.294461487521783
12903.747973672389,45.73007579971402
12904.747954141521,37.21177952954834
12905.747934610652,23.28174215511234
12906.747915079784,25.42633428276873
12907.747895548915,11.199015053176664
12908.747876018047,30.571354129557847
12909.747856487178,28.447687073641255
12910.74783695631,58.53448238090025
12911.747817425441,22.590485643907346
12912.747797894574,17.792704257712646
12913.747778363704,31.027003352226092
12914.747758832837,17.13892446694856
12915.747739301967,8.55104299147398
12916.7477197711,29.49580483074681
12917.74770024023,32.49607774325102
12918.747680709363,13.152023628836785
12919.747661178493,34.41731658622834
12920.747641647624,48.91646238282341
12921.747622116756,56.50451288087401
12922.747602585887,12.38197312227324
12923.74758305502,44.835530353563286
12924.74756352415,46.91372404831738
12925.747543993282,23.10684677097707
12926.747524462413,32.542759744883014
12927.747504931545,45.0466709694631
12928.747485400676,12.949905088014095
12929.747465869808,19.359422199070508
12930.747446338939,35.49672885566772
12931.747426808071,5.824322887673542
12932.747407277202,8.45266888406653
12933.747387746334,56.92356977633926
12934.747368215465,17.147723481392642
12935.747348684597,19.084821049691744
12936.747329153728,29.563479875292938
12937.747309622859,45.411391563863894
12938.747290091991,33.57885932735228
12939.747270561122,33.182922121828604
12940.747251030254,18.19988087975357
12941.747231499385,21.746907714376558
12942.747211968517,33.47940155824973
12943.747192437648,56.622665531110535
12944.74717290678,51.976756690335115
12945.74715337591,9.018555667164321
12946.747133845043,14.405749870544156
12947.747114314174,24.662108088571664
12948.747094783306,25.275167852928583
12949.747075252437,35.640025046606254
12950.74705572157,20.839496261666717
12951.7470361907,9.84439294378695
12952.747016659832,42.88305932186331
12953.746997128963,23.232206716872376
12954.746977598094,56.431404844678774
12955.746958067226,16.53930618284242
12956.746938536357,20.060464003328054
12957.746919005489,33.55865981201103
12958.74689947462,59.38374958179271
12959.746879943752,25.850500749617417
12960.746860412883,41.83422302007073
12961.746840882015,37.89662111290801
12962.746821351146,61.21900212748985
12963.746801820278,40.79111078060503
12964.746782289409,36.04923099959998
12965.746762758541,53.68725058847634
12966.746743227672,69.87503110695576
12967.746723696804,46.69090987614468
12968.746704165935,17.012252862248484
12969.746684635067,63.64917344727996
12970.746665104198,27.401996644325525
12971.74664557333,24.176677170226366
12972.74662604246,49.82450954441822
12973.746606511591,17.06353389190352
12974.746586980724,53.93681589459778
12975.746567449854,57.70746291606154
12976.746547918987,14.874127413179982
12977.746528388117,34.80782389759658
12978.74650885725,40.53257363679345
12979.74648932638,27.23324178302006
12980.746469795513,32.39525301051127
12981.746450264643,20.025668145195652
12982.746430733776,31.534097369365615
12983.746411202907,16.76075942500254
12984.746391672039,52.34840920319119
12985.74637214117,18.789328661563452
12986.746352610302,3.594841023812998
12987.746333079433,26.794404637478102
12988.746313548565,26.28812381448778
12989.746294017696,11.165933850151605
12990.746274486826,26.53423388946661
12991.746254955959,19.42899490297847
12992.74623542509,22.548346275135096
12993.746215894222,31.91019120661939
12994.746196363352,19.56020567020299
12995.746176832485,11.417933364829521
12996.746157301615,20.20697757069712
12997.746137770748,39.11359809671211
12998.746118239878,56.670931180861956
12999.74609870901,25.90581628854147
13000.746079178141,41.45453309957667
13001.746059647274,25.963984292247954
13002.746040116404,64.73706601272092
13003.746020585537,19.406414857395166
13004.746001054667,10.235352249635774
13005.7459815238,72.99613582121363
13006.74596199293,6.40094907846541
13007.745942462061,21.369947511222243
13008.745922931193,7.1404001151087275
13009.745903400324,13.43922575871552
13010.745883869457,33.17519831095534
13011.745864338587,31.030115653583927
13012.74584480772,16.203304287520027
13013.74582527685,28.354200740256896
13014.745805745983,21.254432931343327
13015.745786215113,76.80452726351409
13016.745766684246,43.54964654701187
13017.745747153376,39.63639018209238
13018.745727622509,52.085399420918485
13019.74570809164,20.68219060226904
13020.745688560772,34.8672306396799
13021.745669029902,20.87459671931412
13022.745649499035,41.392498846764255
13023.745629968165,38.94356583353382
13024.745610437296,13.989387733416603
13025.745590906428,13.817553969893467
13026.745571375559,40.42077458237148
13027.745551844691,18.865647318791513
13028.745532313822,34.48536093804558
13029.745512782954,59.521112435916194
13030.745493252085,39.38045239028041
13031.745473721217,30.30177855110193
13032.745454190348,44.96048754914506
13033.74543465948,23.697343347904695
13034.745415128611,22.876858412047945
13035.745395597743,27.96103825052261
13036.745376066874,40.803662303267245
13037.745356536007,20.5348183305544
13038.745337005137,4.268307537726673
13039.74531747427,62.39269980403043
13040.7452979434,42.32044071146899
13041.74527841253,44.58779012143607
13042.745258881663,33.056595027372126
13043.745239350794,34.341492538913656
13044.745219819926,68.9246811786461
13045.745200289057,64.04622642717587
13046.74518075819,53.40976144833903
13047.74516122732,42.56918734200808
13048.745141696452,12.48657552924431
13049.745122165583,25.422078740485397
13050.745102634715,70.04827084576452
13051.745083103846,45.79285851187492
13052.745063572978,3.4676224750255873
13053.745044042109,26.83355825630754
13054.745024511241,9.564783923170674
13055.745004980372,51.14242251713756
13056.744985449504,44.871141206464884
13057.744965918635,3.799360708462829
13058.744946387766,16.264699705101766
13059.744926856898,43.66257020651243
13060.744907326029,57.97822891009224
13061.744887795161,38.78852676772761
13062.744868264292,15.406505774003058
13063.744848733424,20.150990666781833
13064.744829202555,68.1690883345073
13065.744809671687,17.680878896621188
13066.744790140818,69.56658561104994
13067.74477060995,24.67185874166995
13068.74475107908,56.514707958920184
13069.744731548213,35.190194982280225
13070.744712017344,66.70678560827115
13071.744692486476,53.388849046125436
13072.744672955607,36.81049777532731
13073.74465342474,32.76273353921634
13074.74463389387,46.91017537404602
13075.744614363002,45.423168996876534
13076.744594832133,27.20388719161313
13077.744575301263,19.614046872780637
13078.744555770396,21.324880892974708
13079.744536239526,23.77845616807039
13080.744516708659,23.681650723317095
13081.74449717779,50.07936105685712
13082.744477646922,39.64354011999045
13083.744458116053,42.433819830431716
13084.744438585185,29.75226452556009
13085.744419054316,36.190009922289974
13086.744399523448,23.872088510706135
13087.744379992579,19.845092176208944
13088.744360461711,18.450788897856306
13089.744340930842,19.426636414581825
13090.744321399974,26.724302297470828
13091.744301869105,14.392147224575705
13092.744282338237,19.024261145747666
13093.744262807368,9.448970436329802
13094.744243276498,47.39811653961405
13095.74422374563,21.521979956139532
13096.744204214761,28.383901690163633
13097.744184683894,10.900089574585113
13098.744165153024,25.800815718475263
13099.744145622157,53.69137513267003
13100.744126091287,8.232782050275219
13101.74410656042,26.493739819232797
13102.74408702955,29.671967831294246
13103.744067498683,15.000926480062743
13104.744047967813,7.113866141557103
13105.744028436946,13.448649575132864
13106.744008906076,7.649982441764215
13107.743989375209,5.800031099126052
13108.74396984434,3.7239409150693326
13109.743950313472,19.809612834008725
13110.743930782603,19.724248500753834
13111.743911251733,9.935713696500793
13112.743891720866,7.935822745417353
13113.743872189996,18.229575580961356
13114.743852659129,11.956340363821177
13115.74383312826,9.748827973919425
13116.743813597392,21.506622042543473
13117.743794066522,11.3767829776218
13118.743774535655,7.473186537740631
13119.743755004785,10.971074346653952
13120.743735473918,38.24359683999815
13121.743715943048,41.564433162437254
13122.74369641218,91.70084110076989
13123.743676881311,36.143643373112724
13124.743657350444,87.9968007034024
13125.743637819574,35.58531249803792
13126.743618288707,24.88365677706288
13127.743598757837,23.894008938574775
13128.743579226968,26.20390396131735
13129.7435596961,18.003014698489885
13130.743540165231,20.03600014282088
13131.743520634363,34.803500644196966
13132.743501103494,66.91504468481261
13133.743481572626,42.9750916427303
13134.743462041757,18.90247874187798
13135.74344251089,27.544523653833195
13136.74342298002,19.467678993620392
13137.743403449153,43.42758308012138
13138.743383918283,17.102836347213117
13139.743364387416,15.317766462532866
13140.743344856546,27.827022822612967
13141.743325325679,32.491115526003014
13142.74330579481,27.575837358360236
13143.743286263942,13.069216894930793
