Frequency (Hz),Magnitude
20518.599246108475,1.6410139106977562
20519.599226577608,4.36211819932536
20520.59920704674,8.033038492119573
20521.59918751587,6.476192966270701
20522.599167985,7.531559953109582
20523.599148454134,2.815555752920621
20524.599128923262,3.100795193517742
20525.599109392395,2.5147110581777175
20526.599089861527,10.584463804017208
20527.59907033066,8.009201558815384
20528.59905079979,4.92069483848698
20529.59903126892,5.020829882629187
20530.599011738053,2.2445799871653853
20531.598992207186,5.681760692690659
20532.598972676315,4.121504954040326
20533.598953145447,3.7697929475517755
20534.59893361458,1.9702317584690887
20535.598914083712,6.080983984445474
20536.59889455284,4.350889756975939
20537.598875021973,2.1108209531785054
20538.598855491105,7.1939555868740035
20539.598835960238,5.7831412278340695
20540.598816429367,6.470268479421673
20541.5987968985,5.23520100135293
20542.59877736763,7.195288727541677
20543.59875783676,7.9031176106103675
20544.598738305893,0.5193594076518806
20545.598718775025,2.436139042225553
20546.598699244158,6.97715226113829
20547.598679713286,4.246176082099249
20548.59866018242,7.4309669489924595
20549.59864065155,1.226837358315342
20550.598621120684,4.958072808465795
20551.598601589812,9.00180640386179
20552.598582058945,2.363422035747405
20553.598562528077,4.603482533150047
20554.59854299721,11.19733706519269
20555.59852346634,4.916545220953783
20556.59850393547,1.9450798158762024
20557.598484404603,5.925347312690262
20558.598464873732,3.46993613055545
20559.598445342865,2.3713898131433537
20560.598425811997,7.971021599439018
20561.59840628113,8.263413685490887
20562.59838675026,3.0280592827075217
20563.59836721939,8.071084839371494
20564.598347688523,4.955216912202767
20565.598328157655,3.4130845528465374
20566.598308626784,7.310660160382134
20567.598289095917,7.328633557242469
20568.59826956505,3.0496157917312825
20569.59825003418,5.082226935611153
20570.59823050331,1.2868343319921807
20571.598210972443,3.0148281287071126
20572.598191441575,5.227663941319547
20573.598171910708,5.478188756710931
20574.598152379836,4.937006251271758
20575.59813284897,7.1664872334692795
20576.5981133181,8.436444927064432
20577.59809378723,12.348565455367355
20578.598074256362,4.893508781477022
20579.598054725495,7.262561619047794
20580.598035194627,6.163870899285947
20581.598015663756,4.989037110347101
20582.59799613289,9.426588403485594
20583.59797660202,1.635298029487651
20584.597957071153,2.7737124760439826
20585.597937540282,2.4997967617657033
20586.597918009415,7.8219972920213765
20587.597898478547,3.962391092512972
20588.59787894768,0.5442018046935465
20589.59785941681,2.49172555135655
20590.59783988594,8.068473427151634
20591.597820355073,3.1602648142257292
20592.597800824202,6.9755500741566845
20593.597781293334,4.828866436168161
20594.597761762467,2.4128448936785305
20595.5977422316,8.16140288624628
20596.597722700728,8.634833844867202
20597.59770316986,6.808133004816886
20598.597683638993,4.993177017855937
20599.597664108125,8.46611412167026
20600.597644577254,2.418243306682091
20601.597625046386,2.8655267448452397
20602.59760551552,2.639096596266975
20603.59758598465,2.278074664845036
20604.59756645378,2.7531462754950544
20605.597546922912,3.850644550906235
20606.597527392045,8.230197765339252
20607.597507861177,1.1006191967438774
20608.597488330306,1.7442799294197615
20609.59746879944,1.931950598776174
20610.59744926857,1.3592162798235174
20611.5974297377,4.769081045028289
20612.597410206832,4.270855193758455
20613.597390675965,2.5325512407699162
20614.597371145097,2.328735672405968
20615.597351614226,3.668476325363606
20616.59733208336,2.817484320010695
20617.59731255249,3.3465014516058917
20618.597293021623,1.513767190504044
20619.597273490752,1.0175009621790518
20620.597253959884,3.0569335696035016
20621.597234429017,1.3365791153755724
20622.59721489815,2.2556384098472817
20623.597195367278,4.120509373765179
20624.59717583641,4.595190363014261
20625.597156305543,3.9036349933550865
20626.597136774675,2.0362603147354696
20627.597117243804,5.378361762356873
20628.597097712936,1.8062715760787778
20629.59707818207,5.6588942010084065
20630.597058651198,2.618990316595901
20631.59703912033,2.764541053448167
20632.597019589462,3.6740203507472957
20633.597000058595,2.462987541522608
20634.596980527724,0.23171136972044132
20635.596960996856,3.509477757550753
20636.59694146599,1.3345770110189623
20637.59692193512,1.9961182211108999
20638.59690240425,1.8915446407852685
20639.596882873382,3.5482269581514743
20640.596863342515,2.7238313592407284
20641.596843811647,2.118787632840056
20642.596824280776,2.766747618547669
20643.59680474991,6.42586554676128
20644.59678521904,2.5624612717166095
20645.59676568817,3.8538415734689013
20646.596746157302,7.344854096634985
20647.596726626434,0.9284704774129038
20648.596707095567,0.7385079768019962
20649.596687564695,4.742765443986502
20650.596668033828,4.33506085985194
20651.59664850296,2.9060994274965157
20652.596628972093,2.522091720142822
20653.59660944122,6.5861873387222545
20654.596589910354,1.5963464637872424
20655.596570379486,5.03868686916153
20656.59655084862,3.418898241446739
20657.596531317748,7.148075163199118
20658.59651178688,1.5333391442345836
20659.596492256012,4.145976249326085
20660.596472725145,4.666344496359572
20661.596453194274,3.8085471279238026
20662.596433663406,2.752480574200195
20663.59641413254,1.6019908112192163
20664.596394601667,1.7888180988777815
20665.5963750708,12.092655999939858
20666.596355539932,5.795490308989042
20667.596336009065,4.620580212654351
20668.596316478193,1.9755225200559876
20669.596296947326,3.39034744133541
20670.596277416458,3.4055193973621787
20671.59625788559,1.9459436870719442
20672.59623835472,3.627926529024486
20673.59621882385,2.912647064435432
20674.596199292984,2.687699341761887
20675.596179762117,6.636689028614962
20676.596160231245,6.888085302573493
20677.596140700378,1.5513098674207793
20678.59612116951,6.467851633851804
20679.59610163864,4.788883645676645
20680.59608210777,3.026163120541561
20681.596062576904,5.484962575337912
20682.596043046036,3.6659746973069267
20683.596023515165,1.9480546107994927
20684.596003984298,3.874273660377012
20685.59598445343,3.664039312761407
20686.595964922562,5.236194355372818
20687.59594539169,1.3283100102286172
20688.595925860824,6.296114667228393
20689.595906329956,2.6383126157131893
20690.59588679909,4.315847082145076
20691.595867268217,2.911059305961242
20692.59584773735,0.38592710419278736
20693.595828206482,2.1112879534006006
20694.595808675615,2.267932263633079
20695.595789144743,3.2059575788528987
20696.595769613876,4.753512920604866
20697.595750083008,2.8490923078981134
20698.595730552137,3.5378356814909098
20699.59571102127,2.184659582558369
20700.5956914904,2.322833812532237
20701.595671959534,5.122829183236189
20702.595652428663,2.4613507254554543
20703.595632897795,2.9207509846141355
20704.595613366928,2.4941490650555207
20705.59559383606,2.0845554859723125
20706.59557430519,2.747103620957596
20707.59555477432,3.6113597672778934
20708.595535243454,2.9479202192388216
20709.595515712586,2.105215719064781
20710.595496181715,4.028359151118141
20711.595476650848,0.5666331206895547
20712.59545711998,0.5189859525645381
20713.59543758911,1.7085904811494916
20714.59541805824,3.165345629295872
20715.595398527374,4.218151878588957
20716.595378996506,2.2410466929561665
20717.595359465635,3.6794550270775557
20718.595339934767,2.3056292458269874
20719.5953204039,1.7815736948373768
20720.595300873032,2.8362119926100156
20721.59528134216,3.1188399338662824
20722.595261811293,1.273556154787188
20723.595242280426,3.007075294957606
20724.595222749558,4.0965321774691335
20725.595203218687,0.9416462107917094
20726.59518368782,0.5078028056835417
20727.59516415695,5.007130435516563
20728.595144626084,3.8523086380000593
20729.595125095213,2.4221248506316577
20730.595105564345,3.0359053460659298
20731.595086033478,1.2490514867122422
20732.595066502607,2.143927377282249
20733.59504697174,3.4021549576258128
20734.59502744087,1.6706819928701397
20735.595007910004,2.188409421986753
20736.594988379133,4.233731491090596
20737.594968848265,1.5841517099546643
20738.594949317398,1.9755580726741608
20739.59492978653,4.634035608394718
20740.59491025566,1.5473484673616837
20741.59489072479,4.920837278007898
20742.594871193924,2.1989076077914986
20743.594851663056,2.5035812297224376
20744.594832132185,1.7142363568809817
20745.594812601317,5.390679515255513
20746.59479307045,5.2627832406233646
20747.594773539582,6.4989381233978545
20748.59475400871,3.245958119100011
20749.594734477843,4.493519433946205
20750.594714946976,2.1308301412828996
20751.594695416105,0.6332721614613974
20752.594675885237,4.654295337766484
20753.59465635437,4.2585583856361815
20754.5946368235,2.2634087773721006
20755.59461729263,0.6120885231276447
20756.594597761763,4.816020102989662
20757.594578230895,3.4429324184790784
20758.594558700028,1.2574828639382156
20759.594539169157,3.313507770515964
20760.59451963829,2.6379681302014237
20761.59450010742,0.9147365626030575
20762.594480576554,1.8009575133379994
20763.594461045683,3.3623652424663577
20764.594441514815,4.2921130141594475
20765.594421983948,2.153790762749566
20766.594402453076,1.6332272661379719
20767.59438292221,0.8088740632944311
20768.59436339134,1.3170959001979599
20769.594343860474,1.7266015055629278
20770.594324329602,3.2633159458416854
20771.594304798735,1.713444411111871
20772.594285267867,3.053584039623681
20773.594265737,4.403203453838477
20774.59424620613,2.4852413438001153
20775.59422667526,0.8402023472404971
20776.594207144393,2.967127722837399
20777.594187613526,3.575143736918329
20778.594168082655,1.8539018646742358
20779.594148551787,5.533308477811968
20780.59412902092,1.5424338264351345
20781.59410949005,3.7732027882558055
20782.59408995918,2.3255289041759806
20783.594070428313,1.6440125900553446
20784.594050897445,2.594810683230235
20785.594031366574,2.2485220892979356
20786.594011835707,3.197825055713889
20787.59399230484,0.8833354224113176
20788.59397277397,4.194252528070233
20789.5939532431,4.731570159312373
20790.593933712233,4.346131472000145
20791.593914181365,3.2297104300108037
20792.593894650498,0.20493244371343122
20793.593875119626,2.08670369646667
20794.59385558876,1.123844416334609
20795.59383605789,3.3021785148174025
20796.593816527024,1.3679128239109692
20797.593796996152,1.298174322867623
20798.593777465285,4.110940659866154
20799.593757934417,1.3569379268556685
20800.593738403546,3.832698249359318
20801.59371887268,3.385681539583188
20802.59369934181,3.4647591270497906
20803.593679810943,2.389348029646771
20804.593660280072,2.0528309175524173
20805.593640749204,0.19144041995919936
20806.593621218337,3.0850587215052934
20807.59360168747,4.6012791770447246
20808.593582156598,3.9712724142261124
20809.59356262573,1.4811333587796496
20810.593543094863,4.862686400640285
20811.593523563995,1.893786808471931
20812.593504033124,2.4500955656389714
20813.593484502257,4.568553675011996
20814.59346497139,2.3669624476467805
20815.59344544052,1.8057982331157758
20816.59342590965,2.418288153890492
20817.593406378783,2.9910428344258984
20818.593386847915,2.7398540093069483
20819.593367317044,3.2503414157814876
20820.593347786176,3.7250542966361255
20821.59332825531,3.2102189894193267
20822.59330872444,2.9751679335080117
20823.59328919357,4.343865494498318
20824.593269662702,2.745510705308608
20825.593250131835,1.6747186602562694
20826.593230600967,3.0137538712522187
20827.593211070096,1.6264716169583506
20828.59319153923,2.4869628562590873
20829.59317200836,1.132982994210717
20830.593152477493,2.877070659292943
20831.593132946622,1.9432673800627003
20832.593113415754,0.8873928447626811
20833.593093884887,4.215271662147944
20834.59307435402,1.4207093859587774
20835.593054823148,2.119499534983902
20836.59303529228,3.7711178502147438
20837.593015761413,3.154203717180385
20838.59299623054,2.6279335768303764
20839.592976699674,5.583577558972945
20840.592957168807,3.66079030906956
20841.59293763794,1.1234862915424808
20842.592918107068,4.906692644242008
20843.5928985762,3.083131563858783
20844.592879045333,2.4292107387061175
20845.592859514465,2.6092264177595155
20846.592839983594,0.5337356060857269
20847.592820452726,4.523365806041118
20848.59280092186,3.632433001687384
20849.59278139099,1.6236091979380758
20850.59276186012,1.8165739593297028
20851.592742329252,1.1878619234174306
20852.592722798385,3.3569781404898644
20853.592703267514,2.4784038637078027
20854.592683736646,1.18903358052533
20855.59266420578,1.1133596794535487
20856.59264467491,0.9450561575322952
20857.59262514404,6.831984875477671
20858.592605613172,2.262797648954706
20859.592586082304,4.6209492548180755
20860.592566551437,1.055242961787426
20861.592547020566,4.524167826743367
20862.592527489698,5.840024524012531
20863.59250795883,4.438920175027193
20864.592488427963,4.702318300771768
20865.59246889709,1.4270447093681042
20866.592449366224,2.673568202533758
20867.592429835357,1.9407198545265438
20868.59241030449,5.662223399750271
20869.592390773618,4.7281756603794705
20870.59237124275,3.195106773380723
20871.592351711883,4.320129343114804
20872.59233218101,1.8534163741798013
20873.592312650144,0.5284072638228807
20874.592293119276,3.0197648490080256
20875.59227358841,1.9949757135592865
20876.592254057538,3.7102785833823146
20877.59223452667,3.033463919201317
20878.592214995802,3.095154187419478
20879.592195464935,2.6939544850915067
20880.592175934064,2.534312895667813
20881.592156403196,1.1462633245206997
20882.59213687233,3.6294705640632245
20883.59211734146,2.7452461106318116
20884.59209781059,2.3519554343511815
20885.592078279722,1.0051248274076565
20886.592058748854,2.6833221251605948
20887.592039217983,3.848991344204765
20888.592019687116,1.6856939312596457
20889.592000156248,2.2862444347998228
20890.59198062538,2.2597517313831665
20891.59196109451,3.4388717414560683
20892.59194156364,1.066048100858463
20893.591922032774,3.2720709561907153
20894.591902501907,1.7002994091341168
20895.591882971035,3.2220273862871145
20896.591863440168,1.4943129612718438
20897.5918439093,1.784303557896896
20898.591824378433,2.1936246041912506
20899.59180484756,2.4508341309611272
20900.591785316694,0.6021562426656272
20901.591765785826,1.6968887331673992
20902.59174625496,1.551979364989934
20903.591726724087,1.4788346050903742
20904.59170719322,0.2915632936277039
20905.591687662352,0.8402872101339443
20906.59166813148,0.9956438729151035
20907.591648600614,1.7647846046537399
20908.591629069746,1.395146398012159
20909.59160953888,1.650634810273136
20910.591590008007,1.2977827535813964
20911.59157047714,1.9670828412457066
20912.591550946272,1.0478739741240293
20913.591531415404,0.3826247194120193
20914.591511884533,1.0253136725711054
20915.591492353666,2.8375301907746393
20916.591472822798,1.2359040957030525
20917.59145329193,1.1083679041168268
20918.59143376106,0.3812700871388876
20919.59141423019,5.47344571197402
20920.591394699324,1.1114996095284817
20921.591375168453,3.2938083888751413
20922.591355637585,0.7881571260488408
20923.591336106718,1.174786378111356
20924.59131657585,2.0308157558679554
20925.59129704498,1.6201420433096347
20926.59127751411,2.7814938751519924
20927.591257983244,0.9718408669474562
20928.591238452376,1.3133119410166691
20929.591218921505,1.5185515583629194
20930.591199390637,1.9513996662441107
20931.59117985977,0.32095277635915026
20932.591160328902,0.42574598435142064
20933.59114079803,0.49274263480006125
20934.591121267164,1.1340794164701782
20935.591101736296,1.271469726734132
20936.59108220543,1.8363326162220956
20937.591062674557,1.9227285637389824
20938.59104314369,4.693806488278928
20939.591023612822,2.2275975883588917
20940.59100408195,1.6131702253765066
20941.590984551083,3.019375764116522
20942.590965020216,1.228594881141002
20943.590945489348,2.442547722024846
20944.590925958477,1.8512066215166818
20945.59090642761,1.6938413761554054
20946.59088689674,1.7816519415549619
20947.590867365874,1.4979450681494832
20948.590847835003,0.6823068511395219
20949.590828304135,5.17141943255677
20950.590808773268,1.631542852169412
20951.5907892424,3.7576273602715533
20952.59076971153,3.3219607927878805
20953.59075018066,2.1926332043273513
20954.590730649794,2.9039041636559153
20955.590711118926,1.3570098962032808
20956.590691588055,2.8174405550669888
20957.590672057187,3.4264818297199864
20958.59065252632,0.9977662256447362
20959.59063299545,2.302941781743346
20960.59061346458,2.6984973060556516
20961.590593933714,0.9372595872825012
20962.590574402846,4.031224520903178
20963.590554871975,1.3033276909422455
20964.590535341107,1.2125908938987777
20965.59051581024,2.4002842603496597
20966.590496279372,5.394344067437333
20967.5904767485,2.645468853874736
20968.590457217633,2.685359482377141
20969.590437686766,0.851119011909114
20970.590418155898,0.3371306880546428
20971.590398625027,0.2734002170998614
20972.59037909416,4.420414850475934
20973.59035956329,2.06581869153503
20974.59034003242,2.900242301998592
20975.590320501553,0.7832987091345102
20976.590300970685,4.9835011301327565
20977.590281439818,4.385839010095792
20978.590261908947,1.4655626951308531
20979.59024237808,3.5637196195170655
20980.59022284721,2.318499231503222
20981.590203316344,0.9902014295582509
20982.590183785473,2.062911075184009
20983.590164254605,1.0774639516032942
20984.590144723737,2.2774004876331793
20985.59012519287,2.629411614553011
20986.590105662,1.3422096301869646
20987.59008613113,0.7239696728452207
20988.590066600264,2.77351594750689
20989.590047069396,4.728402432999587
20990.590027538525,0.8906157824953643
20991.590008007657,2.8068892952412776
20992.58998847679,2.9735343440266373
20993.58996894592,2.9286118083265813
20994.58994941505,2.0088588746040923
20995.589929884183,0.07421764821163333
20996.589910353316,3.306888166841669
20997.589890822444,1.3212139108537881
20998.589871291577,1.3007557033021404
20999.58985176071,2.1505904968715392
21000.58983222984,1.4969601914135964
21001.58981269897,4.674507992429425
21002.589793168103,1.0767585955590573
21003.589773637235,1.7361931690682808
21004.589754106368,3.9063188300983316
21005.589734575497,1.7201681054112368
21006.58971504463,2.5298387902866732
21007.58969551376,4.619068384737882
21008.58967598289,2.664014543241999
21009.589656452023,3.8639787797006435
21010.589636921155,1.5975742326236013
21011.589617390287,6.555853224875603
21012.589597859416,3.692223658839719
21013.58957832855,3.069574368107271
21014.58955879768,4.006746309560975
21015.589539266814,1.430072262555522
21016.589519735942,6.397024523079637
21017.589500205075,0.8276836630578847
21018.589480674207,5.322522286071164
21019.58946114334,1.955486436899023
21020.58944161247,2.6738432681900934
21021.5894220816,3.7219043168572523
21022.589402550733,0.9981374486554079
21023.589383019866,2.597033106734447
21024.589363488994,2.086132564208798
21025.589343958127,1.030287849017751
21026.58932442726,1.3330286877985154
21027.589304896388,2.0496539654960975
21028.58928536552,1.4805789844695316
21029.589265834653,1.4900226823286917
21030.589246303785,1.823489753686939
21031.589226772914,2.7927388921611564
21032.589207242047,4.569496026867473
21033.58918771118,2.6145289620754455
21034.58916818031,2.7840048181799544
21035.58914864944,2.315358365364659
21036.589129118573,1.6068068506812718
21037.589109587705,0.9629188913055812
21038.589090056837,3.127701194551437
21039.589070525966,1.1643679955732011
21040.5890509951,2.0165802870420135
21041.58903146423,4.77958443227129
21042.58901193336,2.8146863284227956
21043.588992402492,3.5099071734740925
21044.588972871625,3.0160161588860737
21045.588953340757,0.9308522610583245
21046.588933809886,0.5183708940233246
21047.58891427902,0.4321494235641175
21048.58889474815,3.385921778509792
21049.588875217283,1.3053996290668
21050.588855686412,2.565266769689727
21051.588836155544,1.848190017147079
21052.588816624677,0.7949054639214279
21053.58879709381,0.3714295559430991
21054.588777562938,3.258886618950428
21055.58875803207,1.6966254767065811
21056.588738501203,1.6040189033876753
21057.588718970335,1.6379138878120123
21058.588699439464,1.0967239210182216
21059.588679908597,2.2444367157911387
21060.58866037773,1.7014359316225873
21061.588640846858,2.548162411728847
21062.58862131599,4.118017428416915
21063.588601785123,1.537452944797036
21064.588582254255,1.4011978010070432
21065.588562723384,0.26685113338031385
21066.588543192516,0.9369692138327271
21067.58852366165,3.255769893449214
21068.58850413078,3.7258774045770386
21069.58848459991,1.8794134449594848
21070.588465069042,2.978736931480552
21071.588445538175,0.9856362034287606
21072.588426007307,2.244374198177915
21073.588406476436,0.8459544716238876
21074.58838694557,0.43443042123446535
21075.5883674147,0.3073831522487489
21076.588347883833,3.359472772319495
21077.588328352962,1.3495325416232073
21078.588308822094,1.0618520555873658
21079.588289291227,0.39012599550237753
21080.588269760356,2.076784287176348
21081.588250229488,1.173220164941276
21082.58823069862,1.10301262606617
21083.588211167753,1.171889509497339
21084.58819163688,0.8905948660234617
21085.588172106014,0.08796553793383392
21086.588152575147,3.3292737264887484
21087.58813304428,1.9406817990652314
21088.588113513408,1.1285233406271076
21089.58809398254,1.968312690500784
21090.588074451673,1.6918195928887487
21091.588054920805,2.0245606519556594
21092.588035389934,0.9379640395901627
21093.588015859066,1.2403035306965349
21094.5879963282,0.6270095417323911
21095.587976797327,1.9843457660881494
21096.58795726646,2.2570253169311236
21097.587937735592,2.7757295256253345
21098.587918204725,1.04007804820026
21099.587898673853,0.8056968993652455
21100.587879142986,2.7032995588334843
21101.58785961212,3.197378331610898
21102.58784008125,1.4790150947518488
21103.58782055038,1.2092194796180251
21104.587801019512,1.6629636993751162
21105.587781488644,2.208228446990238
21106.587761957777,0.7488097124933957
21107.587742426906,2.67760222554553
21108.587722896038,0.49171936347850403
21109.58770336517,3.23102506843973
21110.587683834303,1.3622989431931678
21111.58766430343,1.4444468941999486
21112.587644772564,1.2533169784593226
21113.587625241697,1.219968903532039
21114.587605710825,0.981271839695746
21115.587586179958,2.796462345301415
21116.58756664909,3.4093193368269747
21117.587547118223,2.584869752986221
21118.58752758735,1.773678667403539
21119.587508056484,0.2043136027820299
21120.587488525616,0.8680614766885031
21121.58746899475,2.695820774279561
21122.587449463877,1.4843708786775873
21123.58742993301,2.575871416100325
21124.587410402142,1.3360732313123762
21125.587390871275,2.1242570367312785
21126.587371340403,3.29545514305877
21127.587351809536,1.8716823870696675
21128.58733227867,1.887671597499017
21129.587312747797,1.1759009762245165
21130.58729321693,1.6131967762333983
21131.587273686062,4.37774845521497
21132.587254155194,1.910978550908319
21133.587234624323,2.3388071035848466
21134.587215093456,2.838064269902477
21135.587195562588,1.6987753059583772
21136.58717603172,2.0414733512153362
21137.58715650085,1.660141228176028
21138.58713696998,2.876571103735043
21139.587117439114,2.3958325049166853
21140.587097908247,2.529943438622995
21141.587078377375,0.6685700883899408
21142.587058846508,0.577919033592861
21143.58703931564,1.8694397453615874
21144.587019784773,2.1759155245587043
21145.5870002539,1.1756777258896844
21146.586980723034,0.10067791330183232
21147.586961192166,1.809170031662162
21148.586941661295,5.080107709680822
21149.586922130427,4.317052959992585
21150.58690259956,2.754380267562005
21151.586883068692,4.26032607679191
21152.58686353782,1.3760164475820402
21153.586844006953,3.9503419952650063
21154.586824476086,4.167379043514731
21155.58680494522,1.2658778536425856
21156.586785414347,1.0067704199006555
21157.58676588348,1.4318566916945374
21158.586746352612,2.4050482019576718
21159.586726821744,1.7221944756745575
21160.586707290873,3.4848771432519654
21161.586687760006,0.745715086361367
21162.586668229138,1.9215338867354217
21163.58664869827,0.4612232652372548
21164.5866291674,1.8455803864565046
21165.58660963653,1.9308318129250832
21166.586590105664,1.6102196669953053
21167.586570574793,4.108707074029719
21168.586551043925,0.9288529108221635
21169.586531513058,3.382880237066477
21170.58651198219,0.6966984743113336
21171.58649245132,3.6906918498919157
21172.58647292045,3.137099089056192
21173.586453389584,0.4454224027822229
21174.586433858716,2.1485602357259737
21175.586414327845,0.7937790441768724
21176.586394796977,0.6856713010320671
21177.58637526611,2.2043199425490525
21178.586355735242,0.6289458890627155
21179.58633620437,2.0766141509339584
21180.586316673503,3.8942102875189732
21181.586297142636,3.6341913789699656
21182.586277611765,2.4898105002123962
21183.586258080897,3.4487567881215453
21184.58623855003,3.721169551995151
21185.586219019162,2.896779236114683
21186.58619948829,3.937273477283385
21187.586179957423,4.0760057274098225
21188.586160426556,1.2147466289149615
21189.586140895688,3.1428764133251565
21190.586121364817,4.394093306061194
21191.58610183395,2.5484273333438856
21192.58608230308,2.104152996045376
21193.586062772214,3.828923275811178
21194.586043241343,2.209151016077927
21195.586023710475,0.877210235729944
21196.586004179608,3.821016842306702
21197.58598464874,3.7469313159874726
21198.58596511787,1.448159150455308
21199.585945587,0.5801519156221876
21200.585926056134,1.7461614184714889
21201.585906525263,0.5898373775124253
21202.585886994395,0.47286845579239106
21203.585867463527,2.0171174999117705
21204.58584793266,2.4119535085786277
21205.58582840179,0.864611786950276
21206.58580887092,2.220170923988327
21207.585789340053,3.0024440329423565
21208.585769809186,1.7031203227338318
21209.585750278315,1.0845431500270348
21210.585730747447,1.682630430821011
21211.58571121658,1.4191957036953553
21212.585691685712,0.919692902627642
21213.58567215484,2.975873905366023
21214.585652623973,1.1130003257902452
21215.585633093106,1.040806152590107
21216.585613562234,1.6901914001445253
21217.585594031367,2.7107879011451788
21218.5855745005,2.3231036929788043
21219.58555496963,0.46089054214664715
21220.58553543876,1.5819034929572793
21221.585515907893,1.646199437521911
21222.585496377025,5.976383227848461
21223.585476846158,2.311074874066659
21224.585457315286,1.7842875058972476
21225.58543778442,3.3043003286509482
21226.58541825355,3.092429512413743
21227.585398722684,2.6014325249995
21228.585379191813,4.559048970692378
21229.585359660945,1.780385881065944
21230.585340130077,1.0945952999538175
21231.58532059921,2.257831862439325
21232.58530106834,1.9271096603906095
21233.58528153747,1.0953703492964222
21234.585262006603,4.336392696367743
21235.585242475732,3.746823162817236
21236.585222944865,2.6153412965795924
21237.585203413997,4.250408065811979
21238.58518388313,3.887928339197897
21239.58516435226,2.1021525293271384
21240.58514482139,1.8869217392410207
21241.585125290523,4.427826813374708
21242.585105759656,2.9735163398353506
21243.585086228784,1.4745872413245018
21244.585066697917,0.4907511346716593
21245.58504716705,2.0272935673090386
21246.58502763618,0.23626867241802393
21247.58500810531,1.9238731482258686
21248.584988574443,3.4351823793445906
21249.584969043575,1.4634519978658214
21250.584949512704,4.507642627316476
21251.584929981836,1.8032784757827187
21252.58491045097,3.8654404554250403
21253.5848909201,1.1934770613918746
21254.58487138923,1.3206050422582207
21255.584851858363,2.588292354196437
21256.584832327495,2.473129847597421
21257.584812796627,1.982759223693584
21258.584793265756,3.0785473135547914
21259.58477373489,2.8279896301239646
21260.58475420402,1.2683789499225444
21261.584734673153,2.5875705360426933
21262.584715142282,1.8650459466956468
21263.584695611415,1.9062156693968229
21264.584676080547,2.2747856888411575
21265.58465654968,3.1346218440161104
21266.58463701881,2.884006425467671
21267.58461748794,1.6701347112312481
21268.584597957073,2.5043305962867004
21269.584578426202,6.129479889362753
21270.584558895334,2.6067457947257155
21271.584539364467,0.9077198640464262
21272.5845198336,1.1358295806486725
21273.584500302728,1.0418272909345212
21274.58448077186,1.1785077507471238
21275.584461240993,1.3530736620209431
21276.584441710125,2.854274773670674
21277.584422179254,2.5988699296935294
21278.584402648386,1.0910783879945816
21279.58438311752,0.7281284575806816
21280.58436358665,1.243908566870462
21281.58434405578,1.9869841836200524
21282.584324524913,2.341935851388232
21283.584304994045,3.320359356489171
21284.584285463177,1.3237110707423478
21285.584265932306,2.2719077888348256
21286.58424640144,2.997623179237055
21287.58422687057,1.6007087730118765
21288.5842073397,3.4184818686423353
21289.584187808832,1.2131811141051483
21290.584168277965,2.290248082780091
21291.584148747097,3.4002986162118107
21292.584129216226,0.8891766270701472
21293.58410968536,0.466593002500803
21294.58409015449,2.9924064352263784
21295.584070623623,1.375142404954139
21296.584051092752,3.291811457906345
21297.584031561884,4.6138418913563894
21298.584012031017,4.260713975710375
21299.58399250015,2.161409954546043
21300.583972969278,1.6139002706530343
21301.58395343841,2.412508782788665
21302.583933907543,2.4641875276541083
21303.58391437667,5.794690639712092
21304.583894845804,3.2118119203452595
21305.583875314936,2.5588322783710975
21306.58385578407,4.1504568278744065
21307.583836253198,2.299392176984516
21308.58381672233,1.0792473594004586
21309.583797191463,1.8490255231684594
21310.583777660595,1.1809327381422945
21311.583758129724,1.4202738490174744
21312.583738598856,2.4550785986176473
21313.58371906799,2.2126818182339
21314.58369953712,2.5627025813297037
21315.58368000625,0.7329413582456065
21316.583660475382,2.0684685990225895
21317.583640944515,0.8412842090046317
21318.583621413647,1.479882268332983
21319.583601882776,0.7475445736709163
21320.58358235191,1.9655997646360135
21321.58356282104,2.211523639548145
21322.58354329017,0.20725250158744649
21323.583523759302,3.281779757608511
21324.583504228434,4.325302894477247
21325.583484697567,2.626990499458509
21326.583465166696,2.3598430688024896
21327.583445635828,1.5297247976538726
21328.58342610496,1.9969349758924442
21329.583406574093,2.8705771677854957
21330.58338704322,1.6154599234124194
21331.583367512354,2.19955767809337
21332.583347981486,2.050435346389017
21333.58332845062,2.025606330236685
21334.583308919748,0.9179242884459081
21335.58328938888,1.1364501576631987
21336.583269858012,1.8340702137333451
21337.58325032714,1.7943061118112074
21338.583230796274,2.6676851767795506
21339.583211265406,0.7808486377800818
21340.58319173454,2.9384622354550474
21341.583172203667,2.161198184792032
21342.5831526728,1.9035561512455703
21343.583133141932,0.4743944169557557
21344.583113611065,3.4886935234195127
21345.583094080193,2.176379129350454
21346.583074549326,4.001206691931917
21347.58305501846,3.529520845980065
21348.58303548759,1.121142462164561
21349.58301595672,0.8510239784304535
21350.582996425852,3.012479876325454
21351.582976894984,3.714932500635047
21352.582957364117,2.19890138892225
21353.582937833246,1.6920112056706011
21354.582918302378,0.9041273068393625
21355.58289877151,3.28045017269792
21356.58287924064,2.432058036549538
21357.58285970977,3.048960052348366
21358.582840178904,0.13201784326585442
21359.582820648036,2.22983542541313
21360.582801117165,2.267851744024315
