Frequency (Hz),Magnitude
10693.791136891858,33.45244583675832
10694.79111736099,63.4158606654803
10695.79109783012,44.24636083696288
10696.791078299253,96.03298387844221
10697.791058768384,23.680837873360804
10698.791039237516,61.45355946947371
10699.791019706647,72.14489506829612
10700.79100017578,61.91666721821312
10701.79098064491,69.95247564892671
10702.790961114042,54.879940746492686
10703.790941583173,44.76691676943128
10704.790922052303,1.1238873722019112
10705.790902521436,113.28491069048114
10706.790882990566,22.22451292203737
10707.790863459699,49.35881710052055
10708.79084392883,36.784967117933654
10709.790824397962,32.983206006152066
10710.790804867092,45.68585266375614
10711.790785336225,18.37849061326882
10712.790765805355,47.54250950678113
10713.790746274488,55.5425719189471
10714.790726743619,21.814079600914226
10715.790707212751,38.54447510915984
10716.790687681882,38.54869907391953
10717.790668151014,17.13392410561034
10718.790648620145,23.841377693377268
10719.790629089277,48.6310532641449
10720.790609558408,42.15197133537182
10721.790590027538,40.64209440983325
10722.79057049667,54.729564901431964
10723.790550965801,25.974561268779592
10724.790531434934,60.619088064109214
10725.790511904064,35.576160069334854
10726.790492373197,57.139099246222585
10727.790472842327,49.51942205995045
10728.79045331146,105.88100042020459
10729.79043378059,27.004904888357903
10730.790414249723,57.0000344699378
10731.790394718853,57.227828631256415
10732.790375187986,51.820042227228846
10733.790355657116,95.87095861456355
10734.790336126249,22.80838310552969
10735.79031659538,67.12534886890194
10736.790297064512,77.23691767005677
10737.790277533642,104.49733562442694
10738.790258002773,88.07263856541192
10739.790238471905,74.52565322042118
10740.790218941036,67.03954120021265
10741.790199410168,30.12676955519697
10742.7901798793,81.38135871643573
10743.790160348432,82.20946775661213
10744.790140817562,113.85685950458551
10745.790121286695,70.54779743316755
10746.790101755825,45.700724994192896
10747.790082224958,56.455285164958724
10748.790062694088,48.57711650400195
10749.79004316322,62.60929598998469
10750.790023632351,102.8519972851966
10751.790004101484,20.590117606381387
10752.789984570614,30.633598471579223
10753.789965039747,101.80323871927752
10754.789945508877,49.69755260235574
10755.789925978008,26.763204406762704
10756.78990644714,16.61233431466982
10757.789886916271,41.84362099823945
10758.789867385403,11.80476136166782
10759.789847854534,25.807538639020184
10760.789828323666,16.224241474211393
10761.789808792797,11.520337957916642
10762.78978926193,42.45258616851212
10763.78976973106,3.4445501910850784
10764.789750200192,22.01255055896053
10765.789730669323,44.56990809326036
10766.789711138455,23.917220178807757
10767.789691607586,16.297777188595767
10768.789672076718,24.718831145552684
10769.78965254585,20.728662804413993
10770.789633014982,96.96810036876454
10771.789613484112,59.190914337686166
10772.789593953243,44.6534453133421
10773.789574422375,39.969814631818615
10774.789554891506,37.29654751706607
10775.789535360638,21.690855074099257
10776.789515829769,14.657240941933857
10777.789496298901,70.61946661053497
10778.789476768032,45.92626635146711
10779.789457237164,23.79028480349506
10780.789437706295,87.4348700755185
10781.789418175427,53.836144660721864
10782.789398644558,50.26805053007773
10783.78937911369,63.75909555490096
10784.78935958282,64.10625581083899
10785.789340051953,59.21308779723967
10786.789320521084,68.38653711641606
10787.789300990216,6.975793286477117
10788.789281459347,21.421563402525088
10789.789261928478,58.55486209924827
10790.78924239761,51.65594134709829
10791.78922286674,56.00712254554269
10792.789203335873,28.16529538779409
10793.789183805004,81.1099740840394
10794.789164274136,67.81298401723195
10795.789144743267,49.62170860541217
10796.789125212399,27.759691595771738
10797.78910568153,35.03369204683956
10798.789086150662,108.44313770338098
10799.789066619793,68.95828280279659
10800.789047088925,7.196613422022461
10801.789027558056,55.08744344789723
10802.789008027188,106.32083248862445
10803.788988496319,72.13050534308533
10804.788968965451,33.32387319376774
10805.788949434582,26.85859276300351
10806.788929903714,68.81806417495366
10807.788910372845,57.29237046979081
10808.788890841975,116.26674243241644
10809.788871311108,7.550359567704273
10810.788851780238,59.5717462051596
10811.78883224937,79.5216376497654
10812.788812718502,46.05159505185688
10813.788793187634,70.83858245726437
10814.788773656765,73.21638019715654
10815.788754125897,45.62854447243186
10816.788734595028,39.979589339554835
10817.78871506416,49.72486791923354
10818.78869553329,72.0244753680431
10819.788676002423,44.3691264453554
10820.788656471554,57.070563257623384
10821.788636940686,64.36736494678554
10822.788617409817,36.79166961525542
10823.788597878949,50.96772793064386
10824.78857834808,25.694818266959107
10825.78855881721,24.757879885709265
10826.788539286343,43.565122079216785
10827.788519755473,88.66954792381534
10828.788500224606,87.2836344313731
10829.788480693736,56.97311142116941
10830.788461162869,67.8082851624323
10831.788441632,54.35973895987564
10832.788422101132,15.048152339815976
10833.788402570262,48.12265219160301
10834.788383039395,18.02025181973273
10835.788363508525,21.52901420045936
10836.788343977658,41.961990769031424
10837.788324446788,88.42893663803957
10838.78830491592,104.52304764426707
10839.788285385051,45.50478163550635
10840.788265854184,54.55803310348926
10841.788246323315,70.47020388221655
10842.788226792445,50.33575566176016
10843.788207261578,65.93329353938697
10844.788187730708,49.246678518151775
10845.78816819984,41.12575391634829
10846.788148668971,56.15955588135404
10847.788129138104,30.64621514290317
10848.788109607234,72.28593009579679
10849.788090076367,78.20683589443286
10850.788070545497,40.19843539963937
10851.78805101463,33.93160851407762
10852.78803148376,16.684981715778626
10853.788011952893,80.29985325210188
10854.787992422023,84.62758869351366
10855.787972891156,86.86767353050799
10856.787953360286,92.01489451864839
10857.787933829419,37.24383599780646
10858.78791429855,29.787019202815397
10859.78789476768,28.884696471481973
10860.787875236812,68.6760314226175
10861.787855705943,32.01734495905291
10862.787836175075,55.840401843683544
10863.787816644206,32.44178224048941
10864.787797113338,51.418550093223566
10865.787777582469,20.185209587968284
10866.787758051601,29.926875681320055
10867.787738520732,18.833884935466344
10868.787718989865,59.086036759946694
10869.787699458995,29.31135613273614
10870.787679928128,19.59145479942324
10871.787660397258,71.27199371215211
10872.78764086639,94.39871759412533
10873.787621335521,66.63645416782639
10874.787601804654,24.329922377408842
10875.787582273784,72.67450181931005
10876.787562742915,58.374346923656
10877.787543212047,47.269372115885915
10878.787523681178,76.26222204703078
10879.78750415031,0.6893981836813062
10880.78748461944,62.20343442012641
10881.787465088573,72.15001150260825
10882.787445557704,43.253490544997945
10883.787426026836,28.568834136000525
10884.787406495967,55.508226051635816
10885.7873869651,58.655138165103736
10886.78736743423,46.92469698532795
10887.787347903362,35.28375664280418
10888.787328372493,23.043322097102607
10889.787308841625,63.35709284500437
10890.787289310756,97.98746799153508
10891.787269779888,58.55071020308812
10892.787250249019,27.147973692769114
10893.78723071815,43.46634847093168
10894.787211187282,74.76881395983786
10895.787191656413,21.230435420067362
10896.787172125545,43.035279388945725
10897.787152594676,34.085088936882784
10898.787133063808,54.416977977306715
10899.787113532939,75.8625426411011
10900.787094002071,15.803889143292663
10901.787074471202,48.824660169146284
10902.787054940334,50.21434362360505
10903.787035409465,65.28016882094683
10904.787015878597,58.50697944264769
10905.786996347728,62.132988669596756
10906.78697681686,24.734303043700105
10907.78695728599,21.30206004936553
10908.786937755123,15.385500963024775
10909.786918224254,59.78824393726064
10910.786898693386,26.337359608467292
10911.786879162517,46.24060607591395
10912.786859631648,28.22347352196486
10913.78684010078,44.379226714393255
10914.78682056991,48.60154535390829
10915.786801039043,34.79304809688251
10916.786781508174,52.386748920949344
10917.786761977306,21.503024602310447
10918.786742446437,52.33809127303595
10919.786722915569,30.374968408801767
10920.7867033847,75.87811528255304
10921.786683853832,27.505257649573025
10922.786664322963,30.582499429919714
10923.786644792095,4.8974236309938695
10924.786625261226,61.07557946246562
10925.786605730358,86.94672370578198
10926.786586199489,32.33470472895954
10927.786566668621,26.805421080033817
10928.786547137752,42.2814459980929
10929.786527606882,63.330750577653134
10930.786508076015,81.36608176429716
10931.786488545145,90.24869144643687
10932.786469014278,51.820238735226695
10933.786449483408,53.63802038151236
10934.78642995254,35.299092672614975
10935.786410421671,103.2963068153392
10936.786390890804,89.71297918813131
10937.786371359934,24.361816567672776
10938.786351829067,41.286126997114536
10939.786332298198,9.875072437273577
10940.78631276733,28.720010857836986
10941.78629323646,56.621686398653
10942.786273705593,54.01631466446844
10943.786254174724,25.10786114751462
10944.786234643856,15.23940679977165
10945.786215112987,86.87732194177559
10946.786195582117,32.75804373382045
10947.78617605125,20.903392326365406
10948.78615652038,47.48131775830108
10949.786136989513,54.60498954868104
10950.786117458643,38.38354507817215
10951.786097927776,5.199098829213036
10952.786078396906,22.444234875328625
10953.786058866039,8.00067264635777
10954.78603933517,22.64052664512497
10955.786019804302,17.193465815964473
10956.786000273432,61.75288884908932
10957.785980742565,29.118534448192225
10958.785961211695,48.92881480722616
10959.785941680828,18.877845464637797
10960.785922149958,50.26076216556118
10961.78590261909,49.38627590916631
10962.785883088221,28.682884438582047
10963.785863557352,30.90113078464757
10964.785844026484,105.12683114383988
10965.785824495615,16.03815235438147
10966.785804964748,67.11205996888644
10967.785785433878,36.41099226556803
10968.78576590301,117.20339528836311
10969.785746372141,86.48073463090394
10970.785726841274,61.45801073238316
10971.785707310404,121.01043573478981
10972.785687779537,84.79315826193672
10973.785668248667,14.2471029807579
10974.7856487178,14.503818617052087
10975.78562918693,18.716625433653274
10976.785609656063,13.096745989822667
10977.785590125193,47.089519056218656
10978.785570594326,93.59910349853496
10979.785551063456,61.63245346643502
10980.785531532587,138.42556578435085
10981.78551200172,71.50699115391468
10982.78549247085,17.40575712406748
10983.785472939982,44.37095255006826
10984.785453409113,44.27636613706073
10985.785433878245,37.85429859327542
10986.785414347376,11.994015436046167
10987.785394816508,28.683183013247195
10988.785375285639,40.28717638144165
10989.785355754771,33.59504159641204
10990.785336223902,17.182214559614447
10991.785316693034,19.635813937311266
10992.785297162165,9.825566320390577
10993.785277631298,70.85245184749724
10994.785258100428,108.35962178309644
10995.78523856956,49.677852018098356
10996.785219038691,38.663020004778204
10997.785199507822,40.15416007673103
10998.785179976954,27.815836515224547
10999.785160446085,43.349686107910955
11000.785140915217,10.349105677465777
11001.785121384348,62.6449038749774
11002.78510185348,60.470311681876495
11003.78508232261,21.037588785887273
11004.785062791743,21.850843050232918
11005.785043260874,37.01897424840359
11006.785023730006,18.55166955247156
11007.785004199137,13.839002860614496
11008.78498466827,46.065801027844216
11009.7849651374,57.11983519123538
11010.784945606532,25.24123901720045
11011.784926075663,71.12606149560251
11012.784906544795,26.147504421579832
11013.784887013926,59.446639162460436
11014.784867483058,27.724161811169157
11015.784847952189,89.36544608115709
11016.78482842132,18.61958323113432
11017.784808890452,53.81360403288284
11018.784789359583,44.465068783984016
11019.784769828715,57.03854812602888
11020.784750297846,41.88087271023136
11021.784730766978,2.968834642285438
11022.784711236109,35.211206247889386
11023.784691705241,35.00830499877003
11024.784672174372,50.840156015531804
11025.784652643504,52.388096301650066
11026.784633112635,37.691216475129664
11027.784613581767,29.69533248612618
11028.784594050898,31.049806612077447
11029.78457452003,19.10339518160255
11030.78455498916,49.29287368006244
11031.784535458293,67.67164723341104
11032.784515927424,29.395657307444967
11033.784496396554,28.999799150474868
11034.784476865687,39.94353988045187
11035.784457334817,53.81652377895241
11036.78443780395,61.1899904853899
11037.78441827308,29.62767710417231
11038.784398742213,59.01892162398063
11039.784379211344,29.30758341126744
11040.784359680476,26.535424854632048
11041.784340149607,16.05553426905444
11042.784320618739,34.57634679658703
11043.78430108787,34.419876513370916
11044.784281557002,25.456077857632838
11045.784262026133,53.74915645436231
11046.784242495265,46.633370303187284
11047.784222964396,15.448279116096138
11048.784203433528,65.29121261751926
11049.784183902659,43.514796581623564
11050.78416437179,45.097808748282745
11051.784144840922,76.73465705172097
11052.784125310052,17.860668602302475
11053.784105779185,25.363098134064213
11054.784086248315,36.58691413686183
11055.784066717448,8.132514857194252
11056.784047186578,9.044904661510468
11057.78402765571,53.63452777445261
11058.784008124841,13.553871460492863
11059.783988593974,55.278280282055796
11060.783969063104,35.627704655309124
11061.783949532237,25.622666870389068
11062.783930001367,27.430805782926633
11063.7839104705,28.035406220398265
11064.78389093963,41.04227768121819
11065.783871408763,23.478606582043724
11066.783851877894,10.627793557734597
11067.783832347024,26.27347255449618
11068.783812816157,25.555805097521578
11069.783793285287,15.874696268379983
11070.78377375442,52.08232788236789
11071.78375422355,44.14998630392522
11072.783734692683,27.427090233814486
11073.783715161813,16.572248625051675
11074.783695630946,33.69374273873631
11075.783676100076,17.198316748391537
11076.783656569209,66.3364891632521
11077.78363703834,23.2565368212361
11078.783617507472,12.170189876710785
11079.783597976602,7.945539928715668
11080.783578445735,18.401915925282033
11081.783558914865,41.16070266614538
11082.783539383998,65.3567289412506
11083.783519853128,22.558910302150302
11084.783500322259,23.71157031882791
11085.783480791391,49.823687293014615
11086.783461260522,62.69939671775847
11087.783441729654,29.78452334129006
11088.783422198785,33.01287978000246
11089.783402667917,13.214015548807179
11090.783383137048,11.208298930504991
11091.78336360618,67.46077630204624
11092.783344075311,26.796246743680776
11093.783324544444,65.40948663354595
11094.783305013574,54.8478568116298
11095.783285482707,71.32532155825987
11096.783265951837,58.104683754265054
11097.78324642097,24.60971919951726
11098.7832268901,10.443643825913371
11099.783207359233,32.30209240468221
11100.783187828363,4.859820743688954
11101.783168297494,24.99377785370189
11102.783148766626,59.21775237085252
11103.783129235757,49.27949668485174
11104.78310970489,99.46403456943695
11105.78309017402,78.83628277623065
11106.783070643152,21.930452047215933
11107.783051112283,53.47894212054797
11108.783031581415,106.67603671717967
11109.783012050546,68.2443390599315
11110.782992519678,16.093904730227692
11111.782972988809,54.98524465589836
11112.782953457941,54.232105885634084
11113.782933927072,50.262920477966894
11114.782914396204,45.05729411686338
11115.782894865335,21.681186562272334
11116.782875334467,27.311992887491883
11117.782855803598,35.944121199379786
11118.782836272729,27.788154245605845
11119.782816741861,19.0525851191789
11120.782797210992,61.3301843174853
11121.782777680124,45.42337692443494
11122.782758149255,56.4659069390327
11123.782738618387,56.740576114713676
11124.782719087518,40.76422046010135
11125.78269955665,25.52158780935999
11126.78268002578,8.888294896492686
11127.782660494913,34.206298878337854
11128.782640964044,19.9897036198907
11129.782621433176,19.214003040595703
11130.782601902307,25.962591649696723
11131.78258237144,11.924432682545733
11132.78256284057,8.911148944808446
11133.782543309702,31.865861379783258
11134.782523778833,8.289690809340746
11135.782504247965,42.38217737092226
11136.782484717096,45.99443473699992
11137.782465186227,21.37736696309871
11138.782445655359,26.65568558811699
11139.78242612449,56.876198533274916
11140.782406593622,33.716461136868055
11141.782387062753,96.76417001476068
11142.782367531885,12.050095715321591
11143.782348001016,37.93948913404346
11144.782328470148,50.56597824243974
11145.782308939279,58.392785982001634
11146.782289408411,60.442550733133956
11147.782269877542,31.421474687058293
11148.782250346674,24.84899564320786
11149.782230815805,18.858054580606634
11150.782211284937,19.67446277034139
11151.782191754068,44.66999322157408
11152.7821722232,90.77714505423056
11153.78215269233,72.98367424479065
11154.782133161461,93.00540181045243
11155.782113630594,6.991170441881198
11156.782094099724,78.36253357836297
11157.782074568857,43.653615827381984
11158.782055037987,20.922013512993964
11159.78203550712,19.264632940188466
11160.78201597625,29.712434942948484
11161.781996445383,4.044208487575633
11162.781976914514,60.09142702981052
11163.781957383646,36.219770094688606
11164.781937852777,11.582266597787491
11165.781918321909,52.19213794530057
11166.78189879104,35.31841159264251
11167.781879260172,41.236587617189926
11168.781859729303,4.744865908489281
11169.781840198435,61.014680240600576
11170.781820667566,64.70298605032619
11171.781801136696,69.78724504492297
11172.781781605829,54.23153526411582
11173.78176207496,39.2704018914678
11174.781742544092,12.466635033132532
11175.781723013222,38.881929901911384
11176.781703482355,12.69787751825367
11177.781683951485,56.49719639362725
11178.781664420618,44.130622993006426
11179.781644889748,50.94742448367493
11180.78162535888,60.55175286035436
11181.781605828011,19.41397583080942
11182.781586297144,78.085794468519
11183.781566766274,14.282178568684735
11184.781547235407,23.01025246308473
11185.781527704537,23.461854503871837
11186.78150817367,7.443527432723325
11187.7814886428,34.7519015560339
11188.781469111931,26.86691037284778
11189.781449581063,47.68637916231048
11190.781430050194,49.91963877831952
11191.781410519327,88.92455270952593
11192.781390988457,48.421616090138684
11193.78137145759,43.57230399022699
11194.78135192672,59.83967277540368
11195.781332395853,60.05073257607212
11196.781312864983,46.24203249164675
11197.781293334116,61.43771148992269
11198.781273803246,54.302490026894944
11199.781254272379,54.19781786239223
11200.78123474151,63.11703993393131
11201.781215210642,49.513121844165305
11202.781195679772,16.787054845293206
11203.781176148905,15.451857587416571
11204.781156618035,49.04254211216552
11205.781137087166,5.307012552406156
11206.781117556298,7.105245299447629
11207.781098025429,53.56206955166007
11208.781078494561,51.33259526386541
11209.781058963692,39.63914483715876
11210.781039432824,54.23121805900527
11211.781019901955,19.718043281640018
11212.781000371087,56.089006807448214
11213.780980840218,12.231687944587994
11214.78096130935,6.673061060585882
11215.780941778481,26.579283423138303
11216.780922247613,24.520253865463957
11217.780902716744,62.52458819262324
11218.780883185877,24.025938808288885
11219.780863655007,56.82442787828295
11220.78084412414,33.836123624902115
11221.78082459327,20.741062020890862
11222.7808050624,49.41978096275628
11223.780785531533,31.035836284298206
11224.780766000664,71.19401404627914
11225.780746469796,48.43778666747291
11226.780726938927,24.15810338094566
11227.78070740806,59.865093474554
11228.78068787719,36.395042354838836
11229.780668346322,36.296719648623366
11230.780648815453,52.93299740662781
11231.780629284585,16.081608514945255
11232.780609753716,31.980544405760835
11233.780590222848,59.52010879929612
11234.780570691979,33.01086937515154
11235.780551161111,45.25370197188739
11236.780531630242,21.97404945877129
11237.780512099374,70.63217668533025
11238.780492568505,68.07843939771212
11239.780473037637,42.20889674798485
11240.780453506768,45.34722356544608
11241.780433975899,42.683267379263675
11242.780414445031,87.29037909335386
11243.780394914162,26.84834511219138
11244.780375383294,45.563354341653564
11245.780355852425,38.448485397840685
11246.780336321557,23.89652918806467
11247.780316790688,76.6641744214811
11248.78029725982,22.066914059045626
11249.78027772895,22.393998735743406
11250.780258198083,37.5014311318013
11251.780238667214,40.87645049586833
11252.780219136346,34.68718581025756
11253.780199605477,11.37190573564176
11254.78018007461,25.47692304145261
11255.78016054374,51.40813486851153
11256.780141012872,30.284316540337297
11257.780121482003,57.25309460775034
11258.780101951133,30.35049797774424
11259.780082420266,52.936943717732134
11260.780062889397,10.991511317849785
11261.780043358529,3.364125966198863
11262.78002382766,20.25334003221849
11263.780004296792,7.2459752466507465
11264.779984765923,62.339836531359296
11265.779965235055,68.5348774701254
11266.779945704186,25.445958890481585
11267.779926173318,24.37992409880498
11268.779906642449,65.5970109669072
11269.779887111581,46.29137195406041
11270.779867580712,9.927178773828482
11271.779848049844,50.532380645217124
11272.779828518975,45.202837089396404
11273.779808988107,66.69072904596234
11274.779789457238,71.05307540192346
11275.779769926368,32.84936166479211
11276.7797503955,73.09675150124863
11277.779730864631,74.08209303119109
11278.779711333764,17.1490358922733
11279.779691802894,76.54990525147623
11280.779672272027,32.908899233884206
11281.779652741157,17.74512442886098
11282.77963321029,61.95205057107581
11283.77961367942,20.49165814227495
11284.779594148553,17.243837463669024
11285.779574617683,31.207580038448913
11286.779555086816,22.717500636640548
11287.779535555946,18.225224684306895
11288.779516025079,41.44325605461501
11289.77949649421,84.73177626573238
11290.779476963342,60.59777998621772
11291.779457432473,58.41605378491682
11292.779437901603,51.7073874424664
11293.779418370736,34.86165570022018
11294.779398839866,52.040087914720736
11295.779379308999,63.165014544341815
11296.77935977813,34.38518344259634
11297.779340247262,18.978262190539546
11298.779320716392,48.528400109706546
11299.779301185525,96.39376961720724
11300.779281654655,27.50966073421741
11301.779262123788,38.69744272623363
11302.779242592918,26.867838303313118
11303.77922306205,22.09232704197064
11304.779203531181,44.49295443668534
11305.779184000314,53.126415275000376
11306.779164469444,28.296652789718106
11307.779144938577,10.915151562938938
11308.779125407707,59.53495861720246
11309.779105876838,46.97617254345418
11310.77908634597,26.947293070969483
11311.779066815101,5.975145110832866
11312.779047284233,23.67710724965059
11313.779027753364,50.29285291111051
11314.779008222496,39.1130087367368
11315.778988691627,80.51351511067165
11316.77896916076,31.826915910297277
11317.77894962989,4.7789092838550085
11318.778930099023,77.1779015323107
11319.778910568153,35.02354976028039
11320.778891037286,37.118506708431916
11321.778871506416,18.943334144659143
11322.778851975549,53.56229547833682
11323.77883244468,65.34320311999026
11324.778812913812,22.67100867812091
11325.778793382942,24.807195303106703
11326.778773852073,65.44451428757897
11327.778754321205,28.278081309748174
11328.778734790336,61.57304370575877
11329.778715259468,33.65138406766079
11330.778695728599,28.06386823622361
11331.778676197731,59.38156192509252
11332.778656666862,41.034008205319715
11333.778637135994,61.9523217194188
11334.778617605125,31.26425939715633
11335.778598074257,13.094139148628875
11336.778578543388,13.615589752140352
11337.77855901252,51.262024229128414
11338.778539481651,47.59260651967295
11339.778519950783,45.308349690967816
11340.778500419914,32.566294840523675
11341.778480889046,64.39425642676049
11342.778461358177,65.25180101697593
11343.77844182731,59.259951145024765
11344.77842229644,30.408725622065695
11345.77840276557,16.90662177742514
11346.778383234703,39.18922637196027
11347.778363703834,117.13886124598795
11348.778344172966,16.334901682765306
11349.778324642097,44.771561260931506
11350.77830511123,40.42682900930407
11351.77828558036,14.34421781390005
11352.778266049492,39.25219980328101
11353.778246518623,12.336080891045349
11354.778226987755,118.13796148649533
11355.778207456886,74.37585027014887
11356.778187926018,79.91542464253591
11357.778168395149,100.05669736204402
11358.778148864281,49.46339864832956
11359.778129333412,42.283685599047416
11360.778109802544,104.29934110109669
11361.778090271675,28.05064837589121
11362.778070740806,103.52062175884377
11363.778051209938,80.93659594842408
11364.778031679069,46.953685777978954
11365.778012148201,31.47735953686433
11366.777992617332,97.32811247582339
11367.777973086464,48.34112887000845
11368.777953555595,33.35376284006842
11369.777934024727,81.77466437114167
11370.777914493858,55.097985100760404
11371.77789496299,48.982160086377206
11372.77787543212,50.51873415020412
11373.777855901253,56.503743369444486
11374.777836370384,60.35928086738337
11375.777816839516,17.927723274637685
11376.777797308647,84.15811005208982
11377.77777777778,100.00423842875692
11378.77775824691,41.1903978815749
11379.77773871604,41.37834199311059
11380.777719185173,27.665214351218506
11381.777699654303,22.85987545125304
11382.777680123436,46.862378272888826
11383.777660592566,27.257427369105983
11384.777641061699,55.85707087862205
11385.77762153083,27.901989136660593
11386.777601999962,44.76214178153799
11387.777582469093,34.49547135693185
11388.777562938225,30.28799131922788
11389.777543407356,123.9938025447693
11390.777523876488,7.10937755117079
11391.777504345619,69.92886237394433
11392.777484814751,103.5204454152298
11393.777465283882,54.333502330518925
11394.777445753014,70.53695330929042
11395.777426222145,69.55159358865409
11396.777406691275,53.99657360922184
11397.777387160408,89.76683195576555
11398.777367629538,37.81811041321678
11399.77734809867,19.780555169006135
11400.777328567801,51.255099470267304
11401.777309036934,74.53488383014833
11402.777289506064,48.52040883530493
11403.777269975197,56.115917212050384
11404.777250444327,65.60612875702557
11405.77723091346,30.24227771554981
11406.77721138259,46.027155943515766
11407.777191851723,73.07200885840501
11408.777172320853,64.0344745608029
11409.777152789986,69.92257524286684
11410.777133259116,25.228229268283417
11411.777113728249,14.353959758412312
11412.77709419738,21.47526148365152
11413.77707466651,72.20835256473896
11414.777055135643,40.74146427976213
11415.777035604773,55.26998122269821
11416.777016073906,34.025122310203884
11417.776996543036,28.37349040652525
11418.776977012169,57.26803983149063
11419.7769574813,64.14595884986258
11420.776937950432,21.31086626454093
11421.776918419562,15.002058437157537
11422.776898888695,21.77894766032793
11423.776879357825,43.57977044586382
11424.776859826958,27.04374898418082
11425.776840296088,52.051134492127034
11426.77682076522,13.643554868797981
11427.776801234351,21.69043894210418
11428.776781703484,9.329828104920693
11429.776762172614,28.450225976807058
11430.776742641745,30.76468608679882
11431.776723110877,21.849737807436536
11432.776703580008,11.90666898994663
11433.77668404914,39.861691245208874
11434.776664518271,82.42618367991867
11435.776644987403,94.07822478953757
11436.776625456534,45.88941305548152
11437.776605925666,31.225488501462085
11438.776586394797,87.18357408038315
11439.77656686393,52.01305787767888
11440.77654733306,47.317251745631864
11441.776527802193,89.11619399611749
11442.776508271323,95.5420714587831
11443.776488740456,46.42908049314855
11444.776469209586,53.00123044628711
11445.776449678719,75.41580385165514
11446.77643014785,37.0388338553902
11447.776410616982,32.501734956217966
11448.776391086112,79.68959131404114
11449.776371555243,51.804453819115714
11450.776352024375,61.278687870623266
11451.776332493506,23.593588322101002
11452.776312962638,27.304973411804344
11453.776293431769,20.86310363861754
11454.776273900901,30.343671404467436
11455.776254370032,45.084581752081185
11456.776234839164,62.19274990226629
11457.776215308295,24.01432283937398
11458.776195777427,51.30957851624294
11459.776176246558,93.86869341830274
11460.77615671569,33.43206724625547
11461.776137184821,25.362467542224845
11462.776117653953,43.802448145992905
11463.776098123084,87.18751517922274
11464.776078592216,69.82842419406731
11465.776059061347,88.93737508060428
11466.776039530478,86.65304689927243
11467.77601999961,30.257729887873463
11468.77600046874,31.232230872546253
11469.775980937873,40.8516621953654
11470.775961407004,9.651442643571556
11471.775941876136,57.284667414581094
11472.775922345267,69.3356864689463
11473.7759028144,27.865272842937006
11474.77588328353,22.317366964621325
11475.775863752662,15.25110756411708
11476.775844221793,111.301978599593
11477.775824690925,75.59267828688135
11478.775805160056,6.746606380377626
11479.775785629188,45.22564875947333
11480.775766098319,31.377379841400803
11481.775746567451,26.08555146616694
11482.775727036582,34.518819764332456
11483.775707505712,52.45586089776148
11484.775687974845,44.09546417492547
11485.775668443976,48.25711663311304
11486.775648913108,71.95721693522383
11487.775629382239,30.48408359790648
11488.775609851371,53.174558363745554
11489.775590320502,36.1478512831997
11490.775570789634,37.57178952837564
11491.775551258765,10.161417557461977
11492.775531727897,42.90115253000213
11493.775512197028,44.74106560390305
11494.77549266616,15.736035571230259
11495.77547313529,42.34743370387847
11496.775453604423,74.3963096831846
11497.775434073554,26.735860033957643
11498.775414542686,106.71499945874098
11499.775395011817,40.94767331616297
11500.775375480947,15.858129089798426
11501.77535595008,42.37789447829354
11502.77533641921,22.589250609028124
11503.775316888343,17.77825048641285
11504.775297357473,91.32388753218412
11505.775277826606,86.38261916742584
11506.775258295736,5.629026993400936
11507.775238764869,27.77721231265297
11508.775219234,52.3654412707327
11509.775199703132,61.57965017587395
11510.775180172262,70.00967803535922
11511.775160641395,50.0648791469935
11512.775141110526,18.831495086890616
11513.775121579658,31.286203961218476
11514.775102048789,12.367386645068052
11515.775082517921,41.770852616559694
11516.775062987052,35.17620772844146
11517.775043456182,48.99136959707326
11518.775023925315,8.961863520048373
11519.775004394445,71.04114015934461
11520.774984863578,68.41488761181154
11521.774965332708,17.89762521334262
11522.77494580184,77.55912623919062
11523.774926270971,28.065680296815177
11524.774906740104,29.868730632884137
11525.774887209234,90.44532541774373
11526.774867678367,21.217555445743958
11527.774848147497,40.971059486520154
11528.77482861663,20.660863386173748
11529.77480908576,17.274701480824394
11530.774789554893,54.75259321555233
11531.774770024023,55.1194788214321
11532.774750493156,29.436052989199975
11533.774730962286,37.916753536225265
11534.774711431417,6.659909865220942
11535.77469190055,42.52527022126318
11536.77467236968,15.215182043996089
11537.774652838812,16.060200650266193
11538.774633307943,39.49271560965907
11539.774613777076,53.03604308941346
11540.774594246206,13.108194422564862
11541.774574715339,39.51633465727137
11542.77455518447,15.694312684298641
11543.774535653602,30.55102245316338
11544.774516122732,49.247196253785305
11545.774496591865,17.940470424298955
11546.774477060995,49.97718770995577
11547.774457530128,40.5723118766327
11548.774437999258,66.96399589597044
11549.77441846839,59.285915894385944
11550.774398937521,54.895059367668196
11551.774379406652,115.01832085493406
11552.774359875784,30.158618026254114
11553.774340344915,64.88319914828422
11554.774320814047,42.34175331004346
11555.774301283178,33.43238241400183
11556.77428175231,63.44910609991585
11557.774262221441,52.2557959094461
11558.774242690573,64.88985787138168
11559.774223159704,12.11207155907483
11560.774203628836,72.2439374228602
11561.774184097967,83.95625149049845
11562.7741645671,47.980241508784964
11563.77414503623,31.42260053287934
11564.774125505362,57.335713970330865
11565.774105974493,28.452587276415986
11566.774086443625,21.93612717289767
