Frequency (Hz),Magnitude
15933.68879514072,3.517273934533002
15934.688775609851,38.816580448101476
15935.688756078984,16.55062672832214
15936.688736548114,6.8097773083047795
15937.688717017247,28.017298727453433
15938.688697486377,22.736694062412216
15939.68867795551,31.674051858198837
15940.68865842464,5.150350990249773
15941.688638893773,10.213798756883797
15942.688619362903,8.329036193919455
15943.688599832036,3.093990399619083
15944.688580301166,15.904278835721959
15945.688560770299,25.345291066577467
15946.68854123943,14.694115162911618
15947.688521708562,11.00314638354383
15948.688502177692,23.17034555447158
15949.688482646825,29.953071426614468
15950.688463115956,2.8010574184873605
15951.688443585086,18.70709387336717
15952.688424054219,25.532063357323263
15953.68840452335,19.904636994232767
15954.688384992482,14.111415942128675
15955.688365461612,11.104745340000576
15956.688345930745,3.9058491460050018
15957.688326399875,6.701372283877069
15958.688306869008,15.931096580799458
15959.688287338138,19.823892670910652
15960.68826780727,52.67867446792062
15961.688248276401,21.626906457377576
15962.688228745534,25.44091573285564
15963.688209214664,18.17940604973564
15964.688189683797,26.54506079769733
15965.688170152927,7.067275753522172
15966.68815062206,13.19351363327854
15967.68813109119,10.498612508295443
15968.688111560321,10.246236500488036
15969.688092029453,11.041660478592476
15970.688072498584,26.077885802928062
15971.688052967716,11.951600485064871
15972.688033436847,12.360756133761399
15973.68801390598,25.19140891841454
15974.68799437511,24.440061206029053
15975.687974844242,10.799246139943092
15976.687955313373,16.96356514447917
15977.687935782506,9.330241073583753
15978.687916251636,32.138897014562616
15979.687896720769,37.10677484953134
15980.6878771899,23.89039265838626
15981.687857659032,39.79466041204013
15982.687838128162,7.5717023934638155
15983.687818597295,6.529744489268737
15984.687799066425,14.304951808672412
15985.687779535556,13.307937442515525
15986.687760004688,7.789822192307908
15987.687740473819,10.097166045511482
15988.687720942951,17.75525847555392
15989.687701412082,13.049607555974786
15990.687681881214,9.331159083307345
15991.687662350345,8.383595573432412
15992.687642819477,9.766264898446131
15993.687623288608,15.982772598385054
15994.68760375774,10.213986659679394
15995.687584226871,11.739992849289361
15996.687564696003,17.74882199470699
15997.687545165134,20.793008394701783
15998.687525634266,15.268144869581517
15999.687506103397,19.782692519190437
16000.68748657253,10.657176872448229
16001.68746704166,7.815993421260429
16002.68744751079,10.489846999632341
16003.687427979923,13.336718894045037
16004.687408449054,19.115138290759337
16005.687388918186,11.241361680518585
16006.687369387317,25.07483255486756
16007.68734985645,13.632452398220183
16008.68733032558,26.824459156761726
16009.687310794712,18.454301467014737
16010.687291263843,18.634380609022323
16011.687271732975,15.799178342949684
16012.687252202106,2.792670176760556
16013.687232671238,17.894216237313056
16014.687213140369,33.80759182906434
16015.687193609501,6.855568557668993
16016.687174078632,17.750217662977494
16017.687154547764,14.400216069276
16018.687135016895,15.248524444827304
16019.687115486027,22.01648522968808
16020.687095955158,17.053194965906076
16021.687076424289,2.7569076820094502
16022.687056893421,7.117942071471861
16023.687037362552,23.334159154887825
16024.687017831684,14.205963272506335
16025.686998300815,27.97107260430404
16026.686978769947,5.318009310666153
16027.686959239078,6.061169112932812
16028.68693970821,9.506153069652369
16029.68692017734,23.59217283914995
16030.686900646473,19.973932475390107
16031.686881115604,14.838047109125645
16032.686861584736,24.02704871014941
16033.686842053867,20.67829997061334
16034.686822523,16.208698240799944
16035.68680299213,4.764444668116838
16036.686783461262,13.190466070324716
16037.686763930393,13.980191976693247
16038.686744399523,10.254790040820241
16039.686724868656,18.6454247874368
16040.686705337786,11.468225060265194
16041.686685806919,6.201898645778494
16042.68666627605,3.451222912695682
16043.686646745182,4.513994307858949
16044.686627214312,18.130948940333642
16045.686607683445,3.428771687527884
16046.686588152575,6.473885141008647
16047.686568621708,6.041257296679936
16048.686549090839,19.59114917057566
16049.686529559971,15.249280331530814
16050.686510029102,22.8089906477541
16051.686490498234,16.768259841689293
16052.686470967365,26.55750173927934
16053.686451436497,18.199157772605048
16054.686431905628,22.175151317753105
16055.686412374758,15.529752437849853
16056.68639284389,15.81358570707489
16057.686373313021,13.205287303615858
16058.686353782154,6.783012557155346
16059.686334251284,6.752211715148623
16060.686314720417,7.86281635749733
16061.686295189547,12.869125243372126
16062.68627565868,14.964270415064254
16063.68625612781,30.46323732885357
16064.686236596943,7.783252204749138
16065.686217066073,5.2685066489311145
16066.686197535206,20.47498778701241
16067.686178004336,22.491382849944983
16068.686158473469,10.36259174362381
16069.6861389426,13.742922534338037
16070.686119411732,24.97946447795619
16071.686099880862,11.595543614902205
16072.686080349993,33.37075221926291
16073.686060819125,36.8329492994271
16074.686041288256,22.48185513191228
16075.686021757389,11.615048089875168
16076.68600222652,8.072458332880835
16077.685982695652,9.517966001930525
16078.685963164782,16.009696471134657
16079.685943633915,15.534261676341155
16080.685924103045,17.95653908685097
16081.685904572178,19.81381035703366
16082.685885041308,18.62127155930457
16083.68586551044,14.52434462687765
16084.685845979571,22.194235598953192
16085.685826448704,21.787358929085457
16086.685806917834,9.692442506216441
16087.685787386967,11.650380857292003
16088.685767856097,36.11386454696461
16089.685748325228,6.446328137889964
16090.68572879436,9.093122051555646
16091.685709263491,22.743716002486313
16092.685689732623,6.3856343142858645
16093.685670201754,22.99180711412749
16094.685650670886,14.587199688307665
16095.685631140017,13.061273268593768
16096.68561160915,22.06320816257792
16097.68559207828,9.827195471445938
16098.685572547412,21.898731171604812
16099.685553016543,15.943168021482363
16100.685533485675,17.477199679671134
16101.685513954806,9.086458234026926
16102.685494423939,22.861975149946147
16103.68547489307,9.429951224242842
16104.685455362202,18.58295346617746
16105.685435831332,2.039520829132507
16106.685416300463,14.196824214134045
16107.685396769595,7.074719728070165
16108.685377238726,24.46125342661828
16109.685357707858,2.922681607603459
16110.685338176989,14.820977783704
16111.685318646121,8.557597537863849
16112.685299115252,7.731594239448036
16113.685279584384,9.662790616761427
16114.685260053515,2.0215575952330522
16115.685240522647,1.674198794818314
16116.685220991778,12.90556256405864
16117.68520146091,8.231579085860362
16118.685181930041,11.442787153407702
16119.685162399173,13.470856650270003
16120.685142868304,16.891566648039223
16121.685123337436,7.6923783306294045
16122.685103806567,5.187024547848566
16123.6850842757,14.07340487018725
16124.68506474483,1.546408925639758
16125.68504521396,2.4882448427569153
16126.685025683093,3.2732130322633233
16127.685006152224,10.868548842018344
16128.684986621356,6.537600155246631
16129.684967090487,18.475299090199833
16130.68494755962,6.345694032749852
16131.68492802875,16.418456917868657
16132.684908497882,7.074689139178166
16133.684888967013,11.876080491816817
16134.684869436145,14.659802940652195
16135.684849905276,19.509687545374874
16136.684830374408,15.447631989911557
16137.684810843539,20.712600370458283
16138.684791312671,6.3984411619246435
16139.684771781802,4.985565712712589
16140.684752250934,12.445369648876369
16141.684732720065,17.429809577903896
16142.684713189195,7.136903841381904
16143.684693658328,6.671540304699949
16144.684674127458,4.955875051539672
16145.684654596591,6.030012284681175
16146.684635065722,10.226840538913368
16147.684615534854,14.5916323369503
16148.684596003985,3.2898749431574372
16149.684576473117,15.746172430086244
16150.684556942248,7.2319719820373525
16151.68453741138,7.374173644565547
16152.68451788051,6.132246898187656
16153.684498349643,13.901826903830923
16154.684478818774,23.102329137874133
16155.684459287906,10.215510299153594
16156.684439757037,3.607337576105743
16157.68442022617,6.5471389238202224
16158.6844006953,1.8075153068401637
16159.68438116443,15.198916177079669
16160.684361633563,16.23181121387642
16161.684342102693,17.39495077820496
16162.684322571826,8.459600788036688
16163.684303040956,7.516343898497479
16164.684283510089,6.909362088587385
16165.68426397922,10.841519322592008
16166.684244448352,2.3829031941045176
16167.684224917482,11.46407464405347
16168.684205386615,5.72605943457145
16169.684185855745,7.060710833913701
16170.684166324878,10.492085907497207
16171.684146794008,3.81654930034549
16172.68412726314,5.585825124131441
16173.684107732272,11.910225842950304
16174.684088201404,9.472462512169265
16175.684068670535,4.300254427397571
16176.684049139665,13.303609163519267
16177.684029608798,3.4793721868282677
16178.684010077928,2.884914177681948
16179.68399054706,12.333605687473268
16180.683971016191,6.166925152161571
16181.683951485324,2.712078418511731
16182.683931954454,9.581356034759187
16183.683912423587,9.465320090420262
16184.683892892717,14.166527197343058
16185.68387336185,20.4317963826207
16186.68385383098,16.09716482874949
16187.683834300113,7.0060829716705495
16188.683814769243,17.905862225347537
16189.683795238376,8.35087176784164
16190.683775707506,14.235693095002686
16191.683756176639,13.84768585530494
16192.68373664577,13.1549676739232
16193.6837171149,10.491042728265485
16194.683697584032,5.061378970962515
16195.683678053163,5.647169216813583
16196.683658522295,4.929873438741475
16197.683638991426,9.404391143167528
16198.683619460558,12.965887487503803
16199.683599929689,2.6692667273718476
16200.683580398822,21.4434196374226
16201.683560867952,12.959261739240006
16202.683541337085,11.885684130312518
16203.683521806215,9.448224247787264
16204.683502275348,7.465289258523678
16205.683482744478,10.346696802421848
16206.68346321361,9.818954048365715
16207.683443682741,17.241433780564638
16208.683424151874,12.819853805523447
16209.683404621004,6.168398868786366
16210.683385090135,24.040564118045754
16211.683365559267,11.751582713254143
16212.683346028398,15.377688508486196
16213.68332649753,18.758824784282183
16214.68330696666,21.417743042677767
16215.683287435793,19.753250894412798
16216.683267904924,9.515022956462081
16217.683248374056,21.752264003119166
16218.683228843187,13.152143308468016
16219.68320931232,19.33467639556109
16220.68318978145,19.092248925062012
16221.683170250582,15.944376500747268
16222.683150719713,21.52007908403764
16223.683131188845,17.903411256997533
16224.683111657976,16.144732844445624
16225.683092127108,11.564195064809104
16226.683072596239,13.797906678640125
16227.683053065371,10.745487656748619
16228.683033534502,17.340344854967153
16229.683014003633,16.970494984221467
16230.682994472765,8.910538585087703
16231.682974941896,9.60103972522975
16232.682955411028,13.001989494009008
16233.682935880159,4.467297138103277
16234.682916349291,5.831146124154569
16235.682896818422,5.324863263038429
16236.682877287554,6.677394516651936
16237.682857756685,5.558694140753022
16238.682838225817,12.754069715129866
16239.682818694948,9.274469593062145
16240.68279916408,11.02444517648512
16241.68277963321,18.497746556324003
16242.682760102343,9.952848898419335
16243.682740571474,15.271361098688185
16244.682721040606,9.12868368677919
16245.682701509737,3.7294464766083726
16246.682681978868,3.8478207490603085
16247.682662448,4.827827601430398
16248.68264291713,3.947384092591858
16249.682623386263,26.256674054151922
16250.682603855394,12.332954457586457
16251.682584324526,11.101003348243504
16252.682564793657,12.031730000018316
16253.682545262789,7.648825912397989
16254.68252573192,14.643670452042683
16255.682506201052,3.810007251034727
16256.682486670183,15.42016402917073
16257.682467139315,3.276248508329809
16258.682447608446,8.841782244317034
16259.682428077578,1.6225704684037574
16260.682408546709,10.344138665278864
16261.682389015841,4.245963614160962
16262.682369484972,8.714189517997132
16263.682349954102,4.429728811637049
16264.682330423235,7.02181733987036
16265.682310892365,10.586037292182239
16266.682291361498,4.233352385472578
16267.682271830628,17.74297258338398
16268.68225229976,5.095150598489854
16269.682232768891,17.045945901701963
16270.682213238024,7.9801950603520195
16271.682193707155,19.334241201932326
16272.682174176287,12.57842367285084
16273.682154645418,22.299581618982913
16274.68213511455,17.51364066713009
16275.68211558368,25.62223062487068
16276.682096052813,17.10001353006873
16277.682076521944,23.579534226968384
16278.682056991076,5.769237493499013
16279.682037460207,21.59235528889391
16280.682017929337,14.163754036583926
16281.68199839847,21.91868732085141
16282.6819788676,23.3256472975266
16283.681959336733,23.802295112926355
16284.681939805863,22.497211970618807
16285.681920274996,25.55342878164065
16286.681900744126,25.90232167909878
16287.681881213259,8.565170989418204
16288.68186168239,1.1150627607404324
16289.681842151522,10.540842452389727
16290.681822620652,2.3745989440006006
16291.681803089785,15.076315481322421
16292.681783558915,7.149276762989882
16293.681764028048,6.5730952842806
16294.681744497178,22.01096142126847
16295.68172496631,29.549669894897743
16296.681705435441,26.39119788822826
16297.681685904572,23.66803220002618
16298.681666373705,5.505081218285711
16299.681646842835,9.032845177671996
16300.681627311968,20.163300130584627
16301.681607781098,10.832293091525537
16302.68158825023,6.330073065878051
16303.681568719361,23.635276404470453
16304.681549188494,16.730101368622073
16305.681529657624,10.180686689885839
16306.681510126757,6.219546001517317
16307.681490595887,20.63135608138712
16308.68147106502,12.387680332813483
16309.68145153415,8.487831749173582
16310.681432003283,2.5456922702063203
16311.681412472413,14.826287601168653
16312.681392941546,12.41667221016136
16313.681373410676,8.788712720962653
16314.681353879807,14.664712856445528
16315.68133434894,16.5150599457454
16316.68131481807,20.181680142769068
16317.681295287202,7.575133211572292
16318.681275756333,5.333064382522042
16319.681256225465,16.46169367897287
16320.681236694596,25.442381808074003
16321.681217163728,9.113766789910205
16322.681197632859,26.814034775712084
16323.681178101991,11.287482231596915
16324.681158571122,9.492279952033634
16325.681139040254,6.055408715115978
16326.681119509385,4.542267890162982
16327.681099978518,23.284470746682874
16328.681080447648,9.505910721698633
16329.68106091678,5.010659346649846
16330.681041385911,13.641511812401943
16331.681021855044,21.07064547593309
16332.681002324174,11.573886415787198
16333.680982793305,3.162127528292312
16334.680963262437,7.967350461259487
16335.680943731568,12.084371391663986
16336.6809242007,9.462574967397563
16337.68090466983,6.151176092641785
16338.680885138963,5.543281485752914
16339.680865608094,11.685457634428754
16340.680846077226,10.864450838636754
16341.680826546357,7.77505398952664
16342.68080701549,15.337100468982687
16343.68078748462,14.600241538314242
16344.680767953752,13.210511002224099
16345.680748422883,20.219036800745197
16346.680728892015,2.258640945098055
16347.680709361146,16.300237243581954
16348.680689830278,12.584231479826178
16349.680670299409,7.218460972752484
16350.68065076854,9.661151566538011
16351.680631237672,9.059665308403627
16352.680611706803,11.693737235538007
16353.680592175935,13.562452728355943
16354.680572645066,18.376259749287087
16355.680553114198,10.750683984218123
16356.680533583329,7.1537127576036585
16357.680514052461,10.710761571916947
16358.680494521592,3.1603412246181954
16359.680474990724,19.701728432471977
16360.680455459855,8.228270906470836
16361.680435928987,10.963485062787667
16362.680416398118,8.810187413308448
16363.68039686725,12.615632996362486
16364.68037733638,8.452785179913974
16365.680357805513,10.807207626349385
16366.680338274644,2.806876340563514
16367.680318743774,1.4079815293556983
16368.680299212907,1.923533530165421
16369.680279682038,14.65202349967006
16370.68026015117,1.9002611574742474
16371.6802406203,13.049709183086474
16372.680221089433,15.508967565108401
16373.680201558564,19.54441243174424
16374.680182027696,9.645736308917646
16375.680162496827,6.404744546545056
16376.680142965959,13.257875008464032
16377.68012343509,4.606327978962796
16378.680103904222,8.99188321608684
16379.680084373353,7.020565386878625
16380.680064842485,4.721481317626764
16381.680045311616,4.804281393541671
16382.680025780748,5.6074303871430144
16383.680006249879,5.337238623668479
16384.67998671901,2.627301904474548
16385.67996718814,15.087591463800077
16386.679947657274,7.90933258910987
16387.679928126403,9.778221092938134
16388.679908595535,20.16691843054852
16389.679889064668,16.6735640282013
16390.6798695338,5.2147334202913
16391.67985000293,7.349238266696689
16392.67983047206,0.8872737239195719
16393.679810941194,9.158121815255859
16394.679791410326,14.589470916271512
16395.679771879455,9.22740105920886
16396.679752348587,16.934081884964712
16397.67973281772,24.109024057695958
16398.679713286852,9.857266027962012
16399.67969375598,23.499477357657238
16400.679674225114,26.512077515144387
16401.679654694246,3.0467146730999084
16402.679635163375,11.941584567079877
16403.679615632507,5.382577377265174
16404.67959610164,1.1961082805568026
16405.679576570772,4.374942040563395
16406.6795570399,2.892520273887325
16407.679537509033,8.632759241316096
16408.679517978166,3.452808640620411
16409.679498447298,7.015255019190611
16410.679478916427,3.517025960300673
16411.67945938556,14.400743307349009
16412.67943985469,7.5601298974280216
16413.679420323824,5.747243363143368
16414.679400792953,9.22453095814668
16415.679381262085,1.1646662454741532
16416.679361731218,14.066987818724996
16417.67934220035,8.59892353825814
16418.67932266948,3.992005020130924
16419.67930313861,7.93716536410966
16420.679283607744,14.268371145611079
16421.679264076873,14.203138555570517
16422.679244546005,4.731404158154479
16423.679225015137,9.821044940893456
16424.67920548427,6.786923195243437
16425.6791859534,8.166341562689482
16426.67916642253,14.978857441252645
16427.679146891664,13.565453743063124
16428.679127360796,9.464147603874826
16429.679107829925,1.1166039913673975
16430.679088299057,13.740235410113094
16431.67906876819,11.655871124776642
16432.679049237322,10.700395013921108
16433.67902970645,5.78754563259865
16434.679010175583,0.09649886604771239
16435.678990644716,3.0271659054707047
16436.678971113844,9.3064750145133
16437.678951582977,3.8188289122916914
16438.67893205211,9.52026150318816
16439.67891252124,10.030654385532488
16440.67889299037,31.272747666219814
16441.678873459503,17.348480913414985
16442.678853928635,6.191013166381848
16443.678834397768,19.833284151341008
16444.678814866897,0.25462485666528434
16445.67879533603,8.042671006028272
16446.67877580516,12.493607787625379
16447.678756274294,17.77044921422433
16448.678736743423,11.387550735250807
16449.678717212555,23.556609006587713
16450.678697681687,3.3554495176660137
16451.67867815082,16.232004693369657
16452.67865861995,10.165578517598814
16453.67863908908,6.223957781596746
16454.678619558214,8.384324335356675
16455.678600027342,14.12065304094834
16456.678580496475,11.81906337851471
16457.678560965607,2.20332534903615
16458.67854143474,9.829939308532065
16459.67852190387,6.154545775787618
16460.678502373,17.74085853639878
16461.678482842133,9.619518553416668
16462.678463311266,15.704477348701506
16463.678443780394,5.508777859544438
16464.678424249527,14.754669762396976
16465.67840471866,5.690132132652865
16466.67838518779,9.417051155295889
16467.67836565692,7.1674872861763355
16468.678346126053,12.308182256666312
16469.678326595185,1.8084346510754563
16470.678307064314,4.5753295205926285
16471.678287533447,13.127875450401845
16472.67826800258,7.951090193958113
16473.67824847171,6.139211366564826
16474.67822894084,13.668726168290203
16475.678209409973,15.24167776229556
16476.678189879105,16.82120415203931
16477.678170348237,11.584781107045439
16478.678150817366,6.976314565786365
16479.6781312865,16.261419752369168
16480.67811175563,12.364107240606785
16481.678092224764,11.628354647628418
16482.678072693892,6.302404566166502
16483.678053163025,7.101558841851886
16484.678033632157,1.9082174948330584
16485.67801410129,4.6542346593333646
16486.67799457042,8.735328046768137
16487.67797503955,12.530360400929004
16488.677955508683,10.98795438638062
16489.677935977812,5.6169557655236515
16490.677916446944,2.8896260332002357
16491.677896916077,8.1395653195709
16492.67787738521,14.110492235880615
16493.677857854338,10.58548935489679
16494.67783832347,11.795143490103225
16495.677818792603,2.589452012683661
16496.677799261735,8.565291541126818
16497.677779730864,7.362523843066943
16498.677760199997,11.943554248154065
16499.67774066913,15.367709943803781
16500.67772113826,15.913556956762436
16501.67770160739,22.221242306013334
16502.677682076523,8.240318865722626
16503.677662545655,19.571239495725678
16504.677643014787,20.031287724209363
16505.677623483916,17.582560596696187
16506.67760395305,8.264392155167725
16507.67758442218,16.249296201874035
16508.67756489131,18.329698668702783
16509.677545360442,11.695668295267428
16510.677525829575,9.32103464826029
16511.677506298707,20.696611610659662
16512.677486767836,6.961960648234003
16513.67746723697,13.249022969752392
16514.6774477061,5.7238129173361525
16515.677428175233,9.812068154610019
16516.677408644362,15.505348812933105
16517.677389113494,4.964795343456622
16518.677369582627,10.175102064281742
16519.67735005176,22.318740866967588
16520.677330520888,16.626159425725632
16521.67731099002,3.7024304040955234
16522.677291459153,11.871824168054921
16523.67727192828,25.61776569234812
16524.677252397414,9.997900440781727
16525.677232866547,14.283341019632228
16526.67721333568,7.9548249087833165
16527.677193804808,33.126327899990486
16528.67717427394,10.26259690198134
16529.677154743073,6.340169056755801
16530.677135212205,7.617007782334495
16531.677115681334,20.293409649804094
16532.677096150466,4.368005327392588
16533.6770766196,19.57261705822094
16534.67705708873,8.939840783666416
16535.67703755786,12.712280515088395
16536.677018026992,9.952376250731422
16537.676998496125,10.64753946711558
16538.676978965257,8.157964300591184
16539.676959434386,32.100727836119134
16540.67693990352,7.748276893813869
16541.67692037265,18.493544842212824
16542.67690084178,15.89027027190301
16543.676881310912,21.39424824133404
16544.676861780044,14.3992442772017
16545.676842249177,17.754973734410115
16546.676822718306,6.676128863739519
16547.676803187438,11.14580177165338
16548.67678365657,24.043450871252087
16549.676764125703,5.561320438318216
16550.67674459483,35.24323723902335
16551.676725063964,26.21126811458107
16552.676705533097,4.673812834421318
16553.67668600223,26.8833462136632
16554.676666471358,16.507160632292752
16555.67664694049,15.207231730762498
16556.676627409623,11.383142029174486
16557.67660787875,10.083685433442593
16558.676588347884,14.315549951875074
16559.676568817016,23.343708649248693
16560.67654928615,17.342697949224075
16561.676529755277,8.43846919755034
16562.67651022441,7.271586834216977
16563.676490693542,10.20819649499843
16564.676471162675,12.877928228831633
16565.676451631804,15.065002817301684
16566.676432100936,5.781258681593996
16567.67641257007,8.840203673434196
16568.6763930392,28.487314990486496
16569.67637350833,6.305905769140263
16570.676353977462,15.184748940608161
16571.676334446594,10.775072630807513
16572.676314915727,12.649754574225884
16573.676295384856,8.56299300200388
16574.676275853988,23.76760101898298
16575.67625632312,21.483998108513806
16576.67623679225,11.405650886326773
16577.67621726138,25.97236348080078
16578.676197730514,32.19809807921175
16579.676178199647,20.931429664859074
16580.676158668775,7.013707664092238
16581.676139137908,18.83547364671332
16582.67611960704,15.227706174024146
16583.676100076173,20.60066302754457
16584.6760805453,6.489287463689844
16585.676061014434,17.982226954932326
16586.676041483566,9.952507723821494
16587.6760219527,14.961315309389825
16588.676002421827,19.75708671129551
16589.67598289096,19.21000479149126
16590.675963360092,7.416156340873128
16591.67594382922,17.862469960955682
16592.675924298353,5.786416849887847
16593.675904767486,5.838334059648758
16594.67588523662,6.8998689344328685
16595.675865705747,9.378298841345131
16596.67584617488,21.978928899122078
16597.675826644012,16.56076170131116
16598.675807113144,19.00952975349077
16599.675787582273,3.5834275745875717
16600.675768051406,6.943452672453397
16601.675748520538,11.493952584670575
16602.67572898967,12.63909952269711
16603.6757094588,5.470431580127725
16604.67568992793,2.1473226582127283
16605.675670397064,2.03240940229369
16606.675650866197,17.24831138531657
16607.675631335325,9.049512776450747
16608.675611804458,5.936623305877708
16609.67559227359,6.49602582252458
16610.67557274272,13.847051069188995
16611.67555321185,9.282140709739075
16612.675533680984,14.288970488481493
16613.675514150116,7.201798783511941
16614.675494619245,9.399732463375233
16615.675475088377,14.466276655845123
16616.67545555751,12.108435265900113
16617.675436026642,19.162277899599452
16618.67541649577,8.163618642865337
16619.675396964903,3.300274430615709
16620.675377434036,7.998461351527365
16621.67535790317,5.318642228502907
16622.675338372297,6.926939118873552
16623.67531884143,4.923463144333228
16624.675299310562,14.61014607166787
16625.675279779694,13.496238437631352
16626.675260248823,5.505673010835472
16627.675240717956,0.15002303057301128
16628.675221187088,4.118772584330673
16629.675201656217,9.941448377892106
16630.67518212535,9.915005692096836
16631.67516259448,4.348920716396336
16632.675143063614,10.713030580342146
16633.675123532743,23.761567461383912
16634.675104001875,9.672630177287246
16635.675084471008,2.153786215898844
16636.67506494014,4.905994922389505
16637.67504540927,7.874417873586927
16638.6750258784,4.358363095816973
16639.675006347534,8.590315592177927
16640.674986816666,25.656467845987176
16641.674967285795,1.5825428262004397
16642.674947754927,6.326109988627761
16643.67492822406,14.34860718617838
16644.67490869319,3.3009026424766303
16645.67488916232,14.179137898925832
16646.674869631453,15.254199464525891
16647.674850100586,32.09111748360684
16648.674830569715,8.673331906385286
16649.674811038847,9.368138897237866
16650.67479150798,16.747504525135533
16651.674771977112,5.272030791184042
16652.67475244624,6.569351375405388
16653.674732915373,25.232419496241672
16654.674713384506,7.30460767307107
16655.674693853638,27.3568107939162
16656.674674322767,15.381297017107686
16657.6746547919,1.7704312751692879
16658.67463526103,18.808778627258082
16659.674615730164,31.274956232628906
16660.674596199293,18.59671884541213
16661.674576668425,20.41729053111214
16662.674557137558,24.204033392170235
16663.674537606686,18.271923093749823
16664.67451807582,18.177718623039574
16665.67449854495,9.641650963053465
16666.674479014084,12.22518413393763
16667.674459483213,9.264892020062518
16668.674439952345,6.457197741881081
16669.674420421477,9.456534543893577
16670.67440089061,5.189395631113923
16671.67438135974,26.567806777710256
16672.67436182887,16.647722595824554
16673.674342298003,20.282737509792828
16674.674322767136,8.260622050674831
16675.674303236265,12.92905704077612
16676.674283705397,8.826999245293633
16677.67426417453,6.608478628468838
16678.67424464366,8.311695852115495
16679.67422511279,9.226586359434068
16680.674205581923,8.860929661833467
16681.674186051056,17.488790352817407
16682.674166520184,12.464506243729387
16683.674146989317,7.4050515859771595
16684.67412745845,14.860641040740123
16685.67410792758,1.7035597354493728
16686.67408839671,0.560015975216154
16687.674068865843,9.038219330278292
16688.674049334975,4.435444422000675
16689.674029804108,11.367406821878507
16690.674010273236,10.596094629426
16691.67399074237,11.950748246249558
16692.6739712115,4.153876758708491
16693.673951680634,8.075108154457281
16694.673932149763,11.627242563740662
16695.673912618895,10.764621226802166
16696.673893088027,9.721807155914378
16697.673873557156,7.154236609793055
16698.67385402629,9.066672010948947
16699.67383449542,6.75889448114181
16700.673814964553,15.247621300703397
16701.673795433682,6.434028834128283
16702.673775902815,9.041530241575725
16703.673756371947,10.031435070337144
16704.67373684108,6.253728881204762
16705.67371731021,8.086683949669006
16706.67369777934,13.40210974903236
16707.673678248473,5.034445495960742
16708.673658717606,5.924276987670953
16709.673639186734,11.159885152142731
16710.673619655867,12.312986101571406
16711.673600125,19.59757958669692
16712.67358059413,4.441297684592005
16713.67356106326,22.823780681336935
16714.673541532393,3.8350081500220443
16715.673522001525,3.1482216788277393
16716.673502470654,7.131580346488487
16717.673482939786,6.250999423227238
16718.67346340892,5.2896853812531
16719.67344387805,15.464583732478683
16720.67342434718,7.677776028256264
16721.673404816313,19.29592146326182
16722.673385285445,8.487073798744907
16723.673365754577,4.054153044631095
16724.673346223706,4.382923507726307
16725.67332669284,8.358428506942468
16726.67330716197,10.16532350058848
16727.673287631103,4.800512970238623
16728.673268100232,4.688953797350686
16729.673248569365,11.819089177859581
16730.673229038497,7.666798717813237
16731.673209507626,11.361117478922086
16732.67318997676,12.147133916021074
16733.67317044589,0.9091930689146305
16734.673150915023,8.91596428907203
16735.673131384152,5.437501069969074
16736.673111853284,11.018933352780136
16737.673092322417,6.615432579016052
16738.67307279155,1.57653242013066
16739.673053260678,14.720205696463243
16740.67303372981,2.0983469873725342
16741.673014198943,9.349221632227483
16742.672994668075,11.325518117708205
16743.672975137204,10.684198755011169
16744.672955606336,13.076670394319299
16745.67293607547,2.470626849559786
16746.6729165446,3.357575822224298
16747.67289701373,14.840759150747479
16748.672877482863,6.901341880961488
16749.672857951995,11.683910748913604
16750.672838421124,10.827873314145474
16751.672818890256,12.177446234897145
16752.67279935939,18.657077637663313
16753.67277982852,8.979762684435888
16754.67276029765,9.723972134934687
16755.672740766782,5.423655467906899
16756.672721235915,10.25065848876789
16757.672701705047,15.781566930554936
16758.672682174176,10.188255971681905
16759.67266264331,0.5146695937603049
16760.67264311244,15.105335778715853
16761.672623581573,13.137141225838517
16762.672604050702,10.138535353431642
16763.672584519834,19.39031154097943
16764.672564988967,12.158782027584321
16765.672545458096,7.4254525156413225
16766.672525927228,7.806893612521327
16767.67250639636,11.184595220516924
16768.672486865493,11.593538227491504
16769.67246733462,14.762762285951304
16770.672447803754,3.214533300316377
16771.672428272886,12.211226413140217
16772.67240874202,6.41198240886764
16773.672389211148,6.237453378303533
16774.67236968028,5.099632444037856
16775.672350149413,9.596090283669565
16776.672330618545,7.227492172624265
16777.672311087674,5.867494800488368
16778.672291556806,22.058311755831493
16779.67227202594,2.936078584671525
16780.67225249507,10.186102756773522
16781.6722329642,5.352432063640476
16782.672213433332,7.725599923632446
16783.672193902465,6.696234382925494
16784.672174371593,9.257948993572569
16785.672154840726,16.09375226990202
16786.67213530986,4.873813048675044
16787.67211577899,9.21623986190019
16788.67209624812,11.208821497316324
16789.672076717252,1.98259023740503
16790.672057186384,4.494191369679439
16791.672037655517,2.5000437556288575
16792.672018124646,11.402720130882237
16793.671998593778,6.239277268872758
16794.67197906291,8.87036347548256
16795.671959532043,7.536913791553814
16796.67194000117,9.833506329224592
16797.671920470304,15.063037216756944
16798.671900939436,22.754775564704055
16799.671881408565,10.049564667704557
16800.671861877698,11.553734100225249
16801.67184234683,5.711963073517572
16802.671822815963,9.87702849635345
