Frequency (Hz),Magnitude
9612.812249760747,99.30141636087548
9613.812230229878,80.90858514124471
9614.81221069901,67.06764082612115
9615.812191168141,108.03261840623266
9616.812171637273,140.43064881421228
9617.812152106404,120.09002632933478
9618.812132575536,89.4309522549103
9619.812113044667,33.5596795164956
9620.8120935138,27.422003267978614
9621.81207398293,89.94608293288782
9622.812054452063,72.11161868558091
9623.812034921193,86.75469025244483
9624.812015390326,99.41813664057857
9625.811995859456,107.04965780614268
9626.811976328589,87.82619063369785
9627.81195679772,66.16807393432556
9628.811937266852,70.88698118973967
9629.811917735982,160.66705946029595
9630.811898205113,165.85321691637645
9631.811878674245,50.17743433224204
9632.811859143376,52.786809958030034
9633.811839612508,65.39940207944436
9634.811820081639,117.64310579048846
9635.811800550771,112.80221714310261
9636.811781019902,13.680497441048558
9637.811761489034,33.730079468655155
9638.811741958165,46.990989176368366
9639.811722427297,103.905048396655
9640.811702896428,69.71615237982031
9641.81168336556,49.280862100011674
9642.811663834691,88.10172038182314
9643.811644303823,95.18047000351302
9644.811624772954,116.1414261802354
9645.811605242086,106.77217226123572
9646.811585711217,23.930741445389508
9647.811566180348,88.7644279663025
9648.81154664948,14.526866381873269
9649.81152711861,45.48524123732427
9650.811507587743,74.07928463914482
9651.811488056874,65.83300020617047
9652.811468526006,65.99934833815281
9653.811448995137,116.36260136834319
9654.81142946427,109.59911937435812
9655.8114099334,79.75420918817954
9656.811390402532,48.431637983009885
9657.811370871663,99.10539150656285
9658.811351340795,31.207005063226713
9659.811331809926,42.01286822460172
9660.811312279058,173.37412402881642
9661.811292748189,150.43941679207865
9662.811273217321,234.88706551501
9663.811253686452,65.99439754344107
9664.811234155582,78.3691931133418
9665.811214624715,123.29272093628808
9666.811195093846,132.50188697265585
9667.811175562978,43.53709532102507
9668.811156032109,38.329745302673174
9669.811136501241,85.63399776245078
9670.811116970372,85.34144914737665
9671.811097439504,51.10413729400834
9672.811077908635,214.82535688602022
9673.811058377767,60.95830401139992
9674.811038846898,70.7202162145748
9675.81101931603,104.66887243078648
9676.81099978516,64.57783425633538
9677.810980254293,107.76208569594219
9678.810960723424,35.53577040623844
9679.810941192556,78.46242868027367
9680.810921661687,47.91579342017812
9681.810902130817,128.7964616884305
9682.81088259995,104.63227303614529
9683.81086306908,22.78553988782685
9684.810843538213,61.05584104343596
9685.810824007343,43.801606254619415
9686.810804476476,64.81983465607708
9687.810784945606,125.35986717094507
9688.810765414739,42.56464704152105
9689.81074588387,44.4622859296911
9690.810726353002,26.685309285754922
9691.810706822132,60.19892906926007
9692.810687291265,43.64728832062441
9693.810667760396,53.793834269206414
9694.810648229528,27.450271851312053
9695.810628698659,64.50656716253509
9696.810609167791,75.09856339651142
9697.810589636922,42.661674588990664
9698.810570106052,42.83758288035048
9699.810550575185,10.985737544547979
9700.810531044315,79.84805495858107
9701.810511513448,87.21410629076402
9702.810491982578,58.8274301499545
9703.81047245171,65.10519429831284
9704.810452920841,78.05554123591844
9705.810433389974,65.24903485817234
9706.810413859104,88.36514660681428
9707.810394328237,53.80105783722
9708.810374797367,106.81454777559857
9709.8103552665,157.051213470042
9710.81033573563,23.81102344162609
9711.810316204763,98.3179681246209
9712.810296673893,49.56622681474592
9713.810277143026,64.8601315706598
9714.810257612156,11.46760593912304
9715.810238081289,101.83009551463171
9716.81021855042,126.57706205183523
9717.81019901955,131.91235629746075
9718.810179488682,98.42300881902676
9719.810159957813,26.653395396801642
9720.810140426946,21.02798921925264
9721.810120896076,196.9356202033425
9722.810101365209,98.06438862706953
9723.81008183434,64.95166178291021
9724.810062303472,24.391345767875425
9725.810042772602,40.92988478497817
9726.810023241735,91.01547315602961
9727.810003710865,123.68956807661742
9728.809984179998,159.61853967832434
9729.809964649128,241.03426196133665
9730.80994511826,127.61056963125442
9731.809925587391,134.3963530087251
9732.809906056524,51.604832587351815
9733.809886525654,103.14276106707833
9734.809866994785,178.1562727154822
9735.809847463917,102.21459151696546
9736.809827933048,155.73836439196714
9737.80980840218,60.98934440534689
9738.809788871311,72.64755694068228
9739.809769340443,118.24182478240097
9740.809749809574,138.28309614660446
9741.809730278706,133.93851610664814
9742.809710747837,46.98747906884587
9743.80969121697,64.05080018950285
9744.8096716861,105.95415766328192
9745.809652155232,74.53957337194332
9746.809632624363,131.25545852525855
9747.809613093495,46.53749178768019
9748.809593562626,518.722382915999
9749.809574031759,98.07521155252614
9750.80955450089,13.804141047607315
9751.80953497002,76.58304306327783
9752.809515439152,142.47122589626485
9753.809495908283,33.67379689737997
9754.809476377415,19.05600629669188
9755.809456846546,73.02745580746758
9756.809437315678,37.90098800859486
9757.809417784809,78.03516994286167
9758.809398253941,135.49901618846113
9759.809378723072,64.0225681024236
9760.809359192204,76.61099979843048
9761.809339661335,49.13222873710133
9762.809320130467,65.47849828842533
9763.809300599598,60.657412579425014
9764.80928106873,70.8839077914292
9765.809261537861,28.42518193120925
9766.809242006993,26.668801533709825
9767.809222476124,34.01636027784167
9768.809202945255,153.39473444313145
9769.809183414387,32.0232923410357
9770.809163883518,37.97836201955753
9771.80914435265,40.870457469071575
9772.80912482178,61.75650892185387
9773.809105290913,57.757365025420825
9774.809085760044,34.49853695530534
9775.809066229176,71.12546674215112
9776.809046698307,18.736429931787992
9777.80902716744,12.624240527619833
9778.80900763657,30.080086517681714
9779.808988105702,59.89686421430187
9780.808968574833,77.62639056179847
9781.808949043965,81.80476879658475
9782.808929513096,24.428786408367476
9783.808909982228,37.158154699003994
9784.808890451359,60.8805245486139
9785.80887092049,14.405627724203192
9786.808851389622,38.97117607729833
9787.808831858752,44.46983032676064
9788.808812327885,17.827691753278923
9789.808792797015,66.39481546710135
9790.808773266148,16.574983112495037
9791.808753735279,82.93758054657609
9792.808734204411,20.663227558092043
9793.808714673542,29.200946475403917
9794.808695142674,30.698383764813542
9795.808675611805,82.65266700803576
9796.808656080937,32.19668890334218
9797.808636550068,36.81717350195405
9798.8086170192,57.945547339703786
9799.80859748833,53.07932276355804
9800.808577957463,45.59140871816768
9801.808558426594,94.54348006742748
9802.808538895724,31.170491349759576
9803.808519364857,89.0214558692382
9804.808499833987,65.04111961267027
9805.80848030312,52.2820750602151
9806.80846077225,36.86647827721157
9807.808441241383,43.41994982829548
9808.808421710513,50.73031661179269
9809.808402179646,60.59801928399535
9810.808382648776,70.06960967856493
9811.808363117909,78.07323654083778
9812.80834358704,48.829243800900024
9813.808324056172,60.39358222511152
9814.808304525302,38.82173934270885
9815.808284994435,30.925352829328283
9816.808265463565,40.75813006683162
9817.808245932698,118.43902371629977
9818.808226401829,60.17156360419188
9819.808206870961,111.92625993750514
9820.808187340092,51.25785190652169
9821.808167809222,36.836462750597526
9822.808148278355,39.30660583009116
9823.808128747485,48.6397694189317
9824.808109216618,23.51313937692747
9825.808089685748,43.02139657809283
9826.80807015488,50.785804184057945
9827.808050624011,38.702337167020936
9828.808031093144,22.18356457800495
9829.808011562274,36.60546914764694
9830.807992031407,12.3338061918241
9831.807972500537,109.33353633782355
9832.80795296967,82.58001860949506
9833.8079334388,52.87147742280225
9834.807913907933,42.273929893951326
9835.807894377063,34.16199207490728
9836.807874846196,82.11437731783941
9837.807855315326,60.02141850592675
9838.807835784457,128.9011728616877
9839.80781625359,27.466505645865297
9840.80779672272,38.824823660631786
9841.807777191852,12.950370146107481
9842.807757660983,63.296768584712744
9843.807738130115,18.15263987438749
9844.807718599246,100.8427731461341
9845.807699068378,44.526222943091994
9846.80767953751,67.33999613305903
9847.807660006642,21.50930786330796
9848.807640475772,43.40297070081883
9849.807620944905,18.354421517974544
9850.807601414035,12.39847797968243
9851.807581883168,47.936146446030655
9852.807562352298,65.84432164646314
9853.80754282143,36.81450593661575
9854.807523290561,82.79230724159294
9855.807503759692,61.07782107651297
9856.807484228824,8.99522208324759
9857.807464697955,91.46281247052573
9858.807445167087,52.102446501729965
9859.807425636218,58.91269481087219
9860.80740610535,23.487861684579563
9861.807386574481,42.71202443597615
9862.807367043613,68.7275032852953
9863.807347512744,25.481581021990422
9864.807327981876,46.06205574855683
9865.807308451007,29.938215583472818
9866.80728892014,31.700754237663777
9867.80726938927,55.23292363149106
9868.807249858402,42.903111537253196
9869.807230327533,57.14842502315279
9870.807210796665,153.59793593726917
9871.807191265796,73.79324312529056
9872.807171734927,156.04532306986547
9873.80715220406,613.372175406469
9874.80713267319,144.31644528020576
9875.807113142322,16.65702290711391
9876.807093611453,40.66373122472649
9877.807074080585,18.817569850561377
9878.807054549716,73.49565191390028
9879.807035018848,59.27317430403917
9880.807015487979,94.98324248392919
9881.806995957111,8.957608877966745
9882.806976426242,35.25142986474093
9883.806956895374,60.68067399434773
9884.806937364505,60.086253876642
9885.806917833637,49.80818678172892
9886.806898302768,59.78480080687526
9887.8068787719,41.33836526605035
9888.80685924103,22.352275501564904
9889.806839710162,77.67987814071192
9890.806820179294,102.55421254783039
9891.806800648425,52.941823795828526
9892.806781117557,36.567335674241455
9893.806761586688,67.10195711078562
9894.80674205582,71.89258775032813
9895.80672252495,101.3438374733095
9896.806702994083,52.99947114884488
9897.806683463214,90.49263207342652
9898.806663932346,68.42317198891485
9899.806644401477,56.68755918343684
9900.806624870609,124.91634835277725
9901.80660533974,34.48500493790779
9902.806585808872,33.88458340619129
9903.806566278003,21.240505363447106
9904.806546747135,31.3334240636402
9905.806527216266,95.51283691640022
9906.806507685396,52.53359601043477
9907.806488154529,60.71776357111082
9908.80646862366,57.97405655079722
9909.806449092792,39.655091034666384
9910.806429561922,19.85818021825226
9911.806410031055,53.42184274078875
9912.806390500185,43.914259717821615
9913.806370969318,48.52636833165348
9914.806351438448,21.564633488713717
9915.80633190758,13.947717577937919
9916.806312376712,69.98466597103554
9917.806292845844,55.87314382015398
9918.806273314975,53.6893453131458
9919.806253784107,60.18994642573842
9920.806234253238,66.66909170150866
9921.80621472237,62.636609473508024
9922.8061951915,109.72942200315593
9923.806175660631,34.12185242739408
9924.806156129764,86.46111777907362
9925.806136598894,47.30076185186571
9926.806117068027,43.745032998337315
9927.806097537157,81.95304082912162
9928.80607800629,80.28607970297824
9929.80605847542,59.57520353203396
9930.806038944553,46.49090634940316
9931.806019413683,31.811747603728666
9932.805999882816,69.485894386643
9933.805980351946,20.833878536049568
9934.805960821079,76.95720767754125
9935.80594129021,23.623633012483918
9936.805921759342,117.82987645446076
9937.805902228472,21.85142506246991
9938.805882697605,26.948975004853686
9939.805863166735,3.3347244175968167
9940.805843635868,44.21766574420042
9941.805824104998,74.93267556051616
9942.805804574129,24.286072379002476
9943.805785043261,25.694583914314656
9944.805765512392,135.8186293271921
9945.805745981525,60.82316205172441
9946.805726450655,88.94994346547367
9947.805706919788,83.38364288946079
9948.805687388918,82.54387701658122
9949.80566785805,188.60816795703747
9950.805648327181,150.31640520669856
9951.805628796314,13.527832590556242
9952.805609265444,5.062530739734568
9953.805589734577,42.73991577806883
9954.805570203707,134.06319266200816
9955.80555067284,29.68594824377033
9956.80553114197,63.256639755199316
9957.805511611103,61.4551326182013
9958.805492080233,50.460453940539836
9959.805472549364,78.60324371252695
9960.805453018496,91.66740345081324
9961.805433487627,56.476067557342944
9962.80541395676,69.79393494935914
9963.80539442589,104.93900248110779
9964.805374895022,25.495254058335895
9965.805355364153,69.42979749671501
9966.805335833285,58.991295176894376
9967.805316302416,58.65383459085408
9968.805296771548,13.87394556326228
9969.805277240679,51.1170762435622
9970.805257709811,62.34639565821679
9971.805238178942,19.89177813951644
9972.805218648075,36.619532451454276
9973.805199117205,7.587222562458157
9974.805179586338,88.42318289026721
9975.805160055468,120.27247430428899
9976.805140524599,40.969399764518336
9977.805120993731,49.061317620412545
9978.805101462862,30.57897590223966
9979.805081931994,31.519465349759667
9980.805062401125,49.06366345681925
9981.805042870257,100.4035427703611
9982.805023339388,68.58058916823234
9983.80500380852,39.995135006153795
9984.80498427765,92.53158059099158
9985.804964746783,99.26565283044805
9986.804945215914,39.464993323235745
9987.804925685046,61.326125856101754
9988.804906154177,47.262577624559725
9989.80488662331,83.5662918587455
9990.80486709244,97.88082506029768
9991.804847561572,13.210137314531174
9992.804828030703,52.80766405919951
9993.804808499834,42.24366608048803
9994.804788968966,44.703472215689956
9995.804769438097,37.52405511168337
9996.804749907229,62.761610584884444
9997.80473037636,37.34214315362915
9998.804710845492,267.0114160792748
9999.804691314623,117.64445440791353
10000.804671783755,160.5888137312582
10001.804652252886,129.4979026775927
10002.804632722018,38.072018459326344
10003.804613191149,62.59508725068591
10004.804593660281,66.0218745666477
10005.804574129412,30.204073821777282
10006.804554598544,58.94902682279245
10007.804535067675,45.82902223004772
10008.804515536807,42.73425956968961
10009.804496005938,55.16998556564016
10010.804476475068,38.330647341492075
10011.8044569442,31.00432632015677
10012.804437413331,75.34836368063154
10013.804417882464,38.61674110168267
10014.804398351595,18.004478184558312
10015.804378820727,39.04945189504931
10016.804359289858,93.50267606039651
10017.80433975899,63.20187605714172
10018.80432022812,30.837735479894587
10019.804300697253,84.15845859962847
10020.804281166384,64.68714564758548
10021.804261635516,95.02196918786765
10022.804242104647,40.35723569946858
10023.804222573779,15.669021487189086
10024.80420304291,36.165547348480246
10025.804183512042,51.27191520238345
10026.804163981173,16.81299706527858
10027.804144450303,44.95202257787042
10028.804124919436,9.674030602866457
10029.804105388566,14.80572349018331
10030.804085857699,41.21367662217623
10031.80406632683,32.17762399653543
10032.804046795962,43.69297648709824
10033.804027265092,18.537362597202318
10034.804007734225,49.169430076826856
10035.803988203355,48.25148514035521
10036.803968672488,11.873296545389696
10037.803949141618,24.065002190780543
10038.80392961075,92.4998848899295
10039.803910079881,71.99743756790176
10040.803890549014,21.66646588390426
10041.803871018144,56.620594732242004
10042.803851487277,62.944619069760115
10043.803831956408,71.67503719547112
10044.80381242554,52.16689594648684
10045.80379289467,58.51711170196503
10046.803773363801,70.94954543175687
10047.803753832934,113.94144684052813
10048.803734302064,59.60572216421303
10049.803714771197,45.04953636004332
10050.803695240327,72.79857733278709
10051.80367570946,32.232472580509665
10052.80365617859,73.91262046688784
10053.803636647723,72.64257977857814
10054.803617116853,47.65944970704068
10055.803597585986,72.48117597098813
10056.803578055116,117.21047614877236
10057.803558524249,33.44717995821438
10058.80353899338,38.15379613043773
10059.803519462512,22.221166816103505
10060.803499931642,27.30253897185549
10061.803480400775,61.04453139423594
10062.803460869905,27.002049820228276
10063.803441339036,60.79556025069924
10064.803421808168,30.912846473126052
10065.803402277299,30.701467455768142
10066.803382746431,38.039817483469584
10067.803363215562,8.444027811534463
10068.803343684694,35.52136446134188
10069.803324153825,39.192134713847175
10070.803304622958,72.0414217685236
10071.803285092088,14.189941147044408
10072.80326556122,24.345921574848532
10073.803246030351,57.500117701748884
10074.803226499484,42.64345360212103
10075.803206968614,44.60599582151309
10076.803187437747,110.11221018253562
10077.803167906877,43.19772466552373
10078.80314837601,19.90623246553852
10079.80312884514,72.60671884360401
10080.80310931427,102.16192318579539
10081.803089783403,53.29982482765681
10082.803070252534,42.95385868970089
10083.803050721666,38.87697707180903
10084.803031190797,93.53343649631167
10085.80301165993,53.08293220021113
10086.80299212906,66.72679025819636
10087.802972598192,97.21224273763467
10088.802953067323,24.773189237269225
10089.802933536455,26.136743073476843
10090.802914005586,53.26119374848283
10091.802894474718,109.98804664581196
10092.802874943849,83.22768513541669
10093.802855412981,73.58113626902463
10094.802835882112,50.84948633502774
10095.802816351244,43.2747528923617
10096.802796820375,79.9606458898479
10097.802777289506,15.385557204943854
10098.802757758638,102.1660250300823
10099.802738227769,72.56424070513926
10100.802718696901,62.823998670527814
10101.802699166032,24.265474464726882
10102.802679635164,25.903933926175693
10103.802660104295,69.61133858182164
10104.802640573427,40.62135832939128
10105.802621042558,119.2597973614432
10106.80260151169,69.8529826955285
10107.80258198082,121.82248727031856
10108.802562449953,43.38395570994644
10109.802542919084,38.356511449970185
10110.802523388216,12.026765629830013
10111.802503857347,33.760600235449594
10112.80248432648,158.42055074894492
10113.80246479561,87.74795795443971
10114.80244526474,58.78645796127985
10115.802425733873,106.85212804283613
10116.802406203004,40.09877045230899
10117.802386672136,74.79508409855738
10118.802367141267,112.83163736763623
10119.802347610399,152.86481242853577
10120.80232807953,77.80225885923603
10121.802308548662,140.18089367777375
10122.802289017793,39.090430650546494
10123.802269486925,198.01339230156785
10124.802249956056,3.4661665902597507
10125.802230425188,37.699042026574055
10126.802210894319,72.1501385774207
10127.802191363451,51.613816574623876
10128.802171832582,51.955470500098414
10129.802152301714,45.150657870031395
10130.802132770845,32.437745173763886
10131.802113239975,61.772909762713574
10132.802093709108,48.00151644034114
10133.802074178238,66.36050593620347
10134.80205464737,29.393600132934903
10135.802035116501,38.79962784633179
10136.802015585634,99.06502453626547
10137.801996054764,47.486296457181005
10138.801976523897,25.140572943333826
10139.801956993027,74.96020142608027
10140.80193746216,69.03690223357542
10141.80191793129,83.85204068905053
10142.801898400423,70.08204181233921
10143.801878869554,119.72542909284492
10144.801859338686,54.530368151490855
10145.801839807817,162.4912145345995
10146.801820276949,78.10607955248553
10147.80180074608,97.1646623325342
10148.801781215212,78.27277357360587
10149.801761684343,14.643095667304369
10150.801742153473,106.03548191171798
10151.801722622606,22.929833662348674
10152.801703091736,31.93237815040385
10153.801683560869,74.08687218139141
10154.80166403,89.85863364941488
10155.801644499132,22.448834090369864
10156.801624968262,34.724120156918644
10157.801605437395,22.384421499887658
10158.801585906525,149.23822879024812
10159.801566375658,13.044737905916598
10160.801546844788,52.944024868096626
10161.80152731392,64.51435827815244
10162.801507783051,42.458949451094874
10163.801488252184,33.19987708239658
10164.801468721314,20.044443212531778
10165.801449190447,115.79527620250207
10166.801429659577,89.22020740754166
10167.801410128708,33.188214643237174
10168.80139059784,54.823424525192216
10169.801371066971,49.32577530765705
10170.801351536104,2.21713398807824
10171.801332005234,39.43543313685044
10172.801312474367,85.47390514801498
10173.801292943497,59.209133259870526
10174.80127341263,39.92738279384258
10175.80125388176,18.043866116661604
10176.801234350893,61.86462982220762
10177.801214820023,31.57746905694803
10178.801195289156,75.96740777319266
10179.801175758286,33.06816444112965
10180.801156227419,38.308498354704554
10181.80113669655,46.496621421190454
10182.801117165682,89.08866634571979
10183.801097634812,46.138269429254265
10184.801078103943,70.65485426428998
10185.801058573075,62.93318188124396
10186.801039042206,40.57235407486476
10187.801019511338,20.730549625797824
10188.800999980469,80.75611229951495
10189.800980449601,29.269599739672266
10190.800960918732,28.400523517350152
10191.800941387864,68.43723095111763
10192.800921856995,58.622348505207526
10193.800902326127,60.8993857288128
10194.800882795258,30.58730772682305
10195.80086326439,114.2997817121027
10196.800843733521,46.11750628651222
10197.800824202654,89.42308142977576
10198.800804671784,45.45829243876608
10199.800785140917,96.90651420579199
10200.800765610047,62.77482238900147
10201.800746079178,42.42525243377911
10202.80072654831,52.43363573167274
10203.80070701744,67.0993234045783
10204.800687486573,17.29196586620479
10205.800667955704,16.86442961549135
10206.800648424836,16.38822155953741
10207.800628893967,78.58029203643783
10208.8006093631,78.46239426130792
10209.80058983223,41.863961615053746
10210.800570301362,31.506532189529096
10211.800550770493,56.242425377456385
10212.800531239625,55.56818949756487
10213.800511708756,60.68248903449285
10214.800492177888,20.124052454874164
10215.800472647019,99.98647698805176
10216.800453116151,82.68475052017847
10217.800433585282,56.15427866557531
10218.800414054413,49.01469398742805
10219.800394523545,92.86572434365938
10220.800374992676,32.987547136487215
10221.800355461808,29.990935555112205
10222.800335930939,76.64241897580844
10223.800316400071,32.89753670968139
10224.800296869202,107.91563209969097
10225.800277338334,54.01904614132256
10226.800257807465,58.56293796357909
10227.800238276597,47.33065695559612
10228.800218745728,57.33115175598092
10229.80019921486,40.72313666428874
10230.80017968399,47.258603247951136
10231.800160153123,93.3639914722046
10232.800140622254,68.75379638510246
10233.800121091386,72.98162997935428
10234.800101560517,37.06181422467234
10235.800082029647,84.91329149432705
10236.80006249878,101.04895216734077
10237.80004296791,128.4393952034532
10238.800023437043,45.10785607692654
10239.800003906174,137.20299835126158
10240.799984375306,15.032397597965597
10241.799964844437,95.88947132204899
10242.799945313569,14.68506976012368
10243.7999257827,34.884787990240625
10244.799906251832,107.62027872865455
10245.799886720963,66.76064873350177
10246.799867190095,57.60137410544618
10247.799847659226,61.862396984754405
10248.799828128358,79.19769509149829
10249.799808597489,30.427078094536395
10250.799789066621,53.56118183976643
10251.799769535752,59.524808653177644
10252.799750004882,84.1981358197834
10253.799730474015,17.66815336227771
10254.799710943145,20.58302261484635
10255.799691412278,20.10635213113435
10256.799671881408,48.32002321608439
10257.79965235054,94.80789149041573
10258.799632819671,43.75878336139526
10259.799613288804,62.761609005738066
10260.799593757934,82.87290586679259
10261.799574227067,34.97898417131584
10262.799554696197,24.560508686381695
10263.79953516533,40.024686966744284
10264.79951563446,85.38925498873469
10265.799496103593,67.76480531738659
10266.799476572724,62.88039577099786
10267.799457041856,40.93861559248525
10268.799437510987,48.757985245454364
10269.799417980119,2.0842452183900577
10270.79939844925,23.759018128453125
10271.79937891838,24.249259457179924
10272.799359387513,14.399543592425621
10273.799339856643,65.88162301497934
10274.799320325776,24.07537433843439
10275.799300794906,27.098341506736915
10276.799281264039,44.92031512628815
10277.79926173317,30.254854962288046
10278.799242202302,39.93392577606802
10279.799222671432,17.768785622154983
10280.799203140565,19.204238593284558
10281.799183609695,25.035915357363802
10282.799164078828,33.319779832396364
10283.799144547958,58.73268662575658
10284.79912501709,35.622297501795465
10285.799105486221,13.302296578960911
10286.799085955354,10.412310765084856
10287.799066424484,19.413755741846217
10288.799046893615,42.48836419853153
10289.799027362747,28.66321982287944
10290.799007831878,29.876620085419322
10291.79898830101,12.272594828441237
10292.798968770141,32.969472843954414
10293.798949239273,47.974458282224084
10294.798929708404,15.040005132640545
10295.798910177537,69.86980465059041
10296.798890646667,64.27321330173983
10297.7988711158,63.63661816749219
10298.79885158493,27.31360370924454
10299.798832054063,46.89688438300684
10300.798812523193,100.73539012583753
10301.798792992326,73.56932508567226
10302.798773461456,72.17468585756416
10303.798753930589,86.38823841120114
10304.79873439972,63.91284447265778
10305.79871486885,26.58076372502127
10306.798695337982,42.56556713109918
10307.798675807113,8.482701082346823
10308.798656276245,84.37883444465895
10309.798636745376,48.859575062877795
10310.798617214508,33.34606232049226
10311.798597683639,45.19463271307318
10312.798578152771,22.55735893626733
10313.798558621902,109.75165987687421
10314.798539091034,23.150236911230287
10315.798519560165,87.60454606187173
10316.798500029297,39.6177722565307
10317.798480498428,39.35372512355534
10318.79846096756,51.11355946656492
10319.798441436691,46.29514870661674
10320.798421905823,44.94711388412886
10321.798402374954,77.15927387327926
10322.798382844085,47.51633964166731
10323.798363313217,127.1551761635618
10324.798343782348,60.033486597021856
10325.79832425148,87.01806450807224
10326.79830472061,78.36446826892661
10327.798285189743,183.61629564949112
10328.798265658874,85.52718016422808
10329.798246128006,47.387978174338926
10330.798226597137,26.913960098320107
10331.79820706627,100.45598696075261
10332.7981875354,58.035389308377056
10333.798168004532,22.436831708766956
10334.798148473663,68.89367056570997
10335.798128942795,60.98982170318595
10336.798109411926,45.61937822630991
10337.798089881058,22.776631677536784
10338.798070350189,18.379866793384434
10339.79805081932,137.86804558409472
10340.798031288452,40.953680188191974
10341.798011757583,71.40514771444629
10342.797992226715,49.061089836627914
10343.797972695846,31.28541223749365
10344.797953164978,34.32465978853236
10345.797933634109,34.80982003771599
10346.797914103241,62.16278539406902
10347.797894572372,32.26436151588473
10348.797875041504,12.172082075241565
10349.797855510635,40.53354284309482
10350.797835979767,71.9380116310044
10351.797816448898,31.81702289145573
10352.79779691803,14.198185907028662
10353.79777738716,48.473340726377245
10354.797757856293,51.40272242155843
10355.797738325424,39.263880970553956
10356.797718794554,20.665839926531877
10357.797699263687,5.832069683125806
10358.797679732817,49.3316085014675
10359.79766020195,67.5181135039641
10360.79764067108,26.564321852655823
10361.797621140213,92.90944913904677
10362.797601609343,26.569857573345985
10363.797582078476,85.04329835177735
10364.797562547607,46.56649326630421
10365.797543016739,52.61507775761785
10366.79752348587,40.99726539352692
10367.797503955002,44.675236202215025
10368.797484424133,29.32278565802375
10369.797464893265,57.15498045696572
10370.797445362396,57.32090497920154
10371.797425831528,54.496532086595906
10372.797406300659,20.86342444712773
10373.797386769791,86.30301913310119
10374.797367238922,54.363607777476226
10375.797347708052,50.96754821254206
10376.797328177185,115.94361640390946
10377.797308646315,71.71093845180673
10378.797289115448,40.829314240814305
10379.797269584578,67.55250700776475
10380.79725005371,49.587514154923575
10381.797230522841,97.40064187265212
10382.797210991974,68.53012810291476
10383.797191461104,66.73786670493385
10384.797171930237,35.41115095746415
10385.797152399367,53.25836948910073
10386.7971328685,27.106318249646268
10387.79711333763,29.350122337534653
10388.797093806763,16.941090379047232
10389.797074275893,29.53203564091205
10390.797054745026,42.598535119722136
10391.797035214156,91.6635075009715
10392.797015683287,52.79729945116214
10393.79699615242,28.341718404210187
10394.79697662155,63.746488487474934
10395.796957090683,49.319419864949786
10396.796937559813,89.11483363538424
10397.796918028946,106.31587241203601
10398.796898498076,129.07986118780937
10399.796878967209,117.9097176105254
10400.79685943634,22.296382190431057
10401.796839905472,82.99162118274931
10402.796820374602,77.92890857619712
10403.796800843735,150.8554808726006
10404.796781312865,88.15475652282794
10405.796761781998,98.50521605500522
10406.796742251128,69.90350290639033
10407.79672272026,69.50390336697282
10408.796703189391,119.14622916532524
10409.796683658522,113.08543112881608
10410.796664127654,104.49078599529639
10411.796644596785,56.5394927555254
10412.796625065917,23.74485140962085
10413.796605535048,199.0236652101318
10414.79658600418,36.946146379172184
10415.796566473311,43.64770607703698
10416.796546942443,30.23597482756305
10417.796527411574,72.34169298057193
10418.796507880706,36.58658814871618
10419.796488349837,15.573429906584293
10420.79646881897,31.291725845560933
10421.7964492881,39.437750389433326
10422.796429757233,30.010145365636806
10423.796410226363,21.220553493015537
10424.796390695496,81.5517311824766
10425.796371164626,30.300346377716263
10426.796351633757,67.18323064985006
10427.79633210289,34.60355698605189
10428.79631257202,27.30193137445716
10429.796293041152,42.13930499804372
10430.796273510283,48.14229790132728
10431.796253979415,89.14007471580123
10432.796234448546,98.70397575641502
10433.796214917678,74.95937674843948
10434.796195386809,53.1092307926046
10435.796175855941,95.39849223139106
10436.796156325072,48.05603572627132
10437.796136794204,113.94927958802094
10438.796117263335,123.64190088832459
10439.796097732467,46.7129188199563
10440.796078201598,80.94461368599976
10441.79605867073,84.93605808626822
10442.796039139861,60.19106551941831
10443.796019608992,47.81144963662609
10444.796000078124,2.6573254849895944
10445.795980547255,50.10715349440901
10446.795961016387,40.83334945028723
10447.795941485518,83.6593417010634
10448.79592195465,127.29624331030043
10449.79590242378,67.46257708110915
10450.795882892913,40.32040431511256
10451.795863362044,110.04996100392256
10452.795843831176,25.00886745928242
10453.795824300307,51.35076181015067
10454.79580476944,45.48461804204116
10455.79578523857,102.95829347995618
10456.795765707702,67.37198368728406
10457.795746176833,66.84799291996997
10458.795726645965,73.55000091283686
10459.795707115096,38.258454916955166
10460.795687584226,64.96553315581427
10461.795668053359,64.32645891988119
10462.79564852249,70.22361242794541
10463.795628991622,42.757793092583974
10464.795609460753,53.765744940268256
10465.795589929885,42.921497066983825
10466.795570399016,57.15879765482888
10467.795550868148,78.6464144301761
10468.795531337279,77.22856454520766
10469.795511806411,56.05568104660745
10470.795492275542,13.329217966012628
10471.795472744674,49.74471657831146
10472.795453213805,37.26907640296596
10473.795433682937,87.9509558742113
10474.795414152068,50.207882830559086
10475.7953946212,96.13535335047602
10476.79537509033,51.89908563974752
10477.795355559463,35.67471049454697
10478.795336028594,7.9835733762231404
10479.795316497724,123.65994417908627
10480.795296966857,63.105083603978876
10481.795277435987,70.8907570653113
10482.79525790512,81.73246830054192
10483.79523837425,81.56869994659088
10484.795218843383,146.87406201186337
10485.795199312513,54.762955044777534
